10400543,1
9585073,3
10400637,1
5519974,1
10400718,1
5520645,3
10400730,2
5758260,2
5482845,3
3900383,5
9486015,6
10400901,1
2948522,32
3168182,7
503207,1
10401071,1
9413056,3
2290687,6
2571213,2
4960913,1
10401354,2
10401373,2
10131236,2
10131238,2
9311975,5
9296760,11
10401562,1
3595983,22
10401662,1
2635749,8
1673640,3
5521494,1
5521574,1
4221219,1
3177665,1
7831602,1
3048298,1
5521878,1
9422789,14
9465118,15
10402175,1
9874051,3
3239596,6
5522350,3
10402388,1
5522426,1
1961390,4
2298673,3
5522557,1
9595847,3
3917138,5
3899277,5
10114753,5
9845929,6
10402896,1
5523101,1
5523170,1
5523448,1
10403276,1
8111373,18
3503393,14
10403392,1
10267739,2
10403445,1
9326399,4
6521515,6
5523901,1
10325201,5
6590497,5
10404002,1
2318691,80
5524171,2
7077185,5
10404086,1
9444759,3
7545532,8
4438998,2
9317070,5
10404428,1
9412615,20
10404683,1
1811393,21
9967020,5
7056067,2
9881552,9
7215812,2
1907813,4
9665959,4
4587156,4
373572,1
5524705,3
1700330,2
954046,10
2187676,4
10405287,1
10405295,1
10405311,1
10405420,2
3416436,38
5524975,1
9378321,13
5525037,2
5525050,1
9751204,5
9361108,11
7840494,5
10405511,1
4737201,4
9627878,4
10405715,1
8137455,1
10405911,1
1652086,3
5525606,1
6843324,1
5525890,1
2355084,16
466663,4
3412907,13
647720,1
5526061,1
10406635,1
9338709,4
9710643,2
4957443,8
6929306,4
3334516,33
1146726,144
5527170,1
1191860,21
3989539,4
9715991,3
5533293,1
5533396,1
9412637,9
10407922,1
7619502,2
7388042,4
5484256,1
6875373,4
4860327,18
6906316,2
9999095,2
1548190,1
9903443,4
5533737,2
10408470,2
10408499,1
1616941,15
810888,95
10408536,1
1049177,21
10316505,2
7566848,3
5195980,1
9442113,6
10408926,1
4960855,3
4049517,12
2387642,23
3094713,36
5534149,1
2332259,22
8637796,8
10409174,2
9306888,3
10409218,2
10409238,1
3270783,2
5534830,1
2081968,5
949989,10
5535075,8
10409627,1
10409723,1
10409800,1
7262944,5
9947341,2
5535382,1
10063495,6
1560383,4
10410159,1
3901671,47
10410194,1
4083441,1
3058464,7
2451969,2
5535663,2
10410324,1
3051028,3079
5535810,1
4382732,4
5536084,1
4058570,1
5536137,4
4651767,2
4132402,3
9879067,5
7090769,9
387585,2
1442567,2
1167686,5
10410842,1
10410879,1
9867469,4
7090825,4
10192828,5
9925624,2
10411280,1
7549771,8
10411384,1
10411438,1
2714446,2
10411493,1
4157711,32
5537338,2
10411673,1
2266179,4
10411773,1
9464289,9
4228511,19
3910658,57
3919432,7
1333300,26
5537675,1
4024337,2
10345071,3
809888,1
5537776,1
5537807,1
5537928,3
5537978,4
4971200,9
7199159,1
10412180,2
5332035,6
5538148,4
6608744,9
3126107,22
5541754,2
5541789,4
1176485,20
8430697,5
5701369,2
9807804,4
967760,2
7255068,5
161786,1
5916903,2
814201,1
10412904,1
9899595,2
6930601,6
566294,2
247770,3
10033946,6
10413039,1
10413138,1
3022926,3
5542717,1
1930095,22
2131587,28
3383687,10
4696444,4
9632627,6
2415059,7
10413724,1
2070623,9
10413813,1
10413823,1
9428760,3
4869951,37
4129427,15
2205943,18
5550543,1
1830496,8
5551107,1
4396802,2
10414088,3
5551451,1
10414232,2
5552309,1
1538302,12
5552426,2
9908445,12
9969419,8
10414511,1
2061712,2
4722549,2
9429753,3
9318188,5
10414860,1
9410132,6
1764701,14
1558974,5
10415108,1
9784455,2
2709043,7
4517494,4
1936346,2
10415318,1
1534317,6
9418389,11
10415640,2
2022331,35
2413304,2
10415814,2
5554497,3
143529,10
2437470,5
10415921,1
9485631,2
6813427,5
3980908,2
1702783,2
10372833,2
10416431,5
10362687,3
4120641,1
10416553,1
3896110,5
2485563,8
5555552,1
1762193,1
10011190,2
4977601,4
10417030,2
5950975,4
7183478,5
10417094,1
6904146,14
4174765,3
4024995,10
5556282,3
10417305,3
10417328,1
5561063,1
10417671,1
10417966,2
10418042,1
10418048,1
6579418,5
5561333,1
1458588,2
10418243,1
1825903,22
5994478,1
3067939,7
10418603,1
5561766,8
10418625,1
36111,15
10418642,1
5561847,5
10323852,2
1875154,4
10418825,1
1892622,19
10418959,1
10419015,2
5562001,1
10419068,1
374989,1
9390615,8
4790056,3
10419239,1
10419419,1
2042042,1
41734,808
1362029,1
10419709,2
5562840,1
9431092,3
6179885,1
6011901,2
1944536,25
3036062,14
10420373,2
10420409,1
4885323,1
5563154,2
4324265,1
9385659,4
3209380,1
10420693,1
9683036,5
4120985,56
10050854,4
10420764,1
5571380,9
1627651,4
10421005,1
10421018,1
127743,87
4186383,2
5563864,2
4527015,1
10421258,1
10421278,1
10421441,1
4220674,3
1955375,16
4792421,1
3264127,3
2581823,1
9844597,2
5564542,1
10421925,1
10421933,3
10421979,1
10422184,1
10291989,5
7162636,1
10422427,1
10422535,1
10422547,1
10422585,1
10422638,1
9405285,5
10422868,2
9672883,4
4115849,11
5565994,1
2378531,4
10423491,1
4225468,6
10423647,1
9960664,4
10423676,1
5566334,1
2622537,2
9994175,2
3348616,11
10423926,1
10423929,1
4721955,7
5566597,1
821429,2
10424136,1
3899629,6
5566783,2
2699889,3
5740095,2
10424401,1
4823590,10
3245677,17
70551,7
5567095,1
1852448,144
2766889,19
5567259,1
10061438,6
10425182,1
10425435,1
5567924,1
260277,4
10425886,1
3292721,2
2765782,17
5568865,2
478049,4
3216523,4
9992336,2
9910913,6
10426496,1
5569779,1
5977944,14
4713779,7
9397852,5
10426658,1
5570046,1
2653386,5
4949541,4
496056,7
2315284,2
10427075,1
9465015,14
10427183,1
2341075,19
9340218,6
2419074,10
10427272,1
5571175,1
5571423,5
9535854,4
5571421,7
10427564,1
1929147,115
5571506,11
5571597,1
10427630,1
10427851,1
1307994,10
10428186,1
10428221,1
10428230,1
9295851,6
10428358,1
10428611,6
10428648,1
9459424,20
10428658,1
5576836,1
6937289,2
4436623,3
5577618,1
5577641,1
7585045,9
10042648,5
10429122,1
10429172,1
9765239,4
5577789,1
10429223,1
6621422,1
630316,4
4051354,1
701715,4
1714283,1
543086,8
9873281,4
10429895,1
4280514,2
1747824,3
3600293,1
10430007,1
9666451,4
10430065,1
3000473,22
5578531,2
10430219,1
10430375,1
10274940,3
10430650,1
5578841,7
10376767,2
10430971,1
5579091,1
3955121,1
10431251,1
10431402,1
10431430,1
6406312,1
5009947,2
5479575,8
5579571,1
10431763,1
9515016,6
6851115,1
10432032,1
2765476,2
10432121,1
2533440,3
3044185,3
10432339,1
5580127,2
1835404,15
10432394,1
5795491,1
3895447,3
7234155,1
10432674,1
5580290,6
7285245,4
10432824,1
10432870,1
2961291,2
7200964,3
5581336,2
10433155,1
9958540,9
5863985,2
1957063,107
7563883,1
10433289,1
10433307,1
10433401,1
1342053,4
10433698,1
5582053,1
2627254,2
5582158,1
10433936,1
2819662,1
10434082,1
10434140,1
10434145,1
1832694,2
10434238,1
1927070,6
10434469,1
7088559,2
9324714,11
9637200,5
2328613,6
5582874,1
10435017,1
10435042,1
10435178,1
9572187,2
10435269,1
5584631,3
1139191,1
10435322,1
541066,1
63750,101
10435376,1
885854,10
5585142,1
10269577,2
9688918,3
5585218,1
3164139,7
7036339,3
2183635,9
5228066,1
5746846,8
10436246,1
10332505,2
10436335,1
5586719,1
10005371,2
10436361,1
10013048,3
10436545,1
1119977,1
9590308,4
10436697,1
5586930,1
8175259,1
1419597,10
5587015,1
2349819,3
10436952,2
3924560,3
5587108,1
5587176,1
10437133,1
10437209,2
10437211,1
221689,44
4519311,1
5585188,1
10437502,1
10437522,1
4601135,1
4500786,2
584586,16
10437683,1
10437731,1
2620662,29
10437798,1
10437970,1
3146812,15
2481884,9
2093147,2
3529359,2
6729364,3
10438880,1
9517268,2
10439107,1
5777796,2
9348443,3
10439414,1
9865564,2
4555557,4
1200502,6
2071814,3
3165795,3
10439682,1
10439735,1
2608500,2
4129001,3
2275873,1
9615325,3
9903514,5
1429165,7
10440255,1
10440290,1
3243444,3
9566737,9
2693122,2
2101425,1
10440564,2
1034897,2
10440692,1
10440742,1
10440762,1
10440832,1
10440988,1
4600665,1
3280901,4
3587869,2
5590941,1
10441525,2
7232138,1
5591247,1
1025358,4
10441787,1
10442034,1
10442041,1
10442154,1
5591779,2
9717596,10
10442186,1
10442196,1
9408950,2
860879,13
7571635,2
5591792,1
1162708,52
9630840,2
10442421,3
10442487,1
4225290,31
4196712,120
4143644,85
1953234,2
3973284,1
9626904,2
5031188,1
2518992,6
10443111,1
2426163,2
5593797,1
6786618,2
7221320,2
10443254,1
5593921,1
10443335,1
2824421,1
10443374,1
2825511,2
10443424,1
10443428,1
5486042,4
1876664,3
6737723,3
9541715,4
10443716,1
10443725,1
10443780,1
10443992,1
10444456,1
5594335,1
10444694,1
10444773,1
10444837,3
5594633,1
3367042,1
5392097,3
6553198,5
10445221,1
10445259,1
10445458,1
6902824,3
10445541,1
3624780,4
1291364,7
5595063,2
6714866,3
2849568,1
10445819,1
10445859,1
6980376,1
2810070,4
10445933,1
10445979,1
1530638,10
10446197,1
10446209,1
10260706,2
9485128,2
3104636,41
3950216,1
10446819,1
10014621,2
10446885,1
9418448,5
1341189,2
9411750,6
5596308,1
10447094,1
6488506,2
10447165,1
10447319,1
5795749,2
10447488,1
10447753,2
10447764,2
8207498,1
2337024,2
5355522,11
10447888,2
2306824,9
2419031,12
2491311,1
2856351,6
10448352,1
10448356,1
10448516,1
10448517,1
10448635,1
10448674,1
481309,2
1472081,10
3540614,2
3537956,1
5597848,1
10448922,1
10449033,1
10449045,1
8035512,2
3009444,4
10449091,1
10449192,1
10449258,1
10449490,1
7370659,3
8735826,1
10449775,1
5598702,1
5598724,1
9327349,2
5598965,3
1294333,5
668839,1011
10104944,3
10450328,1
9528075,3
5599212,1
10450399,1
5347418,4
9752591,6
2181874,1
10087274,2
10450881,1
3449682,1
5600472,1
870171,1
697380,2
888007,1
850790,1
512364,2
9477173,2
10451715,1
7602055,2
10451852,1
9778359,3
10451994,1
6130454,1
5600942,1
192726,2
1600778,4
10452366,1
10452453,3
9324752,10
10270346,2
1307961,12
5551886,1
5601276,6
8332277,2
5601979,1
5602099,1
10453021,1
3911908,1
2063283,23
10453381,1
5602522,1
5602540,1
5602558,1
382263,4
4388639,17
4012492,3
4473623,5
2559516,10
10453813,1
1947639,23
4118246,1
10095596,5
10454196,1
10454228,1
9609504,6
876136,5
2180216,5
5603456,1
4676038,7
10454618,1
10454674,2
1206349,7
10454754,1
2028632,2
10454791,2
5603706,1
3540011,2
2024141,3
2033245,2
10454934,2
10454977,1
10455092,1
9343581,9
10455255,1
10455333,1
5770639,7
10455530,1
10455559,1
4811207,3
10455645,1
9681962,5
5604167,1
5604517,1
10455801,1
10455924,1
10455942,1
10455966,2
10456063,1
9690850,2
10456298,1
10456331,1
10456481,1
1920312,6
5610080,3
2322349,8
9541404,2
10356170,2
10457034,1
10457071,1
10457085,1
3085508,37
3348956,16
5612234,1
10457191,1
2348115,8
10457228,3
10457235,1
3568393,1
3534454,1
3170941,6
5614697,4
5614854,1
5615099,1
5615235,1
2065418,8
5615359,1
2407029,2
1468936,2
5615922,1
1031936,7
3396582,63
112740,2
5617276,1
10457650,1
5617311,1
10457998,3
10458209,1
10253834,3
9845731,2
10458305,1
10458333,1
2638228,3
2250399,4
4521111,2
3379422,5
10458546,1
6694601,16
5618327,1
5618071,4
5618271,1
5719258,6
5618600,1
9460814,6
1294445,3
10458723,1
10458848,1
9414402,2
10458976,1
3525951,2
3084836,22
10459251,1
10459357,1
3935245,14
5619873,1
10459682,5
5620104,2
10459878,1
4557421,3
5620132,1
1682525,5
10095700,6
4415608,27
9636605,3
5613761,2
3581192,9
5620523,1
140222,15
10460584,1
10460592,1
2779165,32
2533603,1
2207248,1
83130,5
2905018,28
9343512,13
10460989,1
10461213,1
516194,1
4013321,14
5621079,7
2660355,7
10461326,2
10461354,1
1765467,26
7504497,2
1219297,8
5621444,3
10461458,1
5169227,1
5358209,6
1241070,2
5660448,1
2846566,156
2706981,16
5497470,2
5660893,2
2662203,8
5661117,2
1392437,3
5662724,1
9414872,10
5674978,3
10461983,1
7104028,2
5626089,1
5692081,2
5699737,1
5699757,1
5699828,1
1433365,2
4663647,3
9818996,43
10462297,1
5901047,2
9888779,2
7258059,4
177476,29
5701855,2
616571,7
4075145,2
10462691,1
2638623,3
5701988,1
4438612,2
9688203,2
5210707,1
7939688,1
2061374,1
2021205,235
2613436,10
2109436,25
183182,13
2821864,15
4129849,11
4001500,2
170848,2
5708904,1
4696386,11
3348902,4
5709235,5
4402176,3
5709522,1
5709760,1
5710035,2
10463135,1
5855967,1
2626143,39
5710380,1
10463192,1
5711889,2
1858872,23
5711960,1
48176,15
2263464,151
4106369,30
6806,53
2345736,6
1847059,80
2281997,36
5671502,11
2169069,53
2183858,45
2052043,4
925644,6
2799229,9
5712638,7
1231379,190
4882021,34
4414465,38
5712951,1
9893907,3
4494884,7
3995353,3
3378141,13
2164095,2
5713468,1
9304198,6
3316053,6
5713837,1
5713899,1
10183342,2
2978162,2
5714271,1
5714451,1
5714471,1
4522637,1
4139297,1
5714800,1
9769637,2
10463724,1
3402558,16
5715177,1
7033568,4
5715455,2
5715508,15
10079292,3
5715763,1
4156845,3
2398770,9
10463978,1
4156753,6
4156733,3
10464088,1
5511009,3
3918610,8
1829897,9
3298195,21
4227330,11
5716566,2
7548931,4
3104593,3
10464189,1
3496019,9
4139717,2
5717011,1
10464256,2
5717050,2
5717125,1
9885384,8
5717354,1
4382109,3
10464326,1
10464343,2
4998980,4
5717764,1
5717944,1
5718120,2
5673504,5
1951378,6
413128,14
2161643,1
3390957,8
3173737,9
3207344,3
1383830,2
2109110,36
5720169,2
9412029,2
946580,4
4224018,8
4869872,16
5720486,2
3378174,2
3429556,14
1095660,16
2763667,17
5724013,1
2321698,4
2314891,5
5724329,2
5724476,3
72338,24
5724530,12
3500582,5
2872269,30
3564930,30
5724709,4
736751,33
1851950,152
9594098,8
10464930,1
4039598,6
5725858,2
5725943,1
5484394,4
1317687,1
10465070,1
4949607,4
3344642,2
9514208,4
5726478,1
1317958,1
4957800,10
5726572,3
3367649,40
5726741,1
3389274,62
5726766,1
674266,27
1232134,27
2066428,28
10371493,2
3356905,8
9536953,6
10465410,1
1838451,10
9642813,4
9642775,7
5729296,2
1930290,12
5729830,1
3071416,8
5730555,1
5730477,2
2370883,6
5447465,1
5730791,2
4991353,3
2094905,32
10465695,3
2294152,3
5041462,4
5731065,4
5602042,4
4894421,1
2172504,18
8675237,3
1574373,8
163674,4
4213872,4
5731544,1
4181745,4
529602,12
1359796,5
5731788,4
5731843,3
5731955,15
5732011,2
127573,8
1873672,51
2419143,14
2687384,11
4183942,7
5732631,3
4708370,23
2063385,11
2824470,8
5732831,1
5732882,4
1311363,17
192931,5
3914052,12
2812191,15
666559,16
2788129,24
5733523,1
5733479,1
5733517,22
1955935,23
385263,48
5734020,1
611081,12
5734005,3
5734151,4
3226198,4
2969663,10
2693239,5
1317125,11
5734381,27
5734541,2
3411098,8
5734537,29
1865272,7
2638499,8
5734816,1
2648485,4
5734848,2
4218433,6
5734986,1
2473236,6
4388410,2
5735094,2
1558456,1
2485540,19
5735186,1
5735192,2
4901112,2
5735218,9
3380541,37
5735466,12
1971190,12
4218492,7
3235678,6
5735627,22
1926227,16
3000430,12
3942877,8
3189586,48
5735712,1
2172220,7
1588913,16
261588,6
1232948,44
4626321,5
996818,20
5736278,2
274467,9
3985607,17
2441114,39
3382057,2
1094586,30
2510007,1
4345160,9
3368012,17
1916827,14
2485562,19
2662036,87
2815603,40
3192813,7
5736701,2
5736731,1
5736751,8
4117176,13
2694800,14
2122868,80
4181869,12
2344439,130
1589585,36
2503711,18
2502294,2
5737137,11
3473414,4
5737173,7
5737172,3
2467611,39
2285650,15
447889,51
1956209,33
3352815,8
4066376,16
1002715,3
2904903,13
3576524,41
3433962,2
3384151,62
4133057,25
1846175,75
5737657,2
5737663,2
4864757,36
2871991,109
3280305,15
5737729,2
5737762,4
2662249,187
2417344,131
4391253,66
2170836,208
3098197,194
1849667,40
5738003,9
1723774,1
2836064,22
3489122,2
4417076,74
2082565,3
4413058,4
5738625,5
5738681,13
2082804,43
4417109,6
2697849,53
1437483,19
5738876,3
1166862,21
5739104,1
8364954,5
3065114,11
5739677,5
10466666,1
10466670,1
10466780,1
5740147,2
9706457,4
9691425,5
10467211,1
3030486,3
10467288,1
4391114,12
10467454,1
10467490,1
41801,2
5740602,1
9821893,2
10467817,1
5741234,1
10467976,1
10468101,1
10468106,1
3567077,10
4225076,21
10468246,1
10468400,1
10468442,1
10468534,1
8459778,1
1890917,25
10468667,1
5742796,14
2899141,1
10468728,2
10468782,1
9974444,4
1955527,48
1898270,1
1446191,6
10469023,1
2871366,4
6291448,2
1842882,4
5743323,1
1863763,9
5743446,1
10469296,1
6606495,7
830588,2
10469445,1
2175918,1
5743709,1
267755,5
5743948,1
10469899,1
10469916,1
7622509,9
9422654,9
5807182,9
3511179,35
7524443,2
9895959,3
7502395,2
5744415,1
2979705,2
10391535,2
5990291,2
10134745,2
3222364,3
10470866,1
5744787,1
10258621,2
5745001,1
1154815,10
258427,20
3122883,15
3495943,211
9371519,2
10471064,1
3900228,22
10471268,1
10471290,1
10471326,1
6926166,7
9916777,6
4253836,1
10471652,1
3905247,7
4514720,7
3279573,31
8650824,6
5746890,1
4705945,3
999522,5
10472346,1
5560322,4
3199147,2
4520990,8
5747542,1
5747549,2
4387959,9
10472852,1
5747888,1
555768,4
10473020,1
5359935,3
9352354,2
3432324,2
9537281,2
5748227,1
10473366,1
5748427,1
4460920,2
10473568,1
10473637,1
5981847,5
10473694,2
10473816,1
10184168,10
3094563,40
5387200,52
10474173,1
10474242,1
10474298,1
7051348,3
5749063,4
744645,5
4980203,13
5749091,1
5749223,1
10474508,2
7411954,6
347849,3
9309449,5
10475030,1
8364287,2
3319153,2
5749708,3
5749846,3
3903573,5
4024349,6
10475151,1
9492390,5
3101744,3
3496505,4
5750398,1
2091456,3
9832035,3
5750511,1
5750570,1
10475568,1
10475592,1
9483437,6
10475636,1
5750711,1
5750856,1
5750859,1
10212094,4
10276957,2
9973469,8
2564385,1
10476081,1
10476118,1
10476127,1
7806028,2
1331388,24
4228705,3
4013074,9
3001240,4
5751966,1
3427683,2
3489333,5
4629986,3
10198516,4
10288303,3
9414420,5
10476923,1
10477074,1
6846878,2
10477538,1
5752327,1
10477762,1
10477852,1
7726881,1
2912578,1
3329593,3
4182960,18
8248935,1
10302876,3
2282537,33
9354652,2
1984027,14
10478257,1
10478375,1
7437259,5
10478571,3
10478619,1
4260053,4
4634756,3
8593732,3
4437730,1
10479051,1
5753336,1
10128378,2
4174821,5
10479129,1
10351502,3
7095019,5
5754146,28
5754230,6
1900074,62
4815649,6
3413390,13
2263622,73
3321635,11
10479877,1
9302511,3
8043506,9
10479997,2
5268623,6
4957008,9
10480196,1
10480226,1
5754894,1
4162779,5
2467252,47
10480482,1
4625806,4
10174656,3
2302533,2
2890206,4
10480554,1
10480566,1
10480678,1
10480704,1
10480937,1
9942077,2
5757392,3
5757543,1
5757581,1
7473215,3
5757696,1
5757738,1
9630256,17
4829328,1
10481333,1
4165368,1
3121384,12
10481809,1
3028727,2
2233219,2
10481999,5
10482106,1
10482188,1
10482332,1
10482386,1
10482444,1
1068671,12
10482588,1
592618,4
10482759,1
1271299,1
7631878,1
10482961,1
10483035,1
738866,5
4179275,2
3010996,3
5759149,1
2627848,17
5557833,5
10483334,1
4833196,6
10483436,2
10181307,2
8230618,1
5084156,3
5759816,1
5759845,1
10483861,1
10079981,2
1270026,1
656203,2
10484187,1
10484224,1
9923884,2
10484284,1
5007432,1
10484294,1
3153555,3
4536619,4
5760700,1
10484710,1
5760809,1
2999896,1
5760972,1
9349266,2
2044646,2
3151667,24
5761065,2
9721014,3
10485294,1
4945339,2
9706046,2
10485454,1
10485562,1
10485834,1
5887634,22
10485962,1
7290776,2
5761757,3
5761936,1
5762027,3
5349895,4
5762183,1
9529778,5
10486349,1
3039525,7
5762999,1
5763031,1
5763059,1
5763721,1
10486617,1
10486674,1
946312,5
2292803,4
10486767,1
5962935,7
10264505,2
10486959,1
10375527,4
5764272,1
3489643,1
2966751,6
10261207,2
5765051,1
5663654,2
10487395,3
10487400,1
10168881,2
10487685,1
10201911,3
3360115,11
10062237,2
7613607,5
7620846,8
4991283,7
5918629,6
10488391,1
5959346,6
1235215,1
10488499,1
10488582,1
5906708,4
10061496,2
9635886,3
9930194,4
5765953,1
9347286,5
1459256,5
2754325,1
3496790,2
5766061,2
9545326,5
5766189,1
5766520,1
10489155,1
2204040,52
10489421,1
986910,1
10489673,1
10489702,1
10489717,2
5766725,6
10489900,1
10490002,1
2905243,6
10490119,1
828650,63
10490191,1
5767130,1
5767151,1
2366059,4
10490516,1
10490531,1
2514098,10
3990598,12
9684418,5
10490870,1
10490958,1
10491190,3
10491278,1
1941587,2
613265,5
2359818,8
10491485,1
10491507,1
10491592,1
10491641,1
5768443,2
10491747,1
3895469,3
9925605,3
504983,8
10300455,2
10492205,1
10131295,3
2487058,7
1837057,3
10492291,1
5768831,1
5768847,9
567192,3
6729911,17
5769415,2
10492589,1
10492622,1
10492675,1
3491429,3
5770334,1
9955861,14
4212765,2
4195369,8
2475821,5
5770761,1
10493293,1
10493473,1
3417548,11
10493516,1
10493635,1
9372606,15
418317,7
1385822,13
10493751,4
1000100,6
1686595,3
9745029,2
6913453,7
10493889,1
10493957,1
9710170,13
10494222,1
9964377,4
3504678,26
1275246,3
4705161,4
5772029,1
10494582,1
10494643,1
10494698,1
10304446,2
3902580,10
3025073,4
5475201,29
4281116,54
1021461,1
10495124,1
10495230,1
10495431,1
202154,1
10495467,1
1691077,1
10495620,1
4000050,11
10495813,1
543574,5
5772895,3
7115604,3
3091156,1
991972,3
5773191,1
5773206,1
3271659,7
10496219,1
10496472,1
10496503,3
10496646,1
10496748,1
7206865,2
9940580,2
10496994,1
9781787,2
5774081,1
10497056,1
10497180,1
3660780,5
3443928,1
9322695,8
5774468,1
1921023,12
5774540,1
10497738,1
5774576,3
2815136,3
10497935,1
5774842,1
4003493,3
10498047,1
10258449,3
5435623,2
10219056,2
5775039,4
10498294,1
9970018,2
4389588,5
9903450,4
3107964,3
10498501,2
10498562,1
5775373,1
2495773,3
3576025,5
10498688,1
9309470,3
343684,1
10498871,1
9556047,3
9548700,4
5775667,1
2209575,22
613159,3
9511318,2
5775826,1
5776152,1
1729946,1
10499712,1
10499788,1
5776624,3
2719979,2
10499966,1
154874,12
10500161,1
3994281,2
9464017,4
170452,2
10500473,1
9412437,5
1409289,1
565572,2
5777598,1
2947597,5
10500600,1
2804021,4
5403509,5
9825691,2
10500751,2
9825626,2
5778786,1
972847,3
9367479,3
9408633,2
5779167,1
10501344,1
4893729,1
3446259,1
1882618,1
10501861,1
2330996,5
2274622,2
1972129,8
9861618,3
10502199,2
10502261,3
10502265,1
5779805,1
10502622,1
10502717,1
10502858,3
1223741,4
1916798,6
3911756,5
10503410,1
10503460,1
5780944,1
10503566,1
5781041,1
10503625,1
4557335,4
3341692,6
5782482,2
435240,5
10503877,2
1734938,1
10504007,1
5783046,5
4427397,2
2430452,38
10504113,1
10504252,1
1332218,15
10047850,2
3342804,2
10504865,1
10504993,1
10505359,1
696725,1
7142382,1
980830,5
10505521,1
19322,7
9420214,3
3474153,11
10505979,1
5789799,1
10506080,1
10506093,3
10506189,1
5790265,2
1611891,8
9411682,3
10506411,1
10506421,1
3578347,53
10139318,3
10362561,2
10506791,1
10506944,1
10506972,1
10507022,1
10507073,1
5912207,4
10507275,1
3447303,3
2174675,160
3355898,10
10354383,2
5792475,1
2238224,34
2966408,6
10508082,2
10508299,1
5792787,1
10508535,1
9369101,4
5792822,3
10508623,1
2337265,4
1105817,1
1105039,1
1108359,1
1107823,1
1841061,7
9565249,4
4827665,1
1901784,3
5796269,1
9331273,4
1689301,15
5800347,3
5412147,4
2432758,3
5800580,2
5800792,1
5800827,1
1734067,3
2273137,42
5801530,2
5801359,1
5801602,3
5802061,1
5802401,4
5802741,2
10509591,2
1445064,4
9565531,3
2428101,2
433374,106
1096745,3
7264083,2
5803802,1
10510031,1
9810751,5
5803895,3
8561166,5
5804274,2
3583185,71
3389790,71
3009601,63
17717,12
3097094,24
1974099,2
6704283,3
10510580,1
7370458,5
9917625,3
2072936,12
3098175,28
8460241,1
10510786,1
1956946,10
6735828,6
5807052,1
2281984,22
8469957,4
4980897,4
6560322,5
5808446,3
5808454,2
3339734,5
10511120,3
4586597,2
4420884,1
5809127,3
5342237,1
5809342,2
10065503,4
5335392,12
5808119,2
4327209,4
14459,1
1425717,10
5882044,4
2106337,12
3113211,1
585140,3
630905,5
645611,6
6825676,6
1997979,1
10511895,1
10512167,2
10512281,1
2624206,36
10512311,1
9358184,3
5810510,1
10512395,2
3880474,1
10512450,1
7608806,2
4696536,1
6529532,5
10512753,1
10512825,1
10512834,1
5811134,1
1096330,3
10512966,1
10512999,1
10513021,1
5092262,2
5811251,3
509303,1
5811304,2
613136,9
201440,10
4820922,7
10513606,1
1988319,8
5811482,1
9401919,3
3231724,6
4259897,2
10513915,1
10513935,1
9434155,3
4435441,1
6727239,12
185371,1
8141782,3
2988097,3
5029458,3
10266147,4
2967235,5
10514625,1
10514972,1
5134426,4
1276608,1
2326591,1
10515137,1
10515148,1
183041,4
7048962,2
7040813,2
10515246,1
2243220,1
8390651,2
10515274,1
10515289,1
515225,1
1903180,5
10515395,1
2721434,2
5812826,1
10515568,1
925330,3
10515691,1
10290878,4
2632999,3
4836995,8
3289345,4
6806531,2
5813223,1
10516152,1
10516545,1
5334318,1
5813977,1
10516840,1
10034229,3
10516992,1
10517172,1
6508134,3
6173,6
2528449,3
10517569,1
4273754,4
1616217,3
3578573,5
640011,3
1903167,3
10518160,1
5815471,1
10077119,2
10518407,1
1662991,32
5815809,1
5815907,8
5815987,1
10518517,1
5815636,1
9875199,4
827753,2
2146976,1
9407551,2
601386,9
5816227,1
700704,2
5816370,1
9769700,2
9312006,3
10328147,2
10519107,1
5816670,1
4236313,1
10519270,1
5818791,1
6695312,3
5818776,1
7499154,2
10203899,2
10519679,1
5818960,1
9471614,2
2069225,2
5819219,3
10250632,2
4324491,2
4850567,2
10520347,1
10520490,3
3143990,8
4719723,1
10520723,1
10520754,1
9469332,4
10520870,1
10520939,1
10521012,1
1044078,14
10521086,1
10521222,1
10521280,1
5822539,7
3241694,1
1135381,1
2087413,5
10022865,2
10521660,3
10521701,1
10521843,1
10521881,1
5823043,1
10522048,1
10522063,2
4709670,2
10522334,3
4694852,2
10522399,1
9340637,2
10522599,1
10522644,1
3574562,2
9399639,5
10522816,1
4483777,1
10523208,1
10523243,1
10523248,1
10523299,1
2081764,1
10523456,1
10523488,1
6926058,3
5826368,1
10523695,1
4644211,1
4954304,3
6769144,5
5826737,2
1938253,11
4963489,2
5826847,1
10071581,3
10524318,2
10524514,1
10524534,1
10524540,2
5799721,3
10524683,1
1958340,4
5827737,1
10524814,1
2034292,4
4794382,2
4106341,33
2409298,1
7058856,2
911934,4
626941,5
2988356,1
4490404,3
4459882,5
7053280,5
10525167,1
10525325,1
10525575,1
10525649,1
10264700,3
10525723,1
10525742,1
10525756,1
2063607,12
10525943,1
10526317,1
10526436,1
10526500,1
10526589,1
10526634,1
10526639,1
10526800,1
10527089,1
5829826,1
10527152,1
5829986,1
5830029,1
3059475,5
205788,8
9832079,9
9670017,2
2075079,8
9583844,2
10527574,1
5830507,1
2301545,26
8254470,3
9446688,2
9715466,2
5830558,1
10527837,1
5830566,4
292681,12
2323702,6
10527929,1
2715867,7
10528001,1
10528002,1
2137118,2
1933291,1
