10447605,1
3585178,21
3497782,70
664082,1
9971071,2
10447800,1
5597381,1
4903062,1
2938600,6
510827,1
5597436,1
10448079,1
10448161,1
10448237,2
10448385,1
2112642,3
6787957,2
5597589,1
10448536,1
9824940,6
10448551,1
4978439,2
10448615,3
10448623,2
10448627,1
10448638,2
10448710,1
7293692,3
10448798,1
3527137,4
10449011,1
10449026,1
6817129,4
10449266,1
10449359,2
10449442,1
9962928,5
10035687,2
5598209,1
10449655,1
3989617,15
10449789,1
5598747,1
5598823,1
10449832,1
421452,2
10449969,1
9575451,4
5599130,1
5599149,1
5030177,2
9397476,3
10450552,2
2109135,4
2530988,6
5599631,1
5599630,2
5599726,2
10450903,1
4553907,3
10450971,1
5600526,1
10451043,1
5600535,2
213557,1
1596636,1
10451218,1
10451359,1
10451383,1
1218632,1
2940048,1
10451662,1
10451736,1
10451952,1
10452005,1
9822568,3
9876222,2
10245050,3
1957171,139
10452509,1
9893962,5
9714277,3
8268477,3
2363980,86
2365528,6
3234836,1
2243447,4
10292015,2
5601880,1
4029812,7
10452659,1
10452714,1
10453049,1
5602156,2
10340436,3
5602317,1
10453303,1
10453324,1
4203994,1
10453429,1
2168693,6
9970384,3
5602642,1
585164,5
6563022,6
10453708,1
9373005,2
2903262,159
3692943,12
10453907,1
10453961,2
9781128,2
10454015,1
10454193,1
5603150,1
3096723,29
5603287,2
1598149,1
4021,18
10454500,2
5603418,1
10454598,1
10454691,1
10454775,1
3538348,1
10454828,1
6705356,2
3543641,2
9938115,3
3199025,1
3551218,2
10455054,1
10455070,1
10455082,1
2937968,3
10146320,2
10455553,1
6885267,4
994160,9
10455871,1
4210805,19
10322244,2
8220568,5
7049493,4
10456147,1
5604692,1
10137663,2
10456162,2
10303326,2
10456355,1
5605541,2
9422987,5
1148051,2
10456841,1
10456902,1
10457005,1
10457053,1
10215708,2
1908325,12
5615656,2
3271263,6
10457250,1
10457287,1
9606897,3
10457307,1
2130808,4
5614575,1
1559313,13
5614734,2
2316482,4
2931,3
3473391,62
5614995,1
5615211,1
5615238,1
5615377,2
5615336,1
5615678,1
5615734,2
5615943,1
5615916,4
1550635,4
5616017,1
5616086,1
1650479,8
5616174,1
1983608,1
10457770,1
1738702,1
10458186,1
2781864,4
2621166,2
5617729,2
1426662,3
6699731,10
4503018,5
10458624,1
9448616,2
10458665,1
10346561,3
5618683,1
5618782,2
5618717,1
60687,726
7058875,3
3417579,1
9958443,3
10459351,2
7120407,3
10459505,2
5619799,1
2006045,135
10459609,1
2997870,2
3866045,1
520724,2
2263173,18
3963754,1
10459831,1
10243119,3
9971507,3
10329423,3
5062611,3
2036512,1
10459966,1
5620356,1
10460306,2
10460365,1
2243609,4
4852167,5
5241277,151
2809914,2
7723603,1
3949654,1
4753296,1
1887767,6
691345,1
834534,10
5620598,1
1494757,8
10460686,1
10460822,1
10460908,1
5358616,2
1771161,1
10058277,2
3787954,1
5621068,2
4629054,1
10461327,1
6699228,7
4022818,1
10461586,1
5230904,1
5659528,1
2964710,3
5660040,2
2812588,1
9387694,2
9387715,2
5660724,1
5660728,1
1249219,2
5661116,1
5661257,1
10461781,1
2437733,1
5662244,1
10045225,2
3419770,2
5662482,1
3040911,4
4264109,2
10462062,2
5675648,1
10071920,6
10070671,7
4854679,32
1635648,10
5699755,1
2389216,3
1702716,10
3480987,120
4628802,99
10462270,1
5700762,1
6522374,111
2876168,4
10462493,1
10462628,2
789563,12
2396546,3
900687,3
5702078,5
5707311,23
10365469,4
1944119,11
896200,13
4415607,74
2868157,1
3391003,102
3673949,3
5708242,5
2435686,6
5399890,5
2452913,6
5708789,1
3409699,30
10463000,1
4402237,1
10463041,1
5709815,7
9482670,12
10463133,1
9454315,6
9670202,2
2614195,70
3201140,39
2883525,152
5712134,33
5700517,73
4818175,2
10463284,1
6932844,4
5008543,39
6770636,15
5712326,19
3200479,22
3895608,10
5712532,1
3238426,22
1956902,1
1347508,112
2579862,19
5443126,3
4124312,17
10042497,2
7628844,1
4418032,8
3315693,9
10463486,1
5713963,1
5714421,2
5714508,1
4936621,2
1338944,16
4082604,8
5715580,2
5716118,1
10463943,1
3104031,6
10464082,2
3104204,4
3085939,11
5716583,1
5716754,3
4514493,6
5716835,4
10464203,1
2321314,75
1735247,8
10464215,3
3104843,3
4793152,5
4323372,1
9328024,4
2082606,3
5717838,2
5718255,1
5718440,2
4500846,7
5718492,3
5718738,2
5718840,1
4134504,3
3402459,19
1664603,19
3332156,23
10464521,2
376908,5
5719969,1
5720015,7
5720240,6
732079,7
675029,14
662534,3
4133938,4
5720648,7
3378234,23
2964678,4
3327665,5
2879089,25
5721170,3
2112962,2
5724049,1
9525952,2
1361174,1
10464829,1
4194769,11
10464843,3
10096859,2
3086871,11
3344272,5
5724624,4
1823391,31
3366128,5
3088035,85
2386174,14
8643221,6
3349775,28
5724991,1
4678272,2
764646,5
3404838,2
5726257,1
10465120,1
3361605,2
10465126,1
10465158,2
5726686,40
2202233,6
5726717,1
5726734,3
5726808,2
3368522,7
5726827,2
5726866,1
5726874,1
5727126,1
5727398,1
2695298,65
7826047,7
10096375,6
1197638,4
5729675,1
4193270,9
5729877,1
5730480,2
5730806,2
5471699,3
6883401,7
458194,3
10465676,1
2804981,3
4707176,3
6883683,6
7113609,3
1699632,9
5731103,5
5731150,2
5731149,5
5731128,5
2168455,41
6017346,1
2722871,5
1439528,12
4984728,3
6883955,2
6555888,8
4459264,7
3482993,3
4181286,3
3480042,24
4182391,4
4182708,2
5731783,3
378471,1
4182183,18
5731832,1
5731977,2
2737560,13
4181260,9
2119527,65
3331861,1
18232,3
1228312,10
5732260,8
5732298,3
4980992,8
4183039,13
2658469,49
2048500,1
1980906,8
3997960,14
5732272,3
5732497,2
3581187,12
5732724,1
3410908,15
4414399,11
3961171,12
114540,13
4406999,40
5733308,13
2498666,25
2050986,34
1309104,4
1234036,6
929624,7
5568151,1
3935948,16
5733586,1
2299399,42
5733728,2
2810631,10
5733822,5
5733896,3
5733908,1
3588037,3
5734007,1
455758,5
5734256,1
3279555,73
1837008,33
5734320,2
4216038,12
5734437,4
2897848,7
3192814,7
1928349,32
5734471,11
3126396,13
4180339,19
1948596,45
5734729,2
5734716,8
3563549,31
3593780,9
4478591,17
5379415,13
2633952,18
5734836,2
3172927,9
1870643,14
1864107,14
5735039,6
1586679,4
5735211,1
4476172,16
1836938,44
1766184,6
2347596,44
5735391,2
5735440,34
2883147,30
5735430,3
5735488,2
1936555,22
3924212,3
5735731,3
3381221,48
2107614,5
3433548,1
5735792,1
5735929,10
573156,1
4388504,16
5735967,4
3503713,5
4479676,1
1390685,75
3334496,20
2109317,85
4186776,55
2109476,17
3140932,31
1839068,8
5736301,2
5736400,2
924109,19
4626327,28
2980631,35
2481175,10
3164483,58
3352092,1667
5736747,5
1977542,53
3433663,2
3433833,8
3279415,91
5737093,20
5737110,2
2420810,164
5737159,4
2884308,34
5737220,9
2621026,5
638884,3
4412011,79
84457,5
2300193,78
1360293,8
1765597,9
628464,4
5472946,7
2386162,44
2872138,14
5738027,19
3328976,11
5738221,6
1779671,38
3087830,90
3188275,24
4629128,63
5738510,1
2253780,9
1629446,5
4631298,43
5738633,5
2161697,14
3387352,13
1951652,74
1853304,79
10465824,1
9368505,9
5739034,1
10465976,1
10465984,2
3433287,5
9893075,2
530568,4
3117552,2
5063993,1
3036352,4
5739645,2
5739685,1
679961,4
5739766,4
2061306,5
5739810,3
680093,2
5740084,1
10466900,1
9997918,2
10466983,3
9878268,4
5740192,1
2971461,7
10467116,1
1069671,3
10467142,1
6828864,9
2682781,1
2157087,6
10467561,1
5741059,3
10467686,1
10467716,1
10263464,2
6154918,6
10467855,1
5741225,1
2204997,6
4122481,11
5495583,3
10468818,1
8266451,2
4946107,7
1213790,6
5475950,24
1951264,12
4682434,4
5743114,1
10468956,1
10469001,1
10469205,1
5743386,1
5743444,1
5743479,1
5911605,1
7399850,2
10013122,4
10469703,1
10469746,2
10469844,1
10135179,3
5743911,2
9820369,4
3475262,2
9311986,21
3898368,36
9391683,8
768326,1
5744189,1
7957683,3
10470411,1
10470454,1
10201348,2
5744317,2
6163991,2
10470670,1
5382116,3
10315136,6
3374350,1
2871874,9
4416726,30
5745107,1
5745114,1
2202678,60
10471054,1
5745723,1
5745809,1
7118057,2
10471634,1
4456244,11
10111895,4
10471860,1
6562986,29
10472195,1
7553209,4
4557535,5
7524575,1
8083992,5
10472336,1
8676949,2
10472503,1
10472533,1
1555112,4
10472605,1
10472610,1
10472651,1
10472721,2
10472796,1
1658399,4
3390742,9
1380511,82
2282337,17
5456939,11
5747680,14
5747704,2
5747785,6
2771364,4
10473082,1
5747956,6
10473281,1
10473284,1
5336309,17
3179837,6
10473510,1
3959935,1
830985,119
5352740,2
10166183,3
2526141,15
5749092,1
5749214,1
5749222,1
6819727,3
2662685,26
2771846,4
10474693,1
4235301,2
316045,8
9426010,5
4522995,4
4389930,3
4079662,1
4387545,13
5750203,1
10475277,1
3895210,5
10475395,1
10475462,1
5750545,1
10024832,4
4123641,4
10475723,1
9973432,4
10475955,1
10475958,2
522485,1
10476120,1
9802638,3
5751498,2
4025259,9
9547093,7
10476240,2
5752006,1
4069648,1
10476553,1
1844074,2
10476634,1
3318055,4
1909531,38
5752146,1
3493237,3
10477158,1
5914612,2
10161608,2
10477456,1
9686721,9
2969088,4
5752222,2
10477606,1
10477835,1
5752453,1
3604373,1
10035359,2
5752539,2
4111379,1
4800948,6
10120115,4
10193554,4
5334438,32
5752831,1
10478525,4
10478548,1
7917065,4
5753051,1
9917157,4
10478776,1
5753165,1
10478786,1
10478900,1
10478908,1
10201724,6
2701043,6
4514940,3
10074764,4
10479288,1
4360909,1
4156127,8
3498410,4
2634766,9
4188380,26
10479618,1
2389715,3
10479646,1
8300503,5
4527102,4
9913313,3
10286986,3
10480076,1
10480137,1
9779318,3
5575894,1
9737675,2
2299102,7
8083301,1
10480513,1
10480561,1
4984070,4
4652977,2
10480616,1
10480779,1
10133463,3
4544359,3
2442896,14
9876455,4
10481327,2
1482301,1
3350835,1
10481365,1
10481391,1
10229335,4
3392204,8
10066687,2
3241530,609
4077199,5
10481690,1
10481858,1
7088133,23
7332101,1
10481989,1
9427819,7
10482057,1
2955169,1
10065863,7
5758299,2
10345456,3
9778403,2
9920073,3
5052545,1
5758470,1
7067009,4
10482755,1
1042474,11
10033890,3
4978089,6
10271520,3
10200173,5
5230490,1
8466126,5
4533765,5
9516268,7
9523372,9
10483445,1
5759634,1
1695258,2
6702004,5
4672914,1
2699921,1
2248923,3
1470359,4
5760263,1
10483919,1
2242232,4
10484167,1
5760477,2
7456818,2
10484363,1
4238120,5
9332869,13
1999124,2
10484597,1
10484788,1
10484972,1
10485059,1
10485065,1
7454551,1
2005668,14
2263546,5
5985393,5
10485311,1
1605934,4
5761286,1
10485566,2
5761502,2
1693754,3
10485688,5
10485695,1
5761586,1
4864936,2
10281369,2
10485939,1
4113888,65
5761743,1
1983544,16
10486013,2
3250256,14
10486077,2
10486167,1
10486297,1
4996884,3
10486389,7
10486572,1
5763138,2
5763451,1
5763535,1
9707239,2
10486679,1
4383740,9
4716123,2
8704130,4
344491,8
5763989,2
7813518,3
5764059,3
5491633,2
5473126,21
5882692,1
5929702,2
2598301,4
1468153,1
10487196,1
5764297,1
5764455,1
5764710,2
4811425,3
5765183,3
10487416,1
10487537,2
207931,14
10487579,1
10487768,1
10487802,1
10487818,1
5765387,1
5765425,5
2001398,27
2072026,18
7613736,2
792098,4
5765593,3
10488242,1
10488271,1
9913886,3
5765767,3
4939671,4
5765856,2
4355495,4
10488678,1
10488749,1
5765961,1
9632944,3
5766106,6
5766105,1
537431,9
906663,2
10489272,1
1263638,5
10489351,1
10489431,1
8500494,1
8187369,1
10489671,1
981078,319
6838545,2
5766867,1
3002998,2
10490011,1
2787206,2
10344688,2
10490138,1
4079257,7
10490193,1
7719289,1
10490231,1
4649163,7
5766972,1
8317900,2
1926976,6
4184487,40
10490492,1
8360601,2
10388389,2
5344023,1
7403272,6
10490783,1
2872408,51
5364208,25
1332619,33
9631263,4
10490894,1
5767801,1
2184879,1
730237,3
3895620,2
9928015,6
4225402,4
5754792,2
2623584,9
5370126,5
9382012,4
5768344,1
6618445,111
10491437,2
10491566,1
10491630,1
10491640,1
517869,83
9696451,6
5768743,1
10492109,1
9311991,7
10492329,1
420110,4
4869110,18
5769508,6
4982892,2
10492537,1
6310958,2
3496525,9
5770266,1
10492739,1
5770318,1
4795301,2
4274455,8
4151158,26
1360587,3
10492925,1
10493208,1
5770902,3
5770913,1
10493321,1
5771103,1
10493556,2
5771069,1
10493644,1
5771161,1
1683473,7
9491471,5
9491570,9
420540,2
522982,2
10493777,1
9949881,7
9464182,3
5775157,6
4930324,21
6907089,22
10493979,2
2807743,4
4080463,9
10494079,1
3030542,14
10494126,2
5771664,1
5771724,1
6571450,2
2237526,8
10494391,1
10494399,2
1271086,3
3088307,34
4004789,2
10494588,1
9710997,7
10494622,1
2085029,5
5713397,1
1217962,45
1351182,2
6899754,3
9352342,8
10495371,1
10495402,1
5772537,1
10202472,2
10495480,1
10495670,1
10495674,1
2514745,2
5035568,3
10495905,1
1910788,12
10496195,2
10496260,1
10496265,1
3886362,55
10496352,1
2111463,3
9334388,2
10496484,1
4587083,2
5773642,1
10496672,1
1551872,3
5773799,1
10276196,4
9975827,2
3533901,3
1307590,8
1187021,1
4159965,2
9899489,6
9523735,4
7044764,2
5774348,1
10497312,1
10497369,1
10497419,1
10197658,2
2837954,6
10497696,1
6571412,2
5774682,4
10497844,2
10497870,1
9447995,6
5774745,1
10498070,1
10498089,2
9411166,5
410346,1
5795319,1
3564728,5
10498317,1
1956038,5
10346637,3
5775297,2
2242681,36
10498487,1
10498502,1
10498574,1
5928206,1
9547511,4
5775531,1
4836348,2
10498865,1
10498909,1
6813923,7
4007332,1
10499116,1
5775796,1
10499264,1
264595,5
526251,40
10499402,1
10499411,1
10499510,1
5776399,1
9437803,16
4499633,4
1943999,2
10499820,1
9928703,2
10499858,1
4272593,4
6688783,3
10500089,1
1129470,2
1358777,1
4453821,26
10500331,1
10500438,1
2929731,2
3568912,6
5777244,1
5777499,2
5778030,1
5777965,3
5777864,3
5777613,1
9570338,11
5778613,1
3245824,22
5335025,2
5778814,2
10501006,1
9292785,3
3145442,16
5779187,1
10501690,1
3590596,1
7340427,1
3933610,2
10502132,1
2715036,1
1153259,1
5779530,1
5779537,1
5779573,1
5127930,1
10502359,1
1957879,6
7065257,2
10502657,1
10502793,1
10199628,4
3010271,2
2485326,19
8757408,6
5793466,1
10503225,1
9447927,2
9448039,4
3123624,2
5780817,1
2703581,1
5780931,1
5781226,1
5781260,1
5781301,1
9564083,2
4714705,1
10503833,1
5782092,2
2183579,5
1734709,3
436898,7
10503900,1
1735036,1
10269093,2
8251868,33
5783041,1
10504067,1
5783194,2
10504383,1
10504580,1
10504641,1
3268635,3
10505245,1
10505263,2
3361062,3
5783972,1
507079,210
10505598,1
5789586,1
10505691,1
4244241,3
1865145,1
1302043,3
223533,2
9402946,5
9295802,3
9397174,3
10506129,1
10506130,1
9406270,5
5790317,1
669762,17
2103926,16
2058130,8
5791254,7
5791290,1
10506650,1
10506652,1
10507013,1
5791316,1
10010525,2
3112518,5
9662114,2
9345993,6
4246775,1
3204240,3
10507543,1
10507567,1
2937412,2
3234051,5
4442321,2
10507872,2
4113729,3
3584801,14
1252974,2
10508029,1
5792625,1
10508149,1
10508191,1
3386099,8
7425013,1
10508392,1
10508581,1
5792873,1
10508801,1
5794042,3
786124,3
10508970,1
3913264,6
10509026,1
10509070,1
4830864,12
1115288,316
3152924,3
2532981,9
7948387,1
10509276,2
5796939,1
5800085,4
10509387,1
1833577,6
2088425,3
4117395,43
1963674,41
5801103,1
5802113,1
10509562,1
673859,8
10509579,1
5802830,4
5802712,4
9494157,3
2340671,24
9469471,9
10509695,1
10509731,1
2397305,2
6527875,5
9646121,3
5981045,2
4630175,3
5803813,1
10510055,1
5804013,1
4716351,6
5804064,2
6589835,11
9660085,2
5804196,31
5804303,1
584626,19
9765992,2
1874357,7
10510314,1
2763345,7
2124130,6
7586330,3
10510479,1
10510559,1
4410048,5
5807132,3
10510612,2
4122528,4
9439399,2
10510705,1
5807299,3
5807275,20
2763501,33
2238690,4
10510845,1
5807924,3
9389591,4
2316320,13
1099231,2
5809208,1
5808790,1
5808821,13
2442530,4
1031071,2
5794705,1
5809427,2
679350,1
10511282,1
10511302,1
10511329,1
10511438,2
7601491,18
10511469,1
5961535,5
10511523,1
4630253,8
10511607,2
2007592,13
901421,10
2559430,14
10511782,1
1004370,6
10512042,1
5810129,1
10512074,1
10512075,1
9702834,2
10512094,1
415739,110
10512253,2
2362048,3
5810426,1
5810466,1
10512392,1
2514295,2
10512535,2
7601913,4
2445510,2
5825719,2
2525544,5
26678,1
3091582,2
10512851,1
5315934,1
10513004,1
1911811,1
5811204,1
5811315,2
7052470,4
10513531,3
10513607,1
4190647,7
2537247,2
5811448,1
2106571,4
3499589,3
10513753,2
10091898,2
10091817,2
10513870,1
5811627,29
3032095,2
4274299,1
3199615,2
2918444,1
3519548,3
10514541,1
602995,7
10514967,1
10514982,1
4665670,2
10078043,2
10515165,1
272281,3
194214,5
5812548,1
1350695,4
3071892,7
10515556,1
10516354,1
9380977,4
5813902,2
2335519,4
10516571,1
10516606,1
2496047,4
4977734,13
9368554,2
10258648,2
10516882,1
10516973,2
10517048,2
5878829,2
10517192,1
9544219,3
9914666,2
2004478,2
10517534,1
9729968,3
4805162,2
548557,13
10517770,2
10517979,1
9813669,2
4850007,1
10518049,1
10518267,1
2602941,2
10518362,1
1446129,17
5815562,1
4810211,2
3573524,2
5816001,1
5816020,1
9931453,5
10518610,1
2251774,21
8293986,2
9646736,6
10518860,2
10518927,1
5788249,1
9698904,4
9743635,2
10519295,1
10519339,1
10519368,1
10519480,1
10519508,1
10519549,1
9490415,4
2330748,3
7051125,2
2347644,2
10519876,2
4999302,6
4416954,51
10520171,1
9369241,6
7415884,13
2705766,3
10520703,1
10520772,1
10520993,1
10521002,1
10521091,1
10521127,1
5820463,2
9348519,11
8605561,1
3493262,9
1841317,2
10521440,1
10521521,1
5822679,1
5822714,1
1875865,4
1239446,1
10521624,2
10521670,3
9491459,4
72218,24
10521710,1
10521718,1
10521917,1
6514886,9
1156095,30
3512022,17
10063432,2
10522327,2
5823337,1
7042484,2
5420079,9
5823574,3
5823633,1
10522558,1
5823889,1
10522738,1
5824194,2
10522981,1
2286962,4
10523008,1
423223,1
8592462,1
5826343,1
10523571,1
10523579,1
3237999,5
9999885,4
5826429,1
5568231,1
5826672,1
10523892,1
10524017,1
5982274,1
10047166,3
10324835,2
1413912,20
1845738,69
4678226,5
10524815,1
5827760,1
7294788,3
2268896,4
4469535,2
10525135,1
10525202,1
10525216,1
4046797,7
10525624,1
10525732,1
10525751,1
9381328,2
10525962,1
10112052,2
4795775,1
7294364,3
5828928,1
10526176,1
10526398,1
498884,4
2953824,6
4870645,16
10526790,1
901358,2
5829397,1
9837077,2
5829530,6
9421265,6
10527157,1
10527250,1
5830124,1
4852986,2
5830255,1
10527616,1
4417370,28
3986988,2
3580662,8
9651746,2
9535772,3
10142930,2
5830742,1
5830902,1
10528142,1
2484281,3
10528356,1
3250268,7
9349517,2
1206860,3
3411786,11
10528936,1
5831419,1
8190310,1
1729105,1
10529409,1
1071463,1
9400771,5
10529514,1
3502636,4
10529618,1
1949718,4
1951734,7
10529774,1
10529885,1
8361184,1
1900998,3
1118841,2
3267442,2
3298794,3
5832971,1
5833319,2
3672536,6
5833083,3
1951167,4
3067966,5
3098570,59
1851584,53
3283570,2
4121831,10
5835191,1
9313515,2
9313500,3
5855553,1
5846452,2
5868107,1
4018542,1
5880232,1
10530256,1
5882853,2
5882958,4
5882972,3
1345123,18
1739374,2
2167478,104
5883134,2
5883460,2
506931,12
2534729,4
995557,8
1020142,16
5883957,1
5884589,1
1705838,23
5962614,2
212791,2
3351418,12
5885160,1
10530612,1
4147522,4
2964148,5
4138833,4
1148386,21
3389488,8
5886870,3
2317956,2
1859720,3
2780760,22
9753050,4
1327346,27
5888464,2
5888564,15
10530864,1
5888638,2
3356691,51
732316,17
10530893,4
5667847,7
4210875,5
10257915,4
4693874,7
3029561,10
3384044,91
10530949,4
1461964,2
4526261,6
3326042,3
5909536,8
5890071,1
7098746,5
5047419,8
4192584,96
5890535,45
1786954,26
4194489,50
3274153,82
5890687,1
5890751,1
2484448,4
5890826,46
3435203,35
5891098,2
3385830,73
10531431,5
5890889,1
4194177,104
1231156,120
3126171,155
1848795,145
2612049,39
4193061,41
3352053,119
2670643,39
4412460,20
5891194,22
5891266,51
3153766,9
3141356,94
5891638,8
1851810,20
1850098,118
3354316,26
5891667,1
5500559,6
1482882,6
4194903,28
751193,142
4701641,8
3390832,3
5613605,5
2492837,9
10531548,1
5894662,1
5894647,1
10531586,1
5912362,1
5895433,1
4804030,4
10531818,1
10390480,4
9486545,4
7307820,2
5896018,1
5896221,1
9903759,5
1546895,12
9377058,11
5897376,1
5897830,1
5899198,3
5900289,1
4020535,2
10109351,3
5900961,2
10306135,2
10036119,4
4357678,2
5905686,1
9999834,5
10533568,1
5906961,1
5906970,1
10533842,1
4676660,3
10533918,1
1699076,6
5910804,9
9512664,5
5911295,1
10534023,1
5911529,1
5911890,2
10534215,1
10534448,1
10534505,1
10534574,2
7032308,4
4398442,5
7099075,4
5914311,4
2129934,27
4107964,1
10534718,1
3429875,10
10534862,1
2120827,2
4984601,3
5914650,4
2075871,9
4695045,6
5943480,1
2636791,5
2548865,1
10535362,1
2174982,5
1649466,1
3574929,2
10535617,1
9306875,3
1548966,1
5943860,2
10535915,1
2526293,4
10536114,1
10536119,1
10536173,1
9585873,2
10536424,1
5944554,1
2607096,2
10536579,1
5914954,1
9592918,2
9655946,2
10537003,1
7177165,1
10537348,1
10537364,1
10268277,2
4451305,190
4504468,15
147320,117
10537767,1
4414095,10
10537833,1
2337499,2
10537890,1
3084683,4
5945456,1
9864224,5
10537990,1
3911253,15
4212946,11
5945686,1
5945687,2
9402616,6
2158266,8
10538057,1
5945911,6
8444682,4
5398128,63
10538358,2
5946027,1
9331445,9
931929,7
5946276,1
1926883,5
10538916,1
10538922,1
10240943,2
10538977,1
7708799,7
10539114,1
10539118,1
9478029,4
10539252,1
2262270,4
10539371,1
10539492,1
10539511,2
3460815,20
10539548,1
10539795,1
3999292,6
10539998,1
7691512,5
5947525,1
4487155,2
10540231,1
10540269,1
1891325,6
10324882,3
4321100,1
2129352,3
2329264,2
10540360,1
7471633,2
5947940,1
5948031,1
5948110,1
5948157,2
4408138,4
3562840,4
9513058,2
10540773,1
9383545,8
1955986,16
5948465,3
10541285,1
5948750,1
4330202,2
5907518,2
7639628,1
7881909,2
10541391,1
10541424,1
5568172,2
5948786,1
10247051,2
9852727,2
5948837,1
10541699,2
2725888,3
10541738,2
5707357,2
3445501,2
7391259,3
10541844,1
10541903,1
2475546,6
10541988,1
5949469,1
10542243,1
2236378,8
5949594,6
1085972,8
5949908,2
5950145,7
5474554,47
3896691,30
5951151,1
1710572,1
5951450,1
7067392,2
1792757,8
2497017,10
10542753,1
10542764,1
10542796,1
4175677,5
10542907,1
10543027,1
5951763,1
4159278,6
5951833,1
5463934,6
3292753,3
904191,6
5952148,15
10543096,1
4823717,1
3473660,1
3501153,2
10543399,1
4255797,4
10543720,1
4529912,5
2161693,2
5663503,1
5953169,1
10543917,1
2364848,5
10543989,1
5953321,1
140408,9
2421931,7
5953466,1
10544345,1
2246805,5
10544457,1
10544500,1
2598622,5
10544605,2
10544609,1
10544685,1
10544712,1
6567308,16
10545154,1
4567730,3
10293670,5
2670694,2
10545246,1
5954036,1
417579,4
959702,3
1385772,7
10545403,1
5955968,2
10545535,1
2377719,1
7089815,1
9791946,10
10545822,1
7875473,1
4180935,2
10545964,1
10545977,1
4733923,1
2422007,11
1760084,1
4606725,1
244186,2
10546526,1
10546560,1
10546574,1
10546609,1
10546613,1
10546650,1
10546761,1
8436938,1
4088669,1
5162175,3
1927987,2
4364828,1
4531434,5
3969808,2
10547386,1
10547449,1
10547475,1
10547782,1
8233061,1
10547944,1
332111,1
2319477,2
10548176,1
9591710,5
1090570,1
5959382,1
6260728,3
5959529,2
10548696,1
10548777,1
2537136,11
10548880,1
1148277,3
4526928,4
1192713,6
5962508,1
2414974,5
3472648,2
10199798,2
10199846,2
5963183,1
3416672,14
3390185,14
9426326,2
2348275,4
10549446,1
4529610,2
5963755,1
5963759,1
3138492,1
10549653,2
10549833,2
3123444,42
4455889,11
10550252,1
7822999,4
4013578,1
10277917,2
1930221,5
10550649,1
10550692,1
10550693,1
3466633,13
2020504,18
5965878,1
1922569,8
5966085,2
10551042,1
10551049,1
10551063,1
2108984,17
10551092,2
5966322,1
10551247,1
10551249,1
10551715,1
3588597,2
3429444,5
2529887,24
10551925,1
10551950,1
5966689,1
7941263,8
10552200,1
10552275,1
10552287,1
2125449,23
5967080,1
9375498,8
10552783,2
5967478,1
10552953,1
5967766,3
949411,4
7794487,1
4232440,7
10553037,2
10553148,1
10553208,1
9923602,2
10553307,1
5968509,1
2484236,1
2866584,6
5968759,1
5968915,2
10553889,1
10553924,1
10553965,1
5969122,1
10553993,1
2498044,51
3347890,1
9981299,4
10554174,1
10554184,1
10554379,1
10338942,5
10554450,1
9772147,2
5969729,2
9758144,3
5348747,4
5348792,4
5970030,31
5970042,2
4193513,39
5457598,3
10555195,1
10555202,1
4583384,2
4769161,2
3150900,3
10555419,1
10555735,1
10555796,1
10555807,1
9986539,2
5336060,2
10556039,1
2735847,2
146158,12
5858237,2
10556241,1
9457393,2
4250545,1
9512166,3
10556347,1
5971084,2
10556763,1
10556779,1
1909566,4
5971311,1
2289825,2
9815882,2
10557013,1
10557130,1
10557152,1
10557212,1
5971664,1
5971884,1
10557377,1
5971941,1
9698092,2
3362098,1
10557591,1
5403592,2
5972474,1
3405453,1
2767781,4
3330172,2
10558007,1
10558041,1
1898363,2
10558323,1
3350956,5
10558440,1
10558503,1
4991401,2
4080386,8
5972935,1
9378790,3
5972978,1
10558808,2
2609568,3
2156884,4
1835544,3
3953901,3
2908027,5
2032395,5
4481500,1
5973428,1
10321149,3
9466186,6
9717154,9
408372,1
10559630,2
5348207,58
5973750,1
8601981,4
10559895,1
10559980,1
3460145,2
5974001,1
10560202,1
4583610,2
10269169,2
10560513,1
10560628,1
10560642,1
3481352,2
2460589,11
8693789,6
10083748,2
7793789,6
7885911,2
999840,21
10561937,1
10561947,1
4298578,2
10562330,1
10562418,1
3402986,4
3479498,2
3152875,3
4391484,4
10562639,1
10562665,1
6762757,5
2324981,5
5980172,2
1982021,4
10563363,1
10563389,1
5980329,1
5980361,1
10563655,1
10563810,1
10564006,1
3595366,1
9673012,8
86223,2
10564422,1
10564610,1
9669028,9
10564816,1
9824929,5
9612456,7
7178530,1
2322704,4
10564998,1
4445165,2
10565079,1
5981577,1
2289325,1
10565200,3
10565203,1
10565218,3
5981679,1
10565289,1
10565414,1
10565425,1
9971977,2
2485848,3
9894332,3
9373436,6
10565590,1
10565658,1
2354530,1
9509787,6
5982197,1
5982183,1
10566146,1
10566157,1
9984817,4
5982228,1
10566262,4
9523100,3
5983275,1
10566417,1
10566605,1
10566619,1
10281691,2
4911925,2
10566997,1
10567042,1
10567081,1
8429147,1
4174827,5
2050409,16
10567279,1
8326743,3
5983823,20
9805356,5
10567360,4
5983882,6
4712898,3
6908980,6
10568005,1
10568083,1
10568162,1
5984296,2
10568434,1
4459137,34
8036762,3
5984541,1
10252044,6
2294758,11
5984795,4
10569011,1
2497137,15
6462191,1
10569324,1
5028636,1
10569479,1
10569601,1
10569615,1
10569673,1
10569822,1
5985174,1
5985192,1
