901493,8
3349493,1
9880394,2
3349804,1
3349984,1
638132,40
3350579,6
54429,126
3351129,1
3351342,1
935095,148
3351656,14
1487428,37
1495879,22
2346237,3
3352683,2
3352703,6
250758,35
2811594,39
3353151,67
3353170,9
2661731,48
1629096,196
5478860,4
1517217,134
1279663,1353
1502337,89
1196947,154
685339,98
131582,7
1603564,255
2492939,2
2871045,5
3354262,50
3354331,21
2022399,63
1525,158
3355001,3
3355016,3
1084708,3
1608306,11
1222226,11
3230130,3
3355726,1
9381395,7
1525776,8
9881469,1
4349584,1
3355987,1
3356072,1
9881587,3
6990182,2
9084081,6
1414719,3
9462122,9
747561,32
3356955,1
3357263,8
3357764,1
630806,18
2119649,37
9881790,1
9881791,1
3358109,1
3358031,5
3358419,1
1724687,1
444062,93
8755,8
3358804,3
3358834,4
3008642,5
3359039,3
1053139,3
3359268,2
1552122,11
3359593,1
3360160,62
3359732,2
3360299,7
3350713,9
7258092,4
3360723,1
5895647,26
999388,6
46546,118
9146948,3
3343932,5
3362532,10
4113503,21
3362586,2
2870597,10
1132210,1
9882588,3
2422410,11
3367293,3
1671982,9
3367676,2
3367804,1
411916,5
3368197,12
1313682,108
1041387,16
376224,35
3368545,43
1190193,8
2253713,40
1449450,7
2950057,1
1656331,42
3369012,51
3215663,10
3369392,12
263559,21
9882786,1
1936259,22
3371375,1
718508,10
793863,5
3372713,1
1766410,5
3372884,1
3377013,8
3377630,7
3378077,1
5438908,2
3378505,6
9882947,1
3378806,1
9581801,3
9882989,3
3379387,2
9003095,16
2795371,22
2461465,88
9883152,2
5802385,6
652550,27
3379840,12
9883397,1
3380388,3
3380519,5
3380503,6
3380556,3
394646,36
1588606,14
567401,10
9883480,1
3417920,2
195222,111
792827,26
3381143,27
1179053,114
3381216,87
9231122,2
3150541,10
3381448,22
4913498,3
2200457,1
3381626,4
9883750,1
9883782,1
9883847,1
2678486,59
1552295,50
908311,17
3351531,71
3382117,1
3382157,6
3382424,71
3382621,1
2486777,13
3382743,20
3382759,32
3382804,7
3383033,36
3383349,2
1386660,21
2515365,37
3383693,1
3383899,12
574806,63
1515208,10
96952,30
3048558,51
1849070,21
1948118,6
3290469,43
28568,69
3385227,6
1920960,10
3385278,7
3385336,7
3385412,19
1304752,48
2811539,18
1886513,11
1452065,28
1657228,19
1232268,56
979248,3
433134,85
3386025,5
3385832,5
1504056,5
412158,16
3386445,14
1508956,68
3387817,25
3386621,2
2074183,8
264406,55
1197528,12
3386735,171
2474508,134
3386748,1
1848710,42
416001,17
3009817,6
3387026,21
3386889,5
250380,108
2389889,5
2671114,1
3388115,2
3105258,28
1739333,41
3388590,13
1849816,130
673624,62
1581053,40
3389471,15
1852875,56
2627108,19
2208959,119
2250089,26
1172410,19
3278804,28
1734926,3
2104786,106
1537808,12
2396652,31
3389915,5
620795,218
3390261,2
3390330,4
3357790,3
1214079,16
1323227,70
7202,2
3390825,2
3390847,1
3390875,6
3391739,4
3391607,1
629957,199
3391080,6
3391152,108
7481,147
3391295,15
3391369,87
3391529,6
3391869,1
994540,72
85226,34
3392465,52
1902070,2
9884307,1
3392753,3
5553597,5
4121856,9
2316083,7
3393277,9
3393925,1
3394182,1
1899997,57
2285863,39
2767240,4
9884766,8
1299931,54
604557,118
81199,21
3394692,1
3394822,1
4112576,1
3394855,6
4112926,11
9884831,2
8832951,3
3395263,21
3395182,2
3395623,2
3396179,1
916309,22
3396362,18
3396470,7
9646055,5
68095,22
3397120,2
3397293,1
2400355,8
239381,5
3398972,3
3399542,1
3399554,1
7215430,2
2455276,9
5469495,3
3401016,23
2509349,4
9885077,3
4939585,26
3401908,1
1629663,12
257444,5
3402199,1
2604467,3
3402468,3
3402541,11
3402615,7
9885132,1
9885150,1
3405861,2
9885244,1
117800,104
2497022,7
51536,18
3406574,1
2381763,2
213023,21
9030066,9
1842006,3
3407609,4
3407686,4
3407696,1
6538146,11
8035177,1
3408692,7
3408863,1
558812,7
3409342,1
2484481,1920
3409521,2
1360476,8
3409549,28
2824598,9
9885598,2
626581,15
9885766,1
677644,7
680660,39
1293204,12
3410038,2
9886135,1
1685320,204
1462626,21
3411227,7
421210,9
106131,12
2785762,2
3411270,8
106413,5
915357,29
296888,27
1348152,14
3411852,7
9886188,1
1220967,437
5664194,2
9886298,1
2810619,3
6631477,7
9886385,1
9886506,1
40736,2
9886610,2
6526151,7
25092,7
9886812,2
3524500,1
3412769,1
9887066,1
7805521,1
4344696,6
3412884,1
9096512,11
948114,1
9090577,6
42391,22
680529,10
9887660,1
9887716,1
1025946,11
9887850,1
9887911,1
8836913,22
9888064,1
9888092,1
4518282,13
64474,15
3414628,5
3414635,6
1980973,3
648684,5
1821893,17
77530,40
1144868,26
9888575,1
656607,14
9888603,1
2433537,6
3414993,2
3415013,1
9888855,2
3416080,45
5578895,7
9889090,1
9889095,3
536319,40
8956715,3
1530859,19
9889258,1
306325,1
9889339,1
657372,6
9035102,6
3416866,2
9536489,7
9889711,1
8455857,2
4670618,14
9889906,3
9890009,1
1988678,2
9890319,1
902721,3
9890414,1
9890415,2
1412856,5
9890485,3
9890525,1
3502180,3
9890659,1
9890691,1
3429843,39
9890814,1
9890905,1
1753766,4
9890956,9
338026,3
9891002,1
317791,6
341866,2
325611,8
7180065,2
3404352,7
3098267,35
4142513,11
4866321,10
9891287,2
2649971,34
787715,3
2185951,3
686105,2
2188637,2
9891637,1
5832994,4
9891771,1
9891859,1
3930815,2
3431539,1
3431615,1
7970247,2
3432356,2
3432687,1
3432691,2
7474267,3
9564668,7
8923213,2
9892674,1
5835523,10
9284750,10
9892761,3
3433019,8
3433025,5
4793702,9
5876874,11
9226416,5
8355613,5
1146746,7
672447,16
3433113,1
9892976,3
3433273,5
3433252,15
4020525,38
3433490,3
3433514,10
3433669,15
3433783,14
1489947,4
1554240,12
3434116,1
656023,74
3434534,1
2245453,30
3344431,27
3434780,4
9893157,1
1019764,26
1323215,6
9893222,2
181180,3
1954201,2
3436622,1
3436480,1
3436402,1
3436283,1
2136881,3
9893598,1
439175,5
3437361,1
3437503,2
4666942,3
3437900,2
9894034,3
4971103,6
9894037,2
9127548,8
9894135,1
2128215,8
8866765,11
3661,22
3438778,8
611358,19
8995447,8
9894420,3
9894508,1
8878993,5
548501,11
9894657,1
2697452,4
37388,15
9112024,6
3439490,1
1949053,4
1152308,1
3439724,1
9894800,1
3439911,1
9895025,1
3440097,1
9895180,1
9895254,1
2250280,11
1374805,2
3440490,1
9895744,1
8793645,26
7152319,2
9895949,1
9895986,1
3445340,2
727693,2
1614063,6
172894,3
9896309,1
9896316,1
6626915,3
1772829,8
3445007,1
9896650,1
9896678,1
2335098,5
2479741,2
919437,5
3447327,1
2682296,2
3450402,1
3464388,1
3453809,1
3449930,2
3462827,3
9897246,1
5471770,2
9327008,4
3451232,3
3451996,1
3452017,1
3452133,1
9402253,2
2505173,7
3461691,1
9897490,1
3453341,1
1747788,1
3453519,1
1370731,5
418519,6
3454671,1
3454726,1
3454820,1
3454856,1
3440904,9
2577866,1
3455212,3
2688062,1
3455513,3
3455633,2
238249,6
7060626,4
3456300,1
3456191,19
3456303,4
3456563,12
3456514,2
3456427,2
9897984,1
2138621,5
5455937,2
3456780,1
3456115,1
3457242,3
1390519,2
3457279,1
3457284,4
3457313,2
3457345,2
9454454,4
9898183,1
3457382,3
3457420,1
1200803,5
3457734,1
3457755,2
527192,6
3457912,1
3458066,1
3458747,1
3458744,3
1520379,9
3458946,1
3459038,1
376765,5
5929516,3
9898640,3
3460092,1
3460128,1
9898702,1
9898710,1
7833136,1
3460439,1
3460455,1
556481,2
9898821,1
3461409,1
4385396,21
925047,2
3469268,13
9899277,1
8897277,3
8784799,3
3469382,5
8836134,3
664142,3
5331817,3
3469693,1
3469774,1
3469800,1
1030604,6
1761603,2
3487971,1
9170319,24
9899978,1
3470260,4
3470756,2
621328,46
6533889,6
9900080,2
3470980,9
3471024,32
9900374,1
44148,13
7196668,4
3615801,1
9900960,1
9901008,1
9901164,2
9901194,1
9901303,1
3565232,16
1498050,10
9489776,3
9901395,3
9901441,1
4321742,6
8618333,4
9901612,1
1087801,6
9434683,2
2730869,2
9434715,2
7824795,2
8789779,4
9681336,2
9901944,1
9901981,1
4529522,4
7691483,9
3156339,2
5673133,19
3472330,1
9902799,1
1147161,9
9902948,1
9903023,2
9117919,2
120380,32
9903171,2
9903181,2
9903310,2
9903348,1
7835742,1
7635009,4
9903659,5
9247420,3
6897708,13
3473427,7
9271873,14
9903828,1
9903839,1
2437101,40
3473999,2
6537400,61
3474109,1
905922,23
7624708,2
1656873,40
8893001,45
9904365,1
9904497,1
8833880,3
223032,4
6658963,1
3475386,1
9106237,5
9904777,1
1155864,127
6742675,2
2200599,5
2700988,3
644853,3
6742485,1
3507162,12
6742344,1
827448,4
9905017,1
1482609,9
7430363,4
3105727,5
3093368,53
9905207,1
9905259,2
9905470,1
9905540,1
5416316,2
134918,24
3052293,2
9905819,1
1898160,8
3476368,1
9645281,6
9905999,2
9906040,4
9906226,1
9177964,2
9906449,1
9906697,2
9906878,1
9906957,5
9105960,3
9907391,2
9191100,7
9907574,1
4981009,2
3478254,1
5485715,5
8953479,7
9907764,2
1331,108
47246,80
9907890,1
137469,5
9907993,1
602073,8
2674476,27
4307018,1
225647,8
16913,12
1048950,2
1501854,5
399118,8
3478912,1
3478925,1
3478945,1
3479025,2
9908186,2
8860409,12
3479371,1
9908336,3
5275532,1
2087526,6
3479518,18
2363311,3
9908602,1
5856586,4
2020789,6
9908835,6
3479845,4
4524868,11
2111435,10
9538664,3
9908941,1
1116575,14
3595960,15
4867300,8
1842617,3
9532548,3
8588620,1
4746019,2
4802839,5
3481235,1
3482049,1
9909861,2
9909937,1
170249,2
9910028,1
2006096,5
3482746,4
3482763,6
9910140,1
9910202,1
9910268,2
9910496,1
3483293,1
8764162,3
9910646,1
982434,21
223726,6
7271074,7
9911100,1
9911277,1
9061684,2
9911367,1
9911401,1
9911459,1
2457260,7
9357832,8
9911720,1
9911753,7
3485019,4
3485185,1
9911958,1
1854831,33
37323,14
1986239,19
1213957,5
591237,117
5642453,1
3486217,1
9912317,1
9912468,2
6584202,21
9912697,1
3488004,7
9912763,1
1710069,4
9912782,1
8996164,6
8824160,2
8404831,1
9912971,2
5923662,7
3488162,1
8917998,8
9414028,14
9913253,1
6576671,4
3280971,2
3488731,2
2276682,5
9913654,1
132529,2
1630629,3
9913721,1
384850,24
3489224,1
3489230,6
3489271,10
9913999,4
1451823,35
9914028,3
1307628,10
9369982,22
1145173,3
1145137,2
3489930,5
1144242,17
9914393,1
9914562,1
3490094,1
9914677,2
8635248,1
6925859,5
3490297,3
1361383,114
9914822,2
9914855,5
644058,3
9915011,4
8984029,8
9915429,1
9915530,1
9915551,3
2351851,2
9915741,1
8449248,1
2719331,2
1728028,1
3492048,1
4711336,9
4629767,1
3492149,2
1556095,11
1443657,13
7133516,5
3009301,6
1909991,8
3492319,1
4502665,13
1085362,4
3492821,1
2282632,38
1629700,27
3493061,9
3493063,4
4790602,14
786297,23
2442189,1
515465,7
182079,7
3493255,2
5732558,2
3493214,1
6256042,1
6772085,9
9916571,3
3493389,6
3493424,5
9916623,1
9916629,1
3481393,2
3493550,2
813332,1
3493750,1
948336,1
2202735,10
3493808,1
9917050,1
3493998,1
9917103,1
9917173,2
9192493,10
3494061,3
1344523,36
1282639,5
3494344,1
9917412,1
1498505,3
4378792,3
9917613,3
9917649,1
2078772,7
545663,7
7266350,7
680749,8
3494932,1
9917905,5
2285045,14
5958708,1
2770080,15
1890699,455
1145826,2
4691014,16
2162990,6
9261896,8
3495294,1
3495313,1
9918159,1
2564955,1
9918215,1
9341842,2
3495686,1
9918536,2
3495831,1
6750562,26
9918771,2
3297306,1
9918843,1
4958422,3
9584830,2
4824596,2
603082,12
9315999,2
9919100,3
9919312,1
6937659,5
4308121,3
4443431,4
382604,2
9216932,10
1777095,7
9919941,1
3496727,1
3496745,3
3496821,1
3496889,3
4160507,4
9920207,1
9920236,1
2499939,1
9920414,1
9920483,1
9651492,4
3128007,24
3497203,21
9920639,1
4857945,10
3497250,2
9920768,1
9920850,1
139167,3
9921070,1
477243,8
878465,10
3497560,2
9034600,13
2865798,1
4941457,2
9921514,2
5478758,40
5519665,5
9029432,6
1518905,5
9921791,1
251632,10
9921877,1
2717796,6
2173853,43
2169478,14
8769060,4
9922143,6
9460435,5
885891,3
9922241,4
3151304,14
9922459,1
7399897,2
9922595,1
3498601,1
962397,14
9922884,1
3498790,1
1690565,2
9922999,1
9923113,2
9923161,2
9923380,1
9923422,1
9923530,1
3526984,4
9923587,1
194130,1
3499300,1
3499363,1
8927008,16
1306732,39
9924120,2
9250177,3
5523597,1
5041957,2
9924208,2
6756661,2
3499677,1
3499963,15
9924506,1
4533874,5
510368,8
9924539,1
9924597,1
9924623,1
9924678,2
9924725,1
1019799,2
3500160,1
3500267,1
1951391,12
9924891,1
1854548,11
1705249,5
3500766,3
3500835,2
3500943,1
9925006,1
9674031,4
3501075,2
5669537,1
670095,15
9333487,5
4113702,4
3912249,13
3503970,35
3502219,1
3502334,1
3502345,1
3502693,1
3502847,3
3502909,4
3503086,1
2718116,1
9926367,1
5743941,11
9926447,1
9926565,2
9175758,2
3503587,1
3503701,1
3317705,3
2709336,1
130376,18
3503822,4
2242700,4
1194515,13
1573283,13
3503882,3
227251,8
240454,43
2359613,5
79776,19
3504002,10
6687834,6
7817741,2
4136754,3
7817861,1
4702622,39
3504345,1
3504378,1
7514006,5
2639799,3
2771099,4
3505620,1
3506280,8
3506723,9
1852641,75
9928058,1
9928172,3
3338625,5
1347556,10
3056960,1
9928597,1
3507646,1
241379,13
2986642,41
6585217,9
9929195,1
9929227,1
9929265,1
9929404,1
9929466,1
9929473,1
2997117,8
9929663,1
1190178,13
9929698,1
3508515,4
8789356,8
3509088,7
1132497,15
9930055,1
3509264,1
3509283,1
3509361,1
228860,12
1978085,8
9930437,1
3558855,3
2053242,2
9930517,1
9930597,4
2792388,9
8036528,1
25292,28
526804,14
8953300,2
2810964,2
9930923,1
8798093,11
9931383,3
7027143,3
3510965,3
9931906,1
8791122,2
3511358,1
6636732,31
968359,4
1941428,43
3141057,45
9932315,2
8367515,3
6631317,9
721335,5
1982357,8
9932579,1
9932605,1
1873964,1
3511784,1
9932838,2
2988593,3
419907,17
3511813,7
9933017,1
5056263,4
9933421,1
233659,16
9933490,1
9933533,2
2424437,7
9442555,3
9503875,5
9503873,6
9933739,1
3512341,1
112759,6
3512487,1
9933853,1
7151784,1
257775,15
94488,24
3512690,1
3512947,1
3512946,1
2795080,8
1819211,1
9934454,4
9934484,1
7460775,9
8346826,2
9934553,1
9934557,1
2234713,2
9934705,1
1639256,2
2794981,3
9934868,2
1929081,2
9934943,1
9935056,1
9935113,1
9935183,1
3515962,1
3517233,1
3517227,1
3517170,1
2263386,2
3517484,9
1170566,18
1985976,8
1653102,8
1628818,13
1083182,6
9628098,3
9016688,3
9935576,3
1058491,3
7456124,2
9935693,1
9935758,1
9935973,1
3519385,7
3519448,1
731084,14
450418,7
3519786,1
3519861,2
3520198,1
9936171,1
9212338,5
3521024,1
9604516,4
2053056,1
9467106,2
2410846,1
3521986,3
9936676,1
1728757,1
9936762,1
9398390,2
9937022,1
9937116,1
9937242,1
9043161,2
9937319,1
9937420,1
9937487,1
1235324,2
90822,1
9937876,1
3523442,1
9938156,1
9166347,6
9938182,1
102978,3
9938242,1
9938362,1
9938388,1
3523807,2
18660,3
1860809,2
5009848,1
3524277,2
9938756,1
1307273,3
3524380,2
9306934,2
9683817,3
9938964,1
9939022,1
9939074,1
9939079,1
2808828,2
3525538,2
3525655,2
2093844,2
3544806,3
727428,2
2982852,2
3532434,1
3532099,2
3557214,1
2411922,4
3556577,1
3545317,2
3553891,2
9939666,1
965182,1
3536080,1
3560397,1
2026312,3
3528157,2
3551779,1
2084747,8
90430,3
9398475,2
9940192,2
3529178,2
2023110,3
1684268,11
4513516,3
9042507,7
4551955,2
2982626,1
3198845,2
1333297,6
9940399,1
3529565,2
3545841,2
3529687,2
2632658,4
3536584,1
2026784,2
3529845,2
4464405,3
1211959,28
9940692,1
3197206,1
9940742,3
9940769,3
2983231,4
4465306,1
2476452,1
9941155,1
3246909,6
9941204,1
9941274,1
9941285,2
3568259,1
2984020,2
9941391,1
3547375,2
3268842,1
3540729,1
9941753,1
2983644,1
3549310,2
704033,4
9230202,3
8815100,3
3532894,2
3533104,2
9942153,2
3533168,2
3533191,1
4545465,3
1009405,3
3533341,2
2986895,4
2476483,3
7057191,3
2967791,1
3533622,2
5039101,2
1609333,8
9942679,1
9942695,1
9942727,3
9942759,1
9942776,1
1606344,2
8169138,1
3528732,1
3555642,2
3542635,2
9942965,1
3542669,12
9104634,3
3543706,1
1058580,3
3544664,1
7288511,5
3544915,1
950817,119
3545404,2
3533165,3
3545658,1
3285092,1
3546745,2
9365121,2
3547074,1
3547027,3
1285188,1
9943473,2
9943518,1
3549640,2
3550280,2
3527090,1
9943671,2
2982107,1
3551415,1
3551468,1
2022869,1
2100757,3
2402773,4
9943778,1
967556,1
1282953,3
964442,1
3552814,2
2994687,2
3552659,1
3552648,1
3553562,1
2995194,2
3553679,1
8982493,3
3553905,1
3553763,1
3554327,1
3553933,1
9944135,2
3554645,1
3554605,2
3532578,1
3555106,1
966956,4
3555016,1
3554999,3
3526626,2
3555463,1
9944317,1
3555800,2
3555778,1
2032029,2
3556455,1
2834494,1
9944507,3
9944572,1
9944588,1
2987311,1
2986567,6
3535094,3
3557817,1
3246372,1
594082,21
1285522,1
3559708,2
3560136,1
3560286,3
3560241,1
2994956,2
3560468,1
3560608,3
1059254,1
9945225,1
4033883,2
9145907,9
9945326,2
5571387,2
1569668,14
9945418,2
1328942,7
9945464,1
9945520,1
1323369,21
1259016,6
113451,3
272131,8
9945663,1
2506528,6
2348080,18
9111179,8
9412287,2
9945850,1
389240,2
9946098,1
6990242,1
177537,4
3664338,1
9946343,1
9946363,1
321413,2
509589,1
492616,4
509352,1
175575,1
9377705,2
5331135,6
9946794,1
3562638,4
5959270,9
46851,16
3563260,1
3563374,1
207649,3
2125215,4
9947758,1
9947914,1
9947917,1
1451934,17
432025,16
8909134,29
4886853,1
9948197,1
9948265,1
6553566,11
9948295,1
3446087,1
2359790,5
919147,7
9948488,1
601969,203
9948556,1
9948734,1
3564307,1
9948831,1
1670493,3
9453126,5
9949075,1
1054665,6
5672770,1
4523298,2
9358719,8
8925039,4
9949414,1
1068327,46
2610789,2
5404417,3
9659516,3
3566539,5
219396,18
3566689,4
1489142,4
1175549,4
9950163,2
3567087,2
3567201,2
9950369,2
4487454,3
3010122,5
9482957,5
2378750,2
9950879,1
4285904,4
9950894,1
9951052,1
9276739,4
9951138,1
9951187,1
9951406,1
9951489,1
2378530,14
3568724,3
296200,7
9951759,2
9442100,5
9952102,1
3568995,1
5802165,3
9952216,2
1916633,3
3569209,1
6221713,3
1646504,1
5890283,5
1849930,71
8264021,2
445924,7
5408460,1
4226966,4
8873771,8
635464,2
19215,3
1705572,10
3571868,5
8898591,4
9953043,1
1432991,4
2124520,2
2273687,10
5391182,3
9636474,2
9953344,1
2102725,46
9953421,1
9953501,1
3573408,4
3573410,1
3573428,1
296098,10
295768,32
3573507,4
3573563,1
4443743,3
9953775,1
3573669,1
9953779,1
9953884,1
9953886,1
3574445,1
9954036,1
9954092,1
3573929,2
5824078,1
3574611,5
4839433,4
9254428,5
2493480,7
7597048,19
9954373,3
4324066,1
6746909,3
5960488,4
3575302,1
3244916,1
3575351,4
9646888,2
9954747,1
207409,8
1336805,1
457440,3
9955155,1
3575641,2
3575696,1
1273161,5
260115,8
2678265,7
2385766,6
1918207,7
9955427,1
9955658,2
2178020,5
1320999,16
1536642,3
5404379,7
3577311,1
3577314,1
178274,3
9956012,1
112794,2
3577752,46
3577839,2
92209,6
56769,79
385286,15
213114,4
6792202,15
3008322,8
1731075,1
1171623,6
9956493,2
7385089,5
9211465,4
9331090,3
9956767,1
68069,20
9246748,3
709035,5
1090302,9
9956996,1
3579106,2
3579119,5
9957331,2
9957441,1
3195857,1
7287418,2
4478701,3
9957564,1
288525,8
5888934,19
3579312,1
9957637,1
1043298,4
9957746,1
1908005,6
7383611,3
9169102,2
3579587,11
9958149,2
9958454,3
1227198,5
9588954,2
4192995,18
1765903,6
2813864,1
9958823,1
9289023,2
9958874,1
9958928,2
9959016,1
9959024,1
9959105,1
2037975,1
3580105,1
3580224,1
642090,9
3580326,1
9104102,10
6693640,3
9959530,1
9276351,2
9959806,1
3580895,9
3580912,1
5603505,5
64622,87
3581653,1
2649916,16
9125422,5
9960924,1
9961084,2
9961098,1
9961129,1
8934789,10
9961159,1
1321927,7
9961191,3
3582479,1
3203798,7
9961474,1
7214718,15
2393406,5
9632348,2
1323828,10
265686,35
2108996,19
7349517,1
9962107,1
3583750,1
1042184,5
919956,1
3584306,1
1614292,4
1873780,4
89432,10
3584702,1
3584750,4
3584788,5
9962897,1
9963014,4
284463,5
3224757,23
3585226,1
9963258,1
3585511,1
2049959,12
9963692,1
2188780,1
9963734,1
7051991,3
3585642,2
3585681,1
9964088,1
1950439,3
7256016,17
9156969,2
9964184,1
9964243,1
9964337,1
3586070,1
3586175,1
2365518,6
9964672,1
3586508,3
1305097,2
3284701,4
9965225,1
3586884,1
9965420,1
9965436,1
2562027,6
9965641,1
8797571,3
9637069,2
8899439,6
238381,4
4398995,13
2265742,4
401352,12
701713,3
3587243,1
9965870,1
9965999,1
3587532,2
9966016,1
9966024,2
9966037,1
3587948,1
3588101,1
1427443,21
1291422,15
9966361,1
9966413,1
9966537,2
9966739,1
8845142,17
9966871,1
9966997,2
9310329,3
3588864,6
9681617,5
9967279,1
1171456,12
9279392,3
3622422,1
9967660,1
3590767,2
3590755,1
3590851,1
3477185,1
9967894,1
9967902,1
9967943,1
9967950,1
4122316,13
3341968,1
7370370,6
1433935,22
645956,17
5534060,5
9968619,1
3591556,1
9465089,2
9968640,1
8583965,3
8975988,8
1113603,1
9968749,1
1335954,14
1056953,2
9968942,3
3592908,14
2714107,97
1844112,14
1232925,32
3592296,2
9969033,2
1389626,3
207249,8
3593163,1
9299922,2
9282671,4
9969325,1
768144,2
7543441,1
9969567,3
9969644,1
3142847,7
3180849,2
8267552,4
9969818,1
8697585,2
3593918,2
3594280,5
3595937,1
1752973,3
9616802,4
1988359,4
7361958,6
9163695,4
3861878,2
2377827,2
26309,3
9655826,2
1299572,5
9970409,1
5646599,43
6524226,24
5721295,4
1046805,15
3882818,2
7457426,1
9970874,2
3882978,3
1671072,3
7232838,2
9045308,4
1230774,13
2333153,7
9971400,3
1829040,16
9030580,6
9971538,2
9259535,9
552752,6
8213830,1
3883542,3
9971990,2
2400166,4
9248054,3
9972070,1
9972108,3
2662255,16
3883947,1
9972391,1
6742908,2
9972399,1
9972540,1
9972592,2
9972634,1
9972651,1
5720299,3
7190317,1
9972986,1
1341167,2
9973059,1
3884659,1
9640945,2
3884726,10
9973237,1
9973300,1
3885205,1
7967197,2
3885293,3
9973588,14
3885361,2
4219223,12
5715566,11
9973976,1
9974002,1
9974009,2
3885492,1
9974089,2
7258147,6
9974215,1
3885689,13
4118505,28
1449353,11
640069,8
9974351,1
3143010,3
9974485,1
9974598,1
3886361,7
9974710,1
3886372,1
9974872,1
535070,5
2423996,6
9974964,7
4296697,2
9126643,8
3306518,2
9975189,2
9975272,1
5460079,3
9975427,2
9975510,1
9975641,1
9127721,8
9098659,3
9975885,1
8911929,3
40946,6
9976021,1
9976155,1
8894903,8
4827935,9
8920813,3
212422,4
9976616,2
9976775,1
9976907,1
7596097,3
9977116,3
9977179,1
9977399,5
9290695,26
9977416,5
3893714,4
9977441,3
9977472,2
9977620,1
3283866,1
9977701,1
1722095,4
9977794,1
3893987,2
3894023,1
9977840,1
3894015,1
9977859,1
9977923,1
56274,19
9977956,1
5513964,2
1624310,5
302206,14
4444390,3
3894408,7
9978387,1
9978410,2
3894761,1
9978591,2
3895095,1
9978684,2
9978695,1
2779076,6
3895630,2
3373006,2
9665755,5
9978914,2
1457032,11
9979232,2
1148530,1
3514797,16
9979787,1
8822220,8
7103042,2
9979931,3
184661,11
5227381,2
9563267,4
5550910,42
3897999,2
1257248,6
4123065,8
1040559,5
9980893,3
3898583,2
9554982,3
1379685,17
2359889,17
3898734,1
3898867,1
9981382,2
5744304,3
9981423,1
9981436,1
4022342,8
9981606,2
7370987,5
3501615,4
9981708,1
3899355,3
9378045,4
3899707,8
3899807,4
9482839,6
5354472,2
8886177,7
9487276,15
8562377,4
526664,1
3900003,1
9040769,4
3900323,1
3900372,5
9982284,1
3900400,1
3900479,1
3900706,1
9982406,1
3900853,3
2700183,4
9982539,1
9982600,2
1221810,39
3901256,2
9982718,2
3901752,1
3901860,51
1131141,2
360205,15
9982844,1
735965,5
5356702,7
9983268,1
8616616,2
3848014,4
3902855,39
3902850,1
3902920,2
9983575,1
151071,3
233362,3
9983678,2
5962,10
9983725,4
9983919,1
9984075,1
9984153,1
8794470,12
558034,5
6743254,2
6743989,2
131787,6
3903966,1
1987238,6
9984796,1
9042010,12
3288465,3
8443158,11
5960623,7
9984903,1
9984984,4
3904596,18
8342569,8
9985327,2
3905466,43
3905470,5
3105744,2
9985545,4
8886774,4
3921798,2
3921947,2
9985634,3
4514731,7
4455553,5
3905682,3
3905847,2
2634083,4
9037568,10
9413539,11
9986006,2
3506213,3
7115282,4
992333,14
3906193,1
3906219,2
9986128,1
9153180,3
2063045,2
9986401,1
1863246,3
3907434,2
3907438,2
3907499,3
3907511,2
3907750,2
3907827,5
3907864,2
3907871,3
42033,9
3907992,3
1393684,5
41738,3
616192,4
1145346,4
3908519,6
680708,15
642064,5
1029744,5
3908626,4
41725,9
3908749,1
2278707,11
3910126,1
1849206,132
3876101,11
1506534,29
3910259,48
2310452,1
2310408,3
3487820,10
2079161,16
3910580,4
3910742,8
3911467,11
3910994,1
3911476,7
1971566,9
6685980,2
4626126,35
254741,2
9987803,1
8771796,36
9218830,4
9987945,2
3994175,1
9574041,11
8819435,36
9988298,1
9988304,1
3912756,1
3912782,1
9988654,3
9988719,1
9988800,1
9988815,1
3913723,1
8923401,7
4170107,17
9170707,4
9988968,4
3914015,1
1950979,5
3914144,1
3914175,2
499400,19
2494577,5
9989182,1
3914235,1
9989274,1
3914410,1
3914422,1
3914897,1
3914918,1
9989770,4
3914979,2
9336831,3
9989997,2
1244300,8
961927,3
2771042,7
9488435,8
8317290,2
9990145,1
3916112,1
381570,3
444841,6
9571309,4
9571335,3
7675074,1
9990683,1
4077441,8
9990857,1
9990920,1
9990929,2
9990976,1
9991004,1
3916933,2
9991174,2
9991221,1
4800682,3
4177755,13
973362,1
9991430,1
6619406,4
3918030,4
9991666,1
563352,1
9991793,1
3918251,1
4988233,5
3918387,7
9992203,2
6609035,4
3918636,1
3336179,24
9992498,3
9992641,1
8795394,17
601701,9
9993887,1
9993944,1
9993949,1
9993994,1
1462395,4
3919894,5
3920368,3
3920499,1
1956014,18
3921003,4
3920926,1
1376912,2
2951512,11
8401587,7
9994155,1
9994264,2
3922545,1
3922640,1
2284956,5
355879,3
8406582,3
3922791,1
9003120,6
9300485,12
3923126,1
9995044,1
8867899,12
2677886,5
8888700,9
9995357,1
9995374,1
9995425,1
9995443,1
9995444,1
9995687,1
9995694,1
3924158,1
3924207,1
3924334,2
9271249,3
5938544,1
3924426,19
8954940,7
3924536,2
3924736,3
9996772,1
9996808,1
3924706,1
9584175,3
9997225,5
950021,25
3924999,1
3925012,7
5556690,3
2163927,6
1143882,86
9997493,1
9997682,1
9997842,1
9997890,2
9997891,1
6766296,3
9998025,1
383359,21
3925603,1
4280265,3
1415449,6
9998097,1
2299117,12
9998137,1
8964799,3
9998141,1
