3409312,1
10336422,1
10336684,1
10336928,1
10336946,1
10337109,2
4711648,7
8595697,4
8979574,18
10337336,1
9242711,8
2202639,8
9247090,3
9091066,3
10337633,1
10337762,4
10337796,1
5346611,1
7259914,5
376353,38
5346810,1
180616,6
10338084,2
3600258,12
10338150,3
10338182,4
1236018,16
10338305,1
3227330,2
9179100,7
10338453,1
4628634,4
5347133,3
3918399,8
36792,3
5347231,1
5347268,1
4385405,1
5347402,1
1303061,4
5494654,4
5347573,1
263631,6
5347851,2
5347880,2
9096573,7
5627,4
9310317,2
10031671,2
5347937,15
1044844,6
9154644,17
10339204,2
570812,6
4122012,14
9888186,9
10339419,1
10339643,1
10339678,1
5348422,1
10339770,1
10339910,2
10339915,1
230411,5
1750749,71
10340095,2
1955128,2
5348864,1
747406,6
10340313,1
10340449,1
9668006,3
5349312,3
9995486,5
4990417,1
1533555,9
10341247,1
7674931,3
1764936,1
5350374,1
523326,30
1031438,2
1709504,7
8960924,7
6621501,17
5350691,1
2958133,12
10341854,1
5350968,1
1807587,7
5351246,1
5351274,1
7623756,1
5351444,2
5351487,1
1055465,5
5352134,1
9077438,3
5353282,1
3282066,14
5352125,1
10342736,2
5352485,1
3413435,7
5352622,1
9614032,2
5352745,1
9870892,2
10343088,1
10343172,1
4415731,12
10343360,1
10343588,1
10343601,1
8889067,11
4954096,1
5354079,1
10343758,1
10343781,2
2692736,3
5354447,2
10343934,1
10344028,1
4223528,3
10344068,1
2690486,2
1488603,9
1408292,13
1979138,7
5355059,1
592790,33
5355107,5
3475750,8
3146271,1
1462878,205
8987185,2
5355351,1
9789199,2
10345072,1
9477038,4
7045864,2
2532292,4
10345162,1
3961352,1
5355677,2
5356867,1
10345491,1
10345578,1
5357139,4
8220942,2
1587789,10
8990256,14
1233880,4
894256,32
5357365,1
9246841,6
10346064,1
10346077,1
5357491,2
8522222,3
8957547,6
10346555,4
5357763,1
6861714,2
2477256,7
10347045,1
980715,21
10347109,1
5666482,1
1311382,6
4211508,3
2948737,4
10347462,1
1298096,23
433801,54
1914,67
552331,5
3414196,3
10347850,1
7233233,1
8504690,2
2832351,2
10348114,1
5359047,1
10348532,1
10348622,1
380760,10
1279504,5
10348861,1
5359345,2
5359363,2
10348989,1
5898441,2
4647444,2
10349316,1
10349501,2
8896293,6
1297874,4
9171472,5
10349612,1
946195,1
5361208,2
5361334,3
9631800,2
4324297,28
10349933,2
5361927,3
9093692,2
304589,6
1221974,30
4960903,7
10350239,1
1282439,5
10350428,1
9071238,3
8821488,7
10350501,1
1954742,9
10350558,1
1313439,7
10350850,1
9672812,3
10351065,1
10351116,1
5363115,2
1864168,2
9168629,3
10351268,1
3506164,5
5363676,6
2436946,6
253261,20
10351650,1
5364039,1
5334779,18
619952,61
7614853,2
10351903,1
10351977,2
10352042,11
8910121,2
354100,1
6548979,4
3489914,3
2177990,7
2121140,4
1739019,3
1384077,12
10042803,5
111015,10
10352513,1
8162343,1
9502911,3
3021054,42
10352779,1
5365070,1
5365071,2
10352954,1
10352996,1
8266810,2
1503084,113
734219,2
10353087,3
10353101,1
930685,10
1431149,11
1809725,1
5366022,1
63063,12
10353540,2
2140932,4
9641305,2
5366437,6
10353948,1
10353957,1
10353970,1
3353701,72
5366488,18
5366698,1
5366712,1
8033120,2
9721773,2
4071854,1
985516,16
10354330,1
1712467,10
4902021,5
10354360,1
10354382,1
114589,36
9490913,4
10354756,1
534590,5
1428874,2
8871545,3
4405450,1
5370929,2
5371158,1
10354963,1
10354976,1
5371286,1
10355008,1
2021612,11
5371395,2
916785,12
10355163,1
2459992,3
3345172,2
1058994,4
5418093,53
10355559,1
10355598,1
4170148,6
9188000,5
4522828,7
5371995,1
8957725,3
5372147,1
5732922,10
10356220,1
3496912,2
5913667,2
10356405,1
2664297,5
8991740,4
6696410,1
9595866,3
10356596,1
9874856,2
5884387,9
10356893,1
2128876,2
2701507,1
5374185,7
10357386,1
10357461,1
10357468,1
5385251,2
8975849,4
4443295,1
10357725,1
1351264,3
9816537,3
9194239,12
10358241,1
381510,32
2691694,4
996087,5
973832,1
213916,13
10358396,2
5376090,2
5376185,47
10358640,1
1391534,3
2429045,2
27838,22
5359674,2
7057143,1
5379019,1
5379198,2
5379211,3
10359223,1
1429930,3
3281154,14
2282314,74
10359266,1
240811,56
3084811,21
3097386,56
2906088,9
5379555,2
1576878,31
5379911,5
2002487,6
9090756,4
10359386,1
10359416,1
3045153,5
10359649,1
8991928,27
10359695,1
10359703,1
9401909,3
5380769,1
7476841,17
10359838,1
10359875,1
7589889,2
7048290,3
202259,5
9164940,2
10360235,1
10360257,1
10360557,1
1489872,1
3509212,4
666062,12
3170657,1
653858,59
4265803,2
10361267,1
8949527,4
9147555,5
10361432,1
10361450,4
10361505,1
10361511,1
5418111,29
10361596,3
5382816,1
10007221,2
10361922,1
10361932,1
10361982,3
1472182,2
1974532,1
10362270,1
1893474,4
2082944,11
1982651,5
9169663,5
10362355,1
10362376,1
1642603,4
10362556,2
770123,4
5383734,2
1706249,11
10362795,1
10009755,2
1608750,5
2678345,10
9788071,2
5384108,2
5384129,1
2013187,2
9110644,3
2038126,8
9092752,7
5385509,4
79983,22
9169839,7
8775434,8
507513,38
10363309,1
4184457,3
359719,17
1372746,2
2745497,1
10363713,1
10363717,1
10363812,1
3294515,2
10363939,1
792442,1
4427008,1
6263702,2
5667295,2
10364628,1
10364736,1
10364982,1
10365036,1
138897,6
100584,9
8598012,4
1978570,2
10365337,2
6719611,3
10365441,2
5387043,2
5387448,1
3885412,3
5387602,1
10365576,1
4353424,1
6938137,5
2366345,14
1329063,34
10365768,1
3163446,3
5387983,1
5373636,1
5388038,5
10365964,1
10365995,1
8246604,3
531986,3
8959093,2
10366103,1
287189,5
1229010,19
250488,8
5388865,3
159348,23
5388956,1
6304147,1
5388960,3
238300,27
5388970,1
44973,17
9524805,2
230999,1
735312,2
10366865,1
5389526,1
10366955,2
2266898,1
10367286,1
10367302,1
10367336,1
10367351,1
10367402,1
5389708,1
5389776,3
9317678,3
1030297,5
5390014,1
8497796,1
8499036,1
8498979,1
10368278,1
10368397,1
1424148,2
10368692,1
3018082,1
2385066,2
10369147,1
10369375,1
10369393,1
10369431,2
456633,171
8822960,5
6944490,1
10369840,1
887119,147
10369894,1
10369905,1
10370094,1
10370114,1
2514122,2
2265210,5
10370219,1
10370327,1
9381569,9
10370475,1
2509678,1
10370623,1
5782548,3
10370827,1
10370920,1
9445404,2
9286077,5
5391165,2
9497213,2
1784503,1
10371199,1
8807943,2
1794992,4
10371375,1
999165,9
3563783,9
600390,5
8768827,16
10371500,1
1390945,11
5391628,5
2609284,4
5391693,1
10371631,1
1487508,1
10371675,1
10371783,1
9514383,2
2714863,1
4279130,33
1497146,29
3286163,8
2356454,4
998197,57
2248815,49
1057247,39
3388642,30
4476751,64
4165318,2
4554900,38
2884206,165
901787,44
733650,8
6536911,16
1948346,84
48003,125
5398518,1
10372648,1
2675472,4
1700056,4
4838517,2
4837106,2
10372960,2
10372962,3
9407295,2
8842985,13
2387137,3
597955,8
1162158,9
1001400,5
5399702,1
9894642,3
10373662,1
10373676,1
10373706,2
10373777,1
9946984,2
10373906,1
5400261,1
5400272,2
10374180,1
3097233,148
5400605,1
1321811,3
9601337,2
9638272,3
5402174,5
1569705,3
2180156,2
5402836,1
1963059,1
5402931,1
1343711,9
8763015,2
5403039,1
1099305,2
10374675,1
632801,2
583826,3
1104857,6
3070755,5
5403148,1
1777191,4
672830,5
5403569,1
564423,24
1905139,6
5403648,1
5403693,6
1429077,3
5404050,6
1348021,8
8471879,2
10374921,1
2018511,3
5404235,2
8946912,2
1732884,1
1033033,28
1337571,2
1040774,8
3583628,9
3577074,12
4816148,6
3576900,9
5404419,1
5404405,2
524619,2
10375232,1
10375271,1
1014333,3
2623669,8
10375395,1
6369248,1
9016714,3
8735370,3
1337928,5
7496858,2
8836464,11
10375979,1
1161563,2
5404920,1
9165297,6
10376103,1
5405575,1
2889469,1
7263889,5
4904773,1
8875129,5
9378320,5
8631596,1
1680000,7
10376743,1
14822,11
10376851,1
2938698,4
10376898,1
10376938,1
5406451,1
2358313,4
8740569,3
7353984,2
10377081,1
603272,2
6929523,2
5407138,1
9439177,2
1235356,3
10377206,1
9855898,2
9322283,2
10377570,1
8890712,18
2594558,2
4124185,7
2530118,9
10377979,1
5408102,3
10378037,1
10378059,1
4380408,12
6531473,12
10378366,1
5408589,1
203389,27
10378523,1
10378545,1
1176649,638
5408934,2
5409472,1
3328941,2
3071791,4
10379059,1
3407584,1
5411199,2
10379110,1
5411292,1
5411345,1
9873533,3
10379354,1
10379681,2
2114377,5
3021403,3
2109386,31
3266523,2
108867,2
5411909,1
1170609,13
10380176,1
8875874,21
10380219,1
5412245,1
10380367,1
10380375,1
5412385,1
10380544,1
10380559,3
1926378,7
5412504,1
136714,3
5412596,1
5412715,1
5412798,1
5412841,1
403056,6
5412979,5
9177772,7
10380787,1
8998548,4
7524594,4
3046937,7
8951732,4
998391,19
10381014,1
10381031,1
4829502,12
10381158,1
1540181,4
1532963,1
627891,31
10381399,1
1776546,7
9123196,2
10381501,2
3366546,3
10382023,3
2313868,2
925159,2
10382047,1
180860,18
10382103,1
3570191,2
8871363,2
3988437,6
5414897,1
2449615,2
2435974,8
5414960,1
711250,22
895272,5
653468,63
9512203,4
1091430,4
9876474,5
10382750,1
10382993,1
10383120,1
6814069,6
3538178,2
7096349,27
6788175,16
5415812,3
9871128,5
10383766,1
915611,7
9530032,10
9072561,3
634423,7
1543514,4
9014729,4
10383958,1
10384050,1
5416501,2
3898321,2
5416547,1
3044139,3
1392559,3
9262711,6
4412061,6
2340958,7
10384438,2
10384583,1
9856124,2
4480136,2
3556581,2
10384757,1
403507,16
541946,14
5417590,50
4107028,38
3384176,84
8063938,2
8736369,2
5418888,1
9386138,2
6629969,8
598051,1
429438,3
10385683,1
131282,5
9967223,3
985504,7
560029,1
9296892,2
1928164,1
5419423,1
10386143,1
10386162,1
10386169,1
10386253,1
10386321,1
10386338,1
10386355,1
10386734,1
10386828,1
2240262,3
5420969,2
2265039,5
632805,1
1422761,2
670674,3
5455921,1
4252476,1
5456301,1
2655099,3
5456368,1
10387214,1
1552956,9
3002008,7
2138793,9
26730,7
3030432,44
5456746,1
2675492,3
3031332,2
3031820,2
5457079,4
190494,10
789570,24
5458273,3
4809697,7
3066236,5
5457570,1
5458382,1
1490396,3
602250,13
2842922,5
1370722,5
9190966,5
1887399,2
5459049,6
5459194,2
115094,21
219453,6
5459300,1
1528297,26
5459333,2
5459663,1
7575325,2
5463437,1
5463418,1
3332934,90
3351132,2
299118,6
8749743,2
9369960,4
6708108,20
10387755,1
10387798,1
9478273,5
5990886,6
10387895,1
10387996,1
456780,3
6926080,2
1259822,1
8618269,4
1000075,5
10388365,1
662805,4
5468139,1
9059470,20
10388578,1
1492590,6
3412071,2
10388622,1
8978078,2
10388684,1
9834965,2
302092,4
4944409,3
5470968,1
5471195,1
5471274,4
10388883,2
4717971,3
3396490,14
10388934,1
5471887,2
9376163,5
9898438,2
9655205,3
10389464,1
10389514,2
10389598,1
9482848,2
4023984,4
10389728,1
5575944,1
6765779,4
559055,7
10390191,1
5473421,1
5475058,9
4190570,46
5477072,5
5477640,1
1503573,64
5473248,5
4017935,5
1040980,3
1749092,26
3008561,4
5473502,1
3884567,47
2781848,34
5473625,4
8706901,1
9669290,2
5473851,74
22770,15
5472708,1
3506419,6
5473243,2
3433756,17
633584,28
7065440,2
5474533,2
7452681,4
5474901,1
55953,75
5475071,3
4700026,43
5475123,4
3432093,7
921357,3
3354283,119
457204,28
4889975,1
4075060,3
2522051,76
5477215,2
4136194,3
5477534,2
5477586,1
440190,62
5477653,1
1719301,3
10059024,10
1025449,7
5477872,15
1509561,28
1535596,16
5478087,14
11669,16
5877836,1
7796353,2
1576260,11
645938,13
5478334,9
1523787,59
442853,86
1589589,36
4626540,65
3388864,34
2448921,3
5478610,1
3353210,10
5478881,24
3345440,62
1167126,53
5478982,764
635888,29
4862019,30
5479067,24
3357700,14
3116947,17
199977,18
3592742,28
5479255,24
1873415,1415
5479279,23
118016,107
2315863,4
5479451,10
1323301,17
1291988,19
4196859,51
3384342,51
5479659,39
582632,4
58041,14
5479696,1
5479742,1
3356051,1
5480364,1
9700009,6
1532937,6
2133647,5
1502006,38
2314372,14
10391136,1
250165,2
9097798,5
5855354,1
10391363,1
5482294,3
10391470,1
10391548,1
9320648,2
10391576,1
320339,1
5482990,1
8814161,16
5483632,2
10391778,2
10391785,1
10391801,1
3054748,47
5483845,1
5484044,1
5484077,1
2660594,1
10391890,1
413739,2
4173603,4
5485171,1
1221009,1
3222037,84
10392252,1
5486186,1
5486188,1
5486344,1
5486367,1
10392526,1
7313623,4
9391712,4
10392747,1
5045785,5
7066627,6
1192296,2
5487681,1
10393116,1
5739491,1
2439133,6
4683899,4
5488746,1
10393619,1
5489124,1
5489101,1
10393747,1
10393752,1
2761629,1
1655739,10
1775340,2
10394020,1
1538847,10
4218698,1
5489629,1
5489581,1
5480598,1
4611031,1
5490205,1
5490405,2
5490444,2
10394066,1
5490635,1
10394072,1
5490705,1
7114973,10
5490898,1
5491020,1
944079,3
1730586,2
5491322,1
5491324,1
3325675,1
3352420,415
5491604,1
5491790,2
1724376,1
5491950,4
10394130,1
169715,1
3663676,6
7530070,3
2344321,41
5597626,32
11032054,1
7571159,1
9687956,3
5738249,8
5342742,5
3285844,6
7250586,138
2313284,6
2199452,1
3372017,2
5739977,23
8871292,3
2585442,3
4870464,2
7572322,1
4505530,2
4007470,3
7572535,1
4024435,15
7572547,1
11032645,1
8725635,5
3931382,19
1302749,12
11032743,1
9677992,34
1845456,114
3391297,9
7433909,3
2621392,26
7465839,10
7573400,1
3126170,23
1455799,170
2714087,37
6902212,9
10724089,8
2131693,27
9086512,13
11033435,1
11033437,1
8696762,3
7528775,1
257973,3
1180117,7
1162085,17
3369357,7
10011193,2
9819219,4
7574977,1
5579185,2
7575221,4
4124496,1
6690497,12
7139548,1
11034446,1
6827038,8
6879274,3
4044677,7
3385547,27
1189633,3
3187767,1
9835085,4
11034746,1
1785207,1
10021294,2
7570506,6
3896163,18
2467363,10
6773161,12
6780244,3
7576908,1
639836,5
6791999,7
2369676,12
7577611,1
3762439,1
4210541,10
6626234,5
2821452,9
1005914,20
2767323,17
3187317,3
7405239,3
11036510,1
4877716,2
1909116,10
11036717,1
10409000,3
2630820,15
5042297,5
2890150,2
7261643,7
11013490,6
11037024,1
11032383,1
7572049,1
11020941,5
7573175,9
4195332,10
154467,14
8349436,4
11034736,1
9984294,4
7576046,1
11035209,1
5047211,3
7576762,1
7576976,1
2291848,5
6645428,19
2959410,39
5924463,3
3062190,21
1156579,9
2821420,23
4875375,2
5507918,2
8021454,1
2120420,11
5511987,8
11036765,1
7582764,3
11036901,1
11036989,1
6785334,13
11776,46
1693488,1
7585098,1
11037185,1
1103334,2
1140558,34
4028017,2
7585162,5
11037314,1
9721514,5
7585383,1
11037615,1
11037652,1
7437897,2
11037687,1
851571,2
9886255,3
3504860,12
1568975,9
10033181,3
7579151,1
243396,45
2147582,2
7586215,2
1162253,1
7586522,1
6573524,7
7586551,1
11038179,1
5473992,52
2960529,3
7586793,2
10800499,2
2094801,4
2066412,31
3374503,37
9613489,15
6529983,8
649199,2
1580869,71
2767248,9
9023,19
535894,8
7116167,3
7587125,1
6873877,14
2537831,1
11038441,1
2377257,23
2060020,13
1042497,9
1150558,14
7587254,1
9439000,4
8822897,12
1757184,30
954737,14
732549,11
7587461,1
4107031,6
5716280,22
2636881,22
893838,8
1617460,19
3381209,28
5737134,24
5819693,25
11038718,2
2122804,3
2124458,50
6694092,19
3918106,17
2045691,10
985271,34
1512500,21
11038774,1
1643774,8
2314344,5
8475031,3
1042161,3
2605595,3
6810009,6
2428279,9
5888371,7
5771346,4
5475631,9
6915229,19
2647238,2
7588592,1
11039196,1
7388026,1
1378077,3
5734391,2
5044965,2
1071548,6
4445288,10
635944,22
1280933,20
7281490,8
2364037,5
8119835,1
11039450,1
239071,14
4255531,3
794859,5
3383965,12
4198322,5
3284587,8
8397959,3
1737647,15
4851603,38
4857858,6
5804613,2
29219,533
6732286,6
2392805,5
3161148,30
6736424,1
6573568,5
3137852,9
7601322,3
6533447,16
3385077,11
6933710,2
6203037,6
6734442,3
2901018,1
7590629,3
1380414,24
2312319,2
2281644,4
5892397,1
7590845,1
7590911,1
5834009,17
1470883,33
99244,6
3155752,4
1947276,16
4140125,3
7292261,2
7888916,7
11040588,1
7063281,4
4328013,2
11041212,1
11041237,1
11041377,1
11041445,1
279697,5
1428094,10
1513976,19
9314160,4
5468633,5
11041606,1
6580723,2
5673153,3
1981059,1
3913393,6
1302621,4
1509507,4
7593419,1
7593421,1
11041767,1
11041813,1
10740924,2
5891409,44
3087970,52
4194391,16
4890367,1
11041977,2
11042059,1
2090407,6
2309849,3
7413423,3
5709216,61
1576762,9
2661374,13
1607657,3
3403379,3
11042300,1
6769093,1
6693965,4
2492581,11
2057591,3
7620,10
6607280,4
7594829,2
7594762,1
7594876,3
9804322,3
6631109,20
11042911,1
11042930,2
629566,97
16432,105
3463153,2
3104755,2
5801748,2
9236630,3
10719223,6
4106542,45
7595470,2
7529334,3
1854082,2
2138030,2
6678000,2
7595744,1
7595755,1
1970769,6
1185954,4
10565757,6
9336777,5
11043512,1
129524,14
6711404,8
934437,31
6580268,3
936093,17
6600015,10
3368450,5
3087547,6
3341659,1
2313468,2
11043987,1
6705281,2
7363983,2
7597284,1
55918,140
222875,6
2538244,1
5043519,7
4309821,5
4000408,46
3360806,11
5045829,26
11044139,1
2863076,6
3203708,7
10422398,3
2830734,4
7597549,1
5985474,4
7099793,3
11044522,1
11044580,1
7597708,1
7597748,1
3489021,2
11044733,1
26331,15
572249,3
4133248,4
11044965,1
7584117,1
11045047,1
1173877,19
7598442,1
7599212,1
959026,5
1228510,2
2804056,3
10044500,2
11045368,1
9691462,8
11045891,1
11046009,1
2054041,8
11046190,1
11046210,1
11046238,2
11046376,1
7600912,1
7600941,3
11046628,1
7601085,2
7097926,1
11046691,2
11046712,2
2880049,3
11046738,1
4690152,4
10552314,2
7601264,1
11046870,1
11046898,1
5042969,3
11046914,1
4505915,4
1516378,9
11047103,1
9546691,3
2427094,1
8396812,1
11047323,1
11047574,1
682224,66
4463988,3
2024424,4
7043597,2
9967033,2
9398379,2
3969389,2
10663993,5
11047950,1
11047981,1
4140330,1
7603178,1
3084930,3
2313069,3
621032,34
185789,7
6931927,9
11048053,1
11048196,1
3153098,5
9383906,2
8770666,16
11048324,1
7603933,3
1363393,9
6847502,5
5891864,16
7604043,1
4263832,3
4456857,44
4194658,55
2312959,9
8461218,2
4411098,7
1607652,1
7604251,1
10997311,2
404892,19
3345032,3
1449516,10
1225691,2
4191400,41
1541270,7
11049007,1
2704892,23
6729287,6
5567141,16
7605436,1
9971550,2
10994236,2
10994230,2
7518712,2
3919225,50
5472041,4
4197698,28
10035193,2
2784776,10
3189792,5
2681636,18
224080,10
5024669,3
11049249,1
7607435,2
7607480,1
1947976,5
2461410,23
6835521,7
6559342,40
11049384,1
7607812,1
6576165,4
5455226,6
7607910,1
3141915,13
5809361,9
7607974,1
1055297,38
7608383,1
11049447,1
11049452,1
5668584,2
11049527,1
6927909,1
94667,6
7608783,1
10742048,5
11049666,1
2786566,4
2487122,13
4190584,16
8927759,2
2133564,5
9454381,2
6630101,24
6634348,9
7610113,1
11050279,1
11050289,1
730522,39
11050321,1
7610502,1
5884168,1
1367307,67
2885194,11
5803114,2
5370405,5
11050444,1
11050633,1
11050783,1
7611413,1
11050803,1
8110976,7
11051017,1
6780429,9
7611664,8
4532559,4
2314086,3
7267318,3
9501934,3
3270555,15
7836638,1
11051226,1
1373886,9
7611815,1
2407426,1
11051374,2
11051379,2
2278141,2
7284127,9
11028384,3
9595134,3
2712035,27
11051566,1
3902772,9
11051630,1
3421018,7
11051828,1
7612353,6
2636429,2
1778472,4
7612539,4
3914259,3
6527461,4
2114034,5
7612626,1
1208303,5
1850010,68
11052144,1
7028256,1
11052370,1
9696462,2
6738336,4
11053029,1
1746419,12
6939751,5
11053174,1
11053181,1
11053189,1
2959814,5
1393637,2
3008414,10
4709644,4
6913902,1
3391522,3
7614222,1
9415009,5
340952,6
7614300,1
7291813,2
7614371,1
1441287,3
1712067,5
2310283,4
678929,3
2314180,9
1607661,1
2314389,2
5830288,5
11054284,1
1652242,1
9424904,2
11054427,1
194637,9
4910609,7
4427942,2
11054619,1
11054781,1
11054817,1
10046218,2
7617375,1
1182220,2
978250,4
663512,12
233423,4
1443467,3
7105018,3
629237,80
3171565,3
7617449,4
6572962,1
131247,5
105933,14
11054995,2
11055012,1
6562460,6
2320820,11
1228491,52
654917,41
7618470,1
4683146,2
2957862,2
1158101,2
9124990,6
1684694,5
4914171,6
7619042,1
4123636,18
1928102,5
263969,1038
11055403,1
1705581,20
1379011,9
11055511,1
8396299,1
5800272,74
2390224,8
11055593,1
8619425,3
2894424,3
5472623,8
5381367,2
2169531,18
11055752,1
11055771,1
1505015,4
7520855,4
2068490,4
7620184,1
2829934,9
7620214,1
456959,29
3419551,2
1056272,6
7620293,2
5811762,7
933831,8
7620446,6
3500924,5
5700598,8
3303671,7
11055988,2
11056012,1
11056031,1
1690655,1
6721407,3
11056197,1
1148953,7
7621218,1
6910566,11
10907838,3
8258518,1
6628898,12
6883110,6
8035603,1
11056573,1
11056576,1
11056610,1
11056616,1
7621538,1
4190002,5
4243494,10
11056739,1
1733889,5
698847,9
1345557,1
2847388,2
11056862,2
5888584,8
8616205,1
7465954,2
10476498,2
3153136,5
5560860,2
7621961,1
1524002,5
1945075,8
11057064,1
11057155,1
1507675,29
4137228,17
4627463,2
2332216,21
11057206,1
11057219,1
11057230,1
7622188,1
11057332,1
10762578,2
6619348,5
11057601,1
11057610,2
9006512,12
7549212,3
2882061,8
11057772,1
1951174,3
3359779,6
11058006,1
6748477,6
5987823,106
8594730,6
11058150,2
7634680,2
7634701,2
7634532,4
5963900,2
7623610,2
4659865,2
3376293,4
7635232,1
6746152,3
7068792,6
4110883,2
7623017,1
10065043,2
3144018,9
3404090,1
7635465,2
7635606,1
5718450,8
2681704,4
11058400,1
11058421,1
1223129,29
11058570,1
11058714,1
1371976,29
667776,4
11058923,1
11058943,1
11059372,1
11059414,1
11059691,1
11059873,1
7679347,1
3224110,2
7079236,2
7412059,2
253847,5
2988790,2
7113469,1
54667,16
7636840,1
7636937,1
4533579,5
1807781,6
7637076,1
11060295,1
8603481,1
3569337,149
7636626,1
4179951,3
266649,12
6812035,5
1099183,2
7637280,1
285268,6
4157695,531
4180409,2
1317466,14
3443090,2
6540831,4
6684799,11
6883914,2
6708877,9
4344541,7
6722097,3
6007597,2
603403,22
4180902,7
617433,16
4181591,5
1289922,19
8594465,2
5731309,6
4214233,4
419268,705
484640,249
864536,658
11060503,1
11060626,1
11060881,1
7647088,1
11060907,1
7467473,2
11061021,1
4408768,33
11061209,1
2605505,7
9199157,2
2256318,10
2984478,1
211918,23
11061809,1
10648211,2
3841361,3
10790935,4
3167699,2
11062382,1
11062615,1
5079571,2
11063545,1
11063578,1
11063636,1
915827,111
1588656,317
7656302,1
9214001,4
5521534,6
7217916,4
5834871,1
11064401,1
7958611,1
11064428,1
8592464,1
11064774,1
7402110,2
2378767,1
1153490,1
11065065,1
5523347,1
7731136,1
3271775,3
4373708,1
11065626,1
11065684,3
10545394,4
11065890,1
11065984,1
716555,1
8458872,2
11066273,1
11066331,1
11066422,1
11066449,1
11066462,1
6536459,2
11066477,1
11066668,1
7299901,1
11066761,1
11066784,1
8546151,2
8541355,1
5061809,1
6808682,3
11067557,1
10641510,2
11067746,1
11067923,1
11067966,1
3293489,3
11068074,1
11068157,1
9235057,3
11068210,1
11068215,1
951036,4
11068301,1
3277617,1
11068417,1
11068433,1
11068571,1
11068630,1
11068651,1
11068701,1
11068849,1
11069432,1
11069476,1
9584634,2
11069599,1
11069607,1
10458134,2
7142184,12
8003724,7
10449263,4
1180269,4
691,9
9243155,2
1017802,116
1715020,31
675475,8
1583556,39
551640,59
1068065,1
3385728,15
4188212,20
2768018,20
8931118,27
7108001,6
6533037,9
3252817,3
2001628,1
4197133,4
7032921,4
528343,12
7674713,7
621258,28
4169960,32
568545,24
662479,15
4198816,50
7675017,1
8958736,2
7676533,4
7677108,2
11070383,1
11070694,2
7677465,7
8108131,1
4790333,2
7961268,1
2558400,1
7642885,3
545887,8
7225260,1
7689999,1
4908011,4
2051082,20
7690164,1
9162185,3
11071248,1
11071381,1
4024227,10
3120098,4
11071525,1
11071554,1
11071676,1
11071750,1
11071794,1
7691870,1
11072332,2
11072478,1
11072618,1
11072800,1
11072808,1
7692289,1
7692464,1
11073153,1
299832,8
1221397,9
9125499,2
7728473,1
6402506,2
4744338,1
7729356,1
3230655,5
6088056,1
7729630,6
7729814,1
626442,4
7730127,1
7728573,1
7730286,1
7730540,1
5592406,24
1143526,13
1850485,26
2359702,62
6534918,44
7735842,1
1980738,13
4137165,7
685811,12
5715582,12
3675392,27
7753569,1
2241060,2
11074519,1
3477959,3
11075142,1
3243787,1
2673263,1
11075290,1
7179992,1
7754643,1
7754758,1
2078962,4
7755497,2
3217603,1
3217592,2
7755426,1
7756660,2
7756689,4
11075529,1
6627964,15
1523781,10
6525604,33
1456631,19
6725203,11
3474904,4
7757609,1
11075658,1
11075666,1
1301614,5
9624089,2
7748383,1
11076054,1
1016881,3
11076098,1
6027222,1
11076272,1
10619902,4
11076474,1
11076534,1
11076684,1
4641329,1
11076786,1
3130063,1
8101330,1
7777980,1
10742311,2
4740718,3
5653808,1
11078193,1
1454737,3
7739178,1
11078280,1
11078313,1
7739247,1
11078622,1
11078766,1
6710018,3
11079135,1
11079226,1
543702,211
3514161,61
3604360,71
7978813,1
11079558,1
11079684,1
7776790,1
7776854,1
7777023,1
7779063,1
7781532,1
7745822,2
137220,25
7782196,1
4739332,2
1046052,1
6786905,4
7782682,4
1242241,2
7782866,3
7783025,1
7783304,1
6701862,2
5850806,2
7756271,1
7735082,1
6857736,2
11080034,1
11080405,1
9408657,3
9759793,2
11080569,1
1213712,8
3335718,17
10648270,4
7544496,3
5708125,3
11081126,1
8736956,1
5855861,3
11081300,1
8242347,2
6539141,6
11081944,1
11082055,1
11082199,1
6934884,1
11082370,1
7786187,1
7786175,1
7786173,1
7786169,1
7786362,1
11082472,1
7786657,1
7786633,1
7786789,1
7786868,1
499505,129
11082909,1
7788127,2
11082999,1
11083057,1
7803386,2
5709557,1
7804111,2
8611779,5
4686130,7
11083477,1
4158490,22
5334426,19
496892,9
11083577,1
7795180,1
11083663,1
6565282,29
1844331,1
7568993,1
7809606,1
834956,11
7809688,1
7809712,1
1045677,38
7809729,1
3619609,1
5247026,1
11083763,1
9167375,5
7810284,1
10647295,2
2180123,463
7198289,5
122366,2
1643701,2
3430544,16
11083830,1
3390983,13
7812996,1
221702,69
3402849,2
770344,1
405792,11
6744294,2
3308409,1
4906248,19
4837108,13
6930764,2
3385139,17
6930491,2
1724435,1
7814177,1
7814729,1
2090097,10
3404122,7
3306707,1
11084155,1
7797827,1
10996999,2
559411,20
7816284,1
11084497,1
10720179,2
5987899,35
11084575,1
2050047,6
7110082,7
11084960,1
8559283,6
5985296,4
11085155,1
5988775,3
11085367,1
1755333,71
7818048,1
4019398,1
7818166,1
424869,2
743873,57
7818205,2
7818215,1
6569525,23
7818244,2
7818372,3
7818379,3
6801885,11
7818486,1
7818502,1
7818509,1
1321127,4
7818561,1
2869767,9
1511464,5
4117615,13
7818702,1
4122864,13
6562209,3
4934567,6
6564041,8
11085615,1
99365,4
287791,3
8893972,3
11085934,1
9238591,2
1637212,11
8493948,1
9898627,4
