9265849,5
4834871,1
10231217,1
10231225,1
2119172,7
8889536,21
4834895,1
3481397,3
10231334,1
9430181,5
107889,350
993302,1
4835826,1
4835898,1
10231628,1
10231650,1
2298990,23
4015218,1
137891,1
10231913,1
1615256,9
5502962,2
1871898,2
4257688,1
10232139,1
716832,3
3295795,2
102863,9
9302900,4
7768804,1
8806510,11
9967143,3
10232547,1
1957651,15
234012,43
10232568,1
916025,9
99854,18
44946,784
10232639,2
9183066,7
10232650,1
4836937,1
3382026,2
673362,12
2455862,15
8806108,45
744847,19
3993135,3
584467,27
10232862,1
10233027,1
10233085,1
8821758,23
2244216,1
291783,8
2288847,34
10233406,1
4837931,1
10233470,1
604817,199
10233572,1
10233635,1
10233653,1
8825384,2
1914244,48
10233780,1
4838407,10
9092922,3
9031185,9
67056,3
10233934,1
10234209,1
2100847,82
272250,53
1972830,6
1429178,4
4838885,1
4838886,1
9586633,2
911749,1
2407094,4
5773622,14
4839215,4
7389483,14
10234946,1
4839355,1
2385742,3
5481410,5
6097067,2
1914514,6
1767431,5
2355873,1
156043,7
2703247,5
4839925,1
4840076,2
10235457,1
1626254,4
3282708,2
9275324,2
130268,5
10235843,1
1956237,4
4561373,5
1051041,5
8792369,26
10236014,1
4841517,2
3456555,2
10236206,1
2944370,1
709530,28
2337722,6
4841901,1
2064797,12
4842068,2
10236378,1
4842102,1
4842264,1
3248786,14
10236905,1
3357389,4
4842174,1
4842420,2
1387690,7
10237084,2
4489701,6
4842678,1
9175508,5
2356567,2
10237260,1
10237437,1
10237601,1
10237715,1
4843937,3
3330467,2
5939867,1
238423,37
376076,2
8794017,3
9375296,2
1033377,2
2442368,5
10238181,2
194193,2
4844255,1
4844409,1
2936278,1
8894473,3
9023331,4
4844723,1
4844914,1
692587,2
1156128,36
385713,30
10238506,1
10238666,1
10238695,1
10238703,1
9789847,2
10239001,1
10239166,1
10239209,1
10239312,1
10239428,1
1010220,4
7716010,10
1597818,3
1046289,1
4845830,12
4845934,1
4846145,5
4846237,1
3994560,2
10240129,1
10240259,1
2973100,3
9966650,3
8629786,2
4846677,5
9718561,3
10240464,1
9865396,4
10240599,1
8876101,2
1084653,4
88741,23
4847499,1
4847517,9
10241026,1
2463342,5
10241082,1
1850587,99
9199698,8
952603,7
9133734,26
8792922,13
4847975,1
631326,17
1035741,23
1563358,24
4848364,4
10241362,1
9451042,2
10241424,3
9195380,2
600915,6
1024664,11
4848840,4
8365824,3
9194525,2
4849013,5
4848939,1
10242218,1
2801720,1
10242334,1
1418178,3
10242400,1
10242412,1
10242413,1
10242596,1
1885660,7
106630,10
9793051,2
10242734,1
9276893,4
4849493,1
10242841,1
10242876,1
633790,12
8820829,14
10242934,1
10242936,1
10242945,1
442347,13
4051976,1
4849718,1
4849724,4
2506587,2
10243264,1
4223652,1
1600464,9
9329655,9
728399,9
10243533,1
6157149,1
10243981,1
6229653,1
10244016,1
10244054,1
10244058,2
9953805,2
1447388,5
9265323,7
10244841,1
4850728,2
10244951,1
10245173,1
1756885,34
10245232,1
4844986,2
10245625,1
4851271,1
10245842,1
10245854,1
10245859,1
4851329,1
4851274,1
10245904,1
346663,8
10246121,1
6526247,17
9178603,7
10246177,2
1017814,103
8735892,17
8887115,5
4851411,1
1070393,11
2428940,16
3894244,29
4851654,1
277284,4
4851714,1
3242154,2
9638103,2
3300298,3
2331877,7
301351,5
1020066,10
4851898,37
4851935,2
5779544,2
1973485,3
1006189,22
4852083,1
4010158,1
2587413,3
7055421,3
761097,19
8859519,10
10247221,1
9412315,2
3281089,1
9682465,4
10247521,1
10247533,1
7222086,1
10248061,1
4852800,1
4512279,2
607476,4
4852920,1
9316904,7
9188072,8
10025060,2
1966807,2
9957086,2
98261,8
9957138,2
4853371,1
781166,17
10248981,2
599612,591
4853584,3
1454634,2
4853673,1
10249291,2
10249431,1
10249630,1
3500065,2
390831,11
9808810,2
9401354,3
10249940,2
1143048,17
5154034,1
10250045,1
6905661,1
5736527,7
9045190,4
1854285,2
10250114,1
9873306,4
1172113,14
10250223,1
10250256,1
9647844,4
6779502,3
4855209,2
9582200,4
10250651,1
10250655,1
2705612,2
8877586,7
8805023,23
253263,11
3018559,1
10251054,1
10251136,1
4858053,1
8981371,10
10251189,2
891943,7
4859752,5
10251241,1
3037163,3
10251249,1
8927463,2
4859928,4
3155042,2
4704125,22
6579602,11
39011,7
732039,10
4207980,2
4860099,6
1497350,90
2866604,55
4860213,2
4860227,235
1614307,9
4492512,54
669837,58
215204,18
3087076,22
3754648,4
704888,53
4860551,5
1488464,84
1860117,38
4860719,13
4860733,11
3384032,76
1501076,136
1142305,68
243323,57
4106532,35
16811,32
4861097,63
3300604,43
1641923,59
3483167,3
9283,42
931463,10
4861133,3
4861579,42
929241,4665
4861187,10
1167860,63
2281090,11
4397240,29
11773,14
1508767,79
1500312,37
1071218,8
627861,3
3036082,3
4862345,2
3952548,1
4863021,8
4863180,3
3107769,5
2362359,16
4863356,1
3071219,23
1949870,2
4863688,3
4863750,1
4863956,1
1955598,7
4863999,2
1531461,3
381588,9
1951470,2
4864428,1
5713010,2
5500291,6
895687,13
4864912,2
570299,4
4865332,3
1837901,3
1844101,7
1090928,2
5474193,5
1505535,82
4118061,14
7089086,13
2308296,2
10252398,3
10252399,1
10252415,1
1156552,124
10252504,1
4867157,1
4867229,3
3359347,18
2633978,5
3498049,10
4868247,23
733098,6
4556584,6
4868514,13
3359618,47
4868771,2
3392926,13
290159,22
1620997,9
4082700,18
4869993,6
3055377,9
7257760,4
5368774,3
1046313,10
4870610,1
9884500,2
1315136,5
2504738,4
4876267,3
2706733,2
4876676,1
2901512,30
4877016,3
5419848,8
10253506,1
4403917,1
10253566,2
7884524,1
4881923,22
1367630,39
2619142,23
3187664,2
1849478,150
1953066,97
3592752,2
3341353,29
1068169,2
4211686,25
4888120,1
9397452,2
995070,4
1637458,8
5798708,2
241301,134
1224694,3
4692671,2
4890667,6
3083388,2
4890904,1
8774100,7
1016822,32
2708758,1
2504676,10
934466,68
1526744,121
1146439,139
3341070,1
599972,11
3163560,17
4891910,1
1578322,2
4891981,1
1292436,26
2340889,17
1293093,54
1685695,7
2697846,62
1319175,20
2316332,8
3376235,10
4892532,5
3406296,11
4525405,1
1368287,2
10254358,2
1697900,11
7244803,2
10254599,1
10254612,2
6894655,2
2427060,20
10254814,1
10254861,1
10254867,1
3746974,4
3751948,1
3758477,1
10255293,1
10255317,1
10255346,1
10255471,1
6189919,12
10255821,1
10255830,1
7814439,1
1508738,16
5591307,2
980137,16
10256093,1
6820315,3
10256108,3
4197231,45
10256140,1
4869096,4
10256252,1
1436399,6
2171166,2
3384469,43
7215465,3
441478,10
662155,12
4250495,17
96721,10
7262860,6
1513178,127
5737003,89
3390717,40
3041178,2
10256585,2
5888326,2
9882743,13
3377039,3
2526590,17
4013782,31
3225924,15
3369372,5
10256976,2
7472269,2
6748446,10
7798293,3
2324040,15
10257050,1
2849949,3
7549184,1
10257177,1
9501979,4
1238519,7
641043,10
437170,12
5901841,2
667793,4
3361732,7
3404570,8
1568668,4
5402916,7
3356734,5
10257499,1
2154001,6
3035472,5
1818314,6
10257604,8
3111139,2
10257635,1
4864496,1
3356771,26
673611,13
4039790,1
2623348,1
5993501,5
5979499,3
7536923,1
7798683,2
1020185,3
5884279,3
10258123,2
962833,20
3339252,4
9970662,3
1516551,45
10258201,1
2629392,14
4930357,2
4930757,1
1472811,5
3134857,6
2676155,16
4933397,1
4517770,4
4078057,1
4933598,1
4933634,1
4933683,1
997833,74
1691850,8
1116963,7
4934180,2
4934231,1
4934262,1
4934298,1
4934365,1
4934450,1
4934496,1
4934520,1
4934548,2
4934853,1
4368228,2
4934930,1
4935776,1
4935026,2
930903,17
4935221,2
4935283,1
4935352,2
2645863,2
4935485,1
4935781,1
3900623,3
4935589,1
3729299,1
4935816,1
4936322,1
712054,4
4936601,6
1036949,4
1359776,11
9293627,3
4937154,3
4814989,6
4937452,1
4937469,2
1532566,5
4937657,2
10258763,1
1656363,9
3428706,1
4661449,1
4938148,4
1791397,11
8556489,1
3682305,5
4613710,5
4389498,1
4938832,1
4939123,2
4939101,1
4266110,1
1696858,1
3203438,3
4940568,1
4940622,10
4940769,1
2417070,1
615049,20
4941763,1
1081679,2
4941996,1
3321977,1
4025040,45
1779705,19
4942409,1
2661419,9
3323165,2
4942707,1
3426528,1
1192178,8
1227043,10
2417616,8
4942994,1
3328088,5
4514257,1
5668627,4
9371252,5
4943573,1
3089899,2
1781386,6
10259333,1
8345620,2
10259352,2
4944982,2
3920628,2
3334982,14
96699,5
5750131,4
4945397,2
4945437,4
4945706,1
4946114,3
1959605,10
1290998,27
10259727,3
6825863,3
10259896,1
7913463,1
10260081,1
4946732,1
10260117,2
4946743,1
2803733,5
10260251,1
10260412,1
3431632,3
1260675,2
7163226,1
2049007,1
9700709,9
8924635,3
8833885,3
7120245,6
4947519,3
1133401,4
4947676,2
8370684,1
10261059,1
10261179,2
10261205,1
9010909,2
4947958,1
3479126,18
4948217,1
10261297,1
827971,2
1354446,67
10261452,2
10261521,2
8955929,3
10261582,2
10261658,1
3408663,78
4948786,1
4948806,1
5371499,5
1624457,2
10261741,1
487361,5
487322,5
4785298,1
2381336,2
1161230,3
4949096,4
62675,4
512852,180
10261905,1
521940,25
1682576,11
30097,4
10261983,3
7528692,5
10262047,1
10262069,1
9834691,2
10262222,1
4949901,2
4949950,1
2166055,6
10262316,1
3223521,92
1379798,5
1439129,4
7072576,4
2418021,65
3980910,1
4951154,1
9357504,4
8974747,5
934804,45
2793918,34
2065134,8
10263307,1
4951413,21
8906820,9
10263370,1
8860020,8
4951540,1
10263499,1
5524868,14
5769668,5
3500515,6
3495244,8
3028526,35
8907962,3
4952226,6
10263654,1
10263700,1
4952463,1
2102391,6
10263764,3
128441,7
9312085,6
10263927,1
9388949,6
10263962,1
10263968,1
9656554,2
6107304,18
10264189,1
10264193,1
4208828,2
2639305,3
3650313,9
10264393,1
9085832,13
10264537,1
10264583,1
4952981,3
10264696,1
4044058,2
1436623,6
4953304,2
6770677,2
8910883,8
8783472,31
4953427,1
10265198,2
1882274,7
10265297,1
977764,11
8901570,5
4953523,1
10265458,1
6428677,46
6079097,1
4953760,3
10265642,1
10266060,3
10266061,2
5774747,3
10266120,2
4954219,1
4954224,4
4954305,6
9036261,6
10266579,1
405001,9
9360643,2
1084292,6
9367653,3
10267048,1
9893007,2
3433248,7
3122429,5
10267154,1
10267179,1
10267202,1
461844,7
1497818,31
297532,8
8870969,9
9412090,7
3397215,5
236173,2
7512109,3
10267767,1
9281026,3
9228128,3
10267967,1
10268165,1
4955433,1
1168466,10
2333376,10
4526712,1
10268391,1
4955700,2
10268527,1
1742791,3
9189427,3
9520129,2
10268963,1
1917291,26
10269019,1
5781541,3
4956511,4
3124886,1
10269089,1
10269101,1
10269503,1
602239,7
10269661,1
4956750,1
1419456,3
10269788,1
5487317,2
6742794,2
4957171,1
4957405,1
4674859,10
3061696,14
10270135,2
5740741,14
4497490,3
1577132,1
2336875,2
4957912,1
3900215,7
10270645,1
5763732,2
4958318,1
9580029,2
2801427,2
9874461,5
920429,1
10271109,1
10041553,3
10271136,2
5511184,6
10271346,1
10271385,1
4705954,2
10271470,2
7121467,9
4959234,1
456292,3
10271659,1
7409346,8
9923655,2
10271709,5
9276642,5
10272022,1
2279340,7
8972627,4
730421,15
10272138,1
9719880,5
8958947,10
9155286,2
10272306,1
2054670,8
4694942,18
2807757,41
1287683,12
4960330,2
4960726,37
10272426,1
674786,16
10272486,1
9667964,3
1069568,45
9467724,2
4961092,1
4961110,1
10272732,1
9940556,4
10272827,1
10272864,1
2277324,15
10272957,1
10273016,1
8558183,5
868238,3
4961669,1
3434312,12
3048428,3
10273333,1
10273649,2
140943,6
892350,7
4823018,8
813285,4
1515521,44
1346434,7
92451,36
962847,10
10274146,1
10274262,1
8827900,4
4962412,1
4962432,1
10274347,1
10274350,1
10274391,1
3341767,3
9086117,3
10274734,4
10274787,2
3471240,7
2395922,14
10274867,1
4962919,1
6921232,3
10275134,1
10275395,1
10275426,1
7505886,2
3532806,12
4963536,1
10275632,1
9091069,7
10275669,1
8998102,3
1325508,37
5959761,1
2105572,2
1710583,1
4963951,1
10276198,1
759283,3
10276258,1
1359079,3
4965316,8
4966380,7
7272618,6
10276334,2
10276597,1
9174547,13
9141288,3
9079753,4
9379303,2
1817873,15
10276993,1
9973428,4
10277068,1
22500,3
3381165,62
4970241,42
1827046,3
614550,27
4535548,1
1205302,14
9892730,3
10277454,1
9752133,6
1255234,7
4970536,3
10277571,1
2884227,13
4970556,1
10277974,4
10278055,1
10278058,1
10278075,1
4970788,1
9763286,2
8595825,10
10278306,1
8280376,1
4970995,1
4971149,1
10278799,1
10278904,1
8324501,5
4990769,1
1321229,4
4525668,6
5993371,1
1963142,5
8904415,16
7551224,6
10279948,1
4971734,1
960761,3
4972062,1
9388534,5
356553,11
10280286,1
5490718,2
4634694,1
3951056,1
3407500,4
10280487,1
4972591,3
1022971,12
4972609,3
4972672,3
9764427,6
10280670,1
2473713,8
4972987,1
1563874,1
3925827,4
3090926,29
3279548,5
4973352,8
4973421,3
10281068,1
4973696,4
1953286,13
2613069,1
10281272,1
3041331,2
4973888,2
8104094,1
10281531,2
2832625,2
10281603,1
6892825,5
4974138,1
4974301,2
299267,4
3231276,1
8473219,4
4974368,3
7163075,1
8646192,3
4974535,1
4974615,1
6853628,3
4974785,1
10282455,1
10282484,1
10282516,1
7307003,1
10282831,1
9528705,4
10282924,1
10282993,1
2718528,2
77604,17
4975246,1
4975260,11
4975249,5
10283116,2
8917806,3
10283118,1
4188942,9
9087486,3
8292122,14
8884507,2
2075989,7
10283447,1
2460836,3
1907604,4
1043008,8
3414331,10
230702,15
4976675,1
77261,28
583769,9
7455814,2
10284132,1
10284136,1
10284144,3
1165758,7
9613751,15
10284269,1
9339437,4
4977178,1
4977196,1
1133018,5
10284350,1
10284413,1
7768906,1
5130016,1
7306323,1
10284729,1
10284865,1
10284911,1
10284929,1
10284979,2
1141562,2
8881860,2
5407756,5
4710042,1
4075245,3
937865,7
94321,21
3319524,15
4153551,2
10285627,1
10285713,4
9842533,6
8964630,6
465194,8
9184970,6
2704241,22
289974,16
3085919,24
4978508,5
4978643,5
3578233,20
10286090,1
4978883,1
9908234,4
4351486,13
10286254,1
7810004,26
1291382,123
4979344,1
4979398,1
10286491,1
9393721,7
10286623,1
2688708,2
4979673,1
4972610,1
10286672,1
591544,25
4751560,1
10287329,1
10287397,1
4895704,1
6864710,2
10287618,1
10287638,1
4356868,1
3903823,9
4980011,1
9306574,2
2704417,3
10288106,1
959704,19
10288114,5
4980269,2
10288354,2
5383657,3
9447515,2
10288571,1
10288611,1
1459097,12
1940087,4
10288878,1
1568497,61
8998259,6
9776237,2
10289123,2
9772111,5
9357922,19
4981217,1
8543706,3
4981223,1
4981294,1
4981348,1
2614181,3
10289472,1
4289351,1
937265,8
1146741,5
3064184,6
4981721,1
3322839,3
1335139,3
2088777,6
10289632,2
3408846,2
7547296,1
2903773,5
3590620,23
10289820,1
10289933,1
243266,97
8359673,2
5493885,54
4982389,1
3126201,14
2467714,119
9090138,12
467554,7
4982784,1
10290395,1
10290422,1
8957573,9
4982879,2
5768992,3
10290541,2
10290562,2
10290753,1
4983341,1
9226645,6
4983498,2
5380451,5
9140556,10
4983619,3
2608095,13
10291064,1
2173601,6
4983939,1
10291122,1
8765660,33
8986275,6
10291357,1
1463146,8
4984127,1
5367308,2
8116939,2
3119927,4
1190155,4
1735966,16
9163703,3
10291904,1
5216038,1
1359944,6
4984509,1
10291990,2
4984589,1
10292052,2
4984826,3
910045,1
4185071,4
4985375,1
9498683,2
9783750,2
6268299,1
10292925,2
6524119,30
3584591,4
10293014,2
6879909,1
10293070,1
633780,11
2258516,2
10293558,1
10293712,1
1459949,8
291486,15
4986153,6
10293755,1
10293767,1
9330211,5
1582796,4
4986226,1
3886380,4
3221184,2
10293956,1
10294045,1
228368,20
9697223,2
3202819,4
249941,19
8906222,13
4986969,1
222342,3
4986991,1
9231037,7
2387782,18
4508047,1
6844259,2
9203605,3
4987138,1
4987163,5
10294609,2
3228105,7
2402729,2
10294675,1
10294754,1
4987371,1
8782345,19
9555929,8
9948958,2
10295162,1
10295236,1
4988592,3
10295305,1
10295520,1
8142676,2
4988724,1
837507,1
4988805,1
544133,3
8941481,3
10295923,1
181655,3
38373,24
4988936,1
1432562,10
10296041,1
4989231,1
9556141,4
383076,30
1765501,2
10296230,1
49150,3
4383431,3
10296466,1
2636733,5
4194695,13
1648944,1
10296644,1
2968212,2
1210716,13
9137813,2
4990254,1
5992641,5
5759207,2
47732,277
10297477,1
2205014,21
4316438,2
8103114,4
7072072,8
10297845,2
4991570,2
2317199,2
1379555,11
3501903,2
4992011,1
4992027,1
4992030,1
2963293,6
10298266,1
10298269,3
9432950,3
10298397,1
6930999,5
7791711,1
2472404,13
5665021,3
10298664,1
10298937,1
3110206,8
10298948,1
10299099,1
10299121,1
10299131,1
10299515,1
4982429,2
4992563,4
4992581,1
4992596,1
4515166,3
10299737,2
10299759,1
4992736,2
9064116,8
4992762,1
594264,6
10300018,2
9168197,4
1509162,10
2265432,8
7105793,11
10300453,2
10300464,1
10300577,1
9683089,2
10300729,1
9192358,2
3515931,3
413492,1
5910163,1
4993835,1
10301012,1
10301051,1
4994166,1
10301274,1
8965352,3
4112583,3
3423676,2
10301428,1
9112854,3
10301540,1
2014835,1
9383044,4
7167058,1
6979485,1
10301760,1
10301768,1
1852126,13
6732295,10
1442178,7
2980257,2
2769605,36
515028,21
10302375,1
8154596,3
4995179,1
4529608,2
2287687,13
8999429,3
4995372,1
8983975,3
633305,8
9284241,4
4995681,1
5060699,3
985061,11
603474,15
9492040,6
9072388,3
10303579,1
10303598,1
6840605,7
4996156,1
2636946,22
10304012,1
1206656,9
6725037,2
1236816,1
7564185,4
8472564,4
10304156,2
9095451,12
10304226,1
1576809,12
10304288,1
2280971,8
1423103,9
3930260,1
9830127,2
10304652,1
3090995,5
1716230,23
10304752,1
10304758,3
3290504,5
2128022,6
9095882,12
9757494,2
5570784,13
10304865,1
10304958,1
10305010,1
407056,7
8860427,7
10305235,1
10305359,1
10305622,1
9927879,2
9105788,4
2405284,14
5534235,3
10305905,1
4997779,1
9365674,3
7279115,5
4395140,2
3469870,6
4998668,4
1872145,46
7089185,5
2113130,25
4998753,1
4998855,40
4998894,1
7099304,18
10306923,2
20664,934
10307023,1
10307032,1
4999488,4
8942571,4
2840224,19
4225883,8
4999706,2
7371777,14
1427814,2
2392697,5
9860150,2
8424940,9
364778,6
1016754,1
9230206,3
10307387,1
8774886,3
5000389,1
4476787,6
3567516,5
8842977,3
3001919,4
696254,91
10307498,3
8889134,2
1381643,32
1169781,12
1201975,1
547619,120
10307649,1
10307719,1
6464235,1
10307746,1
1352651,94
2241604,2
2254047,13
10308100,1
10308226,1
10308230,1
3148262,11
5001662,1
10308327,1
8888189,5
5001794,3
1447039,38
10309041,1
591663,2
10309091,1
5002060,1
5002138,3
5002151,1
10309287,4
2325269,21
2326638,5
9575093,7
3250344,85
6820041,5
5002849,5
1873157,6
1544082,7
3268983,1
10309925,1
5003053,1
1456647,3
10310193,1
5003262,2
2129101,6
2476070,2
5003345,1
904098,27
2398161,4
1784720,3
1709283,10
42746,14
9316013,5
8807483,4
1224479,5
10310728,1
5006384,1
5006391,1
10310814,1
8361614,9
424294,4
10310889,1
984011,6
2805647,3
60741,57
10311032,1
10311044,2
452732,1
9822427,2
10311140,1
452578,7
661327,60
5006706,2
3545351,6
2273291,13
2966168,1
271555,12
9044769,15
8918385,3
2467803,9
8806333,3
53364,2
2460779,5
1563526,4
5007670,1
10311584,3
1589900,4
5007974,3
10311781,1
9901920,2
10311838,1
9281076,3
1699802,3
5008229,2
5008245,6
9269653,2
5008257,1
8941452,2
2338997,3
8450800,1
8813614,20
10311984,1
921872,18
1019812,13
10312319,1
10312418,1
1870537,3
10312525,1
10312756,1
1807865,29
4266570,6
5024695,2
10312984,1
5025649,1
3018925,1
5019215,1
5027640,4
10313048,1
9752707,3
389706,2
1047842,8
10313302,1
5029423,1
39022,52
5029661,1
3201817,52
9499915,6
10313744,1
8891666,18
3187469,4
3212251,2
10313899,3
9023091,4
1665501,3
9044391,4
199143,345
10314182,1
5030155,1
5030291,1
1591383,2
5030461,2
3175097,2
2145223,2
10314471,1
10314489,3
2092398,16
9517505,2
10314800,1
5539,20
10314853,1
10314983,1
10315028,1
1278879,4
73958,9
10315242,1
2480652,3
10315289,1
9534080,6
379366,1
1191927,1
1208641,5
9827868,6
10316034,2
3209657,2
7610449,2
10316149,1
9032802,6
10316269,2
10316298,1
10316546,1
5915047,2
102581,14
3027328,5
2560159,101
6503571,1
5416304,19
9219676,4
8776445,5
5035985,2
1870607,36
5037553,2
120321,4
10317461,2
10317585,1
10317678,1
10317726,1
2069101,1
10318043,1
10318503,1
1302269,3
3885896,15
10318785,2
2699402,1
10318855,1
5038230,1
3265420,9
1436372,3
1757084,58
5038270,1
18575,4
9529651,3
3421143,1
10319148,1
10319160,1
10319331,1
10319364,1
582320,4
1828281,9
1448978,2
627034,18
10319863,1
991808,5
7520396,11
5038839,3
3166715,62
963606,5
5039193,1
10320402,1
85677,11
10320523,1
6516866,7
4442041,1
5039468,3
3648069,1
10320949,1
1000778,6
1622204,12
1685938,11
25306,13
10321209,1
9033152,3
5039967,2
5040817,1
5041118,1
8803385,7
10321579,1
9310482,4
10321607,1
10321707,1
203018,179
1924557,1
10321871,1
2016861,2
10321915,1
10321950,1
10322062,1
10322084,1
861285,1
643406,3
10322201,1
2288910,2
9448313,3
8953161,34
10322498,1
595158,14
2314840,5
9120788,2
5048270,1
10322680,3
10322813,1
5048510,1
5048610,3
8890880,3
3126794,4
10323334,1
10323351,1
5048789,6
5048948,2
10323472,7
889054,13
10323482,1
374242,5
5048999,1
617130,6
9000033,2
4002682,5
5049464,1
10323707,1
283558,11
3884797,10
9093806,8
9327129,2
2576673,1
4011918,6
5049746,1
220748,101
1368642,17
174082,3
4149755,2
5050154,1
1948585,6
10324371,1
515891,39
1627524,11
232591,26
10324902,1
6563430,5
10325149,1
9379617,2
2901054,27
3561560,17
9406010,4
9945417,5
10325397,2
3408935,1
10325543,1
2241560,4
4217058,5
384234,11
8848083,11
9028650,9
5056599,2
9185141,5
1686523,2
2291225,3
7114846,2
10326096,1
9287670,3
10326169,1
1898189,3
3057192,4
4007204,3
83146,2
6591468,1
2617959,4
4630247,3
4703498,1
744229,3
269119,1
10326683,1
3215244,2
5058385,1
2035517,5
3215273,3
5058699,3
3215251,2
1503915,2
5059167,1
10326769,2
9095253,2
10326870,1
10326938,1
4010172,8
1903396,2
2965574,2
5060169,1
2830159,10
5060246,1
225178,4
8936537,8
3970075,1
10327637,1
3338063,4
402603,1
10327729,1
1922722,2
550326,7
2879636,1
435945,20
5060468,1
9136739,2
5060525,1
9801819,2
10328199,4
10328301,1
9694927,2
5060963,1
5060938,1
10328435,1
10328528,1
10328567,1
1423152,2
1943278,1
10328726,1
1592175,6
2357904,7
2819940,23
5062502,1
10329191,1
8941957,3
8827250,7
9951521,3
10329425,1
7354992,7
10053301,4
5062650,1
719056,6
10329530,1
890661,6
948668,7
3060645,1
5062816,1
7382611,2
9347172,3
624359,4
10329799,1
5063072,1
4231883,1
10330001,1
8410185,43
9145459,4
731321,9
10330225,1
3306210,3
3043154,2
7296556,34
2384604,32
3568853,2
7549750,13
55685,62
10330463,1
985770,3
1552274,7
1591351,16
5064142,1
5064208,1
5064351,1
9860295,4
10330842,1
10331118,1
3484666,20
3094594,29
8887351,10
10331221,1
5331526,2
3394245,25
8922472,3
9375116,2
5332120,1
10331582,3
4451809,3
5332246,1
4117288,3
5332295,1
10331880,2
10332048,1
10332150,1
5332702,1
1623764,2
10332194,1
10332310,1
10332412,1
9158008,2
3926250,4
3322864,4
9903660,2
2874645,37
4222004,1
1481862,2
374680,13
4988125,6
1840579,5
10332725,1
10332827,1
9020796,16
3898135,6
2684367,2
10332960,2
5333271,10
4896240,3
10333557,1
17574,5
5333327,1
2369877,1
3524602,5
5333702,1
10333993,1
10334058,1
9354975,2
8035269,1
2125017,4
4294595,2
1930456,8
227349,23
4117537,66
1291421,15
2538249,16
929058,46
914880,4
2673325,3
1070912,3
3438029,1
5335769,1
10335119,1
2243762,6
10335263,2
1898101,2
5335981,1
1209478,41
8926079,5
10335434,1
5336266,1
9274603,2
10335532,1
4098230,2
7825483,1
10335628,1
10335752,1
4148734,1
5336475,2
9266123,7
6692471,4
10336015,1
8767073,15
2558983,14
5898893,4
10336196,1
9951235,2
8758559,1
10337033,1
2260861,3
9101271,7
10337452,2
2803225,1
10337525,2
10337543,1
1164365,5
4139054,3
9180437,20
2275144,2
5346768,1
5346801,1
6162511,4
5346868,1
10338329,1
5347060,1
10338408,1
6816871,7
665242,16
1673781,1
9490884,3
3470189,2
5347331,1
2363865,3
654195,57
1302812,2
2171371,6
5347588,1
5347657,1
10338965,2
4354340,7
5347855,1
672082,28
4872397,5
1580489,5
10339252,1
8842884,11
143324,5
5348159,1
5348191,2
952024,40
2639175,7
3226628,1
9917560,3
10339470,1
5348304,1
10339526,1
10339641,1
7238885,1
9019457,2
5348644,1
10340025,1
2815241,8
241109,7
1090165,15
5348845,1
3459606,2
8443580,3
5774608,2
10340608,2
10340664,1
10340666,3
9791775,4
3378837,8
427886,12
9445102,3
9970998,2
6731663,16
3085561,167
10341324,1
9711874,5
118575,11
44253,6
10341491,1
10341524,1
5350568,1
10341759,1
5350796,1
10341776,1
894178,2
8756091,2
3945206,1
10341932,1
10341975,1
9072219,4
10342175,1
5351212,1
10342437,1
10342582,1
5351323,1
4712004,1
5351538,1
5351725,2
5351773,3
5351978,1
5352040,1
10342688,1
5352152,1
2141342,1
1458787,2
5352143,1
5352731,1
1675815,5
5353688,5
2890438,5
1064494,5
10343403,1
10343639,1
10343750,1
7580309,4
5355962,2
10343994,2
5354761,1
7567533,1
10344412,1
10344469,1
5355019,1
5355067,1
9166367,7
1346772,8
2835007,3
5355309,3
10344786,1
9133675,2
9334276,3
10345148,1
1360939,4
10345213,1
8917747,2
10345320,3
826400,2
5355694,1
9448468,2
10345473,2
3265582,6
10345671,1
8953076,18
10345836,2
5357309,10
5357357,1
3130349,4
1702621,12
10346049,1
5357517,1
222027,1
2073152,3
10346374,1
9186196,6
8526022,2
10346489,2
4122512,11
10346564,3
39085,4
10346971,2
10346987,1
10347042,1
10347046,1
2209239,5
8749359,4
3048090,6
10347610,5
5358746,1
4761773,3
2521802,2
10347790,1
3484969,6
4078035,1
9129111,7
10347854,1
10046679,2
2980816,1
10347936,1
8770455,3
5358873,1
5355816,1
5358927,10
2832355,2
5358993,1
10348460,1
549385,10
9653106,3
10348740,2
5359164,1
10348830,3
5359319,21
6672954,1
2963379,2
10348971,1
10348998,1
4780976,2
1760396,3
1013993,31
10349296,2
10349322,1
5360236,2
1297889,32
5360833,1
5360806,1
3991996,5
7620742,4
9722609,7
10349708,1
10349800,2
9281388,3
10349951,1
5955609,5
10350163,2
10350201,1
9001539,2
5362158,1
2170545,1
1308173,6
4047709,2
2339513,2
10350368,1
10350407,1
9782607,3
10350479,1
2315490,55
5362691,5
10350555,1
5362739,1
257389,2
12867,11
325401,2
9294639,10
10010683,3
10351041,1
10351083,1
5363202,1
10351256,1
10351316,1
10351375,1
4912846,1
1928781,16
5363727,1
2619690,14
6839234,1
2177873,83
217384,124
5364073,2
1030746,1
5364152,1
10351856,1
9673994,2
5364447,1
10352093,1
8769438,12
7393648,3
10352162,1
5364688,2
3329190,3
4240112,5
6548622,2
4215723,11
8864346,4
5364766,3
10352369,1
9288848,3
5364867,1
5364864,1
5364933,2
