1319383,3
10328698,1
10328816,1
5062439,1
9519960,2
10328988,1
9234446,3
10329095,2
5062510,2
10329274,1
10329294,3
8942073,3
8942060,5
9120831,6
2335140,4
4559592,4
5062658,1
9185225,2
9793480,4
1720996,17
3393932,2
577553,4
10329774,2
623998,1
10329804,1
404791,33
5063013,1
2417694,12
127744,9
2454919,1
9327873,7
9104046,4
10330282,1
3932281,7
7056751,2
5063956,2
10330366,1
1536452,3
9175218,2
967972,17
1936623,102
10330598,1
2383067,2
8933793,2
8953045,5
3906261,2
5330875,1
10330977,1
747946,16
5330986,2
2207042,38
1874079,18
1531447,5
5331089,20
4806880,3
1516395,82
9426228,2
10331299,1
2667835,1
5331861,1
4150342,5
9186452,8
5332121,1
7308251,1
415548,16
5332218,1
5332227,1
9111027,4
4244126,7
5332817,2
10332418,1
10332489,1
8930727,10
7158634,1
1765254,3
2444969,2
4443266,1
4023752,7
1490349,4
9919210,3
9576309,3
9990901,4
1497442,52
8579713,1
6562727,6
4846746,6
3606524,7
10333643,1
10333680,1
1538140,30
10333924,3
10333940,1
2724880,2
10334123,1
10334145,1
10334192,1
10334264,1
10334351,1
10334456,1
10334481,1
8211182,1
266155,123
91700,78
2340689,13
1823564,11
5335407,1
3061422,9
10334835,1
10334933,1
9611519,2
5335777,1
10335225,1
9542475,3
5335988,2
2768180,4
4845722,1
610125,7
3440564,1
3154643,17
291930,14
9885809,3
3919802,3
3919741,2
3919986,2
1820150,2
10335824,1
8769589,45
4253158,1
1572575,4
10336025,1
10336136,1
1701887,21
284577,16
2461542,3
8473213,2
1623957,2
9476087,2
10337019,3
10337120,2
8965711,16
1920981,14
5337026,11
10337369,1
5337054,1
1334418,10
10337819,1
4023417,4
534977,45
10337924,1
624862,1
10337966,1
10338088,4
858869,4
5347071,2
452325,32
10338508,1
10338514,2
10338567,1
2275051,8
5347356,2
6643451,2
2046274,3
662320,6
1074367,1
45719,7
5347710,2
9491814,5
1751452,8
1861832,4
5347929,1
10339088,1
10339208,3
10339339,1
10339412,1
10339435,1
7753958,1
1027751,3
237623,4
10339541,1
5348496,1
5348517,1
10339891,1
10339895,1
10340054,1
5348713,1
5348738,3
3226308,3
4406342,1
10340380,1
10340401,1
5349008,1
8848723,10
10340672,5
4721853,2
8034973,3
5349431,6
9175603,6
5349497,4
1443123,7
5349771,1
1620369,5
5349905,1
1951151,9
10341111,1
4594312,25
2887834,1
10341154,1
6790210,3
8700929,2
5350294,2
6692632,2
7103950,5
812703,1
2244955,3
8363922,3
1456528,4
10341553,1
8587826,2
1181846,3
9361481,4
2067788,4
8861937,2
1676722,29
10342011,1
10342014,2
10342171,1
10342285,1
5351238,1
10342459,1
10342527,1
5757372,1
5351644,31
1069424,5
5352556,1
5353342,4
5352893,1
10044722,3
10343020,2
7211627,3
267965,1
5353715,1
8808544,5
10343146,1
162445,6
36399,451
10343528,1
5354050,1
7388982,2
5354443,1
9087567,6
55528,35
466031,25
8857906,10
932696,5
10344138,1
5354823,2
9068491,3
1614595,21
10344531,1
3919846,4
5355058,1
10344727,1
5355133,3
2316845,6
10344776,1
10344800,1
10344818,1
10345085,1
9094868,9
2967230,14
1155298,5
648856,5
10345220,1
9909933,4
5356845,2
10345445,1
8354617,1
10345577,1
748888,5
5357176,1
10345831,1
9173078,7
10345919,1
5357305,1
10345960,1
5357406,1
10346095,1
2166640,13
10346151,1
9153719,4
10346226,1
9387574,3
10346510,2
10346614,2
8947240,7
2237365,3
10346907,1
10347021,1
10347032,1
5358020,1
2773598,4
4041407,30
10347225,1
10347315,1
2053806,3
5555356,3
4356553,4
9017905,12
9173239,2
10347769,1
9396084,3
10347939,1
9119226,3
8908182,7
1307,10
740476,11
5808663,6
10348511,2
5359185,8
10348804,2
2868295,3
5359746,1
9566706,4
10349027,1
5359858,40
10349247,2
3276909,2
10349337,1
5360014,1
10349399,1
5360402,3
5360254,1
5360493,2
5360563,1
10349534,1
754955,4
764315,1
281426,4
10349592,1
9481450,4
10349607,1
5360982,5
3386795,16
9930498,6
6736938,49
3402440,10
5361663,2
6549281,2
1015278,5
4748116,42
10350058,1
5362079,12
2359064,1
6719428,6
1069723,15
9749697,2
32425,7
10350377,2
9888924,2
8871133,24
9071224,4
7803564,6
5624553,1
10350669,2
9416256,2
183146,2
10350818,1
10351011,1
9362031,7
5363046,1
5618742,8
8893275,7
9609938,3
5363136,1
10351128,1
10351312,1
5363589,1
5363714,1
36129,4
418703,24
7427392,1
588931,1
3087220,18
1318607,51
9204610,4
10351798,1
10351799,1
8787223,3
10351938,1
1868399,10
1699621,2
5141143,1
3283023,4
10352218,1
5364708,4
1222133,7
1803688,6
1641742,5
9652054,6
7970237,1
8037509,9
10352852,1
5365116,1
3409469,6
9700066,2
10353149,1
6135503,25
10353676,1
5983849,1
10353744,1
10353751,1
8767672,110
10353790,1
10353806,1
10354038,1
2188693,4
1427353,3
10354164,1
10354210,1
2205505,3
10354244,2
718847,11
3122004,7
6871564,4
1385575,16
10354273,2
1062207,19
5370204,1
1823728,14
8210,25
10354355,1
10354409,1
10354434,1
9358842,3
10354725,1
1369667,2
375119,11
10354873,1
5371056,2
6828553,2
5371257,1
5371329,2
1097379,2
10355101,2
3488188,86
940816,8
266561,1
5371505,1
10355297,1
10355370,1
5371747,5
10355499,1
729250,19
5660966,5
10355746,1
7292176,3
5371967,1
8085351,1
5372067,1
9583612,3
754568,1
2518645,9
2487616,12
10356626,1
5372577,8
5372612,1
6558085,2
1042453,16
10357210,1
2785356,3
9371758,10
2459660,4
8978784,4
10357287,1
8994425,5
9094209,10
3530860,2
1805764,3
10357787,1
10012478,3
4196173,41
3369381,7
1360897,15
136912,18
2454420,1
10358432,1
3022117,3
5376141,1
5376150,1
8595374,2
10358623,2
10358629,1
10358634,1
9597967,5
3149393,6
185853,8
2150704,8
9678553,2
3026466,6
8865538,5
3507581,2
4485541,1
2031222,2
5379445,3
535510,24
5379818,18
620407,73
10359321,1
10359452,1
5380400,2
10359614,1
8894399,4
10359835,1
10359873,1
9006531,9
10360050,1
5381641,1
5381680,2
9036525,2
6949148,2
10360425,1
3662799,18
10360447,1
879384,1
10360675,1
9072716,5
215739,6
5381953,1
8944770,22
994755,7
8511793,1
10361063,1
1357616,12
5382284,1
5382297,1
5382450,4
10361416,1
6898517,167
3330811,4
8868808,10
10361658,1
2605463,1
9491978,2
10362129,1
5383368,1
5465657,8
9238453,2
10362303,1
8709153,2
4694867,7
1642607,6
8850729,13
10362584,1
3464333,1
5388231,1
5033273,2
9434925,2
5384147,1
5384161,2
10363026,2
5384238,33
5384259,1
1830647,17
9402111,2
8943433,5
3590451,1
3293181,3
10363464,1
9671878,2
3328476,1
800334,1
10363644,1
10363884,1
10363904,1
8828985,4
9285803,2
10364131,1
4431697,1
10364529,1
10364544,1
4055156,1
10364719,1
10365008,1
9769265,4
4855560,1
135263,11
735029,9
2897264,5
1376547,3
2384929,1
5386976,1
87130,1
3591621,3
5387588,1
10365625,1
5387688,1
5737808,5
7938377,18
3112908,1
186618,6
9048697,4
7568155,3
8925523,21
584579,2
1068346,3
10365761,1
5387769,1
9608645,2
10365892,3
3237785,3
10365952,1
9136030,2
5388169,2
1974098,5
8883904,6
10366238,1
508505,1
2236681,23
3568942,2
7060487,16
10366518,1
5388954,1
1359500,4
5388966,4
7570828,5
10366699,1
2831243,4
10366745,1
10366809,1
1055269,5
10366885,1
2325305,2
3551362,2
10366964,1
5389584,1
5389592,1
8214820,1
10367448,1
101589,4
9820497,2
9513151,4
2285028,12
9068488,7
10367840,1
10367866,1
10367899,1
9460408,5
1661753,2
191423,4
4732342,1
7740152,1
975356,6
3030226,5
10368448,1
10368582,1
3941895,4
10368683,1
10368754,1
5390217,1
4488782,1
10368948,1
785166,1
1373000,1
10369467,1
7264111,7
3112221,8
2074059,15
10369746,1
4300077,1
10370001,1
10370123,2
1040700,178
5390911,1
3346506,1
10370349,1
10370486,1
649680,7
10370685,1
8354434,3
10370853,1
8869433,4
3502905,5
10371039,1
5391180,1
10371097,2
10371155,1
5940611,2
5391426,1
5391451,1
623077,4
5391503,8
228902,7
5391532,2
9047243,14
3531947,3
8778073,6
10371577,1
274989,2
2068976,2
2067599,2
1018950,4
6644935,3
2974793,17
7300596,1
113415,94
96472,7
1570076,1
8905386,4
5397666,50
1607138,54
3153742,4
10372475,1
2360496,1
10372541,1
70930,28
5669965,1
3333370,60
991480,5
1180566,2
1147505,1
10372628,4
5398835,10
2344003,13
5399020,9
1455426,61
2864715,7
5866173,2
5399308,1
2196940,1
379878,1
5399452,1
10373251,1
10373303,1
10373462,1
7137745,3
9811540,2
10053630,2
10373663,1
10373673,1
3614131,8
5399902,7
7977895,1
2082705,2
1932126,6
3225988,2
645857,3
4720946,1
1442299,7
5400665,1
10374375,1
429681,2
10374437,1
10374455,1
10374473,1
937220,41
9218055,3
1150523,32
583728,1
5403083,1
2530421,4
1102934,3
5403598,3
1553975,5
2359962,6
5403721,1
5403784,1
10374787,1
10374895,1
1246950,2
10375010,1
437076,4
1732795,5
246716,9
437194,1
5829220,2
3577152,12
2302214,12
3232950,1
9704786,5
730247,31
4199168,24
1447764,7
1607216,2
2120550,2
1341443,3
10375719,1
6505959,2
5404708,1
388682,2
3004531,3
1324619,4
5405110,1
5405159,1
1608977,1
10376140,1
10376204,1
5405620,6
1963665,25
951886,8
9799075,3
5405768,3
2261247,3
4981857,7
4303152,2
989145,1
205765,5
10376873,1
929300,3
4146354,1
1191349,14
3221278,9
9524599,2
8855642,2
10377673,1
3145717,4
9239049,2
2560365,2
5408063,2
10377799,1
895211,2
9130040,4
9282916,3
8994336,4
10378365,1
5408583,1
5408612,1
3939778,3
4122568,1
5408968,1
8602808,22
5409443,2
5409812,3
10378847,1
4106684,35
561012,1
10379015,1
3215735,1
3453298,4
1321403,1
5411161,1
676257,2
5314340,1
515498,200
10379431,2
8574792,1
1707826,3
10379698,1
10379841,1
2483652,4
2143368,19
2143369,12
7047276,9
10380093,1
1128709,2
172483,7
951473,24
5673917,5
4025896,5
5412244,1
5412250,1
9998654,3
10380384,1
10380522,2
5412786,1
5412923,1
536243,7
8984148,4
10380984,1
9405095,2
10381074,1
6551652,3
10381308,1
3095264,4
45287,2
5413357,1
3502531,14
10381458,1
10381829,1
10381866,1
10381964,1
5413806,2
5413897,1
3366570,1
5413825,1
10382081,1
301232,3
1000714,50
3954274,10
10382298,1
3119900,2
5414900,7
8557122,6
10382470,1
4170690,21
5415169,5
9786428,2
4506339,1
9331200,8
10382915,1
10382944,1
10383035,1
10383287,1
10383365,1
4330163,15
7219470,7
5415847,1
10383467,1
4430172,1
1488625,6
10383554,1
10383570,1
10383586,1
10383618,1
5415942,1
5415946,1
5415995,1
5416297,1
8845443,5
93403,11
7154110,2
4045561,1
2903446,10
3630266,3
10384299,1
5416683,67
5746228,4
4657943,1
5416658,1
2627101,1
10384543,1
10384610,1
1638179,3
3557003,1
10384805,1
26121,4
5417442,1
5417594,4
10384845,1
3279575,82
3248939,1
3368674,56
5418057,11
10384995,1
1900245,2
248037,2
5418898,1
5418944,1
7101465,2
258087,7
10385785,1
2884869,1
10385861,1
9202636,4
7046837,4
2607177,2
10386238,1
10386241,1
10386339,1
10386624,1
9646583,2
1836966,2
5420041,3
3976293,2
5420111,4
5420373,1
5454690,2
5454815,1
5454830,1
5423791,1
1422727,2
4124600,2
3468989,4
5456083,1
5456172,2
3686295,2
5456465,32
3030083,5
3099902,1
557350,2
4710982,6
1888782,10
3031335,4
2786416,1
620298,4
1670525,23
1958291,11
3031838,9
5077903,3
2778606,33
1068299,4
382865,25
5458474,1
5458773,2
5458955,4
1059813,33
254526,1
9528089,2
4462740,3
5459277,2
4132434,6
5459468,23
10387565,1
5463467,1
5466273,2
5466322,1
5466549,1
5466552,1
978656,1
5799488,2
9369969,5
9478239,4
10388035,1
436097,1
4990974,1
1962063,80
445031,38
5468800,5
10388608,1
5468856,1
5470206,5
5470642,2
602242,13
298900,13
1853170,23
1000121,10
5471223,1
1577603,35
5471630,1
10388906,1
614184,55
10388962,1
10388977,1
5471935,7
10389034,2
6840621,2
4074785,5
3989588,7
1019070,18
4795130,1
5351847,2
10389802,1
10389830,1
10389839,1
9024850,5
9977201,2
10390145,2
1941889,1
741959,3
5476633,1
4196703,41
5475969,3
4567696,14
5473796,1
5477619,3
10390374,38
5472844,1
5473231,7
3472706,4
8472354,2
927496,27
10390547,1
5473831,8
2898049,124
3062394,124
4079082,6
5473995,1
1060605,21
447951,81
2109230,30
3166759,62
2626327,6
71939,54
5475326,44
3585924,27
5475650,5
3096055,8
3933506,12
2245794,7
676367,14
4117659,24
5476022,2
5476202,9
10390659,5
6864962,19
6919475,3
5476429,1
5476680,20
5476851,1
4688049,1
5476913,1
5476939,2
2767331,2
2467356,18
1509694,21
3406765,3
3561902,2
3296540,33
1525907,81
1332571,18
1974733,10
2169267,5
10390730,1
2066380,9
2517320,12
5473111,2
1073305,29
2598587,1
1290979,66
2317851,737
5478234,1
6598016,26
3962604,3
5478311,1
1883980,19
6517931,2
5478486,15
5478550,2
1778712,3
2134842,8
5478692,41
1864231,3
1847723,63
1353846,44
3146942,35
1291383,34
2272625,37
979670,21
5479272,12
2632968,64
3278647,30
1443826,40
3116078,26
3342013,78
1314400,43
38098,19
5479418,37
1040629,78
1767264,107
1209365,6
5479604,2
5479703,1
1342737,175
5479901,1
5479973,1
10390942,1
5480378,1
5480391,1
10391059,1
8794591,5
5481196,1
2266635,1
8823456,2
10391374,2
5482353,1
9008375,4
10391691,1
200171,9
5483434,1
2324283,6
5483580,2
10391763,1
546727,12
9981472,2
5484058,1
2401057,1
5460450,1
5484144,3
10391849,1
9528346,2
9035904,7
2417106,3
3235154,4
5707978,4
10392290,1
1528917,4
10392347,1
3169368,2
2828416,14
10392554,1
3044869,10
7281378,6
5487382,1
5487447,1
10393029,1
10393193,1
10393323,1
1892783,8
10393341,2
9183509,11
3365754,2
1294006,7
5857930,3
5488780,1
5488801,1
10393753,1
5488947,2
10393892,1
10393919,1
5489017,2
5488548,1
864374,2
5489409,1
5489465,1
5489431,1
245367,3
5489895,2
5489981,1
2148449,1
5490117,2
5490140,2
5490577,1
5490712,1
5490659,2
1351812,13
5491093,1
5491271,5
5491257,2
5491823,5
1897746,1
2148110,3
5491975,1
5492049,1
3654868,3
5025522,1
939083,7
8045420,4
7520750,3
8439405,3
2313139,27
11032234,1
6725521,5
583002,4
1929730,2
15370,11
7572400,1
5823040,4
7572077,2
7572145,3
7572293,6
7572313,2
1897910,3
129375,14
3062266,19
9363428,6
3062270,18
3062387,17
4012409,4
6763923,15
6930206,1
8686474,7
7572884,1
3391344,31
8887013,2
5963780,33
3061914,15
5298972,9
655605,6
9315687,6
1800431,3
943068,21
2384646,1
3359783,10
1802753,7
11033286,1
11033380,1
11033415,1
11033421,2
7574400,1
2449911,13
221668,5
7574489,1
7531647,1
7574508,1
1220467,73
9032142,5
7610276,7
10825805,2
11033552,1
7279012,3
11033684,1
5767530,29
3369770,2
3088046,4
48031,44
7575238,1
7575412,1
7575413,3
569202,7
1706624,7
10746086,3
1509786,94
7575843,3
3427632,5
18147,62
11035089,1
3386660,32
7107788,11
7575876,2
3155962,8
7576131,1
11035384,2
7576348,1
4957001,715
2427211,2
6913626,32
1871092,4
3838362,4
6579203,80
1424056,23
6588131,9
6712790,4
7577445,1
11035797,1
8934535,22
5729398,1
11036040,1
9784406,2
2505023,6
1279229,1
6581935,36
7522241,12
377989,8
2821363,14
7581993,1
7582009,1
9370334,3
3910815,1
8022321,2
4408958,15
2449922,3
4190949,20
11036899,1
1687487,4
9509594,4
126540,17
2872264,5
7572749,2
11032795,1
5570346,7
7378010,4
2328969,16
11033185,1
7573622,3
2905832,63
11034938,1
7576103,1
7576152,1
5046613,66
7576437,7
3382594,42
3507707,4
11035796,1
11035827,1
1196376,2
6526503,35
11036179,2
1013661,13
11036288,1
11036326,1
2821342,15
2463408,4
4674901,5
11036973,1
6800542,2
6859611,3
7543615,11
54331,3
5524785,5
408021,87
1748170,23
11037349,1
3234378,65
11037355,1
9765562,26
7585363,1
4113578,2
3473655,1
2086693,4
1681827,2
5524115,45
11037664,1
11037700,1
11037707,1
1780138,1
11037733,1
504686,5
7585762,1
1147733,9
4529141,2
2997188,8
11037966,1
10458742,5
10746949,2
7586564,1
11038180,1
2960550,5
6912793,1
11038216,1
7586807,1
8943843,5
10632545,3
11038294,1
10585062,9
6720617,24
3087979,20
7587066,2
3385687,77
3333417,7
1848406,94
5496101,5
4694589,9
5771791,18
11038610,1
62555,4
2206650,6
1227669,7
1513204,19
1955408,47
618951,123
2142489,10
6763539,5
11038729,1
2313564,22
3504024,7
4678841,10
5906456,4
2663212,28
11038785,1
1048186,3
1890918,9
1515748,45
5900724,1
7507886,4
996902,10
2314238,10
2314927,13
9377511,2
5888161,3
11039152,1
6875447,3
386083,10
2313351,4
11039408,1
9731404,2
23334,27
2513861,12
415841,6
2714022,29
11039815,1
1778606,25
4629291,1
11039860,1
11039896,1
9908953,6
11040027,1
3059862,2
2171361,21
3127224,1
1011726,23
7590640,1
1382176,1
10975166,2
11040198,1
7590916,1
7590920,5
7590938,1
7590947,1
11040272,1
11040310,1
1004731,5
669067,8
11040470,1
11040501,1
11040550,1
11040577,1
4031431,1
5986476,12
1177249,15
2959281,5
3127230,44
1505909,16
6721613,5
4413068,10
248925,11
7592321,1
2697500,2
7592583,2
11041289,1
6895002,9
8973852,6
11041498,1
211939,5
6712042,2
7592749,3
10614124,2
11041557,1
3390823,2
1829744,11
7592948,1
3951817,2
1423719,46
9782062,4
2438962,7
2278059,3
1517438,100
3476535,2
7593141,1
3904207,12
1747781,31
5809259,5
1083622,6
9748711,2
6755338,4
2432397,8
11041738,1
4645733,2
10743036,2
6564980,6
6725641,5
11042038,1
529649,27
4196401,17
976645,4
6564948,42
679119,27
2872183,26
6741753,6
7593755,1
2704251,10
2763506,11
7096360,1
4406745,6
6940815,4
7594221,3
2084326,3
7594266,1
3144053,17
7561584,4
790506,4
1849216,72
4150713,3
10696104,3
250242,119
3578074,10
3480893,31
7594806,3
6629800,1
8409856,1
1506687,12
1666902,7
4669197,2
7594965,1
11042891,1
250764,1
1576352,165
9720955,12
5349115,2
4972225,2
3225352,16
9807341,2
7595467,1
2717477,1
462780,2
4050758,2
378581,3
2166315,4
6883821,4
7520837,1
7596005,1
6709133,5
7596063,1
4079757,3
637047,47
7581095,1
7586045,3
127868,2
3200023,5
9007738,7
415270,609
1804123,2
241191,10
7962013,4
2721427,5
7531379,3
7298625,20
11043783,1
2811443,38
11043813,1
8536039,1
7778614,1
8035006,1
7597108,1
1559388,24
1029012,6
2167986,1
4380381,5
9880083,2
1200129,32
5045719,2
1626388,6
4182374,53
4725042,1
6792048,12
11044310,3
7821123,3
11044404,1
7597679,3
11044471,1
7978229,2
9705466,4
431814,9
7597919,1
96110,3
9669,117
11044881,1
7598770,1
6096288,1
1378694,6
1378037,2
7599483,1
11045270,1
11045289,2
11045378,1
8912728,3
11045485,1
11045580,1
6631197,8
11045816,1
7599520,1
8855811,2
9083594,2
9527958,4
11046173,1
2869753,1
7386236,2
7600690,1
5662183,5
1215596,2
8744741,1
1441670,2
7600975,1
2770096,12
11046579,1
1633548,5
603341,10
7237,23
7601302,1
280821,4
5761281,2
6733998,10
11046916,1
11046966,1
415915,9
1951508,26
7298828,4
6538254,17
7601466,3
1485604,14
11047157,1
11047180,1
11047204,1
11047224,1
11047262,1
11047299,1
4135524,5
10939415,2
11047504,1
5496171,13
1490767,93
1892817,3
7093072,6
2301137,1
9938271,2
4194293,24
11047798,1
2673867,68
4047998,2
10786820,3
11047977,1
1175281,19
18026,12
6524510,65
7466134,1
7603682,1
2792136,3
7544381,3
7564034,3
1943231,2
11048341,1
1879493,3
1656118,7
5887809,4
2410649,21
6631755,11
2408032,8
7604077,1
5887410,8
6911633,16
1846597,55
3933524,46
1156599,8
2884187,14
7502881,2
3392477,4
4966418,1
7535468,1
7604785,2
1825118,12
1769370,6
6528773,10
1625313,3
7550580,5
621537,19
10994220,2
4179403,12
7606176,1
7607158,1
7607305,2
10863618,3
5496672,12
7607483,1
1603561,15
8398500,2
1580603,6
11049385,1
2090699,2
196622,19
11049392,1
6734415,18
9395527,6
7607915,1
4190361,109
638171,36
2763699,28
5728533,2
7095804,2
2325174,5
1516796,11
3008271,24
2206725,2
1236224,3
7608792,1
11049656,1
7609238,1
5738362,12
7609310,1
7609318,5
9343273,2
7818950,4
11049829,1
6742799,7
2322732,3
11050120,1
380899,10
10531856,2
1602660,12
8744610,2
7610876,1
11050496,1
4146058,5
7611325,1
2846857,21
747605,4
2493600,4
8041229,1
11050907,1
6933290,5
11051047,1
7092088,1
6876715,2
11051130,1
11051135,1
10791948,2
4150816,3
3553710,2
1057854,6
11051322,1
10016853,2
9733538,2
2412307,12
11051415,1
1418531,3
7611864,1
3047336,26
4404318,22
7543190,1
4692794,4
739371,5
3209294,2
1580385,6
8470627,3
3044361,1
4465590,1
7760692,1
3107863,2
11051804,1
7612426,1
3134021,29
5733139,5
3591465,1
7076564,2
4518001,1
11051957,1
7612578,1
2704365,4
2781891,51
1514656,4
3562914,2
11494,10
1765140,5
11052042,1
11052060,1
11052170,1
5876954,1
5448838,1
8996830,2
11052830,1
9617171,2
10038875,2
2888488,6
7613111,1
1001474,14
5587616,49
7398246,6
4222336,4
7398321,7
292820,3
5988264,4
4841400,1
11053289,1
11053318,1
7613878,1
7613924,1
7613982,1
7614021,1
5978169,3
11053465,1
9979609,3
3618581,137
1628966,3
11053696,1
4129099,9
5747162,5
10935919,2
7614499,4
5661065,4
4132583,14
7614879,1
6896366,3
11054015,1
8898313,4
2309555,1
997518,3
6502459,1
10772378,3
3999562,8
1965476,9
2314973,1
10642464,6
2314818,21
6755727,16
79902,38
7615283,3
7621983,3
7615303,4
9628927,2
7615550,1
3896561,2
7616162,2
5886347,2
7616892,1
11054887,1
1537459,9
10577015,4
4827816,3
978472,47
2705130,3
4953908,3
7617481,1
11054942,1
630181,4
7617632,1
7617658,1
10712349,2
5708538,4
7618055,1
7618060,1
1012200,10
656914,39
7618480,1
33331,3
3321981,4
11055111,1
11055174,1
4555274,5
4052222,1
3792355,1
26859,10
9680472,2
6913757,4
5586391,5
2793225,2
7619231,1
9845263,2
1993359,1
4129181,2
378986,4
3382550,22
6822091,8
2206678,6
45865,36
745007,7
1495121,4
262175,4
5742930,5
3467932,1
4886871,1
6529045,53
3512274,39
7063280,6
1671388,38
1347695,2
11055891,1
3386297,25
5949714,2
3145325,20
6790832,4
1480281,2
11056165,1
73817,1
7621061,4
11056185,1
7621180,1
9229033,2
11056360,1
4838971,1
10570846,3
1774242,16
5982545,2
439090,1
1959172,8
11056517,1
6786080,3
11056589,1
6585354,27
1470691,2
3369696,17
6008180,6
7621848,3
1898760,1
4960691,24
732038,3
11334,4
6523940,39
11057060,1
10411543,4
11057185,1
1291369,1040
5358462,3
11057308,1
11057343,1
69636,19
450094,8
1230642,10
7933348,2
9044442,3
7416691,3
7374479,4
2779728,2
11057639,1
5968428,1
11057672,1
11057738,1
11057747,1
11057757,1
5864634,2
7383991,1
5803939,2
2816618,5
11058029,1
2131509,12
4123898,19
4045942,12
4108942,6
7127761,3
11058144,1
6568273,6
2468008,22
7634953,6
7635017,1
11058175,1
7635270,1
7238012,1
7635338,1
11058271,2
9265048,5
7635462,1
10726751,13
10527288,2
7636089,2
7636021,1
11058731,2
6748307,3
11058782,1
11058963,1
398831,1
11059022,1
11059161,1
11059183,1
3165964,4
4280901,3
6574022,3
11059514,1
11059578,1
11059614,1
11059925,1
7636432,1
11060014,1
7636811,1
1980970,9
7636851,2
7636838,1
5521861,4
7724322,1
7637131,1
7655472,1
7637189,1
11060294,1
6883350,4
5734406,5
3205825,6
6883545,2
3928041,5
6883609,1
2658439,2
4180436,2
4180192,8
4180325,3
4180263,2
4180194,3
4180207,2
4180283,7
6883748,2
6883836,1
5730985,4
6723972,2
5732180,7
3146158,8
4181877,12
1069259,6
964122,11
6722050,5
11060448,1
5731134,3
2110665,10
4180955,6
4182687,10
3896299,173
839605,68
3391521,837
3117460,238
1625684,2
1233086,4
11060670,1
7643582,8
7646996,1
11060811,1
11061084,2
11061289,1
10792599,2
11061565,1
11061601,1
11061643,1
3100758,13
4868411,2
11061905,1
8868423,10
11062258,1
11062424,1
783501,111
11062654,1
2656769,3
1310471,2
6878693,1
11064047,1
6861886,2
62816,466
652422,60
658305,112
2794511,102
10478573,3
11064284,1
1777318,4
4934980,1
1626095,2
9971148,2
1754666,1
4219807,3
2279097,21
11064853,1
7207309,1
11065102,1
1080946,1
7739740,1
755630,2
1625479,1
127312,3
4796958,2
11066639,1
11066728,1
3568704,46
7595114,1
1083403,549
11066874,1
11067020,1
11067043,1
11067313,1
954919,7
11067455,1
11067456,1
11067657,1
11067678,1
2097843,1
11068295,1
11068309,1
6754582,2
11068705,1
7140003,1
7475970,1
11069344,1
11069351,1
5576654,1
11069486,1
11069602,1
10407247,4
1746600,1
4917893,3
1590991,5
1589383,1
1516719,8
676921,14
7998506,3
11070046,1
7674148,1
2771286,74
3576709,60
4192675,26
1503648,78
1167657,74
7674400,4
5949879,32
2960841,30
5669571,45
3094624,53
2884588,40
6892678,20
4194040,92
4409994,30
7674658,1
5887885,37
7377428,4
633142,72
7675014,1
336103,1
7244379,1
8346764,5
11070376,1
11070394,1
11070653,1
7141968,14
7225470,4
7984637,1
5512911,5
2558493,4
8018188,2
7218071,2
7673308,2
4686238,23
3415344,2
11071091,1
7227027,3
2173563,3
8706237,1
394619,18
6567256,60
7691151,1
11071816,1
11072061,1
11072114,1
11072208,1
7691847,1
11072262,1
7692150,1
11072775,1
7692502,3
11072992,1
9079472,7
2837986,2
11073371,1
7729187,3
7729272,1
7653473,1
7729689,1
7729724,1
7729737,1
7729778,2
6078734,1
7728651,1
7558878,4
296080,2
7730583,3
7730570,2
4202265,1
11073723,1
9395681,2
4193720,48
3458243,40
11073909,1
5732484,3
7735651,1
7735699,1
11073926,1
11073959,1
2300645,3
7753479,1
11074390,1
11074506,1
7995874,1
11075050,1
7754698,1
7754702,1
7754683,1
3491053,1
7734203,1
11075373,1
11075411,2
7754915,2
7755484,1
7755877,1
7757144,1
5854209,2
7757383,1
999628,16
217534,33
17637,22
3097802,51
1972624,20
2130331,18
11076065,1
1245186,1
11076354,1
11076417,1
11076432,1
11076669,1
11076828,1
11077228,1
11077332,1
11077333,1
5523872,15
11077510,1
7738443,1
8221323,1
800035,2
9824581,2
1426663,3
11078169,1
5980944,16
7775704,1
11078770,1
790042,2
2090184,3
7757939,2
11079120,1
9461296,2
11079485,1
5433816,1
11079583,1
7780097,1
7780150,1
7735431,3
7780257,2
2831256,3
6700609,3
7781642,1
6862351,4
4158283,4
6062928,2
4758345,1
7427975,2
7782838,1
7782834,2
7782900,1
7756890,3
7783150,1
7783245,1
7783255,1
7783310,1
4673033,2
7760342,2
6857769,2
11080360,1
9334359,2
9983392,2
11080520,1
11080539,1
11080747,2
9861758,2
11080894,1
10826224,3
7774822,1
11081499,1
219654,4
11081526,1
11081549,1
11081808,1
7756992,3
11081826,1
11082039,1
11082122,1
4139981,1
11082345,1
7785918,1
7785858,1
6385756,1
4443664,1
7786814,1
6667484,1
6009768,1
11082525,1
564011,6
7483923,1
11082682,1
7787923,1
11083139,1
11083503,1
2089450,12
6712112,25
2391939,21
1342115,10
8372945,2
7110225,9
7807398,3
7809511,1
3615825,7
7397108,1
9027598,3
991395,12
7810148,1
7810175,1
7810302,2
9881638,6
8597459,2
7813044,1
4893038,12
6822852,4
806205,5
3023065,1
7813240,1
4191081,37
5708213,7
1132676,1
441499,3
1162679,16
7690284,1
11084379,1
11084525,1
7816895,1
7816901,1
