483352,4
1178739,14
1178846,33
1178962,4
1179087,1
1179577,9
9075050,42
9075182,1
1179950,1
9075197,1
1180323,1
2176560,8
1180635,1
7111928,4
1180692,2
1181114,1
1181104,1
1181404,1
9075684,1
9075770,1
1181715,1
1181752,1
1182865,1
3019562,4
1184666,1
1185175,2
1185159,4
8595992,3
1185391,5
1557938,2
1185247,1
9076424,1
2007963,21
4523794,2
1185886,1
9077131,2
1912513,2
9077313,1
9077358,1
1186256,2
1186402,1
5361880,10
9077839,1
1463104,7
2871672,167
9078022,1
9078098,2
1772682,2
1188832,3
209618,19
1188988,4
1189022,2
1189199,2
4390015,11
9078975,1
9079242,2
4830258,3
1192667,1
6140151,2
1193057,1
9079444,2
9079455,3
8105289,5
706864,8
9079549,10
994657,2
1193401,1
9079641,1
9079660,2
606927,12
1194031,62
5406375,4
3120770,3
1194252,6
1194412,5
1194466,5
2249287,71
1195644,1
364404,3
1195994,1
9080311,4
1197436,6
9080501,3
1198546,37
1198670,1
1199616,6
1199618,21
1199836,23
1201037,8
1201042,29
796222,1
9080977,4
9081114,2
1201689,4
9081219,2
9081338,2
9081346,1
6767421,7
1202333,1
1202361,1
1202370,51
1202419,1
1202571,6
6737564,4
1202706,1
1202870,2
1202808,2
9081665,7
9081715,5
1203263,76
9081909,1
1203421,1
1203504,19
1203552,3
1935930,11
1203422,5
9082122,1
1203700,6
9082191,1
1203713,15
3065654,5
3923622,6
9082477,1
3500568,7
1205749,1
423616,2
1206108,1
9082870,1
1206176,17
1145020,42
1206230,34
1206505,1
4405437,5
9083179,8
1637267,29
1206803,3
1206822,2
2041153,3
9083558,1
490329,7
9083573,1
209511,1
7459624,2
9083738,1
1207425,1
450501,6
1208165,1
1208937,26
1209195,34
1209344,1
9084244,4
1209295,38
97832,12
257704,242
9084530,1
2191063,1
9084727,15
1211199,241
2469443,1
1211404,2
9085013,1
37713,8
1211975,5
9085209,2
1212005,1
1212025,1
9085339,3
9085374,3
1212125,1
1212338,1
9085503,1
553446,2
1018459,5
1212665,3
9085949,3
1212867,2
1212890,5
1212959,4
1213278,3
1213549,5
1214038,8
3394545,3
1214154,1
1214270,1
9086189,2
9086216,7
1215612,3
4427601,1
1216869,1
9086369,3
2179101,2
9086640,1
9086689,3
5411560,1
9087106,9
1218428,1
1218823,3
5399837,2
717777,1
8744970,5
1219994,6
9087822,2
9087832,1
9087856,13
8674336,2
1220704,8
1220829,6
9088118,3
1221019,5
1473505,2
6722331,6
1221873,44
1221901,6
1222103,49
1222645,12
54880,42
1222690,54
1222848,56
737806,10
18831,2
69319,33
9088399,1
2269118,1
9088837,1
9088919,2
9088980,4
9088992,1
3893943,8
9089079,2
1840068,4
9089118,1
2605056,4
1634955,5
1227008,3
1227376,17
9089241,5
1228066,4
9089339,1
1228096,1
1229685,3
636616,1
9089782,13
1229838,1
56281,14
9090187,2
9090242,2
1232612,32
9090443,1
9090600,2
5771880,3
9090670,2
9090744,1
1233697,7
9091003,1
1924086,3
9091022,4
3407097,71
1233970,93
1234073,6
9091665,2
9091704,1
9091724,1
1234722,18
1234822,1
1234827,7
9092122,1
1234918,1
2367714,12
1234951,3
4384844,2
1235098,1
1235363,1
1235566,5
9092565,4
1235775,2
1236808,2
2564764,15
1237067,1
9092901,2
8565268,2
1237258,1
5809925,6
4153000,8
1237708,16
9093100,1
2096853,1
9093183,1
9093360,1
1389364,5
9093561,4
1238258,3
9093670,1
9093811,1
4334735,8
9093871,1
1239575,2
1239668,1
9094261,2
9094464,1
9094515,1
9094569,2
7487000,3
1899243,5
1240080,1
7832080,2
1240472,2
1240479,1
1240521,1
1240542,1
1240649,1
1252790,4
2462865,8
1236248,6
1277886,1
9095294,1
9095343,2
1278123,6
1384547,14
1278295,6
8405156,3
1278500,4
1278788,7
1278948,1
9096078,1
6867370,5
4711684,5
9096547,1
9096572,7
9096577,5
5797133,6
1279962,1
1280006,4
9096749,4
142850,1
1280394,2
1894995,2
424514,48
1059535,1
1281003,16
1281570,42
9097218,2
1282119,1
448572,1
9097579,1
9097717,1
9097824,1
7523954,3
3344984,2
419784,2
9098228,1
1283798,1
1283809,1
1284206,22
9098617,1
9098788,1
9098829,1
9098836,4
1284876,2
9098881,4
1284922,6
3639901,2
1286602,6
9099159,5
1286683,1
1286822,2
1287261,5
7374236,7
9099495,2
3032399,2
305918,1
1287433,1
1312260,1
323928,1
9099940,1
3415637,34
9100011,1
599782,47
1289754,1
1596510,2
1290268,1
1290595,7
1290897,8
1291127,65
1291637,112
568097,36
1291730,7
928735,30
1292144,6
561483,24
1292304,5
929132,17
1292412,717
232865,21
1291677,3
1292652,2
1292669,7
1292773,55
1292832,12
929230,101
1292929,222
1292968,15
1293098,193
433140,303
928677,30
1293350,22
1293632,16
1293771,87
4104155,1
6721361,5
432358,1
493692,165
1913709,1
493953,5
9101063,1
1064759,16
9101475,4
9101499,1
1295581,1
1307976,2
1295635,2
8603757,4
4074014,10
1296192,6
1296187,205
1296270,6
533417,11
9101925,1
9101947,1
1297793,2
206284,7
9102207,1
1298433,3
1299402,3
4994055,3
775106,27
1299815,1
1300196,1
9102580,1
9102581,2
9102686,1
7418163,5
1300708,3
9102966,2
3275375,37
9103073,6
4121637,12
9103190,3
5061516,2
6529207,4
1301260,2
1301360,1
9103404,1
9103437,2
9103550,4
1301867,2
1161434,7
1301897,2
9103611,1
9103648,1
9103748,1
9103820,3
9103875,2
3117103,6
1302474,18
712412,187
9104023,1
1303007,5
1303020,4
3580258,2
9104351,1
9104436,1
1303470,1
9104479,3
1303814,10
9104601,1
850622,10
494805,283
4118407,21
1303923,34
1303974,33
1304059,8
4669547,17
9105358,3
1304606,2
9105463,1
1304877,1
932640,2
9105575,3
3008960,165
4950718,13
6821000,4
1305409,1
1305426,14
2633616,3
6765826,4
1308692,8
1308858,6
1309370,1
1309406,1
9106106,1
1309985,1
1255024,2
9106667,3
9106727,1
9106729,2
9106840,1
9107265,2
1311278,1
9107530,1
4693698,98
9107874,1
9108032,1
1311625,1
2903905,3
9108345,1
5785388,2
1312359,3
7176283,5
1312453,31
9108732,7
1312872,1
1313071,14
271657,1
1313266,8
1313340,1
1313404,10
1313709,66
190094,4
1313951,69
1314041,105
1314121,50
1314134,28
1314180,26
1314182,183
1094950,1
1314350,5
1314453,57
1314756,6
1315366,1
9109408,3
9109426,1
9109454,1
1315632,5
6691801,9
8454386,3
1315983,6
4475763,2
1456786,31
1316695,5
9109754,5
1316935,1
1317239,11
3012065,6
9109884,1
1317400,71
1317302,1
1317531,1
9110204,1
9110210,1
5135421,4
1318503,4
583776,10
2708633,10
9110595,3
9110617,1
9110664,1
1321580,2
9110868,2
9110933,1
1321688,11
6814269,6
1322450,4
9111264,1
9111352,2
9111471,9
9111618,1
4408193,4
1695921,2
2089031,2
9111765,1
61477,30
1324216,3
9111911,3
9112076,1
1324770,6
1324793,1
9112279,1
9112289,1
9112569,1
9112649,1
1328657,19
9112742,5
6898233,14
6535798,54
5793459,1
758658,1
9113062,3
9113146,1
9113163,1
9113453,24
1329602,4
1555349,7
6938663,3
1330111,12
1330074,1
9113893,1
9114064,2
9114081,3
1330358,3
9114145,56
2321896,2
9114229,1
9114272,2
9114289,1
378997,2
3058347,4
1331250,11
1331364,7
8404938,3
1331792,8
4519005,8
1323362,1
9114877,1
1333237,11
1333313,5
1333357,3
4480240,5
4486480,2
1333418,1
9115319,1
9115354,1
122536,17
1333638,6
9115424,4
1109738,19
3923086,1
6788057,4
1333972,35
7320969,3
9115713,1
2629559,34
678619,5
9115960,1
299198,2
1117351,8
3900012,4
1335605,1
9116180,1
9116563,2
181907,10
5440182,3
1342612,2
1342613,5
1342639,3
1343058,9
7611637,2
1343502,1
1561581,5
707193,7
760045,5
9117510,1
1343798,4
1343837,2
1343909,8
9117605,3
9117618,1
9117820,1
9118138,1
1345066,64
1345065,1
9119351,3
9119418,4
9119435,8
9119458,10
9119510,25
9119559,5
2004734,6
9119714,6
1347161,1
9119921,12
9119957,21
9119979,1
9120135,2
9120420,1
1881590,3
1348094,1
9120966,3
1348564,1
9121097,2
9121403,1
9121575,1
9121594,1
9121606,1
1348797,2
2969614,5
9122015,3
1013253,17
1350468,1
214283,41
9122353,1
9122417,1
9122461,1
7286994,3
9122507,1
9122586,1
9122601,3
9122693,3
4403362,10
1351115,153
8575985,3
9122937,1
9123080,1
48872,9
9123305,1
4474017,6
9123468,1
1351995,1
1352197,9
9123768,1
9123808,2
9123930,3
5570911,4
1352830,14
1200605,1
1352973,1
9124293,1
1353018,2
1353087,2
9124404,2
2514512,4
1353761,44
1353853,218
1353836,226
189350,4
3057567,19
917588,4
1353926,1
1353934,9
2670364,1
1353960,9
1354350,1
9124865,1
9124944,16
1354421,2
7521019,3
9125176,3
9125190,1
3411553,2
8246246,4
752023,9
1354931,4
1355064,2
1355149,1
6923201,6
3885558,3
9125754,2
9125909,29
764431,5
5453217,1
9125982,1
5618970,2
4666073,1
1356395,11
9126418,1
7182080,2
9126578,3
646264,4
7603168,5
1357097,7
1357155,2
9126974,1
2257534,4
2004206,6
5765494,24
9127275,2
1357357,1
2138055,11
9127427,1
9127453,2
1017826,11
9127652,3
9127916,3
9127953,9
9127962,4
9128048,1
1359166,1
1685556,3
1359276,4
8412313,3
3929709,2
1359446,5
9128393,1
9128496,1
2828011,1
669764,16
4215632,5
9128887,1
1360666,1
1360699,3
9129137,1
9129243,1
9129470,2
4254978,1
9129803,8
9129940,3
9130103,2
255159,4
4297250,2
5005095,3
1210146,3
9130382,1
2239341,17
9130495,2
1364177,6
1364916,3
9130690,4
9130700,1
9130746,1
2708110,4
4838432,2
324950,8
9130999,1
1095432,6
9131144,4
1365313,2
1127859,2
9131430,1
9131613,1
9131763,1
933145,2
1365688,1
4679067,27
21667,1
9132248,1
2461654,3
9132345,1
1366138,1
9132423,1
5004356,8
1366359,2
6868540,4
6883212,9
1415981,2
9132756,3
7486666,5
9132893,5
3986809,3
1366790,1
1367199,84
9133199,9
1367726,5
673719,11
206486,39
758465,1
9133436,1
9133466,2
1923884,26
9133839,1
1368567,2
9133997,2
9134021,1
3354426,8
9134288,2
9134449,1
1369713,1
1369707,1
9134877,2
2956936,4
9134935,1
1370033,2
1370051,2
140841,2
9135171,4
9135183,1
6909657,2
9135267,2
1370603,1
1370860,1
487725,1
1371006,2
9135672,1
1371432,1
3147657,11
9136022,2
9136054,1
1371678,4
9136207,3
1371951,1
9136251,2
9136263,1
4721881,14
1372292,1
1372440,2
1373069,1
9137059,1
1373625,1
9137214,3
2277615,14
4682607,6
9137483,1
9137558,1
39000,333
4935412,4
9137971,1
9138098,1
9138205,9
1374106,1
9138370,2
1374137,1
1374172,1
1374385,1
2078203,8
1374842,6
9138729,6
1782349,26
9138753,2
9138860,1
9138881,1
7634983,8
1375660,1
9139162,4
5013881,1
1699740,9
2741823,1
9139398,7
1027979,16
1375878,1
1285743,20
9139556,1
9139645,4
1376276,6
1376323,1
432475,1
2612672,1
1377639,10
1378172,6
1378276,5
1378359,1
1378653,2
1378748,1
1378303,3
2078945,4
7435053,6
1379225,1
9140495,1
9140553,10
1379280,6
1379442,4
4048392,4
9140845,2
6696717,8
9140880,2
9140910,6
4006765,3
2984108,2
9141178,1
247135,8
1380805,1
9141450,8
7212375,3
9141620,1
3301543,7
4892598,7
1381110,9
9141848,1
9141885,1
558118,47
4808733,2
9142178,7
9142208,4
1381965,2
1381970,1
1382081,1
690728,8
2185276,4
9142935,1
1383392,1
9143059,6
2333127,1
1383927,1
1384013,2
9143482,2
1384007,2
1384084,105
1384098,1
9143522,1
9143547,1
9143571,1
9143627,1
9143747,2
1511547,9
9143921,5
1384887,1
1384891,1
1384906,3
2665509,5
1385135,1
9144097,1
9144125,1
1219159,11
4942990,2
9144369,1
389535,4
1386407,8
1386976,9
9144689,2
1387225,4
1387254,3
1004923,4
7051442,5
78931,7
523547,7
9145152,1
739640,8
1388259,1
9145441,1
548896,1
9145487,1
9145763,2
9145799,132
1099977,2
9146137,10
26921,5
1154453,2
7538869,5
4080288,34
5875617,1
2330928,11
781880,2
1390458,1
9146605,2
9146683,5
848376,3
1390865,1
485987,97
969779,4
9146923,2
9146937,1
1391640,1
1979759,5
1391688,1
4816129,55
9147521,28
9147525,19
9147681,1
1392041,1
1392644,5
1392628,2
930279,4
1392803,1
9148024,1
1393101,3
1393060,1
986423,2
5879181,1
1393738,14
1393603,2
984743,4
1394121,2
9148592,1
5824281,1
3386133,4
9148656,15
1351291,18
1414091,108
1414267,4
9148936,10
9149124,1
712011,3
9149173,1
1414643,2
9149331,4
9149392,2
1415022,2
1415187,1
1978356,2
9149655,3
9149693,1
213744,24
9149915,1
1415499,1
5061873,4
1415855,3
9150355,10
9150462,1
9150770,1
4277972,2
735867,15
5193409,2
679971,17
4239599,3
1416901,2
1416976,2
1417309,1
1417886,3
1417984,2
1418123,1
1418845,1
1418853,21
1418562,4
3049007,1
9151937,2
1578335,4
1468678,8
1011835,4
9152064,1
3174731,11
9152097,3
1835356,6
1508766,126
1419489,2
1548054,7
1419821,1
722603,2
1419940,1
1420050,2
59951,12
1420341,3
1420428,2
5474290,3
9152564,1
9152577,3
9152587,2
395469,12
9152653,1
831854,15
9152967,1
3017956,1
1422445,1
1422593,1
1422702,2
1422762,7
9153346,5
4264525,1
9153499,3
9153564,4
9153573,3
1426543,1
2530540,2
6821296,4
9153871,6
9154097,1
1168874,10
7156182,4
1427312,1
1427494,3
1428347,1
9154628,1
1428825,8
9154667,1
1852556,175
9154677,4
1739310,7
9155036,8
5227963,1
1267785,1
9155248,1
9155250,6
9155391,1
1429966,7
9155458,1
9155483,4
1050211,5
662335,20
2369852,3
9155907,1
1073507,11
9155965,1
9156005,1
1468808,4
3618935,1
1431491,1
9156366,1
9156550,1
9156627,1
1431984,22
1432270,4
2314813,15
1432261,2
9156865,2
9156892,3
9156922,14
1432827,1
1796577,19
1432963,2
9157029,2
9157053,1
9157058,1
1433162,2
9157337,1
84610,10
1433573,1
1433608,1
1433646,1
9157630,1
9157648,1
9157718,1
2478306,1
9157773,1
2941059,23
1434346,1
9158054,8
9158071,1
9158104,1
9158135,1
1434503,1
9158230,1
1434538,10
39487,16
1434566,3
605751,12
9158258,3
1043579,4
9158344,6
9158353,1
7614938,4
1329052,63
3053526,2
3484653,12
4857961,12
9158884,1
2879558,2
9159165,1
652213,19
1436699,1
1437184,8
1437227,3
2895719,6
9159484,13
9159504,17
3995112,18
4224132,6
1437581,24
1437701,1
9159619,1
1438076,60
9159850,1
84471,6
1438248,1
1438272,1
332377,7
9160035,3
9160184,2
1438745,22
9160297,1
6008431,1
9160421,14
714770,1
259553,12
4452215,2
1439195,2
1710627,2
1439358,2
5775287,5
9161014,2
9161090,23
1440647,2
9161118,1
9161137,1
1439631,13
9161211,3
9161214,2
9161270,1
8683417,12
9161499,3
1804101,22
1426283,4
9161668,1
4945874,23
9161774,1
9161799,1
8195701,5
9162090,2
1442588,3
1442618,1
1442728,13
553709,5
1442999,3
1443019,25
1443129,3
1200094,14
9162240,2
1444085,9
9162309,4
1354269,4
662954,16
1444341,158
481431,2
1444733,7
1444745,3
482240,26
4534799,2
9162815,1
2112850,1
1444992,5
9163165,1
9163267,2
9163293,11
1445128,8
9163339,1
9163345,2
914262,1
1445285,4
1445456,1
9163597,1
626461,23
9163758,1
9163842,1
9163886,1
9163955,2
9163983,1
9164054,3
9164175,1
9164263,1
9164337,1
9164459,1
1485852,3
1709382,2
9164573,1
1446383,1
9164692,2
9164745,2
9164751,2
9164949,2
7782790,4
1028858,17
1447070,1
1447210,14
1447382,6
1447617,1
9166033,1
1447727,1
9166159,21
9166245,4
9166269,17
6885758,15
8314521,3
1307735,4
1462550,39
9166435,1
1706771,4
1448708,4
1448818,13
1448899,9
1449028,11
1449414,28
1449438,1402
1449526,31
9166469,1
1449628,147
548079,34
9166561,2
9166753,5
9166815,1
8762192,5
1451306,2
483735,76
259541,429
2121532,4
9167173,2
1451539,2
9167391,2
1838922,4
1452509,1
9167525,1
9167744,4
9167913,3
3057311,5
3562711,6
3192084,2
9168436,2
1453260,8
9168718,8
1568968,61
946163,2
9168959,3
9168981,2
9169151,8
9169177,1
3096649,19
2620527,4
9169326,5
9169357,1
9169382,1
4012328,4
1454518,1
1454693,1
8567400,5
9169937,3
9170227,2
1455568,3
6865218,101
1455859,34
9170495,1
9170720,2
1456767,6
4752445,1
1390938,9
9171345,3
1829239,4
9171355,1
1457033,2
1137227,1
7903031,1
9171847,3
9171867,2
1608982,1
2733111,1
1457656,4
9172115,1
9172171,1
1440595,3
2061509,8
2387683,2
9172285,1
1457934,1
3941020,1
1457945,1
1457985,1
9172535,1
9172581,1
9172771,1
1458457,50
6636832,7
9173235,1
4385267,6
9173333,2
9173341,1
9173471,1
9173530,1
789436,2
1636510,2
1459047,2
293833,3
4328913,4
1462515,9
1586453,3
9174507,2
700544,2
9174637,3
1462874,5
9175068,3
1463090,1
3402058,4
2784618,1
1470595,3
9175664,1
1470859,1
1470935,27
1471174,1
9175926,1
7791119,2
1471298,46
9176171,1
9176289,1
9176532,5
6726212,4
1334631,1
9176754,1
9176914,1
9177061,2
5478309,3
1472685,3
3358378,306
6693096,4
7102379,7
9177576,1
1482139,1
1482172,1
9177676,1
7284189,9
8577622,1
8748948,4
1976887,2
9178391,2
9178413,3
6831658,1
8122812,2
1483116,1
1483348,8
629001,23
1484376,22
9178792,2
9178837,1
9178943,1
1484642,119
8041350,25
1484637,12
9179197,1
9179432,1
1700574,9
4530172,29
9179734,1
1568876,36
1485754,83
1486024,5
1486042,1
682319,2
1486100,1
260317,36
1487175,1
3514391,4
9180419,2
9180726,2
9180820,2
4560564,1
2616949,1
1488824,6
5729135,1
9181858,1
9181875,2
4231071,9
9182079,1
1489202,2
1638773,7
523036,7
1588352,17
9182387,6
9182475,1
5421713,1
9182675,2
9182735,2
9182740,1
9182804,1
3460905,2
9183020,1
1490757,37
6742797,4
5496070,23
1491137,1
9183488,1
1644709,2
9183537,2
1491357,1
9183624,1
1491381,1
9183689,1
8754650,9
7111818,8
2354849,3
4687797,7
3362260,81
9184153,1
9184314,1
1491668,5
9184419,2
1238336,3
9184489,5
9184541,2
1359436,2
9184566,1
9184662,1
9184717,1
9184795,1
9184796,6
6055088,4
2161580,2
1493973,1
827514,4
1537009,5
1494747,37
1494989,2
9185356,3
1495097,3
1495281,2
1495487,1
4291133,1
1496206,11
1496270,1
1496877,9
1497044,12
1497664,13
1498022,108
1498233,1
1498480,29
1498865,52
994910,48
1499545,56
1499694,100
1500089,1
1500284,2
1500389,31
1500445,16
1500614,110
1500712,43
1500836,64
1501010,71
1501777,84
1501803,1
1501797,3
1502125,1
1502066,456
1502013,2
1502171,26
512682,137
1502139,13
1320062,6
1502819,11
1502957,41
1503036,5
1503690,4
744919,10
1504051,140
907110,2
1504460,41
1504798,1
1504628,1
1505299,7
1505381,84
1506319,107
1506028,147
79229,10
1506190,4
1506475,72
1506543,100
1506644,15
1506733,5
1390712,152
1507264,5
1507363,17
1507395,183
1507544,40
1507604,197
1507625,44
1507712,8
1507619,13
1507978,5
1508477,13
1508863,65
630290,62
1509076,16
1509518,133
1510071,14
1510199,25
1510342,5
1509854,6
1510463,13
1507672,116
1510433,8
1510876,90
1366194,14
1041998,37
299819,6
1513930,11
1512911,8
1516785,9
1515177,26
1511429,115
1511493,59
1511546,12
1512113,20
8544907,19
1512695,19
1512666,6
674332,21
264072,14
1513354,1
1513499,10
1513578,31
1513587,36
1514131,14
1514376,58
1200500,23
1514743,94
1022991,16
129824,19
558905,218
1516642,77
1516649,144
662562,36
96801,53
1517045,23
1200135,7
9185895,2
9185967,1
9186007,1
9186024,1
5309049,1
9186114,1
2073120,2
9186310,1
1518080,1
1518186,2
1518557,1
9186426,1
1519445,1
1519695,1
1519770,1
1519852,2
188307,1
1519930,2
1520062,2
794827,11
1520989,1
1521164,3
1521328,1
1521364,1
1521972,1
1522204,2
1522412,2
1522584,2
1523020,1
1523034,1
1523309,2
1523776,7
1524084,7
295113,7
1524497,1
1310673,12
1525069,1
1525751,2
1525789,1
1525903,28
478528,1
1526546,8
1526881,3
1526924,8
766127,783
1527154,2
1431009,1
1527551,2
1527701,1
1527833,1
1528107,1
711669,6
1529169,1
1529479,5
1529916,3
1184012,4
1530420,1
1530820,7
1531405,4
1532115,9
1532504,12
1532544,1
1532622,1
1532920,5
1533346,1
1533969,1
1533059,22
1533699,9
1534168,1
1528105,1
2880453,1
533466,2
1153279,3
3159980,1
9186785,1
5471067,9
1536010,1
9187033,2
1536080,8
9187178,1
9187230,1
2185931,3
1122453,9
7603247,6
9187741,1
5359409,20
7797843,17
7949752,2
6758376,3
4899673,1
9188409,1
9188427,1
792353,3
2697294,8
1538553,22
9188830,1
1538575,3
9189023,1
1783937,10
1538795,1
1539106,11
1539110,2
9189626,8
9189650,1
1540769,16
9189855,1
1977403,4
9189915,4
1540948,2
1977627,7
9190077,3
1542101,1
3201040,61
2885399,7
9190449,26
1189220,1
9190537,1
3049401,4
9190717,5
1543325,5
1543475,10
1543823,2
2004238,5
1543936,1
2258451,3
9191040,1
1544136,6
9191125,1
9191162,1
644935,223
4978713,5
9191344,3
1544971,1
4457084,3
1616928,22
9191677,2
1545165,4
9191820,2
1545245,1
1545268,12
7200673,4
1545397,1
2248627,4
9192532,2
9192556,4
9192689,1
4745329,1
9192832,1
6890952,1
9193228,1
9193258,1
9193324,4
9193435,1
9193601,2
9193754,2
9193769,1
1251018,1
1547128,1
9193875,4
1547477,3
1547484,2
9194156,3
2102114,11
7200260,1
6935248,3
1551729,49
1551730,73
930672,18
9194739,19
6736760,2
9195364,1
898097,6
668982,33
5419857,2
190283,9
9195700,2
86574,12
9195719,1
1304855,21
9196008,1
9196083,13
3490424,3
2017537,2
8353602,2
1555785,3
9196933,1
9196941,1
9196951,1
2680820,1
4526881,6
2132014,3
9197195,1
1556827,3
6752923,4
399775,1
9197395,1
4546293,3
9197652,1
9197766,1
1557164,2
357696,1
352158,12
1557737,1
8142127,2
323158,1
329570,1
1557867,2
9198774,1
1557910,3
9198819,3
9198839,1
1681961,1
3577205,10
9199024,5
562565,8
1558788,1
9199403,1
4117526,12
2070879,2
84420,2
1559487,2
1559581,1
3061156,5
9199921,1
9199959,1
6294414,1
312775,1
9200154,1
5163563,1
9200272,3
9200359,1
9200889,2
9201053,1
9201059,1
9201086,1
9201132,1
9201167,1
9201178,1
7664749,1
1560494,2
2086099,2
1561856,9
3506070,24
9201871,1
9201923,2
9201996,1
1563276,1
1563666,14
9202253,1
959882,5
7315115,1
9202418,1
1564168,1
2301808,2
1564136,31
7443067,8
2163459,19
9202789,1
9202952,1
5617981,5
9203069,1
684361,6
9203199,1
3062495,183
1564806,2
1868692,3
2243594,1
1972390,40
9203657,2
9203701,1
1565414,70
1950648,33
1565483,1
2020814,11
1566034,1
5314420,1
571995,7
856783,1
9204995,1
9205079,1
9205103,1
2250689,3
1567551,1
1567565,4
9205509,1
5415305,4
2643273,2
1567612,1
4105646,11
6747907,10
9205734,2
9205844,3
1568035,1
1142002,15
9206066,3
2883571,14
9206219,1
5615236,5
9206370,2
9206551,5
1569591,1
9206847,1
1572277,3
9207113,1
1572349,1
9207274,1
1572574,8
1572700,1
1572827,1
1572858,1
8613019,1
697591,3
9208011,1
1573021,1
9208231,1
7175782,1
9208490,2
4822699,2
2655370,4
872575,306
7118258,10
404052,6
1575122,2
61129,2
549709,8
1576259,2
189697,7
1576661,4
1576926,2
1576941,4
9209330,1
9209463,1
9209504,2
9209635,1
3098452,13
1430757,3
9209723,12
1578905,2
1579109,1
1579118,1
1579231,2
1977966,6
9210151,5
9210292,2
9210307,2
1579389,2
9210391,1
9210424,1
9210439,1
988349,7
1579516,1
1579619,1
9210680,7
2146544,2
9210885,1
1580353,1
1580374,8
246774,4
1580788,31
9211484,1
1581594,34
1581616,1
1581669,1
8405794,1
181723,1
9212073,1
9212100,1
9212341,1
9212389,1
1582810,6
4169183,4
4558847,6
9212671,1
1587070,1
9212844,1
1587123,1
9212951,1
9213042,2
852226,1
1587320,1
1587356,1
1370864,9
9213368,1
9213477,1
9213492,2
1587726,4
78060,14
9213715,1
1590938,1
2151066,2
1591089,9
7642787,1
8013034,1
1591239,9
3177927,1
3178642,3
151646,1
3178606,1
1591582,5
1591624,1
1591691,1
9214313,10
1238100,3
862356,1
175617,3
1592208,2
1040209,2
1592619,1
9214431,1
9214436,1
1375882,19
1593216,1
4109876,12
9214644,2
9214735,1
1603137,1
9214883,1
9214910,1
9215023,1
9215057,8
9215372,1
9215614,4
9215680,2
9215858,3
7894820,1
9216089,1
9216446,8
9216483,3
9216494,1
9216704,9
1609294,37
3106481,1
2637134,2
9217001,2
9217022,6
9217065,2
9217141,1
9217181,1
9217361,2
5679709,1
1609586,2
1609829,1
9217514,1
583857,3
9217651,2
3357774,7
9217696,2
89754,6
1562774,4
9217784,1
4385061,5
9218101,1
9218135,6
1611176,2
4123359,23
9218278,1
1612209,1
9218295,2
9218309,5
9218425,1
1612652,2
9218623,1
688976,3
92618,16
9218660,3
3006319,9
4393729,10
1612751,1
2710693,4
9218901,2
9218957,1
9219072,1
1613745,1
192802,2
1613884,7
899316,1
9219150,4
1613976,19
9219558,1
9219603,3
1614815,1
536893,75
1616017,5
1616361,1
9219874,1
9219936,2
9219944,2
9220116,1
9220318,1
9220622,1
1616839,1
4044121,6
4107953,3
9221012,2
9221036,1
9221127,7
2830462,4
1617734,3
730144,5
5032276,1
1618297,4
75881,4
9221454,1
8449949,2
1619081,7
9221690,1
9221734,1
1619177,1
9221827,1
1619534,1
9222053,1
1619918,1
1619788,2
1622792,1
1622794,1
1623227,1
1623213,1
1623376,2
9222282,1
3613130,1
3324915,8
1624173,1
1624417,1
1624401,3
687076,1
677733,2
699648,2
599874,1
1624481,21
1626724,11
1625587,2
9222564,6
1627790,1
9222641,1
1628043,2
9222728,1
1628856,6
9222881,1
9223020,1
9223064,1
1629827,3
9223252,2
9223287,1
2926906,1
9223407,11
7029871,6
1630573,9
1630638,5
9224085,1
1275178,2
1631045,1
9224344,2
9224412,1
1631583,6
1631879,20
1631905,9
865321,1
3364718,10
1540590,1
6606662,27
9225556,1
1639954,5
702886,3
9225738,1
9225751,1
9225821,1
1639907,1
9225888,1
9226175,1
1476563,109
1640189,1
1640240,1
5808551,7
9226609,1
9226715,1
1640560,1
1640585,1
1640754,1
870191,731
9227209,2
9227228,5
9227303,4
9227507,1
1641090,1
486487,1
9227628,1
9227652,1
9227757,2
9227982,1
1641673,3
741106,1
904604,1
338138,1
9228185,1
9228332,3
2341662,10
1686137,3
1642191,1
1983144,16
1209644,2
9229072,1
1644627,5
8573205,21
1644969,1
1839432,11
9229393,2
9229496,1
9229771,1
9229897,1
1557042,6
2666959,7
9229975,4
1391843,9
2905187,13
9230300,23
1647218,1
1655209,1
1655348,5
1655553,2
2557885,2
1656141,25
1656602,15
7380047,2
9230532,1
1657107,6
1657257,1
1657398,2
1657491,3
9230958,1
9231154,1
9231188,1
9231306,6
9231353,1
9231356,1
7388310,1
9231439,1
9231587,3
4129574,8
6746070,6
973547,4
1658045,2
9231899,1
9232010,1
1658471,3
9232170,2
9232251,2
575940,1
9232389,1
1658986,3
9232526,25
1659178,66
1659593,1
9232610,1
9232628,1
9232738,1
9232906,1
9232951,1
1660298,2
1232177,36
1660469,1
1661425,1
1286776,6
1661250,1
1660866,1
901290,2
3059705,13
1661806,1
9233329,1
3104418,5
7892755,6
1662219,7
4723204,3
1662326,26
1662623,17
1662765,2
1662896,7
1662967,15
9233586,1
7104669,2
1663244,1
9233670,1
781660,4
9233808,2
3020799,5
9233992,1
2897948,10
3149406,3
6529385,4
9234078,1
2884074,61
9234292,7
9234293,1
1664115,1
1664324,5
