1027768,2
9888032,1
9888039,4
2106300,4
9888143,2
3413620,4
9045733,43
1141380,19
9888244,1
9357786,2
3414506,2
8841526,22
3414573,1
3414648,4
9888493,1
3414772,8
3414802,13
1018833,64
9389520,5
3414956,2
3414976,1
663505,34
8299322,6
3416727,61
9889250,1
9618408,4
9889513,1
3416901,1
9889719,2
8940454,2
262703,27
9384557,8
9889909,3
1721732,2
5043593,3
9890170,1
3428791,1
3428803,1
9590584,17
64567,16
797077,15
7115159,3
3429162,1
3368003,1
1858545,6
9890663,1
6826543,4
3430025,6
371077,5
1559123,38
1587963,4
9891219,1
9891414,4
3430853,1
3431139,5
1871076,2
9524203,7
3432725,67
3432722,8
1779723,22
1605749,23
3432906,2
9892307,1
1172904,16
7091356,13
2206422,7
2424014,13
4144950,3
8599805,9
9270071,2
9892868,1
640614,4
5565518,6
3433148,24
1146935,31
9893008,2
9893019,11
3433191,3
8994741,4
9893071,3
1172116,117
3433937,1
219546,7
2776426,8
3434315,5
598550,7
1507292,121
3434869,18
1184822,7
9893186,2
9893241,1
3436167,1
3436232,2
288060,13
3436462,1
3436359,1
1908189,16
3437455,1
9893730,4
3437726,1
9893779,1
4186243,12
3437886,7
9893940,1
9894048,1
9894055,1
2080452,1
1235357,4
9894246,21
3438379,2
3438481,4
3438590,3
5720602,7
1463286,18
3438750,1
3439085,1
3439103,1
9894443,1
9894498,3
9894631,1
3439330,1
3439869,1
900880,4
9894854,1
989801,15
1290720,15
9895297,1
9895566,1
2113719,5
3440389,1
3440446,1
9895745,1
9895746,1
9895761,7
1552256,1
9895955,1
3446559,2
708198,1
9003204,2
5018926,3
9896747,1
1607262,7
9896910,1
3447279,5
5933532,1
5286536,1
2656747,4
3461204,1
3448386,1
6505721,6
3448358,1
1365513,6
3449571,2
184933,2
3466385,4
3451961,1
3452135,1
3452204,2
3451662,1
3452502,1
3452728,1
3452845,1
3452821,1
3453063,4
3453075,1
3453276,10
3453304,2
3334595,1
3453526,1
3453594,1
3456127,1
3454323,1
3454351,1
9897655,2
672088,9
160917,5
3454761,3
2395526,3
2506533,7
1977872,2
3455597,1
3455713,1
1210954,25
3456086,1
3456103,4
3456296,1
328162,5
3456468,1
3456556,2
2475244,7
2261841,3
3456764,1
52711,14
251760,20
3456781,1
3134183,2
3457276,2
3961327,4
8619795,3
3457724,1
3457765,1
2672289,2
3458085,1
3458175,2
9898321,1
659513,3
9898348,1
3134199,1
9898411,1
3459584,1
3461138,1
3460395,1
558962,14
3460117,1
2505121,2
9898717,1
3460391,1
3460610,1
1224391,1
3464759,1
3464727,1
6920577,1
3469055,1
9451554,2
3469228,1
1901509,44
4120171,20
1321046,12
71495,14
3469408,6
9899579,1
9899607,3
5044052,1
8602636,2
3469934,3
4196343,16
1557014,9
9899788,1
9899906,3
9899937,2
9899963,1
3470165,1
3470235,3
3470361,1
1681720,19
3470725,5
3470890,4
9900117,6
3471031,5
8442365,3
1294790,16
9900425,3
8956595,35
4574778,2
9900636,1
8908255,6
9900711,1
3471552,1
9900950,1
558494,27
9536724,3
9901376,1
9901525,1
2246531,4
3471813,1
8824990,4
9434651,3
9434680,2
8789769,3
3471894,1
9901856,1
9902150,1
9902163,1
7886491,11
9902493,2
9453652,4
9368012,5
1970426,2
9902715,1
622337,7
9498255,4
9902896,1
9902901,1
9118268,8
8447453,3
1344381,8
9903109,3
2346819,7
9903203,1
9903214,2
3472751,3
931938,24
932644,51
9903558,6
3315112,4
719303,12
4952707,6
3473566,4
3473746,1
4710456,6
9903741,2
9903775,1
429135,57
9903935,1
9903936,1
3473928,1
9904067,1
5485708,5
9904100,1
564550,8
9336475,10
3474903,3
9904382,8
9904396,1
4157094,5
3475324,1
2641712,6
7927287,6
1913485,2
3475725,2
9904847,1
9904856,1
9904870,1
6742460,2
9905050,2
9905088,1
6262722,4
2109772,20
4503284,14
3476309,1
9905875,1
9905877,2
9905953,2
5560431,6
9001732,17
9906074,1
8816426,11
9906316,1
9906395,1
9906738,1
9906831,1
8828217,3
3477962,2
2109107,12
6012023,1
9071389,9
9907646,1
1820194,1
9907696,2
9907712,1
1199858,53
3478520,1
9907895,9
3322500,46
5791142,1
5370315,7
3478622,1
3478628,1
9907962,3
8951264,18
8966651,5
9908146,1
1095933,2
9908181,2
526348,11
9908560,1
2386285,2
9908607,2
9908789,1
224245,40
5398782,6
2436503,7
2068799,5
3570179,1
3479991,1
8809217,5
7706458,10
9909243,1
9909292,5
9909302,1
3480794,1
9909370,5
3481013,4
9909453,1
3320285,19
9559646,2
1456529,8
8881111,13
9909644,1
9909753,1
9909774,1
9909782,1
9909859,2
1523737,2
3482521,2
947181,5
3482585,1
1843833,3
8314961,2
5007508,1
545572,5
5056180,3
2656946,7
4187257,15
3482907,2
3899367,2
9910497,1
3940798,1
3483568,1
3449018,1
3483812,1
9910958,1
3484112,2
3484098,9
7591221,10
1483225,32
9911170,1
3484408,1
8433884,32
3484946,1
718465,4
2519320,15
3485105,1
9912036,3
7722672,1
7722722,1
3487736,3
9340463,5
9912487,1
9912508,2
9912888,2
1517772,43
9913122,7
9913172,1
4858930,1
9913224,1
9004759,3
3488459,1
3488466,1
3488680,2
2430512,32
9087114,3
8355600,2
8815565,11
3489189,71
3489263,1
7471159,26
9913833,3
2439170,2
6506738,3
3489867,2
9007641,6
1048830,7
8869562,77
9471946,4
394338,6
9085671,6
9914917,4
8882268,6
9915033,23
9915057,2
3491732,2
9915374,1
3491848,1
2410298,8
7495941,3
1094665,2
1774851,2
3492036,2
9916091,1
9916197,1
1146006,19
741332,1
13971,8
3492563,4
3492438,4
1095246,11
956534,15
445028,17
3492712,40
202879,25
11895,30
249974,27
9916455,3
9916496,1
9916543,1
647785,2
766523,15
9916575,1
1286339,3
3493439,2
3493453,1
4784523,1
4292830,6
1001246,17
9916706,2
9916716,4
1911655,79
4068426,7
1121979,7
9121347,4
3493787,1
9917166,1
9917176,3
9240821,3
7618471,2
9917278,1
9917446,3
436866,5
9917664,1
3494724,1
3494774,1
2186005,4
9917779,1
9917899,1
1706586,2149
3495041,4
9917965,1
1315262,23
3495185,1
3495502,1
3495363,4
9026124,12
9918386,1
9918461,1
896329,2
3495650,2
3495855,1
9918768,2
5006522,7
9918949,1
9919010,1
3496325,8
908222,21
1329488,6
9919326,2
9919407,2
3496443,20
9919517,1
9919640,1
1957165,17
1133558,34
9919688,1
1097172,32
8965087,7
9919830,2
9919871,10
9919886,39
9919940,1
9919983,2
6750687,15
9920113,2
9920260,1
9920276,1
9920460,1
3157644,9
9920815,1
9920817,1
936956,1
2815863,1
477866,1
5559609,5
9921160,5
1617889,1
1450941,3
9921295,1
9921301,2
4222792,2
400067,14
9921417,2
8313494,4
4192631,46
3497777,12
1737607,27
1784125,3
9921646,1
9921692,1
3497957,1
9921784,1
8253151,5
9921808,1
4869507,9
3977800,2
5423537,3
9921921,3
9921951,2
1721251,1
9922019,1
9193748,5
214838,6
52051,16
4702543,8
9922377,1
9005769,2
3498504,1
6563925,26
786023,164
3498658,1
4023777,16
3498806,1
3910638,10
1229248,7
9923266,1
222663,9
6940507,14
9923438,1
9601261,2
3499278,1
9923891,2
178854,3
1472940,3
1795671,44
3987986,9
9924121,2
9924168,1
9924190,2
1101703,4
5807051,7
6874651,2
3167836,8
3499665,1
4213082,15
3500061,1
8433247,6
454267,36
9924592,1
9924601,1
6525161,4
9924682,1
9924751,1
9924801,1
949710,6
9045429,24
9924886,1
9924899,1
3500761,2
8786495,11
656336,4
4301262,2
6286692,1
9925244,1
1815487,10
9925279,1
1189923,3
1190265,5
2865864,6
5259954,4
9925407,1
3501831,1
2086300,3
9925705,2
1491828,10
9925848,1
9925901,3
1545951,1
3502071,3
9925949,1
3502396,1
3502400,4
2077815,9
2451799,2
2641848,4
1962519,6
200592,2
3502957,3
9926195,1
9926219,1
5509258,2
9926243,14
3503181,2
523354,6
9926658,8
9926686,5
9926704,1
9926737,1
3503699,1
1850493,93
2328971,8
2317459,2
9926953,1
9926990,1
7651512,9
8582540,31
9927711,1
9927744,1
4687682,9
3504714,1
1928461,5
1764385,5
3506869,3
3506879,6
3506940,10
9928419,1
25359,4
9928550,2
240388,14
8638299,5
6752133,3
1705004,21
240957,2
3507736,1
1523819,2
9928870,1
720944,12
3507912,1
3508026,1
9929207,1
9929298,1
3508066,1
4186716,5
9929521,1
8973251,8
893892,7
633822,4
3508508,1
2982439,1
3508688,1
3508989,1
3509027,2
3429289,4
9930082,1
186278,1
4540613,2
3509478,1
9930228,1
3038051,1
9930264,1
9930272,1
1010242,1
9930388,1
9930462,1
130170,10
5973997,9
76638,16
9930734,1
9930853,1
9930857,1
8910914,4
4962383,3
8798095,13
2852335,2
3510086,2
3510079,1
9931353,1
1870591,2
9931410,1
3510487,1
3510569,1
8926443,4
407354,2
177712,1
9931756,1
9585778,4
564735,17
5953785,1
1848954,13
9932078,1
9932087,1
3511215,1
9932131,1
3159642,1
9305782,4
9932278,2
2776410,12
3511501,41
9932290,2
9932299,43
2167434,2
3511619,8
9932518,1
2563563,1
9932800,1
7157212,1
9932978,1
9933041,1
9662737,3
7803458,1
9933115,1
1786423,10
9933170,1
209862,5
1912878,1
4439050,3
3540269,1
9933626,1
3512222,1
3512298,2
1097201,2
6752662,17
34268,4
2390571,5
1054639,160
621982,6
8954867,4
9934037,3
574609,3
939279,17
1194468,12
8953645,12
3512925,1
8836512,9
7049278,2
1550843,1
1174122,10
9934635,1
4170014,8
3513263,1
3513289,3
9934896,1
3513444,1
9536400,4
3513529,1
5034319,3
3515843,1
3515844,1
3515847,1
3515998,1
3516058,2
255263,1
3517286,1
3517465,2
255668,5
9935285,1
230881,8
1785072,19
9935548,1
1089682,5
2986808,1
2030378,1
407455,1
9935667,1
5795427,2
9935744,1
9935796,1
3519381,1
8028139,3
3519821,1
9936146,1
9936168,1
3520277,5
9936471,1
9936479,2
9936507,1
9936534,1
1306766,7
9936820,1
9936955,1
9937029,1
9937057,1
9937096,2
9937143,1
3522549,1
9937429,1
9937578,1
9937724,2
3523200,1
9937786,1
9683979,2
9937890,1
3523647,2
9938253,1
3524080,2
9938576,1
9938580,1
9938719,1
3524305,1
9939004,1
9398405,2
2262385,1
9939153,1
3525420,1
2433697,17
3545145,3
9939175,1
2404093,2
9027461,3
3526260,3
3526362,1
910526,3
3526410,1
1086650,10
3559795,2
964939,2
3533881,1
2834689,2
1598102,3
3554967,1
3554696,3
3544814,1
9939670,1
1211907,15
3531984,2
3555385,1
2029313,1
2328021,2
2402190,2
3557811,1
3560264,1
3529211,3
9088702,2
3529260,2
3529425,1
3529428,1
9305969,6
1059901,5
3529706,1
9940537,1
2093381,7
3529810,1
3537816,1
3246624,2
3530039,2
2021834,2
9940677,4
4488382,1
3530121,2
9940842,1
2983871,2
2026665,3
3534556,3
9940955,2
1560334,2
9364529,6
3531201,1
3532781,2
3527335,2
9398520,2
2033072,3
9941553,1
3531714,2
3531911,1
1009781,3
9941743,2
9365112,2
1454211,2
9942015,1
2317732,6
3195159,1
9942121,2
1038865,4
3532674,10
2950630,1
9942158,1
1592838,2
1057820,8
965308,2
9942385,8
3534135,1
9942617,1
2022708,28
3527049,2
9942718,1
3533896,1
3539133,1
2100800,4
1811160,1
3542279,1
9942961,1
3543081,1
3543787,5
9943083,1
3526777,2
2405621,4
3544656,1
2029937,3
2384992,1
2023582,4
3545810,2
2028671,2
3545646,1
3546830,1
3547171,1
3547157,2
3547003,2
3547564,3
5002966,2
3549788,1
3550229,2
3550880,1
3551395,1
2093933,1
2024456,1
3552024,1
3528246,2
1495084,3
3527189,3
8308224,3
3552332,1
2269550,2
3552877,4
2029766,1
8332949,3
3553553,1
3995966,8
3553455,2
2994422,1
2989665,2
4495509,1
9944064,1
3553760,2
4680751,2
3554260,1
3554204,1
3554138,1
9944172,2
3554609,1
3246568,1
3554551,1
1861282,1
3555571,1
2834764,1
3555519,1
3555441,1
2527430,1
3555286,3
3555336,1
3555865,1
3555859,1
3526377,2
2989322,1
3556022,1
3555959,3
2033279,1
3556637,2
1058851,2
3556979,1
2448093,1
3557164,2
2993929,3
1051655,2
3558771,1
3558751,1
3558975,1
3558967,1
3558954,1
3558952,24
3524651,4
9944800,1
2985091,3
3559808,1
2990063,2
2026342,3
3559941,2
3560113,1
562760,1
2990345,1
3560224,1
40300,14
3560352,1
3554499,1
9944990,1
3560730,1
3560793,2
6603644,4
731956,2
9945355,3
8582503,5
9181029,8
3978916,1
9945579,1
9945738,3
186473,1
9490155,3
9271553,2
9945981,1
9946019,2
9562522,2
3248467,2
9946387,1
9946406,1
9946593,1
9946698,1
8942665,7
1548256,20
9191446,7
6897511,3
1927998,5
7438617,2
9670393,3
6713087,6
3563523,1
8406537,4
3563604,1
1882896,9
3116645,1
9947661,1
1320792,1
3563782,6
9947821,1
9947831,1
9947838,1
4677204,28
1516484,30
9947959,2
5036535,4
41208,2
8926246,2
1939624,5
9948089,2
3563958,1
9948195,3
9948233,1
7055393,6
1552168,54
4362340,3
1293892,7
3564241,1
9948698,1
9948748,1
446085,61
1056674,1
9948946,1
501477,116
9949004,1
9949024,1
9949058,1
6690626,1
9949260,1
3565309,4
9949334,4
3565333,1
9949385,1
9949386,1
3565571,1
3047259,2
8810932,23
3565688,260
9949566,1
9949592,1
1907040,7
2674362,1
9949737,1
9949845,1
561450,8
3566445,1
9949947,1
3566693,1
457495,12
1037676,33
5516767,3
9950479,1
9950556,1
9046006,2
1898636,1
3567493,1
9102346,4
3899251,4
9950924,1
730118,7
9951347,1
9424763,7
9951837,1
9951844,1
9951995,1
3568883,3
8822318,2
117124,1
9480731,9
2083437,1
5815016,3
973482,3
181514,5
3572082,1
3571202,2
1179156,7
84721,4
264324,9
5805169,9
7082735,4
1806736,29
188212,1
1420661,4
223191,1
9953111,1
9953242,2
1224519,6
3573139,15
9538562,4
1639991,12
9953749,1
3573719,1
111207,7
3574418,2
3574349,5
9953920,1
3574030,2
3574274,2
4975218,2
3574284,1
5824092,2
3574523,3
9464151,2
6743210,8
9954616,1
9954763,1
9955026,1
9335942,2
626178,2
9955330,4
3575908,2
544812,3
8966782,4
9955864,1
3576850,9
1230452,9
1230451,10
3577161,10
1230552,39
3577043,10
3577346,2
1202515,21
8220292,2
3577665,1
3577802,1
1167862,54
1489802,5
3577969,93
1186594,17
4900544,2
1852839,25
9956226,1
631507,5
1972340,4
223596,8
4172826,15
1151260,5
9956572,3
387094,12
457151,13
9956597,1
9279192,3
9956799,1
9956877,1
1433465,5
1141305,4
9957266,1
8865541,22
2867181,3
1060029,2
90952,32
4794008,19
428703,3
9957684,1
4819632,15
691835,1
1007711,4
705376,1
5912825,6
3702009,1
9958205,1
9958248,1
9958287,1
9958448,3
9958541,4
1528968,2
9958606,1
9958739,1
9162334,3
9958792,1
8897402,9
3580023,1
9958906,1
9959119,1
955811,7
9959224,2
3580163,1
1347973,5
9235513,2
3580410,1
9959358,1
241250,8
9327014,3
1743106,6
9959455,1
8981514,4
9959612,1
3580767,1
1590749,7
8793643,11
9959696,1
3580876,2
9959758,1
2110522,2
301537,2
9959931,2
9251366,6
9959984,1
2262453,1
4491726,4
9960096,1
9960108,1
2394772,7
3581275,1
9960206,2
3194477,2
3535797,1
4499665,9
3550156,2
3559106,1
8776578,15
9180097,2
9960495,1
3581608,1
281247,3
9386970,2
9960676,1
4229696,19
2608926,9
1090986,624
601592,3
3582350,1
5819062,7
3300092,7
785725,4
3582571,89
3582751,1
2780918,2
2537431,2
2900323,1
1434891,9
1936054,5
6889729,6
1942475,22
3540555,1
3583200,20
240536,16
7349681,2
3583232,1
9961953,1
9962055,1
2443270,6
3583737,10
1875595,2
2285638,40
9962417,1
9962459,1
17526,20
9962500,1
9962537,1
251385,4
3584342,1
3584411,4
2669590,1
2714269,1
1755691,4
9962631,2
1827568,3
3584576,2
9962667,2
9962695,1
3584799,1
3584791,1
9962999,1
3584973,1
9963154,1
9963190,1
1686660,5
274156,3
6886204,3
9963371,1
9963436,1
1686742,3
1687210,4
2686084,2
9963733,1
3585670,1
3585627,1
9963853,1
9963862,1
9963906,1
9963973,2
9964005,1
3585631,1
945596,2
217335,114
9964304,4
9964318,1
8840515,12
3586418,1
395513,5
3586692,1
3586848,2
9965399,1
9965779,1
431416,5
282756,1
4135727,1
3587865,1
3587990,1
1673538,1
262993,37
4392650,1
3588250,4
2081872,3
2640061,4
3588538,1
3588611,1
9966895,2
9967011,1
2830920,2
3588834,5
3588854,1
9520284,2
2411852,4
9361584,5
9967404,1
9967452,1
3590637,1
9967614,1
9967724,1
3590721,1
9967826,1
9967944,2
9967947,1
2875320,2
9968001,1
9968004,1
9968027,1
7954419,2
3590904,1
1010056,7
133558,8
9968197,1
556321,23
3206137,2
2601401,7
690880,2
9968453,1
9968575,1
9968693,2
3591922,1
9968877,1
2095359,3
1622351,1
9968966,1
9072832,15
3593033,1
4007301,8
9969287,2
9969411,2
3593285,1
5808270,3
9969679,1
1379765,31
8866157,11
1149789,8
3594371,18
9259282,12
3657799,1
9970097,1
6713803,10
670594,12
1797067,5
1929895,4
1514398,23
9970514,4
9970638,1
8225586,2
9970780,1
3882890,3
3882902,1
674067,28
4263249,1
9971142,1
3883265,1
58613,14
1260330,1
7595328,5
9971342,1
9971370,2
9580073,8
1558740,3
4138867,10
8832584,5
1974459,8
9971588,1
9971771,1
9971783,1
9971838,2
6816001,4
4979834,5
9972142,2
9972152,1
5749836,2
9972293,3
1149510,2
8908184,8
9972808,1
3884530,12
1719524,1
9218188,15
2463649,34
1218364,4
9973400,1
3885295,1
416645,13
66501,2
9973683,1
9973878,1
4571033,3
8540491,6
7375575,3
3885522,1
8740117,10
669910,23
9974261,1
63065,16
389821,6
406407,34
2201011,2
9974643,1
9974797,1
2103309,8
1561991,65
5895504,7
133241,13
3941164,6
2827259,5
9975520,1
722834,456
9975822,3
3886996,50
9454466,4
9976270,1
9976292,1
9976351,1
9976492,1
9976551,5
4678228,1
9976847,1
5570441,7
3893270,1
3893283,2
9976999,1
291389,3
9977064,2
9977120,1
651138,9
654159,8
3893725,2
5904776,2
332951,24
2423651,6
17175,714
2336914,4
3894105,1
4043556,4
485614,6
175009,9
6930701,3
9978005,1
9978050,1
3894215,10
6470664,3
42888,14
3895087,1
3895273,1
3895347,2
4504818,17
9978866,1
9978877,3
3895636,2
9979021,2
4318041,1
2369186,7
9501596,6
9979367,1
9979417,2
9979473,1
8831491,8
5380275,9
9199427,5
4124099,1
9979715,5
1667108,11
9979984,1
419363,42
9980097,1
7419867,10
9980248,1
9980282,1
234637,8
7610812,6
3897961,2
3898002,2
2095703,4
7537022,10
9980729,1
9980897,1
1777110,6
3047196,6
9471229,7
9981158,1
1338169,6
2641809,2
9570342,3
795831,30
3898776,1
2320656,3
9451762,3
391340,4
1290416,20
5497084,2
3899333,1
1391931,5
3899697,15
566741,17
2437486,2
9300440,11
9982269,2
9982321,1
3900504,12
3900822,1
9982593,1
9982627,1
20528,3
9436731,8
3901929,1
1435479,2
9982843,5
8777281,3
9982994,1
9217002,7
91606,31
8922739,4
1351398,3
3902600,1
7860087,26
9983444,2
1829469,62
2143456,21
8978489,3
1555432,31
9983636,1
9983644,1
7947841,1
9983653,1
9983839,2
9983841,1
9983873,1
6906873,1
3347689,3
3903187,4
1192988,8
3595606,9
9984407,1
2492450,7
9984633,1
9984736,8
7411803,10
9487273,2
9487359,2
1025227,17
2531718,2
9143694,6
9984795,4
402220,8
3904388,1
1576567,2
1044725,4
3904619,1
6460390,1
9985354,1
9985372,1
1452220,35
3905429,7
1952307,20
9985390,5
7837051,8
534972,3
9985638,3
9985652,2
3905611,21
8786699,6
4442026,3
3905904,1
3905957,1
3905994,1
2980977,1
3906098,1
1006619,7
669009,4
9986083,1
9146990,3
9986208,2
2001805,3
7165459,1
9287254,5
8875069,11
9277577,2
1892534,6
3907417,3
3907420,2
3907459,4
1906802,6
3907678,4
3907760,4
1639899,4
3907941,3
2788364,3
3908147,3
2481301,5
1961530,6
616117,5
1919079,7
1662804,7
2315499,5
9986649,2
5555540,5
9986958,1
4719075,2
992251,22
3910235,2
9986986,1
272161,2
2310387,2
3910162,3
90093,18
3408679,2
3911058,1
9212482,8
3593652,19
2397557,1
216583,118
2633006,19
9141359,7
9987515,3
2497705,5
1967869,16
9987657,1
8833973,2
9987685,1
3911952,1
9987788,1
531139,2
525090,43
264549,5
8585431,1
100523,13
3912256,3
1813860,2
3912309,1
3912342,1
9988175,2
3912357,1
3912437,1
1392583,2
3912476,1
3912680,1
9988350,2
3912765,2
7813168,2
9988437,1
9988622,2
4307897,4
3913323,1
3913397,67
1143895,12
3913479,1
8802867,3
9988827,4
3913744,2
9988964,8
60515,4
2385941,7
8454702,2
1444226,8
9989214,2
1005259,3
4276283,2
9989339,2
9353979,2
3914255,2
8863249,4
9989473,2
3944301,3
9989773,1
1418737,5
3916005,6
3500425,22
3916086,1
9990284,1
3916118,1
8746493,1
9990368,1
1392323,2
3916436,2
1131879,3
4389705,6
8872496,5
3916691,7
1221736,43
9990835,1
9990927,1
9991099,1
4507130,7
2794480,4
2086053,10
2519093,13
3969173,1
3366070,4
72737,9
9991576,1
604507,95
5481747,8
3059574,12
604673,67
9992110,3
9992119,3
9992195,2
3621900,3
9087975,2
3918527,44
9115717,5
3918548,5
536796,3
1644379,3
9011338,7
3918691,6
5716104,5
9992506,9
5717040,12
5717016,10
8784794,13
9992722,1
9992807,1
3198148,3
3977759,1
9992921,1
9992971,2
9993124,1
9993177,1
1815798,6
6707095,3
5473790,4
3920573,3
1200178,5
3919726,1
3919788,1
3920026,2
3920203,1
3920229,1
3920376,1
3261615,10
3922007,3
9994128,1
3047009,3
3067188,3
3922679,2
3922711,3
1394104,11
9994633,1
207611,21
9994992,1
1639060,2
9995185,1
9089614,3
1937427,23
9995494,1
9995868,1
3295103,1
4147700,4
3315635,1
3924541,2
1469119,6
9996577,1
2266355,14
2406559,2
9996846,1
8573082,1
9996987,2
9997000,1
9997026,1
9010860,2
3925005,1
9997322,1
1381898,3
9997420,1
9997490,1
3925284,37
3925618,3
8435035,1
3707643,1
8886896,3
8764475,3
6287305,4
9998471,1
9998489,1
3925926,1
9998763,1
9998794,2
9998802,3
3926254,1
682959,2
1335512,52
2056169,37
3928177,5
3928286,1
9588735,3
9999498,2
3072552,13
3928470,1
9999793,1
3421238,2
638939,5
10000020,5
1092633,10
9638504,2
10000244,1
10000280,1
10000358,1
10000582,1
9115763,5
3929152,1
2050588,13
7559920,2
10000807,1
10000820,2
5983769,3
10000959,1
3191746,10
2815053,5
1179940,46
1328780,1
2108785,44
9002653,6
2504273,3
9139280,2
10001702,1
10001856,1
10001860,1
10002031,1
9418377,3
3930325,1
10002326,1
5971675,19
10002416,1
9453927,2
10002609,1
10002749,1
2980047,2
10003003,1
10003116,1
4583311,13
10003506,1
352099,2
385865,2
10003600,1
3962249,2
10003724,1
10003749,1
10003782,1
673993,22
3932420,10
3932496,1
292995,88
3932718,1
10004012,1
10004014,1
10004199,1
10004282,1
10004383,1
10004404,1
10004475,1
3933108,2
1280606,8
3933355,6
10004897,1
6217647,1
10004964,1
8311758,5
3933580,34
10005228,1
566793,14
10005436,1
271320,17
209858,14
8414693,4
10005601,1
10005653,1
10005769,1
10005817,1
3934855,1
3934904,1
10005948,1
2523985,1
1787653,8
884017,1
10006075,1
3935332,1
398333,4
10006403,1
9410382,3
1554444,8
10006504,3
3935567,1
10006546,1
3935709,5
1675054,3
3935857,1
3935944,4
3936018,1
3936107,6
3936088,1
3936100,7
77389,5
2358289,14
1646070,2
3936616,1
3936757,2
10007043,1
8134451,6
10007175,1
10007192,1
10007338,1
7463662,7
10007397,1
9293511,5
3937710,1
10007707,1
637593,1
3938015,4
9488468,7
10007997,1
10008256,1
2456818,3
670557,17
5771469,5
10008488,1
3938520,2
1763569,5
3938480,2
3938957,2
10008538,1
3939003,2
3939026,2
3939077,1
10008693,4
2412730,5
1150981,7
3201794,6
4970023,2
2123895,6
2337345,9
3939365,1
3939657,1
10009002,2
9107691,10
10009025,6
8788781,12
10009275,2
2326216,1
7497664,1
10009435,1
2068675,5
936485,39
1313352,15
10009654,1
1563701,3
10009713,1
3321486,2
907195,13
5569998,3
1292393,15
3501700,2
7163388,1
9348612,6
2434689,2
10010403,1
1801174,3
10010450,1
3985544,1
3985565,4
647822,8
1639157,3
1388087,17
4950745,7
3985722,1
9259462,2
1821462,3
8690746,1
10011043,1
5402075,4
2697493,20
599933,7
3069817,1
1826330,3
1522437,6
1604168,11
3986360,2
8929347,10
3986426,3
8878996,7
6697801,2
2338597,3
10011593,1
7928629,1
3986654,2
10012083,2
10012108,1
9307507,2
10012290,1
10012344,1
1670344,6
1176155,2
10012707,1
10012713,1
121469,3
3987136,4
1146292,14
10013087,2
3987410,24
1865716,18
676910,9
9064124,4
10013240,1
2076070,26
404554,2
8771122,3
7049852,10
2326671,6
9432269,2
10013878,1
339731,4
10014287,1
1729861,4
3989492,1
1214623,10
10014468,1
240440,47
603293,9
7054920,6
3989687,1
5657365,2
10015000,1
198633,3
10015133,1
10015249,1
3990279,1
8404996,1
3990308,1
3990194,1
10015963,1
8972263,6
10016137,1
10016175,1
10016179,2
3991364,1
764026,1
3992162,3
2360207,2
3992381,1
10016639,1
10016661,1
10016674,1
10016679,1
1639345,2
2028862,3
8902651,6
3992916,1
10017030,1
9541431,3
63555,65
10017248,1
2005861,8
4731098,20
3086931,16
10017700,1
10017739,1
10017815,1
131144,9
1219611,2
1718203,7
10018534,1
2862579,1
5836639,2
4318255,2
1426968,2
1584154,36
3647063,64
9486098,4
1426671,2
10018929,1
3995026,101
1444738,4
9159534,2
3995155,2
3995173,45
2772838,17
9553537,3
6748653,1
3995282,1
3995327,3
3995355,1
3995384,3
4000525,5
10019706,1
3995734,1
2084826,4
8867170,9
10020167,1
10020185,1
10020356,1
10020375,1
9467406,4
3996173,2
1380090,1
10020822,1
10021115,1
1914400,23
1588027,10
2788407,5
3996718,1
9663808,2
5837306,3
2064669,13
10021362,1
10021380,1
3997334,1
607420,6
10021571,1
2189236,3
3997787,1
2907064,1
10021824,1
10021969,1
10021978,1
1016025,3
3997936,1
8789511,2
10022192,1
10022208,1
10022219,1
8928587,4
10022263,1
10022551,2
947012,12
1225038,2
10022808,1
2937007,54
3998536,5
2204582,2
1020012,15
10023042,6
10023108,1
10023178,1
10023443,1
10023455,1
10023530,1
1955730,95
3998884,3
10023727,1
1473683,2
10023982,1
2123914,45
3562652,8
2878839,15
1556822,3
3999262,3
3999294,1
704344,1
498414,5
738812,14
9386252,2
10024336,1
10024356,1
10024366,2
4011736,23
7440231,1
1678636,4
1067916,12
3999943,1
3999967,3
4000031,1
4000085,4
4000097,1
9266185,2
130425,10
4000234,1
714197,5
4000406,4
241044,31
1524810,2
10024755,2
2521609,11
350775,1
1403372,2
220201,10
6714334,3
7351054,2
9642960,2
4001012,3
4001031,1
3665161,1
4001048,1
10025339,1
10025429,2
10025430,3
10025490,1
9315861,6
4001371,4
10025667,3
10025682,2
4256156,7
4001562,2
10025801,1
8900257,17
2118190,2
65426,5
3291163,4
4001967,8
10026096,1
10026177,1
10026264,1
7072886,4
10026381,3
137847,1
8414615,1
7380302,7
4002522,1
10026524,1
10026538,1
4002715,3
10026673,1
4003190,1
1025639,3
8436479,1
4003303,1
1385585,2
741457,13
5762205,6
10027198,1
9539206,2
10027343,1
2509717,3
2699103,764
4406239,1
10027668,2
10027686,1
1596349,8
10027855,1
934624,154
9193941,6
4005216,1
10028253,1
4005410,1
10028472,1
10028556,1
10028886,1
1808020,2
1202890,6
4006972,1
7948432,2
428344,3
10029142,1
5599458,7
7054230,4
1134918,3
2241067,2
10029378,3
10029435,4
10029471,1
10029634,1
9119995,3
9119998,5
10029773,1
1211679,7
4238114,4
5851941,1
