8000777,3
1871859,3
10266591,1
2166422,20
8619488,2
9637677,4
2960548,8
2960645,5
1866573,10
9375631,4
434618,7
982552,9
9048886,3
10266749,1
10267017,1
9893022,5
3433232,6
3433177,7
10267224,2
10267226,1
10267262,1
2622749,3
10049170,2
10267414,2
10267553,1
419639,2
417812,13
2050343,7
8911877,26
4752547,1
10267640,1
736947,2
1988753,23
7726266,1
2069292,4
1163240,2
6758976,3
6469262,1
4955441,1
8917277,6
3321881,6
5766941,12
8650708,6
556718,30
10268387,2
4955695,31
4178727,3
1217893,3
8777924,24
4607978,5
9520113,2
9520117,2
10269068,1
4956548,1
10269172,1
7818704,4
10269274,1
6865457,6
1375490,9
10269462,2
1067331,2
10269604,1
10269805,2
4956822,12
10269892,1
386281,14
7961737,1
10269923,1
1673294,2
1141405,2
2289235,8
10270074,2
1003582,13
5334942,13
3061515,26
10270144,1
10270152,1
10270196,1
1678515,4
10270288,4
9205388,2
10270306,2
4957779,1
10270317,1
2426758,1
4957843,4
8569715,2
10270428,1
7603885,13
1277861,2
2265961,3
4958303,1
10270872,1
6630070,4
2174689,10
4970172,4
4958423,1
10271148,3
4892487,3
9917111,4
9035384,6
1390152,2
4958517,1
10271418,4
10050843,3
2176173,12
10271494,1
10271683,1
10271888,1
1822239,2
1685135,14
4960069,2
9008871,7
8863246,5
10272171,1
4794265,3
3431117,2
4960272,1
3950889,1
1778641,61
4960380,7
949088,5
1988426,33
4674478,18
4960701,28
4960901,2
5604253,2
10272514,1
1140377,7
10272678,1
10272690,1
2410138,1
3561009,1
5019553,2
2028186,2
2012919,5
4469598,2
3555113,3
10272978,1
4961574,1
3594432,6
4961628,2
2890518,1
9376283,9
5351573,2
4961677,1
4981960,3
1053111,6
10273402,1
10273413,1
562283,5
6613014,3
530720,1
10273707,1
2363467,6
10273826,1
1296087,7
9058113,4
8269462,2
10274114,1
10274246,1
9291686,5
10274467,1
4962459,1
5578943,1
4962678,8
1903908,6
9044397,2
9111923,6
9518054,4
8955195,12
5497816,2
1829470,24
3114414,11
10274991,1
4962977,1
10275152,1
2172846,3
8998001,2
10275258,1
3564984,6
376875,5
4400955,4
3190011,8
10275541,1
10275674,1
10275695,2
9224640,5
10275867,1
7823137,3
7066094,3
6588221,2
10275968,4
405238,8
2625412,1
4359365,1
10276022,1
10276051,1
10276059,1
825258,1
10276099,1
830011,1
4963786,1
4252362,2
4637710,1
2959883,17
1452309,21
1501791,24
10276369,1
10276412,1
4967183,6
10276526,4
10276725,1
337620,1
10276762,1
5557977,2
10276779,1
10276819,1
4970104,8
5380273,6
8581489,19
4992603,4
3914724,5
10277051,1
1442273,34
56051,100
1870634,92
1222536,52
4970320,19
4970331,1
10277122,1
20728,16
4970398,1
8095419,1
10277243,1
567166,24
5008693,1
453525,4479
8920506,5
7171101,1
10277495,1
281496,11
9582370,2
10277670,1
4970540,1
10277756,1
2065326,12
10277873,1
4970615,2
4970646,1
10278030,2
10278110,1
10050037,2
955943,7
2417552,6
9565241,2
10278626,1
10278652,1
4971243,1
1069269,4
10278900,1
1445976,2
1867069,2
10279043,1
5663912,7
10279142,2
10279193,1
8470640,3
1175881,5
1503807,83
5298794,1
10279347,1
10279421,1
7609107,1
5526845,2
10279677,1
10279750,1
9960371,3
7084371,2
2699829,3
4971756,1
4971769,2
614512,6
9420510,6
4972043,2
10280147,1
312101,5
4972156,16
8988818,8
3154106,5
4972324,1
5503371,1
9351079,2
10280447,1
604051,1
979561,5
4972683,2
1612575,14
979495,24
4972762,1
3100054,1
1953959,7
37375,28
10280878,2
672110,71
10281002,1
10281093,1
743857,7
7486642,8
1524427,2
1013814,36
2831344,5
6839156,1
10281371,2
5037054,2
2796431,3
1979638,1
1212072,22
10281721,1
9258108,5
4974127,1
8943184,2
10281798,1
9667836,2
10281872,1
10281927,1
1497120,21
10282111,1
1180305,4
8853958,4
10282202,2
10282241,1
10282244,1
4974864,1
10282678,1
10282906,2
10282962,1
4975101,1
8913881,8
9562435,3
6082451,1
9968704,2
4254745,1
2274124,3
8894785,12
10283268,1
10283381,1
4975744,2
991157,19
680079,7
10283425,1
4975862,1
3316413,17
288347,14
4123661,5
10283597,1
10283603,1
9237002,5
2153792,1
10283726,1
10283834,1
10284059,1
83062,8
4506066,8
4976820,4
2247159,30
4977317,1
384799,2
242161,48
10284390,1
10284474,2
4725230,5
4977540,2
2216930,2
91596,20
537500,26
8891664,19
3359577,4
10285286,2
4513432,10
9600192,8
9125664,11
8657266,2
10285388,1
470376,12
4977809,3
4977800,1
9432302,6
4977909,1
10285742,2
5312259,3
4167364,2
4978128,1
4978251,1
3224240,37
959322,8
10285955,1
1281662,54
3385496,13
47366,29
1682800,18
1848279,137
6797940,9
3360070,9
4978448,22
618472,136
1213769,29
1283780,44
8894216,4
10286060,1
4978812,1
6923677,6
9651430,3
10286326,1
1682076,13
654586,22
4977379,1
3235439,2
10286440,1
10286602,1
1294659,13
10286967,1
10287030,1
10287300,2
9506454,18
10287442,1
1747548,13
4979899,1
7837616,1
10287577,1
2160878,342
10287678,1
10287764,1
10287793,1
2376188,8
9016617,10
4980168,1
6885110,14
420602,51
4994200,4
993246,24
10288234,1
10288290,1
10288460,1
5551407,4
4980855,3
10288641,1
9159543,7
8960674,10
1820408,4
3396947,9
8791531,9
4120255,1
4981130,1
1668960,12
9110157,2
4981171,1
4981193,1
5570391,3
4981180,1
10289374,1
10289381,1
9514260,6
5984092,6
149283,520
4792167,4
2055685,3
9031544,5
4076829,1
4078740,2
9157631,3
4019862,7
10289844,2
9461783,6
10289891,1
10289958,1
9677735,2
1786293,54
9122055,10
3309914,1
9872815,2
9201214,3
7556343,5
10290287,1
1048103,8
10290375,1
8119954,9
8957549,5
8485532,3
5439449,4
4982887,5
4983125,1
10290695,1
4983173,1
4112232,2
744803,5
10290796,1
4983499,1
6792627,4
6800038,2
10048142,2
1703947,8
10291081,1
10291153,1
954547,6
1287632,4
10291294,1
1808190,3
10039564,2
8900225,19
4984114,4
10291388,1
9995341,4
1984097,2
1210454,3
10291576,1
10291607,1
141802,1
10291729,1
10291730,2
10291826,1
56427,124
10291959,2
791784,13
4984569,2
10292230,1
2169809,4
527502,6
2789266,8
10292363,1
6070080,1
2637015,7
4184790,7
9356952,3
10292745,4
10292878,1
3223989,3
4212951,4
10293065,1
10293080,1
4818196,6
7816806,5
9423327,3
10293254,1
10293261,1
2156517,4
10293350,1
10293407,2
4985933,1
10293642,1
3414023,22
10293681,3
603083,18
1644526,3
8824232,3
9413098,2
4986239,1
3991311,4
4986655,14
4986673,1
3565179,2
10294335,1
10294359,1
8709121,1
8873175,6
10294499,2
10294665,1
9362634,2
10294841,1
10294856,1
10294951,5
1656411,16
9242950,4
9679368,2
5584128,1
2399532,2
10295707,1
4988735,1
10295788,1
4988812,1
9101583,2
10295908,2
544778,3
5602947,2
4021306,3
10296019,1
3270317,15
10296100,1
10296212,1
9977294,2
10296423,1
10296530,1
10296533,2
386034,17
1086972,3
4989714,4
215219,6
10296728,1
282427,16
2178589,4
5861395,5
4990140,1
4898857,1
3102827,15
10296943,1
4990302,2
10297098,1
10297338,1
4991192,1
1022519,3
419810,7
4795201,2
6844245,1
5988287,3
10066655,4
9191965,2
167349,2
4323698,6
906419,14
9537009,3
10298119,1
10298141,2
10298148,2
10298560,1
3384769,18
8896300,9
743658,9
10299040,1
10299304,1
4992515,1
10299438,1
10299586,1
4992550,1
5399729,3
1757607,1
4992675,1
10299767,4
4992784,1
643875,18
3025628,4
10300114,1
4126789,40
9476961,2
10300611,1
225658,25
10300788,1
790234,4
10300877,1
4993889,1
10301032,1
2719202,6
546899,7
5777163,4
10301281,1
89191,10
9352264,10
5668535,2
4994318,1
1064261,10
4994386,1
10301532,1
10301551,3
10301569,1
10301610,1
10301644,2
9242920,2
2284848,4
27929,5
4994648,1
10301764,1
6875568,1
4994941,1
185875,13
4995066,1
90707,3
8793550,27
10002246,4
4995114,1
3353520,7
10302543,1
8701746,1
9343782,8
4995336,1
6978136,1
4995522,1
1893809,10
10303275,1
9400544,2
10303356,1
234350,6
2562025,3
1882112,5
10303719,1
10303731,1
10303847,2
3214395,24
10303896,1
9879246,2
10304214,1
10304230,1
10304375,3
4996515,1
8968136,11
4996818,3
1218255,3
8990460,10
10304837,1
10304880,1
4996915,1
4239608,13
10305004,1
4996929,21
10305100,1
5555212,6
930202,2
9721910,6
5962466,8
8988817,2
10305446,3
10305525,1
10305642,1
9989519,2
4997374,1
4997400,1
1579682,6
1305721,9
6885130,3
10305935,1
9546069,6
9546075,9
8455828,4
10306156,1
3065338,7
4105390,3
4998473,1
9352246,7
10306653,1
794936,10
3233810,9
10306752,1
6623837,40
2771929,17
1366284,3
679797,13
2484589,9
6631704,6
5337189,10
4999616,2
10307066,1
1505571,3
4999736,9
9753451,3
4999737,3
4999743,8
1054492,21
550532,15
10307233,1
1640372,6
5000069,3
5000075,2
8774873,12
5000237,1
1053001,23
167080,12
2319518,4
10307472,1
8920613,2
4162215,9
490307,5
10307502,1
2110313,5
10307509,1
120884,11
5000849,4
3583760,12
955181,4
1358008,5
1357922,3
7899253,1
6513914,1
516845,199
10308102,1
2619243,2
10308202,1
9082524,16
1184070,2
5001618,1
9189067,2
7156056,4
10308517,2
5001830,1
8439774,1
3237716,4
10309195,1
3931334,2
8969581,20
1936903,3
14851,5
1862572,2
194735,64
10309482,1
5002620,1
5002813,1
9215943,3
10309616,1
1311873,4
10309783,1
3019393,7
10309843,3
10309865,1
2129814,19
10309926,1
5003010,1
10310039,1
2762570,5
5003130,2
9688369,2
10310435,2
4272020,3
2502238,5
2837949,7
4214608,12
1963403,19
9113110,5
10310680,1
3451783,5
482365,10
620405,72
5006485,2
10310855,1
9792276,10
2138691,6
10310978,2
453264,2
4266501,1
10311040,1
70637,22
1649570,6
2024380,5
2130714,6
5970337,3
1586642,2
8880019,2
1534318,8
700464,6
5007327,2
8822594,7
3377830,2
10311526,1
5007682,1
2248661,12
3578331,7
5007812,1
10311664,1
10311712,1
9002631,3
10311760,1
10311769,1
10311794,1
1715965,5
330130,2
1087774,3
9403489,5
1278903,33
10311946,1
9042870,4
10311996,1
1752804,10
10312217,1
10312370,1
10312468,1
2106056,1
4143301,7
7343872,1
8362665,2
1413207,2
10312878,2
10312880,1
10312921,1
10312965,1
5011561,8
5027762,1
5673100,10
5029183,1
1895890,4
5029272,1
5029398,2
10313341,1
10313484,1
10313560,1
10313586,1
10313624,1
9534230,2
2240226,3
10313684,1
5029650,5
1658412,12
1484641,122
8464059,2
65475,14
5029947,1
5029967,1
10314096,1
5415627,4
10314139,1
5796056,3
5861528,4
10314667,3
129302,2
5094884,1
8748261,5
10314925,1
9886848,2
10314961,1
9975174,2
1842960,2
5030944,1
2907964,1
2249529,8
10315185,1
1222971,4
9935373,2
2414806,12
5265762,5
10315316,1
10315599,1
2323337,17
5031266,1
412632,33
9165153,3
10315759,1
614079,1698
5800733,9
10316089,1
6868115,6
10316226,1
1572702,24
10316335,1
1420130,6
9871502,2
9967167,4
9826622,2
3551149,2
10316670,1
958716,3
3942316,1
78638,31
480828,2
10316755,3
10316785,2
524331,4
1491100,2
10316892,1
5035846,1
2432803,2
3585739,2
10317183,1
10317186,5
3003976,21
5036668,1
8911311,10
10317352,1
10317372,1
10317433,1
5037372,2
2355238,1
3190995,2
603482,13
2040372,1
9244901,3
7471224,2
3411031,8
621385,102
5037858,1
10317694,1
5801655,5
2068869,1
10318197,1
10318311,1
10318409,1
2070796,3
5038193,3
10318780,1
10318788,1
5038225,1
10318871,1
949323,3
1834010,3
1518531,3
10319153,1
5038334,2
10319326,1
264611,7
5038366,1
9067355,7
1036723,3
8838430,11
2511714,7
1227687,12
94195,3
9498221,3
519464,1
5038720,1
6650835,1
10319906,1
1432252,2
9247946,3
5397732,11
10320134,2
1987369,6
5808,33
5038962,1
8943064,4
8065356,1
10320285,1
8598510,6
9382530,6
2055401,3
2074813,1
8174989,1
10320551,1
10020527,2
3160731,1
10320695,1
1599960,5
2138616,9
5815069,2
9441097,4
5039434,6
6064975,1
10320805,1
7455,39
7574157,1
10321037,1
3523424,1
1057289,26
8796953,5
9544513,8
10321302,1
10321334,1
5039997,1
10321545,1
271410,13
2764879,7
9922708,5
2608422,4
4004488,1
624989,22
1563853,4
9054666,2
8866655,2
8664559,1
10322509,3
5534625,13
8809286,10
10322688,1
10322691,1
2237383,9
9035608,16
1810488,2
5179730,1
377048,9
7352462,2
10323295,1
10323349,1
10323405,1
5048929,1
691950,5
939300,6
1153278,8
5049283,1
9908513,2
10323624,2
9796869,4
5049465,1
9004557,9
10323741,2
1638657,5
6816840,5
726774,31
10323939,1
1185647,2
10323984,1
5049975,6
59806,11
668669,8
1519489,2
3853105,3
5678515,1
233411,2
10324376,1
10324447,1
5050176,1
5050182,1
4062222,2
3287653,3
10324819,1
669343,5
7948704,1
5056122,21
1517400,19
5759377,3
10324981,2
10325209,1
1662147,6
4192804,39
9405983,4
10325390,1
10325518,1
2238936,4
10325689,1
5056424,1
1716546,4
2799692,10
3134488,1
1345957,3
289388,7
5917551,9
5056616,1
1687085,2
9529336,4
193532,9
5056920,1
2708354,1
5057221,3
64835,8
5057489,1
3385125,69
5057580,14
5057911,1
1016355,22
5058081,1
5058264,1
5058635,1
5058298,1
5058776,1
5058848,3
5059022,5
9148630,2
578227,8
10326785,1
5059762,1
5059765,1
5975042,2
10327099,1
8829007,9
10327262,1
1854756,5
2785930,1
5060416,3
180381,9
2454836,4
2378937,1
6878962,2
5060527,2
5060533,3
8843007,15
10328096,1
5060861,1
5060921,1
5060956,1
5057374,2
8966093,7
9275240,2
2060103,8
10328925,1
9580550,2
10329074,2
5374899,39
1525615,45
8881233,6
8941918,2
5754051,11
4473278,4
9588593,2
5062721,1
244460,5
9343405,3
10329602,1
2600312,2
9000578,13
10329759,1
3140099,4
3073827,2
10045494,3
5063419,1
2185058,9
4880298,3
7795387,6
726322,2
9996158,3
5063997,1
1151601,10
131852,14
8978365,5
1850613,5
8394025,2
1511983,29
9206401,3
7616310,4
652647,13
10330769,2
3139743,2
10330943,2
9465024,7
10331056,1
1334041,3
566706,21
1342659,73
5331048,13
5331331,1
1316087,11
10331281,1
5331663,2
7927173,4
5331783,1
5331765,1
9512471,4
5332018,3
3103554,4
10331754,1
8892221,2
1346441,6
1971584,10
5332411,2
9272928,2
10332092,1
8782171,3
1816223,9
10049057,2
9677721,2
2455369,6
7162261,3
1555586,2
8177526,2
3898079,2
9704776,3
10332462,1
119254,176
3094399,16
4977053,1
10332702,1
10332820,1
5333224,1
10332972,1
1949372,13
10333145,2
10333206,1
6946183,10
6683084,2
200489,2
1669418,2
10333849,1
5333388,1
5333449,1
10334169,1
10334183,1
2673220,3
9846148,12
848535,261
9162077,2
5333867,1
2343157,7
268450,23
5334631,1
2208969,147
2166426,56
948923,14
5335181,7
5335192,14
2417022,1
10334838,1
9797640,2
5335594,1
7468333,2
5335783,2
5335872,4
5335881,1
286717,1
2455206,3
8926081,10
5336089,1
8058970,1
10335501,1
2497721,1
3348052,8
10335754,5
2812078,6
10335800,1
5336466,1
10335857,1
5980159,3
10336102,1
1053426,4
10336159,1
10336231,1
5336894,4
9785219,3
10336366,3
10336443,1
10336925,1
8741632,2
10337135,1
10337137,1
10337219,1
9977385,3
7705065,1
10337394,1
9247079,3
753850,2
10337729,1
2384432,2
10337838,1
10337875,1
5346689,1
10337923,1
660752,3
4979271,2
2469862,5
1965959,5
3023258,3
10338100,3
10338168,3
10338312,1
9837147,2
2974869,6
10338620,1
10338627,1
226209,17
605396,5
10338720,1
3230780,3
1807698,4
10338739,2
9060133,2
5347520,1
5347630,5
1825442,2
3585942,15
1527858,9
10339217,1
8842888,11
10339312,1
10339362,1
9866300,12
390020,4
10339547,1
10339581,1
5348448,2
10339861,1
6944432,3
439746,42
5891390,21
10340519,1
10340545,2
1584108,3
742647,3
10340669,1
5349290,1
10340799,1
5349444,1
10340879,1
3089194,3
10341434,1
10341458,1
5350443,1
5350402,2
10341529,1
9928179,2
10341552,1
2040344,2
5350671,1
3335214,5
4699578,3
1018693,17
10341889,1
5351056,9
1056115,3
9836815,6
10342075,1
1224422,2
10342159,2
10342308,1
10342448,1
5351271,1
5489246,4
5351806,10
2184710,2
1082538,4
193734,3
5352429,1
1976538,6
5352420,1
5352541,2
5352603,1
5353096,1
5352593,1
10343009,1
5353519,1
5353591,3
8998307,9
10343212,1
9445745,3
10343413,1
2951092,5
5365476,3
5354535,3
10343937,1
3220649,5
10344048,1
10344129,1
10344185,1
8834682,7
10344391,1
5354933,12
3912264,3
1811738,8
10344735,1
3154633,4
5355323,5
128393,8
10345005,1
9773245,4
10345107,1
3516519,6
9363207,2
10345365,2
1332229,114
5356895,1
10345432,1
7522571,9
10345450,1
3285226,54
10345539,1
1784760,3
10345724,1
10345737,1
1024098,10
1290573,11
381929,4
958779,3
9087122,8
599658,2
3158757,2
10346019,1
5011071,1
10346171,1
10346246,2
10346264,1
2838610,4
10346501,3
10346527,1
10346594,3
10346657,1
5357810,1
937467,6
8964583,4
10346775,1
10346914,2
10346921,1
1385530,7
5358026,1
10347260,1
5358410,3
8710931,4
8956376,6
5358682,1
4128566,8
7212533,1
10347716,1
5358818,1
5358936,1
9114646,15
10348022,2
9916072,2
10348270,1
3057084,1
10348301,1
10348445,1
10348665,1
8847430,6
4116858,2
5359207,1
10348874,1
5359471,6
5359459,1
10348946,3
10348961,1
10349055,1
10349089,1
10349318,1
4790273,5
7158226,2
5360716,5
9237668,3
8621264,1
645207,17
2395616,3
4766434,6
5361213,1
391863,10
5361343,2
5361401,1
5361458,2
10349761,1
8854915,5
1744207,1
10349883,1
4214107,7
614843,3
38884,47
8922608,5
10349968,3
1786481,2
9432595,2
5362219,2
10350294,1
10350354,2
10350358,1
5846680,2
10350679,1
10350711,1
10350772,2
6861498,3
3713456,6
10351126,1
3406232,12
10351278,1
10351354,1
10351473,3
9361073,2
5731996,8
10351587,1
10351635,1
2771319,76
3222676,3
1437400,136
5364319,1
10351739,1
1099557,3
10352172,1
10352178,1
5364721,1
5364760,4
10352339,1
10352342,1
5364798,4
3498906,1
10352381,1
10352394,1
23764,5
10352568,2
9823993,3
10352727,1
8851859,23
5365109,1
998494,1
220824,14
6929636,30
44508,7
10353162,1
5365370,1
1924112,1
10353207,1
224590,2
1172886,3
10353336,1
5365975,2
10353441,1
10353524,1
10353546,1
10353566,1
10353592,1
10353636,1
295639,5
6566006,8
10354000,1
10354030,1
9439130,3
9980318,2
1385256,3
7907459,1
2236947,3
3594554,1
5370253,1
2504987,82
1589520,42
5076,12
1558544,10
5370400,4
10354353,1
10354381,1
5370568,1
8989914,3
10354625,6
5716720,6
921625,7
8943300,3
5753364,2
202587,1
9891030,2
5371191,1
10354998,1
3478551,4
3417055,2
10355061,1
608995,2
609831,3
1721910,6
10355305,1
10355359,1
5371770,8
105588,10
10355526,1
5371808,3
6811625,4
1578957,4
10355549,1
3977397,4
10356223,1
3564519,4
10356284,1
10356326,1
7691651,4
5372408,1
10356508,1
1073138,2
3722980,3
272885,1
5915336,9
10356705,3
10356734,1
1144202,37
5372638,1
1065802,6
4726651,1
9787393,4
10357153,1
10357186,1
5374562,4
10357387,1
10357527,1
10357549,1
7611149,1
10357823,1
10358057,1
4753715,1
9705882,3
640039,8
9499454,4
4080,1
3517749,1
115404,100
1383088,8
723068,70
5376096,1
2878934,18
5376139,6
10358534,1
9780309,2
1907976,3
971597,1
10358851,1
42250,14
9394188,3
9718612,4
10358921,2
10358926,1
5379092,1
2151895,9
1811206,2
10359204,1
3550606,2
2984851,4
725221,27
2238188,72
1851782,39
2724904,1094
2340915,3
5334968,42
1455619,18
397167,31
1140593,36
1609894,9
5380115,1
1818725,9
5380581,4
9672485,2
8815794,9
2327339,4
9062085,7
10359701,1
10359762,1
5380814,1
5381535,1
451536,20
1170365,1
424162,3
2213401,2
10360084,1
9407593,4
8693021,1
5957315,4
10360269,1
2815616,1
5381758,1
10360560,1
10360624,1
5381872,1
10360688,1
8988391,25
665931,6
8951737,2
10360987,1
10361000,1
10361009,3
9579815,2
8985290,8
2630741,2
5382253,2
10361234,1
10361317,1
10361321,1
10361392,1
10361420,1
10361426,2
3235906,2
8602761,2
5382651,2
6618322,18
10361534,1
584162,19
5382744,1
5760246,8
402210,6
7358140,1
506981,5
8925659,5
10361810,1
5383125,1
10361909,1
10361987,1
2278510,10
5383228,1
9164269,3
10362299,1
9284976,5
8769121,2
8809221,3
9837953,2
10362642,1
27649,16
10362748,1
1645420,6
1484962,1
10362824,1
9742244,3
10362903,1
8764612,4
7460934,1
3375909,8
3909876,1
5301765,1
9363572,3
2560658,16
10363425,2
10363526,2
10363583,1
2250214,20
10363711,1
10363760,1
10363834,1
10363883,1
8285526,3
10364053,1
5386271,1
10364142,1
10364438,1
10364552,1
10365003,1
5386497,1
3014705,2
5386574,1
10365224,1
9496509,2
1063163,2
2849452,4
7290756,2
5386751,1
132251,20
4685853,17
405710,14
932569,3
9464625,3
8961931,11
10037866,2
10365524,1
4839952,1
723059,12
2057984,3
4119205,3
8900030,2
1564467,5
8995170,5
70810,13
2955628,4
5388081,6
10366032,3
10366126,1
5388224,3
5388227,1
5388229,1
10366324,1
508430,4
5388350,1
250590,9
232723,5
5388888,1
10366470,1
6766262,6
5388943,1
171794,2
9026322,4
3138846,1
886304,1
4532021,3
10366718,2
3564136,2
9960360,2
5389622,2
10367238,1
10367293,1
1532477,15
10367596,1
10367698,1
10367758,1
5389838,1
10368012,1
10368137,1
2930019,1
8499000,1
10368629,1
4545074,1
2985116,1
5594305,2
10369349,1
5390542,1
2963287,2
10369546,1
456673,15
9262208,7
10369824,1
10369966,1
10369971,1
6616328,3
3644177,8
6825480,15
10370116,1
9203119,4
4637986,2
934697,29
7885771,2
10370221,1
1897288,1
2314210,6
5155892,1
10370595,1
10370631,1
10370709,1
9010298,3
4666122,2
2895463,4
633724,5
83938,1
9505681,2
5391188,1
9419429,3
4114712,1
229919,21
5391645,1
10371583,1
8986622,4
10371726,1
26006,2
10372139,1
1767201,7
3285228,7
10372150,1
10372250,1
1378802,2
72119,128
1107121,4
8393621,3
10372365,1
2607362,55
56683,207
1494743,113
8782616,7
7058726,9
8783511,3
9097188,7
6707382,5
9246490,2
3587005,7
2903599,5
3256338,2
10372816,1
80208,3
10372899,1
376197,2
1577360,2
5399400,2
9361565,21
10372978,1
9247825,2
5008463,17
5399453,1
10373089,1
634905,8
2476675,3
1551967,2
1092634,30
2889247,14
10373751,1
2809936,2
10374038,1
9018050,8
2266182,4
1436209,25
10374460,1
10374472,1
2367547,17
8866510,3
2503060,4
147040,157
1101321,3
5403554,1
10374732,3
5403690,1
6549484,5
10374872,1
8848116,7
9616768,2
1732632,1
3124791,2
1566371,3
3993457,1
744781,3
1734306,4
1533867,3
10375078,1
1733142,2
189000,6
1230536,88
5738705,56
5470602,5
7281015,4
5404466,1
10375427,1
10375481,1
1551398,1
10375668,1
10375694,1
10375811,1
10375935,1
5404912,1
5405360,1
1846496,58
5836754,1
10376046,1
5405499,3
10376108,1
1783271,1
2392586,6
10376394,1
10376472,1
10376554,1
3035497,2
9450518,2
5405938,2
10376692,1
5406081,1
5406101,1
3179026,1
10376817,2
1723099,2
10376903,1
8814773,3
10376960,1
10376992,2
7546140,1
5407141,1
9097609,3
9895255,2
10377310,1
10377375,1
1375007,4
8892393,10
10377418,1
9012062,3
9343942,3
584102,1
9388301,2
9342427,2
536542,7
1488194,9
8861071,2
10377938,2
10378006,1
10378007,3
526106,8
10378114,1
8718922,3
10378266,3
4727743,2
1018055,2
1064992,6
5408865,1
10378594,1
510006,1
138275,23
6690479,4
4870541,1
5409473,7
8401609,4
5409736,1
7746212,1
10378911,2
2107189,18
1144193,3
9446283,7
9703964,3
3292679,9
10379320,1
10379472,1
5411521,1
10379649,1
10379683,1
9246997,2
5411557,2
1153982,2
2121362,2
5411728,2
5411894,1
10380095,1
8902969,3
9294544,2
9241121,2
9033735,3
2364644,6
8771866,5
8604210,3
5613713,2
9417123,3
1378638,8
5412443,1
9576522,3
7570829,3
5412822,2
110665,7
1565753,4
10380919,1
5345210,3
2529606,18
722981,29
381019,7
376931,22
27460,12
5413385,3
10381438,1
10381554,1
3238777,4
10381748,1
4657033,7
10001448,3
10381935,1
5413811,1
1710782,3
1065931,4
5414812,1
2261595,14
1799835,2
5764238,4
892049,6
10382378,1
10382388,1
5414965,1
5415061,2
9373481,4
1524753,6
10382564,2
8996277,3
10382640,2
10382752,1
9786373,3
3111418,2
5415581,1
10383034,1
5026650,2
10383257,1
10383311,1
1930432,13
8372427,7
5415949,1
5416021,1
5416029,1
5416045,5
10383785,1
955671,4
10383908,1
5416235,1
1194488,8
385096,14
250401,5
9207529,3
9315297,2
2367791,5
231296,79
5416459,5
394951,5
10384174,2
10384178,1
10384311,1
548046,9
6800987,15
583038,2
9473646,6
10384611,1
5417099,1
5417313,1
1737425,2
3566796,6
2904682,136
398488,3
523351,66
5417726,8
4381310,5
321951,11
5417898,15
10384885,1
5481865,7
7246933,1
10384951,1
10384991,1
9838398,2
10385069,1
10385134,1
5418602,2
10385359,1
163884,9
10385445,2
2104044,5
100316,6
6827862,3
1438121,4
5419161,3
10385832,1
10385866,1
9070887,6
5419330,1
1348378,22
8772598,4
5419660,1
3591046,3
10386327,1
10386349,1
10386377,1
10386615,1
8874299,2
10386920,1
10386927,1
1615462,1
2252696,3
5214799,1
1744420,5
5455144,1
10387169,1
5455760,2
5455882,1
3002054,6
889041,22
8883790,3
3001945,7
5456434,1
5456230,1
5456499,1
3030053,4
1440150,8
3030220,2
2135723,5
5456590,1
2070856,3
3002187,4
5456848,30
5457111,1
1314984,2
684490,5
5458547,1
5458623,1
5458671,7
3011502,5
4456834,2
1178799,13
267586,22
536318,6
5459492,1
1156069,10
628438,14
5459426,2
3332965,2
9083928,11
10387700,2
10387710,1
1067344,3
5467322,1
5467524,1
9827105,2
5467714,22
1382536,3
3166979,15
10388351,1
10388380,1
4042135,8
10388533,3
3154200,5
250478,43
10388615,3
2764503,2
3406333,2
5468996,3
5469471,2
5470092,1
5470165,1
3461847,9
10388771,2
10388773,1
5470733,2
3626614,2
508301,4
2894343,10
10389041,1
990361,2
4404887,1
8585196,2
10389387,2
10389435,1
10389554,1
3340079,2
4912441,2
10389923,1
10389926,1
1521609,2
2090486,4
9741468,2
8035857,2
1568528,26
45908,13
1742827,3
5476911,1
3500074,11
5477737,1
1588034,25
5476552,1
4198179,7
406784,14
2452545,27
1503739,47
5474474,7
1888985,53
5477252,22
1976793,39
703752,5
4040700,8
4495087,25
1433783,43
6714406,40
10390496,1
5472874,4
2392727,16
10390539,3
3702772,57
116525,6
1955517,16
5474177,4
160789,12
1510037,24
2871808,132
5474339,2
5474462,4
2611988,18
2164153,4
3501397,1
4686492,1
2825003,5
5475335,3
5475571,10
3385680,54
3396520,46
4192291,41
2632378,30
5475976,3
10390648,4
3928778,7
2137458,4
4598178,3
5476849,5
5477042,3
1048459,28
10390694,1
558546,10
4085608,12
10390715,2
1511541,8
3094639,10
10043285,3
6538282,25
5497300,3
1452955,156
5478337,1
222716,20
604454,75
2960371,102
2766848,20
3480949,1639
5479033,24
1291351,41
3204548,4
793764,68
2612064,10
1503961,9
4193161,61
3592723,19
5479265,6
2273195,29
1314404,36
2100985,68
604753,137
1682833,25
2528951,2
5479708,9
1485683,13
5479915,1
1163387,8
4112766,1
3394923,1
5480385,1
906875,1
10391097,1
9321859,2
5481308,1
9854313,10
5482739,1
5482746,1
8359393,4
5483162,1
5483826,1
8303429,2
3675716,2
3066134,10
5485075,1
10392186,2
10392209,1
10392264,1
182303,1
3168298,2
2794369,2
8852665,5
6919354,6
10392587,1
10392745,1
5487006,1
5487056,1
