5125283,10
10627350,1
10627378,1
4790029,64
4979197,4
268378,11
3993450,2
469644,21
7165047,2
3145378,4
416354,3
1075444,2
6737524,3
2486740,26
70278,24
1355401,22
1676452,7
934578,28
4390660,9
5617878,7
1172108,93
1234753,31
3594510,1
1705817,77
1353438,47
6619621,7
1234733,43
389836,15
6614834,22
653994,128
621157,33
3085832,59
1292135,7
6738408,4
7442740,2
10627629,1
5334275,4
3390550,53
10627651,1
667112,28
4892164,29
10627663,1
1391469,32
6800441,3
2969503,10
6738959,2
10627879,1
3210989,3
5336644,4
10628028,1
6739059,1
10628230,1
10628240,2
10213963,9
2532114,49
457802,24
1374543,56
1537383,46
1854795,42
10605537,4
4150545,49
621247,43
6634187,3
4025576,41
16303,48
1458217,17
2601946,15
3051773,60
16129,54
445093,24
2401265,62
2128300,17
4239325,33
4325822,33
2311038,31
4667789,13
1005822,8
6740024,3
3141270,69
2124562,16
3138611,18
1319120,33
293641,34
3317948,8
10628467,1
1803227,2
764920,9
1140488,14
10628557,2
2200235,5
4241216,9
546548,264
10628587,2
2623350,1
3098973,86
6581918,23
3505816,18
1950102,3
997197,1
4190943,30
6722800,12
1470663,22
4503087,18
2885031,20
1418,20
668865,36
6631622,8
956977,26
382820,17
6617616,22
5978273,19
3271650,19
1096365,4
6579237,7
6617713,29
653718,68
4970336,32
6740819,10
6617348,12
619242,37
6740850,1
4117914,100
2167890,33
3201396,65
3996073,8
3556535,44
2991374,39
2787559,40
2472413,91
1535261,33
3270629,46
6632195,2
4957489,40
3381367,69
1291962,34
1059761,4
3014239,1
6741818,1
10628804,1
1746505,2
793406,10
10628929,2
6741960,2
7208851,2
6741982,2
10608400,2
10629130,1
7940360,2
7937799,2
4793019,22
1487581,3
10629413,1
4346365,2
720973,3
6742916,2
5707336,4
1785239,1
2102555,1
10629474,1
4750747,4
9188497,4
10629610,1
416126,5
6743169,8
4146560,8
6743178,1
8036329,2
3474003,2
1298970,24
4906753,5
6743841,1
6743916,1
5666304,5
232434,2
4156880,2
3403974,2
6744700,2
6744835,2
10630005,1
6745273,1
5499766,11
6745614,1
921524,13
2371203,411
6747412,8
224100,38
661428,60
5985304,4
3387270,2
3403016,1
4690457,20
1050703,1
3348286,6
6539432,22
4230730,43
6747713,8
5751615,10
4004138,2
4265542,2
4065050,34
200014,19
5741878,27
3201324,28
4503138,9
1495543,33
154365,14
3438767,23
234639,62
4476296,13
5755701,9
1303959,40
4130923,4
6749332,2
3567031,7
4187174,17
1048605,22
6531055,13
1712511,101
71486,36
1313615,13
2149451,5
304120,7
3576619,24
3411856,18
6749662,10
1360864,24
6586546,14
4190170,48
2811530,32
6526062,60
6749810,7
4692173,14
4860838,44
10630305,1
3104191,5
1668615,6
1716981,71
6590768,32
2859272,2
1449710,56
6883095,3
1001875,5
7110060,2
8769724,4
10529,21
10630573,1
10630581,1
1503633,7
4631406,3
3132298,24
6858845,6
6750191,2
3107248,31
2621827,7
1603124,23
3429131,33
4502196,19
6750270,2
891086,13
97387,85
915525,20
1089967,13
6576483,2
1324629,7
5860421,1
2869371,2
3039137,1
7942223,3
10630788,1
5695196,1
7563818,1
6750695,1
1104557,40
4181968,30
4859869,14
6750926,3
991463,43
1750962,17
1948316,27
6604310,21
2460774,30
6686145,10
1947637,40
6751146,1
1878354,364
3382558,62
3915886,5
227134,21
2715723,3
3045286,18
3068650,5
2893767,20
6751512,1
10631146,1
3767999,1
6614774,30
4137342,11
6617719,26
10631277,1
4113202,5
1501210,16
3359546,17
4869087,14
1352205,14
5418017,17
5558449,6
6751595,14
6751645,1
1298820,2
3170233,16
3384098,19
3857865,11
1379268,36
790996,29
3237187,29
1834358,18
6715326,18
6751821,1
6581966,15
1499400,61
4229692,45
4250497,7
685172,1
4190482,41
4170357,19
659561,14
3113762,31
2821504,21
243921,3
6645795,18
2834492,1
3911301,30
6731848,24
3212627,34
4022406,22
6752334,4
4629707,22
6752408,15
6787425,4
4499025,4
2048167,52
10588055,8
4977093,26
4979454,62
1058567,29
6752888,9
1529542,20
6752946,7
663355,3
5819455,8
1281281,12
5719745,15
1140536,21
4629526,7
6561620,10
4629703,43
809316,1
6753304,2
2112121,16
652280,25
4188995,47
8359856,3
2492562,9
450258,8
10631882,1
5735311,23
447909,10
1013886,2
627789,15
952938,16
2982860,2
2169276,36
1694618,3
5371557,9
7053990,2
6754164,1
4079788,1
6587416,3
6754278,1
1643981,8
3919261,10
1013775,21
5480915,2
6754604,1
1527127,16
5618589,5
6754750,4
6533402,49
2645544,31
4230161,15
3479475,42
4452151,2
1500841,63
1747475,43
6755291,1
6755339,3
1515467,23
2338569,1
4503088,1
2273672,3
6755645,1
291024,6
6755927,1
2865319,7
6756167,3
6699721,4
2838637,12
10632389,1
6756564,1
3333936,4
6756617,1
5358773,3
6756675,1
1508266,34
6756717,1
1917161,30
1713529,22
2839415,11
1873873,3
4187482,4
831527,549
10632480,1
2281972,7
3149421,20
2452420,19
56354,80
3103537,19
4474539,23
2885465,29
5734770,7
1016727,12
6757190,4
2445810,12
1221002,25
5578484,7
6757332,2
4963531,10
6537684,6
6757488,2
4823811,25
1216461,22
4275134,24
1564608,51
3279378,6
5736570,11
6628117,6
3938512,13
6757673,1
722903,21
6757736,4
267547,16
6814047,10
3145724,14
1542371,11
4185729,10
4087344,28
3382553,11
6757905,6
77434,33
6757930,5
3279419,6
3279418,4
1976655,30
3214414,23
5594042,24
5968419,3
6758106,1
4188390,7
3719167,1
3430736,8
6529878,11
6758183,3
3382710,15
913613,2
3345876,25
4861946,12
6831745,3
6590307,5
3107409,20
5417596,16
6758461,1
6645541,10
6758878,1
5798471,30
5739767,5
5363923,11
6758255,2
3232453,5
4685962,3
5479183,24
2994988,7
2596347,18
292666,17
3592878,12
1084015,7
4591603,1
6689167,11
6760177,1
1530538,7
5737903,7
6760218,2
6760264,1
6672393,3
6760439,11
4839636,41
1503151,11
192,9
5379541,13
5045152,4
3057649,3
6761191,2
5487005,5
6761352,1
4227436,19
8967,5
236266,13
236313,11
7124976,11
10632648,1
3226071,1
4408054,17
3666867,2
6762220,2
833613,6
241287,3
10633101,1
404460,27
7426959,2
10633227,2
2892520,4
10633283,1
151904,5
8566526,3
10633352,1
1172732,2
4346337,2
4252794,1
7675192,1
5717186,1
6763140,1
5760665,1
3092053,5
1988522,4
1592255,3
1200718,6
189542,5
3372198,1
7281374,2
1673549,4
10633824,1
10634014,1
3192900,4
6763416,3
10634129,2
620182,12
2321487,15
10634230,1
10634250,1
10634601,1
4451936,1
10634798,1
6763975,1
10634904,1
4819545,3
10635016,1
10635019,1
10635068,1
4082682,22
6535873,5
670745,13
10635184,1
1173289,11
10635217,1
9182283,3
4087607,2
10635340,1
4846526,2
6513072,1
3489854,7
3286198,6
7049643,2
3050979,2
950517,64
4187120,5
5330975,8
7134437,40
6803512,10
6764925,1
2763814,17
5347893,5
10635766,2
9283306,9
7022736,9
1096588,8
7128468,40
4535223,3
10636015,1
5931215,3
10636481,1
10636499,1
1240571,2
1457564,3
3110986,4
10636938,1
10636953,1
6718411,2
6765883,2
10637146,1
4223477,1
6828025,3
6766123,1
3503776,3
6766240,1
10637705,1
6766379,1
6766427,1
6766576,1
4668973,11
6766860,1
723637,5
6766943,1
2626525,2
6767007,1
757438,2
6767132,2
6767179,2
4057502,1
3047233,1
3204024,5
301655,4
6767944,1
6768259,1
5873861,3
5473509,4
1516939,8
1437719,12
6768740,1
6768791,1
6768923,2
5356265,1
4011678,2
1004939,6
5382691,17
5495921,14
6769879,1
4823108,1
6769884,1
9962483,3
8957588,15
10278991,2
2950454,2
10638234,1
4869854,11
3360399,4
6618272,18
6770469,1
10638312,1
4868422,7
6607122,7
6770202,1
4628424,14
4946562,16
2127966,17
5335161,11
4684811,10
6770489,1
3360089,11
6770582,23
4692602,6
6770618,3
7292076,3542
4868935,7
1657580,22
3009919,29
6533692,39
10638462,2
1221706,22
6770837,2
2694722,30
38290,50
4625831,26
2153984,32
2788167,30
2871348,30
3576302,18
4626123,14
2005725,69
7074130,19
1369663,18
6771056,2
1171765,5
6712084,14
4188229,11
2188514,14
6771191,5
6771294,6
6771360,4
53209,62
1214168,34
5537004,5
1406719,21
6771488,2
3455440,15
6715934,25
2427688,27
3341400,7
6604728,32
6758560,3
3567119,10
453775,31
3277632,39
3098334,55
1433067,26
6689061,16
6771945,8
6939080,28
4966314,28
4946721,15
1923242,5
2344178,11
6772078,12
1528500,5
6691823,27
3323317,47
4868309,10
1604434,18
6794337,5
1910260,3
5890754,7
5933495,3
6772443,4
6772550,12
6772555,8
1584783,26
6524696,15
6631690,5
3386450,46
1738369,8
1667392,4
2667646,4
6727029,18
9810945,4
1559109,15
4809662,8
6714910,16
2702385,4
6772892,11
4416482,51
3354143,21
6741806,2
4890641,32
2893617,7
4675668,14
6773325,3
8224465,6
6631886,5
1159100,44
2039620,12
10191077,5
1705684,20
6773733,5
3352697,12
286375,16
1296356,47
54130,13
6774044,1
5819407,2
10639078,1
10639226,1
5957638,1
10639269,1
3582051,3
4761423,10
4183912,4
420341,13
10639679,1
9073885,3
7055167,2
4271557,2
5179662,3
5720641,3
1767405,2
6774557,1
6774481,1
1813112,9
8262314,2
4941771,6
10639976,2
4356167,5
7166999,1
9198522,3
5733681,7
6774902,1
6530841,2
3380597,8
6775087,1
2056811,2
4216375,8
2131261,4
6775257,1
6775267,1
4992876,7
6775492,1
4797729,3
10640167,1
3897953,7
6775779,2
10640172,1
1096188,13
5071146,4
3108874,3
6685262,4
1146580,11
6776096,2
6776128,4
3013925,15
4513659,8
6776350,1
6506841,7
670171,11
216797,12
206715,32
6776585,1
3114230,6
5734596,15
6776695,1
1581960,25
6776775,1
776410,1
1387529,18
4200612,2
6777032,1
5722273,1
6726178,2
4001913,14
531757,5
4988784,14
6777326,2
2964865,10
4185308,37
1305014,15
660784,4
6777678,2
929889,6
6777873,1
6223934,4
3930363,5
5047306,4
3338651,4
6685695,2
10640478,1
1351455,7
6560751,20
2980545,1
159872,3
6778526,1
6778581,3
4011548,4
4174365,2
6710590,5
6778675,1
1687240,3
1235197,2
4407589,18
6565462,15
3018025,1
3015855,14
6779101,1
4187549,19
1592913,12
6779301,3
4485259,4
510851,10
6779410,6
6779525,1
6779538,3
5974995,6
6779541,8
3026009,19
3153038,17
6779682,6
2890324,12
1061138,27
3132528,16
277772,3
10640786,1
2605626,4
6538406,20
5379306,14
10605469,8
3527880,29
4950743,5
4408033,18
5886316,9
3279939,34
1497461,42
2642385,36
267745,63
3896849,3
5720166,2
6644410,6
3319342,3
7917913,1
4455550,1
1616312,11
952961,16
558877,8
10641017,1
4474717,9
4916290,2
6781442,8
3114004,9
4186206,7
6532691,37
6781799,2
3191722,9
6781834,1
6628700,6
4188613,27
6525794,6
3910356,8
4490957,1
6782040,1
6644482,15
1551598,3
6782140,2
456060,7
6782258,1
4575001,2
2858144,4
5886607,4
1703073,6
4996169,66
448263,25
4022265,23
6782515,3
3473483,8
10641363,1
544864,7
4793957,1
1690250,17
10641411,1
7665730,5
1976889,1
6727427,4
3818238,3
3250145,21
5060174,22
4833297,13
40197,3
6536088,4
7411891,15
4856623,1
6783166,1
4190048,31
208202,9
4964754,2
5335926,23
10641613,1
4572023,3
4191489,9
3086214,9
6783488,3
6783490,1
8360292,1
3933147,20
898549,3
10641661,9
6783755,4
6727043,2
6783869,897
59274,6
9903298,5
859161,2
199970,6
6632904,4
3100109,8
10641793,1
6565875,7
10641869,5
6784387,1
1567701,5
4945760,11
7797004,1
10642043,2
10642079,1
4725487,11
7374184,2
4197147,12
269821,846
1740106,11
949101,19
10642145,2
6784980,2
6785044,4
4792450,11
1990009,1
6785190,1
6785205,4
672535,23
639584,3
1589991,33
10642246,2
3389497,15
4193715,12
4220872,22
3151742,7
2410632,5
2169,14
6785628,1
6785760,1
2450188,7
3387016,26
2450002,27
6587200,8
5501006,9
6786085,2
58098,18
6786176,3
6786311,11
10642479,1
6786336,1
4048338,18
6786361,5
1510483,26
1509905,18
2880050,3
6889992,5
10642543,1
5472445,6
6804996,7
10642556,2
1416909,17
6619714,9
5062039,7
5031515,4
2982086,4
4212437,14
6787118,6
6787128,3
4384915,8
4192592,11
1956546,19
5806825,22
4117479,3
1709233,14
6698323,9
6787629,1
4010583,6
6685335,7
6787737,1
5542003,17
6626418,21
3105317,17
5041781,37
5013090,1
2802930,9
5715815,3
6600285,4
4570569,21
10642716,1
5699509,36
6788320,1
2803091,25
1510861,5
3904770,11
3500619,29
8832698,4
7072668,3
2309002,4
3548896,14
8700174,2
1803543,6
10643244,1
10643245,1
10643340,1
1931372,4
10570917,2
1294023,7
10643667,1
4389459,5
4574200,2
2480626,21
3070397,2
3154129,3
93109,5
6625454,2
6789445,2
6789463,5
457563,2
10575977,4
5949470,6
259509,14
3697831,1
2051510,5
681452,6
6789733,1
6790135,1
6526926,7
1985693,39
6790518,1
6790504,1
5030521,2
561492,27
6790756,1
6535558,12
5948472,7
1505880,34
5887562,8
3387616,17
1443181,30
6563252,25
1292989,28
6791243,3
6791259,4
6559107,7
6791307,7
4196385,40
6637758,12
6791344,4
4412754,39
1679150,9
6791765,1
667975,11
208281,16
61238,2
2209394,2
6823126,2
5335125,10
5508821,2
2722853,4
5736683,45
6588931,4
6630563,7
217924,37
4558655,5
1499788,4
78972,32
1470858,11
128124,19
4222304,12
3369112,13
4628379,20
7744070,1
6322802,2
6792508,1
1826437,8
6792540,1
4179891,6
1710043,1
5349139,6
2717996,1
10644763,1
214228,4
6792694,2
2437152,8
6231944,1
267139,8
3234048,6
1229898,16
1551713,15
6792792,1
2888587,8
1006060,5
1373734,25
1001229,18
3111250,11
2089271,1
4983636,7
3172794,7
3215041,12
6793338,3
625546,8
6793495,1
6579180,7
6793881,2
1428746,6
6523284,7
6794053,2
222897,11
2386890,5
10644972,1
5567079,2
616368,3
399805,15
993916,8
6794562,1
6795931,3
6794646,1
5801571,4
5754128,10
221258,9
6794802,4
1806469,2
5733826,13
133052,17
864275,5
6795167,1
4182350,12
3440312,22
2679460,1
6578805,6
4215813,11
1737312,4
402013,10
6566277,1
1388351,3
4107379,2
5355195,2
668230,17
6796048,2
6795969,1
6795961,3
6796076,1
6796315,1
6126726,1
6796497,1
6796557,3
1186463,10
5620714,2
5734723,3
3937145,5
6796954,2
3360584,11
6644805,10
5356987,2
2989142,1
4474597,8
564072,15
6797504,12
1303909,10
4215791,9
1496901,11
291503,34
6799695,1
6697688,3
4473283,8
954822,6
6798750,7
4244297,2
2789721,15
6798924,2
3339858,29
1309562,18
5737248,9
2363289,5
5736501,17
2477240,14
3574119,5
4949310,11
6799639,4
4008855,17
6695348,3
6798409,3
6391,9
2842036,2
6800261,1
6800749,2
6800569,1
10645163,2
7204371,4
6801107,2
6801128,1
6801126,1
7634827,1
6624540,8
6801356,5
6535861,11
1214417,8
6801543,2
4239460,2
1486824,5
6801937,3
3388136,33
3181581,2
6802038,5
1953407,7
1514607,26
1582582,5
10645335,1
9256997,4
5342606,1
10645446,1
587724,1
4257854,10
6802892,2
5957568,15
414808,4
5615876,2
1700806,2
10645789,2
514275,2
10645801,3
2903941,8
10645861,1
10645866,1
2967759,4
10645949,1
10645964,1
3194579,8
6889411,4
1812598,2
6803234,2
4213374,10
5617199,4
6552312,5
3195125,4
8247315,2
10646256,1
3117553,6
6889763,2
6632364,2
6803414,3
10646497,1
396485,16
5656394,9
627809,15
10454818,2
956940,3
1331124,5
3535957,5
10646747,1
8603626,8
1488185,9
5838528,3
7067478,3
1277150,4
10646861,2
6803104,2
6524973,7
6222675,3
6803928,2
6803823,1
6803924,1
6803955,2
198006,30
4709130,4
6779955,2
1926615,12
6804362,8
6804422,4
6557016,12
6804456,2
6564796,31
5553177,3
6804703,1
6804024,2
5048112,12
6814463,6
6686024,5
1187829,5
201028,8
5015255,3
6804909,4
4189041,28
3226527,12
5478587,8
6805054,1
1405722,1
4189387,9
6805110,4
6805317,2
2109267,31
6686488,14
3901233,5
3438903,11
4185640,14
6538288,28
6805547,1
250129,18
2314711,10
2634386,8
2200980,13
6806017,1
6805835,10
3333378,19
4810304,3
3387141,18
4499098,2
160844,12
5715069,7
6806372,3
3996405,10
8726211,4
1627275,2
4140450,31
1196282,3
4625912,7
1580764,7
4229251,8
6551294,6
6556556,1
3268031,20
4225590,2
3118120,29
4909395,6
6808201,5
6808290,1
1510833,24
3381750,8
907064,6
1304449,39
2506768,9
10647316,1
6686332,10
3097596,20
2992512,16
6808875,7
5472255,4
6538168,1
6809055,1
6809204,3
4704703,6
3191556,10
112891,3
10647328,1
6809343,3
6809405,2
2810225,5
6809605,1
4410909,27
6727214,7
2983369,2
6809953,2
5852626,13
3296571,676
2388002,10
629726,13
1738346,15
3250948,3
6810667,3
5541791,5
5887173,10
6810961,4
10647417,1
1506796,7
4051515,2
2804852,24
4821208,9
10647471,1
5769805,3
8562054,2
3046718,16
640865,2
4326812,5
2282189,11
3389084,25
639924,7
1162245,7
1004863,3
4414061,18
620721,25
1039715,7
4195005,9
10647644,1
4197759,14
4415670,10
4415528,9
2276214,7
1231193,30
7296064,2
584962,4
6916749,6
8548356,1
5747795,7
1513608,11
7123681,5
4530328,11
1514027,11
1514413,20
6563496,8
292967,8
4379490,3
3009580,14
10647853,1
10647864,1
3373425,3
10647870,1
2463739,19
1516686,10
1516753,10
9286725,7
1042844,12
1332704,4
1971858,4
7125447,6
4796346,22
10221903,9
4943502,6
8830944,10
6610089,26
4330527,14
10648132,1
10648143,1
10648168,1
9788085,3
263231,5
6811584,3
3815463,10
10648381,1
10179936,7
10648488,1
3999223,17
2626535,11
8543280,2
10648626,1
6883407,5
938049,6
5332803,4
1683840,7
4961906,2
3569394,12
1380824,4
417601,6
1343329,5
3068052,10
3379761,5
2284904,4
4997469,9
4407510,12
9937634,3
6525477,2
797969,4
1093436,3
263359,12
4182583,3
4181986,5
432137,5
4278605,4
2048413,5
698587,2
6630170,2
419368,17
4474116,9
6724091,5
5732907,3
551182,8
5732621,3
111743,9
6259344,2
6812740,8
6075290,2
2824479,6
101989,20
343714,5
85950,21
5733198,4
3076604,10
6813026,2
4138830,14
926640,14
6813086,2
6813127,3
4152690,12
939265,6
3491675,3
4864977,3
6813251,2
6162929,2
6633076,10
6813461,1
1359751,10
961346,2
1488098,2
4566994,9
3059306,13
1386948,4
5981881,8
4187128,34
3497728,10
3381730,15
4973284,11
6299924,1
693779,1
5732446,4
10649014,1
4180040,12
3280594,10
6813970,4
15267,14
522514,8
6644267,6
3296109,18
889426,3
6814019,3
4900055,2
8884135,2
10649206,1
6814254,5
6756921,5
1556109,1
6814429,2
6814496,1
3085078,25
4238533,10
6814623,2
4447065,10
6814661,5
10649296,1
6704001,16
4137335,5
3843983,13
6529926,12
6814784,4
6809126,7
6814913,2
3215987,5
5745132,4
6758819,9
1525813,7
4982537,5
2102591,1
6815136,1
7580077,7
4196705,35
3907283,2
5361954,10
1059861,6
6579779,1
6815560,8
6737224,4
3345614,7
1538956,13
10181891,2
6815759,1
6815873,3
1073068,6
6816052,1
6816103,3
6816201,1
4965095,6
4135563,2
6816341,2
1974271,4
6907096,2
6564313,1
10190367,5
1682324,3
4325412,2
10649825,1
8420214,1
6816946,3
10649991,1
9933631,5
10650042,1
8368915,9
10650216,1
5048163,6
6817085,5
1212241,1
814363,510
626696,4
6817264,2
6817285,3
507319,2
1247525,1
663202,1
4948868,5
6817585,1
4772140,1
22106,395
489542,5
6817992,2
1731542,2
6818268,1
583819,10
3675389,9
6818399,2
4321094,2
4323515,10
2890387,2
6819101,1
405347,6
5804183,3
6819112,2
6819162,3
4827920,6
565371,12
5802694,5
6819449,1
5806830,3
6819709,1
5804486,2
6819630,1
3788059,1
92030,3
6819877,3
5887445,4
1506019,25
2999655,3
5961506,16
3161131,19
6820552,1
5793667,3
1953283,11
3025466,7
5747455,2
566648,94
6820774,2
133082,3
6821117,1
6821266,2
10650798,2
6821468,5
10227296,2
10650943,1
1436600,12
3904392,14
10158299,4
9118787,8
4228635,8
10027870,3
5723923,5
2427217,8
3321130,8
8371929,3
6821932,1
10651299,1
10651358,1
10651378,1
933371,3
1502877,5
6822275,2
2886276,4
16289,6
6822328,2
6822377,1
403892,18
5952236,29
1578360,5
6822605,1
4175143,14
9489,17
4629655,9
1605434,9
4416354,13
1717457,3
1464654,9
10651870,3
4011240,7
7566573,3
10651906,2
2902857,5
9891150,3
10652000,2
10652022,3
10652042,2
4207356,2
10652094,1
6823204,6
4911539,3
10652282,2
988742,1
4693915,2
5596208,3
6824945,6
6824868,2
1838186,30
88160,11
5738460,2
646868,6
3361042,5
1315099,7
4198676,7
3369272,8
3501105,21
1951085,13
5474265,8
5559881,13
3341216,8
3148457,10
4015368,24
4409258,28
2313921,1
6824399,3
6824289,1
931506,18
920021,1
52930,9
113067,25
10652601,1
6825118,1
664397,29
2888078,41
6750487,27
10652626,3
6642950,5
5751835,2
1162241,3
6701597,1
10652887,1
10652912,2
1355969,7
6826050,2
10653282,5
6826117,1
299790,2
1507759,35
4693755,3
1787264,32
3409443,14
8448431,7
2771712,11
1514942,10
9979940,5
3481804,9
6578531,21
5700242,6
1546666,5
1054604,6
1956654,10
1228487,7
6570353,7
4905700,6
3031063,4
655305,2
2314749,12
6827017,12
6827064,1
1532371,7
10592430,3
6589996,4
6599750,10
6827414,1
6827488,339
4391192,7
17811,15
10654074,1
2158444,1
4231334,4
914369,13
10654131,1
8539036,19
10192007,3
3321167,15
2127128,1
8851851,2
6828066,5
1305997,14
6828109,1
592450,8
1306934,2
2470397,3
3410806,10
5482789,5
6891104,2
10654413,1
6840998,3
5465322,1
10654657,1
2324394,7
5074283,2
6832709,2
6833197,1
6833296,5
3238845,4
6833864,1
6833891,2
6833939,1
6830166,5
6834215,1
6834388,1
6834416,1
3154219,4
3431693,3
9115795,2
6836426,1
1367085,2
6599384,7
10303945,2
10655116,1
10655150,1
9863498,2
1127181,2
5032058,1
2618265,2
2941321,3
6855484,1
1620035,7
1590637,4
6855727,3
2885300,3
6716455,10
939903,2
6856274,1
63021,14
6856409,2
654870,9
6856964,1
6857199,2
6857191,1
1884644,1
6857439,5
1339044,2
4041083,4
6857560,1
3328224,7
4553871,8
6857770,1
10655308,1
7757124,2
2040831,3
6556164,2
5910574,7
10655731,1
9830397,3
54898,7
6858012,1
3084515,8
2965788,11
6858085,1
10655832,2
7424944,2
10655861,1
6858632,1
5389822,14
10656040,1
5748942,6
6619336,6
6858939,2
6858849,1
6607465,11
6580792,3
10656060,1
6859185,1
6736622,1
4229799,2
6860043,1
6860150,8
6860443,3
4809218,2
6616453,4
5691975,9
6861100,11
6861272,2
979029,5
4958165,2
6861323,1
6861605,1
6861699,4
2073219,9
6614680,10
4673640,9
5364101,31
1852160,9
1764932,11
6862125,1
4404029,5
3009581,23
6862601,1
1219462,4
6862829,10
6862768,1
3983575,4
6863039,3
676951,4
2153831,2
2538427,1
6863646,1
10656100,1
9695849,9
6863872,1
10656144,2
10656158,1
1291778,7
1578045,3
10656273,6
1455856,31
10656323,1
6864038,3
6864046,1
3316092,9
3900807,4
733592,24
3379579,37
2870559,1
3388124,452
3118739,13
6864833,8
10656796,1
3733075,3
9716,28
6864954,1
429581,23
713204,15
9831385,2
7575440,4
4533890,4
10657200,1
10657242,1
10657263,1
1370007,1
10289687,2
10657629,1
10657826,1
8673460,1
10658168,1
4023275,2
10658370,1
10658426,3
10658513,1
10658515,1
3392157,11
6865901,1
6873704,1
6865952,1
6866118,4
4181187,2
4115754,2
6669426,2
2124771,2
10169463,3
6867645,8
10658751,1
10658787,1
447962,2
3085384,9
10658987,1
10659009,1
10659014,1
6175409,2
6873480,5
4975769,3
3426319,1
3357220,5
5728093,1
6880103,3
6880638,2
5380036,4
6930294,4
3338972,4
1773016,14
6563559,4
4198362,26
1208750,10
8353015,5
10659657,2
381058,11
4421443,2
2868696,2
6882782,1
6882839,5
10659868,7
3006857,2
598759,6
2801005,18
10659934,1
1666343,3
4058635,3
4857600,7
2685796,1
6700590,3
1349437,2
6882959,1
10660240,1
6899424,28
1329156,23
5056224,7
3094000,1
3035192,5
2457345,22
10660618,1
5199348,2
10660692,1
10660701,1
6807083,2
6806928,2
6806855,2
6806792,2
6806729,3
3473228,3
6314905,1
10660802,1
3491120,2
6884133,2
10660864,1
6884628,1
5730911,2
2104590,4
3352119,3
10572312,2
5061480,4
470697,7
5948221,3
2005610,9
169589,3
4273292,2
1306435,6
10661165,1
3514588,1
10661373,1
10661376,1
4795585,6
4671590,7
428495,9
10661530,1
10661583,1
10661588,2
4214789,10
10604214,2
4517382,4
6886818,5
830733,138
953209,13
5732646,6
102601,6
3196988,3
3521642,2
1451861,4
1810344,2
4363995,5
1472631,3
1472544,5
1451634,5
8910428,2
1048938,2
1048873,1
3206243,2
10661773,2
10661786,1
295729,8
5734991,8
4898134,6
544961,11
6554015,5
535556,18
498590,5
4185238,8
6887730,3
2470494,3
3219327,6
2185447,11
1460885,5
6553600,6
5362293,16
9822499,2
5064524,1
364700,9
9941891,5
6888085,1
5736220,19
5614016,2
8908274,2
5818720,4
6888806,2
6889051,2
3529955,2
9115067,4
10100276,6
2959377,11
10535781,2
5616632,2
5616506,2
2967780,3
6724308,8
5926270,4
2967788,2
10662347,1
6889622,3
6890118,1
896514,9
3299891,3
6890347,2
10662403,1
6890399,2
438854,4
1500322,15
3265968,2
6890479,3
4475873,4
6538072,2
4170839,1
326916,4
3456395,4
6636028,2
9841589,3
5455172,8
6557479,5
6939036,2
7133152,2
2379374,4
7813304,6
4108335,14
3384166,2
10662615,1
1526706,4
5043531,8
4228416,12
3157733,2
6916445,13
7429675,2
6939085,7
10662832,2
3868134,3
2647433,7
242517,5
10662969,1
7676485,4
6903034,7
4036580,10
5474053,7
5474037,2
7111366,1
1196891,1
2951230,7
10663068,2
10663193,1
404539,7
722962,30
5335316,9
3385771,22
10663397,3
7260315,7
5481346,6
3406000,9
4791439,7
2307564,14
5712303,5
3254890,16
6724547,19
2188277,8
10663580,1
10663650,5
8439899,2
8746178,2
5476858,7
1268443,1
10663771,1
3188348,3
8439907,8
264157,8
10576686,8
10663848,16
6926665,6
7298521,2
4414699,8
6902463,11
6901387,8
10663922,1
7374097,2
5750726,5
4415099,9
1887483,10
4675992,27
8042382,3
6559746,12
3325169,4
5668394,2
1173398,20
10664266,1
6891633,1
2884816,3
3027950,5
6608455,7
6892002,83
6892031,3
6892073,6
6892421,5
6892429,1
2508815,4
3934342,7
10462137,2
3931455,2
6893797,1
6894053,2
2477273,1
6894331,1
10460032,2
6894451,6
6585268,4
3483057,4
4976716,2
6894731,1
6894754,6
724182,5
6732644,12
2310306,4
1513580,5
6563527,3
5747727,5
2869925,4
3972933,5
10664883,3
10664941,1
10665068,1
3322238,19
3894008,3
5379481,10
6895873,2
6895900,1
6895901,3
559271,14
10665138,1
5299849,1
6694411,3
4951263,4
6558368,6
618589,3
5493742,2
1314845,20
8618978,5
9764525,4
10666041,1
7061696,4
5669446,1
3338198,2
10666652,1
4650626,4
1269865,1
6897314,2
3604644,1
4536667,7
6578997,3
1658612,5
6272942,1
6897565,1
572510,4
6897627,1
10666938,2
1528004,5
9191486,2
928624,5
6899422,4
3482570,4
10667211,2
181877,5
6899858,1
6899903,3
6900025,4
5690498,1
6900076,1
6900106,1
2972739,9
7578832,4
919995,4
6900887,1
6900901,1
6528782,3
4412033,10
4820396,3
4725772,2
3118453,25
10667473,1
6693189,4
381977,10
6901717,4
4413419,11
3109867,2
6901956,3
6901978,3
6902050,3
6902184,8
4413246,17
1458315,19
4414496,2
10356216,2
2113876,23
3254833,4
4525817,10
4172213,5
10667846,1
2057867,1322
3152744,1
5830879,5
6903383,1
4271659,4
2958957,4
2868408,8
6585348,15
4195260,11
8682889,2
1293985,1
10668153,1
