10238906,1
1927134,7
1146020,22
725775,3
5419691,11
1597624,3
2413897,3
10239531,1
9654922,2
4845793,1
10239663,1
933884,27
4845950,1
4845981,1
10239811,1
10239825,1
91091,45
1829338,2
4846282,1
272975,148
6516884,2
4846376,1
3170773,9
10240462,1
1338193,1
4846989,4
2345504,2
10240655,1
10240657,1
9008853,2
4847366,1
9518857,14
6784863,8
4847735,1
9427652,3
10241236,2
10241241,2
2710573,10
9579701,2
9569204,2
4848433,2
3356884,18
10241360,1
10241365,1
4992180,6
8839595,5
1753607,15
8970531,18
9101196,3
10241469,1
8801835,14
9622097,5
8811858,11
10241636,1
991542,2
4848850,1
4848913,1
1079407,2
4848965,1
4373705,3
10242025,1
10242234,1
1418406,26
4849140,1
1730078,2
9971556,4
1523075,10
251773,60
4002508,2
4849404,1
6632537,9
10242783,1
10242852,1
8908011,7
10242930,1
4887455,1
1149887,22
10243211,1
2523964,25
1780319,6
10243570,1
4733036,1
10243841,1
10243889,1
4850401,1
10244129,1
10244144,1
10244204,1
9135608,2
419896,61
4143588,9
7053527,5
9157428,5
10244760,5
10244826,1
10244835,1
10244853,1
6794147,53
10244918,1
10245042,1
10245047,1
2463193,11
4850874,1
1600856,1
4873402,1
10245132,1
9066633,5
10245496,1
787493,2
10246198,1
9526111,5
8831621,6
8800556,13
10246403,1
8732022,2
1605907,5
1029510,28
745018,31
4851744,1
10246745,1
8801179,12
2207665,2
229583,13
78507,9
10247099,1
4245021,7
1663862,29
4852319,3
3094305,6
4852406,1
9148361,3
7022782,8
4852551,13
1631883,3
10247732,1
10247743,1
10247824,1
10247887,1
4199823,1
4852690,1
10248363,1
4852767,4
10248467,2
10248479,1
4852584,1
7691855,2
4682519,12
441035,56
10248808,1
2428143,6
720786,15
957824,3
2884406,18
192255,26
9315138,7
409990,4
7401282,1
10248997,1
10249008,1
894825,47
194764,6
3003717,1
5778155,3
2332487,1
10249398,1
10249420,1
10249439,1
2924963,2
2068825,4
68596,24
9274845,7
4522319,3
4854571,52
4854706,3
9254996,2
1606940,5
3504685,16
8832668,15
1070946,1
2058377,7
10250282,1
1164166,9
5818885,3
10250367,1
10250385,1
10250444,2
10250543,1
10250564,1
8680209,2
3887449,1
10250692,1
745756,3
10250924,1
10250958,1
8978544,2
5022636,6
728799,2
1087244,30
1864494,2
10251143,1
2704401,28
3457696,6
10251175,2
1369434,2
10251191,3
4859692,2
4859823,2
2490520,4
4859768,1
952937,13
4860081,4
4860210,1
3693279,1
4860574,9
1499380,79
4860791,5
195183,59
1547032,21
4860816,57
3387028,1724
4861354,13
3910292,27
4860961,4
2783639,22
227374,4
1705077,71
4213442,88
624764,83
1509199,26
100355,20
2595536,12
1511822,40
3937006,49
2559699,2
1502456,20
203545,21
3583913,70
10251595,1
4862540,1
4862854,1
474589,2
45847,22
2900917,5
2420287,17
4495292,23
4863467,1
747030,95
4143576,2
4863769,9
3627066,5
4863829,1
1457719,3
4863954,2
630395,35
1530555,19
620164,150
1298829,12
4864352,8
1213892,9
3570401,2
4865129,2
4865393,2
930656,3
4865489,1
2659140,4
1909236,8
9089511,7
9332833,8
10251815,1
994347,203
9950340,5
10252106,1
5344933,2
10252509,1
4867163,1
7820785,2
3480735,4
1511893,18
4867836,2
3360109,1
4868500,4
3495052,3
3360199,13
4868818,6
2245621,6
2244854,1
4869417,11
4082684,16
4869810,1
4082702,15
4123391,12
1160211,7
8880230,12
10252787,1
10252831,1
1799841,5
3119999,10
1160724,6
9170847,20
3110731,15
299386,8
4876464,1
4876821,7
4075349,5
4876909,14
8428058,2
10253230,1
2825746,9
4025710,3
10253313,2
427321,1
4637560,2
4873982,1
388394,9
1501909,25
3060957,10
1947813,138
2633273,47
3231069,89
4882137,1
903047,19
1978163,21
10253711,1
4682381,1
2460778,10
4890542,27
1148577,12
2050163,7
4890644,15
4890704,1
3564350,4
3062115,29
2128277,2
4394144,2
2367822,14
3333307,20
928809,24
4891867,10
1529330,1
4891995,1
4892052,1
4697367,2
1292937,26
1319166,64
4892194,177
4892261,1
4892336,2
1321012,3
1133131,3
6821656,2
5674867,2
5674870,11
4897397,1
10019319,3
1696973,9
1840960,6
10254461,1
94591,4
10254648,1
9080756,15
1542068,1
4902620,4
4903048,3
2065452,7
1952000,3
3038160,2
8582407,3
4918729,2
1458105,6
10254784,2
4917688,2
10254987,1
3760002,1
10255745,1
10255759,1
4191584,45
10255972,16
8972291,6
7070210,3
7070273,5
8765,15
8604538,1
10256274,1
1666074,24
10256323,1
1510560,27
1226005,6
3429326,8
4014195,15
10256410,1
3218059,4
7108989,2
2798050,22
10256695,2
6534726,9
1328407,12
2452998,27
10256811,5
7396308,3
1287852,24
1591031,42
7214815,3
8401717,2
10256954,1
4075136,3
3010069,69
7814774,1
10257160,2
1143469,3
1064602,5
1503221,7
3144466,3
1106827,11
548828,119
2282555,13
5888735,3
7453706,3
10257511,1
10257545,1
125008,3
10257630,1
10257683,1
2420039,19
292526,86
10257859,2
7281754,5
10257927,2
5708713,2
7798458,2
9387339,3
4726050,8
10258203,1
10258234,4
1587985,27
2237616,15
7077149,14
4930910,1
4930996,1
2135893,25
10258408,1
5074125,3
4933223,1
4933615,1
3178560,2
4756807,3
1869200,1
4933991,2
4934320,1
129643,24
4934608,1
394710,1
4934896,1
684696,11
4935217,2
130773,15
986302,1
3931748,5
892844,6
4046539,1
4935646,1
4935620,1
3427114,1
4052958,1
4935897,3
4935946,5
4936185,2
4936339,6
4130394,12
4663739,1
4936481,1
1890664,3
1589456,3
2265446,1
583105,4
4937297,1
7472228,2
2336292,11
4938058,1
4938122,2
10258831,3
10258840,6
4381596,4
999350,9
4939097,1
4633833,2
3397612,5
1217419,4
4938661,2
4938785,5
3656280,2
3310102,1
4940630,1
1553450,15
4940958,15
1331254,4
4940709,1
4940978,1
3225946,2
4941842,1
4941788,3
4941686,3
8969580,25
1037651,4
4942024,1
4941991,1
4942358,2
4025129,4
4942464,2
54154,23
3675450,1
4942759,1
4942765,1
4942780,1
4942778,1
10259070,4
4943252,1
191237,4
4943491,1
3228783,2
1143334,194
9994152,2
2086591,8
284857,5
4944986,3
1140592,110
2435913,3
5488281,5
2415880,5
10259551,1
4945532,1
4945531,3
4945516,3
895717,13
2717948,2
9313089,6
4825317,6
3589883,23
4156734,54
1097099,10
3579957,2
10259709,3
1961000,17
7571000,6
4946548,7
4730,19
946379,5
5481940,1
2238503,2
4312323,1
4474557,5
9971819,5
9649384,3
280561,66
320578,3
8082169,16
10260511,1
3177396,1
7494188,2
1414307,6
10260735,1
8918797,14
10260830,1
9904575,3
10260963,1
10261022,1
1747389,13
5955974,13
530101,4
8934056,2
8954786,7
10261334,1
10261347,2
10261399,1
10261432,2
9099482,6
3663890,2
4948463,3
9303722,4
4948612,2
9321869,4
2777516,1
487202,99
10261827,1
4948955,9
653926,2
3630765,4
1423961,7
3278159,9
1232508,54
4949401,39
9510064,4
10261953,1
4212500,5
9675485,4
10262105,1
6846519,2
7102696,1
754297,2
9441721,8
1383853,9
9721589,2
1746646,21
979694,5
1437458,86
9254988,3
5737619,37
1907384,3
386758,32
1051590,30
4950800,1
2498757,2
4950893,1
10262689,1
10262731,1
3428130,1
3200795,1
4951241,2
10262919,1
4161288,10
959865,28
9404277,6
9413588,7
8342877,6
6745305,7
4977771,5
2955511,3
10263284,2
4977222,2
10263586,5
10263640,1
3580385,7
10263642,1
4939681,2
10263691,1
7600993,17
8962990,3
1145869,3
2497379,1
5772538,2
10263901,1
9126547,3
10264128,1
9271227,4
9108663,2
10264156,1
3906773,3
10264239,2
2473754,4
946954,25
5946917,2
2173963,4
10264523,1
10264665,1
10264681,1
9254345,3
10264754,1
10264791,1
10264892,1
3470880,3
9129926,7
8851003,8
470479,7
1000424,8
10265131,1
10042343,4
9003925,12
4953483,1
4953500,1
9994927,6
4953531,1
10265431,2
3508905,5
10265475,2
4953636,1
9195669,2
4953959,1
10265948,1
10266149,1
6080019,2
10266260,1
10266277,1
1523502,2
4954298,4
4954336,1
4954383,1
4046619,7
1807725,10
2397328,11
2239606,9
10266760,1
20516,320
10266798,1
10266872,1
1925542,1
4954686,1
4954731,1
10267149,2
4782792,4
10267244,2
8788969,13
4955020,2
10267383,1
4955144,1
8404596,3
1499227,98
8645717,3
10267496,1
10267510,1
228497,7
9168646,4
417966,5
1343727,2
4955276,1
5669481,3
8783561,6
10267903,2
10267910,1
10267914,1
10267988,1
10268069,1
10268149,1
8645671,1
546747,4
4955446,2
4955512,1
8839015,23
2206933,6
176787,23
4955831,1
7812629,1
4956171,1
7034465,2
4956310,1
8451875,18
10269004,1
6905904,3
4956464,1
1734473,4
1733997,2
8790144,16
10269108,1
434414,10
10269133,3
10269144,1
10269221,1
6609081,9
7819124,2
9926993,3
6715662,2
744407,5
4956718,1
10269655,1
10269696,1
2864029,5
7565653,2
1228508,5653
10269978,1
2687893,17
1956123,9
3062378,19
4957498,8
4675022,12
4957470,1
9213802,10
9107848,3
4957629,1
3220224,1
4957665,6
4957680,3
10270263,1
4982257,3
4957954,1
2835845,3
9185477,3
1987614,2
10270571,1
10270625,1
9232169,7
10270808,1
10270842,1
4772356,6
2381161,9
8770174,6
44308,11
10271386,1
10271391,1
9847363,6
3894524,4
4443374,1
10271461,2
4959413,1
9742533,4
3381251,17
1723346,14
10271670,2
10271825,1
5058132,3
10271893,1
5968334,2
10271960,1
211967,94
4119787,3
10272141,1
3600849,1
2487661,8
10272215,1
1772317,3
405,40
1323916,47
976639,7
4443101,5
1774225,8
4960337,7
6505377,2
4960477,1
898840,33
511904,20
1506088,20
8909616,5
9043857,5
9376329,5
5565377,2
5355392,3
10272694,1
2989762,2
2409092,1
4961118,3
9684039,2
9937535,2
37462,16
2527306,5
7380408,1
2058463,1
10273369,1
10273395,1
10273406,1
3389286,8
10273499,1
3169214,2
10273663,1
4962053,2
10273820,1
4962084,1
2346469,2
1957831,8
417363,4
8827869,3
10274353,2
7623789,1
3430218,2
3439180,9
1929043,7
6844405,4
1860156,30
10274649,2
5955876,1
10274811,1
10274839,1
891169,15
10274919,1
2465,9
8885577,2
1416558,13
10275190,1
4963184,1
10275291,2
4963339,1
222608,1
10275365,1
10275454,1
10275553,2
10275593,1
10275864,1
5632366,1
10276035,1
1536850,179
8410025,3
4963818,2
4963901,1
1385132,3
9566970,2
5585605,4
6686175,9
4965508,38
1767345,65
1330635,48
10276373,1
10276407,1
4967186,2
10276520,1
10276634,1
8867105,37
9460530,2
1375498,7
187840,8
8527286,2
720605,30
9675427,2
10277076,1
7479387,5
4970376,1
1687293,3
629099,42
10277286,1
10277457,1
10277614,1
4970562,1
2792670,1
9103224,3
10277961,1
10277967,1
10277975,1
10278068,2
10278098,1
10278138,1
7081329,1
2263939,4
3028653,76
1170999,9
10278236,2
10278241,1
10278292,1
4970971,32
10278611,1
10278668,5
10278669,1
10278738,4
3918294,20
4971354,1
1849352,22
9889940,2
9747618,4
9091197,6
10279185,3
4971565,1
10279306,1
10279346,1
10279450,1
1318954,4
10279531,1
4194629,5
10279835,1
10279846,1
9411794,6
9906137,2
3481282,23
9909685,3
1343102,5
3469729,5
2391081,2
813254,1
10280357,2
4972344,5
4972463,1
4972519,1
9747508,2
10280576,1
2909344,6
1985975,3
10280619,1
2889355,13
9332034,5
4973044,3
8885496,8
462875,3
5486130,5
4973430,1
4973455,2
2714484,1
4973562,2
10280993,1
10281039,1
8102950,2
4973872,2
2204981,2
1345689,9
9590890,8
4974023,1
6644055,2
4974137,1
10281795,1
6883660,7
7420527,35
3200004,16
1649489,27
4191854,47
10282236,1
10282245,1
10282370,1
10282586,1
10282603,1
10282856,1
10282904,1
2684628,5
395947,2
4975194,1
4975206,2
10283207,1
10283294,1
2895777,10
743910,18
4975717,1
4975745,1
3031344,9
8884613,3
570553,4
4975907,1
640941,7
10029422,2
9869708,5
4976339,5
10283909,2
10283974,1
2436437,4
10284079,1
6599698,7
584338,36
4976781,10
3331106,9
10284192,1
3493451,5
898710,11
9599458,4
10034719,5
66283,47
4977138,1
4977182,8
1817754,2
4977253,4
2767522,3
10284448,1
10284597,2
7240526,1
10284876,1
10284897,1
10284974,1
3361770,10
7657994,2
2247844,7
95565,1
4977521,1
10285259,1
10285281,1
4402633,6
9991967,5
10285389,1
10285395,2
2056329,6
7445390,2
10285594,1
10285625,1
4977999,1
10285767,1
4978108,1
4978134,1
249299,13
1501072,133
2905873,30
3358225,1
1547357,9
950049,7
4978525,4
4978547,2
620464,205
9498537,50
4970900,1
4978729,10
954790,6
1304139,3
2895453,2
605469,3
10286339,1
4687870,2
10286384,1
4979502,1
10286532,1
4979610,1
10286570,1
10286633,1
9147281,7
9048163,14
3319700,3
3440943,1
8885999,16
9217003,3
10287344,2
1926560,6
10287521,1
1739140,2
4164367,2
10287704,1
473454,2
10287779,1
10287827,1
10287907,1
10287993,1
936415,8
10288028,2
10288043,1
959837,13
1306669,7
10288117,3
10288121,5
8854759,34
1013069,15
10288138,3
4980282,2
1577495,5
4722023,3
5739679,4
10288333,1
9164051,4
8821571,4
1561286,1
10288732,1
4987999,1
9237387,9
3501593,3
10289111,2
10289157,1
1422240,3
4981236,1
6568272,5
1723521,5
474876,100
4981474,2
3342603,3
806851,1
1947724,7
3323388,4
4981787,2
4010971,11
9686831,9
6717534,19
3140651,7
1451205,3
8903495,10
4328155,2
3043240,2
10290085,1
4982639,3
10290241,3
3284735,2
10290256,1
10290257,1
9337625,10
8957584,11
10290528,2
5769297,2
10290624,1
10290637,1
4983151,1
4983158,1
4983171,1
10290768,1
196544,11
10290864,1
6598541,16
4907792,1
10290940,1
7437891,1
2764895,5
9822800,8
10291220,1
10291240,3
4984056,1
10291274,1
10291284,1
10291303,1
561899,5
8900177,7
10291387,1
972278,2
10291608,1
10062062,2
10291679,2
1199915,9
2348142,3
2742619,1
10291872,1
10291893,1
10291896,1
4984550,2
4984647,1
10292058,1
10292141,1
567223,7
8928529,8
4985061,1
8920124,3
4985148,1
4985208,4
10292293,1
10292315,1
10292362,1
4209531,10
10292426,1
10292458,1
793885,140
3042921,2
1943567,12
6630715,3
5767866,3
1439808,7
9199485,6
10293134,1
10293155,1
10293194,1
10293231,1
9455863,4
3620897,2
1206773,2
4985926,1
4985947,1
10293639,1
8790871,7
134822,5
10293739,1
9113131,9
10293979,1
10294011,1
10294115,1
9629113,2
9314384,2
9153621,6
4986667,3
2264876,2
10294207,1
1630719,3
9218714,2
10294283,1
10294439,1
10294450,1
9125783,7
8254424,4
4699842,15
10294580,1
10294711,1
10294762,2
10294960,1
9439787,4
4041057,2
4988627,1
6858967,4
10295387,1
4196708,62
4175637,2
2614420,1
10295554,1
4988771,1
8894608,4
10295834,1
8823251,5
10295951,1
10295988,1
3756917,1
7291026,3
4989052,1
10296069,1
1150334,10
2996633,1
4989333,1
4989407,1
10296210,1
10296411,1
4140517,4
10296459,1
2903945,5
8944931,5
4989781,1
198932,18
9333689,6
10296863,1
10296910,1
5726159,3
10297050,1
5373304,11
10297061,1
9161102,8
10297170,1
8535358,3
10297206,1
10297264,1
10297435,4
8765391,8
1685306,7
10297550,1
8911836,2
2457899,71
9491845,2
4298781,3
9594365,4
10297781,4
8873319,5
9190659,2
9147421,11
10297919,4
10297963,1
2710862,6
4991600,1
391116,42
4991826,1
9127646,5
3359902,9
10298341,1
2069832,2
927465,5
532265,2
10298562,1
10298573,1
418983,8
10298773,1
1983815,9
10299021,1
10299077,1
10299280,1
8977402,2
10299299,1
10299386,1
9390604,2
515000,10
6478665,2
4992737,1
10299814,1
4992880,2
3930563,1
1513877,64
10300153,1
4144977,5
10300216,1
7325874,2
10300302,1
1042767,5
6620066,4
8747407,6
1836385,1
6845167,1
188975,934
2645904,1
1819949,6
4354262,1
10300880,1
10300885,1
2715639,6
4495186,6
4993876,3
1098005,4082
5834690,20
9328255,2
7372926,2
2394370,7
4827103,5
10301346,1
10301366,1
667322,7
667329,3
4994354,4
8099211,19
4994445,1
1298772,8
120243,4
10301717,1
10301720,1
5800835,15
978768,38
1690545,1
3109280,2
4994944,2
10302026,1
6811306,3
9577682,2
10302590,1
4141185,5
1026518,16
4995318,1
4995386,1
4995382,1
1097288,7
8407320,3
10302853,1
786279,9
277690,4
10303416,1
10303488,1
10303529,1
10303672,1
2249626,5
728851,5
5599970,4
9159370,5
9178283,8
4996220,1
1240697,4
10303987,2
294894,17
3172154,43
1456558,9
5386350,7
1357367,10
8860595,11
5904945,3
5598628,2
10304436,1
10304443,1
517734,2
153295,14
954611,9
7042780,6
9531902,4
1904646,17
10304809,1
10304937,1
8909830,2
814659,3
9437411,4
9339468,7
1600093,6
878352,4
10305677,2
9231036,6
5507223,2
10305841,1
10001812,2
10305860,2
6954924,13
9166362,3
10305892,1
2262444,5
922314,2
1460683,5
2243666,2
4998112,5
10306226,1
4998255,3
10306280,1
726737,30
9896033,2
9150731,15
10306575,1
4998746,5
10306706,1
3461371,4
2886725,14
4999081,4
4999131,1
2511292,13
738956,19
5294260,5
78883,59
27152,8
919294,4
3057465,1
672700,4
2067033,33
4999805,1
4999937,1
10307177,1
2098131,15
1484522,3
1676674,2
2100234,2
9338070,5
61448,105
130404,39
1416969,9
10307407,1
10307414,1
5000766,1
9020530,2
408017,7
5001165,1
10307717,3
8958415,8
5001340,3
9451358,4
5001406,1
8792304,2
10308017,1
5001400,1
1281669,4
10308337,1
10308688,2
10308756,1
1446973,8
1580730,9
266060,11
5001872,7
1448576,14
2709294,7
9852103,2
4301585,2
9205718,2
10309274,1
10309322,1
937053,1
8864890,3
8816220,4
10034940,2
1206236,20
1936287,1
9273518,11
10309562,1
10309606,1
10309679,1
5002977,1
7284002,3
4887436,3
10310063,1
10310093,1
6858993,3
1315515,9
5003260,1
275087,3
4902944,1
1013810,6
5003364,1
1720108,1
174644,59
41901,4
258896,5
9438107,3
9875614,2
3038094,1
9595114,6
10310863,2
10310979,1
10311012,1
1873182,2
3745126,4
453626,7
10311058,1
10311084,1
10311094,1
453631,9
450844,3746
452495,13
2199192,1
218843,5
382854,10
10311316,1
1371632,31
3044295,1
4221596,2
4633868,1
5513101,22
645692,9
1035714,1
5007798,1
8750988,2
383190,32
2449095,3
10311606,1
7091140,5
4695939,1
803288,1
9063824,5
9277612,5
10311968,1
7708137,12
3580547,2
1223855,6
2909230,7
8773030,3
100937,5
940263,4
10312391,1
887105,1
10312574,1
10312663,1
5026690,1
5027313,1
9358477,2
690400,3
5029400,1
8891587,10
1371154,9
2814160,9
10313452,1
10313577,1
1699133,7
9980787,4
5029726,2
5029752,13
8889295,14
5029971,1
2653747,30
8184178,2
10314082,1
98699,3
10314178,1
10314248,1
5030157,1
2388716,4
5030491,1
5030606,1
718393,4
1237347,2
2441606,1
5475916,4
3150364,2
10314613,2
10314635,1
3175044,8
9861551,2
694539,7
10314839,1
10314846,1
184388,8
10314864,1
10314886,1
8812760,3
408552,88
10003189,2
9856761,2
5797874,3
26643,29
9165154,4
9165159,4
1975849,15
4931963,1
2423326,4
5031538,1
4818588,1
5031543,1
5031596,1
10316224,1
1557364,2
2060733,2
2345541,8
616424,10
8930532,6
10316436,2
5035408,1
9353793,3
1686341,7
9555991,2
10316753,1
10316808,1
6185887,1
243680,471
10316863,2
10316873,1
5035753,2
10316907,1
10316973,1
5035907,1
8799198,13
5036585,1
10317209,1
10317211,1
5618376,11
1208789,13
2538028,4
6487358,11
10317350,1
10317366,1
5037080,1
9137608,6
240259,10
1940051,2
8789303,11
10317703,1
1776834,3
898811,8
10318458,1
10318512,1
647705,1
7269571,6
10318687,1
9730070,3
1902655,1
10318808,1
338308,1
1155691,19
5564081,2
10318998,1
109188,17
10319026,1
3993997,1
10319197,1
10319285,1
1612073,1
10319333,1
5038413,1
5038462,3
5038516,1
10319503,2
5038648,1
109424,4
5038746,1
10319733,1
5584120,1
10319981,1
10320070,1
1304608,21
1053924,21
3349058,35
5038842,46
5038854,98
10320142,1
8879554,12
5038968,1
9042580,6
3563311,3
10320254,1
10320270,1
10320325,2
5415814,5
9419754,4
10320541,1
287330,3
1176924,2
10320621,1
633451,3
10320630,1
10320643,1
5039491,2
1209028,19
678187,3
678049,1
678035,6
2052414,5
889184,4
10321111,1
1781004,13
2675107,2
5039943,1
10321244,1
5039944,2
9340210,5
63215,22
9512473,3
9211661,4
10321552,1
1149074,7
6569533,3
648365,1
5896263,1
10321887,1
10322057,1
10322133,1
10322143,1
10322218,1
10322477,1
9201946,7
8545386,20
10322557,1
4939650,1
5809980,4
10322752,1
2407961,7
8975503,4
2491168,5
259585,32
4462323,2
10322964,1
4484493,1
10323017,1
6888508,3
10323444,1
9401119,5
9688617,4
8875478,5
2855872,2
10323570,1
10323652,1
3345031,7
717320,6
5049674,6
3128824,2
9997692,5
9574045,2
301669,28
5049841,35
2521448,3
9648481,5
10324137,1
1777799,42
4654167,1
3381607,39
2280048,1
2280037,2
10324334,1
9032111,5
3391716,4
4314867,2
1627379,3
668714,3
1797432,2
5056190,4
9516793,3
8872802,2
2595972,1
9226708,7
3583053,1
423253,1
3950302,1
10325561,1
9962080,2
10325644,1
5056326,1
5056373,1
203541,163
1237666,7
1746543,4
1284349,2
5056691,1
1766710,3
4214254,4
394072,7
2564555,2
2278629,4
5057506,1
5057499,3
10326215,1
5057592,1
8919689,3
469390,1
10326400,1
8994470,7
4092992,7
10326674,1
5058086,3
5058529,1
4117174,10
1414282,3
5058729,1
5669780,3
7892354,1
8156324,1
10326831,1
5059635,2
5059738,1
10326891,1
10327162,1
901233,4
5059969,1
5059994,6
3573125,17
2124849,7
1906579,3
5060119,1
5729352,1
10327396,1
3235671,3
595023,7
1476145,3
10327686,1
10327710,1
1830807,8
10327832,1
5060506,1
1782749,8
1642012,3
3484704,25
1448129,35
43952,23
10328217,1
5060738,1
5060741,1
5060830,2
5060866,1
10328295,1
5060898,1
5060853,2
10328475,1
1221754,17
8895371,10
5061252,1
1875507,4
6380997,2
2333921,3
10328724,1
10328728,2
456362,48
10328882,1
9275265,3
22402,2
9999830,2
8970462,11
1115147,1
8942046,4
8942063,4
10329378,1
8925162,9
10329586,2
10329588,2
2775477,1
935196,97
427300,2
3482163,2
5062876,3
10329693,1
1168002,1
10329751,1
7922,40
623972,2
599927,11
7470326,6
5063592,2
5063729,3
260686,36
5063845,2
10330342,1
10330359,1
1555379,8
3399076,4
2117562,3
1498785,38
5379538,28
9293491,9
5965566,2
1743203,2
2492428,3
8560265,2
2506343,9
3906989,2
9087329,4
1022253,2
5331100,1
4679301,1
8984028,3
10331394,1
9116576,6
10331457,1
5332001,1
9648655,5
8852589,11
2895983,9
5332729,1
2109405,3
10332223,1
2641433,10
8333219,2
10332390,1
9799873,2
9549289,2
4723333,3
893207,6
8713361,1
4977047,1
5877972,1
10332767,1
5333095,2
7123580,6
10332837,1
9114528,4
5333225,1
10333343,1
1436826,6
10333612,1
10333746,1
1182701,1
5333536,5
10333937,1
10333945,2
1053967,3
10334075,1
10334372,2
10334595,1
10334660,1
10334666,1
5333853,1
5333885,1
1495931,9
54975,11
1146688,3
114368,7
2799600,41
1042900,11
3408259,2
9248857,2
10335151,1
1335805,1
8528957,1
5335957,1
8648234,1
10335346,1
5336034,1
5336064,1
5336224,2
10335475,1
10335678,1
10335689,1
4770941,1
5336469,1
8973336,2
5336719,2
3985921,5
2338540,1
1909331,2
10336043,1
1623596,8
10336118,1
5336831,2
4294158,2
2272265,4
10336375,1
10336836,1
10337079,1
10337087,2
9894575,3
10337270,1
10337275,2
9590479,2
1531533,2
6682650,1
5337099,3
5337135,11
5772966,5
73060,2
10337672,3
153290,12
10337694,1
10337757,5
1820530,11
9116900,3
5346707,1
5346749,1
3067356,8
8328676,2
10338297,1
5347083,1
1304623,3
1933930,1
5347295,1
87022,9
4011214,2
5347659,4
10338890,2
10338924,2
5347945,2
2626579,13
4122308,8
5348468,3
10339792,1
5486734,4
10339868,1
10339885,1
5348580,1
5348749,1
7513839,2
5348769,18
5348793,2
8849470,9
5348834,1
10340445,1
10340552,1
6754900,4
10340712,1
4455597,7
9985680,2
3298611,35
10340855,1
1390827,5
7252669,2
10341029,1
10341032,2
2900054,23
5350027,2
10341144,1
5350167,1
10341269,1
10341347,1
10341373,1
10341390,1
3512872,1
9629806,3
905791,11
5350700,1
10341726,1
10341913,1
9016480,8
5351084,1
8945344,3
688774,1
9605101,2
10342351,1
10342501,1
1304021,3
85929,9
5351432,1
10342600,2
10342642,2
939871,8
5351887,6
5351946,1
5352045,1
1186168,1
5352209,1
1448112,3
2650491,2
5353115,2
3511799,1
10342853,1
10342862,1
9629291,4
1012061,4
10343253,1
10343324,1
10343396,1
5354034,1
10343549,1
4006342,10
3513383,2
10343899,1
442412,7
10343961,1
7560992,2
10344046,2
3409059,5
10344174,1
1329464,2
5355120,1
1672085,4
3989767,4
209588,5
5355329,1
4969829,2
7214823,1
3393089,9
10345000,1
8962034,6
10345062,2
2826865,10
3514174,2
5355536,2
5355581,1
3250658,4
8800892,3
10345224,2
2871960,15
10345301,1
994942,6
242503,3
10345762,1
2436732,2
956823,8
10345926,1
1784352,5
5357335,1
10345958,1
8140099,1
5357370,3
10346121,1
9035485,7
9262989,2
5357605,3
10346511,2
3378508,22
10346535,3
3472705,7
5357694,1
10346829,1
10346834,1
9632723,3
1639686,3
5357973,1
5358014,2
3345374,9
10347158,1
10347177,1
8900043,5
2561114,4
1349024,3
5358590,1
7607464,11
5358653,1
5358688,1
9423381,4
4680513,6
611659,22
3413794,3
10347763,1
5358835,1
8348132,4
2095172,3
10347988,1
9528368,5
10348148,1
10348158,1
10348191,5
10348344,2
10348427,1
10348451,1
5778336,3
5359168,3
10348781,1
10348797,1
10348895,1
1147215,2
10348969,2
5898616,5
9491796,2
9932815,2
10349364,1
224746,11
5360155,1
1297881,24
5360163,1
9210576,2
5361147,1
766076,5
762945,3
3376677,6
5360992,2
5361242,1
127982,1
9619423,4
10349904,1
5361890,1
10350091,1
998191,3
1471755,4
4026163,3
3914534,3
10350345,1
1042408,18
10350434,1
10350508,1
10350589,1
5362782,1
5362803,5
3008305,4
3982578,2
1491774,3
10350894,1
1011794,2
150245,90
133977,10
10351205,1
10351355,2
4459255,5
3166706,28
2130217,26
1512121,10
9835471,2
10351954,1
10351983,1
10352077,2
10352109,2
10352202,1
1212977,6
2496424,9
8404704,2
9651841,5
10352673,1
10352674,1
1497771,48
2427463,10
10352905,3
109707,5
1029193,3
5365198,5
2962725,1
9045605,4
5365402,1
10353221,1
3015657,2
8824509,2
5366121,1
7400497,2
8335741,2
3565439,5
10353855,1
10353869,1
5366471,1
3386926,76
3886334,7
5366745,3
2418211,1
2451150,4
10354287,1
4079,3
4381880,29
47893,113
10354420,1
10354421,3
9011550,2
5370754,1
1480728,2
10354772,5
5370939,1
10354943,1
10355012,2
10355022,1
5371319,2
10355081,1
1201708,5
10355164,1
5371490,3
10355228,2
10355234,1
8033300,2
2277892,6
10355463,3
10355476,1
2454954,1
10355560,1
219317,28
3373884,15
652769,38
1558796,3
1233919,2
10355724,1
10355770,4
10355783,1
10355900,2
9635314,2
5372125,1
10356064,1
9890704,3
3121848,12
9994835,3
10356435,1
10356771,4
4070726,1
1206466,26
10357090,1
10357093,1
10357104,1
5374047,1
5373953,2
5373954,2
5374089,7
5374227,3
3642883,1
4725364,9
8293744,3
10357490,1
9919746,3
10357831,1
10357853,1
10358024,1
2072076,72
10358194,2
9561923,2
3925970,5
10358245,1
1083748,9
8585,8
5376174,1
10358647,1
5005138,1
743292,8
9007124,5
4251632,3
10358767,1
10358771,1
1332006,5
5378839,1
584012,435
10358890,1
8843595,2
9401794,5
9281324,8
2635819,2
1131334,3
10359123,1
9102785,6
5379205,1
1352988,4
3246716,3
7057564,2
10359244,1
5379463,4
3926097,6
561549,45
3087999,96
6153136,1
212941,14
1381292,4
