1547936,3
1549843,6
9194403,5
1551835,2
8539803,6
1552092,56
1552258,27
9194720,1
9194857,1
4039283,18
9195054,1
7093923,2
9195256,1
6791276,12
1552547,14
9195511,1
9195550,1
1552644,1
1552785,1
1552935,22
1553083,48
1553150,53
1553313,2
1553379,3
1547974,5
9195683,2
80750,3
9195689,2
9195702,1
3961965,2
1973215,5
9195888,3
9196032,6
9196080,17
2880075,2
2880227,6
9196433,1
1555829,10
3436410,5
9196652,1
4342638,1
1555871,1
5317350,1
9196899,1
1555917,9
9197119,1
9197289,3
9197446,2
1728014,2
9197775,1
9197807,1
9197832,3
1557221,3
3072191,1
1557348,1
3410849,5
9198389,1
9198401,1
1557851,1
1557818,1
9198590,1
1557863,1
1557900,1
9198762,1
9198888,1
4026118,6
3348128,4
9199044,2
1167335,55
4145668,2
9199514,41
917617,3
1559235,39
1318994,195
556220,4
1063571,1
1559575,1
2042391,11
3040415,2
5388872,2
4711945,7
3910629,9
9200023,1
5397954,1
1560046,1
9200159,1
777315,1
1560306,17
9200798,2
9201022,1
9201216,2
1560488,1
9201428,1
9201607,4
9201628,7
9201648,6
1562143,3
1563271,6
397900,9
9202067,4
1563776,3
9202224,2
2946227,76
3175114,5
602743,4
1563949,8
1131665,2
9202450,1
1961989,2
9202580,3
400918,2
9202788,1
2474928,4
1564838,1
9203357,1
9203546,1
9203731,2
9203750,1
9203897,1
1565481,1
1565522,2
1565920,21
4248564,2
4251023,1
1566538,1
988548,1
368444,1
3451515,2
9204697,1
9204867,1
1466607,1
885089,3
9205172,1
1567028,1
9205250,3
1567242,2
1567320,1
9205411,2
9205447,1
1567550,1
9205535,1
9205689,1
1567730,14
4387426,4
9205919,1
1568082,4
1568267,1
2096115,5
9206077,1
1568426,18
1568695,1
568853,4
1568768,1
665339,48
9206724,1
9206737,3
1569554,1
9206814,8
9206985,9
4700106,3
1569729,1
1569903,2
9207225,1
9207249,1
9207297,2
7090755,2
1572602,23
9207584,2
1583227,8
3092954,3
9207773,1
9207861,3
4678203,1
1544274,3
9207965,1
9208267,1
1573334,5
4577058,6
1062388,13
1023986,1
4080079,13
9208446,1
9208774,2
9209035,2
9209179,2
169919,2
3959024,1
1576605,4
1214543,1
231264,9
1280220,32
1578279,1
3051703,4
9209524,6
1359589,2
1578670,1
9209869,3
7511944,1
1348919,4
9210243,1
9210310,1
6963664,1
2495127,2
9210556,7
172553,5
9210833,1
9210992,1
1580283,3
9211016,2
9211295,2
9211306,16
1580613,3
1581262,190
2344833,18
1581621,1
891628,1
1581820,1
1581873,1
9211709,1
8292819,2
9212051,1
9212175,1
9212193,2
9212231,1
1582736,2
9212250,6
9212436,1
9212524,5
8388187,1
9212608,2
1582944,3
1586033,1
1586518,1
9212779,4
1587026,1
4025970,1
9213084,1
1587437,1
1587498,2
9213534,5
1919633,10
4399314,6
9213685,1
1874894,22
6744197,9
1588006,3
9213727,16
1000490,3
9213748,1
9213848,2
1590610,9
732057,10
1590676,2
1590755,3
1591084,11
7102625,11
1590968,5
1591085,24
7220146,1
7221304,2
9214048,1
1591281,1
1591707,1
9214262,3
3279290,19
439876,1
5904842,65
9214696,6
6825317,22
2047833,3
9214758,1
1602928,1
9214843,1
9214892,3
9215032,1
9215090,1
9215096,5
9215163,1
4955451,4
9215625,6
3321313,33
9215651,1
2887982,2
1605286,10
1605635,30
1605788,3
9216076,1
3975722,1
439252,14
385948,5
816224,7
9216801,2
5581224,1
2863548,18
3403425,4
2698980,7
9217316,2
9217570,2
1610357,1
9217898,1
9217944,3
596151,3
378528,2
3562246,2
1835948,17
9218228,1
9218318,1
137946,7
29148,13
3220585,4
1612475,9
1612550,1
1612711,1
1612760,1
7061190,3
1613664,3
1613588,2
1613814,3
4043334,2
9219169,1
9219202,2
623566,7
2654932,4
1614399,60
1614461,1
3682805,2
1616339,29
1723576,2
9219930,1
1660805,4
9220018,1
9220036,1
9220311,1
5452875,1
3070618,1
9220569,9
9220673,1
1616859,1
9220727,1
7265364,1
5507670,7
8673804,7
1616993,2
9220952,2
1617480,1
1617513,1
1617516,1
9221202,8
9221208,4
9221227,10
5032546,1
9221385,1
9221394,1
9221395,1
1618856,2
1618693,1
1618671,1
9221427,1
1621962,4
9221495,1
8290915,1
1619134,1
1835268,6
4514338,3
551823,3
1767622,6
3264064,3
1619621,1
1619896,1
569306,8
1622146,5
1622756,1
97978,2
1623383,1
1623522,1
1147390,13
7091595,30
9222234,1
4184154,3
1623687,1
816805,3
8747740,4
1624412,2
1562756,1
9222474,3
1983695,11
1624658,1
1049422,31
1625804,2
9222725,6
2960942,91
1629471,9
9222847,2
9222906,1
9222999,1
9223203,1
9223223,1
9223316,1
9223641,1
9223662,1
9223759,1
9223827,1
4277068,1
1630440,2
9224148,1
9224161,1
1630709,2
1630741,2
1630777,1
1867837,1
918336,7
9224385,1
1445431,24
1637730,1
9224546,2
6927695,3
9224627,1
3518559,2
2423941,6
1129297,2
496094,197
865177,1
1638419,16
1638787,2
9225181,2
1639418,2
8678763,1
3069653,1
4516717,3
9225472,1
6935785,3
9225659,1
1639797,2
9225913,2
1639894,1
9226209,1
8266428,3
9226444,8
1640326,3
454502,11
9226563,1
2321004,6
9226746,1
9226818,9
9226850,1
9227016,1
9227041,2
9227076,2
5697648,4
9227217,3
9227499,2
9227528,6
9227535,1
9228222,1
9228301,5
9228449,1
9228487,1
2310019,35
1390828,1
9228653,2
9228689,1
9228699,2
9228749,1
9228788,1
9228808,1
1645180,1
1645478,1
3394168,14
9229453,2
4278155,2
1645699,1
9229714,2
9229770,1
1645738,9
1645792,7
9229932,1
9229991,1
3239565,8
1709667,5
9230022,1
580821,3
9230105,2
9230159,1
5674054,7
9230197,2
1647126,2
9230323,3
1381394,2
9230360,6
302192,6
1655701,8
2955309,6
1656155,9
1656854,3
8489042,47
1055556,4
561680,25
1174646,41
4526940,8
1335132,5
1657456,1
9230867,22
4296934,2
9231004,1
1657730,1
9231600,2
3635912,1
9231699,1
9231710,2
8573410,2
963192,10
1658331,3
1658370,8
9232062,2
4706404,3
1570322,6
9232381,1
1658999,1
7032441,34
9232701,3
9232773,1
9232921,1
1660462,3
1660630,2
1661260,1
1660765,1
1661396,2
9233135,2
1661717,3
7363538,2
9233267,1
4865611,2
2475400,5
8620123,4
1662655,3
1662835,2
1663029,7
1662792,5
5597134,1
1072273,2
9233666,1
1663253,1
1663483,191
9233746,1
4936810,4
3238361,3
9233849,2
9233965,1
3593322,12
2290979,14
972694,11
9234261,3
9234272,2
3665512,11
9234284,4
7040152,11
1663906,23
9234522,3
9234614,5
3159178,2
9235134,1
2162494,1
370581,1
5513561,3
1018039,23
3052675,16
5403506,66
969732,2
9236014,1
4160363,5
7586604,4
1863260,2
9236147,1
9236275,1
6564606,14
1665697,2
9236488,1
9236573,10
299202,3
9236692,3
1666298,5
9236731,4
83348,13
9236945,1
1490339,6
6826133,12
1954718,8
982144,108
9237292,1
1046640,2
2476795,2
9237497,7
108570,2
1667835,1
9237617,1
1668231,1
9237832,5
9237942,3
9238033,4
1668822,2
1668848,1
1669049,1
7402969,6
9238482,1
9238602,1
1669812,1
5399848,3
1451912,3
1669915,7
9238794,1
7343181,1
9238832,1
9238893,1
9239079,1
1670237,1
9239209,1
7229545,1
1670222,1
9239498,1
1963028,6
1670866,4
1670988,2
9239626,1
9239639,1
7060639,7
9239727,1
9239885,1
9239998,4
1671647,29
2897828,37
9240346,1
2336921,15
5584802,2
5011686,1
9241246,1
9241284,1
9241365,4
1674795,3
1629640,12
7041214,2
3637026,207
1675576,1
2356057,2
1675589,1
9241869,2
1676089,8
9242175,2
9242266,8
9242284,2
9242436,1
4846692,1
9242838,2
4306808,35
1676819,1
1676860,16
1676864,1
1677543,5
1680009,5
7618699,2
1680526,8
9243408,3
504209,74
9243577,2
9243654,1
4817675,1
1604919,2
9243966,2
9244057,1
5716380,52
9244114,1
9244221,1
9244326,1
9244472,2
1681883,3
9244730,1
9244737,1
4392416,3
1681998,2
9244964,3
4392412,4
1021159,25
9245054,1
9245289,9
1682619,69
9245504,1
9245549,1
7023015,3
9245766,1
2073931,4
1683227,4
1685931,11
9245961,4
1699886,24
9246445,11
9246470,2
1700236,20
9246855,8
9246923,1
1700948,1
4232747,3
3971,16
9247125,1
1701473,1
9247407,1
9247429,3
9247650,2
1702357,1
9247785,1
9247805,1
1702642,3
9247985,2
9248088,1
9248374,3
9248429,2
9248485,2
9248571,4
9248661,1
9248677,1
9248715,1
9249086,4
2593745,4
658797,109
9249325,3
9249747,1
9249782,6
9249992,1
9249997,1
1704314,9
1704629,804
6238377,5
1705070,21
3343572,41
3927815,2
9250223,3
1706746,6
1705796,1
9250255,7
1706033,14
1706159,2
9250298,1
9250400,2
2820960,2
9250792,1
9250832,3
1709224,5
1144933,15
9250990,1
3329349,4
9251313,1
1710052,3
9251574,1
9251581,1
9251584,5
2365494,1
4855465,2
5046903,4
1874390,4
2101809,3
1710305,1
9251994,1
1710555,6
6722340,16
9252211,1
2091635,79
1710591,2
9252278,6
1711106,1
9252708,1
9252915,1
9252935,2
2905780,15
1711293,5
9253126,1
148735,5
1711944,5
1712058,1
1361914,2
953461,2
1431205,1
9253580,1
3105720,1
9253661,1
2619487,1
1712589,2
9254146,1
9254229,5
1713233,1
1713245,1
9254351,1
1713585,14
2116994,3
2444599,1
9254620,3
9254730,2
9254974,3
1218740,11
174982,1263
9255202,2
95793,1
49564,1
9255389,2
9255399,1
1715942,7
1715946,5
2339052,6
5765774,2
7683765,1
7699032,1
9255919,2
9255944,1
9255952,1
355850,1
370022,1
1716600,6
1716652,4
1722076,1
9256583,1
9256627,1
9256702,2
3146414,3
9257101,8
9257211,1
829074,3
1722837,2
1722913,1
1722928,1
1722957,2
1731358,4
1732722,9
1734862,2
1734695,3
1734766,1
434474,59
9257885,5
9257894,1
9257909,1
58857,135
1735889,1
9257974,1
4049594,7
1735931,1
9258018,3
9258234,7
9258327,2
1736376,2
268983,3
1736594,11
9259017,1
9259075,3
9259285,3
9259399,1
1738809,3
1634815,2
1738935,5
6939054,4
1739202,1
1739396,3
9260040,1
9260132,1
9260194,2
9260284,1
9260337,1
1431650,5
9260487,1
9260508,1
1236012,2
691244,1
1740786,2
2379507,2
1741000,1
5992345,15
1741180,1
9260950,1
1741313,587
9261058,1
9261111,5
883956,162
5587877,3
1741474,2
1741496,6
9261533,4
9261679,1
943370,3
1741967,3
9261778,4
1742051,2
1742105,5
9261841,1
2962714,7
9262061,18
9262067,1
916474,2
6627866,7
1742993,3
1743150,1
1743428,2
1743654,6
1743787,1
1743920,3
1743789,4
1761682,1
8417137,3
1746067,1
1746286,1
9263135,1
1746825,1
7479098,2
1748390,3
3564850,8
1748824,1
1749359,1
1209984,6
9264322,1
1749634,1
2677764,4
439064,11
9264582,3
4391567,3
1750051,5
1750087,1
1750341,2
1321479,12
9265307,1
1752878,13
1753919,1
2983969,1
9265604,1
69623,5
1573225,5
1756786,67
578216,5
1757017,2
1470885,129
1756630,35
1757514,1
1757717,1
9266005,4
1757980,3
1758044,1
9266050,1
9266059,1
9266098,1
684569,43
2011020,7
9266153,9
1267747,1
469647,1
1761826,1
1761704,10
478033,1
477781,1
466995,4
3517775,1
3619976,2
4293162,2
3634558,1
499165,1
9266852,1
9266934,1
807211,8
513010,1
5407770,1
9267227,1
512527,1
9267340,1
9267355,1
9267410,1
5908640,1
9267596,1
1883702,2
9268085,1
9268148,2
9268177,1
9268456,1
8511119,2
5316082,1
4949240,4
9268690,1
9268731,1
1762842,1
9268869,1
1764019,4
300400,5
9268944,5
1764205,1
1764299,1
1764376,2
233234,1
1765479,1
6578976,4
1613238,4
9269560,4
6277912,3
1766912,2
494307,6
9269996,1
8638391,3
1767609,1
1243104,2
9270216,1
9270233,3
1767843,1
8345101,2
717792,1
1768279,4
9270294,1
1768414,1
979132,2
5296603,2
7252898,5
9270827,8
421635,3
3925514,2
9271635,1
9271678,1
9271969,1
9271991,10
9272052,5
9272060,6
1378799,3
9272465,10
9272648,1
9272828,1
9273218,1
1773567,1
9273290,1
1773640,1
1773683,1
1773815,2
1773922,1
1774039,7
1774374,3
9273735,3
5960070,2
9274589,1
1776457,1
9274706,2
4558861,6
4874790,4
1777952,2
1778470,147
1778509,13
2450845,28
9275252,2
9275304,1
4572555,3
1152536,1
2449569,5
9275379,1
1529328,6
1779004,27
9275572,18
1661736,14
3401715,18
9275669,4
1227422,34
656752,6
1780742,1
9275922,2
1474592,7
1781354,1
1781455,1
5619944,3
9276038,3
9276079,1
4261364,14
1782223,1
9276304,1
9276327,4
9276358,2
9276708,1
9276809,2
1783855,3
1829468,4
2559906,4
147911,2
145489,2
9277191,8
7382257,3
9277298,3
2397308,4
1784091,25
9277399,1
5383272,2
1784743,75
9277557,2
9277595,2
1785226,7
9277659,1
2342674,2
1785383,1
4959615,2
9277811,1
9278088,1
9278111,1
3044707,5
9278369,1
9278482,1
608885,6
5399695,4
9278836,1
1079101,1
1786133,1
9279228,2
9279246,7
9279271,1
3347811,27
6599407,7
4989207,4
9279448,1
1786400,3
1307509,2
1786534,1
1794664,1
1788296,1
1788531,1
1789078,1
1789801,1
1790937,2
1790500,1
1790818,1
1790378,2
1224204,1
1791554,2
1791237,2
1791804,2
1791853,1
1791844,1
1792506,1
1792212,1
1792537,1
1792899,1
6495404,1
1793308,2
1793151,3
9279915,1
1793541,6
1793673,1
1793669,1
1793690,2
1793828,8
1794011,7
9280049,1
1794209,4
9280061,1
1794905,1
1795407,2
1795291,1
1795825,1
1795717,1
1795688,3
1795685,1
1799231,1
1797726,1
1798320,1
1797968,2
1798097,1
1798693,1
1798555,1
1799040,1
245655,4
1799475,1
1799671,11
429984,100
1799618,2
1799772,1
9280241,1
1800328,1
1801179,1
1801083,1
1801029,1
1800907,1
1800846,2
1800538,1
9280317,5
1801715,1
1801669,1
1801668,6
1801739,1
1802167,1
1802208,1
1802315,3
1802472,1
58121,1
1803357,2
783993,17
1803487,1
117554,14
6569289,13
9280846,1
9280849,1
1804295,1
1804513,1
9281339,8
1804777,1
5440590,14
2322040,5
3177642,2
4577731,2
9281747,1
3288363,1
247722,7
8385606,1
9281875,2
9282105,1
9282134,1
1805169,1
9282341,1
1805374,14
9282791,1
1805500,1
1805554,3
2469934,3
1944861,6
1805545,1
1805691,1
9283235,3
9283425,3
9283634,1
9283669,1
1806352,1
9283963,1
9283988,1
7944592,1
453321,3
6744419,4
407046,70
1806944,2
1807005,1
9284513,7
9284648,9
9284653,1
9284754,1
9284780,2
9284872,2
2279818,1
9285103,1
9285112,1
9285339,1
1809317,10
1380110,2
1681699,12
6586563,7
9285734,3
9286312,1
2905953,25
9286471,1
1809796,1
1809869,2
7829906,4
1811851,2
1812237,4
3923168,6
9286940,1
1812968,1
9287311,1
3513660,4
1813192,2
1629036,1
1813689,1
9287563,1
1813790,1
1813874,3
1146907,1
9288149,1
1122390,2
9288171,2
6363259,1
9288318,8
913497,15
1815660,1
1815679,3
1815980,2
1816617,1
1816885,1
1816598,3
9289158,4
1818884,1
9289389,4
959618,7
666391,208
1819567,1
1819613,10
1819718,3
9289649,2
1410142,1
1477232,3
9290034,1
9290058,1
2562715,4
115105,5
9290120,1
2889103,6
1033601,3
5403596,4
9290479,1
8295711,3
1821553,1
1821121,1
9290669,1
1821621,1
1821675,3
1752782,6
1821823,1
9290988,2
9290998,2
9291098,1
1821803,1
9291160,1
9291240,1
9291348,1
9291380,1
1822175,18
7567947,5
9291805,1
1822559,1
9292001,1
1822628,7
9292082,10
9292092,1
9292113,3
9292263,1
6245591,2
9292307,1
9292392,5
2643626,2
9292444,2
4107099,5
546570,11
579020,1
3326999,6
2505016,68
3333734,7
1828779,8
4191846,65
4985345,3
5493037,1
3382874,29
5493221,1
450088,22
5493471,1
5493843,1
652593,7
1209607,33
3296478,170
5494242,1
3963340,1
1956296,2
3469878,3
425250,12
2908042,77
5495869,3
5496331,1
2485329,24
28651,8
4387021,18
4140024,4
4143859,4
2512725,15
9879867,24
5497175,2
4120885,109
3320910,6
10394417,1
5497299,30
4025155,7
4024794,3
5497344,5
3356173,12
5479075,8
4692359,3
9773412,9
1199668,9
3347867,10
4630284,6
3426333,3
5500243,5
2345510,30
3065939,21
5500932,1
5501624,1
4198478,186
2517761,10
1986257,87
4022496,10
3323006,10
9549826,8
3472619,24
6841416,14
7824321,2
5511283,4
5511651,1
4687010,2
3349706,4
10395063,1
10395110,1
9523373,10
10395158,1
10395228,1
10395400,1
4834274,4
5512955,7
5512929,5
1773728,3
10395540,1
6917897,10
10395588,1
10193325,3
5513421,1
4713431,15
5513524,1
7441293,4
5513692,1
5514409,1
10396284,1
3120412,2
3251848,1
10396459,1
9512966,16
10396672,2
144380,1
10396872,1
5630507,1
10397164,1
311450,3
7418387,30
5794433,3
1544164,10
896669,13
2968564,6
4523830,55
3168674,119
5816220,1
5332884,17
3035295,19
5517394,1
5515896,5
3341276,5
1074407,1
4556354,5
5517157,1
5517230,3
3035308,110
1721881,30
3359988,25
4069434,49
3224457,38
3326453,37
1982991,18
5518203,1
2151140,40
9962466,5
5518449,3
10398388,2
9878313,4
10398705,1
2052099,9
10399049,1
10399074,1
8065117,2
9788352,7
5519039,1
7840160,1
10399331,1
5519118,1
10399354,1
5519119,1
5519364,1
1723519,2
6731746,22
10399795,1
10399874,1
9919616,14
10394384,1
5501054,2
5254132,3
3292883,18
10396597,1
5514855,1
10397978,1
433066,55
3333806,13
3286170,40
9346,11
5516528,1
5517065,1
5517092,1
5517275,9
140575,11
5517950,1
1199823,9
564413,2
10398306,1
8035667,1
3351567,12
5518837,1
2706489,1
10399453,2
5558251,75
9579728,4
10399999,1
10400043,1
10400218,1
5050993,3
10400437,1
10400472,1
4954000,4
5610317,2
5520525,1
5520670,1
10400728,1
5520784,1
10400761,2
5542054,23
10400840,1
1942573,5
9486054,4
10401102,2
10197343,3
9314803,2
3517274,4
9299558,21
10401243,1
9591950,2
3408051,3
10269279,7
5334301,1
9643212,11
10401376,1
4683504,13
7128373,3
5805094,8
10401461,3
9448193,7
7978296,2
9359328,11
9909693,3
3480140,3
5521331,1
5521362,5
10109663,2
5521425,1
2060719,3
4088989,1
10401841,1
1384521,2
4456526,94
5521637,1
3998538,10
10402026,2
5370109,4
1949851,8
4057350,24
10402151,1
10402173,1
10402258,1
2361038,1
10402504,1
4511050,2
5522537,1
4183312,2
3908146,3
3907981,4
3908031,3
5522573,1
10402546,1
10402609,2
8467222,7
10402711,1
6604373,4
2841007,3
5522888,1
3899308,35
3440471,11
2835847,13
762648,1
2349014,3
5349595,4
1335959,129
5523158,1
5523176,1
10402992,1
676901,13
5750771,3
7640759,4
5902551,3
10403542,1
2879262,3
10008692,5
10404000,1
2959839,23
3369581,17
432661,198
1910454,23
1829371,95
4382704,7
2255465,4
3132371,1
10404326,2
7595310,4
5524373,1
3526080,16
3550834,4
10404835,1
10404856,1
10404872,2
10404894,1
9817903,6
4974105,4
4156061,5
1332411,10
4862750,8
849829,1
4915023,3
4157455,5
5525350,1
10405772,1
8696543,3
10180254,2
5581834,4
10406067,1
10406068,1
3006603,24
10406212,1
10406222,1
5525632,8
9892342,7
10406371,1
10406486,1
64832,16
58759,9
5525945,2
10406545,1
10406561,1
5526072,1
10406630,1
3214686,18
5526379,2
5526380,1
5526420,1
5526435,1
4080469,25
3109436,27
3320335,2
5526514,1
4698805,23
4326960,6
9663494,5
10407083,3
883536,1
10407108,1
10407177,2
3393336,3
5533234,7
10407297,1
4187809,12
10407565,1
9911863,2
2061333,6
5533546,4
10407650,1
10407715,2
10407912,1
6746397,4
10408124,1
10408146,1
10287479,2
10408221,1
10408252,1
1833533,7
5533692,1
2365094,5
6449225,3
5533773,1
10408511,1
4786633,6
4386556,6
10408733,1
3423480,1
10408806,1
5533953,1
10408881,1
10278973,3
9882917,11
5673741,1
8440841,13
2912075,12
9509299,2
9306855,12
5534590,1
43793,8
5534810,1
5478284,2
10409500,1
5535017,2
3984482,3
2808511,5
5991516,2
2324138,18
10409748,2
8441678,1
5535325,2
4514689,13
2798923,3
4763202,1
5535461,3
5535598,1
8727294,1
4140800,2
4404027,2
1815201,3
3964730,1
5536417,4
4866579,2
4024816,5
9648657,11
1345396,6
4975886,3
4528196,4
1072490,7
10410960,1
3086186,17
10411135,2
9557539,3
10411189,1
10411246,1
5537142,1
1656521,24
5003999,1
5537361,13
4183805,4
10411558,1
10411577,1
265067,12
545666,33
10411801,1
7180592,1
2595691,64
5537639,1
3341299,2
5537684,1
5537693,3
10412013,1
2535110,43
5537741,4
5537758,1
5537774,1
5537858,1
3299736,5
225908,1
5538030,1
9310993,34
2321138,6
1904007,1
3168357,27
6850637,1
3229909,5
2873091,2
3228308,7
10412457,1
1229876,4
2394221,6
5542269,1
1230593,13
10412573,1
1682442,7
9686690,9
9513868,6
9772050,3
4124549,1265
10413114,2
5478303,2
4218650,7
4194064,67
5882857,2
10354813,2
3429983,14
4832593,4
10413281,1
10357160,3
3189518,6
10413439,1
10413565,1
10413623,1
1048557,3
1553514,5
2973654,5
5550406,1
3248116,1
10413906,1
3495946,10
10413924,1
1439783,51
10413935,1
1732902,3
10413956,1
4170538,4
1085497,47
3335165,1
3279601,180
4162166,15
10414150,1
10339359,2
1104364,3
5552364,2
10414326,1
3611813,3
10414422,1
10414430,1
9889838,2
10414458,2
9646597,3
10414476,2
1682599,25
4295556,1
10414551,1
10414557,1
9603201,2
10085979,4
7591560,4
4227473,8
8443493,42
4132385,13
7371568,6
1149211,6
2456121,46
10414948,1
1103902,1
10415106,1
9766771,6
9310873,5
9701320,2
2153699,7
5335720,4
5554186,1
10043017,3
5554335,2
10415598,3
6527823,4
6689592,7
1787107,20
10416102,1
8587619,5
9838141,2
6726176,4
1849273,14
2138371,1
10416467,1
5555452,2
10416506,1
6744981,4
9548937,4
5555586,1
4206851,2
10416803,1
4119975,4
10416860,1
3902730,16
3190262,1
5555609,1
7593492,5
10416957,2
10417048,1
5555827,1
2264770,2
4723847,2
4443414,6
2204790,6
4527477,3
5561013,6
18735,13
5422136,1
5561112,2
4345254,1
10417726,1
10418101,1
10209904,2
5561405,11
10418116,1
5561451,1
10418210,1
5458867,10
10418467,2
5561728,5
10418627,2
10418683,1
5561854,1
9449985,20
9439544,4
2468184,8
4076181,2
9505626,3
7942228,5
10419417,1
1841610,1
10419675,1
10419700,1
4297435,1
2167445,6
5847364,4
7946080,1
5562811,1
10419978,1
5571272,12
4125972,8
10420271,1
3247359,4
10420419,1
10219191,5
10420467,1
1033857,1
3471394,2
613823,12
9293258,2
3267489,10
10050860,4
10420922,1
7101877,2
10421077,1
5563892,1
10421331,1
3564596,4
31433,184
9990922,2
136071,16
3912552,5
2104559,22
5564426,1
10421706,1
5564626,1
10272505,2
3919906,5
5564775,1
9589036,4
5565386,2
5565428,1
10196200,3
9545351,2
2260934,3
10422624,1
1955386,60
9845181,7
43554,2
1807762,5
10139396,4
10422840,1
10422973,1
10423003,1
10423023,1
10423113,1
935745,2
3509689,2
10423299,2
9935485,5
9540303,2
683479,4
7096935,1
10423523,3
3314758,1
10109913,2
2237224,3
5566433,1
10423732,1
3341802,5
10423907,1
9362001,8
1398319,2
579378,1
8618816,2
10424124,1
9551599,7
6851282,2
5566727,4
476359,536
2776539,8
10424453,1
9783689,3
564303,13
1342436,61
5567175,1
5567189,1
10424666,1
10424715,1
10424721,1
5567293,1
10424832,1
9576028,2
10424854,1
4368538,2
5567285,1
10424950,1
9360160,2
10424978,1
2339123,12
9472960,4
1494360,2
7380401,10
5567695,1
10425537,1
7639694,13
2819613,4
3028359,8
1956300,38
5568899,5
2343332,41
565105,4
2263549,37
6902716,1
5569201,1
895052,2
10426294,1
10426309,1
3319542,1
1034323,1
1336530,2
10192536,3
2117513,42
977353,2
4183593,17
7155223,5
5570156,2
9476561,3
142499,501
10426916,1
32764,7
10427026,1
6628663,7
9655940,2
3330619,7
1299210,6
5570714,2
8441982,2
2997056,13
5570817,1
5570908,1
10427376,1
10427397,1
4985183,11
1904866,10
5571198,2
10427502,1
5571366,1
7272761,3
10427593,1
5571577,1
9553357,21
1880922,5
4697180,7
2894508,5
10427902,1
2349531,38
3021802,8
10428203,1
2491357,11
10428276,1
4025766,24
5572149,1
3171349,8
5572279,1
10428732,1
10428745,1
10428881,1
4531981,3
9440904,3
5577587,5
2177261,7
1190878,16
8739846,4
6839756,1
2522167,1
700786,2
4584314,1
5577945,1
789556,4
10429834,1
2050110,4
5006815,5
7118948,4
5578474,1
5578481,1
6510676,2
9769681,2
10430709,1
5578769,1
10430710,3
10430716,1
5579188,2
4326418,1
10431503,1
10431529,1
10431601,1
3220577,5
1147332,12
9797740,2
10432146,1
5580072,1
3478959,2
7425844,2
3292597,5
5580132,1
10432534,2
5580161,1
10432570,1
893984,6
10432768,1
10432912,1
10432927,1
4076405,15
9413544,5
10109923,2
5581625,1
9413759,2
10433360,1
9759957,4
10433413,2
4940237,8
9378268,4
5582190,1
10433701,1
10433705,1
10433741,1
5582137,1
5581958,2
10433998,1
5582156,1
10434175,1
10434189,1
10434192,1
10434271,1
5582488,1
3225765,1
5659725,3
10434550,1
9897022,2
10434629,1
4664835,4
4154099,8
5582627,1
9899981,3
9516878,8
6938502,6
10031252,3
9436761,6
9324712,11
10434936,1
6524130,16
5583120,1
5583124,1
4328364,10
10435170,3
10435209,1
2460447,2
9552722,12
7462809,1
5584621,1
918139,1
727816,2
10020426,2
5585108,1
10435574,1
9665790,2
10013483,2
2199165,1
1199594,6
10435896,1
1814566,1
564923,5
2124396,1
712964,16
10436115,1
10436161,2
10436230,1
10436273,2
9417464,14
5586655,1
10436285,1
886728,3
10436486,1
10436573,3
5007899,3
10436588,1
644925,28
10436645,1
5586901,1
4197818,19
533141,20
579450,11
9743414,4
10437105,2
3344166,2
5587248,1
5587276,1
9859175,7
4451089,2
5587475,1
5587517,2
10437633,1
1556928,7
3938861,2
10437892,4
1745399,1
796592,13
5587713,1
10438177,1
1563485,4
10438477,1
10438516,1
10438529,1
5587945,1
10438612,1
10438771,2
9922894,3
5588022,1
9529942,2
10439087,1
2959269,6
10439169,1
9371463,9
10439350,2
2243474,5
7338366,1
4568541,18
2661439,10
5588425,1
2208144,2
6413839,2
5588559,1
5588563,1
10001911,5
10439663,1
1764739,8
9306330,5
5588779,1
5588802,2
5588805,1
5588807,1
5588843,1
7387533,3
1063702,131
1318935,24
10439821,2
10439843,1
5589129,1
10439873,1
5589218,2
1845340,105
830785,1
113634,3
2655404,6
5589298,1
5377258,2
5589542,1
5589719,5
3244755,2
9503710,7
5589789,2
5590140,1
10440497,1
10440532,1
784575,2
5024112,1
10440606,1
957164,2
10440915,1
10440930,1
4837173,2
10440999,1
4472496,1
5590516,1
3308967,3
4636434,4
10441139,1
10441268,1
3995604,58
4520890,14
7256940,2
9410365,4
6760599,5
5590776,1
5547550,1
1846403,44
10441581,1
5549564,1
5591088,1
10441616,1
634589,12
10441639,1
10441738,1
886925,2
4150591,1
10442035,1
5591667,1
2248350,4
3572015,2
3571619,2
2704159,3
10442398,1
4115799,3
5031146,2
1125287,2
10442631,1
2597496,7
5592940,7
4324172,1
5799335,2
10442848,1
5592998,1
9863507,2
10443009,1
1897788,2
10443062,1
10443092,1
4720323,7
10443163,1
5593829,1
2824659,3
2703021,4
10443453,1
5958239,2
10443566,1
2988252,1
10443763,1
7034692,5
10443979,1
10444222,1
10444497,1
10444603,1
9595033,4
1559997,1
9411021,4
4124808,1
1937391,5
10445086,1
4026333,2
7374824,1
10445570,2
1568883,4
946647,56
10445649,1
950033,5
9861193,11
1768755,47
10445752,1
2659108,6
283304,7
1921043,19
967749,7
3356964,9
2810076,18
787167,6
4933848,3
5595198,3
901419,20
10230605,2
10097065,7
5595667,1
10446434,2
10117130,2
10446576,1
