1767552,35
9324483,4
1928848,2
1230431,22
1930025,14
1930447,14
962636,2
2475831,5
9325079,1
1930740,1
9325290,1
74515,1
9325616,1
6858064,1
1935471,30
1692481,11
1935547,1
1493187,4
4401476,1
9326052,1
1936039,2
144158,1
9326463,1
3386449,7
1532201,50
9326592,1
9326624,1
7121773,56
1997370,1
6563853,5
1937247,2
1049697,58
1310690,2
1937799,1
9327885,2
9327899,1
9327904,1
9327906,1
1938648,14
1938707,1
1938718,2
1302311,7
1938757,1
9328261,5
1938968,1
1939574,1
9328460,1
9328561,2
9328652,1
9328718,1
1940230,7
9328853,2
9328883,1
4391990,8
1940549,2
1941550,7
184227,1
9329330,2
9329339,3
1427623,1
1943071,1
1942795,1
1943615,1
3224331,23
989714,1
9330269,3
3431577,1
9330503,1
9330504,1
1944854,2
9330819,1
1945065,5
1615049,2
2337808,3
9330993,2
535668,31
1640492,12
379587,5
1948239,1
1948419,2
9331370,1
9331409,1
1948489,1
9331540,3
9331701,1
6720858,2
1192138,3
4162173,1
9331890,1
941993,3
1948862,3
764520,1
9332233,1
1948960,1
1949145,1
5483073,4
9332460,2
5859114,2
9332667,1
1949981,4
1951759,9
4864702,7
4187076,14
9333049,1
2098730,1
9333374,1
5235779,1
9333406,1
1770697,1
127129,10
8762771,2
1953054,6
9334294,1
3897257,5
5347874,5
1953688,14
1953901,1
2697480,15
9335079,1
1954830,1
1198912,7
3085362,11
9335483,1
9335608,3
9335683,1
1955103,1
9335784,3
1955338,3
1636224,10
1955398,13
1955769,26
4079221,24
9335922,1
8618010,3
9335948,4
1956132,19
669493,6
1956728,7
9336085,1
9336094,1
369332,1
9336141,1
9336239,1
9336289,1
5364500,6
9336629,1
1295304,1
1957872,1
9336826,1
9336870,4
9336879,3
1958365,4
1450226,13
9337124,1
1958948,1
3888310,1
3432045,3
1959052,1
6622836,12
498164,3
1959744,6
1959821,16
1959866,5
3394522,16
1960308,1
6820212,7
9338018,2
1961572,1
9338429,1
1961785,1
1813544,75
7492365,5
1962015,5
9338837,2
4876222,4
9338923,1
9339054,1
1962965,5
7051773,5
9339238,1
9339303,2
9339328,3
2089093,23
52600,60
9339634,1
9339662,1
9340161,2
5702065,8
7184951,7
1643059,6
9340478,1
2349533,6
4390467,5
9340536,7
5085203,1
9341087,1
4384788,1
9341208,1
8336861,6
5249200,1
1965351,1
9341713,5
1302712,1
2770314,4
9341904,5
9341905,1
1965858,26
9342026,1
9342117,1
9342244,1
3085875,23
9342488,6
9342503,1
9342801,1
1966549,3
6651233,1
1966678,2
9343199,1
9343306,1
2711097,10
9343460,3
3204392,1
9343904,1
2824989,15
1968116,7
9344237,2
1969855,3
1969857,3
1970104,1
1970179,1
1970325,39
1175570,12
1970437,8
1970545,1
5347581,6
1970956,6
9344492,3
1971183,4
1585648,4
1971455,1
9344713,3
3169240,4
9344762,6
9344789,1
1972224,1
1972495,2
7319616,2
9344940,1
1972555,1
9345222,1
9345345,2
9345395,3
9345478,1
1308227,8
9345688,1
1950031,2
1974430,1
9346042,1
8113881,1
4826716,4
9346292,1
1971842,14
6786725,5
1393208,5
2785357,1
9346846,1
9346998,1
1975673,2
1833231,3
2988730,2
9347504,1
9347527,1
9347551,1
9347580,1
9347800,1
9347936,4
9348031,1
9348084,1
900105,2
4483908,2
425192,5
1977019,1
9348242,1
1352536,6
1977160,2
9348340,6
9348369,1
2188725,4
1977561,2
1977651,1
1977878,1
1977733,1
1977810,1
9348478,7
9348492,2
1122012,3
9348590,1
1295795,1
504210,2
1978371,1
1978393,1
1978466,2
9348830,1
9348901,1
9348906,1
9348934,1
6408072,1
9349095,1
1978494,1
9349146,1
3207990,1
1978777,2
9349548,1
3524850,4
965669,9
1978842,5
1216259,1
1745721,1
2605130,3
254181,2
9349817,3
7112725,1
9350241,1
9350351,1
9350501,3
1686887,5
1585409,3
9350856,1
1980684,2
4705659,3
2315995,4
1980879,1
1913911,1
6611835,1
1980903,1
9351287,2
9351547,1
9351582,1
1981495,9
1981568,2
1120714,6
426274,1
9352301,2
9352552,1
9352589,1
9352660,3
9352752,1
9352899,1
1982340,5
1104950,1
9353005,1
1982423,116
1982810,1
9353720,1
9353792,2
1663855,5
638673,1
1983377,1
9353986,2
9354133,1
1983542,16
5730557,2
6801682,6
1984056,1
8657504,1
9354409,16
1984136,1
9354433,6
1984351,1
9354695,2
9354712,1
1625417,5
140751,1
9355113,1
9355130,2
1984946,1
1985033,2
5965109,12
9355395,1
1985710,3
5868012,1
9355607,2
1986802,3
4864032,56
8421339,2
1987501,7
2662914,5
1734906,1
430930,2
9356687,1
1989494,21
9356971,1
4347943,1
2565475,25
9357183,1
9357231,3
981944,5
7566847,2
9357464,1
1989938,1
9357591,1
9357715,13
2001232,1
9357769,1
2001807,1
9357950,2
2647163,2
9358085,2
3507036,4
9358320,1
2002469,1
9358826,1
9358990,1
9359162,2
9359194,1
1776121,3
9359304,1
616523,2
6711359,3
2005749,2
2005741,1
1980729,7
4348232,4
9359566,1
2006058,3
9359582,1
7376453,4
2870301,8
422054,3
9360424,4
9360433,1
9360475,1
9360715,1
9360788,2
9360845,1
9360906,1
3392066,6
9361293,4
4119291,1
9361360,1
3193740,1
9361607,4
2007663,1
6506208,6
7258063,7
2008180,1
2008176,1
2008256,1
9362439,1
2021734,1
901726,107
2434057,1
9362920,1
9362931,1
9362946,1
9362970,3
9363061,1
6875657,5
9363093,1
9363139,2
3307293,3
9363205,1
9363235,2
2022309,1
6789295,4
6787309,4
4274030,4
7878551,3
9363429,2
9363522,1
9363557,1
9363725,1
2022474,4
9364018,1
9364205,1
2023077,1
2023169,1
2023234,1
9364402,1
2023468,1
3542918,5
2023639,1
2024878,4
9364834,1
922499,9
7497554,1
9364874,1
4470891,2
2026202,3
3018016,5
9365188,1
2027700,2
9365265,1
2028699,1
4486358,1
2027861,2
2027889,2
9365708,1
2028055,2
2413560,2
2028202,2
2028285,2
3539047,3
4483965,1
3549943,2
3538394,1
2032585,1
2032606,1
2032607,3
4244925,1
9366284,2
2032762,1
9366335,1
9366348,1
2032818,2
9366369,2
2033373,1
2033399,4
9366547,1
9366680,1
9366877,1
7440636,2
2034461,7
2034552,11
2034692,9
2034825,7
9367308,1
681720,4
2460092,57
7613898,9
2039270,1
2040497,1
9367876,5
547196,1
9368004,1
72853,3
9368037,1
2041031,1
9368232,1
9368332,1
2042085,6
2042246,1
2042255,1
2042420,1
9368712,4
4369805,7
9368820,1
7671119,18
2106126,2
2042933,4
168424,3
9368962,1
9369127,1
271209,2
2043111,7
7820471,13
3564202,1
9369588,1
9369687,1
9369814,1
9370205,1
2940376,44
2135061,4
3022937,3
9370407,13
688008,1
1394763,2
2044828,2
9370686,1
2047822,2
9371317,1
2049862,1
9372258,2
2049899,6
9372384,2
9372413,3
2050203,2
2050304,2
9372482,1
2810443,15
2050309,1
417818,6
2050560,5
4531099,2
7310571,3
9372768,2
2050916,3
2599419,52
9373201,1
2051558,2
2053521,2
872069,3
3558592,2
9373989,1
9374018,1
4279355,3
702547,3
9374144,3
2054127,1
893669,1
3162438,4
2054291,5
9374507,2
9374528,3
2055053,1
1216591,1
1228430,101
9374753,2
2055284,1
3647103,6
2055699,1
9374976,1
2055796,2
9375151,1
9375292,1
9375428,1
9375640,6
9375674,2
2056645,2
9375968,1
9375994,1
9376133,4
635928,51
9376485,4
4709020,3
9376707,1
2057728,1
2057798,1
9377033,4
9377038,2
9377267,1
2058355,71
2058398,3251
2058548,1
1916153,1
4153534,2
2058764,1
6895536,3
9377465,1
5743483,1
2059334,1
9377922,1
155663,18
3041259,4
2059821,1
9378084,1
9378183,1
2060486,1
2060841,6
3126072,6
2062028,2
9378580,2
9378582,1
2530763,2
9378784,8
4632031,1
9378884,2
9378949,1
2062584,2
9379051,2
9379262,1
2063037,1
2063308,10
2063545,5
2063697,22
9379550,3
3135361,1
9380190,3
9380217,1
9380372,6
2064473,1
2064631,9
2064628,1
2064704,1
2065058,1
2065241,1
9380776,1
2065250,1
9380804,1
2984339,2
9380939,1
9381073,1
6867743,1
9381190,1
481340,86
9381294,1
2066051,8
2066130,4
338254,1
1627485,15
697520,2
2068274,3
9382073,2
674604,1
9382330,26
9382336,4
2069962,1
9382431,1
8434026,1
9382516,1
9382536,1
9382590,1
9382591,1
9382659,1
300775,1
9382867,1
2070800,105
3600316,2
9383413,3
2071317,1
9383465,3
2071466,4
1414963,1
2673807,5
949965,5
9383734,4
2071837,1
9384087,1
6913464,4
9384178,2
9384226,2
9384234,2
2072186,9
9384305,1
7588474,11
9384373,1
5885912,11
2450694,1
9384586,10
4949854,3
2676733,1
9385012,6
9385841,1
9385871,2
2074126,3
2074143,1
2074163,1
2075397,1
2075403,1
9386280,1
2075525,3
2075653,1
2075899,5
2047993,8
2076129,1
9386812,1
2077349,1
9386925,3
2077436,1
3062156,20
9386987,3
2077845,2
9387122,9
9387141,3
2078140,11
214861,136
9387448,2
2078798,3
2078953,6
2078995,2
9387783,2
2079325,1
2402980,5
9387884,7
186831,4
2079652,1
9388021,1
9388138,2
9388337,1
9388364,2
9388539,6
2079877,3
1934555,1
9388756,1
9388802,1
1451350,5
9388964,1
2080043,1
9389064,1
5985285,2
2167113,3
2082101,2
2082138,1
2082887,1
9389686,1
2084167,1
9389924,1
8149760,1
9390205,1
9390314,6
2406839,1
9390400,3
5776541,2
9390702,1
9390737,1
9390832,1
9390900,5
9391066,24
2085035,1
9391414,1
2085179,43
2085221,1
9391997,2
1213123,1
3026323,3
5879398,4
9392267,1
9392422,9
766043,2
402021,2
635252,3
9392637,3
9392783,1
2086214,1
2086633,1
2086818,2
2087006,2
2087014,1
2087222,2
395864,3
2087931,11
2088084,46
3047743,18
9393510,1
2088562,1
1036016,9
125858,2
378509,1
2089009,1
2089207,3
2089561,2
2090135,1
9394013,2
9394131,1
9394152,5
9394179,1
2090808,1
2090822,1
9394239,1
9394332,1
9394545,1
2321502,32
2091036,3
9394804,2
808473,7
2091361,1
1162914,2
9395252,1
2091608,2
9395333,1
2091884,1
2710657,8
2092756,18
2093195,4
4654533,1
2093471,2
2093590,1
2093760,2
2837199,3
9396322,1
2095171,1
5470168,2
9396704,1
1747644,2
9397007,4
1178658,10
2096412,2
2096421,1
1600925,1
2057841,14
2098272,4
2100310,1
2100307,1
1245482,2
8144686,1
5321655,1
9398099,1
1924189,3
1787291,44
9399190,6
9399334,2
9399525,1
9399628,2
9399655,1
9399739,3
9399814,1
9399983,1
9400068,2
9400081,2
9400216,8
9400423,2
3065056,4
9400519,2
4933957,2
9400927,1
9400940,1
10677,8
9400955,1
9401295,1
9401320,3
9401335,1
9401342,1
2104833,2
1951613,3
768868,44
9401675,1
9401708,1
9401858,1
961181,2
9401930,2
3145253,3
2106709,1
9402287,1
9402301,2
2108622,10
2108889,1
2950514,2
2108902,6
2619121,4
4992738,7
9402754,1
2109732,1
39526,6
9403061,8
1938611,46
6887975,9
2110636,1
9404102,1
2110787,2
2110800,1
3633063,1
9404259,9
2833873,2
9404324,1
2790696,5
2111304,1
9404482,1
9404628,1
2112125,13
2112175,1
2112330,1
9404805,1
1391356,7
2112514,3
9404910,1
4026916,2
5471899,8
9405261,1
9405281,1
2113011,1
2112986,5
9405356,2
931232,4
2727120,1
696077,25
9405583,2
9405634,1
634753,7
9405848,1
134040,14
7067784,2
9406162,1
2114535,1
750116,4
9406212,1
9406388,1
9406429,1
9406465,2
2115875,29
9406646,1
2629258,4
9406724,1
9406749,1
2116213,1
9406884,1
9407145,1
929441,6
9407337,1
9407522,1
3512677,2
2045462,7
5545935,3
3549247,1
1182744,1
9408095,1
2120846,1
2120909,6
2120958,1
2455064,4
2121142,3
2121283,2
3561224,2
826760,4
6794303,3
9408853,2
2121677,1
9409005,7
2121950,1
9409309,2
9409332,1
9409377,1
7429584,2
1555549,5
2122319,4
9409613,1
5971245,7
9409892,4
2122812,1
2122838,1
2123289,7
2123420,1
2123632,2
2123833,1
2123881,3
5484448,7
9410421,1
9410455,3
9410470,3
9410505,1
2123977,1
2124036,1
1657041,8
8329293,7
4108723,10
5789768,3
9411013,1
3165877,6
9411098,2
8399864,11
7777375,5
9411406,1
7129636,2
938543,3
9411941,7
2125312,3
2125517,1
539867,1
2126543,1
2126892,3
2339651,4
9412202,1
5562162,8
2128500,18
1911319,3
1778393,30
9412934,2
2129149,1
9413026,2
2129216,4
2129326,2
9413165,4
9413211,1
2209333,11
3063428,5
181389,127
9413460,3
2130435,1
9413931,2
2130641,1
9414086,2
2130752,11
2130835,3
491339,2
7685627,2
9414441,1
9414609,1
9414623,1
7090649,4
9414886,1
9414942,1
256901,17
9414970,1
9415053,1
9415103,1
907894,2
2132397,1
2132602,9
952563,5
9415358,1
3104532,8
2133904,1
9415592,1
8335744,3
2134002,26
645566,1
9415914,2
2134365,1
2134363,1
9415976,1
9416120,1
1342537,3
2134961,1
2134991,4
9416395,1
1901361,7
2135282,1
3032160,3
2135508,6
2135905,6
9416619,1
3582762,2
9416985,1
9417063,1
9417090,1
9417092,2
2136669,2
2136909,2
2137404,13
9417611,1
1147305,6
9417655,2
9417722,2
3284320,3
2690532,4
2690184,2
2138524,2
1914857,1
25438,2
9418075,2
9418106,1
2139713,7
2139965,3
9418398,1
9418425,2
9418469,2
1215527,5
1731321,1
2140386,1
2140802,4
985678,6
9418609,1
9418611,1
2673161,4
4375504,4
2141204,12
2141242,24
1558513,23
2141914,1
2142121,3
2344001,7
2142228,1
2142434,4
1424680,1
2143014,8
816221,2
2455723,4
9419071,2
2144584,2
9419256,5
2144732,7
9419336,7
2145388,1
9419432,1
205764,6
432795,81
628492,10
535764,12
2150858,1
2150914,1
2150933,18
2151029,18
2151036,4
2151069,2
1892802,9
9419705,1
2151416,2
9419908,1
2061426,1
9420292,2
9420331,1
4718889,2
9420741,1
9420837,1
2153159,1
698076,1
2158933,1
2158875,1
2159076,1
2098129,9
2159454,1
2159659,32
9421380,1
2159741,1
367381,1
2164922,1
9421465,1
9421476,1
9421506,1
9421716,1
9421774,1
9422164,5
9422238,1
2166623,1
1452900,4
2168454,1
2168591,3
9422982,1
1339482,1
2168921,2
9423019,1
2169355,1
2169760,1
4269010,1
9423190,2
9423368,1
2170429,62
2170502,20
2202648,10
2996608,2
5768432,3
3120993,67
1004169,1
9424068,1
9424072,1
719049,3
5351102,2
2172282,2
9424706,2
2174383,2
2174544,3
2175054,1
2175076,3
9424854,2
730701,2
2176852,1
6731341,1
9425194,2
9425215,3
2177355,1
2177452,1
271702,9
777820,3
9425433,1
2179596,425
9425786,1
4731670,5
9425822,1
9426022,1
944080,2
2180420,1
9426261,1
9426358,3
1424014,5
9426456,1
2183177,10
2183195,37
1295603,3
5234701,1
9426784,2
239887,4
2326569,1
9426897,1
118630,13
2536098,2
9427120,2
9427207,1
9427435,3
9427475,4
7516335,11
9427720,3
9427904,3
2867708,3
860623,1
9428146,3
9428257,1
9428268,1
9428364,1
526329,1
5410419,3
2185541,1
901292,5
9428668,1
2186134,2
2186321,1
9429008,1
9429057,2
2186395,1
9429085,1
9429111,1
2186556,1
2186801,3
9429803,1
9429869,1
6789659,5
9430140,2
9430397,2
9430628,3
9430782,1
2187633,1
2187668,11
889215,10
9430988,1
9431122,1
9431175,1
9431234,2
9431386,2
9431681,1
9431724,4
984190,3
2188687,10
2188704,2
1152213,1
9432266,1
2189083,2
9432544,2
9432621,6
2199879,1
9432891,2
9432892,1
2200028,2
2280708,3
2200578,1
2200632,1
815837,2
2201015,1
5025938,5
1679127,1
2201077,2
2194662,1
2103859,3
9433190,1
4668323,3
3595028,5
3901366,3
2201533,1
9433644,1
9433686,1
9433903,1
9433957,1
9434009,1
9434120,1
9434263,1
2203135,1
2203200,2
9434402,1
9434500,2
9434570,2
9434595,3
9434687,4
9434730,1
2204436,1
9435047,1
9435050,6
3094034,3
2204566,3
1196821,3
9435314,2
9435361,2
1689188,5
2205071,1
2205261,1
2205282,1
9435657,7
6603249,10
3016365,23
2205530,1
9435944,2
9435960,1
9436053,1
2205642,1
9436276,1
9436283,1
1113615,1
9436362,1
2513917,2
9436634,2
9436643,3
9436661,1
7188827,1
9437126,1
9437191,1
9437275,1
4257897,2
54915,106
9437369,1
9437375,2
9437422,1
2207579,5
2207600,1
2207505,3
2208014,3
2207989,2
6905833,7
9437854,1
1231803,5
2208360,2
5893706,1
2208525,1
9437989,1
9438118,1
2209098,2
2209179,2
9438266,10
9438305,2
7807175,11
6615965,6
9438553,9
2209471,10
2209481,2
2209524,8
4900169,2
2236410,1
9439037,1
2236427,4
3926424,12
9439100,1
9439106,1
9439268,2
2238089,1
4175882,48
2237851,21
1340943,8
9439539,1
9439573,1
9439910,1
5544815,1
9440108,2
9440200,4
2239267,1
7816973,4
2239375,2
1006070,10
536308,1
9440773,3
97074,19
9441050,1
2241549,2
2241712,7
9441220,1
2241810,1
2261246,3
2242035,1
2242704,21
5865299,1
5002837,13
2242915,1
2243388,4
2243621,18
1035832,16
2306192,4
2243782,1
1611196,1
2243898,2
9442669,1
2243982,1
2244461,2
5327362,2
2244536,1
2244565,3
9442815,1
2244589,1
9442892,1
9443093,1
9443216,1
9443223,1
9443472,1
9443641,4
2012931,411
2246463,1
1163836,3
8319621,2
9443841,1
2175530,1
9443929,5
8448862,2
1018560,2
2247127,19
1734980,11
2247375,1
437105,8
2511706,39
1180418,7
9444136,1
1322611,3
3376552,4
2248099,1
1338189,7
8736921,2
9444494,1
4390591,7
2248610,7
3347354,2
9444903,1
9445006,1
9445057,1
6725024,2
2960392,78
9445293,3
9445302,1
9445485,2
9445727,1
9445915,1
9446115,4
9446168,1
2249686,1
9446244,3
5111746,2
9446438,1
6723056,4
9446599,1
3919444,2
549846,9
2250917,1
2251062,2
438798,2
2251172,1
2251238,1
3936654,2
2251435,4
9447395,1
9447430,3
9447442,3
9447524,1
4808490,5
4553199,2
3322455,3
2251806,2
5685268,1
9447854,1
4771945,6
9448043,3
9448221,1
9448266,2
9448376,1
2252499,1
9448488,2
9448765,3
9449017,1
2253111,1
9449338,1
2253256,1
9449387,1
9449439,1
9449603,1
2253297,1
9449680,1
9449728,1
9449851,1
9450084,2
9450126,1
9450225,1
9450276,1
9450376,1
7049925,1
9450658,1
511104,307
1352544,4
9450878,1
7174578,1
4241267,3
1770253,1
4848706,5
9451365,1
5817665,1
9451436,1
2297797,1
3226872,16
2255991,3
9451695,4
7768239,1
9451742,1
9451822,1
9451956,1
9452076,1
9452127,1
9452190,1
9452371,1
9452435,1
9452439,1
9452448,1
135189,9
9452687,1
9452703,1
4153178,2
9452900,1
9453047,2
2256843,3
2256862,2
2665924,7
2901341,8
2256951,3
365367,6
9453351,1
2257224,129
9453530,1
9453567,3
2257236,2
2257275,1
9453694,5
6585883,7
9453768,1
8586600,2
1298422,4
9453895,1
9454153,1
2258728,3
2851,4
642762,7
2258901,1
9454459,1
9454517,2
3369906,1
989180,13
9454978,1
8598971,7
178291,12
9455547,3
3187152,1
1591774,1
1484252,1
401689,35
9455747,1
7301089,1
2260458,1
8353447,1
7175825,2
5592289,3
1284854,20
9456623,1
9456796,1
9456813,1
3133883,9
2261766,10
2261799,16
2261790,43
636972,3
2261930,1
2262105,3
2263172,28
2263616,8
2766535,5
2125138,35
2264092,1
9457725,2
9458109,1
9458150,1
9458304,1
2264882,1
9458697,2
9458709,4
9458857,1
2266181,3
9458929,1
9459108,1
9459123,1
6274977,4
2272026,6
9459244,3
3357179,6
1369581,1
9459581,4
9459673,1
9459681,2
1094208,1
9459824,1
9459862,1
8037407,5
9460231,1
9460264,3
9460413,2
4309718,2
2273925,1
2274068,2
9460870,1
9460925,1
9460946,1
9461096,1
2274820,3
249193,2
9461288,1
990372,3
159654,1
9461484,1
557922,5
9461598,1
9461697,1
9461804,2
2109536,10
9462015,1
9462026,2
2275288,2
4950276,1
9462405,2
9462464,1
9462561,1
934841,18
9462710,1
4193353,18
2277343,1
9463426,1
9463571,1
2277823,14
1858043,32
3388022,29
9463841,9
9463847,1
9463885,1
2278305,1
7483337,3
2278448,2
9464022,2
2706240,15
9464344,4
9464597,1
3337277,10
2279018,1
9464682,2
4064013,2
9464977,1
751212,1
2279801,1
2279778,1
9465110,1
2280089,113
2280120,1
9465284,1
9465291,1
2382771,1
3426218,1
9465630,1
9465763,2
9465845,1
9466000,1
5550481,11
9466155,1
2281687,1
2281726,2
9466321,2
3348582,7
1714913,12
673931,23
2282709,1
2282716,1
2283362,1
379200,1
9466949,2
9467013,4
9467038,1
9467174,5
9467225,1
5501666,5
5868472,1
2763879,3
9467430,1
9467438,1
4049795,2
289572,2
3680822,1
2393484,4
9468156,1
2284817,2
2284882,1
4897596,4
5371078,4
9468632,1
2285125,8
6701450,1
9468881,1
4227095,1
9468964,1
4117339,4
3352694,13
9469109,1
1488126,14
5408634,18
9469234,23
9469436,1
9469727,1
9469759,1
9470040,1
2287035,4
9470078,3
9470155,6
517092,3
9470392,3
9470407,1
4957791,5
1203586,7
9470980,1
2901142,3
2289095,2
9471147,1
9471211,10
9471297,3
2289675,3
2289734,1
2289827,2
7782118,4
821405,1
2290078,2
1543881,2
9471922,3
9471960,1
3234260,36
9472037,2
3327563,7
2290803,1
2290855,1
9472181,1
2517914,4
2537120,41
9472369,2
1809030,1
2291206,26
1685503,2
2972543,2
9472633,2
2909857,1
1188079,2
9472781,1
9472796,1
2685450,2
5549075,1
9472930,1
4568788,2
8703405,1
4694345,1
2292170,1
9473224,1
2292517,1
4946263,142
2292732,1
2292764,2
2292944,1
2293313,1
9473644,1
6621034,8
7889709,1
7891026,1
5584837,5
2720442,2
4553585,17
2299476,9
9474534,1
7252990,6
2407060,1
2299531,1
6578893,11
2005948,19
56810,69
7268365,3
2299812,1
1965516,1
5426989,2
3588185,1
5513244,1
2299868,1
8395388,3
9475125,1
974886,10
2300276,4
3421269,1
2300432,1
9475521,1
7272325,2
5197907,1
2131558,8
2308816,1
9476304,1
9476385,1
2315108,1
9476426,2
9476559,2
2315302,3
6690149,10
2315477,1
5742694,1
9477119,1
9477151,2
2315850,1
9477382,2
1635412,1
1635423,1
2208382,2
1229565,7
9477740,1
2316860,1
9477812,2
2317425,1
9477924,1
9477959,2
9477968,1
9477986,1
9478180,1
2318357,1
8726910,1
8737755,4
9478504,1
6856484,3
2318924,2
2318936,2
1684456,8
2319604,1
2319743,3
9479167,2
6770706,2
2841429,4
2320046,1
2320100,1
9479520,2
4552874,4
2320268,2
9479872,1
2012936,1
2320442,1
2320566,1
903846,1
2321497,2
7474214,4
9480272,1
2321194,3
9480289,1
2321260,2
9480330,4
9480360,1
2321981,1
2322171,2
2322216,1
1183383,1
9480896,1
9481128,1
9481261,1
5366268,2
9481420,3
2324300,1
4223431,2
9481588,1
9481602,1
4240807,4
2325244,2
9482206,8
9482255,2
9482317,1
8048227,4
9482693,2
9482700,2
9482718,3
2326516,1
2791131,7
168045,11
9482918,1
9482930,1
645581,1
2327391,1
2327399,1
9483464,1
2327674,1
2327887,6
570155,2
2328009,1
4232559,3
3574006,12
1928194,3
2062202,1
9484163,1
5243742,1
9484327,1
5964005,2
1338485,10
2329112,1
9484507,3
9484586,1
9484677,1
3920079,5
1934032,1
2331096,25
1601746,1
1749149,3
9485369,4
9485410,1
2331582,1
9485575,2
108121,4
9485645,1
511924,35
9485885,1
679394,1
9485985,2
394562,7
4187940,15
2331886,3
9486274,1
2332375,1
9486305,5
2332518,7
2332575,5
2317630,1
5892876,1
9486986,2
9487169,5
3487968,7
9487541,1
9487548,2
9487647,2
9487685,1
9487814,1
2334587,1
2643627,1
9488167,1
9488307,1
9488313,1
9488347,1
1901211,5
2334715,1
3414298,5
9488630,5
9488723,2
9488726,1
6846393,2
9488933,1
1149029,7
9489033,1
3083634,2
3227390,18
9489533,2
9489607,1
641578,9
9489718,1
2336277,2
2336639,1
1742039,11
2336669,2
9490028,2
2336739,1
2336961,1
1806734,2
1279921,2
2337042,1
2337181,1
2636739,12
2337361,3
9490240,2
9490280,4
697772,2
5583985,1
9490643,1
1813342,44
231906,1
979640,29
1330872,1
9491221,1
9491309,3
2339379,8
1652291,25
1683789,7
6753587,2
2687506,7
2339666,1
6543744,1
2340090,1
2340164,3
2340246,4
1002324,2
2340663,36
3036495,44
9492498,33
2341341,1
1466166,1
2341669,1
2149597,1
9493386,4
2762368,4
8272208,2
9493614,1
9493683,2
9493696,1
6740141,24
4137595,27
539728,1
2345203,1
3116756,4
4330007,16
2345783,6
9495096,3
2298952,21
2346501,2
1026141,3
2316044,12
2347170,1
2347729,1
6312739,1
4108929,1
9495786,1
358772,3
2348728,1
1623002,1
9496406,1
9496463,3
9496508,1
6631326,4
9496724,1
9496773,2
9496837,1
2349326,2
9496907,1
9497065,1
3002182,4
570398,2
2349699,2
9497249,1
2349760,4
9497309,1
4264472,1
8303154,4
9497409,4
9497490,1
7040261,4
9497647,1
768879,1
2350081,1
9497907,2
9497949,1
9498114,2
9498145,1
2462810,5
4524672,44
422017,1
2355881,1
1820971,2
9498461,1
2356320,1
9498699,1
2356733,1
9498916,1
2356820,1
2356936,2
9499070,1
9499073,1
1352799,1
9499529,1
9499538,5
9499542,1
9499647,1
1892528,9
2484396,3
2357290,1
9499987,1
3905748,1
9500177,1
9500226,6
9500612,8
9500639,2
9500679,1
9500833,1
9500907,1
2165380,1
9501181,1
9501450,1
2358405,10
2358445,8
2358460,1
5538144,3
9501715,6
9501745,3
2359328,1
9501754,1
9501765,3
2359901,14
9501986,1
2061075,6
2063809,71
1454456,4
9502226,1
9502233,1
9502270,1
9502333,1
9502382,1
753169,1
9502689,2
9502722,3
9502762,1
9502814,1
9502815,1
9503010,1
9503035,1
2691681,9
9503191,1
9503337,5
1213403,1
8742540,1
9503571,1
9503711,1
9503927,4
9504015,2
9504063,2
6588892,3
1436840,7
2364223,1
9504412,1
9504430,1
9504464,1
2364482,1
2322627,1
8451056,2
4369802,3
8481691,1
1892227,3
9504918,1
1000716,3
3560402,23
2365394,1
9505198,2
2365845,2
9505262,1
2366057,2
9505340,1
2366162,1
2366153,1
2366393,1
9505444,1
2366639,1
9505592,5
2366911,50
2367108,1
2367200,4
9505889,2
2367844,1
2367840,2
9506245,1
3483538,2
9506467,2
9506470,1
9506534,1
2984002,5
8678977,1
9506848,1
9506849,2
2368639,1
2368861,2
2369079,4
986062,4
1387673,2
2369628,15
1751438,1
9507345,1
9507622,1
2990611,7
9507837,1
9507867,1
9508002,1
9508037,1
9508192,1
9508443,1
5351178,3
4459722,7
9508976,1
2869674,3
2370828,1
2376470,2
9509645,1
2377226,64
9509886,2
9509898,1
1649899,2
1890772,5
1817282,3
6826702,1
9510291,5
9510355,1
213918,2
5019454,1
9511346,1
5883788,9
9511571,2
2380724,9
9511699,1
9511836,1
2749661,4
9511957,1
2381747,1
1666127,20
9512432,1
2384466,1
2384581,1
3339387,5
6939701,5
1149742,7
1430003,5
9512947,2
9513163,2
9513341,1
9513354,1
8631211,4
216050,3
9513639,1
3041753,1
9513802,1
251306,7
9513891,1
9513949,2
15762,2
1135588,1
2315599,1
1584479,1
2387176,6
779479,3
2387544,1
9514252,1
4142094,4
5591836,7
9514347,1
9514614,1
2388619,22
2388617,1
5014214,2
9514844,1
7328577,3
9515165,1
9515270,2
9515612,1
2389735,1
9515782,2
9515877,1
1132467,2
9516077,1
9516140,1
9516157,1
9516214,3
9516406,1
9516512,1
9516537,1
2390689,1
9516648,1
9516663,1
1540871,1
2391182,1
2391299,4
8252213,3
4839320,2
2392744,3
916894,7
7023170,3
2394750,2
9517552,1
9517607,1
9517611,3
9517966,3
5817563,3
2395498,2
890027,1
4041271,2
9518123,1
9518150,1
2396306,9
9518363,1
9518631,1
9518736,1
9518770,1
9518838,1
2396614,1
2137671,2
9518934,1
9518994,1
1112538,5
9519281,1
9519388,1
2397608,1
2397677,3
