1169613,3
1557947,4
2770554,2
4852186,8
9271666,6
9961220,1
3582505,1
3582512,1
9961364,1
2051095,3
3582750,8
4899526,34
2393449,6
9961818,1
9961910,1
4906075,1
3583466,3
416612,9
570335,5
570619,15
9962286,1
9072428,2
9962324,1
9340361,4
9962448,2
517639,217
1586992,16
9962509,1
1478996,5
4008902,12
2763090,5
3584449,1
9962665,2
3584598,1
144314,29
20823,6
69651,38
3584849,2
9963046,1
6628742,4
409289,13
9963336,1
1354748,10
9963424,2
877640,1
3585424,1
9963739,1
9963807,1
9963912,1
349346,2
9964094,1
5306652,1
9964252,2
9964307,1
1837693,26
746422,7
3243977,4
9964860,1
9964882,1
9964908,1
9964962,1
936132,6
3932501,12
3586801,2
706051,1
3586876,1
9069123,5
1725448,6
9965771,1
3587481,25
9966006,2
3587702,1
1081855,1
9966079,6
3587962,1
9966209,1
430464,9
3300135,1
9966571,1
2384500,5
9966810,1
9966831,1
3588575,1
9966904,1
9967119,1
218982,7
9967263,1
9967273,1
9967313,3
9967348,1
9967358,1
450275,13
9967575,1
3590649,1
3590704,1
965650,3
1704728,3
8925390,14
993510,15
847979,3
3591293,2
21046,39
3591590,2
9968699,2
876270,7
3591895,1
3592223,51
3592281,7
3592433,2
1013823,18
9216720,7
9969084,1
3593234,1
9969603,1
8938192,5
3593439,2
9006478,2
1576107,2
1899430,15
97067,9
5862351,1
9970117,2
9970118,4
3037097,2
8613553,2
3646436,8
9970489,1
9970493,2
184579,2
9970593,1
5473222,10
9970728,1
9970751,1
3882852,9
7599342,1
3882921,1
56,24
9014547,6
9970966,1
9221201,4
9971224,2
3160741,5
9971345,1
1302080,3
9971401,2
8832611,6
5156850,1
5769103,5
3883761,1
895517,9
5749885,4
7825907,1
9972529,1
6172267,2
1073708,113
9972780,2
9972840,1
3884361,5
6890623,9
9972916,1
991860,4
9973084,3
224150,18
9973089,1
9973116,1
9973162,1
3884681,2
9973195,1
3884996,2
9973313,1
1189997,8
9319306,5
9973499,3
8812919,18
1898520,2
9459091,8
9973832,1
9973917,1
9974047,1
3885482,2
9974162,1
9125965,8
1447532,38
389982,13
1140591,20
8727349,1
3886323,3
9974655,1
9974668,1
3886167,2
9974790,1
2200919,5
9974941,1
219371,44
2058861,7
9975043,1
3886503,5
17298,6
1604660,4
9026486,10
5555427,6
9975158,2
2191693,2
9975378,2
8448392,2
1637217,5
3886871,1
9975747,2
1456499,17
9975797,1
8424302,3
5923646,1
1997436,2
9976104,1
3892984,3
9976197,1
4066021,7
9976229,1
3893126,1
1459114,12
699518,1
5728226,1
211872,2
8738797,2
9976544,1
5365478,1
9976866,1
9977004,1
3893436,2
9977277,5
9977452,2
3044021,3
9977519,1
9977550,1
9977556,1
9977561,1
9977567,1
3893873,1
9977767,3
739612,7
1185399,7
5336812,2
1499766,15
9978053,2
9978225,1
3894329,1
9978403,1
3894599,1
3894658,1
4992669,16
3894739,1
3894872,2
3894901,1
8913497,7
3894928,1
9978669,7
9978705,2
9621229,4
195060,9
9978851,1
9141496,6
3895440,1
1233587,14
1818520,5
3895681,2
204294,5
9979011,2
9469307,10
9979226,1
9979349,1
9979438,1
9979451,1
898460,2
3070841,3
9979485,1
9979524,3
9979538,1
4077299,1
6733469,8
3896103,4
3896217,2
9111796,7
9979850,1
4866521,8
9979952,3
9061326,5
6163065,1
9980381,1
136883,26
9980453,1
3898015,1
9980536,3
3898136,1
3898239,1
1930464,20
5805860,3
685185,10
9028087,4
8980727,10
9135701,7
9142098,5
9981265,2
3898749,1
6548746,4
9981541,1
3899133,1
9981608,1
3899275,2
3899373,9
9318002,5
3899595,4
9427812,4
9982067,1
9982107,3
9982128,2
603784,3
9982142,1
9360905,7
7791299,10
9982195,1
9982198,2
9982330,1
3900451,2
3900507,1
3315274,2
3900993,1
9247087,4
9982662,1
8855056,12
2278637,29
3901362,5
2064271,1
935837,23
3901828,1
1455047,15
3901961,5
9982772,1
3582744,2
4355754,1
7426031,6
9983615,1
9983640,1
9983760,7
9330216,4
9983771,5
3903049,2
3903104,1
8949923,2
3903209,2
1298237,28
6726727,8
9984131,1
901955,7
9984186,1
1284493,9
7090024,6
3344681,3
8775678,2
9984692,2
9984698,1
451371,4
959572,24
9576715,2
6253,60
6817281,2
9984963,1
3904420,2
3904416,7
3904470,1
3904735,1
561745,6
5374182,1
9985308,1
6751589,11
7199357,3
234640,111
1287185,23
234682,20
1879563,51
3905495,2
9985570,2
4116105,3
3348445,10
9985804,1
3905731,1
3905759,2
3905992,1
3905993,1
9985898,1
7105008,7
9986187,1
3906344,2
8932161,15
9314073,3
2509412,1
987112,5
9656863,3
2058704,3
7374602,1
3907468,2
1036321,14
3908012,3
15217,4
3908196,2
3908256,2
1663051,5
9540572,4
41893,8
156074,12
3908411,3
3908488,3
3908535,7
1631831,23
641971,8
3908604,5
641951,8
9303632,6
3908700,1
1163450,13
9986784,1
1013978,71
1292300,74
2310424,3
2310371,4
959368,13
9987198,1
9987349,2
6586478,12
9987447,1
2365280,16
9987457,1
9987477,1
9218336,2
9987587,1
9220916,15
9987810,2
7619458,7
1028620,7
725972,10
9988061,1
9988118,1
6178981,1
9988168,1
9988200,1
3912461,1
564566,25
287229,5
2796566,12
3969050,28
9988360,1
9988418,1
8973863,7
9988696,1
9988810,5
8984490,11
9989282,2
3914411,1
9989490,1
9989511,1
3914564,7
2705229,4
3914650,18
9989641,4
9989656,1
5808761,1
9405043,13
7462627,1
9990041,1
3915925,3
3067810,2
1226683,12
4827855,3
2315260,16
9990174,1
9990196,1
1465183,1
3916104,1
9344877,12
9571304,3
4701440,9
2897045,18
4701288,3
3916726,19
3916752,1
249199,2
4404801,15
3916808,2
3917263,1
3916887,2
9991140,1
3916986,1
5746001,4
4722212,2
9651643,2
4684118,5
2378769,5
9310676,6
750390,3
3917444,1
3917490,1
9181630,20
2318730,18
3918262,83
3918327,3
9991999,1
9992030,4
9992048,2
7591546,9
9992574,1
9992701,1
9992745,1
9992851,1
9993122,1
403588,2
9993325,1
9019141,4
9993691,1
3919154,3
4827999,1
2971907,2
5332191,39
3919331,1
1949848,1
3919523,1
9993968,1
3919638,1
3919826,1
3569957,1
3919909,6
3919918,1
3919942,3
3920382,1
1319029,15
9626865,3
9994243,1
3066317,1
9994342,1
9994374,1
1446121,10
3922773,1
2642748,3
9994748,1
3923069,1
9994851,1
9994866,1
9994939,2
3633366,4
3923128,1
8903449,3
2520968,6
2788920,2
3923707,1
900201,11
9995379,1
4914973,14
4207160,5
3924205,2
9995980,1
3924341,1
9996129,1
9996159,1
9271168,3
9996350,2
9996364,2
8859594,12
3924454,11
1610650,2
1386235,21
3924692,1
194567,14
3933902,1
9996877,1
4413940,33
8346579,5
9264996,11
3924952,1
3367467,3
3319905,5
4629096,1
682218,26
9997552,1
9997553,1
3925252,1
9997703,1
9997733,1
9997792,1
3925567,2
9456445,2
9109362,6
9464946,4
2561642,2
9998365,1
478856,1
972826,7
3926138,1
9998832,1
3926155,3
9998969,1
9328592,6
9999118,1
3927001,1
1067454,9
9999298,1
3230159,10
3054361,1
5665098,1
8601980,6
9258323,2
9258336,2
3928326,3
8602321,2
2772077,4
9392124,3
3928489,1
1842524,4
9999747,1
9999759,3
9999762,3
8774003,6
9999907,2
9999909,1
5970714,2
10000617,1
2557527,8
10000839,1
78865,25
10000930,1
2509716,3
893839,3
10001220,1
10001314,1
3121763,7
10001805,1
1174935,2
9608301,3
3930376,1
9241487,3
1495005,4
9666371,2
3064455,3
3431372,2
3931049,1
3931487,1
9572683,2
10002481,2
9484501,6
5010361,1
8414338,5
10002868,1
3196008,2
4981097,3
10003021,3
1060371,7
10003263,1
1719273,1
8207443,1
9554265,4
2661990,41
3931952,5
315954,2
3272588,1
1429201,10
10003725,1
10003844,1
5362252,11
64746,50
3932552,2
3932656,1
10003976,1
3932767,9
10004126,1
2826041,2
53534,4
10004189,1
10004386,1
10004541,1
2496906,3
3933158,2
10004764,1
1022386,4
8600258,5
10005005,1
96715,3
10005319,1
7561573,2
3933651,1
1155533,5
1585809,3
9046232,5
10005593,1
10005654,1
1929485,15
6253610,1
3934669,1
10006096,2
10006309,1
8924789,8
10006351,1
8997590,2
3935641,5
112168,21
3935687,1
143461,9
3935738,1
9365908,8
10006661,1
2384488,3
3935683,1
2475147,2
9241539,3
3935880,1
3935897,6
3936024,3
3936451,1
1924103,13
9402689,3
9576988,2
1825624,3
8832321,3
9223711,3
525366,3
2533426,13
3937128,1
10007586,2
10007629,1
3937741,1
10007745,2
3937985,3
1390882,2
1025858,11
10007811,2
544442,5
3938186,1
1712216,21
10007987,1
10008014,1
10008073,1
3136581,6
3938250,1
9275619,7
9211354,4
1188049,2
350080,5
3938950,2
10008579,1
2404329,2
4281911,1
10008751,1
2763872,3
2420749,10
10008836,1
9183422,2
1098459,26
9213977,23
10008942,1
10008952,1
3939649,2
3939958,1
9335437,6
966518,2
4471438,1
1333288,2
2994971,5
10009627,1
10009718,1
714875,8
9023149,7
1043998,1
4374948,4
1515390,29
2680265,3
1525053,4
10009885,1
10009950,1
8939412,4
10010233,1
10010265,1
10010285,1
724275,41
7052230,4
1237687,18
2016963,3
9126471,10
3985907,8
1354273,3
1903944,4
4948185,2
4669373,4
3986377,2
3986496,2
10011943,1
7436843,1
4557086,21
10012400,2
10012409,1
10012457,1
10012596,1
3987086,4
10012657,1
250361,15
8950477,9
9007289,3
10012802,1
4371083,10
8578189,7
7034456,2
3309674,1
9493042,2
10013093,1
5574591,6
10013385,1
3987670,1
3987814,2
9511000,3
2109590,2
3988057,2
930273,14
10014123,1
2582012,1
10014162,1
10014166,1
10014177,1
10014254,1
3989523,1
244039,13
10014595,3
9319248,2
10014883,1
10015021,2
9343856,2
8887815,3
1514323,36
10015335,1
1164068,1
10015731,1
10015778,3
10015816,3
7083545,2
3990697,1
1891728,8
4681970,3
3991739,1
1911410,2
3991919,1
2216187,2
3992031,1
3992106,1
3992135,1
10016488,1
3131431,3
3992461,1
3992674,1
10016783,1
3196131,1
3992787,2
10016942,1
9302340,2
9233210,2
3993003,1
1502640,69
3993258,2
3993238,5
329139,5
10017315,1
3993758,1
10017328,2
10017774,1
5500322,16
1587014,15
3994216,1
10018150,1
1577498,19
191434,3
10018516,1
10018582,1
4324952,9
1092284,3
9271681,2
3994448,10
8246213,4
1483544,7
3994491,2
3994566,4
391425,7
3994622,1
70245,13
1028397,2
10018747,1
2770071,125
10018828,2
10018968,2
5892125,3
2773706,2
3994972,1
3995063,3
10019457,1
3004564,5
3995430,1
1434586,6
865039,1
952931,100
9011764,4
8469717,13
6879037,7
10019894,1
4704368,2
25479,316
6691198,2
1069253,3
6768748,3
9411791,6
10020186,1
9686723,2
223962,11
756513,10
512157,3
10020741,1
226471,12
420827,2
140844,2
1207949,1
619833,6
9082095,10
10021017,1
5872544,1
3996533,3
5718321,3
3996617,1
3996639,1
3996866,2
400197,8
3997032,3
3997217,1
3997237,1
3997252,1
10021469,1
4815432,4
10021521,1
10021538,1
10021869,3
3997758,1
4495440,1
10021913,1
10021922,2
1015980,4
9557891,2
10022180,1
3998156,1
3998159,1
217791,4
4014189,6
4443220,4
10022337,1
10022424,1
10022535,1
3998339,10
3512629,1
10022720,1
3998426,1
9237705,5
10022934,1
3998704,2
8813383,10
10023156,1
743020,12
2465064,1
10023446,1
10023594,1
2763512,22
3998870,94
2001262,8
10023723,1
9463260,2
3628813,1
4883016,2
3413731,11
10024013,1
399576,37
3999052,1
8774816,4
1987245,4
12794,9
3999539,1
1198348,10
10024410,2
8947011,3
10024444,1
1836872,1
2124696,4
3999959,3
3999971,1
3999998,26
4000003,1
3507598,1
3236373,1
1165792,9
1897094,1
4000231,1
1471063,6
1280448,8
2155168,2
10024828,4
4000905,2
9383721,9
10025300,1
7270585,1
4391244,5
4001115,1
2944266,210
4001144,5
1158415,5
9272785,6
10025716,1
6532810,5
2769414,4
10025863,1
2538541,2
4001981,1
10026237,1
5950081,21
10026297,3
10026388,1
9061243,2
10026619,1
10026672,1
10026707,1
6849958,3
244260,2
10026960,2
2493169,12
2145511,1
8819816,2
10027023,1
10027054,1
10027166,1
10027278,1
9440622,2
2945997,2
516132,1
10027508,1
1359418,4
1365501,4
8800125,3
10027808,1
10027974,1
10028180,1
10028257,1
10028266,1
10028273,1
9139576,6
10028316,1
4005344,1
10028436,1
10028501,1
10028715,1
1165209,6
10028911,1
4006949,1
10028998,1
4006974,1
5763963,6
4007482,1
10029443,1
10029685,1
2538435,9
2950304,4
913190,24
10029873,3
10029941,2
8930815,9
1424152,1
8804077,4
9160384,4
942132,1
4009133,1
10030225,1
4009279,2
4009372,2
2802844,3
4164471,1
4009612,1
10031019,1
10031044,4
10031315,1
7591702,1
10031485,1
1862799,6
4010607,2
3922360,2
4011200,1
4011254,2
1898845,4
10032016,1
1114404,2
5471292,5
4012035,1
4023393,2
4023831,1
1345062,2
1517819,2
1291453,8
3321138,1
4025159,4
10032469,2
10032488,1
4025892,1
4026136,1
10032535,1
4039971,1
4042218,1
10032658,3
9279294,2
4042685,1
9082604,8
4044335,1
7125261,3
4044953,2
10032988,1
4045288,2
4045228,7
4047570,1
169685,8
4048620,1
4355527,1
4049601,1
6615499,4
5418359,5
4049881,2
4064754,1
5349666,17
4064685,1
4064370,1
4064817,1
10033431,1
4065210,1
301671,4
4066011,1
251513,16
4066798,2
1209519,87
2286941,3
4075327,3
4075645,1
1092688,3
4076054,2
10033796,2
4076522,1
4080387,2
6744661,10
4080413,3
4080774,10
1507439,27
2124555,16
3589618,3
4082257,2
4082771,3
10034018,1
10034137,1
10034157,1
10034234,3
4105277,2
2178510,3
1660380,79
1849798,137
4106116,53
1846253,107
4106306,27
2771289,116
3048161,1
4106850,1
4107511,1
1776923,1
5991357,5
10034673,4
4108408,1
7315131,1
1189044,11
2520336,14
8608731,16
4405907,2
3905140,2
10034831,2
8850471,6
8705089,2
10034866,1
4114516,2
4114605,6
4114613,1
6945505,1
2136788,1
3369956,15
4115926,1
10035034,12
4116849,2
4116916,1
10035112,1
2819536,8
2673561,1
4117421,2
9327192,7
4117945,3
4119211,1
4119249,1
10035332,1
9007780,7
4122902,4
4123627,1
4125543,1
4125602,1
4125684,1
4125692,1
4126045,1
4131409,3
4126730,1
4126808,3
4126839,1
5885546,3
4129475,2
4129519,1
10035863,1
5669041,2
414135,1
4130420,1
4132171,20
4132269,56
1719689,3
1845572,32
4014363,3
4133589,3
4134556,1
2115268,1
4133724,1
4053687,1
4058927,1
3967382,1
1309256,2
10036595,1
1784032,18
4137220,1
2618654,6
1806550,8
3372847,4
4137380,5
655474,197
1919640,20
3341015,50
195603,20
4137839,39
6743361,11
4141167,1
2465666,6
4141638,3
1294984,16
4022067,2
4022423,2
3061949,27
4143876,2
9318994,13
1764783,2
10036823,1
9220907,19
53257,14
4144975,2
5739689,2
4144845,18
2626440,6
10037175,2
4369218,1
4837889,1
4145720,1
10037422,1
4401720,1
3984453,1
201612,26
4146972,1
10037614,1
4147347,2
19426,4
1341992,7
7879372,7
10037767,3
3589850,1
10037918,1
10037962,2
1978277,8
4150976,2
10038028,1
5502487,2
10038115,2
10038510,1
10038535,1
2949004,1
10038577,1
10038584,1
10038642,1
4152202,1
10038745,1
7690083,3
10038935,1
10038960,2
10038965,1
4152557,1
10039063,2
4153087,1
4153107,2
8695108,5
7967219,1
10039335,4
9275613,6
9034101,11
10039500,1
10039541,1
2362711,16
3087498,23
10039666,1
10039701,1
4153680,5
1305607,3
4153973,2
3535351,3
9684889,3
10039989,1
10040251,1
6741535,3
10040501,1
10040514,1
10040546,1
9203379,2
10040672,2
1689265,7
294950,18
153457,6
10040776,3
10040778,3
4154424,1
4154489,1
1190004,1
10040963,1
9019328,3
1783510,10
4155094,4
8758180,6
10041174,1
1373377,1
10041476,1
10041479,1
9402652,11
2428083,5
4156054,1
10041714,1
4156443,1
4156478,3
10041812,1
992139,4
10041860,2
2236462,11
10042004,1
4328711,1
10042125,1
4156614,1
10042214,1
7126989,85
4156677,1
4156760,3
4156935,1
1317580,1
4073024,2
10042395,1
6712479,6
4157239,2
4157367,2
4157637,1
10042761,1
10042905,1
10043326,1
4158083,1
10043432,1
1739447,10
19644,24
9276044,5
10043649,1
3096188,3
2049765,13
600530,5
10044311,2
10044429,1
4158818,17
10044514,1
4159015,1
10044604,1
600092,7
299601,9
10044708,1
4159120,1
4838781,4
8374885,4
10044857,3
257312,4
6554106,8
10044932,4
4675447,16
4159601,1
10045211,1
1809956,8
8683672,3
1624011,11
10045474,1
10045521,2
10045632,2
10045690,2
10045795,1
10046059,1
4166548,8
3315823,7
4166740,1
3064997,5
558908,8
1829517,3
4167209,14
4167241,9
4140838,10
10046297,1
10046326,1
7262818,19
4118627,4
4167587,1
4167728,10
4167905,9
4168250,4
10046669,1
10046696,1
4168274,1
8971288,2
10047042,1
10047143,1
10047152,1
4168533,1
2532122,47
10047543,3
10047560,1
9193254,2
4168784,2
10048156,1
10048180,3
751300,1
9304585,3
4169793,3
10048341,1
730050,54
1178285,4
3348869,14
813225,23
1049763,6
10048904,1
3412128,8
10049029,1
10049035,1
10049108,1
10049149,2
4170793,244
1738232,2
5023263,3
9097371,4
10049385,2
1387324,12
111534,4
9152099,4
4171787,2
10049918,1
4172057,2
4172060,5
236785,5
10049995,1
4172127,15
10050047,6
10050091,2
7018809,1
6602297,33
7600227,7
4172661,1
4612772,2
4172900,1
3152387,1
10050687,1
4166158,18
10050710,1
2791046,2
2697777,7
4173500,2
4173802,3
8645378,9
10051063,2
4174182,1
4174198,1
4173960,2
10051187,1
3413639,2
10051242,2
2183460,3
1950319,6
10051621,3
4175389,2
1429731,10
2160418,6
4175887,1
4860304,16
8608807,5
4175943,1
3105015,16
4176339,3
8827009,6
10052469,1
810948,2
2180433,5
1571792,4
4177574,1
4523778,2
10052693,2
10052723,1
10052741,2
4177964,4
10052947,3
4177993,2
4178054,3
9685534,2
10053163,2
4178447,1
786398,2
4006366,2
10053529,1
4178673,3
4178801,1
2948148,2
9371596,2
534368,4
10054005,1
10054089,2
6055477,1
10054441,1
4847194,3
4513093,2
1498577,4
10054695,1
8798649,4
4179433,5
2701072,6
3632268,1
10054918,2
4515263,9
9204082,5
8464032,3
2137763,10
7144542,2
4690760,2
7691727,4
10055185,1
4179863,4
7637309,2
10055335,1
10055358,1
10055361,1
10055584,1
10055587,1
6524780,15
1868440,9
10055781,3
1733490,1
6741999,6
6774236,4
4180723,4
4180609,1
1212796,15
2614100,14
4180880,7
4180982,2
1312945,4
2604289,10
10055961,1
7148975,3
427470,3
4180502,1
6884358,4
6884338,5
4181305,7
10056084,1
889498,32
1020300,4
10056108,1
5892865,3
2241056,3
4181935,5
6705485,7
939569,3
2261195,4
6737320,3
10056263,1
3609246,3
4220543,6
4182175,6
4182267,12
4182192,21
5371948,6
4164362,72
10056396,1
4182325,3
4182291,1
1307020,3
642189,4
3410538,3
1202564,16
4182426,2
8342883,3
6988350,1
3603743,4
4182390,1
4182554,2
7449226,2
4182902,3
4182905,1
591731,2
4183040,5
3410494,6
4183019,2
1212910,10
4183466,1
4183525,8
4183535,2
4183609,7
6885692,4
1703626,16
1068872,17
143911,384
1700507,10
4184304,6
10056896,1
3418108,3
4184321,3
5209048,1
10057041,1
10057100,1
4363174,1
4183969,2
4184048,2
10057164,2
10057261,1
4184267,1
10057351,1
7182164,1
5804378,2
1716012,8
4184515,9
2090754,4
10057578,1
10057580,1
10057585,1
10057589,1
2327650,23
2079395,9
4185033,3
791724,13
4185214,5
1179250,7
557914,1
7947005,1
7114534,4
4507524,4
4409728,22
734452,5
4185596,8
10057827,1
936403,10
1028745,38
4185850,3
4185864,9
4185912,9
1346877,5
882706,9
4186085,8
4229021,5
4186162,1
2759583,2
3263643,8
383040,17
1300758,7
10057984,3
4186586,6
2784338,5
4186578,17
520639,15
4186621,18
4186264,8
4186216,10
4187294,2
2199686,3
10058174,1
3342807,3
653668,38
4185375,15
2421044,17
5617079,4
1941429,16
5616832,6
564746,42
226712,15
4187766,45
1445674,2
788738,13
1287623,8
4188435,69
4188450,3
2982186,27
6695013,4
4939003,2
10058548,1
10058549,1
10058657,1
621119,116
4189068,17
6753484,14
156900,34
1172261,50
1852190,44
2665535,16
2868774,17
4192580,24
4192907,2
4192976,46
4192820,20
653513,131
1568500,24
671457,27
3429706,21
4193481,24
1201170,47
9228223,8
4194227,5
1455616,84
107106,19
71511,88
2486366,5
7560860,3
4195239,53
1507126,22
10058941,2
614142,8
2392308,13
4196028,3
1533231,78
895651,47
1643849,37
4196508,3
2799424,70
682136,24
4196733,15
4196767,72
1086006,59
4196846,12
4196899,6
253524,59
2662467,95
2263088,23
2655557,5
676299,27
4197339,129
287891,25
4197517,41
1848839,219
654887,14
2043011,5
1581288,112
1512510,38
4197935,6
4198086,123
1777840,19
1539644,20
2779906,7
219950,41
1208845,28
2095579,7
3416619,62
4198999,6
4199045,1
10059205,1
4452889,5
9154316,3
10059481,1
4200676,2
10059571,3
9501529,2
2334952,2
4206280,1
10059769,3
10059795,3
4206511,1
8929318,2
10060142,1
10060158,2
10060195,1
7019525,2
2339572,27
10060635,1
4567293,1
10060671,1
10060672,1
1730314,1
10060729,1
10060808,1
997696,2
10060945,1
10060996,1
6779769,14
4207185,12
481199,2
1729685,1
10061306,1
10061462,2
1182160,9
328047,1
8864692,3
4207555,3
4207681,1
10062038,1
10062091,1
9486754,4
10062248,1
6256896,3
10062580,3
8781445,7
2252541,8
4208183,3
10062893,1
1815824,1
1098937,3
5797422,1
10063229,1
4057859,1
9121010,7
5057444,1
10063600,2
4324748,1
5517116,2
10063701,1
8867102,17
4208757,2
10063915,1
10063999,2
10064057,1
4209297,1
4209305,1
4209311,2
10064169,2
1533021,12
1017628,1
4209398,1
4209414,2
10064331,1
1488312,4
4209470,2
3623654,1
10064433,1
578996,4
4209440,1
10064483,1
3423326,1
10064511,1
10064538,1
7812066,4
10064628,2
10064677,2
10064744,5
4209635,1
10064797,1
10064824,2
10064863,1
4209956,3
4148077,3
10064875,1
9319846,5
5745274,4
10065515,2
9470646,4
4945416,16
1411455,1
4210788,1
8973575,7
4210855,1
4124455,3
10065919,1
4211024,1
8606462,8
9108909,2
2835740,2
9359258,3
4211251,1
10066395,1
10066480,1
5358022,10
10066830,1
4211670,2
2274941,4
10066935,1
4299405,6
4212140,1
1371384,4
4228220,9
10067181,4
2200817,15
10067440,2
4212751,1
4212928,13
3911092,1
10067741,1
10067931,6
1184419,3
4213224,1
682858,2
1091040,17
10068047,2
10068060,1
858710,21
10068176,2
10068236,1
4213942,4
10068300,1
10068320,1
4214087,4
145340,3
10068371,1
1616987,13
3592598,1
4214210,2
10068556,1
10068639,1
2077773,3
6718618,3
8744548,2
10068856,1
237861,4
1159429,23
3564289,3
10069034,1
419694,3
4214794,1
1814540,3
1021627,8
4215108,1
4215228,11
136471,20
1717015,2
647584,61
2361789,5
10069407,2
10069428,1
2112575,43
4710359,19
7295066,1
4690453,9
2437432,2
627989,35
1553032,48
2034317,13
1532553,36
4242907,10
6695239,5
1818475,64
5475512,37
1373825,34
2957270,11
6538094,4
4412851,17
3040087,10
2386308,31
4787141,36
250168,17
672389,89
5891070,70
6590907,49
3414058,52
1614386,49
1896096,91
2836094,66
6571113,17
4809057,9
6567435,55
6631620,15
1448841,75
654250,29
1166860,58
3577956,58
4222369,74
5751123,30
6533079,26
6904932,2
4963375,7
1539639,7
1507365,102
6535450,43
604436,75
732120,29
6728933,19
2117549,8
1515344,40
4447344,53
3704763,13
6602620,48
1173149,70
242222,42
1880943,40
1287878,40
4860824,17
5736953,54
4695034,57
4191075,60
1293670,56
6620006,13
621944,23
4561945,6
1955480,77
4447089,8
6537604,45
1870552,58
6527365,33
5712418,52
1631032,83
4970379,57
7295519,1
3088368,49
4231119,50
2661423,60
2451940,59
4706610,23
983544,7
6597393,36
2677562,49
1367224,4
1383099,118
676967,145
2420376,80
4174518,62
1509159,14
1515408,7
2124137,5
1503173,109
6801177,15
6573790,9
2275830,12
5364202,12
1293158,158
4413077,28
891315,68
7125026,10
6694832,5
5361181,9
2344720,24
5477733,7
2727002,11
1011454,63
5335145,22
7296127,1
6575820,4
396209,45
1452296,101
2861044,2
1181381,22
5380371,26
1060886,34
196216,25
217150,55
2661648,53
6607970,7
4697391,3
451398,32
2312384,7
7296152,1
7296161,1
3594403,4
5717496,3
6862521,2
7269470,2
6599730,26
1643546,2
1644139,1
1200328,20
404392,49
1484744,5
7296929,1
983189,3
5734162,36
2377176,51
517505,276
6590902,87
7297110,1
1216857,4
3911441,11
5557731,3
1756735,19
6604955,7
6929861,5
1802897,12
4411446,13
2960002,12
6896725,9
1190273,15
405849,9
4411880,33
2463663,17
6608253,18
3254655,13
4891040,5
9114963,3
2687321,15
10774924,1
983847,16
7042089,2
10775205,1
10775283,1
1801299,5
10775377,1
4889632,7
10775410,1
1656125,10
6723885,56
1488146,32
10775687,1
1360371,173
7498892,5
1630349,21
5747477,3
1656221,71
1680029,26
5885702,7
1938454,19
935787,16
5887614,9
6559232,6
4284931,3
6910323,9
2662060,11
9161441,9
6563745,20
2341197,35
1319233,14
5931409,33
2720212,7
5952298,35
5887174,9
6036945,1
10608094,2
10775884,1
2830726,2
4194565,100
1068233,1
4861030,9
4130290,10
7298686,1
2682644,1
10776330,1
10776551,1
10776569,1
10776681,1
10776740,1
10776771,1
10776794,1
10776810,1
7288876,2
10776881,1
3062258,14
4869985,3
4861215,3
7321691,1
7320788,3
7320880,1
2264467,3
130274,3
6534322,23
3675122,1
7321373,1
7321323,1
7321561,1
1498887,83
248910,1
10776987,1
7321995,3
6583977,4
4870592,1
7322122,1
3425938,4
446023,55
7322764,1
7322939,1
978424,12
7323074,1
2303418,4
451340,4
1799398,2
1848123,36
791130,2
7323547,1
7323718,1
10777290,1
7323788,3
10777341,1
10777344,1
10777357,1
5495354,2
1044016,3
131020,3
10777611,1
10777687,1
6917499,3
10777821,1
10777855,1
10777879,1
10777966,1
10472248,4
10778207,1
5808920,3
10778277,1
7230721,4
7323916,3
2249194,28
7324081,1
7324109,2
7324128,6
7324234,1
2139441,1
1389122,48
676252,4
4713775,30
7325634,2
4665747,4
7324656,1
7324708,1
4792423,6
2073204,3
7325048,1
1908091,1
1514888,9
10778421,1
4373939,13
8393625,2
1863682,7
2124866,15
10778665,1
10778705,1
619783,28
10778745,1
5738235,9
10778832,1
10779016,1
6926882,2
4391675,6
7109901,4
3124711,2
7327297,2
4964591,43
4500761,9
806825,23
1096465,35
4458856,27
1291647,53
7327604,3
7327654,1
1517222,21
1508781,58
4690411,11
2621315,8
1042470,7
6590599,9
2376209,4
10779211,1
5727802,9
5468576,6
6585465,4
7328332,1
7328497,1
7328546,1
7328520,1
667911,3
1099406,2
7328707,1
7328940,1
6917212,2
7328958,1
138570,1
7329047,1
138500,1
1100282,1
6764165,6
7157241,2
10779474,1
7302505,1
7417756,2
7329287,4
1312655,1
1759393,1
3089239,2
7329843,1
7329926,1
1101603,1
971169,1
1102230,1
62472,6
141491,1
7103177,1
6719013,17
809448,1
7330523,1
7158197,2
7330703,1
7330702,1
7330686,1
7330759,1
810802,1
419489,3
2360384,1
10779763,1
7330913,1
7331053,1
7331035,1
7331099,1
466952,1
4972444,2
1103747,2
2258465,1
10779833,1
249371,2
1264885,3
2459424,1
10780006,1
10419896,2
10780216,1
8363168,4
5498178,1
7971558,1
10780358,1
1476950,11
1814210,15
1911662,1
1634559,3
3679345,11
10444802,3
1487268,4
1957482,9
2929349,5
152620,10
777304,6
10483944,3
2067464,5
10709553,2
6684,11
1808915,2
3646834,3
191805,6
1682393,6
1142493,4
1047730,6
4583646,8
608789,5
1067843,6
3522360,7
1448344,6
6887427,5
219098,1294
312019,2
154474,6
9364245,2
10780753,1
6808189,5
6547691,1
