518718,3
11085599,1
11085633,1
3195983,1
11085741,1
11085904,1
8894393,10
11085983,1
11086032,1
11086061,1
10412085,2
11086294,1
10774254,4
8339248,8
11086474,1
11086623,1
11086682,1
7826137,2
11086936,1
2904410,44
11087224,1
5373921,1
7820587,1
11087287,1
1042324,14
7820838,1
7821154,4
11087583,1
8616446,1
433385,20
6728289,8
7821989,2
11087832,1
221860,4
3474197,15
7822032,1
1348973,12
11088126,1
1183715,5
7822848,3
2766968,6
5993005,5
298246,1
11089066,1
1749876,2
11089175,1
11089334,1
9298716,5
405492,13
9059066,12
238708,19
17807,15
11089945,1
11089968,1
2809167,2
7823687,1
7823717,1
3111149,3
7940629,1
6634073,6
1342470,7
213141,3
11090447,1
7823983,1
7824243,1
6607044,1
3403885,7
714028,3
11090776,1
11090792,1
3092280,155
11090813,1
11090827,1
7824612,2
7824073,4
7795994,1
5891584,7
10668005,7
11091011,1
582726,11
8615121,2
3376064,2
11091077,1
11091138,1
3393435,3
5471931,21
8561871,14
10492182,2
97813,8
1510427,1440
981304,2
1513993,30
11091398,1
7098583,5
11091450,1
11091476,1
11091577,1
7139846,3
11091632,2
9909894,2
11091688,1
11091718,1
1938041,1
7215771,6
4211910,2
1577427,5
7825349,1
11091921,1
7826101,1
11092232,1
7826325,1
7814677,2
11092407,1
9987741,2
11092592,1
1963243,6
7838816,1
7838984,1
7839162,1
11092694,1
7357643,2
37161,1
7839514,1
4100654,1
176297,348
10423719,2
11092978,1
584665,3
3248456,1
7839797,1
11093338,1
1951120,4
11093522,1
7112071,2
11093941,1
11094037,1
11094091,1
5513042,6
7221524,1
6786594,1
7882049,1
11094373,1
11094377,1
11094396,1
11094490,1
11094507,1
612120,2
10858688,2
10858674,2
9210260,2
2702813,19
1966240,13
11095069,1
9470072,3
5674866,3
8807080,2
5888717,10
11095604,1
5759590,4
1155394,1
9436311,3
11095823,1
5344402,2
11095896,1
7387711,2
7676234,5
11096378,1
11096389,2
11096401,5
10447117,2
2172421,4
7640820,2
11096661,1
7676749,9
7878069,1
2160258,2
11096866,1
5909487,1
11097086,1
5300905,2
7935139,2
7690534,1
11097368,1
11097411,1
11097540,1
5339546,1
739172,1
11097629,1
11097643,1
11097660,1
7882733,1
11097995,1
11098062,1
11098105,1
11098110,1
11098178,1
11098180,1
11098248,1
2952413,2
9560168,2
11098519,2
858227,8
9363892,3
3251220,3
1793859,2
5890352,11
1213903,2
5884400,1
3854317,2
883696,4
11099203,1
3429775,53
1756753,2
8296321,3
3814065,1
8294618,2
1227313,4
11099892,1
1050158,2
11100069,1
1802535,3
11100165,1
9840770,2
11100513,1
6772782,6
676395,10
11100739,1
3388052,19
7093796,3
5879893,2
11100992,1
11101214,1
7883096,1
7883050,2
4003730,2
11101358,1
8035923,4
8848589,4
11101507,1
7638688,1
11101567,1
6578799,3
154140,31
2781330,5
11101943,2
11102088,1
7892474,3
4011639,13
2024705,3
11102160,1
2916058,4
5340975,1
4013826,6
11102323,1
6867877,5
8040393,9
7893483,1
7676741,2
3016068,19
7893632,4
11102433,1
11102516,1
4394638,3
2056407,3
11102641,1
7957305,1
7110789,7
1524134,6
7073959,3
8618577,3
11102891,3
4075360,5
9869040,6
11103175,1
9132511,6
11103437,3
11103453,1
4022470,6
2174855,5
7248678,1
6160584,1
7221246,2
8000383,1
8107465,1
7987545,2
11104005,1
7789354,1
11104068,1
11104075,1
8003329,2
8641655,1
8012346,4
8000921,18
11104312,2
7141158,8
7789295,2
11104487,1
7227483,4
7987748,2
8003182,5
5512949,12
7981238,2
8109889,4
8001514,1
7214733,12
7927804,2
11104664,1
10805648,2
11104687,1
7480445,1
6833925,3
8338082,3
2627659,2
6257289,2
11104914,1
1171757,19
9190764,5
948375,10
2558407,3
7223130,1
7962030,5
7221107,2
7222494,1
7226143,1
627916,13
7689852,1
7221601,1
7962414,3
7962408,2
7223175,1
7893263,1
7950878,1
7676237,2
2271383,1
11105454,1
11105498,1
3156471,2
1238243,6
11105964,1
11106033,1
11106197,1
3252806,12
11106320,1
11106327,1
11106471,1
11106498,1
11106499,1
11106830,1
11106980,1
7989081,1
11107736,1
11107793,1
11107828,1
11107872,1
7141730,2
11107985,1
7876135,5
11108045,1
11108076,1
11108097,2
7877390,5
11108269,1
7214769,12
4831928,2
8002217,1
7217113,2
8004795,1
11108548,1
8790203,4
11108735,1
7164447,1
11108836,1
11108869,1
7768455,1
8032400,7
11109121,1
11109154,1
8033892,2
7615574,2
7898215,1
4408959,12
6745319,9
8720970,3
8037672,1
8037570,7
87928,17
2538424,5
8043235,1
1315029,15
8043436,5
8043549,1
8043625,4
8043782,1
6787512,2
293709,6
2105841,3
561376,5
8928941,10
7116602,11
11110295,1
624787,76
11110568,1
11110575,1
11110728,1
11111123,1
782820,1
11111301,1
11111440,1
11111503,1
11111584,1
11111662,1
11111836,1
7421801,1
8004692,2
11111945,1
11111972,2
6705116,10
9681409,2
11112415,1
8271588,4
9761286,3
1640281,9
8044511,1
9252070,2
8645698,2
3562845,1
2322949,3
8021987,1
4412495,1
6915963,5
8045019,1
3998798,15
2308130,26
2311275,6
8045201,1
8810054,5
7214746,8
11113533,1
892936,1
2972650,8
11113848,1
112275,10
4857979,1
1206540,6
1515895,85
11114060,1
8042885,1
5856098,1
1020257,1
8046325,1
11114644,2
11114782,1
11114834,3
11114997,1
11115226,1
10712244,2
11115708,1
11115933,1
11115951,1
1627818,4
10717087,2
11116300,1
11116366,1
11116478,1
11116504,1
11116631,2
11116694,1
11116726,1
7215267,4
11116921,1
11116942,1
11117203,1
11117216,1
11117217,2
4125482,2
10728047,2
11117396,1
11117481,1
11117636,1
11117747,1
11117847,1
11117914,1
9752190,3
4417970,1
11118162,1
1627820,2
11118270,1
11118329,1
782222,4
11029770,2
11118713,1
11118714,1
11118748,1
7098090,1
7098026,1
10717176,3
11119272,1
11119322,1
8047364,2
11119346,1
8047802,1
8047559,1
1765263,3
11119817,1
9449845,2
10717241,3
11120399,1
8047754,1
11120620,1
10712213,3
7096495,1
11120793,1
11120819,1
11121135,1
11121137,1
11121154,1
11121339,1
11121409,1
11121582,1
5992884,2
10005572,5
7140710,4
3428512,4
8041333,3
11122502,1
2200809,4
6695451,3
11122585,1
5744976,2
6852109,1
11123117,1
11123136,1
11123503,1
6745263,5
9027361,4
10625188,2
4662314,1
7375789,1
11124097,1
11124447,1
4138442,4
11124469,1
11124514,1
11124831,1
11124867,1
4757445,7
10747644,2
8048302,2
8048309,1
11125125,1
8048324,1
11125314,1
8084289,1
11125401,1
8073228,2
282274,2
1982757,2
8079622,1
8083541,1
8084834,1
8084919,1
8057012,2
6207887,1
782522,4
8085246,1
3113578,2
8090305,1
8082292,1
7667684,1
7224147,1
7226781,1
5962943,2
8110343,1
8117812,1
11125543,1
7668935,3
8111190,1
8000452,3
7676924,1
9527353,3
8003187,3
11125617,1
8040727,1
11125728,1
7223595,3
7666447,1
8016378,1
11125861,1
1575174,1
6578485,12
8216886,1
11126166,1
8872503,4
11126260,1
11126280,1
8216912,2
11126631,1
1796258,4
421807,165
7254867,14
4650619,228
7297610,6
2657598,378
8220143,1
8220257,1
11126889,1
8245793,1
7418193,1
1584870,15
648995,5
8245899,2
265452,11
7420001,4
8245999,2
133130,20
6626837,11
4183939,29
8246101,3
2275771,7
926401,10
8246196,1
8246206,2
8246227,1
4176181,4
665724,15
3411715,4
2473271,10
6699919,2
2394620,2
5958493,2
3237949,10
418442,22
3991063,1
3507930,49
6616800,18
927375,22
3563184,6
2903654,43
2473772,36
1201343,39
531025,4
7115272,2
3384889,37
2266383,3
5041785,4
1940040,18
3383067,45
96013,105
4152264,22
2032747,7
7115745,3
6687574,25
6712214,16
8247683,4
5062979,16
1810228,85
6617373,6
5493018,6
2799035,24
1716995,40
2440849,52
6748306,2
1377882,15
1497853,24
1661249,1
4049671,4
3400373,15
7183356,1
2784097,22
7254475,5
3263260,5
1166677,42
6521383,10
1613274,62
2150366,25
3568825,3
2871483,22
3205978,63
8252508,3
2102568,3
2252657,7
6605080,38
3511566,44
3051027,22
7188325,4
3281486,49
3580498,5
4196123,96
8252712,2
5712263,15
6915291,5
1085320,4
10807092,2
6939870,2
8253049,1
1563985,8
11127710,1
6701523,1
6586488,17
3407002,38
6757112,12
11127817,1
3357110,28
1665192,55
6732508,2
4065873,9
5981644,86
3920620,9
453244,14
1517603,8
11128035,1
11128110,1
3485447,1
5150592,2
11128320,1
5782958,5
7230150,1
11128478,1
11128577,1
1331407,2
561656,8
9993425,2
11128662,1
11128675,1
2857366,3
8253563,1
1340541,2
5341629,4
694433,1
8253738,1
1374597,11
5734603,12
739061,18
1468396,20
5005661,2
2864712,3
1966147,19
8253921,2
2238105,8
8254007,2
5517834,33
8254087,1
3382127,32
8254092,5
5737529,35
1914021,4
6567844,8
8366248,33
1846533,35
2474887,23
3009395,59
8254303,3
178131,8
684889,46
1287943,38
1851111,80
3665674,28
2659796,2
6562844,33
3512642,28
3012119,48
4866353,8
2385162,8
9561113,6
11129118,1
7135310,2
918027,23
8254690,5
8254745,1
8254839,3
6754011,3
1872297,6
11129360,1
8255525,1
10595942,9
5334008,1
3452267,2
2099162,1
10604292,2
3377559,2
70467,6
11130016,1
1470292,2
7953160,3
11130064,1
4654010,6
11130450,1
11130484,1
8396542,1
8320096,2
7065767,6
8337334,2
158040,2
11131045,1
86294,4
11131158,1
1345762,3
6060562,3
8255759,1
748024,22
8255746,1
4184632,12
1067716,16
850416,2
2717225,5
1459115,14
5148049,7
8255840,2
5733721,14
2208874,25
6805948,5
6561458,11
997303,37
4120872,4
4106228,47
1837285,26
3126145,16
5571504,4
653651,49
2109053,27
1032294,8
2699939,10
1606396,17
4461996,1
6507334,9
3044390,15
6586910,33
6712022,22
6557407,7
3382390,32
2084670,16
1280905,3
6560145,5
1655985,9
6628494,16
3383192,20
3995046,23
6534186,19
6635697,18
6645393,15
6630474,10
4497337,23
1029314,37
2166411,26
3374216,21
6757355,9
6628812,9
376929,19
2807769,11
6758849,1
6621345,39
5737010,24
6605240,20
2959288,52
6599050,22
47002,16
684230,16
4322803,25
6752055,15
6556767,25
6635823,26
6631118,19
6534871,9
2456094,23
1851874,11
6751582,9
1846829,22
6625919,38
6254021,15
2786623,13
4959282,39
1783193,28
6714405,22
5471012,24
5497286,35
3201416,39
1162050,14
455211,53
6800315,4
4496173,22
83381,11
5891046,64
527792,33
4190268,17
4627531,22
6705197,6
1846943,26
6914469,6
1504867,25
1058809,19
746553,38
1287864,52
1282253,34
288378,26
3511472,41
2124287,13
3274154,27
6619828,22
2472307,19
3171527,14
5898004,20
1847350,37
243166,4
7068583,6
3290015,15
4192417,10
1681773,17
3189613,7
2959891,21
722650,22
5891224,11
4192499,29
1850402,28
405208,93
4189344,12
6524563,47
5963716,31
2321790,29
1957188,53
6630089,32
2842512,63
6635953,13
5962298,92
7393055,1
7103651,5
11131329,1
57630,3
8256949,1
1470067,2
11131442,1
2007606,89
6628844,8
7391496,1
6821892,5
2378571,36
3216885,40
1524757,21
3285991,21
11131601,1
2836431,2
3654684,1
7259296,3
4949350,12
3072705,2
4601623,1
6663832,2
4731063,1
7232439,1
5633269,1
1616677,13
461500,1
7234907,1
7234894,1
11132675,1
11132867,1
11132870,1
3601746,1
467037,1
266024,12
11133199,1
11133222,1
7239494,1
11133418,1
143643,2
5753459,9
11133597,1
11133661,1
8258969,3
6988934,1
7979533,1
8480339,1
1761276,1
11134032,1
1103967,2
2677639,2
11134565,1
11134671,1
44100,12
4158298,5
5734372,10
1576146,14
615163,29
2337389,8
1871099,4
410962,14
523702,34
3120600,10
734040,18
3898987,7
6635952,16
5006309,8
1028098,20
6551843,5
8259472,1
6552096,5
6482794,2
8260053,1
8260045,2
8260155,1
6549800,5
8260121,1
6694893,6
6797087,2
7382273,3
6794697,2
1863877,3
5549194,8
6726300,6
8261286,1
8261258,1
1371104,13
2535372,39
3906977,20
6918884,2
6634883,16
6557632,19
1014953,8
1448120,27
642863,23
5662,33
8263288,1
266907,23
6537779,51
6799884,1
4159103,6
1741344,34
6805172,2
6621279,25
6771446,7
268498,42
4189752,13
1447528,15
446136,38
6597997,4
1845903,18
446104,63
6590749,28
1909377,17
8262525,2
6727787,14
4143634,57
1347445,18
2305854,23
66260,38
6598415,21
3409797,9
3387362,54
6741429,17
7268790,2
1845997,20
2518727,27
2340672,41
6524458,32
983692,6
4106449,3
6731994,9
6772269,15
6572577,33
8262214,2
2719487,4
2772413,13
6636015,20
6635904,17
7382618,6
1419018,10
1848970,39
6784585,12
4705209,27
6716696,7
2906826,24
6715524,4
6787993,14
4325496,23
6862173,3
8263168,1
2138237,13
1532681,14
8263309,1
2324481,6
8263317,1
100259,29
677369,2
8263395,1
3988780,5
800392,1
22797,158
1557256,16
6713566,3
8263664,2
7413011,2
5684981,1
4188927,11
1617149,9
3234097,9
1552973,8
2207631,11
398332,6
6579563,22
1223261,7
4233338,3
3685793,5
1947827,24
8264065,2
5890863,17
3375724,12
6822151,6
45494,20
2347872,14
6787262,13
8264192,1
4497659,6
6739493,14
7257051,1
8264244,1
3061385,2
8346363,4
10725025,2
8264518,1
4338010,1
5344794,2
7060043,2
8264918,1
7050298,4
6447933,11
164166,1
11135220,1
6705754,4
5617920,3
3657340,1
1429007,3
6881133,2
6588810,3
7067118,7
8265463,2
4152695,9
8265639,1
4875613,2
2411791,12
2455286,18
125338,9
6688897,5
8265917,3
6787004,8
6759499,2
2457320,12
11135499,1
45209,9
11135574,1
8266252,1
546702,31
8469801,4
6858865,3
108006,5
7205406,1
136671,16
11136161,1
207248,13
8266377,1
4188024,13
272066,1
5831127,11
8266549,1
3173372,6
6919315,2
8266606,1
8266638,1
1957837,38
256957,24
4915876,2
8266889,1
6580991,2
6861736,7
911936,9
5485279,8
6882988,3
2696420,341
7099364,9
365402,1
11136213,1
11136352,1
5732054,15
1657748,6
399841,12
852292,9
2109665,5
8268203,1
8268209,1
6579244,7
288797,12
8268322,1
1123903,6
10581335,2
7060856,2
8268418,1
8268414,1
2502437,4
2248526,5
6618854,2
8268528,1
11136458,1
4915853,3
35822,9
1205686,30
6706801,16
5590747,17
8269030,1
6585978,1
5672091,1
2302539,1
2302612,1
2044357,1
10876984,2
326113,1
11136628,1
1406249,4
8800189,2
91583,13
11136732,1
685852,5
1016855,1
6629827,10
11136847,1
3991224,20
5990894,1
9800945,2
2876347,1
1024673,2
3133030,1
2614215,3
2207438,3
11137295,2
11137316,1
5953309,1
11137426,1
659841,2
3157303,1
6421144,2
8269889,1
2832110,3
3294637,2
8270060,2
5735016,6
8270155,1
3902326,11
1842439,2
1235466,51
975161,29
1176415,6
3383061,4
3383814,16
2081348,2
4409023,4
5587681,14
1776772,5
4064151,3
4629380,7
954293,4
4397967,2025
11138106,1
11138125,1
1191717,12
11138146,1
6820746,1
5431291,1
1512556,10
7107708,1
5696342,1
10697881,4
3378355,8
7538281,2
2384688,15
8271125,1
1846713,13
4864909,13
6769952,1
8271077,3
4421072,16
8271220,1
4818351,24
5517844,11
6863018,9
8271567,1
11022743,2
11138457,1
7066394,2
11138694,1
11138764,2
11138867,1
10716687,2
10678536,3
2187679,5
2540087,1
2973414,1
8271828,1
3014964,1
11139010,1
10619821,2
7426490,4
439453,8
8272062,1
5731204,3
8272115,2
8272152,2
11139407,1
6804993,2
11139503,1
4142172,3
8272721,1
6855247,3
6813361,2
6638675,12
8272895,1
8442716,2
4915102,1
8272976,2
7076359,1
1377470,6
11140218,1
8873159,2
2905076,10
3436864,2
8273054,3
6818074,6
2905182,54
11140345,1
8273292,1
794461,5
8273596,1
8274001,2
7165243,2
3590502,3
8274099,1
8274126,2
8274244,1
7901375,1
2120175,1
8274515,1
8274631,1
2094110,2
2710219,4
7561438,5
3471342,1
8275290,1
8275341,2
8275702,1
11140432,1
11140524,1
11140591,1
6922712,3
8276212,3
8956399,8
11140711,1
11140719,1
10837904,4
8475800,4
10554620,3
7017436,1
9402267,4
3590291,1
8276403,1
8276413,6
2123950,20
3509328,7
11140991,1
7028622,3
8375239,4
8276693,2
8276770,5
2675963,4
147287,275
10720786,2
3097728,26
2961201,8
4980108,3
4189163,8
153707,3
3738616,6
1658846,22
11141257,1
8276930,1
2472337,10
2890334,7
3928655,17
54868,2
5806452,5
11141369,1
8277235,1
4750120,2
8277313,1
8277435,1
8277453,1
4196261,9
8277752,1
3243536,1
399170,290
11141621,1
1186513,17
8228635,1
8229499,1
3336615,5
1938840,15
286634,3
1677693,7
8277986,1
8278000,1
2292318,17
8820953,4
1488392,7
8278156,2
11141799,1
2764075,12
1904453,8
1685968,6
3986722,19
6714451,14
11141846,1
6529829,10
1542144,4
2388739,5
6779519,3
4691545,1
611236,14
2132904,6
11142126,1
11142235,1
6503297,4
11142351,1
11142353,1
2485673,10
8278515,1
2429364,1
3532324,1
8278580,1
4955980,2
734836,10
5006356,7
6687739,4
6613602,15
6809998,4
4047984,11
8279164,1
4110847,7
1097614,25
7463045,1
1275068,5
1681097,4
1156062,7
3298718,23
6784979,5
251020,2
11142885,1
2124310,8
1341093,4
1044339,13
3379725,5
5790736,3
11143357,2
1383239,10
8288637,1
1466633,2
720793,19
6635584,6
1851359,6
2220178,13
3304402,2
8288822,1
6771275,4
6621301,7
6628926,11
2418616,3
4190447,36
6728707,16
8342299,24
3146115,14
4222455,4
1724203,8
8289027,1
1387929,6
8289052,1
2349069,14
1924182,15
347809,3
6736155,3
6555479,23
5617511,8
3581863,2
8289168,1
6630517,17
1750244,15
6785780,12
2414344,4
4980112,11
6901350,6
2292187,5
4155113,8
2637456,2
4457727,8
7436756,2
1032201,21
334180,1
2664993,7
1552137,4
3033126,6
383199,12
1370423,3
2327518,16
7973722,1
1086600,17
956000,4
934020,12
8289503,1
3930696,3
6613848,4
1186635,36
6582461,4
3992929,4
2688324,2
1966710,7
6627781,2
8289772,1
8289769,1
2560988,15
5736919,4
1502417,20
2906980,3
1926002,15
6470566,1
8289982,1
1530815,28
1712869,16
2788950,2
1805296,7
3201221,16
6529689,6
1852611,24
7260240,3
2046934,4
2713006,38
3114394,9
8290567,1
8290605,1
7279439,5
4409296,8
4409924,23
8290755,1
8944323,6
2471953,22
6591012,18
3331245,2
11143900,1
11143914,1
10030616,5
4517633,12
1638580,5
2204253,3
647173,5
196041,20
1282873,5
1512842,14
5455119,12
6695296,3
6789128,1
8291303,5
11144291,1
11144294,1
8291334,1
2773937,2
11144870,1
11144915,1
10591335,3
3181304,4
1436424,8
7099289,3
11145171,2
8345726,2
3591150,5
8292706,1
469522,1
6628384,15
1699977,2
6578228,17
6505994,6
8292781,1
10605830,3
1825888,22
8292852,1
1909846,22
2598187,1
8293009,1
8293060,2
9214501,5
11145824,1
11145825,1
3453593,5
8308863,2
7132989,2
584838,16
53733,2
836844,1
1470527,4
11146101,1
9265947,2
9975449,2
11146177,1
5262778,1
8293187,2
7743234,1
8293204,1
10612285,4
1229950,12
76260,11
8293353,1
8293373,2
1723462,1
8293545,2
1728808,6
8293712,2
1599410,3
856765,546
2622480,4
2015325,2
2420997,3
7576334,1
8294385,1
5585363,2
3073737,3
8456915,4
2863972,5
732874,2
3004004,11
2454252,3
5385501,9
3382831,18
519129,5
11146772,2
5886905,17
420236,11
2128357,13
6565527,14
2054664,12
2097649,12
8294360,1
983640,6
6576213,11
206959,12
3201380,17
6695716,12
6944014,14
8294525,2
6629660,11
3385111,14
11146940,2
11146953,2
29367,15
1391207,3
9303069,11
6604988,1
6631136,6
2259624,2
6635914,18
8294984,11
3015051,9
536153,6
575053,3
4192867,17
3146530,5
290611,3
4233365,2
2538124,7
3496976,11
3156174,1
4107081,7
3201187,7
5598114,2
2419919,2
6645432,2
6685806,7
6566674,15
1070935,4
1419818,8
6523373,8
2325649,13
3731595,2
8296380,1
5737242,13
6634989,6
282636,7
6751167,6
2871728,12
590598,6
6902917,2
5940760,3
8296725,5
8296741,1
6898668,1
3679166,2
2830399,5
135198,6
11147426,1
4388220,8
8296994,1
2904708,5
8297140,1
8297348,1
6618940,4
8298164,2
3425883,10
5712544,10
6916746,2
8297540,2
8298381,1
8297993,1
7110481,6
4666058,1
8297821,1
6859984,2
8297935,1
11147792,1
3461630,8
11147922,1
9522987,2
91242,7
4476333,10
1067539,13
2476800,2
6586858,15
8298780,1
3250846,12
3394405,2
1083195,2
4326755,3
4986862,9
8298947,2
7069817,2
7623035,2
11148129,1
8299462,1
458485,6
7449432,4
5735136,31
6613332,6
8299558,3
1567060,9
480044,3
7037287,1
3613524,1
8299728,1
2659291,4
5733647,13
5732944,2
2607382,18
6777028,2
7273746,2
6796154,2
3060358,11
2765161,11
2904079,5
2743438,2
2681100,3
6603617,2
1489199,2
1106210,7
6564467,13
2290996,2
8300647,1
8300341,1
8300514,1
1915847,2
5805451,13
6707253,3
3059871,2
2529615,5
1311067,1
8300813,1
8300821,2
8300849,1
389850,7
1080606,7
5571460,7
3092084,3
8301081,1
6587147,3
6071140,3
6864894,9
8301708,1
5800024,9
8301747,1
1848102,13
7544591,3
6763360,2
8301975,1
8301970,1
8302110,1
620412,10
2135942,25
589597,3
5733391,11
8302374,1
11148447,1
3385347,12
11148492,1
8424290,7
8302944,1
4898779,1
7927326,2
11148815,1
11148844,1
683665,4
936382,24
497748,2
282723,2
4229485,8
6799039,3
6789607,7
3665611,1
6628326,7
8303336,2
8303507,5
7416336,5
6900571,2
6615176,11
7382830,8
4666700,4
2508720,4
8303860,1
4209473,4
8303993,1
11149164,1
1841988,4
562324,10
8304222,4
2132946,8
7501555,1
6726370,2
2054387,4
3157887,1
8304452,1
8304534,1
8304573,1
1298200,1
8304591,1
6775311,4
8304796,1
127618,11
8304842,1
3020599,7
8304861,1
8304898,1
8304953,1
3411532,2
1165048,4
6627074,3
31890,10
8305273,1
8305372,2
442577,4
8305610,1
6705963,11
6797650,6
8305751,2
6627707,3
1153083,9
8306013,1
8306070,1
8306105,1
8306286,1
4484369,1
1978955,209
8306355,1
8306572,1
927822,5
7253155,4
8306695,1
8306703,1
212671,2
8307063,1
6759697,6
8308351,1
8307727,1
8308357,2
7382981,2
8307498,1
3237872,3
1890502,25
8308239,1
2661942,11
6810585,4
8308324,2
8307772,1
8307900,1
6694155,12
8308098,1
6685298,4
811172,1
11149339,1
11149383,1
584865,4
1123230,1
1171970,8
4815613,2
21476,15
8308885,1
8309116,1
8309183,1
8309312,1
8309397,1
8309524,1
2776018,9
8309787,1
8309837,1
8309891,1
1588270,2
7479842,3
4325885,1
8310138,2
7470943,3
8310373,1
8310440,1
6167932,1
8310666,1
6603968,1
8310722,1
2698406,1
1641644,2
8311122,1
8311358,1
8311643,1
6446481,1
49866,2
8311701,1
4273328,3
8311756,1
8311923,1
8311935,19
4964069,2
4965494,22
5808681,13
3499829,1
2116761,6
11149876,1
4225966,6
8312587,1
8312633,1
7583733,1
7584029,1
5986152,10
7075371,174
8313099,1
11150106,1
5334681,2
551430,12
11150251,1
7074073,3
9586562,4
6884835,7
4215142,6
6506746,2
8314040,1
4219631,1
1489260,7
4214109,3
8314408,1
1370158,8
3371403,3
8314567,1
6549407,3
8314607,1
4357543,1
5040963,1
8314701,2
1709591,18
1481889,6
1124384,3
2537471,6
6513608,1
6510824,4
1540972,3
4066,8
4164735,5
5285626,2
2966633,1
2595839,3
2456334,10
1819816,2
2614287,4
2069409,12
4466909,5
6506294,5
8315470,2
8315523,1
2703147,17
3058600,3
3293522,4
8315719,1
8315666,3
7275374,2
1451672,3
8315835,1
8315803,2
8316076,3
6553285,3
4185781,13
3266225,6
4217091,6
1792967,8
3235714,10
1081453,1
4722727,2
6578732,3
6552730,2
8316559,3
6551910,5
4475126,3
6508283,4
8626395,3
4219584,3
8316810,1
6512479,4
3448144,4
8317038,2
8317201,3
8317167,3
8317336,2
8317407,1
8317254,1
6554838,2
8320062,2
4476275,1
1494643,4
8317510,1
112067,12
4214737,3
274554,9
8320077,2
8317662,3
6706074,3
6305524,1
8317782,1
4186368,7
8317780,2
4186493,2
3593305,4
4172915,6
924317,5
2257950,13
8318111,1
4476643,2
8319622,2
8318548,2
6908422,4
3938065,4
8318758,2
8317947,2
8318897,1
8318918,2
6291465,2
8319085,1
3591339,1
6888301,4
4187539,10
2139662,8
6803208,2
8319454,2
2688260,2
6513887,3
6459622,1
8319784,2
6517954,2
89453,11
391264,3
8319994,2
3170850,2
3286721,6
6685788,3
1973259,1
8320069,2
5735604,5
8320347,4
3292445,4
8320407,1
8320408,1
8320412,2
958119,4
8320691,1
3097938,9
519530,3
1691408,1
6907864,2
8320922,1
2035783,8
648813,6
6531213,3
396995,1
2291655,2
6804025,6
6400939,2
380090,6
2134735,3
2103210,4
8321408,1
7381608,3
6630213,8
1749597,5
4188448,8
6557097,5
6515138,3
1165969,8
8321947,1
748555,3
8321932,1
7057657,3
2826608,4
8322473,1
8321992,1
8322503,1
3572932,5
6511989,1
1286909,4
6696399,3
6601228,3
8323199,2
7405841,2
5773361,3
8323589,1
6539473,11
6686643,3
8323880,1
6619587,4
604666,20
8324108,1
1074582,4
3328538,1
8324244,1
8324344,1
11150630,1
1178668,11
6812400,3
1383878,1
4424549,3
168901,3
6795315,3
3224160,21
8324594,3
2125216,10
3579962,3
6580052,3
3230878,7
2481694,14
8324739,1
221912,6
7421096,4
4187650,3
6645030,3
2226596,2
1689207,13
3725210,5
6644452,9
7819572,2
7499887,2
620088,9
9438862,2
5771177,3
1850638,2
556803,3
8325063,2
415873,5
11150994,1
2561637,6
11151207,1
752497,15
3372678,4
8325103,1
7066688,7
11151345,1
3520338,2
7507544,2
510327,5
1275727,2
7060786,5
8325213,2
8325234,2
3139866,4
8325302,2
4476536,9
4948542,3
8338797,2
6685763,3
1189246,9
2441408,33
3821468,10
4369351,8
11151501,1
445970,8
6628670,2
7592098,3
2334104,4
2525508,7
6557721,5
5886792,15
2089859,2
2039815,11
5024310,3
2357859,9
1853326,2
4964160,15
8325654,1
6634959,9
5736038,6
7250542,1
1353647,7
1500053,13
8325726,1
1083756,6
7161884,1
1852019,10
1918617,2
429161,27
6808700,2
5576774,6
1851607,6
2648452,11
8326312,1
1803315,22
4193411,21
11152172,1
10677271,2
7491947,1
11152290,1
10930153,2
8219295,1
491216,5
8104641,1
11153004,1
11153090,1
5175863,1
11153378,1
7320029,1
7490585,1
11153680,1
11153764,1
11153937,1
11154067,1
11154070,1
11154144,1
11154378,1
11154402,1
11154489,1
11154537,1
11154581,1
11154588,1
4914412,1
10595481,2
11154862,1
510932,149
82843,2
11155238,1
7337958,1
9268688,2
9268408,3
3685234,1
10595526,2
515340,2
10976957,2
871110,69
11156147,1
11156165,1
7491591,1
7492354,8
2460587,3
499004,20
7304431,1
10941376,2
7491789,1
11156492,2
10943928,3
3917791,1
4816236,16
11156685,1
7536107,2
11156793,1
501576,58
2194816,3
2675706,4
1171985,736
3131254,2
11157109,1
6695496,3
10933836,2
10876234,2
427742,5
1150600,8
279872,7
11157758,1
6540492,2
318365,4
1483738,3
11158140,1
8327970,1
11158278,1
3432987,5
63189,677
3059287,3
5105544,3
1295709,2
2444228,1
3502405,5
940358,4
1904514,4
1021785,16
91624,14
1053762,14
5746153,4
161169,3
5483968,1
7072949,4
2864631,4
4220524,1
1529289,4
1552305,6
4381071,3
2700610,1
5949127,2
1036083,35
6719977,3
2856560,3
8328793,1
6720265,2
6720388,2
10608105,6
4268345,7
6404249,3
2963113,2
902135,4
1787432,6
3479743,10
6721357,3
8329187,1
4106794,14
1503602,4
4195248,9
4195124,2
1292550,4
9165745,2
8329441,1
1947327,13
3924641,4
6925649,1
7477522,2
10606438,15
1238509,2
4828542,2
4495139,5
7436347,2
263504,9
1683660,6
4266923,2
417858,14
2633678,2
1684261,2
418699,4
1684280,1
418652,6
419145,3
2632545,1
420146,1
959971,5
4478599,1
2619982,3
