5824088,2
9954162,2
722922,40
9954342,1
3574902,5
668146,8
3575494,1
9954942,1
4174891,1
9955046,1
9955163,1
7470195,2
3575872,1
8986832,3
9955472,1
4282893,1
51460,8
9955670,1
9955693,1
6998045,1
1466295,8
1230486,9
1124950,6
4666256,18
9956131,1
9956142,1
1062630,145
2458183,30
3577732,5
3577826,30
1756030,10
3577909,13
3438336,79
1896695,2
3578143,1
1610015,10
1604938,3
555239,2
4445448,2
3578411,2
2414449,1
3578581,2
1804789,7
3578736,3
9185780,58
3578803,4
9956614,1
9956617,1
9957153,2
9957198,1
9957216,1
2403506,1
9957493,2
8999140,2
2825622,19
5991,54
9957624,1
9957658,1
700692,2
3579396,1
9957733,1
9957818,1
9957858,1
1613987,14
3579604,19
9958153,1
9958193,1
3579763,25
9958355,3
9958388,1
9958501,2
4860761,10
9071596,8
9357910,3
9958797,1
9071614,3
3579990,1
4239972,2
9958983,1
9958989,1
9959079,1
8987006,4
3519570,3
3580339,2
3580399,2
9959325,1
9959406,1
3580665,2
9959573,1
8860098,2
3969966,1
8890743,13
3509634,1
9959905,1
9959978,1
9307119,3
3534642,2
3198848,2
9197803,13
7989243,2
1653945,23
9960613,1
3581657,1
27298,4
5660496,11
2239442,8
9960907,2
1572641,4
386697,10
9961003,1
894728,7
3582217,2
9961201,1
9961215,1
9961240,1
9197250,2
2721446,1
7836854,1
9961408,1
1564643,4
1212240,4
9961473,1
9961492,3
2358262,2
9961596,1
9961759,1
255057,13
653710,30
521893,1
521444,5
521677,3
9961950,1
3583179,3
1323742,11
9962041,1
926059,5
1011704,125
4854739,4
6927058,11
9962340,1
3583837,5
9962599,1
3584431,1
3584553,1
9962724,1
1930388,7
1993617,4
8859432,5
9962806,1
8838931,3
187627,2
9962963,1
3098169,2
4701944,156
3584920,1
1154834,4
9963078,1
9963144,1
1755653,6
4407017,11
9963282,1
9963350,2
9335469,3
618218,1
1687555,2
9963514,1
877636,1
9963799,1
9963962,3
3566959,4
9964078,1
9964163,1
9964177,1
439822,12
9964248,12
9964360,1
7472401,3
4675065,15
2415188,2
9964527,1
9964551,1
3586201,1
3586183,2
1576390,2
9964863,1
735816,2
3586774,1
2168880,2
4544274,3
115920,3
1012509,1
9965444,1
1600480,1
9965580,1
693117,1
3587401,5
2264997,2
1202764,3
844719,70
4554094,1
3587831,1
3587866,1
9966195,1
2320458,3
9966277,1
9966300,3
738417,10
6481324,1
9966516,1
9966588,1
3588489,1
9966759,1
9966825,1
9292724,3
3538193,1
3588906,1
3590497,5
9967421,1
9281592,3
2737151,1
9967876,1
9968065,1
973971,2
366228,1
9968437,1
9968463,1
4007094,2
626747,4
3591745,1
9968794,1
3591794,1
4006680,1
2093488,19
8859914,8
3592155,2
3592574,4
2281585,13
4696461,10
3592342,6
629744,46
2198733,1
1905380,2
1773938,2
3593213,1
9277474,3
9969373,1
640370,22
9969647,1
798985,12
1208229,27
9139373,5
87419,8
3594180,1
1830166,8
1238556,18
3596226,3
675655,12
9970067,1
782130,3
3831255,1
8868665,2
5737874,6
1889935,1
9255203,4
556106,1
4836948,7
9970427,1
9970472,1
8737134,6
2788612,2
1890535,7
2788645,4
1173125,4
3996543,8
2325034,10
4367308,1
3024017,17
295705,15
5988394,43
9970912,1
9970913,1
4023876,2
9970975,1
9971032,1
9035331,6
9971140,1
3883263,1
9971218,4
4710807,2
3883309,1
9971299,1
136460,42
5796549,8
9971443,4
794085,1
9971638,1
6984404,1
9971762,1
9971799,1
3883609,2
5981829,4
9971984,3
9215716,3
9233136,10
4980870,1
6526032,3
1246856,1
8998112,11
8835360,6
9972522,1
3884203,11
1500379,68
6617365,3
3884350,6
609562,1
4435824,4
2313433,10
9973302,1
8597410,2
3224176,1
9973402,1
9973485,3
3885275,1
9973567,2
452895,2
9973713,1
1609175,5
9973834,1
9973971,1
7531620,3
9974056,1
7604966,3
4117770,9
9974153,2
9974185,1
2414988,2
1638412,5
3885848,8
8752771,1
9974460,1
7268447,1
8474044,1
9974575,1
7954572,3
7628198,2
614865,35
2970787,1
9974931,1
297907,5
1354465,52
9975091,3
9975092,1
9975137,1
1764156,3
2151648,2
2575614,1
3886751,14
9975549,1
2347773,2
1963789,3
7296337,2
4804152,2
3472615,49
5504876,2
3564190,4
2253426,4
9079643,2
3893295,3
8847224,2
9976404,1
9976483,1
7485027,1
530190,4
9976715,1
9976958,1
8988930,2
4685335,3
9634775,2
380091,1
9977247,1
6582115,2
9977470,2
2207068,3
9977574,3
4794097,3
9063227,3
3893921,2
1663201,11
2124097,2
3893947,1
7192189,1
9977899,1
9978004,1
9978100,1
9002999,13
3996725,2
9978322,1
3894509,1
9978429,1
9978513,1
3894815,1
1509532,32
1381236,8
9978802,1
9978904,1
9979078,1
9979103,1
3895775,2
3895786,1
9979241,1
9979338,3
4208093,4
971516,2
3896228,4
9402383,10
9979846,1
4120465,7
5379409,10
9980003,1
5751480,6
5991395,9
3896726,3
9980157,1
9980185,2
7476542,5
9980292,4
394981,5
3897987,3
3898120,3
3898199,1
9980922,1
9980972,1
744703,12
9981173,2
9981205,5
1527069,1
9981437,3
3899005,1
3439924,1
1862930,2
4502969,5
9981639,2
4867388,4
4170540,2
3899581,5
9981923,1
2464325,1
9981952,1
9982012,2
3899908,1
9040767,11
9430523,4
1515142,14
9982359,1
2656351,3
3900593,2
3900827,3
9982418,4
6908904,46
3900949,8
1048921,4
9982511,1
9982537,1
1324761,2
3901239,2
3901241,5
3901404,1
1561885,143
983214,3
9982742,1
3901760,1
3902031,2
9982846,1
1317210,6
9982926,1
9983075,1
8887707,12
153829,4
618382,7
9983208,2
955989,7
3902739,3
3902825,1
9983526,1
9983541,1
9460721,2
4307238,4
9983983,1
9983999,1
3903256,1
9984203,1
9367610,2
682769,14
9984493,1
2154886,1
3904040,2
3904217,2
9173957,6
3904588,1
8936324,6
5372970,5
3905218,6
3905266,2
7165621,5
938444,14
951512,3
9985500,1
9985540,3
9985596,1
3905692,2
3906066,1
2052328,11
9336801,2
8949635,5
9536487,7
3906298,1
9986143,1
9986226,1
3907097,2
3907216,2
2439351,7
3907430,2
1145557,9
3907474,8
3907503,4
3907518,2
3907580,2
3907606,2
3907718,2
3907774,2
3908014,1
42043,3
1745973,4
3908289,3
642370,6
1662543,5
642177,4
3908448,2
1662607,3
1036264,10
3908474,1
2087042,6
616156,10
1663040,6
2087356,7
9986588,2
9409175,9
9986733,1
2202240,40
283894,3
7112624,4
7544296,2
4675576,25
2310181,4
8251957,13
3910517,1
3910538,1
3408831,15
3910911,6
3911438,10
9987328,1
3911659,8
44666,28
3911683,37
9987439,2
1707217,14
2497706,4
8957985,3
3618115,1
9987714,1
4025444,12
5048902,4
6067415,1
1986392,17
1032032,4
1419541,4
5406806,6
9988264,1
9988328,1
9988424,1
3912846,2
843261,2
9988676,4
2659839,12
9988691,1
1508457,9
1509932,4
3913465,1
9988795,1
3913557,1
3913576,1
3913623,7
9988882,4
9989045,2
9989048,3
3985692,3
2015966,1
3914320,6
2167311,11
3914441,1
4711282,1
2704382,15
1041968,15
3914541,3
9989683,1
4290907,2
1226068,7
3916054,4
641517,6
3446215,1
3916136,2
9990226,1
9990244,1
387335,2
476910,400
9990385,1
9990393,1
3916485,15
9990572,1
1685337,423
3916689,4
3916805,3
3317761,1
683640,7
3917006,16
3319377,1
9991200,1
9991253,1
9991274,1
9991453,6
9991542,1
9991620,1
210897,5
8932668,3
9370737,10
3918265,1
8565829,4
9992129,1
9992173,1
9015724,8
9992608,1
3710062,1
9993204,1
8198689,1
767133,3
4212205,28
9401677,2
1937702,5
7404217,1
9993775,1
4924739,17
2244962,2
3921675,1
3919677,1
3919786,1
3919949,9
3920064,2
3920172,1
3920265,1
3920263,1
3920278,1
3920340,2
3921533,3
6565629,17
3253738,4
9994164,1
9994362,1
3922544,1
9994427,3
9994431,1
2617986,9
3922593,1
17072,18
3922788,1
9994836,3
2446334,1
9995000,1
1905129,9
9995224,1
9995228,1
8689479,1
3923687,3
9995319,1
9995343,1
3923745,1
3923749,1
7101548,1
3924057,2
3924166,1
9995931,2
2468614,4
9996113,1
3924313,1
9271480,4
2326558,22
1002349,23
3924460,1
6828842,3
9996463,3
9996470,3
9996499,1
9996550,4
2645956,3
3924697,1
9996632,2
208316,32
523073,24
9997133,1
9997256,1
3925159,1
4110318,1
1381321,72
9998021,1
9998027,1
3925630,1
9259204,4
4402720,5
3925702,1
3933336,3
9209052,4
8881003,3
605854,7
9328396,6
3925976,1
9998816,1
9998846,1
9998852,1
9998895,1
3926285,1
3926426,1
9999020,1
3926492,1
199377,19
3928129,1
1577472,10
9999625,1
7386130,2
5885894,2
9999880,3
9154214,3
9999945,1
1291877,257
59393,2
2128264,6
1634348,11
1553949,10
10000419,1
10000692,2
459511,5
10000754,1
90508,6
3929555,12
10000779,1
8898470,2
1586922,7
8821863,8
2792330,5
9120988,3
1948218,8
710239,4
8932925,4
3930128,5
3930140,4
10002088,2
6384302,1
9418390,10
300212,7
1080390,3
287362,12
3930842,2
3890127,1
3931033,1
1426474,3
3931253,2
10002461,1
10002485,2
3931523,1
10002844,2
385232,4
3931590,15
2477757,3
1543746,7
2341844,2
8807754,6
10003488,1
2594898,1
3931975,1
10003523,1
3932113,2
7277865,2
6991514,1
10003672,1
5856549,3
10003778,1
6584869,5
571147,14
9826,28
1354985,9
10003901,2
2890580,50
3932747,1
9473508,6
101065,9
10004437,1
3933118,1
3933124,52
3933155,3
8862677,17
3933272,1
3933342,2
5887156,12
3933593,8
10005343,1
7098995,7
10005360,3
9349790,6
9660719,7
592778,4
6730198,4
3934037,3
793486,1
10005616,4
3934164,1
10005691,1
10005798,1
10005828,1
3179352,1
10006142,1
994062,4
9130116,4
10006241,1
10006314,1
9471441,3
9633482,2
9478987,2
10006495,2
5601715,3
6392213,1
3935901,1
4200204,1
3936142,1
6180109,1
2807656,10
3936364,1
3936398,1
10006932,4
10007006,1
9411286,5
8832325,3
10007168,1
86069,16
9445032,3
2490288,5
10007450,1
10007536,1
211616,3
990395,8
10007680,1
3938074,2
3938123,1
10007946,1
5486652,5
7064788,7
10008400,1
3938433,1
10008481,1
10008498,1
3938447,1
3938544,1
3938926,1
1714572,1
9541457,3
10008578,1
1351378,4
4787481,2
10008736,7
10008936,1
3939487,3
10009034,1
9151632,2
10009097,1
4465845,1
2718925,2
9366273,4
10009225,1
10009269,1
10009346,2
3532529,1
9637415,4
1130700,3
3176238,1
6889248,4
1528751,9
10009666,1
10009722,1
130233,6
9357072,6
120960,4
10009853,1
2391020,7
9411263,3
3984571,1
3984605,1
10010132,1
10010155,1
3984767,2
10010186,6
1752897,4
3984828,1
10010375,1
3985335,1
3091458,5
10010623,1
1576041,23
3985738,1
10010821,1
624668,12
7405822,3
4729530,1
2151263,2
10011039,1
3986158,2
2123645,9
10011214,1
8916521,15
2054360,4
10011553,1
9490589,2
10011911,1
9644768,3
10012391,2
3987004,2
10012749,1
10012843,1
3987125,2
746656,6
3987348,2
2421213,1
10013041,1
9064215,4
51939,1
979464,3
1574747,8
8792365,13
1050684,2
3987632,1
351923,5
166038,6
8913564,3
3988012,1
10013669,1
3988045,1
3988737,2
3988460,1
10014147,1
2387813,1
1650578,2
275755,4
3989423,1
3989466,2
8766000,2
142600,4
10014914,1
3989856,1
10015028,1
1318885,5
1450878,2
9634745,2
4151597,4
3990072,1
3990112,2
10015403,3
5510295,1
8997443,5
10015713,3
10015764,1
8912700,5
655741,5
8619225,2
3990730,1
6292857,4
3991173,7
10016151,2
10016157,1
3991748,2
2219911,1
943988,3
3992072,5
10016362,4
173841,1
3992507,3
10016618,1
617478,50
4465961,5
2267910,2
2131120,2
3992985,1
564627,6
10017326,1
3993827,1
5503128,1
9185473,2
10017726,1
10017819,1
213823,6
10017966,1
10018175,1
7121668,1
10018341,1
10018393,1
412519,4
10018575,1
5335613,1
509252,231
3994411,2
9486119,5
2502470,4
9567375,2
2042962,3
5088331,1
9097858,3
582431,4
9651757,5
10019350,2
1507119,3918
3995284,1
2266218,4
10019856,1
10019897,1
10019925,1
9616216,4
10020084,2
10020121,1
10020150,1
10020160,1
10020179,1
3995992,2
9595439,4
1741910,2
1047321,3
3996000,1
755154,1
8956352,15
8382422,1
107975,5
705017,1
907902,3
984415,4
1296494,3
816370,3
3996486,1
3996532,2
10021158,1
6036390,1
3996794,3
2320916,16
4001812,9
10021278,1
1194176,3
10021311,1
3997155,1
3997161,1
10021378,1
2251285,12
3997404,1
3997464,4
9493150,4
3997726,2
605822,2
3997861,4
10021898,2
2055338,1
4756693,1
3998010,1
1500057,6
2200787,7
2242228,1
8707015,2
10022847,1
3998476,1
9401641,3
10022945,1
10022949,2
10022987,1
10023061,1
1071523,2
10023224,1
10023388,1
4234942,1
10023495,2
1853887,71
8254374,5
9463239,2
1499172,57
10024090,1
4375480,1
1498563,8
9151723,5
128868,8
1968478,3
10024325,2
9233460,5
10024477,1
3999785,1
1226635,5
262080,12
10024622,2
10024631,1
10024638,1
1085307,4
10024682,1
4000240,4
723539,7
10024841,1
9651031,5
380259,3
10025029,2
8805457,11
4000987,1
9085167,6
809772,2
1979313,9
4001235,1
4001269,1
4001271,1
4001292,1
2650530,2
2658498,3
1612440,2
10025837,1
9522580,2
1642560,5
10025978,1
4002025,4
3228745,3
4002267,124
4002366,1
4002439,5
1177070,8
10026854,1
10026863,1
1382174,3
10027216,1
1177256,88
10027458,1
5718330,5
10027500,1
10027506,1
10027577,1
2559835,2
10027656,10
10027720,1
3586452,10
4004819,1
10027785,1
4004930,1
573621,15
6746618,3
4005203,1
4005288,1
10028246,1
159965,9
10028422,2
10028532,2
7117608,3
376384,13
4006451,1
4006905,2
10028995,1
10029036,2
9140739,3
4648138,2
10029198,1
4007516,2
755928,1
47050,25
4188796,50
4008679,4
4008739,2
3021140,7
4228369,2
134081,31
9441991,6
8930854,11
4009057,1
4009168,1
2333523,4
10030332,1
10030464,1
1929987,2
10030535,1
10030756,1
10030757,1
4009519,1
10030956,1
1701696,6
4010228,2
4010171,1
4010118,1
951764,10
4010161,1
4010243,1
2482304,1
9089714,2
1862499,3
2816549,6
2520143,2
10031785,1
4010770,1
4011123,2
4011140,1
3607718,2
66278,3
66303,39
4011413,4
186299,8
2116577,3
8977107,2
4023506,1
1956272,17
733052,71
4023784,1
2603617,2
407063,16
3320380,2
3320514,2
4024354,1
4024389,3
4024550,6
3348631,1
4676881,3
10032418,1
4025859,1
2429761,1
4026173,1
4026308,1
4026338,7
4026484,1
4026485,2
4026620,1
4039702,1
10032547,1
4039902,2
4039951,1
4040301,1
5726601,6
4042072,3
2813450,8
8842496,6
4042367,1
4042445,1
3373851,4
4044065,1
4044404,1
10032910,1
10033053,2
4046230,12
2766894,9
1803383,2
4047345,2
4047464,1
4048030,2
4048056,1
2509987,4
10033204,1
4048539,6
10033235,1
1455985,1
3419601,13
10033356,1
1505399,12
4064311,1
4064866,1
4064608,3
4064730,1
4065103,1
4055850,6
4065416,1
1159103,3
96903,11
1100192,15
1512763,52
1004556,8
4067063,2
4067213,6
3365128,2
4075678,1
4075912,3
4076143,4
4076427,1
4140471,4
9676613,4
4530560,7
9356907,3
1148332,29
4080290,2
4080400,2
4080863,2
4081436,9
4081465,1
4081644,1
10033975,3
4082319,1
1764526,3
10034080,1
4063054,8
7594354,2
10034298,8
1268461,2
4105572,1
4105660,6
4105888,31
1290727,31
1323288,216
4106246,16
3087376,173
614386,14
4107587,1
1037004,3
4108202,4
4108380,4
223498,4
8116803,1
10034737,1
4108869,10
4109084,4
2323979,23
1693737,1
4114189,3
2299550,3
4114633,1
1438447,46
10034887,4
9064198,5
2598167,13
10035095,1
920794,3
8829506,3
10035168,6
1673967,9
4117269,1
4117318,29
1942285,4
766131,4
4117878,5
736963,102
4118504,3
4137801,44
2060179,7
7533071,1
5501087,5
10035277,1
4119449,6
1867639,6
1106158,31
4123404,14
2035373,4
4123507,1
4123626,1
4126029,1
1826583,2
4126442,1
4126610,2
4126627,4
34649,14
582507,3
4019564,8
4129317,1
4129395,10
10035644,1
2674723,6
10036035,1
1657123,13
10036053,1
9247353,14
7073184,24
4133354,1
10036347,1
4133428,10
4133435,6
239672,2
4133604,1
2175461,2
4133710,1
4133703,2
4133974,1
10036390,1
4134143,1
1610977,3
4134421,1
4109045,2
4134288,1
10036505,1
149571,285
4137241,4
1619172,15
4137298,2
654085,51
1449041,45
4137786,10
4141676,6
10036772,8
1488337,15
10036785,5
2082042,7
7039794,7
10037070,1
10037071,1
4403763,2
9224372,3
10037256,1
10037493,1
3377618,1
10037702,2
10037760,1
4147914,1
4148094,1
4149282,1
10037828,1
9394236,2
4150765,1
893193,67
10038030,3
2398447,3
10038095,1
4151494,1
10038149,1
4151593,8
565889,65
10038356,1
10038422,1
9276774,13
4152290,6
4152294,2
7898239,1
3078280,1
4152553,1
10039072,1
102100,8
3478286,5
5352207,3
7807273,3
8978722,2
10039126,1
536620,7
1096326,3
10039345,3
2790594,2
4523649,12
9131021,5
4153774,2
10039835,1
10039854,7
431826,11
2065344,10
4154044,1
10039918,1
2523748,3
4154135,1
9392967,5
10040092,1
10040099,1
1473455,1
8295948,1
10040504,1
9245984,2
8311480,3
1357563,12
8854402,3
249590,7
4154460,1
4154541,1
4154568,1
5960531,2
5960711,1
5960665,1
382765,29
1191241,3
4154811,31
4154813,1
10040941,4
4154995,31
10040991,1
10041104,1
1178522,8
4155128,1
10041324,1
2568787,9
4155415,1
10041470,2
9015810,6
10041486,1
10041579,1
4155991,6
4155998,2
4156031,8
1040670,14
10041903,1
292968,3
9448963,12
407960,7
1074288,18
72731,81
1605969,3
4156772,2
4156800,5
4156929,1
4157020,3
8581199,3
4105764,2
10042444,1
1363318,3
3205076,2
10042558,1
7405999,3
7285751,9
4157817,4
10042832,1
10043249,1
10043407,1
9482227,2
8975799,4
86667,11
9125808,4
10044025,1
10044031,1
3440087,10
10044435,1
1705976,9
3123261,2
1919278,2
237345,4
9597960,2
10044687,1
10044727,2
3115013,11
634622,4
3480215,3
4159504,1
10045093,1
8460212,1
9664252,4
1107306,3
1972561,3
1421453,17
8854106,12
8646979,2
159358,3
10045838,1
5357027,3
1174812,2
4456914,4
4166629,15
4166963,7
4043642,1
4167221,1
4167229,4
3151820,14
4167496,1
4167720,1
4168055,1
9133374,2
8085080,2
4168199,2
10046656,1
10046667,1
10046849,1
10046958,1
10046969,2
10047127,3
1951399,2
4168514,2
1774069,3
10047443,4
9193150,2
10047544,1
10047664,1
9126412,2
4168644,1
6106819,5
10047847,1
9018127,8
10047900,1
376155,1
4501943,1
10047986,5
9556395,3
10048014,2
10048034,4
10048290,1
10048429,1
1867011,3
1150302,9
10048783,3
10048893,1
153928,17
9042714,7
1877936,6
656419,2
2366897,5
10049343,1
10049418,1
1020161,4
5873781,2
10049600,1
10049663,1
10049702,2
10049822,1
2770759,9
1585405,3
10049943,1
10049955,1
2151618,3
8978067,6
10050429,1
4173003,3
4173160,1
4173190,1
10050876,2
10050934,1
4173369,1
4173894,5
4173957,1
4174184,1
10051152,1
4174600,1
1426906,12
2831189,7
4174738,1
5297903,1
4174941,3
10051636,1
4175465,11
9672803,2
10051931,1
457571,3
6742014,4
4175998,1
1447073,17
1295584,11
1446949,12
2132969,3
160101,13
9326517,4
9393317,4
10052488,1
4176458,1
10052513,2
5767373,3
10052686,1
10052728,1
1488485,7
10052839,2
5060691,3
4177914,3
10052968,1
9496964,2
4178177,1
9069762,20
1185270,1
4178515,1
9368663,4
4178532,1
300098,6
4178645,3
4178898,1
10054068,1
4178999,1
9600120,3
4179240,1
4947700,10
8638517,3
6941308,3
3376961,2
10054932,3
5361054,1
8767798,15
10055095,1
5575616,6
4839310,1
7065114,2
6883433,4
1897287,5
1151658,2
10055298,1
5121917,1
1952907,7
4180423,3
4180120,3
4180490,6
685089,12
460380,6
4827602,1
10055788,3
1753232,5
10055793,1
4180771,8
1920784,5
6720610,7
4181012,7
4181032,52
2698964,3
7140911,1
1102483,1
5707310,3
2623574,11
5889439,4
1303874,5
4181100,2
7819414,2
1306760,6
286265,3
4181778,5
2252365,2
4181507,4
4181864,2
2187333,13
7195297,1
238048,5
10056222,1
7234688,2
564237,25
358187,3
4893863,8
2656242,2
7153852,1
10056342,1
6887479,4
1307091,4
724890,6
6555955,2
3297790,1
4722833,3
4182379,1
10056542,1
133516,10
4182863,10
4183137,6
4183083,2
6885371,4
7788591,1
7065512,2
4183569,38
4441275,8
7160217,20
4183439,1
4183495,2
5732127,6
1307006,6
6828272,5
309677,3
4183759,1
1068827,7
1863375,1
2685368,15
1308187,2
329324,11
420271,37
4184077,2
611607,11
6828254,3
251487,5
10056903,1
10057048,1
10057357,1
10057363,1
1747286,4
2207743,14
1448234,6
2998158,5
2630693,7
2710649,9
1153347,4
1812317,5
159671,17
6165907,7
1471442,3
10057488,1
10057569,1
5615573,6
4184958,3
2966016,5
922509,8
488857,13
1786686,2
1081036,8
399336,48
238714,21
4185283,6
1682561,1
4185006,4
10057925,1
554470,2
2616306,20
4186431,12
4152867,20
1986361,12
1906894,6
4186708,9
1056468,39
2424564,9
9044611,4
2370580,6
4187305,4
4279674,18
1535805,14
4187419,3
6889378,4
5616588,2
701382,12
5617106,2
3405892,5
4187546,6
4187357,36
1316555,4
1304222,25
8454867,3
4188314,84
4188305,2
2389556,17
6808199,3
10058441,1
918648,3
895045,12
2692817,13
4191915,25
2092795,58
2907338,38
3393133,67
4192713,45
1848198,52
525189,47
2960689,7
4193121,14
1849299,93
671435,44
4193332,39
4193207,45
1171608,65
1848315,72
1505334,109
4193563,134
4193835,59
3355155,4
4194635,65
4138413,8
4195344,58
10058926,10
4195498,6
4195700,1
4195747,110
4195963,35
4196060,19
4196267,7
7254798,16
4196553,1
2662608,45
2526518,73
4196653,3
5464124,33
630333,5
4197206,15
3375572,28
1852082,173
4197520,28
107220,74
2315016,23
2457306,4
38225,18
1846972,78
4198637,6
4197997,5
669848,6
48709,31
4198385,68
1424129,31
4198653,13
4198695,19
6576728,18
1095580,8
1449795,19
2290584,31
32072,22
1917192,18
4198876,7
8971606,8
4199358,1
631209,2
631235,2
4199991,1
4200077,1
4200332,1
10059432,1
10059541,1
4203480,2
10059586,1
396610,5
4204583,1
10059845,1
4206587,1
627254,27
10060082,1
10060154,1
10060187,1
10060286,1
7919178,1
174654,1
10060350,1
10060353,1
10060361,1
6629058,2
5561744,2
10060613,2
10060756,1
10060799,1
10060931,1
10061101,2
104019,2
9328402,6
4207158,1
10061182,2
4036825,8
8365582,5
10061408,2
1221935,33
9077467,3
4207389,1
9434736,2
10061597,1
2414889,4
1945266,5
10062137,1
10062357,1
10062396,1
10062574,2
6843528,12
5564649,2
546676,10
2477587,15
175409,4
2517620,13
8573847,2
9088860,3
10063552,1
10063613,2
9150677,11
10063736,1
6929901,5
9183317,12
2677533,3
8807359,6
10063909,1
4209148,1
10064046,1
538410,11
436305,52
10064278,6
4377670,3
4209465,1
4209487,6
1950833,8
1483783,2
2095774,1
7004668,1
10065306,1
4210363,2
9353618,6
10065592,2
1200888,6
10065636,1
4693342,1
6961757,2
8681653,3
8928970,6
1996283,1
4210769,1
9241156,16
8949053,14
4210966,1
8314344,1
10066001,1
10066036,1
4643757,1
5499410,1
10066287,2
10066374,1
9190936,2
10066412,1
4211654,1
10066728,1
10066818,1
9321216,3
2222544,2
4211743,1
10067012,1
10067074,1
402697,156
732028,21
149987,39
7117418,15
4212669,1
4212714,1
10067476,1
499222,5
8606161,6
1020699,4
10067521,2
10067565,1
4213060,3
1492529,5
7248904,4
10067896,1
2673791,26
10067992,2
4213647,3
3241547,5
266099,1
119698,18
10068224,1
4213791,2
10068294,1
461650,1
4214046,3
10068466,1
10068490,1
4214221,4
5098289,1
10068562,1
10068568,1
6996371,1
465099,4
10068940,1
4214657,5
4214663,2
617503,27
1901003,4
1953011,12
6549086,3
10069091,2
420112,9
3160,3
10069160,1
283907,3
1380911,2
1025278,4
95564,3
1699984,4
237908,7
4215184,3
2468034,9
2523661,12
1448127,8
10069435,1
1968304,7
4860125,18
6602193,2
6723494,26
2420791,31
1498830,43
1770054,5
4191368,38
2334359,41
4508110,13
4882036,48
218106,83
1349350,51
570734,63
626786,70
7039686,3
5735743,68
4191351,24
6715321,17
4500592,32
6598002,1
5736639,45
1407976,47
1850738,47
1780997,17
6523676,97
5417667,32
16478,65
1448900,62
6522451,62
5059335,18
2344733,31
2472278,43
383216,31
977783,1
1506077,134
2365317,44
6644580,8
97183,10
5472638,12
2426490,2
6537736,72
125548,29
6695533,2
4413903,31
6630528,27
5459667,32
6723597,27
6534688,39
6714373,22
1021645,81
3046340,57
4230959,36
1851152,69
6626150,42
5473443,68
4191783,51
6539391,49
7295470,3
2206010,50
5350211,78
5330998,154
3985206,1
5334478,82
1095228,28
613958,9
6727980,4
1359086,42
1955544,79
2963132,38
5747626,22
4195737,96
702780,11
2151021,121
4139744,69
4631125,42
550479,14
1515558,11
3332430,139
6615332,26
1504366,123
2821354,83
7135756,3
1319170,62
113121,32
5914221,2
1908203,20
3366027,4
547965,42
1455732,23
1485330,13
4409863,18
4194369,16
4191231,59
3914864,25
1516730,28
7295832,1
1151476,5
4388861,85
1334192,10
604009,3
1287941,36
97986,21
2206000,144
6537078,31
4233615,11
5416305,7
4790925,6
1846957,59
2108965,83
654573,65
4820393,52
1293095,27
2899965,8
1443731,28
2344454,30
4719218,10
4792451,12
724217,27
4412186,17
3009976,21
11097,22
298918,20
10316055,3
2355050,11
5738537,14
630431,4
5883906,2
7508431,4
5863971,1
10774533,1
10774557,1
930195,3
4698682,8
947660,8
404205,9
1455685,126
3332817,44
1068162,5
261800,20
10259210,6
4116930,10
230428,22
1141013,9
7297407,2
4412570,8
4412436,18
1074172,15
1510109,38
1323172,66
4629122,6
5398032,68
7297573,1
7297579,2
4132073,30
1513036,70
2510744,11
5575394,4
1574906,2
10775099,1
10775168,1
10775173,1
6709485,6
10775635,1
7509152,2
6617466,23
5801855,4
3181955,4
10663594,4
10775767,1
3032056,34
2833481,31
1504309,51
6732488,12
8368541,4
3143713,4
1232043,32
649331,17
4978496,30
4410923,21
4414168,38
1502893,130
2763697,58
3176532,31
2108351,22
6686834,36
4404384,33
4413276,16
1021561,40
9088389,6
3070738,9
4137779,26
10775863,1
1208957,11
69498,10
525544,1
6614903,8
2958920,9
6581921,28
6916537,9
4233482,10
6590291,50
1678547,2
1740116,82
1603596,22
6790009,6
5804644,14
6693687,21
10776281,1
10776356,1
7298743,1
3056262,3
5621516,11
3062241,14
7320669,1
7320777,1
1884705,3
7320879,1
7320878,1
7321129,1
7321149,2
7321499,1
7321427,1
7321315,1
7321527,1
7321584,1
3332125,2
7321663,1
535482,46
189500,1
7321903,1
7321957,1
1866821,9
956580,6
113816,5
7322263,1
406817,3
5445028,2
7322615,2
2771587,4
4396394,1
4798442,17
7322695,2
7322756,1
10777019,1
7322788,2
3392367,1
7322919,1
5719254,3
10777098,2
4366914,2
3336781,3
4279929,114
190618,3
3141141,10
6609735,2
7230324,6
10777852,1
4885691,1
7294195,1
10778036,1
7959,35
4628614,9
253217,8
2457623,10
4449258,22
7324280,1
7324842,1
1286187,3
7324953,1
3233103,8
7325681,1
7325771,1
3357788,7
10778501,1
5709824,2
1453998,19
7326138,1
7326172,3
5479405,37
935117,28
7273096,8
97556,28
7969222,1
4750395,1
10778819,1
10778843,1
2158613,2
6746762,2
8802025,2
7326393,1
7326912,1
7326949,2
1184749,9
6609353,6
7327007,1
7327012,2
10779164,1
1487894,32
5895176,2
3411032,46
4191739,29
6752241,17
7327515,1
1490037,16
5379516,19
4191256,49
2311607,71
621168,53
2960891,25
1360440,12
3562238,3
10779229,1
9044075,2
1970756,7
5772854,7
7327967,3
121107,76
7328132,1
7328116,1
7328257,1
7328240,1
