9635013,1
2812046,13
9635144,1
9114810,3
9635374,1
2706546,1
2706608,2
1891710,16
2706765,1
2487357,3
9635515,5
9635653,1
9635728,2
1669252,3
9635941,1
9635996,1
2708179,1
5260489,1
9636065,1
2708538,1
9063829,2
2708924,1
9102332,3
2709078,2
2709137,2
9636897,1
9637032,1
7387568,8
3570900,1
6956384,2
9637351,1
1725797,2
9034649,2
9637417,1
2710296,1
1307707,19
7448698,3
1869646,10
8917516,15
2711082,33
2711423,1
2711466,1
2952208,50
2711844,1
2711892,1
2711940,2
2711997,1
1061843,34
2712229,1
1720260,1
2712331,1
9637886,1
2712669,1
2712658,2
2712618,1
5660700,4
2713058,1
2713244,15
8674634,2
2713550,1
9638074,1
2713962,9
1702410,3
9638152,1
293903,3
2714205,3
564647,7
2470026,1
1377078,4
9638366,1
9638408,1
9638490,1
9638523,1
2714433,1
1381545,8
7077204,5
9638907,1
2714810,1
7047907,2
9113548,2
2715372,1
2715478,1
2715984,1
394273,1
558805,13
4075200,7
1489106,2
2716965,1
1417315,5
2717538,1
161682,7
9639863,1
2717604,2
1624416,9
9640113,1
26989,5
2718514,3
9640334,1
9640355,2
9640367,1
5597776,4
9640435,1
3935059,2
2718841,1
9640557,1
9640559,1
2719033,1
1282748,4
1010019,3
6125684,5
9641087,2
3576414,16
9064777,5
603214,9
1691902,1
9641662,1
9641759,1
8968371,9
2721534,1
2721533,1
22873,4
9642255,1
2423438,10
9642274,1
1920087,6
9642587,1
2762636,2
154644,6
9642776,2
6642484,3
1805274,47
378060,19
2763160,33
9150923,3
4873669,4
1074113,59
2763847,1
420917,1
9643072,1
9643223,1
9643311,1
9643396,1
245839,19
9643615,2
3087584,42
9643904,1
9644048,1
1753884,2
9644072,2
9644134,1
1160846,17
9644145,8
3204899,12
1966012,1
7263690,3
9644333,1
2765802,1
9079928,10
9644598,1
7797074,6
457143,11
2519076,1
427698,9
9644800,1
2766891,1
9645238,1
9645446,3
8147989,1
2767666,1
9645569,2
2767790,2
8466320,1
2767810,2
2767840,1
2767877,1
657105,10
9645832,3
9645883,2
9645884,2
9645931,1
2768045,5
1775674,2
1148634,6
2768181,2
9646480,1
9646565,1
9646567,2
3257670,3
1991573,1
2768710,42
6600694,2
9646793,2
1509747,4
131408,10
129847,6
6491049,1
9647447,1
1281113,1196
1198117,2
9647641,6
2769988,6
439582,25
2770086,20
4627722,8
4394729,1
7474258,4
8896045,5
2882205,1
2967501,2
4145025,4
2770321,1
948394,3
4533264,3
9648270,1
9075952,9
9648382,4
9648562,7
9648634,1
9103158,13
1201592,12
2771104,1
2453807,4
2771201,8
2771542,1
5691246,4
7469668,1
9649231,1
9649245,1
2772013,11
9649501,2
2772244,1
113999,2
2772523,1
9649638,1
2772682,1
9649780,1
8956640,11
2772906,6
8415511,1
2773013,1
613347,6
2773502,2
9650092,1
2941448,3
8889681,10
9650452,3
2773597,6
2827413,1
1774981,6
981261,6
2775036,2
7108374,4
1728260,1
1303096,3
2775568,1
9651286,1
9651391,1
9651433,2
9651559,13
5348071,3
8692061,3
9651604,1
730228,16
2776052,2
3054258,4
9651779,4
929656,15
2776023,50
3683311,2
2678043,6
9652040,1
9652126,1
9652258,1
9652353,1
9652407,1
9652427,1
6179669,1
2776421,1
9652729,1
4848205,2
4848200,1
2465347,4
4848148,2
5351405,6
4848159,1
9020409,6
9020399,2
9020438,3
2776852,1
1805458,2
2098195,6
3002536,5
8038945,4
20656,7
9653575,1
9653650,2
2777822,2
9653665,2
9653707,7
200531,5
125153,12
1756210,6
1756206,6
2779049,12
4440015,13
4437993,29
9653861,2
9653882,1
9653917,12
8944540,7
4501284,7
8921689,9
9149429,2
4567740,3
2925080,1
2779784,1
3585066,101
8841880,2
3407796,4
515409,123
8841929,4
2780115,6
129207,7
441152,3
7711029,1
2781340,1
2781421,1
1553209,127
2781651,1
9655452,2
5546040,3
9655543,1
2782462,1
9655624,1
2782773,1
2783755,1
7857622,10
1184153,13
1437843,18
9656167,1
9656170,1
2784148,2
9656226,1
5985270,10
9656407,2
2784342,2
2784429,1
9145590,4
9656994,1
9657072,1
792335,1
907924,9
2785592,2
245030,2
2785164,1
188831,4
1088331,1
9657149,1
4865708,8
9657291,1
2632062,1
915985,6
1359124,2
8773003,2
8814255,9
9657642,6
9657684,1
4395637,1
9657791,2
9657854,1
9657912,1
8261650,1
2786809,1
2786823,1
1634493,4
6922568,5
883344,3
9658621,1
2787296,1
9658839,1
9658853,1
827951,1
3540699,2
1300897,2
2399215,10
3382387,31
9068099,2
568594,3
805053,2
1374883,2
9016687,5
4939061,5
1279838,44
2612668,7
9659875,2
9659957,1
9659968,1
9660169,1
2788378,1
2788551,2
2788537,2
2788588,1
4071271,2
9660403,1
9660417,2
5374215,5
1011375,18
81293,1
9660653,1
9660674,1
2789157,1
9660745,1
1048034,4
3456375,4
2789299,1
9660932,1
2789392,6
9661052,1
9001480,7
9661256,1
9661516,2
2789594,11
982341,2
7795141,7
2789981,1
9661677,1
2716450,18
1444478,2
2790467,2
1126468,2
2790543,2
2097551,1
1573046,5
1516453,30
985952,3
9662702,1
1522655,3
476684,1
2791712,1
4503936,6
9663201,2
9663217,1
2791759,1
1458932,15
2791880,1
8992354,2
2792170,11
9165055,9
4932782,4
7547610,3
1150042,15
2793029,1
2793330,2
8790795,2
9664642,1
9664703,2
9664822,1
3346738,5
1055159,2
1825594,2
340700,3
2798283,1
8913506,6
9665166,1
2798456,1
2799151,1
9665476,4
2798792,3
1298816,2
9665556,1
2706948,3
9665619,2
7230807,3
9665745,1
9665768,2
2800140,3
400678,11
227686,21
9666162,1
6465107,1
81254,6
9666260,1
8747577,6
2800686,1
9666319,1
9666324,1
5810658,2
528567,2
2800757,2
2800801,1
2800835,1
9666404,1
9666490,1
402860,7
9666698,2
9666753,1
2803454,1
9666842,1
5991055,2
9667232,3
8871023,8
9667485,1
1222797,9
9667543,1
2804093,1
9667657,1
2804353,1
2804485,18
2804502,1
9667821,1
2804754,1
9284848,5
9668138,1
8768172,8
9668180,3
9668202,1
9668254,1
652460,2
2807557,9
9668547,2
9668555,1
5542150,1
2807688,1
1081787,3
9669008,2
3631425,3
1516357,3
1706463,12
72638,18
8791831,2
8791872,2
257445,6
1419487,45
1988182,2
8958789,8
1067035,7
2809106,1
9669644,1
8940081,8
5778603,16
9669898,2
3113094,4
9670098,1
5996557,11
9191117,3
2809888,1
1060764,13
1122737,7
2810057,8
2810111,13
401351,7
2810600,1
9670706,2
2811160,21
197590,10
2811359,47
2811403,2
535768,7
2321966,8
2811710,18
2273147,2
1199343,7
933930,33
1670930,4
2812727,1
1818623,5
29888,24
444360,11
1286476,21
8982880,14
8982864,6
9671543,2
9671560,1
672008,11
9671654,1
9671658,1
2837112,2
2813667,1
9671896,1
2813950,2
141949,6
2133167,1
8439666,3
2814488,1
9672520,2
2616500,12
9672659,1
976910,3
2815087,3
25009,3
8036232,3
2815127,1
9672783,1
1591842,3
9672856,1
5401918,4
2326730,1
1477110,2
9673242,4
2815590,3
2815799,1
6840150,1
2816155,1
2816247,1
9673365,1
9673394,1
2816275,1
9673437,1
8986803,3
9673558,1
9673636,1
84791,1
1824802,8
2816524,1
2816537,6
1339407,1
9674003,4
9674099,1
9674241,3
1636653,16
157436,1
9674669,1
9674718,1
2817394,10
2161356,5
7819532,5
2817605,1
9675142,1
9675178,1
9675200,2
9675343,1
9272672,3
2818896,2
9675507,2
9675631,1
11133,81
9675760,1
2819972,1
2621657,4
571065,3
9676195,1
9676353,1
8693534,2
2082304,14
2821522,25
3912022,21
2821920,1
9676711,1
2822698,1
2822742,1
2822728,1
9677004,1
2822896,39
9677070,1
9677135,1
2823277,1
2823477,2
2824217,1
9677608,5
9677643,3
3323370,3
5762197,3
9678119,4
9678127,2
2825983,1
789976,2
9678464,1
2826339,2
2212329,1
9139750,2
9678638,1
2826493,1
9678723,1
7966531,3
1652445,1
2826670,6
2827024,2
898914,3
2381062,1
2827659,1
2827731,1
9679403,1
9679564,1
9679596,1
9679615,1
2828115,1
9680390,1
9680400,1
2062712,1
1281503,4
9680637,1
1445782,10
1172963,11
9291267,6
9680731,2
9680778,1
9680795,2
1056895,3
2500743,4
9175970,2
8811996,2
2044180,8
9681240,1
9681358,4
5990435,1
3295001,43
9681712,1
5245694,1
9681869,1
2675161,1
4135816,2
1667738,44
2047458,6
5412672,3
723229,4
8872046,12
9682513,1
2451087,7
3035212,6
9682838,1
9682855,1
2831581,1
2831724,2
2831762,1
2832009,1
9254454,3
428597,5
8863686,2
9683542,2
9683569,1
9683918,1
9684006,1
2832727,2
2832807,5
9684108,1
8291883,1
2396833,1
2832938,1
2833373,1
7226783,7
9684328,1
7141796,27
7228488,6
9684381,1
2833630,2
2833732,4
2833816,1
2833969,1
9684768,1
2834276,1
1277348,3
8798308,3
9685122,3
9685236,1
9685263,1
55703,3
9685291,1
1872070,2
2835421,1
9685623,1
3099872,1
9685854,1
9685984,1
9685988,1
9686023,1
9686077,1
764495,1
2835765,1
9686570,1
9686603,1
2836008,3
9077416,7
3328573,3
9687304,1
9687430,2
2836554,2
9687696,1
9687707,1
216531,2
6863307,13
9687797,3
200027,10
9687888,2
1060789,38
9687977,1
2836957,4
6595665,2
2837020,1
2837008,1
2837136,1
2837543,1
8991761,3
9688358,1
2838055,2
9688421,1
9688599,2
9688611,4
5549350,8
9688801,1
9688909,3
9688975,2
1032375,5
9689031,1
9689188,1
3338275,2
852329,2
1041224,6
2108792,14
2838757,2
6766815,3
9689451,1
26,1
27,1
501,2
577,2
1235,4
8763707,3
8763729,2
8763790,1
960657,2
8764478,2
8764621,1
8764710,3
2610,2
8765558,3
1092687,3
7116,22
8765884,1
621521,4
5586,2
2082447,15
2795671,1
4758,29
8765932,1
8303,1
8864,75
9446,1
3471302,5
9935,155
11624,9
3010046,3
12329,3
12385,5
2047595,19
8766634,1
12893,2
7174912,2
7372304,4
7332929,1
8767326,7
8767483,1
13838,28
8768098,4
15485,3
8768604,1
1495212,3
5570336,2
16266,2
16338,12
16571,2
17170,3
8769199,2
8769295,1
8771613,1
8771713,3
8771977,1
8771994,2
8772159,1
8773073,1
31480,1
32342,23
32562,2
8364504,2
34021,4
1129410,2
721191,11
8774820,2
8774857,3
1386756,5
8775106,1
8775175,1
6534500,22
8775327,1
8775330,1
8775486,2
918805,10
1416981,3
8775926,2
8776044,2
8776396,2
8776501,1
8776903,1
8777493,7
8777534,1
8777700,4
2697604,5
38212,1
2243363,4
38534,1
39084,2
8778776,1
39646,11
8779065,1
8779283,1
716780,2
8779963,1
8780060,1
8780074,2
40762,2
8780739,1
8780752,2
8781040,1
42292,2
42393,2
42440,2
8781126,3
44089,13
4295351,2
3071509,20
8783401,2
47189,28
49196,4
5876571,1
53046,2
8579006,5
8784818,2
8764846,1
12087,8
8768145,7
19094,3
8773217,2
1914758,2
2870256,2
2608590,2
1371728,3
8775607,2
1083880,5
1951367,4
37339,4
8250880,1
525897,3
693867,3
42760,1
42788,1
8781729,5
8781849,1
8782523,3
8782809,1
8782978,1
8783446,1
8783475,1
8783713,5
8783917,1
8784083,1
934556,17
8784909,1
1300636,9
55120,2
55629,24
5006207,9
8785287,2
8785316,1
57972,25
8786025,1
59145,3
8786361,1
6639439,2
3009390,6
8786494,6
8786610,3
8786616,1
8786808,3
62379,3
2355434,2
8787355,1
2426967,5
695502,1
7190987,4
8788157,1
64447,14
8788457,5
2493945,2
8788901,1
8788903,2
66127,22
6661224,2
4451022,7
66596,2
66611,4
7729347,2
66748,1
67212,4
8394227,2
8789868,2
8790025,1
1553627,15
7981437,1
7216570,1
8004381,1
925036,2
69816,2
69863,4
70115,1
8790784,1
8790945,1
8791095,1
8791314,1
8791699,1
71560,30
72470,1
7326856,2
8791932,1
74867,2
8791993,3
75413,1
75412,2
8792228,3
8792383,2
8792539,1
76200,2
519357,12
8792806,1
76748,29
77113,1
8793482,1
78101,12
8793515,1
3366149,3
79911,2
2381034,3
8794379,2
657017,1
80672,3
722825,9
8794615,3
4575650,3
480925,75
81486,2
81839,1
82436,1
84751,7
4045493,8
2827921,8
8795735,1
3181103,3
83225,1
4442053,13
8796190,2
8796283,5
83669,1
83695,1
84673,1
8797522,1
86781,1
87303,1
88414,3
8797993,1
8058273,2
88843,9
88694,3
8798167,5
89523,107
4421123,3
8798898,3
8798932,1
8799415,1
8799538,1
90642,1
8799589,1
90836,2
8799698,1
8799882,1
8800131,6
8800608,1
92814,1
92842,1
8800820,1
8801000,1
8801328,1
8801441,1
93733,10
8801751,1
8802055,2
94962,29
95251,1
8802323,1
8802338,1
96490,2
5977739,2
8802586,19
28578,10
99179,31
8802953,2
8803210,2
4151225,3
99930,1
8252827,1
8803454,2
2119041,7
100868,4
118984,7
8804256,2
102435,4
8804950,1
8805034,1
103125,1
103472,1
103487,1
103846,1
103893,1
5818074,1
105632,144
4723945,550
8805504,1
3370117,1
105946,8
1685381,1
8805981,1
3343704,11
8806390,8
111007,1
111149,23
111214,3
111707,1
7626359,2
337237,2
8806830,2
112295,1
112298,1
8807041,1
202830,4
645397,4
1197648,7
8808253,4
1595589,2
8808529,1
6878504,4
116338,17
345901,2
116829,4
8808985,1
8809425,1
117851,3
1045708,3
4456998,4
8364210,3
2422675,5
8809922,13
1960120,1
7859004,1
2779357,1
119561,1
4838541,3
119796,1
119931,1
119979,1
120513,1
2876175,2
120909,2
121678,1
8810658,2
370857,3
2222399,23
125099,1
8811277,1
8811611,2
8811864,4
8812032,1
8812071,3
3020176,3
8812214,2
129105,1
132331,3
132777,1
8812639,4
133172,1420
133389,624
74916,1
8812895,1
8812954,1
8813046,1
8813140,1
8813171,3
8813183,1
8813278,3
2562317,8
221889,6
8813551,1
135206,1
8813892,1
8814197,1
8814452,1
726915,2
8814691,1
1371278,6
136438,1
7438189,3
136796,7
1001092,2
153947,56
154137,13
383269,5
8816294,3
8816296,1
8816322,1
7046291,4
159856,16
159610,1
159890,6
4487919,1
8817231,2
2455162,7
160089,1
160333,6
161107,1
177779,1
186428,2
193077,1
8818588,1
193144,3
193321,3
8819025,1
8819331,1
193752,1
8819751,1
8819817,2
8819883,1
8819912,1
8820186,2
194641,22
194812,7
195237,4
195357,12
195826,7
196445,2
196256,81
196373,10
196621,4
1089312,3
8820394,1
197007,1
197061,1
1208145,1
197375,6
7427844,2
197528,6
8820808,1
197947,1
8820874,1
198077,1
3384926,80
3548173,1
4481609,1
967343,1
198010,30
6780705,2
198487,2
198126,10
198166,2
198541,2
7058804,3
199104,3
6901364,5
199579,1
8821927,9
200663,2
8822099,1
200727,1
8822281,1
8822421,2
201980,1
202231,1
202840,2
203396,48
8822835,2
8822928,1
203540,1
1594980,1
8823089,1
8823197,3
205710,1
205722,2
1152391,1
8823344,1
8823409,1
8823603,1
8823730,1
8823742,1
8823950,1
2608946,4
8824200,3
8824205,3
1303512,3
5753854,26
234590,11
206864,1
206943,1
207215,1
8825447,1
8825544,2
5741919,44
8825707,1
210621,1
597236,2
210888,2
1204174,3
2652886,1
8826751,1
213424,2
8827341,1
8827345,1
8827482,1
8827615,1
214621,1
336362,1
336980,1
8828166,2
8828533,1
8828557,1
8828708,1
244239,11
8829380,1
216644,8
217640,53
218110,43
218213,1
218903,2
8829887,1
219055,1
219470,2
219461,1
2999772,1
8830608,1
6684808,5
8831116,1
221370,1
722359,7
8831453,2
8831467,2
8831855,1
221510,1
221796,9
2672782,1120
8745792,8
8833230,1
222714,22
2153628,8
8833855,1
8833919,1
223685,1
8834324,1
8834375,1
223851,1
5524129,51
224076,5
7212756,2
224364,1
8835346,1
8835553,1
2101235,1
225050,1
225273,1
225317,2
763289,3
8836385,1
8836411,1
8836427,1
227272,38
8836817,1
240146,9
8837073,1
8837299,1
3597993,4
8479149,1
8838026,2
8838109,1
228556,1
228778,3
8838543,3
230988,2
231812,2
4272377,5
898940,3
232428,1
151301,6
2478105,1
6804497,3
8839323,2
233082,1
5819566,9
234253,1
234771,171
8309242,2
235396,4
235668,2
235678,2
8840642,1
236420,62
237050,2
237157,1
237398,1
8840882,1
237519,1
237767,2
3355627,2
238082,8
238248,3
8841228,3
8841243,14
239045,5
8841343,1
8841347,1
239259,2
8841736,2
239693,2
241427,4
131642,2
244123,8
1450990,14
6824299,3
7377035,4
3475020,4
250526,11
250932,1
5869530,1
3247244,8
8843193,2
252439,1
87396,2
253576,4
626666,16
8843715,5
256462,4
1724653,3
114724,2
8844220,2
8844853,1
258661,3
8845046,1
4498260,2
8845187,2
5059336,5
8845352,4
8845420,1
259385,1
28511,9
8845584,1
8845934,1
8846153,1
8582352,2
8846819,1
8847128,1
259982,2
261144,10
7454268,3
8847951,1
8847995,1
8848562,3
262250,6
262418,4
262374,2
1519839,4
263634,6
3446766,6
3279373,26
267408,2
267469,11
266077,8
266850,10
267820,7
1211498,31
8849022,1
8849028,1
1947786,13
281832,2
269497,83
269806,89
276033,6
276710,1
100988,1
277261,1
277234,2
277418,2
277592,1
278498,1
278489,1
8849276,1
278980,2
279985,2
279960,1
207680,5
280582,1
280727,1
280930,3
281147,1
281252,1
281391,1
282110,1
888842,11
8849667,1
8849824,1
283785,3
218747,1
284228,4
284421,2
284488,65
284615,8
8850336,1
284483,1
8850585,1
286396,1
287104,4
8851125,1
287167,1
8851179,1
1987938,4
288447,5
17476,8
288981,5
8851483,1
2763277,4
8851747,1
290074,3
290699,3
290693,3
8852019,1
291235,9
8852040,4
8852107,3
291488,5
8852468,1
1272916,1
4745729,1
292066,15
8852846,2
8852869,2
293473,120
293559,14
294258,1
5414850,4
295358,2
296024,2
295754,4
8854736,3
6732233,2
8855062,2
297476,1
298732,17
8855093,2
299219,2
5362263,3
8855244,1
299977,1
174845,2
223373,3
4695209,11
358997,1
352847,1
8856204,1
8856280,1
8856545,1
149625,1
8856630,1
8856649,1
352717,1
351455,1
8856759,1
352507,1
8856808,1
8856904,1
2036775,1
8857073,1
8857123,1
368053,1
7854021,1
358044,2
321534,1
365658,3
8857690,1
8857736,1
8857748,1
8857809,1
363974,1
363961,1
321597,1
5932861,2
8858310,1
5938708,1
8858325,1
8858427,1
2973895,22
8858694,7
375079,6
375128,1
8858825,1
1857959,1
375865,1
375902,16
376102,4
8859149,1
376246,1
376279,1
1382688,1
6691362,10
8859508,1
380866,4
380784,2
380720,1
381819,2
3215577,9
381500,1
8859681,1
382967,130
1601197,3
8860149,1
8860325,1
8860393,1
384565,1
384941,77
385250,2
385546,2
8860725,2
8861293,3
8861433,1
8861619,1
8861635,1
130704,2
386212,2
1792956,2
8862281,3
895554,2
8862528,15
387560,3
107718,3
8862893,1
389416,3
389409,5
389712,1
4435383,1
390230,13
1931782,2
8863724,1
390144,1
8863856,2
8864080,22
390836,7
158285,228
391111,8
391283,3
8864553,1
8864926,2
8864991,3
5483289,10
6917553,3
2252800,5
8865101,6
248397,2
1646055,2
396402,30
8865285,1
8865334,3
396932,5
8316455,4
397538,7
8865810,1
8865860,1
8865879,1
398101,1
8866443,1
87385,1
399437,1
7939227,2
8867216,1
8867298,5
403185,9
403766,1
403971,2
404181,1
3510212,3
404934,8
405431,4
405619,1
407102,79
11675,15
407621,21
408131,3
408383,26
8867790,3
3901144,1
8868162,1
409591,23
8868689,1
8868911,1
8868933,2
8869312,1
412507,1
414255,2
8869454,7
8869577,3
8869635,1
8869644,3
414887,3
1808387,1
8869812,1
416181,1
8869905,1
7973328,3
5533515,1
2572203,2
8870666,1
1531454,5
417857,9
418861,9
418962,2
419506,4
7507260,1
8871308,2
425611,2
429793,1
8872079,1
8872088,5
8872234,1
8872236,1
2042143,12
1488606,43
8872526,4
8034386,2
8872968,1
8873036,1
8873081,10
8873340,2
8873582,1
440534,6
8873827,8
440992,3
8874101,3
1721947,1
8874288,4
8874549,2
8874606,1
2013687,2
8874765,2
8875140,1
8185254,1
8875581,2
1186322,5
8876260,1
8876283,1
8876608,1
71208,62
3905378,57
443488,35
443586,32
444115,19
444316,56
963256,4
445332,19
641018,3
4830964,8
8877212,1
8877326,1
3345548,81
8877435,2
8877466,1
1214266,8
8877812,1
8877877,2
8877979,1
447095,1
446705,1
8878280,1
8878307,1
447493,1
8878596,2
8878673,1
8878679,1
8878708,3
274777,3
8878991,3
5904147,1
448783,1
8879154,4
8879226,1
449302,1
3392735,5
449703,2
3347804,30
1031880,3
450443,3
1166078,6
8880127,1
1103921,3
4152401,7
4530142,24
451275,3
8880705,1
451888,3
453809,1
454164,1
8881178,1
455095,7
8882022,2
8882098,1
456616,1
456862,1
1382858,10
457638,5
1197399,3
5967514,4
8882967,1
8883066,1
8883150,1
8883175,7
8883282,1
626334,3
8883335,1
8883379,2
8883454,1
5383906,3
4041523,2
7547819,1
2696552,5
5407877,1
6536468,2
473085,2
4043590,6
4410330,17
4042183,2
4116814,12
3032130,4
480572,3
693698,5
5599871,2
8884870,1
2877309,1
4725624,4
8884936,1
2894670,5
4874230,4
8885217,1
8885490,1
620602,47
8885761,2
8885821,1
8886003,1
8886438,1
5185799,1
8886502,1
8886536,1
8886693,1
8887194,1
1578588,2
700494,1
8887904,1
8888064,1
1868061,2
8888165,1
4026404,5
3346990,4
8888443,2
7059714,7
8888663,1
8888799,1
527720,1
528154,1
8889233,5
2973768,6
2505368,4
8889712,1
3478179,27
1739648,20
8889928,1
529055,13
8890489,1
8890860,3
8890908,1
2653177,1
8891005,1
4974225,2
596601,2
2462191,9
596561,2
530509,1
1527147,20
8891921,1
8892024,1
8892173,3
8892983,16
8893187,2
1839622,4
8894054,1
6834330,2
1816184,4
8894400,1
544387,1
544358,4
8894610,4
544565,3
544796,1
545097,18
8895070,2
8895513,2
4789843,7
7893355,2
8895885,2
6074402,2
546161,4
2966786,1
1460681,6
546359,1
546551,23
548690,1
8896691,1
8896716,1
8897505,1
551052,2
6767282,2
8898458,3
5717183,4
8898618,2
552309,1
8898691,3
8898760,2
552435,1
558687,2
559017,1
8899158,3
8899496,1
8899640,1
561185,1
4522252,6
1274122,1
8899936,1
561977,2
562084,8
562133,7
7034143,4
890895,3
385736,3
8900657,7
563180,2
563211,2
8901209,1
237586,3
564337,6
286527,41
383445,24
564953,2
566080,1
8901719,4
8901839,1
6847418,4
8901999,2
5460392,10
8902401,2
8902451,1
1051644,2
8902924,7
567460,1
8903379,2
4227292,9
8513502,3
8903632,1
4838884,9
8903986,1
537959,3
8904205,1
6244514,1
833910,1
570570,6
571448,20
8904812,1
1554544,1
8904938,1
8905008,9
8905199,1
8905332,1
572366,1
572553,1
5311203,10
8905902,1
3409082,10
8906461,1
567250,19
582273,3
582225,1
8906614,1
582637,2
2869943,5
3181415,3
2006167,22
585274,58
585431,55
8906890,1
4473967,1
8907566,1
913413,11
591021,1
8907784,2
591068,4
929011,34
591246,18
8907929,1
1197789,1
8907997,4
591610,1
8908435,1
592115,2
591854,4
8908494,1
591832,1
591922,3
3204243,10
593525,1
950026,7
632863,11
8908982,1
594068,1
594089,1
594097,1
594573,2
8909420,1
594858,2
595489,2
598710,2
8909844,1
1172439,10
4865228,3
599240,2
8910210,1
599113,1
599773,1
599942,46
599988,1
600517,1
8080017,1
1037853,4
601226,3
5369417,1
8910970,2
8911136,1
8690794,2
5585597,4
8911556,1
1011577,5
2142868,3
602487,5
8912089,1
603825,1
3883786,6
604528,117
201915,8
604661,41
604655,47
8912734,2
605425,2
1087583,2
8912978,2
606547,1
454500,559
606767,1
607489,1
609701,539
2269226,2
8913811,1
610277,1
8913828,2
8913895,1
8913914,1
8913927,1
3532273,2
8914301,1
8914514,1
8914547,1
366114,3
610657,1
8914635,1
8914676,2
611044,12
2745839,1
3328820,4
6515803,3
611564,3
611602,1
8915578,2
611755,2
613505,1
614044,5
615120,3
8916016,1
8916335,2
8916578,1
4827073,1
8916750,2
45818,5
617968,14
618645,1
618696,2
619899,2
620028,28
620989,110
620968,12
621383,28
621409,8
29878,2
621739,11
622150,1
622313,2
2090624,6
4633974,2
2887334,3
8918425,19
623136,5
623152,3
624611,1
624941,10
8918743,3
329469,1
8918853,1
5459480,5
8919166,1
8919338,1
1378288,3
4279342,1
8919602,1
8919641,1
8919685,1
626002,5
8919771,1
1665531,2
627048,6
627786,4
627985,159
1383887,54
629608,7
630667,5
8920590,1
633285,1
8920690,1
8920816,1
634152,1
634171,1
8920904,3
2695539,1
2794841,3
8921443,1
8921463,1
8921584,1
634799,1
1701768,3
8922131,1
2363830,2
2465057,2
1975811,2
8922349,1
4682351,400
8922808,3
5527111,2
636430,1
8922949,1
8923533,2
8923766,1
5243815,1
8924214,1
2906229,9
637904,6
638199,2
638206,2
641590,2
641736,51
641941,2
8925049,1
6464661,1
8925285,1
8925347,3
7055277,2
5926006,3
643849,3
1669275,2
8925977,1
6758816,5
4818589,6
647011,3
647373,3
8927036,2
1786902,5
647793,5
8927468,1
648171,1
8927687,1
648477,2
5797807,3
8928051,1
8928070,1
5006814,3
648808,2
2625050,2
8928519,1
649394,1
8928765,1
7664476,10
8928907,1
8929091,6
8929426,9
8274317,2
1358593,1
651136,16
3517403,4
652368,1
6759696,8
8931250,2
8931281,1
8931343,1
8931713,1
145985,5
611240,13
653522,1
654633,4
654657,1
654714,28
654745,1
8931779,55
655339,13
584440,22
655551,32
584553,1
8931846,1
8931915,1
656265,3
570930,4
652606,3
3007057,2
656874,1
656920,1
6747461,8
8932333,1
8932342,1
8932457,1
8932471,2
2387349,12
8545125,5
660388,1
8933020,1
7581663,1
8933167,1
4720136,2
660476,1
660472,6
660781,1
661172,3
2393150,3
663053,4
663128,29
664260,2
664213,3
1284586,4
1335467,4
8934124,1
665079,4
665080,2
665238,85
699406,6
8934278,3
2178317,1
666071,12
8934551,2
8934697,1
8934802,1
666365,1
8935101,1
763116,1
8935440,2
8935497,1
8935680,1
438478,3
8935879,1
8935905,2
8595022,2
673103,10
3054218,3
8606860,17
676423,2
676401,2
676492,3
677053,27
677121,4
677283,1
8936602,1
8936761,1
8936917,1
8937018,1
1025316,15
8937097,1
625374,5
681201,1
8937162,1
8937213,1
8937508,1
4892556,1
8937603,1
2492391,1
2150739,2
682776,1
8938070,1
683176,1
8938442,3
8938552,1
8938658,4
5887023,7
8938730,1
4131542,3
684267,1
8939527,2
8939738,1
684931,4
8939761,1
8940001,1
685483,1
685757,5
8940408,1
719126,1
8314098,9
8940520,1
6377112,1
8940646,1
2823603,3
720489,5
1792939,6
8941295,1
7188691,2
720882,1
8941507,3
722463,2
8941735,1
8941796,1
8941840,1
8941895,3
8941962,2
8942183,5
6762798,3
724053,6
724146,1
724357,1
850251,1
8942818,1
8942835,1
8942851,1
8942868,1
724597,3
8942958,2
1173038,2
725069,2
370945,4
726085,1
5810397,1
8944002,2
726909,2
8944155,1
8944601,1
727688,6
8944710,1
8944714,1
727977,2
728036,17
728167,9
728232,2
5520095,2
728691,1
728757,1
729232,4
8945176,1
8945253,1
2534604,8
8945692,1
7639608,1
730103,2
1986143,14
730220,3
8946132,1
8946290,1
8946345,1
730543,1
8946554,1
8946646,1
7273361,4
8946702,5
8947021,6
8947064,1
730855,9
8947110,1
730753,5
730982,2
731027,2
8947278,2
8947283,7
731299,5
1521385,1
731531,1
8947646,1
732090,1
732174,1
8947822,1
8947971,1
8948008,1
364259,2
1434614,3
733513,5
733938,2
8948764,1
5809221,7
8948986,3
8949022,4
8949207,1
448509,17
8949577,1
735770,1
735790,1
2947978,8
8949810,1
1745347,1
8950015,1
1823224,3
8950225,2
8950459,1
736862,1
736537,2
912550,4
737720,2
8951183,2
8951248,1
8951451,1
8951474,1
738294,1
7455293,4
738564,9
7212819,1
4401007,1
3652486,1
95902,3
8952508,3
739993,170
740146,38
8953014,1
741446,1
741604,1
741597,1
8953365,5
8953426,1
8953542,1
703188,1
742851,2
8953784,15
8954527,1
743839,21
8245366,1
744245,1
8954845,1
744337,1
8955085,2
8955236,3
