9628103,2
9628108,1
9628146,3
5714772,3
2688149,1
9628496,1
58405,7
1991386,4
6570844,4
4867279,1
9628838,1
9628866,1
9629021,1
176102,2
5169952,9
2100762,2
1215305,4
9629242,8
1009485,3
142550,1
9629608,1
2692815,1
1392555,16
1500054,7
1635629,1
8978198,4
1608201,95
2695096,21
2695212,1
1223101,35
422078,2
2695707,1
2695715,2
889089,4
2695748,1
1571735,1
5378434,1
626418,1
9630653,2
2696230,1
2696221,2
9154997,3
9630918,1
9631006,2
8362952,2
2697530,2
3922275,25
2697706,3
2697874,1
9152672,4
9631169,1
9631181,2
2698482,3
3216713,4
3553939,2
2698671,1
377393,1
8884195,2
2632147,1
722320,4
1582777,5
483095,1
9631819,1
2699589,3
9632148,1
9632246,1
3182697,1
2781953,4
6797527,3
9632428,1
961805,2
8972453,10
2700272,15
2700353,1
8770462,3
6521676,2
9633116,1
9633232,1
144893,1
9633376,3
9633396,4
8470090,7
3578877,15
2019199,1
3526750,2
6322628,1
2703781,1
7275898,3
302261,2
557938,13
9633774,1
1168296,4
636761,9
5984571,2
9633958,2
3914604,5
232825,29
2704602,1
9634191,1
2058555,1
9634413,1
3335571,1
9634533,1
1710164,7
1568980,40
844458,1
2705707,1
9634825,1
9634847,1
9634920,1
9634956,3
1542617,67
8947341,2
619213,51
2706311,3
8072111,1
9635384,1
9635415,1
3373760,3
2706760,1
9635512,1
2707254,1
4112773,2
2707284,3
9635690,1
269818,210
8779198,18
2707484,1
2707951,1
9635987,1
2708164,1
6082358,8
6569923,13
9636401,1
9636439,1
5566632,6
686541,8
1797427,8
465646,24
1794672,3
93535,12
9636796,6
9636857,1
9636928,1
9636983,1
9636994,1
905034,2
2762658,2
9637212,1
7050573,2
9166165,5
9637343,1
9637413,5
3530732,3
9637444,2
9637450,2
2710365,1
9637471,1
9279516,8
9637550,1
7040798,8
2711336,1
2711335,1
2711603,1
2711826,1
2711864,1
2712045,1
1167679,21
1537581,12
1344955,57
9637876,1
2712601,1
2712734,3
2713077,7
2713095,2
2713197,1
67044,158
1532743,3
2713341,1
2713498,1
2713592,1
2412238,3
9638462,1
2714684,1307
504062,4
9638988,1
9639024,1
1815270,162
2714850,1
684636,6
1152983,4
1067665,4
2715286,8
2715712,1
2715763,1
2716224,1
2716159,1
2716180,1
1311619,8
8901611,9
2716942,1
2279873,1
2717135,99
2717324,1
9639567,1
2717307,1
9639644,1
9639648,1
2717489,4
9639750,1
8800679,16
2717553,2
9639975,1
2717795,1
2717887,2
1533926,8
3461484,5
9640178,1
2085549,1
9640468,2
2718763,1
2718857,1
2719499,3
2720444,2
8916944,3
9641083,1
1483194,16
6841159,7
2720814,1
8312262,2
9641217,1
9641271,6
9641524,1
9641758,1
565209,70
4791148,8
9642006,1
9642086,8
9642108,1
2721724,1
4721541,2
286893,8
6900087,13
1132562,1
2762580,2
2762655,16
6564481,5
2881873,7
9642820,1
2900004,11
2763349,1
2763294,52
2763779,12
241501,18
9642955,2
9642957,1
8967539,10
923208,2
9643322,1
983110,56
9643337,3
1351707,6
5515903,4
9126519,11
968934,4
9643613,1
48310,13
9643847,1
1235332,2
9643901,1
9644116,1
265697,61
3147485,2
8768909,10
9644174,2
1067437,9
7028678,1
9084129,6
9644415,1
9644425,1
928114,4
2766035,2
236341,15
2766426,3
2766824,3
9644894,1
9644944,1
1290751,2
9644995,1
2767252,8
9645130,3
9645419,1
431652,6
9645513,1
9645560,1
3008236,1
3594069,8
3885705,3
9645800,1
1283958,5
890885,3
4152970,3
501384,2
9245887,2
9646166,1
1604676,3
9646241,1
5562045,9
9646602,5
2395372,19
8392993,3
2769101,2
1696562,8
2769213,1
9647039,1
243630,73
9647093,1
380113,21
1341499,7
3072516,2
3328040,3
725811,14
2021007,3
2769692,1
9647547,1
47524,18
9647584,1
8769734,10
9182279,3
3578268,29
5613149,1
9647922,2
9648003,2
9648013,1
2770319,1
2770412,1
9184803,2
2770516,4
9648290,1
2771019,3
9648723,1
2771068,1
9648742,1
2307485,12
4680603,17
949114,6
604746,65
9649004,1
2771557,5
2733800,1
2771834,23
2771952,11
2772115,1
2772175,1
9649483,1
9098139,2
5580086,2
5021577,1
2772552,4
9649775,2
4158795,7
9093780,2
917115,8
2773007,4
9649911,1
2773376,1
1042495,8
98518,3
9045116,5
9066789,3
3582412,61
9650424,1
2425425,17
9650532,3
2773637,1
718266,4
3640999,2
6668214,1
1722568,2
9135186,6
7729641,2
2775564,1
1741476,8
1116616,5
7247546,2
2775770,1
2775815,2
1379932,1
2625719,3
1301257,5
8788237,6
9651975,1
9651981,1
4309441,8
9652180,1
3388097,3
9652363,1
6017306,1
9652589,1
9652663,1
917869,3
9652884,1
9653097,1
9653210,1
4970480,24
9653265,2
2777009,1
1149652,7
2777053,5
8415280,5
2777227,1
2337820,1
1514609,11
4220320,11
2779080,9
438666,2
223216,11
1655110,5
2779453,1
409783,15
528691,2
788226,3
9654533,1
2274309,1
3585062,1
8841876,2
9654737,1
9654778,1
2780386,2
1724383,10
9654908,1
628128,7
9654929,8
5561729,4
2780942,1
420103,3
439125,2
8687902,1
5427086,3
2781865,1
604796,71
2781906,3
2782141,1
9655459,4
2782369,1
2782612,1
2782641,2
2782828,1
9655677,1
1140299,1
9655726,1
2783502,1
1482156,2
97764,10
2783562,13
2783603,1
2783590,1
9655781,2
2783723,4
57975,10
827385,1
9656016,1
9656193,3
9656244,1
9656380,1
9656436,1
8653638,5
433799,12
2784525,1
383827,3
8789232,8
8817385,5
8843640,2
9657066,1
904828,3
20673,3
1974004,1
2785017,1
9657108,1
113326,29
9221441,2
675782,8
7619867,9
2786387,2
1675978,3
3976972,1
9657950,1
9658017,1
6852608,1
2786884,1
2786894,3
2787127,1
9658577,1
9658651,1
9658693,1
9658742,1
9658764,1
2787352,1
9658814,1
5227688,1
256260,2
9658980,1
9658984,1
6517306,2
9659029,2
3162208,2
1874884,1
913578,4
9659086,1
9139935,3
1355362,13
3041509,1
9659323,1
8844564,9
9659625,1
7378787,1
8355903,4
3373476,10
5663347,1
2007583,1
2873711,2
9659952,1
1751674,6
1538158,4
9660423,1
9660459,1
6885293,10
937107,3
9660758,1
893425,2
2789265,3
9660820,1
9660828,1
1625351,3
648317,4
677467,3
9204227,6
9661095,4
9661101,1
9661124,1
5915365,3
9661284,2
9661319,3
9661329,1
9661345,1
9661356,1
9661391,1
9290313,2
2789691,1
9661633,1
344089,12
9003936,2
2798325,6
8924209,3
2790188,1
6515432,3
2152358,1
2790896,1
2791235,1
9662375,1
961440,1
1001251,9
9662553,3
8966646,2
9662597,1
9662804,1
9663081,2
2791590,1
9663118,1
9663209,1
160159,6
8306548,3
2791897,1
189241,1
2827249,11
37422,18
1300341,10
428914,13
2792217,2
8895398,3
9143258,3
7029397,6
9664149,2
9664205,4
8879229,2
9664298,2
9664311,2
6873451,2
2793296,1
2793304,1
2793306,2
2793454,1
1794343,7
8785155,3
2793489,2
2793843,1
2793856,2
148572,103
9664904,1
9664931,2
973174,1
692962,5
9005395,2
1199114,2
9665134,1
9665313,1
7409408,3
9665440,1
2798735,1
1576405,8
9665480,2
9665558,1
177558,4
7284823,4
1607014,8
6819814,8
9665851,1
9152142,4
3350682,96
1200750,3
9666225,1
558384,17
1592970,10
2316137,2
8986783,3
4370131,8
1182048,2
1243059,1
9014183,4
2804114,3
9667696,1
9667697,2
1293762,133
9667758,3
9667897,2
2804949,1
9668155,1
9668181,1
2807567,1
5367570,1
2383640,1
9668693,1
2808162,3
8791846,3
2808325,3
72705,4
9669057,4
9669098,6
9669215,5
2808784,1
9669327,1
9225028,3
4814912,4
1299008,5
2809323,2
9669647,1
8915857,5
9669764,4
9669812,3
9669883,3
9669922,6
9670279,2
6849806,7
286985,5
2809962,9
2809946,1
5061741,8
566306,20
55424,21
929598,40
3028269,11
2810689,1
2810865,1
2811192,9
1064950,10
2299084,870
2811554,22
946624,4
250624,13
448918,5
604801,43
2811659,70
1387939,45
9670840,2
78160,3
1815862,2
2812001,1
972006,344
2812084,2
4207978,63
5901320,1
217138,79
635589,50
1582244,3
917238,3
2812415,1
893454,3
7038472,2
417806,9
820847,1
5627059,5
2812606,2
2348771,1
2124808,34
1149186,5
2812940,5
9671375,1
9671386,1
9671437,1
2813039,1
3097253,2
2745389,1
168242,4
2813735,1
2813823,1
8842030,2
2813955,1
2813971,2
2814288,1
9672249,1
9672358,1
2814480,1
9672516,1
41296,1
9672592,1
2815019,1
1593456,1
2815203,1
9672827,1
9672870,1
8927197,3
9673044,9
9673078,5
2815354,2
1102531,3
2486285,16
2104537,2
9673285,8
7484486,5
9673296,1
8765077,23
728373,6
2816352,1
5944991,2
9673536,1
5387895,2
2816627,1
9673924,1
4512392,7
9099438,2
9674504,1
3235735,7
2817270,1
2817385,31
9674740,2
1834711,3
2817422,4
9674901,1
9674919,2
1046354,4
8826260,7
2818934,2
2819025,1
9675465,1
2806914,7
9675638,1
2819279,2
8996248,6
9675692,3
8949090,6
2819819,1
2293082,3
2819871,4
9675896,2
9675913,2
9202697,2
2820086,1
2820791,2
9676236,1
9676239,1
1407473,1
2821084,1
2049574,12
1443540,15
9676596,3
977981,3
9676634,2
8824618,13
657447,7
3231301,3
2822689,1
9676927,1
5350952,1
3945940,1
2088744,2
9677105,1
9154726,4
9095665,7
9677169,1
2823280,1
9677216,4
9677224,1
9677243,2
9677365,1
9677461,1
2824189,1
9677710,1
2824358,1
9677719,1
9677818,1
3672856,6
1666799,3
6612744,9
2825268,1
698335,2
193244,4
2826227,1
9678505,2
5926334,1
6917759,3
9678681,1
9678683,1
9678726,1
9678754,2
2609573,1
7177913,1
2826703,3
9678929,1
3836971,1
9679031,1
9679036,1
132963,11
9679133,1
2827231,1
1715178,15
652688,8
428257,5
539198,3
9679748,1
2828130,1
9680094,1
2242406,1
9680143,1
1473437,2
576394,1
575732,2
9680222,1
9680317,1
9680378,1
154290,4
2363,8
2828886,1
2828878,1
9680649,1
9680923,3
2895274,5
6516176,4
9681013,1
2829280,1
1504574,18
2655266,1
9681334,1
79739,2
9681357,2
9681576,6
9681593,3
4996370,6
9681755,1
2829941,2
2830027,2
9681825,1
2830000,1
1335092,8
1023452,7
9682053,3
2617988,1
2521355,1
2830942,22
8081992,5
9682761,1
9682774,2
9682900,1
2831502,1
2831549,1
2831559,1
2831652,2
2048257,1
2831748,1
684902,3
1573072,5
9683312,1
2387804,1
2832382,5
2120274,2
9683557,3
3392879,10
1567665,8
9126973,2
9684001,1
2410265,1
9684223,2
1151019,10
1667832,4
5513017,3437
8108151,5
7223339,1
2833516,4
7640472,1
7217015,5
8111464,7
7988309,4
9684480,2
1388243,4
3624357,2
285807,7
84260,10
2833905,3
2833968,1
9684809,2
9684956,1
2839858,2
2606716,6
9144423,2
9685412,1
2835548,1
482618,3
2835535,2
6288378,3
2139321,2
5327348,1
8228141,1
9686550,1
4193250,26
9686659,1
4769243,1
1223246,54
2835996,2
292872,16
7341254,1
9687234,1
9687354,1
9687367,1
5267305,1
1517413,13
843127,741
483211,204
2836789,1
8887655,8
9687930,1
6690909,1
9688120,1
2837874,1
2617753,2
9688300,1
9688390,1
3187567,13
9688478,1
954936,24
9688654,2
9688677,3
9287279,3
2838290,1
9688937,1
7463570,2
7044247,2
9144704,4
3383856,19
2838767,37
8917641,3
6727726,5
217079,32
905627,38
931908,11
2957237,5
6720845,24
6727880,2
6534382,35
3353811,87
2525400,84
1950775,55
6727875,1
3345531,114
3349401,19
6728040,5
3483387,13
446142,15
6728097,4
4193391,10
1498885,62
3387617,10
3345986,64
6604974,33
118066,55
1951394,3
6728243,14
4388876,40
2906327,43
2965500,71
6626270,14
1950840,7
6728363,14
3388942,65
3045796,3
619251,104
3087122,19
6728454,4
1437455,81
3390790,27
4624841,15
1429479,32
604337,133
4627455,104
6686088,22
1313494,3
6639949,19
6534436,19
1704991,50
1554496,72
5478947,33
5334888,21
4137799,58
3008602,78
3798336,3
2205053,29
6728716,12
3355209,42
6502929,3296
93032,84
3097266,53
251440,29
6599065,38
2902738,58
4193251,95
109557,21
6630662,5
430252,16
4196372,118
2897788,35
1471119,65
6513927,25
2115359,43
3365924,6
2158810,9
3368590,7
960023,21
1194457,57
1087284,49
1546900,75
6631589,48
6728913,2
4195372,26
4187621,24
24781,129
5524176,62
3351613,39
456230,10
1951846,1
2821178,12
6691818,34
629515,140
3503043,96
3786620,28
2884461,97
1287781,113
3376322,24
5473744,69
7611,127
1498955,69
56643,145
6695452,4
6539822,26
3394331,104
6729265,6
5524599,105
3353338,132
1315042,136
4106238,84
1221809,77
2316323,51
1292971,48
1291959,56
604434,153
2799134,19
4800027,8
937982,29
4193264,35
6631146,41
4192375,26
194982,217
4389131,49
1376104,35
1511757,109
1505078,150
1516523,66
12461,23
1292316,39
4020159,5
1201323,173
1432965,132
3062316,118
4106143,113
1512750,67
4409747,117
1036817,90
2320853,19
3345537,29
1512171,41
619771,43
4942434,34
2005225,50
934642,110
9275421,48
1823493,5
8998925,3
6730448,1
6730430,1
4958753,13
3471152,1
1147040,9
5734739,12
1227533,11
284825,25
2507227,1
5348552,2
2972252,12
6731142,2
6722738,2
4847507,7
2701793,42
5354996,20
445591,57
5802136,19
6536064,41
3381372,67
1230239,88
3334416,33
4526310,49
6625231,19
3504121,42
10577470,4
2960280,96
628358,90
301161,51
5890325,40
6627983,37
2898069,166
6528936,51
1042440,21
1517230,2945
2908320,51
1292113,120
4194763,98
3385940,13
1513151,155
10623826,1
366966,16
5481703,1
3085215,39
10623953,1
10624009,2
1228319,28
3384285,9
2109146,31
10624643,1
1296102,123
4713871,7
1049150,22
10624693,1
6598623,25
6731664,23
3511495,37
4193744,24
1188087,34
3097894,96
4190120,44
6731845,4
72170,43
2905846,94
620704,24
6645570,7
4194074,76
1186607,20
1044455,220
6589625,8
5476006,30
3296443,146
3353758,32
6732003,1
2457096,65
6530131,19
4230553,21
6524223,43
3353138,52
4882112,65
1455536,82
3293926,19
432683,73
5417818,47
4108381,6
1462068,42
1324854,49
4685470,16
551918,62
4194060,67
4890679,28
6585448,24
6732241,3
4410185,31
935250,109
2960671,51
445263,54
3585923,80
3906158,63
4186881,44
939943,134
3105249,51
4726580,22
3899731,51
1516516,83
284564,17
676700,106
1444415,42
1140528,37
1221852,84
1209528,35
6555630,24
1508734,52
153660,46
1452313,32
284436,96
4194948,43
2313702,20
1508100,118
6535562,8
1541343,10
736757,17
7580367,1
6732933,1
6733121,5
10624978,2
3153653,3
2960739,4
3353063,15
6733078,2
1778902,10
10291060,2
6524478,20
6733149,2
6733229,1
3369660,39
4074015,2
6733441,1
5746580,10
7126156,16
5370099,8
3296254,58
1048544,27
55350,4
7071399,5
10625187,1
3101823,8
2509569,5
6721722,4
7124870,6
1589306,27
561696,33
5478399,75
1488418,41
4198807,28
3097348,39
2348065,44
4413137,35
3087931,65
3378855,36
4133434,9
4196144,41
3121222,20
3085813,41
6559104,10
926068,7
6559133,25
6733924,1
3084971,73
5476243,14
3322427,34
6733979,7
1531769,11
1073089,11
548207,25
4526445,19
1603513,47
1231771,85
3389121,9
240735,9
673815,20
6688178,30
4012382,17
6734053,1
673825,39
674371,18
1495995,16
674170,23
673804,29
8759525,12
640718,27
3009562,13
4978572,3
6734124,2
298078,30
1292745,32
4106881,11
5335297,19
293493,14
1340524,4
4189887,69
1291136,23
1511060,99
2906007,77
5344441,1
6584655,23
5797474,6
4499067,3
10625833,2
10625839,2
6735349,9
6735083,2
6735054,2
4230880,86
5418145,26
5044815,27
1201293,146
3987848,1
3097828,32
6691576,14
4188961,19
1300958,83
1339578,4
1107243,33
1734851,27
2082827,27
565068,31
6735695,2
1499240,61
1498981,83
1176650,10
1291887,114
6726001,415
7129476,16
1704687,14
1561359,76
1462181,50
3092302,49
1208777,18
1740878,564
1293410,142
3010608,42
2340847,26
1512854,45
736729,5
4001548,46
2263718,64
3118730,24
6555651,5
230423,10
10626373,1
10626506,1
10627037,1
10627103,1
4536499,30
6705256,4
5416668,16
791752,57
3583081,5
1070490,37
4174791,33
1198881,4
4690700,9
6838223,4
10556836,2
626595,6
408875,18
71330,24
4948083,9
55043,66
1091497,5
3022746,5
1967348,2
4144712,3
6737302,2
4183427,22
5569159,20
4391273,8
6685026,2
3053376,1
1260179,12
1979614,6
2602986,31
6737425,1
8236954,1
3911709,39
2423976,8
1326819,4
2888582,11
3220650,3
949402,260
4118617,9
553063,23
2029391,4
5489695,9
6737764,4
4485728,18
258433,12
92140,26
284629,80
6574721,3
6528451,5
269276,95
6737944,3
3567268,29
6530123,18
4960432,4
1291120,11
2511696,21
4409376,33
242509,10
6530163,43
604073,73
446181,26
3434417,30
980045,34
4750739,1
46738,21
621697,37
1326969,30
5802307,3
1679643,5
4945169,6
6738988,1
10330215,2
3135756,3
10627999,2
3065058,29
1210195,28
4412009,47
5708116,22
3583234,9
444003,78
10605514,5
1504401,52
1737465,78
1314078,29
10628332,3
5950731,22
3385146,115
4685482,26
6597174,55
3191953,3
6631237,2
619831,29
4410507,27
3062574,13
10384871,44
6563887,44
1059882,8
1490816,97
6794231,4
1533650,38
1590102,53
1058429,24
4409898,60
1951056,27
3387095,25
4196558,20
4403800,29
4409969,24
5738328,3
4719245,25
621641,66
1509556,55
258478,12
3368033,5
1424730,8
1619905,33
6740150,1
10628458,2
10628520,1
567406,41
6740250,1
220184,83
1337700,4
4233284,7
6740296,1
3429356,5
962051,77
1353777,87
1818360,39
3216919,47
3998854,19
298823,23
3429689,9
4255896,13
2200344,5
3121518,2
10628640,1
6631616,13
4992424,2
4065341,21
6630115,3
6740547,2
100243,16
4476012,5
6808923,4
278382,27
3352474,35
6690938,44
4233237,12
3381192,25
663607,21
6259859,4
1552941,51
2888627,61
3098976,42
1665828,5
591279,26
3484706,31
1343552,18
3345328,77
3381105,36
4810338,23
6564942,15
730593,38
4188257,28
752127,5
2959935,51
220210,29
6741281,7
2563356,11
453434,31
2898048,63
3581915,21
3296470,48
3910358,28
4249253,34
4378526,4
5047563,19
4409919,45
2834352,19
117984,128
2314184,35
4552920,48
4495014,17
294205,77
2377208,17
6558854,11
5479617,24
3285696,36
4957479,76
3199392,14
4193245,90
1488729,42
1503773,60
3996377,21
6640785,12
5534458,29
6741529,4
4190861,31
4191607,18
6632003,9
6614564,12
6524584,44
3394533,102
6524564,62
2802806,22
4413404,35
1711026,5
6742566,4
2703884,4
3475934,6
10629047,2
10629147,1
6742185,2
6742323,1
10629262,1
3037763,7
5184899,2
3049271,5
6742609,11
143646,3
4638127,1
6742893,1
10629471,1
6742882,1
3483068,4
6743018,1
4719485,2
6743108,2
6847882,2
6743273,5
3877101,3
6742842,6
5962783,2
8751324,2
7802631,7
1283600,9
6743503,2
4011646,16
6743466,2
3116769,1
2704028,3
3374321,2
6743847,1
6588698,5
413369,3
2483903,5
3117240,2
1461990,15
5913661,2
1255112,2
3382637,17
4012980,2
6744967,1
6745030,2
10630007,2
9778027,5
4568973,4
6745486,1
525696,2
6746079,7
6602160,2
1342083,6
5496350,8
3966578,16
6746690,3
4893031,8
1319662,18
3375157,2
6746982,2
6747009,2
6746998,3
1500384,89
6747061,1
2871880,121
4956974,3
6746847,2
5901149,2
5891119,18
2313622,3
10530396,10
6882566,25
9222682,11
1950546,3
6748797,1
8678753,1
1048031,5
6749009,1
4783955,1
1786536,8
1981982,4
71194,39
1530278,3
10630241,1
1714777,1
10630247,1
1658708,29
3245916,27
266134,15
6749459,9
6749506,2
527400,8
6515043,3
6749504,2
5473650,36
3592810,14
6749656,18
3368458,43
2612006,27
6749714,16
1499683,54
4415195,69
5056227,36
1849594,40
10630301,1
934078,26
2885493,118
8564415,1
4442925,6
10630525,3
10076770,4
10630596,1
6645083,29
8387948,1
10103102,2
4226361,2
3995001,22
4190232,47
1502102,52
299641,26
2254960,64
6609305,10
1515494,21
6750379,1
1067609,16
6750449,2
4807361,3
2599714,4
10630783,3
3178626,95
3267284,7
6707838,7
10631024,1
5779616,2
2948595,25
2884377,16
3359343,54
4177717,35
591256,91
4992175,33
1145704,1084
6686285,9
170575,25
2904743,29
604484,33
6751102,10
6751078,3
3382884,41
3011196,25
4508515,13
4189806,47
924178,56
2475893,9
3050364,16
5817061,6
6751354,7
2898083,34
4230012,105
6597594,12
3300581,24
1682957,25
895729,52
3577245,1562
927962,24
6751556,3
1427773,33
4492614,37
6727717,8
2245064,35
5517930,4
2989066,9
1568460,43
3320613,9
2111596,7
1499357,10
7643388,1
1295125,10
10595794,17
997221,10
3434425,60
6630843,11
6598879,29
2890376,20
6587490,23
2898244,19
4726919,46
6751795,9
6736762,17
5351095,47
2245789,8
6598628,45
1499962,99
6537,22
4642710,1
5371935,6
1536020,19
6751963,5
6597229,15
1552266,38
5097791,6
6752096,1
9774259,2
5334401,5
3341397,8
4495489,46
6752113,8
2687233,9
1502441,31
5905701,7
6172219,2
2825341,14
8992856,6
1064304,17
9812363,13
4192496,35
185399,6
4713008,11
6759908,19
6752594,3
2380661,51
1237109,6
6752353,5
242637,20
3066124,44
5592164,11
2458304,29
1909812,8
4230581,7
671586,45
3342108,3
6752842,1
1377176,12
2897229,12
5476902,14
6529151,7
1378011,11
3360373,24
6753083,6
4564908,37
6557078,34
386621,29
5615897,11
5618030,5
3029281,12
10631717,1
5771978,1
4723295,10
1211139,17
3383124,9
418884,8
2904534,16
6753672,1
6753658,1
10632009,1
5686953,5
2704904,29
4008474,27
9279588,3
6753245,1
628086,19
1393286,9
6696367,2
1052582,12
1279144,21
5042225,12
6753995,2
184078,10
6753984,1
6754008,1
6753980,3
6617536,17
485024,27
6754254,2
6756241,2
4449815,16
2827699,4
5047412,3
446192,2
6754379,1
1893045,15
4398222,38
5047455,2
6721094,7
1998572,9
6599165,24
6755211,2
3334065,8
6755337,1
4189014,44
3327093,1
3251119,8
2078364,13
6755847,2
6755912,2
3222002,26
4683673,1
3334083,3
6756129,1
6756262,9
3632227,13
5618339,9
6756470,2
1704418,6
6756672,5
6756792,1
1332635,19
3009755,44
4403719,4
2307116,1
6756941,3
10632446,1
8867290,5
7813237,4
4187102,9
4181040,32
5060368,7
6757043,1
6757050,2
5398594,5
4229329,10
4531419,5
432460,8
6515707,10
4830480,10
4535429,11
6757251,2
2481207,2
5564019,23
4188093,13
2475486,11
5737203,22
3562117,10
4564154,5
5550485,41
6757713,2
4970342,7
2348778,19
4626418,66
2630971,11
6757888,2
6757896,5
10632563,1
3582295,15
1355467,39
740145,16
2871532,75
9780095,10
39609,9
1062904,6
1374256,3
3275932,3
3144058,16
2137253,19
6758292,1
6557419,10
4229734,33
6993611,1
1287257,41
6694167,14
6565023,15
5460979,18
6758987,1
6569318,12
2825156,7
6759142,15
3838679,2
6759268,2
6569648,11
5541824,14
6759357,4
3829961,30
3069798,2
6870203,2
5890318,25
6759751,1
1454964,8
2151333,13
6617836,50
6760268,1
97184,63
747515,33
4412172,15
5974212,24
5022219,1
6760465,2
6565005,21
6760729,1
3401036,19
195567,14
202441,20
3213481,39
5963383,10
6761023,3
6761057,1
2504554,32
381399,7
6761208,1
3138019,13
3410066,28
6761411,3
6762077,1
10632850,1
5364901,5
817845,1
10632948,1
6621877,3
1056891,11
10633058,1
3979478,1
928377,5
6526504,42
10491752,2
10633218,1
6762667,1
6518796,2
10633240,1
10633242,1
1386308,26
3983994,1
5860994,1
3732185,1
6762064,1
7044436,5
6763147,1
6763192,4
3385203,11
9058685,2
2236926,1
6763017,1
6763365,2
6763391,1
6022100,1
2630906,2
10634458,1
420605,14
9146136,4
10634695,1
10634892,1
3468096,1
7073002,5
10024658,4
1230804,23
2449888,2
672891,3
2882989,8
8318693,2
10635441,1
3097020,55
3412085,3
3097214,57
10635482,3
6764539,2
6794199,16
8323052,7
1300692,2
6695589,7
555711,2
10635538,1
10635624,1
8894402,3
3135586,62
1660698,107
6708183,26
6612020,217
10635852,2
10635908,1
8852413,9
6765373,1
7591637,8
10636205,1
10636301,1
5209050,1
10636579,1
5434376,1
10306897,4
10636865,1
2897847,15
4351051,1
10637087,2
10637126,1
10620237,3
10637285,1
1000667,4
10637671,1
10637730,2
10637752,1
6766466,3
1792529,2
926851,5
566347,24
6766830,2
6766894,4
6766951,1
3362214,11
5578967,2
3920676,14
6768183,2
10637957,1
4789622,2
6768251,1
6768257,1
10637976,1
5869075,3
10637982,1
3315481,12
6768515,1
6768522,2
6768658,7
6768706,1
3387127,18
2864852,29
6769059,5
6769303,1
927711,10
2244916,1
4868843,11
3597130,1
6770046,3
10638318,1
1690241,4
10638376,1
10638381,1
1061366,10
4248760,4
3348781,12
6770645,1
3252527,43
630516,6
6770680,1
4823297,2
4700889,18
1758061,5
1221714,30
7885491,3
1630038,45
4473062,37
4557091,45
4626326,17
10638491,4
6637438,11
955661,31
4220884,24
3223489,12
3576515,10
5773341,23
2897883,13
6771069,5
3503803,24
1071499,19
2320895,19
1488335,24
4626530,21
4808933,2
6597989,19
5417605,26
619007,122
1499485,51
934886,22
6975,23
710210,8
5734966,29
6771412,14
1156566,43
10638521,3
2040142,11
4189717,30
670028,26
6771586,13
4404115,11
6691720,7
6771609,2
2404295,12
6771682,6
604211,21
6639811,31
1499289,17
5475688,51
544827,4
6534256,22
3431861,7
1059960,19
6759149,16
999632,8
6639597,17
4422224,1
5800410,32
7675877,6
1355294,23
6772092,10
922807,6
425692,53
2844787,9
6772250,1
8409081,2
6772361,2
3541336,7
4686000,11
7467829,5
6772472,3
8716623,4
5473035,23
6631327,9
7877606,6
4499619,7
9845482,15
1569678,13
2796390,5
2129826,7
7921122,7
6773009,5
6773132,9
6773148,1
3998815,56
4675997,35
6631001,5
2307647,5
299787,12
2314768,3
1506228,7
4191988,45
685686,15
4411259,14
5712472,28
48532,18
6773869,3
98331,4
6773883,3
5886740,7
10356355,7
3414651,23
3091288,7
10639024,1
10639082,1
10639094,1
10639194,1
6551411,3
10639501,1
6774390,1
6774277,1
1488989,2
10639795,1
6807595,2
6774525,1
2019046,3
5268771,1
10223511,4
7774231,1
4539850,2
8266621,3
6774739,2
1757802,12
8260729,4
6774890,1
3309519,1
6775158,4
1107356,1
828002,2
6775276,1
1146748,3
3470954,2
2783222,14
9982190,6
6775909,1
1482306,1
362288,4
7186327,1
748367,8
4178606,20
642602,9
6507888,9
4507515,1
158005,5
1146294,14
950224,2
6777120,1
4899215,12
3086094,19
5334134,2
859025,1
6777241,3
6777252,3
2109227,24
144813,17
1714589,17
5332790,4
10640367,2
6524097,4
10640400,1
6235998,2
10345451,2
415760,14
6778250,1
9857494,12
10640463,1
3883052,2
245564,18
5849249,12
6778450,1
6686095,4
6588803,3
3588799,1
3582590,16
10640555,1
8317365,6
3097713,6
10640578,3
6778925,1
2865285,27
6778987,1
6779030,1
6779067,1
4578494,2
3589841,7
2802243,7
6531072,1
10640645,1
4187617,19
5585470,3
6779393,2
5014289,1
5456268,42
6779398,1
1055461,1
5681059,34
8457525,3
6779710,1
6716158,10
255597,1
6725133,6
6557027,8
2531007,7
2113105,6
2265005,3
2083610,3
4483467,33
192800,3
4952211,21
6780373,2
4691406,51
5508564,3
999850,50
1364420,4
6780588,1
2061166,4
4188415,3
10640915,1
2238185,44
6780745,4
4188356,4
3592485,941
3305737,3
3472442,16
249771,12
2244501,1
4954118,8
1976707,2
4186894,12
6781579,3
1051575,14
3011134,27
6538188,13
6781737,1
10641145,1
3681659,10
6781956,1
6781930,2
2624276,7
2646680,7
6723428,9
10585292,4
4187493,5
6782237,1
901764,21
6782236,1
4049479,2
454838,4
4690865,9
255917,4
10641364,1
3744156,4
286340,3
4860517,26
10641460,1
6782949,1
6783007,2
4189066,31
1497728,31
10641520,2
598777,15
6626879,6
948911,12
739971,25
1897397,5
3351662,11
6644825,6
88024,13
3475171,6
1820549,17
1888134,6
5587985,3
7578572,1
6534966,10
3047056,7
3555443,6
