1664421,1
9234621,1
9234631,1
7053142,5
9234782,1
369688,1
9235275,1
2162782,1
1664633,4
622411,2
7028237,66
59540,59
2594874,2
1392436,2
9235973,1
9236000,6
5889511,2
9236025,1
9236179,4
5307758,2
1665571,6
9236312,1
1116927,4
1666199,4
7236238,1
9236738,1
1666364,2
793310,727
1666854,2
8133685,2
9237133,2
9237192,4
1667642,2
1667718,3
1667808,2
1190564,3
9237841,5
1668366,1
9237878,3
9237892,3
9237897,4
1668626,25
1668777,1
1668851,2
9238113,2
1669010,1
7169390,3
9238285,2
9238322,1
1669261,2
9238375,9
723410,2
4494954,2
1669629,3
9238650,1
9238750,1
9238961,3
1670138,1
9238979,2
9239210,1
1670261,1
8582736,1
67274,6
9239473,9
1670749,2
9239791,1
9239928,1
1671446,2
411057,2
1671711,11
1671787,1
1671853,1
1672174,1
9240587,1
1673140,1
1337892,2
1673381,1
4226744,2
1809316,7
9240869,2
1673883,1
1311037,46
9241213,1
8317163,2
9241252,1
1674523,2
1674823,1
9241402,1
2830042,9
8322796,2
1153838,16
1675335,1
9241723,1
8436104,1
1234042,9
7228440,7
1675977,2
9242062,1
4729541,1
5882335,3
4567792,4
9242306,5
5882498,6
1671702,3
1676559,4
9242665,1
9242728,7
9242798,1
1558494,28
9242886,4
1676849,2
1007663,15
1676917,2
1677707,96
1678162,5
1679607,1
1679778,30
1679892,7
692479,2
1680652,1
1681481,1
9243655,1
9243892,2
1681770,1
1589125,9
2364735,13
9244244,1
9244246,1
1681695,1
9244512,1
9244519,1
1947649,38
9244602,1
9244757,2
9244872,1
9245038,2
1682039,2
1682066,4
8117311,5
9245131,2
418502,3
738009,3
1247432,3
1682390,5
788378,6
5126490,1
9245613,1
1683134,1
5803985,3
9245931,1
1683279,31
9245981,1
2067666,4
9246017,1
1695511,1
1610218,4
9246171,2
644242,2
9246327,1
1542622,5
9246420,3
1190764,6
2997154,18
4802590,4
9246564,2
7125120,2
9246632,5
9246874,5
9246989,1
9247061,13
9247118,2
9247128,2
9247136,1
1701425,1
9247160,1
1445737,2
3491032,3
9247271,1
7607042,2
9247343,4
1288422,5
2538674,5
9247474,1
1702158,1
1702370,1
9247684,4
1702458,43
9247793,1
6638981,10
1702751,4
9247861,1
9247920,3
9247921,1
1356647,6
648268,12
4983650,7
1703102,38
9248437,1
9248468,7
1703130,3
9248515,2
1703210,2
9248623,1
9248836,1
9248861,1
9249126,2
9249172,1
2737656,1
60225,1
1223309,4
9249348,2
1703982,1
1704273,32
1536534,2
1704583,2
9250117,6
1705008,108
1705066,50
1705409,1
1705501,1
1559604,86
1705841,39
1656209,24
1706007,10
1232968,11
1706455,9
2007038,17
9250510,1
6508619,3
6521934,2
9250815,3
1709393,1
9250880,2
1736041,11
9250999,1
6519000,2
1463929,4
1709712,1
1709765,4
9251233,1
2188586,1
1709995,43
8704049,463
1710182,1
9251703,1
2967143,4
1710565,1
3331385,5
9252180,1
8395980,3
3451091,2
1710807,2
1711059,3
9252511,1
1710890,1
3521395,4
9253047,1
294184,1
1711236,2
9253084,4
1711250,1
9253213,1
4169590,11
9253515,1
1712246,13
5931437,6
6750591,4
9253758,1
1712303,1
9254030,1
5475628,4
1712720,1
5983677,3
9254277,6
9254320,1
1713756,1
1714356,9
9255164,5
202275,4
2450471,3
777537,3
7039057,5
1715747,1
1716027,3
1716091,3
4252279,178
9255466,6
4341488,1
9255687,1
9255722,1
9255834,1
344847,2
9255891,1
360095,1
9256009,2
9256064,1
9256077,1
9256126,1
1716587,6
9256242,4
1716501,3
1722012,11
3091651,4
1722165,2
9256442,1
1722402,2
9256648,1
9256658,1
9256686,1
184250,3
9256731,2
9256867,1
7050253,3
9257239,1
9257364,1
36040,1
9257470,1
1724663,3
1725660,1
1732115,4
434532,4
436703,10
437377,7
174988,14
1956027,4
6829391,3
9258287,13
9258390,4
5386517,7
9258523,1
29351,681
9258636,1
1212216,1
9258739,1
8556420,1
9258880,2
1737170,1
9259076,2
5879212,1
9259221,2
3681212,5
9259304,3
4236067,5
1737720,5
3055403,4
1738788,106
9259800,3
1739233,1
1739489,110
4495860,5
9260131,2
9260235,1
1740131,210
4902292,6
3939424,2
9260498,1
2557092,1
422408,3
440068,3
138439,1
1740455,1
9260670,1
9260723,1
1740916,1
1740971,5
9260935,1
1745062,4
9261131,5
2454201,4
718534,3
2095915,3
2095939,5
9261250,1
1103143,1
9261328,3
9261389,1
1741707,1
9261704,2
1741955,2
9261758,2
1742237,2
9261972,1
1432848,1
9262127,1
9262170,1
1743147,1
164771,3
1743349,3
1743730,1
1743984,1
7006912,3
7835905,1
450498,30
9262883,2
1746254,5
1746284,2
9263190,2
1597391,1
1747141,2
609462,2
9263475,1
1831366,4
3650635,3
9263558,1
5807970,5
1747942,1
262400,64
873869,3
873867,1
9264108,4
1748873,1
1748975,2
1749025,1
1749045,1
4114186,3
2624195,2
1749601,1
1749717,42
1749773,2
1749820,1
9264719,1
1750029,9
9264878,2
3175550,3
576573,3
5500749,4
1750305,3
978508,8
656572,6
3059909,1
1753060,1
704484,4
1594343,3
1754049,1
1278763,3
1755148,2
245966,2
1755218,1
1755318,4
1755457,1
1755441,1
1755478,1
9265654,1
1755687,1
1264857,2
1757146,1
1756490,4
1757122,2
1756163,2
453725,10
1756644,31
1756576,2
1756820,2
1756928,85
714695,1
1757920,3
748937,5
1757425,2
4982948,19
143028,4
1761337,6
9266192,1
1761897,7
150940,2
9266276,1
4898437,1
9266449,1
496271,1
6596644,1
498883,2
8326783,4
3637945,4
883660,3
134300,3
9266908,1
9267044,3
9267113,1
9267214,1
8501561,1
9267487,1
2073866,8
4049925,1
8230432,2
9267643,1
9267729,1
9268015,1
9268022,1
1860232,8
9268703,1
1762524,2
9268762,1
1763669,2
7114396,2
3092848,4
1764198,15
725244,3
1765159,2
9269114,20
9269172,1
7091384,7
9269408,2
9269523,2
9269540,1
9269553,1
1766894,7
1767112,1
1767349,25
1360396,6
3386921,128
150096,177
9270133,1
9270136,4
9270206,1
1767798,1
1768131,1
1768234,4
1768455,1
1768863,7
1769030,2
1769419,1
1769438,22
9270596,3
4795286,10
9270783,47
4552690,31
700295,65
9271005,1
9271052,3
9271707,1
9271815,1
9272040,1
9272062,3
1770175,3
1772403,1
1772586,1
1772644,1
9272732,5
9272937,1
1773439,6
1773486,2
2066554,26
7294714,3
9273258,1
580677,2
9273462,1
1774332,1
4491940,6
9273996,3
9274153,1
1776076,1
9274796,1
9274866,8
1777643,1
4843096,1
8739313,5
1777855,6
1778269,145
9275221,2
1879809,12
9275320,2
9275467,1
9275507,1
2815119,9
1779484,1
9275710,2
9275734,2
346071,3
4710987,3
9275918,1
1780886,26
1781339,2
4245479,2
9276288,2
3190896,2
661124,1
1783358,3
9276934,1
9276935,1
6613744,5
1048978,4
9277077,1
6479204,1
2184912,1
9277310,3
9277342,1
9277512,1
1785018,9
9277564,4
9277614,1
9277713,1
9278057,1
2364891,1
9278227,1
9278368,1
9278370,1
273349,8
9278722,1
5023109,1
9278801,1
1785905,27
1785923,1
1785994,1
3325421,1
294832,3
9279520,2
2600011,3
1786602,10
543833,1
1788050,2
1788829,1
1788567,1
1577724,1
1790836,2
1790502,1
1790391,1
1790189,1
1790158,1
1791545,1
1791246,7
1791979,1
1791860,3
1792079,1
1792123,1
1469259,1
8381902,1
1793219,1
1793195,1
9279977,1
1793586,1
1793836,2
1793838,25
1793967,1
1794376,1
1794103,1
1795220,1
1794886,1
1794788,2
1795370,1
1795450,1
1795346,3
1795807,4
1321228,2
1795707,1
1795666,2
1795613,2
580466,3
1797034,1
1797173,1
1797208,2
1797084,1
9280121,1
1797715,4
1797549,1
1797898,1
1798032,1
1798277,1
174378,3
1798705,1
557043,6
1798939,2
1798866,1
1798970,3
1799882,2
1799757,2
1800067,1
1800419,2
1800350,1
1800308,1
1800224,1
1800201,1
1074245,10
1801341,4
1801561,1
1801647,2
1801779,1
1801756,7
1801990,1
1224866,6
1802244,2
1802525,1
1802766,2
1803081,1
1803127,1
9280412,2
1803194,1
1803320,2
1803433,1
1803585,1
1804042,11
9280482,7
9280691,1
9280743,1
9280809,1
1804254,1
9280823,1
9280928,1
9280962,3
9281164,1
9281168,1
9281328,4
1541653,4
695849,1
1921249,5
917480,4
1477369,3
2340531,3
2781793,8
9281871,1
9281874,3
9281968,1
9282041,1
9282147,1
1805106,1
1493600,1
344381,1
2336950,4
7038676,17
1818182,4
3385633,9
9283223,7
9283384,1
1806017,1
9283751,1
1806031,1
9283893,4
1806360,1
9283952,1
9283954,1
9284003,2
1806874,1
1230159,1
9284184,3
9284189,2
6653310,1
4566530,4
4529318,6
9284898,2
9284925,1
2792259,4
9285417,1
3342028,3
7094384,1
9285859,1
9285912,1
9286107,1
9286268,2
9286325,1
9286363,6
9286437,6
1810125,6
1810129,1
2357572,1
1811832,1
485045,265
9286702,1
1811972,2
1811983,22
1812224,4
1812253,1
3638687,3
1812400,4
286027,6
1812891,1
1812850,1
1813133,1
1813559,12
9287856,1
483815,117
1814204,2
1814676,1
1814750,1
1814710,1
1069423,2
1814840,5
2035011,7
2034795,6
9288444,3
4379411,1
9288672,1
7080927,1
1816346,1
9288782,1
9288792,1
1816539,3
1816585,1
4259435,2
1818936,1
9289270,1
9289271,1
426250,3
9289510,5
1819506,1
9289583,1
1819668,2
1819719,3
1819839,1
427775,46
1820224,3
9289750,1
9289780,1
9289800,1
9289836,1
8220306,1
1820598,8
1820740,1
1821239,1
9290456,1
2619201,2
424034,2
9290540,1
1821083,2
9290701,2
1821754,2
9291209,2
9291435,1
1822159,2
1822215,1
9291457,1
1822366,1
9291767,1
5870579,11
9291882,2
9291982,1
9292035,1
9292141,2
1822981,1
1823189,2
1823243,1
1823381,2
2884118,89
5492483,1
5346127,27
5492519,4
5492784,1
2044991,10
961597,33
5493008,4
5493350,2
2157168,6
231184,2
5493608,1
5493781,1
5493780,1
5493950,26
4067147,33
5494371,2
1481483,10
3155742,2
1112505,23
5494464,1
3511530,53
1656011,1
5494981,1
10394295,4
4862735,13
5574895,8
930990,5
1814873,71
1948298,25
5496615,10
5496663,1
10123568,2
5497037,9
4121890,6
5497275,9
4697134,12
4700556,33
3344104,6
4629846,2
5499030,1
4121967,6
4150290,1
3495126,6
4021828,2
5501117,2
5501878,1
5501960,1
10394689,1
9988980,4
5502055,7
3363994,18
3899544,10
3899477,12
4024967,2
10074382,10
8400064,4
2041500,21
5510570,5
3471284,23
10394964,2
4507333,7
5512329,1
10395189,1
3283594,3
1742931,3
10395320,1
9376983,3
3016078,41
4167709,4
5513194,9
3307314,4
3903554,9
5513694,2
10395978,1
8616236,5
5513905,1
2391911,37
7148069,1
10396358,3
238647,16
3444960,5
10396611,1
3502380,3
10396663,1
5915292,2
10396827,1
10397082,1
10397199,1
1865294,1
7236845,1
2715321,3
5514998,1
6608479,3
138259,4
2905878,4
8587620,2
3390176,39
10398064,1
9979123,2
150456,663
5515452,8
5515466,2
545131,13
2716502,21
5515567,4
3276097,17
5517912,20
2127422,7
5516764,2
2884138,112
2486289,1
2946517,21
1097536,1
4982883,5
1637515,7
1167435,42
2813006,50
5516432,2
5516470,1
931461,20
5516617,2
9408080,2
1847629,95
2775455,10
1959666,120
5517683,10
3360255,4
3087206,144
4137525,26
3359632,74
5517929,1
2152862,1
5051029,1
10398165,1
8325662,2
4417826,42
10262826,7
125608,12
10398516,1
3122689,3
10399033,1
5760812,3
9429222,49
5519067,1
8077430,2
10399329,1
2188349,17
5475562,65
9490948,45
10399624,1
10399977,1
10399982,1
750785,13
10394225,1
5514877,1
10397702,2
10398060,1
2348455,27
2248324,2
4867962,7
5515899,1
5516793,3
5517137,2
3354856,3
1846441,106
5517798,3
5517866,2
5518146,2
3285489,9
10398324,1
10398684,1
5023652,2
8115965,1
2076494,1
5519527,1
10399930,1
10063667,3
10400216,1
10400250,1
10400306,1
3488674,1
3020720,7
1920429,1
9581593,2
10400691,1
5520807,5
10400875,1
3392765,6
6731645,19
10400941,1
7160262,1
4529439,2
10401244,2
2889466,4
10401262,1
9873259,3
10078081,3
6599559,2
4172253,3
10401489,1
10401512,1
10059315,2
10401554,1
8626223,3
10401760,1
10401784,1
10401882,1
2950865,1
2378749,48
5521943,4
5521998,1
2538668,8
10402113,1
5522108,1
5522137,3
4973907,3
4362142,1
4698907,5
10110402,3
10402369,1
1961559,3
6404233,1
4509939,2
10402526,1
5522540,1
2788360,3
10402573,1
6854382,9
3026388,4
10334295,4
6834986,2
3029641,13
7568257,6
967863,30
2514864,4
10402835,2
10004676,2
173762,2
10403050,1
3951027,1
5523626,4
3503388,12
10403382,1
5523667,2
10403457,1
10073034,2
10403871,1
10403872,1
10403905,1
3577944,73
4064081,96
1846366,45
9906964,10
4360151,2
7033093,11
447993,3
2033140,7
10404345,1
10404382,1
7002316,2
1277031,1
5960707,15
10404712,1
3559799,5
4499387,2
3543748,5
10404764,1
3550925,2
6764693,6
9894255,9
3159596,1
10405094,1
9754717,4
2791489,5
10405395,1
2116717,10
5524957,10
10405469,2
10405489,1
5525106,1
10405507,1
4216545,7
5525195,1
10405576,1
10405598,1
10405633,4
4787818,3
3483760,5
10405826,1
9777995,2
10405909,2
10405912,2
10168059,3
10406135,1
636317,1
2473425,5
10406218,1
2777410,2
10406373,1
8137043,1
10075526,3
9432613,7
5526415,1
10406716,1
5526452,1
3200896,3
10406725,1
1804440,3
4956342,4
3923602,5
4721324,3
10407054,2
5526683,1
2447504,1
10407127,1
4516554,10
9666291,2
2456617,12
9382355,14
9329769,23
10407637,1
4352452,10
10407751,1
6739056,9
10408202,1
723962,3
9849981,7
9409849,7
1363843,1
10199178,3
9512424,6
10408904,1
5534066,4
4130027,31
10409112,4
9919842,7
9900009,5
9312357,4
2409845,11
10409322,1
5534819,1
10409504,1
5535101,1
3402581,3
723846,3
462445,3
10409986,1
10410023,1
3899445,2
48998,9
2782586,4
10410146,1
4947966,56
5535561,1
1095548,1
5535881,3
185591,2
557298,9
10410393,1
4215272,24
3003400,2
7271282,4
10410459,3
10410507,1
3472901,9
3348367,4
8404646,4
10410850,1
10410866,1
10410910,1
10410925,1
1627220,4
10411059,2
10411065,1
3352211,11
10411138,1
365196,5
2005601,2
3332700,11
2866067,5
9544576,2
10411781,2
5537512,1
10411797,1
2473822,27
5537713,1
4995205,4
9557262,9
5537818,2
3300266,3
5537919,1
3491579,2
5569632,2
10954,31
1042782,23
1847972,11
2124552,44
3990172,2
1026567,22
3087902,12
1893125,15
5541793,1
655813,5
1983061,42
10412333,1
10412356,1
9755799,3
4080966,18
5542158,1
10372695,5
3927126,3
2763672,42
9590367,5
764570,4
10412692,1
3898719,227
10412898,1
9982739,3
9330033,11
5332511,2
4076404,22
7054006,4
5542718,1
3296321,37
2444375,3
9418386,9
9613191,4
10413417,1
10413604,1
2595268,3
3914893,3
5550365,1
5550380,4
1304771,9
2974078,5
9783593,2
3920602,8
3000396,7
1732617,1
10413991,1
10414028,1
10414034,1
10414083,1
1976262,3
1236845,25
9377074,3
2822905,2
5552401,1
9669974,3
10414405,1
10414410,1
6810561,10
5552935,1
10414673,1
1404969,6
9551512,7
8355328,2
10414794,1
10414881,1
6930786,12
2437110,42
1146546,590
5553050,2
896546,21
10075436,4
9903680,6
10415065,1
5442548,1
235789,6
3321961,3
4266916,1
5554099,4
10415504,1
900720,7
10415840,3
10415969,1
10416107,1
10416108,1
2808533,1
3883742,6
6395692,1
3910633,1
5555469,1
10052902,4
9719580,4
161084,1
4787294,2
2864206,2
1956800,12
10417029,1
10417123,1
2567593,1
5556013,1
5556148,2
10417279,1
5556368,1
5556243,2
5556322,1
4324782,155
10049683,4
1724703,4
10038835,7
10417458,1
5937077,2
9773632,8
9496480,4
5561244,2
10061585,3
2477780,4
7038584,2
10418103,1
5561450,2
9763054,4
9459729,2
9347954,11
2324262,18
10026293,4
10418445,1
10418466,1
10418492,1
9344806,3
1436898,30
6991597,1
9880713,4
10418615,1
10418620,1
2437536,4
10418644,2
10418764,2
10418771,3
10418811,1
5561952,4
2256203,7
10419070,1
2523997,2
3244648,5
2078574,3
10419516,1
4171534,3
5562760,1
6069695,1
4065010,2
954079,2
9441829,4
10420091,2
8240119,3
10420218,1
9311522,7
5563064,1
10420516,1
5563315,1
5563409,1
67868,2
4643220,1
9535780,3
10420622,1
5563693,3
2610716,81
2520642,3
2842497,14
10421094,1
9596847,15
8379290,2
609793,1
916827,8
5563953,1
10421288,1
4210563,1
1320813,1
8432034,1
7465807,1
9910943,5
3925426,2
7518599,2
10265666,3
4764974,5
5564576,1
10421940,1
3405833,4
9411868,14
1704099,7
10422371,1
2997189,10
2560307,4
2035590,1
5565235,1
2195981,2
3327848,7
2139922,11
10422497,1
2516002,6
7085708,1
3387454,49
5727985,26
10422617,1
5565500,5
10422685,1
5565656,1
9498267,4
4550566,1
10423120,1
10239584,3
10129375,4
10423259,1
7388669,1
5566069,1
9508840,5
10423597,1
10423601,1
9362000,4
9985600,2
9785396,6
5727482,1
1718782,2
10424159,1
10424210,1
7272735,1
5567067,4
1904471,2
5567245,1
10424762,1
6835762,2
3343167,11
10424836,1
350720,2
10424926,2
10424951,1
10424988,1
5545566,4
2898681,29
99258,2
10425417,1
9900574,4
10425734,1
5568251,1
5568303,1
10425958,1
3434122,48
3105078,30
3369442,23
4827570,1
1028882,21
10426217,1
5569327,4
9684732,7
4011686,6
5569688,1
5569855,1
9995465,2
3052755,401
10128289,2
7790309,1
4230064,43
10427099,1
4235296,13
7138937,2
9344680,22
10427267,1
9411303,21
5571005,1
5571129,1
5571209,2
1369305,7
9546949,5
5571879,1
10427906,3
2075452,31
9834703,7
5572155,1
10428416,1
4049504,15
2297219,1
3146828,51
2514780,58
10428842,1
1436733,2
10429005,1
476386,397
5577625,1
1695432,7
2369442,43
10429183,1
9408994,19
7083080,3
4210293,1
1734168,4
2099063,1
10429373,1
1699252,2
9562402,4
10429657,1
9667357,2
10429716,1
3535808,2
10429817,1
9637423,3
1058602,9
9445865,2
9351101,21
5578352,1
4240312,3
9841146,2
9739269,3
1321391,6
4250052,3
2238625,6
10430554,1
3552480,16
10316381,2
5579085,1
5579173,2
5579216,1
9753804,2
1814368,2
1854375,29
10431321,1
10431334,1
10099561,7
5579493,1
3191526,20
884988,1
10432006,1
4171486,13
9522009,2
10432132,1
5579954,1
5580037,1
1154530,5
10432309,1
1861854,1
5666056,2
4162594,4
5580135,1
9337965,8
10432640,8
5580554,1
2760982,1
9320606,7
6888033,5
2480921,1
4115464,10
9684173,3
3711346,3
10433286,2
5581766,3
5301148,3
4829464,5
1696289,2
5581878,1
10433639,1
10433664,1
10433711,1
4832821,1
2364887,2
4553712,1
973754,2
5582008,1
5405604,4
10434288,1
10434372,1
10434437,1
7896297,1
10434618,1
7206797,2
9572290,2
10435006,1
3488180,17
9503782,5
4626125,30
5603385,4
9328944,9
9682122,7
5583302,1
9504750,2
10435368,1
9468024,2
10435642,2
8233108,3
9763408,3
4178576,12
9435007,3
5585364,1
4968914,1
8215258,1
2677215,28
10436029,3
10436037,2
7940275,1
9609412,6
3481377,9
5586617,1
1849588,59
3048182,5
2005943,9
3894014,4
3396119,6
735437,1
100124,13
7167909,1
3795972,14
2122039,12
5895866,2
3100838,4
10436814,1
10436888,1
1826467,1
5587187,5
10437325,1
5587465,1
10437602,1
10437646,1
10437713,1
2134754,5
10437821,1
10437881,1
8467053,2
10437938,1
10438009,1
10438059,1
9811150,2
2962524,5
10438205,1
10438359,1
1082962,2
10438467,2
10438767,1
4899947,12
9467368,5
1359951,11
10438954,1
10439322,2
2241490,6
10439400,1
10439423,1
5588443,2
5588787,2
5589013,1
9343602,4
717181,1
4704902,17
9849621,4
10439961,1
9338319,6
631508,2
1783679,1
722204,6
4170422,10
1138646,1
2087972,10
1012643,1
2535919,1
10440566,1
10440584,1
10440585,1
1595373,1
10440717,1
10440903,1
10440936,1
2870000,9
10441213,1
10441235,1
9799397,2
3932417,2
10367491,2
2777738,1
9711469,2
5590890,1
10441587,5
271017,1
5591395,1
5591400,1
5591418,1
5591483,1
2653669,4
1199442,5
4195427,4
1035235,6
3571883,4
3571707,2
10442298,2
3571623,1
1807559,4
9851341,2
202044,13
4374446,2
10442393,1
298105,1
2656631,12
5592365,6
5592441,4
9406200,2
9980128,2
3438648,16
9544316,3
9560251,2
10443061,1
5593645,1
5593665,1
3413200,9
3644802,1
3582819,2
5593975,2
2825094,2
5796462,1
10443422,1
1421631,3
6574147,2
10443574,1
9860593,2
3142614,54
9552160,4
9494174,3
9837521,2
2033980,1
10443742,3
2994767,1
10444016,1
10444159,1
5594339,3
10444372,1
10444467,1
10444657,1
10444663,1
5362284,5
10444833,1
10001006,2
4442116,1
10445109,1
9467619,2
1955825,13
341511,4
10445423,1
4473876,16
7429541,2
3379303,3
946720,3
10445682,2
4995272,2
10445719,1
913744,2
4239126,2
3430744,3
2381868,6
10445838,1
3914227,13
1971574,6
5595189,2
5595208,4
10446106,2
10446182,1
10446301,2
9531808,3
693763,1
10446360,1
10446390,1
10446411,1
10446449,2
10446509,4
3204077,3
2608270,3
10446775,1
8553337,19
5596243,2
5948033,3
8474291,2
5596480,1
10447155,1
8661243,2
5596577,6
5596779,3
10447463,1
9459603,8
9692301,5
9603584,10
1849007,178
10447588,1
2502083,3
10447768,2
9971095,2
5597086,1
1569921,6
3367216,3
5597296,1
1924069,1
10448127,1
9963975,3
10279704,4
10448449,1
5597622,3
10448666,1
5597667,2
9854442,2
3246914,4
10448784,1
10323036,3
4471014,7
9435763,10
10448932,1
423107,252
10449150,1
4404134,2
2601993,4
5598212,2
704973,1
5598476,1
5598767,1
1407371,2
10450015,1
916989,1
6855037,3
6609907,2
1721019,1
3370535,3
10450206,1
9804599,5
5599023,2
70697,4
10450533,1
10450544,1
3904386,5
2677090,2
10450861,1
10450952,1
4116279,37
1908662,4
2238898,7
5600543,1
10451237,1
5600569,1
10451408,1
10451434,1
6779993,3
5600528,1
1202619,181
4242342,1
3580683,4
10451782,1
9778350,2
5600879,1
5389601,4
7386139,3
10237988,2
10452216,1
5600987,1
5601034,1
10452408,1
9637496,7
1305862,16
2633574,3
4625855,16
1930556,6
5185315,1
5601280,3
9390858,6
3526261,2
5601794,1
3569396,3
4457041,26
2687093,2
8541088,2
4158052,8
10452705,1
10452707,1
10193858,2
7497794,3
10452918,1
2072321,12
2207990,2
5364782,14
5602416,1
10453384,1
9404176,3
10453518,1
4124205,1
6922091,9
10453690,1
6913420,6
10453808,4
9339046,5
10453881,1
10453941,1
9640103,3
8526053,2
10454171,1
735646,21
4062832,3
5603148,1
5603178,1
5603209,1
10454365,1
329619,1
10454543,1
1321492,2
10454607,1
4578435,4
3537841,2
3527296,3
4480730,2
3550356,1
2029250,1
624578,3
5603778,1
5603844,1
10455298,1
1809762,4
3663114,23
10455367,1
10455720,1
6645682,1
9713159,2
5383617,3
5604816,1
1687904,6
492838,1
4841478,3
10456449,1
1085647,1
9941797,7
10356193,2
10361744,3
1830006,18
9921611,7
10457183,1
9496854,3
6889235,5
3532341,28
10457374,1
310300,4
5612919,1
5612988,1
2127100,2
1575200,1
4186097,3
5614853,1
1308268,1
3240738,2
5615107,10
5615206,1
1182342,2
2710476,1
414869,2
2776111,3
3561029,1
5615773,2
2470608,6
5615894,2
5616130,8
10457651,1
10457654,1
5617329,1
10457772,1
10457785,1
9575269,4
5617406,1
1955455,43
5617450,3
2529059,3
10458188,1
1383571,1
10458295,2
10458297,1
1907241,3
6771828,9
8346507,2
6727304,12
3344887,6
5618012,1
5618045,2
557950,28
4237215,3
5618451,3
4414844,24
9666486,4
10458640,1
10458706,1
10458748,1
9341096,3
5618882,2
2288192,27
10459271,1
7042641,2
3935222,3
4716645,2
1877963,10
10459598,1
5619965,3
5620024,1
3230249,3
10459796,1
5620088,6
5620152,1
10459910,1
10459950,1
10229102,5
5620286,5
1592264,9
7187971,3
4535057,5
10460332,1
10460358,1
10460383,1
4469875,2
32206,2
2738512,1
1122275,1
5425552,1
754169,1
5620860,2
5620952,1
1871651,1
512044,2
9723913,2
5621450,2
2117976,8
4790685,2
2571757,2
5621770,1
5428711,3
5344106,1
4056011,6
10065036,5
5660027,2
4272934,1
614030,1
3339474,4
3392920,10
5660804,1
8476408,3
10461877,2
9882486,2
3597482,1
9523310,3
5699985,1
5699984,1
2392125,20
10462187,1
7819022,3
10462295,1
5701203,1
5701304,1
5701454,1
1867046,4
5701783,2
10462501,1
4663412,1
10462605,1
5701888,1
2924051,1
10462804,1
5702327,1
10462879,1
10462884,1
2051504,23
5707533,2
5707588,2
779547,2
2326455,17
4835113,11
1910107,90
2174941,9
2872008,74
5708266,1
106843,2
1919836,28
3365209,15
3376567,9
5708685,3
3922176,2
4398486,29
4792333,3
4187613,88
5709304,1
3338926,286
7483135,1
1576921,7
10463079,2
6575497,5
4945962,4
5710026,1
2538726,10
1688302,19
3110761,71
1042372,3
2948416,1
10463296,2
2183860,34
1368190,23
10463317,2
5712463,1
4197022,52
929168,10
5712728,1
5712962,2
1221605,1
2689138,3
5714149,1
10080038,2
5714815,1
5714897,1
10463686,1
10184600,2
2825484,39
10463745,1
5715259,1
3340448,3
3087553,77
4800586,4
5715796,1
5715971,1
5715936,1
5716044,1
10464001,1
5716298,1
9947182,11
5716270,19
10464059,3
10464061,1
4721742,9
5716375,2
10464114,2
4324681,1
10042284,4
3104579,8
5716612,3
5511573,13
5716706,7
1753734,15
2116843,17
3104958,14
5716943,2
1430188,5
6282176,1
5717155,1
2369095,5
5934491,1
9315397,8
5718099,13
1030422,2
3382677,80
5719214,1
5720081,1
1464920,2
1214591,5
9973372,6
5497031,2
5720152,1
5720376,1
1952784,3
4077545,8
5349699,3
4226322,5
3413992,6
9569787,2
5721310,2
5688245,2
5721439,1
5723944,1
3303770,5
5724119,1
786911,1
4628551,4
4370774,1
1365409,3
413713,1
4570883,4
5724447,14
2661355,27
4042692,9
5365243,3
3901642,8
4665022,1
2244716,25
6706655,12
4412072,73
5724812,1
5724892,1
10464952,1
3102799,20
2885164,10
1850094,33
3885895,1
9622707,3
4552938,6
3098033,86
1318308,2
10465106,1
10465139,2
5726348,4
3103101,14
5726721,2
5726854,1
674179,17
1342120,7
10141033,2
85315,10
1198136,7
1345360,5
5571587,2
10465595,1
5729968,1
5730354,3
2108358,1
3396231,7
5000038,8
4658701,5
3392052,10
6937183,1
536687,10
2457571,25
2335145,5
6885485,7
1822962,32
4962846,9
6883680,5
2809949,3
873090,177
793783,11
2717630,2
4180921,8
1667074,16
5731351,5
5731361,2
1290368,10
1880322,566
4180451,7
5731502,1
5731460,1
5731619,1
1071110,10
4878394,8
2370974,4
4181991,3
968866,13
617443,13
4800024,15
3471680,28
5732587,4
5362340,6
2704597,11
4235398,5
5219056,4
5732963,4
5732641,3
460932,16
5733116,26
2288917,27
5733218,3
5733300,4
5733320,8
5733384,3
2836093,10
5733414,5
2072664,24
3503531,14
1739222,32
4707583,3
1949986,6
2867700,8
1395617,1
5733998,14
3380837,57
2062434,63
3289909,37
5734385,2
3061160,21
4260074,7
5734378,10
5734446,6
4993500,8
2023683,13
4964049,3
1082612,16
2062283,9
5734755,12
4838491,6
2256794,5
2236360,3
4176178,21
882588,16
156329,6
4473345,13
4448216,12
5735074,6
4691226,7
1190457,16
294396,6
4185478,11
5735400,4
1374377,10
1550056,7
3327438,15
3935324,5
5735846,9
2062134,12
4187150,14
1758795,17
2106749,53
3051025,35
5736082,3
5736127,15
2384703,65
3566419,17
5736312,2
84261,12
4553274,44
996920,21
2082212,6
5736629,57
3451580,12
2327216,8
5736764,2
3096915,13
3270324,3
5736792,1
1826679,42
5736858,1
670698,22
558586,10
530205,63
4311544,1
125108,13
1220341,109
5729474,3
1175782,15
4402085,1
3306122,61
4194801,91
1546911,9
1846069,102
