8247159,2
1371606,3
1371653,7
9136131,1
1371708,2
440590,1
1372060,6
1372148,34
982227,6
9136509,3
1372366,1
771997,1
1372705,1
1372738,5
1358917,4
3099298,13
9137298,1
6545572,4
9137464,1
9137506,1
9137548,1
475296,1
1373819,1
1373920,1
3992805,4
8274806,2
909654,1
9138057,1
9138103,1
9138201,9
9138270,3
1260804,7
704331,4
63985,3
657091,1
9138867,1
9138890,1
1375620,16
1375728,1
1375732,1
1375869,1
1304859,26
9139466,4
1375997,7
33715,44
1376244,1
1376315,39
9139852,4
1376601,10
5830263,17
1376967,17
1378167,1
1378442,4
9140032,1
1378656,15
1378674,2
1379017,1
9140541,1
9140552,1
9140590,1
2785137,2
9140737,2
9140748,12
1724174,8
1379939,1
5759074,2
9141064,1
9141114,2
1427577,8
1380661,2
9141265,1
9141282,1
1380728,4
9141345,10
5911420,3
7172629,1
9141468,1
9141506,1
1562330,2
4291894,1
5972883,5
1380957,2
1380984,1
1380867,1
9141719,1
2835948,2
1381646,31
1381685,1
9142079,1
7544953,62
9142218,1
1115304,11
9142388,6
1382481,1
9142410,2
1383182,1
9142679,2
2120841,8
1383352,3
9143133,2
9143184,5
9143271,4
4424058,2
9143483,2
9143533,1
1384388,1
9143626,1
1384852,2
1384895,2
1384934,2
9144063,2
1385168,3
6867124,2
64856,24
9144288,2
1194726,1
1386134,1
1386229,1
1653373,4
1386375,2
49035,3
1387032,2
9144653,1
9144686,2
9144772,1
9144809,1
1387467,36
1387574,1
1805702,5
9145039,1
9145051,2
1387863,1
1387925,9
1387914,13
835290,1
9145120,3
1388153,27
2188359,3
9145392,4
1388395,6
1388430,1
9145523,4
1388529,2
9145591,7
1388845,1
1388915,12
2857290,11
3236655,2
9145963,31
9145978,1
9145989,12
1389552,1
9146053,1
1389933,1
1390308,2
9146389,1
4257301,2
3083264,4
782399,1
500608,31
500478,7
103047,4
22910,11
3937989,4
1866494,848
1306612,2
1082943,14
1053781,7
1985621,29
9147885,5
870967,3
9148277,1
29476,3
29443,4
1393594,2
9148568,1
1414160,5
9148855,1
286825,4
8689091,2
1629652,10
9149334,2
9149409,1
1415062,1
1415176,1
5006548,1
9149620,2
1437880,6
9149722,1
4013003,29
1415502,1
1415531,1
1415547,2
1415847,2
1416039,1
9150434,1
9150499,1
9150688,1
713973,8
2371310,7
9151320,1
296161,9
9151440,2
9151516,1
9151546,1
5760564,3
602514,9
1417570,2
1417600,1
1417786,1
1418505,2
1418321,2
1418877,37
1677606,7
9152135,18
1419562,8
1628384,8
1419565,1
1419757,3
758430,1
536158,5
9152405,3
618200,70
8336775,3
1422131,1
9152841,1
9152856,1
2539578,25
2744277,1
9152976,1
1422416,1
1422585,1
9153313,4
2836800,26
1422926,2
813473,2
9153529,2
1426571,3
1691840,3
9154050,2
382140,8
9154056,4
1427115,1
9154075,1
4273180,4
9154093,2
9154137,1
9154154,2
9154179,2
1427720,7
9154509,1
1712621,2
9154556,3
9154566,3
6807608,11
5948917,1
9154813,7
1428969,4
1429058,3
1429158,5
1429405,24
9155031,4
9155158,2
1429652,1
2860063,2
1429754,2
4802994,5
1087173,9
1430390,1
9155842,1
8681905,1
1431333,1
5861050,2
1431513,11
1431536,1
9156288,1
9156304,1
9156476,1
836184,1
2745279,1
1431689,3
1431929,39
255349,2
9156688,1
1432137,20
9156712,2
9156845,1
1433011,1
1433009,1
1433053,15
9157161,1
1433249,6
268226,10
1371340,30
1433390,2
4713021,7
1433843,2
1433972,1
1434022,1
9157705,1
1434092,1
9157786,1
23522,1
1445006,5
1357683,8
917398,11
2778633,6
699057,3
1434983,2
2888315,2
3848055,2
9158751,10
1435317,1
1435413,2
1956894,41
1435654,2
7214148,6
9158995,1
4827316,2
1435710,6
9159140,1
9159321,1
925613,160
1437187,44
1437271,3
1437450,284
9159537,3
1438006,1
1438038,2
9159772,1
855654,3
9159860,1
1438251,4
3109121,13
3020992,3
2598945,11
1438715,11
9160168,1
843893,1
3294241,2
1152766,5
387757,2
2649833,2
1439331,12
1589113,6
9160948,1
9160998,1
418909,1
140594,5
421512,186
5393036,1
2697416,2
9161126,1
9161146,2
9161456,1
9161461,1
1441690,47
1956688,31
2672314,17
9161785,1
9161816,2
107484,2
9161823,1
1571889,7
2655297,2
1704376,29
559235,13
9162286,1
6931939,6
7352452,5
3579935,3
9162331,1
97097,53
3990569,2
1444677,3
9162769,1
1444859,1
384993,7
9162880,3
9163001,9
9163091,1
9163162,1
9163283,1
1445124,3
2675771,8
2746732,11
9163593,1
1445772,1
5789761,4
1445886,3
9164307,1
1446066,1
9164561,1
2083466,1
1537914,1
9164623,1
9164690,2
9165360,1
9165720,1
1226506,5
2379451,3
3187980,3
9165953,2
9166009,1
9166101,1
1448014,1
9166193,28
1459693,11
1451418,7
9166331,6
1542908,12
9166409,3
1448574,2
1448633,11
1448774,4
1448761,1
1449026,100
1449031,21
1449580,1
1449594,349
1603777,11
1449660,78
1449750,1
1450397,1
1450876,2
9166508,6
9166564,1
1451118,1
9166925,3
9167224,3
9167235,9
9167247,1
1609436,20
9167436,2
1029457,3
2707133,28
9168008,14
9168043,1
9168458,2
9168535,4
9168667,1
2452856,19
5978701,9
9168968,2
9168985,2
1454105,1
9169027,1
3512825,6
1298310,3
4972778,4
1454593,1
7321088,5
9169846,3
9169943,3
5360360,1
9170261,1
1455325,148
4983386,25
1455727,13
1455877,1
1456354,1
4151341,6
1456525,2
2399086,2
4674196,3
9170904,1
2051403,7
1456762,4
9171117,2
9171212,1
9171237,1
9171390,2
9171410,1
1456980,1
1457095,1
4322785,1
834559,1
197418,4
9171880,3
1457586,2
9171950,1
1457606,1
144065,1
4184761,8
667427,3
1457864,194
3031960,4
9172384,1
2774047,1
777901,1
9172713,5
1458401,1
7381498,1
1458510,3
5473915,44
6808054,2
9173373,2
9173440,1
9173546,1
9173763,2
1753943,3
1459081,53
9173891,1
1459477,2
1461654,2
2114947,9
1462137,1
1462226,1
1203665,6
9174467,1
9174496,2
9174795,1
540920,3
9174893,3
2155273,5
9175097,3
9175113,12
9175260,2
1463328,5
1470567,1
9175531,1
1535827,7
5909327,1
1470769,1
9175702,1
1471067,17
1471082,8
9175834,1
1930254,15
2883816,64
2883796,103
9176250,1
9176260,1
9176324,3
9176335,1
6765731,2
9176431,3
9176517,1
1471693,1
9176648,1
1471930,2
685606,7
9176882,1
9176926,2
9177012,4
9177101,1
2863446,2
1472782,19
5714464,15
1886442,19
67284,2
7275347,2
9177550,1
9177574,1
9177627,1
3349981,19
7096287,8
9177759,12
9177771,11
9177908,1
1482361,3
1482433,4
9178024,1
9178076,1
9178127,2
4947672,7
9178290,1
3050952,2
1948099,4
456818,1
9178651,1
9178654,1
6810488,12
9178729,1
22394,121
350707,1
1484409,1
9178924,1
9179054,1
3492204,7
453622,335
9179200,1
1484545,13
9179478,1
1485203,1
5469579,22
9179603,22
9179653,6
9179666,1
1485531,2
9179765,2
9179776,2
1617985,16
9179904,3
9180011,1
8361818,2
4805070,3
9180298,3
1486606,1
9180329,2
1487008,5
9180497,1
9180716,2
4026305,7
9180853,1
9180921,1
4152335,5
1487971,305
9181116,3
417813,26
1488826,1
9181776,1
5519524,10
3112253,5
780978,1
9182281,2
5374259,20
1489710,4
1514346,39
5154207,1
9182650,2
1489829,1
9182706,1
892288,1
9182782,1
1489868,1
917499,2
9183013,2
1490449,225
1490505,19
9183130,7
1490846,1
4399361,26
1491094,1
9183526,1
978946,9
9184047,5
7595250,2
9184214,1
9184263,1
5412326,2
1491943,5
792537,2
9184954,1
1493957,1
9185037,1
1494442,1
1187820,6
1494677,51
3358388,9
1372916,22
1495303,1
1495433,1
1495748,13
1495803,20
9185649,1
9185707,1
1496120,4
1496136,1
1496553,1
1496636,11
577125,10
1497109,70
1497200,32
1497306,1
1483974,4
1497382,8
1497604,6
1497624,20
1497874,36
1498145,2
1498216,17
1499170,124
1499211,40
1499414,82
1499848,60
1440202,3
1500254,6
1500485,26
1500191,36
1501236,4
1501445,5
1501645,53
1501860,5
1502008,1
1488543,104
1502907,96
1502815,224
1503022,28
1503070,206
1503089,140
1503264,58
1503241,1
1503311,138
213149,7
1503152,108
980633,2
250881,110
1484108,4
1504181,37
1504321,49
1504428,20
1413319,5
583099,4
1504962,13
1377312,24
1505227,65
1505275,5
1505418,1
1505526,4
1506148,145
1506193,1
1506081,71
1506379,49
997201,143
1506878,24
1507167,89
1507378,5
1507393,63
1507417,34
1507466,32
1507540,33
1507624,61
1507668,37
1249456,32
1507726,49
1507927,9
1508049,31
1508620,36
1508852,14
1439956,5
1509342,12
1509420,121
1509409,6
1509732,15
1509887,19
1509920,50
1510033,13
1510325,9
1510485,56
1510565,11
1510857,12
1517003,4
1511307,31
1514481,16
1511438,222
1511465,29
1511819,11
1511995,37
1512021,43
1512285,53
1512232,12
1512442,24
1311161,7
1512559,5
1512909,22
1073155,1429
1513217,42
1423239,2
1513483,1
1513498,14
1513619,31
1513713,5
1513794,4
1064508,41
1514213,3
118506,84
1515607,3
1516436,20
1516621,26
1516963,11
1517122,9
1517320,23
9185851,1
1517510,1
1517575,1
8098658,15
9185950,1
9186008,1
2150800,11
5715319,5
9186145,2
7377889,8
9186330,1
1517870,5
1517940,1
1518023,1
797785,328
1518394,1
1518638,5
233888,15
1518810,1
183503,5
1519139,2
1519210,3
1519212,1
1534792,7
1519615,1
766347,2
1519908,6
1519977,1
1520054,4
1520567,2
1520866,4
1520815,4
1521069,1
1521177,2
1521168,11
1521298,4
1521365,5
1521455,1
1521617,1
49980,3
757774,1
1522782,1
1523019,8
1525523,1
1523258,1
1524153,1
1524135,3
1524283,1
1524688,1
725470,3
1524832,1
1524918,4
1520018,1
1525075,2
1525152,1
1525635,1
1525218,2
1525362,1
1525409,1
1525855,4
1526228,3
17648,21
1526289,1
1526714,46
1490058,4
1527431,14
1527497,1
1485928,3
1527891,9
1527902,8
1531808,2
1528261,3
1528335,1
1529124,10
1529508,4
1529761,20
1019511,5
1530043,1
1530109,7
1530288,10
1530337,1
1530631,1
1530719,35
1531012,1
1531929,2
639960,17
1532952,110
1533046,5
1533299,2
1533899,1
175739,28
1534091,7
1533838,3
1534455,2
1534999,13
1535489,3
898645,2
1170018,8
9186964,1
9187116,1
9187196,1
7599984,1
5558104,1
9187363,1
9187399,1
2596280,13
2144415,8
788941,6
1536761,1
9187771,8
7595466,4
491010,6
6850714,1
3262746,7
4206479,6
7728374,1
4374243,1
1538595,22
1538635,1
9188752,1
9188913,7
9189002,2
948377,3
1538765,4
1539116,1
1539118,1
1539282,2
1539273,3
9189563,1
9189613,6
141764,1
1540277,17
1540411,1
380192,9
9189776,1
9189798,1
9189995,2
402727,38
1542117,10
1542146,2
9190378,1
3392147,16
4112376,21
9190705,2
4816351,6
1543074,3
1543414,2
3946494,1
299415,2
1544420,1
4080736,5
4845829,4
9191548,1
5950893,3
9191673,1
9191905,2
9191913,3
1545313,1
1545320,1
9191977,1
9192090,2
1545480,1
2463295,14
9192348,4
4010570,10
9192638,1
1546135,5
9192672,1
2031430,14
7486243,1
9192767,1
2009634,3
1477671,5
1546686,9
9193488,7
9193559,1
1546772,6
4900566,7
9193737,1
1547004,1
1547180,1
1547257,1
1547287,1
1606592,19
9194224,9
9194227,4
9194243,2
1082751,16
1551961,2
1700250,8
8035510,5
9194681,5
1552170,20
9194844,2
1552342,19
1626242,15
9194963,2
9195006,2
8319307,6
9195330,6
1552559,2
9195582,4
9195643,8
6838852,3
9195661,2
9195674,1
9195720,3
1554828,2
1643583,4
1973370,2
968677,4
7405314,3
1554924,4
5855726,2
1749607,11
9195976,3
9195997,1
9196043,3
9196133,3
1555401,1
9196177,2
9196299,1
1050028,5
2645666,4
1555511,2
9196461,1
778057,1
9196529,1
9196659,1
1555844,1
9196839,1
9196854,1
1556644,1
9197226,1
3171836,2
9197239,1
9197259,1
9197338,1
9197351,1
9197416,1
9197445,1
2273115,2
1557098,1
8352502,1
1557198,4
1557239,2
1557216,1
9197910,1
1557665,1
354585,1
9198348,1
827184,1
1312396,2
1273817,2
9198830,1
1558135,1
2509804,3
3165809,3
2052139,11
1558782,1
6761682,5
1817807,4
5589038,5
2347363,5
2027370,9
1560012,25
7012172,2
9199931,1
9199997,1
9200015,1
1560079,1
9200115,1
307793,2
8029811,1
9200350,1
9200464,1
9200658,2
1560402,153
3110749,112
9201026,2
1560430,2
9201129,1
1560472,2
3058850,2
9201365,2
9201443,4
7463056,2
1560556,3
1645060,5
9201683,9
9201686,11
1560718,1
716830,4
1561825,10
1561907,173
1562101,6
539864,6
9201927,2
9201940,2
1985765,7
1914043,2
9202069,3
651131,1
9202122,1
9202154,1
9202192,1
4144972,2
9202393,1
697098,195
9202440,1
4188869,32
5722183,1
9202951,1
1564408,1
9203041,8
5662884,1
1564843,2
9203407,2
9203468,5
9203589,1
5585254,4
9203937,3
1565374,186
1565385,72
27906,57
9204143,5
9204196,3
9204230,3
9204571,1
9204585,2
9204591,1
2754648,1
5308020,1
9204886,2
9204920,1
9205174,1
1567100,24
1567109,1
9205295,2
9205297,5
2263373,3
6856308,3
3470076,16
1567727,111
5992104,3
9205768,1
1567971,11
3683339,6
1568252,1
9206014,1
9206024,4
808273,1
1568389,4
2055948,5
9206236,2
4281215,2
1569101,1
661356,1
1569163,1
1569304,4
1664448,11
232668,6
9206892,2
9206913,1
9206931,1
9206934,1
9206947,1
9206996,2
1572337,3
8226359,2
9207207,1
2794555,3
9207433,1
4335,6
7101405,6
1572734,1
9207898,2
9207933,1
101294,4
1573360,2
1573441,103
782243,1
7739392,1
455911,1
9208839,16
9208923,3
1650328,9
189482,1
3351378,3
2324309,5
1575026,7
550026,3
46904,1
1146417,3
898264,1
9209365,1
9209441,3
939964,32
3922077,8
9209526,1
3366806,2
5833610,26
1578912,189
3385494,22
1579047,2
1579309,1
1579395,1
9210483,1
4691771,2
9210558,1
9210648,1
610608,1
9210791,1
1580080,1
6106789,1
9211083,1
9211104,7
9211142,10
9211172,1
5161774,1
7294724,4
1580494,6
9211378,11
1580995,24
1581020,84
1581254,73
9211458,1
899002,7
9211525,2
9211641,1
1582134,1
1582269,1
9212253,1
9212529,1
6632938,10
1582853,1
1957780,7
9212795,1
9212843,1
9212862,1
9213371,1
1116550,6
258688,3
1588079,1
1590516,7
1590677,2
1591013,9
1535112,11
9214044,3
890058,1
2454602,5
9214243,3
1188443,2
1040289,2
1592385,1
860127,9
1592749,1
9214557,2
9214586,5
1602771,1
1602787,2
1602849,2
1603213,1
9215151,1
9215193,1
9215347,1
9215514,2
8547940,5
1356657,7
1605358,59
1605483,17
5593113,4
9216058,1
9216086,2
430148,9
9216155,2
9216158,6
9216252,1
1606518,6
9216299,7
1606741,2
1606905,1
1607155,1
9216426,12
1607784,1
9216656,3
9216665,2
9216747,2
9216748,3
9216965,12
9217026,6
8157488,1
9217293,2
7199471,1
1541945,2
4473064,1
1610457,1
4064965,56
9218330,1
9218345,1
1612286,1
9218509,11
1917955,4
9218579,1
1612545,3
1966618,2
6884662,15
1686667,6
3233997,2
6508426,2
9219038,2
1613574,15
4808545,5
1613754,1
9219142,5
1614224,10
9219239,4
9219248,33
9219316,2
369082,2
1614606,1
4952444,8
888178,3
9219578,1
9219588,1
9219679,1
9219682,1
1615951,2
9219838,1
5211055,1
9220244,1
9220442,1
9220518,1
1616597,2
1616795,3
693706,2
1616869,1
5482975,8
2041987,3
9221188,7
1617696,2
9221271,1
9221303,1
420399,3
186766,136
61474,5
9221607,1
1619083,2
1053716,5
1127402,29
9221809,1
9221855,1
3255916,1
9221948,1
9221988,1
8103627,1
9221993,1
1128483,1
2283442,278
1619863,2
1619808,11
871352,1
1622755,1
1622648,1
1623217,1
1623355,1
9222237,1
147681,4
1623805,4
1916258,1
9222409,2
2094817,3
1203991,1
1624667,4
1624665,1
1625046,2
1625062,20
1625050,34
2152722,5
9222788,1
9222856,1
9223021,1
9223230,1
9223302,2
423015,30
9223538,3
9223576,1
9223867,1
5373149,5
1630626,2
1630723,4
1631694,3
9224830,1
864760,14
7368277,2
1638612,3
5618650,8
3159993,2
9225221,1
9225303,1
9225377,2
1639622,1
9225761,1
9225818,1
9225931,1
9225940,1
9226028,1
9226049,1
8418099,3
5484675,3
9226482,6
3208833,26
1640376,2
1640412,1
1640476,4
9226880,14
9226916,2
4599507,1
4888607,2
8560724,2
9227245,2
4888168,2
1640901,1
9227468,1
9227529,3
1334071,6
1641143,1
1231380,26
1641282,1
1641533,6
9227909,1
9228003,1
329438,2
1641726,3
6496554,1
1641714,7
9228228,2
9228394,1
9228446,1
9228551,1
1642467,3
1642611,27
1642827,1
9228703,1
1441308,3
1643339,3
9228991,2
1645188,1
1645242,35
260854,3
6565623,2
1190386,6
4866029,12
5485560,3
9229765,1
9229946,1
4040370,2
908460,5
9229977,1
3478805,4
676699,10
1646647,1
978576,15
9230233,1
1647050,17
1647148,12
1655141,2
9230372,1
1655225,1
1655272,2
1655324,3
4013586,2
1213893,30
1657199,3
9230741,6
9230801,2
9230829,6
1657664,1
1657713,2
9231431,1
2510497,4
2051495,3
666051,13
9231767,1
9231869,2
4939026,4
5959784,6
1658413,2
9232226,2
1658784,3
2806329,2
2466014,1
2856834,5
1659659,2
9232683,8
9232737,1
9232945,1
1660353,3
1660387,22
1660468,9
9233070,9
1661335,1
1661115,1
662730,17
862302,90
1661819,1
731388,114
2807945,3
1662179,3
1662292,2
2039518,7
9233422,1
1662327,20
1662859,4
1570840,1
1663310,1
9233680,1
9233847,2
2608938,2
8347683,2
995107,18
1664168,1
1664250,2
4210390,4
9234878,1
9235163,1
9235232,1
9235273,1
2021069,1
9235426,3
9235620,4
292797,13
9235745,1
9235754,1
1081739,1
9235779,1
9235791,1
9235806,1
663280,3
248065,3
9236245,1
2420515,21
1903487,10
6617460,3
9236446,1
9236537,14
1926665,3
9236777,1
6761047,5
9237214,1
616989,6
9237551,2
1986452,2
1667826,3
1667829,1
1667893,2
9237720,1
1668181,11
9237833,1
1668845,2
9238178,7
1710711,5
1669287,1
1669505,8
2028648,1
9238571,3
9238806,2
785670,5
1824008,37
9238931,8
9238937,1
2513606,2
3628705,1
472798,6
2917015,1
4523756,2
9239478,1
1670833,3
442087,1
9239613,2
2746755,1
9239940,1
9239954,1
1671437,18
5988352,3
9240035,3
4029880,1
9240052,1
2764568,2
2932516,1
2932513,203
2021031,8
1184962,3
982109,10
9240382,1
9240440,1
1672370,1
9240912,3
9241050,5
992155,295
2272339,427
1673935,1
1674543,1
1674710,14
1674830,1
3407303,8
1675165,7
2967648,3
5543200,3
1675244,7
1675162,2
1675425,2
1326704,8
9241806,1
9241813,3
7214356,19
9241988,1
1675968,2
1676034,9
9242090,1
9242113,1
4810847,1
9242359,1
9242531,3
9242643,1
5247637,1
1676602,3
9242803,1
7386138,7
9243010,1
4884326,1
9243134,1
1876095,14
1679933,48
8224,30
9243195,1
1680405,1
983252,3
1680706,2
9243571,1
179837,1
9243666,2
9243735,2
4158361,9
9244012,1
9244063,1
9244362,2
9244575,1
6508054,3
9244740,2
9244911,1
9245045,1
3519151,9
9245061,1
9245221,1
9245237,2
9245320,2
4813677,4
9245533,1
7160772,1
830114,1
1682909,18
1682949,2
1682740,1
4167874,7
4527722,2
1699729,1
9246139,4
2870154,9
2949507,1
6022433,1
1700327,18
6856952,3
1700525,3
8651493,9
9246695,7
9246895,3
9247263,2
981252,4
9247313,2
5721169,7
9247543,8
9247598,1
1595119,1
9247771,1
1702682,1
1702797,1
2274921,13
527347,4
9248362,4
7139303,1
398299,2
9248578,2
9248616,1
9248652,1
9248657,1
9248718,1
6599678,13
1335791,7
1703763,1
9249204,1
9249279,1
1557069,1
1764624,41
9249375,1
9249470,1
3388819,26
3008782,24
9249850,2
9249957,6
1282667,14
1705090,217
1704899,1
1705498,2
8227451,1
1705844,11
1706719,2
1706308,1
241053,12
1706738,10
1707074,2
1707099,1
2820660,2
1709004,1
226021,10
9250886,1
1709439,8
9250915,1
9251114,2
9251184,12
9251297,4
2347123,8
9251457,1
8760188,2
9252085,1
9252216,1
9252272,1
9252319,1
1710978,1
9252372,1
1711112,1
1710964,1
1711125,1
9252549,1
9252640,1
9252795,1
9252888,2
9252922,1
9252987,2
9253022,1
5354096,3
714593,4
9253116,4
191975,6
9253199,27
989637,1
1712211,3
9253551,3
9253616,3
2157621,6
1084587,4
9253927,2
9253967,5
6877902,1
1712614,27
1712799,4
1952783,4
1713483,2
2354782,1
1713683,1
5844066,2
9254566,1
346723,1
9254747,1
3975302,2
5900537,8
1713986,1
9254987,2
1714432,1
2530682,8
663416,6
1714470,4
9255230,1
1715620,3
4880039,1
6761059,2
9255357,2
1715964,4
9255439,2
9255589,1
355284,2
9255662,1
1716387,1
9255787,1
9255800,1
3159320,1
9255853,1
9255887,1
4843931,7
9256086,1
9256104,1
9256174,2
9256265,5
9256381,1
9256395,1
9256444,2
1722318,5
5469629,6
3089477,3
9256711,1
9256922,3
9256995,1
9257035,1
9257084,3
9257147,2
2440955,2
9257243,2
1722679,1
1722701,5
6768115,6
1581535,4
1722967,1
1122603,2
4131342,1
1732737,2
1733428,1
1734497,2
436796,11
1734740,2
537537,13
3498174,1338
1735884,1
9258039,6
9258041,5
9258201,1
4517554,22
9258320,1
2606613,3
9258584,2
2816076,3
9258730,2
9258864,1
1736711,1
1736719,1
1736721,1
9258879,3
1737056,5
9259142,1
1737438,1
9259484,6
9259488,1
935653,1
2953359,9
9259667,7
1738856,1
9259891,3
1928566,2
1739919,10
9260239,11
4151420,2
9260289,2
2236265,1
962944,1
657861,516
2452518,12
9260617,1
9260630,6
9260908,4
2844598,9
9261027,1
9261029,2
1692852,9
1741309,4
2240774,4
9261115,2
1608311,10
1741479,1
9261205,2
9261260,3
9261366,1
1741736,3
3075718,1
2336530,114
7803984,19
1742179,5
5800480,6
2517829,4
9262213,2
9262360,1
1743131,2
1743164,2
9262563,6
1743400,1
1743900,1
1743800,5
1743941,8
3961,7
1445297,6
1746050,1
1746121,2
1746257,1
9263005,1
1746690,1
3412573,2
1747013,1
9263353,1
1747498,2
1747853,3
5741307,1
1297298,4
2485061,57
6531862,2
8042569,6
1748771,1
1748924,2
1749371,2
1749437,3
7045751,2
2361,2
1060986,12
9264337,1
1749703,23
9264373,2
1749727,2
863430,5
9264433,1
9264553,2
9264560,3
9264673,9
1749942,4
2075729,23
1750072,1
3369527,53
2604195,2
9265227,1
1752437,1
1752420,1
1752901,3
1753818,11
9265423,1
1754451,1
1754402,1
1755239,2
1755337,1
220273,2
1757135,2
1755685,128
1756104,16
1756822,1
1756877,1
581983,2
1480309,2
1756552,148
1756615,28
1756665,6
1756687,41
1756900,1
9265740,1
2255429,2
9266122,18
2967083,4
2882929,7
1761813,1
1761797,2
1761792,1
1762411,1
1762391,2
537417,2306
494166,1
9266288,1
535281,1
495583,5
3634115,1
9266436,1
6596663,1
496817,1
6807700,6
5564316,11
4503084,1
7349768,2
522042,1
9267763,2
3121727,29
8511096,1
9268539,2
4312334,32
9268809,3
1763795,2
9268919,1
1764286,2
994619,1
9269087,1
18151,8
1525312,2
1764415,14
1970563,12
1765262,1
259366,73
1765441,1
9269225,3
1765577,2
1765994,1
9269317,1
1766677,1
1119826,1
1766891,1
9269732,1
9269814,16
2613121,1
1772321,2
1767351,28
1767247,1
9270008,2
1767159,10
1767378,1
9270046,11
1767451,1
9270201,1
1635287,2
1768015,1
1768239,6
1769002,1
1769059,1
3993660,6
1901562,10
1769459,1
703911,12
1769614,1
1769626,2
3587723,12
9270850,1
9270898,1
93814,1
1128455,1
9270938,1
9271154,3
9271230,1
9271297,4
9271317,1
9271377,1
9272099,1
1772231,1
9272406,3
9272444,1
9272535,4
2316028,1
9272982,3
9272990,1
9273042,1
5054932,3
1773564,54
9273295,1
9273355,2
9273385,1
9273445,1
1773878,1
9273725,1
1774743,1
1774776,13
2439868,1
1744527,2
557164,8
214376,68
90522,95
1776486,1
9274839,4
4381934,9
1777716,1
1778218,45
1778315,21
9275226,1
9275262,1
9275392,1
9275441,1
9275604,7
1779601,29
1780669,2
1780784,1
9275902,1
9275978,1
9276086,1
9276192,1
1782167,1
9276320,1
1782391,1
9276597,3
9276611,1
9276639,1
5452221,1
1782882,2
9276719,1
7886897,2
9276750,1
9277037,5
1783960,5
2091547,2
1784088,26
4691671,1
2288969,33
3566986,2
1784263,3
1322160,10
9277549,1
9277674,1
9277678,1
9277878,1
9278095,1
514450,3
7466233,2
9278455,1
1414202,6
1935843,1
2819568,2
1785778,5
1785854,1
9279002,1
1978615,6
9279327,1
1788495,2
1787909,1
1788350,1
1788026,2
1788011,1
1788397,1
1788794,1
1788311,1
1790223,1
1789747,3
1789942,2
1790028,1
1790591,1
1790131,1
1791188,1
1791587,1
1791792,1
1791753,1
1792024,1
1792513,1
1792199,1
1792542,1
1115786,8
839798,35
1792893,1
1793329,1
1793206,1
1793183,9
9279924,1
9280010,2
575307,2
1793650,1
1793949,1
1794659,1
1794527,2
1794310,1
1794195,13
1795118,1
1795185,1
1794975,1
9280074,2
1795852,1
1795539,1
1797512,1
1797072,1
1797096,1
661632,1
1224373,2
1797346,1
1797859,1
1798049,1
1798035,1
1267958,1
1798363,3
1798129,1
1798995,1
1799485,1
1799543,6
1799811,1
1800262,1
1800995,1
1800935,2
1800918,23
1800706,1
1800646,1
1468502,1
1224374,3
1801568,1
1801693,1
1801663,1
1801825,1
1801787,1
1801948,1
1802226,4
1068655,6
1802468,1
1802542,9
1803053,1
1802707,1
1803019,1
1803085,6
1803201,6
1803306,1
1803410,1
1803628,1
1803606,2
1803622,2
9280452,1
1804023,1
9280468,1
1804053,1
9280578,1
8310815,2
1804214,1
4171727,16
9280860,1
9281160,1
9281322,1
5740912,5
9281526,4
9281539,5
1804983,6
9281718,1
7571041,1
873998,3
4815187,2
376790,1
9282008,1
8561459,2
9282403,1
9282474,1
9282515,4
9282552,3
1805421,1
221512,35
9282908,8
1805612,3
9282956,3
9282996,4
9283012,1
9283017,1
1805692,1
9283168,8
9283321,3
9283328,6
9283339,11
9283397,2
1805845,13
9283469,3
2328201,2
1806293,1
9283945,1
9283951,1
2417954,3
1806391,1
130517,7
449076,11
4426514,1
1806645,6
6868311,1
9284297,1
9284361,1
9284392,1
3182940,1
9284478,1
2753982,1
9284712,1
9284731,4
6753343,1
9284865,1
9284876,1
9285024,2
9285041,2
9285165,3
9285206,1
9285492,1
9285703,8
1809452,14
9285718,6
9285729,1
9286033,11
9286305,15
2004981,6
1811822,3
1811985,1
1541966,8
7053946,6
1812183,1
35032,7
9287036,2
9287079,3
1812816,12
1812892,1
1812990,4
1813018,1
1813236,1
1332434,1
2619493,9
1813732,1
1813728,1
9287621,1
9287898,1
9287940,1
4912115,5
9288029,2
9288058,4
1814241,2
1814439,6
1988516,4
9288245,2
9288252,1
1815263,1
9288407,1
9288605,1
4407484,29
6895628,2
480971,89
8468382,2
1816488,3
1816577,3
1816768,3
9289186,1
1818897,3
1819117,1
1819061,1
1819058,1
1818995,1
1819326,5
9289519,5
9289567,2
1819710,1
2893558,3
1321132,8
9289696,1
9289772,1
9289915,1
9289923,1
9289942,1
575677,4
1820356,1
1821002,1
1022483,2
1821479,3
1126363,3
1654749,11
9290706,5
9290846,4
3624746,1
9291079,1
3931637,2
5329735,1
1821915,8
925043,1
9291439,1
1822440,1
9291724,1
9291987,1
9292071,11
3987685,2
9292301,1
1823079,5
9292556,2
11021,18
1915071,3
2484237,1
1829866,82
5492718,11
5492983,2
2564951,4
4700568,3
2614267,9
4041387,8
5493585,23
5493778,1
1904077,77
1851835,46
1737544,72
5494229,2
3422987,479
2309856,16
3161913,1
10394192,1
4410824,10
3359804,83
5496563,2
3413447,52
4448692,8
4150403,5
5497261,1
38113,26
4695245,4
1192636,24
10394460,3
10394483,5
1678146,64
