1160135,2
1324636,2
8720462,3
9112264,1
9112344,5
1325075,3
7229745,6
9112680,1
9112703,1
9112801,5
9112850,1
2473860,25
1329189,115
9112927,1
3501997,8
4144174,1
9113492,1
9113500,1
9113666,2
1330174,4
1330128,1
1676635,5
9114085,8
1330405,6
9114155,1
9114220,1
1229013,1
1330803,3
1331059,7
9114411,11
1332109,5
1332614,79
9114561,1
9114589,1
9114823,1
9114871,5
1333201,3
9115134,1
9115294,1
873355,137
1333834,1
2093055,19
1334351,8
7175062,1
1334461,1
9115876,1
978918,1
1985251,1
1335324,12
1335370,1
298247,1
1335445,6
9116034,17
1335487,3
4866397,8
1335976,3
1335994,1
3582450,3
9116455,1
9116509,2
9116572,2
1336311,1
1336565,1
1341689,1
1342701,11
1342996,2
9116854,1
4869802,45
5885549,3
1525576,4
1343419,2
9117278,1
1343582,16
9117402,1
1343659,3
9117434,1
398453,10
1343739,1
452498,2
9117616,1
9117657,3
9117664,9
7395000,4
2101979,20
1344296,1
3399883,5
8472606,1
1345227,1
1121163,13
9118455,2
9118466,8
1345670,6
4522307,4
4962659,6
4790883,3
9118714,1
3326045,1
1346535,1
1346561,1
9119034,2
1346635,11
9119246,5
2260858,2
265928,117
9119500,6
9119523,2
1346984,2
1347012,2
7445827,13
932774,41
5798566,3
9120510,1
1348150,6
9120723,13
9120763,7
9120837,1
9121112,2
1348624,1
874065,109
1348668,4
9121605,5
9121621,2
1348820,4
6634043,2
1348873,5
7505778,2
9121868,19
341898,1
7602008,2
9122076,1
9122088,1
1349887,1
9122198,1
939258,3
9122274,3
1350660,27
5382650,8
1350741,155
5579931,5
1832328,6
1350768,5
9122447,6
9122482,1
9122647,1
8574888,2
2475916,13
4701939,14
7257236,6
1351226,2
1817487,15
1351384,7
400654,2
1351471,2
1351415,1
9122921,1
6830659,1
9122962,1
9123152,1
9123259,1
1351741,1
1351712,47
3862675,1
1352739,1
1352862,8
1352939,1
1353049,1
1353198,1
5478940,39
238972,18
1223169,26
1353869,11
9124569,2
1354164,3
9124839,1
5044645,5
9125243,3
1354913,7
9125318,2
1355095,12
7482579,5
3479391,1
9125596,2
8485238,1
2428971,4
1318528,15
9125772,1
9125784,6
1355917,1
9126018,1
9126212,1
9126213,1
9126384,1
9126447,1
9126727,5
1159827,2
7094502,7
9127332,2
1357512,1
1194235,6
1357603,21
9127512,1
5667807,1
9127606,3
9127632,12
8756795,3
1358827,4
1689332,12
1688239,2
56411,132
9128064,3
1359277,10
9128115,10
9128377,3
9128483,1
5387162,5
1333108,5
1360534,4
2985036,2
9129609,1
9129648,1
9129739,1
1360655,1
9130014,3
3971234,11
9130219,1
1361683,1
8605592,2
9130390,1
9130425,1
9130473,2
5797025,2
9130696,1
9130817,1
528079,3
9131006,1
9131131,2
2212311,1
9131306,1
9131336,1
1365235,1
1365448,2
1365605,1
1365620,3
4206414,9
1365699,2
9132014,1
419524,1
355085,4
9132288,1
1491850,12
9132662,1
1588582,1
2122546,5
1366507,4
9132692,6
3410122,3
9132931,1
1366795,1
1366820,1
3168313,6
810584,1
1367273,2
1367297,1
1070980,16
1367356,24
1367473,9
678749,31
9133191,1
1367902,2
9133318,2
2265026,8
9133506,1
9133520,9
9133529,10
6723,32
6937208,18
9133740,6
9133835,1
1544648,10
9133938,1
9133948,2
9133994,23
9134138,2
2101905,2
9134254,3
9134287,1
1369227,2
9134440,1
9134645,1
1369571,2
1369643,1
9134760,1
784804,3
9134807,2
8299034,2
1369907,15
2089217,4
1370253,1
9135072,1
9135157,1
3122973,1
1295219,3
1370959,1
1371353,1
9136375,1
9136559,3
291886,1
1372430,1
9136689,1
9136776,6
9136822,1
2251212,10
1373518,1
9137240,5
7038883,2
2616214,71
9137413,1
9137601,1
9137690,5
691396,5
170,4
1414903,3
9137970,1
9138236,1
2257982,2
9138287,1
1374146,3
7791863,2
935172,182
705615,2
9138863,1
9138892,1
9138905,2
1375256,1
9139114,9
9139141,7
1375766,3
1981744,3
2280141,6
9139347,5
1431828,6
9139600,1
9139650,1
1329321,8
1376263,1
4691699,5
2612708,1
4523308,14
1377009,6
9140024,35
9140027,1
9140393,1
9140439,1
9140461,1
2982430,9
9140524,1
6755694,6
1379673,13
1379691,80
2865078,3
9140851,1
2521245,3
9140898,8
2073746,2
9141009,1
9141037,2
9141097,2
9141127,1
9141142,1
5719286,1
9141252,2
175060,2
1380711,1
1380712,1
9141358,1
2280825,2
468715,2
9141516,1
9141568,2
1380930,4
9141721,1
943862,1
9141869,3
4010912,5
3357163,22
1201792,1
9141983,1
9142003,1
1381588,3
5189825,5
9142052,1
9142139,1
1381844,11
1381888,1
1381942,2
5455204,6
1382153,1
1382209,2
9142381,7
1382315,6
81309,3
9142440,1
9142462,1
2284669,9
9142896,1
1897652,11
1384006,6
2060915,4
1384054,2
4012710,17
9143750,3
9143824,10
1384901,1
9144118,2
1385583,5
9144173,1
8290155,2
1386387,32
1386624,4
9144487,1
1386997,1
1804092,12
9144775,1
9144825,1
1387380,22
1387430,2
1387526,26
1387546,33
9144897,2
2845972,3
9144922,2
1387799,61
1387887,15
1547989,1
9145060,1
7246183,1
9145160,1
7125618,3
2628049,3
9145259,1
3191822,6
1559349,19
4668867,3
9145311,3
162344,2
9145463,3
356136,2
1388411,1
9145577,11
9145655,3
1388840,1
7454537,4
971413,4
9145883,2
1389433,1
9146032,1
535299,13
1389993,11
420691,5
1684336,5
1754897,3
1390236,1
3433098,7
1390356,9
5807383,2
6314951,1
9146466,1
1390432,4
9146610,1
116219,2
9146630,1
14745,4
9146822,1
3637583,1
9147019,1
9147028,1
9147070,1
1658458,13
1612527,8
468875,3
9147531,3
4516564,26
9147726,1
796981,1
9147909,4
1392849,1
9147978,4
9148050,1
2623653,5
9148140,1
9148253,1
9148285,1
9148362,3
1393701,5
1393561,1
1640030,3
1393930,2
1393973,1
1393889,1
1393953,3
1393509,1
2963586,1
1393925,2
984765,4
9148524,3
1394096,1
9148651,4
9148802,6
7243649,4
1414371,3
1414503,1
9149122,2
1414906,2
1069110,3
9149653,2
1149226,13
9149846,10
9149937,2
1415521,2
9150057,2
9150116,2
1415883,1
9150254,3
1415920,1
9150347,2
9150365,1
9150588,5
3116963,24
9150689,1
9150810,1
9150842,1
569702,50
1518220,2
9151097,8
9151150,2
9151159,1
2562043,1
9151322,1
5085136,2
9151361,1
9151451,1
9151497,1
1416945,4
9151527,1
1416968,6
9151641,4
9151740,2
121497,1
1417480,2
1417767,1
1417865,1
1418266,3
1418429,2
1418922,4
1419170,1
1419158,1
9152037,2
4845840,3
9152178,1
2096408,2
1419486,3
1419666,3
9152329,1
1420142,7
9152415,2
4709349,3
9152685,1
1598379,1
1421996,4
1422080,1
76910,23
1284347,8
9152926,2
1422461,1
1162,10
3109764,2
4264462,1
1422947,1
6576411,4
49138,1
9153741,5
9153780,3
9153864,2
9153874,1
896148,4
3391276,13
4360179,2
9153959,1
9154033,2
1070074,12
588123,7
15109,6
2299032,5
9154380,1
1428757,19
9154713,1
1428950,1
1428956,17
1429085,9
9154895,1
9154900,1
1139383,1
1312283,1
1429704,1
1641588,4
9155780,1
9155814,1
1431490,1
2920725,1
836604,1
9156544,6
9156693,1
1432842,1
1432939,2
1432950,2
9157020,1
9157105,1
1433052,17
1371339,27
565621,27
1434123,1
513121,165
2941130,16
2941023,1
8620669,4
1434555,24
9158283,3
8647620,2
9158385,1
1435082,64
1435142,268
2158616,90
9158768,2
9159005,4
9159053,15
1435763,1
1436586,1
1436646,1
9159250,6
9159348,1
9159514,1
5707161,3
1437963,3
1437988,1
9159661,8
5379834,3
1438262,3
411409,3
9159995,1
9160293,4
1438739,4
9160452,3
1439197,3
5120287,1
9160672,3
1439510,19
420778,7
9161026,1
9161040,1
418039,1
1117195,1
138204,15
1525145,3
9161130,1
9161212,1
1440633,5
9161421,1
1838349,13
1441545,2
1440884,5
1441537,2
9161630,1
1442025,7
3999576,18
1164875,2
9161802,1
3067388,2
9161852,2
131606,22
1298254,13
5807871,5
1443263,22
1443472,7
7393716,4
787407,10
9162684,2
696343,48
4942146,2
9163011,1
4739713,2
1445450,1
9163493,1
576861,2
3262233,4
9163578,1
3069810,9
1445868,1
4997328,6
9164384,1
9164403,1
1446003,13
9164499,1
230778,8
9164829,1
9165016,1
9165104,1
1446615,1
3220734,4
9165489,2
1446930,3
2674563,4
1447329,8
9165861,5
1304343,5
9166056,4
9166249,3
3521270,9
9166274,3
1929076,6
1449341,5
1448808,25
1186699,40
1449234,68
1449623,5
1449614,3
1162017,200
1449916,19
9166696,6
1451125,1
9166869,3
9166946,2
1642642,6
1451540,4
1451968,15
1452235,1
9167456,1
9167601,1
9167683,1
1452821,1
9168179,1
9168247,3
1452979,25
9168297,3
2645726,7
8756470,6
553758,1
1453099,13
1453796,1
9168671,1
4108284,42
1316387,8
9168809,9
9168879,1
1453987,1
3447213,1
2612117,4
1454263,6
7980343,1
9169254,1
9169291,8
1609954,3
1454826,1
9169788,2
3119609,4
9169959,1
1219822,2
247986,3
9170110,3
9170119,1
1850623,95
1455596,2
1455892,52
1455945,17
9170314,1
1456290,5
9170611,8
1456442,1
8683611,2
1456632,5
1472403,9
7070161,3
9170927,3
4191883,7
9171130,3
9171162,1
9171216,1
1457056,2
9171480,1
9171491,2
2443461,1
2744264,1
9171612,1
9171613,1
9171645,1
1457271,3
1457277,1
9171706,4
9171708,1
142779,6
9171900,1
5515978,2
9171956,1
9172093,1
782961,4
5035127,1
7384914,3
559963,1
9172405,1
3940663,1
3970885,5
1458032,1
9172551,2
5536900,18
1573589,2
9172791,1
9172811,1
9172868,1
649973,4
9172957,1
1370696,3
9173194,1
9173209,1
7326291,1
1325921,11
914195,18
7086721,4
9173388,1
1458912,1
9173579,1
1459007,30
9173738,2
2067517,2
9173959,13
1461935,1
1462082,9
9174180,1
1462248,1
1462263,23
9174231,1
1462345,7
1462352,6
9174274,3
9174381,3
1462736,13
1462777,1
1287312,23
7953105,3
1462862,1
1718106,1
1043971,7
9175038,1
9175128,1
9175135,1
1529986,16
1463170,9
1463248,20
1918444,5
1060328,4
1471021,8
1471158,3
9176099,1
9176219,1
9176274,1
9176341,7
1471658,2
1471669,3
1471686,1
1471800,1
1471887,1
9176643,2
9176693,1
6858256,2
9176869,1
1472791,2
1482104,6
9177413,1
1482176,1
9177537,5
9177827,3
9177862,1
9178071,1
4792328,3
138111,3
1482649,4
1482635,6
1739448,12
4332997,6
9178440,1
9178520,1
3227807,5
467035,571
2096092,2
9178946,1
9179098,2
3391489,20
9179103,15
786791,4
1510442,12
2004497,14
9179318,1
7066119,8
9179349,8
1485068,2
9179402,11
9179481,1
1485206,1
1485216,1
3374735,9
9179674,4
310826,3
7523778,15
1485760,4
1485779,182
9180021,1
154655,1
484338,12
1420482,2
9180242,1
5459493,12
1487415,1
1487423,1
1766730,6
4219245,6
9180808,1
1487752,1
1487788,4
1487798,2
9181081,2
1488135,12
1488252,29
9181302,11
5334860,5
2059700,21
1488812,1
9181705,1
9181761,1
9181814,2
1552422,3
2325502,12
5388062,7
2949271,4
1489221,5
1489238,1
4855001,5
1675046,5
5601813,3
1536861,12
1606768,1
9182624,2
4993251,20
1490776,2
9183123,3
9183223,1
5021993,1
1490987,1
4487607,1
9183424,1
5814315,2
9183768,1
9183807,2
7349751,10
9184018,1
4041840,3
4047883,7
2607274,17
8190662,4
1492127,2
9184311,1
1491611,1
4500822,1
2152963,4
1491910,29
1491902,1
1491967,1
1596500,1
9184936,1
9184942,1
9184953,2
928658,29
9184992,2
9185014,1
1494509,2
9185142,11
1686470,2
4521796,5
9185193,1
1494892,1
9185495,1
1495399,1
1495391,2
8566309,2
1495833,39
1495838,12
1496010,1
1496465,6
1496584,95
1496860,6
1496890,3
1496913,5
684566,9
1497312,5
1497488,3
1497519,1
1497904,12
1497993,4
1498426,25
1498152,6
1498190,3
1498325,14
1498268,53
449176,23
1499476,11
1499761,2
1499805,3
1499939,1
1499968,24
1500065,10
1500473,1
1500791,3
1501081,71
721302,17
1501504,70
1501625,19
1501737,1
1501778,28
5991477,20
1501895,27
1502031,4
1502224,221
1502204,4
1502178,109
1503406,3
1503645,47
1503944,8
253213,2
1504257,2
1504801,31
1504840,19
1505137,26
672001,22
1505183,2
1505536,4
1506096,82
1506222,2
113768,147
1506770,27
1167752,12
1506888,90
1506953,188
1507780,41
1507874,34
1507858,13
1507840,86
1507938,137
45072,34
1200381,17
1508428,8
1509099,182
1509366,60
1509406,109
1509466,117
1509583,21
1510216,33
1510389,16
1208729,47
1514389,15
1513586,73
191816,50
1517157,11
1514004,129
1513814,3
1511472,59
1511507,145
1511945,40
1512612,36
1512464,33
1512931,1
1512885,68
1513069,14
1514086,14
1514015,16
1515143,10
1515380,21
1515537,49
1515627,4
1515666,11
1515765,51
1516293,33
1516049,25
1516585,8
585453,23
1516766,45
1517104,24
9185826,2
9185874,1
9185889,6
9186009,1
8396410,1
1169902,6
1517953,1
1518093,2
1534861,2
1518215,1
1518613,1
1518730,3
1518941,1
1519120,5
1519367,1
9186505,1
1519626,2
1519859,6
9186524,25
1520119,2
1520133,3
1520228,2
1520498,3
9186558,1
1520703,2
1521059,3
1520959,1
1521342,1
1521448,1
1521731,1
1521935,1
1522022,1
1522196,2
1522308,1
15284,3
1522936,1
1523245,2
1523462,1
1523484,1
1523546,1
1523835,3
1524282,1
1524262,3
1524311,3
1520127,1
1520824,8
1524690,13
1524962,20
1525533,3
1525863,1
1526154,58
1526358,1
1526387,2
1526425,1
1526802,11
917050,1
1527695,1
1527871,1
1052459,3
1528423,1
1530961,1
740473,1
1529182,7
1529661,4
1530000,430
1529802,11
1530122,1
1530611,1
1530752,2
1530899,88
788272,7
1531680,6
635907,8
1532090,132
1532489,25
1532750,6
1525531,4
1532962,3
1533116,5
1534678,3
1533209,1
1533338,15
1533483,1
1534141,16
1533734,1
1534351,1
1534337,3
1534472,43
1535482,3
3982275,1
1976682,8
9186810,1
4504801,3
1536009,2
9186992,2
9187044,2
9187114,1
1536224,1
9187416,6
434223,2
1375872,3
9187548,1
1536583,4
5617783,3
5821,9
1868431,2
1537375,6
3405505,3
9188294,1
4146443,2
744418,1
9188611,2
6746912,4
1393264,2
270979,1
852414,9
936353,3
9189548,1
3260870,2
1539764,3
9189671,1
9189694,2
1540675,1
1540727,1
1843478,7
9189934,2
9189943,2
1541366,1
9190140,3
420259,9
9190162,8
1542200,53
627879,23
1542163,3
9190289,2
3373467,1
1542891,2
1542893,2
1175554,3
1157848,1
1543716,1
9191143,1
9191255,2
9191302,1
53605,2
451446,3
1268582,2
9191401,2
1710898,1
9191812,3
1545301,1
5051721,1
9192337,1
9192438,1
9192778,1
1546360,1
1338086,4
1546461,2
9193234,1
9193346,1
9193476,1
9193490,1
9193518,1
9193581,1
1546856,16
1980406,10
1547173,2
1715805,10
1547458,1
1547717,5
5524887,4
1548140,12442
9194275,1
1551735,1
5058702,11
1567246,7
9194474,1
4703706,5
2715283,19
3298269,6
9194685,57
256966,47
9194925,2
5045950,66
9195152,1
9195281,1
1615243,1
1552884,42
1553132,25
1553768,19
1553815,7
1553830,4
9195712,1
9195801,2
1554871,2
3091642,8
1555446,2
9196152,2
9196209,2
2870775,3
1679658,4
9196316,2
1555739,1
1555662,1
1555802,1
1555724,1
4335448,3
9197022,1
1555939,5
9197093,5
9197130,10
1556188,3
9197158,2
1556282,1
9197204,1
9197233,1
9197296,1
9197423,1
7273436,3
5727831,2
4486018,1
9197585,3
9197685,1
2389334,3
9198014,8
1557444,3
880232,1
9198075,2
9198127,1
356131,1
9198155,9
9198302,1
5120261,1
5489117,2
1557646,1
9198509,1
357629,1
9198533,2
9198667,1
7089606,3
9198693,1
9198778,2
1557971,1
3610643,1
9198897,1
4067495,3
9199084,1
9199118,1
9199122,2
29082,3
1559030,1
1559233,24
916904,4
1559685,16
9199728,1
6590539,9
1559757,3
9199793,23
1560073,1
9199996,1
8201685,2
151044,4
9200216,1
164937,1
1435826,5
9200357,1
9200414,1
854585,1
9200517,1
960008,163
9201043,1
1560461,2
6056647,1
3058913,2
9201363,3
9201475,3
1560581,4
9201912,1
4303268,1
1562236,3
1563614,4
2075793,14
2203294,2
9202448,1
2594909,1
1205450,33
9202695,1
164666,1
9202862,1
9202984,2
9203448,1
4332741,1
9203651,3
5336838,14
605984,22
1754991,2
9204122,1
9204175,3
9204181,2
1566388,9
1566415,1
9204352,1
9204385,2
9204433,1
4500525,1
9204642,1
9204702,1
2925674,4
517867,2
9205111,1
9205157,1
853525,9
9205287,2
9205291,2
1567489,1
1567502,1
9205550,1
9205570,1
1766653,4
143423,4
9205897,2
1568218,1
9206035,1
1065712,6
9206085,1
9206130,1
9206137,1
1568496,24
9206411,2
1569154,1
9206485,1
9206511,2
9206609,1
5793421,3
5939427,2
9206956,1
1569826,1
9207246,1
9207247,1
1572304,1
1166117,12
779958,2
9207538,2
601381,4
9207904,1
1572965,7
1573011,1
6826614,1
9208196,8
9208212,1
11087,10
1573397,1
1573503,2
1573512,1
9208402,1
1908205,30
9208500,1
1574418,2
1714542,4
2518875,12
455847,1
9208952,1
9209242,1
1524098,7
1576628,5
141379,10
1576792,2
9209361,3
9209369,1
2665959,2
1578256,3
9209542,1
9209693,23
6772839,15
1578881,10
117775,5
1006119,2
1579039,1
1042177,20
1579238,1
9209926,1
1579584,1
9210665,1
6553610,1
1580116,2
9210787,1
2872834,1
9210836,1
9210840,1
1464699,2
9211030,1
7340924,6
1581149,142
1581088,32
3118868,58
1581341,66
5652879,1
1391429,4
1581423,14
6709080,4
3591696,5
503927,4
9211897,1
1582682,1
9212012,1
2024030,1
9212087,1
9212140,2
1582658,1
9212517,1
8607411,3
9212603,1
1586841,1
2650642,2
9212916,1
8153219,1
1255628,1
5978711,2
9213242,1
1587438,1
2405290,2
9213561,1
1587929,6
1588134,3
9213903,1
1590519,10
1590595,9
1590631,60
407498,4
9214014,5
7639320,1
1591253,3
7997152,2
1591326,1
7920898,5
9214077,1
4048482,4
132701,5
2099337,1
1591620,1
1591619,40
1591703,1
9214257,1
3665330,1
9214336,1
9214445,2
7049682,4
1593201,1
4639139,3
1602587,5
1841851,1
1602912,3
1603004,1
1603093,1
1294171,13
9214948,3
1604113,2
1604214,13
9215165,2
2651086,1
1604351,1
9215610,5
1604744,8
732530,9
1605911,2
9216011,6
9216097,2
9216102,2
4373854,2
1606190,4
350538,7
1606548,17
1606704,5
1606897,1
9216470,1
1607727,2
1607764,1
1607781,1
388903,4
7446809,1
3578766,13
9216731,2
9216762,2
1609266,1
9216847,2
1700896,11
9217058,1
4092899,1
9217185,1
869601,3
7797846,1
7170672,1
1610100,1
1610111,6
1610629,1
9217964,1
1611008,6
1611017,1
9218141,36
1611087,2
8244112,2
2077561,3
1612439,1
1612496,1
9218593,2
9218745,1
4364705,4
2201505,7
9219050,1
5218375,3
1614139,3
1614143,14
2949721,4
9219468,1
9219645,1
9219671,1
1615975,1
1615995,1
8584294,10
9219868,2
4889384,1
9219891,1
9219929,1
9219931,1
9220117,1
9220249,1
9220302,1
9220332,1
9220338,1
9220449,1
1616545,1
9220625,1
1616890,1
1617254,9
1110796,2
2321154,4
1617587,1
9221246,2
9221307,1
1618520,1
1618793,5
2194174,1
6518162,2
5668366,4
2433535,3
771413,2
2846011,4
14421,1
1619255,1
9221837,1
9221858,1
1619585,2
7388543,2
3518210,5
9222119,1
1620181,3
1620209,3
1619723,1
903870,2
1622808,1
679263,2
1623470,1
9222323,1
9222347,1
1623796,1
9222378,3
1635297,79
1624340,2
492709,1
463820,1
1624466,2
1624515,1
533248,7
483443,87
1207279,3
1625179,1
4397268,4
5477245,40
1628228,1
9222735,6
3143938,3
7973739,38
3045550,42
1629840,1
9223307,1
4545128,2
9223546,1
9223599,1
9223804,1
1630117,1
4739819,1
9224338,2
9224426,5
1631841,24
1631835,22
1631876,4
1631892,1
1631920,36
975663,7
1637807,1
2080305,8
1637963,29
9224859,1
8344428,2
1638271,1
1638499,1
948500,4
9225132,1
9225177,1
2393602,3
9225245,1
9225248,1
1639463,3
189944,1
1639604,4
9225785,1
1639723,1
9225992,1
1639856,1
9226008,1
9226359,1
1594688,1
1640304,9
4999703,3
1640380,1
9227151,28
9227472,1
4517225,6
9227863,11
9227900,1
9227911,1
9228112,1
770627,6
9228252,2
9228264,2
9228271,1
9228317,8
9228346,1
9228488,2
9228519,1
2358741,12
1642865,146
3112957,1
6745374,2
1642900,1
214951,3
9228957,2
1644196,8
9229135,1
9229182,1
9229332,1
9229744,1
1645728,2
9229837,1
2184130,7
1391862,1
1646409,2
1647028,1
1647121,23
1647153,103
1655140,1
2894019,2
568618,3
1655621,2
1220133,36
1655841,9
9230505,2
1657048,1
2160141,5
1657300,2
9230784,1
9230879,18
907024,1
9230906,3
1657625,4
9230967,1
4693288,2
9231051,4
762348,1
9231285,4
9231335,7
9231461,1
2051884,16
213876,3
9231774,1
9231823,1
1875403,2
9232114,1
9232166,1
1658617,5
1463866,1
5974979,23
9232531,11
5601132,5
9233004,3
4123288,15
1436895,1
917517,1
1661279,1
1661252,1
1661005,1
1660937,1
1660681,1
262078,4
1662217,1
1662176,2
3349295,30
1662444,5
1145356,16
1662497,2
1662579,3
1662920,9
1663042,13
9233675,1
9233841,2
3318600,19
2052691,17
2124143,14
1663749,9
9234129,149
7887785,1
4172865,4
9234475,1
1664160,6
1664045,1
1664217,1
1212526,1
9234588,1
9234592,1
9234673,1
2027471,2
9234906,1
9234978,1
9235075,1
1664624,1
1664596,4
9235568,1
1664980,1
3024082,30
585118,132
963741,2
9235778,1
913140,2
2594814,2
2101546,1
2460647,67
9236435,1
415786,3
1666208,3
1055841,4
9237199,2
1667296,1
9237288,1
9237400,1
2391104,3
1667910,2
1668355,1
9237932,2
101848,11
9237976,2
1668874,1
1668905,3
1668949,3
1669005,3
938956,2
5757113,1
1669171,1
3288564,7
9238337,4
9238346,1
1669308,1
9238393,1
1669588,2
3190811,1
8689013,2
1670060,1
1670194,2
9239161,2
9239380,2
641375,34
1670826,1
1670972,3
9239735,1
1671139,1
9239883,1
9239898,11
2954772,2
1671605,3
1671607,8
9240149,11
1456541,5
1942111,226
7567594,7
7094931,7
9240391,1
4980972,4
9240683,1
2468729,13
484327,1
9240891,3
9240937,1
1673675,2
1673722,2
1673911,1
9241131,1
1673981,3
1674610,1
1675095,2
9241557,2
2836811,58
9241935,1
1676087,3
1676122,1
994935,3
126236,4
185110,6
9242443,3
9242751,1
9242809,1
1676670,3
1676721,4
9243001,2
9243012,1
9243017,2
1677917,2
1908908,2
1680306,1
9243270,1
1680516,55
9243443,3
1413877,9
9243513,1
9243535,1
9243553,1
9243619,1
144963,4
9243638,1
9243819,2
6748333,2
2253894,15
8559981,3
9244532,2
1681882,2
1681881,2
924548,2
1198207,3
9244749,6
9244851,1
9244856,3
9244980,1
9244996,1
9245248,1
9245416,3
1308463,12
1682613,12
1682697,1
9245564,1
9245701,1
1683070,1
158329,1
9245890,2
9245947,2
1683563,1
1326783,4
2203150,5
2171446,1
1700083,6
1700091,7
1103286,4
5738445,11
1700488,1
9246628,3
1700562,1
9246694,10
9246758,1
4120512,9
9246914,3
1125103,1
1700945,1
7615577,1
1701698,1
9247463,1
9247497,1
9247600,6
1702282,1
378646,3
1702558,1
1702831,1
8482988,1
1702876,1
9248202,1
1963557,2
5535547,7
9248587,1
9248829,1
9249023,2
1703610,1
7546711,2
1703762,1
1826492,6
1704062,1
2437331,24
3287333,6
1704317,60
1704364,10
9250047,1
4371290,2
1704610,3
518553,1
1705931,9
1706175,13
1706262,38
1706632,4
1706766,2
1707118,1
9250587,4
9250686,1
9250691,1
1709117,2
7047316,7
9250883,2
9250884,1
9250938,1
1709553,4
4133631,3
9251262,12
9251368,8
1710068,1
4269336,1
9251648,1
2244023,2
1710528,1
2521700,2
9252166,1
9252170,1
1559118,3
1164430,12
1710816,3
784397,15
2414848,2
9252489,1
9252604,1
9252755,1
9252909,5
1711194,2
1711360,2
1711684,1
9253265,10
1711928,1
9253399,1
1712117,1
4984288,12
1712166,14
1712263,5
846547,3
4251199,5
9253674,1
9254145,1
2470308,5
1712951,1
9254275,11
1908881,2
9254476,3
338253,4
9254762,1
9255183,4
4048341,5
1714774,3
1802592,4
6759666,2
954141,1
1715689,2
1715887,5
726481,2
9255566,1
9255618,1
9255653,1
349447,1
1716308,1
353702,1
51618,1
9255782,1
9255958,1
9255981,1
1002507,12
9256143,1
9256231,1
9256358,2
9256432,1
1722321,1
1722391,1
9256488,11
8419086,6
9256577,1
9256647,1
9256769,2
9256776,3
9256824,4
9257414,1
1722816,1
1703860,2
9257563,1
1725647,15
9257651,1
1732547,19
2672726,4
1733587,13
1734746,2
1735131,2
5824998,2
7120571,3
9257924,1
9258043,6
9258053,2
9258122,8
9258260,2
9258311,1
9258558,1
715555,5
9258692,4
9258769,1
9258846,7
9259093,1
5778641,6
2824970,2
2464888,1
9259669,1
697445,1
1739151,7
1739169,15
9259918,1
174961,2
6716615,5
1739752,2
2450826,70
679020,10
9260212,1
1740015,1
1740155,7
1740199,4
9260439,8
166738,3
4955101,7
1740699,1
1741273,12
9261041,5
9261143,1
1741480,5
9261299,1
9261365,1
9261402,1
9261490,1
9261543,3
1742016,1
9261907,1
5824260,2
1742399,2
1742735,1
4300,116
5371815,19
9262270,4
978209,2
9262350,1
9262354,1
6520286,2
9262599,2
1743307,5
1743512,1
1743956,1
1744108,1
3573491,6
1746109,3
9262941,2
1041344,3
9263203,1
9263240,1
9263400,1
3992223,2
1747219,1
1747323,1
9263536,1
9263582,3
9263650,1
1747922,10
9263722,1
9263774,1
1748314,3
1748344,5
1466978,1
9263857,1
5168817,1
2968107,2
641251,21
1749292,1
9264246,2
1749355,1
1749469,1
9264290,2
4498881,6
1982713,26
3923282,5
9264329,1
5679189,1
9264401,1
9264682,1
1749973,2
9264896,5
3595916,71
9265001,2
1750192,1
9265054,1
8716970,3
8598611,1
7162767,1
1751612,1
1752270,9
2894215,10
2894897,4
1753862,4
1754000,6
1617144,15
1755420,5
1755385,1
1755343,1
1755918,1
1755658,23
9265669,2
1755808,1
1755856,5
1756033,4
1756971,1
1757271,1
1756460,2
1427899,22
1147913,27
1756511,90
1563076,139
1757295,3
9265815,3
9265852,2
1757938,7
1758016,2
2619699,6
991609,102
466940,3
1761904,2
1761837,2
1761715,3
1762400,8
5365031,15
8604544,2
6169699,1
9266454,1
9266510,1
3636873,2
9266644,1
3225817,10
164818,5
2252627,2
505570,37
6778752,5
888065,2
500756,60
518380,1
9267446,1
5986156,2
5491963,9
4907394,9
9268240,1
9268268,1
6598789,3
9268431,1
1191129,6
9268584,1
9268659,1
9268665,1
1764026,2
2041439,6
9269227,1
152487,1
2064681,17
9269583,1
3058007,2
9269791,4
1765600,19
9269881,3
7574198,1
1767168,18
9270054,2
1198761,1
9270065,5
1767715,1
8582839,4
630645,1
8099368,5
5486934,12
9270628,4
9270664,2
9270772,7
9270851,1
87486,4
9271194,1
9271597,2
9271789,1
2692615,1
9271832,1
1770165,1
9271970,1
9272084,1
1770293,1
2640538,4
9272171,1
9272350,1
2949819,5
1772324,1
1772665,1
4155762,8
3225151,26
9272963,1
1773641,1
1773680,1
1773796,1
1773858,1
738040,2
1774089,4
2400019,3
1980069,3
9273590,1
1774505,8
7035502,3
9274092,1
9274129,1
9274155,1
5992341,4
672111,6
9274267,4
9274278,2
1775987,1
1776289,9
1776378,2
1776455,1
1776556,3
9274840,5
9274856,5
9274977,1
1777618,1
1777584,4
9275056,1
9275057,2
9275072,1
9275129,9
37054,44
9275289,1
1778797,3
1634505,11
9275356,2
9275450,1
2780343,8
1779555,21
1779678,1
1780212,22
9275697,13
1781343,16
9276345,8
9276497,2
4557771,4
1782933,4
9276727,5
538372,3
622430,12
268260,8
1783773,6
