11050618,1
7611167,1
11050768,1
11050801,1
11050934,1
5714813,17
7087990,3
6626227,5
6824506,2
11051175,2
7611775,1
3558180,2
9102763,4
11023324,2
9923517,2
2025617,3
7611887,6
1805910,7
2042196,3
2325084,10
4314441,1
6931896,8
11051832,1
4657643,2
11051866,1
3406311,5
7612540,1
7589045,3
3061246,17
953689,8
2261884,9
7098652,17
5497443,5
4150360,236
10742976,2
11052129,1
11052266,1
11052398,1
11052399,1
11052477,1
11052520,1
5013380,1
11052587,1
11052709,1
11052731,1
11052771,1
11052837,1
7383630,151
10712456,2
1326591,5
11053146,1
11053202,1
7119486,6
9384559,4
56414,146
2765269,3
4628464,1
7613277,6
3233755,2
11053272,1
7613502,1
2361501,1
2703429,3
11053302,2
5712581,6
7108201,4
11053482,1
615453,8
1046637,8
4248946,37
2905204,2
3390137,16
7614336,2
4316352,6
11053815,1
3374204,3
1366610,6
5551538,2
2281889,47
7058325,7
4699875,5
4149371,4
3118888,6
11054041,1
7232658,1
8951351,3
2313800,1
118203,8
592201,3
11054216,1
4476794,4
11054270,1
11054307,1
2314811,1
11054323,1
6528695,3
11054383,1
7270518,7
7112096,5
11054451,1
11054573,1
7426732,2
2629032,7
5811396,7
226418,3
1840108,3
7164530,1
7617146,1
9426996,6
7617447,1
7380725,3
5891720,2
2482575,4
1457872,7
11054979,1
3382493,7
5754629,5
11055039,1
7618039,2
6791172,2
101656,16
3884298,7
7618379,1
7618415,4
2795986,14
130509,11
1698138,1
3009997,4
4890600,2
5861627,1
9084388,4
7618732,1
3043322,3
11055247,1
7618885,1
1431279,1
11055268,1
7619025,1
1049526,5
4529983,1
3166830,15
3492773,11
1900204,2
2006797,2
931697,13
2475697,3
7619526,1
7619570,3
3482991,3
1413808,1
11055648,1
1592803,4
6606225,3
7619960,1
4191890,50
6861184,3
3671418,9
3050502,7
7619971,1
1156470,3
7620143,1
3165872,2
195314,4
996476,39
220650,52
174822,6
1072193,33
4039062,5
7620354,1
1633830,4
6691330,5
7620394,3
4070010,2
8876402,11
2821142,2
7263573,3
2507491,1
11056213,1
5935340,1
11056229,1
8792185,2
11056331,1
5964546,1
2720762,2
11056451,1
4628022,4
2282140,12
1485803,34
11056524,1
11056603,1
5334364,2
2763500,18
11056722,1
2107579,2
11056754,1
443645,45
3153063,3
2876506,10
2877336,3
7621924,1
6536030,2
1166828,2
6690500,7
3279782,11
1513023,27
5245172,2
3108427,2
11057178,1
4018401,5
6605378,15
7391313,8
3902464,2
294036,1
3103008,9
7735644,3
11057533,1
7622357,1
2109989,76
8544794,12
7622415,1
6785514,9
9061030,3
11057745,1
11057858,1
4397236,28
2065637,1
11058022,1
6535521,14
1071925,40
6792417,20
7623334,6
7634360,1
9028892,3
7626888,1
6744714,7
1320510,16
5987813,3
7634711,2
6578405,33
7634971,1
7635261,1
11058234,1
11058253,1
5737940,8
3402963,7
11058352,1
11058378,1
7635635,1
288234,16
7635918,1
3355426,15
3665042,6
11058416,2
3251455,2
3897707,27
2340361,1
10592661,6
8578990,8
9534663,2
11058727,1
2605506,18
3376104,3
9738834,6
5514086,3
11058804,1
11058833,1
8678,5
7406012,2
11059306,1
4164376,2
11059388,1
4530002,3
8837146,2
2063115,2
11059984,1
7636417,1
1710520,4
7636457,1
7636515,1
11060115,1
602820,4
7636783,1
247762,3
458855,2
7637181,1
7143909,2
7636997,1
7637072,1
11060324,2
7417009,2
6883332,3
889458,7
2689934,5
7637448,1
321373,5
4180322,2
4180293,3
11060341,1
5758359,3
4180355,2
1306009,12
10465699,3
4182532,5
5731270,3
4393259,3
11060430,1
417539,22
5812863,6
5731217,5
6795727,3
6812788,6
5522287,3
6730563,4
150870,101
7641059,2
10558204,2
11060662,2
9975608,4
7057144,1
11060815,1
9389921,2
1890467,7
11061374,1
8357521,3
11061518,1
8850160,3
11061954,1
4647146,1
4058993,1
11062214,1
11062308,1
11062496,1
11062892,1
10543833,2
11063260,1
11063281,1
11063673,1
8244194,1
11063708,1
5920098,3
10916231,2
121957,189
4879297,53
4647524,163
3619245,130
454003,432
11064268,1
11064382,1
11064553,1
11064648,1
11064677,1
7179944,1
11064806,1
11065167,1
5734918,18
255285,5
11065488,1
11065515,1
10996725,2
11065707,1
11066030,1
6843134,1
2393344,1
1718230,3
11066415,1
24612,6
11066579,1
11066610,1
10436798,2
11066800,1
50516,1
10879577,2
11067039,1
5434439,1
11067213,1
2597172,2
11067341,1
3583173,17
1634121,6
11067643,2
11067995,1
11068283,1
2188938,2
5861121,1
11068502,1
11068584,1
11068661,1
11068818,1
9808462,2
7388375,1
2889679,5
11069537,1
1500858,40
432149,2
11069734,1
83186,164
7479945,2
10892073,2
9574219,2
580746,2
2890659,1
907309,2
282759,5
136354,54
3296251,53
2472320,103
6605596,14
7674173,1
5900693,22
1500107,43
1287841,32
6634693,10
6629129,32
1380506,91
3381089,38
1850034,64
6940561,3
1502188,75
1505787,38
5834292,18
1852356,90
4196026,33
5332003,37
7674593,1
4194501,64
1318950,48
1208555,29
3122902,15
7674841,3
4064305,19
10664131,4
9211398,66
2272557,47
9575592,2
11070241,1
11070264,1
11070437,2
11070547,1
7988404,3
8646197,7
1290533,3
8017005,8
7689853,1
7227448,22
6849178,1
3177843,1
8004084,9
7141932,2
8016001,1
7141933,5
7142400,4
7223644,2
7223194,2
11070914,1
11070992,2
8738152,2
7225740,1
7141687,12
800010,5
654060,48
9234359,3
9897293,2
11071339,1
121947,4
3980611,3
6752222,28
10940273,2
11071430,1
9289458,5
2417282,24
10663412,2
4685969,1
7690241,2
11071575,1
11071619,1
10654284,7
11071674,1
7691553,1
11071827,1
11072098,1
11072171,1
7813567,6
7691888,1
11072278,1
11072305,1
11072329,1
11072451,1
11072520,1
11072652,1
11072720,1
10741372,2
7692282,1
11072891,1
11072930,1
9655268,3
7692718,2
5988114,9
7729169,2
7729191,1
7729527,1
7729766,1
7728527,1
7728461,24
11073634,1
7730425,1
11073650,1
11073794,1
2109279,18
3387117,15
5727796,6
3934128,6
7753444,1
11074174,1
11074191,1
11074210,1
11074305,1
11074318,1
11074347,1
11074428,1
6050507,1
7420966,2
11074627,1
7980184,1
7753905,1
11074824,1
11074914,1
8103628,1
11074980,1
11075178,1
11075183,1
10624372,2
7754410,1
1138318,2
7754679,1
7558880,2
5601167,2
5416942,2
7733741,1
7755395,1
7755499,1
3071599,4
7755895,1
9973965,2
7733293,1
605777,8
933365,54
1122880,13
11075665,1
11075723,1
11075825,1
11076044,1
11076311,1
11076377,1
11076842,1
11076880,1
1919936,6
7589068,1
6662184,2
720617,3
11077307,1
11077335,1
6528938,7
11077538,1
11077833,1
11078086,1
11078105,1
8477380,2
7739589,1
2571420,1
4621445,1
1858761,2
7065198,2
7739934,1
11079174,1
4716428,2
11079220,1
2856629,507
2365868,381
11079249,1
7757780,1
7783770,1
11079750,1
11079862,1
11079864,1
7776890,1
7780143,1
1210765,2
7780322,1
7780336,1
7781610,2
7781687,1
7781740,1
540029,3
4739110,2
7782146,1
7782368,1
7735109,2
7782534,1
5908864,1
7782615,1
7782666,1
1406285,1
7734826,1
6899175,1
7782798,1
361187,8
6628581,2
7748663,1
6858332,2
7783368,3
1313226,9
1878249,1
7783418,1
11080056,1
11080181,1
11080424,1
11080523,1
10416637,2
1791790,12
1377940,1
11081157,1
10970919,3
2461022,11
7739459,1
4146777,3
11082076,1
11082107,1
11082148,1
11082328,1
11082336,1
7786057,1
7598208,1
7786181,1
7786131,1
7786647,1
7786875,1
5358998,102
7788109,1
11083125,1
11083152,1
7140851,11
4827114,2
2089978,14
8386652,1
2808002,1
6854722,4
1141822,14
8297718,2
11083499,1
1305442,14
5570370,2
7412046,4
6142439,3
7807324,1
11083650,1
7807345,1
7022767,9
5023390,1
7809450,1
4184259,7
1229824,415
11083740,1
2005807,15
7810078,1
7237638,1
3319292,1
3107751,11
7810249,1
978062,7
1218717,11
2946759,54
3569609,7
8252074,4
7813100,1
2290747,10
1331381,3
7813152,1
1283538,5
519133,17
5991268,8
1589744,56
1847809,5
1073752,22
2118114,3
7813398,2
10035663,4
7124921,2
5718115,5
11084050,2
7814720,1
4353666,4
11084303,1
11084318,2
11084344,1
7816415,1
4044051,2
9616049,2
7816548,5
5464125,1
2185444,2
10732831,2
10935354,2
11084873,2
9413702,3
5949671,5
11085003,1
11085032,5
11085044,4
11085082,1
11085099,1
11085170,1
3319647,3
4178990,3
7817263,2
11085235,1
5949050,4
6750626,6
7817492,1
7817499,1
7817685,1
1959810,4
676948,52
4904627,2
7381209,5
429296,18
1503749,21
1852617,23
1511069,5
10840,22
293488,10
4075402,5
96972,4
2777104,101
7819286,1
7819353,1
7819382,1
9107081,2
10565135,2
11085859,1
6539496,6
4507961,25
11086030,1
11086041,1
10715455,4
7819503,1
11086262,1
11086335,2
10809108,2
11086399,1
1681355,2
9178598,2
11086654,1
7819852,1
3491280,1
4841891,1
7820215,1
6919060,3
11087042,1
11087267,1
11087420,1
7820899,1
7821014,2
3781692,135
11087771,1
11087845,1
8832360,7
11087857,2
1858540,6
7822040,1
11088002,1
11088156,1
11088159,1
8472132,3
3152474,20
7822177,1
11088453,1
11088513,1
1604918,7
6772677,13
3986358,11
11089123,1
8572776,1
3402726,2
11089371,1
7823289,1
11089450,1
11089457,1
11089473,1
3434486,3
7132090,8
7142695,4
11089684,1
10746036,2
11089729,1
11089829,1
11089851,1
6927651,47
9563796,2
1390767,14
3333986,12
633394,20
7475889,2
11089971,1
10418851,2
11090140,1
11090229,1
8569900,1
520675,1
11090339,1
4109775,3
7940631,1
4897261,3
11090423,1
3331850,1
285995,136
2707871,3
6941175,10
7797015,1
4133492,12
3225199,13
4823136,3
5338252,2
4700103,4
6824806,2
11090972,1
7082288,1
883,22
3390902,3
5509952,7
1955604,6
7797682,2
11091121,1
5453927,11
7215361,4
7661748,3
2559810,2
1938310,1
267797,30
8144256,5
6574035,24
2531941,3
8536829,2
10664353,6
998999,7
10395,26
6562782,2
11091369,1
954734,7
1780225,6
1849752,65
1780201,1
3045537,19
4380400,1
10809992,2
11091433,1
7825017,1
9389147,3
11091733,1
11091747,1
3383302,11
1561398,1
3474978,6
81513,13
4369144,1
7825186,1
7825369,1
29714,3
6746187,4
7826269,1
7825811,2
11092076,2
7826246,1
11092176,1
11092256,2
10679449,4
1497119,8
6620013,21
7826462,1
11092371,1
11092399,1
4177313,2
11092439,1
10713858,6
3369909,193
1898586,1
7839327,1
1322181,2
7839457,1
7839559,1
4613693,1
4655093,1
1489793,6
515654,124
2659308,101
9789111,3
11092929,1
11092933,2
11092938,1
8558072,2
2054755,6
4152442,4
1851587,50
1186712,16
7840099,1
11093400,1
11093703,1
11093780,1
9401392,2
11093911,1
11093933,1
10671321,6
5881713,1
11094187,1
7899723,1
11094571,1
11094647,1
11094712,1
11094731,1
9624743,3
8966237,2
8795429,7
3989740,4
1124487,82
11094997,1
7060264,5
9470086,2
842630,11
4356266,203
5964519,2
11095685,1
9310812,5
4645059,1
1442446,1
7876268,1
11096183,1
7876341,1
7877592,1
7877596,1
11096485,1
1441522,16
11096621,1
11096650,1
67846,2
7987278,2
11096715,2
11096735,1
11096766,1
11096833,1
5498965,1
7227239,4
7142151,3
5710673,2
11097058,1
7206991,1
3894273,3
11097326,1
3497656,5
181861,1
11097377,2
8750105,1
10979568,2
7614667,9
11098185,1
11098203,1
1206748,5
7402290,4
6567887,2
2160753,1
11098711,1
2893019,4
131798,10
11099048,1
3088354,5
11099344,1
11099431,1
11099438,1
3881025,1
11019260,2
2564722,3
7546916,2
11099556,1
1009969,2
11099781,1
11099815,1
2883846,8
11099921,1
11099955,1
11099956,1
7272191,3
2099146,5
7180114,1
11100468,1
11100501,1
11100539,1
1098021,8
1149101,5
1622430,7
11100867,1
11100869,1
2457280,2
3340090,2
7926832,1
4609541,2
7394395,2
11101170,1
161592,9
1098022,5
5692168,1
8892028,4
3073983,7
1544940,7
2102179,4
24578,4
11101362,1
7883563,1
7883619,1
3910803,2
3206572,8
11101657,1
22652,16
11101786,1
2893335,4
4905690,9
3390782,11
5911304,5
6727528,2
11102064,1
11102219,1
721980,6
7141808,17
7219227,2
5742336,2
11102554,1
6564023,1
717651,4
3974130,2
8995853,4
1867421,1
11103332,1
2426783,6
8666230,3
11103698,1
5948689,2
7637951,3
11103809,1
273005,5
8643230,2
6112672,3
8643864,3
8110483,1
7666931,9
8646195,1
7788681,2
8042988,14
7226968,12
7951008,5
7142645,8
5512826,4
7669229,2
7987877,3
7999825,1
7227468,1
11104331,2
8001271,3
5513105,24
4719841,2
5512817,3
11104472,1
10749180,2
5465658,2
11104608,1
7927010,1
3370560,26
7889644,1
7948991,5
2380417,1
5870957,3
2889688,3
11105026,1
7946128,1
6615460,2
7149616,1
7142147,4
7218177,1
7962267,1
7962292,1
7951144,7
7980376,4
7670096,1
2133853,4
3679863,7
11105500,1
11105502,1
11105822,1
11106004,1
11106018,1
11106150,1
11106200,1
6904431,2
11106410,1
5105971,3
11106684,1
4493454,2
6741533,11
11107056,1
11107464,1
11107516,1
11107771,1
10533172,2
7987854,6
7141602,4
11108016,1
8043110,1
11108049,1
7677318,4
8895920,11
7999879,3
7227709,5
7107633,3
7951009,1
7223547,1
7675875,1
8022853,2
11108360,1
11108457,1
11108523,2
11108528,2
8494539,1
5507116,6
6794470,2
6424634,1
11108835,2
10992027,2
8032409,2
11109052,1
5907720,3
10772665,2
3128208,17
11109213,1
5499590,1
3327168,8
8035452,2
11109314,1
7560137,2
8036600,1
5560349,2
11109350,1
4225075,3
10716671,3
7179557,3
1919817,38
1684669,8
8037605,1
3104869,32
4695719,7
7654404,5
8043178,1
11109503,1
8043264,1
8043571,4
8043682,4
11109698,1
11109781,1
11109782,1
11109858,1
9878397,2
11109981,1
11110680,1
11110906,1
11110933,1
11110968,1
9865533,3
7948405,2
8044107,1
11111465,1
11111676,1
11111691,1
8000990,2
3578797,2
11112067,2
7106463,2
11112167,1
7929446,1
5951710,2
11112268,1
7123493,6
7486012,2
11112475,1
8043411,2
11112971,1
11112974,1
11112986,1
8044866,1
11113026,1
6961492,2
7724791,1
6614425,9
7068779,3
4325531,1
11113191,1
6533502,44
7227606,9
7667605,2
7214392,5
11113441,1
8042340,3
11113654,1
5083429,1
3168053,2
4190588,36
3405001,5
8045558,2
8036525,1
11114245,1
11114517,1
10877056,3
11115014,1
3374284,2
11115491,1
11115965,1
10858297,3
8046896,1
9203681,5
3921195,2
9103424,3
11116675,1
1186371,11
11116831,1
11116976,1
4955074,2
11117445,1
11117696,1
11117735,1
11117768,1
11117805,2
9817717,4
7607624,1
11117959,1
11118015,1
11118089,1
9374474,3
1527175,3
11118726,2
11118739,2
5724473,4
6633361,3
5745293,6
11119289,1
11119423,1
8047099,1
11119491,1
11119693,1
11120098,1
11120158,2
11120192,2
11120237,1
6559699,8
6565133,9
8047989,4
7508086,2
6891523,1
4284225,7
11121113,1
11121191,1
11121452,1
1623493,2
11121907,1
3054601,3
11122479,2
8343424,2
9334515,2
11123030,1
11123196,1
5858851,1
5979587,3
10715510,3
3357873,2
4872222,1
2429421,3
9704947,3
9697214,3
11123962,1
8555124,2
11124401,1
9506342,2
11124526,1
2467394,6
11124573,1
11124628,1
11124673,1
11124795,1
11124864,1
4013060,8
11125109,1
8049389,1
8065537,1
1775061,5
8085156,1
8063582,1
8084449,1
2580787,1
8084647,2
2786015,1
8084689,1
8084843,1
5763056,2
8058552,1
8085282,1
4790297,1
11125547,1
7228595,1
8002998,2
7141903,1
11125610,1
122221,4
7227694,1
4917941,5
7981018,1
2989146,1
5578960,2
4485343,1
675633,3
11126006,1
11126110,1
11126273,1
11126277,1
6691163,3
11126542,1
11126573,1
2153669,331
11126801,1
6548803,2
5514727,13
2339822,3
1630766,9
562309,3
6897544,3
2519177,5
1944587,25
6136850,1
8246237,2
1435762,16
8246366,2
2058136,11
926892,4
4189785,28
8246846,2
8246442,3
1354625,7
926909,2
1681053,1
3237957,7
5400339,3
6699961,6
6565458,4
1829355,28
8247265,2
900117,19
2883910,3
2904994,47
6700053,7
1023625,57
735182,30
8247425,2
8247405,2
5157,20
3236975,5
4176070,15
6519718,25
6686134,14
4188676,11
1014982,49
2472237,6
3896666,36
8247684,1
8247671,2
931015,33
2893691,16
1780326,63
217670,51
8247796,3
201905,29
2263302,44
8247897,2
5831160,6
3368686,77
64645,11
934005,67
5871405,40
673644,14
4250745,31
5379990,9
7010981,2
1509584,77
11127071,1
4198311,22
8251646,1
6527440,45
9329198,3
7416473,2
6631999,13
11127172,1
1219918,3
11127342,1
1221976,77
6722718,4
6551796,4
5812884,10
2330749,19
2382560,16
6720347,2
1288036,37
1458440,76
4189094,16
1553071,34
2109292,20
6524340,4
6782623,6
27583,28
8252741,1
8252759,1
6729332,4
7069373,2
1800122,9
11127590,1
4710619,2
6849351,2
7229765,1
5442978,2
5334332,6
1321498,2
8508716,1
11127836,1
11127842,1
637197,1
11127862,1
8253238,2
6769754,13
5720692,247
4124266,115
10602917,2
7209468,5
11127980,1
4283214,3
4627150,8
3505654,11
4747361,1
11128174,1
5918970,1
11128265,1
1761756,4
145025,2
10826337,2
11128373,1
6579731,21
6536603,3
1882606,5
1450037,1
11128751,1
11128787,1
8452702,1
3219551,33
1014910,5
8253559,1
1007462,2
8253599,3
2620687,28
2331972,9
4367793,1
8253776,1
2530180,2
8253711,1
8253821,1
2110024,11
1147895,35
8253935,2
8253960,1
6583530,22
4193480,18
1097878,16
3352692,11
35830,39
4187456,16
6536042,34
8254201,1
4190083,53
652642,53
5525418,8
1513045,28
4148120,2
6757648,5
2891044,75
28505,73
4966863,36
3297005,13
11128914,1
11128924,1
2829696,2
1376867,1
3918588,2
4855930,1
8254719,1
4380658,1
9050722,2
11129284,1
6755762,5
8255424,1
5761013,10
98155,12
8255541,3
3278105,3
1919954,1
5710363,14
2952297,6
11129562,1
7792791,1
4012686,2
5991825,2
2689684,2
7263136,1
10749250,2
11129839,1
11129859,1
10772778,2
11130232,1
8255680,1
1250910,2
11130398,1
11130451,1
6724267,13
3592243,15
1766481,48
7069975,2
6562178,19
3421498,10
11130826,1
11130870,1
11130898,1
2064919,1
11131188,1
9625309,3
6346973,1
215043,2
441293,1
8255865,2
3105019,10
2183517,8
6597177,9
2888460,48
8255961,2
1169058,27
1321041,14
6787573,17
4188547,16
3174999,16
6757047,5
3992134,6
2472262,14
4175117,51
4188509,24
5882877,14
6534426,30
795137,21
4188794,17
6531907,24
3191380,23
196992,34
2883689,28
5890329,26
6598581,21
5735265,36
4423038,7
4106287,22
6617676,28
7531636,2
1499599,36
386460,21
1539237,31
5800079,35
6523771,54
6534342,27
6535124,22
1434986,18
2898126,18
604321,22
6531517,43
5811631,44
6525988,49
6614539,30
6723280,25
6635796,19
2789349,74
6529032,24
5501779,31
1758244,23
6629090,20
6614806,12
1709878,27
1501490,41
565218,21
6631452,12
2103604,29
2306030,21
6564378,39
1198495,47
39971,43
1452314,50
8256346,1
8256333,1
726647,12
692913,18
3383315,27
3021022,70
4190357,30
6943737,9
6539716,46
3051007,31
3434104,41
1502343,49
2327179,26
4191465,46
1668879,11
1449459,30
3269224,19
1847946,18
2989982,43
1765862,48
6771745,12
934304,34
5484245,41
4192369,29
6752346,14
1846769,16
1848380,67
3519028,31
4465852,17
6572527,38
6943965,5
195842,23
1503863,65
1850452,31
1330714,17
3556360,9
3191936,11
4192269,23
6714432,18
4694308,25
6789891,8
4138103,22
6614371,74
6692176,7
1232953,44
2607721,35
3935387,25
3059854,16
582299,38
1221128,20
6535362,36
6560498,28
6561091,20
1214229,37
8339308,19
2090941,9
8256816,1
595115,7
1538064,9
5487944,3
447869,10
2367193,25
6754855,5
895362,45
6538078,55
3670052,2
11131609,1
2808897,2
8258700,1
8258723,4
223934,47
923420,1
580460,6
7232749,2
11131953,1
11132001,1
6660932,1
11132364,1
7233976,1
996370,6
4893391,1
462477,4
7747546,1
142731,3
6663954,1
11133319,1
7239536,1
467539,1
11133614,1
268062,111
7239051,1
6742273,1
11134068,1
11134118,1
8689336,1
11134344,1
11134407,1
11134459,1
10056275,2
11134499,1
6788230,2
8262530,1
6843996,3
6813302,5
4325175,2
2206443,14
4823691,6
5734673,2
603723,4
8259250,2
171026,6
2721147,3
1809521,2
6813898,3
7415989,2
3912594,16
8259511,1
8259624,1
8259597,1
8259725,3
1863534,1
8259785,1
8259662,1
8260058,1
8260412,1
6221253,3
274845,4
6794894,3
8260759,4
6232079,1
4474343,3
6309044,1
8260907,1
8260884,1
1844898,10
8261282,2
396217,6
1198467,15
3583469,13
3381077,14
3097822,8
8261497,1
155481,18
2456342,9
6645319,14
1046034,16
4675260,29
5496352,31
8262747,1
4013099,24
2419679,3
3678486,7
5493677,14
4183412,27
6630591,12
6526020,21
6604364,35
628742,27
1154929,2
2769143,11
6771561,7
4564668,13
656105,21
5718084,31
1086371,5
1282938,8
6564802,14
3794721,7
983373,40
2164336,7
1505661,15
5770688,20
3384701,31
1848487,70
1581119,42
619369,46
3015500,25
1849630,22
1553201,11
6602809,17
1156046,25
6570628,14
6691413,12
527032,13
1221552,31
6629707,7
4192736,35
1956045,38
4487235,23
8262341,1
8262666,1
1314305,16
4496038,3
1757161,47
8262570,1
6599713,5
8262616,1
3252832,35
9033577,5
1850410,23
6692137,49
3998867,30
4193355,40
3085672,15
3998848,21
4682253,25
6694127,17
6617945,21
1825944,48
1641042,7
4195036,61
7273103,2
1494141,13
7290882,8
8638713,19
2257489,5
7028920,2
90487,8
2425342,13
890454,1
8263557,1
2892154,11
3146444,9
2883889,23
217586,22
1919906,9
737963,14
8263842,1
3777080,14
2467654,2
2596419,2
519315,35
289348,9
3686969,1
1503687,24
6530223,16
6721915,6
3428943,7
4809879,11
6532604,2
1098899,11
6938100,4
11134771,1
2919605,1
11134791,1
11135067,1
11135068,1
11135126,1
8264399,1
3230254,1
8264688,1
8264922,1
2776029,12
6713359,2
5617942,3
3661425,2
8265249,1
1470414,6
4691751,17
1334346,2
1107988,13
934218,36
7196146,2
1178811,32
3360365,11
5670818,5
2167501,11
6522438,19
633613,20
55963,15
8265540,2
990482,4
8265648,2
6728775,4
8265706,1
6626047,19
8265773,1
6686312,10
2417452,4
11135358,1
3305414,1
6574378,6
4377273,2
7508422,2
11135478,1
6918481,4
11135585,2
8266298,1
1629188,2
8927842,2
273156,3
3008175,16
7509095,2
5795900,2
11135958,1
2632569,6
9485513,2
4256943,1
8266357,1
602855,22
5402247,13
5590733,2
3403150,1
3217949,2
8266576,1
6919225,3
7259181,5
3647256,4
6726784,3
723001,38
2532385,4
2693083,36
71198,13
4982518,13
2057711,5
2055001,4
6371306,1
8266970,1
6590303,27
8266276,1
5890689,8
7463344,1
11136187,1
4686933,1
600369,2
8267476,1
6687655,7
3414899,1
8267738,2
4999102,8
5961976,3
6582316,24
1179266,12
1000203,21
5379277,5
8268069,2
1463460,4
3249687,5
6690830,4
218810,33
8268412,1
6638124,2
8268036,1
1559953,13
3563772,12
920976,12
11136431,1
702617,4
5823161,13
228071,5
2303393,1
2958844,16
7060643,2
8269119,1
8269118,1
8375538,18
2302800,1
7270659,4
2303602,1
623782,1
11136663,1
1310945,2
8227899,1
8269225,2
6908977,16
411768,12
9512818,2
11137018,1
11137025,1
462415,3
8269302,1
11137264,1
1682728,19
249446,2
8925826,3
11137476,1
11137507,1
1625088,8
2874713,1
249314,3
6716102,4
8269985,1
11137852,1
8270017,1
4053083,1
2004953,9
1495801,20
2078888,10
7052517,5
6586844,15
1497076,10
8270215,1
2039026,2
1288073,23
6814180,5
2249790,2
6605040,13
7264120,6
6941511,4
6916343,4
6913921,2
5560551,2
3878532,5
11137949,1
11137978,1
10003306,2
2054672,8
3163994,7
11138188,1
5739665,6
4226458,7
1603277,14
6612548,3
6827973,3
5891320,13
6574997,4
11138864,1
4008976,9
6633780,10
8271790,1
7112143,3
6771123,10
4809017,11
8271850,2
6372479,2
11139030,1
4078113,9
1383188,4
675361,8
4071681,4
4473286,3
6602878,8
450805,6
5746738,5
11139141,1
8272084,1
8272119,1
4401073,2
8123176,1
4004657,10
5566087,2
2721500,2
11139233,1
11139259,1
3137722,19
8813294,5
8272497,9
7819639,3
5708215,2
7193407,1
9096118,3
2829840,5
2201976,2
1278721,3
6710684,7
4492501,24
3566169,1
1142997,10
4711707,1
9435436,14
10759122,2
11140181,1
8793115,8
11140253,2
2714986,9
2636328,10
4678721,21
8273426,1
8273519,1
8273808,1
2975791,2
8274406,1
8274712,1
4787815,1
8274909,1
8275144,1
610185,3
8275233,1
8275273,2
1722669,1
2949198,3
8275791,2
7146664,1
8276269,1
8276165,1
8276357,1
11140955,1
8276462,1
4196438,12
5803803,3
6700242,3
400810,8
3227639,8
3237884,4
3498862,2
467375,4
7071525,10
1747445,12
11141223,1
6723541,18
6526857,8
4481485,5
2001461,9
6740433,1
3201234,3
9186886,2
8276952,2
11141298,1
10731303,4
7121491,3
5675682,3
8276989,1
1087163,6
2396500,35
11141343,1
5965253,4
11141395,1
8277129,2
1755490,6
7290115,7
6630453,3
6645827,4
6226919,2
8544529,6
1947967,6
11141518,1
1704179,5
6758139,3
8277731,2
11141556,1
2460250,3
9201807,2
4294447,5
8278032,2
8019183,1
3284395,4
7117366,3
1313201,12
1199529,3
1683213,5
1657681,4
1207496,4
1412698,1
8278369,1
3592477,3
1484170,9
11141999,1
675000,12
3873582,8
11142050,1
11142083,1
11142270,1
11142279,1
1792884,2
955326,2
3379343,2
1845062,36
6523054,7
2442756,17
457439,246
1321168,8
3167823,2
6822929,1
2183807,11
8278877,2
2871896,22
1969566,5
3271004,2
11142564,1
2236575,6
438059,3
707486,1
6601256,4
6602562,15
7563098,2
8279261,1
3935098,2
1592971,4
4972552,9
5566994,1
1909028,3
9011145,3
4558791,10
79309,7
8279528,1
4239575,3
2669388,2
11142983,1
2963407,5
8281685,1
509297,4
1026708,12
6580989,3
4041393,3
3271480,1
11143350,1
1523547,11
793654,33
528915,29
6525643,7
536238,6
1533495,9
2246363,4
2395702,4
1090884,9
5965398,5
1171829,16
7295230,2
8288901,2
4964518,26
8140352,1
649513,11
8289020,1
10635834,3
4528513,2
4449907,14
4143005,2
268302,10
742030,7
6716133,10
7250216,4
879,9
1976618,10
4220863,2
2504625,5
4220893,3
7289906,7
1433475,14
8289279,1
6724788,9
6812734,13
3497071,6
2058688,4
6905163,1
2635646,12
6725681,9
1085031,12
7114143,3
1428403,5
7486340,3
6551683,7
6169737,3
8289320,2
447742,12
2465935,3
5890007,7
6685659,13
7504642,4
4473205,9
6556712,5
522571,4
1628808,13
2480789,6
551836,3
1300801,5
1929501,2
5580315,2
5398295,8
8289863,1
669348,6
6757492,10
2965710,14
6605350,12
6803530,4
6688602,11
8289930,3
4488447,2
5515333,12
3085028,35
7067616,6
3505480,13
8290142,2
4189215,9
1868881,10
3381501,4
1853300,6
444272,22
6535276,5
6759133,9
1280535,32
6526048,11
1849135,14
6939651,7
1284898,7
6755506,21
3154196,2
5471806,9
8944324,4
11143786,1
11143831,1
1732214,7
11143836,1
6626469,5
3359587,6
772618,1
11144080,1
1088743,1
7059288,5
6794334,4
6696820,3
11144163,1
3940360,3
960432,2
11144517,1
11144693,2
8291485,1
8291733,3
9179795,7
10900336,2
11145015,1
3366138,2
11145040,1
11145043,1
640205,1
2814065,2
2509768,2
10729415,2
6708272,7
27803,8
2565454,12
1230092,14
8292982,1
9043879,3
1965627,6
6539144,4
11145994,1
11146052,1
3225777,7
4070011,2
11146466,1
4735733,1
70224,6
6765705,6
6795100,3
6582495,18
11146731,1
4458613,4
151589,177
2776142,10
8293642,1
8293674,2
7927097,1
485404,15
900468,3
5506513,2
501388,4
8293874,2
8293880,2
3357419,5
3160739,3
1971752,11
8294422,1
8293976,5
8293983,1
3053787,7
4296060,3
5597572,11
