9696719,1
9697031,2
9697141,1
9698090,1
9698326,1
2387538,3
3891049,3
5038317,2
9699252,3
9699275,1
2870280,1
1477758,1
2870429,1
2870514,1
2870591,6
2870716,10
2870779,4
9699480,1
7512924,3
4107196,4
4824611,2
9699864,3
6645157,7
7173410,3
9699886,1
9699919,1
9699920,1
2871524,1
991617,8
2871760,52
2871939,14
2872232,1638
2872296,1
2872517,1
2872719,4
2872793,3
2847836,3
2485911,12
5335326,14
2466238,8
710290,1
673300,12
9700877,1
9700903,3
2879199,1
2879333,2
2879401,1
2879723,1
9701141,2
9701198,1
9701227,2
6289039,1
2880789,1
9701365,1
2880843,1
805484,1
1125973,4
2144833,4
9701423,1
9701479,1
9701906,1
2462236,1
5811002,4
3910385,3
9702200,3
2882033,13
5267236,2
5564899,3
2634818,40
9702826,1
9702891,3
9702927,1
2882449,1
2882478,1
5895716,1
1376875,2
2882704,17
2882750,1
56298,15
1463029,22
3355463,37
9703175,3
2883162,8
2883626,9
2883637,3
9703207,4
2883440,15
1007030,15
2016382,1
6986438,16
1026310,5
2884691,6
2885303,1
2291384,2
677932,3
9703443,1
9435498,8
9703669,1
8698104,1
2098563,5
9703826,2
2885884,1
1171034,4
3375799,8
2886917,1
2886924,1
2887025,4
2886846,1
2887040,1
5900630,3
2887162,15
5420160,1
9704707,1
9704834,1
2887285,1
2887385,3
2887393,24
1960168,49
2887409,2
2887440,1
2887583,1
9704912,1
9704923,1
9705028,1
9705151,1
9705171,1
1956049,14
9705259,3
6858974,1
8355468,2
2888717,69
2786541,14
2888747,7
354440,1
9705786,1
9705843,1
968014,2
2889685,1
2890137,1
5974,1
9706176,1
3409345,10
1383094,12
6623957,1
7294836,4
9515725,5
2890399,11
9706377,1
9706452,1
9706472,1
9706552,2
9706621,1
2891133,3
2526167,2
2561537,6
2861681,1
9706959,1
554933,27
9707035,1
8081304,1
9707173,1
1775590,1
2892740,1
2892950,1
2893132,4
9524906,2
2894055,1
9707460,1
2635349,2
2894250,9
9542993,2
3511938,7
2895139,1
2895305,1
2475062,2
9707675,2
2895502,1
2895551,1
2895718,1
2896120,3
9708211,1
9708230,1
9302317,3
9708330,1
9708332,2
9708593,1
9708811,1
3008400,42
2897966,5
898572,3
2898314,2
9708871,2
9708899,1
9708990,1
9708991,2
9709059,1
5471821,5
1616096,2
9709274,1
2899446,1
9709415,2
9709455,1
9709483,1
2899786,9
9709672,3
2899947,1
9709965,1
4078828,6
2901186,1
2901934,2
387294,4
2738706,2
6860656,3
8404089,2
2903212,1
2903196,1
627889,5
7053739,20
2903739,1
2904249,1
2904490,2
2626552,146
2424960,49
2904921,1
2904898,3
2877904,12
2906277,44
2905475,8
595659,6
1062762,168
2906335,39
9710777,1
2643727,2
1607213,6
1868453,5
9711120,1
8219302,2
9585845,3
3166517,10
2908085,1
2908147,1
1348473,3
2289506,3
9396412,2
9711594,2
2946588,1
9711698,1
9711808,3
2816753,11
3065708,10
9515444,5
5560995,2
9712282,2
1039152,25
2180309,9
318564,2
2949154,3
9712406,2
9712483,1
4828620,16
616647,11
9315107,5
2513968,10
2274432,4
2949762,1
9712910,2
9712915,1
535411,1
2950041,1
2950312,1
286193,3
9712990,1
2950532,1
1775875,6
2950995,1
2494518,5
7042377,2
9713212,1
2951207,1
2951258,2
2951434,3
4713948,5
9532904,4
5487847,4
87424,1
2952265,23
2952185,54
2952384,1
9713736,1
9713798,1
2034350,4
9713988,1
9713989,1
2952619,1
9714270,3
9714280,1
2953242,1
9714493,1
2498125,1
189195,4
9714796,1
9714808,1
9413118,4
9714966,1
9715010,1
9715053,1
2877503,42
1386577,6
1305872,20
2954538,3
1459929,5
987504,6
2954857,1
1896079,6
2955045,1
9715615,2
2955285,1
9715670,1
9298807,2
9715835,1
9716075,3
2958081,1
1396578,50
9716282,2
2958262,1
9716311,1
9716331,5
9716380,3
2958556,1
9716398,1
1612608,1
2236464,16
628348,70
2513883,26
2526501,4
2682762,3
9716804,6
9716886,1
1321353,4
2961239,1
9717082,2
3174896,9
407762,28
2962779,2
4394531,1
3113083,3
9717580,1
2624100,23
9717674,2
9717716,2
2964465,1
2964549,1
64203,8
2964676,2
1208871,34
3634025,2
3088689,4
9718529,1
2965076,4
9718565,3
8628338,8
640882,26
9718900,17
9719114,1
2968124,1
2675117,2
2343328,64
9719496,1
2746896,1
689655,1
9719549,1
1829144,4
179292,6
2688055,148
9719868,2
2317827,5
9719914,1
2969139,1
3298995,4
9720166,1
9720271,1
9549071,3
1699273,26
9297376,5
9720596,1
7097226,2
2697631,5
8739414,2
9720858,1
9721169,1
9721217,1
9721252,1
2970820,2
1091929,2
9721608,1
2971956,1
9721938,1
2972078,2
9722010,1
9722148,1
9722221,1
1044200,1
1859963,7
9379005,6
9722534,1
2972738,8
9722648,3
2101274,1
9722968,1
2973463,2
1843453,8
2973576,1
1455974,10
3049346,3
9633702,4
2605090,2
5418465,2
2974248,4
2404150,1
2974384,1
2974371,4
1586349,20
9723457,1
9723593,1
9723598,1
1950528,6
9723806,2
4901388,4
9723952,1
147750,1
9723999,1
9724004,1
9724015,1
129639,2
9724075,1
9724087,1
9724293,1
9724326,1
2976058,1
2976098,1
2922865,1
2404126,7
729134,1
9724739,1
9725116,1
9725367,1
9725454,1
9725535,1
9725945,1
9725960,2
9726277,1
2976503,1
9726455,1
1982066,4
9726564,1
7049046,2
9726805,1
9726810,1
2975995,1
2977267,1
9726940,1
871072,2
9727122,1
2405030,2
2975693,1
2975104,1
2977345,1
9727465,1
2977561,1
9727855,1
1181882,12
9728502,2
9728615,1
9728618,1
9728964,1
7561405,4
9729331,1
9729593,1
9729622,1
9729700,1
9729789,1
9729841,1
9729911,1
9729964,1
9730080,1
9730244,1
2978393,1
9730633,1
9730715,1
1988990,1
9730918,1
9730970,1
9731188,2
9731255,1
6814376,4
9731562,2
9731651,1
9731965,1
9732018,1
1182848,2
9732285,1
2978882,1
9732335,1
9732604,1
9325508,3
9732785,1
9732983,1
9733022,1
4003179,1
9733390,1
9733700,1
9733950,1
9734052,1
659174,1
9734733,1
9735163,1
7157573,1
9735235,1
9735247,1
1372897,2
9735719,1
2984254,2
9735976,4
9391583,8
9507739,3
9736325,1
4112021,1
2995719,3
2152517,3
9509617,3
3383090,14
2995813,1
9736959,1
9737023,1
2996094,1
5746217,2
9737262,1
3285096,2
9737351,1
2997830,2
2997838,2
9737594,1
9737602,1
9737641,1
9737822,1
9737868,1
909931,1
844598,1
9336103,2
9738305,1
2999945,1
1814611,1
1660645,4
3000541,1
9488654,7
9738793,1
2145257,1
3001169,1
9739132,1
3007383,15
9597436,6
244887,55
4950687,60
1959777,6
2376496,32
3002618,1
9739483,2
2633992,4
1131314,1
9739703,1
8704967,2
9739758,2
9739867,1
5388030,4
3002989,1
9739952,1
1456156,1
9740069,2
3003485,1
3003605,1
9740380,1
931741,5
3003791,1
9740511,1
9740515,1
9740578,1
395711,1
9740654,1
9740701,2
742295,2
3004193,1
3004201,1
515517,41
3004219,1
9740872,1
9740921,1
5591042,3
9741471,1
9741669,1
9741732,1
9742010,1
843162,5
3006283,6
3006365,2
9742233,1
9742339,1
9742363,1
9742428,1
9742604,1
4397221,1
9742688,1
3007044,1
9742786,1
9742875,2
9742939,1
9742943,1
9742966,3
2119552,17
3008777,16
3010235,1
3010289,3
3010334,2
9673302,4
9743519,1
9743575,1
4829028,2
9743677,1
5936622,2
6938216,16
348723,4
9744083,1
9744118,4
3015673,1
3015700,1
9744234,8
2791495,18
7670852,14
7657208,14
9744502,1
3016283,1
9744533,2
3016311,5
9744610,2
9425483,4
9744882,1
7025523,2
9745075,2
9745189,1
3019744,1
9745308,1
9745346,2
3020111,1
3020393,1
9745628,1
3020761,4
9745869,1
131836,34
5621335,4
7524663,1
9746159,1
1477781,2
577330,1
3021208,11
9746483,1
725509,2
2414878,88
3029738,3
3021445,2
926776,5
3577078,11
3576870,13
1230481,32
9746671,1
2486478,1
9746924,2
5724924,1
9542578,2
9747227,1
9747324,1
9747413,1
9747427,1
3441553,7
9454055,3
3022971,1
9747866,2
3023412,3
776717,5
7048459,3
9747987,1
17425,13
3023636,7
9748345,1
9748395,1
9748579,1
4693822,19
3357243,6
3360330,21
9748861,2
1904064,4
9556203,3
3024706,2
9749134,1
9749404,1
3024886,1
1600482,2
141813,1
141797,1
810469,1
2730275,1
9750172,1
3956050,1
3025197,7
9750400,1
3025282,1
9750525,1
750515,1
5772484,2
430436,1
3025811,1
3948457,1
5563683,2
3025862,1
3026043,1
3026109,6
4245423,14
9751183,6
9751212,8
9751466,1
2634216,6
3028802,2
481773,11
3001874,2
3028877,1
1193622,4
3029520,1
3029327,2
3029182,1
3029685,1
1194355,9
9644836,3
4933864,4
3030104,3
1379707,1
461905,1
733583,3
978625,3
3030493,3
9751660,1
3030961,1
3031267,1
3031500,2
2957649,2
3031399,1
116835,18
3031542,1
3032449,1
3032383,1
34641,14
1817819,2
3033349,1
3033586,3
3033407,12
3033432,1
3033642,2
3034027,1
9292810,3
2966240,36
1095598,3
3034359,1
9751799,1
9751812,1
2443047,1
6075277,1
891029,1
6637991,3
2357606,10
3237316,1
9752173,1
440530,14
7114223,2
9752249,1
922332,8
3035766,1
9752366,1
9752400,1
9752431,3
9752678,1
2107385,1
3036160,1
9752845,1
1156669,7
3147441,4
3036577,1
2104008,3
8574047,13
1697356,5
9753098,1
9753137,1
9560398,2
9753151,1
6634135,3
9388414,4
9753339,3
9753426,1
3050210,1
3252119,2
3050391,4
3050909,1
265562,16
9754169,3
2248358,10
3051437,1
9754342,1
2809676,6
3051849,1
7284802,5
9754519,2
1446162,11
3413469,36
9754656,1
2284272,13
9754866,1
9754899,1
7113703,6
4874975,5
518927,269
9755045,1
9755203,1
5406684,6
9755556,1
2984151,1
3053543,1
9399687,4
9755890,1
9755902,1
9756197,1
3053826,3
9756234,1
9756423,1
2203407,2
9756539,1
9756832,1
7841625,2
9756906,1
9757171,1
9427080,2
9757188,1
3054510,1
9484295,6
9757291,1
9634648,4
9757431,1
9516249,11
6629332,1
3054816,1
9757668,1
781792,2
3056661,1
3056704,1
9296849,3
3056774,2
1561325,3
7567891,2
9758088,1
9758200,1
9758392,1
1427519,8
3057789,3
1000961,2
9758545,1
9758587,1
9758612,1
9758631,2
9758749,1
9759026,1
9759036,1
5056645,6
2529671,4
9759236,1
3058566,3
3058576,1
9759359,1
9759392,1
1974601,2
9759470,1
1932671,1
3058853,1
9759553,1
9759557,1
9759877,1
3284798,3
2316040,11
4189933,4
9760156,1
9760282,1
9760324,1
9760401,1
9480646,8
3025394,1
9760590,1
9760613,1
1784389,1
9760672,2
9760880,1
3060227,24
9761154,7
9761195,1
2185402,3
8469030,4
4835196,2
9625695,2
5798317,14
9761440,1
7361836,4
9761625,5
3061150,4
9761752,2
1021897,8
9454200,2
2419188,1
4373817,2
2921194,1
9761900,1
3062765,1
9762017,1
9762043,1
3412753,4
9762090,1
9762199,1
116593,2
3063490,1
3063603,2
901960,12
3924637,11
9763157,1
9763180,2
2321141,7
2624279,1
3064218,1
9763443,1
7888388,1
3064465,1
2006961,2
9381974,10
2894669,116
3042879,4
3065450,171
3065900,10
1917140,10
9763807,1
5252567,1
353496,1
9764179,1
9764252,1
3068024,1
9764394,1
3068223,1
9764420,1
6829584,2
3068279,1
1574512,2
9764529,1
9431788,2
9318990,8
9764699,1
9764733,1
9764810,1
9764826,1
9764852,1
9764888,1
9765066,1
9569624,2
9765168,1
3071171,1
9765252,1
2128931,43
5044513,2
1880021,5
3071535,174
4712598,13
4791204,31
9765718,2
9765757,1
3071801,4
9571050,2
1785112,5
3072777,1
3072872,1
3073037,1
3073434,1
7121183,7
9766741,3
7068564,7
9766792,1
9766865,1
6176418,1
2384398,1
3583683,6
9767065,2
2334922,5
3905886,6
3073935,8
2348597,2
2396639,8
9767666,1
1204810,1
3084128,2
9465093,6
3084268,1
3084244,3
9767992,1
9768076,1
9768079,1
9768151,1
3084206,1
9768299,1
9768388,2
9768442,1
9768455,1
2467025,1
4986090,3
3084602,1
9768785,1
3084823,51
3084996,15
2829432,15
2100638,26
117266,13
3085441,99
1546624,66
3085627,53
2714112,149
905903,16
3085917,4
721478,4
1603694,73
2242744,5
3086255,1
3086330,1
9769028,1
9769057,1
9769182,1
9769207,1
9769286,1
9769357,1
9769405,1
3086840,2
3087102,4
3088559,1
9769528,1
9769589,1
9769596,1
9769730,2
3088757,2
5244729,1
838062,4
9770044,1
7260539,3
9770142,1
523514,9
6587866,6
3089544,3
9770840,2
2510943,3
1441775,1
9419494,6
9377040,19
3090987,1
2817462,1
3091168,1
9771347,1
1565778,1
9771704,1
6717550,3
4229257,31
3092206,2
2480013,8
3092321,3
1318148,2
9772195,4
9772220,2
2070055,6
9772479,5
9772499,1
9772645,1
9772650,1
9297004,8
3093899,1
2256432,67
9772936,2
2335732,2
3094107,1
4687937,3
5906574,5
9773261,3
7942037,2
9773343,4
9773348,2
1901431,15
1622163,7
9773492,1
5253887,1
9773733,1
9773942,1
531836,3
9773973,2
9687314,2
9774395,1
9774427,1
3095823,1
2597767,2
9774892,1
9645843,3
4875698,2
2079605,5
3096453,4
3096471,1
9775030,3
3096663,1
2136603,134
3097134,1
3097304,55
3097767,36
3098047,1
3098173,2
3098786,41
3098889,30
3099089,5
9775532,1
3099737,2
9775672,2
2285373,3
9776331,1
9776521,1
3100960,1
9776976,2
3101166,10
9342489,2
9777358,6
3101282,31
3101304,1
1382623,12
9777822,1
668912,6
3101421,2
2388918,8
9777913,2
9777940,1
528106,3
4989195,5
2789976,3
9778117,1
9778124,1
3102070,1
9778733,2
3102137,1
3102355,2
4677950,3
3102455,1
3102473,1
3102825,13
2879111,17
3103112,31
3103485,1
9779136,1
9779291,1
9779326,1
9779357,1
9779608,1
9779682,1
3104390,8
1657016,16
3104598,12
3171700,8
1865382,2
1938861,17
3105087,69
4370179,2
3105149,1
9780069,1
3105199,2
3105241,29
669535,7
8518680,1
2633428,26
3105514,4
3105559,4
3105591,1
3107320,1
3107431,3
9780580,1
5975152,4
6871299,1
4406771,2
9780808,1
9780846,1
9574058,3
1845513,20
3108022,1
9781402,3
5436589,1
4190453,41
488745,10
9781694,1
9781809,1
9781858,1
9782021,1
9782093,2
3315041,10
2660473,2
9782328,1
9782344,1
69923,9
9782421,1
9782468,2
3109188,2
8446192,2
1919870,20
4065343,2
4859484,6
2080343,4
9782846,1
9783103,1
9783112,1
9783143,1
3110220,1
9341668,10
9783383,4
9783528,4
3111170,4
3111269,1
3111268,1
3111394,1
9783899,1
9783951,1
3111559,18
3111766,1
9784124,1
9365137,2
5595718,6
9784367,5
4876714,5
14019,1
7612206,3
3113532,1
9785249,1
3113521,2
9785322,1
9482626,3
9785624,3
9785651,1
4716204,8
9785725,1
9371696,3
986953,2
3114163,1
3114545,1
3114519,3
5051306,1
9786407,1
5311823,1
663821,20
2261681,2
9786667,2
980825,18
9786771,1
6875739,4
2020374,1
3117057,2
3117122,6
4190917,78
9787294,1
9787325,4
2324076,15
1915421,53
9787548,1
9787613,1
9787960,1
9788066,1
3117885,1
3117922,1
5225727,1
5535124,3
9331144,11
3118905,1
3118589,1
1426223,7
3118330,1
3118912,6
9603507,4
3118901,2
3118949,19
3119047,1
2742373,1
9788625,2
9788653,2
9788693,1
9788817,1
9788826,1
9788886,1
1179847,3
9788925,1
9788990,1
9789061,1
9789116,6
5306338,1
2620812,1
3120035,20
2595433,2
1989177,2
9789385,1
9789395,1
3120304,1
9322643,13
9789890,1
9789904,1
9790244,1
9791139,1
7550032,7
9791311,1
2060619,2
9791421,1
9791424,1
3121217,1
262356,3
3121336,1
9791622,1
7797193,2
3121568,10
4199120,4
1833979,2
9792006,1
203666,2
258778,2
9792488,1
5328395,1
9331546,5
9792827,3
1714107,1
9792888,1
9792929,2
7047564,4
3714916,7
9793024,1
2104916,23
2242858,15
4276175,3
3126484,2
480815,1
9793475,1
9793608,1
3126866,5
1188,6
3126917,1
3127186,2
3127269,6
2776927,4
789408,9
2786482,14
438802,3
1878524,2
3127589,1
1569468,1
3127649,1
3127660,1
3127698,1
9793861,1
9793912,1
9793917,1
1150182,18
3128380,1
4828199,5
151352,23
9794312,1
3128798,2
3128938,1
3129006,24
9794639,3
9794664,1
9794689,1
2105681,1
3129261,1
9794865,1
3140254,1
426710,6
3140389,2
2005128,2
7391089,3
546951,7
3141285,20
9795128,1
5474093,2
9795187,1
9795206,1
9795281,1
9795309,2
9795445,1
9795478,1
3141829,1
3142233,1
3142306,1
9795903,4
4133886,2
9796109,4
9796117,1
3144762,1
2008102,3
9796277,1
1157770,1
9796432,1
3145075,1
3145602,1
9796960,2
3315006,8
6558157,15
2496808,3
9306809,9
9797311,2
9797422,1
3146363,1
9797757,1
3147086,1
2710914,3
1024495,2
3147309,1
9798196,1
8684184,2
533070,1
6841001,3
3147866,3
9798561,2
6558739,76
9798725,1
9798789,1
4240198,4
3149442,14
9799264,1
9799388,1
9799408,1
9799533,1
3149703,1
9799871,1
3150068,1
6655943,1
209413,5
2475226,3
3067287,2
9315018,6
4026633,5
2347299,1
9800613,1
60017,2
441367,1
3150961,1
3151058,2
9800941,1
9800943,1
3151261,7
3151537,1
1382748,1
3151647,1
7687411,1
876701,34
9801205,1
128783,2
3981968,3
3154690,1
523733,3
1701815,5
9801684,1
9801806,1
9802189,2
3155192,3
3155438,1
9518068,3
3155563,1
3263523,18
9802597,1
9802610,1
9802642,1
3155785,1
891269,1
3156016,7
3156434,1
9532574,4
9453812,2
9803092,2
9803167,1
9460775,2
3156776,1
9803428,1
9803600,1
3156772,1
9803999,1
3156709,1
9804113,1
2639706,1
9804251,1
3157537,1
3157547,1
2379143,3
3157798,1
9804414,1
1686180,2
3160733,1
9804718,4
3161473,1
9597886,3
1976158,2
1807109,3
6810865,4
43665,6
149562,127
8694824,1
3161911,7
3161924,1
3162034,1
4516277,3
9805248,1
9805254,1
9805279,1
9805301,1
2111390,7
9494064,4
9805373,1
2201958,2
6520150,3
3162574,1
3162871,1
3162607,1
9805866,1
9806053,1
3163011,1
9806610,1
1786658,17
9806701,1
9806816,1
9806883,1
9806925,2
3163799,6
9807146,1
7043908,2
9807302,1
3164439,3
3164338,3
9807423,1
5770812,2
9807770,4
9807793,3
3166204,1
3166202,1
389245,1
3166646,6
3166793,93
1852914,188
743538,2
1963263,4
9808670,1
9808747,4
9808768,2
8593934,3
3168501,1
3168610,1
7524123,7
9809135,1
9809235,5
6535466,23
5793243,1
9809707,1
9809748,1
9809779,1
9809799,1
8015705,1
9810117,2
9501773,7
9810192,1
9810207,2
2627159,1
2590571,11
3170315,1
4388069,11
4624771,5
2278893,36
3170752,1
3171019,1
3171028,1
3171037,1
3171414,2
1149161,33
5381542,4
9810861,1
9810939,1
3171904,1
3172003,1
2522930,3
1144971,11
9811184,2
2193996,5
3172141,2
9811292,1
9811325,2
9811496,1
3172594,1
9811678,1
923845,1
3172939,1
9642632,5
9811824,1
3173014,4
9811958,1
3458741,2
9812065,1
3173209,1
3173413,1
5017384,1
3173599,4
3173648,4
9812546,2
9549343,6
1702524,2
9812705,1
5488648,1
3174040,1
9812858,1
3266267,5
9813030,1
3174337,1
442715,5
3174630,1
3306108,7
3174959,10
9813504,1
6508094,6
3175124,1
3278417,1
3175413,1
1024326,3
9814007,1
9814008,1
868912,5
9814208,1
9814332,1
9814468,3
3176218,2
9814550,1
685690,28
2097045,4
9814623,1
9814640,1
8420845,5
6822663,5
2321158,28
8339005,4
8417925,4
2443813,4
9814894,8
4023720,2
1956636,47
9815007,2
3176777,2
3176834,1
9815145,1
9633297,2
3177303,1
3184505,1
9815586,1
3184660,1
3184804,1
3184849,1
398149,2
2821014,2
3185405,1
108470,2
3185586,2
3185555,1
496685,64
3189097,12
9816145,3
3189390,1
3189780,1
1158687,19
7263323,4
3192210,1
9816954,1
9816969,1
1096534,9
9817205,16
1446566,7
3516469,3
7207404,1
9817378,1
9817508,1
4212590,310
9817758,1
9817810,4
9438268,3
9817882,1
9817908,4
3511509,27
9683235,2
3549131,2
3926686,10
9818373,1
8559935,2
9818474,1
2429450,1
3430798,9
9818791,1
9818842,1
9487441,2
9818890,1
3200265,1
9818925,1
7033023,15
9819440,1
9621430,3
9819596,1
3201511,3
916329,5
3202111,1
8319689,3
9820139,1
9820261,1
9820285,1
2665142,15
3319704,2
9673092,2
9820728,1
1351279,134
1875670,3
9820903,5
9821012,2
9821053,1
206124,1
3204574,3
9821154,1
245321,2
7615861,1
4809114,1
3205732,2
9821594,2
9821935,2
8184554,3
9822132,1
4722759,3
9822241,1
2966275,1
7952434,1
1460714,4
2974586,3
9822818,1
9822843,2
9822850,1
7092364,3
9822902,1
9822904,1
7888606,2
3207124,2
8026864,3
9680179,2
2713943,8
3210828,2
43161,2
7066714,6
3211019,1
3211106,1
9823412,1
582173,1
1602709,16
9823605,1
1920941,1
9823745,2
9823879,1
3213365,27
9824191,1
3213693,1
9437700,4
9824309,1
5886021,4
3213758,1
9824519,1
9824652,1
11819,19
9824767,2
2425748,2
3214357,2
3214440,9
3214502,6
4700078,9
3214628,5
29756,10
9825234,1
1857279,1
2008780,1
9825529,1
9825767,1
2424589,2
9825924,1
1316051,9
9825989,2
1615473,5
3215524,9
9826157,2
1236918,1
9826242,1
9302931,9
9826341,1
9826359,1
3216107,1
4933818,2
9665927,3
3216169,3
9826629,1
9826805,2
9826986,1
3216933,1
3216972,3
9827141,1
9827179,1
3217349,1
3217699,2
3217644,1
6438790,2
6943337,6
3219614,46
9828440,1
9828480,1
9828486,1
3221059,17
9828899,1
9829074,2
3221473,1
3221711,5
3221735,1
2267792,1
3222275,3
9829717,1
9414619,2
1668509,3
2459439,2
9829915,1
9829922,3
600323,14
9830006,5
9830019,3
9448514,2
9830139,4
9830140,2
9830146,1
9640973,3
9830273,1
3222830,8
7037686,3
9831107,1
3223035,40
9831202,1
9831215,1
9831221,1
9831402,1
1736975,6
9831533,1
6536505,5
9831567,1
4645213,2
3223701,2
3224327,27
2359711,7
9832064,1
5993710,5
4628437,25
9832099,2
4190829,11
9832194,1
5666838,2
9832499,1
9686340,2
3226191,1
9832862,1
1191414,9
3226543,1
1629243,4
9301969,5
913318,8
9833355,1
3227268,5
7480115,8
9578684,2
9456411,6
7154460,1
9834244,1
9834348,1
431367,3
3367349,8
9834502,2
3228370,1
9835181,1
3229163,2
2100451,3
9835337,1
2518770,5
9835575,1
9835689,1
1686119,2
3897770,2
9836044,3
1416102,1
9836475,1
9836484,1
9836488,2
8491800,3
3458782,2
3230265,3
2494039,3
9836628,1
9836649,1
9836698,1
3230696,2
1588068,2
3230856,1
4267584,8
9837112,2
9837152,1
1855255,2
703135,2
3231179,1
7213872,1
9347329,6
9837538,1
3231388,3
3986804,4
1745769,5
9837977,1
7905268,2
9838074,1
2376658,1
9838314,1
5168929,1
9838354,1
8269054,3
3232448,16
3232434,2
9602741,3
9838610,1
9838630,1
3232733,4
1833384,2
3232791,1
9838813,1
3233349,1
9508726,8
3592119,12
9839299,2
9839324,2
9839393,1
3234095,10
2308205,4
1191581,4
3234675,1
9840015,1
3234789,1
550129,8
4226300,10
4326561,22
1661956,11
9486123,5
9840108,1
1226883,7
2562289,6
4939327,4
2417527,1
9840377,2
9840421,1
9840446,1
1807609,21
9840505,1
3926797,5
3235903,2
9840542,1
9298085,2
9840569,1
9329178,6
3236337,1
9840695,1
9333882,18
6743731,1
9840965,2
2746557,1
9841055,1
9841117,1
3237102,17
6619630,7
3237776,1
3237825,1
9841288,1
3238110,1
9841387,1
9841414,1
9841518,1
9841651,2
2112762,55
509318,386
2622470,21
7829062,2
3238710,28
9841935,1
796930,2
1915572,1
3238998,3
2973767,1
479683,4
2973819,3
594477,2
3239458,1
2501423,2
9842194,2
9842211,1
1132633,3
3240020,3
3240433,3
9842371,1
9842393,1
3158650,3
9842446,2
3240668,3
2790809,2
3240798,1
9843028,1
6785361,6
9843189,1
9843384,1
504858,1
8578261,3
8352890,1
9843841,1
3245469,2
9844018,1
9844074,1
1265201,3
9844186,1
2376919,6
5031230,3
9844289,2
3245765,1
438586,4
9844407,1
9844416,1
75163,1
4506866,2
9844639,1
9844692,1
9844713,3
4502219,3
2289317,2
9844807,3
9844841,1
2007638,3
9525527,3
9845275,2
9845292,1
1477776,3
3249907,1
3250087,1
3250239,1
1846780,54
3250363,5
3250549,1
3251189,1
9845667,1
9845689,1
9845727,3
2510089,2
3252843,1
3252948,1
3061810,13
3253273,1
3253427,13
995101,2
2781957,3
9846087,4
3255145,15
9846102,1
1904463,3
9846771,1
8056031,1
9847059,1
5767704,12
1623004,1
3256005,1
7817346,16
9847476,1
9847729,1
2692216,2
9848010,1
9848266,2
9507246,11
2470034,7
9848404,1
9848440,5
3257218,2
8741094,1
1958206,6
2089706,135
1427583,2
9848941,1
2204353,11
5784717,1
5784699,1
9848991,1
9630199,9
6638370,1
2268387,1
9849491,1
3259224,2
9849639,1
9849811,1
4279422,3
1458925,3
3905077,15
9849923,6
9850185,1
9850276,1
6913899,15
1416108,1
3262710,1
3262759,1
3262800,3
9850905,1
415809,3
506523,1
506954,1
402750,22
3062408,22
9851219,10
946764,4
1480818,1
3264183,1
9851849,1
3264438,1
9852063,1
3264518,1
1859561,4
9852300,2
7500870,2
3264568,1
9852490,1
9852583,1
9852655,1
5780877,4
9852705,1
9852751,5
4932646,2
3346176,1
2508036,5
9680829,2
9852802,1
9852880,1
9853090,1
1022769,26
9391069,11
9853534,1
3265349,2
9604174,4
9853768,1
3265561,2
3265610,2
2629529,9
3266011,4
3265980,2
3266240,1
4465374,1
9854554,1
9854699,3
9854748,1
9854805,1
8617624,18
9854921,2
3267419,1
9855010,1
9855223,2
9855402,1
2987080,1
9855445,1
9855476,1
3268065,1
351507,5
9855702,1
9363293,3
9525524,2
9856022,1
9856167,1
9363870,2
6823931,10
3269324,22
3269488,2
9856463,1
3269574,2
9856581,1
9856587,1
9856686,1
9856715,1
3269624,1
9856795,1
9856798,1
3447451,3
9856896,1
2962136,1
2260299,5
9856967,1
9857028,1
3933507,2
3270601,2
2272198,14
2599595,1
4459148,3
3197425,9
9517663,3
2967875,1
2218309,1
1873496,2
3271654,1
636056,14
9858187,2
9858341,1
3272371,1
3272684,1
9858433,1
3272793,1
9858622,1
9858701,1
9858966,1
3272821,1
9859072,1
9859113,1
3273144,3
9859299,1
9859330,1
4804527,3
9859471,1
2658180,2
3273746,1
683951,2
3273856,1
3273909,6
2185857,1
4013496,1
9860146,1
9860163,1
5290243,1
9860326,3
3274724,1
9380976,3
3274901,1
1246861,2
9860837,1
9345367,6
5552044,1
9860933,1
9861009,1
1668172,20
3275659,23
9861206,11
3275967,1
9861310,1
2236371,5
236158,5
3276267,3
9861880,1
3276334,1
5744712,6
9610752,6
5831844,2
9862279,1
2298675,2
3277565,1
9862412,1
1152889,2
3277652,15
9862747,1
1410224,1
9862891,1
3277795,1
1935827,2
3277859,1
1845385,104
2121017,6
3278340,1
9864044,1
3279208,1
9864327,2
9864348,3
9864364,2
3279265,1
3279551,12
1870605,100
3279644,40
532296,34
3909879,4
3279935,1
9864738,3
2128973,18
9585761,3
3280136,1
3056448,50
9864918,1
9456719,2
1768854,24
9688127,4
9865250,1
9865285,1
9865501,1
9865505,2
9865514,1
9347912,6
4062220,2
7268433,4
3749849,2
9443665,3
3281371,1
7073226,4
2940530,19
9866140,1
3282932,1
2207163,42
9866298,1
558698,106
3283194,26
3283479,1
3283687,1
9866579,1
8221117,1
5916235,1
9319798,2
9866731,1
9335145,2
9867094,1
9867153,1
2477641,10
9867322,1
3284332,1
9867402,2
9867459,2
2164566,3
3284429,1
763128,6
9867538,1
9867624,1
3146054,10
1013731,62
1047357,9
4080552,7
1982799,2
9868112,1
9868180,1
9868239,1
3285625,1
1918591,3
3205302,1
