7931618,1
5512504,1
5512888,4
554723,7
10395572,1
2466819,18
5334197,3
5513283,1
4077655,10
10395720,1
1178644,7
5985754,9
5514428,1
10396112,1
5514345,5
5514323,1
5514356,1
5514412,1
5514240,1
7023731,2
6115432,1
8650521,2
5951979,9
10396447,1
10084905,2
10396665,2
10396806,1
5514746,1
10397017,1
9532669,10
5514949,1
4009772,4
1900254,4
10397790,1
10397815,2
2174252,1
1758833,3
2117337,1
3480472,2
2187157,17
5438249,4
5515492,3
5516518,7
5516550,1
878943,12
1817003,17
5515847,1
1659789,9
4160739,12
5516112,1
3031529,8
4065765,16
3380266,2
4162211,7
1862505,6
5516633,1
2800941,46
2960467,6
5517371,8
1546922,7
5517618,1
630246,24
1967119,83
3438807,29
1288043,54
4868070,9
3685294,6
1971643,54
4280145,63
954259,22
3899044,2
3433202,16
4157890,6
2962529,6
4586958,5
6490248,1
9559635,8
9582164,2
10398943,1
10398988,1
10399102,1
7814798,6
5519048,1
10399316,1
5519117,2
2518441,58
4147344,15
9808658,3
10140644,2
10399937,1
5042175,2
432715,11
10394994,1
7141941,4
1481544,6
4185968,19
10397269,1
10397423,1
10397462,1
10397625,1
1112481,4
4528917,6
5516227,1
1147270,37
1698414,12
5517235,5
298351,2
2620587,7
1846953,179
5518481,1
645650,2
10389456,2
1168672,1
9965050,2
10399057,1
10399394,1
5519503,1
10399822,1
5830368,5
10400321,1
10400383,1
10400400,1
10400498,1
10400534,1
785379,1
10400806,1
5889574,3
10018745,3
9486118,5
9635754,11
5350180,28
3429262,4
10401363,2
5521089,2
4022541,5
2974222,17
2972987,8
5650799,1
10401745,1
10401757,1
5521572,1
5521601,4
2705595,2
138884,2
5521607,1
1974022,1
10401860,1
4269193,3
9639302,3
9581352,5
5521826,2
5521830,5
2497972,3
10402056,1
2622937,1
251029,5
10402213,1
10402412,1
10402464,1
1961421,6
5522532,1
3908193,3
3907993,3
4510887,3
5522514,2
5522597,2
5595245,3
5522751,3
4519224,4
2650444,4
9975325,3
3597635,4
6130079,3
2828481,13
5523077,1
9857166,2
3009475,7
10403272,1
5523637,4
1947803,51
9902458,2
10403443,1
1916809,5
4962723,2
6820982,4
9682111,12
3361719,7
5372150,2
2788906,4
10404275,3
10404303,1
4876136,2
4514833,10
4078014,6
938420,3
2026867,6
3543663,5
8468165,2
1774823,20
5508686,8
2020613,7
5524629,1
10405191,1
10405228,4
10405253,1
738531,7
9899588,10
10405356,3
8294397,16
5524913,3
10405510,1
1488626,11
5525218,1
9482039,14
5525400,1
3947097,1
3214023,12
10405944,1
9689368,3
5828221,1
9385593,2
10406011,1
10406206,1
10406209,1
10406215,1
10406234,1
5525616,1
9742126,2
10406266,1
5525692,1
5525877,1
5525943,1
4023887,10
5526011,1
8241618,4
1814071,10
10406762,1
3910588,7
10406806,1
4707501,1
10407003,1
2474076,2
9653109,34
3352157,72
3472654,8
10407646,1
10407679,1
3033962,5
7120814,4
10407772,2
10407839,1
6601022,3
7179579,1
1831002,27
10408284,2
5533676,1
10339451,2
8416345,4
10408442,2
2846223,1
4347189,1
10408595,1
10408627,1
10309702,2
9670822,2
1652866,2
10408894,1
10222391,2
10408918,1
4411680,9
4402602,15
1534060,28
9586665,4
10409377,1
3348089,15
8309986,4
9378376,17
10409554,1
1527119,2
3083717,8
946650,6
2323882,4
10409760,1
10409794,1
10409915,1
10409916,1
4680709,8
3112011,7
2699762,3
10410225,1
5535750,5
4670485,2
5554885,13
10410501,1
9629422,2
10410580,1
4897547,1
10062695,5
3158547,2
2358526,6
2272523,13
1703601,131
46273,23
8117044,1
10411080,1
9306713,3
9412338,5
5048340,3
10411405,1
10411519,2
7237435,2
4959346,25
1676151,21
10411554,1
10411559,1
523463,13
10411657,2
9741644,7
10411852,5
10411866,1
1958863,2
10077160,2
10411923,1
10411986,1
2010663,1
5537784,1
527841,2
10186346,2
2292110,24
2703871,14
1031026,19
3576934,7
10412213,1
10412218,1
1845612,32
10412244,2
2357669,12
4582160,12
3382183,19
4905170,2
4241665,1
4824201,3
2621600,3
5542374,4
3422117,1
840079,5
1972598,21
995071,29
1757800,13
139432,3
5542471,1
7306017,1
5542546,1
10412926,1
1148918,36
10413020,1
7247497,1
5546835,1
5547624,1
5485189,1
1614274,4
9770642,2
2106792,2
10413375,1
10413386,1
10413618,1
10413734,1
9840963,14
5550430,5
4917824,8
4845822,3
3931625,3
5331238,24
3167567,7
10414160,1
5552219,1
4206589,2
10299799,4
2689500,4
9909216,9
2051590,5
10414695,1
9987213,5
10414949,1
3237677,7
10414990,1
5553222,1
10415094,2
10415117,1
10222525,15
6790041,20
5554232,2
10415436,1
9982161,10
10415603,1
9634152,2
2800232,6
10415742,1
10415989,1
10416072,1
10416077,1
10416105,1
5590558,3
9420895,12
6555013,2
6929415,3
2523463,17
1665079,10
233403,4
9884812,10
1013059,10
10416796,1
819802,3
7017127,1
10416930,1
6634186,2
37118,4
10417001,1
8572031,9
996695,29
10417089,1
6012919,1
5305956,1
10417462,1
15126,3
6747636,5
10417541,1
10417649,1
3050847,12
4818005,1
10418020,1
8451224,4
439643,44
10418170,1
4808904,14
9985008,9
10418319,1
10418388,1
10418486,2
10418533,1
10418591,1
3599084,4
10418656,2
10418705,1
3361442,16
10418830,1
9778483,2
1863303,188
174403,5
4938286,2
10124046,2
4152186,9
5932748,4
5562349,1
10419327,1
4400960,3
2522825,3
10419533,1
5562599,1
5562662,1
3362035,1
4948455,3
5562806,3
9430630,18
1411200,1
5562964,1
1846034,17
2368007,28
1086519,4
52691,14
9758134,3
10420545,1
5563417,1
2139162,2
10420745,1
2536325,3
10025306,2
9767237,11
10421211,1
9723766,2
10421317,1
10421606,1
1373708,1
1069763,9
9655428,17
10421856,1
10421883,1
1048358,21
5733927,5
9983718,4
10422074,1
5564725,1
5564807,2
1329713,2
5565353,1
1924085,2
5565413,1
4226369,12
4788191,57
10103803,5
10422779,1
4970429,5
7458851,4
6860957,3
10422991,1
10423098,1
10423157,1
10423220,1
10105345,3
9493946,3
9494045,3
7994988,1
3026836,2
5200917,1
10423652,1
4779505,1
2622683,7
9693634,9
1719108,3
2686009,479
10423930,1
9900446,6
20292,4
10424063,1
5566630,1
5464385,1
10424326,2
5566912,1
8420657,4
10424389,2
10424418,1
5566997,1
9890718,3
3779834,21
10424596,1
10424772,1
10424822,1
421514,124
1961556,7
10425066,1
6887015,8
4815190,2
10425345,3
10425523,1
10425717,1
5991788,1
10425924,1
10425935,1
5568318,1
3298429,11
10426000,1
1971449,2
2796586,1
9926251,7
771878,17
1897689,1
5686164,2
10426300,1
3221640,4
3322847,3
1873527,16
5569722,2
1858419,2
10426723,1
10426766,1
4809424,6
5992484,6
2315298,11
5570462,2
5458444,59
10427000,1
10427002,1
6773490,5
10266806,2
1844784,22
5619089,4
5570557,1
5570674,2
5958878,8
81635,11
10427314,1
5570954,1
2688140,5
2151303,1
9677570,5
601400,6
2804447,16
1952685,16
5571333,1
3391971,8
5571635,1
5571655,3
10427645,1
2151319,29
4169187,5
10427776,1
5571911,1
10427926,2
10057393,5
5571943,2
2132013,2
10428181,1
10428231,1
6532279,6
223377,2
5572058,1
1608551,2
914959,6
2125181,11
10428450,1
10428533,2
5613660,3
3403301,3
557543,10
5577652,1
3278517,12
9530671,16
10193238,6
10429232,1
10429453,1
9339864,12
4464621,2
10009175,3
9855142,2
1861183,58
3050761,6
10430143,1
1849293,98
10430184,1
6760076,2
10430252,1
10430312,1
2351940,1
10430770,1
4799415,3
10430853,1
10430918,1
5578975,2
3504472,12
5579048,1
10431155,1
5579232,1
10431238,2
4327871,3
10431488,1
10431663,1
5579523,1
9576683,5
10431766,1
5579600,1
5579889,1
10432079,1
904393,4
10432212,1
10432318,1
4827127,2
1148534,8
4827125,1
10226743,3
9610133,2
10432490,1
10432494,1
2346934,3
10432498,1
10432636,1
10432934,1
10432959,1
10433120,1
9438069,4
3229000,3
2637258,2
10433251,1
10433564,1
3941737,7
5582058,1
753282,1
5581999,1
10433855,1
10433905,1
10434111,1
10434153,1
9489224,4
10434160,1
2183301,1
10434342,1
10434420,1
3388800,114
10434518,2
4827745,3
10434661,1
3949934,1
5582643,1
10434742,2
10434776,1
9324713,11
10434800,1
6638550,1
10434986,1
5582923,1
7485598,1
10435052,1
6643140,1
3344476,14
10435270,1
5584647,1
540927,2
4252525,2
540770,4
5584820,2
2708564,1
10435611,1
5585467,1
5585476,1
5585577,1
9780517,2
5585798,1
1456091,4
9344377,11
257608,29
10436177,1
5617257,9
4212940,9
4682343,4
4587141,2
4963041,2
3011187,40
10436376,1
9660027,3
5033618,6
7559797,4
5586809,1
90256,4
7444313,2
10436752,3
5586939,1
1844859,62
9869423,4
7425685,1
5587267,1
10437539,1
2043403,3
10437694,1
7664720,1
8372452,6
10437769,1
8207235,1
10438041,1
7275142,3
2165941,6
5587721,2
10438185,1
227694,1
10438328,1
9506002,4
10438392,1
79087,10
5587900,4
10438680,1
4572531,1
10438683,1
5026362,3
10438824,1
9765695,4
790456,10
10438903,1
2166036,7
10438947,1
3135786,16
10439094,1
5778568,6
9981281,7
10439417,1
10439518,1
3503877,3
3988277,2
5588451,1
3109288,2
3109018,2
3109260,2
10439628,1
8597327,3
4095223,1
5589087,1
4710476,1
10440023,2
3434743,67
10440166,1
10440342,1
1138670,1
1961389,4
5589557,2
5589752,1
3618099,212
10440423,1
9520968,2
890472,1
10440506,1
4572459,2
1169323,1
1033285,2
2936484,2
10440782,1
9942047,2
10440874,1
10440975,1
5590233,1
10441126,1
8594360,4
5590734,2
1612962,2
9340356,13
9398736,6
5590871,1
5590903,1
5590909,1
5590951,1
10441545,1
5532887,2
10441732,1
10441817,1
10441828,1
2437109,27
10442021,1
10442023,1
3009512,22
1086422,27
3221305,1
3071461,2
3132785,1
3571935,2
10442277,1
5475613,4
5049456,2
10442438,1
5592153,1
10442604,1
10442679,1
1002318,7
9381970,7
9895441,2
5593000,8
7247598,1
2238033,9
5593689,1
10443149,1
5593671,1
5593813,2
5593821,1
9580002,2
10443278,1
3362795,3
10443736,1
9581037,4
10333933,3
10443934,1
5423658,1
1831695,8
10444234,1
541969,1
10444485,1
10444530,1
6507028,2
10444914,1
1191189,6
10445126,1
10445240,1
1868046,2
10445427,1
5594868,2
3032755,2
2170354,7
3128540,3
6856344,1
4049770,6
959732,9
3293838,2
2237822,5
7601602,2
4114315,5
5595300,4
5595320,1
9595128,5
5595619,13
5595674,1
10446473,2
4173461,2
5358175,11
5496923,11
10446706,1
10446897,1
3578957,9
3576047,11
1913053,1
902753,9
5596521,1
4118606,1
10447521,1
5596910,3
10447606,2
10447647,1
10447710,1
10447728,1
5597465,1
9622642,2
10448438,1
2863658,5
2150465,4
10448790,1
6789593,2
3906593,1
9431423,10
9934540,4
10449290,1
4410912,41
10449433,1
9962923,3
9842189,3
10449573,1
976435,3
10449670,1
3593135,3
9672507,3
2706667,3
4557465,3
10450151,1
5599006,1
10450490,1
10450521,1
9861860,5
10450595,1
4425312,5
10450659,1
3349405,4
10450755,1
10450776,1
5600051,1
10451038,1
10451327,1
1124921,3
10451464,1
510132,7
2385621,3
10451806,1
10078649,2
10452454,2
10452457,1
5551533,17
1905127,7
1767764,12
1874262,5
5601576,4
6739386,3
10452646,1
9311009,3
184871,3
9846982,5
9871125,10
4702419,1
4377090,1
10453181,1
10453185,1
7473407,2
9712469,3
2152502,1
10453340,1
1863585,3
6347020,1
10453388,1
5602556,1
9715918,2
2089366,8
5457953,2
10453580,1
9492458,4
10453632,1
10453647,1
7206585,1
3275745,8
10453922,1
10453929,1
1871508,1
10454100,1
3230900,2
3050678,46
151847,4
10454320,1
10078069,2
10454437,1
10454470,1
10454544,1
1249923,1
10454680,1
2032237,2
3537909,2
4481309,2
4471308,5
2351078,2
10454928,1
2140569,7
9307077,4
5603873,1
5603947,1
1129262,39
10455231,1
10455242,1
4000859,6
2942585,1
10455376,1
10455380,2
2942445,1
10455770,1
3049344,2
10456094,1
10456155,1
1042364,31
10456221,1
9683068,2
10456452,2
10456527,1
10456536,1
10456576,1
2322218,4
1845765,40
9717181,14
10456748,1
10456759,1
10197157,3
10456875,1
10456937,1
10456974,1
5612186,1
10457120,1
10457131,1
10457186,1
5612224,1
10457213,1
7067389,6
10457380,1
10457416,1
2628174,3
5614622,3
5616594,5
2037796,2
1613385,4
2519300,33
2365550,2
4838596,2
5615421,3
222355,3
5615846,1
745704,9
2891232,3
524297,8
4870527,14
9340012,4
3175441,2
10458197,1
5617477,1
2250388,3
3348653,1
9964668,31
1986054,1
893208,37
9603483,2
3153945,12
4502979,8
3192687,6
10458594,1
5617687,1
2180259,19
10122033,2
9448577,2
10458683,3
9491659,2
9370383,5
10458910,1
5618828,2
5619066,1
4689908,1
1426905,3
10110062,2
10459497,1
10459538,1
10185542,3
10459704,1
10459713,7
5620095,1
2035849,2
83535,2
5620119,1
5620187,3
560645,6
10460323,2
5620426,1
10460385,1
10460391,2
274877,13
5620546,1
696181,220
10460617,1
3226092,1
484316,53
1590005,14
10460976,1
10460987,1
10461014,1
5620917,1
10247088,2
10132071,3
5621030,1
10461286,1
5621094,1
1322471,4
1148609,3
5358683,22
5573321,63
10461641,1
4798940,56
5660497,7
4121782,2
3429328,10
5661981,1
5662031,1
8096911,5
5662676,2
3066535,4
3123531,2
2862270,18
4364911,2
5675226,1
3063522,3
5699854,1
4387281,9
3905089,64
5476922,18
2763633,111
3321147,9
9424784,6
1719556,1
10462574,1
5701843,1
5701881,2
3306744,4
5701923,1
1339148,3
5702277,2
5702409,1
184813,5
720916,4
5707291,1
10462847,1
1633236,2
4402768,7
3214171,3
5708042,1
3380882,48
2647939,21
7369645,2
9306472,5
5708625,3
5708646,1
5708924,1
5708935,1
3105251,80
3213526,26
3409442,5
5709258,1
10463042,1
5709989,2
2313199,13
5710355,1
4142454,2
5526290,4
10463196,2
3333838,33
1845593,43
2112550,61
1852843,114
4008901,12
787023,7
5856209,1
10463305,3
1873425,52
1956796,26
2872301,105
287674,5
4212465,8
5712981,1
10463348,1
10104554,3
4157340,3
919348,1
5714334,1
6612139,2
5714528,1
3437540,4
5714648,2
5714721,1
5714768,1
2324166,3
5715152,1
5715505,2
10463817,2
5335466,12
7097614,3
5715735,1
2770070,27
4792443,3
5716297,2
10464138,3
10042233,3
3377760,22
7798944,3
5716909,9
285313,6
3128218,47
5717602,2
9387152,8
5717754,1
10464390,1
7198045,1
84054,8
3676004,9
5718527,1
5718551,1
5719281,7
5719490,1
5719734,1
5719767,4
5720042,1
5720251,27
3408072,4
9362207,12
3359771,21
3000422,16
5720768,3
7597191,3
5720930,2
9329390,13
4005126,32
4137574,17
5724151,1
5485819,11
2089290,14
1847540,159
1916394,8
3434872,26
5724509,1
1666677,1
5724565,3
297148,4
3119370,5
5724644,2
5724694,23
1956839,45
1941671,25
9865378,6
4400717,13
5725830,1
2382456,48
4014283,4
5726272,1
5726326,2
5726381,5
2020718,22
5726323,2
5726122,1
2387647,3
5726269,1
5726502,1
2816734,6
5341552,7
10465167,3
5726882,1
1603741,14
3424850,2
9878754,7
2090118,5
10465286,2
10465291,1
4955058,19
5728563,15
9885155,17
10465423,1
7032053,2
5729226,1
10465571,1
5729948,1
2364738,4
3402586,10
5296021,4
4894726,2
2882692,12
1017588,11
3410358,6
2119629,5
350361,1
4374220,1
1778060,39
4458279,5
5731276,2
4181395,6
5731307,1
5731535,2
5731483,1
4181250,4
2765092,22
2461547,7
5731656,2
3379768,19
5100460,1
4176177,13
5551416,1
4183221,17
4183404,3
4183436,10
1442687,5
5732258,5
5732361,1
3471837,13
1716510,33
4449750,11
5732606,3
855028,1
4681742,3
3985999,21
2065306,8
2298665,8
4507463,3
5733306,2
5733440,17
4710325,6
1447007,2
5733470,3
3410947,8
5733581,1
1892474,4
5733645,6
3166530,33
926656,6
1942601,7
4183563,13
4186294,9
5734425,10
5734466,16
746647,19
4184922,9
1451356,3
4180946,8
5734746,3
5734748,3
3293817,5
4210540,44
4531022,4
2596048,20
1905949,39
2128684,62
1777434,4
4185680,3
4901570,2
5735347,3
3930353,8
624231,13
1954888,13
3998377,13
4219061,10
4473529,5
4474916,6
5735697,13
5735688,8
4453074,68
4577751,8
1588575,48
1948786,1
1982549,8
2762648,14
4970253,84
5736174,8
5736208,11
2051024,38
5736313,5
5736245,5
3007856,13
2883225,18
2787436,3
645126,8
1389118,4
3433565,36
2109488,75
2420750,48
4222059,39
4411479,114
5736610,2
4278682,7
5736613,35
2661865,61
5736638,13
4978373,20
4078075,3
427918,30
2883806,29
1116610,9
5736863,31
2455319,6
3279519,38
4894926,7
2613852,55
5737276,1
2463260,12
3385358,106
2112596,63
5737362,9
3215309,63
5737493,2
2905510,60
4441760,13
1850990,33
2892122,49
4113866,11
5737723,7
5737805,1
5737815,2
2452683,142
1699185,9
4506706,47
1705297,50
1955364,36
3085482,166
5738197,1
4409852,46
3351743,42
4412405,22
5738456,1
5738500,10
4108387,11
5738532,30
5738533,5
3097835,27
3388921,22
5738628,1
3388776,20
2323985,17
5738786,7
5738916,1
3201197,20
6912270,7
5739105,1
10466078,1
10466131,1
5739333,2
9696360,9
10466312,1
5739369,1
9893062,3
5739489,1
1280487,11
484022,3
10466542,1
2808055,5
2751806,1
10370539,4
10466853,1
10466960,1
10467084,1
8710826,5
5740341,1
3516516,3
5740617,1
10467627,2
5484793,6
10467745,1
5066479,2
10467862,1
10467874,1
5742305,1
10467973,1
5742436,1
10008343,2
9392979,2
10468185,1
10468195,1
62625,5
413255,10
3359166,1
10468739,1
9637316,2
10468811,1
2116178,20
10074074,2
5742860,6
3141040,9
3565444,4
5743066,1
3060903,12
265825,17
10469074,1
5743271,1
5743270,2
1701150,1
10469365,1
10469434,1
10469481,1
8615408,2
3471304,26
1304593,7
1930188,7
9922746,6
6917364,7
5729207,5
5743780,1
5371294,3
4155338,3
4112500,4
10469960,1
5743975,1
2348451,19
4120324,8
5744125,1
10470280,1
10470290,1
10470324,1
10470350,1
617292,1
10470512,1
10470575,1
10470579,1
10470592,1
10470626,1
7387261,2
2411039,6
5744457,1
6047646,1
3505594,4
5744850,12
5745033,12
10470923,4
4196989,77
2560446,3
10032649,6
4526481,5
3802904,8
10333055,2
10209145,2
10471185,5
1551718,1
5745712,1
10471261,1
5745773,1
10471362,1
10471413,1
10471436,1
5745989,1
10471525,2
5746011,1
7266855,2
10471555,1
7112459,3
4144389,3
3054390,3
5950910,8
4389298,4
5747217,17
9296031,6
10045524,2
999682,9
9523741,3
1238628,5
8313428,2
10472311,1
3466112,3
10472397,1
1656469,13
4259062,8
10472522,2
3998185,2
4573874,5
9972270,5
2360904,14
10472663,1
10472684,1
1544220,3
1590490,18
4869705,14
9893194,3
10473224,2
9584971,2
10473474,1
10473577,1
2174316,8
1933001,1
9715432,5
4365112,1
25215,1517
3065306,41
10474202,1
8179359,1
1691593,1
10474299,1
429934,1
9310544,3
1944823,17
9327000,7
1988685,13
10474589,1
440074,3
3883996,1
2550249,1
10474889,1
8135075,1
10475075,1
5575031,5
5750053,2
4125747,17
10475119,1
5750340,3
3417537,11
10131287,6
10475203,1
9362323,18
6706264,4
10475340,2
9781091,4
10475715,1
10475727,1
10475848,1
5750996,1
6711257,4
9306553,8
2564826,3
10476068,1
5751367,3
5751425,1
10371025,3
10476241,1
10476331,1
10476446,1
10476524,1
4503943,58
10476628,1
5752113,1
5752120,1
10476916,1
5752160,1
10392443,2
9474065,2
10477264,1
9335468,4
10477521,1
10246376,2
125479,3
10477708,2
4997287,2
10477858,1
5752531,1
4862699,1
1416196,1
10478202,1
10478230,1
10478231,1
7546587,3
7142500,4
10053092,5
10478683,1
2879618,3
9437764,8
5753209,1
10478779,1
10478809,1
10478857,1
9498351,4
10479065,1
10479078,1
10479206,1
5754012,2
10479342,1
10479366,1
10479437,1
10479462,2
10479464,1
7180863,3
2109443,16
5754179,5
2263418,36
4158133,2
7459478,3
10479782,1
5754473,2
10479912,1
10480163,2
9489070,6
9985287,3
10480284,2
4046443,1
9981815,2
4150009,2
1951524,22
10480707,1
1349609,1
9776918,3
6035672,2
7514753,2
5757682,1
9871421,3
5708353,4
1760229,1
1893694,1
1196571,3
5758121,1
5758126,1
10481964,3
10482064,1
8540869,2
5758233,1
10482252,1
10482368,1
1711868,3
2131126,4
7149759,2
9317347,13
10482873,3
9892810,6
5758807,3
10483064,1
10483164,1
10483191,1
10483244,2
4126006,5
9381914,2
4224856,4
5759633,1
10483767,1
5759895,1
5759986,2
5136201,1
167218,6
5760312,5
5760322,1
10484048,1
10484189,2
5760516,1
10171859,2
5760539,1
4973199,5
230078,5
10484341,1
3578771,11
1870214,1
10484400,1
5760735,1
10484539,1
10484619,4
10484641,1
10484819,1
5760901,1
10485142,1
10485179,2
6844985,1
10485265,1
10011192,3
7430580,2
9891945,5
1708913,4
10485596,1
2641203,5
391626,3
10281395,2
1971680,4
2677747,3
9751281,2
2005935,21
5761766,1
2829141,5
5762146,2
3914274,9
5762344,1
2185189,8
4158522,2
10486207,1
10486219,1
10486237,2
7575053,2
248014,2
5763113,1
1096351,1
5763268,1
2536567,1
4703107,2
10354069,2
5763870,1
5764010,1
10486796,1
10486889,1
6210698,1
9990938,3
10487011,2
5764259,1
1224968,2
5764294,1
10487365,1
7633842,1
10487580,1
853519,1
8746116,4
2649414,12
3505635,2
2457984,1
4411064,123
10488037,1
1827262,10
5765563,2
10488200,1
10488253,1
2077902,3
21202,3
2321025,7
5343993,2
10488507,1
10488548,1
10070976,2
5765887,1
203618,5
9735402,4
10061482,2
10038415,8
3500805,2
3500787,2
9567768,5
2631084,5
977119,4
10489119,1
9966106,3
10489612,1
3624276,2
10489651,2
10489868,1
10490025,1
1140375,18
10490071,1
10490075,1
7382107,2
378316,1
10490168,1
4025288,1
10490237,1
7936822,13
10490304,1
9336694,2
10490561,1
4073645,9
2006102,21
4513164,24
2427410,5
41880,1
10490957,1
10490971,2
5768105,1
10491046,1
4161616,4
10491053,1
10491150,2
10491241,1
10491251,1
10491282,1
10491310,1
5558855,1
10491453,3
10491672,1
10491760,1
5768711,2
5768761,1
58590,4
9541449,2
10492358,1
10229430,2
9670949,2
269412,11
624667,6
5768886,1
10492487,2
2613475,3
7208759,3
3616523,4
4982902,2
2486038,4
4823302,6
5769633,2
4022959,1
9597339,3
10492751,1
3260421,2
10492869,1
2140753,4
5770518,1
9374231,7
10492964,1
6694851,2
5770900,1
10493257,1
10493263,1
10493338,1
10493429,1
10493535,1
10493569,1
5771077,1
10493690,1
10493693,1
959737,8
3288,12
420453,16
1385992,12
6986737,9
523016,6
9352284,18
737636,4
4825490,1
3406299,14
2670663,8
10328243,2
9468466,9
10494036,1
4212278,3
4080845,5
10494109,1
9298030,2
10494177,1
10494249,1
10494275,3
10494296,1
7143490,1
4865526,2
6561319,3
10494705,1
5772077,1
7436215,2
10494937,1
4853328,2
5772115,1
5772263,6
5943719,1
10495132,1
10495138,1
51880,4
3929162,2
3112222,6
9926062,7
10495530,1
5772592,1
5772602,1
2223626,1
5772661,1
5772787,1
5772804,1
10495866,1
9496085,4
10236310,4
906122,2
10495950,1
2806556,11
5103020,1
10496116,1
2166429,7
5773184,1
5773193,1
10496208,1
5773299,1
10496494,1
3911172,3
4122404,5
5773581,1
5773661,1
1109350,3
10496808,1
10496813,1
5774021,1
10496976,1
10497048,1
8398493,2
4159982,4
9763805,11
3322171,4
1231371,33
5774450,1
5468449,1
3900498,1
10497540,1
5410498,4
10497623,1
10497646,1
5774625,1
10497835,1
10497843,1
4530005,10
3406288,5
10498360,1
5390413,2
2493854,6
4476878,1
6227326,1
4194678,16
5775704,1
3990312,6
5775720,1
10499055,1
10499172,1
10499238,1
10499349,1
10499480,3
5776719,1
9606726,2
10499830,1
2989990,3
10499864,1
10499920,1
5776822,1
10500014,1
10500035,1
5776872,1
25079,2
174230,3
3995228,6
3003524,1
6700869,2
6788672,4
3166553,7
2493035,18
3515761,2
255686,5
189053,3
522912,13
4453994,2
4685259,1
5778611,1
5778545,1
10500819,1
10237221,2
9576692,4
1319015,2
729432,2
5778904,1
1388913,1
10501450,1
10501586,1
5779255,1
10501670,1
5779279,3
10501754,1
5779291,8
8175204,2
985312,49
1972141,4
5779536,1
5779588,1
2467254,1
3998011,2
10503034,1
2130457,2
10026458,3
5780180,1
361181,5
4101160,1
5780800,1
5780851,1
5780930,1
5780955,1
281955,3
5781015,1
10503662,1
2247045,5
5044732,3
3124764,1
5781915,1
10503873,2
10503876,1
5782907,1
5782965,1
5060241,4
10503986,1
4816509,10
4004598,2
10504418,1
1402134,1
5783295,1
1255293,2
10505248,1
10505255,1
10505330,1
10505381,1
9479228,2
6271657,1
885571,1
5784083,2
10505657,1
3307241,1
1925040,15
10505796,1
4449620,2
4224981,2
1064789,5
9754168,3
10505968,1
515566,2
10506261,1
3931731,2
10506440,1
4228746,1
2836485,1
9471225,2
6587405,5
1203070,12
10506751,1
10506802,1
10506845,1
10506925,1
2284427,1
9349653,2
5791652,1
5791655,1
1674199,2
10507515,1
2779523,6
10507861,1
10137713,8
9882081,7
9579895,10
10507986,1
5792574,2
5792577,3
10508067,1
880536,96
10508176,1
10508375,1
10508385,2
10508471,1
10508582,1
10508760,1
1101756,3
1312390,7
81782,1
2516552,3
2088450,2
4979830,5
2781636,54
4037209,8
5720911,1
9813286,2
5795960,2
10509252,1
5797800,2
5797808,2
5798474,1
3690229,2
5800078,2
3870950,2
669336,5
2809584,10
5800843,5
680040,8
5379607,16
5801681,3
5801539,1
5801735,3
5802127,1
5801757,9
5802452,1
3409474,6
1849054,88
5802855,3
5800615,2
8420220,2
5803082,1
10509818,2
2113759,131
565443,3
7122561,2
10509921,4
10510018,1
10510086,1
3335205,8
5805103,2
5804134,5
2487503,77
2906059,23
5804175,30
2388916,64
5806409,2
10510210,1
895691,56
5804665,3
4221024,3
8391890,1
6819882,3
2340698,156
10510357,3
5805190,7
4166267,2
10510524,2
1456167,1
10510590,1
9791800,3
7101207,6
3033247,1
3303633,11
10510750,3
10510756,1
4789684,4
5808130,4
4143814,6
1231437,51
10511054,2
8726585,2
5808859,8
5808206,2
10511148,1
5808929,3
2101999,3
7263038,1
10511342,2
1148315,2
10511437,2
10511481,2
6820502,3
1607733,4
8544368,2
7564187,7
10511567,1
7375784,2
1569226,5
8666219,3
5809530,1
10511665,1
10511709,1
10511769,1
10511846,1
9293203,2
9504309,3
5810337,4
20319,7
5810621,1
9756863,2
10512617,1
684903,13
10071444,5
4529727,10
5811004,1
10512835,1
10512955,1
10513166,1
10513192,1
10513196,1
1912055,1
2446359,1
5811266,1
3250384,7
8762727,1
4986284,2
5811384,1
5811433,1
1092419,2
10513797,1
10513800,1
5811632,2
5811656,1
8272174,3
2435403,53
9429445,2
2688984,7
2399698,2
1352888,2
1347943,4
10514321,1
8687882,5
2320196,3
2883078,3
4405516,1
10514831,1
1112718,1
5812384,1
1546238,2
5812400,7
9655218,6
10080679,3
7209010,4
7870098,1
1450124,2
887495,1
10380554,3
3879637,1
6991895,1
5812569,1
4369000,2
4570120,2
4252260,1
6178782,3
508972,286
10515671,1
9435833,4
2318411,7
2045556,6
5813136,1
5813560,1
9663127,4
3994938,21
10516307,1
10516310,2
5006795,1
5403494,1
9421349,3
10516371,1
10094490,3
10516576,1
5105246,9
4683511,1
650723,5
10516951,1
10516980,1
10517283,1
9616618,2
7403266,3
425359,1
10517517,1
10517787,1
5814311,1
5357949,3
5814390,1
10517928,1
10319435,3
5814716,1
4154267,6
5815037,3
10518138,2
177505,2
6588995,8
8339763,3
3573434,7
5815790,2
5816007,1
7732862,1
10518570,1
9453022,2
201386,4
10518891,1
10519051,1
5816633,1
5816649,5
8713110,2
5818674,1
272861,2
9442382,3
10519506,1
9967199,2
4479442,3
9791347,3
10519688,1
9366411,2
2647297,11
