679101,14
2661178,25
5896995,2
6565882,2
2363731,2
5965269,2
9799149,2
4180403,18
4347814,3
6621275,30
6528921,28
653527,8
4626446,17
3121492,6
1626175,7
1976729,25
1234603,14
576600,9
3494955,13
4514774,4
6529010,19
6579609,13
4457210,25
1354836,71
6539614,27
1419795,14
4189661,18
6523620,18
6614347,32
4385987,46
2884213,50
262573,32
5479647,38
1167783,23
3381395,37
446397,25
2324925,42
1504178,29
1499334,35
3917716,15
1416545,55
6539052,18
935006,46
4186356,14
3385425,36
4190366,41
6736933,8
243089,29
1653135,19
2898068,79
6691766,56
4230130,53
5358412,72
6741603,3
721458,24
6524667,31
1756669,19
239138,40
3026989,19
2667741,24
6632053,2
10628805,1
6538559,2
1009021,1
10628857,1
6588251,3
10628946,1
5885757,4
10629022,1
6742030,1
10629143,1
5967700,4
6742027,1
10629187,1
5483385,4
649232,10
9969884,2
6742765,1
3064768,4
4822838,2
2298650,21
4908634,3
7152506,3
3621734,3
3394672,1
6902048,3
5744941,5
6743118,2
6743259,3
10629748,1
3199239,8
10629887,2
7939532,1
2151314,1
10629966,1
4692316,7
10629985,1
2529660,11
4212276,3
3105411,5
5759279,3
6743928,7
6743935,1
369948,8
3472245,6
6744194,2
6744297,2
6744342,3
6744471,1
952933,35
6744650,2
1747438,3
6744699,2
2656167,3
6745339,2
6745377,2
5031492,4
4533274,2
6645209,3
6695321,12
4195193,7
1297431,2
6745893,3
4436134,5
6746775,4
982890,28
3304170,1
2646272,2
6746683,1
6748695,12
6746861,3
2306929,1
950621,104
613811,4
1037535,7
6747629,1
6747805,8
6747660,1
7258142,3
10193170,6
4711510,72
2120126,2
1565945,6
9838429,2
3925615,457
2432823,56
388629,9
1469980,1
208137,23
24943,7
217331,50
627495,24
2641050,18
1346217,6
266897,58
1495494,14
998222,29
6514119,5
3107836,2
5911426,6
6749586,1
4314674,6
4408663,23
2304887,12
6749694,3
3296467,26
5037847,23
6749792,1
5887071,24
1234679,12
6633798,4
4440613,15
1304483,24
10630504,1
3385974,25
4810312,35
10630642,3
10630672,1
1313586,30
594118,11
1320714,42
251280,43
1704323,13
53644,615
6750432,1
3385209,63
6637736,7
2904945,64
2648607,19
10630875,1
10630931,2
2109081,49
3285977,39
6750928,4
6750939,1
4188336,19
189706,29
3219572,21
6645305,14
6751063,16
6524148,25
983265,21
1689497,18
1448695,1062
1827065,8
1524313,12
4188845,473
6705970,13
6751218,13
6530001,20
4503949,17
6751298,9
3345396,7
5406658,14
5335943,47
1324048,7
6694151,3
9857587,3
2883494,42
1234913,14
6751365,3
4398990,14
3099008,28
6524393,21
3359691,28
10631100,3
4043997,9
3236894,4
10631221,1
4956607,12
5862023,1
2114270,10
5418064,21
3507691,39
1044613,16
6606660,2
4226248,11
4408500,17
2347800,38
2871696,52
3085236,18
1177384,24
1875489,61
4222258,36
562241,48
1736931,5
647845,9
2984412,43
450888,58
7546627,2
928170,25
4408716,34
3436316,3
3362727,28
2959841,7
10631450,1
3269309,13
10631464,3
2992274,14
2344664,23
3098319,56
4192819,9
2166655,8
5479201,13
5802734,4
1765835,16
1418889,5
1713336,32
3504009,56
4149183,14
1786974,43
4231284,40
1314459,62
6752497,3
2883585,37
2950545,14
1543999,27
2846906,7
1627496,21
6524475,5
5477196,23
4695018,15
6574608,6
5361397,8
6562737,11
2263230,10
4421114,20
10631570,1
291082,6
291289,15
2878502,14
466814,4
1823059,5
5379382,24
1935278,10
741628,1
6753487,1
2148616,5
6753156,1
10631888,1
6634476,12
10632022,2
6763653,1
10632169,1
10632223,1
10632243,1
1443336,17
6753708,1
6628787,8
6753799,6
6753842,1
5854459,3
6753885,3
1172386,3
455985,17
6754249,1
1755978,59
1097305,4
4863609,4
6754519,1
3281117,2
6754589,1
6754640,1
1500567,20
5778094,3
709993,4
6755103,2
6755235,13
195399,33
6755434,2
291270,20
3250336,3
6755658,1
6755773,2
6756394,1
4945018,3
1441190,2
6756676,2
7026,26
6918962,2
2802953,8
4583245,6
3036055,26
3241945,36
6627825,17
2470848,4
4821286,37
6757030,8
6518489,15
2017634,8
4185457,15
77097,10
6757214,1
3230927,2
4279032,4
6586748,14
2383898,7
6526232,24
1843066,14
727913,29
1001752,15
4188217,25
4850405,4
3796715,4
6553092,15
1104244,7
3175591,23
1209910,24
5735554,10
6757788,5
23765,22
4183746,26
2881773,17
6757834,4
1712507,14
6757895,7
3230027,3
6757907,1
4701470,3
10632564,1
4188035,8
1757723,7
3279421,4
1528386,5
4146641,3
10632577,1
3802118,10
3279492,24
2505375,9
2342395,26
5493759,54
3578585,24
5886509,8
2462193,1
1393188,8
3102372,11
3407723,43
3629740,2
1161328,11
1540664,5
6569271,11
670733,4
6722829,10
3923853,325
4000656,19
2994202,6
5833584,6
677020,20
6759566,1
3857351,6
101553,3
676777,6
6759799,1
2872092,12
1991022,2
4891885,35
6760271,1
2884977,15
4075977,15
6698461,6
68072,7
283862,55
6716727,23
6760960,1
3734473,1
4119869,10
4861023,18
1666847,28
6761126,1
3331532,18
6761225,4
1215692,5
6761338,2
4663754,2
6761433,4
950062,37
6761466,1
3513002,19
10632745,1
3702067,1
10632871,2
6567316,1
6762151,1
6762287,1
6762222,1
6762302,1
6762365,1
2611055,1
3065271,1
8256626,1
10633450,1
10633521,1
10633613,1
10633656,1
572745,1
2857512,1
8464087,6
6763161,1
2693062,8
875,32
639445,9
6763454,1
1504296,2
8791771,6
10634226,1
10634306,1
10634332,1
10634567,1
10059363,4
9927680,7
2871128,27
7229114,1
10634677,1
10634789,1
1542753,8
10635084,1
10635107,2
6636803,26
5886700,13
4861175,15
2596808,2
6764382,6
8702305,3
998218,13
4229375,11
627640,21
2885981,14
558390,18
4185824,10
267220,12
6516381,5
6181207,3
627864,19
265715,48
3334603,4
2323680,32
3057672,11
2900021,21
2629583,8
10635666,4
8839390,2
6862751,3
10635755,1
3841597,15
6618336,6
6599768,3
6765300,5
6555426,15
3347278,3
9283301,7
6765356,1
6537261,15
1322202,6
411267,1
1656754,9
8465297,1
5969375,1
10636813,1
6765691,1
226150,2
391118,16
10637278,1
7885087,1
10447830,2
5398490,20
10637709,1
6766348,1
6515773,6
6766833,1
1700049,11
6625582,5
6511080,3
6766992,1
6767181,1
398965,1
1072803,2
1723009,5
7795836,3
2618572,1
3066523,3
6768592,2
2659101,1178
6769043,1
1645629,8
6769175,1
190679,13
6561706,17
6601676,6
3360413,5
2521193,4
10638153,1
6770003,1
603351,7
1740978,22
4082622,3
5461680,1
532713,15
3360406,4
6770370,1
2296509,6
6609207,4
6533111,15
3252322,35
1507696,10
3438809,12
5462504,7
4868653,2
4042160,7
3438930,20
6770783,1
3223927,18
194586,28
6770835,1
4970199,13
4710363,7
4625808,28
2084091,33
4625915,23
6770885,2
3576294,12
4625932,15
1475467,36
4625987,13
3411547,46
1535803,26
4229275,24
2320742,30
3911136,17
4154376,34
1822462,8
1279852,23
193987,4
6771064,5
6529883,12
1563013,31
6771263,4
3898616,20
4973330,14
6771321,5
4168453,6
6771408,5
3576683,16
2820928,28
6771468,8
3349088,25
6771500,1
6625939,24
6771510,6
6534701,49
6771705,4
2827171,10
4627081,14
6771818,8
4973354,22
6686809,9
6771813,10
4699767,11
6771931,10
6741474,3
6759343,7
8408990,2
6815238,5
495378,7
1728466,10
6629124,30
2246035,11
1501481,30
4065333,50
4408740,11
4190347,25
6725753,10
6772220,12
5737757,8
6772287,3
6732116,3
3269318,15
1142021,6
6772430,2
7247586,3
10638766,4
6772638,6
6772765,6
6772723,2
3353760,9
5055457,4
6772887,4
5344216,1
6772973,4
6634300,13
1583464,30
6632149,1
6773087,21
96649,14
9028906,3
3385452,67
2790080,9
3369722,39
6773477,14
4411705,16
4410351,17
3387530,48
4404401,9
1438792,27
6531719,27
5746565,3
3118554,7
2130330,5
10638988,2
10639025,1
3908246,4
10639193,1
10639205,1
2411748,10
10639558,1
2437215,3
3496995,9
6691017,12
4371284,3
8655683,1
6774342,2
5592823,1
3141884,3
428654,3
3573879,3
1274019,2
3379803,11
4626195,74
385641,9
4184173,20
6775364,1
4511517,2
4216584,4
6549222,9
4955489,10
934566,14
6776092,1
4720311,1
4964053,7
4185649,7
2063710,8
6032452,1
933805,10
3286329,3
6776396,1
6776499,1
5733358,2
6776618,1
3123099,3
93790,19
1613607,6
6776839,1
1812318,16
6190196,1
600992,5
6776936,1
6198764,1
6777071,2
4218814,8
4189197,25
6616296,2
6777172,1
6777199,1
6777288,1
1023586,26
3192528,30
4586111,13
4164422,12
6777523,1
6205250,4
6777630,1
5362294,12
4473007,11
4474959,18
6777819,2
6777833,3
1359208,2
4934345,8
6722661,8
2976420,1
4769274,1
2409903,13
4816499,3
6778237,1
4839880,1
2893897,19
6778280,1
6778419,3
6778417,3
4204168,3
6336180,2
185136,15
3352182,11
1348981,8
3654930,1
4860355,3
6778864,4
1987145,8
3368284,8
6779299,1
5971180,2
2043916,2
4279050,7
6627800,18
10640676,1
6531115,10
1932550,4
8391597,4
4147224,15
6779789,1
1763276,1
4483451,6
6779939,1
2984628,2
181702,6
2131898,3
10640831,1
6780301,1
1313557,12
6780408,2
4278428,7
2320933,18
6780485,2
934662,22
2038682,6
3592754,34
4911010,2
2505063,17
5852217,3
4390680,7
1675210,6
6780976,8
6780965,1
6781033,1
6781076,1
3383347,6
10641025,1
5737503,22
6781395,2
4692045,6
3455252,5
4370400,28
6697136,3
1268228,3
5723248,2
4974247,2
6781662,2
6557715,8
5417850,11
3444838,1
6782064,8
654168,40
2884009,12
1332302,72
3280292,22
6782324,3
6795123,10
3710451,1
5799344,4
3359582,12
1150582,33
268604,55
948682,2
2467876,26
6782577,2
10609319,2
6686816,7
3269729,13
6782750,1
6782769,1
6782860,2
4106357,7
6782924,2
6532463,31
6783107,10
6598569,29
6783260,2
2627697,2
4687288,11
7504945,7
2485223,4
2905887,23
10641596,1
5471464,1
5716493,9
566683,1
9898476,8
3175424,5
10641682,1
629320,11
5890733,2
685354,9
3334722,6
6783933,7
1418838,4
6606724,9
9175804,5
3085257,42
10641800,5
10641817,7
1292657,33
4499476,2
6784316,1
6784376,3
6784457,10
5890959,9
3479882,10
5334767,10
2960389,35
3407517,2
1449336,25
7134539,2
6558585,18
1043665,21
1297557,9
6784886,2
4004952,3
2163394,2
2250065,15
4806386,4
10642294,2
6737175,5
1456182,15
4175803,38
10158203,12
6727671,14
4861016,12
6785678,6
1164753,53
4410072,5
3224945,3
6785929,4
2114326,8
6786022,8
2675173,1
1701934,15
5351882,8
4629121,8
10642481,2
1706260,15
3885865,35
6561793,17
1314214,7
8008242,1
5334468,8
7060546,6
6631475,15
6787059,4
6686884,7
2292185,5
4435423,2
6787240,6
4192420,12
3170455,23
6787410,4
4675455,11
2307206,4
636948,7
4279595,30
6788054,6
5715089,8
6788199,12
6602839,11
9017850,5
6788489,1
8636246,5
10642790,1
10642812,1
10389335,2
10642875,1
4819821,4
6788614,3
6788526,1
4269062,2
10643451,1
10643590,1
4823562,3
657210,1
111753,8
5553193,5
6788879,1
4456780,2
401716,16
7972428,3
10643950,3
4190620,6
6789173,3
5883070,15
6789363,5
816317,2
10258574,2
8689542,1
15364,8
5332081,12
3737331,1
5467858,6
3593532,24
3594968,4
6789974,4
1201229,14
4410562,3
1923808,2
3141329,8
6790296,1
6790415,2
6739833,4
6790561,2
57570,4
6790632,4
6790662,6
6790719,1
10644262,1
6790830,2
6790978,1
1028629,1
1506620,4
2509409,2
6791233,1
5738444,4
3389419,40
1774361,4
3127491,14
4702052,37
1488790,5
4527051,2
4639479,2
6566631,7
6825292,3
1115865,2
3405182,5
3405553,7
2948924,22
4909991,8
956743,9
6711652,15
1529338,7
6539146,16
6621670,8
1449479,30
3008982,8
118031,7
299768,3
6692246,5
2389700,10
10644560,2
10644573,1
10644624,3
2890669,9
4213666,2
1497452,33
382533,9
10644741,1
10644756,2
3441262,3
4181420,3
4184144,9
6589218,2
908231,15
1572596,20
5037248,2
720618,13
114568,11
823645,3
3472073,5
6792978,2
1882343,8
6793009,1
6524045,3
1222122,19
18191,23
6793199,2
160137,9
1450532,10
6793355,7
1094893,16
6101392,1
6121614,3
5734822,9
290660,8
3172861,15
3929615,6
396060,11
949767,4
6794068,2
951470,26
6590852,5
2085124,50
3347688,9
10644861,1
10644873,1
2290732,30
10645022,1
3295465,8
10645078,1
7445025,3
153082,3
6794549,2
2601947,18
4181273,3
6722072,5
6794709,4
2288591,9
6794815,1
3485087,7
1001244,9
2315560,166
153863,7
4047651,13
323000,2
6795061,1
6795085,4
652149,3
2887539,5
1979598,2
3895870,13
395899,5
2047677,5
6795456,2
2576141,7
3913259,6
3574567,3
6795686,2
4796799,2
5735469,24
6795874,1
934425,34
3192790,3
2415177,6
6796426,1
5733664,5
4184478,6
6133594,3
6550616,6
3936468,7
3408786,938
6553363,12
6796874,1
1591203,7
4523942,7
6797024,1
3895089,10
4796731,2
1287608,2
6579343,8
4447904,27
4810113,3
6797694,8
6798028,1
4226257,3
396490,8
6798509,1
5736061,24
2421691,16
1378736,2
2882800,25
3748044,15
3993866,4
112180,10
628114,21
4407090,28
6526816,8
1040264,14
6798371,1
4983749,23
3296120,15
6798258,2
6526312,31
4023877,10
6800223,1
4674591,2
3904487,8
1226254,7
2948583,24
6800545,5
564668,11
2677255,3
4179465,4
10645158,1
5400585,11
661983,10
3002562,7
6561821,16
6801210,2
10645220,1
6560711,14
3109482,12
3060410,16
4898315,1
3231474,5
1663779,3
6801509,1
6801516,3
2860475,2
6801703,1
2864000,7
3388390,8
3085399,4
6801970,1
1533513,15
1433208,45
6802024,1
1008013,29
2885228,20
6802141,1
6802698,1
6802374,1
6802506,1
6802539,1
10645486,1
10645510,1
10645534,1
6802680,1
6890079,6
2967677,2
1794477,8
5818843,2
5616592,2
7722729,6
5616749,3
10645858,1
6889459,6
10646005,1
6803255,2
6889491,3
6556259,6
10646235,1
6597542,6
1971373,5
1712877,9
2448138,6
272053,7
6803454,1
10646448,1
6803476,3
6802961,1
627801,12
4305400,1
10646649,1
6352332,1
10646778,1
7115132,1
6890039,4
6803650,2
1194085,36
3919150,4
6803855,3
1567691,9
3186939,1
7889581,4
4696929,5
6804332,3
4388545,6
3411655,19
2811470,5
6531822,8
6686015,9
6804468,1
6635825,11
6557448,6
2904840,14
1301037,7
6804782,4
3398731,14
5950278,5
1223058,27
6804910,12
4189092,6
6597981,12
752594,13
5734293,7
4117304,2
6568601,17
499770,16
5798616,3
3807073,21
4189710,3
6805256,7
4556282,6
3057316,3
10647106,1
6525013,15
1862010,7
2233653,1
663532,12
1499216,10
2871925,11
6600240,9
2992434,3
389590,9
6694471,3
6805850,2
6686972,4
4627566,3
1738308,8
6806346,2
6806365,2
2417716,18
1510148,13
3235195,2
1191749,3
5432829,2
1558370,20
4893880,7
2320661,28
4349509,25
1861763,3
4626161,9
6722804,12
5381944,9
6807787,4
6567515,3
4483042,8
4188036,2
4863316,2
4438878,5
6808287,11
6525736,2
4910925,6
6808444,1
1239184,8
1689112,13
6808555,3
10017451,8
2507070,7
1592961,15
2245658,2
2777816,2
6617287,6
4492586,7
3330185,4
3084842,12
444130,9
3556527,3
6809132,1
6809197,2
2269413,2
710416,16
4964277,11
6809396,1
6809422,3
6809630,1
6809781,10
6809838,7
2178608,22
5886842,13
1589683,27
6810109,2
6810239,1
3009445,2
5887068,8
6810536,1
919840,3
6810600,1
2509058,4
697426,11
2324647,11
1563004,7
2406722,9
10647366,1
6810803,4
6810825,2
6810854,1
3143672,3
6763620,3
4411527,32
1682464,13
6558615,5
4675912,6
1832121,35
673453,15
2869537,9
3389932,25
3885870,4
4414215,17
4843478,16
1531998,5
10647643,2
4441697,8
3009619,16
673943,23
789513,19
1296320,72
8611808,1
8559927,3
3009691,3
6562759,8
6525021,10
7108581,1
4989212,25
1515849,18
6563584,15
5747705,13
2313946,5
2973873,2
7124513,4
4133370,6
7125017,3
4940586,5
4869084,8
6825201,6
7119444,6
7109864,3
6564028,13
1535247,22
8651216,2
4693818,3
10612375,2
6811552,9
5098204,4
1627090,19
6811572,1
6811570,1
8336848,2
10648232,1
10037524,7
10648308,1
10648354,1
10648370,1
4832051,9
6560776,14
5883484,9
6811861,2
10003851,8
742188,3
5755588,3
6812054,2
575590,2
6884029,4
5887801,6
6812147,3
4180548,7
266921,5
6812217,1
6884481,1
4182269,7
3997179,8
5606586,2
926267,8
339920,5
5397685,7
3497311,14
3084462,5
2514396,17
265111,14
530171,9
1025221,3
6548937,6
269088,11
6812905,1
6014935,2
794103,5
533263,3
3935701,7
3482779,10
592996,16
6549823,10
6629643,2
3483752,9
6813121,2
4970776,6
297511,8
2658827,11
926666,14
1568464,7
4556349,3
2496802,11
6813362,3
2707764,2
2974643,18
6813410,7
3984303,12
266202,7
457276,5
906030,11
1460216,10
1317245,7
44723,14
6554250,11
1773823,5
3577555,20
10648742,1
3380785,2
10648858,3
4908997,1
6813712,1
10648957,1
10649016,1
10649056,1
4474907,6
6813811,2
5734981,27
6813855,2
5927616,7
118453,14
6813925,2
773410,10
2361145,6
3275703,30
6644906,9
1765471,17
7923180,4
5963712,12
2123100,3
5890047,7
6814386,4
6814377,2
6814447,1
6814443,2
6814454,1
6725260,3
3028710,7
3237006,5
10649315,2
2260832,4
269822,20
6814709,2
2381483,2
2972077,170
4239764,8
5417689,2
3428982,19
5016800,3
1630334,6
6626370,3
6814982,5
4191261,8
6815107,1
3871638,9
4408549,17
2514515,6
6524589,7
6815430,2
1887179,8
6815446,2
4497309,2
6815553,5
6736795,4
6815639,2
3901349,9
6531643,10
6716675,33
6785248,5
4404400,14
6816193,1
1510491,10
6816253,1
6816257,1
6557604,18
604261,12
5485987,184
10649441,1
1948266,20
4044570,9
10649718,1
7121670,26
10649847,1
6816837,1
6816905,3
10649856,1
6816990,2
6817011,1
10649875,1
6816993,1
10649954,1
6817007,1
9952471,6
10650102,1
10650240,1
6601407,3
4079239,12
6817103,1
6817127,1
6817179,1
3112605,1
5777186,3
465605,4
1106872,3
6817292,1
1040720,6
1495814,23
1261717,7
6817366,1
2951360,2
488235,266
1748556,5
576458,12
3279346,3
539429,3
4558519,3
6817564,1
3352965,7
6818422,1
4939511,6
251380,9
6818749,1
1979570,19
5766493,4
4191060,3
5801293,4
2890451,15
5802315,4
5804530,2
5804528,3
5801411,4
5801640,8
6819301,2
2236662,6
253160,13
5803075,4
4891868,7
979246,2
3113007,3
5803672,2
5804127,3
5804115,9
1192202,9
6819898,2
1149325,6
4325583,3
3601874,2
4660952,10
584660,17
3378444,31
1025039,1
1150038,5
6820437,1
6820436,2
614576,5
6820664,1
7106946,5
3472952,3
4082566,5
10650446,1
8392189,4
10650512,3
10650541,1
8852924,12
6821058,1
6821125,1
10650796,1
10650820,1
10650827,2
10650831,1
10650849,1
10650999,1
5473164,14
7216,9
247419,3
10651159,1
1486571,5
10651218,1
5659342,1
1424111,1
10651575,1
3578938,6
6822092,5
6822132,1
3907320,11
3320572,8
4409033,23
1732230,9
2961424,3
2423916,5
6605682,1
1510847,21
3332787,5
196063,16
6822509,2
1292687,2
1092587,11
4196107,24
1327891,13
6562880,16
10651627,1
10651818,2
5733794,2
1691858,3
4916274,3
1176670,2
8930730,8
8952485,5
3024363,23
10651897,1
487284,6
10651943,1
5963222,9
4013467,13
4963064,6
4356633,6
8033308,1
10189889,3
6522539,8
10285914,3
5832609,2
7979151,3
10652320,2
6822909,1
4776334,2
5665687,2
415464,23
2458343,19
3319806,11
726161,2
3327697,4
302356,16
6823333,1
4917740,4
6627031,7
5476075,4
6823775,1
3094664,5
6823809,1
4496077,4
4443250,8
3265337,16
1453833,25
6824017,2
8467561,1
6824459,1
4409661,6
4139840,5
1569706,15
6824702,1
2513685,9
4411413,25
4396281,1
6825105,3
6825142,5
6574662,8
6825343,1
6615747,6
6825679,20
3165448,20
8977598,3
467030,3
10652789,1
3054448,1
10652930,1
10652937,1
6698554,4
7580598,2
6826105,1
10653346,1
5348756,3
106801,9
10653408,1
10653414,1
10653475,2
10653559,1
8822400,4
2871691,13
3309920,5
1334814,3
896454,3
10653692,1
8900306,6
10653737,1
5739781,6
7545528,2
8620261,2
10653800,1
7586751,3
3153937,9
6826806,7
6826842,3
6826859,15
1292410,10
6826938,1
1416120,5
6827270,1
6750693,8
4362088,4
10653977,1
6827511,1
450962,18
238951,10
9766587,5
5989999,2
48471,13
7379863,2
10654176,1
3478374,3
6920891,8
10473680,4
1585616,4
1308147,15
3112564,2
6854197,1
6620222,1
7105641,3
4367987,8
10654648,1
10654766,1
2483206,2
5505651,1
783966,4
207160,13
970414,16
6831816,1
6832564,1
6832571,1
6833275,2
6833584,1
4857772,7
10050054,5
6833756,1
4172473,5
6834127,1
6834129,1
377504,4
6834231,1
6834338,1
4082434,7
10604899,2
1367510,2
6837011,2
10076646,6
3540935,1
9289320,3
6899463,4
1246705,3
10655181,1
1644028,2
6855388,1
2474581,8
1881810,8
6855629,1
6855634,1
6855700,1
6060523,2
6855809,1
6855993,2
1914735,7
1862525,2
6614848,7
3265287,3
1797227,1
6856435,1
1805414,5
1535865,9
3436884,1
951383,16
5881977,4
6856639,1
2130162,3
5386817,2
6856940,1
2290486,1
10655274,1
6851631,1
3216297,2
8945470,4
10350919,2
10655366,1
10338129,2
10655539,1
8688038,1
10655778,1
4215853,8
3205169,1
6627002,9
3526513,534
2837786,14
6858285,2
1144421,18
897378,8
871827,15
4900044,40
4513723,7
10656031,1
3249385,4
6859166,2
4788366,3
4154735,16
4385422,4
6859803,2
6859812,1
6859961,2
10656077,3
6860051,1
6860256,1
6860408,32
733093,6
6860569,1
1554226,5
980092,3
6860732,1
6860808,3
6860820,6
6860119,3
3582534,7
2688596,3
4681790,2
3434022,11
6861470,5
1874854,2
655653,4
6861919,1
2316293,4
2514711,5
3355183,7
1026961,10
1508454,20
6862657,2
3191527,10
6863233,1
6863265,4
1221696,25
450782,6
983718,12
1990066,1
8397779,2
1280798,5
10656165,1
6565143,11
10656203,1
5031673,1
4819964,10
1437094,13
10497137,3
10656430,1
6864110,2
10656478,1
4521307,12
6864237,1
10656534,5
262016,6
7562724,8
8277518,8
640090,29
5521545,2
10619900,2
3349194,14
10656636,1
10656672,1
4327747,28
3071427,1
4414696,13
3335068,19
6865243,5
10656726,1
6573559,7
3394540,11
1383031,3
10656825,1
3512701,3
5832867,5
639772,3
2359037,18
935055,29
1156555,21
1064949,28
6865115,3
6865135,1
1083945,2
3361032,8
9231963,3
1162707,1
7170002,2
6867611,1
10657321,1
4436439,1
10657503,1
6873014,1
7141979,8
8627681,3
4434408,1
10657994,1
10341732,2
10658443,1
6865797,1
3607608,4
6866040,1
6866853,1
6867007,1
10658701,1
7286403,2
1695401,7
10658754,1
5484012,4
10658943,1
4385314,1
6873680,2
6879834,1
6873267,1
6879044,4
10659118,1
6877802,2
6880999,1
4147440,6
1132645,12
6882223,2
4874812,1
10659279,1
10659295,1
10659332,1
163936,3
10659363,1
3104654,27
7108891,2
4526894,8
7125223,2
1680048,1
1334387,12
1438079,8
11531,13
5978189,1
10659604,1
223396,8
4702563,11
10659738,1
10659865,1
1035731,307
253285,8
9232812,2
10659968,1
7130667,4
1981876,1
7329671,13
10660253,1
3987569,4
1092702,2
10660356,1
10660405,1
10660412,6
7024685,2
10660655,2
6807061,2
6806918,2
10660751,1
6884018,2
607146,2
4181316,6
8258978,4
4834770,8
3269739,6
6556012,4
206320,6
1307767,7
1315622,3
522985,5
3489687,1
154094,7
6886333,3
476607,15
10661325,1
7767615,2
10661471,1
6886588,2
54641,12
1936679,2
392940,3
569193,165
10661593,1
1016166,9
991854,13
3532788,3
10661661,1
1048895,4
1347865,3
1306842,4
1386029,5
10359080,2
2710566,8
2965879,7
2710765,3
592070,15
1460091,4
9078876,2
9820828,2
1460005,3
1460416,3
922518,4
3478902,2
4474299,7
3433288,9
922710,5
5829488,4
1666195,5
3221765,8
4235645,8
6540006,172
1015717,2
5735476,7
2339332,15
10662056,1
4839940,3
5735015,6
1644826,8
6888766,2
4825929,2
922522,3
1641774,4
1687597,10
5736079,5
2940386,2
6889143,2
10662210,1
4186554,24
10449703,2
2692566,5
2967744,3
2954610,4
4854817,8
5616611,6
1687895,5
4664421,11
1567062,5
4238312,7
6890262,5
2786233,7
6890346,4
10058812,2
1217350,2
4715578,3
3933193,6
6529996,5
10302880,6
5417565,5
6890596,2
10662469,2
6727533,4
1859593,16
1656635,23
6890724,5
211996,8
2107965,15
3237126,9
1574723,1
2178547,12
8311243,2
6569263,4
7061749,5
670417,16
3140469,8
7559990,2
3344198,3
3839696,1
4170439,3
3902349,6
3046467,6
4191314,5
2899952,12
4965823,5
4718543,6
7111361,1
10058843,2
4697089,6
1094390,15
2899804,10
10258619,4
10663209,1
9997066,8
8615679,2
10663362,1
10663383,1
1042439,10
10663448,2
8459296,5
2163140,5
3386645,3
5724698,18
10213092,2
4114645,16
3345597,12
8733091,3
2688919,1
1449476,9
1778582,8
2720096,4
6688097,3
5777490,3
6716022,4
999621,9
1032000,14
547960,24
6559042,23
673171,13
10619864,12
970897,5
1488778,7
2799354,20
4631316,13
2457224,9
6914010,2
10664110,2
2675001,18
4022535,12
10664201,1
4128754,1
4915399,20
6891668,1
3181801,4
3179825,12
3921836,3
6892006,3
6864375,4
6892233,1
6892414,1
6892526,1
2425852,7
3191983,6
6563517,15
6893558,4
10058944,6
5457881,5
6893729,4
10664395,2
10664468,1
10664537,2
10664555,2
9134158,2
2236675,5
800328,2
9914744,4
6894308,1
10664661,2
10664756,1
2400132,9
1470830,6
6894812,1
6894814,2
6894829,5
6894837,1
3035443,18
5511828,6
4414310,9
2323972,8
6894959,6
3391656,7
3038164,2
4417294,4
4167179,13
4978682,21
6895225,11
1208706,6
1629294,22
6895336,3
10664893,2
6914318,6
8957701,2
7428324,2
6896398,4
4411886,10
6537526,4
1302292,5
6896001,6
6896043,2
10199619,2
6896307,1
10665310,1
9766650,7
1518160,2
9818692,3
10665661,1
2694933,1
10415328,3
10665746,1
10665838,1
6897202,1
7186056,1
7297122,4
10666158,1
10666255,1
10666288,2
1414873,3
10666399,1
4937812,2
1008317,6
6897263,2
6897362,1
10481053,3
219516,4
5817374,1
9256221,4
4260394,2
8885610,3
615097,4
10666935,1
1249,7
9191399,12
1293112,12
6849530,2
6899638,3
6899469,1
3970631,1
8609602,1
10667255,1
6900080,1
6900579,1
6852236,1
6900762,5
6900766,2
1705349,7
10667419,4
5384274,3
7544930,2
5476256,4
1173557,7
6901294,3
6901632,2
10667663,2
2098332,10
6902552,2
4414527,12
10103172,6
3369689,8
6902849,2
3460674,4
4398180,21
2059024,2
6902989,7
1026560,5
4867470,3
4624854,2
6716456,5
1203196,9
10667942,1
6903545,2
619545,12
3141106,13
6903938,3
4626189,5
6904022,3
3359687,6
3474280,3
6904182,4
3995010,16
6904323,3
445566,10
10668488,6
574102,5
1575796,4
6904868,1
6904945,10
4723514,3
6905070,2
6772832,13
10668770,1
10668817,2
9965632,2
10360260,4
10668969,1
9749561,2
6905256,1
6905297,1
10669364,1
6628906,14
10669411,1
1778864,5
10669656,1
673439,13
10669700,2
6909909,7
6905988,1
1492138,2
6906372,1
1300531,1
4808908,2
8432439,1
10670004,1
669631,2
3127719,1
1090381,1
3592793,8
8476678,2
4671665,3
4665713,12
4169792,2
916044,12
8366594,2
6557423,5
6907540,1
1382632,19
6907655,1
6907614,1
2883838,10
5472416,4
5707965,2
9093424,14
1872521,6
4693313,11
2301977,2
6908116,2
6908291,4
2467665,2
6908384,1
5398523,11
6908537,4
6908665,3
1412138,2
598884,6
8294531,3
1459264,10
1592287,8
4868863,4
4390347,3
3429790,5
4132771,4
4550097,1
10670477,1
1837182,2
6909315,1
1062454,8
1774414,5
6909493,1
8222265,1
10006347,3
6909683,4
1313622,12
5472875,7
