4741105,5
10241208,1
1669838,7
4847804,1
2674295,4
2944263,27
8970537,21
8842853,6
10241433,1
9101199,2
3085513,38
3729945,6
9824107,2
4114761,6
10241632,1
3513124,7
10241642,2
4848852,1
10241736,1
10241758,1
10241857,1
10241907,1
1551969,5
10242001,1
5051012,2
1056569,1
10242402,1
8779925,8
2026234,3
7187095,1
763420,5
4849510,1
10243028,1
10243120,2
9951449,3
9100312,3
8909353,5
2077600,15
10243621,1
10243784,2
10243868,1
10243908,1
2315713,1
5037685,2
908155,5
10244109,1
9790117,2
890656,9
6793766,2
1687655,5
10244389,1
7053942,5
10244475,1
10244602,1
8921691,6
461824,1
10244775,1
9385637,4
10244799,2
2319792,1
1045795,9
9914609,5
10245447,1
10245475,1
4443907,4
3382940,18
8831512,11
5950839,3
4851269,1
4643006,1
10245871,1
10245934,1
10245983,1
1607538,24
2460088,9
4281343,8
6090590,14
1565795,1
10246370,1
9086490,11
110153,7
130653,9
1281162,2
10246494,1
10246534,1
4851656,3
706155,5
10246615,1
10246678,1
2789561,10
9188732,12
36938,45
9793572,2
10246807,1
8801792,9
601554,7
6554360,2
720397,10
10247065,1
4855127,2
535539,17
9124219,5
9205963,6
8751037,3
4852653,1
10247805,1
4852712,4
10247864,1
10248320,1
10248473,1
4852840,1
4852831,7
7048016,7
10248560,1
9524606,2
10248694,1
9002948,7
10248791,1
3346017,10
1178845,14
10248812,2
4000879,2
253011,6
7088203,1
5808676,11
9957123,3
6916546,29
535369,19
10248935,5
4853566,8
1430488,5
10249053,1
949396,3
2709752,60
10249397,1
5819016,7
9668341,2
4853821,1
3223873,3
10249615,1
4854046,2
2392742,6
1700356,6
565290,6
9274854,7
2898196,38
249956,8
622190,17
9419614,3
10250213,1
3307309,4
10024093,2
8676409,2
4855047,1
7797510,16
4855328,3
9582236,2
10250590,2
10250616,2
10250654,1
10250677,1
10250733,1
3060703,2
8944810,4
1929956,4
10251001,1
3019308,2
860324,6
9495043,2
4855541,1
9513220,3
10251212,1
4859612,1
4859677,1
4859744,1
2810592,7
4859950,1
7531849,3
1941118,17
1499727,9
2648132,7
2347895,40
4860236,19
1503298,5
4860399,63
4860413,1
1576424,3
1499516,41
1756415,95
1499959,26
4860622,6
1037524,56
3384993,9
4860695,5
4860800,11
4146679,12
1027456,105
4860969,1
4861566,16
4861598,2
2289923,15
2160038,100
2063766,44
2514070,1
2964853,12
4861908,2
4862087,1
4862100,1
9229418,4
4862363,1
2526181,4
2059404,4
10251603,1
1439444,4
2120056,1
4863289,18
4863378,1
4863455,2
1008303,10
4863491,2
3758736,4
2251176,108
3357325,17
1296099,6
1846629,71
1377133,5
1753474,7
1609,11
4864233,6
262609,33
4864289,1
1936348,53
4864941,1
10251710,1
4865371,1
4865373,2
3245533,7
1179138,10
4865753,4
709602,1
4866623,8
4866693,5
524414,5
9208494,4
2067292,3
2997618,8
8469338,1
3480730,3
10252560,1
1504511,11
4867174,1
1609240,3
4833877,4
4867688,8
4868239,11
4868504,12
4868669,5
4868764,2
4868489,1
17832,10
1974302,84
4869582,9
4082533,12
1711935,7
4870189,1
10252683,1
4870208,1
6748453,12
7109916,8
4870290,1
4870328,1
10252839,1
2887152,16
10252866,1
10253017,1
8844349,7
3154721,2
4870716,1
6252125,1
4876387,1
4196137,11
4876731,2
10253199,1
6097241,1
1197689,1
9360221,2
1534031,4
1676120,9
4881894,1
2778232,1
2964267,6
4882197,2
2248288,19
4075709,4
10253753,2
4888477,2
4886290,7
622757,7
10253878,1
10253889,1
8687336,3
2888139,3
160513,55
4891649,1
2826640,9
4891730,3
4191078,31
4190721,18
4891822,2
901785,19
3647169,3
4891911,1
2872252,46
4231413,12
1532220,10
290080,11
1530664,7
1532175,2
1532393,6
3628945,10
1011910,3
4389614,5
931928,11
10254301,1
2819046,2
1053949,5
4897704,1
4261671,5
4136613,2
4897838,2
5846550,1
1768579,4
177233,5
10254674,1
3306766,1
4917512,1
10254882,1
3746706,1
3758395,1
3758160,1
10255631,1
10255681,1
2638089,2
4233410,11
10255804,1
1864687,8
8842984,7
8036493,1
3009983,2
8034271,3
787857,8
990860,11
5808868,2
8476295,2
1629404,16
88880,15
13947,2
2842583,10
10256493,2
3009713,6
8805083,10
4198773,4
5888275,9
5888295,4
7883100,1
3060988,19
2174671,12
2051071,26
1569498,34
5988495,8
196262,13
7815049,5
9801593,2
3393265,16
3386589,50
5335335,7
1780285,17
10257136,1
741188,14
293576,5
10257271,1
3430072,4
8614405,2
2325178,22
1196595,5
9645132,2
9236896,3
1782866,7
4973581,26
10257537,1
15623,6
7944274,1
10257676,2
10257690,2
1515658,1756
122222,8
7620254,4
10258000,1
4689827,4
4930315,1
4930721,2
10258353,1
2467369,3
1224371,73
4371666,3
4933357,1
242681,10
4933574,1
146702,142
1738870,28
1641326,1
4933737,1
4933791,1
4933896,1
4933928,1
3695,17
4934028,1
7419329,24
4934425,1
4934617,2
4934860,1
4934891,1
10258528,3
4935094,1
708755,1
2149029,1
933307,2
4935351,6
8034155,1
4053402,1
3427509,4
4935751,1
4073508,1
4936070,1
4061136,1
4936404,1
1725158,2
4503636,1
1592313,6
4936622,1
685343,23
3260122,1
3981990,4
2449451,6
4937372,1
1512759,36
10258736,3
2510770,2
4523123,6
4937912,1
3316132,7
4938111,1
5330294,3
2440782,3
4938316,1
790278,2
4938398,1
2104003,1
4938504,1
4939083,1
2482876,118
1023011,9
4939017,1
675323,1
4132691,5
4938829,2
1211567,7
668497,9
3401828,2
4940288,3
3398070,2
1208404,5
620152,16
1022203,33
3423711,1
3400868,2
4167139,12
2071111,8
3402050,6
4941659,2
4942031,1
4941957,1
10258944,2
582396,122
10258962,1
1500210,29
10258983,1
1487992,13
449335,162
4942734,4
4942865,4
3034634,13
4942980,1
2417753,4
2517892,9
5471293,13
4943411,9
1072185,8
1704194,8
8626,47
29068,4
4944805,2
10259331,2
4944975,21
10259369,1
4945040,1
2691776,1
4945167,1
1514475,15
3088386,78
5974257,6
9430954,3
4945518,6
6859805,3
6632428,8
4946125,15
4946121,7
4946603,1
10259765,1
10259779,1
10259805,1
10259819,1
10259877,3
6709522,3
6904141,7
10260177,1
3908773,5
1720253,1
4049883,4
9153032,4
1014348,9
10260384,1
1953547,3
8896401,5
10260549,1
7463359,4
62846,6
10260818,1
9307271,3
10260947,1
8787151,12
1741129,3
10261041,2
4947737,1
4947760,2
1809392,3
10261161,1
7137766,2
4947875,2
1506047,8
4948178,1
10261294,1
10261394,1
674455,4
4078650,6
10261503,1
2064458,3
9254328,6
2250747,10
10261592,1
3356887,9
856490,5
1175673,7
6818571,1
3408815,5
58324,31
922969,23
59933,15
117599,4
4456574,3
4949146,2
4835200,4
187991,83
4949459,1
4949520,1
10261981,1
4949655,1
2884459,34
1321895,1
10262234,1
9180260,6
9135402,2
4950381,1
1505392,8
3043067,15
4080082,3
10262364,1
4950685,29
4106790,31
1529996,13
436647,3
9776363,3
8811344,15
1212984,127
1590869,14
4951497,2
10263422,2
9337016,6
10011090,3
4952156,8
6635579,3
2381847,5
8420048,1
2996674,6
8798668,4
4952435,1
4952446,6
2148428,5
1505750,4
10263839,1
4952652,6
1029402,7
9682961,2
4952670,1
4952689,2
4952829,1
7088004,578
10264312,1
10264396,1
8675807,2
10264965,2
8910886,6
4953369,2
8199213,1
9976490,2
5822869,1
2173686,11
10265352,1
4953597,1
1662380,9
10265760,1
4589215,1
1277783,4
10265955,1
9717522,3
3487777,2
10266029,3
614714,9
10266141,3
1251771,3
2013012,1
1615001,1
1087986,6
4645812,1
10266317,1
8914760,13
10266449,2
2950961,1
2839365,2
10266620,1
8245209,1
5268337,4
4954605,1
9689361,9
1754148,3
10267020,1
10267120,1
4954807,1
6482580,1
10267176,1
10267215,2
10267251,1
10267353,1
2045573,14
2617974,10
10267446,1
9691596,4
9572288,2
4955253,1
10267585,1
274007,16
256865,49
10267650,1
10267737,1
10268019,1
10268030,1
3296273,27
4221998,5
10268291,2
816278,3
10268305,2
10268355,1
2765093,3
792581,4
4955885,2
10268575,1
10268652,1
10268904,1
3383698,27
4956440,3
10269185,1
5850552,2
2600901,5
10269308,1
10269349,2
2560802,16
635470,14
10269491,1
5771348,1
10269748,1
1074093,3
9827022,6
5753124,2
4957290,1
3061623,19
3061635,10
3061479,3
1891647,28
10270211,1
10270429,1
10041562,3
4957964,1
10270518,1
8923236,4
4673408,2
10270619,1
10270767,1
10270793,1
10270986,3
10271093,1
4070207,4
10271215,1
10271216,1
547479,109
9443612,5
10271558,3
10271573,1
1201016,8
2418645,5
3090964,1
10271747,1
10271936,1
7217463,8
2786479,15
4960136,1
10272098,1
10272133,1
8848840,34
8972212,14
1264995,8
9075514,6
9971230,3
10272372,1
4960455,20
2172787,3
4960654,1
4960712,1
4960733,1
4960915,1
9357540,3
8782279,19
5576965,3
1217522,13
9942503,2
4961332,1
1417418,2250
2053432,3
10273139,2
46970,6
10273162,2
748437,12
4961648,1
85989,7
7380450,4
1537805,20
1987446,3
7580513,2
2400663,9
10273487,1
4961874,1
9548485,2
3397380,11
9677601,7
1323058,8
7272030,5
1482279,5
10273919,1
10273964,2
7143615,1
435261,2
10274069,1
9435462,5
10274134,2
10274291,1
8827925,2
10274311,1
4081000,6
4962433,2
948315,6
10274421,1
4962491,1
1951066,1
4139271,1
4962720,1
8837540,4
376267,11
4962862,18
52360,5
10274968,1
2444913,1
10275073,1
9913787,2
2337241,13
9494512,4
9884552,10
10275266,1
10275274,1
10275293,2
4963283,1
10275305,1
9717466,4
4963303,1
1628828,4
8935004,12
10275437,1
9088718,3
3190012,5
9180397,4
10275564,4
1063175,2
10275790,1
8919707,22
10275910,1
2153770,1
10275994,1
2535095,3
10276092,1
3111859,1
1857740,1
10276225,1
2959388,4
2959425,2
2960030,2
2960078,3
10276330,1
572969,3
10276598,1
3497212,1
9906087,10
10276790,2
7289958,2
10276921,1
8773529,16
3639,84
1517806,11
4166652,8
968040,10
4207338,42
6763156,3
8807401,12
10277323,1
1182683,2
1178190,7
10277479,1
1535549,2
2077007,5
10277532,1
5518967,2
8186404,2
10277602,1
1064035,6
10277862,1
10277939,2
4970675,4
2286886,6
2635828,4
10278223,1
1528525,5
10006929,5
978549,15
5618323,2
1185711,6
10278929,1
10278933,1
9889949,4
10018453,3
9032185,6
8885733,2
1000706,7
8836980,21
4985076,8
10279283,1
10279407,1
10279540,1
10279577,1
2962336,1
10279716,5
10279758,1
10279794,1
3457302,2
6924138,2
3167285,10
2753546,3
5428726,20
2470120,2
3221351,4
3094740,8
1272677,1
4634512,1
10280456,1
4972466,1
10280481,1
10280495,1
1193117,8
1749673,16
4972769,1
1638614,37
636805,1131
4973305,48
9407382,3
2164867,1
2158630,6
740065,8
10281299,1
9122144,6
8918865,2
10281572,1
1347934,23
8958949,21
9258932,5
9386522,3
4770723,3
4974508,1
2123795,11
10282263,1
10282309,1
10282599,1
10282780,1
10282870,1
6741313,20
7372216,3
10282937,3
4975094,1
10282982,1
2838026,1
9788542,3
4975250,1
5127041,3
4975465,1
10283230,1
737414,5
10283253,1
10283261,1
1562556,8
8396469,2
9984997,2
4975957,1
1537395,5
3030502,6
1780134,9
1050789,23
10283624,1
10283644,1
10283672,1
8821801,10
8312596,4
10284046,2
7039238,2
5807197,6
10284163,1
1259501,2
1818117,69
6576,54
9263731,4
10284381,1
9882515,3
10284491,1
10284528,1
7373928,2
10284675,1
10284692,1
10284762,1
10284895,1
4977450,3
8881785,6
656483,6
1749684,37
1893987,1
2960387,22
1313792,16
976199,5
9983679,2
9003001,7
9978149,5
9607056,2
10285552,1
6680482,1
10285596,1
7139411,2
10285695,1
4977935,2
4167363,2
1663693,102
2712217,59
1896453,30
10285969,1
4978475,16
2066291,14
3351681,106
1662573,5
1032130,2
4978903,3
713802,5
4979027,2
10286246,1
4979092,1
9921299,2
447704,38
4979229,3
4979464,1
2281910,4
3160753,2
10286669,2
4506660,1
4979755,6
4751543,1
145360,299
10286959,1
1955200,7
10287103,1
10287150,1
1777354,8
10287359,1
9972144,8
7006964,1
4979930,1
10287544,1
3315189,1
3500088,6
10287622,1
7127715,1
10287766,1
10287870,1
5557476,9
9886220,2
592147,17
4980275,4
2022122,17
10288369,1
4980347,1
1165932,11
10288510,1
4980990,4
1426857,2
9925390,2
566665,14
8908053,4
10289074,1
195228,10
9814757,13
10289163,4
7370482,20
10289197,15
9695815,2
10289317,1
10289365,2
9493940,8
1000000,10
3002300,7
4981479,1
4981503,1
3428584,2
4981633,2
4518207,4
10289640,1
10289652,1
4160822,1
3156461,15
901709,16
8880032,3
4982028,1
10289889,1
10289905,1
10289942,1
10289949,2
2041808,4
5424821,1
2494263,7
1943525,1
4039400,7
10290175,1
10290226,1
10290250,1
10290265,3
3421859,3
10290466,2
1529221,5
5769124,2
5769392,2
4982996,2
5358539,8
7815671,3
4983543,3
401789,4
4983691,4
4983641,3
4617323,3
10291071,1
10291129,1
8326988,5
10291160,1
4983967,1
3604669,27
669167,31
8747882,4
8881122,3
10291264,1
10291338,1
2065456,11
2610411,1
9153111,3
154336,58
10291737,1
10291803,2
4984331,10
10291928,1
4984544,2
3086845,59
455609,24
10292036,1
4176610,1
10292114,2
9417409,2
1712921,4
4985340,1
3230269,5
4570451,2
1219642,7
10292780,1
9183825,4
4362920,3
2027443,7
4985655,1
4985683,2
72106,19
10293012,1
9355180,4
2364072,7
302484,63
10293129,1
4985695,2
10293209,1
10293216,1
746308,5
10293245,1
768199,2
1071239,3
1610846,4
3490275,9
4985968,1
608263,3
10293844,1
10293853,2
10293945,1
3900371,1
4040799,3
10294102,2
9384770,3
10294197,1
377913,5
1319333,72
10294227,1
8831187,8
10294361,1
388616,1
4986980,1
3550020,1
4169982,4
10294619,1
1367933,3
3534110,2
10294858,1
5934154,1
2539155,14
7665245,2
10295220,1
7826308,3
8286276,1
10295432,1
7587639,2
10295491,1
10295621,1
10295636,1
10295720,1
10295805,1
205139,2
544874,7
4988802,1
544699,2
8823243,9
9144312,7
4988918,3
10296048,1
4989243,1
7512448,8
4989268,1
4989318,1
9094624,4
8900723,4
10296206,1
10296227,1
10296266,1
9851251,2
3922506,2
9128867,6
8786668,9
9824087,2
9818377,3
8791166,4
5921182,1
1549903,1
2288624,1
4990029,3
10296807,1
10296843,1
4990137,1
10297092,1
7171889,1
10297135,1
3078323,1
4990487,1
8585024,4
9098905,13
419927,9
10297612,1
7878651,6
3293852,7
5740205,4
8851683,40
10297938,1
9568900,3
9568805,2
2528005,3
1237270,4
889652,18
4991764,2
4991905,2
10298145,1
1155440,21
7891061,2
1370235,4
8777434,4
10298370,5
1325083,15
10298382,1
10298547,2
477171,4
9346394,2
4725324,1
7212446,3
10299282,1
10299473,1
10299489,1
10299562,1
1673966,3
1067246,20
2448688,1
4698329,2
10299966,1
1659072,2
6708728,4
10300401,1
6687790,6
10300413,5
10300525,1
1090741,18
3355539,30
21265,8
156165,10
1110815,1
10300843,1
10301029,1
1568227,3
7093927,6
4994043,1
4994094,2
415242,19
4994322,2
10301397,1
10301412,1
3030917,5
5561953,4
10301464,4
4994724,1
4994721,1
950158,15
1498074,52
10302123,1
10302307,1
642593,2
10302376,1
4995118,1
2948623,24
4995262,1
9393706,2
10302764,1
10302802,1
83658,4
10303041,1
1238525,2
1860052,12
9400560,4
273669,2
1647241,1
10303519,1
7767337,1
1882113,5
10036761,4
1422037,3
3921061,9
368034,1
7277629,4
4996340,7
10573,33
9854385,3
9631523,2
978178,10
10304409,1
10304411,1
10304426,2
6944828,4
10304615,1
138594,4
10304689,1
10304703,1
10304737,1
486739,1
6502926,5
2174021,7
9143105,5
2697886,5
7139425,3
1573343,4
10305118,1
516227,6
9755847,2
10305477,1
5688839,1
8887753,9
9115731,8
3526330,2
10305845,1
10305856,1
9210683,12
1308143,9
6883243,20
8975380,14
10305929,1
1048697,5
1307769,17
421932,7
10306001,1
6888079,5
275510,3
882000,78
1657881,9
8777090,4
994812,9
4998198,1
10306275,1
10306339,1
10306355,1
10306373,1
10306400,1
1796292,35
10061620,3
4998704,1
9315819,3
3309975,9
4998795,1
1120245,3
9256000,3
448323,7
3466313,17
4998938,17
1057273,3
4999412,1
9810940,3
4999465,2
9226711,2
10307109,1
4782171,1
10307142,1
10307162,1
1744978,1
5000057,5
2917935,2
5000181,2
666478,4
287905,10
61791,18
990213,6
5000382,1
9836626,2
1921919,1
1459251,6
252752,1
1285822,14
2996007,15
10307668,1
8924015,7
9190682,11
5001313,2
9409698,2
10308174,1
10308203,1
10308348,1
5001701,30
10308400,1
926514,4
8306148,2
10308914,1
3237696,5
3237563,6
2883824,35
5001881,3
10309137,1
10309170,1
10309189,1
10309229,1
5002180,1
56140,58
10309286,1
5002291,1
222116,17
652705,15
10309353,1
4458967,2
2056625,2
5002681,1
10309597,2
10309610,2
450007,5
3575794,4
221412,15
10309661,1
447186,10
5379230,3
3527979,3
9006756,18
10309896,1
10309919,1
2124952,4
9707908,3
10310302,1
8036529,1
4114783,11
10310421,2
36692,2
5003334,2
1206662,28
1886774,4
5003547,4
3667826,4
120133,13
10310706,1
1244576,8
9034614,4
10310786,1
5006521,1
10310822,1
452673,2
5006654,1
5616422,8
2148246,4
8896014,5
3410278,6
3628056,4
1460544,19
9273493,2
1446952,17
5007193,40
2007852,4
2463231,4
8943682,3
5007337,1
2558183,4
29596,17
10311611,1
9042012,9
9499951,2
9211148,14
1633219,2
9214253,8
10311884,1
1693160,4
590354,3
10312045,1
10312150,1
898252,14
9051491,2
270093,1
265885,10
5008864,1
10312287,1
10312426,1
10312429,1
5008893,1
52420,7
10312816,1
2145333,4
10312904,1
5017597,7
5028168,1
7053854,15
5029225,1
5029269,1
3413095,3
5029329,1
6856590,16
10313381,1
10313546,1
1244667,19
9683263,2
10313964,1
10314046,1
1062130,3
10314117,1
5030032,1
429731,8
98640,3
1732863,1
7816093,3
2050388,3
10314348,1
9028995,3
1999409,4
10314433,1
9707615,4
7107575,10
10314872,1
10314946,1
1764132,3
2320540,2
2391648,9
10315129,1
984165,3
1841997,1
3065576,4
9307455,5
1172247,88
449897,6
10315566,2
1125529,1
3657772,1
1555300,4
2085359,6
10315724,1
2767226,12
8463797,4
10316045,1
3006079,3
4948345,1
10316060,1
10316104,1
10316160,2
9069288,7
8817791,9
6552552,4
940443,4
1178636,2
5035512,1
2528355,15
10316732,1
551816,44
455841,7
9121350,3
1812437,14
9033312,3
5035778,1
9103227,2
10317147,1
10317220,1
4823888,1
439552,4
5567155,60
6729391,4
10317336,4
5037320,1
2709048,21
1007132,1
2709749,2
10317717,1
10317721,1
5389476,3
10318052,1
10318106,1
10318253,1
10318275,1
1278093,17
2401223,5
2151884,3
2171341,4
10318815,1
690322,2
939298,4
1054650,6
7515965,2
10319267,1
10319418,1
562172,4
639070,4
68537,9
10319582,1
3518024,2
1756831,6
10319601,2
10319643,1
10319654,1
10319820,1
5038793,2
10320178,1
7363408,5
1672385,8
10320309,1
1212560,1
9834329,2
5039250,3
10320568,1
5039380,2
10320748,1
5039501,4
4275216,1
3647690,2
9066699,2
2136040,4
739570,14
9632427,4
102258,28
108266,4
5039768,1
9648297,7
19253,13
9310416,2
981155,4
8428230,8
5260603,1
5331700,3
9779660,3
10322061,1
5041398,2
10322099,1
5041328,1
9292788,2
742799,13
5047997,2
4206629,6
10322520,3
6686331,15
1584803,13
10322599,1
1037734,3
5048348,1
1154659,4
3411097,1
3280045,4
1312031,2
9754801,2
9462328,3
4487573,1
2033834,2
4471823,3
2026329,3
10323068,1
10323094,1
10323144,1
5383542,1
10323226,1
5048732,3
10323414,1
23684,24
5049321,1
8717821,2
10323611,6
8820478,7
10323687,1
10323706,1
9261866,3
10323812,1
5049900,1
5049922,1
1363699,36
2415292,3
4049004,1
1177359,6
10324454,1
10324470,1
10324671,1
4251386,1
4040690,3
10324948,1
10325155,1
10060607,5
114088,2
1883311,3
7072152,9
2289504,11
2943988,6
3303004,2
9667144,2
7588328,4
1212880,11
5056388,1
5056427,4
9464005,6
2601308,4
9257443,2
1929277,311
5056564,1
5056591,1
5056600,1
10325875,1
10325888,1
10325898,4
10325921,1
5416984,3
7506322,2
9335433,5
10325993,1
3446643,2
10326074,1
1570241,2
5057424,1
717693,22
781267,3
10326202,1
8788183,2
1582215,4
8786464,8
2388797,4
5057771,1
10326486,1
4703689,1
5058367,1
2035207,4
5058763,2
2123318,2
5058928,2
1070063,4
9577592,3
5059168,4
30537,40
10327040,1
5059850,1
1432663,9
1542889,15
4585843,15
10327253,1
10327260,1
1245817,15
9664542,6
997868,33
9242001,9
9262551,4
9308024,3
10327594,1
1709200,6
654006,15
1939796,6
9155282,4
723992,17
860454,1
10328084,1
10328246,1
195171,3
10328336,1
10328423,1
335390,7
10328543,1
654136,8
5047787,2
5062144,1
10328773,1
10328934,1
5062520,1
10329211,1
10329237,2
10329325,1
10329353,1
9154756,5
5062617,1
5062701,1
8876156,7
9076664,5
10329632,1
5062791,1
10329681,1
623996,1
1046387,11
10330003,1
2612274,2
1371706,15
10330241,1
2258878,2
5063792,1
5063862,1
937811,29
8535931,3
10330330,1
5063977,1
2881288,3
2037941,1
10330521,1
9370000,4
9238860,7
10330673,1
5232104,6
5256468,1
10330738,2
683191,4
10330932,1
10331088,3
10331108,1
8873729,3
5331393,2
10331212,1
2697909,4
2085439,3
2079670,3
5331589,1
2661326,15
5672962,3
10331430,1
5331954,1
10331480,1
5332193,1
10331775,1
10331804,1
5332280,1
375937,7
4380809,6
4962319,6
5332423,1
4695311,6
7588753,8
9417548,2
9903364,5
4253422,3
4718853,2
2257157,9
10332419,2
1431215,2
10332466,1
10332490,1
10332515,1
10332526,1
10332543,2
10332569,1
598342,2
3995190,5
4859889,1
8448616,3
120596,6
1984415,1
5333198,2
10333049,1
10333086,1
10333505,1
10333590,1
10333677,1
200467,6
10333696,1
9872770,2
5333396,1
5333520,1
5333644,2
10333934,1
5333681,1
10333943,1
10333944,1
10334055,1
10334132,1
10334181,1
10334399,1
10334425,2
10334484,1
5333833,1
10334705,1
10334752,7
4293840,2
10334809,1
1852107,84
3592625,16
621116,43
2452899,27
4676925,13
10335004,1
10335073,1
10335172,1
1201304,10
10335305,1
8959640,3
2455350,3
5336013,1
10335418,1
9748416,5
2684500,2
8973991,8
10335470,1
2123624,4
9001880,2
5336444,3
4289188,3
267367,12
5336406,3
10335841,1
5336476,1
54153,46
3367971,5
1452970,6
3592111,1
9133865,2
10336577,2
10336893,1
4408513,2
5337016,1
2416940,1
415462,10
9063971,5
10337456,2
2417724,4
4329980,1
10337778,1
969664,14
5346708,1
10337937,1
5346775,1
10337979,1
7756289,3
10338127,3
7622924,5
9896148,4
2602289,5
5346961,1
10338372,1
5347122,1
8767648,10
3883343,1
1662279,2
5347274,1
7113526,3
5347463,1
5347555,1
10338801,1
2474261,4
5567364,2
5347582,1
428977,9
10339016,1
1147473,1
10339038,2
5347953,2
5978462,19
8898780,4
4524328,1
3387235,2
10339222,1
10339265,1
5880109,2
8838510,14
10339487,1
5348479,1
2174133,5
10339750,2
3217615,3
1138856,3
5589196,3
8251875,1
9463677,3
5348656,3
1783746,10
10340132,2
5913254,3
199514,4
10340347,2
5348997,1
10340431,1
1085634,8
8920256,7
10340540,1
615436,3
10340714,1
5349256,1
2875180,4
1086065,12
5349372,5
1177288,3
5349800,1
9612590,4
8842792,4
3477583,51
993496,3
5720020,2
3390747,14
5458153,7
6833714,3
9105965,4
5350446,3
1582102,8
10034119,3
527891,2
5350746,2
10341777,1
440677,4
4066446,5
10341840,2
5350914,2
10341931,1
3942180,1
10342099,1
5351213,1
5351366,1
10342691,1
2319646,4
5353034,2
5352456,1
241658,6
3920085,6
1944729,12
1386941,16
5352577,3
3992922,2
10342818,1
10342846,1
4474055,5
8630257,4
5353807,2
5353908,1
5962463,10
10343275,1
10343294,1
10343500,1
10343616,1
3597574,1
637065,9
10343721,2
5354400,1
1454579,6
5354822,1
9957913,2
5354882,2
5354899,1
7565137,2
3901742,2
9500980,3
10344465,1
10344566,1
10344632,1
5355060,1
456054,38
647476,4
3272369,2
5355232,3
10344829,1
5355366,1
10344879,1
10344902,1
10344913,2
9513039,3
10344986,1
3942720,5
9697314,2
5355474,1
5355492,1
3486761,1
254380,17
5355616,1
10345257,3
3349726,6
8929413,4
953120,5
4361157,3
9236349,5
5356988,1
1226726,7
4238429,3
10345853,1
10345976,1
10346015,1
10346058,8
10346128,1
10346192,1
10346225,1
10346323,1
10346334,1
5357565,3
1517779,3
10346437,1
4869172,10
8611794,3
10346602,3
10346613,1
9912917,4
9354262,2
10346729,2
10346763,1
10346908,1
3084262,6
10347126,2
9238785,2
6728421,2
2392958,1
10347351,1
2237385,1
10347412,1
10347473,3
10347595,2
9694944,2
735490,2
10347728,1
9017856,4
4515399,7
5522869,1
7091010,3
10348021,2
7253383,7
3295277,3
8541141,3
10348061,1
7413211,3
1846687,34
777474,1
9247512,8
10348767,1
10348868,1
9201088,8
3126,16
10349082,2
10349111,1
10349168,1
5359913,1
10349216,1
9332158,2
3893036,11
5360750,3
5361003,3
5360681,1
1297875,5
610113,19
5361367,2
5361351,1
5361428,15
1031193,2
65116,11
10349873,1
4044187,1
10349963,2
5361858,1
5362062,1
5182168,1
5057204,2
9888922,3
8871132,24
10350493,1
9428217,3
2724534,2
3278351,1
9478402,5
10350893,1
10351098,1
10351279,1
10351295,1
10351317,1
5363343,3
10351496,1
6883708,10
4459303,7
8404648,1
1172957,28
5364024,3
1756558,3
5364154,1
7520713,12
5199048,1
5593618,5
2502181,3
2077959,4
9797581,2
10352219,1
10352250,1
1222333,4
10352320,1
10352420,1
10352508,1
1219059,3
10352602,1
2327745,2
10352697,2
4525794,10
5521336,2
10352926,1
10353054,2
98533,2
10353123,1
5365463,1
5365546,1
10353390,1
365376,2
3288125,2
10353534,1
9321968,3
10353630,1
3532991,1
10353718,1
76099,8
5366184,1
5366187,1
10353782,1
10354087,2
9721759,3
2451179,5
10354165,1
8141325,2
1385330,7
7781620,4
810893,12
3028805,3
46322,15
2421136,1
2781784,12
2829651,4
5370514,2
10354422,1
10354454,1
260774,7
1716641,3
5370840,1
5370857,1
8602053,3
5370940,1
998413,7
10354939,1
5371266,1
10355165,1
2459967,2
9521504,2
2459845,3
10355300,1
6587437,11
3378276,8
8077640,12
1088176,1
10356180,2
10061637,3
5122552,1
1153821,18
9065457,6
9357278,2
10356510,1
10356680,1
10356761,2
9410528,4
4121902,10
8916610,5
6556924,4
975925,1
10357355,1
570721,12
9951099,2
923215,5
10357913,1
10357939,1
8929706,8
10358013,2
10358101,2
10358110,1
2088099,15
7384891,4
10027657,9
7270202,5
9183974,3
3281431,5
10358321,1
6831595,3
734385,2
10358416,1
10358514,1
9636654,3
2856356,1
9135690,9
333207,1
10358748,1
712235,19
10359041,2
3031925,6
1738443,12
4475161,1
3538276,2
964490,1
5379978,8
1222576,11
5379334,1
2328972,187
937635,15
5379262,1
5379398,3
5379426,10
1455625,44
3486567,9
5379881,28
10359283,2
5380095,1
10359497,2
5380600,1
2614154,4
10359594,1
10359632,1
8364069,6
10359700,2
2327972,2
239248,4
10359781,1
10359785,1
3177230,5
1994505,1
376618,2
780275,4
10360171,1
4339076,1
10360223,1
8825130,4
10360373,1
10360625,1
786422,4
883838,10
5381989,1
10360795,2
5382038,1
10360881,1
10360891,1
5382050,1
10361008,1
3512337,3
9233315,3
1601965,2
10361119,1
10361142,1
9559845,2
10361334,1
8985005,3
10361384,1
10361395,1
2418558,2
5382817,1
10361672,1
5382991,3
725933,6
10361974,1
6557927,17
10362080,2
4212455,7
10362172,1
5383307,2
5383316,1
5383376,1
9992344,2
10362254,1
10362258,1
3267928,4
9398562,4
10362321,1
1632543,12
131711,11
1961975,16
10362453,1
6764930,10
10362606,1
1929234,2
427297,32
5383661,1
258151,14
