9409290,3
10404261,1
10404300,1
10404371,1
119706,7
9409187,3
1960064,16
5524436,1
10049352,2
10036397,3
5524567,5
10405016,1
3911480,7
347923,1
9496475,8
9536454,4
800232,5
3904965,2
3359147,12
10405468,1
8744074,2
5401571,2
3389155,21
451262,4
9588978,6
9385071,4
8626802,1
9527581,3
9322339,7
9482038,5
10405781,1
9644772,5
10405814,1
850845,3
10406235,1
10406286,1
10127866,9
9466245,17
1909074,1
1680818,13
2460957,9
4567944,6
5709477,6
10407004,1
4827579,25
4160635,1
6930082,5
4173092,2
10407053,1
10407277,1
4721547,16
2832842,3
10407501,1
4119757,77
10407579,1
10407626,1
7584886,4
2828603,10
10407847,1
10408130,1
10408153,1
10158132,3
10408260,1
10137466,6
7259372,6
9916832,2
1432348,2
2289414,22
9362305,3
10408780,2
2339592,8
2455277,8
9375915,3
3430885,4
9505146,9
5824399,1
10408908,4
5534048,2
938997,18
3995226,2
3406175,13
3434423,11
9914203,3
5534174,1
5534436,1
2713805,1
5534521,2
5534584,1
5534816,1
5356619,3
5534989,1
2694713,19
2706680,2
3407159,4
10409608,1
7634459,5
10409618,1
6830795,18
10409763,1
5045186,8
10409845,1
6568110,1
4789550,3
10409989,1
4010943,4
3322933,11
3329838,12
5535713,1
4039628,6
638078,15
10410334,1
3066203,1
3350352,6
10252972,4
5493751,15
2781201,14
10410681,1
10410825,1
10410836,1
10410956,1
5388192,1
6715932,4
9329465,19
6047483,5
10411239,1
10411254,1
5537188,1
10411377,1
10411379,1
10411429,1
5537266,1
9366946,19
5537352,2
4097744,2
5903170,4
1349682,2
1884314,31
7277051,3
2713688,3
4411024,10
10292822,6
5080870,1
2102157,7
5537619,4
400599,6
10411890,1
9684586,3
5537829,1
641918,19
5537938,3
2087688,3
605448,11
4186748,33
1207846,19
10412182,1
4183877,28
4587483,2
1042043,93
1712475,149
8397626,3
3394418,89
5541831,4
2884129,46
10344096,2
7385811,5
2290124,18
9905021,2
5542230,1
9705359,9
10412690,1
346226,2
10291644,2
10412734,1
10412741,1
5542571,1
10412917,1
9457148,4
10413015,1
3406031,40
5548795,1
5485181,2
4206627,3
4696411,2
10413622,1
10413645,1
1625677,3
10413700,5
10413819,1
1967174,15
2788179,7
1361225,35
1319858,1
3333786,18
5550524,1
5550542,1
3327184,17
2246810,5
436328,8
1732807,5
2247304,4
1616934,5
5551238,4
10414052,1
3922116,3
10414171,1
7956794,4
10414272,1
2779628,4
5552458,1
5552472,1
7025158,1
10119658,4
8306912,11
10414492,1
9912890,6
5552942,2
9632928,2
10414691,1
10414804,3
10343222,10
4960321,12
1069867,3
9613854,24
1919854,27
10414981,1
249952,4
7880727,5
9321778,4
10415233,1
3318250,5
9445230,12
2950776,5
9930822,5
10415337,1
2454757,4
7482798,2
5554303,3
10415475,1
10415488,1
3902004,2
10415547,1
10415582,1
9334861,2
10415702,1
2112994,13
9300314,3
9947198,2
5554493,2
1967043,8
3025803,48
983026,2
10416020,1
10416043,1
10416065,1
1757677,5
10416372,1
2041569,2
3592088,26
3042121,9
2767940,7
9392778,4
3570577,4
5555735,1
10417093,1
1399118,3
5555904,1
5555913,1
10417259,1
3595244,7
10008312,2
1149616,44
10417585,1
9615763,6
626554,11
9298841,3
1816813,2
10417983,1
10418000,1
4508943,2
5561389,4
6569738,36
5561567,2
4992970,6
10418301,1
10418374,2
3112651,1
10350162,2
5561689,1
10418733,1
10418782,1
10418826,1
2174479,1
10418875,1
10419146,1
10094897,2
4533145,3
5562430,1
10419506,1
10419544,1
10419605,1
10419673,1
7372356,9
5562901,1
10420174,1
10420200,1
10420256,1
4709876,1
3247341,2
10420449,1
5563226,1
10420546,1
5563481,1
10420603,1
9611665,9
10420648,1
5563702,4
1289876,1
1956151,10
10421001,1
1320470,29
5040997,1
2172433,12
5563816,3
5563939,1
7134367,3
5564090,1
4237231,40
9369981,14
10421774,1
3034253,6
10366389,2
4988858,7
10082126,4
10422277,2
1362466,2
5565374,1
10272634,2
10422477,1
3362328,22
4683432,5
10079303,2
999452,22
1949951,11
10084745,4
5565665,1
10422780,1
1957820,4
10422920,1
232877,12
5565902,2
3368213,13
1156830,17
1316396,4
2200874,12
1437859,11
10423906,1
9361959,2
1111311,2
10424031,1
10424070,1
10137609,3
10424148,1
10424181,1
10424185,1
20490,1
7317880,1
688872,2
9412746,5
10424437,1
9909077,2
4503533,21
10424674,1
5567247,1
10424787,1
10424885,1
10424934,1
5567420,1
10425047,2
10425221,1
5567909,3
9619201,2
9385596,4
1930707,6
6838188,16
5568198,1
2123333,2
2123703,5
1913832,4
10426132,1
2649913,46
5569157,1
4157676,2
5569222,1
797576,1
5569258,2
10426314,1
5569268,1
2166107,1
3506832,3
1547320,2
1837797,2
9805321,4
5570463,1
10426982,1
908695,4
7103630,4
6906218,5
5570625,2
4169435,3
736657,4
10427329,1
5571144,1
5571239,2
10427462,1
2811430,8
10427522,1
9384576,5
10427592,1
5571590,1
5571606,1
9968292,2
5571682,1
3219164,11
3384874,40
10427697,1
463580,3
9483856,3
10427953,2
10427960,1
10427971,4
9769430,3
10428020,1
4193449,37
2333138,3
5572016,2
3335478,23
4230876,2
164331,3
10428466,1
10428473,1
9694612,15
10428513,2
2816678,192
9765793,5
10428666,1
5572342,1
10428997,1
143480,4
2616770,4
5577665,1
6202550,1
3163659,5
4117586,9
2950067,1
701720,3
5578077,1
4914685,11
10429789,1
9732886,2
4467612,1
10429877,1
10154680,2
10085895,2
9965601,2
1676158,8
5578254,1
5578262,1
10430051,1
5491228,1
9846247,3
10430331,1
10430480,1
9811527,3
10430625,1
5578762,1
10430707,1
10430841,1
5017690,1
4186674,11
5579028,1
9579098,4
10198624,4
10431264,2
10241171,4
3047350,40
8707068,1
10431641,1
4844058,3
2950137,2
5736269,5
9529737,4
10432062,1
3050409,3
10432106,2
1921054,57
10432138,1
5580070,1
10432218,1
2059480,5
4987798,2
4157211,2
1825234,4
10432554,1
10432621,1
10432627,1
1766586,5
2487693,29
4731002,1
10432780,2
5580538,3
10432859,1
10432930,1
10432953,1
10432978,1
5439590,1
5581381,1
3256771,24
5581660,5
5475448,7
1140554,148
9324389,5
10433402,1
948034,2
2584724,1
879673,133
2231320,1
10433646,1
5581899,1
10433803,1
10433895,1
10434002,1
5582320,3
5582382,1
10434277,1
10434411,1
6444340,1
10434486,1
10434516,2
10006348,3
10434673,2
5582593,1
5582683,1
9834209,9
3931818,2
9831490,2
1164075,3
9391258,4
7461462,1
4577897,5
453361,7
4789475,3
5584720,1
10435471,1
9947954,2
10435513,1
1296639,12
3507178,10
10435600,3
10435736,1
3256615,3
10360214,2
5585308,1
9363891,8
5585543,1
2961192,2
10436062,1
992206,7
7383284,4
1836497,3
5586468,1
5586538,1
10436331,1
8270360,7
21804,66
10436816,1
2484406,2
5586912,1
10436871,1
5587004,1
3920737,1
10437020,1
10437032,1
4528291,5
10437435,1
10437438,1
9618797,17
5587489,1
10328556,2
5587528,2
10437659,1
10437741,1
5498180,19
9547525,2
5016872,1
10437939,1
10438024,1
4565964,2
5650650,1
10438172,1
10438277,1
8602352,8
4831237,2
5587981,3
10438699,1
10438742,1
10438753,1
10438798,1
1494378,5
5588166,1
9817352,4
10439252,1
10439254,1
5355561,7
5588268,1
3148893,5
892790,8
9437772,4
2283542,56
5588623,1
10439728,1
10439737,1
5588839,1
2662729,57
1428565,2
2122979,5
3991247,1
5005651,1
10439906,5
2350187,5
4454077,2
9302696,13
6934759,1
113631,5
7529749,1
10440145,1
1665095,3
3562482,7
3016699,10
3128612,5
10169717,3
5589504,1
5589539,1
5589637,2
3243321,3
5589747,1
10147913,2
5590175,1
10440886,1
10441013,1
9682390,2
4206669,2
2065339,43
10441376,1
10441421,1
10441425,1
5590667,1
2291687,5
10441472,2
5590800,1
1469089,1
7525422,3
10441552,1
789431,2
1378000,1
2343350,3
5591387,1
3515716,1
10441770,1
2653259,1
10441963,1
10441983,1
5486388,1
10442008,1
1298446,33
5591694,1
5591720,1
713277,4
10442232,1
3571530,2
10442301,1
4486562,1
9800308,2
5592137,1
10442488,1
1850005,55
3085180,145
10442586,7
5592567,1
10442641,1
10442643,1
3239037,8
10442805,1
2264807,4
5593439,1
10443028,1
10443043,1
2619503,3
7257617,2
5593729,2
5593802,1
5593836,1
10443245,1
10443324,1
5880808,1
10443490,1
2253507,36
10443898,1
10444028,1
10444039,1
5594444,1
5752297,2
4450596,2
10444307,1
5594447,1
8457530,2
10444622,1
10444811,1
2783007,5
1559994,1
2721003,3
9726476,2
10444869,1
10445275,1
10445318,1
10445425,1
10445597,1
8621506,15
740850,16
1717914,234
10445715,2
10445732,1
10445777,1
5479324,45
10445814,5
2279298,39
10445886,1
25190,45
5595201,2
10445934,1
10446005,1
10446077,1
10446252,1
5595434,1
2130215,9
2384775,3
5595836,1
1764870,8
5595924,1
10446797,1
10446806,1
10446975,1
2279319,4
3371847,32
9427938,4
10367478,4
2793246,10
10447465,1
8747637,2
4826643,3
4826909,21
10447617,1
384461,1
1322971,75
9945582,2
10447969,1
2505464,2
10448251,2
10448313,1
10448474,1
10448624,1
5597642,14
2344460,56
5488316,5
5597855,1
2027695,4
3540987,2
2984042,3
9905127,2
1200534,4
10449407,1
3334041,14
3333822,11
1871936,1
5598050,1
9466547,3
5598270,6
5598434,1
5598852,1
9328787,3
111641,4
5599131,1
1984909,2
9788860,2
643491,14
10450514,1
3227177,3
5599618,1
4992056,3
5763966,3
1451047,4
10450846,1
5600124,1
1479434,6
10451112,1
10451335,1
10451369,1
876142,1
10451397,1
10451443,1
422813,2
10451511,1
7188131,1
10451724,1
10451727,1
10451770,1
5600725,1
5152661,1
10451903,1
5600880,1
10452056,1
5397718,1
7624198,2
10452343,1
4152218,6
2255032,2
1584643,5
5601215,1
10452466,3
9688093,2
5601562,2
5601604,2
1868885,6
4001141,1
4723268,1
10202836,7
1730848,2
10452743,1
10008735,5
3285195,22
5602030,1
10452895,1
10453004,1
272336,1
10453266,1
4279015,23
5602490,1
6181569,1
3005994,5
10453732,1
10453767,1
5602964,1
7442152,2
10454064,1
5603079,2
10454223,1
10454417,1
10454429,1
10454434,1
5603341,1
5603466,1
887294,1
1415631,1
5603604,1
3530255,2
3535284,1
5603702,1
10454876,1
3964919,1
10454894,5
128281,1
5603715,12
10455190,1
1769515,5
1383033,2
2938023,4
10455286,1
3577651,6
10455487,1
105860,342
5604390,3
10455899,1
9477700,2
10456083,1
10000738,2
3487541,23
1688022,7
5605325,2
108926,1
3244797,3
10456480,1
10456484,1
10456562,1
10456694,1
5047711,1
4195068,13
2248685,23
9599155,4
10389665,3
9960199,4
4859725,5
9873892,3
10457524,1
4482578,1
2255982,2
5612971,1
5614477,12
3227582,16
5615545,1
273447,10
5614930,3
5615100,4
5615063,1
1769933,1
761755,3
5615867,1
5616072,1
2470947,4
1929366,2
10457744,1
9340013,3
135669,6
10457977,1
2250381,3
2435648,2
5617806,1
4503105,4
5617917,7
3469031,3
10121989,2
10458753,2
2801457,1
5618785,2
10458908,2
10459033,1
5618999,2
10459098,1
5619388,1
10303715,5
10459233,1
10459406,1
4400112,4
5619851,1
8240406,1
10459644,2
286453,5
517342,5
10459857,1
9862231,4
8734792,2
5620235,1
4079021,14
9380572,3
10460303,2
1852292,91
9663354,10
9636543,3
6205485,1
1101598,4
10460572,1
2209165,4
1108278,2
1089665,109
5805798,2
5988611,1
520672,1
10461036,1
5621018,3
5621058,1
9671221,4
2390590,20
5621690,1
2812189,3
5621698,1
4766020,2
3396504,4
5659464,2
5659814,6
5659874,1
9999799,10
10461667,1
5221461,1
10461685,1
4144276,5
2201382,2
9296011,27
5660978,2
3474381,2
5390120,6
5662627,1
5662761,4
4174388,3
4389639,16
10461981,1
923775,6
5699740,2
5700053,1
3128924,3
3296512,110
10462255,2
4531646,57
10462328,1
10462370,1
10462379,1
3921537,2
10462464,1
10462586,1
3357751,9
3357847,3
10462732,1
2868933,3
5701968,1
10462752,2
5702209,1
9359470,6
5707402,7
5331056,13
5707378,3
2435447,12
1928607,66
1955963,19
1044581,1
5709085,1
5709172,2
1846455,49
5709214,2
10463017,1
2707537,7
4663926,2
5711897,4
2882798,33
4950676,19
628815,33
4025834,14
5712270,2
9909394,19
4713892,10
5712867,1
5713033,2
8386571,3
10463453,1
561498,11
5550151,1
5713862,2
5713858,1
21175,5
4675723,8
5715235,1
1971890,38
4721655,12
4082263,1058
5715560,1
10463837,1
3204027,7
5509399,1
2358753,2
2764158,4
4269018,1
4713366,6
1942392,9
3350748,4
5716730,3
10036673,8
5716795,7
3104788,5
5716988,2
5717176,1
10464299,1
5717617,2
5717641,2
5717692,3
10464363,1
5718012,1
5801582,3
185339,10
5718690,2
302330,6
2957125,22
5719056,2
3047340,3
2996510,65
5720103,1
5703717,2
10464571,1
5720281,1
5720285,2
1563516,5
8705299,2
5720616,5
3378109,10
3378131,14
5720685,2
5720748,2
2094813,34
10464627,1
4152278,5
5720968,8
3327718,6
5721281,4
5721403,1
6750607,12
5721583,1
5723985,2
3348542,28
5471915,3
1718432,14
4626559,17
1002721,15
5724463,1
3348729,81
2263982,14
670106,6
4228665,8
1380531,149
10464912,1
3377026,4
9514194,2
10464958,1
5725806,2
1425409,1
5725863,1
5725880,8
5725934,1
1627391,5
5725990,2
5726059,1
5726434,1
3377052,1
3266755,3
1317634,2
5726565,1
4040108,8
4165035,6
5728195,3
9878801,14
1603746,89
4389226,35
5521307,1
5728906,1
10465453,1
5729228,1
5729327,1
1926811,2
231397,3
1300585,4
1133517,15
4122969,2
5729965,3
1972402,4
2564686,2
5730567,1
4402620,3
10465656,1
5730970,3
1305741,7
2346424,6
7078410,1
7078112,2
3126838,20
2882255,6
2479725,8
5731273,2
5731268,3
8141913,3
954761,14
4170658,5
5731513,3
5731450,1
5731385,1
5731699,28
5731725,2
5731706,2
2248751,35
5731828,10
2319521,18
815841,79
5732023,2
2658490,7
1938133,4
5732421,3
5732517,9
5732541,2
4185175,5
1631313,15
5732728,5
4182211,17
5732927,5
4183708,9
2356905,3
3470018,6
5732948,3
5208411,7
4441321,8
5733469,7
5733533,2
5733560,9
4983519,6
5733619,4
5733627,9
1959942,4
5733929,7
2646522,3
3087227,84
2187903,6
4217711,8
4791433,4
421776,5
5734454,5
1786305,13
5734662,3
2184743,8
4898331,3
4483440,24
5734685,4
3319141,296
2085416,35
2054421,16
1460299,10
4215807,10
1898889,9
3588047,75
3567612,18
3103565,4
1460684,16
4278841,6
2421441,51
3096869,46
1613342,10
5735609,2
5735684,1
2898677,14
5735739,5
5735816,31
1190118,16
4476824,16
5735991,5
3246989,6
1959747,51
3010971,4
2883888,5
5736338,1
1958207,3
2056214,8
1965528,51
2005651,60
4275141,46
896066,4
2331905,39
1899876,38
3097406,60
5736700,14
1904654,42
3168281,13
2118067,27
668808,23
1044539,12
5736779,2
5736785,1
3324971,7
2661658,16
1044654,21
3898601,4
5737106,18
3353679,175
3582221,9
2855077,2
5737267,3
847229,12
5737287,22
4188716,2
4220297,39
5737507,3
5737535,2
1011254,10
5737707,19
5737716,69
1871420,3
2476090,10
176282,25
3593558,17
2513899,163
4409423,39
1848032,160
1224471,12
118774,15
1917070,83
4109060,26
2089943,6
638279,19
1683997,7
5738346,4
4196714,26
2313772,6
5738422,6
2382422,11
5738467,2
3270559,13
3349221,6
3065968,3
444928,12
736043,6
1199596,8
4000120,33
5738789,1
1702038,3
2344791,9
5738883,1
10465795,1
5738988,1
10465930,2
5716830,6
10466018,1
5739159,1
7138272,2
2184257,1
5739403,2
3974959,4
10018623,10
2285927,4
3489438,3
3049319,15
3588609,1
10088280,2
10466663,1
10466685,1
10466729,1
10466748,1
10466812,1
10466862,1
10466895,1
791758,5
3925392,2
9997985,2
4561442,3
10304417,2
4958758,3
4289805,4
2103660,17
10467348,2
10467388,1
10265539,2
5740600,1
5740628,1
10212102,4
10162727,4
10467765,1
1294269,3
5741101,1
10467797,1
4157660,4
5741133,1
4953936,2
10467884,1
2730277,2
3630421,1
10468031,1
10468064,1
10468146,1
4902436,7
10468329,1
5742724,1
939462,2
7950725,1
2714035,89
4718670,2
1071996,12
1951412,11
10469025,1
10469063,1
10469098,1
10469144,1
5743217,1
1910211,5
10469625,1
1928605,66
2096450,4
10288211,4
4018364,3
7093571,4
3901843,2
3278003,1
10470291,1
5744193,1
6608930,2
10470612,3
2622996,3
2357950,1
5744572,1
5744603,2
706441,11
86845,1
5744814,2
2648423,12
3492606,2
4114760,26
5745309,1
5745396,1
4090437,5
10071460,9
5745537,1
5745667,2
9919090,3
7132325,3
2612283,1
10471332,1
10471423,1
10471469,1
9922845,2
5745998,1
8442487,3
10471594,3
10471647,2
10471816,2
10471896,1
10471904,1
5746488,6
5746884,2
10472192,1
3368291,2
9637303,4
999448,2
10472322,1
10472345,1
2797,8
10472465,1
5747234,1
2134044,7
2661331,12
3004082,32
4877005,1
5747743,2
3369382,39
5747943,1
7514524,7
5748253,4
10473481,1
2335797,2
10473574,1
10473631,2
5480213,5
10473729,1
5748735,1
10473844,1
161530,2
7902872,2
10474082,1
3375261,3
10474227,1
10474270,1
5749039,9
5749060,1
10056576,4
155779,6
5749219,3
5739896,1
9326958,5
10293817,2
10474605,1
10474648,2
2523102,5
10474832,1
4180624,2
5764375,2
5749398,2
5749437,1
10474998,1
9317297,2
332238,1
5749491,3
4108330,3
645196,8
9926656,6
5749990,2
5750342,1
3503403,10
5361552,8
10475266,1
9885127,10
10475558,2
5750869,1
9603534,3
5751009,1
1714927,6
1216507,3
5751109,1
1757315,7
87531,6
2051500,6
9420655,4
10476073,1
5751363,1
3914092,13
1147691,3
1020144,10
9891714,2
10476255,1
7212805,1
10476311,1
2539450,2
4409602,13
9827810,4
5333712,17
3925591,2
10477212,1
7061626,10
8728158,1
2241072,10
3603748,2
10478080,1
9619331,3
9809414,2
5752937,2
5752953,3
10478762,1
1983643,2
10478846,1
9841024,2
10478923,2
10478933,1
9879996,3
9985478,2
10479321,1
4074172,2
10479433,1
1584248,31
5754144,3
2396423,17
5754165,1
747359,9
10297853,3
5754388,2
10479650,2
5407983,4
10027390,3
4159782,3
5754616,1
9794627,7
10480098,1
10480142,1
10480152,1
5754833,1
10480266,1
723948,8
1103725,72
4894725,1
5754978,1
916981,120
4149910,6
4685030,18
4123091,6
10480691,1
10162095,2
5755496,2
1034585,1
10480850,1
5755795,1
10481152,1
5756921,1
5757379,1
5757684,1
10144179,3
9563134,2
10481227,1
2467945,1
4957588,7
7946374,1
2428302,5
6599461,2
4552974,1
10481571,1
3949192,1
4741874,1
5758065,1
10481842,1
2812231,4
10481872,1
10481888,1
7335527,2
2785325,4
10482154,1
1982259,5
4803950,3
2427260,5
1122914,1
5758395,1
10482441,1
10482456,1
69811,4
5758431,2
10482577,1
1307702,7
10482650,1
10482793,3
5758719,1
3952418,1
5500943,3
10280698,2
5759200,1
3094224,2
4787494,4
5834306,1
10194770,4
10483551,1
8423699,2
4323988,9
8588381,1
10483743,1
4343307,1
10483775,1
5760009,5
10483857,2
9605334,4
10483998,1
9624293,3
10484084,1
5008316,2
6554008,2
4828513,4
7840399,2
1563692,2
3353752,71
7779278,1
9471283,2
5760647,1
10484549,1
10484666,1
10484735,1
10484827,3
5760810,1
5760896,6
390115,2
5761029,1
10485165,1
1011659,10
5761165,1
3463226,1
5761188,3
5761143,1
1973124,2
6755215,6
9479011,5
5761602,2
10281364,2
6706092,4
5761784,1
3053581,2
10486019,1
1950199,15
5762081,1
5762182,1
8441863,4
10486118,1
10486217,1
5762441,3
9370420,3
6586507,12
2105878,4
10486364,1
9592276,5
7062589,14
10486394,1
7447848,1
5763129,1
5763327,1
5763338,1
5763453,1
5763642,2
10486643,1
5763878,2
1710124,4
10486804,8
9375511,7
5444650,2
10487057,1
5335603,4
4799271,4
5764299,4
5764313,1
4047794,2
5764561,1
5764923,1
2333295,10
5764984,1
3393204,5
344301,6
4436719,5
7634465,9
10487453,1
10487487,1
300011,1
902430,11
10168892,3
10487563,1
10487801,1
9404205,11
2953413,21
2965692,4
5765424,1
10487939,1
2318334,2
4295582,2
3317792,4
4517034,3
8540446,3
299454,4
10488802,1
10488821,1
3500816,2
10488847,1
9448430,2
5766119,1
5766201,1
4151751,1
1195438,3
10489397,1
10489520,1
1243604,1
10489566,1
10489645,1
7796555,5
5766818,1
2336432,1
10490203,1
4938820,2
10490308,1
1483645,11
2888062,2
10182754,4
5767249,1
4044662,5
3089804,9
9979062,2
9979101,3
295584,30
1139993,2
2078946,2
1050608,1
10491077,3
5768100,1
4024231,2
10491623,1
4828256,13
5768601,1
10491926,1
9978445,2
5768838,1
4320921,4
4982982,1
4982925,1
7783685,3
5470637,2
5769144,11
5485368,6
2893916,1
214062,1
10492708,1
222456,6
10492745,1
5770402,1
10492830,1
5770536,1
4482219,2
651909,12
5770685,1
10493081,1
10493207,1
10493316,1
9910889,4
10375178,2
10493557,3
9528011,3
10493591,1
10493646,1
3599584,3
1385827,4
4619844,9
9412081,7
1386038,1
1685333,1
4651376,5
3507131,8
5771475,5
5771548,1
5771558,1
10494040,1
9395917,10
3503812,1
1930521,6
3518846,4
10194036,2
2462006,3
10275538,2
5520101,1
9391223,3
5359792,2
10045289,4
5577381,1
10494926,1
10495004,1
10495042,1
10495112,1
10495198,1
10495276,1
10208606,2
10495333,1
10495440,1
9340087,7
10495505,1
10495542,1
9347863,4
9349683,7
10271597,3
2655531,9
5772792,1
5772812,1
5772836,2
10495882,6
5772860,1
5773105,1
1141070,1
9377497,3
5056112,2
5773252,1
4630195,3
10496502,1
6533766,12
4530909,3
5773705,1
10496732,1
10312718,2
10496882,1
10168598,2
5774138,1
5774213,2
9516894,6
641186,2
5774368,1
9414423,8
10497280,1
4950862,11
10497597,1
1299824,11
10074704,3
9651026,4
10497919,2
10497945,1
6943974,10
10498079,1
5774988,1
10498096,1
10498277,2
9367346,21
10186965,2
5775293,1
10498715,1
4211374,4
10498906,2
10498956,1
4004351,2
3205921,10
8542539,3
9387092,5
10499381,1
10499384,1
10499468,5
10322411,4
10499489,4
9442806,2
5776419,1
10499601,1
10499625,1
5055574,2
5886609,3
10499771,1
2432187,1
3018947,1
2657360,5
9513953,2
5776808,1
5776821,1
10500136,1
1686510,3
7316913,2
4169319,18
5777218,1
10500524,1
1599587,4
5777700,3
254472,12
2771827,41
10500709,1
10500859,1
87824,17
7578097,6
9807470,3
5778877,1
5778947,1
4110557,2
3950557,4
497695,63
10501483,1
10501585,1
5779126,1
2667635,2
4996885,2
2833974,3
4251436,8
10502278,1
5779699,1
10502310,1
10502361,1
10502478,1
10502576,1
5779889,1
5779993,1
10503014,1
9859909,6
3295377,8
1334541,10
9448023,3
10503342,1
3234833,5
5780749,1
5780793,1
10312189,2
10503521,1
5781107,1
3125473,6
1734483,3
1358336,2
2367355,5
1734252,15
10503946,2
10503951,1
10504014,2
5783107,1
10504539,1
2180804,1
10504631,1
3245315,3
10033499,3
7086422,4
10504914,1
10504935,1
5783973,1
3583390,2
1483497,6
1613785,1
4706288,2
10505718,1
10505762,1
3121085,2
9791277,2
10505867,1
1163235,4
462186,341
29653,2
10506136,1
5789940,1
5790263,1
10506221,1
10506315,1
10506409,1
9641513,4
10506520,1
2463758,7
10506576,1
3590954,4
10506931,1
9769534,2
5791526,1
3928016,1
10507418,1
10507641,1
4032102,1
5791925,1
5792203,1
5792215,1
1310675,2
2219922,1
4235497,6
3360200,8
3888419,1
10508091,1
10508138,1
854961,3
9693682,3
2427536,14
2465080,3
1103918,4
1112306,5
5403200,2
5794045,1
5795819,2
856390,2
888149,4
10508984,1
5795036,3
10509069,1
1903382,3
10509087,1
7304172,1
10509177,1
5797252,1
584312,2
5797214,3
10509230,1
3393757,2
10509315,1
5799237,3
2157481,1
2386366,5
3143362,3
3339637,6
1210337,27
3221687,15
3389284,42
2101943,2
6819174,7
1555365,4
5802056,1
5802121,1
3395951,8
5802205,3
581093,44
5802300,1
1635078,4
10509730,1
2872256,14
10509781,1
6822494,6
10108214,2
1562581,10
1974912,9
3034586,3
4191635,24
2997099,8
7120011,6
7342695,2
2973914,14
5487660,6
10510299,1
10510326,1
9384130,3
5805550,2
968444,4
7095986,6
10510502,1
2632434,22
5806620,2
5806623,6
5806952,2
10510613,2
3328383,8
5807271,23
4193317,123
1776765,29
639791,9
970445,10
5808035,1
10510999,2
4993121,3
10511037,1
5808296,1
8701515,2
5809328,3
10018585,2
10511484,1
6576602,4
8638000,8
6585761,9
585330,45
9889858,3
4239245,10
10511951,2
1643946,6
10512147,1
7401898,5
5810313,1
5810354,1
5810427,1
1565730,8
2007313,4
2537529,3
10512624,1
5810903,1
1603232,2
5409612,1
10512720,1
9296942,4
9504087,2
6977426,1
5811283,1
9564705,6
9532221,8
4999461,2
8762711,1
2280341,2
10513697,1
2167286,1
4818539,1
10513859,1
4082141,3
10513914,1
10513929,1
8738614,2
10513983,1
3434617,6
4743601,4
10514234,1
10514245,1
3025038,1
1671786,1
9996842,2
2660142,2
5811956,1
409405,8
2093970,5
10514593,1
10514637,1
10514731,3
2046153,1
9346524,6
9502707,2
10515106,1
9722993,6
10014592,4
5812478,8
2625645,2
9677118,2
4995724,1
3619387,1
10050393,3
8695194,2
878992,2
10516130,1
393999,2
10516243,1
2236524,2
7067229,2
3216525,3
9928854,5
9984920,2
10052913,3
10516764,1
10517086,1
10517115,1
10517244,1
4257813,2
10517399,1
1570486,3
5814076,1
5814172,2
226942,8
10093198,3
10517734,2
5814740,3
84514,9
9712461,3
10518293,1
2471273,2
4401371,3
10092765,3
10092769,5
5815787,2
3908460,13
2087337,2
5815858,2
962266,2
10518505,1
5815673,1
5816022,1
9953772,3
9875202,3
10518625,1
10518649,1
10518827,2
650956,2
1533872,2
10518874,2
5816372,2
5816373,1
10519151,1
4984111,9
10519178,1
634278,20
1856939,1
8334360,2
2942940,2
5818779,1
10519391,1
9944935,2
2992739,1
4488405,1
9944736,2
5543119,1
2539793,1
5819173,1
10519980,1
3500232,72
10520051,1
10520150,1
1906873,2
4557554,7
10520336,1
3461057,1
10520542,1
3295994,4
9721330,3
10030263,6
9701055,3
10520847,1
5819717,1
1953259,3
3591969,24
3244689,1
5820485,1
2530551,121
2087000,5
1426824,2
5822719,3
705985,3
3289751,4
10521769,1
3243449,2
10522039,1
1948982,3
10522192,1
9652030,8
9306185,8
5824068,1
5824061,2
3574565,2
5824161,1
4492143,1
745697,1
10523018,1
10523083,1
10523180,1
10523229,1
10523269,1
2944787,1
10523446,1
4240833,2
7194865,2
10523678,1
10523761,1
10524139,1
10524145,1
10524181,1
2263056,6
10524241,1
1936486,7
9580302,7
9950134,2
5827214,2
10524582,1
508586,6
6522424,15
9649499,4
2481144,2
10524892,1
3555500,2
4013768,5
1268999,4
2771946,12
5828639,1
3115650,12
6803805,5
10525966,1
10526470,1
10526537,1
3117966,5
5829065,1
7171028,1
448975,3
10526912,2
5365398,2
10527240,1
8663638,1
5830022,1
5830053,3
9389799,3
2954832,17
9583129,2
2584881,6
10527639,1
5611998,1
3343214,4
10176453,3
10528182,1
9548088,5
8394910,1
10528489,1
9510170,3
1956446,24
1922242,4
546671,9
10528696,1
10528699,1
10528757,1
10528781,1
10528814,1
10528882,1
374756,2
10529219,1
10529315,1
5831670,1
9950149,2
5831817,1
1350939,2
5831939,1
5832033,3
4837805,16
10529742,1
2349590,2
438957,4
3201772,1
4369536,2
5832815,1
5832888,1
751185,18
4193649,87
2521288,125
5834999,2
5835167,1
5835251,2
161085,11
3424563,39
2973761,6
4049476,9
5882217,4
10530257,1
2871569,19
1386787,2
4984955,10
5882895,17
3110751,111
1291247,6
1715270,4
3333919,1
3177436,6
5883226,30
411400,3
9899521,8
5883673,1
5883767,1
4946270,23
3126284,8
4804686,20
5884864,1
1628769,23
5380246,3
8401679,3
8426644,1
