2380046,5
9975935,1
9975957,1
3892896,2
4678120,1
9976390,1
8847233,2
9976558,1
9976615,1
9976682,1
9976752,1
9976921,1
4189677,56
4851226,19
5910666,3
2675744,5
9977587,1
3893727,1
1534383,34
590431,2
9977955,1
9199821,4
3894150,1
9978107,1
9978112,2
9084262,12
9978171,1
9978229,1
9978256,1
9978294,1
641899,8
4531206,3
9978358,1
3894604,1
7244135,1
9978675,2
221262,3
3895473,1
3895535,4
3895631,4
8843145,2
1784095,3
9979187,2
3895757,1
6068948,2
898459,2
2803570,14
724757,9
9979495,2
9979564,1
9979577,2
5663991,4
217779,31
681825,105
9188906,2
7794737,5
3896438,1
4153808,2
812373,2
1437067,190
2194189,4
746428,21
4005109,6
9166929,2
2150978,23
647957,3
3897928,1
9980552,10
1062647,5
9980918,1
4738456,12
3044518,16
9981078,1
1410837,1
9981189,1
3401221,11
9981226,1
4165962,3
1342141,1
1096584,6
5663163,2
1983110,4
3898901,1
5566122,1
9981442,2
1454265,17
7639290,16
8763786,6
9981507,1
9981558,1
9981590,1
9981592,1
6699077,5
9518891,2
4502666,13
9981668,1
9438320,4
9981790,1
4073321,18
4121768,4
3335106,14
5886530,8
9982063,1
9231913,7
3899910,1
9075867,4
71196,19
3900058,1
3900090,3
6781524,9
7198831,1
9982375,1
265690,64
3900419,2
3900650,1
3900739,5
9982407,2
9982514,1
9982533,1
9982591,1
88830,5
3594818,2
59938,7
2710356,5
3901931,1
1097011,3
9982837,1
3435815,3
9982908,1
7109758,6
7561462,2
7204223,1
3902440,1
9983342,1
9983460,1
2185192,6
3902973,1
3636433,1
987684,2
9984005,1
97814,19
4803612,6
3903284,1
3482067,3
9984261,1
9984319,1
9984470,2
8934190,14
3904178,1
3904174,1
1675969,24
1499885,90
5406638,1
6157017,1
1903211,11
3904534,2
9985078,1
774946,10
3904647,1
3904747,1
9985168,1
5374028,15
2564776,1
3905276,2
9985342,1
9985345,1
1211321,32
9985378,1
3905457,3
3905586,1
9410134,2
8947507,2
4173119,29
1011080,3
3905945,1
3905961,1
3524688,2
2982303,27
1764504,11
3996305,219
8930721,3
1812087,10
9986166,2
1707929,3
8795112,4
9986218,1
3906364,2
9986229,1
9986245,1
9986276,2
1168519,6
4197349,56
3907262,1
9986409,3
7603644,2
9986554,1
3907533,2
3907725,1
3907755,3
3907852,3
3908020,4
2847700,3
3908311,2
237719,12
3908361,2
564057,12
76068,11
1356349,10
6192975,11
9986605,8
3908719,4
9986759,1
2618031,29
292602,9
1849471,34
9986994,1
9986995,2
6913634,5
2310305,3
722452,3
4182640,14
9987122,1
5063236,13
3910442,3
1658719,17
3474928,4
3910987,1
3910995,1
9201333,2
3172809,10
9987478,1
1188860,6
9987486,1
9987507,1
1440837,2
250673,25
9987729,2
1035966,12
1965324,46
9987920,1
3912247,4
9988112,1
6799233,6
908348,8
9988450,1
9988523,1
9988613,1
3913279,2
3913914,8
571457,16
9988855,1
2360273,10
4039185,3
1045050,2
3914271,19
480294,16
9989476,2
7615365,10
9094998,14
6747248,2
4684795,7
4726608,2
3322068,13
2119229,2
923082,3
9989900,1
4210488,27
1036132,11
3046663,7
3916113,1
3916144,1
3916283,1
2184414,4
1539051,10
782440,4
8872497,3
3916701,8
9990776,1
9990903,4
9990936,1
7284755,2
9990997,1
9991105,1
9991189,4
1905898,15
1087037,29
1451000,6
9991350,1
7781495,4
9991366,1
9186214,10
9991412,1
2347348,86
9991483,1
8812802,4
3917516,1
3917558,1
638984,16
9338344,6
3918176,1
2045170,10
9991837,2
482684,75
4532543,3
9991934,1
9991996,3
3918419,1
1727931,2
9992379,1
1339459,7
9992410,1
907160,39
5347813,7
6837730,11
7128781,2
9052571,4
9992692,1
5930919,1
3710075,1
9992963,1
9993015,1
3919038,1
9993336,1
8887086,4
3919095,2
9993547,2
9993559,1
3630546,1
9993678,1
9993906,2
3919500,1
3886026,5
5339180,1
4865524,7
3919878,2
3919972,1
3920102,5
1725071,2
1071391,3
3920146,7
1951546,12
3920074,4
3921917,3
3921109,1
4648096,1
3144461,2
9653983,2
3922513,1
1543168,5
3922705,2
1739530,2
3922835,1
4815024,7
9994967,1
3923580,1
9089653,6
9995499,1
4119540,118
9996006,1
9996088,1
9996252,1
9996317,1
3924481,1
9996544,1
9996551,2
2645723,13
9996569,1
9996780,1
9996822,1
7161478,1
9997021,1
419587,6
3925040,2
8973289,32
9997805,1
9997825,1
7501329,2
9998037,1
9998147,1
9998176,1
9998208,1
8843216,17
9998263,1
9998267,4
8840538,3
9998432,1
3925884,1
3925947,1
3926033,1
3925937,1
9998800,1
3926154,1
9998877,1
5332915,2
3926224,1
288884,3
1320188,4
3926488,2
4621688,3
1973363,1
3564231,24
1224227,21
9999179,3
9337978,4
1524289,4
6268975,1
9999349,3
1296092,10
622085,37
9999588,1
9999685,1
8696257,2
9999749,3
9999796,1
951282,15
416649,1
982879,13
4392913,6
3928890,4
2322037,3
3929047,1
3929096,1
3929107,1
9263241,2
10000146,1
9341634,3
10000372,1
10000613,1
8563441,7
10000737,1
1273853,1
10000861,2
58884,248
2102126,1
1006452,4
10001222,2
401812,2
9509237,5
153572,7
210159,2
10001691,1
1246844,6
9137093,5
3930134,1
10002065,1
3930171,1
10002123,1
10002135,1
8790803,5
343239,1
9574724,3
2303771,2
10002297,1
3931258,1
3151139,1
3930951,1
3431591,1
10002441,1
9164105,3
9193838,4
10002903,2
1903277,6
10003027,1
10003066,1
10003190,2
3931704,1
9659990,3
3931803,1
2058183,18
3931957,5
2016358,3
10003740,1
7615918,1
10003802,3
3670604,35
379036,5
425467,2
9069090,5
2253023,131
10038,126
3932665,2
3932684,1
10003978,2
9082609,2
10004105,1
6561950,11
243152,22
10004185,1
124491,1
10004292,1
3933029,1
10004369,1
10004446,1
10004452,1
2219213,2
10004568,1
10004684,1
9686778,3
76852,2
3933330,2
10004841,1
2520932,3
10004998,1
10005213,1
5774695,2
9178998,2
4663351,3
9095956,2
591682,53
2677259,13
1181602,2
421449,172
3934590,1
573879,2
5043917,2
6808281,8
9633480,5
3935828,1
2475052,4
3935769,2
3935782,3
4638651,1
1675359,5
3935905,1
1631576,7
3935961,7
10006785,1
3936066,1
10006835,1
3936517,5
3936943,2
3936994,1
10007363,3
2183847,4
645115,4
10007443,1
2485557,14
114302,2
3937887,1
958714,9
3938116,1
10007950,11
3361410,7
1490713,18
10008129,2
9673869,5
9032555,19
4891979,4
10008285,1
3938597,3
3938616,5
3197198,3
170777,3
2302570,9
3938934,3
3939038,1
3662370,1
38765,3
3921731,10
8790687,2
1678735,6
8810135,8
10008825,1
10008848,1
3939293,2
3939381,1
3939370,1
3939498,2
3939664,1
676177,85
10009156,2
3550194,2
1586480,5
3941851,1
3941858,1
2994390,2
10009342,1
8959602,6
265027,19
125811,3
7811614,1
240567,19
1040374,11
8935043,3
1066449,1
4555843,2
10010277,2
3984825,3
3984897,1
8106337,1
3985398,1
3985493,1
1179299,19
3985688,1
10010660,1
3985718,7
784794,5
10010800,1
9223897,2
1294471,3
10010896,2
8901619,3
10011023,1
10011067,1
1638100,2
10011180,2
7179106,4
385045,6
10011274,2
3986350,52
10011298,1
3986447,2
10011344,1
10011359,1
10011384,1
10011447,1
10011713,1
10011913,1
9000681,2
10012082,1
7877572,2
10012238,1
10012396,2
3986974,1
10012498,1
3987068,1
4394829,1
8112439,2
2323362,16
10012687,1
10012759,1
3206878,13
2142438,6
1464427,4
8792051,15
8868979,14
3987566,1
10013356,1
8610236,2
3987689,1
10013495,1
3988189,1
1943968,13
10014146,1
1661337,2
10014440,2
240865,12
10014773,1
2009275,2
17158,5
17266,6
3989922,1
295060,3
3990009,1
4642489,2
10015413,1
3990278,1
9279481,3
534203,7
10015602,1
10015694,5
10015792,2
3990372,1
3990501,1
24184,35
110431,3
1220476,3
10016060,1
4936530,2
10016216,1
10016229,1
10016271,1
764164,1
1270846,4
1937971,4
10016399,1
3992668,1
7513198,1
3992725,1
2699653,3
6514687,3
511016,3
2648573,15
8850726,9
1496677,10
10017404,1
2178467,59
5568826,4
10017749,1
10017800,1
10017886,1
4079671,5
7527801,4
1281577,3
10018105,1
10018185,1
1711241,3
10018302,1
10018366,1
10018617,2
5591054,1
3994443,36
10018717,1
1154651,3
3994689,2
1738729,10
1518098,7
2624725,3
10018951,1
10018959,3
2117576,1
10019039,2
10019131,1
10019225,1
984104,1
10019317,1
1964301,2
3995067,2
3995136,2
785372,1
10019579,1
10019685,1
8826895,2
519769,15
349450,9
2188583,6
7543797,1
757667,1
261511,1
10020400,1
10020448,3
10020519,1
9418961,2
10020721,1
114329,2
50140,334
4763394,1
149217,10
3996302,1
10021003,1
4950621,6
9008577,4
10021176,2
10021274,1
3996993,1
3997111,2
10021340,4
3997177,4
3997203,1
3997210,1
10021399,1
3997408,1
18705,3
10021654,1
1901346,6
6890290,3
10021817,1
9446553,2
9239817,8
2277570,6
10022122,2
10022127,3
10022236,1
8117760,6
257001,5
10022364,1
3998288,1
10022538,1
10022580,1
10022670,2
9001992,7
10022868,1
9229729,3
3984449,5
3998637,1
3224624,2
3998641,1
6145578,1
10023078,1
8147516,1
4796351,10
10023556,1
3087728,91
1740311,75
10023660,2
89141,13
1498637,107
10023790,1
9021992,9
10024033,1
8787141,5
792083,4
287462,13
1152787,3
3999536,32
9213279,11
10024350,1
3999839,1
1023086,17
9058894,3
2785280,4
2162315,2
130890,7
299565,11
412052,6
593809,8
1388167,2
9172800,4
4000571,2
4000891,2
8874926,3
10025076,2
4000939,1
7046662,2
10025201,1
2114442,15
1706087,30
10025499,1
4001267,1
9272772,4
10025591,1
10025600,1
3274524,2
3211936,1
10026005,2
1809455,8
4001946,2
10026080,1
1311397,4
10026248,1
4002261,1
10026323,1
919911,8
5887153,3
4002690,1
10026809,1
10026874,2
4003335,1
9317205,2
10027282,1
10027289,1
4003804,3
1290027,9
2665317,5
9315517,4
1145333,3
10027509,1
4004145,2
3650999,5
4004181,2
3152752,1
4004538,1
4004697,3
4004883,1
4004880,1
10027874,5
4005075,1
10027969,1
10027990,1
9367708,5
4005477,1
10028547,2
9252927,2
10028599,1
690182,5
10028799,1
4006754,1
10029161,1
1678217,5
10029271,1
2087297,4
1027803,8
6490590,1
4007519,1
9489068,6
10029381,3
10029630,1
10029644,1
1062120,24
7561511,7
4008874,4
10029833,1
10029944,1
9324916,3
896907,2
10030086,1
10030098,1
10030202,2
4009326,3
4009365,3
10030375,1
10030491,1
10030621,1
10030835,1
9208912,2
7888262,2
4457318,5
4009864,1
10031303,1
10031310,2
722140,1
2081813,1
4554759,1
1559651,3
2614014,10
4010791,1
4011149,5
4011208,1
5413778,5
66243,2
4011368,2
10032041,1
262145,7
4011565,4
10032129,2
4011627,1
4011885,1
4011923,4
3319802,2
4023340,1
4023523,1
4023652,1
4023674,1
4023685,3
4023768,27
4023941,3
4024232,5
4024348,1
4024737,12
4024729,5
2097812,1
4026855,1
4026533,1
10032563,1
4042393,1
4042493,4
4042500,3
4042929,6
4044332,1
4044840,3
4044862,1
4045127,1
4046224,2
4046368,1
1296299,16
1526885,4
4047567,1
4047208,1
4047980,1
4048108,1
4048147,1
10033190,1
4048742,1
10033232,1
2170314,7
4064523,1
4064477,3
640784,2
4065936,37
736034,4
5993167,2
7400525,2
226853,17
8338787,2
4067179,1
9679297,2
4076150,2
3261702,6
10033833,1
10033840,1
1332423,93
1425487,4
1899989,66
1689703,1
4080658,1
4080821,5
79997,42
4081286,1
3357721,21
10034014,1
4082742,1
1845473,13
10034068,2
10034073,4
453670,25
6638746,4
10034361,1
10034380,1
4105409,2
4105512,1
4105761,1
646382,93
4106099,5
1850199,153
1351446,105
4106249,85
4106300,52
4106780,37
8855629,3
6594,79
2054710,1
4107905,2
4108405,1
4108413,1
4108518,4
4108710,1
10034759,1
4113748,1
3009743,15
3905160,2
4114088,2
4114187,5
4114276,2
4114370,8
10034870,1
9622083,6
10035122,1
4117177,2
4117187,4
4117249,1
4117319,1
4117370,24
10035195,1
4117429,2
4117441,1
4117444,2
4117500,1
2108980,24
1535168,27
6574584,13
1208294,9
4118795,2
4119442,1
6768155,1
4121651,2
1987778,2
4123363,1
8222375,2
4123422,11
10035403,2
4123594,4
2517032,77
4125516,1
8294633,10
9321752,8
10035488,5
3337327,5
1832418,4
4126856,9
4129530,2
4130279,6
8769382,89
9396260,2
4132219,2
4132236,16
10036206,2
4133346,16
1656389,10
4133399,1
1732905,6
3833593,26
5983807,3
4134566,4
4133740,3
4134065,1
9075033,16
4136332,3
10036524,2
4136934,1
4137170,35
253527,24
4137310,12
1280635,55
1561789,43
2135895,22
4137549,13
2249575,35
3026098,7
1974184,5
4141266,2
629789,69
4141541,1
1742067,2
4142878,1
4142969,4
4143569,4
1222944,112
9304454,5
9305130,7
10037102,1
4145432,1
10037275,1
1120208,331
1527747,1
10037466,1
1197470,7
4146461,2
10037538,6
4147022,1
4147118,4
10037594,1
10037597,1
1914936,4
4147395,1
3365861,13
9272110,8
10037668,2
1941005,22
10037727,1
4147924,1
10037827,1
7373578,5
4212431,1
1340905,15
4150886,2
10037974,1
10037996,4
9082901,4
10038103,2
4151442,1
1656317,3
4151930,2
10038672,2
10038717,1
5967839,1
10038924,1
9292851,13
10038963,9
4152409,15
5745071,7
4152590,7
8784777,2
10039065,1
4152687,8
4152801,1
4152976,2
4153137,1
1069507,3
4153241,5
409121,6
4238214,1
10039358,2
9301944,3
1012054,7
10039478,2
10039508,1
10039529,1
4865399,25
10039595,1
5499743,2
4153665,1
10039828,2
3407560,4
10040009,1
2413150,1
10040146,1
10040483,1
290846,1
4154204,1
1689212,3
382950,39
1110166,2
595624,6
1866955,2
2127433,17
10040888,2
10040897,1
9331291,6
9659313,2
1043130,4
10041279,3
4155190,1
4693790,1
7947015,7
10041558,2
676052,12
4156011,3
10041717,1
4968272,1
9343342,4
10041983,1
9621844,3
178190,4
1173698,8
4708876,4
7796787,2
5716766,2
4156801,16
3203610,2
10042347,3
635008,12
4157149,1
4157518,1
4953933,2
4157671,2
10042711,1
10042842,1
9012625,6
4515965,2
4157918,1
600146,12
566750,3
6827981,1
10043353,1
3992870,23
4158202,1
627062,47
2006508,1
1981900,38
10043596,1
10043620,1
5836243,1
570053,5
9166851,4
1305265,3
4923620,1
4158550,31
4158563,1
4158598,1
5511036,6
3676721,2
4158711,6
10044495,2
4158952,1
4158964,2
4158982,2
4141628,9
8806883,2
4159140,1
4159203,1
9320002,5
10044781,2
1294138,31
4159354,1
2319248,2
9555121,3
4159970,2
10045435,1
1506958,36
10045481,2
225808,3
4163479,2
4163559,1
166762,14
5549804,1
4166508,1
10045977,2
10046000,1
5424667,17
1703886,31
2477762,26
1748213,19
3595709,5
429901,16
4167298,1
4689133,10
10046410,4
10046420,1
4167586,1
4167731,1
4168057,1
4168099,1
4168216,4
10046664,1
10046974,1
8848771,4
10047098,1
8924319,5
8872068,15
8649673,2
10047349,8
948252,18
10047633,1
4123209,8
4343588,12
2144598,4
10047787,1
10047788,1
830668,1
2133579,4
7111565,3
4319830,4
10048097,1
4169203,1
4169329,1
10048268,3
10048294,1
4169981,3
4169987,2
10048729,1
2263287,1
7880308,1
10048825,1
10048860,1
10048884,2
4170500,3
9214211,3
10049434,1
1631890,8
4171333,1
4171368,1
10049509,1
10049513,1
954806,11
4171657,2
2180108,4
10049830,1
4172096,1
6745554,6
3669247,4
3792564,6
10050099,1
5041232,14
9486835,3
626630,15
5661041,7
10050446,1
4132698,2
4173493,1
5477332,7
8082099,2
4174083,2
10051155,1
4711474,6
1736917,2
2429335,2
9412954,2
8372232,2
10051619,1
10051656,2
4414349,12
4997344,6
4175270,1
10051785,1
4175532,2
10051869,1
9061334,3
10051984,2
4175798,1
10052071,1
10052085,1
1683776,6
534386,25
8445141,15
4176377,1
10052607,1
4177661,1
2524372,1
10052845,1
10052854,1
7325878,7
4177943,2
4177990,2
4178064,1
4178215,1
10053128,1
10053312,1
3410143,3
8457324,2
10053587,2
10053956,3
3604453,3
4178903,4
10054467,1
10054496,1
9091249,7
5709964,2
5709961,3
1103219,4
10054773,1
10054906,1
220589,1
10055141,2
1042080,5
4179936,2
1305789,4
6883443,5
4009220,7
1721071,2
10055586,1
1905488,20
4180153,13
4180346,14
4975501,3
3433567,2
6633115,6
200650,32
1835354,27
6883805,5
6603311,2
2257337,6
4179994,3
470709,2
10055909,1
8759694,2
4181061,6
5792512,2
1891557,1
2698703,2
3379816,6
548716,4
1759360,4
2598993,1
6884352,5
6884345,5
4181193,4
4181392,4
4181475,2
4181547,3
4181496,3
208260,20
642387,10
10056149,1
4180839,2
4181833,7
4904100,8
4182060,1
1807411,3
8624324,1
491619,5
4948078,4
5301191,1
6885112,3
6885074,4
10056432,3
4182385,1
10056490,1
4354956,1
10056498,1
4182466,3
4182799,2
4182738,10
4182567,13
7065460,2
4182761,5
4183049,3
2272114,3
123467,8
71575,53
10056613,1
10056637,2
4182939,1
4183409,38
8245935,3
3410655,5
6885715,6
1518625,14
10056798,4
3223433,11
2800545,4
10056803,6
4183982,14
4123677,10
10056943,1
10056973,1
2190779,2
10056991,1
7247658,1
10057248,1
8342755,1
10057360,1
4184412,3
6817874,3
4184431,3
2299830,7
4184501,1
4184541,1
10057511,1
10057533,1
1308411,4
615617,4
1340160,26
3373975,9
558856,4
10057754,3
111435,6
4185635,6
4185265,5
2058821,3
886349,4
4185657,3
1843096,12
2493268,35
1844702,8
2320302,3
6507348,5
4186537,2
4186576,3
10058012,1
5424008,3
10058036,1
7067132,7
1556447,1
4187025,12
1683833,20
3965300,1
952595,3
2661112,29
229366,16
4187352,5
5616663,3
3271310,12
6779217,3
10058266,1
2064664,8
10058272,1
2243349,5
3299142,5
10058362,1
6889518,5
4107346,28
4187694,15
4187962,3
1868238,17
4188639,12
5105651,1
5419,16
10058689,1
1310235,4
4188900,24
741353,3
4189088,36
1786262,157
1054834,4
1263260,8
4191959,48
1181360,3
4192125,34
1846500,59
4192390,24
2285830,20
4192653,83
3904518,186
4192941,6
4193237,7
2478697,4
4193502,14
2959998,6
4193620,51
56616,76
4193702,57
1314866,51
3253653,8
3235236,7
4195254,16
290197,92
3501547,97
2159634,39
3970904,25
4196056,23
4195904,41
4196163,14
2325058,81
1508126,60
4196675,13
4196783,15
4196847,9
4196839,34
1582617,30
2394401,29
2472522,129
1510010,92
136163,12
8315,72
4197553,8
4197551,1
1509264,165
613480,15
1443956,9
1510802,6817
4197939,1
2341144,37
4197970,8
429586,47
621329,246
1510131,55
621913,23
4198286,11
4198350,24
136339,3
1515568,19
4198466,72
4014206,27
4198787,4
631267,1
6733258,2
10059458,1
10059478,1
156917,2
4206066,1
746265,3
10059646,1
4206460,1
4050559,13
4281359,66
632583,2
10059964,2
2910515,1
4206744,1
10060267,1
1462427,11
6669813,9
8989323,4
1177281,9
10060815,1
1215475,1
9636211,2
10060885,1
8998785,2
921270,4
4207322,2
7198044,5
4207448,1
10061706,1
10061720,2
10061752,1
1644542,6
5325107,1
10061877,1
10061919,1
10061973,1
10061978,1
4207605,1
4207665,2
10062341,1
3980940,4
5810220,4
10062825,1
4208192,2
5915274,1
4949261,5
3600360,2
1262652,1
228802,8
161817,1
1501295,15
10063386,1
3245597,2
10063452,1
9372682,25
9434186,2
10063739,2
10063768,2
10063787,1
8797392,20
4209052,2
4843873,2
10063973,1
441873,5
10064127,1
4209321,1
1108569,6
1603046,7
5561859,3
9646377,3
4940235,3
2810121,13
10064801,1
4209971,1
10064942,1
9082582,2
10065121,1
10065165,1
9554622,2
4670748,8
1699705,9
10065380,1
4888169,2
8947343,3
10065444,1
10065485,1
9013743,12
4210432,1
9512586,9
9321442,2
4210729,1
9442343,2
4210856,1
9086722,3
10065943,3
10066129,1
10066164,1
650186,4
4211306,3
10066367,1
10066580,1
1636684,2
10066810,1
1032337,2
4211682,1
8912371,6
957831,2
10067030,1
10067043,1
10067144,1
664466,17
2324066,3
4212439,1
4212646,2
4505964,5
3203175,9
10067768,1
10067840,1
10067844,1
10067911,1
4213169,1
4213524,15
4213463,4
1246352,3
4213733,7
4213844,5
6975174,1
6541722,2
4213674,2
10068315,1
6366956,2
1807443,10
1749644,2
4214283,1
8337181,2
2502231,1
10068586,1
4991702,6
1807499,3
4214533,2
9371036,2
5121250,8
4214922,5
626721,3
4214967,1
419399,10
627331,38
617462,13
738523,14
6887305,4
6542103,3
615862,15
2005868,5
8464359,1
4215318,3
1732566,7
2529392,20
1834224,6
5732346,4
4215475,2
1178965,52
5454726,4
1845711,95
1705051,124
6691300,7
5761993,3
894699,145
5891331,27
4488948,25
5950489,12
1700319,33
2317786,42
6525897,40
739286,18
1909873,53
1380469,72
4191289,19
5379719,45
6525514,51
6568054,41
4194805,69
2284307,65
1498874,87
6529960,7
6565361,3
4230651,44
1510623,101
1280443,42
2596088,114
6627570,55
940031,84
2109530,49
1540706,29
5473366,43
2467829,54
4324294,18
4190294,17
6564930,36
6569207,11
7279254,3
6522453,52
6728234,16
2424987,28
1087106,90
2123923,49
1498947,54
7295398,3
1581322,77
6731740,14
6524302,66
4129793,41
406722,37
1143347,101
412114,67
9244,156
6599083,46
6620022,23
628851,45
6524122,58
3088333,49
2112535,103
2906819,69
4191401,31
6529006,67
433605,51
5478979,29
6578194,49
202670,59
4191263,30
6523816,36
4675350,41
1562984,63
5478738,117
5950760,34
1787157,61
6621360,22
1847865,37
1705082,80
4503462,66
1449685,127
4414023,57
1462111,91
1506622,40
1366572,46
3087951,62
5370416,13
6571743,2
3350479,32
97920,11
7295928,1
5747505,12
1377402,15
1681775,53
5767678,15
7296190,1
4106612,50
1506086,44
1514961,90
1507637,25
1514439,116
1951020,1
2109469,76
28628,15
640101,7
5331093,7
2695153,6
6574109,2
4414945,52
2870061,11
7296111,1
3505493,1
250353,123
4389350,11
7295225,4
1353756,107
1847398,18
2648743,41
4190555,71
1848579,51
1778645,110
3182624,9
2108029,48
2041627,33
6694287,28
7295916,3
6561738,16
621055,88
4392027,14
4415758,75
2104814,22
1533554,7
599051,24
2282380,2
2282423,21
2509602,10
7296334,2
1345010,14
10774277,1
5957914,2
7526645,2
5382497,5
3355297,10
247239,8
7296940,1
4190244,18
4230124,27
2360385,1
4409388,65
7372361,2
444590,11
6571396,4
196220,41
1285000,6
1787256,7
5891271,43
7093771,6
964,9
7297446,1
5477811,20
10259393,3
423984,19
1005014,11
1699323,4
4416382,25
5962348,4
2657760,11
10295953,2
10775004,2
7961705,2
8135991,2
10775266,1
10775301,1
10775495,1
10775613,1
1203162,10
71824,35
10775734,1
7297799,2
4178041,29
6716789,15
4409874,17
7398264,2
118078,112
4410073,6
4410353,18
2007585,20
5880833,5
1455033,21
9073412,29
2822917,24
1073648,53
705114,6
6565833,60
6690145,9
1678035,3
243669,27
1498769,55
673229,38
1678534,2
3254541,15
4410889,22
223725,37
10776084,1
7298706,2
10776423,1
10776686,1
4222562,2
3062093,19
1737000,3
990041,2
5689336,1
7321337,1
13363,10
7322402,2
5619540,1
880025,1
5226710,1
2673449,1
4017268,22
7322282,1
1075004,2
1535979,5
7322576,1
7322683,1
7322746,1
7322820,1
950495,10
7322942,1
891934,7
7323138,1
10777109,3
2477285,1
2693065,2
404760,6
7323518,1
1757368,15
7323630,2
4675586,6
10777246,1
10777250,1
406502,34
6874949,2
10777456,1
10777499,1
3725395,1
1486902,8
10778164,1
10778320,1
6914740,1
7324029,1
81165,4
5905446,1
7934,14
7324464,1
2797026,2
7324754,2
5386966,7
6880876,2
9304,10
7325073,1
1908223,5
7325541,1
9071694,3
67315,14
10778590,2
2325460,3
7326011,1
1544102,10
2206375,87
1032672,13
6784848,7
10183528,2
2450806,4
116690,56
7256055,5
10778964,1
5705787,2
10161542,3
777333,6
8958758,3
7326830,9
4116780,12
434328,6
1734783,2
1580809,50
1955160,35
1221816,14
5950443,8
121570,27
6590889,5
6555584,6
5890389,9
7327583,1
4839583,22
2344768,62
1891277,27
3327756,50
1851840,82
97095,21
134489,29
1904044,9
2317671,2
10779248,1
2707869,1
1563248,7
899232,12
3764667,14
1084689,8
10533139,5
1928698,3
7328227,1
797818,1
7328399,1
7145122,1
7328703,1
10779372,1
2723572,1
7146667,1
6669675,1
7329092,1
5387740,2
10779585,1
7329031,1
7149619,1
461078,2
5650489,1
7329380,4
2726021,1
1386473,2
2949568,4
5784023,3
139602,251
1101196,1
1101459,1
2727284,1
4603995,1
1371023,2
3342574,1
7330069,1
1441824,2
808858,1
7330436,1
2912781,1
7330546,3
5766881,2
7330673,1
1553872,4
1952553,1
1103277,1
7331156,1
7331146,1
1305806,2
379496,7
126471,4
10779820,2
1320215,12
3088836,5
783856,29
5597694,1
5513053,6
776515,7
8644819,3
10780114,1
1464765,7
4948212,2
10693425,2
3287590,2
1786571,8
5770818,5
5408108,3
6863447,4
1369925,7
1804801,19
10780606,1
2768944,4
2558047,2
239438,3
975673,5
4092036,6
4065594,2
2966336,2
2010394,4
3538320,2
2470194,6
4461635,4
592462,4
6887409,3
1048901,11
3312747,19
1032366,6
2017499,1
1419475,6
980342,17
2067859,2
10780850,1
3647679,2
10513,14
10780872,2
484980,7
1115796,20
4528336,6
112732,15
2511422,10
1765608,2
583623,288
121965,5
173317,6
1025795,18
669791,21
2048050,6
2894530,714
383451,9
667704,6
1548014,10
7532497,1
4226561,9
8602528,3
643478,23
3048723,5
1645397,4
3148991,2
3291714,4
9149823,2
1104117,5
7340881,3
125353,603
7341256,5
2807850,1
1892597,3
555980,11
628040,6
2252316,75
503677,295
230874,16
564773,14
238879,3
238958,4
6860507,7
10781432,1
2877741,3
7029815,2
10781463,1
1884302,3
1171188,12
5499727,7
674909,9
4906715,6
7348344,1
1658068,3
4684563,9
10119891,8
5734239,5
1072454,9
298146,3
949953,4
1023084,5
1525182,15
2853921,6
2609822,8
1489563,5
205493,5
8221146,2
6643267,14
5361449,2
10554630,5
10781845,2
10781867,1
8185523,1
10781884,1
1692337,1
662410,17
940486,4
1985415,5
10782015,1
7353902,1
7353824,1
7353804,1
4309618,1
2806625,1
7354880,1
7354842,1
589892,6
7356305,1
7356216,3
7356734,1
7356691,1
600997,6
7357082,1
7357313,1
10782163,1
7361905,1
4227202,2
2997202,24
7358441,2
1987328,2
197110,4
7358716,2
7358917,1
3679133,4
1620396,1
7359685,1
7359632,1
673593,4
7360678,1
7360939,3
7361137,1
5863977,1
4524319,3
7364165,1
3677609,3
7365133,1
2421865,2
7365305,1
10782545,1
7365449,1
7365767,1
3680336,2
7366437,1
394967,4
7366664,1
7366634,1
3362678,7
2816628,116
5388182,2
7366963,1
7366933,1
10782644,1
2468370,1
7367854,1
623600,2
7368157,2
7368274,3
7369062,1
6581823,16
10782784,1
2433375,4
10782856,1
4881962,43
2045586,3
6919223,3
9593605,5
7370499,1
251143,2
10782981,1
10782985,1
7370785,2
7370782,1
3688691,1
1342336,11
211919,26
7370986,1
7371042,1
7371045,1
7371117,2
6941574,3
7371343,2
693170,5
790812,2
10783171,1
1129236,2
7371544,1
1143156,6
4837584,6
655612,4
10783289,1
1833996,7
2414814,20
1903049,3
5718568,5
7372362,1
7372378,3
1192723,1
5003415,2
10783561,1
7372610,1
3433320,3
7155,2
7372785,1
6743617,1
7373009,2
1941908,5
668746,4
662246,10
10783861,2
4224547,2
7373180,1
2391904,3
681534,3
84647,1
4228737,5
10784344,1
35200,9
7373855,1
10784407,1
10784410,1
567934,13
7374033,1
7374200,1
3061968,23
3061930,18
3062474,11
4149246,37
3314924,18
5411265,3
10784987,2
287534,19
10785033,2
10785105,1
7374428,1
7374466,1
4390479,50
5420404,2
455092,6
6579718,33
4398261,1
2649559,8
2906860,3
4804597,3
4504876,3
4067125,4
7094356,6
6792257,2
10785329,1
2452168,5
1087266,64
10785556,1
1576782,1
7374633,9
1758288,14
1722728,15
937807,26
4955313,6
