379332,4
9088167,1
1221748,57
1221977,26
1222417,49
1222579,33
1222607,606
1222808,6
1222812,2
1223034,11
9088277,1
1223857,2
3508453,3
1512460,32
226239,5
1226267,41
1226335,3
9088584,1
9088601,1
9088647,1
1673726,2
9088666,12
5017245,4
351673,2
2176023,6
9088874,6
704808,1
1226857,1
6818806,2
9088997,4
9089030,1
1226989,7
2416945,3
2417247,7
1226967,7
1226985,8
3309380,66
4942138,8
288218,2
1228035,3
1439066,16
9089672,1
135585,5
1229666,2
9089748,1
1229734,2
182514,4
9089777,1
9089803,1
1230578,3
28580,40
2687212,8
6623640,94
9090468,1
5411195,9
1233101,1
1233120,1
824644,3
1233562,2
1233808,1
6551385,4
4370264,5
1233965,56
9091322,1
1234060,1
9091388,1
9091497,1
9091668,1
9091670,1
2340527,3
1284225,19
3036697,1
1234625,117
1234759,6
7459940,3
1234801,1
2500790,27
1234900,8
1234950,3
2815406,6
1235419,4
2689031,8
1235572,8
9092706,4
129548,7
546234,3
1237695,9
3886392,11
9093238,1
315045,6
571080,3
854129,9
825120,2
9093617,7
9093819,1
1238949,4
1239214,116
4627233,3
1239479,3
9094467,1
1240066,1
9094801,1
4252330,15
9095148,1
9095150,1
701523,8
1277794,1
1277900,2
1277970,1
9095339,3
503485,2
1278128,5
1389683,1
1278346,55
7594213,5
322612,1
1834013,3
7197466,3
9096097,1
1279371,1
9096263,1
9096274,1
9096337,1
9096402,1
208420,21
9096559,13
9096618,6
1280181,2
1280703,2
1280485,1
1280546,1
1281459,1
1281487,1
1282595,1
1282712,1
7497531,1
2495465,11
9097842,1
9097923,1
9098364,1
1284080,1
7159,2
7262445,3
968361,1
1528886,314
9098754,1
6931647,3
9098807,4
1284796,1
1313047,24
9098967,6
1198444,50
9098994,5
7941733,45
1286904,4
9099225,2
1286844,2
9099284,2
9099315,2
1287212,56
9099557,1
1287474,108
9099854,14
9099909,1
9099917,1
2345909,14
183614,3
1086234,3
9099996,2
1287691,65
1287671,4
1013605,1
1289775,2
994894,3
1291061,2
1291117,60
267730,228
1291135,26
1291567,63
1291571,59
1291668,105
1291898,7
1291893,1
118636,365
1292430,50
1292500,27
1292516,1
1292591,2
1292720,3
1292891,29
561556,18
1292853,18
1293305,31
1293434,7960
9100606,3
1351134,8
3510090,6
4141937,4
493898,1
1294721,2
1294671,3
1294743,20
1000208,3
1294810,8
9101205,4
9101413,2
9101601,1
4988813,2
3998125,10
1295879,5
1296623,5
1297783,2
380295,16
2637668,13
3257311,2
3589118,10
9102369,5
9102519,5
6518075,4
9102665,1
1300685,6
1300686,2
1300881,1
1300890,1
1300966,31
9103121,1
1676012,6
1922772,10
1301569,1
9103436,1
9103443,1
9103575,24
896962,88
9103969,1
9104010,1
4806499,6
1302877,2
4007464,3
9104235,1
8390448,2
1303053,9
1303087,7
1303436,1
1303449,1
1303628,5
1303753,1
207055,9
863023,43
4246874,6
1303866,98
9104709,4
9104802,1
9104819,1
1304009,13
7139264,2
9105270,8
3316112,35
9105297,3
9105340,10
1304303,14
9105427,14
9105492,1
9105502,4
9105523,2
9105528,2
1304692,42
1305302,1
2318963,35
1308849,150
1308854,1
9105951,12
184888,9
1309519,3
1309610,3
3145189,9
1309890,1
1309925,1
4156537,21
3168918,3
9106432,1
1903706,9
1955062,43
9106725,1
9106835,1
4912258,9
9106958,1
9107004,1
9107026,1
6794381,6
9107516,2
9107547,1
9107580,3
1311445,2
3461959,9
9107700,3
1311458,2
9107755,1
1311479,2
9107790,11
5390319,2
3568362,1
489395,1
8420895,2
1311605,1
1068538,6
9108027,1
2357110,13
1311665,17
9108172,2
1311908,89
9108358,3
1312111,2
5785230,2
8205986,5
7815808,3
9108869,3
1312870,1
1313010,12
1313162,1
1313305,8
1313441,4
1313454,7
1313521,2
1313746,52
1313747,13
384479,1
1313976,1
1313995,6
1014269,74
1314632,77
1314652,7718
1314985,6
1315162,18
9109335,1
1315530,4
1336316,6
295056,1
154887,5
9109617,6
609064,1
1316588,11
1316707,5
1316765,2
1814865,29
9109771,4
9109977,1
9110007,1
9110078,2
1317994,1
1317788,1
1318247,2
1318429,3
1318520,12
424233,15
1606523,6
1319303,34
1227282,3
1320516,1
3570091,3
1322093,56
1322059,3
9111238,1
9111461,1
1243894,2
9111803,2
9111959,2
947270,6
1324798,1
7762548,1
9112180,3
9112194,1
9112227,1
2174946,40
1324937,30
1329326,1
9112970,1
9113092,4
9113147,1
9113159,2
9113243,1
9113331,1
1329630,23
9113505,9
1329836,6
6119427,3
1491991,7
5192461,1
1330092,5
9113787,1
9113918,1
1785934,4
9114170,3
9114175,5
7061482,5
572193,4
9114340,7
1330816,1
1330860,3
1331728,5
1331874,2
1332633,3
9114519,2
1332425,5
1332479,5
1332864,1
6505521,4
9114718,1
4385417,8
1446115,5
1333075,16
602031,4
9114942,2
4555426,16
4491590,2
1184287,7
1333993,60
1334354,8
1334690,5
1334823,2
9116005,1
9116078,1
3051870,10
1335697,1
9116149,1
1336020,1
5026907,1
5018004,2
9116412,6
7928656,2
1336223,2
1342368,30
1341241,1
1342645,1
1342703,13
1342727,15
9116840,5
9116881,1
1342913,1
5708583,2
1343143,7
9117158,1
2089155,5
1343469,21
2360816,15
9117347,9
9117368,15
9117470,4
732812,3
1343843,12
9117626,1
1343974,4
2825405,3
9117694,1
1198403,1
9117852,4
9117854,1
9117885,1
9118030,5
2906408,2
1345129,28
1616484,8
1345265,1
1345367,1
1345525,4
8741409,3
3362457,5
9118577,2
983989,8
9118600,10
9118746,8
1346414,2
9118960,1
1346590,3
9119438,8
1347340,150
9119840,1
9119869,12
1347994,2
2563891,3
1348066,9
9120611,3
1348160,1
1348233,2
8602503,4
1899643,7
9121071,4
9121265,1
9121282,1
2421850,3
9121581,25
1348778,16
783538,3
3009687,45
9121871,44
2445077,5
1349012,10
1349996,4
6896063,7
9122328,2
9122350,1
9122414,3
1350916,1
9122588,1
9122737,18
9122774,1
1769327,7
9122787,4
1351329,4
1227726,1
9122858,2
669540,3
9123046,1
9123241,1
2443041,2
9123395,2
1352050,1
1352334,1
9123570,1
1352618,1
9123820,2
2617997,4
1352705,15
9124066,2
4271752,2
9124368,1
1353156,2
3280539,23
1450179,32
1353437,43
1353827,1
9124476,2
1808745,4
1354014,1
9124577,1
24395,5
1354222,4
977316,8
9124851,1
3006677,5
9125003,3
9125023,1
9125097,2
8374089,12
9125169,2
5041670,16
3105039,11
8276782,2
531834,11
3237746,4
8306402,2
8246640,5
9125439,2
9125475,47
2199255,1
9125543,1
1355261,1
5060029,7
1355373,5
1029346,7
9125687,1
8358038,2
9125853,9
9125896,8
1355940,3
1356017,4
1356043,1
1356152,1
5451576,1
9126092,1
1356289,1
3321905,38
9126208,1
1356508,1
9126461,1
1356702,1
1356834,1
1152821,6
1356865,3
1356876,17
1356909,6
2886495,7
9126760,3
7609101,5
1357016,1
1357066,1
4822868,4
2471875,4
3271057,13
1357256,107
1778875,13
1357354,5
9127307,4
9127366,2
4000366,2
1357448,1
1358449,1
999171,8
9127660,3
9127867,2
1358863,11
1981891,6
1359416,1
1359443,1
2300375,6
1359613,2
1574470,18
1359727,1
1359798,3
8328891,2
1360093,9
737105,4
1360095,4
9128915,1
9128925,2
9128981,4
4254989,44
700738,1
9129167,1
4254957,1
9129577,1
9129720,7
9129747,1
3199742,2
9129960,8
9130001,1
9130330,1
7201301,4
1364701,2
1364118,3
9130733,1
9130822,2
1362187,8
9130959,3
9131051,1
4987355,1
1365113,1
9131467,1
9131727,1
3728,2
1365995,1
9132194,1
9132202,1
1366108,1
9132450,10
1724866,1
9132522,3
9132539,2
3151782,5
1366621,1
9132812,1
9132861,1
9133064,1
1366878,5
1367002,3
95876,9
1367110,3
1367801,3
9133272,3
8336536,4
9133357,2
1368160,1
3378822,7
9133779,1
9133784,12
9133790,1
5989332,2
249827,13
9134055,3
1368728,44
9134272,2
9134301,1
9134318,1
9134365,1
1369154,1
9134508,4
9134640,2
1369580,4
9134700,2
1369815,4
5483649,4
1369945,1
1370026,1
9135007,1
9135096,1
1370579,92
9135359,1
9135386,1
1370682,5
1370698,5
695994,1
7108088,4
1371517,11
9135871,1
9135916,4
1371503,13
5026845,4
1372051,2
2818610,8
3387547,26
1372278,2
9136545,1
1372495,1
1372575,3
9136668,5
9136704,6
1056475,8
7529664,1
9137482,1
361994,3
149076,2
9137633,1
475300,2
1373913,1
4538087,1
909638,1
294312,9
9138547,1
9138600,1
1374811,1
2706958,24
9138948,9
1375386,14
9139105,3
9139173,1
2977792,3
1973108,10
1352525,14
9139451,27
7791468,9
1891500,12
9139494,5
949129,24
1376230,1
9139812,1
244409,1
2612641,1
307484,2
1377717,1
544051,1
1378386,1
1378573,1
1378613,1
1378776,1
9140257,2
4541216,2
9140533,1
386455,6
9140633,2
2557503,9
1158584,12
249286,1
9140894,4
9141032,3
9141043,1
1454406,12
9141344,6
9141395,1
841815,3
9141542,1
9141593,1
5188310,1
1381300,2
1365646,3
9142047,1
720505,13
9142229,1
9142235,1
9142240,1
1382415,3
1900361,5
9142498,1
9142546,3
1879362,1
1383480,1
9143085,2
9143098,9
9143124,2
9143254,2
9143354,6
1384036,13
9143676,1
4385360,5
9143777,1
9143912,1
9143913,1
1654658,1
9144460,1
9144481,2
6870736,1
9144716,1
1387175,7
1804095,9
1387330,9
1387503,33
1387525,39
701605,2
9144955,1
9145222,2
1663078,6
9145272,1
288175,4
9145312,1
1388249,4
1388394,2
9145550,4
8393545,3
9145752,1
9145760,1
1251610,4
1720404,15
447711,12
9146054,5
1735464,7
522945,5
1390131,7
9146132,2
177767,11
8571995,5
1390218,1
9146329,1
3329096,3
362686,2
335583,1
7152888,6
9146566,1
1192752,4
1390648,4
7374218,5
7227958,4
4146548,5
2538517,3
2155620,7
446196,23
2325586,9
1087068,5
7815737,7
1391911,4
9147552,8
546854,31
1299430,14
7180907,3
5012701,1
3101671,6
1393487,3
1393609,2
1393713,2
9148468,1
9148525,2
9148579,2
5781169,1
9148801,5
1414257,1
1414280,1
9148924,4
4404946,2
1414591,3
2090643,3
9149471,1
186987,3
6604788,3
9149710,1
9149726,1
2355488,3
9150178,1
9150199,1
9150216,2
9150296,2
1416006,1
9150575,1
9150737,5
9150876,1
1416769,17
1416685,2
9151390,4
1416697,5
4408555,5
9151570,1
1416983,4
1417276,2
1417380,2
9151813,6
1417650,1
1417677,1
1417721,1
1417771,1
1417881,11
1417891,1
1418109,3
1418464,1
5805157,3
9151932,2
7567565,6
1419218,1
1419275,3
1113052,822
1419770,142
9152301,1
1973461,5
425411,1
1420213,28
9152476,1
9152539,5
9152572,1
9152596,1
3576257,3
1421897,1
643223,3
9152780,3
9152799,1
9152855,1
9152885,1
5781988,4
8356475,14
9153085,1
9153202,1
9153277,1
9153281,3
9153306,1
9153359,2
9153404,6
9153440,1
615980,7
1426466,1
9153827,1
2062445,7
1426704,2
2472057,2
9154198,3
1006581,4
9154298,10
9154304,3
1428272,1
9154493,3
9154779,1
55813,11
1429209,1
1429311,1
1718210,6
5066107,1
1429778,10
2367999,9
1430177,1
9155579,1
9155676,1
1532079,3
183055,3
1142679,15
1431423,2
598734,6
1431436,1
9156187,1
9156208,1
775157,1
152637,57
9156530,1
70203,191
9156782,1
1432859,1
48602,17
1610503,8
9157246,1
9157269,1
9157383,1
1433619,4
9157528,5
678843,11
1434019,1
9157821,1
9157946,1
1434280,1
1485030,1
8430261,1
1434464,6
9158222,1
632358,2
2097674,5
1434668,1
9158401,1
4042341,2
9158518,6
6539014,56
9158931,3
9159066,5
1437132,6
1437241,150
1437990,22
9159695,4
9159738,1
3140232,2
509272,2
2344149,14
4671706,9
1768821,23
1424484,3
3509098,2
9160044,1
9160223,1
768099,2
247416,6
1438930,1
9160458,1
1439247,9
1439324,26
9160860,1
1439417,1
6801385,3
1130923,2
392058,2
1683558,3
1060221,6
722163,3
9161266,4
2478648,6
7813382,10
1441760,1
9161650,1
5468247,3
7584062,2
1442306,1
9161888,1
9162022,1
9162082,18
1442675,1
1442891,13
1442936,18
7646883,5
1199862,5
1443484,14
1327251,1
9162320,4
9162321,5
1736022,12
1444320,1
1444348,52
9162434,1
1444574,2
1444620,2
8035239,4
5730844,9
6786158,5
481656,23
4534778,6
9162710,2
1444756,4
9162732,9
9162779,2
9163009,1
9163211,1
9163352,1
9163380,1
1445253,1
1693034,3
1445553,19
4997451,2
9163609,1
9163735,4
9163828,1
9164019,5
9164031,6
9164128,2
1445875,2
9164163,1
9164215,2
1446168,398
2562853,1
9164865,2
9164952,2
9165000,1
9165042,1
9165058,1
9165487,2
1446937,5
3222846,24
247709,1
1447291,3
78369,13
8539110,2
1852339,47
9166084,5
9166096,1
1448057,9
7636653,8
720723,4
9166411,5
1449007,1
1449025,52
1449101,22
1449163,25
84780,11
1449790,26
1318916,37
9166505,1
8158519,2
9166921,2
9166990,1
9167039,1
9167121,1
9167132,1
1451381,44
1451879,13
1451834,3
1451938,4
1452135,22
1452167,2
1452264,30
1452335,20
9167429,1
1714344,5
9167869,3
9167879,3
1326134,5
2452568,8
9168403,2
5570951,12
5730713,4
6744272,1
1324097,19
9168690,1
9168760,1
9168791,10
5041767,5
9169015,1
6748534,25
9169423,1
1384200,3
671487,2
9169530,3
2282168,8
9170178,9
5338895,1
1455675,162
1455761,59
1455820,18
1456233,2
1456341,6
1493952,7
1456493,1
9170820,7
9170848,12
2809504,4
9170923,5
1907944,2
292565,12
6119890,1
5454386,2
9171174,1
9171188,1
9171229,1
1456811,3
1456870,38
9171370,1
1457158,1
559708,2
9171737,2
1457481,8
142795,3
3605984,1
9171927,2
9171934,1
9172108,1
9172193,1
4892072,3
9172238,1
9172275,1
2691278,1
1128667,1
3003881,3
9172563,3
9172570,3
482891,3
1458306,153
1458320,48
9172773,1
1458518,16
2904784,4
9173166,1
5046942,2
1458605,1
1458721,3
1806023,5
9173465,2
9173478,1
9173653,1
9173721,2
2784380,2
1459202,13
4949485,4
9174076,2
9174227,2
4402550,3
9174327,1
1462405,1
1558368,8
9174575,2
740793,12
9174793,1
9174931,12
2714319,2
9175091,9
1463099,1020
1463241,9
4831484,11
1470913,1
9175757,1
9175853,1
9175956,1
2064828,44
568727,8
194090,24
9176302,1
4026693,9
9176497,6
1471716,2
9176621,1
1471999,80
2030351,9
9176849,1
1389164,4
9176862,1
9176868,8
9177023,14
9177277,2
9177342,1
4941254,5
1910045,5
9177536,1
9177541,1
1644225,10
1644294,4
1039006,1
9177803,2
1482463,1
9178103,1
9178118,5
9178129,2
9178139,1
28729,5
1483350,3
9178674,1
4515528,10
4045603,2
1116953,65
386935,2
9178781,1
9178811,1
9178818,1
5030664,1
9179036,1
9179177,2
9179183,1
9179220,3
1451979,5
9179365,1
2005145,10
1485526,2
5834495,3
1485919,3
1358597,2
1486031,4
483845,4
5011290,1
881471,3
9180250,1
9180266,1
9180356,1
3048108,1
5839018,2
9180573,1
1487542,11
9180623,1
9180690,1
63730,6
9180845,2
9180878,7
9180927,2
1487794,84
20724,8
1488216,10
9181192,1
6720187,2
7558499,2
9181712,1
9181745,1
4026425,1
9182000,5
1489089,10
9182150,1
9182179,1
7049704,5
1108353,35
9182293,1
9182330,4
1160858,11
485444,47
6981528,1
9183011,1
9183084,4
1490597,24
1490479,4
1491014,2
9183326,2
9183358,1
9183415,10
9183513,2
2915403,2
9183585,1
1491395,1
5832737,2
9184085,3
1491536,3
9184289,1
1491646,1
696204,2
9184429,1
2078460,6
3217960,1
9184901,1
9185043,1
9185073,1
1494391,3
1494573,11
1494722,12
3391539,27
5049830,46
9185377,1
9185382,4
1495327,1
2457916,1
1495402,184
5314179,1
1123602,54
1495813,1
2461449,2
2925630,1
1496398,1
503210,4
1497089,11
1497078,6
1497169,30
1082914,11
1497516,55
1497691,14
1498313,14
1041939,18
415583,10
1498641,11
1498851,18
1499141,127
1499322,9
1499525,1
1499590,13
1499686,1
1499643,4
1500277,168
1500246,3
1500363,107
1500898,83
1501077,64
1501095,3
1501083,14
1501130,43
1501138,84
1501082,31
1501329,165
1501841,9
1501900,21
1502148,54
1502311,100
1502807,72
1503101,39
1503329,3
1503507,2
452238,17
444557,32
1503957,1
1504114,32
1504171,54
1504485,3
1504630,12
1504700,43
1504956,8
1505210,7
1505461,15
1414937,3
1225562,9
1505946,111
1505945,128
1506023,1
1506072,137
1506696,3
1506800,37
1507270,5
734949,41
1507282,17
1507401,4
1507664,84
118827,49
1507788,8
1507926,54
1508258,1
1508313,106
1509063,29
1509079,148
1509117,8
1509393,1
1509555,23
1509969,2
406472,2
1510272,22
1510455,4
1510649,30
1511074,1
1510925,130
679426,21
1510770,9
1199768,71
1513196,5
98381,33
1513903,2
1514458,2
1209068,20
1511491,35
1511569,25
1511674,1
1512297,14
585281,37
1512940,1
1513611,1
1513849,2
1514762,16
1150530,18
1515120,38
1515635,25
1515667,36
1515731,49
577494,36
640799,22
407539,32
1517165,31
1517265,90
9186001,1
9186188,1
2865296,8
2717235,6
1517763,1
9186328,2
1518201,1
1534825,5
1534813,1
1340829,2
1518576,1
248284,2
1518841,1
1518903,1
1519169,1
1519219,1
1519236,1
9186451,4
9186459,1
1519329,1
1519672,2
378712,2
1522995,2
1520856,3
1523148,1
1520950,2
1521080,1
1521151,4
1521555,1
1280310,1
1522345,4
1522460,4
1523168,2
1523307,2
1523540,1
1524011,2
1524389,1
1524794,1
1525260,1
618220,5
1525295,1
130634,12
1526288,4
1526525,1
1526561,3
1527155,1
1527374,1
1527549,5
1527626,2
1527658,96
1532274,3
1528150,55
948962,6
1528285,19
1529212,1
1529403,62
1344973,4
1529687,1
1530355,7
1530519,1
1530784,1
182526,6
1531040,1
15792,20
1531195,1
1531223,19
1531465,17
1532597,3
1533112,1
1533195,85
1534308,5
1533269,3
1533591,1
1534587,10
1534518,4
1527668,3
1535058,3
453920,5
1535257,7
494577,6
9186632,1
9186650,3
1535825,1
650510,7
1536098,4
4120374,1
9187072,1
9187095,1
553588,3
9187366,1
9187485,5
1536366,9
1725013,5
1536523,1
9187779,2
1844011,2
1536957,3
1687680,29
8365702,2
9188144,1
1538348,4
4089814,1
9188254,1
87654,140
9188507,1
1538445,12
1096968,10
1956336,139
7568833,2
9189169,1
7069516,2
9189259,1
9189269,1
1538796,3
1538818,4
1538839,2
2752961,1
9189335,1
4773823,1
9189362,5
783800,3
1539000,4
9189699,1
533495,3
9189783,1
1540772,2
9189879,1
1540863,1
9190273,7
4186712,3
1542108,20
9190560,1
9190678,1
17447,6
9190822,1
6215946,1
554440,11
3071757,2
1544970,55
9191398,2
9191459,2
9191476,1
524808,2
9191585,4
9191618,2
1545041,22
9191632,6
1617560,3
1545125,5
9191907,1
9191937,8
1545325,4
1545367,1
9192088,1
3900755,2
1545488,2
9192161,4
7923290,2
1283573,1
9192555,1
1028933,7
5073423,1
3331552,5
1546702,1
3367904,16
9193773,1
9193855,8
9193863,1
9193913,19
1547634,4
1547783,1
9194117,2
1548061,1
3031590,17
1548173,1
9194269,1
4982325,3
1433831,3
5371625,3
2459948,12
1484111,19
9194653,1
1552191,5
9194709,4
1552298,1
9194750,1
2060153,8
2050195,5
9195461,3
9195528,1
1553239,10
1552849,22
1552984,1
1553110,1
1553279,36
1553353,6
788671,1
9195668,12
1554611,2
1554634,2
1554759,1
9195771,1
9195820,4
4950741,3
9196343,2
9196361,1
2185243,3
847794,4
9196539,4
9196593,1
1555596,1
5704318,2
988344,1
2494639,3
9197175,5
9197210,8
1556805,1
1556955,92
7327648,3
9197653,1
9197663,1
9197711,2
9197819,1
9197894,7
1557290,2
1557331,1
9198029,2
1557411,2
337316,1
322685,1
9198242,1
9198594,1
9198657,1
374019,4
1557876,1
674149,31
1558012,3
6846727,9
9198883,1
9198988,2
9199088,6
8159266,1
1558240,1
8223344,1
9199258,1
1558373,1
625024,2
8042376,2
1559296,1
904603,1
1559697,28
415800,4
1560009,1
9200035,1
1560082,1
9200213,1
9200300,1
367488,1
9200457,1
9200462,1
5590537,2
1306039,11
9200673,1
9200893,2
9201251,1
9201289,2
1560547,3
9201637,7
9201659,2
9201800,3
9201820,1
1561731,4
1561863,67
1562138,3
1562135,4
1562046,11
9201894,2
1563231,1
9202018,1
384337,3
9202050,3
1420434,1
4243614,9
9202126,2
9202208,1
2209615,2
9202344,1
9202351,1
550112,1
5061622,1
9202469,1
3598879,1
1564120,26
9202781,1
748235,19
4015813,2
9203080,1
7326096,9
9203489,1
9203523,1
9203776,1
9203868,2
1565337,2
1565500,43
9204237,23
9204367,1
9204403,1
9204627,1
9204655,1
3063551,6
9204675,1
9204838,1
2901093,20
8468553,4
1566779,1
9205147,2
9205169,2
1566913,1
9205327,1
9205433,1
9205473,2
1626170,42
9205762,21
1567862,1
5546764,3
9205904,13
1568058,8
1568059,9
9205939,1
8565766,4
1568391,10
1568435,28
1568466,6
1568601,1
1568686,1
1568766,1
9206548,1
9206593,3
9206616,6
9206647,1
2098172,6
1569439,24
590014,9
9207150,1
9207410,2
1319712,35
9207813,1
9207894,1
1572831,1
9207936,1
9208061,1
1573374,3
9208304,3
1574308,3
8223309,1
1574423,2
1097169,2
2064012,1
1574743,8
9208896,4
4118592,13
9208983,10
3363764,4
1576067,1
51048,10
9209339,4
9209384,2
613764,6
3191497,34
1578448,2
9209525,1
4111940,7
9209643,1
9209670,1
3466210,1
9209698,4
9209731,8
1579052,21
9210095,1
9210134,2
453325,6
9210236,1
9210237,1
9210357,1
9210466,1
1580091,7
9210808,2
9211056,1
9211170,1
9211214,3
933224,5
3927606,2
1580769,63
9211377,7
3494208,14
1580962,53
1581570,1
917223,5
9211636,2
1581708,1
4834823,5
1101192,7
1582690,10
1582704,1
9212356,1
9212368,1
9212705,2
9212758,1
9212803,2
9212816,6
6669323,2
1587332,7
205144,1
9213167,1
1587513,1
9213326,8
1718777,4
1587870,5
1587931,2
6748443,11
9213703,6
1588032,17
4429866,6
1588065,3
5587054,6
3202140,1
1590617,1
1893172,8
1590694,1
1590777,59
2164684,7
7642618,4
9214030,2
6887892,3
3381757,16
8642564,4
286052,3
9214240,8
9214366,1
1592576,1
4602366,1
9214538,1
1643841,4
1602906,2
231640,6
2807794,35
9214978,1
9214986,2
9215022,3
1604515,1
5803709,5
902834,24
9215759,3
9215860,4
1604993,1
9215994,14
672280,5
1605431,1
1605990,3
1605985,1
1606379,4
16688,5
1606716,1
9216336,2
1607273,1
9216536,1
199378,2
9216643,10
7064326,2
1609274,1
9216855,2
9216878,1
3234996,24
8727438,6
1609409,4
3281180,4
1609383,3
6602372,2
9217419,1
9217483,3
9217512,2
1610345,1
9217632,1
9217650,8
9217799,1
9217813,1
9217851,1
9217860,8
9217897,1
8651773,3
9218105,6
9218183,22
1612144,1
9218291,2
9218329,2
9218333,1
9218396,1
1928773,5
2521855,10
9218590,3
1612649,1
122,6
9218690,1
1612728,1
1649983,2
2974377,8
1451735,13
3461491,1
1613625,16
2967264,1
862522,10
1614017,1
1614228,6
6739677,4
436428,10
9219532,2
9219659,1
9219660,1
9219756,1
9220063,1
9220075,1
9220175,1
9220203,1
9220305,1
9220329,1
9220341,1
1644996,1
1616487,1
8302005,2
2147271,6
1071539,4
1352063,5
9221162,3
900119,3
1617654,1
1617660,1
1618048,1
1619566,1
7513330,1
9221301,1
9221310,1
1083241,358
9221409,1
1117434,2
186778,3
1620885,2
514155,6
7143877,2
9221663,1
1618993,1
9221753,2
9221798,1
9221845,1
1619568,1
1621486,4
1622644,1
1623344,6
1623436,1
1623535,5
9222316,1
1623755,1
4113491,2
440623,6
108517,7
1624119,1
1624307,1
462053,5
1624419,1
742298,1
330759,1
1624620,1
1624651,5
145759,5
1624730,2
1555177,4
1624882,14
1624904,3
1624938,5
1624929,1
1624994,1
1894362,10
1625303,6
9222575,1
1627846,1
1627875,7
9222658,1
1629843,1
1629879,1
7401880,6
9223647,1
9223666,2
9223975,1
9224075,2
9224245,5
9224248,1
1630861,8
1630937,3
1630982,6
1631022,1
1631049,3
1631058,4
9224397,3
9224410,2
1631820,19
1631818,28
1631976,1
1631682,4
156402,3
3282454,1
9224490,1
9224505,4
1949487,41
9224615,1
9224708,1
1637914,1
4971214,1
865516,1
865423,1
9224825,1
130813,1
1638506,1
9224949,2
1638641,2
1638780,7
1639298,4
9225158,1
120236,4
9225292,1
1639433,1
1026266,3
6607118,23
9225557,1
9225624,1
9225707,1
1639675,2
1640003,2
9226113,1
9226119,1
1640103,1
9226227,1
9226321,1
1639853,1
9226372,1
1640170,1
9226574,2
4282813,7
9226620,2
9226693,4
9226883,7
1640928,1
9227263,1
4082325,5
2870650,3
5582239,3
1641667,3
9227959,1
4116474,1
9228057,1
9228140,2
9228190,1
2401682,6
9228296,12
9228309,8
1642094,1
1318231,1
212627,2
9228501,1
2519113,8
3379471,90
8038882,13
9228976,2
765893,9
1644263,1
4882171,13
1543779,1
9229113,2
1644712,1
1644814,9
994877,22
9229360,1
9229382,1
823035,1
9229775,1
9229806,2
9229942,2
9230021,1
1646726,23
9230209,15
1646933,1
9230269,1
1647165,20
1435264,10
582050,12
981603,3
4279494,3
994843,50
1655989,2
1656148,4
5746393,6
9230491,1
3036414,11
1657190,24
1657205,39
9230613,2
9230731,3
9230814,1
3508499,2
9231444,1
3379564,3
8741138,2
4323383,4
1658078,1
2665247,3
9232091,1
9232123,1
9232364,1
1658934,1
9232468,1
1659568,3
9232694,2
9232865,1
1661302,3
1660999,1
1660845,1
1661824,1
2399992,1
9233451,1
1662563,2
1662610,2
1662632,1
1663546,1
1663587,5
1180661,1
7539968,10
1663857,5
9234319,15
9234643,1
1664457,9
9234709,2
7089406,1
9235215,1
9235253,1
2021091,4
9235415,1
2717233,9
9235721,1
2594842,1
9235800,1
9235836,1
9235854,1
9235859,1
9236251,1
3446653,1
9236484,1
8148901,3
856607,1
4466406,2
1666417,1
9236973,1
9236978,3
9237044,1
9237307,1
1667617,1
9237458,1
5591314,4
1667892,1
1667877,1
1668049,1
2461185,38
1668240,3
1668250,6
1668591,1
3034161,14
1668733,3
6626827,7
4025185,1
9238079,5
1668945,1
210385,13
9238159,1
9238236,7
3268026,3
1215977,1
9238667,1
3631217,5
962767,3
1471726,3
1818692,7
4400669,1
9239132,1
9239166,1
1670292,1
9239334,1
1453225,7
9239515,1
1307288,12
9239831,4
7586447,8
9240132,4
9240252,2
9240283,2
9240481,1
2135525,3
1673020,1
140424,2
1353896,5
1673459,12
9240961,2
9240984,1
9241079,1
8165981,1
543359,3
1345283,2
1674766,1
1675238,2
8738050,1
1675609,4
9242416,2
9242447,1
9242580,4
9242762,1
9242820,2
9243102,1
1677399,2
3628811,3
1679712,2
1679808,1
7989,4
1680127,4
9243188,1
9243211,1
1680749,2
9243478,8
1663570,9
9243624,1
9243816,1
2271980,11
9244032,3
935251,116
9244373,1
9244588,2
9244608,2
9244648,1
2779525,3
2244102,11
1682036,2
9245093,1
9245104,13
9245232,1
71457,29
1682633,19
2308230,2
1682721,1
1682821,2
9245642,1
2878988,13
5805911,2
5454920,7
9246023,1
9246201,1
9246342,2
2006532,6
1242065,5
9246468,2
1700521,3
913367,2
1193399,35
9246724,5
9246900,1
9246943,4
9247024,1
9247098,2
1701411,1
1701566,8
2637816,5
9247227,1
1701618,1
9247405,1
9247416,5
9247466,1
1702447,1
1595042,1
9247747,1
1012136,6
2564330,4
1702943,5
9248265,1
3901486,51
2473719,6
1703076,5
1702976,77
4983675,4
1703141,1
1703211,1
9248548,1
9248823,1
9248841,1
9249011,3
1703340,2
830804,2
773345,1
9249360,4
9249526,1
9249751,10
9249766,1
1704092,1
1704205,94
9249977,1
9249982,1
1798969,11
1704669,6
1704824,4
130891,7
1705780,4
3679620,2
4330054,4
1706471,19
126485,48
9250383,1
9250416,39
5383364,4
1709150,4
1709243,4
5470144,2
1979852,4
1709559,1
9251175,1
1709679,9
