9100505,1
1290944,8
1290994,154
929219,65
1291116,73
1291152,87
106991,46
1291721,31
1291846,16
928882,8
1291868,29
1291892,4
1292136,4
9100530,10
9100534,23
1292473,269
1292601,16
1074146,5
1292871,100
1292994,61
1293109,63
1293508,20
1293713,19
1293723,30
1293781,22
3098616,8
1294259,24
970767,1
4261676,1
9100855,1
38987,9
9100970,1
493856,1
1294784,16
9101238,1
985058,7
1295170,2
9101468,1
9101520,1
1295590,1
1295570,4
1295619,19
426021,2
1296012,8
1296021,1
9101706,4
9101802,8
5336115,2
1299435,9
1299761,1
1299847,9
9102845,1
524283,4
1300799,2
9102910,2
9102920,2
5613784,3
9102954,1
9103164,1
1301142,3
4106980,4
422769,502
9103413,4
1207651,21
716075,1
6174297,1
9104165,1
9104330,2
1303251,1
231498,29
1303501,3
2108642,3
1303813,3
9104584,1
9104671,2
863150,1
1869861,1
9104731,1
9104749,3
1304025,1
4669248,2
3315857,2
9105159,28
9105264,1
3214610,15
9105335,1
1304296,1
2469863,3
9105436,2
1304358,13
222035,177
2861088,7
1305357,1
1305504,9
1305537,5
1308655,18
1308702,18
1308781,2
1309335,1
1309403,1
1309475,3
9106145,1
9106359,1
1311121,2
9106677,3
1311300,88
9106886,1
9107118,1
9107390,1
8400512,2
2416998,3
9107634,1
1311410,10
4959938,11
1311508,6
9107773,14
9107782,1
9107852,1
9107919,2
5609975,2
1311854,3
298920,5
1311879,8
9108499,1
1312388,13
1178530,11
2533331,2
1312477,30
9108918,1
1140575,7
1313032,38
1313135,9
1130372,1
1313287,4
1313423,97
1313431,8
1313766,48
1313992,4
1314581,15
1314589,17
1314891,168
1315033,37
1315224,121
1315760,5
9109513,1
1315948,2
9109551,4
9109590,22
5379319,7
9109708,3
9109719,4
1316648,15
1316696,12
1316751,12
1317092,1
1317177,4
1317052,5
1317093,1
938682,3
913453,12
9109957,1
9110082,1
1317427,24
3485027,2
9110396,1
107173,64
9110463,2
9110510,3
9110559,7
1318959,2
1319235,3
1319281,47
9110608,9
9110643,3
1321508,3
1319972,1
9110803,3
2460355,11
343285,7
1435914,2
1613896,1
9111046,13
9111127,1
1322947,2
9111380,1
9111464,1
2851386,1
1918294,4
9111913,2
9111989,2
671363,17
1324851,6
1324859,42
9112234,1
9112334,1
9112510,6
9112624,1
1325206,1
9112775,4
2852084,2
6730032,172
1329150,855
6825797,326
615957,58
1329175,2181
9112929,9
9112971,2
9113112,5
1329578,4
9113534,18
9113663,3
9113712,2
7472977,3
1097914,3
1330162,12
5839605,1
2656718,2
1330304,1
2666226,4
9114285,5
378654,11
1330815,2
3543986,2
7894217,5
9114430,2
1331781,1
3377948,19
1332806,7
9114569,2
9114971,2
9114977,1
1333286,26
272321,1
5613561,3
9115082,1
2280006,5
1333391,1
9115211,5
9115400,3
9115450,4
1697686,11
2837684,17
1333744,1
9115635,1
4061871,3
9115666,1
9115797,1
5762309,4
5792543,3
1107266,4
9115857,1
8293822,4
1334756,3
1335170,1
9116017,7
1335586,1
9116199,1
1336016,28
9116250,1
9116338,1
9116418,1
9116462,1
9116524,2
9116544,17
1336091,4
9116559,3
1336221,2
9116639,2
1336522,15
1341450,1
1341753,1
1341896,6
1342759,86
1342854,1
9116864,1
2510011,7
3402131,2
3377162,4
721201,25
9117313,1
9117392,1
1474785,1
9117846,1
1344472,1
9118153,4
1143163,3
2429831,1
9118212,1
9118285,2
9118320,2
645060,9
9118366,3
496301,11
4138784,9
9118501,1
633077,11
4169069,3
9118588,3
1346046,3
9118639,1
9118658,13
8297951,11
6249305,8
1346423,3
4523184,5
1346440,5
3133380,2
9119171,1
9119391,1
9119444,9
8214898,7
9119591,12
4427799,14
300339,3
1347330,3
9119961,28
1592432,4
9119974,1
9119975,1
9120062,1
6567659,7
4512422,5
2804216,3
7058101,10
9120909,1
9121110,1
874254,1
1348663,5
9121408,1
9121478,1
1348710,13
2396884,7
9121831,1
9121892,1
1348824,7
3036440,21
173505,1
8101341,1
9122389,1
5773537,9
1351400,2
1351527,8
9122986,1
1351587,1
9123232,1
9123433,1
1352275,11
1352274,24
1352314,2
9123533,1
9123609,1
2328051,2
931048,5
1352756,1
6777152,2
8653791,2
9124220,1
1353139,4
9124375,3
1849732,98
1353313,51
1353637,44
718920,7
9124469,1
9124501,1
9124504,1
1481376,3
9124562,1
1933762,1
1354464,41
9125166,1
1354777,8
1354707,4
1354700,9
1354839,11
927981,8
9125358,2
4176142,3
9125399,1
9125561,6
340918,1
1355620,1
9125821,2
1355654,1
1355914,3
9126008,1
9126094,1
9126406,2
9126510,14
9126654,1
1357060,1
9126736,5
1357072,1
4555401,5
6551725,5
3544838,3
5011800,1
3266218,3
1357245,4
1488298,22
5472458,8
9127173,2
9127188,1
1357485,1
9127675,2
9127764,1
9127771,1
9127781,6
1689414,6
9128131,2
5444754,8
9128262,1
9128325,1
1359404,1
9128390,1
6639616,2
438278,1
1641921,1
1359915,3
9128703,7
9128745,1
8245734,10
1360184,1
7053781,3
1360071,1
9128898,1
1360620,16
1974534,10
9129346,1
9129382,1
9129466,1
9129532,1
9129557,1
9129623,1
1360762,17
2207061,6
4805037,6
9129930,5
4179035,6
9130359,1
9130405,1
9130431,1
1363805,3
1364868,3
9130613,1
9130648,2
2664104,1
9130836,1
17828,18
2497172,6
9131059,1
1364949,1
2778639,2
1365010,1
1364982,1
9131158,1
6082737,1
1365089,1
9131411,1
942699,1
9131585,1
9131632,1
9131646,11
9131731,1
1365498,1
1365506,3
1365733,1
730209,8
9132165,3
1366087,264
2062566,2
1366064,9
1384520,6
1366185,1
794983,3
1366449,1
1366464,1
1366890,1
656506,16
1367316,150
1367328,5
1334238,6
1367586,2
9133211,4
9133212,7
9133382,10
9133489,1
115575,10
5861310,1
9133680,9
5557362,12
9133749,4
4699600,5
4711953,12
9134015,2
9134102,1
3564406,2
1345093,11
6377687,4
4238463,3
1368849,4
1368960,1
1369217,2
1369251,1
1369222,5
9134509,3
1369587,7
1369972,1
9134982,1
1370362,14
28076,2
9135473,1
39328,8
6780257,5
9135660,7
9135918,4
9135953,4
531844,9
4273317,25
1371945,1
9136214,11
536680,5
9136303,4
1191554,5
9136515,2
1372667,1
9137016,1
9137147,1
9137270,1
1373743,7
2489224,21
1373760,1
69470,29
9137360,1
9137369,1
9137398,1
1373763,2
9137467,1
618198,7
9138117,1
1374124,2
1374489,5
1374784,1
2488217,6
1374841,1
9138712,2
9138840,1
1375298,1
9139027,4
9139096,1
9139233,2
9139348,1
9139468,10
9139470,5
1375985,43
1376153,8
1376107,134
9139550,1
9139809,1
9139829,2
1376531,1
1376596,2
1615376,9
1377193,2
1377485,3
1377533,3
9139993,1
1378399,1
1378615,4
1378634,21
9140457,1
9140560,1
1357207,3
9140614,2
1379638,1
8702425,1
358605,4
9140986,1
9141015,5
9141106,1
9141131,1
9141234,1
1380613,1
1380753,10
9141398,3
9141445,13
9141448,8
1380924,3
5222930,2
1634481,6
3131733,1
9141738,1
1380840,1
419208,3
9141778,1
8289441,3
1336667,3
9141874,1
9141951,5
9142065,1
1381749,4
1381811,1
9142161,5
1382136,2
1382170,1
9142362,14
4703531,5
1382418,5
131319,17
9142629,2
289587,2
1383703,6
9143250,2
9143279,1
1384060,2
9143495,10
9143629,2
1384427,1
7481032,2
1384522,1
9143771,4
9143791,1
9144037,1
9144090,1
1385143,1
1386088,1
1386312,1
1386380,1
9144510,11
1205492,4
445649,3
1340915,8
9144684,1
14288,3
9144758,1
1387431,30
2085111,6
1387698,2
3673608,3
737303,4
1387888,1
947427,24
184401,10
9145165,1
9145223,1
9145238,1
2299643,3
1388256,3
9145510,1
9145553,3
1388499,1
6911682,3
9145687,1
1388876,5
9145765,9
3461759,8
9146000,1
1389551,1
213950,2
4267473,1
336021,8
1543842,3
1390677,1
1191075,4
2929596,1
2929565,1
571596,1
1391631,7
9147157,1
9147305,3
7270851,2
2410266,7
9147778,7
1392642,2
9147886,1
993335,11
1392875,1
1392851,2
4087356,1
1392926,2
142828,1
750197,11
1393743,2
1393798,4
1393494,1
9148498,2
9148594,2
9148642,1
9148659,4
493512,1
3988353,2
1413942,1
1414190,1
1382242,1
1414288,35
9148849,4
9149016,3
9149038,8
3204171,3
9149227,1
394563,3
1414927,1
9149363,1
9149433,2
9149542,2
1415462,2
2147121,2
9149925,1
1415522,4
9150010,1
1415773,1
1415839,2
9150217,4
1415936,1
9150392,1
9150431,5
9150468,1
9150486,1
9150819,1
1416574,2
479307,1
5570304,3
1416641,1
1416705,12
8683147,5
9151606,1
1417145,2
1417408,2
9151795,2
1417996,1
562666,1
1418267,1
1418559,1
1418576,4
4800364,15
3024298,2
9151999,1
9152092,6
4280406,5
9152211,1
9152227,1
1814930,12
659966,1
722800,6
2085332,8
2244025,2
9152432,1
9152436,1
9152455,4
1067156,17
7273853,6
5338563,2
9152668,2
1421582,1
8673487,4
1356224,3
2690857,1
780475,6
9152972,6
1422271,2
9153083,3
2774110,1
263747,6
9153210,1
9153214,1
1422831,5
9153330,1
9153365,1
9153374,1
4264397,2
1245458,1
1426291,3
1426428,1
9153795,1
2863672,4
698778,9
9153944,3
2099925,6
526384,7
4533204,2
1427675,4
1427800,17
9154294,1
1427981,1
9154314,3
1814655,2
1429375,1
9154983,2
9155066,8
6195997,1
1743111,3
9155201,1
9155209,1
9155311,1
2515261,2
1430224,6
716187,2
1430427,2
1519604,10
9155855,1
152088,93
9156170,1
9156436,1
7733508,1
125180,5
1431573,12
1431677,1
9156593,1
1432059,1
9156758,1
623218,4
9156774,1
9156785,2
8545613,2
3573301,19
1433201,165
9157292,1
1433352,4
9157410,1
1433840,1
2941217,18
512878,12
9158289,1
9158377,1
1862812,9
1435069,118
9158525,1
5992332,14
1436661,7
9159282,7
1140538,13
1437387,8
1437641,3
2302484,3
1047327,17
1437987,1
9159663,3
9159735,1
1438068,2
1550868,1
8404539,2
1811657,5
9159966,1
6130713,1
9160214,3
360332,1
1152913,2
1438956,2
2744588,1
9160827,1
1439474,1
2322854,4
1234500,60
5848980,1
9161203,2
6827340,11
8250354,1
1531695,7
1439689,2
5458960,9
2822893,17
9161521,16
8614638,4
865181,1
1441855,1
1441889,2
1442061,1
5767397,2
9161790,1
2114685,3
9162010,2
1442487,1
9162094,2
1442643,11
1501747,10
9162143,10
1442880,6
5766970,2
7403,2
3419361,2
128509,8
1443737,23
917236,5
1444177,1
1444354,2
7109747,7
9162496,19
9162575,2
7448882,2
1444679,3
1444777,1
9162747,1
9162801,2
1167374,50
9162894,2
1174536,1
7347787,1
1445287,2
839322,15
1765356,7
4938830,3
2315898,4
9163839,1
1445844,1
9164003,2
9164111,11
1445961,2
434225,1
1446209,1
2124653,1
737810,1
9165150,2
2213263,6
1446754,2
9165345,1
9165363,1
1446935,10
1446942,15
9165521,2
9165618,2
8654702,4
8301448,2
9165979,1
9165993,1
9166011,1
9166223,1
3933935,8
9166341,1
2710393,10
2063957,23
1039945,8
1448491,7
1448555,5
1449151,79
1449185,8
1449470,2
1449921,41
9166643,1
9166827,6
9166902,2
9167005,1
2788758,4
9167217,3
9167286,1
1859589,14
9167355,11
3352062,98
1179363,31
113042,2
9167716,2
9167840,3
9167887,4
9168106,3
1452838,3
1603784,17
9168132,5
2905487,7
336548,6
4402122,3
202014,39
9168510,1
9168607,10
9168648,3
156097,1
9168838,2
9168888,1
9168979,2
1454099,1
145523,13
9169306,1
1454297,1
9169345,1
9169409,1
9169784,1
9169837,2
6805498,6
3122144,2
9170255,2
9170258,1
1565335,29
3496896,5
1455592,33
1200410,3
48629,125
1455792,5
9170379,2
5087442,1
9170525,1
1456337,3
1456409,3
3907348,10
9170678,1
3175887,6
8166206,2
9170840,7
1456585,6
9170987,1
9170992,9
9171118,2
1456935,2
9171498,1
753259,2
2516518,1
9171579,2
5831794,1
1457397,1
9171803,2
1148628,3
9171959,1
2372317,1
954015,7
9172174,1
9172414,1
2347079,1
560126,4
17184,1
9172524,4
1534490,3
9172656,1
9172682,1
9172685,16
9172960,1
1458472,1
9173046,1
7582753,1
6723860,10
2886513,1
1458444,4
1281016,4
1457336,8
9173510,1
9173634,2
5374194,2
9173783,3
9173963,1
1462147,1
1462306,1
1040216,10
2708126,13
228520,10
1306971,10
9174484,16
1462793,16
3223804,4
9175195,4
7803497,34
771832,3
9175440,2
9175443,2
1470616,1
9175675,1
7375272,5
1470906,16
3002577,3
1470964,24
7591080,3
1206470,259
1471238,33
9175850,1
9176103,1
2650567,8
9176254,1
2881291,3
5619212,10
9176449,2
1471827,5
1471834,8
9176606,1
9176646,1
2342050,2
783313,1
1780353,26
9176780,1
1471982,1
5279798,1
1509146,125
2821434,16
1472236,1
1472357,3
1472737,5
1481985,5
1482148,1
9177636,1
9177685,1
9177718,1
9177745,2
9177819,4
1219052,19
5579149,2
4678737,25
7295181,4
1482490,2
1482524,8
1482517,3
8583113,2
9178206,1
1482577,2
9178220,2
3317074,5
8444643,5
9178370,1
9178533,1
9178560,23
9178622,3
1483945,17
9178668,4
2077598,1
1484389,1
9178830,1
9178854,1
9178878,1
9179192,2
9179399,3
486174,5
1485527,2
1485690,103
9179876,1
9179986,1
9180000,1
9180084,1
1199046,12
1486517,5
9180350,6
2866479,2
1487246,3
257739,4
1487459,1
1487462,4
1487610,43
8306325,3
9181010,1
2626489,4
8465024,5
9181055,1
2637943,4
1487877,6
673551,9
3005242,1
9181349,1
3237564,3
4973345,14
9181512,1
9181724,1
3163816,7
9182010,1
1165056,7
1489362,1
1489356,1
9182265,3
2617428,3
1489468,1
7288839,8
152652,10
6982317,2
1288378,18
1959700,15
9182761,1
3296578,8
2919478,1
9182871,1
1490024,1
9182912,12
1490110,1
9183000,1
9183052,5
1490481,5
2035391,23
9183144,1
9183183,2
9183218,3
1491238,1
258797,4
1491389,1
9183673,2
9184114,1
1491573,2
9184388,3
9184430,1
9184621,1
3561037,1
2658379,1
1492358,3
1492810,1
5577240,4
1494332,1
7688749,2
9185232,1
9185262,1
9185292,6
1495089,1
2973476,4
1495254,2
1495346,2
9185656,1
1495898,2
733524,1
924119,32
1496904,63
1496938,3
1497132,19
1147412,18
1497425,16
414514,14
1497829,167
1497992,8
1498301,1
1498675,1
1499041,81
1499070,50
1499580,22
1499613,145
1499943,8
1500835,83
946607,3
1501244,12
1501324,1
1501283,3
1501545,49
1501640,13
1501932,2
545228,7
1502552,2
1502761,89
1503059,107
1503067,85
1503305,43
1503737,122
1503948,224
1504143,140
1504263,12
671879,23
1390741,232
1504588,3
1504767,2
1504816,2
1504832,113
1504835,10
1505288,38
1505366,52
1505337,1
1505594,15
1505764,3
1506035,5
1506151,6
1506449,1
1506675,3
1506712,38
1506908,32
285466,8
1508169,32
1508155,295
429513,17
1508391,3
1073608,16
1508884,14
1509197,47
1509359,130
1509434,11
732522,28
1510280,19
1510247,1
1511078,61
9148,6
1510763,8
1511190,27
1516088,2
30037,12
1516923,83
1513826,8
1511461,239
1512201,26
1512372,3
1512371,36
1512615,26
953801,5
1512676,31
1512861,1
1512937,21
1512999,21
1513659,2
1513867,8
1514154,4
1514393,7
1514510,38
1514654,4
1514767,15
1515219,74
1143411,10
672225,29
1516550,7
1517447,17
9185828,1
1517529,1
9185887,2
1517878,1
1517941,1
1518030,1
1518184,1
433789,5
1518692,7
1518828,5
4405125,6
1534783,2
1519348,6
1520547,1
1521054,6
1520994,1
1521436,9
1521419,3
1521795,1
1521866,2
286555,5
555121,1
185470,5
1522496,3
1522559,2
526217,1
1522756,2
1523106,1
1523330,2
685992,3
1523843,1
1524010,70
1524331,2
1524479,1
1525103,10
1525219,2
1525510,2
1525628,1
1525809,1
1525823,2
1525834,25
1526118,1
1526244,5
1526474,1
645586,18
1527095,5
1527179,2
1527720,2
1528070,1
1528249,1
1527774,1
1528464,17
1529354,2
1529391,3
76580,19
1529427,1
1529700,6
415115,2
1530218,8
1530350,18
1530705,3
1530924,3
1530979,3
1531222,3
1531273,1
1531327,4
414101,3
1440935,6
1532111,1
1532425,2
681686,11
1532967,1
640179,3
1533290,1
1533589,3
1533784,3
1533772,2
1534291,1
1534390,2
1534428,11
1534625,2
604284,58
1535736,2
9186720,17
1536166,1
9187211,1
9187302,2
9187476,2
1581983,11
9187700,6
2285357,3
9188120,1
9188137,1
130214,39
9188632,14
6800252,14
9189241,1
1538798,2
9189331,1
852342,1
1539121,3
1390141,3
2144781,5
238375,1
1539332,1
9189661,10
9189687,3
1540770,7
1605824,11
360855,4
1662183,1
9190234,1
4156857,2
2883144,9
3998362,24
3418923,10
9190614,1
4816328,4
9190793,1
1543290,10
1543473,5
1543696,15
9190953,13
488336,3
1472757,2
2055985,2
3445480,3
696045,14
4114011,2
4938900,3
1545027,2
9191636,2
5520180,12
1545175,1
9191782,4
1545461,13
9192182,2
9192217,1
6702552,5
9192485,8
9192541,2
9192581,2
9192605,1
9192606,1
1546189,114
4563717,1
9192830,4
9192837,1
1546362,1
9193055,5
9193227,3
1546909,24
9193617,1
1546996,2
1547136,2
1547186,1
1547402,1
1547520,1
1547781,19
1547821,30
9193999,1
5473335,4
9194186,1
2276523,16
4117241,7
9194295,3
9194312,4
9194413,3
5581877,6
9194486,1
1551983,2
1552000,13
9194607,19
9194817,1
9194920,1
3068573,9
1552511,1
9195276,1
2895671,3
1552926,12
1553348,1
898131,27
9195634,2
1554033,2
1554026,1
9195748,1
9196020,1
1555384,36
1555497,1
9196191,1
9196389,2
9196396,2
1555821,1
1555673,1
9196585,1
8154013,1
9196919,2
7059674,2
9197003,1
9197026,2
9197221,1
5967759,36
9197347,1
9197412,1
9197693,1
1557224,1
4747855,5
9197933,1
1557398,1
4803284,2
355705,1
9198396,1
9198463,1
1557813,1
1557568,1
7485307,1
1557952,1
9198821,1
170185,1
5135296,1
1558049,9
1269049,1
1558205,2
7164651,1
9199333,2
9199354,1
428352,1
1559327,15
1559332,36
9199649,3
4856898,3
668815,7
9199730,14
9199765,1
2658959,3
9200095,1
1560144,2
9200231,1
1560209,1
9200436,1
1778330,32
9201325,1
1254375,4
7635364,6
1561835,83
1529811,19
1562720,1
664910,39
3112684,1
9202068,4
1563612,1
9202088,1
1092302,107
9202139,2
9202303,1
1214605,1
1934826,37
7417333,2
9202445,1
9202483,2
248442,355
1564035,8
14840,2
3576733,2
99545,18
1564149,12
9202763,1
9202905,1
3908688,17
9203097,1
5292570,1
1891755,23
1564550,3
1564517,88
9203211,1
9203534,1
5613281,2
9203829,1
9203870,2
9203872,5
7798070,5
9203886,1
9204090,1
1565823,3
1565833,1
1565988,1
1566005,1
1566300,10
433965,2
9204384,1
1566487,1
1566440,1
9204557,1
9204601,1
7044825,4
9204714,1
9204721,1
9204826,1
9204888,1
9205033,3
1566790,1
1566828,1
7047154,4
1115848,5
9205269,8
1567274,1
3251797,3
9205449,1
1567536,3
1567570,1
4978348,30
2171388,38
649589,28
1568094,5
1568130,15
1568360,5
1568506,10
1568503,18
9206197,8
7215001,2
9206454,6
1569285,2
9206531,5
1569349,1
8401577,2
1569629,1
1569636,8
9207121,1
1572307,2
9207385,1
668259,35
1572481,1
1572548,9
1365037,2
9207626,1
4402129,7
1572880,2
1572955,1
9207976,2
9208033,4
1573124,1
9208264,1
9208276,2
1573518,15
6564362,2
9208463,2
4244084,11
9208543,11
7113356,17
1574473,3
455840,1
9208809,1
1574809,1
9208889,16
9209076,1
1575077,2
8615146,6
1575117,4
179504,2
571008,3
1576415,7
1576646,2
9209329,1
1577809,1
2806181,4
187548,1
9209710,1
9209811,2
1097318,10
9209887,1
9210084,1
9210120,1
9210183,1
9210409,1
1579416,1
9210526,1
9210589,2
9210667,1
2895230,3
1580021,12
1580112,1
365204,3
1579966,1
1580146,1
9210960,1
9211047,1
9211090,1
1580355,2
9211202,1
3654842,3
9211216,1
9211350,1
1017679,329
1581133,21
4130086,4
1581332,18
426435,4
9211609,1
1581672,9
9211638,1
9211742,37
891834,1
9211814,1
8682902,1
1582349,2
9211906,5
1582529,1
9211981,1
9211992,1
4259810,2
9212407,1
1582835,5
1582846,3
1582867,35
1586893,1
1587071,4
9212884,1
9212933,1
1587193,1
9212965,1
9213316,1
9213369,1
9213468,2
9213570,21
739382,9
1587938,42
9213698,3
1587997,10
1590513,1
918132,2
1590683,21
6207599,1
4388783,45
1591292,41
6770935,2
7397258,1
3178622,3
1936602,3
1861375,3
4581466,3
1592708,1
9214534,1
1592982,3
9214726,5
691960,1
3221501,4
9214898,1
1604058,2
3424617,4
1604240,2
9215364,1
9215427,1
9215490,2
637739,498
1605188,3
1605830,29
1605831,2
1082830,13
2906122,50
1606525,9
1174559,22
1607412,3
9216455,1
9216528,1
1543487,4
1609210,3
1609259,1
1609273,1
1320092,7
9216862,1
9217041,1
9217074,2
7201214,2
3632361,1
3998216,3
6576534,10
9217402,1
7043386,1
9217449,1
9217469,1
1610282,7
1814137,26
9217764,1
9218070,1
1611026,1
662203,2
1612137,1
9218299,1
7110145,8
9218629,1
1613445,62
951363,12
5200512,1
1613629,1
1613599,12
9219140,1
1614180,4
796926,1
1614602,1
9219464,1
9219722,1
9219739,2
1616352,1
365022,1
9220190,1
9220319,1
5873356,2
1616563,2
9220922,1
1617200,1
9221135,1
1943483,3
9221159,2
9221190,3
9221205,4
1618010,1
1118889,1
7028945,1
5032363,1
1781132,4
9221345,1
9221351,1
1123322,21
1354241,2
1618570,1
4398481,11
1618528,1
9221611,1
9221626,1
9221642,1
3646088,1
9221698,1
1619217,2
2695395,96
9221912,1
1619426,1
9222004,1
3255907,1
1621509,1
1123371,1
1619956,1
1619756,1
1622624,2
979669,2
1623443,1
4970841,13
9222241,2
9222273,1
9222338,1
823982,1
1623835,29
1623880,5
1624117,1
1733758,4
9222460,1
249081,3
9222473,1
1624450,5
1624485,2
1624566,1
5541858,24
1624834,1
691537,3
1837870,11
746213,215
3989532,3
9222664,5
9222676,1
1629355,12
9223082,1
9223410,1
9223423,1
1333945,1
1629854,1
9223524,20
1630013,1
9223997,1
1630466,1
1630657,1
7510436,1
1630995,183
1207903,4
4410417,25
1631737,49
9224525,2
9224550,3
9224649,1
1637941,1
495956,47
1638229,1
1638391,5
9224938,1
9225006,1
793996,3
1859323,20
9225030,2
9225115,2
4863676,6
1639415,1
23111,3
9225433,1
1196202,1
9225553,1
1476230,2
1639688,1
9225906,1
1640100,1
9225997,1
1639720,1
9226167,1
1640196,2
1640217,1
9226464,1
1673334,9
1640420,1
9226832,1
9226856,1
8606320,2
9226971,1
1811677,2
1641019,5
1815912,2
9227868,2
9227873,1
9227936,1
9227967,1
181019,4
1641703,4
2325152,25
1641969,10
9228331,5
2974028,22
3383708,80
554625,13
185367,2
1644314,15
743433,1
9229066,1
1644559,1
9229099,1
1645189,2
9229261,1
9229302,8
972913,3
9229338,11
1645552,1
1645571,11
1645589,3
1645600,5
9229656,4
9229678,1
9229704,1
9229836,1
9229893,1
9229925,1
1859222,5
1391837,4
1646395,1
1438537,1
1647109,1
1711578,3
1655574,1
1655586,1
9230478,7
558940,3
1324208,41
2471081,9
9230549,5
9230558,4
9230860,1
1657582,2
1657556,1
9230975,1
9231107,1
9231256,4
5882503,2
253914,2
9231760,2
9231779,1
1658265,12
9231994,1
9232379,6
9232520,11
1659637,3
9232823,4
1156084,45
5673291,5
4681245,11
9233058,1
9233094,2
1661330,1
1661051,8
1661002,3
1660921,1
1660834,1
9233221,2
9233284,3
1039935,9
1662395,7
1662517,4
1662348,2
1663058,5
4530421,2
9233659,1
1632985,1
1663515,2
253268,16
9233848,1
8313699,4
9234345,1
1663924,1
9234469,1
9234477,1
1663952,1
1664360,2
7472714,5
9234784,1
990267,1
9234985,1
4058666,1
9235031,1
9235214,3
1664686,1
9235495,1
9235569,2
1665018,4
1665180,22
5847652,2
1665212,13
9235704,1
9235724,1
9235740,2
9235744,1
2812830,1
5971899,2
9235971,1
5823170,25
9236134,3
9236146,3
9236216,1
1155310,110
9236264,1
1782299,6
1665802,3
1791613,3
1666179,2
1666186,1
1666191,19
1666200,1
9236773,1
9236781,1
8167175,8
9236890,12
1666646,1
9236897,1
1666702,2
9236910,1
1001863,3
9237129,1
1667280,1
9237379,1
1667550,4
1667914,4
1393350,2
9237717,1
9237743,7
9237880,1
6605916,4
5567262,2
1668886,2
1668961,6
9238163,3
9238357,1
9238519,2
9238754,1
1669940,1
9238799,1
9238819,1
1556580,13
180065,1
9239131,1
1670219,2
794385,3
1670486,1
2292726,53
9239438,1
1371554,3
1670901,9
9239677,2
9239808,2
7482688,8
9240257,5
1671803,1
1671922,1
112412,1
1671996,1
9240550,1
9240562,1
9240774,1
6710624,3
9240868,2
510850,4
5895918,4
9241043,6
9241067,1
1673991,4
1674663,4
9241417,1
1674945,1
1675015,1
7051811,1
2967240,1
9241672,1
2793075,3
9241850,10
1675995,4
465253,3
1676241,1
4910681,5
2639241,5
9242816,1
9242911,7
9242918,1
9242935,2
538459,1
918402,5
857983,8
230930,2
1679827,1
17975,24
9243244,1
1680525,21
9243503,2
1680846,5
9243744,3
2242731,5
4124363,182
9244263,1
2341006,33
3100366,6
1018682,2
9245109,1
1682067,1
9245157,1
9245380,1
9245417,5
5413724,4
1682492,6
1682713,2
9245559,1
1682808,62
9245640,1
2532450,2
2480043,9
9245786,6
1683081,1
9245971,5
1689614,4
1699628,1
1699722,1
1390724,52
5154210,1
1700035,1
1700591,1
1700619,1
5350365,10
9246779,1
1700827,1
81088,16
1701519,1
9247208,1
9247265,1
1691905,3
1701791,4
9247304,6
9247377,1
1893377,1
1702211,1
1702234,2
1702434,11
9247775,1
1702547,4
9247869,1
9247882,9
6931297,6
1702907,2
3021467,2
9248625,1
9248789,1
9248859,1
2620807,1
1703517,1
1893654,2
9249290,1
1335783,11
9249349,3
5055773,4
9249480,3
1704014,11
5055051,2
9249872,1
1704553,2
2648942,34
1705071,190
1704970,106
670819,17
6937230,3
1705861,2
1199134,34
994142,152
2870313,61
1706311,5
1706484,9
249281,30
1706808,5
1706833,18
1706889,9
1706988,1
5472318,5
9250573,1
9250580,2
9250601,2
1709033,1
9250742,1
9250906,2
9250951,1
173476,3
551511,5
9251203,1
1709798,4
1709868,1
9251298,1
9251371,1
9251540,1
9251545,1
9251555,1
30581,3
9252009,2
5261684,4
9252234,1
1710598,1
9252241,1
9252255,1
9252308,1
9252364,1
9252745,1
192072,2
5813803,5
1712056,1
5603815,4
1712254,1
9253613,1
4624579,2
2150928,3
9254159,1
1712656,2
1712926,1
9254255,5
1713066,1
1713189,2
5403662,3
2400279,8
851184,1
9254907,1
1830930,10
6609717,15
9255123,1
97165,61
1325940,4
1715609,1
1715739,3
1715986,3
2694912,3
1716273,1
9255594,1
4448166,9
9256178,2
1716620,2
1716646,2
117013,6
1722150,1
1722290,4
6861407,7
1755851,21
1722432,1
9256570,1
9256691,1
5506149,1
9256871,1
394294,5
1723000,3
9257557,1
1732158,1
1732213,4
1733075,8
436924,2
1734744,5
1735891,3
1735882,2
1736195,15
936279,8
2169341,4
1736443,2
9258598,5
9258614,1
9258953,1
2800199,6
9259111,1
822943,1
9259265,1
7148944,1
9259471,2
4986406,4
1738850,1
9259878,3
1197023,1
9260005,9
9260068,3
1740061,5
9260283,1
1156642,13
1275544,1
1740256,9
147700,1
1740302,1
831289,1
1740314,1
9260569,1
9260594,15
1740456,1
9260712,2
9260754,2
9260869,1
9260876,1
1741338,1
9261190,2
9261354,1
9261528,7
9261670,1
1741838,6
9261984,1
1742271,1
9262054,2
9262119,1
1742418,9
908580,8
7410498,6
1343194,2
1743121,1
9262433,1
9262510,2
1743500,11
1743621,1
1743719,1
9262676,1
1743812,2
1743854,1
1743914,6
1743957,11
1744011,3
9262717,2
6855194,1
1746000,2
1746045,7
1746080,4
1746087,3
1746247,3
9262994,1
1746816,1
9263211,2
9263233,1
5026429,3
9263276,1
9263327,1
1747192,1
9263494,2
