1517187,151
1605477,47
3224825,59
2959453,154
673083,15
1332624,27
4137677,83
1517181,50
2972747,25
1052680,138
1327840,23
3095913,137
3062499,186
1428256,19
4174487,21
6732840,8
934643,314
2282473,2
6732938,1
2661145,11
10624959,1
4325431,2
10625032,1
7073744,4
4151460,45
56169,28
5889997,7
4049757,8
3263521,45
4861456,13
4817243,14
4412065,51
6733345,1
6733347,1
1159157,21
3350649,3
5891389,45
6573278,5
6733471,1
3430066,3
10625127,1
10625165,1
10625230,2
1419126,24
4133172,1
10625283,1
6733563,3
1515124,21
5700245,4
7117807,3
1013985,45
4410506,36
1515565,55
4193891,49
4413100,20
655656,120
34058,19
529632,26
9776,44
4410791,24
1513067,38
1353779,123
10625422,1
4700457,10
217744,93
3083519,34
901838,15
1603597,33
6734017,10
10625472,9
6535496,24
2821415,11
2492838,7
1603717,28
1509208,32
1437218,7
54314,26
792700,6
3486418,10
1590643,2
1209576,17
115248,4
6734264,1
2846791,30
1238248,14
1507975,59
620492,30
10625572,1
6734547,2
9710682,3
3087552,4
1715591,30
6735302,1
8354190,2
567351,16
3389750,18
5458000,31
5352000,28
5360240,2
6791109,2
1685850,30
1179261,25
291267,37
3675627,1
5496432,67
6735605,1
1491438,23
5370310,53
3224520,19
6735719,4
4192195,31
2108307,3
6736934,38
6614470,12
997359,8
6564858,34
4794830,19
1192043,8
6735829,1
10161451,3
2480326,25
6735981,1
6736008,1
6736068,4
293544,19
4868732,32
651464,97
3836477,22
6555510,14
3217032,23
5709250,14
4196024,28
4133465,19
6736317,2
6615340,10
3388538,62
6924647,2
10626414,1
10626517,1
10626640,1
2294334,1
10627116,1
7629924,2
40589,5
6721900,11
628994,188
4982534,38
1067625,26
3320923,3
1676892,46
5478976,13
6737141,1
10627266,1
10627290,1
3225763,5
2882838,3
7253031,6
1643017,3
4523692,3
1382363,18
479811,3
601172,2
5412838,2
3329016,53
227970,5
1384011,20
10627524,1
852653,10
6737508,1
6737495,2
6737443,2
2705875,14
442636,14
3382681,8
2629429,1
4247192,124
1300591,76
3587076,33
2871537,100
6737781,1
1193604,112
438828,4
4197120,91
376468,38
10627578,2
5412441,4
28934,2
4626509,18
2467638,53
3383253,22
1173340,12
2903295,9
6737975,1
2905223,62
1381529,1
1605665,16
4960584,6
6614925,16
3239316,3
6526665,24
585377,20
6528435,30
6738257,5
1603302,42
568848,30
2452351,17
3032263,5
1042904,36
6714615,3
4074462,18
3096047,3
1806511,2
4508894,1
10627619,2
3342479,45
655964,12
2629578,18
4403110,6
1499095,34
1741048,6
1163419,4
4386602,11
1500764,16
5481380,2
10627861,1
10628002,1
4605896,2
1273351,2
10628199,1
10628288,8
5457711,17
10628307,1
6739422,1
2905500,75
1172139,54
5775153,80
3434074,70
2529648,4
1230937,36
3391959,62
983812,7
10605542,5
4391154,42
6739501,9
6739564,10
1449553,59
119479,52
414508,15
599903,108
6690843,17
4231199,79
2478628,16
1314761,113
1501288,42
621532,105
2313776,14
4820625,15
7298560,10
4196569,22
2281998,29
1818367,63
6740055,1
1140714,39
10628398,1
2672516,4
6610142,1535
1514426,8
5255784,3
3227868,16
3429425,4
5417925,26
934913,3
6740393,2
5413341,21
1527144,17
4861233,31
6740429,2
3579750,23
2884413,4
10628689,1
1057246,7
7890735,1
5537300,23
1230488,51
6628909,19
6629667,1
1511664,30
548015,60
3149516,63
217569,78
2955098,58
6629873,9
5710679,25
6629908,25
3569392,22
3492567,28
3579869,35
2456135,23
6534902,35
4520701,28
4188812,20
2109428,38
6597439,60
6740860,1
6628220,6
1287765,18
6630721,8
6524753,8
1325914,36
5833303,79
6630173,1
3674007,15
2866621,25
4992078,65
3439505,6
4926599,18
3511535,65
6524520,41
5513517,59
1640967,15
2864388,21
6741522,13
6538041,27
2281595,19
1617485,40
6619856,12
6631861,6
1512230,44
4230382,16
6741657,1
2840304,21
410861,43
3488186,1
3590556,43
4193637,24
6741844,5
10628841,1
6741880,1
10628861,1
4895968,3
10628877,1
5993301,3
8513555,2
3486368,3
6742095,2
7236708,51
3766749,8
211202,3
8072012,1
667812,3
1682647,23
6377428,1
10629218,1
1646370,4
9012332,3
8041085,2
6741854,1
3475920,4
4146482,3
6744729,3
10629448,1
6742868,6
2888171,1
1508399,11
2509426,13
4042609,2
2041643,4
3472966,14
6742332,2
5745089,2
3374369,5
3375544,3
6744040,6
3327609,5
6744477,2
5959286,4
6744707,1
3402295,4
4008762,5
4526560,4
3565030,1
1562971,7
6745910,5
6746154,2
3383927,14
934745,30
6747335,12
1768621,10
6746613,3
4652796,1
379752,9
3431826,2
6746905,2
6746963,1
4013445,6
4106580,70
4138411,24
6747266,1
6747475,3
6747503,4
6747537,2
3255227,14
4014193,6
10630060,16
9119928,8
6612969,723
2949163,5
1689296,3
2816233,10
6748835,6
268423,42
6748893,8
4502826,13
4191837,35
6749202,1
10630160,1
6749235,2
2764051,15
2981289,1
1564377,10
10630217,1
1318482,43
792651,27
6685594,8
5060948,11
3160168,1
6749401,1
6579468,5
3649368,5
10630271,1
2883406,27
3575448,41
2884343,38
1523703,12
3051024,10
3368349,19
1526906,18
551870,44
4112571,18
2167142,76
3316101,13
1044423,78
1314752,92
6749898,26
4191611,46
4129392,14
8793091,5
7898114,4
10630591,1
1497692,107
5478485,52
2898250,17
1228496,45
3098198,56
16176,21
6750306,1
3279594,53
6750447,3
4192782,45
6750564,2
2260984,12
10588335,2
5413432,24
1497329,60
403060,52
1353832,17
6644372,6
6751099,6
3092233,24
939170,8
3377379,34
628138,79
6645388,10
1288022,35
3105391,44
4534243,10
3279533,34
3279578,23
5495981,4
5417527,19
5417613,24
4023830,16
9879386,29
3744086,7
217726,111
3997488,11
3386892,7
2845975,29
1060565,42
4222171,33
1681848,59
1498694,23
628599,28
3490168,20
6572556,28
7114928,5
3592560,46
566067,18
3438945,13
5517623,4
3219591,20
9288728,2
1554254,12
5388894,4
6715301,13
2158153,10
4629352,15
6645904,20
3435193,54
4810316,36
6535121,19
3098555,24
6535095,6
1526787,4
652742,25
3522760,18
2983438,33
6631427,28
1896128,25
6522434,31
6598535,19
1671823,41
2491891,13
1527570,4
4860686,7
3864385,8
4191195,31
1482069,20
2334981,24
3134209,27
6752230,10
73486,9
629405,7
47163,5
4860714,14
6715203,20
1059729,11
1059246,11
1382854,84
4964288,10
10631525,9
3126141,79
6752537,17
1656961,37
2314560,9
590497,6
4530889,9
3434244,14
678953,3
5474967,2
6752786,1
6752873,1
3154169,23
4197153,14
5379983,10
4416876,9
6753053,3
2972693,5
6753237,2
1860191,27
871817,24
1070421,12
6587071,4
3498176,10
3155592,19
2871647,8
8255483,5
6913003,1
5467811,12
1382730,2
3023137,1
10631954,1
69625,19
10632237,1
4516819,4
6753783,1
6753845,2
2036073,1
2109869,18
6630701,29
3935312,29
3757798,2
1171947,23
6754216,1
6754256,1
1291130,22
1418312,1
5544162,1
2898242,37
1372242,3
6704240,5
4819413,40
9026436,2
6631308,25
5459342,4
2934195,6
2112071,11
6754748,1
4503049,4
1776260,7
4503368,4
3384611,35
4318237,270
6755231,4
1853852,25
4625470,39
1206550,5
581408,3
6527044,10
1292824,20
5379615,50
1369955,9
6756185,1
6756202,4
6756427,1
4696642,2
3066011,38
5747562,21
3155539,2
6782938,6
4626071,20
545109,28
3385020,25
3592323,9
3105079,10
378078,6
4851600,9
4996855,4
3103602,10
5777474,3
266339,69
3519256,39
1593049,42
4187306,8
6757580,9
6803989,5
5001912,22
2826990,23
6757693,5
5886355,14
4205493,11
2523105,16
6684945,7
2884069,34
5621069,13
4188529,20
4188422,21
3098304,27
3401857,8
6630723,7
6758384,3
6758550,1
3264524,43
10632594,1
4532551,13
2898166,12
6758739,2
6758861,1
5477992,75
1150649,36
1055578,1
2898114,43
5385107,3
6587473,6
675857,3
3577997,15
6759502,1
453675,34
3740156,2
6759533,1
4866512,1
1698101,12
5801577,10
2994139,4
2344326,19
6760301,1
287145,35
1737577,24
2955436,7
4106219,42
3332456,44
6760498,1
663921,8
5592474,36
1042078,12
6760805,1
5952141,2
6761006,1
444786,64
2428456,575
236235,4
292922,22
1293559,15
10632761,1
10632764,1
10632771,1
10072625,6
10632808,1
10632827,1
6576926,10
6761710,1
6762116,1
10632920,1
10632931,1
4584928,4
10633056,1
3279074,3
5016774,16
1527882,17
10633381,1
10633396,1
5486117,4
10633524,1
4494688,3
6838331,3
5570003,2
10633668,1
10633691,1
598765,3
10633708,1
10633713,1
7400873,18
10633905,1
10633918,1
8476152,1
3785409,2
5705450,2
6819444,5
8613267,3
10634210,1
8542356,2
10634411,1
10634494,1
419932,32
420564,6
6720479,4
10059368,9
915404,28
2960170,5
7087011,2
10634937,1
8360821,3
6764049,1
6558748,10
4994631,8
2883119,58
667277,35
778943,2
6719418,3
10635444,2
2648282,27
390986,4
1575517,9
5364292,4
627546,26
4189507,54
3576633,11
3384630,68
10635566,1
3335002,5
10635597,1
10635609,1
10635616,1
10635625,1
4195824,11
4258136,2
10635729,2
10635786,1
2601334,1
5703281,56
2238351,24
8886829,6
2360645,3
2972568,3
10636284,1
10636316,1
4098720,1
10068620,2
3347949,363
10636868,1
10636982,1
5227100,1
1465424,2
4111866,2
6765986,1
5449397,7
6766042,1
4202008,1
7040510,4
6765596,1
10637643,1
449265,3
6766342,1
6766414,2
10598255,8
10637807,1
923130,5
9828958,2
10637879,1
6766685,2
4398521,3
6766808,2
1786586,3
1351725,2
6767661,1
4017701,2
6766974,2
6767077,2
6767122,1
3980112,1
6767657,1
6767671,1
6250654,1
1518632,3
2951696,7
6768014,1
6768304,6
5717457,4
4063129,1
6521792,2
4113385,6
122092,6
2721809,1
10617104,2
6769891,1
10638192,1
4122725,21
9233737,17
10638277,1
1511377,23
3087612,56
4868623,7
3572475,17
6770535,2
5672255,2
3360472,28
6770720,1
4869453,30
3495158,25
9980087,6
6770807,1
10638460,1
1784659,31
6629305,3
6529569,26
6770914,1
3580460,16
2320746,23
4626228,18
4185690,41
10638490,2
874458,26
6692560,14
4005183,16
6579232,17
2080784,4
2283526,9
6771071,5
6771019,5
5748925,9
5831201,16
3576594,10
3576576,8
1025957,29
1329485,2
6771107,2
1747813,25
6771315,8
3381271,26
3571573,50
5886459,7
4189664,17
4189741,15
1340259,20
4070978,9
6617518,27
586926,15
1002122,14
3399111,21
1383153,7
6630900,6
6629686,4
6539363,25
6727521,19
2799054,25
5018782,5
2036799,3
5478806,32
6534222,31
6601105,24
6771917,10
653925,14
6600824,9
6772020,9
1373382,9
10638606,1
6708026,43
3104235,13
4860646,12
2153656,39
6772113,2
6772137,4
983684,15
6772163,9
4789291,6
1314921,45
6526958,48
4795302,27
4106425,44
4191085,3
6691888,9
3915831,26
5725700,5
5950342,5
1203563,34
1738409,2
992725,13
940378,16
6736978,5
294595,9
10638816,1
4680581,6
970866,11
6772918,20
928994,32
6631706,29
2386775,14
3127112,18
3113969,11
1291938,55
6737102,3
4492577,19
6773238,3
6773277,3
6773297,1
1910484,15
6631671,16
10092470,4
5834280,10
3387728,9
3104468,26
6773669,1
5501576,10
1850086,22
5475806,18
6773784,1
4978509,13
3219710,22
5725825,3
10639014,1
2824368,2
10639142,1
1945019,4
6892016,4
4490014,1
3376395,1
1915638,1
6052501,1
1186507,12
4176066,12
6774415,1
2871294,3
3671311,306
2611895,2
1462467,22
8675090,1
8330489,2
6074952,2
6774499,1
6774861,3
3268442,2
3586995,6
4182410,5
6775142,1
1201831,9
10640157,1
6775523,1
2054585,8
3120037,18
6164770,4
1004063,2
6775959,1
937998,5
170034,1
4798613,5
6689120,6
6776188,1
2975936,1
6776251,1
6776203,3
6776267,1
6073134,2
96449,3
6776555,1
1840744,8
10283074,2
6776657,2
6202260,1
3155810,12
4167613,2
6776935,1
3278476,10
2667491,1
649501,31
6537644,2
6777295,1
453497,15
6221711,1
4917422,1
6777493,1
3214176,11
6777608,1
266314,16
2883282,21
4465792,1
4461954,2
1369249,15
6777719,2
216622,33
445794,46
8456715,2
2902956,9
6778098,1
756510,6
6778205,1
5735030,8
6778366,4
627502,25
743813,27
3574530,4
6778540,3
511372,33
4555553,4
6778600,4
4469551,1
6778804,3
3992951,37
3562342,2
5616722,7
6779078,8
275085,1
1223003,17
4704905,15
476497,24
6779312,1
6779399,1
6523345,25
5716478,14
6779585,1
6779550,1
6779625,6
240493,3
2871531,76
3018146,1
2245482,1
2423271,4
6779815,1
1522464,4
1159762,5
10640758,1
1688657,2
6616073,14
6779949,1
3105235,39
4260484,6
6780392,4
564810,6
6780389,1
5901826,2
6780663,1
3157905,4
1483700,24
5473186,10
5484320,5
101717,2
4188343,7
1000305,16
3675365,14
4414855,8
1166653,20
6781138,1
4188276,40
2884298,32
6781230,1
659991,6
6535451,2
6781349,1
6529994,48
2510162,2
1755696,3
428112,26
1862291,5
1939606,5
6781886,10
3001516,6
7253886,4
6781942,1
106819,16
729730,1
6604121,2
3300586,20
4865658,1
2120245,1
26407,5
6782307,1
2828913,4
4413714,20
4388896,13
4866842,21
243536,11
5517882,6
77984,1
3061901,56
6727670,3
6782939,1
10641469,1
1940537,5
5581767,44
6784772,6
5800456,2
4047179,1
6783231,1
2915871,13
3458634,4
415668,6
6783350,3
5772868,3
6783349,1
1011264,8
10618894,20
1374167,8
10641690,2
6783843,1
4489472,3
1224571,4
6783995,5
4967108,5
4192845,11
4497230,12
6784171,3
6608306,5
7578028,5
1670,10
6558410,12
3562865,4
5361241,6
6539582,19
2599942,7
10641914,1
6784554,3
998590,4
1291808,37
6747860,17
6626319,11
10641927,2
1173270,10
1292017,23
1470932,11
9747360,2
6784938,2
6784965,2
5475078,4
6785022,1
6784976,2
4403319,5
6853498,1
6785091,2
6587649,23
3128029,11
10642220,1
4820107,15
10642245,4
5805282,10
9918979,15
2246107,13
3332470,38
6785509,4
2081780,27
9110738,7
1530747,9
1331962,58
4208913,2
1505129,33
37581,45
2120316,2
1890669,11
10642385,2
2325522,1
4526202,26
3493679,11
10642437,1
3065847,26
1073449,12
4722882,12
6786124,9
86568,10
6786205,7
1562051,21
10642494,1
10259008,2
6786495,14
4414188,36
4010246,6
6788113,5
4434050,2
120068,58
10642571,4
1418286,4
6715212,8
556054,14
4106410,18
6787192,1
8785747,6
6787338,2
2765304,18
6787496,2
3339054,33
3426434,4
1030646,18
1314419,10
6787826,3
4409084,21
672005,26
3031327,7
2310382,33
5389958,181
6788247,3
6605863,21
5579369,16
3144421,11
10642883,2
10642940,1
10642964,1
9130279,4
10643426,1
10643446,1
6830917,17
3378460,29
6643111,17
6628879,6
3146569,5
4497560,11
3359889,25
6788974,3
1738013,25
4399777,3
6789218,3
6823973,6
6789350,2
10643965,1
10643974,1
6789468,1
2959451,6
10644034,1
4905059,2
6789531,4
6565365,19
3811582,1
1431973,9
3855974,1
3859040,14
2960956,5
3932461,8
4496203,5
6789985,1
789114,1
1171268,2
6790209,1
10644220,1
3149052,13
1208805,11
6790438,1
4409230,16
4503595,17
1910605,348
413496,4
1590721,14
6790710,2
1713113,10
10644260,1
3200489,2
3085434,4
4404319,1446
4950511,2
6790851,1
6791008,3
4628440,39
2314304,12
2906337,31
2960285,13
2959304,11
5891936,27
1293255,27
1739434,27
4413862,28
1843946,6
447790,16
5877108,5
10644357,2
6919322,3
7341551,5
1154728,20
7281321,4
4832554,3
6791826,2
2428188,3
3359378,20
1014541,11
5458385,39
6791913,7
5737222,6
3065542,13
6792063,4
6792096,2
6792107,4
453764,9
3002235,25
6917607,6
1572569,18
6792503,3
3379739,29
1568358,23
2362310,4
5755461,8
3598769,2
395918,13
7145929,1
5731851,5
1759369,18
5995960,2
10644775,1
5945356,6
2882679,17
1448107,6
3916681,2
1807576,9
4182102,17
6792862,1
6716282,4
263478,21
2010699,2
6627168,18
4183867,40
722484,9
1029793,21
269608,38
216440,22
3120601,5
523617,16
3122915,10
1703067,13
65052,15
3130954,1
111626,3
3576321,3
6793725,2
607205,17
6713422,3
6793868,4
3384155,14
6793988,3
4278451,2
3574442,4
4475883,14
2282885,2
1807881,3
264910,3
417262,10
8704252,1
8278596,8
10645010,1
1416022,4
1388116,6
2892332,8
10645120,1
133195,19
6794552,3
4903042,1
417835,16
6794756,8
3232017,1
1812204,12
6794924,1
10061411,22
4214424,3
1450614,13
6799163,2
2124393,13
450669,10
6795166,3
815766,169
6795268,1
1807604,10
601650,9
6795292,2
934382,23
4187639,11
341509,5
6795513,1
6549767,5
6795873,2
6796027,2
6796408,1
6796147,1
6796421,1
2800601,2
6796489,2
6796488,1
6598836,2
6633063,2
5537536,10
30484,11
4983665,4
6599638,5
6369233,1
6797301,4
3021297,3
873049,11
4218170,7
4186365,8
1169149,5
6799688,1
6798540,4
6799937,1
236188,9
6579079,14
6797852,1
6798348,2
5525260,5
3064007,9
2771214,5
3234089,4
3307337,6
6798749,6
2507564,9
5039462,10
6460358,5
5037544,4
1438908,39
6799311,3
5920925,4
3011212,17
6799503,1
1470987,33
3166935,48
1498089,6
6557746,33
2135901,7
4890532,34
4150274,25
2960512,14
4819286,10
4186396,7
6800045,2
6569662,14
6800080,2
2987710,1
6800092,1
6798036,1
6798186,1
621241,58
6614828,12
406161,11
10334820,2
5456794,25
6801112,4
5952348,11
4326266,4
407349,3
5883882,19
6607717,24
4044923,4
3171088,13
3148273,6
4114302,3
2848104,4
6801633,1
6801652,2
6801826,8
3035190,5
1565323,1
6801868,3
1505058,45
2439226,9
3388072,22
107258,8
1514108,2
10449550,2
10645317,4
6802478,1
6802894,1
7035516,4
10645600,1
10645667,2
5516311,26
2967692,3
5616208,4
5616142,4
4904496,4
2338496,1
6803142,3
6889338,2
7347485,1
3188525,1
10646065,1
6803204,2
6779348,2
6803385,7
10058306,3
2365519,5
6889772,4
6889773,2
6426051,1
1497059,10
4167841,6
10646594,1
521762,1
1071436,3
627823,12
6888893,4
10646855,2
6803687,3
7118218,3
4233262,17
1035745,4
6803618,5
6803943,2
6803921,1
6084395,3
6803976,1
5379402,16
158824,7
5732675,3
6804037,2
4007396,9
3052489,11
1880210,8
6567726,8
4188013,7
6804431,3
2284131,37
3536620,4
6640388,3
5826347,11
9780091,9
3086849,24
2220713,7
6805930,2
1387132,9
1765728,7
6804875,1
6805541,5
3249209,8
6534784,11
4415536,21
1580798,23
6686480,17
6695457,3
1584476,2
3503973,34
4151088,4
6805765,1
3047106,20
3087262,5
2763262,11
6805900,3
3982020,17
6613461,9
4958889,4
3083427,24
6806152,1
7381675,2
6806267,3
6806288,5
6806303,1
4391170,14
3175791,2
2240597,30
1499987,12
5420824,2
1177228,16
6807185,3
805457,16
4893158,3
6600618,3
6556568,1
4229379,24
4924122,3
4107961,2
6807741,1
4501677,6
4680973,5
6726915,6
5752901,20
6557113,13
455905,17
70280,6
6808524,1
2636681,29
399802,22
6808530,2
617455,35
6808765,7
6808812,6
332168,1
6781677,9
1335,14
4916738,1
1382796,9
7115809,2
669844,4
6809136,6
6809178,4
3215087,5
6809389,4
5418000,16
6809434,5
6810240,1
6809751,2
6809737,1
4190497,7
6810090,3
213214,2
6810025,1
4124476,15
685379,25
6810381,3
95362,1
6810547,1
2992637,21
6523838,5
2694890,47
2168220,7
4441776,8
3214615,7
3225016,2
5755350,2
5475002,4
6936354,15
1507694,16
201857,11
3088211,3
7674817,4
4113756,19
1510127,33
3127381,53
6575615,4
6615743,9
1511970,3
1513521,51
2083026,14
3506727,12
127067,7
2969173,4
1213392,11
7608016,3
3374496,9
2160205,6
1437154,46
7070787,5
5477911,3
407226,8
2787564,20
2821534,22
2538339,4
6919624,7
8731829,1
3086685,8
6609813,8
4130124,12
685954,17
3900046,19
1804091,8
1150452,8
3990523,10
5747610,7
4198815,16
1506845,13
7109410,6
264282,5
5027303,11
8047981,7
3009831,14
7374156,1
7096112,2
8398012,2
4391995,3
4672711,23
3216363,4
992961,7
4383448,4
3404705,3
10647996,1
6811330,12
8873028,3
10648214,2
10050690,2
2049732,1
622586,4
10648383,1
10648395,1
10197768,3
10648517,1
9862020,5
5952068,13
9775275,3
1324863,10
6811707,1
6644884,2
1513152,33
2342880,4
6811772,1
6811838,2
1229944,10
4701826,6
3565340,5
6883568,4
6883542,4
6812115,7
6883989,4
4187579,6
1423057,5
2298951,8
6884130,7
3084723,11
4182937,5
10648677,1
3059675,10
6884220,5
1642635,7
6884304,3
1536996,18
2539396,6
6884411,3
6537548,11
3021070,6
6713018,5
1393968,8
943673,9
265464,21
5518301,3
6026883,2
2887263,5
6694944,9
6812552,3
5732383,15
689864,3
3155796,14
6812647,2
3502524,14
71263,23
140597,8
5733008,7
6812799,2
1307100,10
852640,1
3035018,15
5059936,4
1588490,11
5752243,3
830478,6
265993,12
1048874,10
285538,3
4217860,16
5735447,15
2128898,5
5908267,4
6554291,8
383047,8
6813583,2
10648738,7
4166049,8
10648818,1
3512404,5
6399000,2
5710718,3
949958,11
10649082,1
785815,13
6555319,6
1494858,10
3986723,4
282425,5
1313401,16
1750517,15
6529911,14
3120047,7
10649142,1
8855854,2
5950155,5
5599333,5
5900235,7
3938731,4
3194292,6
6814347,1
1313506,6
6804666,10
2001316,10
706778,10
1731878,5
6814883,2
2888692,19
2701895,3
6814948,3
6815111,1
6815138,2
3746002,3
3910741,10
1344846,6
6815400,1
220549,2
6815542,2
6815702,4
10649372,1
6815830,5
6815860,2
3201693,17
6585425,14
6701088,1
10649454,2
8510093,1
10649745,2
3485045,2
6688841,10
10190617,2
5674960,3
6714579,2
1502585,27
7033081,1
10650057,1
4676824,1
7545388,1
1559829,16
800367,10
5403081,2
1045798,9
1106075,2
1108112,5
2121190,1
1114022,1
490318,4
6817508,3
5346634,3
1496103,20
3993882,7
4317341,4
5798530,3
3923420,5
6818397,1
3489380,12
404021,7
6625665,3
5799772,3
628785,10
1526284,23
6818716,4
2947888,9
5777982,5
5801932,6
5801400,7
5801296,6
5801291,5
4208870,5
6689349,7
5803821,2
569608,4
5801894,2
6819240,3
5801777,3
2603713,10
6819302,4
1770086,6
2890418,2
6819477,1
1148322,2
6819629,1
1098778,4
6819768,1
4832481,4
5803677,2
5960405,5
6819826,3
5805822,1
1068204,4
300478,9
6820033,3
1149353,6
6573200,13
5701765,8
5806697,3
6820145,2
4978796,5
4940546,4
5808420,3
5807819,2
1626619,2
6820457,2
6820548,2
10650273,2
4229255,13
6601461,3
2245594,2
6820748,8
4868849,14
4868989,12
10650509,2
6821088,1
6821103,1
8466145,1
296745,11
10650926,1
10651026,2
744804,4
3041298,5
3368658,4
6821701,4
6821822,1
6618519,77
1941792,1
195309,26
1442062,3
6569736,2
1098043,4
982581,19
6700174,5
117257,9
2107576,5
84740,4
3087200,4
1167173,15
6822405,3
1291750,19
4231343,21
4816948,23
6822537,4
10651609,1
6822601,6
4700148,9
6822706,10
1341116,3
10651757,1
6823127,3
1671430,11
3176721,12
1437517,4
6710840,3
8612228,4
3430751,8
8038941,2
7294727,2
10652166,1
9104429,3
6171,25
3404692,5
3429132,19
5728287,6
4013903,3
7177784,1
6755940,1
1811765,2
6825279,1
6559114,15
6825335,1
1166714,9
3389634,17
2089973,11
6823434,1
3253308,11
1283386,4
3224715,35
6823736,1
4190532,1
4629612,8
3051078,4
1487941,6
6824619,19
1510344,30
2365753,12
1737023,22
3437301,10
6824886,1
6825033,4
3835388,2
550772,14
6825167,2
4892246,19
3033249,4
4398601,20
4197432,47
6618107,16
1679902,7
6825735,1
6825768,303
4031356,1
2567624,7
10652852,1
10652876,1
10653085,1
6825940,5
7780961,2
6825994,1
6851899,2
4192084,17
1538,6
2201671,5
2056945,3
2640908,5
3192707,3
3388148,2
6739681,29
9893239,5
4987688,6
4556846,13
4456072,11
7840398,4
8549001,2
10653480,1
6826392,13
6617016,2
1432381,6
6717208,2
5497033,1
6826516,1
6910719,1
9904340,5
6826670,2
1461843,8
3733646,2
6826933,1
10653886,12
6827157,1
8592925,10
2039397,22
6827421,3
4381280,2
10654017,2
5891068,9
4168900,14
6827559,4
4684333,7
9866256,2
3913396,7
643460,5
9190426,5
5982805,17
5551537,1
1306578,3
6828105,5
1746895,3
10654496,1
3898504,8
3942682,1
10654852,2
5346739,6
2963294,21
6833178,1
4172475,9
7295858,21
6833989,2
4856640,3
5442538,2
9867313,2
10654972,1
1367560,3
10215096,8
6855575,3
35130,17
6855733,1
4476638,15
6855876,1
6855924,2
1980241,2
5063687,5
1210372,2
5586776,2
1347061,10
3386607,3
4238165,4
6856963,2
1886104,2
2418181,9
6857511,3
6570204,7
2658919,5
3382828,5
10338134,2
10338145,3
7780248,3
8616022,4
10655677,1
1913207,4
598351,5
5733371,2
482149,3
1655712,2
2478900,13
4817088,8
431887,7
7735419,2
6858570,1
4429192,1
4683681,3
3486621,4
5575506,5
2501204,1
6858804,1
114525,18
6859328,1
502076,2
6859449,3
3575433,14
6859545,2
6860194,1
5891782,10
2637055,9
6860538,2
4436174,6
6860723,2
6860626,1
6860571,3
6860952,2
6860996,2
4876515,1
6861039,1
6606518,6
6861224,1
4343576,2
6861391,2
3785920,3
2108845,14
4409476,11
2886535,5
4666218,27
1504085,9
6862609,5
627659,6
6862735,1
6862907,1
6862987,1
3225349,17
1338841,12
5342195,14
6863846,2
6863868,6
6863878,1
906304,8
3295618,7
6863903,2
1950951,2
4869035,10
10656355,1
10656376,1
10656408,2
10656417,1
10656523,1
6561746,14
4233830,11
10656670,1
6864558,1
6864630,1
174713,2
1783070,1
6864691,2
716557,11
4892188,12
2866141,3
3061989,17
8838401,2
6769948,2
4628682,2
594800,10
1734700,2
4164808,2
6865292,1
10657004,1
10657051,1
2416457,1
6865375,1
10657250,1
3262303,1
10422031,3
10657404,1
4175310,1
10657718,1
396845,7
10657827,1
10657889,1
6543505,1
6865528,1
426912,1
10658454,1
7176482,3
3201791,3
687631,2
3611432,1
2128528,2
5984979,2
907670,4
3067345,6
5476748,29
2645604,19
10658757,1
3488979,6
6714548,6
670453,25
7955226,1
2612245,1
4809533,2
6739727,4
2905895,28
10658950,1
4412762,9
5891548,39
6871359,2
723432,20
1052984,3
6875431,1
6878024,2
6875683,1
4691274,7
4117946,3
672906,9
6879606,1
1641302,4
6643202,3
6881200,1
1185939,3
1214533,14
10659239,2
10659277,1
4136423,3
98296,3
4046058,5
5361344,4
10659489,1
3066272,11
4512735,8
10015190,2
6643315,1
8782955,2
8614470,2
3357842,10
4823482,3
10659672,2
6700540,24
10659758,1
1535230,19
4124478,7
6618432,59
6882810,4
670418,36
4134754,9
7073691,12
10660182,1
10660187,1
3570503,1
10660581,1
10660680,1
6806800,2
6723958,3
3516547,1
10660845,1
6722079,4
4181713,5
10660850,1
602727,9
5731595,3
10622189,4
1306272,8
4707229,2
6884891,3
10056406,2
3896793,2
5770338,4
4114949,2
3493327,19
6885952,1
3602672,4
683499,4
7057961,10
6602971,2
3234812,30
9832456,2
4459776,2
5777097,3
6886622,3
5733585,3
6886771,4
2255363,2
1740275,3
2188351,4
3438644,13
3489851,15
6886949,1
3227306,7
2633597,7
4484013,2
10661677,2
6887142,3
2407698,3
3933974,3
1472618,3
350642,3
2433937,4
6827375,1
3451523,6
6887332,3
1462644,5
2965756,9
6887271,3
3446081,4
1200848,2
1146780,17
3073816,7
1459905,4
1036720,13
489425,361
6887515,5
10661896,1
10661897,1
5199794,3
4554903,11
1033502,3
9114993,2
6551731,10
1301022,5
1420212,356
10661969,1
6887791,3
10662007,1
3524700,5
4980086,17
4214249,9
1613428,6
642315,6
4186094,24
1317391,18
5006877,2
6466523,3
275468,3
2990373,6
388103,21
2039667,9
1929410,11
3000420,12
3581970,2
1687826,3
10535800,2
273949,2
6711557,5
6889822,3
959378,5
2884466,9
679634,12
5688200,6
949259,10
1929615,8
6890564,2
8128053,2
2959505,12
6890665,4
10662482,1
4239374,7
6614695,4
10384864,4
8340194,6
4440715,7
10662560,1
3827929,1
10662597,1
10662616,1
