4865000,1
4950327,5
8786912,8
115997,2
2386372,1
566631,2
8825129,14
2179310,9
2386464,5
117349,1
913383,9
9514035,2
201748,2
2386565,2
2386677,1
210305,3
2386953,4
211207,5
78766,2
597676,3
3040257,2
2387512,1
2387669,1
4150518,15
2317335,10
8393577,2
8774056,2
9514354,3
9514428,1
9514440,1
1570306,4
9514562,2
6299054,1
7121019,2
1522734,2
2389042,5
2498665,3
1150122,10
9515434,1
9515566,2
1062272,14
2389761,19
2389867,1
907350,6
422985,97
2870088,1
2390226,1
1561913,12
1458999,3
9516188,1
9236903,7
9516427,1
9516494,1
9516571,1
9516589,1
9516590,1
9516733,2
643014,13
2391001,6
9516864,1
2391206,14
9516944,2
6830108,3
81312,5
4229563,25
2391359,3
4677909,12
2392529,8
1562587,4
2393040,2
299772,8
9517292,2
1052797,2
9517310,2
2393612,3
2393755,1
7055385,7
9517419,1
9517454,2
2394461,2
9517473,2
9517480,2
2065185,19
2394745,1
1306293,10
9517560,1
9517632,5
1357188,15
9517763,1
1627176,33
678580,12
2394962,1
934897,22
5819637,4
1539186,3
9518067,1
1447171,2
2396277,3
1348437,35
2396337,1
9518358,1
9518362,1
8645631,11
2396434,1
9518785,1
9518830,1
681353,48
1171144,5
1486376,2
238725,2
1661601,1
2396470,1
9518947,2
9518961,1
9519071,1
9519094,1
9519098,1
9519111,1
9519119,1
3284523,17
5701374,3
9519221,1
9519289,1
9519298,1
8897568,5
2397684,1
2397667,1
9519781,1
2398027,5
1165118,2
9520261,1
9520350,2
2398984,1
666285,2
9017872,9
9030385,9
695938,5
9520733,1
914665,11
2399651,1
9520919,1
1730428,2
5909636,1
6829792,1
9291743,2
2400178,1
9521153,1
6552521,3
9521214,1
637378,11
52507,23
1841838,2
202003,7
2400604,1
1483,12
637631,1
9521852,3
2538385,7
1452310,14
9522020,2
729942,3
8823008,2
2412471,2
2413164,1
9522265,1
9522315,1
9522394,1
3267929,2
9522454,1
290009,12
9522473,2
825611,317
1615244,1
756293,2
130912,30
3394581,2
9522904,1
8802250,2
9523041,1
395472,2
8959357,12
1774238,5
8859374,12
552237,6
2435192,192
9523496,1
9523648,1
9523687,1
599029,4
1624883,2
9523789,5
2416295,4
539091,11
1080016,5
9523954,3
9523955,2
9524020,1
9524052,1
9524155,3
8905510,5
9524217,1
2021131,4
1531717,2
2420226,11
2420245,3
9144351,7
2973711,14
2205620,2
2418739,1
2418932,9
835783,2
9524933,2
1535555,2
5910503,3
6718012,5
7207029,1
2419321,1
549334,5
4485814,2
9525589,2
2419636,1
1057916,6
9525740,1
8822570,3
662363,7
1529904,3
8033013,2
455642,2
9526030,1
9526091,3
1041406,2
8847396,6
1541702,10
4523070,3
9526334,1
7606625,1
2420740,4
2420769,4
9526744,1
9526746,1
8914505,15
2421024,1
35868,152
7453054,3
9527044,1
2421203,8
9527076,1
7884892,1
2421378,1
9527260,1
9527274,1
2647563,5
181840,2
1773797,4
8848022,2
9527505,1
6513472,2
8871425,4
2423298,2
2423692,7
1556984,10
7043664,3
8046048,2
8020173,1
1280200,4
2425128,13
2265630,2
9528421,1
9528426,3
8853399,8
1717337,5
9528649,1
2425917,24
1156985,21
65974,18
2426357,3
9528957,1
9154857,2
1388169,19
2426569,1
2429901,2
2429136,1
1574610,1
2430064,1
2429937,1
5759337,12
9529156,4
9529226,1
9529264,1
9529343,3
1496942,9
8853919,13
2776464,9
9529476,1
2430572,1
402341,37
8811859,18
2430656,9
2430698,2
9529912,3
9529934,1
613442,3
2428796,1
2433207,33
24728,30
2433578,1
2433703,1
9042343,2
1569244,4
2435437,9
244416,15
2435557,2
3508188,3
9530734,1
6888424,4
3647678,1
2345478,28
2436588,2
9531221,1
9531277,1
3281570,5
9531721,1
2437149,1
107561,2
405028,29
232102,3
9531872,1
9532007,1
5877155,2
9532060,1
9532086,3
2438951,1
2439062,1
2439144,5
1069548,3
1372145,3
291596,16
9532261,1
9532384,2
9532419,3
73041,2
9532486,1
8957279,3
9532588,1
2440335,2
9532707,1
9532718,2
9532823,1
2440845,2
8845418,2
3001934,4
2441035,2
9533116,1
9533241,1
9533266,3
9533316,1
9110706,4
493967,2
9533587,1
2461219,28
2441383,9
402716,16
901980,13
9533794,2
9533804,4
2442276,1
9534089,1
2442369,1
9534188,1
584271,42
4238967,4
2442701,1
8565721,3
9534381,1
3425544,1
2442726,2
2444473,1
9534487,1
5380524,2
1060183,5
2952899,1
9194463,8
9534625,1
8973580,6
9534680,1
9534720,1
4117684,6
8170998,3
7608032,3
9535029,3
5765038,5
1764282,2
6703977,8
2451025,1
697428,3
141701,1
651041,41
8272523,3
2451830,4
9535479,1
9535498,1
9535507,1
9104655,2
8953127,4
9062162,6
2452428,9
2452496,1
2452802,2
438724,9
1299281,12
7119651,3
9535896,1
9535914,1
9535935,1
1851666,30
8906356,4
2417176,7
846610,3
1662198,36
9536214,7
9536259,9
554739,13
2064199,12
2457384,37
3379503,4
9536547,1
9536876,1
8815302,10
2463695,8
8780220,6
9537108,4
5485483,13
2458192,6
1510150,88
9537235,1
9537257,4
1370521,3
9537419,3
4992470,1
9537523,1
9537726,1
9102058,3
9537765,1
5371618,2
608126,7
9537971,1
9538318,1
170692,2
369089,2
2460368,6
2460752,2
6192304,1
2461261,6
9538703,1
8636023,4
1938623,14
2462386,5
2462616,12
2462639,3
4805779,2
2463263,7
1148395,13
2462399,6
2463587,2
2463765,4
549927,7
2461635,3
2464175,2
2464405,7
2464406,2
1225919,7
410524,4
265359,8
7050019,5
8944473,2
2465679,1
9539836,3
9539845,1
2465930,3
3576887,13
866736,20
9539915,1
9539961,1
7148971,3
2466167,1
9540074,1
9540113,1
9540118,1
67388,7
9540317,8
1700363,35
4426023,32
5427223,1
1348047,8
2466355,5
9540346,1
9540355,1
127195,9
8930869,18
2466584,1
1171873,10
680568,4
8968172,7
9541187,1
9541229,1
2518994,8
9541252,2
2797006,5
2663006,2
1634254,4
9541344,14
118605,5
2468458,3
9541561,1
440242,70
9541913,1
7832459,4
9542170,1
9542277,3
9542285,1
9542372,1
9542544,1
8373296,2
2471168,1
9543107,1
9543111,1
2471659,1
9543781,1
9543793,1
9543817,2
9543822,1
4790898,6
8787243,4
2472040,3
9544183,1
2472101,1
9112463,4
9544352,1
2472275,22
2472420,101
217867,170
1586776,9
370149,1
9544627,1
9544892,1
3192091,1
2472948,2
1022873,2
9545210,2
1604560,2
9545396,3
1262520,3
9545600,1
9545692,1
9545742,1
9545745,1
9545790,1
9545939,9
9168816,14
2897918,37
9545997,3
6863753,6
5041788,9
2473567,14
8977726,9
9546145,1
2473739,7
2473753,11
9546464,1
9546472,1
440344,14
2474088,4
2474135,2
6020489,1
9546868,1
9546899,1
9547030,5
3390677,26
3357282,5
6855627,3
8417315,13
7123980,4
907176,90
2474566,1
1325037,6
2475013,1
861573,525
1675112,3
2475348,1
80898,6
9547613,3
9547651,1
662793,4
133247,4
2475908,4
2476061,7
9547760,1
2476078,12
2476098,3
2999,1
9166329,9
3233198,18
8456150,3
9548143,1
9548234,1
9548377,1
8803468,5
1866379,12
895933,12
2477202,4
8910547,7
1679287,3
1443238,17
1091624,11
1471704,30
2495764,6
2207043,2
4685902,6
2477794,1
9130441,3
2477935,1
9549370,3
1727901,1
9549511,1
2479539,1
9549586,1
1708999,3
3502516,5
3271769,2
5867501,3
2480080,1
1072211,1
9550091,1
7197423,17
3342343,64
9550374,4
3945711,1
8829740,3
9550451,3
2480880,3
2481113,2
9550596,1
2480696,3
2481252,1
2481335,1
2481471,5
2481472,4
2481522,4
2484545,1
8851991,2
9550817,1
9550845,1
2484582,1
8823494,4
2484622,35
2484894,1
9551013,1
9551117,1
9551166,3
9551420,5
4131737,9
9551437,1
9551455,1
9551482,1
2485433,7
1046950,14
9551575,19
2485458,5
2485483,2
2485511,1
2485534,1
4157445,9
9551750,1
9551780,1
9551874,1
174846,1
2486141,14
8890061,4
2486389,48
9552095,1
9552114,1
2486638,4
5331442,17
2486901,1
793876,43
6592218,1
9552490,5
251774,65
9552714,2
7780017,2
9553033,1
1835834,1
5792621,2
9553401,1
2487975,6
2488052,1
9553562,1
2488197,2
9553682,1
2488152,1
9553945,1
517768,9
2488888,1
2488950,1
997134,16
9554475,1
2702828,13
9554523,2
3895091,99
9554620,3
9554651,4
9554661,2
2492571,1
6690690,7
4010427,2
3582910,3
2009777,1
208645,4
2494153,1
2494396,2
2494935,4
2495003,1
2495029,3
2495258,2
2495494,6
2495586,5
9555520,1
9555531,2
3125394,1
120524,6
5398800,3
9555653,3
3379285,8
2793082,3
2496266,3
9555829,1
9048070,4
9555948,1
6513268,4
1348073,19
2496440,1
1656996,30
9556220,2
2931582,1
9556232,1
9021590,4
2496917,1
2496983,5
9556406,4
1655874,29
1363845,15
9556626,1
8797311,35
2497312,1
8952598,7
2497537,1
2497562,1
9556822,2
2497886,2
1039198,12
2365000,2
4475059,3
2257052,2
86181,6
9557189,1
6589535,5
9557509,4
2500250,2
1370429,3
9557806,1
9558089,1
2499096,2
9558241,2
9558317,1
2501068,1
9558523,1
2501651,8
9558592,1
9558606,1
2502172,2
2500431,1
2502665,4
186315,11
2503664,4
2504489,1
2509116,3
2507303,1
2511424,1
2511591,1
2369029,249
4376685,2
9559119,1
4679225,3
1537468,10
2513870,8
8560807,2
1509200,119
2514183,1
9559325,1
9559332,1
2514423,1
8559715,2
2515438,1
9097987,2
2515799,1
9559863,1
4986636,10
4222876,4
4908254,1
1210930,2
976599,1
4466259,4
2084903,6
8820118,6
3050131,5
718338,1
3160610,2
718378,4
9560767,3
2391949,1
7333325,1
2034805,6
9560943,1
3167214,11
2470335,12
3619209,2
206516,3
2767939,3
2518020,1
149178,18
9561331,1
3476619,5
2685959,3
1594181,1
22004,12
22021,43
2518116,1
36783,4
2282015,1
6393,66
6826248,5
3667113,2
9561717,1
9561735,1
20396,9
9561843,8
17607,3
9561905,1
9561931,1
593827,4
9014080,2
8945173,6
1216906,1
1205828,2
9562168,1
1752899,2
3906147,6
4153418,5
726070,5
9562261,1
9562349,1
950083,28
6636731,54
391177,27
2519543,1
9562725,1
3155899,7
9562894,3
9562950,4
1746666,6
2519772,3
2519776,1
969593,4
2659691,5
2520142,4
2316097,7
9563241,1
2613757,17
653147,9
2520900,1
546491,8
955988,55
2521049,1
8415584,3
2957310,2
1779079,1
2521272,1
2521293,1
9563874,1
1982620,1
9563959,1
9564047,1
437364,6
1732957,2
7259637,2
8798969,3
9564266,1
6943973,5
2900629,7
1026093,2
8793974,11
2521989,1
2522119,2
9170785,13
6809542,9
6505613,5
9564883,2
9564896,1
9564906,1
1457457,1
9564930,2
2522898,1
4446457,9
9144404,2
8196276,1
950344,4
7927202,1
2107279,1
228465,2
1749539,14
1384079,4
1359802,5
138559,8
9565337,1
9565368,2
2523799,1
1117538,1
657097,10
738058,3
9565453,3
9565468,1
1107215,16
2521387,2
9565945,1
2524632,1
9566132,1
9566202,1
9566401,1
1814271,1
1542687,1
1304706,9
8936638,3
9566951,1
9567157,2
9567253,1
9567285,2
8890590,2
2526150,1
634850,3
2526204,1
1662955,5
2174736,5
3966936,21
2526451,1
8776529,2
9567937,1
9568044,1
9008430,6
731255,9
9568171,1
2526946,4
9568266,1
9568280,1
2527246,1
2527387,1
65308,5
9568901,2
9569054,1
2527998,8
1587877,10
766141,18
9569180,1
1224307,3
1319134,10
2528761,1
2528779,1
9569567,3
9569650,2
4574569,1
1865110,7
2529205,3
9569829,2
2529574,1
9569915,2
9569917,1
9570071,1
2530440,3
3360776,6
954006,4
2531585,2
9570422,1
2530810,2
2530858,1
2392121,9
2531545,1
636896,7
8385844,2
1420976,6
9570845,1
9570929,1
9571063,1
9571129,1
2532913,1
1947731,10
9571334,3
388283,17
339828,6
7553215,1
1344342,10
9571775,1
2297996,2
9572033,1
1463014,11
2534717,7
9572382,1
2096290,1
9572446,1
9572512,1
8276641,4
9572655,1
3051005,25
9135642,2
1044924,3
9573498,1
9573619,1
9573693,3
2536314,1
9573730,2
2536374,1
205910,11
9290615,2
9573838,1
9573872,4
1776017,7
8074376,5
2537049,4
9574004,3
9574059,2
5910638,4
9574188,2
9574199,1
9574278,1
9176415,5
1672315,1
9574756,1
1448340,3
9574823,1
2537774,1
549020,6
4161,6
9575062,3
9575314,1
9043197,3
2537966,1
9575330,1
9111968,2
2538591,2
9575581,2
2606286,3
143089,7
151324,239
1376329,1
152915,240
9576148,2
9576259,1
9273136,3
6937073,4
2539351,2
9576480,1
9576569,1
2539619,1
1124358,3
3400431,3
9576704,1
3580394,6
9576887,1
9576916,3
1641816,23
9577082,1
9577212,1
6855998,2
2557860,1
5814962,4
838148,1
838125,2
9577419,2
2558059,17
8893710,5
8880970,5
8853596,30
5573784,2
2558532,8
2558759,1
9577856,2
9577885,1
9577886,1
9577940,1
9577973,1
2558729,1
9165483,6
762909,3
193788,2
2558936,2
2558943,2
9578226,1
8934670,3
2647911,6
2559376,8
408873,406
9578466,4
2559969,1
2559957,2
388982,1
9578648,1
1632275,10
2850098,2
432750,216
2560521,1
2560546,2
954692,8
9578965,3
7794996,2
2561472,10
256289,152
2561589,1
2561759,1
954118,2
785714,5
1980003,7
71454,9
1371429,4
8833535,5
2562280,1
2562559,1
9579426,1
6631191,6
9579756,1
2911467,1
672264,63
2563234,1
2563186,1
9580072,1
2564088,1
9580101,1
9580171,1
9034763,2
2565010,7
9580397,2
2077526,5
9580513,3
2565127,2
567556,5
190730,5
9580973,1
8394754,4
9581089,1
2565434,3
2565492,1
5607583,1
2577390,1
9581572,1
2221554,10
9581645,1
2594053,1
9582106,1
9582149,2
8895044,2
3110022,10
920584,4
9582306,1
4174030,2
9582785,1
9582826,1
2591345,1
1635578,2
9583600,1
9583665,1
279140,2
8870497,2
8827503,4
1775984,3
9584119,1
9584293,2
9584377,1
9584532,1
9584605,1
5607057,1
9584761,1
9584895,1
9585553,1
3016446,4
9585628,2
606028,18
3381673,10
656343,98
4502448,7
3885307,6
8666515,4
4261682,1
6873531,1
9586331,1
1608203,3
9586621,1
2596109,2
9586934,2
9587132,1
8286157,2
3971526,2
2899990,22
4844613,2
1552969,6
9587354,1
9587434,2
9587600,1
1188131,3
2597955,4
8985375,3
9588089,1
9588125,5
2601046,1
4721972,5
3313608,275
7200807,2
6191320,1
5885804,2
175559,1
2363362,6
623321,6
402935,5
781245,2
9589473,1
2360599,6
9589581,1
2607320,2
9589664,1
9589671,1
4415674,17
1983738,5
1469327,1
9589700,1
2607593,1
9589866,1
9589922,1
9589979,1
4506857,1
4506861,19
1356764,7
1476640,1
2075482,31
696364,2
8857220,2
9026380,32
4494710,7
9590419,1
8814059,37
225757,22
9089881,14
4857944,16
44141,5
9590813,1
9590863,3
526632,7
2609061,2
9591026,3
9591112,1
3462467,2
9591188,1
9591191,1
2654039,3
2609502,2
8826355,18
2835361,2
9591809,1
3147404,10
9591861,1
130283,15
3009397,1
2609861,1
6559055,7
9592139,7
2610057,1
2610077,1
9592326,3
1065696,3
565143,55
8953048,3
9592418,1
2598584,4
2456568,3
2610757,1
9592774,1
4283154,4
9592863,1
2610916,3
2610911,2
2610940,1
1089576,2
700181,2
2611547,1
9593261,1
9593329,1
9593576,1
2868582,3
3164117,10
2041499,14
2401491,2
2612167,3
1258635,6
9594128,1
2613440,2
2613518,5
9594308,1
63145,5
7505527,2
490027,70
9594572,1
2613744,36
9594717,2
5887637,25
9594839,18
2514839,21
895583,5
2659176,6
9594966,1
9594985,1
286455,35
258175,21
412074,5
216441,14
234705,39
8446225,4
2948945,14
240335,6
1321977,28
2613898,1
2613968,1
5331509,2
9595421,2
2614302,725
1213910,9
1741859,2
9595722,1
9595787,1
2617961,11
2617980,3
29950,24
9595929,1
2618236,1
2329976,2
9595982,1
9596261,1
2618694,1
8867252,4
2021930,1
9596461,1
3046257,4
9596591,1
9596623,1
9596633,5
2619383,9
4652100,1
9596782,6
8900207,4
9596844,1
1484563,10
2620260,1
3585219,8
2620350,1
2620506,1
8895882,11
2620797,2
8900654,7
9006054,2
2621045,1
3056813,3
671896,7
8709714,3
4123339,5
9597497,1
298501,9
2621601,1
9597741,1
9597908,1
1466279,5
2622297,1
4397393,4
381617,2
9598416,1
9598424,1
748414,5
3425530,2
2622765,1
4515236,3
2622837,4
2623130,1
2623002,1
9598711,1
482503,1
9598796,1
9598844,1
6069241,1
636082,13
2623311,1
3233559,5
244220,29
7042285,1
2623869,1
9599418,1
2623939,2
9599469,1
9599517,3
9118100,2
9134026,2
2342515,1
3052547,1
2640267,15
5896404,1
2625867,1
8900116,9
7087419,5
2626388,1
1541713,2
9091165,23
4228278,8
9600183,1
9600370,1
1484595,4
6959498,1
149231,47
5184323,1
3630747,1
9600922,1
9600963,1
9601018,1
9601103,1
4456640,3
9601144,1
2189621,1
1129268,2
1131573,2
2627986,1
9601716,1
9601790,1
9601836,1
2628005,1
9601979,1
9029376,2
9602062,1
9602180,1
9602202,1
9602268,1
9602502,1
9602586,1
9602631,1
8915353,6
574864,1
1328888,20
2629397,13
576756,2
2629552,14
2629560,6
9088773,3
9602722,2
1424639,1
9602856,2
2629967,1
2629970,9
2630107,1
1665595,1
9602891,2
2630621,1
3961716,3
9603070,1
2631094,3
2631256,2
2631266,6
9603192,1
9066204,10
677249,27
9603328,5
631690,1
9603378,4
2631546,1
2631639,4
2631813,1
620489,126
9603597,1
2632517,1
2030215,1
9603653,4
4492141,1
2632689,1
1739731,4
9260059,5
2632840,2
2632878,1
4871684,1
9604010,1
86074,3
2632970,1
5897276,2
1389089,4
9604104,1
9604186,1
9604272,1
9060794,4
9604378,1
361658,1
5927588,2
1459054,2
249872,25
989799,4
1087677,2
748959,24
6892377,2
2634381,11
1694173,5
9604993,1
4355452,1
9605229,1
2420446,5
9605419,2
923408,2
2635227,1
40687,9
9605546,2
1158145,3
9605687,4
3123311,7
985779,7
9075143,6
2635491,1
9605945,1
9605954,1
2889071,12
1427192,2
1011333,13
9606322,2
595910,1
598110,1
126385,3
9606540,2
428934,19
7556017,8
2636925,10
714382,7
2637083,1
2637320,2
9607001,5
2637917,15
2638387,1
1360517,1
8709250,2
9607486,2
9607561,1
9607688,1
9607710,1
2638927,5
2354625,1
2638953,2
564689,43
9607880,3
9607923,1
3242163,1
9608117,1
2639219,1
497041,68
9608368,1
9608456,1
9608510,1
260211,2
9608593,1
2639336,1
2444146,1
2239476,1
8282409,1
9608737,2
1079742,1
4560036,1
9609016,2
7570553,2
9609145,1
2366975,12
7334353,2
7717854,26
1028344,7
636776,29
2640527,24
1027227,59
2640620,2
8839080,7
9609591,3
9609598,3
41175,1
1062302,1
9609855,1
9609993,2
895175,46
5565028,2
9610305,1
9610335,1
1736268,1
729788,1
1535037,4
7143336,3
9610796,1
1181783,8
4029125,4
9610926,4
786508,2
70476,4
2900668,7
9611063,1
2642387,1
2642367,1
9611212,1
9611227,1
9611265,1
9611312,1
9611502,1
9611506,1
8888118,12
9611585,1
2143581,1035
1349007,6
7626473,14
697069,2
9612264,1
4529442,8
6903849,2
9612408,1
2421779,2
9612760,1
2097043,4
5839349,3
484223,7
9612903,3
2647724,1
154968,9
5537681,11
2648007,49
9613209,1
2061337,4
696075,18
738326,2
451579,3
2648740,31
1108119,6
1509510,251
1491069,7
2648883,1
1292057,167
2649132,4
5679501,1
2649233,1
9613763,4
8993962,3
2686776,18
2649942,26
2650352,1
2650409,1
119270,174
2686592,5
9614218,1
2252693,3
1768750,38
746731,2
1817227,46
2654797,3
2654862,1
2654875,1
5573929,1
1559745,5
9214412,2
8838322,7
717551,1
80170,43
150977,84
695030,1
14465,82
695062,2
2003342,1
1544257,10
2656765,2
2656783,3
2656754,1
221968,1
9615183,1
2656954,1
9615216,1
9615288,1
9615298,2
2875492,5
3115482,9
2657483,1
3054922,6
9615969,1
2657771,1
8602019,38
9616122,1
9616498,2
1168623,3
9616556,4
9616674,1
2658201,2
297923,2
9616841,2
9616859,1
9616893,1
9616917,5
9616981,1
9616987,1
2658776,1
2145406,1
1783788,26
2658847,1
9617055,2
655524,30
8458324,5
9617318,1
2659709,1
2659712,1
2659738,2
9089257,4
2659806,2
9617718,2
1284826,2
3232157,2
4482956,1
9617854,1
59896,44
9617953,1
9618042,1
9618268,1
5349181,9
9618492,3
158433,4
9618873,1
2609264,1
1049722,9
2661611,65
2661650,9
222740,93
1089954,49
676839,135
9619174,3
2662552,44
928831,40
557277,4
9619238,4
3047254,2
1244677,1
9619693,1
9619712,1
1897137,2
9208968,2
1745888,3
8760011,4
1114759,22
1730645,1
1665313,1
9620149,1
9620283,1
8651164,1
1205977,2
202521,13
2671955,1
1220409,3
8917794,3
363990,4
2184307,2
2795645,5
9620749,2
1474192,4
2672531,2
2672853,1
8953162,23
1434387,8
2673930,2
1767473,12
8816474,8
2674193,1
718364,2
3279464,3
2198527,1
9621751,2
2675006,1
748910,2
9621803,1
1600427,5
9622066,4
9622204,1
1213804,20
6696016,22
1060242,2
3279381,5
2675620,1
4136319,1
9622486,2
1064139,18
9622559,1
9622597,1
936348,2
1188014,15
9021101,2
9622951,1
9623167,1
3501064,3
2676939,3
8896109,3
1712851,7
6888397,3
9124988,7
9623661,2
856423,390
9623911,1
2677338,1
3223314,1
9624342,1
1684906,3
9624455,1
9624494,1
2677366,1
9624608,1
9624631,1
9624726,1
911106,6
2677929,4
1423672,1
2678229,2
2678305,1
185406,2
4572616,2
8976773,7
3147939,27
9625333,1
627194,24
265780,53
2678646,1
9625559,1
2678799,1
2683141,4
8840845,3
735424,1
2683790,2
266548,46
92858,8
1431061,3
9625856,1
1645005,3
3830434,1
5776859,2
5780046,3
8955968,3
9626198,1
6343067,2
2684997,1
623921,1
5417382,75
2685369,1
1724563,1
9626469,1
9626512,1
43256,6
9626671,1
2685995,3
7263085,19
9626735,6
9626763,1
2686165,53
2686194,1
4252689,1
9627039,3
9627083,1
7092387,3
2686746,1
668842,2
9627371,5
4688573,2
3166130,6
9627521,1
9627524,1
9627543,1
9627592,1
9627741,2
9627928,2
1120799,1
1713613,2
2687937,4
1671472,19
2687972,2
4242843,4
4047843,7
9627960,1
2688015,1
1734983,13
259869,1
562890,11
2688177,1
9628222,1
9628260,1
2448224,4
2688261,10
9628386,1
9628425,1
2688508,1
2688526,2
9628763,1
2820597,2
2688801,1
933985,86
9629362,1
9629388,1
2689173,3
673612,19
3291437,2
1870289,6
9629520,1
2692357,1
2692506,1
2692648,1
2693035,1
1588574,3
2693095,3
2693144,1
2693168,1
9630024,1
7210779,1
9630112,1
9630127,2
1489033,1
192823,9
2845396,2
2694768,6
9630237,2
9630267,1
2695087,7
9630293,1
8782812,4
9022699,3
2709184,5
666834,11
228359,10
9630765,1
1453464,3
790205,3
2697056,1
9631054,2
1100621,87
4869996,4
2697515,7
3380306,8
2378710,5
9631227,1
8326020,3
8272545,2
2698650,1
9631465,1
2781231,1
1189851,4
2699064,1
2699082,4
9631552,1
971783,2
4378789,1
5379385,6
533111,3
9631691,1
492056,1
8935009,2
9631918,1
9631985,1
9632063,1
1903305,2
8935685,7
9632286,1
1097446,6
1236617,248
598594,2
1456566,2
9632644,1
2700233,1
5366741,3
782378,31
9632879,1
9632894,1
2703115,1
1032413,4
2703165,2
8912732,10
3244481,1
7941133,3
1144717,9
9633304,1
9633354,1
6826656,3
9633585,1
9633600,1
9633667,1
991572,10
9633734,4
2516784,2
7615731,1
9633997,1
9634053,1
1816237,12
2704623,1
2704830,1
9634155,1
2704842,1
1567934,1
9634204,1
2680617,1
9634383,1
8801959,2
2705575,1
1508976,19
3200562,8
3408388,18
7475129,3
2694195,12
2705855,1
9634969,1
9186701,2
2705995,1
9635057,1
8990673,2
3117792,4
8717298,5
2706232,5
9635270,1
8055719,5
941024,13
2706917,3
1960851,2
2707060,2
9635635,3
9635725,4
1031922,44
2708138,3
2708184,1
5350680,2
9636136,3
602170,26
9080533,15
2708537,1
2708606,1
9636272,3
9172728,17
7197378,1
9636446,1
3141913,22
9636676,1
4150039,1
576261,224
9637152,1
422283,7
8974994,6
2710168,1
6883283,10
6886762,5
9028695,4
2092410,2
922363,5
2025051,2
1460482,10
9637686,1
8359871,2
7492503,4
839168,57
2711529,1
2711547,3
2711847,8
6773,22
1017760,210
1498589,55
2712218,1
1161365,49
2712328,1
3570716,1
2712767,1
2712885,1
2712956,1
4952166,40
1756993,6
10703,22
2714159,1
2714242,1
3088706,4
9638578,1
8873995,5
1084618,4
9638799,2
9639058,1
2108192,1
228395,2
206074,3
683431,9
2179292,1
2715551,5
1283126,6
7790751,4
559207,11
399936,12
1229411,117
9639497,2
7161242,1
2717756,2
9640016,1
4142103,9
9640431,1
2718872,5
4462477,6
8695871,2
2404623,1
2719545,1
2720071,2
2720401,1
9640869,1
490175,5
8915273,3
9641165,3
2720955,2
2720996,4
2721056,4
9641258,2
4839949,3
9641340,1
4231296,22
5207164,1
9641676,1
2721282,1
933248,8
2721605,1
9642012,1
9642028,1
5471784,1
9642124,1
4155819,2
9642242,1
9000828,2
9000836,2
2721856,3
3455703,4
1229858,4
1020975,11
9642564,1
9642588,1
9642666,2
2762670,1
7509388,1
2762811,5
9642835,2
9642872,5
899845,2
628424,140
9642901,2
9642923,1
9643105,1
4176422,10
8943870,4
9643262,1
5510625,4
2764132,2
84542,4
2764461,1
9643526,2
968415,6
9643631,1
9643718,1
9643881,2
193060,2
1936646,43
2765065,1
9644223,1
3007631,3
8775861,6
4409917,24
3199291,8
996062,4
9644677,2
9644697,1
9126753,4
2766656,3
2766717,2
45183,9
2767115,1
2767093,3
2767231,2
4878843,1
8867227,8
9645325,1
1098614,4
9645573,1
131389,15
6878014,1
9645793,1
2767900,2
9032159,4
9645860,1
963211,10
2767977,1
9646001,1
565177,1
8650557,3
9646570,1
2768531,1
8463942,19
9646656,2
4502882,4
4689442,6
9646770,3
9646772,1
383389,2
2428706,9
2769086,2
982299,5
1951598,11
9647033,1
9647079,1
2522774,13
302602,6
9647162,1
3072368,2
9647358,1
4682523,1
3360709,6
9647645,1
3296225,7
9647739,1
9647753,1
9647778,1
2770083,53
9647918,1
9648079,1
4557339,1
9648179,1
4484048,3
2770465,1
9648336,1
1475915,1
9648390,2
2770860,3
259951,4
9648644,1
5961935,10
9648746,1
1536320,2
1824906,7
620025,131
9648855,1
1589834,5
2771410,16
2511330,5
454606,3
9649116,1
9649161,1
903221,196
9649267,1
2370348,15
2771915,1
2772088,1
1814699,2
251282,71
2772322,1
6716852,9
903953,9
8805037,9
9649791,1
2772730,1
2772818,1
9649875,1
932929,10
2773383,1
300892,1
5812521,5
9650330,2
9650349,1
9650844,1
2177129,2
7143993,3
1279811,8
1361366,4
2775542,2
2775618,2
66967,19
2775679,2
2775890,1
2776027,2
9651947,1
9651972,1
9652049,3
681261,6
4729707,1
1607226,5
9652408,2
3999084,4
2776267,6
2776381,1
244261,6
1618923,4
2776548,5
2776633,1
746268,1
9653488,1
1266864,1
9653730,1
3333401,32
4534139,4
9653812,10
1699744,5
1545214,6
9653919,1
9653933,3
9653946,1
2779414,1
9654204,1
9654207,1
9654315,1
9095768,2
8841933,4
9654653,1
2780089,6
1485664,63
9081779,2
9655182,1
8876623,2
407936,80
2781881,1
8885927,3
9655417,1
9655444,1
1340632,2
9655523,1
1011159,54
2782543,1
9655601,1
9655628,1
2782889,1
635426,8
9655770,1
2783753,1
1227493,26
9656018,1
559976,17
4032531,5
2784215,1
6600791,6
9656458,1
6517424,2
3428847,13
9656611,1
812544,4
1076741,2
2784354,1
2784421,1
8927017,7
9656859,1
1439570,6
3202447,9
2785033,1
1718134,1
731049,3
723436,9
2785211,1
696493,3
521585,4
1529184,5
3900350,4
1834707,1
715224,3
9657284,1
9657285,1
1834763,2
9036473,2
2785985,1
2786004,1
2786039,2
9657609,1
6329224,3
4231298,8
1386861,2
187649,2
5689183,3
