3028354,1
9056415,1
3484400,3
1314827,445
9056641,1
9056846,1
9056863,1
9056965,1
9057005,1
32622,5
9057157,1
7367793,2
3932890,11
9057299,1
7257154,2
4321784,2
6694113,14
7368419,1
3683979,1
9057807,1
5799003,2
7369285,2
2185003,8
2320906,71
9058430,1
1714973,6
9058460,18
1378163,27
5799400,1
2703537,52
1206395,12
2088019,2
3176324,6
791995,2
3028382,9
4942068,1
1313022,342
9058926,1
5793187,5
6752513,12
239166,13
1741305,25
5029665,5
1192044,9
9059414,1
1756857,3
538164,2
9059464,1
1562098,96
556649,10
9059652,1
8727774,5
9059746,8
5807692,3
18043,58
3292665,30
9059926,3
3127772,2
5807395,1
9060060,3
9060217,1
849387,3
4280667,51
2894823,9
9060476,3
2286655,6
5807791,7
1174104,4
4326319,16
1107066,5
3067404,4
1734811,36
1482733,17
2605042,4
1509605,209
2253515,30
673388,12
3306420,3
1116698,8
1133222,492
9061266,1
9061299,1
4792272,7
9061984,1
1141157,1
9062100,2
9062112,1
2107464,15
2841969,9
9062462,13
5630341,1
1141770,58
9062674,29
1142159,1
1142878,2
1143098,30
9062941,2
2872027,35
180215,12
1143649,20
645570,12
1337189,2
1144166,2
263809,5
179210,3
1144178,1
2803241,1
1144500,14
1144612,6
1145313,4
1145407,1
9063697,2
9063978,3
9063979,1
1927102,4
9064099,5
1146316,3
1148950,19
1150166,7
1150191,1
7798415,1
1150287,1
1150596,27
891565,8
1150671,2
1150766,1
1150874,1
9064363,1
1151210,5
5599888,10
1151608,22
9064902,2
3379688,4
1154203,10
1154357,1
7387262,2
1154395,2
1154647,1
9065511,2
4106776,14
9065946,1
9066009,1
8393370,4
9066188,1
7252921,1
5743061,4
9066392,2
9066417,2
9066508,2
1488184,42
1155971,215
1592031,43
1156021,8
1156163,1
9066882,14
1157200,2
1157367,2
1158324,5
1158942,2
389272,7
9067400,1
550385,11
1159412,1
9067613,2
1159565,3
1159667,4
9068121,5
626486,26
9068305,1
9068338,2
9068353,1
9068490,8
9068502,4
5505812,4
7271076,13
5800518,2
9068653,4
2612148,4
1161406,2
3297201,4
1162089,2
1162118,1
4868027,2
9069151,1
9069336,1
9069639,1
9069759,11
1162830,5
9069851,3
1163095,1
552608,13
9070128,8
1164735,29
1983575,11
1164977,2
1968084,3
1165309,1
1165337,1
9070627,29
1203064,14
9070702,7
2002615,7
5979495,4
129959,1
2940786,51
1535469,4
9071175,2
9071177,2
9071237,3
1166250,2
1166511,9
1166991,101
1167968,6
1168229,7
8362988,1
9071529,1
1169137,12
2707029,3
9071843,1
9071875,8
1169518,1
1169590,1
582475,1
1481105,7
1677992,1
1677805,1
1122799,22
1677515,1
1676991,3
1169931,57
1170068,1
9072179,2
1170192,1
1170644,1
1170658,3
1170866,3
9072445,1
3918101,76
1171534,54
1171710,49
69340,12
543488,2
1171865,4
1173161,1
1173765,1
764143,6
1172259,26
1172719,1
1172799,5
1173453,4
101718,8
672951,4
722645,100
4005128,2
2649033,4
215757,2
96976,2
9072835,1
1174914,2
9073123,1
9073176,1
9073239,2
9073266,1
1175537,24
9073379,5
9073437,1
9073486,1
4373863,2
1176539,3
1176846,1
9073916,1
1805060,8
1177157,2
9074272,1
9074288,1
9074293,1
9074485,1
9074613,1
5379509,27
1177464,6
9074758,1
296905,12
6771165,9
1901345,3
208728,2
9074893,6
5796067,4
1310245,2
1178629,4
1178726,1
1178843,35
1178967,7
1179067,4
173757,10
1179387,26
1179655,10
1442887,13
9075202,1
9075245,1
979058,1
9075395,4
9075495,3
2169277,8
1181139,1
1181361,1
1181287,1
1181170,2
9075781,6
1207484,9
2686922,2
9075812,2
1181627,38
1181653,1
1181749,4
7629572,2
1182018,1
9075992,3
9076003,1
1182771,1
1857717,455
9076131,2
794714,3
1184708,3
9076513,1
6945242,1
8683477,1
9076993,3
525597,3
9077097,1
3004834,3
9077490,1
5755734,2
9077704,1
9077779,1
1531830,2
9077882,1
9077980,1
1844521,2
1186571,3
1537101,7
1186825,65
9078119,1
188963,211
1186861,6
9078208,1
1186945,64
48795,17
9078293,1
5628255,2
1181764,107
1189036,11
1189091,3
1189117,3
9078988,1
5920499,1
367653,2
4498443,1
1189263,1
1191336,1
9079457,33
1193254,4
1193342,1
2243826,3
4191399,34
2538504,2
9079818,4
1194214,1
1202620,1
1194717,7
9080095,7
1195219,4
9080172,2
1195990,5
1196037,3
9080356,4
1143886,5
1032737,8
1198082,1
1198202,2
1349175,1
1198273,5
9080549,3
9080554,19
9080628,3
116151,1
9080693,11
1199558,5
9080745,2
1200283,7
8733554,4
1201347,40
4410531,25
2526555,22
9080934,1
1201402,3
1201618,162
9081216,1
3072337,6
1202054,1
9081518,1
9081582,1
1202504,7
1202820,1
856225,1
2787235,7
9081881,2
6577640,2
1174638,4
1222743,19
1203389,35
1203755,3
2477029,8
9082250,2
1203791,13
9082306,1
9082361,1
1205351,2
1205591,7
4411904,18
1206223,40
1206307,1
389942,1
9083047,3
9083211,1
1331130,4
2859016,1
9083269,4
1206710,13
1206765,1
9083492,3
142034,3
1031437,5
1207031,1
7090239,1
9083868,7
1207788,1
1207857,40
1208693,2
59663,28
1541320,21
1209083,19
2155027,2
1210076,1
2088215,6
713766,1
1833633,2
9084641,1
192389,3
9084917,3
1211412,1
1211499,1
1117753,1
4692432,13
1211778,2
9085037,1
1211805,1
1212055,23
9085394,1
1187056,4
3115095,1
2147099,1
9085556,6
973584,2
9085645,2
3106536,3
1835128,2
1213017,10
1213019,2
1213032,1
1213810,7
1213813,3
1214502,2
1215035,1
1215192,1
1035080,1
1216381,1
2382832,2
9086326,1
9086364,4
9086404,2
438915,1
1217359,17
3224974,3
1217592,1
2104810,5
9086638,2
3987766,1
9086965,1
9087103,3
4996805,2
1536519,10
9087177,1
9087254,1
3583446,4
1218341,1
129258,10
9087512,9
1491806,32
9087615,8
9087697,2
9087705,1
3654964,1
4239796,3
35094,14
1308907,15
525665,81
9087949,1
3069543,14
1220650,2
707418,7
5852546,1
1221189,5
1221777,19
148106,7
1222089,12
1222148,1
1222314,9
1222691,15
1223174,5
1223468,1
9088352,1
1223812,2
9088374,1
2005122,4
1226303,1
9088513,2
1226322,1
648347,7
4437236,13
9088774,1
1226473,1
1226537,1
1176680,6
4678861,5
9089009,7
9089089,2
673431,4
7524666,6
1643604,5
1227017,1
1227059,10
1227153,21
1227826,5
1227890,2
9089273,4
9089281,1
1228001,2
9089356,1
3784093,3
1228711,1
9089467,2
1229398,1
4937,6
257424,7
674563,32
9090030,1
9090053,2
1232605,1
9090208,4
716961,3
9090406,1
1233078,2
9090547,1
9090560,1
1233716,2
1233847,10
2870213,36
9091295,3
9091316,1
3948412,1
2500681,1
9091809,7
265632,32
9091949,2
9092043,1
9092091,2
1090352,19
7425068,4
1234971,5
1235015,8
1235544,3
7540790,1
1235621,1
8274257,5
671891,49
1237937,1
9093319,2
939217,7
3159861,1
412679,1
1238109,2
2276607,3
1238196,2
9093593,3
2077624,2
266663,24
9093908,3
3036189,7
9093959,2
9094159,5
9094170,9
1239805,1
9094214,1
1239966,34
9094439,1
9094471,2
1239993,5
9094697,1
9094844,7
974713,5
1564138,10
1277926,1
8037071,6
678104,12
1278129,2
9095612,6
9095634,1
1278632,2
1278835,5
9095975,7
1279364,2
857174,1
1698791,4
1279576,34
9096417,1
9096461,1
1279755,1
1279763,15
9096609,1
9096784,2
1280174,2
9096821,1
9096827,1
63588,2
174462,4
9097073,1
1280739,26
9097123,1
1282787,3
1282934,1
9097672,1
9097729,1
2640242,4
9097920,1
9098059,1
1283702,1
1283867,1
1283948,1
9098489,3
9098556,9
1284126,3
1284522,2
6849190,1
184262,1
1837952,8
9098744,1
9098849,2
6695613,5
2630981,12
1285613,2
9098962,2
1286143,21
8721201,7
1286222,10
1286251,1
1286424,3
1286966,3
9099305,1
9099359,4
1287126,10
585039,51
9099469,4
9099597,1
1287415,21
9099891,3
2460291,5
2163889,7
4040650,9
1288100,45
412983,1
1288621,21
9100124,3
1289811,1
1290891,5
1291054,3
1291374,6
1293547,3
1291672,22
1291749,1
23694,11
1292159,3
1292225,17
1292291,104
929140,42
1292542,140
1292577,1
929164,30
1176581,7
920070,21
1292803,40
1292851,26
1291187,100
1293106,56
1293313,67
1293348,175
1293360,13
1293485,135
1293464,22
9100630,4
9100673,1
1294203,1
531535,6
1116147,1
9101076,1
9101089,1
493982,1
8447928,14
1295176,1
9101471,6
9101504,1
6721508,14
3698643,4
1295755,5
1295855,1
9101865,1
9101996,1
9101997,1
9102170,1
1298471,5
1327348,3
9102338,3
1300204,6
9102619,4
1300340,1
2399453,6
7050915,5
1300931,2
9103143,9
1301110,4
3561945,2
3096742,29
2424931,5
1301598,3
4848236,3
4713509,2
9103501,1
1301799,1
9103659,1
3653942,2
9103791,1
9103883,16
8709478,12
9104218,1
2361119,4
2056642,3
9104318,1
1303132,5
1303254,1
1303302,1
1303457,1
1303482,2
935329,158
2370454,12
2953450,15
9104770,1
5720039,7
1495706,75
9104934,1
9105045,2
9105055,1
9105066,1
1633131,2
1304102,1
9105192,1
9105226,1
9105254,3
3117812,8
9105329,13
1304419,4
628343,233
6801409,2
1304640,17
956447,8
7293082,11
410096,3
494434,32
4998853,3
6769600,2
9105732,1
1305548,2
1979679,15
9105839,9
1448529,8
1308880,1
9106010,1
9106150,2
2398727,3
6114124,1
9106239,6
9106693,1
9106713,1
9106763,2
9106896,1
1166577,3
9107018,3
9107108,2
9107197,1
9107207,1
9107229,2
9107404,1
7273972,3
4326566,2
1311428,12
9107931,1
9108004,1
1311630,1
3631563,1
3395095,3
9108437,2
9108521,1
9108677,1
9108775,2
7795717,5
9108935,1
9109056,2
4688615,2
1084755,16
1313552,1
1313631,60
1313737,1
1313838,1
1314413,12
1314445,13
1314754,89
1068252,28
1314819,175
9109235,1
9109259,3
9109384,2
1463024,4
2829097,10
2466371,3
1315952,2
6629035,13
9109591,1
1316081,8
9109594,5
9109614,2
6556604,10
1316692,8
1317264,9
1317025,4
2189765,2
1317349,6
1193113,2
1317331,1
1317746,2
9110407,10
9110445,1
9110509,2
9110647,1
1335689,6
9111161,3
9111172,6
4075629,7
9111288,2
1322787,3
1904677,16
9111365,1
9111401,1
1322999,2
1742697,1
9111778,2
1323470,16
3233459,18
9112182,8
6799824,9
9112274,2
1324927,7
1325030,3
3223745,9
5744855,11
9112795,2
1328928,5
1328947,12
9112890,2
5721231,11
9112931,1
9112977,4
9113011,13
9113046,7
1329493,17
1329504,6
111680,12
9113279,1
9113304,2
9113388,5
2180251,16
1329535,4
9113475,1
887749,2
9113811,1
357498,2
9113892,1
6914203,1
4547812,2
1330256,1
9114042,1
9114078,3
9114111,1
9114325,1
1330830,4
1330909,2
1331283,5
2855361,2
4138097,6
1331996,1
1064049,6
1309220,10
1333002,4
9114714,1
2318020,8
6518595,2
1188559,3
550070,14
746976,2
1333198,7
9114957,1
1380033,2
1333394,3
9115256,1
1333437,1
3560795,14
4397890,8
1333812,2
9115577,3
9115600,1
3791584,1
4495934,2
1692714,7
1334014,52
7940196,2
9115694,7
1334067,3
1335183,71
4228273,2
9116169,59
1335836,3
1335856,1
9116517,1
1336296,1
1336325,1
1336631,1
1704286,19
1847587,17
1342712,69
1342740,35
5720558,15
9117101,2
2930872,1
3093306,7
9117271,1
1343756,2
9117638,4
1344011,2
9117849,1
9117859,1
9118031,5
1471543,4
9118399,3
1345620,4
3361295,25
9118479,2
1346017,1
4809397,8
5953993,12
1346344,1
1346407,1
9118914,1
9118948,1
1346652,52
865673,29
1346653,1
1346763,8
5572933,1
9119476,1
1347076,39
9119725,1
5466842,4
9119802,30
9119914,1
9119926,8
9120079,1
9120207,1
9120257,3
1347983,1
6430930,1
1348092,1
3928371,6
9120750,4
9120907,5
9120937,1
9121051,3
1348688,1
447947,51
9122019,7
1349034,4
1349036,7
2623957,1
5586740,1
9122584,1
1351215,2
2695020,31
1020162,4
3518261,2
9122778,5
1328943,1
3227805,16
74681,2
7829761,5
9123144,1
3307832,2
9123222,1
1904473,9
1351727,4
1352181,1
9123529,2
9123559,1
6910826,2
302638,1
1352698,20
1865262,3
9124095,1
1352814,26
9124126,13
9124141,16
9124192,1
1352887,1
1352970,2
1045434,5
1048308,35
9124442,1
5602808,1
9124709,1
8365543,2
1482871,1
1354439,15
1817029,7
3389668,53
9125043,1
3289959,1
9125085,1
3237033,12
6565118,6
8248098,3
6700198,4
1354718,33
1354893,5
9125314,1
1354954,1
8364526,1
7289106,6
9125414,1
9125643,1
9125660,2
2807808,4
9125792,1
9125894,1
920696,1
1356156,1
9126055,1
7620489,2
9126416,3
1356962,20
271727,2
9127108,2
9127121,3
9127122,4
9127350,4
9127358,1
1357447,9
441287,10
1358434,1
1358468,1
9127497,2
9127545,5
9127556,2
8743,13
1440902,11
1359211,18
9128054,15
8293639,10
1359329,1
9128303,1
9128407,1
9128445,3
9128451,1
1360034,3
1086180,4
1360238,8
7495980,4
9129049,1
9129066,2
3044462,6
9129151,7
9129416,1
9129530,1
1360793,2
1360685,3
9129684,15
9129687,3
9130079,1
1361002,1
1361938,2
9130560,1
9130596,1
2686775,6
1666848,8
1364937,1
1364976,1
1365208,1
7186526,1
9131458,1
5174020,1
1365322,1
710557,5
1977036,2
9131995,3
825178,5
819635,1
9132289,1
2274790,1
1746416,7
119241,27
9132521,2
9132540,1
9132547,1
1191607,34
9132613,1
128556,3
1366524,35
9132829,6
9132885,1
9133002,1
9133066,1
9133177,5
1008099,6
1367924,1
1367955,1
8228890,1
1368127,2
9133537,2
9133658,2
1368499,5
9133780,1
9133871,1
9134002,1
4504647,3
9134109,1
1369248,7
1369186,1
9134609,7
1369600,1
3559600,2
9134828,6
3900564,5
705573,3
9135130,7
1040913,4
1063976,8
1645968,756
9135483,1
1370814,1
5636912,1
2188137,3
7118034,15
9135764,1
1371378,1
9135884,1
8374865,3
9135971,4
2425043,15
1371511,1
408874,3
1372101,4
1372140,17
4159719,3
671199,20
8425793,5
1372756,3
1372787,4
40165,8
1373422,1
9137292,1
3155530,4
1373767,3
9137336,1
9137353,1
1373790,1
9137534,1
6529873,6
135576,4
9137832,2
4544312,2
5043129,12
9137992,1
3272261,2
9138190,2
5751919,4
109357,37
9138522,1
700665,1
1374662,1
1578093,4
717564,4
2524995,10
1217013,12
1375493,3
1888391,22
114979,6
9139639,4
9139653,1
2613057,10
1140449,33
1377531,17
1378931,18
1379146,4
1379224,1
7551202,2
9140417,1
5478719,35
3891801,2
1379811,3
476096,4
9141029,1
9141124,1
9141250,1
2184553,6
9141292,1
1380713,6
8614656,2
1240818,70
165999,1
1380964,1
9141603,7
9141629,1
1381013,1
9141698,1
9141732,2
2784328,3
1124490,1
1343701,1
9141912,1
3251651,7
9141943,1
2238644,15
5207383,1
3356606,10
9142286,1
9142328,17
9142475,1
9142476,1
886642,3
5045576,8
1383252,9
289552,2
289555,11
9142841,16
3562373,9
9142951,1
646038,2
9143252,1
9143268,1
6823519,3
9143378,4
9143768,3
1384810,4
6673347,1
1385528,1
1386062,1
9144198,1
997099,3
1031945,17
7588211,23
2383375,3
1386338,1
5321067,1
75789,7
901394,4
1453762,6
2536394,10
1387137,3
9144705,1
1542530,4
1387359,7
1387560,10
2009410,5
2772209,4
5732688,63
2362825,2
1356766,5
1387955,76
828384,2
4263697,1
544132,1
5764824,6
9145300,1
647192,2
918277,7
9145787,1
1689134,9
9145848,1
1389449,1
2621173,4
9146076,1
1390045,10
57202,3
1390124,1
420292,20
420725,2
5388530,5
1390496,10
2923734,1
500542,3
9147072,1
9147096,1
1391589,145
738532,7
1391632,4
2643400,1
9147220,1
9147283,4
9147404,17
9147407,1
1703128,13
9147419,14
4692916,5
9147662,1
107831,21
937307,2
821669,3
153695,9
9147927,1
9147983,5
9148035,7
8323982,4
1393736,1
1393706,3
1393769,1
1393924,1
86480,1
1748055,10
1411136,1
1552043,27
9148859,1
6609261,2
9149269,2
4689234,3
1415110,1
9149472,1
1415170,1
1415330,1
1415343,1
1415417,1
9149596,1
2914213,1
4583616,5
1415889,2
9150495,2
9150540,4
3995957,6
6590379,11
2649503,40
3070574,14
3885850,13
5377564,7
9150760,1
9151139,1
9151142,1
9151301,1
312040,1
2244542,9
1543793,9
4679382,16
1970963,2
1417232,1
9151793,1
1417779,1
1417793,1
1418795,1
1419219,2
583970,4
2479682,8
1419868,45
1419932,1
1420043,1
2393828,9
9152412,1
1420225,9
610979,10
9152599,1
9152636,1
1421418,2
2400325,3
9152766,1
2646318,2
8743141,5
1422486,1
549123,7
1422613,1
1422617,1
1423039,1
9153462,1
9153702,1
1426593,2
2532524,1
9153803,7
2530842,3
1426709,1
1426770,1
4109341,2
9154047,2
8400235,2
5762712,5
602579,1
1427464,1
1103845,1
1428280,1
9154381,11
9154466,2
9154562,1
9154762,6
9154818,6
9155220,1
1429770,1
1429813,1
9155342,3
1429887,15
1069399,3
9155567,1
9155689,1
1431302,2
9155905,3
2745145,1
152738,50
1432054,1
254860,3
9156685,1
1432159,1
1432166,1
990215,6
2649278,3
9156912,1
8224512,5
1433017,1
1433219,243
1433221,5
1433240,1
9157287,1
2054309,6
1433645,1
9157473,2
1434032,1
1434096,1
2941492,6
9157857,1
7109362,1
1434294,1
1970573,20
409481,10
9158295,1
9158298,3
9158361,1
9158381,3
4041914,5
1498239,63
9158748,2
9159186,1
9159259,1
1436674,2
1436816,58
1437365,105
1951872,13
1437849,2
1438219,2
836998,6
2860327,3
4166859,32
9159939,2
9159958,2
9159980,1
2360843,31
1438706,14
9160078,1
9160224,3
456662,8
1433691,3
1438766,2
1453705,4
9160578,15
1803412,21
9160795,1
9160836,2
418099,1
417925,3
9161109,3
1439677,2
9161385,14
1197393,3
9161451,3
1441660,1
2894795,10
9161524,2
2465661,10
70508,3
1231430,63
1365972,5
9161687,1
4408141,2
9161915,1
2145219,4
9162053,9
1442911,2
9162151,1
3120983,11
1443219,1
9162194,2
47766,37
9162220,2
1444066,5
6932882,3
5595553,3
1444185,12
1444481,1
4273087,4
9162521,5
492051,7
9163055,2
9163065,1
9163075,1
9163131,1
1445112,2
1445247,20
9163464,3
1445410,1
165942,5
1553262,7
659060,8
7374662,2
2831968,5
2648335,26
1445812,34
9164091,3
9164534,2
1446169,5
1446239,1
1446547,1
2824034,5
9164764,1
1446564,4
9165044,1
9165083,1
9165169,1
9165323,1
9165364,1
9165499,2
1447018,13
9165554,1
4812324,2
9165704,1
9165737,1
9165880,17
1447469,3
9165927,10
9166028,1
1447733,1
1447751,1
9166299,7
9166337,2
1307405,7
1448143,53
904127,1
1448483,6
1448946,3
1448991,32
1449060,31
1449176,53
1449419,10
1449456,152
9166466,3
1449955,129
535243,5
1208381,5
9166759,1
7821074,5
9167008,1
9167123,2
9167182,2
2589972,3
369147,5
1712961,17
1452147,22
20624,14
5398113,1
9167452,4
1452440,3
9167486,3
9167504,11
7291642,6
3506134,9
5353914,5
9167810,1
271661,16
1452789,1
9168121,1
4970380,9
1342545,21
4686162,8
9168814,10
9168900,2
1454110,4
9169040,1
9169190,1
9169192,1
1454310,11
1454324,1
1454365,2
9169720,1
9169977,2
9170291,2
7610488,1
182485,14
9170343,1
9170361,1
9170406,1
9170697,1
9170748,1
9170796,6
9170854,8
1456654,77
188448,2
1457037,1
9171479,1
9171619,1
152010,4
2260819,2
1457414,1
9171809,1
2092774,7
7159137,1
9172033,7
3035230,3
1457761,4
9172392,2
1458007,1
9172476,1
9172482,1
113617,4
7608419,2
636828,23
9173271,1
1458561,2
9173386,1
9173389,1
1458998,53
9173708,1
3007690,27
9173879,1
4217540,4
9173920,4
2898303,41
1459513,1
1459611,48
1817779,4
9174142,1
494331,2
2625122,7
9174311,1
9174336,1
4135879,3
8290452,4
1462535,76
1462561,17
1268136,2
1585965,10
525518,63
1462842,1
9174799,13
1610702,9
1462985,5
5373396,1
9174984,8
9175152,1
9175164,1
7591647,3
1948509,6
9175357,3
9175441,1
1079784,5
9175626,1
1129407,1
14809,1
9175730,1
839001,1
9175954,1
5849495,1
658342,1
4110501,3
9176196,1
1471301,21
2048097,1
1964715,5
9176469,11
1471536,14
1471604,1
1471771,10
1471841,11
9176607,2
3366048,1
1112175,2
9176859,1
9176904,1
1472326,1
9177167,4
1472658,5
5439374,1
1472831,1
2807047,4
9177290,1
9177292,1
1482330,1
9177914,2
633787,1
9178063,1
1482646,48
9178319,2
9178634,2
979251,4
948316,1
394121,2
9179044,1
2072557,34
633646,24
9179170,1
9179211,1
9179256,1
136250,13
1451839,5
1485120,1
9179456,8
2509704,8
574169,2
3220623,2
3092023,5
4937175,2
9179856,1
2005150,32
9179885,1
1485773,30
1196392,4
840154,3
841454,4
410443,1
786714,1
9180191,1
9180204,1
9180228,3
9180268,2
1486548,1
2117167,10
9180611,1
6702785,2
1487592,1
1487634,34
3493034,9
1488248,3
1488295,14
1488315,11
1488367,90
9181408,5
1488585,1
9181670,1
9181681,1
9181851,2
9181915,4
8758571,5
1489049,2
2251825,4
9182166,1
9182508,1
1489818,3
5421118,1
9182834,1
1490988,1
920599,8
9183418,5
9183552,1
9183591,1
5468670,7
9183877,5
9183979,3
9184029,1
9184097,1
2207113,8
9184157,3
9184285,1
9184312,1
9184437,2
1491874,1
1491881,1
9184715,1
1491990,1
5333408,1
1525425,8
1839933,9
1494684,13
1369888,1
1495062,1
1495127,3
9185407,1
9185420,2
1495227,2
9185489,1
1495738,42
1495935,23
839390,1
507334,394
1496271,1
1496219,4
1496452,7
1496523,1
1496720,12
1199548,13
1497152,47
1497503,66
1483399,13
1497975,10
639355,27
934935,25
1498500,36
249851,25
1498986,9
905015,85
1500050,71
1500124,126
1500162,10
1500783,10
1501050,1
1501203,149
1297464,26
1501425,9
1501396,1
1501672,6
629037,49
1502085,126
1502365,3
1502691,93
1502697,1
1502979,13
136255,10
1503228,2
1503203,2
1503136,43
1503416,33
1503829,51
1504223,6
1504595,10
1505000,157
1505627,17
1505664,3
1311002,20
1505785,7
1505907,5
5155,213
1425481,33
1506513,72
1506617,53
630466,67
1506714,110
1506708,66
1506757,42
1506779,3
1506832,2
1506834,34
1506979,118
1507137,7
1507227,33
1507319,2
1507327,43
1507499,87
1507506,56
1507661,1
1507691,31
1507697,54
1507962,13
1508042,14
652646,66
1508242,13
1508289,26
72387,35
846204,29
1508880,44
1509038,173
1509074,139
1509139,4
1509214,37
1509752,93
230427,51
1509944,10
1510135,13
1510387,4
1510468,15
1239106,24
1510729,15
1510808,63
1510747,14
1510831,38
1511042,102
1513492,215
1770135,13
1514528,31
1514691,5
1515749,1
1517112,20
1515903,1
1513432,7
1511419,7
1511671,143
1095723,27
1512228,5
1512373,18
1512307,10
1512338,17
1512925,2
778841,3
1512800,3
1513065,150
1513246,68
1513554,7
1513594,41
1208466,18
1514038,10
1143297,28
1514236,10
1514285,6
1514701,49
1514804,15
1515216,18
1516135,37
1516209,1
10768,18
1516494,23
1158893,14
1517224,134
1517271,22
1517540,3
9185909,1
1517721,3
9186142,3
1517747,2
1517770,1
1517787,4
1517983,18
1518034,1
1518188,3
1518341,1
1518465,1
9186381,1
1054246,9
1518808,1
1267871,1
375682,4
1322762,1
1518948,1
1518976,1
262128,8
1519516,1
1534084,1
1519631,7
1519751,2
7625793,1
1520551,11
1520669,1
1520628,2
1521123,1
1522026,1
701227,3
1522201,2
1522818,9
1522966,1
628933,90
1523224,3
1492996,2
1523757,4
698006,2
1523907,1
1524420,3
1525016,1
1525066,2
1525087,2
1525769,1
1525840,1
1526073,10
1526313,17
1167142,3
1527060,7
1527189,2
1527273,2
1527728,2
1527846,4
1527862,3
1528289,1
1528482,1
1528934,5
1529071,10
1529264,3
1529883,1
1530382,1
1068223,7
1530814,2
429497,27
1531358,2
1531448,1
584740,7
1523284,12
1532526,2
1532876,109
1533497,6
1534124,5
1533673,4
1055722,10
789674,5
784395,9
1535447,3
9186655,1
9186721,1
2968642,3
5419114,2
245774,9
9186896,9
9186936,3
9186937,3
9186938,3
9186943,15
1535952,5
9186980,1
9186983,1
9187041,2
9187057,2
9187084,1
9187103,1
9187165,1
1439654,7
1536150,1
9187263,1
9187320,1
9187362,1
9187406,1
1694493,11
9187560,1
9187597,3
1638314,10
1989333,5
7506614,1
9187762,1
1536738,7
9187894,1
1536991,7
1809282,16
1857214,5
9188058,2
8295373,3
7570598,5
1538362,124
9188208,2
1267920,2
1538389,1
1942908,6
7361804,3
9188512,1
1538438,59
2957645,1
9188573,1
7097426,1
9188988,1
9188991,1
9189020,1
6527030,3
1538708,1
9189450,5
9189590,2
6845794,2
1540155,1
9189720,1
657938,4
1540567,1
1540868,105
7055810,8
1541176,10
1541290,1
9190100,2
1074621,25
7064329,2
1542725,1
1542881,1
9190725,1
9190832,1
1489638,6
2114827,4
5032560,3
157135,4
9190976,6
1543894,3
9190981,3
1620502,2
1544139,1
4008843,21
9191304,1
1544450,7
1011120,9
1544539,2
9191452,2
9191502,1
9191527,7
9191541,1
8543127,9
9191658,2
5419989,14
4458987,2
9191857,1
1545383,1
9191999,5
9192059,1
9192098,1
9192149,1
9192270,1
1248659,1
101505,3
2719116,3
1545903,1
713983,1
1545979,1
1300245,3
9192756,1
1546019,1
4861716,1
2458577,10
9193186,1
1546551,21
3236757,2
9193556,1
1546767,2
9193636,1
9193637,1
9193641,1
8384213,1
9193835,5
9193843,8
1547451,4
9193926,2
1547557,4
7621596,2
3421453,1
8720811,2
2083983,2
4892867,3
1551998,5
9194483,1
9194526,4
9194581,1
9194714,13
9194764,1
671523,3
9194820,1
5739706,2
9195121,2
9195321,3
1928359,16
1552556,4
9195578,4
3397574,3
2260668,7
1553131,1
1553332,1
1553387,24
5431164,1
1553933,2
1554335,5
1554595,39
3937475,3
2306720,7
9195783,1
1554857,11
9195864,1
9195993,4
1555381,6
7431386,2
9196259,6
1555521,3
1555969,1
1555848,1
1555632,2
1555899,1
9196752,1
9196784,1
9196935,2
1555906,1
9197214,2
1557186,1
9197724,3
9197796,2
9197915,6
2271045,2
9198111,1
9198168,1
9198399,1
9198917,1
9198997,1
1558210,1
9199170,1
9199202,1
1558419,4
9199365,1
8277203,2
657780,12
295041,77
1559256,4
2240864,4
1986570,19
1559722,2
1559750,1
9199783,2
9199808,2
9199812,2
2394758,1
9199838,12
2740078,1
9199939,1
9199991,1
1272722,1
383854,1
1560193,1
305025,1
1560263,1
1560272,1
9200585,1
1354547,3
9200830,2
9201166,1
9201231,1
1560603,4
3058975,6
9201706,1
9201792,11
1561680,1
1342620,15
1561818,14
1561830,2
1561771,87
1562117,2
1720432,5
1562949,2
4123089,12
9202145,1
9202204,1
1563862,1
1564016,1
2877650,1
672334,9
1564231,1
9202748,6
9202806,1
9202876,6
4502758,4
3404560,2
9203053,1
9203077,1
742021,46
1564781,1
1564798,2
1564755,1
9203586,1
2382150,5
2954781,3
9203909,7
9203922,1
6765309,4
6599273,7
1565484,3
9204066,3
9204283,1
9204455,2
1566573,1
1566574,2
9204598,1
1566639,2
1566661,1
9204784,1
9204828,1
9204990,1
1567195,1
1262569,9
9205614,3
9205616,1
5471508,2
143679,1
1567650,6
9205733,1
9205852,1
1067749,3
4261580,1
9205994,2
9206039,1
213814,5
9206100,1
1568597,2
9206321,1
9206538,1
9206810,2
9206878,1
9207022,1
9207051,14
9207120,1
9207191,1
842940,1
1572424,1
2362538,2
2888119,8
9207721,2
9207799,1
1572945,1
4117755,23
9208003,1
9208017,1
4787513,1
1909632,4
1845873,180
4860323,2
9208451,1
9208635,3
2827199,3
1574683,1
9208788,1
9209016,1
1575099,71
9209238,1
1477549,1
1576684,5
1576478,1
1576607,1
1576996,1
2049817,20
9209303,1
2262142,8
972449,1
9209528,1
1239307,3
4913099,7
1469150,2
1579135,5
9209876,2
1153977,1
7011009,1
2977659,2
9210222,1
9210238,1
7053913,6
1243586,4
9210390,1
