6927064,2
265685,26
7607970,1
2060081,4
285182,3
444860,46
1441574,3
1534717,7
11049422,1
7608337,1
5711162,1
7608525,1
7608527,1
1052583,11
1548116,10
1569458,5
7262859,2
3923211,1
1195828,12
3234464,2
11049706,1
675146,2
1610572,5
10458737,4
3391867,15
7609825,1
361147,2
1275047,3
349434,3
11049994,1
205846,2
11050059,1
2135818,9
7537471,5
240621,9
8866772,5
955134,8
7610720,2
2300553,3
7579365,3
1231171,2
11050548,1
7493975,1
1166843,11
7884772,2
6615124,8
11050978,1
5938455,3
9342454,6
6716452,17
11051099,1
2461175,9
9534531,2
788906,3
11051262,1
5433698,1
11051339,1
7611817,3
3558338,3
1870999,5
7402359,3
8743174,2
11051732,1
11051756,1
3391356,7
4188740,16
7612431,1
7612624,1
7612595,2
5669775,4
11052013,1
11052015,1
2973858,1
1507217,4
550898,9
11052052,1
11052177,1
11052242,1
11052470,1
7612886,1
5942550,2
7420662,1
1501436,31
11052927,1
11052936,1
3033069,2
10717248,6
9806928,6
902043,42
11053211,1
1445532,11
5462453,7
1332822,15
9521437,3
42111,7
11053369,1
11053416,1
6528519,2
5712284,1
3112453,3
11000373,3
8303666,3
11053687,1
9187942,3
7614337,1
8697744,11
1140879,30
7614624,1
7218113,10
3410479,4
1986122,5
4158540,6
1071770,7
1342797,25
2101978,4
1533927,6
9113137,2
2310379,4
679356,2
2314399,2
2314441,3
8735367,2
2314657,1
11054267,1
2314814,15
7615286,1
7615456,1
6739170,7
3377752,2
8614689,22
5907572,4
11054843,1
5979122,2
7616830,1
7616982,1
7617054,1
7356798,4
3110347,11
4943431,5
1053920,4
7617302,1
6822469,10
7617562,2
11054953,1
7325695,5
1966760,7
791765,10
6690365,8
406739,14
2906190,9
640183,10
78393,9
7393520,3
7618614,1
2981800,4
8923787,3
6587061,13
7095045,1
9699988,2
7618946,1
1507022,71
3065220,49
131885,11
7619343,1
11055542,1
7619512,1
11055569,1
7619568,1
2861608,9
2847238,2
7619853,1
2519115,4
1536723,10
3483450,13
7619871,1
5420891,1
264209,16
927805,23
4966812,1
1353941,12
3298613,2
3344700,1
4106904,4
7620353,1
5386140,4
1427294,10
1947970,4
1609220,4
3427879,2
7010293,1
5767580,2
4197182,22
7621066,1
11056148,1
11056208,1
5334947,2
11056438,1
1916869,28
6559003,12
8995933,3
11056552,1
11056559,1
9485765,2
5970245,1
1507007,18
5700694,7
6820178,6
7621631,1
5715035,4
4402310,3
6834015,3
1499285,9
9900213,9
3439472,10
1942198,6
11056870,2
1455374,24
662046,10
2801149,2
1084643,1
3088534,7
11057124,1
7622019,1
408790,15
7385657,2
4917293,1
11057365,1
5237528,2
10690410,4
1530228,9
4141678,4
11057763,1
11057911,1
2965019,4
556883,35
641298,5
9885163,4
5987818,3
7634476,5
7634478,5
11058149,1
7635088,2
1443412,21
11058286,1
436445,3
712042,6
6645331,17
11058582,1
8003113,4
10988703,2
11058838,1
11058863,1
4651893,1
9846186,2
11059313,1
11059332,1
11059461,1
7723814,1
11059880,1
7811280,1
11060059,1
7636639,1
1394086,7
6654714,1
1547089,17
4183033,2
533769,2
7636871,1
458027,4
6806666,3
1905472,4
7637156,1
7232925,2
10055205,8
7445496,2
6650946,1
6407775,2
7113550,2
4180818,2
4214203,3
6723952,4
4180674,7
2620045,7
5731014,2
3410683,6
3750959,7
2619926,10
4706401,6
5948827,10
4157839,2
4332800,4
3995887,6
6884187,3
6884132,2
4214672,3
2539468,14
149672,62
428026,731
589586,399
1178820,773
4134596,8
11060713,1
7816955,3
7677028,2
11060743,1
11060810,1
11008446,4
11061088,1
1423380,2
8383591,1
11061371,1
11061472,1
11061481,1
11061487,1
11061583,1
6757,16
10762261,2
11061733,1
11061806,1
7142238,7
3578090,6
1802148,4
11062096,1
11062110,1
786971,1
11062568,1
11062587,1
11062723,1
6820921,11
11063144,1
11063174,1
6022590,1
11063560,1
11063639,1
3210161,1
11063693,1
11063701,1
7064702,6
961857,3
1131853,67
2186017,81
1541537,171
1131891,65
3437704,156
4884630,184
5771488,8
9114573,8
7514221,4
983179,1
11064361,1
11064432,1
10658691,2
11064571,1
11064617,1
11064660,1
2146787,1
3449814,1
11064978,1
5921709,2
11065021,1
202334,1
11065099,1
11065119,1
3610513,3
11065163,1
11065233,1
6642050,1
6126061,1
11065609,2
3338140,1
11065939,1
11066011,1
2303582,1
10003188,3
11066442,1
4073562,2
1521316,2
3037590,2
6603926,2
11066635,1
11066742,1
5561668,15
3433743,3
2170060,1
6869560,2
11067668,1
4520018,1
7186507,1
11067829,1
11067839,1
11067907,1
3248279,1
1302206,11
4646075,1
11068446,2
11068504,1
5340448,2
3935521,6
4418213,1
11069084,1
9280787,2
11069420,1
5712727,2
10623397,4
2148984,2
11069804,1
6234516,13
7881444,1
1323004,25
11069831,1
1694608,1
6872671,1
8170694,3
1622354,1
11069981,1
8014289,2
3998791,54
1390690,26
7674112,1
1846520,42
6565867,10
6731310,10
6631346,8
7117544,2
6625961,9
6692814,4
6620173,4
6558950,7
2965543,62
1410420,28
922449,74
5576776,28
6614421,22
2125,14
3369120,20
4106176,23
2284329,61
1848493,57
746801,38
7674803,1
7674100,1
5457839,2
3333007,3
4198349,28
3489237,86
1063730,53
7411247,7
11070103,1
931990,9
11070197,2
11070259,1
11070514,1
11070596,1
7999348,5
11070691,2
11070752,1
8001641,2
6991702,1
7987628,1
7671894,1
11070970,1
7508324,3
7214696,15
7225276,1
8001098,2
11071194,1
7264505,9
7978553,1
8242371,2
11071850,1
6690069,3
4290238,1
11072068,1
7691843,1
7691896,1
7691933,1
11072454,1
11072621,1
2307576,10
11072687,1
11072707,1
7692262,1
11072923,1
5670268,4
7692665,1
11073060,1
576429,1
11073271,1
11073348,1
11073466,1
11073513,1
6015394,1
7729690,1
7729798,1
7728471,1
7730358,1
11073673,2
8361210,1
5823242,4
11073899,1
1825897,83
7735656,2
1458462,34
7748848,3
1708935,1
11074084,1
7753555,1
11074231,1
11074241,1
11074455,1
11074482,1
2361604,1
11074659,1
143645,4
11074794,1
11074857,1
7788065,2
3241957,1
1378770,8
11075137,1
11075171,1
1385081,5
6476309,1
7754794,1
7754704,1
7754735,4
3217568,1
6098762,1
4773369,1
7756590,2
7756658,1
11075506,1
9948231,2
2246047,14
7757365,1
614052,51
906990,3
3097629,28
7582200,1
11075779,1
11075923,1
8662192,1
11076031,1
7737046,1
7728938,1
11076277,1
7842379,2
7743556,1
4590713,1
11076509,1
11076613,1
11076753,1
1981898,2
7784930,1
4163794,1
11077063,1
11077117,1
1262665,3
11077544,1
7731692,1
5948808,10
1549765,1
4221823,4
11078209,1
11078278,1
7743201,1
11078326,1
11078329,1
11078765,1
6860325,2
6626692,2
11079234,1
1142317,140
1761479,34
11079390,1
11079618,1
4751095,2
11079682,1
2678509,7
11079713,1
11079847,1
10608343,3
7758082,1
7780130,1
5345037,1
7776389,1
7781911,1
4721866,1
7782257,1
7734720,1
7782395,1
7782469,1
6917703,1
6861602,12
68248,16
7782823,2
7782968,1
7783367,1
7783414,2
8956845,5
7757921,1
11080533,1
11080671,1
11080835,1
11080877,2
11080937,1
11081091,1
11081132,1
10571369,2
10710992,2
11081449,1
7779236,1
11081554,1
6605108,10
2676326,3
11081641,1
5460858,2
9700229,2
11082275,1
11082284,1
11082355,1
7786045,1
7786020,1
7786314,1
7786098,1
7755606,1
7786413,1
7786399,1
7786961,1
7786774,1
7454505,2
7786851,2
7787311,1
7787446,1
7787435,2
11082694,1
11082711,1
3487737,12
7787757,1
11082856,1
11082935,1
7788140,1
7788176,1
11083168,1
1145985,3
1867303,11
2477824,4
1498750,12
7312115,1
9130965,4
11083444,1
6744027,9
3265787,1
2392038,6
5560682,2
6711055,3
7804378,1
7804401,1
7804479,2
2538112,3
407944,14
7809501,1
7809510,2
7809733,1
3380814,6
7809823,1
146667,2
9318655,2
7809962,1
7810001,1
7810178,1
7810182,1
2477117,3
1451460,26
1671516,49
5712059,68
407922,18
2069244,9
11083910,2
5853277,1
4181074,5
10068900,3
209340,12
2050087,9
7813172,1
6568876,8
3097042,21
5871553,1
2452330,3
5344407,1
7814571,3
7110289,4
7245293,1
11084158,1
293117,11
11084171,1
4139103,2
11084231,1
10043624,4
399787,5
11084716,1
11084719,1
1011595,5
11084872,4
10716656,2
2894363,8
11084906,1
7817285,2
11085379,2
4159472,2
7507937,4
6695288,3
4408711,32
5833703,18
7818348,1
7817914,5
7818362,1
7215231,6
1827104,23
7818582,1
7818660,2
4189644,33
6534150,2
7818923,1
4585081,2
3226444,10
7819009,1
7819317,1
4469282,1
564693,12
9517713,3
11085877,1
3201782,5
6619519,5
514316,1
7820833,2
1704398,3
3585902,5
11086310,1
11086567,1
7819915,1
10702131,4
7820206,2
4193360,9
5258442,1
11087105,1
7820424,1
11087216,1
6924715,2
8811966,13
7821240,1
11087606,1
11087640,1
7821224,1
11087709,1
11087740,1
6747942,5
11087790,1
8832359,4
10433308,2
11087919,1
11088050,1
7822084,1
5686005,2
8835379,3
11088277,1
7597622,2
8415633,3
7938587,6
7822623,1
6939591,3
6609483,10
1501212,52
1764831,2
11088826,1
11088866,1
5882982,4
7822935,2
2960951,21
7823192,2
7675084,1
11089147,1
11089566,1
9415915,3
3109914,2
8738024,1
11089993,2
2427131,1
11090090,1
2161877,5
11090197,1
11090207,1
1002632,13
385563,2
11090249,1
5435784,1
7823873,1
3474174,2
11090368,1
7823876,2
4912787,2
11090538,1
1777381,2
7203489,2
11090612,1
11090691,1
6911232,7
7691326,1
5556642,2
6873872,4
7823776,1
6576294,3
4411242,47
11090904,1
1917773,8
3065642,3
1873889,18
5659675,7
1019623,8
6573117,10
6784806,3
6769460,1
5579148,2
11091293,1
8610035,3
5900471,13
1285040,7
3011100,25
1512312,37
3102984,25
10647875,2
11091459,1
9765493,2
2897244,2
11091713,2
1838559,2
4882262,1
7825173,1
11091805,1
11091809,1
11091820,1
11091917,1
4578275,1
11091920,1
2845736,9
7579565,2
7796457,1
11092003,1
7793526,1
11092126,1
11092248,1
1708884,2
6625211,1
1576836,9
5671273,1
5071675,1
11092542,1
4456683,2
3262345,8
7838825,2
3493085,9
4698208,1
3415097,1
3408839,3
776763,3
7839853,1
11093142,1
3385488,18
3146960,44
7840014,1
5331871,1
11093456,1
11093465,1
7840295,1
11093533,1
10394288,2
11093691,1
5881631,2
7920185,1
3998112,19
7218853,1
7214433,8
11094270,1
11094424,1
11094509,1
2772969,8
9468583,3
10858675,2
2319332,10
11094885,1
11094928,1
3914249,860
5702601,5
11095165,1
169699,1
11095217,1
11095231,1
11095237,1
11095383,1
11095450,1
9470075,2
11095505,1
1125642,141
1636368,42
11095553,1
5466502,1
11095626,1
5008108,1
11095812,1
2478110,3
11095888,1
4653890,1
11096091,1
11096255,1
11096306,1
2513044,1
10028589,2
11096356,1
11096626,1
7227679,28
7667049,8
7878088,1
3343871,2
3402438,6
990011,3
7959065,2
9815713,3
5704891,1
7947278,1
4894201,2
5392535,2
863099,1
1615913,2
5282814,1
7935992,1
11097982,1
3432230,2
7887769,1
11098124,1
2015631,1
11098589,1
5317340,1
2387408,5
111635,3
11098809,1
6822522,6
10630219,2
11099157,1
2422765,1
5510560,1
11099289,1
6929496,4
4857165,1
11099606,1
4149119,1
2291367,3
11099758,1
11099936,1
11099972,1
11100072,1
1563179,7
1436178,8
11100450,1
11100553,1
7289215,3
4195900,10
2250060,1
6736458,1
1654515,1
2508804,2
7227634,14
7226596,9
5842224,7
11101278,1
4344260,1
11101386,1
1732404,3
11101501,1
11101525,1
5708280,7
1585853,9
7884377,1
9363540,4
5017390,2
7415931,3
10519448,2
11101796,1
7888847,1
7890062,1
11101989,1
2119876,2
6703933,2
7473674,2
11102148,1
3018890,1
11102196,1
11102206,1
10744688,3
6604796,13
76578,3
10034466,2
6787953,9
11102555,1
8645455,1
7512306,3
5885490,12
732349,8
4117757,2
11102723,1
98179,2
11102803,1
11102968,1
11103026,2
4140425,2
1185118,3
11103098,1
10716543,2
11103156,1
10716006,6
10706322,3
96942,4
11103384,1
11103510,2
3496931,8
2647362,1
8108348,4
7676241,2
7997410,1
6084871,1
7141582,4
7218106,2
5593898,4
1940430,5
7677012,3
7227319,3
11104128,1
11104165,1
11104414,2
7675755,3
6910420,19
7999735,5
7677306,11
8018884,12
8004686,1
7926114,2
11104604,1
3562897,2
2135753,4
6924848,4
5573443,1
7271078,2
7943510,1
1503294,9
3912562,13
3473667,5
6621736,4
6930300,9
7952534,1
7952915,1
11104804,1
11104913,1
6393717,1
11104999,1
11105012,1
7879369,1
10046609,2
7961609,1
7962119,1
2558173,3
6218898,1
8001119,1
7667804,2
7962507,1
7893305,2
8895936,7
11105303,1
11105597,1
5691750,1
11105777,1
3181738,1
3458673,4
2704939,4
11105963,1
10641638,2
11106081,1
11106183,1
11106254,1
11106408,1
11106911,1
3462430,2
6787534,2
11107087,1
11107532,1
11107652,1
11107740,1
11107772,1
7142585,6
8014780,1
7689880,2
11107961,1
7676904,1
8646684,7
6715923,26
8042732,1
7217872,11
7225158,7
11108194,1
11108259,1
8022872,2
2888129,1
11108539,3
11108665,1
7671322,1
4695465,2
11108822,1
11108833,1
8615447,6
11108865,2
8032091,2
1435081,9
11108973,1
11109018,1
1604813,1
11109075,1
11109170,2
7878391,4
7879786,4
613759,12
7148392,1
8905471,4
10534802,2
8036632,1
1192122,2
972593,1
8037468,1
2345498,5
8037601,3
4151027,3
6840498,1
5993127,2
5380336,1
7196061,1
8043644,3
8043783,1
11109693,1
2490247,5
1465636,6
11109843,1
11110009,1
1415987,6
11110112,1
11110487,1
9326110,2
11110851,1
11110883,1
8802548,4
428405,62
9041057,2
11110921,1
7982863,1
11111104,1
8022388,2
11111276,3
11111344,1
11111357,1
11111360,1
11111467,1
11111542,1
11111664,1
10758610,2
11111672,1
8044074,1
2458158,13
11111857,1
1643776,10
7214517,6
11112116,2
4185529,5
8754851,2
11112324,1
5329890,1
6787816,5
8044449,2
8044431,1
11112735,1
11112745,2
8022066,1
8046804,2
8022174,1
8045028,1
5570516,2
5891790,15
11113156,1
11113181,1
8345261,1
11113646,1
5674476,7
11113686,1
11113767,1
10534887,2
3394285,7
5986568,17
8621347,3
11114066,1
11114073,1
5485426,5
1513762,25
11114379,1
941714,27
5770201,9
11114473,2
591986,12
1498715,4
1016295,3
1208904,25
11114738,2
8046833,4
11114924,3
11115292,1
11115342,1
9697057,3
11115430,2
3041313,4
11115646,1
11115797,1
8046867,1
8046904,1
1632932,3
5766718,4
11116321,1
9846112,4
11117342,2
98277,13
11117522,1
11117723,1
7090167,1
9377608,4
11117870,1
1927179,10
7215441,3
11118217,1
11118266,1
11118350,1
10747532,2
11118871,1
11118893,1
4140672,4
8952326,2
6760476,2
11119419,1
723734,3
5483687,6
7624919,1
11119774,1
10750733,2
7591270,1
7526092,3
11120145,1
7409807,3
11120564,1
11120894,1
11121152,1
11121297,1
11121365,1
130971,7
11121492,1
11121500,1
2150078,2
11121730,1
3987810,12
11121759,1
11121899,1
11122191,1
11122237,1
11122307,1
10530960,2
10741867,2
3430600,3
5008485,1
11122785,1
4700336,7
11123318,1
658270,65
7152618,1
11123481,1
3408498,4
11123756,1
9254682,2
11124006,1
7887859,6
4380898,4
7241221,2
5661016,2
4693964,1
11125038,1
5987161,1
11125097,1
11125251,1
11125283,1
11125422,1
7020407,1
1684393,2
8084686,1
2536938,1
8084889,1
8084967,2
8085004,1
1775725,2
8085061,1
8085079,1
1768968,2
7672611,1
8119136,2
7220615,1
8041841,2
7988425,1
1833995,1
8120934,1
7141829,11
8107755,1
1325082,24
2352525,1
11126107,2
11126133,1
9155892,2
11126487,1
11126525,1
8216913,1
1679215,3
2206614,5
8240700,1
47874,10
11126822,2
682898,6
3893507,24
1699912,24
265292,13
2973102,15
1222320,11
647134,2
1447053,9
647466,14
160123,6
1736197,353
3411380,2
397419,6
4217736,9
8246357,2
649067,5
4176257,3
3084766,16
3886947,3
2472481,130
1354806,6
5796497,2
7948142,2
5001759,1
1371612,15
3237521,59
928031,5
2319710,16
3381409,61
5950282,20
1412406,5
8247305,1
6699986,2
5733829,47
8247479,4
1845060,57
4247209,40
4809053,15
1353418,16
1436884,43
8247623,1
6633797,11
2407099,15
3380730,27
6604825,41
2897208,47
8247753,3
6579084,6
8247821,2
889204,129
3484815,46
3237149,2
3224510,15
6799766,2
6814855,4
5767495,22
1784624,26
1422073,29
760065,10
937951,75
8248131,1
4188585,52
7587572,1
2066432,41
1848154,45
2359871,15
1849504,41
569715,19
8252256,1
4189934,3
7614273,1
11127324,1
2886019,20
2903637,50
1193125,7
6525586,48
5537569,4
1229759,14
6526758,38
69245,23
4514382,13
1823722,9
1852092,45
3292638,5
6765953,5
1295845,1
3539946,20
1846449,58
5597288,1
6908526,5
11127503,2
8038300,2
11127682,1
4350057,3
8252939,2
3927176,6
3992690,15
8253036,1
130453,6
8253063,1
4061571,1
2066909,47
11127773,1
1694544,10
3306097,10
5980558,1
8508710,1
2185387,13
11127863,1
6882838,6
11128028,1
8253383,1
11128211,1
5865989,1
11128266,1
11128365,1
11128380,1
11128410,1
11128415,1
11128502,1
11128624,1
1192704,4
8421484,2
8638532,3
661369,22
11128689,1
2177999,4
1104780,1
1104339,2
1170618,7
8253534,4
1911145,2
8253618,1
8253659,1
8253672,2
4291826,1
427745,13
5721486,10
2663194,2
176163,1
5589327,151
724488,17
903706,69
8253934,1
6183854,2
786317,22
2717567,2
3994254,3
8253962,2
539398,13
1082156,18
723234,15
651753,9
655327,33
3577973,30
3096704,38
3224224,17
8369311,3
1569441,4
454401,36
3484864,7
5738544,91
6525494,38
8254403,1
5824563,4
5885701,10
4137421,20
11129029,1
2112608,1
3499285,41
8255156,1
8255185,1
1963690,5
11129264,1
1879717,24
6697161,3
8255423,2
5618387,12
6754001,4
3414289,1
5523481,2
7028509,2
11129479,1
978961,4
212638,4
2067160,4
11129879,1
1350901,8
11130151,1
5903088,1
11130351,1
2925828,2
7885956,2
1443204,4
2302217,2
11130730,1
5736116,20
11130754,1
10748479,2
9875710,2
4385836,2
8255673,1
11131109,1
6502671,1
6777212,2
6796093,8
1786502,5
7294646,2
6756967,5
6628195,15
1736189,21
2109394,22
5734472,10
5616587,7
1199791,30
6630274,17
1875018,6
1206826,20
45295,11
6590232,31
4220173,9
3569053,25
7053617,5
6889807,7
6706769,20
3677598,33
5890231,27
6685949,14
3381135,26
6805156,11
5833302,13
5733902,13
6629694,19
2174162,10
1804366,49
3128442,22
5861707,8
3583117,4
2112474,27
322800,10
450180,25
1351413,11
1226854,37
6584584,35
6749727,3
4189840,15
6524370,29
6771753,12
6727703,16
3381189,25
6771850,9
2231256,23
1909931,37
2109338,23
397066,23
6759224,4
6694024,22
27305,13
5761358,22
56146,21
3352903,25
6528168,31
934992,23
6530115,12
6631255,39
6715172,21
3423966,4
1419761,42
3855383,10
8256324,1
291505,33
3181666,17
1001114,44
8256317,1
3334884,2
6524614,67
4137449,12
4499929,11
2081172,18
1847033,47
6555545,46
6529025,31
4106671,81
5383882,8
4191323,7
1826966,71
4406387,7
792812,19
4191774,31
184053,47
7068537,4
1348483,54
5474119,7
3010896,11
4192196,36
6759842,12
1701070,27
4106226,22
3065547,8
5833876,10
6772571,8
6772590,18
914347,13
2178574,10
8256526,1
3011573,21
6752621,4
6598936,26
1287992,44
6524367,22
2108900,7
6558801,13
1201286,35
6608154,14
6535330,53
2344396,13
6705306,10
3273016,43
4190888,37
8256712,1
6560682,20
54617,68
1440943,67
4299460,2
8256797,1
5466219,1
161127,3
2607707,38
8025165,1
3467268,1
8256849,1
5760656,13
1195573,5
3376449,10
2325081,5
1415242,4
8257915,3
10587964,11
3392881,19
2423315,30
3415874,1
3540438,2
6933332,9
11131631,1
1300899,2
299619,6
618876,24
1869223,3
8258657,1
2417100,2
1740689,32
10730464,5
1705564,30
805649,59
219983,13
1694174,2
11131979,1
11132046,1
6660340,1
11132139,1
7914660,1
6587881,2
462659,1
11132819,1
139761,3
11132976,1
11133197,1
11133244,1
11133271,1
11133406,1
11133494,1
11133497,1
143370,3
11133629,1
813451,2
11133846,1
143956,1
7239013,1
5151630,1
241374,6
11134212,1
10960286,2
8745539,2
5460272,4
4325247,3
8259162,1
6549840,4
4250259,8
1582838,9
5600775,4
2847645,7
4473134,24
1209192,9
922239,9
5734618,4
1928895,23
2346310,10
455818,15
2417916,55
4185353,19
2255782,7
6719518,2
6457036,3
3994415,22
8259451,1
8319186,5
6357427,2
8259484,1
8260167,2
8260173,3
1864125,20
6549451,4
7340935,4
7052617,6
2358342,4
6779404,2
1612251,6
1098468,3
6776097,7
4278389,1
6797057,2
3573989,3
1863767,6
5464196,2
6795985,2
4485267,1
8260947,1
8261271,3
1442865,12
8261152,1
1378497,2
647771,38
1628871,16
1497177,65
6814340,4
1741505,7
6686210,12
6890013,5
6526800,11
4514919,12
6799372,4
6799350,2
2085705,36
6799315,12
2144403,13
234306,16
3503027,7
1813163,30
4983755,13
6617322,12
3118191,32
6630560,24
6590324,39
2356309,13
6522466,12
937340,33
6617495,21
2905345,51
4626930,22
2472363,39
1846934,63
5816005,6
6771585,5
2081072,1
1506312,30
479905,6
6815087,2
3346804,25
3459201,7
3746389,8
3298578,14
6606616,28
4105984,10
567137,21
6771851,5
3792008,6
655667,57
4194848,46
6771946,8
3592271,13
2959782,44
4190746,8
8262099,3
4625748,33
4106452,30
2480501,12
3351683,38
3836399,5
1287263,30
103360,22
535013,11
384763,25
4494738,55
1846279,48
6584612,26
5890615,2
1456169,20
6772411,9
6741536,3
3918075,30
6772587,5
4498385,6
6826745,6
2385332,8
5760008,6
4678177,11
3554729,10
4004957,26
6524665,11
6630657,20
3592777,51
1159153,40
1678482,7
6528944,10
6696879,8
72591,10
7578845,1
3358045,8
792760,5
5891082,5
6716739,15
1167736,5
8366999,55
6629902,3
3332510,28
891743,44
4627305,5
7580970,11
118000,40
6732526,11
3574491,5
5461246,1
8263018,5
995317,3
1848912,41
6599783,40
1149809,12
91947,14
2144778,2
1152624,1
8263433,1
8263545,1
7043697,4
8263626,3
2978774,6
1032516,17
6770939,14
3245905,12
8263753,1
3126232,22
6564967,5
2641692,2
6522369,27
5493520,15
4188665,32
2335072,8
8263911,1
8263949,1
1499077,38
6538520,15
298580,23
6557953,21
2389424,6
6569848,4
8264181,2
2340701,28
293785,4
11134841,1
11135094,1
4779728,1
2528227,1
8264453,1
2282899,6
8264575,1
7014701,1
8264605,4
5734733,8
3606518,1
8264731,1
8264717,1
8054322,2
8264846,2
8264876,4
6754568,4
8265103,1
8265311,1
6727317,3
5732874,7
6714163,4
1513951,17
4639170,2
11135280,1
3279637,5
3483838,2
8265571,1
8265601,1
7102326,1
1627300,4
2557807,8
5869150,3
6696202,7
668926,21
3065204,12
4916718,8
6645437,14
6534716,11
11135354,1
4856604,4
3555364,7
9521379,4
11135552,1
7290656,2
8266308,2
11135692,1
1894574,1
11135706,1
11135776,1
7157885,1
11135785,2
11135804,1
132231,7
11135847,1
11135980,1
1429386,12
7067971,4
9505016,5
9224212,2
11136120,1
7179043,1
11136152,1
6315001,3
1303912,2
3224223,12
2326472,4
6524834,18
443350,74
6918681,3
1416783,12
1353664,10
585505,34
6525533,9
7068328,5
8266830,1
2415618,13
8266939,1
3481714,18
8267176,1
6826147,11
7517935,3
8267371,1
6631641,14
8267462,2
8267542,1
6623693,1
8267806,12
399836,12
8268120,1
8268226,1
6766545,3
457385,14
35297,2
8268315,1
1155293,3
8268384,1
1789023,5
4474741,4
4010194,2
3935321,1
5516270,18
4961697,4
6508919,11
6779285,12
1278842,32
8203186,1
6531004,5
4431606,1
2439786,9
3678808,2
7054147,6
8268767,1
6597918,2
8268918,2
991776,1
4115835,2
2705905,13
538988,6
443979,39
2303374,2
2302983,1
8269147,2
2303321,1
2303533,1
11136642,1
6770054,2
11136764,1
8269233,1
11136821,1
9832901,3
5470913,2
10731309,2
5377427,1
3031528,4
1625795,3
7479028,2
11137518,1
1858265,15
3668461,1
8270040,1
8269982,1
7482075,2
2320673,28
5060438,8
1290761,34
2386959,8
3382290,4
2415212,2
3193518,4
8270264,1
1164743,29
2897912,10
1704876,17
8270312,3
2891557,43
2442317,6
1602408,8
1631019,15
8270433,1
1848506,30
1660448,14
6825462,14
2671599,3
4046335,7
11138038,1
2964444,2
8355768,5
6875171,2
130346,7
4051879,1
3123501,3
298822,6
283097,1
8271129,3
8270937,1
805456,2
5747648,32
5720755,12
5675714,8
5910544,2
11138265,1
10612305,3
11138557,1
11138663,1
11138776,1
3259262,7
1405586,1
8271719,2
1226409,17
1665871,19
6523633,7
11138970,1
9033031,3
11139027,1
830766,1
11139080,1
11139119,1
4052850,1
6779234,2
6587046,4
8272073,1
3224481,8
9115440,5
11139166,1
520420,8
9951373,2
11139329,1
4910671,2
11139673,1
1645275,17
5875820,2
1205490,3
2517262,9
6729538,4
8272938,1
1334734,2
7352638,1
3239023,6
8272981,2
2531910,1
1162448,43
4564415,4
5823245,21
6644737,5
1034989,2
11140348,1
8273535,1
8273828,2
8274084,1
8274254,1
8274267,1
2181087,1
8274337,1
5811816,3
8274689,2
8274755,1
910964,8
9473301,4
66258,5
9226536,7
11140746,1
11140792,1
6923816,39
8581570,5
2974658,18
1040438,8
3000468,10
2966417,2
8276411,1
1183544,3
5724569,3
4451931,8
8444546,4
11141055,1
11141185,1
9928236,2
5911363,1
6615422,19
6603822,17
3469520,16
1287863,38
9649922,5
1698936,2
6590370,5
6523742,11
1383026,21
7260265,3
6524156,10
6731595,10
8276938,1
3846658,1
1907592,7
10718743,2
10582628,2
5769715,1
385435,14
11141325,1
8277143,1
6524684,4
8277455,1
5950683,7
8277583,1
6639563,3
11141467,2
9754660,3
3034647,4
1839900,5
1947362,4
402444,39
11141567,1
260578,14
11141601,1
11141624,1
10970308,2
3035288,38
7391408,2
8277991,1
8278087,1
6509807,3
3497712,2
5826238,2
9604071,4
3380800,5
11141968,1
662502,2
5494812,2
11142303,1
11142359,1
6808300,4
1310563,8
7117176,2
1356822,2
2302573,5
935148,39
8278878,1
6600224,30
187551,6
8279069,1
671365,1
985736,1
5596994,8
11142766,1
8279204,1
724746,8
2792292,6
8279350,1
570179,13
2309229,2
1360436,41
10596124,2
6600196,4
3412014,1
4872353,5
1950502,4
9511560,4
8286506,1
1231699,3
11143050,1
11143090,1
8782151,2
2200039,4
11143319,1
6712964,8
7132743,4
6536023,15
2689018,28
2441365,9
3097676,9
6712216,10
610384,11
5712011,10
8288898,4
2304297,2
1889121,13
740238,15
2781719,26
1705212,29
573420,3
8289048,1
5735006,10
5793707,2
1358779,4
1440434,1
6727389,7
6925604,2
1061870,2
6529845,4
6587421,24
6527327,10
1530481,7
11143504,1
3602637,237
1642674,4
5733029,6
267077,18
4870053,2
500342,1
1384719,1
252331,1
6582685,7
527172,173
2339820,5
2953419,13
8289523,1
2839644,5
3092122,12
6907544,1
2900137,7
6511810,11
5735563,9
2772067,27
6813414,8
2448719,3
3972996,5
4876019,2
6503078,11
973911,10
2668271,1
3764569,6
6798878,5
1310633,12
6749757,5
3620458,1
1375952,18
6616996,7
3524911,1
6597355,23
2603062,7
8289985,1
1501776,5
6530256,24
6733615,2
2536977,2
2601370,4
1625146,2
8290179,1
5709132,19
4013339,5
1004311,13
1606222,11
6707494,5
64715,19
1887118,12
1880763,1
8290531,1
6928721,3
6725796,3
5534587,5
3008903,3
8290644,1
8290670,2
8290673,2
6862874,2
3157710,2
1938622,8
6906757,5
7040570,3
4956541,4
11144095,1
7256389,1
7092602,2
2771241,9
5745519,42
3224426,27
961609,4
8291078,1
4442623,18
3349357,2
8291129,1
2138431,7
11144379,1
11144435,1
9611243,2
11144519,1
11144539,1
11144545,1
8291407,1
1838260,3
8167152,1
7101038,2
1238754,8
2396927,11
