11062810,1
11062839,1
1894015,1
11063442,1
11063471,1
11063608,1
11063706,1
11063911,1
11064108,1
11064193,1
447510,60
834680,61
379156,135
4066351,489
1327227,67
4852995,13
5571539,266
6248844,4
11064269,1
2471009,2
11064463,1
10623778,2
11064703,1
11064932,1
3363552,1
7244681,1
1362067,16
11065368,1
11065401,1
3446809,1
11065474,1
11065616,1
3148980,1
11065748,1
11065795,1
11065872,1
11065922,1
11066032,1
11066068,1
184397,3
1402763,1
11066314,1
11066320,1
11066373,1
218989,2
10014386,2
11066637,1
11066709,2
11066838,1
527248,37
3454978,2
7180934,3
4433635,1
4109397,1
11067164,1
659117,3
11067251,1
1334772,7
1342268,5
8792326,3
5612787,2
6879544,1
11067906,1
11068000,1
2674691,2
11068273,1
11068395,1
11068489,1
11068496,1
11068527,1
11068624,1
2390466,12
6451676,2
4433464,1
11068983,1
11069109,1
11069184,1
11069188,1
11069308,1
11069440,1
11069680,1
6919499,2
7220567,6
8004006,9
7226227,17
67771,11
7458707,5
7322381,2
32859,8
5261093,6
32908,13
1540164,8
2281683,6
3298168,15
6769171,10
6709957,3
447953,72
6522484,72
2057856,36
2620245,36
1502837,34
117908,46
783561,14
6822557,18
3296556,2
5986729,5
1518420,25
1515795,47
101290,32
3910195,34
2072647,10
4197412,17
1060755,10
1514680,22
4198031,106
7677025,3
7677558,1
9667683,2
6756192,2
10520804,2
1206557,4
7227157,9
7641054,2
3904569,6
11070865,1
7142281,2
7248679,4
7222954,2
5860806,2
7672222,1
7222285,3
4703355,6
4330186,1
6693115,2
11071043,1
11071056,1
11071196,1
11071212,1
4100130,2
11002670,2
9186912,2
11072166,1
11072368,1
7464679,1
7692213,1
7692396,1
11072868,1
11072928,1
7194841,13
11073042,1
7692871,1
11073279,1
11073300,1
11073419,1
4444268,1
7729569,1
11073592,1
7730070,2
7730130,1
6053638,1
7730519,2
7734576,1
11073734,1
11073890,1
2072085,19
10685619,2
3095660,74
7735670,1
7735307,3
7735759,3
11074019,1
11074243,1
11074380,1
11074448,1
11074458,1
2788472,4
11074580,1
6030822,2
10556833,2
6068854,2
3265535,2
11074897,1
11074943,1
11075049,1
11075063,1
7754339,1
11075195,1
7754403,1
779581,1
1426812,1
11075288,1
7754543,1
959071,2
7754604,1
237447,3
3305935,4
7755442,1
6860019,2
7732830,1
7756818,1
793961,8
11075515,1
3296319,121
1499658,71
1630851,15
1514118,8
546858,37
3969419,3
1045895,21
2173976,1
11075953,1
7775911,1
6654835,1
4595067,3
6633005,3
7738477,1
11076616,1
11076777,1
7737808,1
3136241,4
1454733,7
10605218,4
11077504,1
11077584,1
6679446,1
6684661,1
11077951,1
3513935,1
5088923,2
11077965,1
11077999,1
4137995,2
11078573,1
7739584,1
3998416,3
7742048,1
10794456,2
11079412,1
162936,1
7776772,1
6863280,4
7780264,1
1281726,1
11079904,1
7735215,1
7781476,1
7781502,1
2717701,3
3672009,1
4633552,1
7782092,1
1260547,6
7782521,1
7396450,2
7436985,1
2904751,2
7782971,1
7783256,1
7757053,1
487098,1
7735173,1
7748750,2
7784646,1
7779878,3
10501160,4
5505349,2
11080238,1
11080264,1
5853645,2
11080610,1
11080661,1
11080664,1
11080798,1
7784182,2
3381225,35
7606563,1
9885070,3
11081306,2
11081442,1
4063366,1
11081821,1
8404266,2
1681239,1
11081956,1
7779959,1
7779977,1
11082222,1
11082251,1
7785901,1
5994252,1
4765955,1
7134931,2
7732643,1
1443673,1
11082646,1
11082699,1
11082721,1
11082722,1
11082824,1
11082832,1
7734187,2
4989458,6
11082946,2
11082961,1
11083225,1
5400580,9
11083450,2
7804308,3
8955573,7
2346400,10
5334930,8
1892579,8
3402086,3
6852397,5
7810426,1
7809678,1
1536853,35
267037,50
7809947,1
7810055,2
7270803,1
5944036,5
7810250,1
3383013,4
2936159,318
5420646,284
1643971,2
1832116,77
2462610,2
11083921,1
4459179,3
11083983,1
3089199,3
466106,3
7791091,1
9563683,25
6558048,5
4497676,13
619826,14
2070650,2
1314801,16
6914600,4
6747598,4
79301,28
2435883,10
7813551,2
7814274,1
11084017,1
11084088,1
5884220,2
7802638,1
3482174,1
11084203,1
11084282,2
11084284,1
11084321,2
7816520,1
5991317,1
7816578,1
7816625,1
11084571,1
7797488,3
4377746,2
7816778,3
5987904,40
4013958,2
11084715,1
7950256,1
11084999,3
11085012,1
7817136,2
11085257,1
1840372,3
11085307,1
15855,17
7253374,3
7818189,3
6598562,5
1847988,11
5746637,25
6810749,20
7818343,1
7818367,1
6533211,1
7818516,2
1281320,13
1804112,7
6589612,3
4955864,14
1591153,10
634469,3
7819310,1
11085807,1
11085981,1
1114264,3
5670550,1
8801825,2
11086685,1
11086787,1
11086827,1
7819883,1
7819902,1
11086894,1
4223441,6
3373833,4
7133671,7
11087081,1
11087241,1
4157372,2
1171495,6
2350246,6
7820793,1
7821128,2
6748636,2
1903740,4
11087609,1
11087632,1
7821808,1
8832378,8
11087947,1
1329353,3
9016348,2
550329,3
3402179,11
8099072,2
8630566,4
938035,7
11088563,1
11088652,1
11088715,1
11088723,1
7823123,1
1740826,8
5891202,2
11089101,1
11089273,3
8379177,1
10707859,2
5948323,4
1149522,13
7395569,5
2358572,5
11090047,1
559356,8
1769069,1
4911081,1
2066652,1
7792716,1
11090393,1
3672548,2
3599065,1
11090582,1
7792317,1
7824578,1
889032,2
7549815,2
5669235,2
4028432,1
5042151,5
6748003,3
8466328,2
8573358,1
6791501,3
5952221,2
5887297,2
5716669,4
1590971,23
1231170,1
11091506,1
8041845,1
717954,3
10065936,4
4196424,8
7825513,3
11092237,1
3335694,2
7814673,1
4730515,1
7839476,1
5958438,3
7839515,1
3607069,4
382907,26
11093132,1
11093169,1
7840063,1
113115,2
3597720,1
3904884,3
7840414,1
11094031,1
10714293,3
10740798,3
8009296,1
5043911,2
7215997,1
7218817,4
8001915,5
7220017,4
3959203,1
7960207,1
7921835,1
7219691,1
4288160,3
11094378,1
11094539,1
10836964,2
9387116,4
4751953,1
11094858,1
7056951,7
95302,4
7700166,1
2493784,17
2130568,2
10927421,2
1977701,3
11095366,1
11095449,1
11095484,1
11095550,1
994735,4
5964539,2
11095663,1
4218536,1
11095946,1
11096319,1
11096334,1
11096379,2
11096413,1
5390779,3
7214847,6
3015978,15
7171908,6
3376252,1
11096877,2
11096879,1
6282925,4
7916174,1
7228470,2
7893173,3
7882426,1
6261051,3
5704897,1
7935713,1
7946460,1
11097178,1
4297984,1
11097305,1
7882406,1
11097521,1
4871906,1
6743403,5
11097746,1
11097985,1
11021472,2
11098325,1
90311,10
9340259,5
11098576,1
1332051,4
11098688,1
11098758,1
11098829,1
786854,3
8476477,3
11099028,1
11099317,1
11099352,1
4714958,1
1092737,5
3432473,4
214006,3
7542101,2
3590385,13
11100307,1
11100612,1
11100617,1
7409646,6
416051,3
4807919,3
4949691,2
7225724,2
2327702,6
9290455,3
8459741,6
11101477,1
11101548,1
6695637,10
6813041,7
2076202,1
647812,9
11101739,1
11101879,1
2557691,4
4072347,12
2980994,17
1777973,3
11102009,1
5041869,3
7891239,1
2611935,17
11102089,1
11102093,1
11102185,1
11102269,1
7792710,1
7222386,2
6560324,15
2630480,3
11102788,1
3356761,30
1163002,16
11103133,1
11103147,1
7508247,3
11103232,1
1513418,10
11103333,1
9498129,3
7896301,1
11103525,1
11103557,1
11103562,1
6748533,3
11103646,1
7623498,2
1984947,4
7217908,2
11103775,1
11103787,1
11103797,1
7923515,1
7916942,1
1591337,8
6025648,1
11103890,1
8108398,1
8642258,2
11103924,1
7664403,1
11103951,1
11103965,1
8641988,1
7988544,3
7672070,2
7227333,3
7227252,1
7669231,4
6264712,1
7217998,1
7789253,2
7665247,10
7988525,1
8117804,2
7876077,8
2558469,10
11104455,1
7927087,1
2703908,4
11104667,1
3117187,6
7838928,1
11104716,1
7556681,5
1361128,3
655384,21
395327,10
11104759,1
11104785,1
7952521,1
1681548,3
1432636,127
7957388,1
4326405,2
7957588,3
3359850,5
4397158,4
7961320,2
7958481,2
7223223,1
7226865,1
7667748,1
2132213,6
11105493,1
11105510,1
8265589,2
1183110,5
3250685,2
2136626,2
4437114,1
11106013,1
9605937,2
11106166,1
11106195,2
11106646,1
11106725,1
11106788,1
4650497,2
2993467,2
11107038,1
11107088,1
11107481,1
11107705,1
8045579,3
8001140,1
7893199,3
11108023,1
11108050,1
3205088,9
8043146,3
11108100,1
8120927,19
7227118,1
7988313,2
11108168,1
5708642,4
8002552,2
5513058,10
11108340,1
5377324,2
11108490,1
8022861,1
9909775,2
9910893,3
11108785,1
8031692,2
11108824,1
10680997,2
8042581,2
32176,16
6864132,3
8034437,1
9677851,2
906872,19
10710299,2
5047202,1
8035284,1
4378279,3
8035402,1
4170359,2
247394,3
8036860,4
8037814,2
718196,3
3103107,16
8037388,1
8037585,1
4039680,3
3358033,2
9984425,3
8001122,1
8043064,1
8043127,1
8001083,5
2183367,2
11109700,1
8786995,9
10732279,2
11110098,1
3268000,5
11110473,1
11110525,1
11110553,1
11110723,1
3592538,14
9248834,2
11111325,1
8920040,4
11111461,2
11111649,1
11111696,1
11111767,1
628295,28
7917898,2
7228926,2
3437289,2
11112157,1
11112258,1
11112274,1
11112430,1
11112451,1
11112455,1
11112456,2
7214741,2
7217313,3
8022687,1
8022542,2
8044606,1
1342922,4
3161070,4
11112874,1
11112902,1
6632691,3
2388791,3
7550397,2
5801947,8
8044998,1
527794,53
10765050,2
9900583,5
7226420,6
11113325,1
7677347,5
11113469,1
11113482,1
7263249,1
5730268,3
7298896,2
3387274,5
587658,1
8614447,2
11113933,1
11114176,2
8884892,2
6608853,9
3065471,6
11114793,2
11114850,1
11114889,3
11115136,1
11115272,1
9538887,4
11115566,1
11115726,1
8046775,2
11116120,1
11116153,1
10809885,2
11116255,2
11116262,1
5863865,3
10710806,2
10674163,2
11116448,1
11116452,1
3257455,1
9837978,2
3373937,3
7512358,4
11117664,1
8628787,2
11117703,1
6760443,3
7076138,10
11117892,1
4014573,3
2876789,4
11118243,1
10716038,2
11118368,1
11118465,1
11118544,1
11118575,1
11118633,1
11118687,1
11118719,1
4832692,2
11118806,1
11118861,2
11118864,1
2766655,2
8047786,1
9780105,4
11119469,1
11119561,1
11119620,1
10742355,3
10472426,2
11120371,1
11120674,2
11121597,1
11122151,1
11122747,1
11123042,1
3401925,3
3210293,2
2467532,3
11123269,1
1746610,7
11123333,1
5895344,3
160498,7
11124193,1
8544837,2
97098,3
11124507,1
5901586,1
11124577,1
11124768,1
2479688,6
10772354,2
11125211,1
7421448,2
1900289,3
11125404,1
5763820,1
8079439,1
8084685,1
8085178,1
8085256,1
4834338,1
11125466,1
7670202,1
8006875,1
8015797,1
7639330,5
7226973,6
8110668,1
8107711,1
5512520,3
8117886,2
7987640,2
11125584,1
5745422,4
11125599,1
7666978,1
5889805,1
11125694,2
8118419,2
8120281,1
7667539,1
11125820,1
9525666,2
6523505,7
11126061,1
1730894,2
11126165,1
2330169,1
3307286,3
9877524,3
11126508,1
11126509,1
619815,55
7279687,5
2694977,222
253116,18
8220147,1
4233056,246
1735732,827
8585155,2
8245645,1
3365562,3
11126971,1
663592,33
6509926,7
2132940,3
31455,6
926929,3
8246066,4
263538,33
8246106,4
8246142,3
8246154,1
926667,15
625999,6
453057,65
8247247,1
6630549,2
1323830,37
1314091,16
8246456,1
8246804,3
531094,3
5491743,9
8247169,2
7616005,3
8247253,6
1196573,16
4984376,28
927525,1
8247456,3
735575,35
3929868,14
1353376,50
1318131,37
1852587,60
8247642,1
1565541,7
2884500,61
1850582,39
5712211,71
4973548,5
1714893,2
3674737,24
2818806,5
5517651,44
215750,20
5773377,7
3383472,86
8247792,2
4860230,43
1560381,89
2815284,77
3478908,41
8248084,2
2656116,1
8248100,3
4384465,6
6535098,23
5379502,4
5712324,6
4416712,67
7200754,1
6539057,26
1861568,4
5978556,2
5677432,1
11127211,1
2763079,6
2054206,10
9670418,5
443344,11
4236813,12
493277,10
1639451,4
11127469,1
7441039,2
5326827,1
649854,48
6767779,3
6614141,5
3487235,6
2502574,18
3352787,7
1759015,4
227229,47
4628491,34
1526511,3177
3489386,21
1324222,66
131265,46
11127583,1
3722816,1
455512,17
7596810,1
11127721,1
11127794,1
1195317,4
1891816,35
6533632,10
668031,41
3119834,22
2456119,15
7581615,2
11008217,2
11128170,1
4895182,1
8650424,3
1778375,24
905407,4
11128765,1
2764845,2
144168,3
8253638,2
4349412,2
2531224,4
6857926,2
8253721,2
1658636,4
8253690,2
6708683,4
8253865,1
36175,25
8254014,1
2561494,20
8254059,2
1640824,4
730536,3
3654666,39
5351714,945
436668,3
6781785,10
8254360,1
4189627,20
4193008,29
792675,33
2984395,28
1674877,18
2154732,2
47262,25
8356407,2
2897855,12
11129135,1
11129157,1
8254614,2
8255085,1
4645512,3
4122233,6
5796871,2
11129267,1
3325545,1
751888,19
5571181,6
4321246,4
8255455,2
8255451,3
2807792,15
8783562,7
8255560,1
6820910,8
6769708,4
8031961,1
2201380,2
11129677,1
11129698,1
11129768,1
9678364,3
11130056,1
11130059,1
6213946,1
3042542,1
10012507,2
1768395,3
10725207,2
2186600,6
6714088,3
2884301,15
11130782,1
11130854,1
11130856,1
9879350,3
11131191,1
11131254,1
6239461,1
4217213,19
938422,5
3223262,6
955613,14
56285,17
4571260,4
1613650,12
5767056,4
5588257,31
5906461,1
8255979,7
3169511,7
2424941,13
383144,21
6756965,5
4218731,6
450027,7
7056353,4
1952938,35
4316350,43
914652,39
527408,10
1000960,7
2613713,24
6529654,12
6529792,14
3156487,15
6587107,8
2687406,10
6771366,8
5488253,21
3479029,31
4193669,78
2523364,18
6590811,20
654838,30
5379868,23
6644546,21
3085175,42
6751434,14
450958,37
5736998,28
6565593,20
3755302,4
6532308,27
4440778,56
7068156,3
6751792,7
1314033,14
6772742,21
4189146,20
4725676,42
6691976,24
4493994,33
6565057,37
9883471,26
2202736,20
4162823,9
4193022,17
6629809,28
5969090,22
3864323,8
6524316,80
6759348,4
6628315,25
6562149,23
7254958,3
4190374,48
6714407,27
4190414,16
6635933,34
6635346,25
5890253,43
6602032,49
1052282,27
6728654,16
2662100,47
892660,8
2167050,46
3024965,19
1569249,16
4499120,21
904200,22
3118946,36
3069898,71
4190262,17
6584803,13
186495,26
6619995,16
1501486,28
2092583,22
6565508,16
5519251,23
4499514,10
3141113,48
7068709,4
1062848,42
3251526,26
5712230,17
3087377,66
1851507,23
6737147,17
5804375,9
7285269,7
6755220,14
1852531,41
2204637,2
1831884,24
1774351,24
5712671,25
6750989,3
5618156,5
4209165,15
2135956,58
6558898,17
5405770,30
6620067,13
2109265,51
6688225,3
6786348,9
3167149,43
439110,14
2852726,7
5334563,50
3376499,29
9246669,5
5596007,3
900493,2
8256872,1
1755184,19
2999399,1
3310007,6
8256928,3
444383,3
11131448,1
6770371,9
1847452,53
1018527,19
8257169,1
8257189,1
3721521,5
3134964,2
663702,17
1799361,33
1507912,35
5943784,8
900222,3
11131627,1
7037123,2
2476927,2
6696550,15
130122,8
3262051,39
6693172,4
8258731,2
127593,4
2051872,5
1956285,32
8258841,1
9425067,3
8258893,2
800634,7
7232554,2
4711133,1
461870,2
5956683,1
11132301,1
11132309,1
11132628,1
11132655,1
11132698,1
1247146,1
462712,1
2804909,2
11132770,1
11132837,1
462166,236
11132912,1
529456,2
2577745,1
11133412,1
11133454,1
11133485,1
3605652,1
11133591,1
8597813,4
4894952,1
11133747,1
4270243,1
11134398,1
11134435,1
1953678,1
1972568,31
1334360,7
4689689,42
6793139,10
469979,349
4217782,5
225087,3
958823,12
3575754,8
2656032,5
6749286,2
1360171,21
664756,16
6813774,3
4186073,29
8259366,1
7059827,4
8098728,1
6793907,7
3495589,4
8259757,1
3918044,10
1496462,10
8260134,1
3574660,4
4184803,4
8260329,2
6757707,5
1863958,2
6277899,1
8260529,2
8260576,2
8260755,1
8260685,1
8260870,1
3569265,5
8260923,1
4977520,6
4182974,2
4473789,6
8261313,2
2681252,1
622877,4
1489,26
2135453,21
128319,16
2445997,11
3938261,20
1656813,5
6741213,6
8261605,1
6529977,24
6536181,9
8261797,1
2288268,22
739256,65
5736551,23
6723464,17
1979500,47
1644076,4
1581103,15
5455233,26
1313677,53
202647,19
1501993,11
1498764,12
5461171,9
1440159,12
1575065,32
679745,26
6569121,30
4435168,18
3296185,32
6771857,7
1561780,39
3912606,68
552244,29
3492676,37
3375669,29
1500686,27
619336,86
1359547,3
8262166,1
6713580,7
1281093,4
4173114,6
750322,15
3296390,61
8262423,2
6696875,5
88053,12
3085451,17
4984378,13
6737114,5
10638630,5
3105314,35
8262636,1
4497468,8
783267,13
6772871,6
1419000,19
8262655,1
4454502,12
6696914,23
6631880,21
3116563,16
6630683,3
79047,13
6539380,31
6773347,11
3334004,13
8262877,1
7998695,1
4231445,10
1681787,48
8261725,3
2103624,4
1442905,26
1437391,46
8263286,1
8263478,1
5711901,20
3411185,11
2125243,4
2884438,21
371341,3
2238394,15
25060,8
3091679,22
1002654,11
5570011,19
5724611,14
1823818,24
40095,3
6715822,13
5748200,22
2771238,21
8264114,6
1013967,24
5752815,4
7290847,6
453706,5
1239028,15
5537219,1
1299256,50
3386315,8
405474,10
898453,7
11135072,1
2568838,1
8264363,2
648514,6
8264443,1
8264491,1
5704683,1
8264626,1
1427142,2
2302849,6
2396335,3
3963378,3
8264948,2
2614015,2
8264977,1
1786659,2
299472,10
345208,2
6205168,1
1381628,3
3001537,26
1297914,3
2468759,9
4012903,5
5388398,3
248570,7
265060,16
1626084,1
796957,2
46464,10
222818,9
3390068,26
1780973,11
2363384,7
6565011,15
5335322,4
5964985,56
7145649,6
1310738,4
5887779,12
1020800,4
1254603,2
11135388,1
11135403,1
11135434,1
484147,2
8266302,2
5908069,2
11135797,1
1704758,4
9008280,3
2469160,4
8473150,4
10521310,2
951695,7
11136165,1
663483,16
431806,2
6421003,2
5570718,2
2649539,14
3199089,6
108399,21
7139951,2
6877727,3
2088458,9
540722,7
3871655,10
2773689,2
2717144,4
6617230,8
4964644,22
8266856,1
4493161,9
8267067,1
7793142,2
3355058,3
6858463,4
545331,5
2387987,3
8267458,1
8267467,2
4557185,12
5074516,30
6707909,7
11136253,2
1099988,2
2436480,2
946337,3
9397541,2
1588549,6
6866770,1
3119818,5
1450616,3
2124836,14
5849555,2
4004636,13
2518078,14
2494167,5
1668884,5
7902511,2
6925476,2
1766314,6
3097599,31
4905833,5
1671580,29
8268936,2
11136479,1
6523502,8
3379546,1
6629717,6
11136523,1
8269172,1
2303407,2
2306381,1
2306379,1
2303338,4
2305852,4
927671,2
2051409,9
1509298,3
4786719,4
1154759,22
6715661,4
11136925,1
2354818,6
5032377,2
10887684,3
9687262,3
2874724,1
956830,3
9754469,3
8269308,1
488879,3
488143,583
11137781,1
4287368,2
5519694,24
11137838,1
8270001,1
3355521,7
134710,37
8270117,1
6621333,17
2967962,6
7253789,6
441583,9
3780440,1
8270242,1
2897964,26
4627568,37
6905722,4
8311962,25
902075,14
3262634,5
16331,32
6734089,4
1200210,9
2370391,2
10749821,2
10563377,4
8270749,1
1511625,23
4942112,5
1428132,4
1497061,16
7100999,1
7097299,2
4140516,3
6609871,18
11138463,1
11138751,1
1063129,11
8271726,1
8271744,3
5804168,19
2111577,5
1908882,7
5597592,4
7115696,2
8271893,1
1219676,10
8272032,5
5541785,7
5335839,13
8272166,1
8272284,1
8272290,2
11139440,1
2124568,10
2710209,9
6781989,8
3469393,2
9113209,2
9776435,4
1013098,2
8272615,1
3713002,2
8272858,2
1452935,25
8272940,1
11139793,1
11139827,1
11139993,2
11140027,1
11140122,1
11140145,1
11023832,3
9891316,4
2437201,5
4601650,7
1318545,4
669549,3
1665426,9
117142,3
4193138,12
4550149,1
8274017,1
4005365,1
8274338,1
8274538,1
8274559,2
8274716,3
5755768,9
1942769,2
8274974,1
8275046,1
1594083,1
8275451,1
9095000,7
3609768,5
8276240,2
11140617,1
10041732,2
11140772,1
3509353,2
8276330,1
1747747,4
11140886,1
9958000,2
5822542,4
928128,7
7362161,2
8305732,5
2009009,8
6584865,9
8276730,1
6694207,31
6804773,9
11141053,1
9441883,5
4828230,7
9975015,2
11141202,1
4072813,4
2137200,12
5552,1
1503564,65
217062,1
1488352,5
6526927,4
8276919,1
15332,6
545704,6
2254652,4
4455552,1
11141346,1
4628021,55
6629795,4
8277083,1
8277132,1
2385408,10
4678851,1
2085132,2
8277402,1
8277424,1
5804018,7
433324,2
11141411,1
9477312,2
11141480,1
11141482,1
8277739,1
5950554,25
4866839,17
11141592,1
2283357,15
8277937,1
8277997,1
8278002,1
644470,198
1196862,5
1483643,4
8477297,1
3668677,1
2066922,1
6587464,4
8125182,1
8278190,1
11141844,1
1459113,6
301172,8
11141865,2
77669,18
8278210,1
447197,6
8278389,1
6705776,3
11142189,1
11142249,1
11142265,1
3042469,1
11142338,1
1085282,7
443600,10
3504612,7
6629520,23
8278756,1
215104,3
8278869,2
1452488,12
6823698,3
8278923,1
11142586,1
3513530,8
618018,4
4830116,1
8279465,1
9305028,18
680309,9
1443768,10
259340,4
11142920,1
11142921,1
1318703,10
11142995,1
622072,7
11143182,1
697486,112
8288680,1
4488952,8
606279,5
6635853,4
1564630,5
3936620,6
6631756,11
1286505,13
6805554,4
3442720,7
7956170,1
552867,5
3555807,18
410856,28
6715267,19
3832333,2
6615175,1
8605765,3
9333752,5
1011027,7
9144992,2
537521,9
2635820,3
2871427,7
6556661,14
3592730,23
8289195,1
6901308,4
3015562,6
1279683,6
8297503,1
1905534,3
6811724,1
3128444,1
6781199,5
3107748,7
266169,8
1821884,12
1293854,5
5581698,5
412,26
5537348,5
6723692,7
4218743,5
3286131,20
1200795,20
3097043,15
35839,9
8289644,1
6520501,5
4483135,3
7097273,3
4186665,18
8289847,1
6522724,10
1976644,8
4488576,1
2281800,10
2472806,2
6537504,10
6645399,6
7395951,2
1064784,1
8290217,2
8290212,1
1827339,13
199467,20
3436414,14
444091,17
6759968,10
6810519,10
7674273,1
1849364,16
7122681,3
8290685,1
3345730,22
4198667,11
1019988,23
6563934,3
6617766,9
5094850,3
289913,398
5742645,8
8290979,3
6523390,1
201333,1
1665955,8
3192878,3
560589,1
2774094,2
425197,3
2774837,1
7401122,1
11144566,1
11144586,1
8291564,1
7955551,1
11144773,1
11144848,1
11145008,1
1121319,1
166226,2
9701287,2
7519734,2
2150394,3
11145109,1
1142064,9
7071767,2
7131942,3
11145204,1
11145213,1
952369,7
1028383,2
7115800,4
11145420,1
6519532,7
6510267,1
11145765,1
279291,9
7455735,3
5700162,5
11146039,1
10461573,2
8761363,1
11146097,1
11146165,1
9315357,10
1537541,25
9474340,2
50992,22
2508396,6
6692364,5
8293202,2
49490,1
11146694,1
8293374,1
2188077,9
4154244,6
1014756,5
8293431,1
44660,8
8293471,1
551120,7
6705805,2
133481,11
1089720,8
86017,21
6801455,5
1115145,7
3920661,3
5044060,2
1715977,8
6797558,5
1230852,15
4273356,2
6717682,15
1695012,5
5765594,12
1293227,14
3237946,7
1092797,6
1488140,3
577578,2
7273383,1
4305972,6
7335722,1
5406037,16
5516947,9
6580671,6
6704132,12
5594206,4
749805,3
3394200,33
383480,17
2091699,4
2821163,7
7139612,2
8294364,1
6716343,4
3868961,12
3237416,7
2693960,11
660076,16
8294513,1
1343543,3
3910257,27
6773563,2
2334325,18
2633293,9
8295082,2
1522137,6
8295107,1
8295126,2
6644355,1
1927144,15
2110878,11
1193147,5
6832939,8
3986000,1
525207,24
11147181,1
8295536,1
8295533,1
2467193,4
6555804,5
2960736,6
1215660,4
6911692,4
8296273,3
386372,7
6633890,7
1845307,11
7513096,2
218031,22
6635243,17
1848274,27
2872433,20
1914374,4
3517107,16
6723816,15
4942221,4
2775324,7
7395940,2
10597989,2
11147532,1
1237000,3
8296963,1
8297073,1
937558,5
615153,4
7901317,1
1581185,17
4402580,6
8298224,1
377955,16
6773513,2
8986,20
765398,24
7358691,4
4711435,5
8297988,1
11147905,1
11147913,1
11147917,1
4198337,9
7066128,5
2347316,8
3280259,33
8298683,1
1171435,11
6859888,3
8298693,2
2331133,3
803551,13
117647,6
5345423,2
6695672,6
8298988,1
8238081,4
5812831,2
3394398,15
1310882,6
6883182,4
11148007,1
3044011,2
3257750,8
3807068,5
10886065,3
7266996,3
11148032,1
1160290,7
8299440,1
11148072,1
6626682,4
3374063,4
4137226,15
1381133,2
261381,6
927061,4
4221555,11
1380904,14
1159995,17
1010814,6
1825548,8
8299890,1
934229,32
219025,22
2460730,4
2460876,5
6529577,3
5909897,2
1239336,4
2109222,11
8300288,2
1186684,2
6588908,3
8300403,3
3800332,1
8300467,1
1214615,8
2163192,1
5737577,6
8301048,3
2702583,12
3146086,1
8301200,2
8301301,1
8301286,1
8301327,1
7383404,2
8301358,1
919923,1
915689,10
8292664,3
1527648,10
8301559,1
6562592,3
6756012,3
3061971,3
1800259,2
8301716,1
7376102,3
8301818,1
5945017,11
8301871,1
4000393,7
6908726,7
3088484,10
3387635,14
8302287,2
6786369,4
6042843,3
7058297,2
1710422,2
6787063,6
6628673,17
11148482,1
6691842,9
6935647,17
9461737,4
8302951,1
1646280,2
11148902,1
1537305,2
497911,148
8643044,4
5879752,1
7200234,2
8303269,1
3681738,3
6805649,5
4081784,4
1370308,4
2884830,19
6633483,7
4041710,8
8303708,1
8303774,1
226655,3
9066938,9
11149117,1
8456733,2
1664691,11
8304056,1
8304088,1
6613132,1
1234140,10
2975184,1
4127249,4
2288746,6
8304321,1
6511239,6
1535533,2
1366208,7
8304485,1
3237773,6
585781,4
6244020,1
238009,5
164664,6
1427171,4
2020372,5
1045051,2
572734,4
8305253,1
5969835,2
4185937,6
7253027,4
8305336,1
4240823,2
8305509,1
8305616,1
8305770,2
3936777,3
8305878,1
5732329,13
8305960,1
4188769,5
8306054,1
989175,3
7551071,2
4407653,5
6925532,2
1505152,15
8306204,1
3342324,18
8306468,1
1464358,5
8306554,1
2886449,2
4231785,4
1753230,5
8306752,2
8306764,1
8306815,1
8306899,1
8307152,4
6785858,8
8307947,1
1715056,3
1641898,4
4190973,21
7281243,2
3406590,4
6782514,14
3147832,5
5738271,14
8308309,1
3237577,4
8307776,1
7267794,1
3237625,3
1324322,7
784215,6
8960740,6
6528550,9
4329844,4
8308519,1
8308520,1
1542728,2
11149206,1
11149319,1
1298372,7
8697258,6
1225888,6
3434994,25
6835785,5
5708060,3
2035949,2
8308778,1
8308902,1
8309026,1
4339512,7
4285252,23
1665143,8
5752725,2
7904073,1
2902334,2
6549276,2
8309804,1
8309802,1
8309839,1
171757,2
8309888,1
929708,3
5524880,4
8310052,1
8310074,2
2610010,2
8310383,2
1080591,2
3132676,1
6686706,17
2867880,2
2904690,9
8310979,1
8311104,3
7139187,5
8311509,1
8311673,1
8311678,1
420773,34
8311720,1
2177446,4
4628406,2
6631989,6
8312129,3
8312211,1
6789888,5
6606253,7
1725630,11
8312279,1
8312286,1
9012002,12
6897703,2
1141971,2
1610995,2
6806269,2
3811101,2
7062160,4
11150060,1
3998121,2
8726547,2
5801476,3
8313142,1
257020,7
7071812,6
6601637,16
8313212,2
5665798,2
3121632,3
8313365,2
7171336,1
3114469,1
3429836,3
8313948,1
2731167,1
4215227,3
8314258,1
7276415,3
4218052,4
8314369,5
8314491,3
6304784,1
8314593,3
6812859,6
8314597,3
1495389,2
8314718,3
2273233,11
8314821,1
1144036,2
4343015,3
6100961,1
4462069,4
730880,4
4184758,4
6550799,3
2618449,5
6550430,10
6578959,5
450781,5
560617,4
744412,6
8315291,1
4772076,1
6551274,3
2256109,23
56217,6
4477053,4
1920763,4
1586583,8
8315564,1
8315725,1
2847615,10
8315807,1
7051197,2
8315914,1
1747281,7
6552987,1
2973140,4
6509117,2
1749558,9
8316101,1
2301254,4
2473191,4
8316266,1
