3005620,1
3487649,2
2050742,54
9965080,2
3586642,2
1008848,3
4409412,8
9965720,1
2237308,1
6979163,5
728344,45
5474302,33
757942,1
9966124,1
9966149,2
9123929,2
1142203,2
3588046,5
3588082,2
9966230,1
9966263,1
9966457,1
1970385,30
1555219,28
9966613,1
9966692,2
9966701,1
2029871,2
9566164,2
9967274,1
8952154,4
3590495,1
3590574,12
3590583,3
9967557,1
3590669,5
9967758,1
3590759,2
3590740,1
3590739,3
9968109,2
2957510,2
9968333,8
5005410,1
2316654,3
3591309,1
9968549,1
9332820,5
585486,5
3591597,4
1279133,2
9968767,1
3591740,1
3591789,1
3591943,1
3592052,3
2696744,8
1309266,2
604258,35
3592646,44
3592265,5
2695733,1
2438966,16
3592374,1
9969038,1
791664,75
9969090,1
9969123,1
8410637,3
781126,1
2266567,2
9969317,1
2803029,3
9969600,1
9969715,1
3593412,1
3593418,1
3150033,2
4872761,1
9969924,1
3593764,1
301840,17
3594442,6
3597944,1
5408059,2
7602422,3
3677197,2
1150050,8
1306585,2
9970292,1
3035111,5
9970345,1
9970389,1
2312185,2
1928608,12
9970526,1
1514987,100
106979,22
4409495,5
9970835,2
9970889,1
1666124,7
9970988,1
9066831,17
9971167,1
9129802,4
9971204,4
9971221,3
9971389,1
3883417,2
8832583,11
5776673,6
9971694,1
3883624,1
3883615,1
9256311,2
1505928,26
3883793,2
9972171,1
9972189,8
9972202,3
3304184,2
9972343,1
7475988,2
254320,2
3325046,10
6694711,2
6871603,2
7823008,11
8292244,4
4531711,16
8701789,4
9972675,3
9973034,1
9973058,3
3884635,13
9973117,1
6746399,6
9973319,1
4644674,2
9610787,5
9173622,5
6802508,4
1046537,2
2126335,3
9973772,1
9973787,2
1279193,5
9974006,1
9613537,5
7041465,3
47678,3
505449,29
386261,4
1238611,7
5372445,36
9974712,1
8690220,1
3565664,5
227224,111
4503952,3
9975021,3
2141962,3
9975230,1
9975430,2
5484221,2
4861072,47
671436,12
8967204,17
9975944,1
5988779,4
2073570,8
9976318,2
8544323,1
9976437,1
9976542,1
9976727,2
9976774,1
3893352,7
2054200,16
5949428,4
2526168,1
657241,8
4224853,2
9977029,9
9977156,1
9977180,1
9977235,1
9003009,13
9977449,1
9977677,1
3894098,1
3894132,1
8359278,4
3894183,1
1336768,1
3894210,1
1324015,37
87094,4
3894457,1
9978365,1
3894738,1
3894769,1
3895271,2
3895349,2
1072003,4
9141342,7
624838,7
3895737,1
9979099,2
6590592,9
3920362,2
3896018,1
8633321,4
9979549,1
9979595,1
9979601,2
9979667,1
9979685,2
4823168,7
3896319,1
9128870,8
9979995,1
676682,4
9980378,1
9980433,1
2621302,6
9109805,4
4966086,8
9980513,2
3898039,2
3898030,2
1420207,16
9980628,1
9098762,8
8243910,2
3898648,26
9981104,2
300551,2
3618331,2
1325539,8
9981607,1
601410,22
3899220,3
3899403,1
9071292,2
7481727,3
9284852,12
9981973,1
1858324,2
1276042,15
9982105,4
18752,48
538899,1
2648948,65
3047702,7
15037,15
1842182,6
9982379,2
3900438,2
323302,3
3900508,1
3900691,1
1423475,4
295083,11
3901223,14
3901212,4
3901358,4
2702685,15
3901417,5
2315661,2
1148299,16
3901588,2
3901740,1
3901947,1
3902091,1
9375638,4
5381987,3
9982943,1
9982966,1
4274060,2
9983124,1
9216917,8
8903816,4
9983291,1
3902820,1
1149411,8
9983621,1
3902985,2
9071300,6
9983847,1
9983861,2
9983866,1
9983936,1
2052065,1
17849,16
9984036,1
6852859,4
3903287,1
3903330,7
8842670,5
4005620,3
4503870,7
9984413,1
3903991,1
9487341,2
9487342,3
7690263,5
654687,87
2604661,6
9985003,11
2867509,5
8040367,5
9985169,2
2436142,11
3905193,2
3591968,8
9985412,1
8255231,10
9985637,3
9985653,2
3905668,5
235734,4
9344282,5
2321585,19
2803188,3
1617036,16
9985998,1
3906209,1
9637273,2
9434281,3
5951708,4
1404198,6
2368343,2
3907150,1
907080,6
7796033,4
8336374,7
259835,17
3907851,4
1542195,25
563615,3
3908177,3
1029881,8
42040,13
3908365,3
642053,7
642350,22
9986607,4
9986640,1
4024812,4
1458516,108
1506856,70
2787644,23
2310345,4
9987037,3
7465608,3
2310185,2
5979038,11
3910407,5
9987154,1
7155707,9
3910735,1
1311088,10
9987275,2
3910897,4
3911134,5
1750493,9
9987302,1
56826,44
4300316,2
3911694,4
6744648,2
5720744,7
940952,9
105629,12
653347,22
9987469,4
2497640,6
8932019,9
9987568,1
9987599,1
9107708,4
7626133,7
9987961,1
1853316,9
1663935,3
3912412,1
8819614,13
9988332,1
3912676,1
2596328,17
9988451,1
9988475,1
9988539,2
3913156,1
3913200,1
3913311,8
3913314,1
3913618,4
1511705,17
2762465,4
9988965,2
8850929,8
2389224,7
46613,53
9989079,1
9989088,2
3914102,3
9989183,1
9989394,1
1456424,5
1444189,11
3914319,3
2620863,3
3914452,4
8822860,15
9989561,3
5200202,1
3919908,18
3914865,1
8896829,9
2515895,17
9039602,2
6641544,2
9005313,3
3013796,1
9990023,1
3915875,2
1146495,6
507323,1
9990186,1
9990215,1
3916133,1
2742134,1
834983,4
3916439,2
3916502,6
585143,15
9571347,3
3916624,1
9990802,1
3916803,1
4025508,2
3916910,1
3319337,1
9991225,1
5406660,8
9620759,2
9991338,1
9991526,1
3918009,2
9991627,1
665520,26
6002500,2
9021260,20
3918207,1
9991836,1
3087269,24
5566135,4
197506,3
6904219,10
1892735,6
8048162,1
9992152,1
3482513,5
9992320,1
9992341,6
4503957,17
3375360,9
9992513,1
3918794,2
9992913,1
3918887,1
9992993,1
9992997,1
9993037,1
9993083,1
9993110,1
9993272,1
1353387,61
8913052,18
3919118,2
9993672,1
2170357,21
4941085,3
9993861,1
9596654,7
9993910,1
3919337,1
54690,7
82840,8
4136516,7
3919592,1
3919656,1
3919770,2
3919821,2
1698821,3
468606,3
3920386,1
2686079,3
9994084,3
5962302,2
9994252,4
3922220,1
3499327,2
6860422,3
3922519,1
1679754,10
3922681,1
9994542,1
3922924,2
950758,16
9994957,1
3923150,1
2059578,1
1147672,9
3923733,1
9245379,3
8891762,13
8879378,3
9995714,1
4477784,1
6731122,18
9995983,1
9996143,1
5331977,4
4081159,11
9996409,2
9996417,2
9996447,1
3924610,1
9374360,7
1846954,59
4672361,2
2433819,2
9996710,1
9996738,1
9997049,1
420884,14
8405036,5
9488859,2
9332291,4
3669337,9
621288,36
9997354,2
1003825,5
3925341,1
9997886,1
3408454,4
3925391,1
9998019,1
5365246,3
163208,5
9998084,1
9998091,1
9998305,1
3925815,1
9998404,1
9998437,1
9104367,5
8798800,14
9998648,1
9998713,1
9565413,2
2015440,1
2246685,11
9998864,1
9998949,3
9998954,1
9328586,5
636662,8
389837,19
1489549,8
4712814,2
9999160,1
9999242,1
2185732,10
8869319,4
9999483,2
9031726,4
9392830,2
3928361,2
1906495,3
9999683,1
9424865,6
4937204,4
9999707,4
9033528,8
9999838,1
9999873,1
218297,33
3928683,80
3928950,1
3929064,1
9385379,4
10000176,1
10000402,1
10000471,2
6806076,5
2250239,4
9147545,2
9518310,6
3929740,2
423048,4
1815334,5
10001190,1
10001401,1
10001660,1
8817207,3
7052173,8
8859984,3
10001804,2
10001858,2
7042117,1
9015598,4
10002018,1
3930197,4
3930174,2
10002158,1
10002217,1
3930589,2
3930612,1
3930896,1
3890667,1
3062292,18
4479430,2
10002684,1
10002692,1
10002720,1
3931512,1
10002832,2
10002842,2
8943235,5
10003028,8
10003072,1
4996691,7
9152317,6
934806,40
4545087,3
1675372,5
3932187,2
943022,4
2359666,9
9394033,2
9290755,3
1935842,2
849737,2
3933024,3
10004256,1
10004263,1
10004345,1
3932966,1
10004390,1
10004631,2
10004643,1
3933130,6
10004922,1
10004952,1
7956872,7
1448355,23
1638040,6
3933979,7
3934089,1
10005733,3
10005760,1
10005802,1
3934722,2
3935028,2
1700207,68
9632962,2
3935708,2
3935797,1
3935660,1
10006646,1
3935770,1
10006673,1
3936071,1
3936096,9
3936022,2
10006869,1
3936293,1
3936339,1
2775853,2
3936537,1
3936539,2
3936560,1
10007128,1
3936823,1
9131957,6
1351881,16
10007228,2
593411,7
636049,7
5249417,2
10007490,1
61736,12
3155184,27
3937969,1
3937910,4
1177807,12
10007834,1
10007907,1
4228706,3
2448308,1
3656578,4
3938227,6
10007976,1
10008019,1
10008035,1
10008082,1
4503627,5
3938300,1
8696622,8
30482,8
10008456,1
2177596,25
3938740,1
3938787,3
4821771,4
10008812,1
10008872,1
2469695,49
3939369,2
3939414,1
3939429,7
3939473,3
5548569,9
9015664,8
3246758,2
10009376,1
10009480,1
615324,83
2436491,7
10009766,3
4443435,6
9033876,2
4448558,9
2156637,4
3048488,1
10009998,1
106740,5
10010076,1
98556,4
3984714,1
10010156,1
69904,8
5314278,2
3984810,1
10010284,1
10010312,1
2519566,2
3984915,2
10010466,1
6629468,5
3985621,5
2655674,9
231169,7
6930167,9
8978130,6
9530078,2
2042110,2
2461097,15
9066477,3
3986500,2
10011339,1
10011703,1
10011842,2
10011989,2
7524691,1
6750415,4
2687161,4
10012673,1
8963695,22
7552819,17
7112450,2
10012901,1
10012929,2
9368944,5
3987273,1
3987345,2
10012999,1
402064,4
2603220,1
8909341,8
3987403,2
1177318,49
4178467,9
2467098,3
3987558,1
3987574,1
10013439,1
2102372,6
3987815,1
3987873,9
3987876,4
108311,4
10014374,1
10014388,1
892182,3
10014474,1
10014478,1
325145,3
3989684,1
3989779,1
2043212,2
7620482,7
3989952,35
10015215,1
6605637,22
1878554,7
1320926,6
5927639,1
10015649,1
3990357,1
9237225,7
8554299,1
2773675,5
9086181,4
1327543,7
9197442,2
10016235,1
9458140,4
37804,1
2223384,2
10016339,1
5358168,2
3364850,6
10016612,1
10016630,1
2447916,1
3992467,1
10016708,1
10016710,1
1643384,8
9414704,2
9414673,4
10016987,1
10017274,1
3993294,1
8860775,6
8781965,7
5335324,21
891976,2
10017606,1
10017652,1
5623748,1
10017951,1
10018073,1
10018114,1
10018124,1
175661,3
3994251,1
10018303,2
89429,18
10018468,1
3994389,1
10018698,1
9504,196
95572,13
3994754,2
10018832,1
10018868,1
10018886,1
10019080,1
10019237,4
4989208,3
10019300,1
4130230,4
9444330,2
1140926,1
3995193,4
2628560,5
10019487,1
10019675,1
9408877,2
10019912,2
5061002,2
3995944,1
225803,8
10020337,1
3995975,1
1741884,1
2287216,5
96077,3
2085676,1
6077524,1
417595,11
10020881,1
10020910,1
9393419,2
7429629,4
948232,3
3996977,1
3996990,6
3997048,1
1854523,6
3997178,16
3997261,4
3203008,7
10021468,1
10021723,1
10021783,1
10021868,2
5383089,2
7334834,1
10022013,1
10022166,1
5802081,2
10022230,2
10022243,1
1517282,7
3631802,2
3998186,1
10022464,1
3998255,1
1080626,8
5023994,4
10022667,2
3998353,1
10022723,11
8290096,6
3998564,1
10022946,1
10022981,1
9572875,2
9572870,2
9572912,3
1984563,11
10023283,1
4851105,3
2940283,15
10023506,1
9310310,2
10023571,1
10023613,1
3998771,1
3998762,3
5803417,4
4397257,2
10023966,1
3999013,1
1843293,3
3999094,1
1733735,7
3999271,3
9031632,13
3999494,1
3999510,2
3999570,4
9002157,2
2959306,29
593392,31
2347332,6
4000318,3
348815,3
4000507,4
20017,6
4000457,1
792533,6
10025059,2
1982065,1
3298989,1
10025244,2
1884325,6
10025319,1
10025399,1
295402,66
10025449,1
10025534,1
10025550,2
7613841,4
4001448,2
266421,14
302136,23
4001563,1
8655483,2
8829433,11
10025958,1
1902250,6
10025965,1
10026034,1
154374,14
4001962,1
10026132,1
3818846,1
537456,8
4002255,4
4002293,1
4002310,1
1581504,6
694616,3
4002510,3
10026478,1
9014211,2
10026952,2
4003325,1
9594885,4
6848209,1
6518015,3
4003635,1
9650932,2
10027401,1
9220213,2
10027653,1
4004564,1
8690612,3
4004851,1
4004864,5
8686675,4
10028031,1
10028032,1
10028116,1
10028139,1
6061846,1
10028256,1
4005348,2
10028759,5
10028777,3
4005783,44
5671788,9
10028877,1
2454760,26
9247181,4
10028985,1
918955,3
9272747,5
4383735,5
2135208,6
4134762,27
4007500,2
4007502,3
2174237,2
4007697,3
1206415,1
10029506,1
2273794,35
10029539,2
971807,4
10029830,1
1745069,11
4008965,8
10030064,1
4009077,1
10030232,1
10030647,1
10030721,1
4009504,1
3171586,2
10030890,1
10031009,1
4009693,2
4009646,1
10031085,1
10031256,8
4010032,1
4010050,1
4010219,3
4085816,1
1672246,1
10031470,1
60802,8
660004,9
8924591,2
10031754,1
3075565,1
10031805,1
1668452,3
4010814,1
10031966,1
4011245,2
66391,6
1441898,3
456169,5
7372602,3
979631,7
10032157,1
4011641,6
926764,21
1652846,1
4023358,1
4763772,3
4023629,1
1624305,12
4024520,1
1846219,17
4025390,1
4073552,2
4025673,1
10032394,1
8592854,2
4025864,1
4025894,1
4026052,1
94752,25
923978,5
4026618,1
4039200,2
1809068,2
4039836,7
4796469,2
10032604,2
4042166,1
7541218,5
4988770,3
4044193,2
5702350,5
10032993,2
5496051,5
4045739,2
4045688,2
4046383,1
4047088,3
4047207,1
4047659,2
4047324,2
4047411,1
963774,8
4047468,1
4047538,1
4047673,1
4047432,2
4047637,1
4048260,1
4047420,4
4049075,1
10033338,1
4049813,3
10033387,1
4064802,1
4064464,1
4065002,2
4065023,3
1197117,1
7192401,5
4066189,1
4066314,2
4066706,1
4693868,8
2482364,1
2174038,1
4067269,2
4067279,2
4074776,1
4074661,3
4076124,1
10033759,1
1765521,9
10033803,2
4076486,1
4076487,1
7494321,11
4076684,2
4080326,2
1553168,10
1777835,25
4080591,2
1149254,7
4080772,3
51315,3
4176744,7
4047237,2
4081382,5
10033957,1
9170809,9
4082323,4
9310832,9
10034138,3
10034184,1
10034315,1
10034343,1
4105271,1
3510627,2
10034412,2
4105546,1
4105649,2
4105904,3
265245,91
5046985,6
2714124,209
1847475,91
4106070,54
724789,90
4106102,20
1504313,85
4106214,3
2312998,2
2273979,47
2342807,92
4106392,92
4106450,70
70509,71
213097,35
1781571,74
4106595,69
4106977,25
1827574,15
10034662,1
4108404,1
1326824,2
9539421,2
4391959,7
4108530,6
2646766,6
4108720,53
8932292,2
3118728,1
4108872,1
1323746,9
666056,12
2253666,28
4113773,44
10034812,1
10034817,1
4114357,10
4114438,4
3925091,1
1814597,2
1477854,3
4115045,1
4115767,1
4116458,1
67631,1
4116856,2
4116866,1
4116984,2
4116997,1
4117004,1
2123344,2
10035120,1
4117211,4
2464524,36
4117443,32
2440604,6
4118005,1
1772898,8
4119439,1
4119441,2
4121364,1
4123558,2
2809214,14
4125564,2
5357753,4
4126548,1
4126628,9
4126741,1
4126795,2
10035603,1
1670478,45
9468568,5
10035841,1
614076,2
1806411,8
10035963,1
10036004,1
10036086,1
1661065,28
8605555,2
7090294,3
1606747,1
2249383,23
4135443,1
4133914,1
4134189,3
4134602,3
4136257,4
9174602,20
4137290,5
4137357,22
4137382,57
3720942,7
2090008,18
4137568,27
4137680,11
1368374,14
6835404,8
4139632,8
4140521,1
4408778,9
4142194,1
7954042,9
4142675,2
4143839,5
6045490,1
4145030,4
129931,1
257840,3
10037105,1
10037155,1
10037314,1
10037329,1
10037331,1
10037345,1
4145621,1
4144790,2
10037526,1
4146440,2
3344588,7
4147390,1
2278630,15
10037657,1
1605228,39
4147893,17
9356132,14
4150316,3
4150733,4
1907733,2
7450723,8
1826733,4
442337,7
4151098,2
4663651,3
9292373,2
4151610,1
9193968,15
4151978,1
10038603,1
10038632,1
10038653,1
9413036,5
10038786,5
4152230,2
5568450,1
10038872,1
4142016,2
5922305,1
4152878,1
4152900,2
9382269,12
8842618,6
5991856,5
9423386,5
1683460,1
1385752,9
893548,1
1202523,4
9075614,3
4154153,1
10040133,1
10040326,2
10040492,1
428515,2
8871462,3
5993520,3
10040755,1
10040758,12
10040822,2
5960228,1
5960584,2
5960451,1
10040881,1
8596054,9
2809941,19
9036072,2
10041030,1
4155092,6
10041148,1
10041183,1
10041193,1
10041241,1
2531334,1
10041377,1
5467282,8
2987631,10
4155884,1
10041571,1
10041690,3
7895989,3
4827953,2
1286830,2
9228,2
9540915,3
4773884,5
1864792,5
2825062,2
4692825,5
4156972,3
4156974,1
10042366,1
10042397,4
10042404,1
528094,5
1040256,3
4157464,1
4157525,1
10042530,2
7603103,4
5729588,3
2208135,3
10042829,1
10042901,1
10042976,1
894378,7
7563645,1
1100606,3
8929629,3
215631,3
4208636,10
10043258,3
9434044,5
10043368,2
10043436,2
10043523,1
9186495,5
635276,2
4976133,6
10043904,1
634388,9
10044066,1
4158454,1
4158666,1
4158819,1
536872,1
3087987,6
8946108,3
9145464,2
10044764,4
4159369,2
10044858,1
10044877,1
2385830,2
10044906,1
4159452,4
10044984,1
10045069,1
10045122,1
9514812,5
10045171,3
4159751,2
2695822,1
4159787,6
10045293,1
8998869,6
2363098,3
10045425,2
4159957,2
2445660,3
10045572,1
10045779,2
10045839,2
2781249,3
10045982,1
71839,63
1214114,3
6933373,3
4166639,1
4166686,2
1443394,35
4166926,7
4713618,7
10046322,1
2318240,11
4167443,1
4167502,1
10046512,1
4167948,1
4168028,1
10046601,1
9627941,2
6696674,6
4168314,6
4714051,1
9035506,3
10047229,1
7817072,15
1873585,14
8999864,8
10047274,1
9552154,2
80267,3
4168773,1
8850826,3
10047898,1
10047948,1
10047982,1
9443478,6
10048073,1
8816587,3
2558449,1
4960891,3
4170092,3
10048764,1
10048790,1
8778508,8
9030593,10
10048890,1
1414126,70
4170451,1
5757793,3
4834366,2
4170536,2
10049003,1
2367205,17
5060154,2
4170848,1
4170929,9
9375285,6
8796541,4
10049362,1
10049386,1
4171266,4
4171311,16
588900,1
5476889,10
10049601,1
10049603,1
4171570,1
10049719,3
4171750,1
4171770,1
4171798,1
4171688,2
9683711,2
10050002,1
5671056,1
743926,140
10050299,1
7258962,4
2398236,2
4172899,2
10050544,1
43519,3
10050637,1
10050738,1
10050764,1
10050773,1
10050777,1
7070674,4
10050914,1
10050980,1
10051057,9
4173922,1
4174060,1
4174091,1
4174170,1
2025187,1
2071141,4
4174911,3
1643882,4
9336436,9
8993549,2
1734793,5
4175382,2
10051845,1
10051905,1
4348876,2
10051924,1
31577,19
4176272,22
4176344,1
4787949,14
9371424,4
1223603,4
4177855,1
10052912,1
2140282,3
1055006,56
10053090,1
10053139,1
10053455,1
10053506,2
4178637,2
1520089,2
4178655,2
7783793,1
4567708,2
8687098,1
10053824,1
5773404,3
10053995,1
3479146,1
10054046,1
10054082,1
2255801,1
10054279,1
9564299,2
10054458,1
4178940,1
4179003,1
4664037,3
5709977,3
4894685,1
4894681,1
2260316,6
974380,13
4179503,1
1829892,11
4591413,3
10055032,1
10055103,1
10055109,1
1517812,1
1170431,24
4179850,11
10055538,1
10055639,1
1523407,4
2358152,3
4180320,3
9559694,4
2443309,1
7147597,3
8343701,2
7551307,2
7239292,4
4180678,5
4180544,2
6883972,5
4180692,8
1714492,2
4012135,7
4180589,1
133046,28
2335033,2
4181823,3
4181907,6
1390303,4
7420183,1
6588372,2
1974051,4
3174022,3
4182123,3
7428474,2
4854384,2
4182143,8
1928479,3
2339250,456
4182389,2
3205835,8
591808,8
10056484,1
4182645,3
1168652,6
3042732,1
4182955,17
8410412,3
6822881,2
551315,38
2109002,14
4182746,7
4183154,6
1812123,5
6885426,3
6556043,4
267770,45
545398,12
10056680,1
4183468,2
4183490,2
4183659,2
1308086,8
4183749,2
9166286,11
1714353,8
1306623,9
3933901,7
2575258,10
2087511,5
1812141,9
2473183,10
4184103,3
4183957,4
773234,5
3628448,2
10056990,1
7175583,2
6547317,5
3474043,10
4184349,1
6887001,6
10057415,1
10057471,1
4184533,1
6887269,4
4184849,7
4184856,3
6550432,5
4185260,2
658671,6
9247342,4
4185573,1
1769940,4
4976539,2
9391801,3
3307777,3
4185466,6
1349023,41
8402764,3
4186191,4
1722971,7
4186173,6
4186290,6
2274128,15
4184705,1
4186351,53
2479802,11
4186469,3
2475055,6
4186168,3
3295602,6
985330,13
7233707,1
6538896,5
1743424,3
268396,16
551754,19
1977681,4
423106,6
1941125,8
4186917,6
4187168,52
2668339,14
10058274,7
2838367,15
4984351,5
4220867,34
4187618,2
4187810,8
1844843,33
547592,135
294043,21
4188188,19
4188265,19
1159604,19
2021894,59
3474196,25
2482954,3
2425797,22
1574754,13
9363327,2
2639940,1
4973174,37
4188808,7
10058643,1
4188896,34
1987302,13
10058795,6
1171672,24
4188929,60
1959614,63
3194161,24
7270287,14
4192434,20
1488656,10
4192629,25
1764043,8
4192902,9
1504343,42
2179181,5
4193144,31
1767335,34
4193352,10
4193408,26
6728893,12
4193536,76
2171722,37
5013704,4
1318839,42
2645621,18
4195493,25
182973,23
4196103,49
4196084,50
4196083,59
732209,8
4196134,9
1580941,130
1342826,19
2661966,26
1767336,26
1508187,20
4196803,6
4196828,7
550805,153
1458283,23
931941,26
1510312,76
1547853,45
4197458,3
2898937,80
1287566,46
995526,8
676576,56
3294266,4
2344828,17
1505941,57
4198456,6
1514319,6
2138105,23
1512354,23
4198706,16
4198725,11
1516078,59
4198841,1
10059079,5
4199070,1
4199342,3
4199356,1
10059407,3
10059435,1
4200391,1
4202570,1
10059573,1
10059641,1
10059663,5
10059670,1
10059720,1
10059726,1
10059989,1
5655791,1
10060283,1
529856,2
5101746,1
4206890,5
8982469,3
10060873,1
1308537,4
3538110,1
7499261,3
7040243,6
5517564,4
7756337,6
10061220,1
10061503,1
10061570,1
2625016,2
3848594,8
6519703,8
4207533,1
6587812,2
9528450,2
1562428,3
10062460,1
4207955,1
9626702,7
6839991,6
10062858,1
10062951,1
10062995,1
3598961,1
10063071,1
7722382,1
10063244,1
1106724,1
10063391,2
10063443,1
9154757,6
10063477,1
3962945,2
485810,6
4908292,3
1430830,6
10063748,1
4209320,1
1335024,5
5469201,13
4209348,1
3903521,10
5483281,6
4209774,1
4210006,1
10064981,2
9564141,2
10065099,2
10065221,5
7130719,14
10065365,1
10065487,2
4210408,1
4210410,1
283660,29
2673753,18
3643099,8
1070648,4
4210551,3
4210555,3
10065718,2
2179265,1
9107702,10
4210820,1
7556274,2
5510461,4
4210927,1
4210929,2
5513998,3
4211149,1
902727,1
1832098,10
4830528,2
10066371,1
5913443,10
10066519,1
10066611,1
10066649,6
1500822,4
10066784,1
4211863,1
4212239,1
978247,11
233301,6
6632836,30
454255,529
4212665,1
10067360,1
4212708,1
10067406,2
10067470,1
1727925,2
10067502,2
3911087,5
5510528,1
5510814,1
10067699,1
10067765,1
4213462,2
10067999,1
647996,4
4087355,1
1640285,11
10068208,1
4213909,1
1989553,3
1747611,12
10068454,2
10068529,1
4235396,12
329183,1
4214362,8
10068869,1
237981,14
625020,6
419997,5
10069198,1
625925,14
10069246,1
4215344,1
4215244,5
1042751,38
6535412,46
4412037,37
4231393,55
5478565,62
6726939,7
1458656,84
4691624,54
7295150,1
1293001,52
6769804,3
4316963,29
1498285,71
1403705,72
4409986,67
1202028,44
4527067,7
4964036,30
1418330,11
1506348,39
1552922,60
1500206,65
1380419,56
6562428,29
6615095,48
5364838,42
2807772,38
2460722,37
5478851,39
6532663,31
2004411,1
4041975,19
3848852,46
4691662,50
5891290,37
1847917,52
2960817,24
1776154,31
4190940,72
2292221,9
6746936,10
5891452,47
5712140,41
1848170,44
1443601,44
3110732,27
2825142,3
1849244,38
6614090,57
2339773,52
4966266,61
5472733,84
3873247,20
2472435,51
3098808,61
1291442,121
1852524,41
5891824,30
935167,111
91842,150
4860251,167
221017,29
6565567,75
3087881,64
4410859,50
1900006,96
2538290,9
5475120,155
118921,15
1582926,32
6747933,11
220388,5
7295741,2
4551960,12
1098625,52
792692,106
6533558,24886
1643973,57
4279603,111
1514451,11
6899958,3
1414048,44
4227463,8
6935645,14
4693073,9
556675,19
630314,58
7296128,1
1951453,11
1514402,31
527973,56
7072662,1
1852080,49
6599061,43
7295653,1
4411592,39
1848382,52
6420924,1
1299028,19
7295983,2
7295968,2
1514084,25
8781,99
77918,10
1197225,2
9472231,5
10774183,3
3334871,18
7566544,2
1287367,96
10774356,1
4629521,45
6645407,33
7296742,1
2236784,2
1846782,42
1592177,22
6693548,4
3933447,2
7297058,1
7297135,1
6752778,6
3429874,16
4576672,1
1517694,35
1510806,4
1073560,5
1377782,22
4414128,8
640082,6
3255340,12
10774900,2
5906345,1
10376988,2
6844011,5
10775216,2
10775407,1
10775426,1
4407054,18
1506521,19
4409932,18
6729743,10
6822579,8
6615953,17
2676697,44
2167054,15
235603,16
2704171,33
4410553,16
1506909,41
5730755,26
4326744,36
1049324,86
2206505,16
6913901,10
5476123,4
4556511,37
2860278,2
9367442,2
9062738,3
10608135,5
27430,3
10775949,1
2240419,2
10775953,1
294180,7
7394812,6
1231400,12
202869,38
10776040,1
10776124,1
6615067,28
8567969,7
10776288,1
3506402,6
5805908,8
1606279,2
3541486,3
196479,13
1682859,9
3062386,18
3062037,15
1365974,9
9470170,144
5398408,7
7320975,1
2712996,2
7321378,1
10776960,1
2707835,2
6598910,24
2421770,4
7321794,1
425266,4
5473430,3
1475432,1
3134850,1
7301822,1
6624334,3
7322796,1
3461916,1
7323184,2
7323487,1
7323568,1
7323638,1
9561727,5
3336663,8
1799534,3
10777329,1
10777348,1
1238975,2
10777752,1
10777836,1
10778158,1
2380475,6
3055605,6
5936502,1
7324165,1
846908,4
1974338,1
7324520,4
1698334,3
7324634,1
4937049,2
1118698,3
7325235,1
1073692,16
2290487,11
12089,10
7325757,1
5571513,14
9367491,4
5778531,6
1767681,7
420959,3
7326014,1
5491908,10
130766,5
7326102,1
7326144,3
2778464,7
7326166,1
7326228,1
7326272,2
7069483,2
1778639,18
8894379,9
5618420,5
10778938,2
10779131,1
7326766,1
5477952,73
4414967,32
3124877,1
6629556,2
673465,29
1501282,27
1013945,53
6558289,24
1890435,8
2344131,42
6615228,13
10779183,1
2257334,1
1608948,1
4376532,1
3666325,1
1353670,50
216943,21
1656077,13
7328191,1
7300193,1
7328692,1
7328689,1
7300478,1
138284,1
1704544,7
8624210,1
665920,5
4601035,1
1759306,82
7329303,1
5655273,1
1211065,3
2726948,1
7329780,1
7329732,1
4157902,4
1101557,2
1101639,1
7330055,1
2355285,1
7330229,1
7330359,1
1102499,1
7330435,1
2278410,1
7330600,1
1386117,4
7330595,1
7330656,1
1103166,1
7330878,1
1103223,2
1103325,1
7331059,1
7331016,1
1387844,2
1103769,1
4743590,1
3161380,2
10553561,4
2415155,2
4375234,2
4396965,3
5777630,3
10779913,1
10779956,1
7246046,1
1863734,4
523083,13
10780177,1
2279184,4
4994849,5
10780295,1
9521557,2
258289,1
2762961,1
9008596,3
4360490,2
825999,6
5846687,2
10780569,1
1831347,3
792575,4
3434886,22
7818969,5
7301575,19
777606,2
843965,1
572421,3
1893530,10
151357,235
1179890,12
2110027,5
151608,4
612242,8
5343805,2
1927364,5
4557088,3
3205905,4
10780676,1
1448307,6
300074,4
382713,5
5613080,8
2145063,7
10780728,1
7136879,4
6694181,8
660185,5
1684798,11
186168,351
4715669,3
1078374,5
10762274,2
10535894,2
439400,13
1192184,4
3203573,4
2094965,3
10780867,1
1596048,4
2963478,2
4134756,2
432616,5
3980722,3
1813102,3
3045854,1
491866,152
972807,1
906453,13
231168,5
6582297,19
7792813,5
2701217,3
1854308,4
1865825,3
5403286,14
7336960,1
1637053,2
491820,5
3563948,4
484490,7
2383929,8
1608618,5
4372715,3
493526,258
2317797,3
2954748,5
1221623,4
233007,14
4866273,2
2479147,9
3668627,4
5692713,4
876929,5
4836,17
1725164,4
1844583,32
4097115,3
4554106,8
3647420,3
2097764,4
603720,4
7450787,7
5907430,3
10781279,1
135697,13
10079338,5
3135821,2
503882,6
8234699,2
5719988,6
1739549,1
6790775,2
4257493,13
2117755,5
1349256,2
7342917,2
3642161,2
5262275,1
