10403648,1
10403674,1
10403757,1
9806752,2
10403956,1
6603114,1
10403979,1
2170275,51
3575429,57
5524108,1
4417553,52
4972717,15
793050,4
5372136,2
9474324,2
10404315,1
9441823,2
10404527,1
10404568,1
5524326,1
5524405,1
10404657,1
10404671,1
10404693,1
10404775,1
9366664,15
2844738,2
4142250,3
2906625,105
10405035,1
367872,3
5524641,1
7939315,1
1764630,5
2821773,3
1096799,4
2701392,14
10405460,1
375468,7
9373011,2
10120294,2
9392990,10
5525333,1
10127755,2
1068680,16
10406139,1
5525608,1
5525826,1
5382299,2
7186030,1
10406551,1
10406594,1
5526077,1
5526091,1
9837865,8
7296364,5
10406816,1
10406862,3
1147753,9
5526644,1
5526654,1
10407119,1
10407123,2
4800707,15
7215944,2
10407478,1
10407486,2
8214924,7
10407608,2
8267676,2
10407677,1
10407736,1
5533566,1
10407844,1
10407893,1
10407990,1
10110192,6
7032123,3
10408310,2
9814856,2
5533688,1
9739420,4
10408439,1
10408553,1
10408578,1
2621198,8
2107699,6
10408810,3
6377698,2
5550279,6
931433,13
10409041,1
7309148,1
10409089,1
1967204,11
9785847,2
10409278,1
4118837,1
4514632,23
5534814,1
9707045,2
3594868,20
10409466,1
10198507,3
2674354,23
2640592,11
3420941,4
4515216,12
10255813,5
10409967,1
10409980,1
9598573,5
3189203,3
3498831,19
9619666,4
2451148,9
5536420,1
5536684,1
10410558,2
10410587,1
10410599,1
1037320,1
10410748,1
1696795,5
3360786,3
3360828,6
140628,7
2807709,6
10411419,1
3108207,2
10411469,1
5036834,1
5537343,7
5537301,2
5537345,4
10109355,3
3191469,4
3019120,1
4407069,18
5537556,1
5537676,1
4395808,1
10411939,1
1368437,4
5537905,1
2087923,2
3494790,4
5538071,1
5332044,13
3349225,7
10412224,1
7260113,2
4907021,9
5541884,1
2902432,120
7493563,20
1904537,3
4962100,2
5753749,2
1881989,10
5542186,1
9411179,3
5542427,1
2494168,6
5542481,1
7702847,1
10412803,1
10412938,1
427601,3
10413086,1
3002060,6
1606127,7
10413171,1
5292763,2
5549750,2
5550252,2
2814384,21
7635550,2
10413295,2
5458306,3
4199255,2
9772187,4
10413442,1
4411839,24
10413822,1
5550402,1
5550722,1
10413916,1
1845272,98
3341256,27
5985767,14
10414038,2
9712889,2
4340643,1
1488527,17
5552599,1
10414403,3
5560216,3
401936,3
9700987,18
2563766,3
9662306,3
10414767,3
5374503,7
10414877,2
3613107,5
2385737,5
4193189,61
3919102,2
5553179,34
5553187,52
3487991,12
5363984,14
3998194,40
2390660,2
10414950,2
9461862,8
5553237,1
10415042,2
8435584,1
9445231,8
10110786,4
10415343,2
10173403,4
10415380,1
10415405,1
3087614,110
4412195,9
10415767,1
5554405,3
3939447,4
9909833,7
2698715,4
3375423,1
10415954,1
10416157,1
2030283,1
1308690,6
5179635,1
10416388,1
5555407,1
5555415,1
6029497,2
10416712,1
10417015,1
10271536,2
10417068,1
9434249,7
3494572,152
5556255,1
5556434,2
2852299,1
5556483,1
10417437,1
10161963,3
2046460,2
10271366,3
10071410,3
5718888,3
10417759,1
8606694,2
10417774,1
10417803,1
10417810,1
10417829,1
10267043,2
5561245,2
5561304,1
6088196,1
7040969,4
4123719,33
9885495,7
5561696,1
4391032,25
10418597,1
10418688,1
10418765,1
2846451,61
10418803,2
5561898,1
5561961,1
10418993,1
3267864,3
10000468,2
10000490,4
9923124,14
5562444,1
10419522,1
1492017,2
5562631,1
5562664,2
6222615,3
4641280,2
10419691,1
10419869,1
5562823,3
4027396,1
10419918,1
3347708,34
10243260,4
10038137,2
9311524,11
9311531,10
10420255,1
4619552,32
10420429,1
10420444,1
5558793,3
5563311,3
3035213,82
5563646,1
5503403,1
3918255,271
10420812,1
4453867,18
177620,3
10421080,1
5563867,1
1146728,1
4023263,4
10421376,1
8076626,1
3240547,4
10421468,1
10421474,2
5564105,3
9715969,3
9495258,3
10421575,2
6737259,4
10421633,3
9643184,3
8289817,5
9536977,3
10421768,1
9373992,6
5564545,1
10421872,1
5564556,1
4724898,6
10421945,1
10422131,1
9304426,4
4157303,4
3572843,3
4111577,17
4111081,10
9378547,2
10118032,3
5565534,1
5565552,1
6733238,6
10422969,1
10422976,1
5565959,1
10423081,1
9629387,2
5566042,1
10423246,1
10423289,1
1892928,18
2811144,7
3934045,2
10423439,1
8317192,2
674640,13
1554653,3
10423693,1
10423711,1
5566534,1
5566548,1
9361978,3
9361998,3
10423959,1
4859920,2
8738554,4
2634160,1
7475163,5
3981135,1
5566698,118
7436629,2
10424294,5
5566773,1
10424411,1
1306525,72
1323969,1
3091691,5
4196893,52
4526369,6
10424689,1
10424713,1
8548726,1
3407789,23
5567406,1
10239625,2
10425049,1
5567527,1
10425134,1
10425150,1
5492039,2
5567568,1
5039587,4
2687964,37
10425346,1
10425395,1
5567710,1
10108687,3
9489843,7
5336331,3
10425753,1
2135720,5
6786632,2
3991941,2
9716522,20
10426118,2
10426147,1
10426169,1
564648,2
10374238,2
10426481,3
10426499,2
10085201,3
5569739,2
10426640,1
10426674,1
10426697,1
10426742,1
10426783,1
4387541,4
6771858,28
2001277,6
9476569,2
10426930,1
5666314,2
570327,1
1860122,60
2077797,9
1929286,7
7432559,4
9340219,9
423479,4
10427323,1
10427343,1
5571168,3
5571404,1
4173811,5
10427550,1
1854499,8
5571521,4
10427604,1
9871123,6
10130849,2
1370288,10
9524389,7
5571805,1
10427723,1
1286064,56
1903463,54
5771290,3
6889026,7
9349685,6
10428063,1
1718592,1
10428150,1
4352401,2
10428250,3
2642624,1
10067291,4
10358324,3
3486925,4
3250536,32
10321704,2
5576956,1
7530308,3
3050941,3
10428980,2
7636211,7
10429001,1
3474778,3
1871204,8
3044786,4
2177298,10
3037886,2
9863891,4
10429075,3
23170,17
9669118,5
2336683,6
10429219,1
10429220,1
1294162,4
8046953,4
10429376,1
1467580,4
5578034,1
4488958,4
5578059,1
10365476,3
10429809,1
10429925,1
4699788,1
10430010,1
10430025,1
5578423,2
5578438,4
10430095,1
9841207,2
505764,47
4056939,2
1821046,2
10430399,1
5578642,2
6854235,1
10430538,1
5578756,2
10430688,1
10430700,1
2102213,11
5578892,3
4486654,1
10431035,1
5579237,1
3504033,23
4413051,62
2662517,7
2894657,34
9555852,5
10431413,1
10431506,1
2111480,3
10431798,1
10431987,1
4187530,14
1979495,7
10432110,2
5580090,1
10432302,1
10432323,2
2486624,5
9622222,4
8558338,1
38815,7
1832322,4
674492,1
222673,5
10432634,1
10432642,1
10432694,1
10432744,1
9413484,4
5580560,1
2263349,11
499545,1
10433146,1
1551209,3
1140669,159
10433298,1
10433367,1
2209326,166
3352932,134
10433733,1
5581880,1
5582138,1
10433820,1
10433842,1
1369515,1
5582466,1
9644644,4
2766073,18
181868,5
5582553,1
10108936,2
10434937,1
4013473,2
4217974,2
3450716,7
5583272,1
5583186,3
7472293,4
5583309,1
1148920,3
5584643,1
2868332,2
10435465,1
886087,1
2886493,8
6163628,5
2290492,1
10435865,1
538504,6
5585647,1
2952291,82
4238238,2
5586015,1
2676792,6
2973753,3
5586282,2
2863001,3
255893,8
3234058,3
4196049,100
4635536,2
7904303,1
10436396,1
4528356,1
10436531,2
1000576,613
2901889,6
7332697,1
1122720,2
10436986,1
5587264,1
5587306,1
594466,4
10437954,1
10438001,1
1959674,11
5587747,1
10438161,1
10438183,1
10438252,1
10053960,5
1082971,1
1083244,1
3904301,13
10438453,2
10038419,2
10438532,1
10438563,1
10438718,1
1009263,2
9750013,3
1731884,8
9829432,6
10438904,1
9422227,3
2843163,2
254787,2
10439204,1
10439325,3
2349749,7
274829,13
7155374,5
10439550,3
2684868,18
2208185,6
5588469,1
2622172,4
10232516,4
4583924,5
10439635,1
10439645,1
10439650,2
5588635,1
3272156,2
9515149,2
5589018,1
10439842,1
10439846,1
2251498,30
5589333,1
5757616,6
2278048,2
1138656,1
1138668,1
1139272,1
3244465,5
8545643,2
3018321,1
2268822,1
10440721,1
10440743,1
10440753,1
5013774,1
9460190,4
10441232,1
5590751,1
5545108,1
184009,14
1125218,30
5591200,1
2595916,14
10006920,2
10441682,1
10441840,1
10441851,1
4561565,2
5591664,1
5591696,1
10442131,1
937904,2
9418290,3
4049663,2
3571889,1
3571608,2
10442378,1
5592081,1
9385343,4
8204126,1
9409043,5
1676895,172
5592453,23
1148664,30
1603680,95
5592788,1
9408687,5
3270918,23
10442872,1
1559692,1
5593605,3
5593794,2
5593816,6
10443231,1
2445443,55
1202384,9
10443421,1
6208535,1
1423010,31
7405164,4
9607732,3
2412261,8
10362325,2
10444240,1
10444325,2
10444354,1
3548417,2
10444616,1
10444649,1
1933976,3
5594621,2
10444902,1
5594614,1
5594693,3
10445079,1
10445094,1
10340365,4
10445215,1
10445283,1
9343459,5
10445500,1
10445565,1
5594962,1
1041431,7
10445837,1
2300360,15
5595260,1
10446355,1
10446425,1
10446428,2
9555864,4
3409348,1
10446607,1
9426472,2
5596054,2
4883580,1
10446877,1
184763,1
10446890,1
10446914,1
5596234,1
1581644,8
10447092,1
10447195,1
10447310,1
5596762,1
4856282,8
2539148,6
3192911,5
10447519,1
10447991,1
10448051,1
9805584,3
9963952,3
10448188,1
10448360,1
10058888,11
10448652,1
5597668,1
10448903,1
1915143,1
10449028,1
9700290,2
10449098,1
1613151,2
10449129,13
10449158,1
3069927,2
2871999,39
8702629,2
1834093,2
5598103,1
5598259,10
5598454,2
23549,3
9698107,2
5598507,1
10449757,2
5598727,1
6914092,8
10449892,1
3736440,1
10450019,1
5457676,2
5598953,1
1777526,11
10450110,3
10450173,1
10171886,3
5599019,176
5296294,1
10450547,2
9653705,2
5599594,2
2074119,150
5845681,3
10450698,2
4986658,20
10450886,1
10450925,1
10450934,1
10451105,1
499569,22
1236509,5
876157,3
876135,10
884158,2
884128,1
10451470,1
4301046,1
5600599,1
10451601,1
511741,1
10451730,1
513193,1
5600718,1
5600789,1
5600827,1
5600876,2
2762436,2
5600973,1
10452183,1
1602095,31
2166883,14
10452329,1
336775,1
9416268,3
5560904,8
6884686,12
3904831,9
10452620,1
1403214,1
10452990,1
1999430,1
5602146,1
10453220,1
5602325,2
10453395,1
5602623,1
2332221,70
5469593,3
10453689,1
10453770,2
10453819,1
9526947,2
10453950,1
10454003,1
5603011,1
10454156,1
2171072,11
7575912,1
10454285,1
9385565,4
188416,2
5574036,1
1957057,21
10454696,1
1430080,12
10454729,1
3537650,1
3549267,1
2840725,5
2264191,1
10454985,2
424491,5
10455175,1
134994,6
510447,17
683867,36
5604072,1
2942532,26
10455417,1
10455541,1
3410385,6
10455660,1
1617739,12
1228110,42
5604382,2
9762456,2
10455976,1
9617377,4
10115829,2
1687980,10
43360,5
5605295,1
5605443,1
5605487,1
10456416,1
1633246,8
9751176,10
3378598,11
9405040,10
10456899,2
10457079,4
9695514,3
5006812,1
5616365,4
9671660,3
6516424,2
7025829,1
10457315,1
3172922,16
10457468,1
10457544,1
6826166,7
592217,4
3170936,3
4477235,1
5614435,1
4280497,4
3147040,3
5615214,1
5615157,1
3105055,1
1689028,4
271425,5
5615579,2
5615721,4
5616019,2
5616155,5
2621004,8
10457641,1
10096572,2
9374669,4
10457828,1
10457862,1
2894622,2
4669390,5
5617461,1
10458444,1
4108036,3
5617568,1
601402,2
5617629,1
4555370,1
5617797,2
1822095,6
4502841,7
4502797,4
5617681,4
587669,7
4503013,2
3899226,11
10458619,2
9448614,2
10458680,1
10140437,3
10458847,1
10075286,2
10459172,1
3906642,2
9651795,2
9436708,2
5619583,1
8597240,2
8329319,7
10459726,1
6715773,11
9968688,3
10459885,1
10352667,2
4442406,1
1104190,10
10460170,1
1360467,43
10460319,1
10460425,1
10460465,1
4284724,1
10460606,1
10460635,1
845845,1
2923128,1
226108,19
9647891,2
10460847,1
9867380,2
10460961,1
10461035,1
5620975,1
8274349,1
10461219,1
10461228,1
10461241,1
1392759,12
10461290,1
10461295,1
5332215,3
381047,72
1655673,1
10461421,1
5621719,1
3227615,2
9783580,5
4683525,2
4038536,2
5660953,6
5461937,7
4226370,9
5661378,1
5825272,1
10461923,1
5662635,1
1203874,5
3488897,8
3413594,5
9822950,7
10462026,2
2899961,5
9408614,18
4411507,112
2825432,218
10462108,1
3424535,1
5699864,1
5699976,2
3386396,7
1053244,11
10462183,1
5701329,10
5701795,8
10462485,1
3415693,2
10462604,1
5701853,1
6806630,12
7110667,2
10462736,1
5702346,4
10462832,1
2522066,4
2610323,2
5707341,2
2103218,3
2071556,16
5387188,11
3214216,7
13821,14
3377141,78
4404034,5
4197193,119
1219133,10
5708508,1
5708901,1
5708954,1
3086921,56
2348033,12
5709116,3
1415662,10
4692553,43
5709219,2
2839009,10
5709331,1
4402443,4
2815032,3
2153041,10
5709876,1
3347047,1
5710279,1
5710311,4
5711868,1
627209,22
10463285,3
5712334,3
4806831,12
3405089,2
1970622,81
3412327,3
4195677,55
947158,14
932004,2
5713022,1
5713031,1
10463366,1
10463398,1
5497856,2
5713767,1
10463459,1
5714070,1
5714243,3
5714706,1
6786930,3
10463708,3
4143849,5
5715176,2
4869364,5
4022439,27
3357841,9
5715588,3
10463845,1
5331039,6
10463915,1
10463970,1
8047787,3
126089,10
10464152,1
8645435,3
3104670,15
670046,18
4082996,155
3104618,2
10464238,1
5716975,1
5716848,6
10464252,3
2252755,113
5717168,1
10464290,1
5717723,3
10464359,1
4021673,5
5720108,1
5952239,4
4666248,18
10795,2
2797877,8
1352528,22
4135494,4
2963008,8
3438869,11
5720721,4
4459743,10
3333787,16
1916847,22
1957226,18
3327550,18
947008,29
10464670,1
3354339,3
5724032,2
3162545,6
2883657,111
4132843,27
3024391,11
5724690,1
2793267,3
4123280,1
764654,13
5725861,1
10464994,1
3479493,14
2772823,5
10465046,2
5726118,1
2386928,4
4132562,19
2387384,2
6748291,9
5726446,1
1019440,23
10465172,1
5726953,1
5727301,1
674000,27
1231959,6
673939,29
3111195,39
1231383,37
9403496,4
9702666,3
3996560,5
10465405,1
3315256,2
4013271,4
1914567,3
5728827,2
2762805,6
5728878,2
5729459,2
5729495,2
2526531,25
3362594,3
5729829,1
3367673,19
5730446,1
5730537,2
1470451,13
2307168,5
6883394,7
5730926,1
2041285,18
5477629,5
6601829,7
3615285,491
3151768,2
7078026,2
5730905,2
4453894,6
5731189,7
5731303,1
10465761,1
6884203,4
3286261,5
2265089,9
3907902,16
5731505,1
2395684,18
768887,2
2812160,4
592083,25
5731717,1
956204,14
5731791,5
4181834,9
4454130,6
5732096,1
2627862,14
4157857,4
1777345,5
2561532,16
3565601,6
2715608,4
83125,25
5732539,2
5732524,3
5732699,3
5422888,3
1938995,5
2640350,23
3230125,8
4012275,2
1006313,1
5732799,4
4442293,3
5732936,25
2902389,21
5351224,2
3084725,19
4897674,1
1458390,22
933906,39
4690915,17
5733259,5
5733354,3
2299355,28
3103570,24
3894158,11
4216518,22
2613848,7
5733732,19
1869398,12
4983642,11
2607380,63
2047862,6
5480029,4
3501050,4
1927988,5
3084849,42
5734170,5
5734240,1
2143416,38
5734319,3
5734398,7
5734384,4
5734455,2
2786162,6
2493066,6
2318931,4
3449081,11
5734764,11
56497,63
1460394,3
2436493,39
4190159,12
723126,1
468536,29
488463,195
2101019,53
1873723,19
1014819,4
5735420,6
1979454,33
3640000,2
903210,28
2535113,18
5735502,2
2152736,13
3428922,18
216809,33
3561880,36
5735844,2
1844552,27
5735992,1
5735943,2
2480342,46
1905878,31
5735986,3
833420,15
1980751,29
3097299,18
4143509,24
2102268,8
3642940,3
5001857,15
3592849,34
1937754,21
3097256,23
5736412,9
3994412,22
2262131,132
1882468,1
3381639,30
5736617,29
3315602,9
5736769,3
4867696,15
4187634,10
4189781,73
569300,11
1987142,5
3383529,31
1854456,11
4513847,2
2109208,20
2439559,77
2535116,90
3576525,34
5737761,18
5737309,15
287163,39
1768843,2
2460654,43
5737606,48
3345451,31
1845932,22
1955444,51
4860792,15
5737777,5
3361701,1
5737837,3
5360881,55
1156068,10
4387862,19
5737958,6
5374916,8
3385908,3
3341474,5
2070686,4
959320,93
3061480,17
2317127,19
1852113,98
3127175,5
5738195,9
4628607,7
1019726,3
4150480,14
595670,27
5738340,17
2649560,14
1603582,21
3922075,14
2282191,36
5477474,21
3389686,36
1957021,173
3066058,15
5738587,9
2510891,4
5738684,18
1030999,2
4232133,24
1817817,2
98118,3
5739377,2
3994605,6
5945553,9
10466497,1
5739546,1
2835482,17
3028729,35
2259056,4
2108784,19
5739770,4
5739852,4
3104144,25
10466577,1
5740091,2
10466696,1
2504749,29
10466774,1
7815862,2
5740153,5
7813880,10
3498357,4
10467018,1
10467112,3
3896649,8
4328447,5
10315169,2
2534512,5
10467224,1
7029829,2
10467254,1
9844610,4
7097857,5
6850394,3
7381979,4
10467556,1
5741049,1
10467882,1
4113297,13
4958760,2
5742590,2
10468313,1
5963385,11
10468354,1
5742766,1
10468532,1
1628182,19
7989067,1
10468621,1
292535,10
10335498,5
10468799,1
5742901,1
10468895,1
665999,13
1836988,63
7285980,2
10469148,1
4953128,4
5743369,1
10469239,1
5133159,1
4360852,3
5743516,1
5743569,2
4212933,5
10469588,1
4453175,5
10469681,1
3489336,2
2167335,4
3417112,3
2256111,4
10470064,1
10470085,2
1818753,33
10470268,1
10470301,1
10470323,1
10470422,1
10470515,1
9903673,2
9581477,6
9518567,5
5744550,1
5744606,1
10275892,3
3154051,7
3687918,17
5744831,7
2863938,25
5745020,1
1688385,47
2400424,16
5745355,1
10470967,3
6620435,9
10471380,1
5745966,1
6558350,8
9603492,5
3006093,3
3905680,4
10471765,1
5746624,3
2782815,8
3969257,6
10471914,1
8417146,2
10193643,3
6385475,1
4959469,5
1153281,1
8760528,8
10472280,2
7376835,7
10472412,1
10472442,1
10472457,1
5747183,1
5747239,3
9912503,3
5747314,1
3118688,4
10472735,1
6576640,45
3449798,4
5747598,21
1534110,14
5747599,1
5335374,8
10472904,1
3885370,2
10473145,1
1454738,3
4794907,2
5748450,1
5748602,1
10473753,1
5748702,1
10010680,6
5748961,1
3565836,2
1011381,4
10474293,1
5749045,1
2471438,11
3441809,1
6983901,1
10474640,2
10474813,1
4935092,5
4112490,5
7008968,1
907591,4
10475041,1
1463984,1
5749702,1
5749706,2
9981968,10
9918677,5
3050147,6
10475476,1
10316528,2
9978778,7
5750919,1
5750887,1
10276949,2
3885220,6
9973444,3
3473612,5
10475965,1
4678572,2
10091137,2
108840,1
1542988,5
3067379,2
3067016,2
412893,2
5751332,2
7797459,6
2862444,5
1208718,11
10476207,1
10476253,1
10476324,1
2838345,3
5751965,2
10476558,1
4523751,3
3472028,11
6692803,6
5371115,7
2780717,6
5710818,1
10476773,1
10476815,2
10079684,2
5486917,19
6262268,1
9474088,2
9431508,4
10477529,1
10477536,1
9832172,4
10477614,1
10477641,1
5752468,1
10477987,1
8735620,1
10478103,1
5752719,6
5752757,2
10123590,3
9465079,7
3577773,7
7917856,3
8003496,29
7639008,1
7223848,1
5752999,1
10478644,1
4775486,2
10478804,1
5753262,1
10478906,1
3263352,3
10479089,1
5753948,1
9981850,3
9477256,3
2127375,69
5754270,24
5754367,1
10479657,1
5754469,2
10479704,1
1425025,3
10479819,1
10479824,2
4891952,8
9612860,2
5754681,2
5754700,1
3478137,4
1815890,1
10480271,1
5754911,1
6114167,1
815892,1
3899549,3
4025771,16
5755262,1
5755375,4
10480711,2
10162112,2
10480762,1
10480786,1
10480938,1
10480995,1
10481030,1
4249354,2
10481319,3
5757841,1
5353602,2
2545330,1
3655777,2
6924272,1
4164781,1
4022865,2
8254581,63
10263014,3
10481798,3
6630868,25
2139560,4
5260375,1
5290536,1
5758211,1
8565699,1
10482249,1
4325142,5
10482309,1
5758362,1
2006759,3
10482382,1
9338172,7
10482679,2
491208,2
2792724,5
80388,10
1967815,4
10482819,1
10482831,1
4400363,1
10482921,2
10482938,2
10483022,1
1602685,2
5759214,3
10483282,1
9556677,6
9556525,2
4414935,11
10483704,1
9623598,2
5759772,3
10483842,1
2509710,2
4596765,2
10483903,1
2789455,2
9713266,4
10484103,1
10484288,1
1486652,2
379298,1
10484318,1
5660025,8
10484544,1
10484588,1
10484677,1
10484922,1
10202597,4
10485017,1
3848952,1
5760847,1
10485080,1
9420839,5
7796834,3
408121,5
10485278,1
10485337,1
10485341,2
454342,204
813309,6
7467649,1
4093297,4
3006657,7
2667026,2
4296828,5
4449925,6
1063639,3
1435744,4
10486081,2
10486139,1
5762449,1
9753956,2
9976053,3
2782551,3
4962860,3
1723166,2
5763177,1
5763588,1
5763407,1
5763462,1
5763811,1
5418611,4
10486676,1
5763866,1
4519162,2
7023960,2
2292814,2
10044541,2
736960,1
9891665,10
5764196,1
10486988,4
2155301,11
3117093,5
2620577,9
894106,4
5764459,1
5764509,1
1636907,8
5764665,1
5764886,1
5765076,4
7600216,1
4898024,1
10487602,1
7145710,1
51978,5
1950014,1
10487946,1
472573,5
5765451,12
5761397,30
10488030,1
672965,18
581751,3
4554629,2
10488217,1
10488224,1
10488262,1
3317060,13
3452386,5
10488393,1
9338721,2
3348141,23
10283890,2
10488584,1
5903071,1
10488707,1
6706396,4
10488722,1
10061451,2
9523363,3
5765968,1
10488831,1
10488846,1
5766001,1
10488849,1
10488992,1
1146628,8
558661,26
9998029,3
3900830,8
10489170,1
5568488,1
10489741,1
5766744,1
5818376,2
5766883,1
9991167,6
2384689,10
17711,9
5767149,1
4176234,5
10490442,1
4506217,2
9899593,2
5767275,2
10490703,1
6513609,3
5767426,3
5674912,7
9752928,7
10490888,1
2065006,2
10232969,2
10491129,4
922369,25
4526897,15
4954579,9
9656207,2
5768319,1
10491392,1
5768406,4
9651024,5
10491555,1
10491563,1
9882322,2
3181090,1
5768622,1
10491916,1
4726819,4
3561565,14
10492008,1
6364490,1
4261833,2
5566325,4
4727422,5
8398586,3
10492386,1
1222397,3
3146069,13
5446713,4
4982909,5
10290596,5
10492553,1
5770086,1
5770124,2
9541442,6
10492784,1
3884390,4
5770465,3
2471688,7
2469298,4
10492979,1
5382447,2
10493303,1
5770950,1
5545515,4
10493391,1
2463717,6
10493399,1
10493586,1
2084229,5
1683929,6
5096157,3
9372594,7
10493951,1
5771525,1
4162582,4
4508893,7
4403643,5
5771701,2
5771710,2
7105932,2
3388433,3
5365416,7
9643207,4
1482576,9
9722189,2
3432389,1
8102100,2
10494610,1
3236010,4
10494723,1
9339169,6
10495002,1
3885889,3
977463,6
5772326,1
1926068,2
9332916,2
5772440,1
8417241,4
6820575,23
1236842,30
5772614,1
5772621,1
5772655,1
10495707,1
5772789,1
10495778,1
1584755,14
10495982,1
10496014,1
5773141,1
3654002,2
5773219,3
10496249,1
7071632,3
2774351,1
5773476,1
10496547,1
4412727,59
4992479,1
1983041,2
10496945,1
5774050,2
5012016,1
10497025,1
5774149,1
5774182,2
9388374,2
7135343,6
10497140,1
4725398,5
5774287,2
1446904,1
2480531,5
10497635,1
1907735,6
5774581,1
10497793,1
2645909,3
10497959,1
5774930,1
5774946,2
10298071,4
10498110,1
5401519,1
10011206,2
9635347,2
2490737,1
6617231,5
5775707,1
10499009,1
6261813,1
4975489,3
2284333,18
2705085,1
4011266,3
5776162,3
5776211,1
5776237,1
9338651,9
10236306,4
5776298,1
5776313,1
2087533,8
10499598,1
1885821,3
746023,2
5023530,1
10500172,1
10500174,1
2767717,2
10500407,1
1019743,3
2394309,3
2324528,15
5777500,28
3873015,9
1321268,9
5777759,1
5777750,1
5777658,2
5777570,1
846675,2
10500689,1
10500692,1
5778708,1
10237212,2
10500940,2
10237219,2
10501005,1
713992,1
10501048,1
2433382,2
5778933,1
10501211,2
3340088,1
10501316,1
2650119,1
10501439,1
5779233,1
10501517,1
5779183,1
10501744,3
10501748,1
10501918,1
7347377,1
2390071,2
10502181,1
5779698,1
4573148,2
7377257,2
10502453,1
10502594,1
10502642,1
10502787,1
10502828,1
5779994,1
10502990,1
9353744,3
2907081,1
2559638,2
10503145,1
10503215,1
10503282,1
3284377,6
5780240,1
5780848,1
10503712,1
10503716,1
5781435,3
1732826,5
10503809,3
9444046,3
1734319,2
5782787,1
2955059,2
9677147,5
9301685,3
3006400,3
10504456,1
10504457,1
10504610,1
10504814,1
2898017,22
178018,2
7343359,1
10505511,1
10505551,1
10505646,1
10505665,2
10505680,1
8270148,2
10505798,1
9704484,2
9519828,5
2272528,14
5789751,1
10506037,1
4412675,8
4814867,7
5790364,1
10212097,2
10506406,1
9782992,3
6769678,108
5801563,7
5791165,7
5791281,1
2714650,4
2660602,12
2386933,3
10507002,1
10507380,1
3219517,6
10507390,1
1857891,4
10507500,1
3714180,7
670030,4
2971104,2
1872858,8
10390395,2
5792775,1
10508203,1
10508325,1
10508355,1
10508449,1
10508479,1
3384990,33
5792897,1
4248798,1
10103660,2
1107973,2
1101778,2
1107509,3
4815533,2
2118591,2
4914576,10
1116412,3
1106894,1
2221737,1
5795820,3
8753061,1
3284094,2
6528723,43
4042214,4
10509081,1
1049131,3
5797273,1
3032235,6
5800137,42
22779,4
10509449,2
2601515,3
3231677,7
5398094,4
5800613,2
2097880,39
1344202,1
4137472,21
5801068,18
5801148,1
1542762,51
5801909,16
5802630,47
5480167,3
1539860,3
5802618,3
2465435,2
5802791,4
1114681,1
10509854,1
5803270,5
3332826,2
5807008,4
5475018,15
10509949,1
5803671,2
10509994,1
5803869,3
4691057,14
561000,1
5803883,4
10510173,3
2765137,8
3414303,6
2151647,20
5804817,3
2532273,12
5867085,8
5803856,4
5803753,2
2108066,3
3057689,7
583273,26
10510686,1
10510695,1
6799430,13
5807335,7
9999364,2
5807598,1
2775468,2
21190,2
7375624,2
10510880,1
4701888,5
2779364,4
4701908,4
7125814,6
7128026,3
3274400,2
9774993,2
3033758,3
8449551,6
10511167,1
4010244,3
2070954,14
1427828,3
10511226,1
10511260,1
4197462,6
7370195,2
10511512,1
7375816,2
6172327,1
10511751,1
10512020,1
10512033,1
7473537,3
10512057,1
10512097,1
10512157,1
9507574,2
5810258,1
5810330,1
9775023,12
10512277,1
10512298,1
6808304,5
10512491,1
3374121,1
10512529,1
10512622,1
1541535,3
1907016,5
1678339,1
5810997,1
3873813,1
10512894,1
5448569,6
10513220,1
5444205,1
5811370,1
464192,3
9573403,2
2183577,2
9720144,2
10091745,2
5479851,5
10033968,2
5811668,1
10514106,1
4718203,2
9421201,4
10514152,1
10514175,1
4472306,1
10514328,1
3071422,1
9863817,2
5384062,5
10514542,1
10514545,1
10514715,1
10514867,1
5812358,2
10514909,1
3340180,32
10515063,1
10515249,2
10515358,1
5812607,1
5812619,1
4979224,24
5912152,4
1905541,1
5490892,4
3203953,3
4822851,1
9833872,3
9928829,2
10515699,2
10515741,1
10515836,1
2810771,1
5813183,1
5813355,1
10516223,1
10516319,1
10516360,1
10516370,1
5560558,3
2962050,8
9863903,2
3116702,3
10516774,1
10516851,2
10516940,1
6639255,1
5814023,1
7294010,2
10517108,1
10517147,4
10517156,1
10517169,1
10517439,1
10020744,2
9556846,5
5814129,2
9489862,2
401349,2
5814231,1
4789458,6
9461501,6
10517745,1
10517762,1
3965421,1
10517825,1
5814427,1
514136,7
3281554,4
5814585,1
5814649,1
2075901,5
3886668,2
9328030,6
193632,5
5815544,1
4158698,9
5028952,5
10518479,1
5815878,1
5815948,1
4446600,9
4446504,3
7588995,5
5983163,5
10518632,1
8721831,1
10518635,1
3938703,6
10518797,1
10518842,1
5816314,1
10519042,1
3287740,5
10519236,1
9464133,4
3157041,1
10519430,1
2033531,2
2124052,1
3330694,7
7200064,1
2422760,4
9613582,2
5819259,1
5819222,1
10520226,2
5819491,1
10520533,5
10520729,1
2886089,9
10520807,1
9469330,4
5819680,2
10520885,1
4669201,6
7798488,3
10521037,10
10521058,2
3217973,5
2002426,2
10521305,1
7349433,2
2610852,2
1218542,1
3241893,2
10521470,1
4511691,2
2087670,6
