2974117,3
5518643,3
7608226,1
7534159,2
7608560,1
1497256,5
1818642,42
7608686,1
7608710,1
10487639,2
3047664,1
7608837,1
11049623,1
11049653,1
1056029,6
1533738,20
3914855,1
3433373,8
341928,4
5931540,4
5929596,2
2360731,2
11050161,1
1213169,22
1031057,11
7610241,2
7610314,2
1315462,10
4005301,26
3238547,14
5635764,1
7610988,1
9460801,2
106835,27
7611444,1
6747173,6
200179,23
3064859,7
6538039,49
6529626,6
4190540,14
4173230,3
1499140,81
8286118,1
11051332,1
3555444,2
11023349,2
11051479,5
680105,16
3359303,4
7386859,8
2079078,8
1443912,7
5912547,2
11051627,1
1865151,3
1163105,5
11051736,1
11051831,1
6941503,4
1172293,4
6837183,2
11051998,1
6865021,31
1747955,22
7612708,1
5485363,1
3392235,39
11052284,1
7612859,1
5961555,1
4326396,1
677144,3
10883445,2
295608,2
9692865,3
7398222,14
7398323,6
7613842,1
11053319,1
3565059,3
7613995,1
3572352,8
3102998,14
3492428,2
11053421,1
11053467,1
10631448,9
11053541,1
11053575,1
11053607,1
7614276,1
7614366,1
2394488,23
4194444,28
2633875,2
2403755,2
1149756,9
787743,5
5661102,7
11054074,1
336483,4
7283145,5
11018423,3
1531167,12
2314219,2
11054224,2
11054252,1
7290895,6
937503,8
4628909,3
6751892,17
1516555,44
11054607,1
11054643,1
11004275,2
5890937,3
6686048,4
645341,17
7617064,1
2317515,1
2157920,18
7324215,2
5499172,7
6578550,5
1535364,5
5671636,2
15881,10
219638,13
1503706,8
5768252,6
7618526,1
1509777,15
180417,6
11055083,1
9157071,2
1995971,1
8683001,6
11055309,1
3210842,2
11055323,1
11055329,4
288036,9
11055358,1
11055385,1
3306405,2
6641994,1
1774971,4
9034182,5
5737671,18
7619468,2
6929989,2
7619501,1
3032780,2
9327432,6
11055588,1
7416099,1
7591398,3
7619829,1
7619730,1
11055696,1
1459726,9
6785360,4
7619801,1
381222,3
9305047,11
3367945,289
2273755,7
1736923,3
299561,3
653322,11
3267299,5
6759289,12
3407631,5
1456831,10
11055927,2
11055943,1
11055980,1
5761643,13
11056088,1
74431,5
11056107,1
7621059,3
74378,5
11056285,1
8792017,7
1532522,13
3085808,18
1706469,6
9554220,2
1507259,9
2284693,13
6615934,8
9613941,2
3896991,7
5728824,1
6696690,10
6600358,21
3065702,31
5830621,2
1979251,13
7621796,2
11056832,1
8905576,11
11056840,1
8689003,3
7621868,7
1657736,8
3028671,3
1429399,51
5493904,36
4456799,1
11057020,1
2797751,13
2463445,6
11057028,1
6523542,8
1304317,23
7622092,1
1327186,5
7622149,1
259984,4
11057493,1
6614736,54
7622477,1
7622569,1
11057667,1
1706187,10
6272990,1
11057867,1
11057917,1
11057934,1
2169074,2
1412444,1
7405548,2
3485834,7
1693110,76
11058099,2
3001532,20
1970591,34
7635233,4
11058196,1
10715903,3
4677840,9
11058239,1
11058344,1
10596978,14
11058475,1
11058526,1
3671349,20
11058566,1
11058642,1
10671355,2
11058716,1
7636219,1
3269588,5
4039457,7
1421705,1
11058996,1
11059146,1
6862350,2
4008732,3
11059321,1
6642447,1
11059626,1
11059815,1
11059819,1
11059842,1
7636971,3
11060019,1
11060030,1
3379669,3
7636624,1
7636505,1
7035117,12
642700,2
6601828,2
7637040,1
7065004,3
7064973,5
265222,1
7637175,1
1387515,12
1876120,6
4344098,4
7637372,1
3352257,4
4181721,4
7637441,1
7077841,1
6540896,4
2606425,9
1908659,8
1683539,7
5731380,3
6883883,2
4157768,3
199314,15
2843301,12
1118098,3
2124883,15
6883791,10
203335,117
22809,155
1287844,1148
58994,341
7643493,1
11060604,1
7643504,1
7288216,2
9947805,2
11060949,1
11061079,1
10756055,2
8589154,2
5568870,1
11061187,1
11061300,1
11061517,1
4194748,129
11061700,1
11061729,1
5901121,3
11061795,1
11061839,1
11004415,2
6833475,1
11062569,1
2708522,14
11063226,1
11063237,1
11063401,2
11063475,1
11063494,1
11063966,1
8629538,3
1145702,8
11064189,1
1114526,39
3358496,2558
3487729,493
7222226,7
7882174,5
11064259,1
5034031,2
11064537,1
11064730,1
11064776,1
11064951,1
11065032,1
4017027,3
5907230,2
9392114,3
11065940,1
2263297,2
11066029,1
558664,2
11066042,1
7117217,2
4835929,3
11066220,1
11066253,1
2883189,9
11066475,1
11066571,1
8115511,1
11066918,1
11066923,1
6470023,1
11067031,1
4373933,20
11067272,1
3214460,4
11067400,1
8265037,2
11067470,1
3807880,1
11067713,1
11067715,1
2601891,4
11067934,1
11067984,1
11068071,1
11068076,1
3619703,1
11068472,1
163108,2
3356915,18
11068857,1
11068897,1
11069023,3
5796766,1
5857894,2
11069302,1
11069470,1
11069651,1
11069742,1
6623933,2
2647531,70
7882908,7
1564939,14
901593,3
6782790,7
11070014,1
5514436,2
2162307,1
6602085,8
4192641,40
4629541,24
4494920,14
1850616,123
5891115,76
5891931,80
4323555,10
4409231,77
10058989,20
5891367,23
7674462,4
6729842,5
4194222,35
6913519,5
2282321,13
3087828,7
5335010,33
5738330,7
3360979,6
1449728,4
7674881,1
7674867,1
6563691,59
7676411,1
7677476,1
7918991,14
11070700,1
7923428,4
11070801,1
7675594,11
7214316,2
7225066,1
7988507,2
8009728,1
6268977,3
7224409,3
7223417,2
7224080,4
6420547,1
1462003,1
4212350,4
11071099,1
7142536,3
11071198,1
11071228,1
10678741,2
6516683,45
1207424,69
11071564,1
7690750,5
5424608,2
11071879,1
7691804,1
11072072,1
400520,9
11072225,1
11072284,1
5990604,2
11072460,1
1953366,11
7198028,1
11072830,1
6743971,2
9073676,5
4014319,1
11073199,1
11073217,1
11073488,1
7728788,1
7729322,1
7728505,2
7729602,1
7729674,1
7729795,1
7730069,1
11073605,1
7730310,2
7730438,1
5562507,8
5537333,27
2884639,22
1289794,27
6526092,50
3327530,25
7735722,1
7735708,2
6860560,5
1313382,8
9334358,5
9868402,2
7753592,1
11074459,1
7733436,1
7753819,2
3243489,2
11075022,1
7753974,1
2364326,3
3173858,2
11075247,1
9573653,2
7754265,1
11075330,1
7752661,1
6003568,1
7754715,1
7754670,2
5815981,3
6194053,1
5562497,2
7755906,1
7754927,3
2639093,2
3217460,1
7755940,1
7758225,1
11075570,1
115586,34
552219,69
7757528,3
1778275,154
7757261,2
11075713,1
7784938,1
11075917,1
11075935,1
7143500,1
11076109,1
11076235,1
11076264,1
6953685,1
11076445,1
6891635,3
3925870,3
11077000,1
11077067,1
7738004,1
5952997,5
11077287,1
11077299,1
11077393,1
11077556,1
11077577,1
11077655,1
11077878,1
11077992,1
11078126,1
11078188,1
11078294,1
11078525,1
11078553,1
7739644,1
11078852,1
11078952,1
11078990,1
11079003,1
11079094,1
7756823,1
3487274,60
5784034,2
11079296,1
11079329,1
11079670,1
2288964,3
11079722,1
11079766,1
11079823,1
7759257,2
5866548,4
7780372,2
7781585,1
4422457,1
790337,18
7782010,2
7740164,3
7764917,1
7782039,1
7782103,1
2274021,2
7748356,2
7782589,1
7782619,1
7782781,1
7782905,2
5868248,2
11079979,1
5980320,2
5841431,1
11080231,1
11080304,1
11080324,1
11080331,1
11080398,1
11080566,1
10655908,2
1242907,1
11080672,1
11080690,1
10571398,3
11080824,1
11080876,1
11080888,1
11081494,1
7781296,1
2906012,17
6861920,5
11081739,1
7778726,1
4326202,2
7779350,1
11082006,1
11082180,1
11082255,1
11082296,1
11082326,1
11082327,1
11082439,1
7785946,1
7785891,1
6226626,1
7786258,1
7786366,1
7786359,1
2239029,2
785942,390
564102,3
1055240,4
5985061,2
7787361,1
11082628,1
11083108,1
7803663,1
11083332,1
2860650,13
7624,3
7608151,2
2006433,15
2277612,6
2437821,2
11083713,1
4180928,47
7809735,2
7809830,7
7182307,2
226180,33
848506,2
4388390,10
11083815,1
4181600,8
6608881,2
8303272,2
594163,39
4893724,6
1312144,10
6856378,3
4894038,1
4895618,20
1892523,2
1278597,8
602713,8
7066303,4
1175472,41
7813232,1
884318,7
3389254,18
6865289,5
7813451,1
6563400,35
2206720,22
5499855,3
7121086,1
11084099,1
11084219,1
1837069,6
11084331,1
4044044,2
10046566,2
10410033,3
7816553,5
2559881,3
10752032,2
11084579,1
11084709,1
11084721,1
11084832,1
2811674,11
11084874,1
787504,4
6608610,20
8751303,8
9015164,3
10494043,2
7817687,1
7817890,1
7818188,1
5592450,14
7818431,1
5046927,7
6908429,2
3254650,10
5888232,59
445339,28
7818783,2
536448,13
7814756,7
6609807,2
7818985,1
7168142,1
4530485,2
7819086,3
11085477,1
11085480,1
8435962,1
11085641,1
11085681,1
5263199,2
11085786,1
1021254,4
1163791,7
10490716,2
6695524,2
11086001,1
11086019,1
11086279,1
400241,17
9689546,4
11086345,1
11086855,1
4998240,5
11087056,1
3574909,2
7820621,1
7820641,1
9017529,6
7820965,1
6569691,10
11087497,1
11087517,1
11087652,1
10467006,4
7271030,5
7821560,1
11087808,1
7821881,1
557526,2
9958410,3
447882,4
2657823,4
11088052,1
2080374,3
11088160,1
1752113,1
7398672,4
7107527,5
132352,2
1141237,2
7822255,1
11088706,1
6746087,1
1313104,13
1167813,8
1086439,8
7378315,2
11089226,1
6523876,10
1605718,24
4142373,9
7823347,1
8737964,1
2058198,19
11090031,1
2809327,3
9506083,3
4898601,2
960017,14
2375124,4
7796986,5
7824140,1
2719510,18
11090726,1
11090807,1
6746701,2
1590709,11
11090845,1
11090864,1
5808028,3
3126980,47
3219958,4
1627033,4
11091162,4
3404074,3
5783484,26
6571769,4
8751609,1
3387791,36
1680751,18
6047004,27
11091458,1
11091485,1
11091507,1
7824788,1
7824826,1
9879374,2
2839052,1
3143398,5
3149172,1
10731501,3
2429260,7
8034900,2
741535,3
7825362,1
6916710,2
7826422,1
2448325,2
1500597,42
5699814,7
7611490,1
11092335,1
11092343,1
5970221,3
7838765,1
2199742,6
7839499,1
1864462,325
5427483,1
1319790,1
151306,128
11092832,1
11093024,1
10713347,2
1314454,42
5891540,37
4194199,7
11093432,1
11093696,1
5870115,1
7840425,1
9884542,2
7218743,1
7916415,1
7916079,2
7640992,1
7670590,1
7921809,1
4790283,1
7676117,1
6614348,46
168935,4
2416963,1
1871612,2
8886852,2
11094850,1
8369202,6
7044184,10
373575,1
693120,45
1465436,20
593152,13
7044932,12
9478845,2
6765667,2
1032300,5
4885811,2
11095397,1
8651003,1
10662227,2
1141777,62
2418651,134
5710332,133
5885474,3
11095536,1
11095586,1
11095598,1
11095600,1
11095836,1
1520899,2
1343017,4
7876214,1
127478,14
11096070,1
11096117,1
11096271,1
11096347,1
11096423,1
6826696,8
11096658,1
5499251,1
4402728,2
2378894,3
7639582,6
7142710,7
3484054,2
10825151,3
5723891,1
8283887,1
11097120,1
11097165,1
8168567,1
7209209,1
11097439,2
167705,1
11097626,1
10997018,2
11097730,1
11098209,1
11098213,1
8436564,1
7239765,1
6890189,6
5474903,2
11098428,1
2394430,3
11098538,1
6926332,2
11098592,1
11098726,1
1817499,4
11098933,1
2531964,2
10456288,2
2879981,2
11099415,1
2154722,1
4064315,1
7897391,1
11099510,1
11099548,1
2778054,5
11099971,1
8472419,7
11100041,1
3330882,1
5461370,4
8563166,2
11100533,1
3454606,7
3002462,6
206383,15
1628444,3
3102541,4
4192962,9
2876250,1
5898759,8
526596,2
8620040,1
11101125,1
6894920,3
3219518,3
7298097,3
11101232,1
11101312,2
9209142,2
6841335,1
11101519,1
7915955,2
7884298,1
1955976,3
11101670,1
3152801,14
5506419,1
1540854,4
8252812,2
2504992,68
624236,2
11102056,1
8641625,6
7892318,1
2292191,36
11102224,1
11022423,2
10723203,2
7215195,4
7226246,1
9419920,3
7999833,2
7893631,2
6786298,4
5474635,24
96684,2
715372,3
8252125,2
6895247,11
7237915,3
6189849,1
2830210,3
11102686,2
11102697,2
11102798,1
5979407,3
2161689,1
5537587,2
11103089,1
11103152,1
1921041,12
7172348,4
11103181,1
2048226,5
11103283,1
4663013,4
3010129,5
11103456,1
11103603,1
2833570,5
11103812,1
7961229,1
7141556,1
6787404,5
8646188,3
1130005,2
7223422,1
6262890,3
8110710,1
11104094,1
7915945,2
7893677,1
8003379,3
2558330,13
893219,1
8106836,1
8001723,3
808011,8
7893776,2
7999590,1
11104354,2
2380493,3
11104533,1
7999618,2
10705962,3
6212351,12
7943614,1
178215,1
5420705,2
7030125,1
5674383,4
7605141,1
11105000,1
4224410,5
7962314,1
7666026,1
7962317,1
7980353,1
5568197,4
7996894,2
11105322,1
11105382,1
425185,7
11105681,1
11105804,2
11106047,1
3916508,5
1043859,11
11106488,1
2189766,1
3460336,3
11106841,1
11106854,1
5603698,10
11106985,1
11107076,1
5020930,1
11107221,1
8459013,2
11107491,1
7214346,2
6787893,3
11107932,1
7676845,1
7958991,2
8003301,3
8045649,6
8713364,2
11108156,1
7634504,2
7980631,2
11108273,3
7961375,1
8005741,1
7214499,6
11108375,1
11108511,1
6657989,1
8023365,1
8043461,6
11108753,1
11108799,1
10933919,2
7112241,2
11109060,1
5858907,2
3402228,5
5841169,3
5632143,5
7898383,2
8035423,1
5523997,4
5890948,2
7226982,3
8035355,1
3374541,3
6881000,1
2062252,2
8419274,3
7072670,2
640985,12
4170370,2
8042657,1
2563134,6
7893547,3
11109508,1
8045568,3
11109520,1
8043469,1
8043610,1
11109776,1
3060939,4
3221100,2
11110708,1
11110762,1
11110789,1
11110829,1
11110857,1
742089,3
11110944,1
11111093,1
11111341,1
11111485,1
11111532,1
10758025,2
11111669,1
11007344,2
11111847,1
9520827,3
1520677,11
2108030,1
182892,1
11111987,1
8790813,16
8044197,1
3922688,4
11112259,1
5661308,2
7226790,3
11112575,1
8035820,2
8042667,2
8022673,1
8022540,2
8022328,3
8022326,1
8044638,1
8382404,1
11113073,1
2036030,1
11113241,1
10718112,2
1150220,18
1161108,6
4116754,17
11114194,1
3140670,2
5746634,7
11114252,1
11114274,1
11114337,1
11114455,2
6242113,1
11114526,1
11114667,1
11114722,3
8974961,7
11114879,3
11114913,1
8303588,3
11115162,1
11115190,1
1367595,1
11115391,1
11115644,1
11115721,1
11115777,1
11115779,1
918507,1
11116021,1
11116051,2
11116091,2
11116162,1
8355029,2
5903204,2
10667278,2
8047715,3
11116916,1
11117159,1
8297054,4
8706204,3
6884950,5
10785311,3
11117515,1
7894102,1
7197213,2
11117937,1
3373750,7
11118158,1
11118185,1
10530487,2
10747601,2
7514810,2
6743006,5
11118761,1
11118777,1
7164475,1
11118862,1
11118915,1
11119041,1
11119327,1
11119436,1
11119656,1
8047243,1
11119900,1
5910742,4
5478171,8
11120267,1
11120307,1
11120359,1
8884854,2
11120823,1
11121080,1
11121157,1
11121163,1
11121182,1
11121670,2
11121846,1
3388378,7
11121961,3
11122113,1
3884942,4
11122329,1
11122813,1
6840571,1
8618018,3
11123184,1
3222430,3
11123607,2
2797508,4
11123842,1
7957339,2
11123931,1
11124310,1
7889570,3
5345991,1
5500741,2
6144855,1
7800054,1
11124999,1
11125060,1
4168169,2
3294545,2
8060433,1
8085188,1
8085284,1
8085324,1
11125500,1
8107364,1
7918806,2
8111533,1
8117820,1
8107877,1
7666775,3
7222798,1
1331168,6
7889140,1
9114526,2
7840679,1
8002606,1
7218165,1
7960188,1
11125833,1
11125840,1
3430765,35
8216896,1
7364761,1
11126349,1
11126436,1
11126445,1
11126519,1
11126674,1
8220020,2
1698623,1
10784933,2
6574569,3
8220197,3
8220200,1
11126767,1
3085421,2
11126813,1
11126834,1
11126845,1
272680,3
332329,1
155139,3
4214851,12
214173,65
3502319,4
1966703,4
8245997,2
473998,21
1560296,12
3410937,3
4984701,2
8246081,1
2204345,7
1447009,12
154170,5
8246164,1
1971590,4
8246194,1
8246223,4
2618493,14
7252996,5
6739426,4
8247865,4
6714384,4
6686068,21
6587556,29
8246711,1
3411751,2
8246649,1
1523216,5
8246852,1
1354926,10
8246906,1
8246965,2
963724,2
1371623,3
8247118,3
1844860,37
1905916,24
2127757,22
6700011,2
3906868,2
3236956,14
3582398,37
1311297,20
3836402,15
3072456,22
6604538,38
2611954,28
383004,23
4197392,63
5725629,63
6567842,3
8247695,5
6630826,7
262807,39
4964520,15
3255754,20
3411757,13
1447030,17
3899926,8
196099,61
2364569,17
64569,16
1500117,33
8248125,1
6598293,61
9870460,2
1714706,28
207748,16
441277,4
1253735,1
5458202,87
131541,7
11127291,1
5030618,1
8608348,4
5757310,8
503360,14
8252354,1
8252361,1
55173,37
3998141,4
3884470,25
2944759,1
1844862,28
1938175,6
3098852,36
404465,50
6527060,14
4143653,29
8252734,1
2182935,7
7297709,5
8882478,8
9315024,3
7347003,1
11127699,1
1904427,10
8253081,4
6701294,7
11127751,1
5870975,6
4483475,3
2503041,2
6540011,16
3226536,1
5824922,7
11127888,1
9218505,2
4436877,3
11128156,1
8253389,1
3308771,1
11128369,1
8253398,1
6695398,32
1577377,3
963636,4
6570212,5
10436053,4
6385992,3
11128754,1
268242,7
4263138,1
4334620,3
4183835,6
250038,9
2629388,23
483595,251
227010,13
5211530,9
616407,31
1171841,8
1688627,12
2165463,5
5925570,22
8253878,1
186075,33
4911259,3
3406113,6
3912134,8
3374504,21
8254106,1
6630714,20
5579885,6
2005195,82
1538104,2
8254331,2
8254348,1
6599197,33
1428070,66
3378238,48
2862279,11
2608082,79
3740018,5
2884340,108
8254442,1
145500,106
11129004,2
11129121,1
6843029,1
1980221,369
5513979,2
5797858,6
5805794,1
11129249,1
5802811,10
1001146,5
3668326,10
2773227,2
6757677,5
6821708,26
11129443,1
11129636,1
5511682,4
3964276,3
11129805,1
8229796,2
8398240,1
5671130,2
6847624,3
5861261,1
11130420,1
2790104,5
266081,18
7229600,2
1200902,21
1682785,11
2463835,5
3389214,11
7372857,2
11130902,1
5990138,1
11130999,1
11131097,1
11131140,1
11131307,1
8255752,1
2830156,12
5734459,2
494900,5
1223736,5
8255881,1
3655830,12
6551018,9
6551361,10
338376,14
4959280,19
2693237,27
5494062,32
3531344,11
3931874,8
3859552,24
2884455,44
5734374,20
3279383,21
7051652,2
1497580,23
2676060,25
2388041,34
6614206,18
1112371,15
1575830,8
3198127,6
924220,15
2284176,13
6630628,20
2494100,28
1845555,27
2108207,15
6630557,13
6602283,17
6757799,6
2903224,10
6635781,15
4688982,22
1360301,24
2601444,11
934576,60
6604580,32
6523764,18
1503979,12
3383389,35
1310677,32
217696,27
6714408,23
893127,29
3237138,32
935216,74
4247324,56
1183065,2
117900,39
8256283,5
1482091,42
4689796,28
1910291,13
6534862,38
4190255,13
3386604,44
6714388,28
6522448,28
1500023,46
281083,25
3248581,23
6539288,27
6590786,16
6597155,5
542378,8
1847338,71
551790,53
1576823,47
6539143,28
4190242,32
6752068,19
2344355,15
3035950,34
6535279,39
6534424,10
4191290,13
1455411,37
1705027,41
6805899,7
6523437,4
4191229,21
961525,4
1848562,65
6599027,10
1383291,54
40562,30
3433141,17
4192341,18
6565834,24
4192897,71
5412294,33
5736655,49
4499284,13
6563433,10
8256501,1
2808382,9
6705217,33
8256555,1
217176,67
2810696,33
3473722,10
4630165,30
6526911,13
1891245,42
6733801,17
4110273,16
1762568,30
6606614,35
6524218,20
6773312,8
1846965,23
6565587,34
535031,7
1949390,6
1386142,8
11131428,1
8256987,1
3766606,1
1794076,2
3461175,3
7511091,2
1607162,51
8257063,2
1198349,11
5906415,1
3296157,18
6728759,14
286596,10
791306,38
8258582,2
6523441,7
11131687,1
11131704,2
1194475,6
1194497,7
4440554,12
10464675,3
6900295,8
19376,26
3715736,1
6917590,3
7232389,1
1436802,6
11132714,1
11132831,1
7517352,2
11132911,1
11132957,1
4742380,1
6794652,2
11133235,1
3605944,2
4127148,3
8259015,1
4894796,1
11133563,1
11133639,1
815171,1
11133825,1
6866158,2
4744356,1
11133991,1
2069394,4
11134070,1
4042057,5
11134441,1
11134553,1
7382090,3
934013,27
1133382,6
5734362,7
1901241,9
6858514,4
6813113,2
6472352,2
2438927,4
4217739,5
1237640,38
6627235,6
1171586,11
2443067,7
6797432,3
6863910,2
6751647,9
6793833,9
8259383,1
3108932,8
6777035,4
6260915,1
8260160,1
6579387,7
5060328,2
8260722,1
3120579,2
6797682,2
3574110,5
6072736,3
8261046,1
8260946,1
775909,2
2184668,3
6725155,2
731692,5
3574161,2
446193,11
8261409,3
6807932,4
4474081,8
8198603,2
5943701,5
6798212,4
5820205,2
2838092,4
3117629,27
3581359,12
6725190,8
2607716,13
6529955,3
1525310,21
6771411,12
2178419,36
6729322,19
3384052,14
2380648,18
6758296,5
6635656,20
1073778,46
746775,4
1499323,46
5830587,13
547523,66
5737530,51
6694337,15
650701,12
1908944,19
1499243,22
6771965,13
6716482,6
4190747,9
3014236,3
4190776,12
6539174,22
5833662,4
1500454,70
4192637,26
2005676,61
3592851,48
4458855,35
3237536,4
1788479,8
7481880,1
8262164,2
4106483,28
660041,57
934900,20
6752428,12
5662254,15
2960244,38
1847206,4
650696,36
6815552,8
6822158,5
3353775,62
3279711,37
1935910,51
2960434,27
8262671,3
2989329,10
1896396,9
2430114,40
6741772,5
5891900,20
2395850,1
3387697,12
4194839,14
2872255,29
8262957,2
6615120,16
587193,5
5661124,3
8263353,1
4687162,5
11134725,1
4049279,10
4862212,3
8263522,1
8263556,1
399549,2
23843,31
2502185,7
1383900,8
6537635,7
3101093,1
5927239,4
5519534,3
1056242,18
8263823,3
2886047,32
5972679,12
216999,22
3331258,1
5737393,37
7067975,2
8263947,1
6706706,7
8264015,1
8264009,1
26360,6
8264028,1
6686128,19
3056447,33
624699,21
5799747,20
7524480,4
1516852,20
6560568,15
1441385,15
2809714,16
212080,1
1526927,8
925285,1
228239,5
2634391,7
6561638,17
8264169,2
1418725,9
654992,8
8264238,1
6729627,2
8264276,2
8626145,1
5139179,5
11134874,1
11134909,1
1287624,5
10810375,2
6579632,5
5571167,4
1265277,1
6540474,3
1016593,2
8264768,1
8264831,1
8264968,1
8264989,2
60328,14
1670971,2
11135222,1
2855401,1
468213,4
9518435,3
8265433,1
1682507,20
2678516,18
7294692,5
2792474,16
4191106,2
8265519,1
7507575,2
715481,2
936623,2
1445963,6
5383732,3
2166224,29
3593323,11
6685914,10
1330850,22
870689,8
2292431,11
1748585,7
6342015,1
7121428,3
8558549,3
10732428,2
11135528,1
2054903,11
11135557,1
3661802,5
5827805,2
10671764,3
9467349,2
455437,3
9466983,2
11135975,1
11135985,1
9631661,2
1565046,3
6889188,7
6771771,5
5560095,3
1837661,7
3103526,4
5616389,7
7796553,1
864679,1
3228557,6
260237,24
5754198,22
6564681,16
1844958,46
8266598,1
2676997,16
3846,22
3281174,1
4860070,1
1538341,14
6805460,4
6531647,4
2398407,4
8267075,2
8267213,2
8267267,1
5891123,9
4370263,3
408801,26
7099342,7
1948351,5
11136192,1
11136356,1
9397536,2
55880,47
8268194,1
78487,6
2879213,12
8268400,1
8268424,2
8268514,1
2347198,10
5563832,2
4488568,2
4189192,13
1087253,9
8268890,1
1770057,18
2303436,2
8269149,1
2303341,2
2304111,2
2303732,2
11136626,1
11136659,1
248837,11
8608329,2
3664826,1
10404072,2
1967288,11
11137002,1
10728582,2
11137129,1
2284420,1
1873929,14
1611815,1
1570398,3
4023422,3
2847135,1
4973107,4
384335,5
263412,21
6630268,8
1346690,11
665240,28
2882894,4
7036201,1
197804,295
1613397,15
5735095,29
1905914,10
8270179,1
8270177,1
3896765,18
1595557,4
3045376,23
3501505,5
678937,10
8270334,1
2357150,12
671727,14
2358948,12
4193560,30
5887593,13
1508654,10
7570894,3
263957,5
2336072,4
10858512,2
7803368,3
2837992,6
11138124,1
6784893,2
9413158,2
11138191,1
7116007,1
8271327,1
5672642,1
8271046,2
1507763,12
3922227,18
6609897,3
4823528,10
5950638,3
2886844,1
8271620,1
6813718,4
1222890,3
5571473,3
5949755,8
5482866,1
5063525,1
7413115,3
609287,1
11139068,1
159774,6
3166061,4
5515602,5
464592,139
1497971,7
2163438,11
8272047,1
2895840,4
6928073,4
4110902,5
3145961,4
3453674,3
9101384,6
9281014,4
3992639,2
9004575,4
11139567,1
8316224,3
6584319,2
161109,2
8272708,1
2058375,9
2563435,1
7179347,1
11139895,1
11139967,1
10984075,3
3592101,15
8793083,9
389560,12
1538313,59
1488366,28
6534678,1
3592701,18
220132,17
4325635,1
8273511,1
6504120,2
8273942,2
2840888,2
1729323,3
2535704,3
957092,3
8274313,1
2983198,1
1418351,13
8275280,1
3114719,10
8275489,1
8275500,1
1182224,5
1142405,1
6899104,6
5616639,3
6567331,22
8276609,2
4916867,1
8472719,2
11141151,1
1382698,3
2836942,5
983341,6
11141250,1
8276898,1
7404043,3
6686413,8
4129704,5
1620435,2
8277087,1
8277107,2
5746523,6
6773399,7
8277218,1
4174748,14
8277344,1
10698391,2
8277439,1
7413138,1
11141517,1
2281754,3
8226109,1
7253739,3
11141664,1
4156004,5
7391661,12
6882868,2
8278077,2
8278112,1
1611137,2
3894124,4
4474678,8
176886,3
6705960,12
1015828,10
214777,5
604112,7
8278347,1
8278352,1
8278439,1
1004456,5
11141965,1
7410270,5
412720,5
6614987,20
8365054,19
6599705,2
6725592,12
6513714,4
3248909,2
5417950,18
4719027,3
7562446,1
5910834,4
2868162,4
8279295,1
7291956,2
1590501,5
899181,36
2363051,4
1445243,6
6821564,3
9629651,4
11142858,1
11142947,1
4080089,2
80740,8
9979705,2
9674180,2
11143303,1
268334,29
6629260,2
3352336,9
8288669,3
4152698,5
3911702,5
5046427,2
8288895,1
6538133,12
8288890,1
6619616,24
1642714,26
4017897,11
6602766,14
3050378,12
307198,1
11143423,1
1029279,3
395179,27
11143482,1
8289192,1
6637757,9
2885539,8
1028574,8
1313237,18
8289286,1
3054658,5
11143566,1
11143571,1
11143610,1
6629768,15
723834,6
315,18
457947,6
2241567,9
1495360,28
8289983,2
5882863,4
443369,5
3433507,9
4964259,3
8289548,2
1686174,8
3637756,5
2243611,5
6757333,3
8289635,1
5506225,2
1863808,4
134436,10
996764,17
3065010,3
6804692,7
3508729,6
3333249,10
3538762,2
1665865,6
6857565,2
2135531,3
8290093,1
4189240,8
1867085,21
1675121,12
8290195,1
704219,3
1572928,9
6771791,6
7474037,1
2177638,6
3351628,6
4073766,11
3883898,46
7526723,1
2321286,19
2440452,4
6927664,3
11143872,1
11143892,1
11143918,1
11143965,1
9326331,2
2316743,2
939688,2
6704521,2
2044841,9
8291185,2
8763727,5
578663,2
11144353,1
11144355,1
10585587,2
8291327,1
11144491,1
8890171,2
5653210,1
8291558,2
11144731,1
11144776,1
11144795,1
10618219,2
7086195,4
8574057,2
10664400,2
805890,6
8291967,4
1574926,15
11145129,1
7091713,4
1532510,2
3488645,5
7132067,3
11145183,1
1539284,2
113011,37
10719964,5
4965526,12
3099331,1
4239418,2
6534268,11
6599712,3
1569424,9
3298235,2
7503634,2
7139143,3
10503389,2
8293076,1
982851,4
2097731,5
11145878,1
11145895,1
3067734,2
11146127,1
11146158,1
2872774,2
1671614,6
11146252,1
11146253,1
1582417,2
5515753,2
6936904,3
8293334,1
8293350,1
8293400,2
3802528,1
2274104,26
6716262,3
1387752,5
5771941,14
4281225,3
3904326,11
133636,9
5720703,7
2334949,7
864203,4
6577632,3
494788,4
8293777,1
3381699,13
874987,9
1948319,8
1925847,18
884380,5
6577844,7
8185241,2
2496696,20
8262150,2
1929625,39
3366472,3
29231,12
8294418,1
2686546,2
1197050,8
629827,26
1497084,4
6612491,12
2314691,1
1453943,15
8294091,1
3341995,5
3592471,4
7022810,2
3167217,14
1988623,11
539515,3
613721,10
6561595,14
3102400,12
6736247,3
1529286,2
6737005,5
4477749,1
3039958,3
6630559,8
950763,27
6715378,2
5804203,9
6630547,9
8372887,4
6908768,3
642750,3
1699790,10
3602701,3
5722945,1
7031601,1
4132441,22
954,8
6721957,6
8295330,1
8296789,5
4930076,1
8295699,1
8295814,1
6571463,11
8202218,1
5386999,8
5845173,1
3511752,2
8296358,3
