3447814,1
6924381,2
1384383,1
4114283,7
3449811,1
3462293,1
3449585,3
9515261,3
3449887,1
9897178,1
3450117,1
2907734,2
3451164,1
3452118,1
3452093,7
3452185,1
2510486,3
7513301,4
3452384,1
3371944,20
3452689,1
3452783,2
2363055,37
3453498,1
9897471,1
3453012,1
3453312,1
3453537,1
5254590,1
463575,88
9897651,1
3455209,4
3455128,3
3455136,1
3455305,1
3455317,1
1274765,2
3455788,1
8790421,7
3455875,3
3454086,1
2421975,3
3456658,6
3460641,1
1220683,2
3456868,4
3456982,1
3457012,1
3457045,1
3457436,1
2691208,1
5281698,1
3463075,2
3458291,1
3458447,1
3458468,1
3458737,2
2671582,1
8451754,2
3459149,3
3459239,2
3459544,1
2307837,2
3459706,19
3459683,1
3448152,26
3460447,1
3463929,1
3460769,3
9898808,1
3461179,4
2506864,2
3464867,2
3468544,1
6811529,37
3469240,1
3469265,3
3469277,1
9899324,1
3469294,1
7062651,87
9899355,1
1837593,16
3469389,47
9899473,1
2830503,35
1667219,26
1193809,37
3469491,1
9001009,6
2121856,2
3469775,5
9899672,1
569068,5
5349731,5
3470052,3
9899988,2
266931,14
3470510,2
3470533,1
3470463,2
3470692,2
3470925,6
9900107,1
3470935,4
5418798,2
9900220,1
656355,5
1680283,24
6911005,23
9900732,1
2557970,5
3471543,1
9900912,1
3471662,1
9901290,1
9901294,1
6607654,12
9901555,1
9901576,1
9504840,2
545230,5
9901736,1
9434559,2
9434569,2
2632030,4
5477831,8
9902021,1
9902073,1
9902368,1
9902384,1
256271,16
734632,4
9322978,2
4143554,30
9536978,4
3472250,1
2082100,3
3472520,1
9902943,1
3472573,2
1907744,6
3472740,1
3472781,4
3472761,11
3472877,26
9903301,3
9903313,3
2901064,9
2250771,242
723913,3
3473080,2
4377099,1
3473229,2
3473250,5
1868176,14
3473807,7
2357204,18
292900,102
9903855,2
3473958,2
3474433,1
1497951,25
6710795,5
2343185,2
2285044,34
9904176,3
1516750,13
3474849,1
3474871,8
917764,1
9904393,2
9904409,1
9904457,1
3475221,2
9213026,5
3475244,4
9904544,2
8833905,5
4446907,12
9904708,1
9904752,2
9904784,1
3244134,1
5498400,2
6742614,2
6742392,2
3475923,3
9904877,1
545182,6
1308562,27
2819424,16
9905063,1
9905105,1
9905188,1
8655247,2
9905277,1
5929274,2
9905450,1
8810077,7
9905590,1
9905624,1
9905692,2
9905709,1
9905714,1
8372696,215
4976987,3
9905792,3
7091249,33
4992688,7
7166160,1
9020830,11
3476958,1
9906124,2
9906152,1
9352619,4
5488140,5
9906351,1
9906410,1
9906672,1
9906930,1
3477813,1
9907052,1
9907287,1
6690376,4
3917164,6
9907364,1
2363353,25
9907454,1
1662357,6
2714733,5
9907531,1
5789071,2
2310368,5
3478276,1
2414995,10
1320086,8
9907822,1
3478553,3
43772,49
3478624,16
1412199,1
584982,13
3686337,5
9908075,1
1485795,3
1314820,3
9908115,1
3427233,3
3478828,1
9908354,1
1802218,5
1299189,4
9908447,1
1645016,2
9908551,1
9506355,2
3378990,12
8890378,2
9908870,2
1592545,19
9908936,1
5796583,1
1021839,3
3479992,1
3479994,1
9909053,1
8921240,8
9909120,2
3480246,1
3480825,1
1315279,12
604467,75
4821014,16
4803114,3
9909620,3
9909625,1
8802680,18
9259595,12
4867049,10
9909837,1
3482428,1
88765,35
9909975,5
5557879,2
5441617,4
8268303,2
3482737,1
9910125,4
36080,32
4311616,11
9910223,1
9910244,1
9306133,10
9910455,7
17186,807
9910655,1
3483602,1
9519879,3
9910905,5
7271179,4
8899144,13
9910923,1
9910981,1
3484027,2
9911066,1
3484280,1
9911334,1
677681,7
6835772,8
9911478,1
9911507,1
9911603,3
9044440,4
76408,35
9911838,1
9911970,2
9076680,4
9912080,1
7087985,6
7722544,1
9912264,1
3487633,1
4154744,25
9912429,2
1740104,24
9912464,2
9912478,1
9912529,2
3409590,10
9912720,4
1783120,10
2804715,4
3488247,22
2108894,9
698824,5
9913293,3
1002301,2
9400843,3
8839141,5
9913550,1
8991521,3
3488893,1
9281534,10
9913831,1
5351881,2
9914010,4
9914084,1
2315292,27
3489729,1
9376987,2
1789870,2
2529777,3
9914397,1
2610796,2
1416671,7
3490041,1
1287323,3
9245085,4
9914712,1
9914759,3
9914761,3
9914988,1
9915161,1
9915194,2
9915274,1
9915576,1
3491908,2
9915968,1
4401032,4
4049946,5
1640681,15
3492562,15
7117112,7
2082575,15
1443102,22
376389,14
6929695,5
4902333,2
7099137,4
3493116,1
220045,3
9284748,5
9916458,1
3493447,3
4290096,1
615605,6
9390273,2
3493541,1
9916722,2
9916725,1
3493644,1
8814248,25
109880,18
9107677,5
3493788,2
9917025,1
2265389,5
3493916,1
3494024,43
8763859,31
9917205,1
9917210,2
1949862,3
129019,10
4839025,11
4024137,5
9917561,5
7188481,5
9917661,1
2186004,5
6769263,7
9918181,1
9918201,2
9918266,1
2986614,1
3495642,1
3495689,1
3495904,1
3496009,1
3496274,4
9919027,5
8718095,1
5961039,3
6705905,8
6937939,16
9919427,1
9919583,1
9919698,3
9919755,1
9919769,1
1497649,12
3496579,12
3496614,1
3496685,1
2491629,5
7942012,6
1919832,8
3496998,1
3497049,4
4705420,2
6800554,1
9920668,1
2445849,16
1348695,6
2656950,4
3497431,1
6775413,3
9921224,1
9921261,3
1488238,10
9921411,1
222648,107
9921449,3
3497776,2
6506,53
436879,14
3497821,3
9921638,3
8867867,9
9921842,1
3498278,1
9922075,5
9922161,1
9922209,1
1091415,36
9922293,1
9922341,3
3498554,2
9922492,1
9648671,6
440204,16
9922612,1
3886705,3
8785863,30
3498890,7
401285,6
5671299,2
2645365,2
9923514,2
9923635,1
9923673,1
3499256,1
439970,6
9923830,1
5984339,2
5984300,3
8767660,18
9924102,2
3499534,2
6903374,10
1142083,2
4502609,2
9924256,1
296831,16
3499749,1
3499754,16
4709360,2
9924690,1
9329469,11
3500193,1
3500187,1
445429,124
1894910,1
443468,71
9488635,8
9925088,1
7419902,3
1298810,29
9925261,2
12155,46
3501258,1
3501306,5
1991640,12
8925540,2
9925397,2
3501967,5
9925734,1
668527,10
9925837,1
9925871,1
3502530,3
3502546,7
3502605,1
3502656,2
3502725,5
3502796,1
3502935,1
3503026,1
4597182,12
9015230,4
2129433,313
9926416,1
9926432,1
8794568,9
2839007,8
1918880,2
876424,848
9926782,1
2360619,3
5348625,4
9927267,1
9468598,8
7839042,1
996516,14
3504319,1
7610330,7
9927834,3
9927853,1
9112994,6
2332235,10
9928045,1
9928147,1
517998,20
3214018,4
457190,11
3507119,2
9928395,1
3338391,1
2511638,5
4628323,5
3507352,1
9928656,2
9928697,1
9928738,1
9928782,1
3507778,2
1222323,41
9929100,1
9929214,1
9929217,1
9413471,2
8953383,3
46853,17
5862709,1
9929701,1
13049,5
8853845,6
334878,38
847888,2
3509145,2
9930167,4
9930210,1
3509508,1
9930355,1
9930386,1
9930411,1
1084145,32
9518050,2
1824425,1
3509964,4
3509995,2
9931158,1
9431791,2
3510002,3
9931369,2
3510294,1
1211955,7
4935333,4
3510368,1
9931556,1
3510547,1
556013,1
7600601,1
3511159,2
3511185,1
3511196,3
9932080,4
3511260,1
4670196,5
3511315,5
3511333,7
9932296,2
9932473,1
4953040,2
7570371,3
7119183,12
3014130,5
9932877,1
9933011,1
9933062,1
4576827,5
9933141,1
391166,3
1666242,16
9933480,1
9435674,16
9933553,1
2629935,5
1572566,2
2006486,11
7963342,3
5841087,1
3512491,1
1629019,19
1083849,2
2170403,4
8900142,13
1563382,10
3116725,6
9151575,2
3512868,1
9934227,1
3512896,1
3512921,1
9934241,1
9934288,1
109977,4
9934345,1
9934478,1
8998249,8
9934626,1
2515873,2
9934734,1
2142178,3
9934798,1
3513334,1
2390861,2
9934941,1
9414054,9
1810572,3
9935016,1
2066121,4
3515536,5
255378,2
3515995,1
3516150,1
9935224,1
3517306,1
8210623,1
9935304,1
568675,1
6364158,1
2962540,1
3518215,3
4506881,9
2983168,6
9034509,4
3394756,1
7175686,1
415823,4
1703389,2
3519426,2
9936104,1
3519871,1
3519974,1
2404839,1
3520380,2
3520952,1
3521261,1
9936474,2
9273668,3
9936487,1
9936488,2
3521655,4
964441,2
9936634,1
2318197,5
9936728,1
9936891,2
3522273,2
3522258,5
9937049,1
9937370,1
1669522,6
9124291,5
3523273,1
3523364,1
9937909,2
9938041,1
9938256,1
3524053,2
9938477,1
9150147,4
4549287,2
1023399,2
3522848,3
3525401,1
1860921,3
3525557,1
9939373,1
3525976,1
9939479,1
2619257,2
2683550,1
2029621,3
965617,1
3550161,3
2053127,3
2277261,2
3544691,1
3533135,2
3531537,3
3198747,1
3547539,1
9939711,1
3533443,1
4244747,1
3533021,1
3528229,1
2267044,3
3531072,1
1811036,1
3532808,1
2032602,2
3550946,2
3197578,1
3528764,2
3528821,1
9150176,2
3004152,6
4810694,7
9940119,2
3524812,9
9940247,1
9940265,2
3529585,4
3550380,2
3269128,2
3530077,2
9940697,1
9390656,3
9940874,1
3549116,2
3531088,2
2027366,4
2029691,3
2985728,2
3531189,1
2410770,5
2034162,3
7551938,2
615785,5
9941261,1
9366073,2
3198556,1
3531674,1
3531709,2
9402036,6
3545840,1
9941724,1
3537451,1
9028693,12
2031693,1
1737873,5
3532870,2
2031751,2
9942100,1
9942243,1
9942296,1
9942338,4
3550099,1
1952517,1
9942909,2
1812573,3
3534863,3
3541552,9
3542325,3
2402674,1
3550357,2
2990749,1
3195191,1
3544674,1
9943132,1
3527179,2
3544945,2
746066,6
3545391,3
3545308,1
3896668,2
3545744,1
3546712,2
3546690,1
2025689,1
3547723,1
2039307,1
9943523,4
9943549,1
3549787,1
3527827,1
3528141,1
3550861,2
2034105,1
3560955,2
9506735,4
1414518,9
2995060,2
9943704,1
3551725,3
3551892,2
3552105,1
3552113,1
7276619,2
3552400,1
9943895,2
3552766,30
3552705,1
3528538,1
9943939,3
9943946,1
2995051,1
3553508,1
3553488,1
3553880,1
2982384,1
1737813,1
3554100,1
3554664,1
3554557,1
3554788,1
9944249,1
1285409,4
3555285,4
3527974,4
3556042,1
966000,2
3556190,1
1592877,1
3556528,8
3557162,2
3557724,1
2325899,1
2987425,3
3014444,1
3536188,13
1845942,24
2993792,1
966222,5
1051826,1
9944751,1
3559471,1
2277154,2
3559541,2
3559759,1
3559878,1
3560213,1
1038841,3
2795958,1
3560329,2
9945000,3
9945003,1
2994213,2
3560575,1
3560755,1
3561161,1
6695606,4
3561739,1
3561758,7
9945673,1
9945719,3
9063324,6
9945841,1
9945972,1
3562133,4
1467481,28
420203,8
9946171,1
3562177,2
1802783,7
9946234,1
9946401,1
2380084,4
3979753,3
3563052,3
699059,1
3563122,2
9947137,1
6739232,3
3563316,1
3563318,2
3563335,1
6817703,1
7268038,12
7791740,1
1345614,32
7799123,6
3563551,1
5466298,7
9947369,1
9947478,1
9947526,1
9947578,1
1458412,51
3563743,3
5772126,7
2288922,11
1488834,17
608741,2
9947979,6
1414025,34
2464446,11
7471280,2
2489012,19
2881833,5
9948298,1
9276390,3
803660,7
17847,23
2667437,5
9948473,1
9948645,1
6726753,5
3564297,1
3564408,1
744734,4
9948932,1
5768013,4
9949262,1
6814732,13
9949441,1
1037775,8
9949688,3
9289660,3
9949787,1
9949925,1
8993786,6
9215747,2
3566518,2
2925309,3
1063266,9
617643,13
9950137,1
9950146,1
386552,4
2379468,2
2337190,2
895441,12
9335496,4
7520777,3
9950671,1
3072346,2
3567504,1
9102323,4
9102329,3
5074831,1
3647306,1
30583,5
9951224,2
2876921,2
4473123,4
3568626,1
9951404,1
9951488,1
9951512,1
9399139,4
9951704,1
9951760,2
9572485,3
9952012,1
9952204,2
5837692,4
9952252,1
3569241,1
9952322,2
9573419,2
9952408,1
379700,4
9952511,1
5046955,5
9952617,1
9952619,1
9952670,1
8566011,2
3484750,22
9952872,1
9952952,1
9519234,2
9953068,1
9953184,2
1764875,16
3572989,1
2286712,4
299541,39
5401760,5
9953246,1
8893311,36
1002520,2
9953373,1
9953454,1
1984346,2
9953559,1
9684727,7
3573467,1
9235605,3
9953902,1
266411,52
3574068,1
9953999,1
3574682,7
9556079,5
3912490,5
9954504,1
3575373,1
1199584,3
4818306,2
3575492,6
3575622,1
9020947,3
2186189,5
9955100,1
3069145,1
9955257,1
2458883,2
9955402,1
3575953,6
9955506,1
3576093,1
3576105,1
9955649,1
1547165,35
1230399,9
3577123,9
3577184,7
3577360,1
740020,6
9956136,1
4517192,7
3577689,1
3578026,6
1629037,8
1740119,14
3578061,2
3578297,2
925126,7
4429974,2
3578665,1
1529903,6
3578786,4
288604,47
5984943,2
8819634,2
9956723,1
4229744,26
376660,76
6818575,3
2321985,3
7888059,2
3405901,5
9410388,5
1353882,2
3579262,102
1515382,174
9957644,1
1179381,26
9957663,1
1043788,1
9957850,1
81810,3
3579619,7
3579643,1
3579782,1
3579809,5
9958391,2
9958452,5
9958527,1
9958732,1
2699108,21
9407639,2
3580018,1
3580115,1
782453,1
7730467,2
3580340,1
2424885,32
8711704,1
9959391,6
3580633,1
9959620,2
9959754,3
9959801,5
3580936,8
1789780,2
3580925,1
9959973,1
9960048,2
9960126,2
9960145,1
3538515,2
3581290,1
1415812,11
9960375,5
172401,10
6543771,3
1087518,5
9960409,1
3581374,2
17655,72
9960450,1
9960468,1
3581565,1
3581614,1
9960686,1
9080523,8
386527,6
9009636,4
973564,7
2341868,6
2107127,4
2474995,7
9961117,1
9961123,1
1333212,4
9961227,1
9961281,1
2399449,1
3579984,5
9961433,1
185052,4
9961513,1
9961557,2
7141613,2
3582871,2
7175921,2
1533603,7
5437062,1
9961868,1
2623071,4
9961996,1
3583363,2
2254512,4
9962234,1
5488166,4
9069511,4
9340358,2
9121740,2
8836678,3
131532,7
3584391,1
2713818,5
1915721,2
6122744,3
1456790,15
9963210,1
9963326,1
9963384,1
9963458,1
2331662,4
3585393,1
217124,37
7803108,6
3585599,1
9964039,1
9964148,1
4268963,2
5477214,33
6634130,13
9964474,1
3586005,2
1762753,5
9034161,5
1697236,1
711790,4
7209712,2
9525074,3
3586448,1
9965067,1
9965244,1
1597478,1
4118842,1
3586886,3
192653,4
3587024,2
94738,3
7409490,3
1553119,14
1559138,15
9216603,5
164,16
9966105,1
9966175,1
2803512,9
285163,5
8893393,6
9120402,2
9966391,1
9966417,5
9343106,5
9966601,2
9966602,1
9966608,1
3588440,1
9966815,1
4466369,4
9967100,1
7115211,7
9967247,1
404406,104
9967385,1
2486256,1
9967490,1
5807179,22
9094093,2
9968060,1
7956297,3
4123388,4
1090695,8
1768847,19
9968415,1
2697978,9
3591349,1
3591492,1
9968653,1
292015,12
3591582,1
3591822,1
9968867,1
3592018,1
9968904,1
47345,49
43317,3
3592603,2
3592606,3
3592556,1
2459482,1
1740225,2
3592250,21
3592337,47
3592977,1
3335652,7
2339247,7
2626094,8
9969261,1
6002793,1
9969336,1
4252335,2
9969447,1
3593381,1
1428183,2
892145,13
1148959,4
3593948,2
3594229,2
3665256,2
9969998,1
6872020,1
9970319,1
1281010,8
7002435,1
9116970,10
1802188,6
9970572,2
6690601,2
9970678,1
5979848,3
4792416,18
3882975,1
9387705,3
3883070,3
9970951,1
3883161,2
3883257,3
9015543,6
9971259,2
9971268,1
1380769,4
134705,10
2675587,10
9312456,2
9086671,4
9971629,1
9971634,1
9971672,1
2547176,1
9971774,1
9971907,1
9972110,1
8040087,1
9972200,4
9972213,1
9133434,6
9318721,8
3883913,1
9972327,2
3884033,1
3884030,1
9972883,1
3884375,5
9972982,1
3884421,1
1936563,1
38032,1
9973158,1
4285534,2
6744505,4
3884756,3
3884853,9
5726180,3
7879741,5
9973278,1
1331259,6
9041570,3
9973468,5
9544129,4
5750952,2
3885309,50
3259327,1
9973590,31
9973663,4
2055686,3
9973785,3
9973890,2
9973908,1
9973924,1
9973947,2
9973967,1
9395161,5
4399026,9
681881,4
9974244,3
241688,5
3885823,3
407875,4
618548,47
7609217,6
3886385,1
6828517,3
603030,9
9975248,1
9975315,2
3910600,10
9081078,25
2600410,1
9975699,14
4196856,173
3886891,1
2848497,2
9414272,2
3432049,2
5466388,1
1331143,10
3893237,1
9976571,1
9976649,1
9976660,1
20128,6
9977209,1
7466782,7
9977300,4
1964634,2
3893674,1
9348525,2
3893720,2
9977486,1
9977493,1
3893677,5
1170590,3
9977681,8
9977792,1
9977813,1
4796285,3
9978001,1
9978057,2
9978086,4
1762050,18
2174866,23
3894454,1
9978319,1
9978331,2
9978404,1
3894708,4
3895302,1
9978826,1
3895489,2
9978887,1
2358756,8
9978999,1
5620601,1
8858973,2
9979291,1
7952130,1
9979393,3
3895957,1
3896005,1
9979474,1
9979490,4
9979614,1
407740,15
766252,1
3896747,18
8828998,13
926021,6
9980264,1
9980271,1
3897848,1
9980324,1
9980361,1
7212106,3
9980471,44
3314,3
1692879,7
9086081,11
7691728,3
4913513,1
5521689,14
7295752,3
9437379,4
3898943,1
2715697,2
9981534,1
3428350,5
4210932,3
1540423,53
9981901,1
6921214,6
3899878,3
9981989,1
460097,10
160368,19
1919681,24
1205362,9
3900045,2
3900052,1
9982272,1
9982355,1
3900429,1
1249734,2
3900385,4
3900540,2
3900584,1
3900473,1
9552155,3
1088149,10
9982518,1
9982619,1
452314,7
3901360,4
3901370,15
3901385,9
3146976,38
3901918,1
2068929,5
5206058,2
9982871,2
3902352,1
9983135,2
9983146,9
8807455,3
3902443,1
2085951,6
512173,4
7456697,3
9983733,1
8621956,40
3903088,3
3903109,3
3903119,5
3953735,2
4013715,20
9984086,1
9318962,27
9984276,2
9208145,4
7561963,11
9984334,1
3141218,3
86235,428
9984785,1
570586,9
9984879,1
3904396,4
3904444,3
4055299,4
1736231,4
2328553,8
9985249,4
3905241,6
3905331,1
268761,14
3905434,15
3216738,8
3905580,1
9985699,5
9419868,2
3521637,2
3906011,2
3906091,1
3906094,1
1702061,6
119047,27
3906149,12
3061840,14
389403,1
3906387,1
3907093,1
9314228,2
9986422,1
604355,63
9156008,7
9986474,2
3907513,2
3907558,2
642238,6
156048,12
3908296,3
3908358,5
1662783,5
1662613,11
3908565,5
680813,11
3908571,4
1145436,12
1639782,10
642128,7
8930267,24
4271090,4
9986638,1
9986726,1
9986910,1
2672522,6
7463777,3
2310213,5
9987163,1
9987167,2
1941865,6
3910655,6
5555468,3
6982757,4
3471166,309
6716430,4
96407,14
9987388,3
2776064,6
1235369,14
5780152,5
9987609,1
34129,10
3911845,1
9987675,2
3911880,1
3911956,1
9987919,1
9988033,1
3912332,1
9988156,1
1419649,23
9988465,1
9988501,1
9988673,1
3913186,8
3913204,1
3370036,3
1219446,7
3913447,2
4392047,48
9387625,5
3913670,1
9254536,2
1840764,3
3913991,1
9425891,5
9012816,7
6852852,10
3914167,1
9989203,4
9989204,4
5954430,1
9989355,1
417279,3
3914501,2
3914486,8
1718851,1
3914842,6
9008420,11
3915010,1
9262105,2
9989864,1
9989932,2
3015378,1
7595160,6
2721480,5
3916019,1
9990088,6
9446506,3
9990159,1
3916135,1
9990241,1
9990261,1
9990346,1
9990403,2
9990418,11
9990488,3
9990489,2
5365213,1
1722448,8
3916737,1
2415814,3
9990940,4
9991015,1
3317262,3
3317220,1
3025321,3
9991088,1
9991233,2
9991358,1
6198468,2
3917349,1
9991419,1
5536009,3
1501690,41
1520748,9
3918057,1
9269766,6
934936,909
9991994,5
9992144,3
1642579,8
9992224,3
3918564,1
6840957,5
133880,7
4008694,5
3918952,1
9992728,1
9992784,1
9992903,1
3468051,9
9993195,1
1376899,3
9993373,1
9993389,1
9033639,3
5756016,5
1379774,5
9993521,1
9993589,2
9993644,1
9993712,1
3919115,2
9993805,2
8874582,4
1907065,14
2392821,9
2263264,1
2902114,3
4119919,3
9993984,1
3919896,3
3919981,1
3920208,1
8252645,2
3920350,1
3920469,1
3922158,1
9994107,1
4115558,6
7230699,3
3653249,1
7514749,1
9994824,1
9994858,6
1279298,1
9396352,3
225550,7
9092863,11
1345161,3
9491863,4
9995247,1
3923686,1
2696170,2
9995490,2
649156,32
9995676,1
1712639,2
3924229,2
7056557,3
8919604,3
6551424,6
9137734,2
9996179,1
9389827,3
9271631,2
9996351,1
9551946,9
9996394,1
4946467,5
2057090,3
3924491,18
2433784,1
9996907,1
9996933,1
9996952,1
9997186,2
4524356,10
444468,23
3924951,1
9997388,3
9997405,1
3925250,1
186130,3
9997766,1
2423127,3
6130451,2
5789571,3
3925509,1
3925561,1
8850902,4
9998062,1
9998104,8
3277506,6
3925677,2
9998241,1
8764488,4
8764456,2
9998428,2
9998671,1
9998672,1
9998703,1
3926190,2
9998874,1
9999067,1
9999069,1
6841676,8
3926614,1
3927454,1
3928109,1
3928199,1
9999358,3
9999590,1
3393274,6
2046893,1
2211800,1
3928747,13
2308673,1
4193139,50
9076091,3
2276490,6
2611370,7
10000817,1
5430717,58
2054340,10
5961441,18
1605813,13
10001147,1
10001197,1
10001213,1
10001397,2
10001518,1
10001633,1
10001735,1
10001738,2
10001787,1
10001870,1
3930251,5
1755948,2
1582249,12
9001029,6
9494372,3
3431480,1
3930784,1
1130000,4
3930824,1
3930895,3
3431580,2
10002435,1
2444841,2
2559946,5
10002713,1
9324795,5
3931504,1
1664300,2
388123,12
10003105,1
189682,5
6873013,3
653517,9
1774075,5
10003657,1
10003722,1
10003755,1
10003848,3
4197199,91
72287,47
10003950,1
3932766,1
1612220,2
10004314,1
10004429,1
10004462,1
10004553,1
8172921,1
194222,143
10004699,1
10004822,1
1164041,9
9017105,16
10005153,1
3933551,2
10005188,1
1435748,5
2610666,14
10005373,5
9025510,2
5761844,3
1585277,1
9279518,4
851390,10
5470201,1
10005675,1
3934594,1
10005736,1
10005796,1
8919206,5
5261451,1
2861447,13
5707828,1
3935372,1
8766051,28
10006311,1
10006328,1
10006434,2
10006532,1
747673,15
3936207,1
10006845,1
1387522,7
6833649,5
10006965,1
10006972,1
10007022,1
4716385,37
4536455,11
4229238,12
3937292,3
10007696,1
1257469,2
8467868,23
9309753,3
3938057,1
3938068,2
5543401,2
10007898,1
10008058,1
10008150,1
10008173,1
10008199,1
3938494,4
3938661,1
3938727,1
3938746,2
3656963,2
3938947,2
9522356,2
9366906,4
10008814,1
379915,4
3939209,1
3581910,3
5902579,1
1945063,4
2535211,3
3939536,1
174013,8
3939685,1
3939738,1
240045,6
9491502,4
10009048,1
1806449,2
10009201,1
3941848,2
3195656,1
10009909,2
1592211,10
10009956,1
10010012,1
3984630,2
3562314,1
10010215,1
3920742,1
3985577,4
3985726,1
10010741,1
10010771,1
526094,6
8960400,9
1490178,15
985948,2
10010994,2
10011020,1
519150,6
8942543,8
10011092,1
3986292,1
3986372,6
9549800,3
241893,5
2696424,8
1387616,2
10011455,1
5045455,1
10011889,1
10012000,2
1365843,7
3986720,27
10012329,1
10012385,2
415074,6
10012760,2
180903,7
10012844,1
575397,4
9038426,5
389990,16
751957,10
576254,3
6746948,2
10013046,1
1229552,10
3987471,3
10013221,6
1516317,21
1047950,14
8785782,6
5854788,4
10013462,1
8322093,3
607856,8
8930450,2
3988111,2
10013793,1
10013801,2
10013970,1
3988760,1
3989861,1
2774940,3
10015091,1
10015122,1
10015180,2
2707514,4
3990119,3
3990263,1
3746787,1
3990353,2
5481474,3
10015741,2
10015747,1
9484870,2
9428549,5
5770062,3
10015986,1
10016055,1
975104,5
3990790,1
3990927,3
1500496,137
2068736,2
33840,6
976944,1
10016234,1
3991688,1
3991975,2
2224192,1
765463,1
2835954,6
3992110,1
779203,4
10016406,1
10016526,1
10016562,1
3992488,1
10016694,1
1097508,10
3992665,1
8929921,7
3992938,1
1848172,62
3993146,1
3993147,1
3993180,1
3993235,2
1401856,2
10017441,2
10017455,1
10017678,1
3994010,1
1739778,3
3994113,74
10017915,1
5907122,4
10017961,1
10017980,1
10017984,1
3669460,2
5934689,1
10018132,1
10018160,2
7136092,2
8648013,2
1119907,4
5306455,1
10018469,1
10018569,1
3994319,3
3994369,1
439681,57
3107848,8
2420615,28
3575551,2
10018719,1
3994530,2
3994549,1
9486061,5
165088,6
1315693,6
9486049,6
3994868,53
628594,4
10018984,1
3994922,83
3994856,1
2438838,9
2175108,1
10019379,1
10019402,2
4077152,2
2360274,35
3995235,2
10019537,2
10019538,1
3995419,2
3995434,2
129277,3
10019660,1
10019747,1
566327,4
10019757,1
3995591,3
6552125,9
629309,26
7237212,2
9412885,3
9686643,4
10020301,1
9287701,6
10020361,1
6625470,1
3374290,1
10020420,1
3996140,1
8921650,13
1029310,2
108108,5
3187044,2
415831,4
1643342,1
2095738,2
10020815,1
1914100,1
6918075,5
10021087,1
6808809,8
3997485,1
6945578,9
3997589,1
1015201,4
10021615,1
2401105,2
2445691,16
3998025,1
6469624,1
10022274,1
2457133,23
1045611,4
10022471,3
10022554,1
2853500,2
4057652,1
298763,6
10022750,1
1669512,4
9214777,5
10023349,1
10023408,1
3998758,1
3998829,51
1850002,21
10023655,1
9609298,2
10023716,4
3998926,3
10024075,1
9626212,5
10024111,1
6412043,3
2767253,5
3999499,1
671194,11
3090097,1
10024338,1
4024529,6
2369018,11
1546197,6
10024532,1
681708,4
35092,15
2204028,2
10024619,1
1304648,3
1957676,3
4000293,1
9047196,4
10024780,1
10024797,1
1279184,46
10024918,3
8790519,14
194253,6
10025044,2
8924745,7
1454994,6
10025127,1
10025147,1
1307670,10
5599995,2
9379061,2
10025444,1
9313774,3
10025929,1
9576395,4
7548422,2
6820225,4
4001855,1
4001885,1
4001937,1
10026088,2
4001994,2
10026120,1
718816,11
41168,16
9252132,6
10026221,1
4002365,1
7089304,9
1517864,7
4002437,28
6839607,1
1610545,8
10026564,1
4002604,5
4002982,1
590803,1
10027155,1
10027206,1
2475359,6
158943,4
4013149,8
4004282,1
901879,2
10027695,2
2140699,2
4004638,1
224480,5
9002533,4
1260159,2
10028168,1
4005220,1
2385018,6
4005398,1
10028393,3
10028619,1
4005756,1
10028815,2
4006749,1
423368,6
10029079,1
4838217,13
626906,10
7045424,1
10029434,1
9087775,2
6372579,2
10029605,1
9533833,2
381312,5
1987066,1
974062,2
1603916,3
10029945,1
10030130,1
9235939,6
4009121,1
222475,25
4456882,4
1842231,184
10030420,1
10030517,1
461659,1
4009496,1
3838066,3
3831429,1
4340395,3
1703542,2
4009679,1
4009754,2
10031158,1
10031168,1
4009865,1
8944781,11
4010207,1
2486206,3
1300479,2
9509985,2
4010700,1
4010855,3
10031932,1
4011183,2
66355,3
4076149,1
2557850,15
3290120,3
781691,3
10032118,3
10032138,1
4011842,2
4012026,4
4024194,1
2681429,5
4023380,1
6690745,8
2350271,9
4023480,1
4023605,1
4023745,3
4023890,1
4865469,3
4024327,1
4024476,1
4024628,1
4024764,1
10032291,1
10032297,6
1299738,15
1670229,3
1516340,41
4025711,2
4026248,5
1941669,4
4026689,4
2492561,6
1694494,5
211596,12
4072883,1
1392705,26
637240,3
9288731,2
51334,22
213551,13
93059,3
9153985,6
6732866,12
4043998,46
3183764,6
7098378,2
4044402,1
1050975,3
4044756,8
2089186,2
10032948,1
4046207,1
4618315,6
72482,22
4047170,2
2842815,2
169486,2
10033135,1
4047699,1
4047741,1
4047844,1
4048382,1
2510043,2
1198064,4
4048994,1
492480,8
4962611,14
4050047,1
4049991,1
4064891,1
4064761,1
4064374,1
4065011,1
10033436,1
4065120,1
4065218,1
87910,7
236371,1
10033509,1
4866427,16
3595902,1
10033671,1
2510427,2
4075378,1
1987574,2
9642743,2
4930848,2
3116853,7
10033786,2
4076391,1
1368181,5
4080546,1
4080589,1
4080683,2
4079915,1
1719426,1
4081019,1
4081012,2
4080967,2
4081068,1
4081132,1
4081278,1
4081913,1
1367334,20
1974256,15
4082691,3
1084957,2
7694454,1
1332727,12
2073139,4
4082926,1
4082972,1
10034292,2
9663888,2
10034318,1
8614983,2
4439610,2
4105304,1
