2624318,3
580389,4
9260900,3
1741329,9
3684072,4
9261091,3
1741540,2
9261320,1
8146110,1
9261410,1
9261437,3
1741600,2
9261683,2
9261696,2
9262090,1
9262113,1
9262116,1
9262242,2
2430513,1
1743038,1
9262506,2
1743324,3
1743803,1
9262643,1
1743882,1
1743905,3
9262716,6
2107571,70
4063879,16
1199366,15
884445,1
1343255,146
295617,6
1745996,2
9262933,1
1746631,1
9263031,1
1746801,1
1746809,1
410511,3
1747150,2
1747251,1
1747170,1
1747282,1
920245,3
9263526,1
9263597,1
9263626,2
9263657,1
1747748,8
3070064,12
9263732,5
1748063,28
9263929,1
1748428,1
9264072,2
4157358,5
1749369,1
1749546,2
3143403,7
9264636,1
1749986,1
7333977,1
3492326,1
9264854,1
9265142,1
9265211,1
1942160,8
9265301,1
1752252,1
9265314,3
1755153,1
9265565,1
578186,2
1755283,1
1479160,7
1756151,1
1755814,1
1755845,1
1756004,1
1756083,1
565639,5
1757260,1
1756675,3
1757123,18
1757103,85
7816891,3
1757528,2
9265945,1
1758095,2
592961,12
1537271,3
1758246,7
1761918,1
1761848,1
1762383,1
3624078,1
6596118,1
108088,2
498567,89
9266662,1
502308,75
502072,4
7343195,3
9266861,1
9266941,2
9266944,1
9267132,1
9267154,1
510325,158
9267188,1
2940971,1
512608,3
9267278,1
9267384,2
3657644,106
9267876,1
3959850,3
1763794,2
9268882,4
9268997,1
1764355,1
1764714,60
1764756,2
1765111,7
9269131,1
1061097,8
1765696,2
3229756,7
9269368,4
2636,7
22113,8
222844,5
9269578,1
1767259,1
1767271,1
6933365,4
9269997,1
9270086,1
1767743,1
9270276,1
784721,4
1768004,7
1768226,1
1768477,3
713912,1
1767867,1
1768723,1
9270331,1
1768892,4
1769082,1
4008643,5
1769344,8
9270443,2
9270510,3
9270538,1
9270656,2
9270686,19
9270767,18
5552281,40
1920622,5
1611475,1
9271211,2
9271309,2
9271466,1
9271585,4
9271619,6
9271759,2
9271804,2
9271937,1
9271939,1
9272067,4
9272143,1
9272302,46
2778070,6
1772241,1
4949608,1
1772473,1
1772523,1
1772616,6
9272637,1
1772726,1
6704360,10
9272801,1
1773126,1
26798,3
9272923,1
1773587,2
9273310,1
1773761,1
1773790,1
1773852,1
9273423,1
1774051,2
1901461,10
1774190,1
9274016,1
1774697,6
9274374,1
9274411,4
1698542,4
4699531,5
9274592,1
9274612,1
9274664,1
9274739,1
9274782,2
9274799,5
1776720,2
1777419,1
1846260,17
1777553,2
9274930,2
9275013,3
672420,50
5755406,1
1777960,16
1777981,3
1283489,7
1778403,3
1778517,106
9275205,1
1778745,1
1209479,2
1910500,10
9275382,1
1779098,4
1960867,10
1376756,5
4248435,2
1106308,14
1171155,7
2603647,3
1780334,4
1780618,2
9275724,1
1780735,5
1780584,5
1090864,3
1781617,23
1887796,11
9276063,2
4151649,1
9276184,3
9276326,4
9276338,4
9276465,2
2789010,3
1782459,3
2274965,7
1728424,2
1782936,1
8761546,3
9276890,1
9277005,1
9277091,1
8357029,2
9277445,1
4535915,5
1784475,1
1784682,2
1784685,1
7289383,1
1785233,5
9277745,1
9277958,1
9278009,1
5822228,1
1121184,1
5058780,6
9278288,1
9278390,1
9278562,1
9278571,1
3297946,5
3644972,1
583940,3
9278819,1
9278842,1
9278978,1
1786044,1
1785997,1
9279157,1
1392213,6
56983,1
9279511,9
1249156,2
1788839,1
1788811,2
1788597,1
1790744,3
1790233,1
1790602,1
1790567,1
1790547,1
1790504,4
1790374,2
1791173,1
1791221,1
1791181,1
1791096,1
1791034,1
1791355,7
1467797,1
1792135,45
1792591,1
1792969,1
1793266,1
1469712,2
1246828,1
1793456,1
1793659,1
228440,141
1793972,1
1793971,1
1793918,1
1794561,1
1794945,2
1795449,1
1795321,1
1795317,2
1795231,1
1795480,1
1795755,2
1795636,1
1795540,3
1797162,1
1325662,2
1463610,7
1797690,1
1797623,1
1798111,1
9280157,1
1798706,2
1798562,25
1799132,1
1799547,2
1799359,4
1799982,1
1800183,1
1800149,1
1800441,1
1800787,1
1800587,6
1801350,2
1801266,1
1801913,1
1802054,15
1801995,1
1801991,1
1801976,31
1802189,1
1802331,2
1802350,1
1802506,7
1802492,1
1802696,1
1802735,1
1802857,14
1802831,1
1803177,1
1803434,2
1803714,3
1803744,1
9280469,2
3005504,1
9280732,1
1804300,3
9280910,2
9280985,2
4868530,26
9281175,1
9281195,4
9281226,1
4527124,6
9281494,1
1804912,1
1237436,1
2492950,1
1571514,21
9281853,2
2691095,1
1805103,1
8742190,1
9282406,2
1805272,1
9282449,1
7568156,1
9282573,1
9282637,1
6604753,10
1019040,6
9282853,1
9282954,1
9282966,2
567918,1
4241570,13
1805841,34
9283468,2
9283537,1
9283717,2
1806561,1
9284078,4
1807387,18
9284693,1
9284755,1
3696456,3
4532241,4
3285653,1
9284934,1
9285108,1
9285245,1
9285253,1
4555809,2
9285382,13
908492,6
5719757,2
9285826,1
9285849,1
692382,88
5508568,8
1810031,5
1811866,3
3928688,5
9287007,1
1182155,5
9287034,2
499058,2
1812875,1
1433497,7
9287450,1
9287457,1
9287500,11
1813686,1
9287603,1
9287724,4
2366130,2
1814227,2
9288115,1
9288205,1
1814682,6
1814824,2
1815079,1
8060193,1
9288393,5
4975735,3
9288466,2
9288536,1
1815955,2
9288613,3
3519228,2
4857990,5
6575796,22
1721926,14
9288921,1
8510830,1
5851775,1
9289088,2
1818981,1
1819329,17
9289410,2
1489665,2
1489643,1
1819616,1
1819824,1
1819854,6
2646217,2
9289815,2
5028088,1
1820340,2
2564152,5
9290149,1
2646207,1
9290164,1
9290386,1
1374772,4
1821348,2
1821319,1
9290588,2
8301738,2
20707,8
9290965,1
1873139,2
9291059,2
5434260,2
1821873,2
9291322,2
1821987,1
1121359,2
1856131,1
1822263,1
9291516,1
9291571,1
9291653,3
1090770,4
1822454,1
9291753,1
9291772,1
1822498,1
9291945,1
9291956,1
3061849,1
6669664,2
110161,11
9292222,2
1822973,1
2844403,3
9292485,1
2363375,34
9292570,1
1823541,1
6746815,12
1823636,30
9292653,5
4973275,39
436207,5
4566278,4
5492345,1
450533,41
5492732,1
3123804,4
5493065,1
5493200,1
3383437,23
2261501,141
1956864,201
2701706,14
4868515,5
2109401,92
575627,3
5494406,1
1655700,3
5494546,8
5494890,1
4692092,5
4330531,72
5496511,1
656404,57
5496667,2
3287442,9
4070045,31
5496854,44
5496888,2
3320159,3
4024191,2
9659352,6
5497356,22
238994,9
5497463,3
4826918,4
3404992,12
3402046,3
3899515,20
9498261,16
5500309,1
4120911,8
1475804,6
3141158,15
5500767,4
9972688,8
4694541,11
4962613,15
3503856,22
7792211,1
5502322,1
10065946,4
5508477,2
5510535,1
5511678,3
5512256,1
3176655,2
56403,107
2462526,5
437176,2
1162881,4
7979139,1
10395313,1
5512414,3
5512638,3
5512668,6
5512781,4
2833531,41
121311,3
759408,1
2174057,2
9388323,4
4712679,6
9305818,24
10395932,1
10396083,2
5514016,2
10396174,1
2104726,4
1900104,26
4719971,6
5571178,4
3443839,1
2829217,1
10396981,1
7682451,1
10397142,1
5514748,1
4703091,3
8081527,1
2463795,52
10397965,1
3146395,2
5515435,1
3222834,14
2785238,67
5461187,12
2465907,12
4534253,5
3104174,6
5517673,1
5517686,1
1589427,46
2475652,9
2953040,3
4076840,2
5516042,6
5515969,1
4555578,5
5516382,1
5516424,3
5516467,1
4571980,14
5347608,11
5517246,2
3357526,5
4691931,26
2884535,72
214825,24
2962967,71
1898746,11
1665847,38
2715380,5
3987957,2
662416,23
5518466,1
10398362,1
46996,3
10398707,2
10399064,1
8064381,1
7814306,7
10399424,1
5519157,7
10399755,1
5494396,2
10394563,1
10394939,1
10390748,2
3107967,10
5512993,14
1194808,4
2761373,4
3141503,7
2481829,1
10397235,1
10397415,1
10397786,1
1297957,3
4726001,467
1629642,20
2325441,21
1320471,19
2939396,1
4720065,2
1701834,33
5516138,1
5516404,1
5516892,1
5517014,8
5517193,1
735501,7
3656432,13
4193460,39
5368371,5
742057,11
5517946,1
5518182,2
10398526,1
9416466,5
9440240,7
10400087,1
4579665,3
9581217,4
21836,12
1873592,16
10400501,2
6997103,1
10400566,1
10400573,1
5520280,1
5007257,6
30907,1
3067273,6
10401121,1
4505158,3
5809364,3
10401300,3
4138875,1
10401328,1
10345032,5
3112284,5
10401409,1
10401431,1
2677915,31
4025145,8
10401542,1
3918018,12
10401571,1
10401581,1
9906006,4
1964605,8
10401635,2
5521349,4
10401814,1
8705236,2
5521644,7
3855912,8
2808765,52
10402029,1
2264912,16
5522146,1
4889856,2
5522181,1
10402196,1
10402228,1
4646571,1
5522315,1
5522293,1
3678091,2
9935156,6
5522357,1
10402488,1
6025845,1
10402533,1
4728035,1
10402661,1
147931,3
2786790,7
10067306,7
465153,267
9396095,3
4169663,35
5523084,1
4975903,6
9954061,10
5523343,3
5523430,4
4120087,8
3595282,26
8309171,2
10403059,1
9383324,2
10403350,2
10403368,8
5523720,12
5523745,1
5794227,1
10330101,4
2326416,35
1927582,1
10403847,1
10403870,1
5885750,10
4814958,2
10403923,1
10295961,3
3368963,27
3352023,13
1970514,163
3140366,159
1209568,117
3387105,161
10404106,2
8648319,3
2967296,1
10404215,1
10404350,1
10404399,1
9408247,7
9407333,4
5524399,1
9447918,2
10404674,1
10404687,2
10404796,2
9444007,12
10404870,2
10404905,1
2904535,12
10405248,1
3506224,8
5524994,1
661999,30
614301,29
10405465,1
9461861,5
4043205,8
931694,8
5525292,1
4895565,1
10405879,1
10405906,1
2044321,6
10405995,1
10406058,1
5525581,1
3004839,2
4886499,2
10406270,1
5525663,1
9892340,3
5525777,2
5525878,1
10406504,1
4576979,1
289142,7
10406681,2
5526409,1
7076797,2
3883805,7
10217545,9
9433337,8
4080832,10
3594734,3
10407040,1
9440214,3
10407198,1
4141056,1
10109361,2
4041447,33
9410782,19
153370,3
9922856,7
10407594,2
9394910,3
7472134,2
4014438,22
10407757,1
7125990,4
5533580,1
10408190,1
9293252,4
10408277,1
10408315,1
10408317,1
4448495,8
10408381,2
3121627,15
5533763,1
2073730,12
5533850,2
1658552,4
5725676,21
5533900,1
6676306,3
3384773,31
1544307,15
4447464,9
1556296,8
9343478,11
4893308,1
5534440,1
3485081,27
10409272,1
3478613,70
5534823,1
3322992,16
3917165,6
10409581,1
2635244,20
5860347,1
10409643,1
6736939,1
1753732,21
2022645,6
1025621,1
10409897,1
7478978,2
2622652,1
10410065,3
10410076,1
6693072,5
5535492,5
981766,6
8433083,1
2122056,5
1818161,9
5535654,1
5535672,1
982601,1
5511842,2
7411919,3
5289653,1
5535973,2
176979,7
3310310,2
10410382,1
10410398,1
5536560,1
4393904,2
3937126,33
5536664,1
10410635,1
5536841,6
9407657,4
2894002,6
5536917,4
3376590,3
4151089,3
9739921,2
10410882,1
1970175,2
1200131,6
8629297,8
5832824,2
3505455,10
10219758,2
5537090,1
4707557,4
5537160,1
1959808,8
2370052,2
10076812,5
3886991,22
3300789,6
5537315,13
2114056,7
295316,15
1935446,2
10411617,1
10411821,1
535505,49
3341301,4
9677811,2
9813181,3
3300230,4
5028495,1
87176,1
788680,3
5334509,38
4973110,8
6563494,6
1437411,6
10048922,2
10412211,1
7283279,1
10412219,1
3382638,25
3001807,2
7213362,1
3392997,23
4198581,28
4712518,15
5542246,1
5542350,2
5542371,4
5964832,3
10412742,1
3392502,15
6454435,9
10413126,1
987543,1
7526879,1
3127690,6
10413292,1
7818513,12
9509225,9
10413373,2
10413419,1
10413673,1
2341121,31
4406280,10
10413884,1
4070984,7
5550484,6
10162761,3
4173208,4
2245121,22
2246923,3
434470,4
5551039,1
5551087,1
9418023,7
717697,3
2140132,29
2470109,8
10414179,1
9699934,6
10414303,1
5552314,2
2822784,3
10414372,1
5552587,1
5552608,1
10414457,1
9353015,4
9999738,3
9858107,13
9368838,4
9533967,4
9906176,2
10414780,1
3408658,19
5553002,2
4505625,5
46644,11
5553020,2
2320886,10
10297929,6
9597182,5
5965196,15
7100857,2
5553256,3
10415062,1
10415076,1
10415124,1
10415148,1
10415163,1
3318336,5
4458125,3
4458217,1
5554183,5
4262477,8
2966385,12
5554492,1
10415855,1
5554640,1
10416263,1
10416264,1
4861567,47
5555388,1
10077841,3
6929384,2
10416596,1
5701447,6
10416735,1
767542,2
10416831,1
3484370,11
10416985,1
10417034,1
10417065,1
5555817,1
8053001,1
5859827,4
5556153,2
10417295,1
5556303,1
6909556,2
5556355,1
5560132,1
865583,18
7263254,10
8760801,2
5561147,5
5561151,2
3001528,3
29819,9
383379,7
10417792,1
10417850,1
10417868,1
10417959,1
7472886,4
2050958,3
5561486,1
5544316,4
252778,7
10418213,1
10418240,1
10196457,3
10418330,1
10196565,4
9689217,3
5728044,3
10418454,1
1069703,1
10347692,2
6747651,5
10339191,8
10418932,1
5562265,1
5562067,2
5562075,1
10419106,1
5562132,2
10419193,1
392195,4
9523452,3
10419366,1
3217934,3
3493382,2
5562641,1
10419628,1
2293322,1
10419697,1
10419707,1
2504019,2
10419963,1
10419974,1
1430114,2
10420082,1
10420109,1
3894407,4
4629361,9
3285232,112
3490817,2
5372648,2
108931,5
3247355,3
1840922,4
2848060,4
5563150,1
9720445,4
10420522,1
5563475,2
4016382,1
1032809,4
10420628,1
3093256,14
3073897,7
1147404,27
10421011,2
6459955,1
10421171,1
3240575,30
9529181,7
10421457,2
9647202,3
5564224,1
10421589,1
2057060,22
10421831,1
1056582,1
8581917,5
10421976,1
10421990,1
5564663,1
4799585,14
5565277,1
5565301,3
1873395,2
3394903,7
10422480,2
3048603,15
4781512,2
10422555,1
10422679,1
3384845,28
10422886,1
5459018,5
10423033,1
10423084,1
2097642,23
10105352,4
3444919,1
9465122,4
3588639,1
2808641,1
10424057,1
104017,8
10424211,1
10424224,1
1462102,21
10424333,1
9605496,21
10105010,5
9844055,2
1488470,25
10424683,1
10424690,1
9850515,3
4792438,10
5567264,2
10424843,1
4229418,6
5567479,2
10425174,1
10425190,1
10425279,1
4169546,8
10425641,1
7882162,5
2485500,3
10290111,2
2819661,2
5371536,3
9507660,3
3408622,8
3409665,29
4720015,7
4171355,2
5569501,1
5569709,1
10208533,2
5569780,1
5605576,2
667678,5
5570014,3
5570029,2
453415,30
9411597,8
5570080,1
10426853,1
2315253,6
10426955,1
1587,24
5570547,1
10427091,1
10427184,1
4182986,12
10427319,2
5571027,1
1883725,2
4080048,2
8721039,2
4411583,17
3212033,10
3323021,39
10427663,2
10427715,1
3328951,13
10427788,1
5571860,1
1385755,7
7443010,2
5571998,1
4005515,2
4501171,1
10428440,1
2817414,2
10428531,1
10428649,1
6825491,4
10175213,3
983533,3
9440903,2
379063,3
3127708,3
5577638,1
3585897,5
3261118,5
7111698,8
6589743,6
191333,2
5577868,5
4344387,6
10429415,3
10429509,1
10037298,3
10429568,1
1645904,10
5578038,1
1595993,5
10429886,2
10429935,1
356467,1
10430092,1
10430126,1
56886,6
297107,10
10430288,1
10430297,1
10430402,1
10430557,1
10430592,1
10430811,1
5578948,1
10430891,1
3534690,1
4889789,1
6760560,4
10431277,1
2661732,14
9563247,2
10431470,2
10431540,1
10431584,1
10431943,1
5579873,1
10432015,1
5579917,1
10432058,1
5579977,1
782812,3
7425840,1
10432463,1
10324513,2
10432484,1
10432524,1
9894399,3
660067,1
2107529,6
9413455,3
2346974,6
2653325,1
1145097,3
3161355,10
10433354,3
10433393,1
7804016,7
1170148,7
3927618,1
10433562,1
756714,1
10433790,1
10433812,1
10088458,4
4130818,1
10434102,1
5582048,1
5582288,1
10434296,1
5582484,1
10434324,1
3174320,13
5990802,1
558027,5
10434549,1
10434592,1
3393334,9
5582684,1
10108926,2
10166624,4
5582920,1
1040928,28
1741604,3
9340360,6
5583252,1
2529896,1
10435307,1
10435336,1
2934403,2
5584750,1
9435167,6
9484864,4
114268,38
3271916,2
2664092,2
2159073,4
5585329,1
4824834,7
10435880,1
3305083,5
5585466,1
10363630,2
5585508,1
5585520,1
10435954,1
5585592,1
10435973,1
9449706,5
10435981,1
10435998,1
5898875,9
638760,6
7256580,3
5586710,3
1570293,1
10436429,1
10436434,1
10436568,1
4189854,20
142838,3
2634656,2
2634663,2
2141227,61
7292167,1
10436789,1
5587156,1
260905,314
10437064,1
10437170,1
10437186,2
5587186,1
10437239,1
5587211,1
5587311,1
5587338,1
5587367,1
3564118,65
10153945,2
10437500,1
10437508,1
10437564,1
10437594,1
10437709,1
5601444,1
10437812,1
10163504,2
5248305,2
10438362,1
5587904,1
729114,9
10438823,1
3114833,2
9293296,2
1180297,1
1842543,18
3514215,14
6928473,4
10439328,1
10439354,3
1402505,1
10204936,3
698348,112
7061,8
5588406,1
9324543,4
5588465,1
954498,14
3192917,16
5588822,3
5589142,4
10174400,2
10440162,1
5596207,7
4156013,14
5589469,1
382435,13
3241792,1
3217588,2
2481193,3
3508900,5
3399894,11
9617705,2
10440391,1
10440511,1
2330353,2
10440572,1
10440615,1
10440654,1
10440709,1
10440791,1
2853779,1
10440990,1
10441045,1
3573023,11
10441219,1
10441276,1
9799399,2
9498405,4
4891430,1
10441563,1
5240553,1
3390457,29
3257033,16
9899569,3
5591538,1
9971290,2
10441891,1
10441934,1
4178542,3
569829,9
10076916,2
8728390,1
5591804,1
3571894,1
10442305,1
1643880,2
180292,2
255631,7
1148797,10
4411104,63
1852536,61
1851760,214
1900059,247
4409942,40
7424701,2
8327953,2
10442751,1
3068447,1
10442841,1
1649953,1
5593675,1
1005985,2
45490,7
5593756,10
2974069,2
2558274,5
9744919,2
9677904,2
10443522,1
10443568,1
5594314,1
10443773,1
9915301,2
3174004,2
10444171,2
10444181,1
7168735,1
5594518,1
5594526,1
9840121,2
2185816,51
2502762,8
10444880,1
10444895,1
10444990,1
10445073,1
5594603,1
9568602,2
5954067,1
6548215,2
10445384,1
5594832,1
6582921,2
6855538,2
2285953,916
9857930,2
2786297,1
3268311,55
10445810,3
4349172,2
4104002,1
10446091,1
2528375,2
2387292,3
5595415,1
10446510,1
9424513,21
9868026,2
10446590,1
10446616,1
5595843,2
2673456,3
10446921,1
10446940,1
2980701,1
3368314,101
5596121,1
3350391,3
5596254,1
5596253,1
2495815,4
10447309,1
731391,2
10447484,4
10447624,1
5596962,1
2292583,2
5597052,1
10447842,1
10447843,1
424064,2
3272027,3
10447976,1
10448072,1
10448519,1
10448581,2
9697266,5
348977,2
5597744,1
10448703,2
709185,1
40142,11
3541343,2
9940836,2
5408696,9
3193396,4
10449092,1
10449182,1
7334780,3
9785040,3
9794058,3
8735904,1
5598119,2
5598293,1
1232254,3
3481458,5
9616516,3
3385577,23
8539764,7
10450233,1
10450293,1
4668383,2
9340533,4
10450501,1
5599917,1
10372671,2
3043039,183
10450632,1
5599637,2
10451025,1
871470,3
3010753,2
10451373,1
10451399,1
695335,3
886851,1
3583412,1
10451618,1
912917,49
10451696,1
3580491,1
3082380,2
3883578,6
10237971,3
1763440,1
9489650,6
5054549,6
10452473,4
3522704,2
9822500,2
273262,7
5601804,6
10452555,2
10452615,1
9361682,12
10452831,1
9570018,8
1999708,1
10452921,2
4852950,4
10453118,1
9321186,8
5602157,1
9712475,4
10453289,1
2208084,5
5602473,1
10453359,1
428223,3
4150701,14
9405427,2
9975206,8
10453871,1
198002,7
5603226,1
10454384,1
10454444,1
3517953,10
3512249,1
2517838,6
10454751,1
4480449,1
10454781,1
10454788,1
2028415,1
10454830,1
3536872,1
2059364,2
3454245,5
5603908,1
10455283,1
419261,13
9459631,4
5604155,2
10455692,1
10455880,1
3293190,2
1675090,10
9366345,3
10384276,2
5604941,1
5605272,1
5605311,1
10456291,1
3169322,2
2312518,2
3470099,2
8338653,4
1208467,20
10456687,1
10456873,1
10456885,1
10343729,2
3166115,11
4252655,1
10457606,2
3295660,7
5614945,2
5614941,1
2565329,5
4850542,10
5615285,18
2243350,3
5615608,1
4244453,7
3193946,4
5615893,3
3932410,4
5616003,1
2793552,15
1687524,5
3141638,12
3193200,4
5616227,4
2967710,4
3906432,4
5458592,2
10457819,1
2526495,4
10457846,1
2905770,24
10458084,1
10458211,1
2314527,7
10458334,1
3535196,2
10458355,1
5759065,5
160584,2
4371512,2
5617716,2
5617736,1
6914020,4
1982422,6
5618452,3
6753193,4
5618534,1
2619089,11
9315855,3
9448571,2
10458708,1
9370327,4
10458747,1
10100410,2
3886923,9
10458797,1
176971,1
3054191,5
10459083,1
7180155,2
5619357,1
5619391,1
10459134,1
2464777,49
10459411,1
9567396,2
3402056,3
430075,86
10459830,1
2565038,4
10459868,1
2242927,2
3102284,9
10460082,1
9692868,3
1575189,5
4489265,3
10460542,1
461747,10
80986,3
691919,2
842949,12
10460786,1
1775251,3
3102951,6
5620973,1
10461139,1
10461175,1
10461301,3
2249548,13
3909295,1
2844735,4
5621622,1
5621713,2
10461596,1
10461612,1
3914677,1
3898026,5
4684256,9
5744773,3
1548147,8
5660464,2
5417555,40
4570367,2
10461748,2
5660993,3
3320017,6
10461788,1
5661943,2
9755788,2
2001932,8
5662478,1
10461974,3
5432489,1
9927828,6
5675220,1
4688006,9
10304999,4
7132371,2
1832133,201
1918484,90
5698051,3
5411299,7
5700044,1
10034291,2
2963116,68
3387601,2
5701245,1
2112267,3
1084246,1
10462325,1
5701812,1
10462566,1
7188139,3
5702335,1
5312016,2
9758385,2
1753094,2
2055694,4
1339527,3
5707532,3
5707575,2
2867808,1
3173706,5
1889284,15
3094264,18
1835683,6
3489265,7
6811689,2
5708853,1
1848650,125
928092,24
591483,9
5709201,58
1715192,10
5487298,2
4672398,2
5709987,2
5710116,1
2659718,3
10463167,1
3120057,43
5473659,56
2623485,65
6729198,8
4194181,32
5712352,28
4414782,31
5335265,7
5712894,1
5712959,1
3426841,1
10104466,2
5713854,1
4649705,1
5714281,2
1628195,4
5714397,2
10463538,2
5714507,3
10463599,1
5714665,1
5979205,10
1960337,27
10463646,1
5714829,1
3161035,3
9870423,7
2397404,13
9357794,21
5715523,4
10391402,4
10283384,3
2858945,2
5715976,1
4121182,8
10464009,1
9992490,2
5506662,2
10464075,1
5510545,5
8039104,11
8350818,3
5716113,5
2647474,136
1815885,3
5716886,1
4978686,7
9761607,5
5717148,1
5717202,1
5717405,1
1867771,2
5717532,3
1832030,5
5717579,3
5717654,1
9512740,4
10464362,1
4698875,26
1489113,1
3144508,20
2879033,17
10464454,3
1765346,4
5719210,1
5719291,1
5719382,1
1887926,10
2069023,39
5719810,1
5719893,2
5719914,1
3426136,6
10464537,1
5720029,1
10000070,2
5720127,1
5720289,1
4074674,2
4417765,19
5720481,4
3984457,6
10071679,3
5720574,1
3438602,11
4945864,3
3359870,7
121992,9
3429273,12
10464650,1
4391379,12
5335121,12
5978209,12
3364660,6
10464681,1
10464786,1
5569946,4
4222527,1
2364181,9
3905158,1
5724215,1
1014122,57
2662271,97
1208848,12
2890398,5
2124507,19
2362709,5
2044831,32
2892315,22
4410998,36
4195283,21
10251901,7
9835888,4
5725871,1
5725968,4
4416451,23
10465032,1
5726372,8
5726627,3
2855505,5
5726789,1
9717999,2
1852212,169
674520,25
10184143,5
10465231,2
5728413,1
10045301,5
5728851,1
5728866,1
5729307,1
5729427,3
726908,4
5729630,1
5923878,1
83796,2
5729853,1
5906539,9
5730046,1
5730363,1
5730497,2
1536062,4
4181104,8
3373217,4
5731026,1
4180503,6
6884147,4
1579897,15
5731377,1
4181639,3
1759880,430
2493694,8
5731510,1
5731476,1
4181342,2
2791767,38
1005581,8
2882672,14
5731645,40
5731716,8
4217594,11
1218678,13
1119024,7
5731954,2
4183074,8
484584,2
4996233,2
1259335,2
3908288,8
1982878,11
4441443,12
2090985,18
5732468,5
2358286,7
893444,19
4453866,4
1955414,7
2246663,20
5732902,8
691914,275
3493332,14
1840921,8
2005818,16
3582356,3
1429384,12
5733427,3
4184279,23
1933390,1
1805603,8
5733686,3
2628858,3
5733607,7
2334449,2
1909336,93
4438740,6
2136683,21
4891562,40
840614,12
4164480,2
4192157,38
209510,9
4863012,19
1844335,25
1836464,6
5734334,9
5734585,11
2109296,37
1671470,11
2075643,4
1582369,7
1459788,9
2295959,9
3914330,21
5397628,10
54886,38
3202826,14
1903276,53
1891123,18
551655,1
4476509,23
5735535,1
3519477,46
1962193,17
2062528,4
5735629,2
4474285,5
4473565,10
903560,27
2678130,7
2962040,6
5736112,2
5736097,4
1182304,39
3097259,16
2255747,50
1848388,81
5736292,1
4185653,21
3939073,68
5736477,9
5736512,9
2793279,8
3569384,57
1629052,31
1976619,37
5736853,1
5403194,15
5736950,6
2299663,56
4247184,31
3576522,27
4516040,25
5737218,3
4188018,20
3098675,80
2885501,78
3085053,10
3333287,25
2299456,27
2084559,31
1167123,12
2437518,1
4246421,4
5737787,26
1167086,95
3118240,5
3385634,30
674728,7
2159657,27
4076624,103
5738225,12
3356066,16
3381164,51
3901717,10
3033444,58
5738621,2
1348534,12
1919535,76
3345915,75
5739042,1
8588299,1
6232424,3
504655,5
680218,7
10466522,1
3038247,2
5740079,1
10466784,1
3509050,2
6589012,6
10466968,1
3923865,2
3322765,15
10467145,1
5740416,1
2786185,5
6865667,3
4514717,10
4168486,7
10093665,3
10467703,1
9950250,2
739747,10
5875103,4
3123439,2
9399078,13
10468025,1
10468189,1
5257063,11
5742629,1
2128926,30
369940,8
10315103,2
3154258,4
10468789,1
10468857,1
5742903,1
1305275,7
2183507,52
10469084,1
5743330,2
4511730,5
10469372,3
10469560,1
10037148,2
4978078,4
4900087,70
10187007,3
4417232,13
10469891,1
10230113,2
9606041,2
3901915,2
10470144,1
10470179,2
7614897,8
1943064,1
5744107,1
5744126,1
10470299,1
10470467,2
4935030,7
5744316,1
2989959,6
7157765,2
7794643,1
10470862,1
15739,3
292546,23
4832040,3
5745068,1
5745124,1
5745133,2
4664386,6
5745236,10
5745271,1
4382354,16
4734227,7
4402939,25
10471022,5
5745580,1
9990894,4
5745751,1
10471308,1
10471314,1
9693188,4
5746226,2
10471677,1
2143346,7
9717593,6
10471842,1
10472221,1
4286674,1
10472229,1
4671934,4
10472286,1
9329466,23
1967863,2
9899858,18
3124093,4
3377212,6
8561102,3
10472618,1
9549523,3
9480318,10
6932021,25
2344340,41
6728971,12
3500615,109
5747690,4
4672606,8
6689039,12
4258135,11
10472897,1
10472997,3
10473328,1
5748325,1
7870914,1
10473605,1
10473607,1
5559076,5
1653309,1
10473808,1
150610,179
10473871,1
1716905,1
2155786,1
4276883,1
10474110,1
7442407,5
7057067,4
9613769,2
8419321,6
2900814,8
2095760,2
5749329,1
5764758,3
3272184,4
5749439,6
5749410,1
10475011,1
9317000,2
3987714,2
1826473,9
5749573,2
4659125,2
5749768,3
2176287,3
3327332,2
10475145,1
9492377,2
5750354,1
9650226,4
10475408,1
5750521,1
10475480,1
4990909,3
10208688,3
10475632,1
5750850,1
10475798,1
4827334,3
2997600,4
10476071,1
10476135,2
5751341,1
5751592,3
2686280,18
5412563,5
10476268,1
5751974,1
4046159,2
3316941,7
269401,23
10476903,1
10476956,1
5752155,1
10477078,1
10477352,1
10477356,1
5752223,1
10477497,1
2274004,12
4020790,10
4516609,4
9844121,3
2049658,3
1979117,1
5112940,1
10478270,1
10478323,1
2345621,1
7602281,1
10478487,1
5752925,1
7677553,6
7875553,5
7223435,1
10478584,1
5753143,1
5753195,1
5753168,1
9851118,6
7528720,8
3193039,8
2519619,3
5753436,1
5753439,1
9527187,3
10479264,1
10479371,3
5754060,1
5754133,1
1165293,9
9443928,6
2113662,8
615942,4
9334600,3
10479928,2
5754618,1
5754703,2
9321201,2
5754853,1
10159983,2
10480293,1
3026790,154
10480508,1
8610011,5
10480548,1
4440541,5
10480643,1
8247467,2
10480687,1
2596719,6
5755604,1
5755637,1
10480939,1
10480946,1
9365293,3
10481118,1
4406241,1
10481185,1
10481238,1
9925842,2
4160030,4
5356996,4
4332296,1
