6076959,4
1662654,10
9953713,1
8897437,2
9134501,3
3573622,1
209892,6
3573816,2
3574252,10
3574293,2
3573993,1
4575800,7
9154326,5
9954012,1
9954024,1
9954035,1
3574524,2
3574631,1
9954194,2
4947568,4
9954269,1
9954362,2
6463610,2
9954400,1
6852531,9
9954485,1
9954636,5
9954656,1
1951178,27
1209436,48
9954901,1
9955206,2
56755,22
1053703,10
7289418,1
3575854,4
3928759,12
4581996,2
7457475,2
9185480,2
9955802,1
8583437,11
9955917,8
3583636,11
1230446,9
3577670,1
3577734,4
2292912,2
2701914,1
1546554,54
9956178,2
9956186,2
9956192,1
9956211,2
9956396,2
9192549,5
3578588,5
3578640,1
214733,34
2117319,2
9956804,6
9277376,6
9956951,1
2348443,3
9956980,1
4853204,2
9957196,1
3579135,4
9957319,1
9957392,1
3960718,5
9086479,16
9197906,11
408620,14
3579241,5
3023966,39
615297,3
9957866,1
63644,1
9186934,11
9957943,1
9958124,1
1200036,5
3579777,1
3579801,1
6719469,4
13886,25
2103925,50
9958667,1
9958800,1
9958910,1
791866,3
1615293,3
9320810,2
3166403,1
697934,912
3580237,2
3580325,1
9959298,1
3580374,2
9087658,3
1503290,2
9959640,1
9959661,1
9045266,5
657714,13
9959766,1
9959847,2
3580938,3
4998073,7
9348950,3
2027351,2
9960374,1
9960507,3
3581432,1
9960632,1
8935759,5
6686118,6
3582019,1
386723,11
3582175,4
241502,14
535534,6
9961145,1
9961183,4
8986767,4
1963455,2
5478022,9
9961248,1
6747561,4
3062154,40
1186586,71
9961282,1
3582580,1
3478666,12
3582743,2
9961480,2
8111972,4
585086,7
9961722,1
2109158,50
9961863,1
9961867,2
893986,20
9962095,1
655240,18
1172241,63
4416928,102
9962465,1
9383939,3
85335,14
1239443,8
3898478,5
3584405,2
1558884,10
437912,6
9962791,2
9962927,4
66697,4
9963069,1
3585176,14
3486660,11
2243507,36
9963441,1
4674261,2
9431714,2
9963560,1
9963601,1
5969822,4
3056477,4
207410,8
9964219,1
2458458,1
3585862,1
2236804,13
9004580,6
9964305,1
9531608,3
9079895,2
155955,5
9964649,2
2641335,2
9964797,1
3067460,3
9964889,4
9964923,1
3586499,2
529614,10
3566768,7
6904103,1
9965331,1
3586857,1
4938473,2
9965707,1
3587075,21
3235530,2
8865625,3
212754,5
9965776,11
3587208,1
3587228,1
483369,9
9463962,3
9965863,1
294659,1
649219,36
856668,23
9965987,1
3587500,1
3587565,1
3587607,1
3587758,4
3587772,1
9966138,3
9471551,2
179820,5
9966161,1
3588024,4
1764129,1
8386097,7
2817586,6
9966354,1
9966367,2
3299692,1
9966489,1
9966618,1
3588512,1
9966862,2
9967230,1
5022448,2
3590006,1
9967387,1
3514672,9
9967683,1
9967739,1
3590753,1
9967857,1
9967863,1
9307019,2
9968030,1
9968050,1
9968267,2
9968383,3
1939692,5
9968498,1
2487870,2
9968660,4
3591588,2
3292928,9
9968775,1
9968793,1
3591847,1
1495569,1
3314034,3
3592082,3
9968952,1
5441816,1
284679,85
3592762,14
3592602,1
1047641,5
3201128,5
3592926,65
294030,8
3592319,2
1147028,5
9969179,1
93075,7
9208759,4
9259740,4
9969255,2
2781674,3
9969523,1
547515,4
594667,12
3593356,1
520318,10
636104,4
9969939,1
668923,8
3595140,4
9970027,1
1499193,5
3648768,184
9970073,1
2788748,2
3991373,1
7631986,1
9970416,1
1449824,13
662588,16
3428112,4
9970676,1
9970786,2
1548122,44
1928052,12
42064,16
9971026,1
9971041,1
7774525,7
9971097,1
9971105,1
8898067,8
9971150,1
2188190,3
9971231,2
1898438,1
9971327,1
3883363,1
3115975,13
9971962,1
223321,9
9972056,1
9972109,7
8923292,11
9972245,3
4521148,28
9972385,8
8292147,3
9565131,3
6744404,3
9972654,2
440444,1
3884261,1
9972903,1
3884280,37
9973010,2
3884426,4
3884538,7
9973174,1
3057522,1
9973226,2
1929645,17
7425906,6
7228805,6
9973491,3
1698027,6
6600652,11
214484,2
4004522,2
8870359,3
1427391,14
3885312,5
9974046,1
1740884,4
9974164,1
8955274,17
9094506,3
6279,6
405413,35
299724,5
3885971,2
1808753,1
1084378,4
9974454,1
1237777,8
3247821,2
1084389,10
9974818,1
9974889,1
9045111,5
3886592,4
9975303,4
1485875,17
6877317,1
9975705,1
9975730,1
9975776,2
3892876,2
9042846,2
4952656,2
264816,8
9976370,1
9976372,1
9976579,1
9976945,1
9977194,1
9977222,2
1881559,1
3893631,3
9977481,1
9977667,1
647767,3
1750056,8
6744512,13
8369599,2
4722452,2
3894235,6
3894314,3
9978181,2
9978207,1
6274798,1
3580206,2
2407803,1
9978332,1
1035233,1
3895066,1
3895075,1
3895098,1
2207947,4
9569970,2
1450826,7
3895600,1
112703,27
3895682,1
3348970,5
9979108,1
3895864,1
9585485,3
3895994,1
9470308,3
1177515,6
2088438,6
5965278,3
119149,9
1305284,2
3896239,1
3896344,2
9979851,1
1917031,102
3897001,1
9980088,1
4367398,1
9313804,9
9980253,1
6943008,14
6555779,2
9980864,1
3583968,5
640392,28
3898450,2
9046763,6
1441531,60
7164697,2
9981095,2
2435801,15
9981112,2
9981148,1
9981166,1
1954587,11
9981424,1
1753753,5
2797015,7
8794347,18
2957328,1
9981601,1
9981619,1
3899266,1
9981752,1
1160379,3
5867509,2
3291686,10
1201076,25
3899709,13
8475735,2
9981939,1
9981940,1
5470564,12
9124964,140
5692619,2
9491855,4
3900170,1
6173564,1
962358,10
3900687,1
9982508,1
9982622,1
5708255,5
3901038,1
3901452,1
2133053,3
3901684,1
3901677,6
520758,9
3901996,1
6884812,7
9982889,1
9982895,1
9983019,1
3902231,2
9983025,2
9018412,6
1088422,3
300031,16
9121467,3
3902614,1
3902681,3
9983451,2
9983506,1
7098516,10
9983593,1
9983603,1
9396525,2
9984100,5
6861750,4
3903297,2
3903317,3
4998822,6
8896315,8
9984383,1
3904112,1
3904148,2
3904185,1
2335644,8
1950397,1
9984784,1
3167732,4
9984793,1
8626117,14
4161868,8
3904387,1
9984991,1
1296103,14
3904462,2
7798623,1
3904664,4
9183450,4
4070736,1
2317069,5
2663232,4
234859,37
9985410,1
5740815,4
3348242,2
9985773,1
3906025,1
3524678,1
3906050,1
3905859,3
3906092,1
1084317,25
6895879,3
3906914,1
9986363,1
9986372,1
9986394,2
8956447,13
9986427,3
3907354,1
2073293,4
3907404,3
1961435,3
2639022,5
616158,4
41773,2
42457,7
1393410,7
3908564,6
2086978,3
3908610,3
3908623,2
1378786,10
42273,23
9986582,1
1947,10
3908768,5
1341027,3
9986693,1
9986803,1
9986818,1
9986908,1
9986921,1
999634,19
269824,113
6897923,1
3977577,6
9987060,1
3910398,3
3911001,3
3911236,1
3911409,1
3911474,8
2629331,9
9987370,1
647974,11
903188,61
9987407,1
3911733,2
9987490,1
3911750,1
9988032,1
9988060,1
3912448,1
9988254,2
9480936,2
5485699,4
1166998,3
4166108,20
9988335,1
9988355,1
9988408,3
9988464,1
9988611,1
3913092,3
9988733,1
723379,3
3913328,1
9012406,9
7411035,6
4197944,16
2079234,6
5420055,5
4156105,3
300041,1
9989353,1
1146809,2
8256485,6
561105,18
9989513,2
3564737,4
2647491,11
9989606,8
9989627,2
9439200,13
9989805,4
9989953,1
9990155,1
2644461,1
3916248,3
1609025,1
9571343,3
9571358,4
3916667,1
9990692,1
9990750,1
9990827,2
9990836,1
9990841,1
3916769,2
8225247,1
3498506,2
3594625,12
9991180,1
1452989,4
9476470,3
3665963,1
9991476,1
1069895,6
9991539,2
3917951,1
3918149,1
9991658,1
4277715,11
2651922,3
9991764,1
2205924,20
3918272,4
4532509,5
7424938,2
1526043,3
4556771,29
525641,12
9992080,4
9992210,2
9392969,5
9189076,10
9992453,2
7896708,1
5965422,8
9992606,1
3918765,1
9993109,1
3918876,2
9993212,1
2092668,6
9993288,2
794481,1
1670101,4
9993463,1
9993587,1
9993667,2
2789314,9
9993758,1
9041177,5
71062,7
4865475,3
1341565,2
3919843,1
4097354,1
3919835,1
3920001,3
1259796,2
3920118,4
3920133,10
216263,3
3920348,1
3920488,2
2698623,2
3920819,1
2324964,5
9994111,3
3348264,5
9994202,1
986225,1
3922489,1
9994642,1
9994644,1
9994794,3
9994975,1
9994989,1
9995176,1
9995202,1
2104317,3
9995311,1
3923820,1
3153158,4
2813203,8
8443068,4
3924114,1
9995863,1
9996015,1
9996074,1
9996138,1
9996171,1
9996359,1
9996429,1
3070124,3
651160,9
9996535,1
9996590,1
8331376,2
9996661,1
1585590,2
9996732,1
1064078,12
9997046,1
589368,2
133392,4
9997125,1
9997183,2
449406,7
6854011,3
3369917,8
1315276,32
9997313,3
1055059,2
5459115,5
9997604,1
3925247,1
1406317,1
3307941,6
4989194,22
3925416,1
9358544,5
3925565,1
9998076,1
3925641,3
3925656,1
252136,3
8843212,8
9998392,1
2717011,11
9998806,1
3926125,1
9022939,2
8967279,17
8975030,8
9998955,1
9998973,1
1472296,6
9999005,1
5804406,2
735526,8
3928195,1
9999459,1
2601876,2
9999721,5
9999736,1
8276136,5
54776,7
3931427,2
10000051,1
10000204,1
745727,1
10000428,1
10000448,3
10000542,1
2674437,5
3929318,1
1279181,4
1323437,7
10000921,1
10000941,2
620665,15
4935366,4
10000998,1
1374952,14
10001112,1
10001151,7
10001250,1
9510935,2
8268156,3
10001778,1
10001801,1
9214329,5
4491530,1
10001932,1
3930136,1
10002007,1
10002069,1
5918569,2
1722872,11
10002199,1
10002261,1
10002328,2
8825968,4
9145589,4
208936,12
3888708,1
3931072,1
10002454,1
8860570,7
9163982,2
10002668,1
9193836,9
3931610,1
5726413,5
10003169,1
10003175,2
3565788,1
1654024,3
7434906,2
5567712,3
10003395,1
554047,2
7073494,10
10003474,1
3932000,8
24329,26
3932042,2
10003620,1
3932249,1
2604184,3
1099861,15
2457396,2
2250372,3
1123599,3
2051524,47
10004244,1
10004257,1
1591645,2
10004358,1
1384708,23
3933153,171
1545032,15
4554160,2
10004913,1
10004975,1
10005328,1
1584915,3
4263766,1
8935846,2
3934384,1
4246736,3
537440,1
10005898,1
860424,1
3934968,1
9356373,2
3935056,1
10005975,2
2170550,6
10006071,1
8917462,4
3935266,1
1836591,4
5616614,3
10006552,1
1177835,4
3503783,2
7079585,1
1722268,8
3936105,4
10006801,1
3936147,1
3936003,1
3936390,1
3936531,2
2688197,2
3936743,1
3936788,1
3936798,1
9121773,4
990439,2
447778,27
9408998,2
375981,2
7674496,2
3937701,3
10007694,2
233425,1
105787,22
10007787,1
3937966,2
3937984,2
990979,7
1343775,11
3938175,1
3665640,2
595041,4
10008044,1
748861,11
10008268,1
10008398,1
991178,5
1032386,7
3938982,2
2086291,1
9522148,6
2262769,2
10008678,2
10008729,1
3939348,2
1612010,4
5549394,6
10009114,2
10009152,1
9363095,8
10009194,1
10009286,1
8541182,4
4467906,1
10009607,1
10009617,1
1185656,9
3905034,4
10009728,1
923256,5
1679948,21
6902514,3
5374518,3
10009972,2
3984492,1
10010123,1
10010271,1
5612652,6
936259,9
670805,152
1218706,5
3985681,1
8953267,4
9105962,5
10010720,5
10010787,1
438033,7
8920934,11
3228876,1
10010904,1
3986007,2
9002590,2
1060414,6
3986095,3
3986323,1
8809009,9
10011486,1
10011501,1
626533,1
3986566,1
8925283,2
2166381,13
10012196,4
10012261,1
3986919,1
10012360,1
10012388,2
10012553,2
3987085,8
10012669,1
9396985,2
8807378,4
398222,2
1297364,6
625847,5
1376844,11
3987395,2
1352736,30
10013168,1
10013191,1
7174121,3
7091579,2
10013257,2
8866719,2
10013392,1
10013548,2
10013645,1
10013651,1
10013702,1
10013777,1
10013828,1
10013876,1
928438,8
10013902,1
3988705,1
10014046,1
3988768,1
10014228,1
10014333,1
3964573,1
3989491,1
240704,17
3989734,1
3989705,2
2938283,1
10015019,1
10015105,1
8812553,2
1517386,46
10015363,1
10015380,2
3647098,4
10015638,1
1693036,2
3990351,1
7952923,2
10015840,1
9355538,5
8790323,11
719019,11
243174,62
2283835,3
8948226,6
10016457,1
10016626,1
3636704,1
1045879,2
2053249,2
10016902,1
9414805,2
1792166,16
3993195,3
10017263,3
3993748,1
951789,4
3993769,1
10017425,1
10017572,2
10017626,1
10017694,1
10017809,1
10018001,1
10018284,1
3994239,1
422812,190
3994562,2
2431113,1
3994756,1
2204004,4
3994822,1
595680,34
2805094,1
4124064,34
4227457,3
4965287,1
3994980,2
10019432,2
1219298,7
3995197,2
10019555,1
10019573,1
8736142,1
5618101,3
10019767,1
3995583,1
9471296,8
4579677,6
10020026,1
10020126,1
672060,20
3995983,4
3169874,1
577206,1
3996120,1
10020490,1
10020539,1
3996203,1
10020588,1
2158003,5
512406,2
7350386,2
383885,2
541471,1
10020739,1
1990123,7
9209563,5
10021006,1
3996495,2
10021139,2
2056649,4
3996778,1
2361098,9
681168,8
3997114,2
10021342,1
3997346,1
3997396,4
77163,36
10021425,1
6157109,3
4013973,12
1331389,9
135078,8
3997834,1
568938,17
8866276,8
9483536,2
10022006,1
8835637,7
613222,2
6531152,6
10022091,1
9130221,3
7796705,11
2171275,8
10022500,1
3998336,1
379093,4
10023054,1
10023329,1
10023417,1
1704281,7
7530054,1
5334803,9
10023667,1
4978407,3
9178663,4
10023877,1
10024081,2
3999137,1
4971842,4
8579590,6
3999264,1
3999502,1
10024323,1
10606,14
3999705,1
183825,12
3999721,2
10024449,1
4488323,13
1756608,2
10024626,2
4000019,1
1046304,6
4000102,1
4000149,1
4000199,1
4000278,5
70511,23
741783,5
1838275,11
1162321,23
1147492,9
4000520,1
10024927,1
10024943,1
9405352,3
4000937,1
10025222,2
10025313,1
10025358,1
159895,1
10025403,1
3428157,34
4001194,2
9034158,2
4001264,1
10025508,1
2596988,3
4001268,1
10025607,1
4001410,2
670450,2
4001588,1
10025959,1
4001888,1
10026203,1
4002210,1
1504261,31
10026428,6
2366668,2
4002556,3
10026620,1
4003200,1
10026760,1
1525630,2
4003235,1
756963,1
10026924,1
4003267,2
4857901,51
8819818,2
4003670,1
10027228,3
6790530,5
9044062,28
10027308,7
9392165,2
185445,13
9185323,5
10027604,1
10027624,1
4004726,1
10027767,1
9154543,4
3008852,25
8791684,18
10028006,1
4005242,1
4005264,8
1806098,9
10028689,1
4006412,1
703517,3
1104087,1
4006884,1
10028962,1
292731,10
4007155,1
3135159,2
8968969,6
10029295,1
9260796,2
605100,2
4007588,1
4007763,1
10029603,1
9533840,2
10029669,1
10029708,1
1522121,49
1331662,4
1568026,2
9021611,12
1569722,7
1693049,7
10030014,1
2497280,2
2460825,7
10030481,1
10030572,1
10030583,1
10030717,1
4009468,1
10030859,1
4009534,1
10030942,1
10030962,1
10031002,1
10031263,1
9216324,2
10031364,1
344585,1
4010125,6
311630,3
9613524,2
1083948,2
10031444,1
10031473,1
2396385,7
9161278,2
1862465,4
4010520,1
4010547,1
4010685,1
3991658,1
4010884,1
7505779,2
66251,5
5565572,2
10032144,1
4023566,2
10032211,1
4023708,2
10032224,1
4023933,14
4023974,1
3376382,3
1778381,22
4025360,2
10032317,2
4672677,5
4025651,2
4025724,4
8923366,14
4025866,5
4039928,2
1494826,10
10032583,1
1840282,2
9299923,2
788947,9
4043903,1
4043963,1
4044020,1
4044033,1
998595,2
4044342,1
9466453,2
4044440,1
4044796,1
10033038,2
4045286,3
4045330,1
4047284,1
4047296,1
4047542,1
635570,9
9159559,7
4047758,5
1359474,2
4047994,1
4047424,6
1224947,4
4048648,3
4049126,1
6246407,1
10033246,1
4049630,3
4049832,1
10033336,2
9033646,2
4381676,3
4064178,1
4064243,1
4064984,1
4064952,1
4064939,1
4064789,1
1826209,2
4065121,1
9233919,5
1632636,1
10033537,2
10033557,1
4066347,2
4066377,1
1702727,10
1117681,13
9109636,4
4067261,1
4067500,1
4040832,3
4075339,2
1658384,3
4075682,2
4075751,1
9298491,2
4076159,11
10033760,1
4076517,1
9411895,8
4076747,1
2047413,3
4080779,9
7207799,7
4080864,2
4080936,7
4081111,2
4081115,1
9002986,9
4081302,2
4081742,1
4082486,8
7180140,1
1605756,5
1765221,12
4105272,1
4105300,4
1142970,16
4105912,17
4106085,110
1683604,32
2142539,65
4106413,100
1500633,90
28357,30
4106802,4
4106812,3
4107011,1
4107402,3
10034581,2
10034641,4
4108450,1
4108466,1
10034708,1
2780299,4
10034755,1
9024408,11
10034824,1
10034835,1
172652,3
1144501,12
3358484,1
4115760,1
4115774,1
10035030,2
10035075,3
653901,51
430277,8
4117844,1
4117894,6
3139204,1
6045200,6
2105018,1
10035372,2
2697845,6
562575,2
4126545,2
2531143,6
10035606,1
4129466,1
783721,5
239445,22
10035765,1
4129934,1
48171,16
10035977,1
4132160,1
10036181,1
4132458,11
4135565,5
69117,24
4133052,3
3139978,1
4133336,1
4133401,6
10036355,4
558873,5
4134211,1
1910639,2
4133807,1
4133913,2
4134215,3
4134347,3
1816303,8
3505037,3
603800,4
893777,4
1290925,26
4137831,29
4082644,31
3327582,4
4137911,1
4138429,2
4141068,1
1938508,7
10036728,3
4141738,1
3287577,2
4143664,32
4143697,5
4125354,1
9571685,3
1179392,4
9247931,4
1832985,2
9355350,3
10037063,1
10037150,2
4158262,7
195315,9
526552,11
4145299,1
10037341,1
1870261,125
3045923,6
4984967,1
4146136,1
4147115,1
10037596,3
605562,2
4147612,1
4147716,2
4149959,1
4120921,2
10037837,1
1826645,6
4150750,2
6598375,13
4150873,47
10038002,1
10038036,1
4151366,2
4151489,1
10038168,8
4523507,8
1512633,5
4151800,1
10038235,1
8455353,3
4151961,2
10038385,1
2322419,8
10038483,1
10038659,1
8482538,1
10038861,1
4152443,2
9070290,4
651463,31
1236829,6
536645,7
4153152,1
9532243,2
1490902,1
10039563,1
4153548,1
4153562,1
9205055,5
10039686,1
10039692,1
4211640,2
4153947,1
2338913,2
4154041,1
4673578,7
10040038,1
10040218,3
10040221,1
10040303,1
10040384,1
3340583,1
10040713,1
10040726,1
10040817,1
4154547,3
5960299,1
3028403,18
3943286,4
5960422,1
902759,8
10040920,1
10040985,1
4155046,2
1843641,3
6783411,8
8096984,1
4908521,6
1305353,210
1182263,2
2471455,4
10041815,1
10041914,1
1061177,21
9356131,21
4042796,2
2086565,16
4157014,1
3903400,3
6861033,2
4056382,1
4157436,3
4157583,1
4157586,1
1843223,4
110862,2
4157829,2
8625848,1
9516450,2
10042984,1
9585309,2
10043233,1
8571192,2
7408633,1
4158155,1
4147186,5
10043554,1
105759,19
547534,64
10043650,1
8983488,2
4864944,1
9131122,2
3343806,8
10043948,1
4158440,1
10044205,1
10044208,1
10044223,3
10044373,1
4158802,1
4158829,2
6765783,6
10044619,1
1165809,20
10044648,1
4159237,3
10044747,1
3501147,4
10044828,1
9513321,3
1456237,7
10044957,1
457139,11
10045223,1
4159892,1
5356043,1
10045657,1
10045743,1
9282314,2
3595613,2
4166488,2
5363304,2
9007565,4
10046155,1
10046169,1
10046198,4
4166995,4
8964257,3
4167451,1
4167928,1
1676181,4
10046715,1
10046758,1
10046861,1
10046868,1
4443211,1
10047038,1
10047095,1
4168355,1
10047165,1
4168472,6
1680837,12
10047295,1
4168575,2
10047365,1
10047415,1
10047757,1
9469580,2
224999,3
4168757,1
2261112,5
5391329,2
4168770,1
4168810,1
8952685,398
10048230,1
10048475,1
10048511,2
9559976,4
10048581,2
439759,2
4981803,6
29634,8
6710772,2
4170299,1
8854076,13
1222091,21
4170661,6
2365154,25
3470986,2
4075142,11
2033339,3
10049537,1
666786,22
2364337,4
4171525,1
10049688,1
8960001,13
10049930,1
4167128,12
2963248,2
4172328,2
9471910,10
4172483,2
10050405,1
433761,34
2240787,1
10050564,1
4172992,1
10050575,1
10050897,1
10050973,1
10050981,1
10051006,2
10051008,1
4173781,1
4173791,3
4173857,1
4173888,2
4173998,1
4174263,1
10051193,1
8836927,5
605789,8
10051560,1
535925,8
2715975,2
10051605,1
8868298,8
9147081,8
4175152,2
9369841,4
6724498,25
10052072,1
10052115,2
4176052,26
420048,9
9024894,2
10052290,1
8852260,3
8727977,2
4176445,9
9048542,7
10052580,1
4177626,1
6935845,8
5060716,4
8866499,4
10053153,1
3369141,21
10053284,1
10053337,1
10053340,1
10053352,1
2243147,3
10053676,1
9375524,14
4178753,1
4178895,4
2623766,2
10054067,1
4178876,1
10054419,1
4178928,2
4178981,1
3318983,1
9136513,3
10054600,1
5573333,1
5709923,2
4894603,1
4179353,1
10054797,2
3596550,4
1719839,4
6650454,1
10055473,1
6883730,4
4180367,2
10055715,2
4180438,3
2844813,4
7147437,1
10055756,2
2043365,7
10055818,1
4180541,1
10055853,4
4180742,2
2265093,2
10055858,1
4180577,4
4180466,2
6883786,10
402108,1
102559,4
4180790,3
4180996,3
5550417,35
2109511,4
6844971,1
10056047,1
4181365,3
4181246,2
4181695,3
2087394,2
10056097,1
4181688,5
1555146,1
85904,17
6030200,1
4181844,6
10056184,1
10056189,1
10056225,1
1690279,7
1189911,5
8411447,3
4182056,1
4182004,2
1452875,6
8172528,1
7546846,3
805125,2
4182341,4
4182353,6
6885117,2
6885093,3
4689460,4
44356,2
4182538,3
4182534,5
10056448,2
2619979,5
3229879,13
251467,16
7690368,3
4182571,1
486710,1
7116322,2
3380058,9
2053434,2
4183225,2
1585478,4
6885375,6
4183270,8
2319513,38
2946925,3
4183251,2
2633793,4
154032,11
1211969,1
2208785,8
6885588,7
6885587,4
5732226,3
4180068,1
1415827,5
4183933,8
3410576,8
4183961,3
4184138,4
2260227,6
10056850,1
10057015,1
10057104,1
10057229,2
4184362,1
8432887,3
6045575,33
1484992,8
2407696,4
481897,3
10057541,1
10057639,1
826376,9
1392648,25
2316530,9
1963146,12
6566627,2
4185504,4
1613416,7
2650466,4
620069,12
1460584,3
4185983,11
4186034,2
4186225,12
1793683,48
396472,7
4186123,1
4186807,1
6428142,1
4186935,31
4187099,10
4187154,4
4187220,27
4187277,3
1988209,28
4187307,58
2394130,1
5050157,4
4187388,10
4208434,3
20038,40
786347,5
2967792,3
4905172,3
4187511,28
1713478,67
1171540,8
4188286,6
1456554,31
2504644,16
10058398,2
2292712,3
4188744,19
6804881,12
10058681,1
6523540,57
3201167,37
4189046,15
6814667,7
1848272,10
1574713,54
10058839,4
4192239,20
9132767,5
4192656,32
4192928,14
2530656,12
4193036,9
1848313,40
4193464,72
1299470,37
786187,72
4193621,47
2863970,58
10058908,20
4194099,18
4194724,94
1753513,6
4195078,45
1850788,99
4195829,2
4195990,62
1293133,26
4196346,1
2066379,15
1629254,27
1073615,13
4196500,2
1443890,43
1893100,53
4196682,11
3349739,21
1222774,22
929015,157
4196875,4
1507791,46
1296246,65
1073630,30
4197075,40
1027245,12
4197301,62
4197361,25
618283,6
136268,28
1514488,7
3211942,7
4197639,31
4197760,1
1191636,35
676553,43
1073359,25
1319272,18
10059039,1
433473,57
2109905,4
4198677,1
1516355,22
4198843,4
5402378,1
9654783,4
10059182,4
4199384,2
3280776,3
10059403,2
4200438,1
4199797,1
2563944,9
4202899,3
4203459,4
10059636,1
10059638,1
1322215,7
10059945,1
10059982,1
9686452,2
10060093,1
6973478,1
10060566,1
118373,14
3483687,14
4380369,1
8779649,6
10060752,1
9365256,2
4206961,1
4206998,1
10060968,1
4207043,2
4513630,6
4207167,3
4207181,2
3341846,2
218698,4
4207268,1
10061323,1
2038892,1
1186234,3
1186211,5
10061515,2
10061519,1
9434733,4
1268448,1
5383018,2
4207627,3
10061785,1
5254649,1
4207588,1
1792989,40
10062054,1
2672579,4
1061215,2
8466369,20
10062701,2
10062722,3
9612739,2
584965,11
10063006,1
3599042,2
1665887,7
290338,7
1839169,7
10063354,1
5714607,2
1375955,5
2762446,5
9595538,2
464736,4
4208772,1
2082616,2
5559074,3
4208986,17
10063844,1
2345118,4
10064098,1
10064211,1
10064425,3
7572576,13
4209649,4
4209653,1
3047914,1
4210030,1
10065056,1
4210144,1
10065197,1
7481615,3
10065460,5
10065559,1
409769,5
10065694,2
9157112,5
3602459,2
4210968,1
3016476,13
10066070,1
7073757,12
10066199,1
10066297,1
10066409,7
10066420,1
10066453,3
9031553,4
10067120,2
4212384,2
4080069,11
9535954,2
598371,4
7820801,6
9409249,3
8988024,9
10067372,1
10067529,2
10067546,1
4212833,3
1602506,23
1332389,6
4151884,8
3259267,1
10067934,1
1494379,2
1316642,4
5749083,2
10068063,1
4213669,2
2751391,1
5004471,2
4213848,14
6541710,2
4213840,1
331216,3
2251292,8
313307,1
4214055,1
3893764,2
6546658,1
4214103,2
10068551,1
10068594,1
10068608,2
10068704,1
1970241,46
7766086,1
2576395,1
4214614,2
4214816,1
4214726,1
10069002,1
4214874,2
3100418,4
4214909,3
4214964,4
335696,2
4364558,1
10069128,1
2041002,11
4215042,4
3576268,32
1459190,3
1848218,90
6230324,1
5002970,6
10069400,1
4215387,7
8880353,4
7038122,4
1971189,4
10069464,1
1002591,2
655125,44
6799043,13
6557049,6
4220899,46
978608,31
6534715,58
56841,97
5476168,71
5333279,39
4190472,28
4189959,34
6834081,2
6599184,29
679652,36
1494719,48
1497935,155
6636012,9
654317,2
2687305,38
3098623,29
2960492,7
4420982,53
654298,77
6602314,44
2661770,59
2109031,84
4391240,40
968524,40
5890663,33
4628163,58
6565597,96
6524256,18
4411178,50
3350619,41
6529840,22
5416557,89
6567307,5
6747176,7
451978,53
3316185,23
3562850,70
1846498,57
1512432,55
1499705,110
4627278,22
6905483,2
6590814,37
5478811,40
934147,87
1526926,74
195714,52
4412948,60
4412104,72
3013944,14
4451049,16
935199,75
1873510,103
6598620,34
4191460,55
2109349,29
4525852,40
1581043,34
4216790,32
5576682,26
1013960,33
4484504,71
3360622,2
4495018,36
1846836,105
2560659,24
4412088,91
6557273,35
6533391,105
4409507,32
1516134,31
2662046,118
6563453,52
7269114,2
1852355,192
1777433,16
47557,20
1955975,19
195891,14
1506709,6
4380780,4
2420014,4
7296258,2
6837776,5
2710070,18
4978453,114
1514365,65
4228650,69
3087836,48
3097693,97
3357575,6
1553304,62
1331712,23
633514,40
4709820,3
2425836,11
1510335,17
1511294,14
7296113,1
1774366,43
2066395,10
4230347,50
1458672,130
739379,28
5719270,65
1319177,82
4412293,40
6528477,29
7295649,1
6609636,40
5738244,16
6732697,8
269767,125
1643884,13
7296165,3
1644218,50
7296282,1
2778536,1
6917126,3
7296476,2
10392746,3
2856460,1
676935,12
6772919,15
2182576,10
4381986,5
10774796,1
3134639,4
7297117,1
4861373,25
1899374,6
2349106,1
4671988,5
7296819,1
1504228,41
1314679,1
7105818,3
1203242,10
604518,66
969530,13
455662,8
3087710,4
6728302,3
625122,33
1510043,21
10774985,1
1162491,3
10775072,2
10775096,1
2640183,4
6581899,21
10775667,1
4272150,33
3793419,6
5886985,9
1295662,12
10775762,1
5887454,9
219700,20
4409767,996
10615883,4
7541,20
248870,40
3094678,2
4409947,10
2344329,22
4412343,26
3083351,12
1953332,22
1580844,64
444119,65
637250,3
25422,6
3906800,17
1678129,2
1678198,2
10775901,1
1479693,1
1232162,37
10775947,1
447649,31
581439,7
1232073,23
1361339,13
676184,30
7298663,1
4868741,6
2713284,9
10776053,1
2012475,2
10641992,2
7298761,1
7298731,1
2396998,4
10776825,1
4944785,4
1330837,15
5204675,1
7320677,1
1690686,2
7321111,1
7321350,1
7321353,1
7321548,1
2460809,3
7321735,1
7321799,1
1500329,101
7321965,1
7321974,2
1940924,2
1696837,2
7322637,1
3008512,1
7322794,1
7322912,1
850431,1
6605256,4
7323360,1
6605053,22
7323538,5
2704460,1
2861802,4
2066290,11
7323941,1
4570346,143
7323571,1
10777323,1
7323497,1
10777384,1
9675474,2
10777555,1
2281951,41
6916672,8
10777809,1
10778031,1
7323644,2
7324131,1
10778263,1
4117923,1
48218,7
2948914,5
8569,12
2014852,2
7072715,1
7324925,1
7324977,1
4697515,5
68100,3
11358,16
4989170,4
10778546,1
10778591,1
10778597,1
5594612,3
