387396,27
5048593,4
9943221,2
4485457,2
965700,2
3246642,2
3545640,1
3546221,1
3546111,1
3546750,1
9943362,1
3546626,1
3547182,1
3547000,9
9943428,1
9943479,1
6814633,2
3548929,1
3548869,5
3549780,1
963990,1
4244437,4
3550330,1
3550337,2
1746803,5
5027719,2
9943670,1
3551509,1
3551555,1
3552251,1
965604,1
3552101,2
8965616,3
3552731,1
1861235,1
1592809,1
1285520,2
3553535,2
3114926,3
2989301,1
3554010,2
9944044,2
3553876,1
3527928,2
2527367,3
3554225,1
3554094,12
3554771,1
3554700,4
3555414,1
3555181,1
3555193,1
2983659,2
3555682,1
3556000,1
3556368,1
3556591,3
1766419,1
3557271,1
2989961,4
3557167,1
2719194,2
3557117,2
9944555,2
3527889,3
9944571,2
3528630,2
3557697,2
3557696,1
3557692,1
3557661,1
3557615,1
2081473,2
9944593,2
2989220,1
3558002,1
3557776,1
1023412,2
3558069,5
928577,1
4490149,2
3558713,1
4461016,6
3558569,7
3558958,1
967058,1
2026011,1
3559306,2
3559640,1
3559881,1
3559727,1
3560161,2
2834139,2
3560267,2
6619243,2
3560384,2
3560318,1
3560541,1
3560779,1
8831566,6
1119236,8
9945154,1
3561433,28
9647769,19
9945367,3
6629527,2
5571368,4
3561788,1
9945568,1
1792917,3
9945620,1
9945637,1
8827274,12
196316,5
7103835,3
5476882,32
9946106,1
9946126,2
1452775,7
9946188,1
9946251,1
744436,12
297888,4
9946480,1
9946567,1
9946584,1
509347,1
9946660,3
2685170,1
1722976,10
996536,8
4720579,11
3563041,1
9946916,1
3563100,1
9946979,1
9947145,2
3563261,1
1712943,7
3563414,7
4154711,4
2706061,6
9947322,4
9947342,5
9947365,2
3563593,2
9947686,1
9947701,1
8571593,1
9414360,2
9947908,1
4196805,35
3577974,67
6523021,5
4026320,4
258986,2
9948072,1
9948132,1
9948173,1
9948234,3
9948315,1
3336211,5
9948670,1
9948795,1
3564358,9
3564363,46
3564384,1
9948911,2
5471246,6
8868661,7
8893962,7
3565114,1
9949098,1
1777729,12
4702695,2
9949152,1
9949230,1
2174706,7
1421734,14
3639846,3
9949445,1
2273432,9
9949574,1
2120897,2
2418236,1
297414,31
1604699,4
5727846,1
6634745,15
8813790,11
6711762,12
9950322,1
4530565,4
532200,4
6065372,2
9950516,3
9950725,1
3567416,5
9950780,1
6687859,6
9652858,2
1191173,1
2852913,1
9950994,1
9951004,1
511673,430
6567101,2
9951053,1
4462785,1
1643275,11
9951301,1
69948,13
9951457,1
9951485,1
9951498,1
4584868,3
9951654,1
9951731,1
6114239,3
9951779,2
3568754,1
3568958,10
3159213,2
3568965,2
9951912,2
3568994,3
9952066,1
9952074,1
2286799,6
9952129,1
8892642,10
9952180,1
9303966,14
3569214,2
8955886,12
9952389,2
9501348,3
2288059,6
6257690,5
3569329,1
1938684,7
6704099,3
1045595,12
2603597,4
9952711,1
3570237,1
3226074,2
3572157,1
9952903,1
3572455,1
8791739,7
3572576,1
3572884,1
8911522,3
9415789,3
5910520,4
1000207,12
8820222,32
9636491,2
263125,45
9953464,1
2606644,2
9065183,6
3573281,2
1357053,9
3573324,1
9953724,3
3573623,1
3490611,6
3573774,76
3573775,1
3573806,4
9953874,2
1609537,1
3573974,15
3573855,3
9953922,1
216945,9
8300224,2
3357398,9
1006768,4
9954459,3
5380493,4
1989026,2
3491775,1
9954548,2
9954549,1
9954589,1
9954683,1
3575396,2
282642,15
9954793,2
4110724,4
9954983,1
1622203,3
8969345,25
8825918,12
7036352,2
3575915,1
3576003,5
3576011,8
4007278,2
8847889,3
9955447,1
7056082,10
9955583,2
3576686,6
2503655,6
8631647,1
7519615,1
1501163,109
602194,116
3578036,16
3578049,2
3578054,1
3578093,1
3578101,2
3578224,1
3578454,2
1033811,3
9956426,1
9143598,4
2121544,2
538369,6
3578825,6
4671669,7
1147163,26
2334819,6
9956809,1
1199340,4
1841202,11
679228,11
9957155,2
2300833,3
3550995,1
3579171,1
2965366,1
9957421,3
650754,16
9957648,1
9957698,1
3579373,1
4077855,1
966742,12
3579539,26
3579545,1
5047010,1
2102669,8
9958438,3
9958519,2
1786298,7
1215746,14
9958571,2
4383640,1
8795275,9
3579979,1
9958930,1
8862420,10
9958944,3
9958997,1
9959049,1
9959237,1
1302908,4
9959286,2
9649969,3
7296995,8
8956215,13
9148937,4
9959519,1
1469288,12
573019,2
7950249,5
9959793,1
8978813,22
9959810,2
3580907,1
9959816,2
206353,15
9960249,1
3581165,1
9960314,1
9260091,3
9960355,5
9960367,1
2470088,6
3933898,6
8784955,2
3581524,1
8609119,3
9960591,1
8195416,2
9960643,4
9960831,1
3582058,5
3582096,1
204434,1
2191233,3
3582190,1
9961053,1
6556720,2
9063168,4
1943466,2
3325539,1
1018497,13
9961333,1
9961385,1
3582757,3
9961579,2
5796737,3
9283889,6
9961971,2
9962003,1
8387726,1
3271002,21
3583739,2
4821108,3
3583767,4
293594,11
9260720,2
9962538,1
1659345,1
3584318,3
2907533,3
9962733,2
9962744,2
3377431,4
5367662,4
3584774,7
9962955,1
3236622,1
9963005,1
6180234,1
2721082,36
2466854,2
4158906,10
9963288,2
4674248,3
9963462,1
624100,11
3585530,4
9963637,1
372063,5
3585628,2
9963911,1
9964075,4
9964124,2
9428960,2
8930982,3
6931958,29
5398778,2
3276231,2
2000545,2
9964654,1
1590549,21
9964867,1
4390883,2
8821894,22
3532140,1
3536448,1
1597640,2
7273435,3
3586895,1
2268807,2
9965658,1
1142641,3
3587082,1
9965793,1
9965845,1
9965953,1
1527042,5
3118486,11
3088280,80
3587623,4
426269,12
671702,8
377129,22
3587770,1
9966120,1
2136236,921
514477,1
982461,2
9966312,1
9966420,1
1009102,1
9966778,1
4496888,3
9967025,1
9967043,1
9967114,4
9967170,1
8274051,1
3588768,1
1913779,3
9967379,1
1625578,1
5012161,4
3759925,2
8424667,4
9967828,1
3590827,1
9967870,1
2560,17
8879015,11
2376299,3
4440002,7
456317,4
9968371,1
582485,1
9122272,3
2752983,1
9968429,1
3591369,2
3591462,2
9553306,2
3591617,2
9968732,1
9968739,1
9968783,1
9968827,1
3591916,1
581157,2
957512,1
9969022,8
2958895,1
3592508,39
9969091,1
4870444,2
9969199,1
1984355,2
400269,4
9969335,2
9969390,1
9969465,1
3260234,1
9969622,2
4268574,2
9969737,1
9969744,1
9969789,1
3938766,2
85270,18
1148957,5
3593552,1
4162522,7
3593643,1
9969935,1
9969937,1
3139959,5
3596200,4
1644338,14
5402904,3
1326876,1
9970056,1
858136,5
1636056,5
9970358,3
9970399,1
7402721,5
1245449,3
1505751,9
1930265,18
8653675,10
9970696,2
9547693,2
647719,3
8504205,1
9970917,1
9970937,1
1385720,1
9971050,1
9083429,3
9971098,1
9971124,1
9971137,1
2280713,2
9971326,1
901622,4
9971433,2
9971445,1
9971487,1
549080,9
560100,7
9972082,2
4264749,1
9972204,2
9972226,2
9972268,2
9972337,1
3883949,1
9481337,5
7955032,7
3884117,1
4066483,43
9972692,3
9209246,7
7263377,2
3884219,2
1762749,1
1995883,1
9972933,1
3884542,34
3884555,1
5699584,3
3884689,1
9973244,2
3884908,8
9973279,2
8475356,2
9473781,2
9626703,4
416544,4
1528456,3
3895606,2
7688591,1
9973704,1
9973732,2
9973749,1
71268,14
9619213,3
9598638,5
9974175,1
9974176,1
9974202,1
389529,41
980899,4
9974375,1
3886277,4
2200934,3
4791131,9
4905994,4
9974739,1
9974781,1
9974801,1
9974824,1
9078288,8
4326279,28
4755409,1
9975330,1
3886709,1
3886750,1
3886810,19
2517186,29
3973307,1
5841266,1
1114546,13
3893074,5
9976244,4
9976266,1
7971557,1
3893335,1
9976464,1
9976650,1
9976923,1
4121735,4
9977279,2
9977323,1
3893614,1
9977404,1
1369599,17
9977459,1
8371777,2
9977629,1
9977709,1
3893856,1
9977759,1
3893936,1
3894078,1
514026,7
3894134,48
4372559,1
2044843,4
1760661,2
999543,12
9978160,9
8303989,5
4248611,2
3894388,1
8816231,2
9978399,1
3894666,1
3894840,1
3894940,1
3895022,2
9978713,1
9978818,4
9978862,1
1380754,2
3895645,1
9978971,1
1501039,14
8349068,8
9979466,1
7512770,9
9979551,1
8932949,21
9979657,1
9979735,4
5669035,2
3896436,42
9641412,8
9979975,1
3896844,87
3005494,1
3142703,1
9980146,1
189492,7
3897861,18
2291140,5
9980366,1
7387035,4
3898192,1
1381076,3
9235438,2
3898400,5
4150363,7
3898506,1
8874276,2
735856,1
1350418,8
9981233,2
9981275,2
9981388,1
9069845,7
144394,11
9981564,2
4856341,4
9981724,2
3415673,6
9981844,5
1426207,20
4025104,11
3595921,25
4121050,20
9981895,1
8966074,12
8778894,4
6765226,35
3899972,1
9982193,1
988893,5
9982343,1
2706666,3
3900605,1
3900788,1
9982411,1
9982443,1
3900974,1
9982555,1
3901021,1
2104196,4
1703108,3
4154623,5
3901540,16
2341853,4
9982733,1
9982782,1
3902193,1
8807354,10
9982957,1
3902227,11
75230,3
265498,5
1155004,2
3902591,1
4122040,4
934772,111
1319872,3
3619118,1
9983602,2
9983607,1
9983616,1
9673016,8
4296709,5
9983777,9
9618414,4
3903111,18
1342874,3
37053,40
8811383,4
8874007,29
9984256,4
2595102,3
7672153,2
3903972,1
9984644,1
3904199,2
9487251,2
4101116,1
3904363,1
9985083,1
9985114,1
9447956,3
9985153,1
650529,2
4516372,10
3904980,1
5763888,5
9070756,2
3905381,12
295383,3
934554,29
9985409,1
3362169,3
9985591,2
9985607,2
3905689,2
9253685,2
9221002,2
3905836,1
3906036,1
3906065,1
9322668,4
4049538,7
9986144,1
9986169,1
9986194,1
3906294,3
3906871,1
3906306,1
1442231,1
9310805,7
3907228,1
9986501,3
3907637,2
3907716,1
3907867,2
3907882,2
3907916,3
3908104,4
1663062,5
2378299,8
1662527,4
1662341,1853
3908418,3
2259136,5
1036453,12
3908486,2
641987,8
9986576,1
9986616,1
3908793,1
1192345,4
3119049,2
1292528,7
9987040,2
2996489,1
3910319,1
9987118,1
1299141,2
3910750,6
3322649,24
5507827,1
3911316,69
3911593,8
926856,5
6537557,11
1303979,9
3172812,9
6524227,61
1290678,4
8791257,4
9987567,1
9987821,1
9987844,1
9987916,1
9392596,3
8892165,5
9987990,4
4349088,6
3912821,1
9988566,2
3912730,1
2463068,5
9988817,1
9988900,3
9988909,1
9397006,10
2315330,6
9989034,2
3914170,1
102633,2
3914240,2
9989328,1
9989405,2
3914272,5
9989493,1
9989498,1
9989562,1
1622632,2
9064346,4
4719596,3
457280,17
4948768,5
3916043,39
1063389,13
9990112,4
9990223,1
7510618,1
9990313,1
8484086,1
84038,4
3916705,2
3916717,6
9990779,1
9990844,1
9990964,1
9991009,1
3125826,2
9991095,2
478473,5
2716695,4
3595016,15
9651843,2
9991499,4
9991582,6
9991638,1
193794,8
5516746,5
428127,8
1179104,10
9991974,1
9991989,5
5712190,3
9992225,3
3918551,2
3918617,7
9992424,1
9992438,1
7626849,3
9992481,2
3918717,5
9992554,1
9992588,2
3918751,2
3918834,2
9992654,1
2382984,1
3710038,2
3918987,1
9992922,1
9993025,1
9993040,1
1129011,1
9993279,1
9993280,1
9993412,1
3406886,3
1670158,3
9993624,1
3919138,6
4973355,4
289936,13
1071064,8
110443,11
5008145,5
2625799,2
4123668,1
3920008,2
735806,319
3920466,1
3921210,3
3365981,5
3920659,3
3920850,1
3922242,1
9994501,2
1531933,24
9994656,1
9994852,1
7880938,6
9995354,1
9597183,7
4066324,15
2491729,2
9995749,1
9995812,1
3924284,1
9995950,2
9995990,1
3924302,2
9996038,1
3924364,1
9407262,4
9996400,1
4060743,2
9217678,5
2768854,11
573010,4
9996641,1
9996650,1
9996681,1
3924768,1
9363203,4
9996769,1
9996929,2
9997060,2
9079416,4
8476205,1
1909215,7
2316343,1
9997275,10
9271120,2
9997575,1
3925427,3
2102243,9
307604,2
9998166,1
9998180,2
3925723,1
7411771,4
9998357,1
9998361,2
9998646,1
9569320,4
3925969,1
3926151,1
3926196,1
9998923,5
9998990,1
8055,13
7184703,5
399159,7
9579592,2
9999063,1
9999085,1
5360851,7
9999175,1
2782441,2
723031,31
1805670,9
3928081,3
1942476,5
9999327,1
3928181,1
3928312,6
62487,3
3212182,3
4804913,3
9999899,12
3928698,2
1177027,17
1186652,67
4313034,7
10000062,1
1282736,25
10000133,1
727580,4
4493665,5
10000283,1
2460967,3
993774,4
10000646,1
7406205,4
3929536,3
2771260,149
3929559,8
1705642,16
1722370,14
1176652,8
739241,17
1334514,6
8547862,3
8279163,2
9084905,5
10001502,2
7798053,1
3929967,1
550680,45
10002011,2
3930137,1
3930167,1
3614415,1
9557562,2
3930395,5
1177828,5
3930534,1
3890064,1
3930814,1
3931032,2
3931078,1
3931118,3
3431737,1
3431751,1
10002582,1
9166693,6
8943353,2
10002782,1
3931546,1
10002963,1
1664280,3
10003037,1
8981119,3
6362184,1
5014464,1
3931762,1
3931821,1
10003492,1
3931953,5
8825014,4
1955033,8
2360134,2
3590393,1
3932273,1
10003869,1
1573275,5
6813945,3
3932693,3
5925698,2
3932706,1
3932733,1
8833816,3
3933023,3
5244856,3
5205635,2
1237960,1
654527,7
3933164,1
9027712,4
10004869,1
10004875,1
3933385,1
10004968,1
3933407,2
3933573,1
9375551,15
9365171,3
10005561,1
10005688,1
3934609,1
3934875,1
2262859,2
6219188,5
10006055,1
2661378,285
3935336,4
2334812,7
10006266,1
4666668,1
172295,3
5586876,2
10006565,2
1165019,3
3935822,4
2255274,4
3935789,3
3268298,2
2468558,9
111359,27
1387419,10
77200,7
3936163,1
10006858,1
3936520,2
3936549,1
10006915,3
1698210,6
9071925,2
979396,1243
4044538,6
3936948,4
9417989,4
10007319,1
10007384,1
9113255,2
10007671,1
10007732,2
4233789,3
540218,4
10007795,1
8962817,2
3938212,9
10007980,2
2464070,4
10008350,1
1234024,4
10008363,2
9253710,5
10008404,1
214653,3
10008479,1
9198744,3
3938493,1
3938523,3
10008532,2
10008533,1
2402064,1
9077512,2
96576,8
1656822,7
4626243,39
3372214,6
3939129,4
10008824,2
10008944,1
3939594,1
9604613,3
10009063,1
1360798,4
10009247,1
4469549,1
10009317,1
10009335,1
10009401,1
899928,9
2488939,13
2488194,6
3942861,2
738656,11
3942863,7
785862,3
7095288,1
8986273,5
7565066,4
3984586,5
9519971,2
3984728,1
10010196,1
106592,6
5797904,2
9374175,5
10010273,2
2265263,70
3985630,2
2255464,4
1591279,22
1628786,3
10010774,2
1387582,10
1224599,2
2290811,2
3907278,3
9397029,3
10011150,1
10011171,1
10011181,1
79142,2
5457626,1
10011398,1
10011410,1
5807717,2
10011714,1
10011733,1
10011846,1
5046568,1
10012004,1
2069933,3
2069865,1
10012128,1
10012224,1
3986930,1
10012278,1
10012288,2
4544255,2
10012358,1
10012500,2
5138450,1
1199358,5
10012727,2
4232014,4
340282,4
9110119,5
3987173,1
122663,386
2286402,2
675956,1
1302035,3
8868982,3
2828745,8
3987466,1
10013207,1
3987541,1
10013492,1
782784,2
441899,3
5384276,5
5614480,5
3988039,1
3988145,2
3989193,1
3988558,1
6311430,1
4872165,1
10014252,1
10014295,1
10014399,1
3989568,1
3989555,2
2338249,1
10014657,1
10014660,1
10014792,1
10014833,1
3989691,1
685864,11
3989916,1
1457930,3
3989977,2
2509979,5
10015252,1
1190701,17
621942,9
2037721,1
10015774,1
1694953,5
5799780,4
7116529,12
10016003,1
6364819,1
2317456,5
3991087,4
2803597,3
3991953,2
2517551,6
3175143,8
3307201,2
945006,1
3991696,1
10016364,1
10016451,1
10016491,1
10016525,1
10016623,1
10016634,1
3992489,1
10016755,2
10016811,1
10016816,1
9470999,25
4267243,4
7501862,1
10017109,2
10017142,1
510736,52
1030029,6
1749543,8
10017341,1
1832419,5
944258,12
10017813,1
3994004,1
10017881,1
128818,6
661329,2
3994230,1
10018156,3
10018304,1
10018318,1
10018485,1
3994320,1
10018604,1
5811812,2
10018626,1
1102405,1
3994569,30
3994708,1
10018845,1
10018975,1
4062305,2
3960678,1
10019327,1
4526222,31
3995129,1
3995346,1
79512,10
2951861,1
10019898,3
3995856,9
10020147,1
3995931,1
10020242,1
9028183,8
2362502,1
3996004,9
2208731,6
10020424,1
3996260,3
3996295,1
2386173,12
998910,25
985203,16
2368726,3
10021047,2
4402497,3
1489323,18
1926374,2
3490851,2
2521731,2
3997064,1
3997134,1
111229,16
1713184,12
3997519,1
3474425,2
1128824,3
3997809,1
1207816,27
2102802,6
10022100,1
2358841,6
10022205,1
3998082,6
10022218,1
1625928,11
4273293,15
3998263,1
7058697,12
5361379,5
2149820,1
9323291,3
8910751,9
10023247,1
10023370,1
10023608,1
1543235,53
10023671,1
3069061,1
9330907,3
10023704,1
638517,7
6522473,77
6928029,3
8806871,2
10024072,1
9616382,2
5928676,4
3999162,8
10024169,1
3177122,4
2317368,17
716221,2
7610222,4
4000057,1
1785122,3
4000162,1
904256,1
4000270,4
4000310,1
4000493,6
10024781,1
116502,6
10024930,2
10025064,2
10025095,1
4000986,1
9461435,5
745137,3
619048,17
10025334,1
8897520,6
4001154,3
4001189,3
2513761,17
2050193,7
1535522,2
10025812,1
9144798,2
10025826,2
4001630,1
10025851,1
2776103,3
9461798,2
4001900,1
4002192,3
3467487,20
954491,12
4002736,1
4002614,2
4002599,1
10026727,1
10026866,1
10026953,1
4003305,1
4003622,1
10027211,1
9672684,4
4003818,1
1021405,1
2944209,1
10027463,1
9138798,4
10027652,1
10027977,1
7230143,1
4005228,1
10028149,1
10028167,1
10028182,1
2040628,1
10028243,1
1682889,13
10028651,1
10028765,2
10028884,1
10028891,2
4006853,1
4006915,2
8999474,3
9407244,4
2853677,1
4007117,8
4007145,1
4007433,1
4007566,2
9540574,2
5471300,3
10029408,4
10029487,1
10029527,1
10029589,1
1501581,45
1083564,21
10029805,1
1332682,16
1987475,3
1351730,16
287493,14
10030025,1
4009004,1
718305,6
9365592,3
10030122,1
10030195,1
5057465,5
10030328,1
10030350,3
646032,1
10030476,1
10030571,1
10030695,1
4009424,1
7067683,5
10030807,1
10030870,1
10030961,1
4009584,1
10031008,1
2432197,2
10031128,1
4009840,1
4009886,1
1814854,4
10031311,1
1153943,8
10031373,2
7053087,1
4010233,1
9161534,7
9529174,2
10031738,2
595639,2
4010793,1
4010907,19
944303,1
10031942,2
8789273,4
3140845,1
9529767,2
902866,8
9442740,4
4023553,1
4023601,1
4023813,1
4023849,2
4023975,3
4023988,1
3320410,1
195051,5
2339768,3
3320508,4
4024522,1
4024546,1
10032356,1
4824253,3
4326481,2
4025613,9
4681286,2
1463396,1
2938127,80
4026445,2
1284668,2
4039454,2
4039919,1
10032622,1
4804272,5
4042404,3
4042342,4
8968082,4
10032704,4
3690,7
4043081,3
4044355,1
4044766,1
6718203,2
10032944,1
10033031,1
4045335,2
3228654,1
4046296,1
2842811,1
4047410,1
4047613,1
4047797,2
10033148,1
4047899,1
4048224,4
4049627,1
4049737,1
4064721,1
1843683,4
4065098,1
1533311,433
7939814,4
445345,3
4066473,2
4066827,1
7719070,14
10033663,1
788904,2
4075741,1
10033737,1
931335,13
2695346,1
4017719,5
4076746,1
10033880,1
4080590,7
1859488,6
4080714,1
4081106,1
9180982,9
2996255,6
4082819,1
10034144,1
10034147,1
10034285,1
10034305,1
4105279,2
10034376,1
4105296,1
10034390,1
4105534,1
1484556,19
620961,126
1425006,10
682039,25
3046928,56
4106477,5
3498600,10
1529589,86
2811766,111
10034535,1
4042731,10
4108864,1
2208907,4
10034763,2
2826495,3
639661,4
3407293,13
2678893,17
4114274,5
2136209,4
9302375,4
10034904,1
10034949,3
4115739,1
4115848,37
1444394,8
1072618,7
3506454,1
4117057,2
1846680,55
1553137,138
4117796,2
1230217,2
113548,6
10035264,2
9281674,10
10035342,1
4119478,1
4123444,1
4060446,2
4125634,5
2610648,51
4126118,2
4126262,2
1900426,6
4935125,2
4126725,4
1784300,1
1896320,7
4129520,2
4129563,2
4139588,2
196608,98
4129903,1
2447273,1
4886406,1
2147274,1
4131930,1
1527725,6
10036174,1
10036243,2
10036288,4
4398241,2
1644279,15
4133544,3
4133586,2
2293763,2
4134565,1
4134258,1
4134228,2
4133857,1
4135595,5
109650,5
4134380,2
10036432,1
4134488,1
780488,5
10036615,1
9257622,5
4137227,1
1445535,6
653477,25
1017758,125
4137445,20
619881,53
1750257,27
10036701,1
4143822,5
175795,7
10036932,1
2802794,3
4145290,2
10037270,1
8822298,5
10037474,1
411830,2
10037511,1
10037519,1
4146561,1
4147150,1
10037644,1
5891304,6
6246211,12
10037766,3
4150405,12
9542723,5
97164,21
1512093,24
558700,21
10037983,1
10038060,2
10038061,1
4151475,1
10038140,5
10038148,1
1446786,4
4151767,1
10038226,1
4151942,1
8852283,21
4151973,1
4151980,1
10038380,1
2399816,5
10038440,1
10038459,1
10038512,1
8938632,4
4152212,1
10038915,1
2763470,90
1050130,2
4152493,1
4152554,2
10039082,1
1698668,11
4153001,1
4153016,3
9614045,2
10039194,1
10039263,1
1210117,6
8573031,8
10039487,1
1656574,13
2360634,31
9283989,2
1687164,2
1568004,36
10039908,3
1952384,1
10040614,1
10040681,1
1838235,2
6720722,5
250364,8
4154600,4
1501688,28
4154808,59
2641571,2
4155150,1
10041273,2
10041390,2
10041546,1
10041652,1
8920715,3
9201793,8
7011975,1
1291505,3
2132914,2
10042027,1
10042037,1
1830100,2
3680957,2
399176,21
4708860,3
10042226,2
4156757,3
4156746,2
4156810,4
2088350,6
4157028,2
10042317,1
4242995,18
7113917,3
2333971,2
4157514,1
1168467,8
9501472,5
77483,21
1863922,13
10042759,1
321660,4
10043197,1
10043304,1
10043318,1
3200817,2
10043372,2
5026070,1
4158305,1
3229781,6
2360503,7
10043670,1
9020429,5
10044149,4
10044261,1
2497297,2
4158719,1
4158760,1
10044497,4
7169232,1
140615,365
10044707,1
4159340,4
8458658,2
1547615,2
10044922,1
3150723,2
1772254,2
1924365,1
2621222,3
4159754,1
10045362,2
10045388,1
4159975,3
10045451,2
1149479,6
2372806,1
8989504,17
9653648,2
9004883,2
10045932,1
4166504,1
4166520,5
10046112,1
10046191,1
10046213,1
10046235,1
5380368,6
10046269,1
4167146,2
10046286,1
6597778,13
10046495,1
10046642,1
10046668,1
10046756,1
10046911,1
10046964,3
10046995,1
10047022,1
10047114,1
9355536,7
4168391,1
1343481,1
9461302,4
4168540,2
10047321,1
10047338,2
9374974,5
4168596,6
2557813,3
10047704,1
10047842,1
9463917,2
10047925,1
4168797,4
3960256,2
4168824,1
4169350,1
10048235,1
5571263,2
7899988,6
614786,3
4169887,1
10048385,1
8369924,4
7250818,7
1428078,16
10048727,1
10048791,1
8609044,3
2122122,2
10049063,1
4170896,2
10049419,1
5745268,5
9304142,3
8998875,5
10049623,1
10049813,1
1256569,2
4172061,1
4121951,22
931979,9
4172357,4
4172443,2
375812,5
2519185,4
10050093,1
10050188,1
197383,3
1366174,13
2807720,12
8830861,12
3347203,4
10050456,1
10050590,1
9160340,3
791511,46
9035397,9
4173191,1
2819921,5
4173281,1
10051069,1
4173936,1
2074435,3
9121454,2
1918847,1
8629481,1
4174910,3
4159286,1
1319455,2
4175494,8
4175563,1
4175593,1
4175607,1
4175644,2
894422,33
223749,116
4060766,3
10052065,1
1510015,71
4175874,1
9359827,9
4176002,10
4176047,2
926259,15
1447019,10
9068484,2
4996868,10
10052395,4
1160497,3
9545223,6
4176440,1
10052496,1
1524163,17
2651042,1
10052778,2
10052806,1
9087506,13
7032895,5
4178528,1
4997218,5
7193997,1
3371636,4
8453896,5
10053447,3
10053492,1
1388563,8
4850556,3
4178627,2
1527451,4
4178759,1
10053872,1
10053907,1
10053926,1
9564302,2
10054540,1
5486432,4
4894553,1
10054734,2
4179346,1
10054853,1
9068145,3
4179650,1
8888271,8
8872969,3
1704486,7
4179857,2
10055167,2
10055278,1
10055506,1
10055510,1
10055572,1
139188,1
4179909,4
2803621,3
4180222,2
1382203,3
4983193,4
1944111,6
1614545,4
126103,4
928691,14
4180593,2
2275015,4
10055876,3
1188877,7
1683718,8
4181005,8
3155321,5
1186503,138
4181371,4
10056077,5
4181190,1
10056082,2
296064,14
1703878,4
4181070,4
1788064,4
939534,19
7294490,3
6692392,2
4181557,4
4182199,2
3291259,22
4181756,2
1145680,7
10056337,1
4182446,2
10056423,1
1097745,9
7065264,5
4183241,6
7535193,2
6535382,9
291088,23
1157596,3
4182845,4
5770473,10
2867,6
4182833,8
4182570,16
1169188,7
1920048,2
1405024,10
2555390,5
4183370,4
1812093,2
4183280,10
4183389,5
1428762,6
4183510,29
4183230,1
1022551,10
1306498,9
2412248,4
10056709,2
2981610,26
10056740,1
4183855,10
1462570,3
4183782,1
1585441,9
720832,11
591739,7
39119,6
4184058,39
10056838,1
4184315,1
1814933,3
5567318,2
10057174,2
4184370,2
10057294,1
2534830,3
1947252,27
10057374,1
4184605,14
10057404,1
4184697,1
4184413,1
2299613,20
591598,33
4184908,3
3170660,9
4185045,7
4185292,5
4185424,22
71522,48
1538852,3
1207465,7
4185705,9
4185639,87
2620607,7
2656832,8
4459147,34
1309469,9
288779,7
4186178,14
4186385,7
3398938,9
10058066,1
1343988,4
2286552,7
4186616,30
1014304,8
2168712,34
4187271,22
4187425,2
5384372,4
4187607,47
4187803,7
1904905,49
4187884,1
4188000,11
1222619,40
1987198,5
10058497,2
1073914,5
4188738,7
10058649,1
1160263,15
2245944,49
6725306,5
4188909,2
613690,43
3335566,9
10058822,9
4191870,13
1756937,75
3576211,22
4192467,3
6752337,2
4192724,9
792905,62
53629,7
4192985,24
4193044,22
6628214,14
2065556,63
1538675,80
4193805,5
4193601,2
2045628,23
4130274,74
4194999,51
4195245,12
4195289,41
4452506,4
4409248,21
2530485,7
4195701,76
1705949,14
1209429,9
1802371,13
4196117,77
4196162,23
4196212,17
2321228,43
262587,142
1657236,87
4196657,15
4196718,59
1506384,74
4196907,5
1850230,81
2509923,2
548267,15
1045779,33
621141,24
1583591,21
10058983,3
10058988,1
4197543,38
6794384,99
1514095,17
4197992,2
1513371,9
3408289,42
6871897,3
4198343,7
10501,16
3595991,25
1490823,42
4198786,15
4151259,70
10059132,1
10059156,1
9596717,2
10059239,2
10059269,1
4199574,1
4200657,1
4206218,1
10059501,1
8881751,3
4203407,1
4204253,2
10059621,1
10059868,1
10059891,2
10059962,2
3487160,14
9481541,2
10060120,1
10060198,1
10060275,1
10060320,1
5089472,1
6973397,1
10060387,1
10060393,1
10060524,1
10060619,1
10060664,1
10060861,1
9466408,8
10061104,1
2451679,14
3520879,3
10061502,1
10061594,1
9228280,3
10061895,1
526570,1
4207784,2
4207727,3
10062254,1
4207773,2
10062317,1
7550277,11
10062451,1
9664801,2
4867614,11
1541854,3
9243296,5
523247,6
6959348,1
7874480,1
10063135,1
4332763,1
10063213,2
4208324,1
608356,1
10063286,1
5505130,1
9216736,3
6185689,17
10063567,2
10063789,2
8826377,5
3470901,10
4209309,1
5473206,5
1007874,5
4209389,1
10064431,1
4209580,1
10064693,2
6804673,5
4209662,1
1295092,4
4209703,4
10064896,1
10064903,1
4210033,1
4210085,12
4210160,2
270189,87
10065284,1
8986104,2
4210261,2
7592018,1
6865090,10
4631392,4
10065725,2
1403721,2
4210760,1
1404914,3
10065816,1
1383072,20
4149398,2
1213018,6
3311627,1
4211132,1
4211164,1
10066533,1
10066538,1
10066633,3
10066678,1
4330652,1
9031559,4
8950654,14
36442,3
1486407,6
10067209,2
8994110,4
9451394,8
8827660,10
10067380,4
2041684,26
10067478,1
2486625,10
5509504,3
5507250,3
2789781,9
5511700,1
1000117,11
10067873,1
10067959,1
4213582,6
4213626,1
4213458,6
4213716,1
3084671,4
4213825,1
2608254,12
263163,29
50222,3
4973099,21
10068497,1
252715,2
1977305,5
890256,2
312257,1
3329409,12
10068793,4
5248249,2
10068889,1
2139705,21
4214613,3
