1150657,8
3388159,8
620137,34
2662020,82
3388269,6
546553,393
1502894,87
3357029,16
1507143,235
1590297,11
1509447,47
1368213,35
1517085,86
1850345,38
2416355,22
3388860,42
217334,13
1816520,10
1507825,22
3389437,1
72390,19
1629390,41
3389807,4
629511,174
3390044,17
3389985,5
1281288,16
2281672,137
3254489,4
1966986,9
1150585,35
1513573,30
3390835,4
2797242,9
2200382,12
416113,29
3088449,166
2872464,11
2253906,23
1515321,55
3391257,41
3391492,106
1437078,14
3392084,1
1440344,1
9884121,3
2520886,5
1331639,3
3392369,1
3392447,4
4116161,12
3392655,1
9884329,2
3392764,1
3392791,7
4402066,5
4870639,6
5618343,5
1646882,44
3394514,1
3394491,34
620226,191
2662578,37
3394546,2
2635883,17
552587,6
1711994,1
3395392,3
2829027,6
1974932,9
1485328,9
3396171,4
9679245,4
3396489,12
565035,16
3397205,1
1163693,1
3398309,4
3399117,1
1416471,13
1605491,6
1529955,9
1001072,19
3401742,1
2041518,10
3402047,3
3402414,1
2321485,21
9116175,7
3405966,79
195752,183
1961128,2
999539,13
2716303,8
9387200,4
3406545,1
3406812,1
3407087,19
7061249,11
268175,104
3408366,2
9885486,2
3408705,1
565915,5
3409714,25
3409796,1
3409870,1
9885706,1
144641,7
3409926,1
9067170,6
9885946,1
9885989,1
9886057,1
9886070,1
7587370,8
7862482,8
3410594,7
1869520,1
635453,29
275462,4
1460569,5
3411407,7
1047571,1
1586168,8
728039,13
1971679,4
1974754,7
1986368,7
9886326,1
9886377,1
6599642,16
211219,4
939642,11
4212166,505
2073444,4
3412711,1
2832550,3
4156509,2
4284133,1
137661,4
1758633,2
7911343,1
9887224,1
3105477,1
3593293,7
9887506,1
5463317,4
9887526,2
9887546,2
3412950,1
9887638,1
9887681,1
3413224,1
9887868,1
3413105,1
3413079,3
2481203,3
991658,96
3414223,1
9888199,2
8897343,47
3917289,8
9888274,1
3414582,1
5669977,2
9888397,1
6838705,4
1370758,5
2130207,13
1574838,6
9888749,3
3595714,3
8947686,8
1146522,6
3416721,1
9101318,12
9889321,1
3416767,5
8628055,6
3416813,2
9889575,1
3417209,2
3417353,2
2454255,30
8967596,58
5223267,1
3417743,1
9890103,1
7824055,2
4978725,11
5760989,2
9325874,13
9890283,1
3428855,9
2245807,14
9890420,1
9430672,17
8975022,11
2630284,8
9890550,2
3429166,30
5497280,4
9209356,9
9890671,2
2200756,27
1449443,29
9890736,1
1324038,80
1322470,7
3430124,3
1100653,22
9890907,1
1858541,18
8858756,37
9890966,1
355501,3
9891022,2
9891095,1
9891301,3
9221250,2
7955219,3
4225570,2
790513,46
3431171,1
3431212,1
440828,7
3431223,1
8768183,18
4698704,1
5499056,1
9891956,2
9891995,1
9090700,2
9892031,1
9892092,1
3104665,26
8154793,4
9367838,9
9012665,2
2092277,1
4793643,3
4458921,11
4409945,71
1303907,9
9892847,1
9892917,1
9893034,2
4221369,6
2237746,14
3433366,10
1324054,26
3433735,15
9215589,4
91845,285
3433804,5
3433914,9
3433965,2
3434196,1
3434389,18
1739382,55
3434516,21
1705352,7
97390,14
9893246,2
776864,2
3436395,1
3436278,1
3436484,2
9893477,1
9893531,1
9893537,1
438988,8
3437406,1
3437638,1
9168186,2
1592226,4
9893916,1
4042909,2
9894062,8
1390492,7
8732785,2
9894252,1
9894334,2
3438671,14
3438838,12
3438690,11
9894379,1
6894883,15
3439126,1
1634039,19
9237624,3
3928466,3
9894754,1
816889,2
3123272,1
4040109,1
9895023,1
2134241,6
1767767,6
9895484,2
1372510,2
9610252,6
1389372,5
9895755,7
9033407,16
4082085,3
5335449,8
3442818,1
3444937,2
912293,13
1439329,3
9896098,1
9896195,1
9896253,2
2972599,25
9896340,1
8812533,3
3445286,1
9896758,1
2460524,3
3949860,1
3290987,3
7063795,5
3466344,2
3447642,1
3447973,1
3448653,1
3448372,5
2185581,5
3466222,3
169609,3
2283085,3
9897215,1
8556576,1
3452005,1
3452083,2
3452408,1
3452329,1
3452547,2
3452681,1
3452998,1
3452970,1
52473,2
3453342,8
2506619,4
3453586,2
3457960,2
3454401,1
3454566,1
3454932,5
9897723,1
717306,9
9897732,1
3455285,12
3455371,3
2669853,10
3455452,2
3170224,1
3455716,1
3455720,2
168507,1
6512655,4
3455977,2
3456238,1
2184345,2
3456565,1
2503872,4
2202675,1
1250555,3
3456871,1
8517125,7
9898101,2
9898109,1
2333559,8
3458179,1
3458450,2
3459221,1
3458732,2
3453926,3
3459214,11
3459295,1
3459571,2
1371241,2
3459491,1
3459708,1
3459596,1
9898610,1
4807599,2
9898642,1
3460183,1
4400514,1
3460440,1
3464395,1
3464587,5
9009161,10
3469072,1
3469152,31
3469157,1
3469162,1
9425854,37
9899217,1
9899517,1
9899553,1
614715,2
1913563,8
3469872,2
9899647,1
1221687,24
4317551,23
3470193,2
2967106,3
2568361,2
9900017,1
9900149,1
3471039,12
9900262,1
9591036,5
9900297,1
9900338,2
4247671,5
4790854,5
3471360,1
5551623,3
3471383,1
9476466,7
9901173,1
9901193,1
1444117,9
9901269,1
9901316,1
9901324,2
7118789,39
9901375,1
3903005,18
9901495,2
2624651,5
9901574,1
2720594,4
1952494,8
9434502,2
3953845,2
1835498,8
166870,5
7112592,7
9901933,1
3471931,1
9902051,1
9902101,2
9902185,1
9902248,1
9902263,1
9902322,1
9902551,2
9902590,1
3472233,2
9902610,7
4958673,10
9902702,1
9902861,1
9902991,1
1492336,32
9118111,2
9375490,4
5673770,14
3472725,1
3469115,1
3368026,65
3472784,4
9903251,1
9903280,2
9903283,1
3438932,7
3472926,3
4123587,30
9903494,1
9903509,1
9036628,5
3404222,16
9903583,1
3403581,1
3403950,2
9903711,3
3473735,2
9903744,1
9903765,1
8927993,8
5537042,3
4973104,9
9904020,2
9904029,4
3474758,3
1665742,8
3474809,35
5827703,8
1741277,9
3475065,24
9904427,1
1495177,3
2217509,3
9904705,1
132838,2
3900344,8
6742576,1
6742376,2
93665,41
9904901,1
1472040,7
9904955,6
9904967,1
9905389,1
6619778,2
8813740,6
6027685,1
9905884,1
3476638,1
9906201,1
8805469,11
9906411,2
9906521,1
9906630,1
5399718,4
1201685,5
272728,2
9907073,1
9907179,1
9907361,6
3478055,2
3478057,6
4393697,3
7217753,2
902610,6
1693188,3
3478442,21
199885,25
17743,1
4136814,9
8868693,9
8869508,3
9025976,6
9908098,1
682947,11
4139498,4
2112210,33
709547,2
3479290,3
1610904,2
1952684,3
3634192,3
1812298,26
8996568,3
9908787,6
6783964,8
723226,1
3479868,17
1118387,12
4223722,13
664620,2
8808640,12
1703055,21
9909056,1
4326545,6
9909101,1
3480335,7
3480938,53
9909442,6
9909462,1
9909552,5
3481255,1
9120890,6
9112872,16
9909686,2
1973561,8
9135145,6
2130725,2
9909799,8
3482605,1
957804,4
6549820,1
3482698,1
7183538,4
2637426,7
9910479,3
9910517,1
9910647,1
3483645,1
2821313,5
9910929,3
5970921,2
2965309,2
9911468,1
3914658,2
5387742,9
1319124,112
9911596,2
4935606,3
9911883,1
9911910,1
8875554,9
5064160,20
9912125,1
9277296,9
3485313,1
1272136,1
3487528,1
3485903,28
3487745,2
2112912,6
9912432,1
3408967,19
4225635,17
9912578,1
9912675,2
9912739,2
8996143,3
3474717,42
9912928,2
1279586,11
9912980,2
9166930,5
1896322,86
9021867,2
566494,3
1878959,39
1005079,4
9913351,2
9913491,1
9913532,1
9111317,16
53986,63
3489175,14
3489353,1
5332819,8
3489432,21
602993,16
9914179,1
9914238,3
9914306,2
9914350,1
1201180,12
9914391,1
1318309,6
9914491,1
3490310,1
4790143,2
3490306,6
9914938,6
9914948,1
1036408,4
3491602,1
7809531,2
9915377,1
3491815,2
9915674,1
1762539,4
3491911,1
9915847,1
672638,2
9916067,1
3492071,4
3042911,2
956151,10
48369,9
3492699,29
3492435,2
3492782,10
6894910,19
2872498,79
9916427,1
2280461,39
547268,20
396489,10
5766482,3
3493407,1
6612706,1
9916668,3
3493661,1
5543736,1
4351349,2
2435318,2
2071410,31
5929666,1
7120351,2
9917090,6
4713688,2
3494065,1
7210061,1
8353667,1
2418984,4
3494418,1
4279591,12
4946315,5
4162820,10
9917522,2
6826214,10
4343376,12
3494564,1
4941911,25
9917570,1
8797940,4
3494614,1
1213895,20
1378412,2
9917728,1
2400757,3
9917868,2
1604173,10
3495011,1
449111,17
9917987,1
8039870,1
3495148,11
9918029,1
3495346,1
9918245,1
9918259,1
9918337,1
9918363,1
9918430,1
5418828,2
1228827,16
3495826,8
3015984,1
9918679,17
8793859,11
4725345,2
9442937,2
9918798,1
9918858,1
2567830,2
9113064,4
9113069,3
9270800,8
4827079,3
8471467,3
3496365,5
9919327,1
9919357,3
9919447,2
97520,10
59624,8
6704523,6
4959082,6
4722306,2
9919622,1
9919669,1
9150680,9
3496791,5
9920069,11
5048891,3
1957671,5
9920416,1
8778905,18
8967221,5
6802228,2
3355565,5
5180005,1
207675,43
9921067,1
9336790,10
1214159,82
9921120,1
9921121,7
7635052,3
9921190,3
9921476,1
5465364,1
9921556,1
1009571,1
7259,18
5888175,5
1413070,18
3497926,1
2429349,3
9110525,13
9385546,4
5469444,11
615985,13
9922392,1
3498545,3
9577047,3
9922570,1
9922571,1
8460231,3
2128639,4
9922786,12
9922886,7
3498803,1
9923028,1
6716847,2
9923087,3
9923089,3
1207906,7
2320373,3
4400959,2
9923509,1
9923601,2
3904759,10
982373,5
9923951,1
1910610,7
5802468,3
4696496,10
6820153,6
2277975,9
1100350,4
8476553,1
1918248,3
8748166,2
601510,4
1722739,2
9924407,1
9924451,2
1419142,3
9924647,1
9924721,1
3500154,2
3500177,1
3500223,8
6599355,3
3500366,1
3500419,4
3500853,2
3500900,3
3500938,1
9925023,4
635343,1
1359290,4
1275109,6
9925087,1
2772679,2
2604710,3
2908729,17
6605307,3
3501110,5
1626763,1
8998298,17
3501516,13
5838802,1
9925448,1
1349844,1
747476,7
1967890,9
270723,3
8984175,4
1774164,5
6950765,1
3501964,1
6933501,2
9275435,6
136049,12
9925758,2
9161703,7
3502097,9
2128032,1
4894401,69
9185492,3
3502414,1
3502536,2
1941079,4
1315737,7
2077829,3
3503021,1
8817477,23
3883997,3
523439,3
9041800,4
9926388,4
9926389,4
1428726,7
4522375,7
4232741,27
3317837,18
3503798,2
241273,29
241745,4
1638445,24
3504095,1
2073695,27
3504186,1
2867677,12
7961803,1
3504311,1
9927536,1
3885833,10
9927728,1
9927810,5
9927981,4
3134560,2
4939082,4
9928086,2
3506887,15
3506852,6
9928185,1
3916684,9
1675899,15
4417331,20
9928476,1
9928488,1
9928549,1
9041953,43
2075174,5
904259,13
227096,72
9094561,2
6809001,6
3724493,1
5880437,9
9928978,1
9928984,1
9928987,1
9929068,1
2998800,1
9929454,1
2140270,5
5444677,2
2780075,13
3508341,19
8637410,2
3508614,2
3508640,1
642187,4
3508915,2
3508924,3
2396232,34
2088426,4
9375579,3
3509420,9
3509512,1
6023284,1
9930350,1
9930433,1
9930525,1
2713856,3
8974884,23
9930614,1
9930632,1
1170225,26
3509722,1
3309933,4
7268936,3
9930743,1
9930758,1
3509833,1
9930951,1
9930979,1
644185,3
3510043,2
3962270,1
9931334,1
3510100,1
369733,4
9931439,2
4387010,7
9931620,1
9236751,2
3511002,5
3511044,1
3044644,5
6604888,28
1495823,33
9932225,1
3511350,1
9598300,2
4816631,1
9932264,1
9059750,4
4417740,7
1314231,71
8856116,5
9932412,1
9932416,1
9037711,5
5376492,2
9932792,1
9932859,2
3511846,1
9670700,2
9933097,1
9933107,1
1891745,7
9933273,1
9933418,1
1565347,25
1931897,1
3512065,1
9933482,1
629776,44
2277042,15
3264722,4
3512205,1
1100624,2
9933667,1
9933676,1
3512321,1
9258904,7
2390573,4
1779284,6
9933908,1
492223,5
9933969,1
3512586,2
3512612,1
9214654,2
9934054,1
1482114,6
1387083,9
1575974,1
3145636,3
1614707,50
9934147,1
130249,286
9934181,1
9117223,4
3512949,1
3512980,1
925544,8
9326213,4
7086405,1
9934592,3
8580588,2
9934833,1
3513306,2
3513441,1
9934990,1
9935009,5
9935158,1
3513542,1
4704466,2
3516145,1
296863,27
3517131,1
256058,2
9935253,2
9935327,2
9935349,1
5746705,2
9935460,1
30239,45
3517834,1
2795950,5
1499398,3
9154121,2
3518948,1
2872879,1
3519305,1
9935730,1
451707,1
3519357,1
3519360,1
9936060,1
3519524,1
1587638,14
3519993,1
9936205,1
9936363,1
9936548,1
9936562,1
3521663,1
9936855,1
9936913,1
9937033,1
9937133,1
1169290,2
4492772,1
9937362,1
3522930,1
9937667,2
9462419,2
9257318,2
9937833,1
9937850,1
9937880,1
8274904,1
5823519,1
3525072,2
7287292,3
3523640,1
3523686,1
2024057,1
9938298,1
9938324,3
9938354,1
113342,31
2256294,2
1683513,1
9429589,2
9938890,1
9166306,2
2262949,2
3525573,4
9939178,1
9939185,1
3544688,1
3526038,16
3526079,1
3526160,1
9939579,2
2993607,1
3247039,2
3553075,1
3555278,1
3554938,2
3556294,1
3552885,1
3534811,1
9939647,1
3526533,9
1285373,1
3550844,1
3536572,2
2476409,4
3560509,2
3535788,2
2990965,3
9940025,1
2407016,3
9940105,4
9940160,1
3529151,7
9940206,1
3529216,3
3529244,2
2408783,3
7445220,3
2985914,1
3529442,2
2187109,10
9940438,1
3529593,1
2031571,2
9940573,1
3529785,2
745917,3
9940679,4
4466662,1
9940708,2
3530120,1
3530183,2
3530192,1
9940765,1
3534749,3
1879692,4
9940908,1
9940931,1
9463476,2
592590,3
9365616,2
3547958,1
9941107,1
9941125,1
9103070,3
2028296,4
2411513,3
9362598,2
3538868,1
3531931,4
9941560,2
1810679,1
9941839,2
9941848,1
2986124,2
7423928,1
2841851,3
3532489,1
938123,3
5017788,2
6804399,4
9132848,3
1763277,1
8331500,5
9365490,2
9942309,2
3533576,2
4484753,1
3534698,2
9942589,2
9092513,5
9942602,1
9283476,2
2100815,6
3549851,1
7046936,2
3543779,2
2023732,2
3544668,2
2834061,1
2028607,3
3544977,3
4483982,1
3545596,2
9943293,1
3546065,1
2034031,1
2989579,2
3547097,1
992738,2
3547045,1
1057905,1
3527533,1
3548511,1
3548500,1
3549027,1
3548982,1
3548943,2
966990,1
3548832,1
9943579,1
3550245,2
4484256,1
3550269,2
3550302,1
3550895,3
3549936,1
2093915,4
3073474,3
3551971,1
3552888,1
3552716,1
3553117,1
2527115,4
3553588,1
3528135,1
2834544,1
3553407,1
3553402,1
2993360,2
1057954,1
3553852,1
2992468,2
1051737,1
9944066,1
9944069,1
3554346,2
3554336,1
9944095,3
3554020,1
3553915,2
3554124,1
3555604,1
3554662,1
3554670,1
3555578,1
2989152,1
3554943,1
2093952,2
3556147,1
9944388,1
3556073,2
3556720,1
3557613,2
3247057,3
2412132,4
3557756,7
3558709,2
3558665,1
3558649,1
3558925,1
2983177,1
3559348,1
966209,2
2990138,1
3559629,2
3559578,1
4498460,2
3559754,3
3559983,1
3560632,2
2985791,2
2984107,6
9945049,2
9945104,2
9945150,1
9945166,2
9553069,2
5031966,3
2114000,4
1163391,45
9406012,3
2114018,3
9406029,5
9945432,2
9945511,1
3561799,1
9945718,1
3561940,6
3562083,4
9481264,2
9946429,1
2956752,2
9946576,1
509416,2
9946613,1
9946689,1
8841932,4
9946715,1
8619276,4
885101,375
9946825,1
3562807,1
3563001,1
1062133,3
8899113,11
9947121,1
1665523,7
9947187,1
9947247,1
1544006,2
4908806,17
1147054,3
37288,30
3563689,4
3145679,4
9947854,1
9947877,1
9947912,1
79158,14
6607590,18
567124,18
9947987,1
431181,2
2077709,7
8967822,2
999788,27
2340467,3
9546376,3
2086331,7
7170438,12
9948224,1
2467750,34
9948497,1
297270,12
8237349,1
9948587,1
9948653,1
507711,8
930496,4
3564334,2
268411,29
9948938,2
9149543,5
9949037,1
3565259,58
299227,10
9949351,1
9949353,2
9949376,1
9949391,1
9949443,2
5379424,18
3564859,20
3754421,1
49146,2
8927620,7
9949614,1
9949617,1
3897900,19
9949742,1
224440,9
9949943,1
9411889,8
3567208,2
1571616,1
102796,7
9950244,1
9950308,2
9950464,1
9950536,1
9950708,1
9950799,2
9358003,7
8406127,10
3986382,7
1354260,2
8833157,11
4771520,2
9951126,1
9299047,6
9424762,6
9951444,1
2482628,5
7051981,4
7041964,2
9951532,1
9951947,2
3569019,2
3569401,3
1387598,2
3569434,3
169029,2
3571651,2
1143843,2
3572351,5
8898466,2
3572598,2
921467,9
114380,9
5495868,6
9953266,3
9953294,1
9953432,1
2072240,5
9953582,1
959298,2
3573423,1
3573437,1
3573517,1
2207994,11
3573745,1
9953828,1
9953844,1
3574387,4
3574200,11
3574478,1
3574257,1
3574102,3
2064774,5
9954189,1
9954226,1
9954227,1
1676191,3
9954537,1
2985476,7
9954617,1
2782972,3
9954691,1
811765,2
4518,23
675595,14
569507,9
5912015,3
9955120,1
1286192,19
9955213,1
486026,3
8990002,6
9955482,1
9955518,1
3576090,1
8930121,5
3576153,1
3576159,5
5407000,5
2113598,1249
9955626,1
3576187,1
9955878,1
3577134,9
3577263,9
1230526,11
3577257,16
9108299,6
144797,3
1132547,1
423411,2
1552904,108
5686356,2
4079600,1
3577977,60
3578323,32
1201133,4
3578425,1
4078304,2
3578488,4
4849527,2
9956497,1
3578660,1
3578661,1
394476,3
3578823,1
9956651,1
8906303,17
9956803,1
9956884,1
9956911,1
676460,5
1324613,4
211340,6
375894,17
9957147,1
3579041,1
3579109,1
7454894,1
3288009,1
1277644,14
2988736,1
432765,212
9957625,1
701796,4
9957799,1
2099971,5
3579279,1
5910216,2
9958010,1
950524,11
3579680,1
3579683,1
9958710,2
3579994,1
9958821,1
264343,1
9959042,1
9425719,2
9959078,1
9959197,1
9386713,7
3580215,2
3580219,1
3580264,1
1955087,9
7227697,44
8000671,29
9959342,2
9959345,2
257899,8
9486209,2
439008,17
9387615,10
2332136,12
1782286,4
3580927,1
658476,81
9960022,1
3581179,1
3581278,35
3540616,1
9435784,8
4829714,2
3537510,4
5020004,3
9960359,1
1022496,7
3581366,5
118394,3
9960675,1
9960727,1
9588206,5
388205,43
3581888,22
402651,32
9960794,1
4396538,2
3582023,1
4248140,4
1290779,48
386593,4
129640,599
5891394,11
3582240,7
3582320,17
9961106,1
9961119,1
9961153,1
3582397,21
8913800,20
9961301,1
1165884,13
7379794,2
1562660,2
1374858,18
3582832,13
1344335,7
9485459,3
8923122,3
4779863,4
9961804,1
3583209,2
7226598,11
9962052,1
3464826,1
9023487,4
8836685,3
8989459,6
1159761,39
11253,20
1053065,9
9962526,1
9962547,1
211724,6
1956706,9
1647894,1
9962807,1
1792034,2
8515868,5
9962847,1
2040773,4
3584842,2
3434034,45
9963179,1
9963189,1
7888234,2
9963320,1
9963343,1
1354778,6
9963439,1
403178,8
9963478,1
9963572,1
3585446,1
2265423,1
7473100,2
2050109,2
9963806,2
9963890,1
9963989,1
282821,13
2344548,22
9233493,3
9964480,1
9964485,1
3586187,1
1145558,10
196200,65
2945952,1
4390538,2
220521,1
1882562,5
1343807,6
3586712,1
9965170,1
9965304,1
9965310,1
9965327,1
9643745,2
3586894,1
3586870,1
9965519,1
9965643,1
9965648,1
9965710,1
9965781,1
8945210,2
9965939,1
1668196,24
2968823,67
3587585,1
448371,5
9162734,9
529621,5
3588079,2
1127556,2
527119,1
7084228,6
515633,3
3588391,1
3588410,5
198181,5
3588518,1
9966952,1
383173,21
4544997,3
9967243,1
3073169,1
9967308,1
9967312,2
9113572,6
9967737,1
3590905,1
9968085,1
9968111,1
9968208,2
3661914,1
4395068,4
9968251,1
9968320,2
7062882,6
3591093,1
9968391,1
3591215,1
3591372,1
9152003,2
9968561,1
9968569,1
9968580,1
9148031,3
9968678,1
9968777,1
9127460,6
3591897,1
1383061,40
4400497,6
1891508,43
2264843,4
3592857,2
1014381,18
3592258,1
6609140,1
1167299,3
983411,17
411090,6
1538596,8
1712744,5
9969197,1
7052528,2
646326,5
9969219,1
179043,3
9593595,3
9969631,1
1260293,10
4994848,3
3593319,1
9969796,1
2495641,5
3593435,1
3593598,4
1624531,2
2249420,47
46981,6
731306,8
3855637,1
3686401,11
3203838,1
9970138,1
9970149,6
22324,9
32641,4
9970420,1
7511410,2
9970485,1
9970501,2
9970545,1
3333769,6
3374249,5
3062503,28
5865873,1
2363282,4
2769437,1
3882931,1
9970848,3
9674738,3
2170842,28
9970949,1
9014549,12
3883098,1
3883124,1
3883131,1
3883175,1
3883184,2
3974274,1
3883206,1
3883213,1
2018926,3
8972623,11
735384,3
414410,12
370798,2
985592,5
3883427,2
1157532,1
8832607,8
8832134,18
9971616,1
9971660,1
9971683,1
392040,1
345042,2
2643224,1
65503,3
9971991,1
9972025,1
1936213,7
9972065,1
9972217,1
9294223,2
2080129,15
3883982,1
5713318,4
8292341,11
9972635,1
4648853,32
9972691,2
5949604,2
2699818,2
3884638,1
9972918,3
5002690,2
9973122,2
1767720,7
9973135,1
3884832,5
8948998,2
3884906,28
3884967,3
9973306,1
3885018,1
930767,2
3885034,1
9973405,1
9973407,3
2173808,12
8798049,37
9581672,3
9973849,1
3885469,1
9974113,1
8866026,5
9974211,2
613385,12
8733366,3
4854066,10
3885681,1
672574,12
3886130,1
2188625,11
9974475,1
7979993,1
9974761,1
2451174,5
9974858,1
9974895,1
9974899,13
9974971,1
8276829,2
9975190,1
2561929,2
9552991,2
529238,6
4752968,1
9975509,1
5790782,1
2300217,21
4222436,32
4864031,14
3886878,2
2531461,4
3931063,2
3892867,1
2527658,4
1158787,2
34520,21
1500516,10
9096669,5
4915726,3
3893241,1
1875515,7
9976875,1
9976949,1
9977083,1
9977182,1
2687889,4
3928621,7
4431100,2
3755291,2
1231438,48
9977851,1
5726501,8
9657415,2
5468507,7
3894192,3
9978187,1
6178915,1
9978262,2
3894379,2
979111,1
9978489,1
3894759,1
3895240,1
159263,1
9978737,1
7588455,5
9978771,1
9978843,1
3895632,1
6727747,3
9979007,2
9979017,1
4957451,2
9979347,1
2151842,8
7671056,3
9979554,4
5457780,27
625084,4
9064080,5
3896310,25
9979863,1
9008779,8
9979924,1
3896532,2
3896630,2
9980243,1
4458950,17
9980349,3
3897906,1
3897967,1
3897937,4
9980573,1
9980618,4
9980712,1
9246876,5
9980811,1
567964,3
8806024,14
9980940,3
3898600,4
3355392,3
9026305,26
6863515,2
9981255,1
9981276,3
9981326,1
3898908,3
9981401,1
3898980,3
1383199,5
9469292,6
5674471,3
643489,9
1963599,3
58960,8
2331579,35
5370781,4
3899586,12
4121484,14
3904578,8
5488934,1
3900317,1
1452239,10
3900497,1
9982426,2
2445779,5
9982509,1
3057370,3
4816266,1
9982677,1
3901044,2
8966596,12
3901944,2
3321990,4
9982792,1
295881,11
9982864,1
8777274,7
9983202,1
9983206,2
3902658,1
9983498,1
3902998,1
263399,25
5578964,3
9431571,8
1154843,16
76834,6
4402664,13
9984329,1
9984436,1
415762,15
8839399,48
3903747,2
9984500,2
9984597,1
3904015,1
3904081,1
5336973,10
2051875,133
9984848,1
9984904,1
8971487,3
9985028,3
8404455,2
2264795,6
2436106,2
9985126,1
9985163,1
9985192,1
3904924,1
3904950,5
3905196,2
234879,35
9985709,2
9985762,1
3522864,1
3905986,1
9985863,5
3906063,1
3906081,3
1767771,28
7902978,7
9985940,1
9986078,11
6377415,2
9321179,3
9986273,1
3907015,1
9986357,1
9277566,3
1777751,17
618278,11
3907437,4
66948,4
3908073,2
3908424,2
642186,9
3908466,5
1662934,7
563638,4
1145348,6
1029870,16
3908653,3
2246647,10
9646595,11
9986836,1
9986978,1
3910172,31
1292538,11
9987010,2
5379669,2
2310196,6
17417,8
9987111,1
9987192,1
9987256,2
3911328,1
9987369,1
9987421,2
1853061,28
3911730,1
1765562,2
9987699,1
790605,3
401629,26
1456479,7
665117,8
3416989,3
6689708,3
1006974,1
9988087,1
3912315,1
9988121,1
9988136,1
3912382,1
9988222,1
1500867,66
1142667,1
1862919,2
9988498,1
2688755,3
9988639,1
9988660,1
1958687,7
630857,3
2067346,17
3913662,1
3913872,1
9988891,1
9988946,1
3914016,1
1447335,2
3914040,5
3914059,1
9989122,1
8378921,1
4524803,9
9989279,1
1099379,11
9989451,1
1171992,8
3914413,1
635987,21
499077,13
9989581,4
9989753,2
9206490,3
9989871,1
9989966,1
9989988,1
3015291,13
9990030,3
113525,12
1355946,3
9990409,2
9990503,3
3916674,1
534224,6
1320249,6
5553025,1
61437,5
5749189,12
1760255,2
9991022,2
3316963,3
2054983,1
3917296,2
9991303,1
4684155,4
2435845,25
1498532,17
9991653,1
1158708,37
31106,1122
9992101,2
8941356,3
2045599,7
9992153,1
9118494,11
9992309,1
2381420,7
4170911,15
1568456,5
3918767,1
3918777,2
9992889,1
9993071,1
9993303,1
9993328,1
4725035,4
3616860,1
9993455,1
9993462,1
5463388,3
9993481,1
9993597,3
9993619,1
4116265,1
9993791,1
2272263,8
3919499,2
3404773,1
9994005,1
5902005,1
3920138,2
3920196,3
2223239,3
3920330,2
4074481,2
9994166,1
1556554,13
5484621,3
9994190,1
4415019,23
6017218,3
1770777,2
3922714,3
9994570,1
8984331,4
1616446,3
9994704,1
8927247,4
3923098,1
9994985,1
3923240,1
9995235,2
3923651,3
5849893,1
9995356,1
9995506,1
9995559,1
9995574,1
9995609,1
6751269,5
9995860,1
9996172,1
9996278,1
1141776,3
3924442,2
3924489,1
8341752,3
3924743,2
3924748,1
9364026,2
457128,37
9996849,1
9996958,1
9996971,1
9997079,2
9997160,2
9997205,1
9997209,1
6597061,4
3924985,1
1458428,6
9997598,1
3925237,1
9997666,3
562173,13
9997706,1
3321181,7
9997898,14
9997960,2
3925425,2
3925520,1
2069683,6
9321724,2
7064703,2
3925661,1
9998233,1
9998278,9
3925733,2
2468885,3
8942048,5
2379570,2
3925873,8
389740,11
2640440,15
9998783,1
3926136,1
561028,4
186198,17
9998944,1
9998956,2
3496422,8
3926295,4
376762,14
3926470,1
1013972,1
1457121,22
9259512,10
1437700,4
202173,9
9999277,1
1144673,9
935466,15
1966672,3
9999493,2
9587014,2
9070630,12
9999620,2
2430756,3
4687679,7
9999859,3
418120,20
2451731,57
9371461,10
3928911,2
6804667,6
3929006,3
10000079,2
8810514,3
3929089,1
10000169,1
10000210,2
10000333,3
10000465,2
3929197,1
2330905,2
10000874,1
1990514,9
10000946,1
913075,4
3929750,1
538264,1
3929826,1
8402021,1
10001411,1
9109014,13
3929885,1
10001539,1
1278836,2
5014917,4
1135294,1
10002236,3
3930449,4
5500292,11
3930715,2
3890035,1
3431441,1
3431558,1
3931101,1
3062031,22
10002545,1
10002579,1
10002726,1
1664283,2
10003055,1
10003096,1
9332633,2
2278284,2
3931752,13
10003428,1
8850252,7
5923791,1
3932029,6
10003568,1
10003573,1
827027,1
3416329,5
10003822,1
729863,20
1017960,7
9125375,7
3932414,5
3932426,4
3932698,3
404331,101
10004138,1
1862052,8
7326635,2
10004149,1
3932885,1
1308751,17
3933044,1
10004447,1
3933101,3
3914066,5
5049420,4
2271973,7
10004894,1
10004919,1
3933377,1
9544953,5
10005126,1
9166222,2
10005267,1
2645660,4
10005402,9
8854719,9
10005475,1
3205829,10
592814,11
2061370,2
954924,4
10005749,1
3934622,1
9080643,5
3934739,7
2524338,2
3935079,2
8626224,2
1348805,5
617880,12
10006448,1
10006610,1
3935781,1
3935748,1
1203415,2
2494995,5
3935876,1
3935892,1
77229,16
6245008,1
3936397,1
3936466,1
3936645,1
2635374,3
3936720,1
10006942,5
8832376,4
10007150,1
10007184,4
5405172,4
267697,16
10740,11
10007777,2
10007853,1
10008060,1
10008090,1
8256809,2
5537412,2
10008322,1
8860853,3
3938706,1
3938748,1
3938845,1
10008667,2
10008704,2
3939122,4
10008888,1
2277836,2
1043119,40
3939342,1
3939514,1
3939522,2
1187802,4
3939769,1
9542208,3
10009027,1
10009030,1
