2025554,2
10095995,4
3560208,5
3540282,2
4905375,9
10455001,1
8450505,2
10455374,1
10455435,1
1677113,142
6758366,2
3896064,5
10455765,1
10455793,1
3990760,5
10054975,4
10456142,1
4679425,3
10028403,2
10456251,1
10456270,2
10456362,1
3567076,8
3573380,7
4830631,2
10456521,1
10456656,1
4326310,16
10456700,1
8276698,2
9437241,2
8664052,3
10456891,1
10456895,1
8366898,2
2403341,2
4213367,8
5612896,1
5613038,1
2966473,1
5614906,1
1306306,1
5615032,3
5615010,4
5615273,8
5615789,2
4969179,1
2466516,32
5615939,1
5616126,4
5616247,6
5083499,4
5616177,1
2340601,13
1641447,1
10458107,1
10458125,1
4991515,3
5004876,5
10341230,2
10458448,1
291022,6
4502306,2
5617665,1
4503512,15
3192700,57
5617968,3
4503649,5
2202234,12
4586015,49
10458911,1
10459115,1
5619416,1
10459324,1
10459490,4
5730134,2
5983684,1
2007610,5
10459946,1
4997925,4
10460004,2
8235719,3
5620370,1
10460173,1
9692930,6
2789,2
10460410,2
139805,4
823500,1
9660506,2
10460616,1
845491,1
1537595,1
5620723,1
2851768,3
5620849,1
5620890,2
5620881,1
10461049,1
3217133,4
2998489,6
4691578,7
4571598,1
9408783,7
5621635,1
10461477,1
472673,33
8142418,6
1699833,34
4700027,56
4043093,6
3414946,2
5660830,1
4049527,9
4451061,3
4624431,1
9524821,14
560632,3
5662532,3
3924522,3
231621,10
5675261,2
2007408,3
5675666,1
2778601,49
5699901,1
5699981,2
5700734,24
6882942,43
3068829,37
5701240,1
5701514,2
5701712,2
9888843,2
10462409,1
10462438,1
10462554,1
9888780,2
10462580,1
5701909,1
9294328,7
1544472,17
2057708,5
4130344,56
5707748,2
593713,4
97200,10
3355339,5
3838904,3
2515348,33
1720416,5
4800687,3
2435793,39
3255225,30
5708755,2
4814971,18
4477751,46
4191055,43
5709248,7
5709775,1
10463092,1
4146494,4
5710109,1
4663975,1
4664020,2
5711906,1
3902072,1
2289590,45
1848107,104
4008898,8
1208108,139
671522,151
1845262,284
5334673,6
1073296,20
3481003,15
5712401,28
3353799,116
1299123,8
5442391,1
9912723,2
9990417,5
9973597,3
5714157,2
10463608,3
287786,3
10463644,2
3387664,2
849700,1
5714978,2
5035330,3
10463707,1
7227985,6
3350723,4
5715594,3
5715717,1
5715934,1
5716267,1
6839216,2
5716078,2
10464099,1
10464104,1
10464142,1
4025516,13
9779737,3
5717146,1
1892837,16
9375565,17
1340429,4
10464310,1
5717470,5
5717599,1
7440617,3
5717852,1
1441352,20
5718820,1
5718959,1
922280,10
7623999,14
3097500,7
9884581,8
3434731,10
4869341,77
5720458,7
3348382,14
5720679,1
2418708,8
3438762,25
3378315,7
5720752,1
1659452,9
4157116,4
4117984,2
1556774,5
6122099,1
5724014,1
3344565,12
3886279,149
3087432,69
1808922,4
672558,40
5724868,1
10464905,1
1908196,15
9791651,9
10464982,1
3379697,12
212763,3
3561661,60
3066098,10
5726297,1
5726222,1
5173005,6
4864251,6
324039,3
1150110,64
1607502,1
3156020,1
10465205,1
1603704,45
1569011,42
673890,28
674196,25
10465238,5
433604,50
4386820,12
10465253,1
10136094,4
5728328,3
2389712,5
7635264,10
10465390,1
185302,4
4199282,1
2036321,2
5729575,2
10465549,1
5729975,1
5730281,1
1307789,1
4514918,1
5477780,27
2425788,9
1305701,8
4894173,5
2700598,976
1213310,31
3146345,4
4181405,2
5731448,1
1384010,19
2251480,8
5731787,1
2609671,64
106640,16
1588312,32
1573486,4
4626471,12
1966666,5
795356,1
3094201,2
5732501,6
5732498,2
5039735,8
5732570,3
4184770,5
4182699,6
5732730,2
3200989,19
1941727,6
5732892,5
5732985,1
4358522,1
5733078,2
5733140,8
1864182,15
4179997,2
2673932,10
3484836,5
5733670,6
1493983,4
5733878,6
146256,611
5734092,13
5734116,3
5734251,1
2018772,12
2630673,16
5371802,25
3813144,19
2339462,10
4184923,11
5734616,5
5734565,4
3899168,4
4218185,7
2339425,8
4216190,13
2883185,9
5735093,1
3231747,8
4001369,10
1805859,25
5735129,11
1952860,3
1230113,34
3097823,8
2974663,9
5735514,13
498441,3
5735963,39
3096920,28
2060695,9
5735953,10
1896408,60
3259255,38
1692267,9
2811417,10
5736187,1
1230109,23
4047662,7
5736352,4
4185960,16
2467007,3
5736252,11
5736297,9
4008966,65
3570116,13
3383713,87
1844929,82
2045629,12
2257082,38
2259326,2
1199576,1
5736797,1
982375,16
4229516,86
2425182,5
1697608,5
2131446,43
5736920,1
2398679,18
3008462,7
1487892,5
4570049,25
4187856,41
1973555,7
4106090,20
2765345,4
2170840,51
5737390,4
1382697,39
5737543,5
2071997,5
5737594,5
1393133,21
3472613,36
5737706,1
3351657,43
4712484,26
3334723,10
5737936,10
1849409,147
1554632,40
3226379,33
2157523,13
4158323,24
5738198,2
2786041,71
5475790,9
2396033,78
3161081,14
3919122,12
54360,28
4526653,17
3369029,101
5738504,4
4945055,9
1909041,10
2661797,203
3009587,12
2513971,9
3239695,9
3502892,29
5738672,3
3439864,19
2393164,25
1849957,52
10067381,12
5738982,2
10465859,1
4949758,2
10465918,1
4223131,2
2136020,7
5739246,1
2647596,2
7646087,3
2549300,1
4216003,8
10466442,1
10132876,3
3475122,2
679985,2
10466564,1
10466603,1
10466622,1
3201309,13
10466749,1
4280581,4
4793603,39
10083191,3
5789550,3
3925395,2
10110671,2
10466988,1
10197035,2
2069880,2
10467400,1
5740593,1
10358179,3
5741108,2
5741259,1
9297622,4
9392977,3
10468071,1
10468226,1
10468233,1
10468409,1
10468507,1
10468623,4
2128989,26
8675967,2
5742790,2
10468733,1
5742828,1
4865681,2
5743027,1
10468946,1
3471346,8
5743470,1
10469357,1
10469428,1
10469536,1
4353916,1
5743688,1
1656977,13
9364128,8
9978314,4
5336645,3
10469640,1
4000365,3
3900870,5
5743770,1
2697915,3
5743811,1
1191316,6
5744072,3
9582060,4
5991234,4
10470472,1
723211,4
4176035,6
10470614,1
10470620,1
10470649,1
10044449,3
5358822,2
9584759,3
6746256,10
10470826,1
3282939,10
1567667,12
2288236,4
2884238,27
2429560,12
2119313,6
1166627,3
3099260,3
5744967,15
5745000,1
5745031,3
112519,1
110184,5
10470966,1
10471055,1
4023189,7
5745628,4
10263310,4
5745774,1
8223275,3
9396359,4
4479715,4
9967076,2
10471501,1
5047062,1
5746081,1
10471608,2
10471613,3
9988097,4
4514590,35
3474936,10
5746513,1
10471843,4
1321428,11
1985151,10
10472116,1
6967329,18
9632987,2
6689171,5
6691882,7
5569444,1
1326559,2
10472255,2
4557468,3
10472276,1
4449597,2
10472414,2
10472421,1
170652,4
5990986,4
2539785,3
10472566,1
3493576,2
10472678,1
2708506,1
2713299,47
4869595,6
4869653,15
5747685,13
5747892,1
9537032,5
5747980,1
10473195,1
7371955,3
9509797,7
10473263,1
10473298,2
8575876,9
10473583,1
2110224,4
10473771,1
10473962,1
4860534,45
10474036,1
10474297,1
1241294,4
7051781,6
3002020,2
3105152,3
6673083,1
9326988,7
6612675,8
10293809,2
10474631,2
1166354,4
10474922,1
10474978,1
3568846,2
10474989,1
3923761,63
4502886,1
9771099,8
5750184,1
10475222,1
10475389,1
9900488,2
5750538,1
4794183,4
2060667,3
10347396,2
9848225,2
9834723,4
10475685,1
5750681,2
10475721,1
7231177,2
9973478,3
3885210,96
9349805,3
10475935,1
3067024,2
10476052,1
236382,18
10476166,1
5632338,1
10476199,3
1298498,2
2433708,2
9721828,2
1596568,2
10476398,1
3919722,3
3318299,8
3318388,4
5807639,15
3503786,4
2060895,10
9913972,5
10476978,1
10476979,1
10477341,1
10477407,1
1977691,4
7473222,6
1970635,25
5752318,1
5752346,1
669960,12
962652,2
10477651,1
10477680,1
5752520,1
3604946,1
10478057,1
5752573,1
10478140,1
3491118,4
9586265,3
7227212,10
10478564,2
7226566,25
5752982,1
3572658,2
5541992,23
9480795,6
3903908,24
2120006,1
10479046,1
9879995,3
5753785,3
9985474,2
3565045,13
10479473,1
10479491,1
651179,2
10479505,1
1279302,13
10479595,1
3238002,4
5754443,1
598484,1
10479757,1
10294521,2
4221648,10
9481985,7
9481968,9
379656,1
10480586,2
10480769,1
3920177,35
10480819,1
10480846,1
10480864,1
10480885,1
5755606,1
10481160,1
5756900,2
10481246,2
9488648,12
10481421,1
6360615,2
2762343,4
10481791,1
9309782,7
981875,2
3908497,4
473221,1
5758144,2
10482001,1
4414576,9
7423891,3
10482077,1
4673149,2
10482177,1
2334184,4
7093974,4
3235884,9
8740400,7
10482543,1
5052574,1
5011964,1
5534302,5
5758453,1
2392302,13
5758574,1
3983432,1
1835308,7
9508818,6
143862,2
5758952,1
5759077,1
664872,17
10483262,1
10483293,1
10483312,1
1064461,5
10483697,1
4905061,4
10483729,3
671598,4
632335,3
5760005,2
10483972,1
9398982,2
10484160,1
5760463,1
7036829,7
4156921,20
10484229,1
10484252,1
667285,1
10484350,1
3883448,2
2114986,5
5760590,2
10484548,1
10484639,1
10484737,1
10484854,1
10485085,1
1375099,3
1901069,15
1588577,4
1588495,10
10485231,2
5864568,2
2634039,4
10485387,1
5761453,1
10485526,1
1390976,2
10123456,2
4973875,2
10281361,2
10485933,1
5761789,2
5761829,5
5761858,4
502550,6
5761961,2
5357824,3
10486154,1
10486216,1
2173174,6
1747889,2
10486392,1
10486436,1
1564514,11
10486540,3
5763006,2
5763265,1
4161426,1
2663248,4
10486763,2
1603203,7
10486816,1
8370620,1
4798783,2
10487095,1
5764519,1
5764608,2
5764731,1
5764792,3
1969603,2
2621924,11
252572,1
391382,285
10487670,1
10487776,1
7119260,2
10487840,1
10487861,2
9514998,7
5765493,1
1162762,22
4525674,3
3318440,6
5765673,10
10488406,2
10488427,1
3112749,1
10283912,2
10488567,1
10488586,1
10488624,2
10488640,1
10488647,1
2708021,2
10061390,2
10488914,1
5766171,1
7227390,6
5952512,4
577449,6
1198086,1
10489303,1
4133494,3
10489395,1
5187976,1
10489549,1
10489575,1
10489840,1
5766889,7
5766928,1
10490101,1
10490178,1
9945208,2
10490265,1
10490267,1
7814649,12
7286416,1
4650612,1
2792147,1
5767142,1
5767150,1
5767178,10
6862627,13
6861202,3
7782704,3
3903650,12
10490633,2
1471612,2
10490661,1
10041780,3
640984,16
10490905,3
10376229,2
4839816,4
5767862,1
5767916,1
5406626,5
5768129,4
5469902,2
10491460,1
10491492,1
9755214,2
479752,2
10061121,5
10491946,1
1275514,2
10492093,1
9349928,3
10492193,1
10492196,1
10492198,2
10492238,2
10492351,1
10492431,2
10290516,2
10290504,2
4982999,2
8732280,2
5769591,2
10492554,1
4103050,2
5818889,2
2122255,11
5770545,4
1765761,31
5770668,1
10493048,1
10493086,1
10493217,1
10493294,1
5383065,1
3366792,4
10493432,1
10493581,1
10493721,1
420091,3
3023581,20
379869,6
2629592,49
10066597,3
5771511,1
5771532,1
3326335,6
5771649,1
3120095,21
5470946,3
4268851,1
2186622,4
1302049,1
10132971,3
10494772,1
4482496,12
10494802,1
10494914,1
10494950,1
5982219,8
1944477,3
10495072,1
2151375,2
3580823,6
5772534,1
10495560,1
1764089,7
1045602,1
9997192,2
10495847,1
6408008,4
10100222,4
10496075,1
4011545,6
10331254,4
10496229,1
10496478,1
434321,2
5773655,1
1038292,4
4695481,2
5773806,1
10496830,1
5401346,1
4993322,115
10045427,2
9306543,21
10497283,1
9492506,8
5207426,4
10497367,1
10497418,1
4700466,4
9380581,8
4788518,11
3343972,8
5774609,2
7727150,3
5774720,1
10497939,1
328467,1
2330909,8
10498171,1
5775054,1
5775056,1
5775128,6
7254789,5
10498386,1
4566020,5
5775238,1
5775329,4
4811012,4
5775570,1
5775711,2
4214724,6
10499196,2
9667999,4
5247087,1
9752368,7
10499311,1
431239,1
5776189,1
5776315,1
4808498,2
2244566,31
5776700,5
10499924,1
10499928,1
5776788,1
2497072,3
9775750,3
10500179,1
5777133,5
3449226,2
9361886,3
2287851,8
5777918,7
3222403,6
584642,7
2662273,7
9798817,2
10237215,2
10500990,1
3287237,6
5778934,1
10501262,1
10501271,1
8160042,1
428448,14
10501488,1
10501701,1
3643367,8
10502005,1
10502039,2
5779416,1
10502329,1
5779783,3
10502407,1
2237478,1
10502477,1
10502587,1
10502593,1
5779908,1
10502741,1
10502794,1
10503092,1
10503289,1
9447944,2
9372376,7
5780181,1
5780215,3
277850,1
5781005,1
5781038,1
10503732,1
9444019,4
5781890,1
5781859,1
5721222,15
10503855,1
2465501,1
10503943,2
9811568,3
795527,1
10504203,1
10504218,1
10504315,1
713965,6
5783305,1
10504470,1
10504599,1
645164,1
506864,2
10504916,1
9297460,4
10504923,1
2396922,1
3503868,17
10504978,1
10505004,1
3840490,1
5783910,2
10505445,1
10505467,1
10505553,1
7343348,1
3598289,3
10505678,1
10505679,1
2621314,6
1199739,4
10505942,1
10506011,1
507955,19
5789980,1
10506268,2
7520660,2
10506318,1
9411678,2
9411677,2
5790869,1
2695556,5
1981755,4
10506669,1
10506963,1
10507021,1
10507143,1
9596655,6
10507203,1
2516672,2
5791579,1
10507313,1
5361851,1
2051824,1
5791822,1
4585914,4
4115596,4
2205072,2
10507654,1
1957225,60
3097774,51
10507748,1
5792450,2
9914484,3
8295369,4
5792729,1
10508249,1
9757133,4
9346019,8
10508685,1
2007567,4
5795358,1
126734,9
3128397,2
6556785,5
7813998,2
1938934,47
4041124,4
5796114,1
10509169,1
5797316,1
6818703,2
5800115,1
3489405,2
9902788,2
10509468,1
5798513,1
1230665,4
5800351,2
5800722,1
5800725,2
135629,5
5800926,3
5800754,1
5352005,8
5801063,1
5801077,1
4220321,27
5801159,2
4191510,5
5802141,7
5801997,2
2675998,7
2531537,69
5801409,1
5799678,4
1116006,1
10509788,1
5803052,39
5803081,1
1482134,7
5803222,1
4192198,28
5803369,1
5803030,1
9646037,3
4324556,6
10509911,1
10509931,1
10509933,1
8561563,3
1817506,2
4411359,36
5804461,1
5803850,2
1849437,31
2953811,12
5804370,2
2041593,52
3146336,6
5473886,49
2704186,46
10510278,1
7404946,4
5456715,16
4160721,2
5730696,1
10510375,1
2712584,4
10092507,2
3070469,3
7292305,3
10510644,1
5807186,1
3098458,21
5807239,3
1603657,8
4411626,4
5807750,5
2284629,52
10510890,1
5806442,1
4713835,2
6573550,5
5808049,1
10511041,6
5808227,3
1284812,5
5888476,24
5809069,1
10511139,1
3163802,5
5809091,2
3388684,15
1942105,3
10511268,1
5808386,6
3506755,55
8746312,4
128568,4
35506,8
8757132,2
3369290,17
4850948,5
10511620,2
5809822,1
5809842,1
5809849,1
10511699,1
5809884,4
10511804,1
4377279,9
10512079,2
10512223,1
1915343,1
5810283,1
10512271,1
10512300,1
3256587,6
5810939,1
4000464,2
10512770,1
10512807,1
10512839,1
10512848,1
10512868,1
2138871,1
10513028,1
1655400,1
4519697,1
3618384,1
2609783,1
10513185,1
10513221,1
5817077,2
10513716,1
10091888,2
10091814,2
10091775,2
10091755,2
7529319,10
9614374,4
10514045,1
1796359,3
9300010,3
4237162,3
185370,1
10514219,1
10514298,2
9427050,8
2889682,9
1970703,6
3207969,1
10514397,1
5811984,1
994897,8
10514603,1
10514681,1
1397434,1
2397507,7
10014611,2
319792,5
273382,1
1276354,1
2672091,3
1694864,16
3592288,52
9626694,3
1544219,3
2727047,69
5812881,1
10515792,1
10515833,1
5812950,1
2272827,5
3402803,4
9595993,2
10516099,1
7961806,4
5813153,1
10516134,1
10516268,1
46439,7
10516531,2
10516632,1
10111820,4
3054563,7
10516757,3
4004844,1
10516904,2
10516937,1
6584415,6
10517103,1
2698353,2
10517113,1
9449343,2
4960940,4
10517426,1
10517467,2
5814120,1
10517622,1
5814203,1
10340862,3
10517806,1
3582288,6
661257,3
2107499,1
3037059,1
5815428,4
2811828,3
8518516,1
2804024,10
5815730,2
3573497,2
5816033,3
4449035,2
2164870,4
10518896,1
5816402,1
10519168,1
1036194,2
10519375,1
2268905,2
5818854,1
10519629,2
5818993,3
5819043,3
10519744,1
10012865,2
5819215,1
10520116,1
5819314,1
981448,1
9842376,3
10520957,1
10520988,1
9986623,2
10521031,3
4256198,3
3073083,1
5820331,1
5058047,1
5822397,1
10521283,1
10521290,1
10521390,1
3908577,3
5822651,1
4006912,2
5822718,1
10521609,2
10521643,2
1846813,95
1955567,7
1844504,2
9988176,2
10521842,1
9744718,2
727447,3
5324000,3
5793316,2
5823146,2
9923645,3
10522146,1
10522147,1
2347399,8
3696822,1
10522272,1
2772931,27
10522431,1
5823693,1
10522587,2
372672,2
7349610,4
3550571,2
3539279,2
4488455,2
10522939,1
10522975,1
7990414,1
10523096,1
9345935,14
9445726,3
5826148,1
10523394,1
10523558,1
3505386,3
5826531,1
2322446,3
4649575,1
3565841,1
10523999,1
5826881,1
2117358,510
10524242,1
10524325,1
5827014,1
10524408,1
1302322,10
2764784,30
1573989,2
4478656,3
3197768,3
9936238,2
10524844,1
1057842,2
3559536,2
10524968,1
10525097,1
5827939,3
10525137,1
10525197,1
10525430,1
3231773,2
10525450,1
10525499,1
10525562,1
5828615,1
157490,1
10525686,1
1328577,3
10525859,1
10526127,1
10526204,1
4789676,3
10526445,1
10334121,2
10526653,1
4713626,7
10526838,1
5829402,2
10526904,1
1093445,1
10527126,1
5830042,1
5830234,13
4441420,2
9468323,2
10527606,1
10527675,1
1935557,6
10527973,1
5830687,2
1927183,2
10528091,1
10528167,1
10528302,1
2133274,7
6126613,1
10528579,1
10528778,1
9498144,2
9498164,3
5831256,1
7572730,2
10528945,1
10529107,1
10529133,1
10302325,2
10230093,3
5707480,1
4099819,1
9664670,5
5832003,2
2102984,2
3125605,5
1635108,1
5832500,2
4106956,2
2188934,1
5832663,1
2136414,2
4512139,5
5450601,1
10529985,1
10529988,1
5835098,1
5340395,1
5835230,5
2344094,4
3921136,8
5835284,1
10530210,1
2142890,5
4021812,3
3187739,3
5866941,1
5882218,1
2863887,8
3897020,61
3393017,3
4193015,86
4387875,10
4163144,15
5883103,8
5883141,1
5883161,1
4695789,20
3328760,11
5883239,5
4111763,4
5670623,1
5883784,2
6539902,16
5674505,3
1607025,8
1391377,3
5884830,1
3712100,4
5885077,1
87645,6
5885176,1
8350377,3
5885396,2
10530605,1
10530622,1
4956146,3
9320524,2
10530669,1
5002872,2
3911402,16
5887878,1
2417540,15
3338740,7
5888447,15
4506623,14
4526936,3
4140928,1
5878921,1
5888799,2
1359402,4
4141507,49
5888951,4
2430192,3
5889026,1
1694596,18
3231116,7
9721898,4
5889297,1
442268,4
1581114,48
5890326,28
5890330,15
5890372,2
4966842,27
2986613,2
3296154,55
9313571,53
4514472,3
1849514,45
3051395,16
4253215,2
5891191,2
5890660,129
5890800,6
3384846,78
2427080,2
4192984,47
4197643,23
2561152,38
2379905,20
253237,4
4230817,22
1850705,115
5891511,2
2201711,101
10531469,4
3388754,1682
5891789,3
3561456,16
3433499,5
5891881,1
4416350,148
2392335,21
1578557,3
5892821,1
5893586,1
10531529,2
5894801,1
1882449,1
5894834,1
5894795,1
3592718,24
5894564,1
3239433,8
2308597,3
5894560,1
3347186,5
4667651,2
5895343,2
10531797,1
10531805,1
6979438,1
10532010,1
5896201,1
10532113,1
10532134,1
10108438,2
9632462,2
9449939,10
1622580,11
4413260,37
5898077,2
9827138,4
5898831,2
5898949,3
9377687,7
5899150,2
5899194,1
5899204,1
10532684,1
10532755,1
7545739,3
3268246,4
9413601,6
10532965,1
10533197,1
10533314,1
10533329,1
10533684,1
10533793,1
4230060,3
5907064,1
5907163,2
5907211,5
617901,29
4327938,2
10533950,1
1777461,8
3315551,1
5911451,1
5911489,6
10095490,3
10534114,1
5911688,3
5911691,5
5911879,1
5912198,1
4075853,5
5913068,1
10125471,2
4389260,8
10534335,2
5913492,1
10534438,1
5870533,1
10534608,1
10534618,1
9529946,2
4233219,5
10534830,1
10534865,1
7780331,4
9945457,5
973899,16
3684287,2
10535179,1
5012737,1
8733096,3
10535424,1
8517247,3
4088702,6
5678501,1
5943620,1
5007146,2
3194380,2
10535833,1
2335059,4
9586825,2
10535948,1
3894702,3
570142,6
4210347,5
10536263,1
4154924,2
17720,2
7878966,1
5944089,1
5944145,1
5944401,1
4385494,3
4961827,3
10536699,1
3174623,8
948276,16
5638657,1
145976,2
2613266,2
10536948,1
3596958,1
1997277,1
5332554,1
8709656,3
4601568,1
10537400,1
5983171,5
5944977,1
10537616,1
9418112,6
5945165,1
10537698,3
9540800,3
9483895,3
2402130,2
3341893,10
5945321,1
2633714,1
2316468,2
5945582,1
10537998,1
5945715,1
10538065,1
10538213,1
5945992,1
10538257,1
5887687,2
4226528,11
5348773,1
10538542,1
5946186,4
10538662,1
10538686,1
7708182,3
3378280,4
2325348,7
10538829,1
10538885,1
10538952,1
2395178,7
9670259,4
10539062,1
10539141,1
10539151,1
3521538,3
4461867,2
3521179,1
10539463,1
5015008,3
10539525,1
10539533,2
10152064,6
10539624,1
5366779,3
10539705,1
5947014,2
2836869,15
5947278,1
5947367,1
9597966,3
1965294,8
10540336,1
10540412,1
4002555,1
10540476,1
10540497,1
10540509,1
5948216,1
9638003,5
9932022,3
10540699,1
6709094,3
213972,11
9458500,3
9370959,13
2694784,1
5986620,3
5948476,1
9865350,8
7220814,2
7893178,1
7638160,1
7660884,1
10541421,1
8663370,1
9805406,2
10541612,2
9408598,3
10541621,1
9597986,6
8647961,1
8223086,1
1410345,2
10541741,1
2882091,6
9358300,6
3009567,7
10542078,1
10542171,1
9430935,7
5949493,1
10542268,1
10542299,1
10542332,2
10542336,1
5950139,1
5950211,17
5950289,1
1367702,3
1569641,4
5950323,1
5950533,1
3094482,59
3474195,5
5950716,1
3368494,71
4456285,2
6866257,7
5950892,2
5951057,1
2764398,74
5951287,1
5951278,1
10542580,1
5951410,1
4411931,29
10542693,2
5374693,2
10542911,1
10542916,1
4665846,1133
5951701,1
10542992,2
3610832,2
1106462,2
5951808,1
5951900,1
3292837,2
5952000,1
5952189,3
2041782,10
10543205,1
6520604,3
10543261,1
10543353,1
5640735,1
10543600,1
4337880,2
3201931,3
3502103,3
9894009,3
2557495,5
8563268,7
9478051,2
3422718,17
2686162,15
3203683,8
3347958,11
5953483,2
10544426,1
10075407,4
10544593,1
10544756,1
5061881,6
10544864,1
10544926,3
9634072,2
9669380,3
9484615,3
3211654,15
5953799,2
10545235,1
5953845,1
4569548,9
959794,3
417546,6
9472401,11
3329111,6
2371249,4
10545505,1
5956243,1
1829612,10
1460556,6
2395780,2
5956374,1
10546133,1
4736976,2
10546183,1
1091636,1
10546514,1
2276692,4
1957046,9
10546684,1
5958101,1
10546937,1
10546991,1
10547005,1
566046,2
4621672,2
5958230,1
1698146,3
5958316,1
5958326,2
2506458,5
10547474,1
9719802,3
4117422,8
5511702,1
9786009,2
9487612,16
5958487,3
9911302,4
10547698,1
10547709,1
3014869,5
10547806,1
3478271,2
5793173,1
9438163,6
9794640,2
4348870,1
339107,3
1981475,2
2303126,2
9349889,6
5959025,3
5959109,2
2340381,1
6837205,1
5959213,1
10548482,1
5959448,1
10548567,1
5959474,1
9446751,3
3240146,7
10548653,1
10548656,1
5960183,1
5961113,5
5962380,1
5962448,1
5962455,2
10549102,1
2108666,5
10549326,1
4152096,7
5963257,1
398605,7
398625,6
1058568,37
5963784,1
5963896,1
5964385,4
10549600,2
10549630,1
6747282,8
3402114,3
10549694,1
4876944,10
4793426,4
10549882,1
2283007,12
2885794,2
10195788,2
9702093,5
10550084,3
5965126,1
10550147,1
2834899,1
10550262,1
10550365,1
5965373,4
4230149,28
2819578,3
6218381,3
10550508,1
3395942,3
5965624,3
9573841,4
10550747,1
2887378,10
3894655,4
10551032,1
3469176,4
10551234,1
10551376,1
10551675,1
5966664,2
5966665,1
6544539,1
5966683,2
5966713,1
4792013,23
10045989,3
10552382,1
10552405,1
10552412,1
10552561,1
10552655,1
10552788,1
5967323,1
9725282,2
6746200,3
5968017,1
5968227,1
10553301,1
9495042,3
10553361,1
9432897,4
10553444,1
10207164,2
5968592,1
5968682,1
10553551,1
10553610,1
10553692,1
126077,5
7132502,2
10553839,1
5969017,2
5969058,1
6707232,7
4147256,1
9885158,12
5969200,1
10554093,3
5969480,1
1543190,28
9328618,2
9293308,2
10554366,1
5710472,6
5031798,3
10081202,3
3057369,3
10554755,1
10554815,1
10555052,3
4892190,13
944343,1
10555757,1
5970911,2
9377218,4
5573740,1
2735375,1
2735313,1
2736129,1
820269,1
146131,2
10556136,1
10556143,1
3615217,1
3342684,4
2776166,3
10556303,1
5971036,1
10556419,1
7609997,1
10556517,1
10556648,1
6741888,3
4800523,10
5971301,1
6695332,2
6535304,37
10345376,3
10556970,1
5971417,1
5971380,1
3350236,7
10557396,1
2847064,1
5972248,1
10557749,2
4867532,3
9579869,8
5972376,2
3389188,89
1484753,36
9973695,2
7879612,1
7932749,2
5972753,1
9995102,2
6877402,2
7635767,9
5762636,2
463735,2
4352854,8
5972977,1
5973045,1
2336999,6
3086334,3
4713443,7
9597166,5
909386,1
5973364,1
9399137,10
10559543,1
5973638,1
6569611,3
3622386,1
3423258,6
3489201,10
2815444,2
10560093,1
5974014,4
10111926,2
10560222,1
10560243,1
10560254,2
10560256,1
2404524,4
10560341,1
10560440,1
10560960,1
4323457,1
493578,101
10561005,1
10561018,1
10561248,1
5974481,1
5974502,1
5974694,2
10561601,1
538177,1
10561711,1
10562006,1
4185401,8
9588849,3
10562417,1
2900000,8
10562486,1
2626460,9
10562575,1
8734630,2
10562643,1
7727927,10
2435730,2
5980170,3
10562805,1
4993303,2
10562840,1
10562842,1
5970657,24
3393799,1
7085245,2
9328212,5
2173558,6
6866076,5
10563402,1
10563424,1
5980386,1
723182,19
8440611,5
10563940,2
5980846,5
10564021,1
9672931,5
739641,5
1175183,1
8536799,6
10564925,1
10564980,1
2493145,3
10565057,2
9681183,5
10565153,1
5981546,1
5981583,1
4000460,3
10565211,1
10241243,2
10565246,1
10565367,1
3123194,1
1422779,1
10565545,1
10565613,1
10565680,1
5981996,1
175876,3
10566036,1
10566115,2
10566303,1
3352616,38
5982347,1
2257464,2
5982952,1
4443439,1
4225949,2
10566795,1
10566841,1
10566913,1
5983452,1
10567035,1
5983690,1
9500033,4
5983726,2
3385960,4
1950323,3
1324142,5
10567585,1
10567663,1
10567711,1
10567717,1
10567835,1
10568161,1
9923957,2
5984386,5
9801625,2
9561358,4
5984529,1
5352955,2
10568791,1
10568926,1
1068423,7
10568967,1
3411624,3
3001425,1
693221,28
4446373,2
10569580,1
10569594,1
5985135,2
10569838,1
2439671,2
7177347,5
5985704,37
10570127,1
7953107,1
10570218,1
10570246,1
1567486,1
9452799,8
10570528,1
3325702,5
3479575,2
10570684,1
2870275,2
5986442,2
3341240,2
4530025,2
3474641,6
9512603,7
10571558,1
10571627,1
3484645,13
5987948,15
3439416,8
5993702,3
10571766,3
5993782,11
3460324,5
10571892,3
5107140,2
6248866,1
6503728,2
268059,7
3446615,4
10572118,1
6503993,1
6504193,2
6504261,4
924446,2
2265100,7
2419006,4
6504748,5
3442459,1
6505132,1
1254274,1
6504996,1
2616709,1
6506144,2
4235668,9
6506274,2
6506191,1
6506340,1
6506514,1
2135175,3
6506614,2
6506604,1
4577513,1
6506768,2
6507077,2
4475925,4
6507669,10
1464817,2
6507899,2
2793544,3
6507908,2
1638006,4
6508230,4
3346346,1
6508525,1
2250823,2
2620965,4
2105889,1
6508970,1
6509273,1
6509132,1
6509339,2
3508196,3
6509601,1
6510046,3
6510147,3
5090011,1
2606528,1
6510406,4
5001306,2
6510467,1
6510544,1
6510417,6
6510632,1
4026601,1
4571447,2
4187103,10
4170562,2
6510992,1
6511035,1
6511365,1
2054718,2
4114444,2
6511824,1
1427143,5
6511627,1
6512170,4
6512619,3
3513301,2
3172088,7
3133969,4
6512760,1
6513558,1
6515457,1
5702286,1
6515149,1
6514179,1
6514208,2
6514622,1
6514635,1
