1279231,18
1294740,18
1306900,18
1390178,18
1416547,18
1444716,18
1446777,18
1490506,18
1507196,18
1627656,18
1668288,18
1903448,18
2111548,18
2119327,18
2265758,18
2347202,18
2469771,18
2475396,18
2521248,18
2633302,18
2882741,18
2935913,18
3006560,18
3061661,18
3088066,18
3227603,18
3388178,18
3391934,18
3405049,18
3431149,18
3438073,18
3487093,18
3631239,18
4187400,18
4460401,18
4525073,18
4532539,18
4552639,18
4626361,18
4628079,18
4719711,18
5335014,18
5497242,18
5715094,18
6530208,18
6565476,18
6686585,18
6691380,18
6704305,18
6715454,18
7312686,18
8751597,18
8813031,18
8898952,18
8920799,18
8926158,18
9038475,18
9117486,18
9230881,18
9275088,18
10765410,18
1575,18
35005,18
36029,18
131267,18
131993,18
178983,18
194294,18
220574,18
251996,18
256773,18
259584,18
267410,18
296391,18
379839,18
426091,18
427987,18
468016,18
474134,18
500857,18
503838,18
532444,18
552900,18
619174,18
652795,18
723293,18
730208,18
743470,18
778678,18
893061,18
908574,18
959711,18
1000317,18
1067441,18
1073623,18
1086636,18
1147658,18
1302208,18
1342495,18
1346851,18
1371819,18
1387549,18
1437456,18
1508617,18
1512273,18
1559363,18
1588893,18
1670095,18
1699887,18
1776767,18
1838178,18
1895907,18
1955912,18
1960223,18
2045559,18
2052088,18
2071106,18
2325149,18
2516549,18
2661723,18
2796496,18
2870300,18
2973785,18
3000456,18
3009455,18
3204115,18
3255200,18
3285224,18
3323373,18
3345777,18
3345991,18
3368908,18
3388479,18
3390753,18
3493156,18
3518456,18
3595962,18
3899246,18
4115331,18
4141260,18
4192721,18
4195041,18
4209474,18
4415889,18
4456054,18
4534625,18
5570419,18
5736783,18
5804242,18
5888731,18
6537459,18
6539742,18
6559077,18
6569279,18
6628068,18
6714435,18
6787474,18
7748669,18
8790954,18
8804451,18
8808219,18
8881399,18
8892532,18
8892918,18
8914827,18
8923325,18
8944680,18
9002446,18
9391711,18
6425,18
120255,18
133854,18
148203,18
202987,18
219542,18
233144,18
233179,18
242792,18
291129,18
452037,18
482021,18
488772,18
535986,18
553979,18
559177,18
606110,18
627410,18
734040,18
739061,18
1045752,18
1048857,18
1095382,18
1347445,18
1443551,18
1445296,18
1474211,18
1579710,18
1585654,18
1590687,18
1709591,18
1750372,18
1800041,18
1805362,18
1845903,18
1940040,18
1960136,18
1979800,18
1988274,18
2103441,18
2112894,18
2148090,18
2174172,18
2278803,18
2347110,18
2455286,18
2526857,18
2607382,18
2763026,18
2763476,18
2863947,18
2864142,18
3061820,18
3094707,18
3225948,18
3264069,18
3354327,18
3382831,18
3417550,18
3471377,18
3952069,18
4083037,18
4156624,18
4213204,18
4391884,18
4417530,18
4441643,18
4630424,18
4851191,18
4950679,18
5038150,18
5475859,18
5492952,18
6586599,18
6591012,18
6616800,18
6635697,18
6635914,18
6727737,18
6752273,18
7698076,18
8000921,18
8564999,18
8779230,18
8779853,18
8794549,18
8797851,18
8826966,18
8879494,18
8905806,18
8956717,18
9027607,18
9254967,18
9449814,18
3629,18
6848,18
23909,18
35895,18
44725,18
136187,18
165890,18
232129,18
293632,18
389878,18
496717,18
606033,18
611196,18
670255,18
678134,18
747616,18
890325,18
1031818,18
1041414,18
1048862,18
1072463,18
1087049,18
1160425,18
1414081,18
1523400,18
1543603,18
1553585,18
1588215,18
1635215,18
1643462,18
1686055,18
1823887,18
1832872,18
1849639,18
1923906,18
2077964,18
2123597,18
2206151,18
2322777,18
2347465,18
2758895,18
2949650,18
3103074,18
3202660,18
3338691,18
3347491,18
3356332,18
3438660,18
3479520,18
3502823,18
3507839,18
3901295,18
4140477,18
4415386,18
4447189,18
4553596,18
4574252,18
4651512,18
4690518,18
4800792,18
5097110,18
5347304,18
5508478,18
5664658,18
5732233,18
5734767,18
5735572,18
5882903,18
5962451,18
5982774,18
5982822,18
6568974,18
6569331,18
6624759,18
6840016,18
7372047,18
8347092,18
8778425,18
8833117,18
8849366,18
8868013,18
8889563,18
8956713,18
9044417,18
9071462,18
9238524,18
9304997,18
10752810,18
12153,18
21813,18
40922,18
68284,18
71185,18
76425,18
216421,18
225030,18
391485,18
441786,18
513313,18
546979,18
561281,18
591312,18
601365,18
606058,18
606072,18
614233,18
652843,18
662252,18
743478,18
746114,18
788235,18
959278,18
1001656,18
1025487,18
1042051,18
1042659,18
1042727,18
1079052,18
1156586,18
1181847,18
1200370,18
1212794,18
1232552,18
1316678,18
1320921,18
1330746,18
1387778,18
1456547,18
1511005,18
1512085,18
1514866,18
1625285,18
1647198,18
1742109,18
1768179,18
1873612,18
1970944,18
1989444,18
2313976,18
2472122,18
2520593,18
2757451,18
2821841,18
2836766,18
2904540,18
3024015,18
3035400,18
3237952,18
3262119,18
3352594,18
3405081,18
3903843,18
3998874,18
4000251,18
4147277,18
4408751,18
4414300,18
4500751,18
4699320,18
4859498,18
4860348,18
4892557,18
5060917,18
5463354,18
5801313,18
6520266,18
6523216,18
6626316,18
6745905,18
7053844,18
7197034,18
7375799,18
8355808,18
8419940,18
8784185,18
8792366,18
8866526,18
8905249,18
8952643,18
8969156,18
9019331,18
9369251,18
10180146,18
10473,18
18387,18
24653,18
32924,18
38416,18
47331,18
54498,18
55493,18
85009,18
193898,18
200542,18
216747,18
223776,18
239835,18
243033,18
453439,18
522572,18
547930,18
603083,18
606215,18
643875,18
655440,18
670955,18
689675,18
744439,18
794000,18
868844,18
946516,18
954763,18
1044835,18
1060611,18
1070076,18
1082170,18
1179453,18
1195893,18
1214209,18
1226794,18
1313461,18
1330192,18
1351388,18
1368255,18
1455619,18
1495693,18
1507058,18
1517209,18
1522980,18
1581187,18
1665471,18
1673379,18
1682800,18
1786426,18
2107189,18
2357758,18
2452857,18
2529606,18
2611988,18
2665200,18
2699980,18
2878934,18
2883920,18
2895782,18
3031530,18
3112316,18
3225180,18
3285845,18
3383031,18
3384769,18
3399469,18
3478427,18
3506687,18
4025783,18
4107532,18
4191336,18
4237950,18
4500413,18
4674478,18
4710426,18
4789795,18
5412550,18
6530696,18
6618322,18
6715410,18
6792365,18
6854392,18
6898326,18
7124487,18
7305974,18
8778589,18
8824335,18
8829325,18
8871567,18
8886898,18
8926285,18
8963190,18
9013883,18
9083286,18
9097120,18
9119439,18
9506454,18
9739187,18
12059,18
45596,18
55898,18
66139,18
69722,18
97772,18
106579,18
116138,18
121985,18
129387,18
137677,18
195952,18
202945,18
221471,18
294810,18
422085,18
453420,18
539497,18
670046,18
672965,18
747539,18
903282,18
931890,18
1112694,18
1144417,18
1149736,18
1174272,18
1234740,18
1292866,18
1333344,18
1351503,18
1508041,18
1510698,18
1615032,18
1647116,18
1784594,18
1854090,18
1892928,18
1942544,18
1951833,18
1957226,18
2041285,18
2284119,18
2284333,18
2319707,18
2321169,18
2395684,18
2535113,18
2684868,18
2766073,18
2824948,18
3045180,18
3097299,18
3200431,18
3322538,18
3327550,18
3338628,18
3382761,18
3384623,18
3422145,18
3428922,18
3456466,18
3492843,18
3985103,18
4137565,18
4153928,18
4189534,18
4193725,18
4197849,18
4198429,18
4211899,18
4407069,18
4453867,18
4666248,18
4671867,18
4672392,18
4678175,18
4689939,18
5417537,18
5587014,18
5737761,18
5738684,18
5782466,18
5801068,18
5806115,18
6525593,18
6527035,18
6528388,18
6599166,18
6603955,18
6631288,18
6723021,18
6725629,18
6926843,18
8790513,18
8818215,18
8836692,18
8871942,18
8911854,18
8920897,18
9164537,18
9168639,18
9175721,18
9226917,18
9408614,18
9700987,18
9900177,18
9033,18
60584,18
85165,18
129683,18
229141,18
256766,18
371487,18
374720,18
405709,18
421787,18
547602,18
606153,18
606199,18
654422,18
669048,18
782960,18
888053,18
902513,18
918662,18
998532,18
1007659,18
1037866,18
1071875,18
1208630,18
1246779,18
1289935,18
1295311,18
1353536,18
1497823,18
1515025,18
1530422,18
1540602,18
1693473,18
1702105,18
1761203,18
1852736,18
1910253,18
1950996,18
1974050,18
2041542,18
2054367,18
2057964,18
2072090,18
2280980,18
2474730,18
2763668,18
2791855,18
2960256,18
2965492,18
3104545,18
3114475,18
3272304,18
3354293,18
3377716,18
3387852,18
3388564,18
3404907,18
3433964,18
3470797,18
3897128,18
3908877,18
4039855,18
4108133,18
4132988,18
4133535,18
4628611,18
4862701,18
6530105,18
6725237,18
7556662,18
8588233,18
8780082,18
8823162,18
8867718,18
8889621,18
8973223,18
8998585,18
9003005,18
9014625,18
9295196,18
44698,18
61416,18
66415,18
131223,18
141592,18
206537,18
208651,18
226999,18
229832,18
278462,18
354069,18
383070,18
432870,18
434763,18
498717,18
640690,18
990420,18
997024,18
999395,18
1008224,18
1040447,18
1073992,18
1194310,18
1203789,18
1217322,18
1234389,18
1335748,18
1459243,18
1482883,18
1508088,18
1512289,18
1513142,18
1513163,18
1646536,18
1657083,18
1675418,18
1693197,18
1714444,18
1904573,18
2007819,18
2034685,18
2050266,18
2078350,18
2088441,18
2187764,18
2202686,18
2204576,18
2323714,18
2366737,18
2418608,18
2472784,18
2562300,18
2562376,18
2620391,18
2772923,18
2785944,18
2944193,18
3034349,18
3066165,18
3070710,18
3090124,18
3219315,18
3245944,18
3265845,18
3351674,18
3382161,18
3403998,18
3480060,18
3920639,18
4117436,18
4323287,18
4375630,18
4415192,18
4626100,18
5729693,18
5887471,18
5984786,18
6526708,18
6566284,18
6581967,18
6604871,18
6627343,18
6788127,18
8564261,18
8772607,18
8773926,18
8969469,18
9017913,18
9100531,18
25301,18
25543,18
31499,18
67579,18
71973,18
86009,18
127936,18
155924,18
160810,18
180860,18
199977,18
221573,18
242330,18
441117,18
492707,18
564872,18
568770,18
573592,18
602731,18
606212,18
621669,18
706961,18
894334,18
913897,18
914336,18
934810,18
1056397,18
1091401,18
1162999,18
1168257,18
1186671,18
1205932,18
1294257,18
1344630,18
1419600,18
1504342,18
1517731,18
1570175,18
1583564,18
1642437,18
1670924,18
1673745,18
1751497,18
1780768,18
1834142,18
1916991,18
1926275,18
1956879,18
2008076,18
2060238,18
2169531,18
2681636,18
2713607,18
2743753,18
2768235,18
2776411,18
2798902,18
2955186,18
2957912,18
3167957,18
3225164,18
3896163,18
4123636,18
4186965,18
4219447,18
4279978,18
4409965,18
4411129,18
4413307,18
4682872,18
4684306,18
4945762,18
5334779,18
5358565,18
5366488,18
5671980,18
5765064,18
5992943,18
6570655,18
6644555,18
6729535,18
8778519,18
8806620,18
8806702,18
8825214,18
8887652,18
8890712,18
8928751,18
8951205,18
8979574,18
8988466,18
8997092,18
9046098,18
9144866,18
9175484,18
9203029,18
9324720,18
9889012,18
4359,18
35488,18
46215,18
68582,18
80812,18
113346,18
126831,18
131016,18
170962,18
197918,18
251289,18
289570,18
387145,18
387489,18
414728,18
442009,18
449010,18
523564,18
554873,18
600589,18
617255,18
619452,18
621453,18
739167,18
743810,18
915311,18
985225,18
1016797,18
1048859,18
1144106,18
1155453,18
1171396,18
1182211,18
1198401,18
1215068,18
1290871,18
1293406,18
1503896,18
1508340,18
1508678,18
1641857,18
1641945,18
1844539,18
1853142,18
1910214,18
1944659,18
2078381,18
2107996,18
2137559,18
2292725,18
2341140,18
2344095,18
2380756,18
2523386,18
2614173,18
2641736,18
2778846,18
2884735,18
3061906,18
3146104,18
3224278,18
3433996,18
3475552,18
3918428,18
3937618,18
4002257,18
4150072,18
4156253,18
4185873,18
4220673,18
4221333,18
4414134,18
4626235,18
4829500,18
5009087,18
5335269,18
5604834,18
5891567,18
6427409,18
6540810,18
6596501,18
6701538,18
6711439,18
6728341,18
6731620,18
7062101,18
7284803,18
7383924,18
7814899,18
8037170,18
8300041,18
8785149,18
8888172,18
8907505,18
8944329,18
8951791,18
8978099,18
8986784,18
9000505,18
9026483,18
9081062,18
9361883,18
4154,18
10263,18
16970,18
17406,18
18288,18
25156,18
36545,18
106850,18
111519,18
227998,18
252983,18
286991,18
390914,18
417768,18
545853,18
569703,18
592189,18
645307,18
674891,18
720735,18
732094,18
750624,18
863491,18
906266,18
916196,18
931620,18
1042015,18
1042396,18
1145143,18
1162827,18
1166076,18
1205486,18
1209432,18
1281169,18
1298458,18
1306419,18
1487021,18
1507562,18
1554877,18
1579686,18
1609375,18
1656112,18
1660382,18
1665453,18
1668757,18
1682799,18
1709661,18
1817962,18
1818230,18
1849356,18
1970995,18
2034960,18
2050259,18
2131496,18
2167971,18
2438632,18
2517827,18
2647599,18
2756612,18
2868601,18
2960838,18
2967152,18
2971380,18
3009500,18
3182411,18
3249497,18
3283148,18
3368587,18
3374213,18
3498915,18
3499687,18
3884876,18
3932476,18
3998443,18
4190779,18
4191778,18
4192513,18
4248227,18
4499951,18
4625960,18
4978492,18
5331181,18
5346523,18
5579342,18
5777100,18
6686531,18
7022752,18
7037340,18
8783415,18
8895641,18
8938167,18
9103574,18
9402667,18
9979764,18
10573815,18
7998,18
19230,18
35108,18
55417,18
68876,18
85842,18
114044,18
128601,18
129677,18
224247,18
242282,18
242591,18
251308,18
397651,18
401021,18
404070,18
435770,18
454170,18
481750,18
492366,18
545155,18
563892,18
685488,18
705790,18
722899,18
956399,18
1051651,18
1146708,18
1156613,18
1161401,18
1162875,18
1185136,18
1239297,18
1316710,18
1341031,18
1365435,18
1499004,18
1502164,18
1633608,18
1795952,18
1813309,18
1832123,18
1900050,18
1917123,18
2001466,18
2005470,18
2020449,18
2085790,18
2104745,18
2183187,18
2243855,18
2253451,18
2258449,18
2509190,18
2562058,18
2612390,18
3174657,18
3359944,18
3361572,18
3401724,18
3402194,18
3924887,18
4123552,18
4124237,18
4243221,18
4302845,18
4493941,18
4553638,18
4675991,18
4692907,18
4693620,18
4879072,18
4966736,18
5372762,18
5666037,18
5963824,18
6524644,18
6597607,18
6856205,18
6894807,18
6910451,18
7128299,18
8275979,18
8843453,18
8847485,18
8858773,18
8879705,18
8939872,18
9008908,18
9027403,18
9065428,18
9187941,18
37408,18
62396,18
66392,18
76706,18
89397,18
92394,18
92520,18
155836,18
189707,18
219249,18
234534,18
265017,18
296667,18
302121,18
381899,18
421236,18
529670,18
559526,18
606115,18
606142,18
643514,18
673046,18
729270,18
730115,18
741426,18
792899,18
857379,18
928864,18
1027818,18
1060853,18
1147093,18
1213219,18
1215971,18
1279768,18
1332575,18
1354592,18
1431088,18
1518772,18
1641933,18
1701979,18
1720455,18
1823187,18
1891454,18
2001446,18
2249566,18
2299407,18
2346973,18
2359085,18
2478920,18
2647408,18
2793862,18
2804928,18
2871460,18
2883980,18
2983821,18
2984331,18
3140734,18
3154363,18
3245550,18
3358220,18
3373796,18
3467637,18
3574043,18
3613097,18
3885838,18
4106693,18
4170115,18
4224266,18
4231252,18
4410112,18
4626318,18
4631250,18
4826768,18
5856362,18
6421836,18
6614351,18
6686863,18
6736852,18
7666846,18
8768965,18
8769751,18
8864719,18
8866529,18
8924477,18
8924505,18
8940266,18
8986139,18
9529116,18
9585952,18
2068,18
7151,18
23147,18
45528,18
47388,18
57083,18
59323,18
69466,18
82959,18
86077,18
135680,18
187839,18
220800,18
226221,18
409640,18
540013,18
733069,18
746457,18
748233,18
903264,18
919014,18
1000738,18
1001864,18
1023321,18
1062416,18
1069712,18
1201305,18
1234454,18
1292675,18
1355958,18
1431826,18
1437295,18
1506499,18
1680509,18
1783767,18
1942925,18
2006751,18
2068895,18
2095914,18
2245155,18
2260644,18
2321021,18
2336709,18
2345520,18
2439740,18
2497717,18
2532615,18
2630596,18
2773748,18
3009209,18
3062186,18
3086859,18
3127194,18
3234889,18
3279427,18
3279584,18
3381769,18
3387413,18
3475154,18
3480232,18
3495146,18
3623341,18
4075274,18
4088981,18
4162811,18
4172392,18
4188905,18
4391617,18
4410678,18
4410989,18
4416295,18
4449085,18
4449246,18
4451956,18
4512074,18
4625883,18
4804054,18
4868279,18
4916082,18
4964355,18
5456894,18
5808802,18
5983650,18
6563861,18
6576305,18
6751112,18
7063005,18
7142078,18
7583876,18
8869647,18
8947983,18
8962257,18
8978391,18
8982947,18
9067582,18
9214023,18
9338617,18
10556172,18
10768546,18
7431,18
12690,18
43734,18
125623,18
131765,18
200126,18
201646,18
219559,18
222856,18
228106,18
342293,18
403102,18
447802,18
526745,18
559039,18
565911,18
624742,18
631633,18
654062,18
688148,18
895115,18
902799,18
963511,18
991813,18
995479,18
1073579,18
1146031,18
1149744,18
1172771,18
1213213,18
1230603,18
1358905,18
1387930,18
1389050,18
1435937,18
1506129,18
1579954,18
1779524,18
1838539,18
1886351,18
1919097,18
1927141,18
1938398,18
2281544,18
2284163,18
2359858,18
2457869,18
2604930,18
2610558,18
2649434,18
2716431,18
2786963,18
2816061,18
2884554,18
2986738,18
3024355,18
3102886,18
3139003,18
3150060,18
3152886,18
3187453,18
3216800,18
3364619,18
4059947,18
4080811,18
4178946,18
4187435,18
4190564,18
4224183,18
4353701,18
4388409,18
4417495,18
4553870,18
4562849,18
5416124,18
6525985,18
6534644,18
6558505,18
6577454,18
6604914,18
6610112,18
6691572,18
6714307,18
6779956,18
6907265,18
7254572,18
7513754,18
8736039,18
8788078,18
8849303,18
8889776,18
8909014,18
8931012,18
9024556,18
9062753,18
9124940,18
9135810,18
9157397,18
9173926,18
9175283,18
9226733,18
10304182,18
11822,18
12637,18
20618,18
52549,18
53271,18
90509,18
91512,18
91635,18
111866,18
133486,18
145220,18
155663,18
199982,18
228293,18
248157,18
261244,18
288152,18
296563,18
408853,18
420330,18
423387,18
560541,18
560649,18
598852,18
606387,18
616116,18
627343,18
630472,18
670424,18
748784,18
824297,18
891621,18
892239,18
895864,18
905047,18
929455,18
934841,18
949017,18
980028,18
1215467,18
1385912,18
1445072,18
1495654,18
1501225,18
1552894,18
1603760,18
1631804,18
1661847,18
1665410,18
1723407,18
1753185,18
1801877,18
1839919,18
1844840,18
1947737,18
1947821,18
1959671,18
1965805,18
1970928,18
2092756,18
2128500,18
2150933,18
2151029,18
2243621,18
2559619,18
2781613,18
3001697,18
3047743,18
3138569,18
3227390,18
3300599,18
3334093,18
3357041,18
3401646,18
3434180,18
3434371,18
4193353,18
4193985,18
4388473,18
4466697,18
4575437,18
4867700,18
5008280,18
5012257,18
5408634,18
6525316,18
6629108,18
6636792,18
6637533,18
6686703,18
6894703,18
7008163,18
7649126,18
7671119,18
8789243,18
8800607,18
8807810,18
8837682,18
8853520,18
8853752,18
8854725,18
8866553,18
8874425,18
8957734,18
8981214,18
1714,18
62594,18
65902,18
86162,18
92981,18
125837,18
131876,18
249319,18
253381,18
274248,18
376529,18
387444,18
402977,18
511674,18
602319,18
618237,18
627187,18
666978,18
680203,18
738272,18
740417,18
864773,18
951781,18
979967,18
1041106,18
1226813,18
1227206,18
1309627,18
1354710,18
1437659,18
1455437,18
1486608,18
1498567,18
1531197,18
1561786,18
1585493,18
1625718,18
1629608,18
1684535,18
1909184,18
1962986,18
2137330,18
2253867,18
2262200,18
2265398,18
2321389,18
2325032,18
2439046,18
2656468,18
2851818,18
2898930,18
2951564,18
3020898,18
3083454,18
3102797,18
3209829,18
3378162,18
3388457,18
3472310,18
3615624,18
3642714,18
4120763,18
4131485,18
4193098,18
4260430,18
4697538,18
4818910,18
4958000,18
5479074,18
5591192,18
5712294,18
5791191,18
5891743,18
5945123,18
6526959,18
6530337,18
6534197,18
6604993,18
6627019,18
6628729,18
6716068,18
6772740,18
6833591,18
7094413,18
7401081,18
7927327,18
8808853,18
8824376,18
8873485,18
8986310,18
23663,18
41868,18
43899,18
52867,18
78678,18
135618,18
244004,18
265313,18
299646,18
386239,18
387926,18
391377,18
407024,18
468624,18
547795,18
563904,18
584144,18
606131,18
634371,18
634946,18
664707,18
697774,18
746736,18
787618,18
932447,18
959315,18
963662,18
981203,18
1061214,18
1073537,18
1133353,18
1133377,18
1145685,18
1154752,18
1208787,18
1238761,18
1441770,18
1458274,18
1610736,18
1613478,18
1642105,18
1664615,18
1867400,18
1910427,18
1920947,18
1936611,18
2460076,18
2538322,18
2561130,18
2564779,18
2645556,18
2700278,18
2817392,18
2871397,18
2962129,18
3166922,18
3167623,18
3220668,18
3275985,18
3351711,18
3430670,18
3496927,18
4190348,18
4207418,18
4213174,18
4586480,18
4863971,18
4946203,18
5472139,18
5617994,18
6571699,18
6632169,18
6686725,18
6686883,18
6695563,18
6739898,18
6758658,18
7307737,18
7573628,18
7980283,18
8786135,18
8864781,18
8913329,18
8929331,18
8955975,18
9113287,18
9319852,18
41627,18
61791,18
68153,18
79953,18
82853,18
109951,18
127815,18
200148,18
209323,18
225454,18
244025,18
290537,18
383023,18
440514,18
456006,18
508625,18
606048,18
606052,18
606053,18
635906,18
646181,18
650725,18
676268,18
722621,18
761829,18
789751,18
889652,18
929402,18
948663,18
1049173,18
1090741,18
1153821,18
1155432,18
1227708,18
1322626,18
1342203,18
1457326,18
1483976,18
1503122,18
1506891,18
1510492,18
1592297,18
1612405,18
1619072,18
1901282,18
2133485,18
2206500,18
2277577,18
2324064,18
2332224,18
2350244,18
2399828,18
2474525,18
2474729,18
2632297,18
2771221,18
2781943,18
2834955,18
2906041,18
3007622,18
3087245,18
3237456,18
3282916,18
3332496,18
3348578,18
3356815,18
3382940,18
3461256,18
3897872,18
4112020,18
4190721,18
4229301,18
4235182,18
4248222,18
4416988,18
4526374,18
4863289,18
4962862,18
5731943,18
5830117,18
6563393,18
6579775,18
6581352,18
6615157,18
6617553,18
6625949,18
6628713,18
6706352,18
6748581,18
7677464,18
8797518,18
8821816,18
8822506,18
9006756,18
9405035,18
12779,18
16931,18
23105,18
44671,18
54408,18
70279,18
70549,18
89263,18
99826,18
119855,18
178761,18
220310,18
224206,18
257616,18
264907,18
268096,18
388552,18
450827,18
493950,18
560400,18
564792,18
606032,18
616205,18
626784,18
669973,18
748671,18
874595,18
884107,18
903976,18
950771,18
994756,18
1013584,18
1042020,18
1064867,18
1148280,18
1201308,18
1208627,18
1208908,18
1225380,18
1297617,18
1315226,18
1332336,18
1486899,18
1487644,18
1509560,18
1516286,18
1593189,18
1613084,18
1628207,18
1712576,18
1722729,18
1741550,18
1745690,18
1748099,18
1817035,18
1858350,18
1896530,18
1947629,18
2251115,18
2344362,18
2514714,18
2517917,18
2526589,18
2598298,18
2625637,18
2626756,18
2661101,18
2919093,18
3175860,18
3333418,18
3391194,18
3494239,18
3903671,18
4192517,18
4197555,18
4499019,18
4693267,18
4700520,18
4828576,18
4866775,18
4870022,18
4944773,18
4946225,18
5416642,18
5549840,18
5761390,18
6558794,18
6589722,18
6600725,18
6626076,18
6711808,18
7214491,18
8383662,18
8787022,18
8800688,18
8815129,18
8832256,18
8935647,18
8992274,18
9082529,18
9116012,18
9229424,18
9360335,18
9386,18
24199,18
61290,18
97058,18
133561,18
135173,18
277132,18
411338,18
429071,18
528360,18
565400,18
566362,18
606095,18
694078,18
784401,18
793441,18
856820,18
913330,18
915905,18
970295,18
999534,18
1064572,18
1189163,18
1239437,18
1295393,18
1300516,18
1424444,18
1425830,18
1449560,18
1490820,18
1508281,18
1526368,18
1612266,18
1627824,18
1656728,18
1688243,18
1778458,18
1816225,18
1823410,18
1850833,18
1854515,18
1984525,18
2109325,18
2698613,18
2821486,18
3134029,18
3286240,18
3334431,18
3385140,18
3576701,18
3894110,18
3959685,18
4137294,18
4411090,18
4415472,18
4500636,18
4999200,18
5350303,18
5417499,18
5720754,18
5738630,18
5809282,18
6537788,18
6574724,18
6688769,18
6712311,18
6715338,18
6821300,18
7599096,18
7784125,18
8687386,18
8765621,18
8771245,18
8793910,18
8796584,18
8817948,18
8831568,18
8861842,18
8939920,18
9246885,18
9780209,18
17960,18
19308,18
26163,18
36755,18
48427,18
53887,18
56926,18
98326,18
109594,18
177224,18
194091,18
289958,18
428198,18
536024,18
622192,18
630304,18
669225,18
731354,18
743029,18
776904,18
794965,18
794996,18
922574,18
923381,18
937061,18
1011150,18
1015898,18
1049913,18
1086327,18
1140284,18
1155989,18
1167844,18
1314975,18
1370312,18
1442404,18
1498056,18
1506226,18
1513878,18
1537991,18
1587558,18
1588365,18
1690990,18
1738755,18
1778506,18
1852382,18
1906228,18
1909139,18
1955465,18
1974855,18
2007044,18
2083019,18
2112536,18
2263412,18
2319617,18
2328950,18
2505423,18
2531337,18
2647971,18
3007900,18
3105304,18
3201348,18
3209765,18
3229770,18
3237689,18
3309113,18
3323403,18
3353590,18
3391749,18
3474682,18
3479270,18
3499675,18
3505739,18
4049815,18
4130057,18
4188591,18
4192083,18
4208115,18
4230330,18
4409998,18
4512957,18
4532619,18
4672416,18
4674318,18
4868026,18
5402597,18
5560517,18
5720049,18
5730523,18
5834915,18
6534996,18
6555671,18
6624364,18
6636532,18
6885084,18
6896713,18
6931572,18
7131550,18
7549046,18
7588503,18
7691298,18
8813069,18
8832831,18
8833122,18
8835029,18
8905829,18
8931008,18
8952722,18
9008795,18
9062120,18
9153071,18
9160988,18
5931,18
7932,18
16742,18
30103,18
38326,18
83937,18
88012,18
93196,18
130660,18
141625,18
220387,18
436349,18
445373,18
454078,18
563263,18
567044,18
593241,18
603291,18
606109,18
645028,18
672662,18
673929,18
722581,18
723440,18
757920,18
780374,18
915156,18
940845,18
1022554,18
1094565,18
1111069,18
1166436,18
1200022,18
1354649,18
1373672,18
1386864,18
1391435,18
1449859,18
1485360,18
1499659,18
1500928,18
1542157,18
1685420,18
1687393,18
1749641,18
1849128,18
1962179,18
1972579,18
2083862,18
2096089,18
2136380,18
2183902,18
2199790,18
2240769,18
2306247,18
2326895,18
2332052,18
2358790,18
2359941,18
2376891,18
2426223,18
2497809,18
2634202,18
2811548,18
3047210,18
3071417,18
3085570,18
3305649,18
3413849,18
3431087,18
3931429,18
3939781,18
4039860,18
4112466,18
4117601,18
4138013,18
4181957,18
4209459,18
4402354,18
4458157,18
4676938,18
4691990,18
4891604,18
5018319,18
5336179,18
5384365,18
5387178,18
5731862,18
5882987,18
5978971,18
6632844,18
6737780,18
6748163,18
7226457,18
7374112,18
7425984,18
8779750,18
8786881,18
8798989,18
8814257,18
8831826,18
8843813,18
8851795,18
8915308,18
8936600,18
9003081,18
9025680,18
9184510,18
9371793,18
817,18
85850,18
86246,18
111565,18
124925,18
129676,18
187277,18
205932,18
207466,18
215622,18
285643,18
286458,18
386519,18
444416,18
605601,18
606029,18
647578,18
654413,18
863728,18
878412,18
924104,18
934300,18
994434,18
1026756,18
1053020,18
1083221,18
1159064,18
1172551,18
1210915,18
1213940,18
1231681,18
1292835,18
1300558,18
1324051,18
1331889,18
1341989,18
1356416,18
1390911,18
1558605,18
1645748,18
1818382,18
1851913,18
2044587,18
2050860,18
2059633,18
2306594,18
2391280,18
2393527,18
2935549,18
3471362,18
3502139,18
4123586,18
4179835,18
4189245,18
4240740,18
4255784,18
4625774,18
4937353,18
6528850,18
6529744,18
6534225,18
6598983,18
6631602,18
6685731,18
6691819,18
6694619,18
6712614,18
6741366,18
6908965,18
8453183,18
8767071,18
8770379,18
8841297,18
8899906,18
8916870,18
8918272,18
9017558,18
9018222,18
9061674,18
9073956,18
9147625,18
9167239,18
13905,18
77277,18
77453,18
91739,18
220559,18
242480,18
389965,18
422254,18
428639,18
468545,18
527203,18
578670,18
581226,18
584855,18
595187,18
627655,18
633479,18
643781,18
683766,18
784334,18
889205,18
893978,18
895032,18
901494,18
920760,18
994402,18
1016273,18
1048492,18
1060549,18
1166525,18
1188990,18
1195917,18
1199395,18
1202594,18
1384713,18
1456668,18
1524883,18
1541412,18
1562730,18
1587798,18
1656383,18
1689445,18
1784035,18
1795703,18
1939858,18
1948827,18
1960460,18
1986443,18
2132849,18
2135761,18
2290525,18
2474370,18
2811370,18
2878868,18
2898107,18
3061662,18
3062228,18
3085239,18
3097508,18
3362489,18
3382119,18
3387535,18
3400863,18
3885649,18
4157048,18
4196010,18
4413500,18
4414105,18
4415598,18
4417566,18
4476541,18
4628648,18
4862143,18
4868584,18
5063894,18
5491429,18
5892498,18
