1017750,124
4823072,124
667153,124
918130,124
3086965,124
46422,124
242152,124
793564,124
852256,124
1749957,124
3369010,124
242036,124
105950,124
226408,124
547492,124
691989,124
12696,124
1494756,124
5063040,124
547680,124
1500673,124
1277778,124
1514678,124
8778622,124
69381,124
629700,124
1284977,124
243415,124
465528,124
565303,124
564752,124
1006180,124
1590795,124
1706605,124
2170344,124
2949452,124
1505868,124
2050576,124
8769373,124
116521,124
203548,124
661376,124
56427,124
239094,124
249694,124
6535410,124
629386,124
1232959,124
1845984,124
2710308,124
7816672,124
492699,124
644449,124
30644,124
58443,124
61200,124
256701,124
1175808,124
6859,124
4835809,124
29341,124
225617,124
443877,124
828330,124
1552294,124
1848594,124
8866741,124
29799,124
217665,124
618523,124
628338,124
1505524,124
7362922,124
560842,124
1455436,124
4195350,124
8777487,124
894322,124
2764241,124
3383897,124
71201,124
8821594,124
3085413,124
3093438,124
4192236,124
8801910,124
267896,124
1846895,124
53432,124
994706,124
1062836,124
8867370,124
218007,124
649349,124
2362105,124
5484431,124
134178,124
270866,124
611656,124
1238771,124
659973,124
681996,124
6726,124
1732181,124
4416231,124
68928,124
419365,124
1660408,124
1947882,124
3322507,124
8767981,124
216676,124
2662007,124
195511,124
962045,124
217937,124
969992,124
1705467,124
1234881,124
1498255,124
1864128,124
618762,124
1359464,124
8764237,124
25076,124
63442,124
1947794,124
1987437,124
1987462,124
3479030,124
62360,124
1292587,124
1848134,124
3382537,124
3922113,124
524667,124
629783,124
1568461,124
2905112,124
8794501,124
1511923,124
442978,124
635038,124
217715,124
385973,124
1010499,124
8842059,124
13253,124
421514,124
1205427,124
3406045,124
444186,124
1380408,124
604450,124
1043809,124
1450196,124
36479,124
269417,124
3031034,124
1578955,124
253502,124
1580827,124
1852598,124
56222,124
1433310,124
379051,124
1560387,124
97873,124
5761989,124
432977,124
438526,124
1458520,124
4306,124
482810,124
665521,124
1177883,124
3261750,124
661196,124
1516226,124
1660447,124
634766,124
771698,124
934659,124
3486229,124
280756,124
1513094,124
7029558,124
103076,124
1025107,124
1209316,124
1509586,124
1517024,124
2195007,124
60343,124
127701,124
376346,124
285723,124
669115,124
1806527,124
1849132,124
2647981,124
8832783,124
257730,124
8798335,124
194722,124
2813332,124
4328,124
2199727,124
24375,124
636436,124
670797,124
1219155,124
217236,124
253041,124
651046,124
1448728,124
2528840,124
4964610,124
2689229,124
616770,124
55891,124
676973,124
3392660,124
121130,124
1508430,124
3384662,124
4700294,124
258699,124
604421,124
2344531,124
1296141,124
2069665,124
3192880,124
3087952,124
3479954,124
95628,124
629274,124
3062162,124
6899145,124
1120923,124
4002267,124
39371,124
2472295,124
4143813,124
227532,124
500005,124
619548,124
3344,124
195916,124
4164403,124
4387398,124
48272,124
1848328,124
3668347,124
8800537,124
84581,124
403048,124
1499170,124
525718,124
628854,124
1573187,124
2261495,124
4262036,124
5006902,124
5620627,124
8765556,124
8779103,124
94634,124
251319,124
1581297,124
2782391,124
3384351,124
195224,124
447972,124
1705051,124
3657497,124
3616623,124
4192842,124
621491,124
1848476,124
4231321,124
685157,124
926175,124
2124309,124
2927487,124
3225205,124
617754,124
9119700,124
6526,124
1700151,124
1806615,124
1847789,124
1510571,124
1852189,124
723329,124
2460374,124
3027402,124
4198253,124
314204,124
2001599,124
2007605,124
8808837,124
195618,124
270239,124
406055,124
2282029,124
3127087,124
8776178,124
61349,124
226494,124
293357,124
618532,124
1214051,124
3087563,124
4137685,124
4416204,124
41576,124
1174728,124
1580920,124
1581279,124
1685615,124
8812781,124
619544,123
23144,123
399596,123
527775,123
950069,123
480421,123
601155,123
1565505,123
3354457,123
3378250,123
3383467,123
4625497,123
19998,123
218052,123
525621,123
1217726,123
20163,123
1070905,123
1947367,123
61491,123
1504454,123
4193317,123
112323,123
431801,123
2971385,123
517776,123
733679,123
780422,123
2714060,123
828211,123
179615,123
133120,123
266155,123
618951,123
752165,123
100389,123
239951,123
1384148,123
1513817,123
8896339,123
76734,123
217250,123
515409,123
2131962,123
5045788,123
47872,123
1357229,123
1568371,123
26393,123
154535,123
8804928,123
121085,123
992263,123
1342810,123
2280657,123
3066150,123
8770841,123
153945,123
8810535,123
379011,123
1369342,123
497097,123
619275,123
726455,123
921527,123
8854005,123
1314207,123
4724113,123
1487000,123
1567723,123
8777943,123
8815602,123
217974,123
571825,123
1433988,123
2280612,123
2772478,123
436599,123
3296395,123
6794295,123
1303940,123
1504662,123
136475,123
192662,123
216890,123
1042593,123
1221027,123
118109,123
697427,123
5547,123
653813,123
557631,123
1323802,123
1503632,123
647072,123
1100462,123
267005,123
1852377,123
99618,123
3587129,123
37996,123
554216,123
1208250,123
254871,123
444766,123
931589,123
1560396,123
407409,123
8908390,123
643589,123
1291382,123
11419,123
1296102,123
8781764,123
535184,123
1849884,123
2660937,123
8810339,123
720469,123
1634807,123
2119419,123
8807466,123
1201364,123
71221,123
472363,123
593980,123
604462,123
1161378,123
2837539,123
134231,123
673973,123
913052,123
2109561,123
134897,123
545854,123
628577,123
8781421,123
1846400,123
2318036,123
1353779,123
287586,123
1485566,123
2131713,123
8800523,123
63240,123
8780898,123
8795208,123
295419,123
3489202,123
8794527,123
47665,123
1288609,123
1436891,123
1705053,123
2898252,123
679823,123
1316897,123
2324953,123
3409957,123
399585,123
1220569,123
1293501,123
1636522,123
3044542,123
3236864,123
8814718,123
9481,123
11108,123
77571,123
620694,123
4106418,123
282429,123
1504965,123
3472515,123
8825569,123
1514233,123
2701273,123
453073,123
528908,123
1026724,123
265710,123
681922,123
792840,123
1087086,123
1847800,123
14980,123
118349,123
36305,123
42526,123
674549,123
2025534,123
8784327,123
8789331,123
1521,123
232137,123
1353702,123
1603608,123
6890771,123
1059785,123
1231716,123
1552208,123
2265641,123
3085088,123
3564344,123
4875348,123
1026606,123
2281593,123
2313378,123
11400,123
1828713,123
1852002,123
2107276,123
76151,123
135562,123
1671130,123
4404372,123
16277,123
616793,123
1964535,123
552076,123
1341967,123
2675650,123
3322331,123
1172617,123
5349003,123
1508722,123
1511866,123
1526159,123
94677,123
395104,123
679768,123
1506595,123
200363,123
1510974,123
4080321,123
1343946,123
1900121,123
2661509,123
3352977,123
91844,123
857214,123
1646919,123
2397082,123
2771312,123
235016,123
251569,123
409345,123
2685333,123
8850025,123
410826,123
764638,123
785866,123
440183,123
1172456,123
1196422,123
3008345,123
894286,123
1845689,123
1845722,123
2166750,123
2965519,123
253354,123
1292775,123
8789298,123
8826954,123
374828,123
173769,123
382583,123
655238,123
2872095,123
1551712,123
1194992,123
1293334,123
208038,123
1007705,123
1288054,123
567055,123
8786303,123
202353,123
851393,123
3371869,123
418951,123
1037507,123
3345735,123
8835,123
13112,123
1917987,123
2904097,123
4413302,123
265661,123
935121,123
1014203,123
8850455,123
91694,123
1847218,123
4123426,123
5983145,123
6524571,123
8802165,123
939312,123
8800576,123
55733,123
1007929,123
1508789,123
3383459,123
218976,123
565283,123
1199990,123
13561,123
1042602,123
1284443,123
1584238,123
3009602,123
5987906,123
14233,123
1103980,123
3351712,123
5609474,123
1150367,123
2781837,123
4866847,123
196085,123
618617,123
3168941,123
673785,123
735446,123
1157528,123
1414099,123
7706,123
1315561,123
2045033,123
3098339,123
2808995,123
406806,123
670669,123
1131937,123
8836443,123
4668230,123
7315154,123
216691,123
981791,123
122399,123
874225,123
4106113,123
8799064,123
23088,123
196385,123
1437193,123
1556266,123
83728,123
535356,123
1597659,123
8793511,123
509851,123
2677248,123
5031526,123
433102,123
953009,123
1264365,123
263519,123
1543131,123
4411064,123
404053,123
620070,123
1846333,123
653782,123
1000047,123
1498105,123
1581156,123
2273814,123
1503429,123
1506209,123
2106439,123
4152415,123
236459,123
3389401,123
3390058,123
3392241,123
243804,123
507620,123
4181779,123
629067,123
1696629,123
8797414,123
111927,123
4195004,123
41598,123
1023509,123
2557982,123
860160,123
1516787,123
56084,123
102586,123
216336,123
620016,123
670757,123
888311,123
1060522,123
2648809,123
6791661,123
88390,123
233360,123
462532,123
960850,123
257548,123
1035263,123
67948,123
445228,123
1509671,123
2280537,123
2337203,123
4198086,123
288078,123
1140249,123
2153702,123
5368746,123
60481,123
546052,123
983475,123
1851732,123
5899752,123
1013760,123
1851494,123
2103454,123
8790585,123
2092824,123
67331,123
550897,123
377775,123
1231884,123
8783181,123
1074290,123
665027,123
1507488,123
22762,123
41457,123
46050,123
7131796,123
878385,123
935182,123
3065261,123
107179,123
528881,123
1508381,123
1852545,123
235000,123
5987850,123
94430,123
1162399,123
1504366,123
1511827,123
1509676,123
4079383,123
1416920,123
1485383,123
1849641,123
1042510,123
4414866,123
4435936,123
604175,123
218025,123
670335,123
1353560,123
2166709,123
11555,123
446119,123
901755,123
1482751,123
7071523,123
552318,123
682062,123
1230886,123
1231673,123
3615865,123
1445,123
263508,123
445067,123
606570,123
653360,123
4281040,123
1074546,123
3087393,123
3317538,123
4197185,123
8768732,123
291474,123
558566,123
1846874,123
1849492,123
91145,123
6410,123
250353,123
551314,123
1520130,123
891718,123
7096988,123
642520,123
1721949,123
4197271,123
505058,123
585438,123
1013215,123
1209510,123
268505,123
292763,123
1665435,123
2884629,123
8949441,123
1023670,123
1336204,123
2864939,123
3084893,123
106055,123
1291636,123
1629634,123
2517323,123
8855120,123
8785148,123
637167,123
1208162,123
1565404,123
1644375,123
655405,123
1761954,123
1847834,123
3368740,123
1850616,123
407135,123
855658,123
2086386,123
30654,122
235408,122
2318368,122
188017,122
8825876,122
286364,122
656562,122
1315087,122
4447480,122
200702,122
3357301,122
8797583,122
1904977,122
1156404,122
19358,122
2341316,122
397721,122
892855,122
8814699,122
1434521,122
444061,122
3350988,122
232112,122
923556,122
1181435,122
1507698,122
4461668,122
1494730,122
1509457,122
7399540,122
8876699,122
213632,122
620794,122
2937273,122
7121349,122
55810,122
513041,122
1576373,122
561752,122
1016516,122
2200021,122
7265154,122
60665,122
614088,122
9027,122
2040590,122
1503801,122
867343,122
1504140,122
2872157,122
3349043,122
213066,122
915435,122
1222778,122
1789833,122
2865704,122
4124050,122
8815091,122
8826212,122
207908,122
681495,122
1323384,122
8825293,122
86007,122
918012,122
1506037,122
1514472,122
5524140,122
261303,122
4198422,122
2701320,122
1849065,122
4416515,122
391160,122
855946,122
2604479,122
2646740,122
469573,122
297469,122
433307,122
1514192,122
2136650,122
2996494,122
433427,122
1096607,122
3332591,122
12431,122
593961,122
671905,122
2821831,122
228154,122
1636417,122
3602909,122
6055229,122
6788404,122
1107064,122
86683,122
285507,122
119259,122
2647962,122
8399538,122
135715,122
1958335,122
424705,122
455214,122
3452244,122
56787,122
1186562,122
2462229,122
4152754,122
4994767,122
619007,122
1848808,122
261062,122
1424124,122
2339178,122
87571,122
224812,122
562414,122
4403050,122
8769605,122
39933,122
67420,122
106182,122
989339,122
1507299,122
4410022,122
8780258,122
44087,122
217736,122
2864789,122
9048654,122
1503091,122
1514930,122
618879,122
2673943,122
8832200,122
234672,122
667804,122
1008092,122
2939129,122
8839620,122
48046,122
46236,122
251166,122
292431,122
441774,122
1006456,122
1507645,122
1591307,122
1625612,122
3278146,122
62505,122
219767,122
709858,122
1328983,122
1502972,122
450081,122
792950,122
2904098,122
8806067,122
13215,122
91630,122
1118496,122
1214728,122
1390766,122
55967,122
7087144,122
444281,122
629126,122
9381573,122
269941,122
532874,122
1387968,122
120764,122
1497456,122
1679786,122
1873392,122
742156,122
1322781,122
2310044,122
4330082,122
481786,122
1538944,122
5479024,122
429493,122
1657164,122
1825795,122
2673792,122
8765602,122
71378,122
745489,122
1118577,122
1206180,122
1315285,122
1230887,122
2171176,122
3996300,122
8797902,122
914776,122
487919,122
499806,122
642495,122
3046590,122
17935,122
222598,122
528403,122
1590430,122
3406713,122
1421456,122
1512035,122
16545,122
152698,122
1010946,122
1832120,122
2072051,122
654254,122
1073210,122
1143358,122
1498040,122
2831267,122
3388546,122
217616,122
1849554,122
259594,122
8810803,122
21934,122
159693,122
1503373,122
1509917,122
3407982,122
3578583,122
6770,122
421923,122
1223137,122
1295846,122
1504608,122
1686574,122
4230454,122
616021,122
1001621,122
31062,122
217697,122
1026773,122
213331,122
383714,122
621658,122
1355431,122
56524,122
218743,122
1494744,122
294826,122
734426,122
4197049,122
9095,122
98943,122
545671,122
1380446,122
5524999,122
1488276,122
7528848,122
3381151,122
929668,122
1483160,122
1850737,122
2396638,122
2427013,122
6573,122
585549,122
677085,122
1382926,122
3592713,122
8791438,122
55138,122
70792,122
251542,122
934613,122
486206,122
1552855,122
1553256,122
1762783,122
2044002,122
2885483,122
921103,122
1172165,122
1769195,122
2250545,122
8812806,122
217758,122
627888,122
840705,122
46082,122
447757,122
2279196,122
1020573,122
1329058,122
1503374,122
1603173,122
1960667,122
1301955,122
2007366,122
708870,122
940061,122
1335352,122
4515858,122
56879,122
712300,122
727485,122
1233610,122
1848952,122
22426,122
1484641,122
133446,122
289514,122
428362,122
1130038,122
1851567,122
2647232,122
4413881,122
4798334,122
5052621,122
444772,122
882481,122
4106422,122
24298,122
1509243,122
1540441,122
8780389,122
1716,122
11129,122
868114,122
119492,122
826707,122
265198,122
611204,122
1177397,122
1485777,122
4132526,122
9536,122
16852,122
1208525,122
1603568,122
1850438,122
2516982,122
5354087,122
10004,122
558375,122
2871809,122
3118980,122
80169,122
633474,122
1850857,122
2831234,122
2898235,122
8814627,122
1681710,122
18202,122
48194,122
71361,122
191432,122
1441372,122
1539348,122
618745,122
1391543,122
8776219,122
445651,122
582396,122
2782639,122
2796058,122
539441,122
1327623,122
3300634,122
3409818,122
8809152,122
55288,122
1899675,122
1917223,122
411144,122
565899,122
1505650,122
4412989,122
269503,122
547003,122
1499228,122
2467815,122
2936054,122
5458907,122
558416,122
1502174,122
16833,122
38330,122
114776,122
152727,122
4867727,122
20586,122
147355,122
795566,122
913198,122
1037205,122
5971653,122
196026,122
1376952,122
1846391,122
3238572,122
5586549,122
91863,122
199723,122
1353311,122
1501558,122
1510863,122
2332238,122
2857527,122
4154809,122
8792832,122
488371,122
2633401,122
2321041,122
3085718,122
194835,122
293527,122
605903,122
1413213,122
1648782,122
7243362,122
65908,122
258108,122
194892,122
676297,122
79980,122
957410,122
975550,122
1181151,122
1644317,122
8776303,122
132787,122
934219,122
8770863,122
1851994,122
7430,122
235552,122
1508759,122
1516173,122
443494,122
1190514,122
3310095,122
3322,122
1292034,122
3352230,122
479930,122
1044508,122
76806,122
197092,122
1414115,122
8825864,122
264646,122
1292651,122
1502325,122
195640,122
228057,122
1353785,122
1706060,122
1706562,122
2898718,122
84083,122
429527,122
1091108,122
7419496,122
8780254,122
1230390,122
2147016,122
3353836,122
399607,122
1499278,122
3094387,122
270078,122
1379388,122
89893,122
1501476,122
1663861,122
8764129,122
46282,122
580793,122
3009495,122
8772602,122
8805800,122
2662451,122
8770754,122
440338,122
1848092,122
125409,122
214581,122
1287228,122
1323050,122
1503737,122
8839757,122
1115557,122
152211,122
1739456,122
8847434,122
216280,122
653231,122
949781,122
1497651,122
1822601,122
3577810,122
627949,122
2247985,122
53928,122
628055,122
1200846,122
1213224,122
667739,122
960029,122
3984528,122
62997,122
1027253,122
5879585,122
149597,122
1455516,122
8938,122
195368,122
427949,122
1503738,122
1186579,122
618179,122
5952871,122
6605767,122
8781097,122
8795529,122
8802407,122
237959,122
1985656,122
1291345,122
1455489,122
1553095,122
56443,122
152046,122
3384177,122
8873422,122
45559,122
1156475,122
289882,122
2872331,122
1505416,122
1538432,122
3332438,122
4846790,122
112037,122
18872,122
649299,122
1955473,122
517093,122
628141,122
1223202,122
8777023,122
1179398,122
1239216,122
2511964,122
565288,122
932034,122
966378,122
2872126,122
258866,122
55713,122
468704,122
682144,122
1172442,122
2763797,122
4258209,122
46581,122
622595,122
625888,122
1503419,122
2292245,122
550708,122
1508200,122
8829863,122
221521,122
456977,122
622326,122
681983,122
7322501,122
16442,122
1353608,122
2044943,122
4721749,122
2386312,122
133332,122
440096,122
1101625,122
252620,122
293316,122
391815,122
722988,122
2173844,122
124660,122
575278,122
3354252,122
147552,122
8778319,122
270052,122
838326,122
1434180,122
1509487,122
106502,122
115467,122
620672,122
691849,122
1041914,122
1205476,122
2045175,122
147670,122
3353806,121
4193249,121
8776781,121
100088,121
741944,121
1516023,121
4558753,121
6523999,121
42381,121
443460,121
748481,121
1291196,121
1517323,121
185745,121
620799,121
3385264,121
4411796,121
9028852,121
497913,121
621918,121
734129,121
5148305,121
8781377,121
91798,121
654741,121
893797,121
440460,121
566363,121
1269069,121
3268178,121
2141129,121
2530551,121
133115,121
284683,121
8793637,121
1089984,121
4197252,121
6535859,121
64166,121
1516300,121
630042,121
1166856,121
6794315,121
46797,121
433393,121
2872482,121
3109407,121
406750,121
5845,121
3296319,121
4196156,121
6866546,121
214671,121
1847782,121
1955687,121
261034,121
1185548,121
1221897,121
1947769,121
3296323,121
933579,121
1544134,121
256958,121
4404437,121
490269,121
686233,121
2695312,121
3323232,121
3386565,121
53726,121
894162,121
1222123,121
1955656,121
526783,121
1502360,121
36230,121
209920,121
653854,121
1436323,121
1495552,121
8772812,121
654089,121
679800,121
4274696,121
121092,121
1847262,121
8825290,121
266173,121
921006,121
1027447,121
1458673,121
1955427,121
611513,121
3411878,121
196446,121
1847190,121
8814193,121
187006,121
1645897,121
8814657,121
53724,121
410349,121
16024,121
1156022,121
4409283,121
8771326,121
1610271,121
1016502,121
1128756,121
3087993,121
1508570,121
3348010,121
9100516,121
247305,121
3094665,121
8766531,121
125089,121
257033,121
604826,121
865243,121
8776214,121
455087,121
934123,121
1503898,121
2871840,121
3388220,121
2239,121
5811,121
1213685,121
242937,121
444962,121
444972,121
734757,121
1680084,121
5122,121
697152,121
1526744,121
655333,121
1846185,121
2871880,121
8765330,121
194346,121
1314191,121
2150132,121
6459519,121
8841962,121
1063165,121
1157070,121
2041272,121
2481540,121
8809375,121
449639,121
655255,121
1501657,121
1850539,121
2055229,121
2769773,121
6342020,121
28294,121
1427228,121
1013912,121
65886,121
107835,121
441745,121
618353,121
411493,121
598680,121
1016759,121
1156415,121
1515552,121
7490,121
4196349,121
786315,121
2772032,121
3238045,121
1081821,121
1161046,121
3405964,121
3596127,121
7031022,121
1580997,121
1858426,121
5981392,121
102351,121
268559,121
801659,121
1506485,121
433823,121
1850156,121
3483464,121
4141980,121
4230539,121
616609,121
1352719,121
1487742,121
1513111,121
28077,121
2466592,121
3008694,121
134798,121
402304,121
414551,121
8702,121
114077,121
217122,121
284246,121
951344,121
1485386,121
1284046,121
3281485,121
3386335,121
3061600,121
5227,121
234877,121
546930,121
682215,121
1662231,121
8809177,121
25856,121
1065987,121
1838462,121
149839,121
423052,121
444866,121
551110,121
1705055,121
1848301,121
4188325,121
1446529,121
2662038,121
4149382,121
878307,121
4151277,121
120586,121
4851968,121
219899,121
1095646,121
1195949,121
1507317,121
71630,121
2681245,121
1352839,121
25231,121
269135,121
1971,121
297248,121
963759,121
2703489,121
72410,121
517552,121
551303,121
1148923,121
2433272,121
125234,121
405646,121
461885,121
3166933,121
217629,121
3085398,121
8764970,121
455493,121
896084,121
1562951,121
1581101,121
1736898,121
95181,121
242719,121
983491,121
1757032,121
14236,121
81710,121
156119,121
262833,121
383093,121
1511176,121
3620,121
208358,121
1847089,121
8795548,121
40981,121
1471039,121
1501743,121
3088047,121
449267,121
1287570,121
5353617,121
5513664,121
8804871,121
195584,121
535255,121
622017,121
1844591,121
4023437,121
197116,121
568231,121
624953,121
671463,121
2472491,121
65138,121
9602,121
468003,121
5515249,121
151245,121
4325991,121
845275,121
20250,121
91838,121
224229,121
448093,121
1581299,121
32318,121
119359,121
265050,121
2170472,121
3087804,121
443478,121
1222853,121
1703206,121
2341188,121
939087,121
212275,121
629227,121
1353500,121
263373,121
2511218,121
47769,121
918563,121
2124576,121
115321,121
2187409,121
3296477,121
3488900,121
550203,121
1099403,121
1209314,121
1292317,121
1448525,121
94890,121
1444786,121
3020826,121
8765425,121
1485629,121
1500622,121
1848149,121
4129179,121
194879,121
833857,121
1068707,121
1777839,121
3087611,121
4823253,121
146805,121
1376064,121
1501904,121
2135992,121
4177470,121
8821761,121
30446,121
102949,121
1026264,121
1318585,121
575334,121
627172,121
667136,121
266372,121
1667242,121
18200,121
140064,121
1186676,121
46376,121
1349423,121
8777279,121
8814804,121
469588,121
1825880,121
5536763,121
154395,121
1172132,121
71875,121
72396,121
1239866,121
6576891,121
1082783,121
1507292,121
7034125,121
25502,121
1846257,121
8801953,121
927630,121
1147932,121
1845219,121
252217,121
433265,121
1290949,121
126306,121
656618,121
136690,121
629436,121
629843,121
660839,121
1086406,121
2152025,121
8771906,121
1483425,121
1490593,121
1561868,121
1852008,121
3322853,121
3621414,121
53442,121
106883,121
1238154,121
1667346,121
1847652,121
5730719,121
5915779,121
113308,121
1432327,121
1047011,121
1111017,121
1851628,121
5781184,121
1320493,121
1847642,121
2510026,121
99042,121
1170256,121
4675468,121
36053,121
59164,121
928310,121
3065445,121
1317309,121
2965382,121
557878,121
621513,121
1318681,121
292444,121
639209,121
784076,121
196482,121
1073718,121
1851362,121
2872025,121
8801863,121
289191,121
3449560,121
36244,121
432015,121
4196534,121
58544,121
649355,121
1227532,121
3034169,121
4436929,121
4198156,121
4989895,121
8835609,121
176777,121
1562318,121
1848137,121
1851778,121
8814660,121
1582302,121
3061630,121
3319611,121
192133,121
2236583,121
837300,121
17590,121
1447367,121
56461,121
983319,121
1455417,121
1552238,121
681988,121
3058089,121
1315224,121
1171585,121
422020,121
2687290,121
593879,121
1517191,121
1580988,121
6529104,121
426771,121
873814,121
940050,121
736065,121
1504934,121
1778519,121
2771273,121
1021770,121
1156391,121
452299,121
1293648,121
2008299,121
3245037,121
1581243,121
882401,121
56059,121
1025832,121
1516519,121
1705756,121
3088281,121
2151021,121
4209444,121
433145,121
1353576,121
2321250,121
1291991,121
2187113,121
377699,121
442535,121
822539,121
1291442,121
635446,121
929203,121
660976,121
955947,121
15581,121
547793,121
985915,121
2208968,121
106894,121
217831,121
447749,121
484726,121
1325113,121
1755306,121
8839176,121
22394,121
30796,121
88911,121
268575,121
676561,121
1509420,121
1847703,121
668736,121
8768887,121
1061879,121
1508791,121
566055,121
637484,121
1315249,121
48458,121
55139,121
440199,121
1778321,121
2357853,121
450197,121
628895,121
629346,121
3278150,121
3353328,121
4105815,121
12448,121
3353958,121
267014,121
1514629,121
249652,121
432686,121
451100,121
730729,121
1506386,121
1850110,121
2062657,121
3407880,121
1607227,121
3086407,121
8772386,121
407174,121
480219,121
1538652,121
461821,121
991392,121
148362,121
217844,121
3104477,121
8774175,121
8777304,121
225468,121
1959,120
64121,120
963074,120
1188922,120
8781552,120
8795265,120
1848651,120
2287468,120
8780684,120
16828,120
48308,120
63197,120
87219,120
2066406,120
497013,120
752556,120
1061418,120
2805211,120
3038193,120
4416956,120
8800540,120
1293577,120
3227408,120
3924959,120
149105,120
568132,120
1936353,120
2132990,120
24210,120
242248,120
604394,120
916981,120
4194669,120
5726361,120
72698,120
119388,120
1360895,120
71812,120
8232908,120
85986,120
508284,120
3220970,120
37372,120
47209,120
1899054,120
1438263,120
8897336,120
628280,120
5766495,120
1847599,120
2627765,120
3924503,120
2115529,120
504582,120
293473,120
1018563,120
1501165,120
894291,120
1508117,120
1576279,120
3085571,120
267636,120
702572,120
1231761,120
1840843,120
2340772,120
4391580,120
9966,120
71865,120
445406,120
8939932,120
444023,120
1503528,120
2111544,120
918998,120
4690238,120
7794983,120
72369,120
4965276,120
8814752,120
99703,120
442130,120
618080,120
720731,120
1849063,120
1850942,120
2424948,120
2771317,120
20921,120
1531131,120
2071726,120
8770082,120
145625,120
221632,120
2467717,120
196104,120
446612,120
682061,120
1329159,120
1505865,120
256984,120
935113,120
402608,120
3166970,120
72441,120
628743,120
1016510,120
1705072,120
4414881,120
2248680,120
3503623,120
152,120
134318,120
196070,120
2441409,120
450014,120
4009095,120
19938,120
36604,120
3239229,120
33563,120
849220,120
1841159,120
146241,120
149351,120
8765113,120
8774474,120
267723,120
1208082,120
1511869,120
433160,120
45456,120
396834,120
547619,120
2314776,120
3353530,120
4130384,120
8254789,120
3111,120
1292113,120
1293125,120
11905,120
1523437,120
7118778,120
35290,120
1070458,120
1517215,120
8812566,120
56262,120
3117184,120
8824675,120
8832912,120
636592,120
665767,120
2529297,120
8783179,120
3565161,120
8897174,120
893773,120
22266,120
269894,120
628798,120
613515,120
1313927,120
8769084,120
56058,120
60399,120
593742,120
655656,120
24714,120
144354,120
196225,120
449913,120
1227392,120
1508808,120
8774979,120
8778528,120
72216,120
654092,120
940585,120
1985827,120
96845,120
665346,120
1236946,120
604250,120
852452,120
1517091,120
7139972,120
100309,120
202781,120
375527,120
586633,120
619456,120
421375,120
1437300,120
375579,120
406218,120
1433848,120
8828063,120
8867072,120
8934044,120
293036,120
2332141,120
473557,120
522874,120
1091296,120
1848523,120
2274568,120
5890935,120
208254,120
1560393,120
8777676,120
8782207,120
15230,120
488420,120
5286319,120
89321,120
442155,120
619599,120
376888,120
1502150,120
2687184,120
196466,120
266905,120
1414004,120
228075,120
682196,120
60566,120
433850,120
887452,120
1008276,120
8786106,120
552129,120
2263536,120
74813,120
121649,120
862844,120
1959666,120
8770909,120
8781105,120
1239494,120
4854877,120
32110,120
56231,120
268418,120
5533471,120
3252818,120
1172520,120
1391867,120
1516394,120
2894651,120
11193,120
14135,120
195408,120
556485,120
724736,120
5523151,120
2094175,120
2714117,120
1043075,120
1096645,120
1626407,120
3434898,120
660587,120
4225823,120
260599,120
1506775,120
1753236,120
1846395,120
1985718,120
4106063,120
780165,120
1161090,120
1167112,120
4009240,120
238732,120
1505745,120
1780286,120
1900138,120
4197874,120
899154,120
2758538,120
1425697,120
62098,120
443708,120
1365011,120
2238054,120
894100,120
408361,120
629605,120
1167909,120
1234821,120
287540,120
8804478,120
54977,120
219205,120
227538,120
1315008,120
2206418,120
627022,120
2771301,120
4410012,120
63462,120
135094,120
715363,120
890255,120
1821713,120
5475925,120
129173,120
1156397,120
1498289,120
1499572,120
1504859,120
5441443,120
54677,120
2674790,120
4894352,120
5521413,120
134380,120
1102166,120
2884193,120
55936,120
1635701,120
2094169,120
2307909,120
2486989,120
107123,120
2170858,120
2271999,120
2311556,120
2483843,120
1512736,120
2147593,120
257705,120
886512,120
1318577,120
190089,120
1186399,120
2902432,120
3098824,120
8770851,120
18112,120
147896,120
167049,120
1449883,120
243275,120
387998,120
440346,120
610752,120
2509249,120
5754776,120
2906128,120
8772496,120
8779954,120
242189,120
1084157,120
1380522,120
1851402,120
1852101,120
552031,120
552038,120
818579,120
1512125,120
3099113,120
1019477,120
1580912,120
8826858,120
1515019,120
2440702,120
708308,120
564228,120
3390746,120
270030,120
572587,120
876540,120
1293486,120
1505983,120
1517223,120
3500353,120
3589360,120
3217191,120
3417391,120
4197485,120
8775059,120
38177,120
257023,120
628828,120
780320,120
3281443,120
601718,120
5522699,120
51430,120
1850102,120
288807,120
619828,120
3097385,120
5884441,120
2140277,120
2391612,120
433610,120
1514009,120
54689,120
55606,120
443390,120
6528692,120
1502093,120
1669089,120
11118,120
628415,120
951452,120
2002515,120
446300,120
629855,120
2648,120
455908,120
1347074,120
2832044,120
5321855,120
33208,120
355793,120
963030,120
1073177,120
1200772,120
1952669,120
1580813,120
8832211,120
2715,120
58964,120
185335,120
628528,120
619001,120
1438431,120
8789741,120
8829979,120
41566,120
1433545,120
4196712,120
547516,120
620948,120
1188458,120
3098284,120
8771809,120
551562,120
1501755,120
8820124,120
53520,120
97621,120
152519,120
853672,120
1051035,120
8765557,120
8807112,120
15824,120
1611004,120
1041678,120
2137477,120
8816765,120
1155125,120
1485714,120
3910203,120
3332598,120
270029,120
1004793,120
1851616,120
3163977,120
3577964,120
8807577,120
195233,120
282158,120
444620,120
934457,120
