8802771,65
9091689,65
363515,65
451077,65
647590,65
1172521,65
1508279,65
2323603,65
4106435,65
6528883,65
8772723,65
28205,65
482945,65
951538,65
1439543,65
3061445,65
4410174,65
8867157,65
69559,65
135284,65
627878,65
1323236,65
1505959,65
1756739,65
2888482,65
3085488,65
3365104,65
5969868,65
8802982,65
390906,65
412531,65
444954,65
482544,65
559537,65
871225,65
946892,65
1286093,65
1367429,65
2253747,65
2871956,65
17381,65
35204,65
47445,65
456775,65
647604,65
968491,65
1019510,65
1966530,65
3219404,65
3566801,65
4162151,65
8821513,65
259547,65
387627,65
694112,65
1323419,65
1366895,65
1419401,65
1834162,65
2926831,65
8861,65
456025,65
1208858,65
1446855,65
1847040,65
3390974,65
4194483,65
5379786,65
5620332,65
8906887,65
126315,65
214635,65
227288,65
270248,65
629033,65
1065966,65
1208761,65
1384588,65
1390762,65
1504789,65
1552366,65
1784102,65
3380867,65
3394494,65
3625352,65
4137410,65
4882194,65
82850,65
110073,65
137074,65
847338,65
1214249,65
2336703,65
3351639,65
4626540,65
5907068,65
85085,65
604185,65
624797,65
627545,65
668690,65
896035,65
1044418,65
1554538,65
3098264,65
3307562,65
5474476,65
199951,65
257380,65
684949,65
901595,65
1343368,65
1355489,65
1480959,65
1547039,65
1845439,65
3385327,65
3931979,65
440418,65
596537,65
871866,65
1192592,65
1603342,65
1850028,65
2004789,65
8841223,65
63009,65
120671,65
401307,65
979381,65
1137235,65
1511159,65
2608120,65
14694,65
111963,65
226857,65
429062,65
653444,65
654348,65
1220348,65
1461104,65
2317902,65
4198432,65
4476284,65
6864516,65
389995,65
495309,65
571434,65
921097,65
959295,65
1590017,65
23785,65
901803,65
1014247,65
1314772,65
1512014,65
2872537,65
3885415,65
4229046,65
4508026,65
6528718,65
65971,65
618612,65
619034,65
619562,65
1292581,65
1879567,65
2129943,65
3098975,65
3382106,65
5735247,65
101468,65
195917,65
649630,65
734134,65
1087126,65
1291423,65
1342735,65
1852303,65
8703433,65
48247,65
428954,65
537419,65
694626,65
731266,65
1161086,65
1397502,65
1849657,65
2143422,65
3478502,65
4251107,65
506748,65
628906,65
742892,65
1205983,65
1332005,65
1347609,65
1554043,65
1764031,65
2166711,65
2238115,65
3126392,65
8774111,65
8800466,65
137191,65
751976,65
878830,65
1174041,65
1333507,65
1848453,65
2282606,65
3511513,65
5751196,65
6851854,65
106449,65
219336,65
444475,65
556521,65
1173010,65
2521094,65
2742255,65
3187666,65
4451832,65
4788196,65
54557,65
633266,65
869073,65
1014956,65
1061881,65
1505576,65
1956966,65
2257058,65
2661841,65
2803774,65
2938051,65
3995020,65
5733690,65
8820459,65
198452,65
452063,65
535148,65
934319,65
1490545,65
1509370,65
2367752,65
3587288,65
72457,65
560961,65
620102,65
1878023,65
3024807,65
4192348,65
8778119,65
63555,65
552093,65
1014263,65
1419764,65
1500064,65
1511420,65
1561991,65
1580888,65
2288197,65
3235124,65
3382615,65
4193227,65
8800269,65
8800417,65
39622,65
153581,65
297275,65
414362,65
466401,65
924250,65
1287879,65
1851462,65
2006410,65
2138622,65
2177295,65
4736882,65
902974,65
1043798,65
1151457,65
1313363,65
1513942,65
1704231,65
2871375,65
3085207,65
4123353,65
5331034,65
8820017,65
13797,65
125074,65
433269,65
445100,65
790158,65
1095704,65
1562983,65
1849824,65
56429,65
524025,65
628231,65
1478945,65
1929678,65
2605385,65
3897583,65
4230196,65
8491820,65
267052,65
382989,65
1299340,65
1909366,65
2137302,65
3905200,65
76920,65
113800,65
219200,65
220481,65
445487,65
546743,65
567932,65
1157839,65
1581022,65
1851446,65
1983574,65
2467682,65
3386043,65
4121005,65
5783569,65
6565887,65
8814820,65
571354,65
835787,65
931320,65
1178851,65
2322882,65
3279566,65
3384799,65
4950866,65
5037013,65
8794310,65
8826188,65
8888196,65
35522,65
85996,65
242409,65
266370,65
715971,65
1515190,65
1987419,65
2284301,65
2596905,65
3097674,65
3353377,65
3384153,65
4195652,65
5913143,65
258016,65
258518,65
927193,65
1536445,65
1846563,65
1847727,65
1908282,65
2010408,65
2345018,65
2902522,65
3592847,65
8780239,65
8801266,65
56578,65
241597,65
598636,65
733586,65
1095146,65
1499726,65
1828879,65
1982303,65
84574,65
184004,65
1305452,65
1568849,65
1682953,65
3087911,65
8872498,65
10153,65
258358,65
444073,65
676234,65
875650,65
2521691,65
4191568,65
6539724,65
140787,65
432735,65
443542,65
585236,65
601486,65
668995,65
1020643,65
1445130,65
1605485,65
1845326,65
1847254,65
3577757,65
4068165,65
4571647,65
8777079,65
71691,65
218622,65
4404351,65
8780471,65
64475,65
606489,65
658270,65
833716,65
1107788,65
1131891,65
1159778,65
1497177,65
2310899,65
4195606,65
4230649,65
5478984,65
8777813,65
8794410,65
8797643,65
7623,65
97723,65
120166,65
627496,65
695944,65
1509062,65
1592682,65
2056255,65
2623485,65
3308736,65
3564118,65
44502,65
428688,65
630521,65
683957,65
743835,65
8850809,65
12748,65
63128,65
242382,65
547048,65
1202479,65
1501716,65
4411708,65
8780034,65
262232,65
894116,65
1919687,65
2183928,65
2332161,65
2635112,65
8798116,65
8867475,65
399633,65
672272,65
1455492,65
2829030,65
4389130,65
5694267,65
5891870,65
8782066,65
8809624,65
47499,65
795036,65
1636387,65
2050776,65
2109200,65
2390370,65
4821736,65
5460292,65
6535768,65
32186,65
443245,65
679709,65
3223500,65
9555,65
15932,65
741124,65
1503251,65
1506598,65
1565844,65
1581100,65
2148354,65
3926287,65
5716451,65
110132,65
263453,65
387787,65
546672,65
735296,65
1333011,65
1523174,65
3085658,65
3105392,65
5769771,65
263272,65
287756,65
629815,65
734017,65
1226819,65
1353479,65
1603158,65
3106041,65
4107919,65
5346738,65
8772501,65
28585,65
32605,65
1499631,65
1879167,65
1961331,65
2898104,65
6529815,65
8770508,65
8785991,65
8788965,65
9081052,65
221829,65
649962,65
1011740,65
1026609,65
1515038,65
1516147,65
1517218,65
1642927,65
3098196,65
4193653,65
4691652,65
432956,65
897100,65
914370,65
1507563,65
1955729,65
2253326,65
3118826,65
3389606,65
249994,65
621548,65
1496273,65
1498728,65
1892760,65
2347538,65
2519096,65
11102,65
19641,65
111997,65
669179,65
1492274,65
2771254,65
6529060,65
6568979,65
8769821,65
65149,65
1090910,65
1444216,65
2521940,65
3234319,65
3384305,65
3385725,65
4721691,65
9461883,65
472371,65
1441592,65
1873486,65
2883128,65
3127071,65
4414684,65
929219,65
938333,65
1737012,65
1979128,65
4192822,65
4248209,65
4586013,65
8894771,65
1540379,65
1542441,65
1682620,65
2344806,65
3145,65
38368,65
1313353,65
1630935,65
3908961,65
8791408,65
391016,65
1245798,65
1293300,65
1506360,65
8799970,65
30034,65
119351,65
296763,65
2208812,65
3001852,65
3009191,65
3418728,65
4953293,65
7129934,65
409104,65
714871,65
1146629,65
1220329,65
1850461,65
1873522,65
4193547,65
8790860,65
78330,65
228081,65
1376986,65
1496976,65
1512774,65
2119527,65
2339321,65
2442765,65
2695298,65
4113888,65
4231065,65
118900,65
491282,65
673549,65
1368815,65
2339465,65
2712076,65
8813150,65
8874558,65
58539,65
59833,65
384055,65
396846,65
607057,65
1228522,65
1629125,65
1842208,65
4229726,65
5737491,65
10103200,65
45935,65
160338,65
268533,65
933146,65
993943,65
2179138,65
3366155,65
4125749,65
4411390,65
8828129,65
1342171,65
1449412,65
1497725,65
2109266,65
2263573,65
2904711,65
4982525,65
6802490,65
8809730,65
8995882,65
289990,65
1198302,65
2083186,65
2648002,65
3353083,65
4392046,65
7062247,65
9021610,65
102198,65
266827,65
293225,65
446090,65
604331,65
1201346,65
1433539,65
1511588,65
2771340,65
3511578,65
4414170,65
16478,65
56636,65
565889,65
594200,65
654573,65
1023069,65
1171608,65
1514628,65
1553133,65
3166907,65
4194635,65
8794022,65
8838177,65
238627,65
455052,65
557881,65
787880,65
1329135,65
1825670,65
2883586,65
3088172,65
8953746,65
1491457,65
1501867,65
1851942,65
1875112,65
2316113,65
3278129,65
4187342,65
4195929,65
4196304,65
5795113,65
121217,65
860029,65
1627647,65
1733514,65
2888070,65
4193082,65
4198559,65
5476400,65
8859942,65
130694,65
255087,65
674710,65
1162725,65
1500206,65
1851498,65
2648948,65
3385292,65
4026374,65
7134753,65
8768752,65
115470,65
250233,65
706445,65
1044618,65
1158987,65
1328390,65
1455814,65
1705003,65
2490984,65
2884494,65
6029174,65
13259,65
94392,65
563256,65
1629452,65
2460815,65
3087915,65
3279592,65
3470019,65
4563828,65
8767691,65
9007405,65
91223,65
114838,65
422469,65
655067,65
928747,65
1319803,65
1508984,65
1631419,65
2072454,65
2416349,65
3885821,65
4106105,65
4120583,65
4182910,65
62960,65
521021,65
526792,65
740478,65
1001567,65
1423931,65
1477341,65
1503826,65
1940215,65
3166807,65
3224549,65
8785896,65
8970156,65
13573,65
653379,65
917167,65
1088671,65
1314054,65
1505227,65
1593939,65
2369066,65
2872437,65
2905992,65
3048547,65
3341919,65
4191457,65
5517875,65
3176,65
1314915,65
1498695,65
1767345,65
1825891,65
7101123,65
8830993,65
30179,65
154976,65
654677,65
930400,65
1025052,65
1455835,65
2775269,65
2871954,65
3009680,65
4404390,65
8776589,65
429203,65
429847,65
1448273,65
2467796,65
2610710,65
53778,65
484743,65
720967,65
1342707,65
1449142,65
1678599,65
2284307,65
2884558,65
3384839,65
4018765,65
4409388,65
5403034,65
6577060,65
6909835,65
8776865,65
8800493,65
62294,65
221255,65
1576964,65
1875089,65
2899927,65
3592473,65
4196673,65
6853023,65
131679,65
569481,65
1825878,65
2282342,65
2776061,65
8880164,65
152230,65
595444,65
619691,65
655186,65
727879,65
1290818,65
1508536,65
2260128,65
2332025,65
6580422,65
6620109,65
8784200,65
8969293,65
69981,65
124771,65
726656,65
801571,65
892811,65
1026624,65
1511353,65
1540820,65
1559154,65
1590499,65
2064793,65
3216904,65
56192,65
110108,65
894318,65
1071988,65
1498141,65
1500983,65
1502729,65
1685537,65
3117275,65
3383009,65
3385331,65
7247226,65
9619168,65
545594,65
562037,65
940099,65
991680,65
1209512,65
1449808,65
3333465,65
3385485,65
5584359,65
8780640,65
76777,65
384717,65
784393,65
1497267,65
1864948,65
3527260,65
3592233,65
8220106,65
5435,65
8831,65
16022,65
106779,65
151274,65
547601,65
1517293,65
3904560,65
11230,65
562040,65
1318524,65
2903759,65
4231371,65
8800474,65
10691,65
218710,65
500572,65
610386,65
934573,65
978557,65
1380367,65
2714006,65
3224889,65
4421,65
130661,65
196218,65
454862,65
504175,65
535008,65
864350,65
903215,65
1162594,65
1493929,65
1517387,65
1851829,65
2044975,65
2364036,65
3085072,65
3926090,65
4192680,65
72270,65
136172,65
214173,65
1122236,65
1313984,65
1848562,65
3899809,65
4364822,65
5389228,65
6864841,65
224295,65
439778,65
453072,65
628568,65
1501074,65
1501105,65
1525943,65
1910204,65
3097985,65
3166846,65
3390587,65
4190682,65
8771300,65
18911,64
197258,64
467895,64
478705,64
510532,64
651566,64
991683,64
1437318,64
1575127,64
2959285,64
3224306,64
3319977,64
4106533,64
114312,64
243604,64
523416,64
1314890,64
1322962,64
2869138,64
3342343,64
3353671,64
3383769,64
4012808,64
4628808,64
6941751,64
8829103,64
36591,64
77352,64
89044,64
100102,64
161948,64
256850,64
1505139,64
1508115,64
2659587,64
2808254,64
3586520,64
4106313,64
8815932,64
8833147,64
86771,64
508578,64
934341,64
991651,64
1186945,64
1558469,64
2721880,64
4940643,64
5398478,64
216862,64
614601,64
633400,64
857300,64
1206381,64
1239100,64
1329066,64
1496301,64
1515599,64
1637736,64
1850034,64
4194501,64
6927301,64
34416,64
251496,64
730051,64
1017805,64
1141902,64
1345066,64
1500836,64
1976862,64
1987372,64
2113862,64
2633288,64
3281393,64
8767532,64
8769811,64
8774547,64
8776288,64
46347,64
406230,64
946887,64
1438075,64
1532558,64
1553248,64
2282745,64
4411562,64
4650567,64
8811418,64
890209,64
1089825,64
1172569,64
1623901,64
2661832,64
3388882,64
3884559,64
4675733,64
296748,64
738724,64
912191,64
1006612,64
2080145,64
2109382,64
2420807,64
3898224,64
4705471,64
77362,64
92850,64
258082,64
629284,64
992424,64
1140425,64
1353472,64
1482208,64
1509375,64
1592364,64
1683911,64
6534719,64
8778512,64
8814734,64
951527,64
991666,64
1019057,64
1044404,64
1448954,64
1559220,64
1886547,64
1910886,64
6183314,64
153248,64
585232,64
4106060,64
445579,64
1071949,64
3087378,64
4250467,64
4408392,64
8791140,64
8814749,64
122654,64
1097032,64
1605790,64
2661782,64
2872063,64
3354091,64
4720101,64
44193,64
665071,64
1292380,64
1315024,64
1850413,64
2059529,64
2461405,64
2945339,64
4424,64
12913,64
40456,64
43455,64
217200,64
240509,64
243507,64
528943,64
1206362,64
1489077,64
1739457,64
1850404,64
3386332,64
3973283,64
4276737,64
6601772,64
109386,64
217902,64
406284,64
428268,64
446291,64
672550,64
1068895,64
1970603,64
2186913,64
3504038,64
8838594,64
743911,64
999149,64
1132854,64
1506070,64
2632968,64
5370138,64
7036406,64
8790848,64
8801848,64
69621,64
681883,64
1025925,64
1850445,64
3097910,64
3271951,64
4627056,64
7056952,64
72531,64
77407,64
302487,64
646756,64
693267,64
1554332,64
1572917,64
3024356,64
3145744,64
4619274,64
5904285,64
8915037,64
31964,64
91753,64
285392,64
289785,64
445182,64
548089,64
1284923,64
1515180,64
4190354,64
4194739,64
4196251,64
4212055,64
5417453,64
6524677,64
8767967,64
211258,64
618422,64
638693,64
693233,64
950517,64
1071824,64
1232247,64
1294757,64
1952310,64
4790029,64
7086160,64
8770886,64
48542,64
116063,64
618899,64
1202516,64
1278118,64
1291201,64
1515147,64
1556268,64
1846694,64
2259805,64
2629567,64
2884720,64
3352963,64
3354458,64
3368575,64
4441706,64
681965,64
1348247,64
1848630,64
1900123,64
6643556,64
56178,64
151609,64
461357,64
531440,64
548016,64
551222,64
783763,64
792972,64
1214140,64
2638860,64
3054379,64
4343649,64
4033,64
51999,64
80692,64
160493,64
402039,64
1290802,64
1317059,64
1495918,64
1501677,64
1819418,64
2461115,64
20377,64
160367,64
506205,64
1210472,64
1767343,64
1816646,64
2641111,64
2707903,64
3140338,64
3389562,64
4206457,64
4507988,64
4702970,64
5774873,64
6537391,64
8845392,64
134161,64
267834,64
2005447,64
2143356,64
2500979,64
2972700,64
3098049,64
3254907,64
4045711,64
4404403,64
8799879,64
8826805,64
8851471,64
8862305,64
600090,64
620625,64
791977,64
921301,64
1150110,64
1178121,64
1212960,64
2241997,64
2609671,64
2771786,64
4106610,64
7777339,64
16473,64
25565,64
83218,64
116495,64
219925,64
640511,64
644412,64
651792,64
1144051,64
1233958,64
1947808,64
2716717,64
2904945,64
3394124,64
4191917,64
8777190,64
8815625,64
258983,64
415722,64
573169,64
1449918,64
2950298,64
6522469,64
8774921,64
8813357,64
8819235,64
161446,64
545859,64
548543,64
593736,64
952753,64
1501077,64
1809212,64
1844977,64
1845791,64
2174554,64
2454764,64
3472955,64
4197734,64
4869326,64
8865832,64
551031,64
682670,64
1318964,64
1332628,64
3386227,64
5737424,64
8781393,64
8815303,64
46425,64
724087,64
823459,64
934058,64
998105,64
2204796,64
3477048,64
3481004,64
8864382,64
296976,64
996032,64
1850015,64
2492396,64
3003825,64
3011122,64
3225073,64
3309523,64
3385663,64
3595485,64
4966007,64
9028574,64
572287,64
937754,64
1202265,64
1449103,64
2661228,64
2962995,64
3389229,64
4192534,64
5567915,64
77804,64
108909,64
176232,64
453369,64
476770,64
1017601,64
2472266,64
2898067,64
3121257,64
4106068,64
4152419,64
6723813,64
8776707,64
8921352,64
1909333,64
3914876,64
6607014,64
8780187,64
8819503,64
8871255,64
9048537,64
132400,64
589920,64
652443,64
1511475,64
2696558,64
3098282,64
3424593,64
8802493,64
133039,64
395235,64
1022752,64
2874053,64
3085311,64
3224536,64
3899175,64
5386838,64
6522429,64
928618,64
1222970,64
1303963,64
1437421,64
1509154,64
1780304,64
2472287,64
2825390,64
2904475,64
3061011,64
3385767,64
3605398,64
7319373,64
58065,64
269901,64
647550,64
734159,64
1292621,64
1587881,64
1690165,64
2467833,64
3576881,64
4197343,64
4379973,64
8809889,64
51657,64
60339,64
207172,64
1201996,64
1443791,64
2934960,64
5060064,64
6534464,64
210093,64
223369,64
423588,64
487656,64
932056,64
2319690,64
2633989,64
3166683,64
2183,64
167721,64
551203,64
823691,64
1192128,64
1314363,64
1488465,64
1589431,64
1716269,64
1779346,64
2776911,64
3085110,64
3157984,64
3385084,64
3430886,64
4175904,64
8802859,64
6813,64
247654,64
290112,64
436482,64
457202,64
914839,64
937798,64
1017593,64
3163171,64
3388355,64
4672754,64
8121,64
52718,64
58446,64
682207,64
1601430,64
2171266,64
2254960,64
2263718,64
2767379,64
3345986,64
47364,64
239113,64
453691,64
1238274,64
1850107,64
2863031,64
4192361,64
627616,64
809639,64
1167763,64
1351506,64
1847099,64
4197900,64
7227647,64
8804446,64
433169,64
550906,64
1014581,64
1387798,64
1666142,64
2464088,64
4196452,64
4709134,64
225549,64
265635,64
681781,64
883719,64
1048326,64
1201396,64
1292336,64
1507660,64
2086638,64
2871799,64
5712109,64
8842850,64
516141,64
1044528,64
2461068,64
3219696,64
5474051,64
5817715,64
65053,64
66949,64
293730,64
1090666,64
1222897,64
1581229,64
2247169,64
2830128,64
3583787,64
6528825,64
7132079,64
935296,64
1019694,64
1166158,64
1934788,64
3088086,64
3239507,64
3922947,64
8479444,64
8773249,64
9305126,64
383229,64
629949,64
730357,64
986142,64
3349102,64
4190338,64
5737121,64
24788,64
407520,64
630892,64
916463,64
1011112,64
1175283,64
1318887,64
1669887,64
3071388,64
3224407,64
4556593,64
5478966,64
444786,64
448741,64
748478,64
1095386,64
1616111,64
1645941,64
2620665,64
2695724,64
4984559,64
6864735,64
8777109,64
25907,64
119710,64
433203,64
883338,64
1143186,64
1507472,64
2178534,64
2331927,64
2479964,64
4700101,64
8898805,64
44328,64
97699,64
195939,64
387630,64
877099,64
1186793,64
1910216,64
4260604,64
5475730,64
5898675,64
8830675,64
154402,64
194799,64
203462,64
525786,64
636084,64
1024784,64
1223253,64
1380434,64
1637811,64
1848775,64
2895520,64
3500609,64
3639040,64
4197027,64
4628942,64
7133597,64
46795,64
564565,64
1500684,64
1510933,64
3237601,64
3644472,64
129451,64
154060,64
219148,64
385938,64
1379661,64
1380460,64
4149664,64
4330525,64
4411596,64
4832886,64
5484157,64
8808724,64
8822996,64
97619,64
98344,64
138911,64
197382,64
217970,64
444936,64
4419547,64
8783594,64
8832130,64
568455,64
1512131,64
1530873,64
1755575,64
1855383,64
1943903,64
2250332,64
6590358,64
222623,64
397201,64
495577,64
724372,64
1308932,64
1380784,64
1403555,64
1448705,64
2257151,64
3143891,64
3288119,64
4404342,64
8920192,64
9124752,64
59963,64
74037,64
80517,64
100093,64
660546,64
1117689,64
1506651,64
1611019,64
1804138,64
3085135,64
3214592,64
4654301,64
134845,64
594764,64
1211686,64
1899963,64
2042853,64
2050428,64
2315483,64
2369028,64
3210282,64
93014,64
482347,64
936346,64
1511844,64
2259994,64
2888688,64
4042614,64
6534708,64
54318,64
136370,64
407756,64
504382,64
921537,64
1353714,64
1448177,64
2561132,64
3592304,64
4149547,64
217154,64
385265,64
619399,64
621034,64
1762632,64
1900932,64
4893697,64
8827702,64
207577,64
243799,64
1303586,64
2282115,64
5334826,64
5991237,64
8794049,64
216997,64
221357,64
1154751,64
1429119,64
1514291,64
1829060,64
5890828,64
91872,64
185829,64
223383,64
1704276,64
3062030,64
7998551,64
39501,64
172685,64
616580,64
837042,64
1502762,64
1674932,64
1892696,64
2881837,64
3419255,64
4890095,64
5478926,64
8805458,64
8817885,64
10108,64
15204,64
56694,64
90006,64
397143,64
1155854,64
1534978,64
3123639,64
3224235,64
5176842,64
6657855,64
11932,64
61375,64
262400,64
283364,64
443041,64
640036,64
1390735,64
1849598,64
8770747,64
61803,64
127962,64
194919,64
221236,64
506945,64
663025,64
697242,64
1162657,64
1499410,64
1515141,64
1526905,64
1849034,64
2138161,64
3388485,64
217713,64
584674,64
620256,64
625931,64
1043230,64
1198528,64
2904094,64
3322979,64
3389052,64
4142433,64
8252133,64
5576,64
243706,64
630254,64
688770,64
1774365,64
2150149,64
4023570,64
6525580,64
547534,64
629537,64
950832,64
1288542,64
1501507,64
1515411,64
1580844,64
1770323,64
2114085,64
2558070,64
2771017,64
3385086,64
8818060,64
724749,64
924963,64
991601,64
1503554,64
1764823,64
2117758,64
2467690,64
4123061,64
4230999,64
4389161,64
929625,64
1490434,64
1704265,64
3385735,64
7124062,64
63681,64
450139,64
605608,64
653536,64
1513591,64
1513842,64
1849521,64
1970633,64
3432852,64
3473494,64
4409676,64
4451991,64
444456,64
447816,64
497141,64
546558,64
1293674,64
1367773,64
1448704,64
1449807,64
1833347,64
1963878,64
4229819,64
4897214,64
8829420,64
12090,64
31257,64
153371,64
628656,64
708056,64
1161021,64
1222219,64
1291165,64
3001614,64
5619144,64
202858,64
491140,64
558123,64
1159681,64
1208989,64
1558703,64
1637752,64
44042,64
2321322,64
2654866,64
3333818,64
551621,64
775901,64
2061047,64
3384143,64
44575,64
87324,64
160393,64
622724,64
1219150,64
1291657,64
1313852,64
1314309,64
1382493,64
1850321,64
1930233,64
3928533,64
4401276,64
8839153,64
9185743,64
149304,64
208519,64
1073663,64
1463041,64
2075092,64
6523314,64
8262,64
30137,64
1041230,64
1183778,64
2518361,64
3381072,64
8797557,64
200646,64
614656,64
1516210,64
1572912,64
3388195,64
4226408,64
97964,64
213182,64
404998,64
673780,64
1359465,64
1640349,64
2021141,64
2952288,64
3386234,64
4404404,64
7086733,64
244096,64
253378,64
559357,64
8767013,64
8777738,64
26773,64
288066,64
504447,64
952662,64
961591,64
1012175,64
1417208,64
1458374,64
5479440,64
8764061,64
4552,64
234327,64
654063,64
2872172,64
3204705,64
4173017,64
4197036,64
4501130,64
5432312,64
217417,64
238495,64
1547975,64
3900886,64
6825720,64
7251737,64
8827137,64
9315,64
129142,64
135551,64
218024,64
267106,64
611076,64
627448,64
978855,64
1200294,64
1501773,64
1933638,64
2763060,64
3085112,64
3333381,64
3918455,64
4173918,64
4857557,64
8807064,64
121677,64
626809,64
718687,64
1073836,64
1504106,64
1505419,64
1505538,64
1704247,64
3020866,64
8785112,64
2338,64
6657,64
133982,64
219292,64
1096248,64
1312772,64
1503985,64
1852066,64
2595691,64
3170771,64
4051998,64
8826048,64
8888967,64
1497123,64
1500582,64
2088107,64
3141694,64
5050097,64
56103,64
77166,64
119067,64
258773,64
396220,64
600855,64
740647,64
1714451,64
1756660,64
2335331,64
2781422,64
3034425,64
3097884,64
4106333,64
55391,64
629433,64
977032,64
1007964,64
1140934,64
1220660,64
1235635,64
1499058,64
1977096,64
2763429,64
4206874,64
4409184,64
4675928,64
5494618,64
8783619,64
8866150,64
8667,64
1293111,64
1510496,64
2205643,64
3345684,64
4189159,64
5891046,64
80782,64
289880,64
632877,64
668748,64
670330,64
903467,64
947395,64
1956759,64
2280677,64
2606545,64
2784046,64
3998849,64
4209344,64
4230524,64
4749493,64
4850022,64
10137,64
68688,64
286568,64
552060,64
653889,64
655256,64
887509,64
1120008,64
2939138,64
3489240,64
4137679,64
4626570,64
8792650,64
106636,64
153032,64
164760,64
194735,64
245734,64
1513149,64
1928486,64
4799590,64
6532195,64
6538376,64
8771449,64
78721,64
381589,64
1436295,64
1499252,64
1511936,64
1574305,64
2492926,64
8777929,64
9100551,64
655006,64
752685,64
990715,64
1951158,64
2777155,64
7704972,64
8795380,64
8849208,64
222068,64
415202,64
1231487,64
1443730,64
1807378,64
1825939,64
1836722,64
2001753,64
3015232,64
3098134,64
3352528,64
5398302,64
6714788,64
40939,64
402826,64
450193,64
568509,64
1231919,64
1314398,64
1503573,64
1604183,64
1959600,64
2300777,64
2661218,64
2959390,64
3354374,64
4220751,64
4476751,64
9080875,64
72227,64
100528,64
199587,64
441808,64
1222374,64
1484312,64
1555025,64
1950555,64
3389003,64
4193103,64
5056704,64
9211,64
534811,64
824029,64
1339496,64
1498768,64
2263423,64
5712078,64
6891824,64
9354,64
228194,64
440215,64
723007,64
793575,64
1057126,64
1380536,64
1424968,64
3204719,64
3385411,64
3479830,64
4794966,64
5737501,64
8810358,64
141614,64
234578,64
411573,64
412844,64
1008000,64
1494308,64
1526191,64
1706119,64
22005,64
150953,64
382887,64
534764,64
645621,64
662555,64
954422,64
1825777,64
2425118,64
3388877,64
8839336,64
8938054,64
200678,64
876041,64
1435540,64
1455796,64
1554208,64
1637787,64
1752044,64
1976869,64
2480335,64
3494449,64
388873,64
533288,64
1384584,64
1462547,64
2377226,64
2828041,64
4193772,64
6537499,64
8809287,64
92155,64
402436,64
990955,64
1706190,64
1920394,64
2056924,64
2883133,64
2884332,64
4501602,64
4860062,64
5479489,64
6604851,64
8769810,64
8826885,64
219287,64
260941,64
395978,64
627309,64
1222042,64
1414121,64
1512749,64
3126214,64
4397225,64
239983,64
291476,64
1171831,64
1444796,64
1556428,64
2001695,64
4412979,64
4675662,64
5417905,64
8821503,64
256387,64
265164,64
408369,64
444389,64
552050,64
1513648,64
1634100,64
1813913,64
1818514,64
2109185,64
3192198,64
4190337,64
5524045,64
6532189,64
2226,64
144179,64
499661,64
523458,64
682022,64
1218786,64
1939096,64
2871645,64
3232774,64
8770893,64
19888,64
76217,64
85125,64
507682,64
699927,64
1299072,64
1778481,64
1850775,64
2905679,64
5780455,64
8834001,64
8869766,64
297084,64
603171,64
604621,64
1300514,64
1526181,64
1842243,64
1849757,64
1917093,64
3285248,64
3388563,64
5112894,64
6608961,64
183610,64
238768,64
894792,64
1449035,64
1500662,64
3034115,64
7163354,64
7549772,64
8803679,64
202788,64
296868,64
1259957,64
1346196,64
2263668,64
8779713,64
65950,64
112579,64
448530,64
1018833,64
1231480,64
1288138,64
1480712,64
1504087,64
2621241,64
3647063,64
4075630,64
4197124,64
8793292,64
155668,64
644521,64
676688,64
1280518,64
1500309,64
1978179,64
2647920,64
2893139,64
3388381,64
4190084,64
8777293,64
44108,64
1360362,64
1850439,64
2378067,64
3386764,64
4881971,64
5497107,64
5612114,64
8773951,64
8986593,64
133276,64
293095,64
299175,64
1217128,64
3309470,64
8790053,64
17333,64
30160,64
685797,64
1053694,64
1114891,64
1553164,64
1657135,64
1846827,64
2082612,64
4106334,64
4231355,64
7999510,64
49844,64
126242,64
388590,64
410746,64
1235707,64
1304558,64
1431695,64
1554869,64
2178546,64
4193705,64
8251662,64
397274,64
428512,64
514308,64
618981,64
685547,64
1873717,64
3390116,64
3596009,64
4106531,64
446182,64
523528,64
1329072,64
1486976,64
1496863,64
1501242,64
32507,64
98468,64
206757,64
384410,64
1025980,64
1229258,64
1353587,64
1458754,64
1755442,64
1965631,64
2811562,64
2963398,64
6526333,64
1891268,64
3372194,64
4198664,64
15732,64
545838,64
962623,64
979599,64
1166602,64
1504361,64
1516028,64
2442397,64
2517056,64
4137383,64
270252,64
421965,64
484739,64
1498151,64
1500723,64
1512849,64
2898058,64
3098905,64
3117588,64
4582420,64
4781387,64
6565251,64
472312,64
604544,64
658400,64
983794,64
995641,64
1073773,64
1095878,64
1783507,64
1846960,64
3051438,64
3927588,64
4196088,64
4898900,64
8763017,64
8803779,64
53156,64
265660,64
594057,64
1288071,64
1308928,64
1510409,64
1875679,64
2609527,64
3057941,64
4198819,64
8776733,64
85325,64
480295,64
551978,64
654747,64
1054442,64
1386797,64
1507400,64
2388916,64
3507696,64
3905089,64
5013187,64
5418090,64
5604713,64
6945627,64
8874386,64
526372,64
558800,64
662494,64
1068389,64
1591219,64
2564798,64
2661547,64
8855371,64
8882064,64
12101,64
241559,64
511636,64
564619,64
712430,64
6419383,64
240036,64
1316722,64
1351368,64
1551741,64
1589945,64
2885424,64
3257792,64
3384082,64
4158161,64
15320,64
114627,64
