4040666,45
4195590,45
8874339,45
114888,45
138847,45
299689,45
598962,45
619093,45
670021,45
766952,45
1231068,45
1318624,45
1322440,45
1485655,45
1501702,45
1552317,45
1553111,45
2120323,45
2661824,45
3102837,45
3253764,45
3385021,45
3910229,45
4152392,45
4297674,45
4747635,45
8791703,45
2072,45
79699,45
110402,45
481803,45
692404,45
955247,45
956035,45
983485,45
1046964,45
1068348,45
1294093,45
1848815,45
2082724,45
2872358,45
2883410,45
2884225,45
4191173,45
4230334,45
5728147,45
5883907,45
5921184,45
8830323,45
12495,45
15342,45
32157,45
551596,45
653830,45
690510,45
860280,45
1184158,45
1239090,45
1316690,45
1429986,45
2661885,45
3369022,45
3379902,45
4194921,45
5334927,45
5736044,45
7806111,45
8777041,45
8816120,45
16899,45
69767,45
241894,45
368163,45
508024,45
806362,45
886146,45
932473,45
1140876,45
1158968,45
1516641,45
1534378,45
1556198,45
1850541,45
2057905,45
2206146,45
2765456,45
4193159,45
4685467,45
4983359,45
8794383,45
8983079,45
10341,45
23269,45
217162,45
232704,45
233332,45
583954,45
1287937,45
1514258,45
1561890,45
1581171,45
2687607,45
4404546,45
5043577,45
6854941,45
8835889,45
11432,45
64020,45
220219,45
282115,45
523754,45
584361,45
983050,45
1021400,45
1355065,45
1386231,45
1503663,45
1758495,45
1844998,45
2467728,45
3250188,45
3323023,45
3439363,45
4190231,45
4222420,45
4230469,45
4388796,45
4512706,45
4985053,45
7248447,45
136590,45
153646,45
559054,45
719346,45
863416,45
1326119,45
1379895,45
1448685,45
1531417,45
1852777,45
1970532,45
2137818,45
2471449,45
2708284,45
2765709,45
3102429,45
3384148,45
4150528,45
4193588,45
4805662,45
4938512,45
6560553,45
6406,45
238925,45
248226,45
621501,45
969731,45
1092146,45
1636327,45
1848157,45
1976690,45
2091499,45
2201744,45
2208791,45
2537311,45
2905891,45
4278104,45
4404482,45
5016140,45
6604644,45
8809140,45
8845435,45
142623,45
227802,45
248417,45
383738,45
394359,45
545099,45
906527,45
1292051,45
1525206,45
1569511,45
2044528,45
2523276,45
2887384,45
3279581,45
3338137,45
3903607,45
3924893,45
4836611,45
5479382,45
8769501,45
8804884,45
8939283,45
8970540,45
18711,45
100996,45
159341,45
456042,45
982339,45
1091067,45
1315546,45
1371591,45
1439024,45
1821417,45
1846366,45
2121567,45
2288943,45
2299518,45
3389102,45
4474209,45
5365255,45
5379496,45
5712048,45
6614182,45
6690387,45
7052341,45
8951772,45
9490948,45
121750,45
985503,45
1209626,45
1288016,45
1304570,45
1382892,45
1507278,45
1508635,45
1511933,45
2073242,45
2622009,45
3391648,45
5700733,45
16849,45
125944,45
192826,45
621243,45
639512,45
673602,45
1002552,45
1310285,45
1329171,45
1445266,45
1537147,45
1644088,45
2077533,45
2709032,45
3087663,45
5366383,45
6561055,45
6617644,45
8777728,45
8850019,45
8866254,45
228625,45
550253,45
818514,45
946986,45
1324277,45
1324925,45
1368824,45
1433175,45
1546630,45
1605927,45
1779980,45
2280643,45
3087155,45
3112669,45
4188998,45
6729070,45
8879493,45
489567,45
1007975,45
1025378,45
1244511,45
1335951,45
1624674,45
1784113,45
3256116,45
4195078,45
5891206,45
5957803,45
52367,45
69575,45
89910,45
383036,45
439715,45
443695,45
528867,45
649682,45
957555,45
1428234,45
1458455,45
1501137,45
1750746,45
3356908,45
3368901,45
4196594,45
4197037,45
4405442,45
5417955,45
8809619,45
8842013,45
8953826,45
46059,45
181605,45
233451,45
237893,45
523880,45
551171,45
621269,45
671752,45
1070772,45
1314373,45
1499701,45
1849291,45
1861191,45
2472521,45
2904951,45
3176340,45
3236916,45
3309388,45
4117641,45
4190926,45
4458957,45
5550816,45
7314910,45
8784593,45
8849124,45
54965,45
113328,45
234812,45
267404,45
1052847,45
1072890,45
1342975,45
1455624,45
1739845,45
1756821,45
1978798,45
2457243,45
2685478,45
2792162,45
3085703,45
4229209,45
8449589,45
8807600,45
8820437,45
8848603,45
930359,45
1023024,45
1039586,45
1278482,45
1300534,45
1385139,45
1670456,45
1739440,45
2767174,45
2898061,45
3496688,45
4194943,45
8774974,45
8831870,45
8920135,45
9453158,45
7393,45
28708,45
40568,45
45262,45
443324,45
546122,45
1106000,45
1160347,45
1201415,45
1848747,45
1955531,45
1956588,45
1985164,45
2238325,45
3121160,45
3382120,45
3384826,45
3583782,45
4189945,45
4414718,45
5943627,45
6577086,45
6898305,45
8766758,45
8879029,45
8905936,45
30239,45
105681,45
287064,45
293015,45
1163391,45
1729954,45
3385087,45
3434034,45
4117310,45
4197029,45
4495883,45
8784220,45
8839177,45
5598,45
25893,45
40303,45
265297,45
429549,45
525307,45
531479,45
666952,45
935120,45
1123280,45
1355093,45
1631658,45
2133442,45
2208309,45
2238368,45
2517021,45
2793237,45
3918056,45
4190769,45
4196318,45
4417005,45
7432144,45
8822505,45
8921639,45
77223,45
101556,45
154866,45
240053,45
383128,45
546695,45
636767,45
952964,45
1089707,45
1293691,45
1385636,45
1540761,45
1603502,45
1779850,45
2065079,45
2770774,45
2811648,45
3347870,45
4143670,45
7735072,45
8917688,45
8922785,45
15949,45
56197,45
114171,45
269847,45
288063,45
441244,45
565101,45
649289,45
1111272,45
1173774,45
1345059,45
1353651,45
1908272,45
1908827,45
2905365,45
3345570,45
4388874,45
4448922,45
4693151,45
5738665,45
6526764,45
8796676,45
212307,45
549288,45
603448,45
640552,45
642127,45
1042107,45
1234347,45
1577565,45
1835554,45
2560340,45
2649119,45
2661502,45
2661786,45
3353558,45
3382778,45
3388552,45
4190125,45
4194051,45
4860620,45
6619514,45
6686750,45
1073273,45
1497385,45
1504565,45
1705079,45
2516698,45
2626049,45
2905355,45
3175521,45
3219457,45
4191634,45
4192373,45
4448765,45
6811951,45
5216,45
93519,45
262527,45
268613,45
404737,45
710586,45
1318600,45
1374420,45
1515056,45
1820617,45
1846632,45
1910475,45
2797742,45
3914593,45
4106479,45
6562698,45
6598681,45
7056525,45
8373887,45
8774929,45
56821,45
153155,45
457476,45
548506,45
621213,45
921849,45
1216169,45
1850058,45
1920827,45
3051331,45
257681,45
681773,45
937486,45
1087196,45
1583427,45
1848385,45
1917149,45
2340636,45
4208664,45
4231174,45
4385003,45
5037071,45
5382597,45
8826182,45
8829485,45
79051,45
415778,45
733144,45
992332,45
1057252,45
1064504,45
1116857,45
1178761,45
1526379,45
1561610,45
1625158,45
1663695,45
1948356,45
1959624,45
2159827,45
3388238,45
3400903,45
3558280,45
4230762,45
4691632,45
6590881,45
8601219,45
9764,45
258725,45
426022,45
594804,45
605444,45
752014,45
1499411,45
1536958,45
1849613,45
2425599,45
2514508,45
2810073,45
2847741,45
2932832,45
4196630,45
5008070,45
5906797,45
6732764,45
8911983,45
9256,45
176186,45
654468,45
1419993,45
1750127,45
1818376,45
1908180,45
2799242,45
3296259,45
3352957,45
3381095,45
3511529,45
3518055,45
4279611,45
4417203,45
4567734,45
7348784,45
23838,45
185581,45
382637,45
397186,45
455223,45
530403,45
550787,45
935902,45
1048414,45
1167563,45
1316723,45
1323309,45
1493260,45
1518804,45
1779296,45
2386157,45
2674205,45
4412477,45
4413756,45
4669867,45
5335880,45
5914546,45
6628630,45
8770881,45
8785662,45
8928222,45
106906,45
410296,45
450240,45
450911,45
840503,45
1313761,45
1709409,45
1848359,45
2070605,45
2362903,45
2661733,45
3098308,45
4411808,45
4458758,45
4792288,45
6581172,45
8769336,45
8839452,45
35257,45
118849,45
243904,45
265536,45
919414,45
952752,45
982794,45
1008053,45
1223035,45
1970438,45
2358003,45
4192326,45
4413197,45
4585956,45
4860417,45
6529067,45
6539498,45
7586070,45
8806521,45
8843018,45
202963,45
490558,45
619576,45
722439,45
791601,45
859937,45
1057267,45
1164755,45
1511334,45
2763193,45
3421118,45
3492068,45
3985084,45
4137937,45
4197423,45
4383778,45
4829094,45
5479377,45
6539597,45
6569333,45
6723668,45
8614699,45
8892346,45
9014631,45
72291,45
102894,45
405008,45
602336,45
985846,45
1067974,45
1098131,45
1140474,45
1220845,45
1459616,45
2456046,45
2819891,45
3118548,45
3166963,45
3388367,45
4190364,45
5479719,45
8784196,45
71443,45
642885,45
1149917,45
1179539,45
1502522,45
1813557,45
1829399,45
2005203,45
2056336,45
2080369,45
2377079,45
2943947,45
3058974,45
4249680,45
4391606,45
8908005,45
2547,45
36081,45
42032,45
59514,45
133234,45
162763,45
267538,45
382631,45
483299,45
629401,45
986580,45
1095849,45
1353771,45
1452502,45
3268397,45
3383067,45
3384192,45
3499760,45
3501981,45
4552996,45
5549910,45
8803229,45
5925,45
78504,45
215888,45
230249,45
529145,45
568631,45
593770,45
615581,45
621433,45
796896,45
1220001,45
1314621,45
1317183,45
1458684,45
1505830,45
1613920,45
1875106,45
2321047,45
2905093,45
3030366,45
3254394,45
3296486,45
5382765,45
5456484,45
5736803,45
10058869,45
52449,45
91610,45
425206,45
437366,45
504798,45
672297,45
681395,45
1156071,45
1291575,45
1429161,45
1510878,45
2525869,45
2763236,45
4230776,45
4410491,45
4412577,45
4441752,45
8437172,45
8778036,45
8797558,45
8815333,45
8837515,45
8877561,45
134828,45
443318,45
655110,45
1500679,45
1506265,45
1525615,45
1845750,45
1851604,45
2005147,45
2290080,45
2532374,45
2649528,45
3385138,45
3394239,45
3621349,45
4184003,45
4625614,45
4733258,45
5700209,45
6555601,45
8767833,45
8808624,45
8829767,45
8844641,45
55274,45
569479,45
642817,45
681467,45
681633,45
1030274,45
1323209,45
1497448,45
1510820,45
1702298,45
1947814,45
1976168,45
2891190,45
4189053,45
6576640,45
6614989,45
6891496,45
8832157,45
8853808,45
33508,45
46646,45
402194,45
729103,45
1118267,45
1287990,45
1561914,45
1640347,45
1807994,45
2174602,45
2776418,45
3324243,45
3563828,45
4191796,45
4414515,45
5438235,45
5480395,45
6903546,45
7070325,45
8865195,45
82739,45
194123,45
243632,45
382853,45
535953,45
603411,45
675038,45
693928,45
721437,45
1449551,45
1510052,45
3354292,45
3393954,45
3587287,45
4189847,45
4230648,45
4305735,45
6523426,45
8770784,45
8845040,45
8995881,45
91092,45
114694,45
231668,45
243396,45
469275,45
567902,45
651901,45
707658,45
714758,45
839569,45
1013866,45
1313975,45
1320679,45
1441759,45
1500013,45
1515000,45
3003112,45
3084812,45
4106542,45
8951230,45
245417,45
845411,45
1133599,45
1149542,45
1503900,45
1847702,45
2184674,45
3351941,45
3529672,45
4198675,45
4404417,45
4461667,45
6711638,45
117286,45
262627,45
561848,45
563818,45
627686,45
673787,45
840452,45
1048407,45
1506572,45
1516440,45
1826207,45
2325132,45
2686680,45
3322779,45
3372869,45
3390101,45
4795238,45
6102,45
36920,45
149331,45
226681,45
383137,45
426129,45
723205,45
792027,45
837148,45
928957,45
1018853,45
1090143,45
1420173,45
1533478,45
1655954,45
1750760,45
1914498,45
1955742,45
1956822,45
3001542,45
3345773,45
5738031,45
7803738,45
8848661,45
8951000,45
4253,45
135308,45
295363,45
378771,45
635395,45
703160,45
952149,45
955708,45
1331782,45
1764175,45
1846554,45
2347264,45
2472429,45
2790556,45
4189439,45
5398082,45
62425,45
380450,45
617946,45
629866,45
932446,45
940058,45
1497920,45
1813965,45
1919658,45
2274490,45
2455421,45
3102688,45
3296177,45
3368618,45
3383730,45
3499719,45
3576679,45
3905069,45
4117560,45
4191756,45
4413641,45
4692884,45
25684,45
137126,45
444177,45
723986,45
871198,45
1014134,45
1314503,45
1345651,45
1507831,45
2458457,45
2460646,45
3434949,45
4133072,45
4230529,45
4414192,45
5736598,45
8792347,45
5711,45
242322,45
242650,45
375896,45
670228,45
963353,45
1778295,45
3503164,45
5761137,45
7350651,45
7434473,45
71089,45
102380,45
130797,45
201627,45
455628,45
585635,45
654217,45
929635,45
982741,45
1070013,45
1444090,45
1485589,45
2765653,45
2769150,45
4150660,45
6585233,45
8777923,45
8787195,45
8790701,45
8837634,45
84857,45
234262,45
405898,45
613366,45
619890,45
705477,45
1148625,45
1353783,45
1382376,45
2771380,45
3296300,45
3368272,45
4193000,45
4410467,45
5472917,45
7807016,45
36938,45
67814,45
1468657,45
4043262,45
4229249,45
4231082,45
4965113,45
6534816,45
64760,45
250610,45
390175,45
505731,45
732959,45
1486546,45
1580785,45
1830370,45
1945276,45
2130443,45
2291969,45
3239650,45
6529704,45
6620054,45
8903530,45
9022714,45
25551,45
150798,45
454583,45
601254,45
903075,45
1498388,45
1502426,45
1511062,45
1533544,45
1688095,45
2317653,45
3426057,45
3995048,45
4415953,45
4720417,45
5669906,45
8790469,45
8813393,45
8851386,45
8944884,45
375997,45
433100,45
451597,45
894248,45
1313776,45
1514165,45
1775282,45
1853449,45
2097484,45
3061860,45
4626730,45
5749639,45
6529109,45
8774518,45
8794026,45
22254,45
44030,45
177704,45
391308,45
391471,45
421087,45
1488193,45
1497172,45
1499781,45
1765012,45
2391503,45
2884351,45
4154260,45
4413535,45
4413624,45
4868064,45
6563677,45
6584627,45
6614447,45
8785825,45
8817604,45
8832182,45
430002,45
555508,45
619931,45
793914,45
879738,45
936109,45
990428,45
1446150,45
1847330,45
1851756,45
3296271,45
3504653,45
4186572,45
4229645,45
4391102,45
4414689,45
4721374,45
6531838,45
6538495,45
6931538,45
8214528,45
8601724,45
8835432,45
86062,45
219286,45
258565,45
287615,45
400589,45
444700,45
946411,45
997631,45
1228727,45
1630939,45
1848386,45
2786432,45
2809233,45
3511532,45
3916797,45
4992097,45
5048236,45
7131889,45
4670,45
227351,45
454253,45
747295,45
1360468,45
1507599,45
1705748,45
2107593,45
2123914,45
2259997,45
2884370,45
3262787,45
3995173,45
5472578,45
8810553,45
165522,45
228299,45
663895,45
669350,45
1499877,45
1514853,45
1582949,45
1625456,45
1953324,45
2511973,45
3321212,45
4197052,45
5472787,45
13392,45
161001,45
196880,45
422900,45
550550,45
595667,45
697207,45
751108,45
933360,45
1013951,45
1121380,45
1513112,45
1554601,45
1637516,45
2456451,45
2467736,45
2472334,45
2607699,45
2811683,45
3434759,45
4198449,45
5461689,45
9486,45
33316,45
234130,45
552124,45
599035,45
713104,45
738382,45
900234,45
1167678,45
1167842,45
1504315,45
1781952,45
1846258,45
1869109,45
2058216,45
2151057,45
2882825,45
3104922,45
3383704,45
3884597,45
3885615,45
4441736,45
5946189,45
7077116,45
7148033,45
7692457,45
8802488,45
8940880,45
9041949,45
10308,45
12960,45
220386,45
265526,45
545091,45
1501318,45
1510051,45
1569029,45
1632981,45
1862795,45
1886898,45
2742542,45
2921389,45
3105357,45
3121601,45
4077547,45
4188524,45
4190201,45
4281088,45
5035156,45
6538295,45
8889845,45
8897169,45
10542384,45
136115,45
565422,45
689992,45
929080,45
1013093,45
1097322,45
1201290,45
1381167,45
1511180,45
1511501,45
1533468,45
1827677,45
2290574,45
2466690,45
2610235,45
3351804,45
4448304,45
4710414,45
5479492,45
8793581,45
15389,45
240151,45
547723,45
652793,45
850781,45
861462,45
1111949,45
1150544,45
1288133,45
1332032,45
1360474,45
1525917,45
1789547,45
1818470,45
1846867,45
2047481,45
3368612,45
3389014,45
4411225,45
8840846,45
112219,45
239529,45
441016,45
546860,45
552512,45
570777,45
604389,45
1208015,45
1613885,45
2343414,45
2897839,45
2959258,45
3617406,45
4193315,45
4860681,45
6557256,45
8890222,45
70541,45
240715,45
445507,45
619911,45
648935,45
985053,45
1056381,45
1288047,45
1293913,45
1421829,45
1589997,45
2054594,45
2206612,45
2273838,45
3096930,45
3383041,45
4495977,45
5716651,45
6538250,45
6614975,45
8777413,45
8853722,45
237942,45
264392,45
397085,45
620248,45
697067,45
961091,45
1588377,45
1829625,45
2177093,45
2881232,45
4071003,45
4143830,45
4146690,45
4190183,45
8780020,45
16440,45
119121,45
420708,45
1175002,45
1287989,45
1315789,45
2073133,45
2377255,45
2960194,45
3280082,45
3389727,45
4191000,45
4722173,45
4818248,45
5802748,45
8919601,45
20179,45
28515,45
100487,45
221003,45
1029305,45
1201876,45
1443546,45
1447492,45
1496444,45
1520139,45
1525550,45
1542381,45
1780341,45
1970539,45
2183858,45
3092192,45
4192113,45
4631057,45
6524448,45
7434287,45
8844064,45
449507,45
454247,45
529725,45
933998,45
995081,45
1279534,45
1316521,45
1512484,45
1762721,45
2707011,45
2807778,45
2960808,45
3492027,45
3505929,45
4237174,45
4690381,45
5581599,45
8797945,45
9010184,45
18744,45
432767,45
547454,45
611293,45
1149063,45
1186957,45
1314626,45
1835448,45
2001503,45
2130974,45
2163130,45
2376326,45
3382753,45
4060763,45
4273321,45
4385174,45
4459780,45
5560903,45
6570397,45
8925792,45
85300,45
428221,45
445964,45
561662,45
791504,45
823648,45
1452268,45
1490819,45
1956839,45
2263643,45
2467797,45
3369606,45
4413850,45
8784727,45
8790732,45
8938678,45
29774,45
149334,45
299279,45
578180,45
670491,45
696989,45
950323,45
1515572,45
1701116,45
1848154,45
1852092,45
2721169,45
2836439,45
3087404,45
3232093,45
3995441,45
5479507,45
8851805,45
290054,45
443664,45
484421,45
561032,45
575662,45
718728,45
792984,45
940179,45
956640,45
1792135,45
1947816,45
3061441,45
3332572,45
4442838,45
6538246,45
8829775,45
8874254,45
8911448,45
203571,45
287071,45
457650,45
902660,45
1331798,45
1569743,45
1724951,45
2174443,45
2257125,45
4108741,45
6523590,45
8939458,45
89187,45
217087,45
565491,45
692893,45
985415,45
1064350,45
1196009,45
1201957,45
1513537,45
1953289,45
2337238,45
2771475,45
2898054,45
3187577,45
3200995,45
3253498,45
4077283,45
4579352,45
6593181,45
8862794,45
32353,45
81334,45
89246,45
124884,45
299410,45
740036,45
1302444,45
1440743,45
1630989,45
1832054,45
1845299,45
1955711,45
2042233,45
2261030,45
3253350,45
4066243,45
4525106,45
5047095,45
6655828,45
8482484,45
8798434,45
8801883,45
3466,45
45474,45
46104,45
78623,45
252347,45
417970,45
447981,45
846295,45
994390,45
1184873,45
1588547,45
1845391,45
1937825,45
2275157,45
2606457,45
2695366,45
3098951,45
3884392,45
4075298,45
4137406,45
8811438,45
8850637,45
117776,45
293017,45
427896,45
616639,45
672632,45
933974,45
1300918,45
1414103,45
1436946,45
1511648,45
1756977,45
3322463,45
3407671,45
4417151,45
4451998,45
5988147,45
8765552,45
8793403,45
8842221,45
7871,45
733740,45
1387432,45
1488187,45
1505565,45
1804069,45
3341891,45
3495138,45
4106013,45
4629204,45
5346456,45
6537263,45
8804235,45
8868166,45
78614,45
284445,45
547905,45
568997,45
571343,45
929119,45
931645,45
1091077,45
1454512,45
1603517,45
1779534,45
1815609,45
2066248,45
2348027,45
2811381,45
2827614,45
3389936,45
3884867,45
3886833,45
4189234,45
8805804,45
23791,45
375553,45
456089,45
608474,45
804952,45
1507080,45
1545284,45
1704983,45
1846646,45
1955323,45
2035042,45
2241533,45
2315002,45
2627545,45
3386459,45
4415738,45
6523763,45
6598040,45
8790516,45
8856909,45
6983,45
295815,45
1036977,45
1236790,45
1511561,45
1853247,45
2086582,45
2433949,45
2826338,45
2871318,45
3601907,45
3885199,45
5370920,45
6529038,45
8774990,45
22359,45
223451,45
430244,45
469328,45
528950,45
644989,45
682120,45
991657,45
1149798,45
1150193,45
1229239,45
1315858,45
1818132,45
1849276,45
1851489,45
2167479,45
2178522,45
2518346,45
2661807,45
3084894,45
3278133,45
3332488,45
8764769,45
8782961,45
8826671,45
13055,45
109704,45
119062,45
259887,45
268356,45
489588,45
693096,45
931683,45
1029515,45
1039515,45
1140730,45
1220288,45
1268498,45
2385311,45
3098310,45
3784488,45
4188370,45
4196436,45
5517128,45
6522623,45
7401248,45
7757879,45
408566,45
421985,45
452883,45
523532,45
536522,45
567956,45
651122,45
723478,45
1293625,45
1455919,45
1578931,45
2178673,45
2333617,45
2695567,45
3085032,45
3309252,45
3353262,45
3434366,45
4287160,45
4997013,45
8784645,45
8795418,45
8906344,45
10226,45
396209,45
1351250,45
1508562,45
1568007,45
1721077,45
1845440,45
2909827,45
3098977,45
4187766,45
6537604,45
7085951,45
8827417,45
57155,45
149862,45
514969,45
673978,45
676878,45
723328,45
990548,45
1194549,45
1389697,45
1705725,45
2474352,45
2501090,45
3384422,45
3496971,45
3569123,45
6605631,45
7224372,45
130575,45
246062,45
497108,45
1341244,45
1589613,45
1705733,45
1852451,45
1900468,45
2066234,45
2894633,45
4819462,45
4983892,45
5358156,45
8767857,45
4634,45
41167,45
219220,45
242762,45
383102,45
891129,45
1387387,45
1516766,45
2364052,45
2701612,45
2718592,45
3085467,45
3352752,45
4188326,45
4675307,45
4869802,45
8788828,45
8792463,45
8797709,45
8900407,45
103279,45
379132,45
663645,45
792603,45
848255,45
1156084,45
1568039,45
1846725,45
1850798,45
1859680,45
3628017,45
3650277,45
4388783,45
4858432,45
4957538,45
8852879,45
4257,45
12211,45
28358,45
103361,45
897528,45
932708,45
994342,45
1373122,45
1526673,45
1667687,45
1705975,45
1949713,45
2149404,45
2661875,45
3085620,45
3204680,45
4107016,45
5248193,45
6539094,45
6590461,45
8843869,45
6743,45
120241,45
240439,45
243590,45
258034,45
564350,45
621917,45
649659,45
670060,45
894346,45
1333459,45
1496891,45
1506481,45
1722271,45
2344465,45
2362264,45
2392252,45
2518448,45
2525735,45
2534463,45
3383680,45
5479162,45
5737877,45
9424806,45
5244,45
8863,45
16382,45
195824,45
229826,45
383034,45
409598,45
636024,45
783935,45
983281,45
1011323,45
1020854,45
1360809,45
1376047,45
2109417,45
2280476,45
2739111,45
3001617,45
3008275,45
3167030,45
3237099,45
3332103,45
3347895,45
3394266,45
4409393,45
4415853,45
5478785,45
6529017,45
6598524,45
285354,45
420833,45
1288715,45
1561887,45
1634800,45
2079139,45
2427626,45
2958803,45
3053024,45
3098428,45
3252752,45
3444287,45
4229190,45
4300288,45
4453521,45
6538305,45
223442,45
290373,45
931859,45
1515578,45
1769758,45
1830333,45
1852840,45
2355010,45
3213301,45
3290400,45
3296380,45
3334775,45
3906957,45
4223070,45
4408690,45
6636623,45
8795938,45
9109194,45
11731,45
62225,45
191271,45
217068,45
449064,45
558230,45
620801,45
672870,45
746946,45
1186662,45
1217962,45
1497113,45
1785110,45
1948596,45
2271993,45
3105014,45
3166742,45
3285936,45
4192818,45
4685505,45
4882168,45
5890535,45
8903519,45
8917817,45
15864,45
53723,45
120735,45
219197,45
524406,45
565524,45
934083,45
955994,45
1208231,45
1232077,45
2342805,45
3438339,45
4415449,45
4839480,45
5618538,45
6535242,45
6560142,45
8770826,45
8824555,45
8889595,45
64861,45
131080,45
242784,45
429147,45
1042775,45
1502521,45
1504896,45
1711155,45
1787150,45
1824467,45
1842216,45
2253738,45
2938677,45
3062012,45
3899467,45
4161078,45
4189054,45
4193648,45
4502042,45
4798459,45
4809524,45
4860756,45
8805448,45
8824811,45
8905011,45
9646305,45
95436,45
106097,45
300701,45
486467,45
651142,45
1172502,45
1299114,45
1501897,45
1507060,45
1738703,45
1808095,45
1852390,45
2040084,45
3003993,45
3245407,45
4117366,45
5684640,45
6590892,45
7102277,45
8767793,45
8905220,45
53244,45
134072,45
136337,45
153146,45
292175,45
676567,45
1029052,45
1032679,45
1382801,45
1499331,45
1699706,45
1951829,45
2145372,45
3164070,45
3177720,45
3368629,45
3389589,45
5517727,45
6631384,45
6743483,45
8802692,45
32388,45
56525,45
111897,45
239777,45
653309,45
931452,45
1143365,45
1290134,45
1506960,45
1514838,45
1767294,45
1847097,45
1937823,45
2207032,45
2430423,45
2661845,45
2839441,45
4229613,45
4415317,45
5037875,45
5732340,45
8817891,45
39110,45
42887,45
71782,45
378656,45
382516,45
719193,45
795022,45
1287865,45
1512674,45
1650494,45
1663700,45
2982611,45
3351550,45
4113330,45
6631567,45
8859035,45
1158501,45
1210105,45
1314458,45
1449041,45
1849087,45
2662608,45
3007733,45
3391396,45
4192713,45
4193207,45
5736639,45
219890,45
486675,45
611330,45
912674,45
1030438,45
1232157,45
1318474,45
1521698,45
1857047,45
1926730,45
3317982,45
3390940,45
4409058,45
4411053,45
6729587,45
8789997,45
8805703,45
262292,45
451491,45
793697,45
865597,45
1089730,45
1232097,45
1435089,45
1548105,45
1618499,45
1710266,45
1859322,45
1955639,45
2300204,45
2306564,45
3153676,45
3352927,45
4827547,45
11966,45
120158,45
514573,45
939456,45
1041128,45
1113484,45
1179265,45
1455627,45
1516411,45
1751018,45
2629400,45
2941571,45
3098426,45
3725163,45
4230073,45
4897736,45
5446762,45
5550782,45
5963228,45
6526219,45
6535144,45
6566039,45
8805264,45
12603,45
96545,45
267770,45
428911,45
641545,45
648926,45
728344,45
1501981,45
1547853,45
1670478,45
2500713,45
2905011,45
3238567,45
3390236,45
3402279,45
4629521,45
4789802,45
5458518,45
6599393,45
8777283,45
8792849,45
8802886,45
8899022,45
9043555,45
102710,45
585027,45
950799,45
983878,45
1009994,45
1026482,45
1311764,45
1487690,45
2141972,45
2401156,45
2621916,45
2717240,45
3384358,45
4107008,45
4188749,45
4193244,45
4404484,45
4412951,45
4868665,45
5334545,45
5409874,45
8786414,45
4146,45
6151,45
17731,45
72632,45
551306,45
618676,45
682979,45
744124,45
1046490,45
1068045,45
1298558,45
1345628,45
1456657,45
1506414,45
1656669,45
3200882,45
3225600,45
3237366,45
3310093,45
4413188,45
5474611,45
8375858,45
8783755,45
8819918,45
8905037,45
78256,45
134126,45
206875,45
240274,45
267049,45
287964,45
828088,45
886872,45
1497366,45
1765889,45
3367906,45
4516136,45
5391408,45
5903650,45
8765378,45
8850779,45
32487,45
47220,45
134881,45
246622,45
260990,45
409231,45
655010,45
1011700,45
1058722,45
1067673,45
1299696,45
1506591,45
1705199,45
2426914,45
2647489,45
2840098,45
2872292,45
3508465,45
4820321,45
6765175,45
7226641,45
7414069,45
8890267,45
8812,45
287595,45
414521,45
1161986,45
1296089,45
1632934,45
1778218,45
2467709,45
2517018,45
2648765,45
4191129,45
4275021,45
6539409,45
9355346,45
4555,45
83148,45
91091,45
200242,45
217197,45
411012,45
420475,45
557203,45
561549,45
595674,45
672254,45
1001119,45
1324041,45
1452258,45
1502252,45
1848755,45
1873532,45
1948016,45
1951719,45
2107999,45
2208981,45
3092235,45
3262799,45
4151450,45
4191584,45
5973759,45
6535344,45
6820876,45
7122010,45
8852572,45
8872042,45
46871,45
124792,45
228035,45
543854,45
622983,45
846744,45
1187766,45
1517444,45
1825910,45
1852653,45
1974919,45
2057139,45
2456941,45
2561268,45
2794317,45
3091449,45
28574,45
293367,45
425327,45
884441,45
956030,45
1934817,45
2079220,45
2621100,45
2661580,45
2809771,45
2894402,45
3146962,45
3484364,45
4123400,45
4441657,45
8778265,45
7537,45
29073,45
481918,45
628851,45
844816,45
992321,45
1685863,45
1818124,45
1956184,45
2324047,45
2461070,45
2661449,45
3364918,45
3388550,45
4192374,45
4410938,45
5379416,45
5379719,45
7450683,45
8824710,45
9133,45
59402,45
429240,45
590039,45
622893,45
1172198,45
1236832,45
1852726,45
2035274,45
2185944,45
2281546,45
2291028,45
3153204,45
3288077,45
3318653,45
3506332,45
4411526,45
5971338,45
8830218,45
13472,45
244073,45
298828,45
545660,45
547616,45
1750378,45
2050683,45
2277743,45
2364000,45
3087421,45
3253721,45
3431250,45
3472616,45
4190902,45
4193645,45
4371176,45
5712099,45
8777144,45
8785065,45
8801865,45
8815947,45
263394,45
496260,45
630200,45
1434187,45
1509816,45
1510839,45
1641201,45
1779065,45
2488931,45
2526698,45
2537186,45
3088247,45
3382972,45
4183976,45
4189230,45
5060026,45
7855608,45
8806385,45
216076,45
406142,45
454252,45
652046,45
1013997,45
1022992,45
1223874,45
1785074,45
1833646,45
2153047,45
2300228,45
2557680,45
3331893,45
3384838,45
4196519,45
4558729,45
4630701,45
4810610,45
6605174,45
10275,45
200765,45
270216,45
402520,45
571481,45
936099,45
1353527,45
1417478,45
1850280,45
1910098,45
2261511,45
2390344,45
4067016,45
4190839,45
4195401,45
4230408,45
4413210,45
8765551,45
69021,45
78783,45
