568131,16
10039161,1
4153251,3
9219535,3
9224067,4
289135,6
219855,18
7174488,2
6799617,4
323227,115
10039783,1
4153725,1
10039979,2
9577467,2
10040454,1
4999654,3
5898875,9
1947553,51
1804300,3
4154712,1
10040943,1
2960325,24
10041118,1
1870697,2
5709201,58
2596810,5
10041616,1
9270510,3
10041786,1
2313046,22
10042077,1
3358610,6
10042419,1
604837,61
4157470,3
4157630,1
10042822,1
10042890,1
8887090,9
10043209,2
4158009,1
6854818,3
8867196,9
10043509,1
10043559,1
10043580,1
5709905,5
141652,3
8793707,3
10043806,1
10043871,1
10044169,1
10044244,1
6572256,4
10044375,1
10044482,3
4158815,1
4158972,1
4159046,4
10044682,1
2052102,3
156059,2
4159269,2
10044814,1
2385833,2
1177584,7
5143378,1
4159475,2
94260,5
10045085,1
4159632,3
10045186,2
10045229,1
10045260,1
2912431,1
10045301,5
10045383,1
10045429,2
4703223,5
4160030,4
9489650,6
9280910,2
7088062,1
4163530,1
9010245,5
1213183,62
649281,32
4163611,1
2403735,2
1212872,5
4166522,6
10046044,1
10046230,1
4166809,2
4166841,5
9608943,2
4167702,1
3881548,4
4168123,2
1698542,4
10047002,1
5508483,4
4168335,1
8927396,15
10047262,1
10047271,1
10047485,1
9521075,2
9193069,3
4168698,1
6576491,2
10048158,1
4169248,1
9182131,7
7618669,1
67849,42
4169806,5
2381860,8
7524685,4
10048437,1
5536841,6
10048637,1
6711361,4
6827534,6
1782459,3
10048705,1
9301848,4
4170153,4
10048829,1
10048922,2
45673,10
913721,3
840614,12
8972511,4
10049364,1
10049426,2
10049443,2
4171355,2
9167955,9
4171567,2
1378773,10
4511730,5
9284078,4
2477827,8
7795343,2
4172313,1
10050090,1
375805,11
4172601,2
5480961,8
10050269,1
1815064,1
1109933,2
4713106,8
10050353,2
4172896,1
9520075,3
5534309,1
10050555,1
111634,8
10050809,2
4173208,4
136816,27
904971,4
4038720,1
4173900,1
4174147,1
10051185,2
4768721,2
10051499,6
4174943,6
4175048,1
10051714,2
4175478,1
6374766,4
4175559,1
10052040,1
1332223,4
751895,6
268482,4
160110,11
618630,13
4176162,8
1805603,8
4176298,1
8950585,6
1030092,2
9014698,3
10052491,1
10052582,1
6676306,3
4177781,1
4177891,3
1004369,1
4177932,1
10052928,1
8835304,21
4178542,3
9045914,3
2974516,1
1575189,5
9046334,2
2964221,2
1840777,2
10053691,4
10053760,2
10053764,1
10053882,1
10053987,1
8889765,4
10053993,1
2239628,5
10054410,1
4179057,2
9386995,6
5709987,2
3315169,2
889526,19
4894540,6
1323705,11
4179578,1
10054922,1
9287724,4
1860067,9
9514569,2
1573298,4
3373217,4
136570,118
4344387,6
3096710,1
6883719,3
4978502,5
4180217,6
1045128,8
10055801,1
4180503,6
4893125,5
1988682,3
1716544,8
1316662,4
660227,3
1142983,3
7812847,1
2448562,5
10055974,4
4181342,2
2493694,8
461747,10
1988876,5
4181619,2
282767,2
1271112,4
1614266,9
4181639,3
2708,18
4984781,3
4181922,1
7155949,1
10056257,1
10056260,2
668135,13
546479,10
2636842,10
1351422,10
3042045,4
4182356,19
7188139,3
3245022,6
7190263,4
9385130,3
7436327,3
4182498,3
23980,5
4182812,4
906263,16
1722542,4
4182962,3
1805530,6
2469438,12
4182986,12
4182848,4
2965891,7
4973110,8
10056681,1
9459631,4
4183631,4
4183074,8
7116364,6
1487220,20
3096625,6
2337318,14
1308054,7
4183904,1
2456235,7
6588169,3
744950,40
1675090,10
4183988,9
1100239,4
378808,3
5885750,10
4184279,23
5063199,2
10057035,1
10057121,1
10057232,1
2237904,3
1783474,8
4184439,6
719316,6
4863012,19
1780735,5
4063879,16
10057514,1
10057584,1
1178103,2
1452006,12
2339432,6
2026490,6
4184960,7
900496,8
603489,34
355737,4
2787213,3
3561423,11
1671470,11
4185340,18
7597407,3
10057779,1
4185653,21
273262,7
4184704,1
4186133,20
6316737,4
4186386,5
2174353,9
4186500,5
328729,3
4186485,3
4185858,2
4186175,1
10058019,1
3535358,2
4186819,8
4186758,5
916260,7
4187180,13
4187137,31
8868923,4
9428000,2
10058233,1
6635627,4
4187384,29
6889390,4
5616933,3
4202156,2
4905309,9
4187784,13
4187994,22
10058384,13
4188018,20
4188151,14
4187619,5
3928498,11
4188302,83
928092,24
4188625,21
10058400,1
10058490,2
10058552,1
8514732,1
1892998,44
4188718,8
2109296,37
4189165,31
4192301,33
1847026,32
4192204,7
4192157,38
4192409,7
2289659,50
84734,18
1847306,54
4193252,18
4193327,6
1498639,77
10058911,30
4193906,7
4194117,20
4194104,1
619814,46
4194334,5
4194270,35
374844,143
1443506,157
2765640,17
2801203,5
1852478,66
4195552,85
4195699,6
1324363,69
4196015,2
4196336,32
1656173,16
4196545,32
4196464,6
2095913,10
2662271,97
1735053,11
2344756,30
4197130,10
4197218,26
1045746,14
621253,160
1589427,46
952729,66
1510818,2
4198051,4
674628,33
672065,54
1014212,67
4198190,2
4198409,18
1515946,62
4198825,1
1124438,203
616049,12
10059204,1
10059322,1
1556204,8
4080832,10
4200456,1
10059485,1
10059488,1
4206201,1
9240091,3
4204432,1
3511393,4
51434,10
10059956,1
9195315,3
10060134,1
4348715,1
427532,14
10060249,1
10060276,1
10060300,1
4206732,1
10060311,1
10060325,1
10060470,1
3159880,1
4135095,1
263686,6
10060890,1
10061001,1
4207188,8
9444949,2
10061326,1
4207288,1
557632,10
1221856,44
2591968,4
2665038,2
10061618,1
9598455,3
10061666,3
4207509,2
9669749,3
10061788,1
10061830,1
10061922,1
10061945,1
10062045,1
4207750,1
10062312,2
9292222,2
10062453,1
4207847,1
9661784,4
10062639,3
5812816,7
1769833,4
3807852,1
10062763,1
178308,2
10063012,1
10063085,1
10063087,1
10063105,1
875682,374
4208327,4
10063288,1
1893193,66
10063423,1
10063450,1
5828243,6
4208657,2
7889798,1
10063688,1
4208689,1
1342339,7
9139979,2
2989959,6
1193774,1
10063786,1
10063828,2
2172216,9
9015651,3
9201510,2
5223585,1
10064051,1
10064086,1
10064121,1
10064452,1
5350911,2
1119100,4
10064696,2
9047904,5
10064993,3
980113,21
6870096,1
4373785,5
10065394,2
8821879,9
10065434,1
8849467,12
10065673,1
7574542,2
10065755,2
999402,3
10065910,4
2128127,3
10065946,4
10065975,1
10066083,1
557857,2
7465355,3
1531707,11
3670839,6
10066843,1
10066881,2
2721675,4
10066956,1
8613568,5
10067057,1
8898716,7
5583949,6
8292429,3
4212528,1
10067306,7
834249,4
10067396,2
10067487,2
1013103,3
5511678,3
7227888,3
3632492,5
6555808,4
4212959,1
5511183,1
3911193,2
4213000,1
10067802,1
912159,2
1284723,4
3122108,1
411585,1
4213732,1
8313839,2
4213831,1
4213761,4
10068299,2
3443907,1
10068323,1
4262325,1
4214003,1
10068478,1
2628388,3
4214395,1
6989232,1
1155721,6
4214462,4
1873592,16
10068707,1
9276063,2
6541716,4
1518190,46
4214818,1
10069107,1
10069114,1
10069125,3
419829,6
1222038,6
2878319,2
48163,31
4578020,38
5484346,60
7295044,1
5107462,89
5472861,22
1498362,56
6534601,3
2424953,27
2953100,8
4198581,28
3937126,33
2460783,7
2170868,129
952728,33
6525061,8
2183507,52
2119738,69
7295258,2
4492673,60
921321,13
219888,92
403690,16
2238252,35
654514,31
671012,16
619376,41
4190317,49
663472,15
917101,14
1283469,42
604814,28
604806,67
1328426,35
5473659,56
2261501,141
3373708,6
4558754,89
4415190,7
6634077,7
6688532,4
6539574,22
6579683,32
7105246,2
904218,59
1509787,57
1499858,68
3356937,35
2885501,78
6534745,69
1777960,16
217969,25
2961989,47
1433034,63
6526021,43
4190773,31
1585446,43
1201274,85
6729198,8
450533,41
1705306,10
1500755,95
1234979,62
4230321,29
2687248,112
1014122,57
1970514,163
1852645,37
1848223,116
4413651,81
5478771,69
1605770,26
6532877,35
2074,36
1092705,70
1073518,104
2124507,19
6729673,46
4230558,70
2393298,20
1507715,135
4417849,74
1209568,117
1734195,4
4410057,18
1504024,10
1721926,14
1511828,22
4691931,26
2325126,28
7296076,1
1852212,169
4415112,5
5476998,15
6914017,3
7296132,1
2282373,17
2109452,37
2661198,30
1850316,80
1230865,42
4189810,27
3065535,5
397199,86
6535581,52
1947816,45
1587851,24
1587928,18
1046118,8
7296288,1
10774118,7
9614378,3
4802044,6
3212033,10
10774323,1
661653,28
6890475,3
7296495,1
4683351,2
10774592,1
1569076,13
10774664,1
10774762,2
7853,32
2716567,19
1280564,4
4674569,6
5479407,36
1291473,56
5737787,26
6716627,18
1175585,7
7297016,1
6789359,4
4801558,5
883607,18
5712352,28
10774837,1
4195283,21
1068260,9
5698190,5
7297429,2
2786695,7
765428,5
7297556,1
7297578,2
4890653,5
6364717,4
8345097,1
7076724,6
10775275,1
4044262,1
10775364,1
6512727,2
10775499,1
7258911,4
10775585,1
10775624,1
10775627,1
4190047,21
6538246,45
254898,10
3153558,5
629481,153
4191493,4
4630348,2
5887118,5
7286896,4
6936532,8
10775785,1
4325898,4
1299351,6
10775805,3
5887504,15
1520988,7
2623485,65
1502208,36
4411104,63
4411739,14
4993180,4
663043,15
4573249,26
210004,12
5699880,5
2273814,123
2314096,4
6559317,16
8650681,2
5767254,10
5335121,12
7123094,3
10775848,1
445370,8
2305425,13
2862889,7
3934396,5
4412563,33
4557166,29
7725332,1
10776683,1
6927417,7
10776882,8
7320709,1
3570895,1
7320764,1
7320861,1
283774,3
999553,8
4229494,24
7321234,1
3228759,3
7321318,1
3671253,2
2242266,2
7321718,1
7321962,1
2809799,4
7322356,1
7322435,1
7322585,1
5339741,1
7322718,1
10777017,2
7323264,1
6819304,3
10777070,1
10777120,1
7323359,1
4191687,34
7323409,1
1073234,15
7323677,1
10777143,1
1576758,24
10777546,1
10777636,1
10777666,1
397161,32
10777936,1
2962160,6
10778121,1
5351459,7
10778253,1
2409185,9
7323847,1
2766974,2
4379446,1
1487304,1
7324207,1
7324275,1
6590664,11
6634773,60
7324439,1
6873386,2
1705775,3
3735441,1
715980,4
3151301,1
36652,3
3247688,2
7324945,1
29819,9
7324961,1
7325052,1
7325065,1
1721288,1
4149519,1
4228689,7
5560809,5
1614999,1
10778560,1
10778576,1
10778603,1
10778605,2
1293656,27
10778718,1
3160992,1
6615200,16
10778732,1
3112930,22
7391146,5
196380,11
4409942,40
344581,3
10778818,1
1262217,3
4329875,2
10778974,1
290728,12
7326592,1
7326666,1
1705094,39
1284523,8
1534422,13
6758765,6
1735128,7
4950673,47
7327477,2
190378,15
1440310,8
6605255,14
6760560,4
97723,65
7327730,3
2646312,2
1105514,1
1221185,6
7328127,1
7328077,1
4349539,1
1519963,3
1099135,1
1099381,1
7328777,1
6758928,1
7329083,2
7329136,1
10779411,1
2317291,1
458464,2
7329507,1
7329234,1
7329294,3
1046609,176
4457387,22
7329700,1
1101453,1
3225386,19
1101508,2
7329976,1
4285256,1
7329981,3
1482255,7
7330076,1
1119024,7
7330180,1
7330236,1
10779716,1
7330406,1
1102398,2
1715482,2
809583,2
1102894,1
7330681,1
7330781,1
3954375,1
2913527,1
139286,4
1199175,5
9041046,3
10780016,1
2073730,12
6959116,1
4574839,2
670217,5
276138,3
4896203,17
2289809,2
10780547,1
6823022,3
380412,3
3083383,2
1380882,11
199527,351
1179590,6
176848,3
2564983,5
1658004,5
2022753,3
1586187,7
2710864,5
10452473,4
10780717,2
1586192,3
9637586,3
1586375,4
285518,212
2258539,3
10780786,1
1775251,3
10780804,1
10266185,4
2659718,3
798356,6
667921,5
7337299,1
10781003,1
9028265,2
4583057,2
163470,13
4021809,5
37575,4
4636077,3
5587685,5
150547,247
493522,210
1834418,4
2201106,7
5347590,2
1718828,5
178734,4
2596326,5
8984544,5
4514059,13
699589,2
59571,5
2317865,4
1866702,6
1940989,6
875119,2
3969838,1
5368770,3
10781216,1
3993462,1
973862,4
1320927,4
1571514,21
8233244,2
1955414,7
5334810,16
1304454,12
502072,4
501878,113
6557654,23
1795317,2
10781332,1
5967202,1
3514450,4
976247,4
6500896,9
454394,13
1641561,6
2113662,8
1085927,3
4866373,9
4061774,1
10708387,2
2794833,3
1802054,15
2425545,3
5663122,3
7343037,1
6570335,5
1562097,27
1588983,5
1331068,10
1373535,4
669193,9
1637695,6
1411874,1
2054709,12
10781523,1
1779301,23
8648319,3
6533710,341
88914,2
10781634,1
2099308,17
1588492,1
3855912,8
14175,10
650826,18
1956470,13
1714938,11
7347899,1
518777,1
10781736,1
2433362,5
780436,4
2331811,7
5671093,2
2046436,2
1779872,11
4060566,2
3656432,13
188622,512
2628858,3
7502504,3
10781808,2
1940160,12
298444,2
5690745,12
525670,1
15739,3
10732783,2
7350590,1
7352838,1
7352955,1
7353219,2
892900,2
10782008,1
7354000,2
5686195,1
7353947,1
3663064,2
541404,5
1267925,1
7355164,1
3663986,2
7355598,1
7356330,1
3057956,3
7356671,1
7357328,1
415770,6
1960927,5
2204005,5
7358587,1
1939474,3
1781091,4
3669593,1
3669583,1
583940,3
4313951,1
3057486,9
7359527,1
3670577,1
5049821,4
9551058,2
7359904,2
4314715,1
3671495,2
7360542,1
1862206,2
7360499,2
10782311,1
5687208,2
7361246,3
3673223,2
2802509,1
1341442,2
7363499,2
7364698,1
10782476,1
1172229,3
3745082,2
3617038,1
3738839,4
7365552,1
3679242,3
7365754,1
1589543,1
176979,7
1497414,9
7367767,1
7368370,1
7369569,1
7370187,2
4565368,4
10782831,1
2092012,13
7370344,1
1658391,3
7370345,1
2996621,6
3134811,2
10758597,9
564782,6
7370571,1
4809256,44
7370596,2
10782949,3
7370702,2
2054978,5
7017,3
10783029,1
7076380,5
1777550,3
10783063,2
7371167,1
421369,49
10783093,1
4725875,1
7371307,1
671814,13
1757123,18
7371448,1
9260317,3
672620,4
1504463,19
3236715,1
671901,3
7371721,1
191333,2
7371895,5
672394,6
4063291,2
5698051,3
4150830,5
7095491,3
7372074,1
10783319,1
1678942,1
7372258,1
7112817,4
7372144,1
5035275,1
3598731,8
1724605,4
5706815,2
4940698,8
7372640,1
285099,2
1942160,8
9059718,2
3051044,5
10783894,1
10783934,1
7373243,1
1563907,1
1170867,4
7373810,1
568129,4
1512706,7
7493081,2
10784533,1
10784541,2
4665731,6
10312210,3
6535632,11
6941251,4
2647493,19
2892315,22
5724731,13
10784654,1
6787631,5
1513091,17
7374368,3
3160988,58
2960184,5
4194181,32
7374452,3
5875103,4
551497,1
251958,15
5417555,40
7374539,3
7374570,2
1171529,47
1368299,1
9096139,4
4012306,10
10403350,2
10785451,1
7374623,1
4190998,56
114268,38
8220028,8
6570271,35
10785730,1
3226407,20
10785788,1
731957,7
10785808,2
10785824,1
7375971,1
1503308,35
1950998,24
5047001,3
2314738,17
4416028,9
6627147,5
6741737,8
7376140,2
6629865,5
1176443,18
7376483,2
9307309,2
921121,13
10785945,1
8891745,4
440182,4
7376859,1
5517064,8
10786003,1
1845170,27
10786046,1
10786055,1
5949496,2
2811618,33
10786076,1
6826644,8
4230939,16
4882052,13
7377093,1
10786084,1
10786127,1
10786143,1
6533069,9
4514790,22
3009259,25
210354,6
10786175,1
1483534,2
7377604,1
3583088,1
735501,7
4325810,7
1802857,14
1482118,10
2261602,30
1436395,5
4944819,7
2720294,4
6938191,7
5579379,2
7377944,1
290041,18
6941281,5
6559117,17
1314855,36
895521,12
5409882,35
3427260,4
1846999,23
6560779,3
4279608,58
6786404,5
3366686,10
7378226,1
10786430,1
5880046,12
10258726,11
7378421,1
10786496,2
10408381,2
1778403,3
1324311,6
7281086,3
2783441,2
2440615,11
6913839,4
10786683,1
10786692,1
10786698,1
3945869,14
5478780,44
4175840,18
7379905,10
10786897,1
9425701,3
6511683,1
9267384,2
5366600,4
7380074,3
5591565,2
4012128,3
2035132,3
561032,45
6580312,11
742057,11
1972418,26
1853225,12
7563064,5
678960,6
10787596,2
6899909,6
10511160,3
7380598,2
3097167,12
7405,10
4675783,66
1214241,53
4411625,18
1038394,14
1561957,10
4151880,19
1987525,11
10787667,1
4629361,9
4415348,31
6561050,19
7381116,3
5424292,2
10671948,2
7458364,4
2662359,24
674520,25
1569014,6
4233515,8
10788025,1
5681689,1
7381354,2
7562750,2
1404227,12
2158547,19
557423,14
7381402,1
4414789,61
3143174,4
9386749,2
6890147,4
6621065,4
5047727,30
2139747,16
7376189,3
733522,52
7381697,1
1484695,60
2311310,31
1162079,5
1184227,2
7382006,1
5497747,7
10788388,1
4220574,8
4625811,6
915297,42
6565544,30
6890499,5
553922,12
10788415,1
4450890,14
269401,23
99587,30
6865285,9
1370309,8
1716367,14
1842197,28
6645958,10
1452246,12
6710860,9
934162,9
1590523,68
2054587,27
1670611,13
1500534,70
1055107,8
1617181,38
4476509,23
2300558,2
1819329,17
6722722,5
2264912,16
1701040,4
7382151,3
1005303,8
2385487,18
6710875,6
7382263,1
7382281,3
1531137,22
4450503,13
447913,23
4983745,33
1381043,27
121097,41
6537980,22
6538096,34
2237985,23
3219569,29
4189306,50
4229619,3
680846,94
2526189,20
6557635,3
5951222,21
83038,7
1947689,19
2084559,31
6788777,2
6890695,4
2808765,52
4583216,6
2247191,109
5474145,12
6579870,52
1916889,36
6529832,37
3087551,8
7061758,3
243907,42
7383055,1
6801903,3
2997409,7
2793238,12
1682778,23
10652613,5
1830705,6
1851968,26
15979,34
672420,50
3562657,19
6915997,2
5501683,24
3087193,16
3061417,56
2001458,8
5456745,68
7382863,2
2423678,15
1592682,65
2910190,38
2636924,18
1140198,9
1629052,31
4230793,14
1437163,14
6615078,15
2600911,66
5911412,14
2044831,32
241974,12
3234933,38
408773,17
7281385,4
88071,11
4189742,23
6914057,3
7383219,5
2321489,14
7383261,3
405686,3
7383385,1
7383396,1
7383486,1
6604872,2
7383610,1
10788722,1
10788770,1
10788889,1
10788922,1
10789235,1
10789281,1
10789326,1
10316386,10
10789341,3
10789368,2
7384062,1
8536755,1
7288453,4
1209479,2
5700523,3
10790136,1
10790177,1
10790436,1
10790438,1
6909718,12
5458018,37
5898021,12
117482,18
7385722,2
1508989,10
10790584,1
10790588,1
2674230,2
10790639,1
5694421,1
10790695,2
1503389,7
4377619,2
7385780,1
7385815,1
7385181,2
682222,18
7386041,1
3057058,3
7386159,4
9018235,7
5457834,4
7386313,3
7067495,4
2121783,7
1848388,81
5473008,4
7386546,1
671721,8
7386598,1
7386602,1
6790749,2
1351035,10
4701323,3
4701538,4
4701676,4
1294131,18
2344340,41
3341639,4
2613823,19
6943877,5
250426,8
10118089,2
4885436,1
4274563,1
10792087,2
10792107,1
4391023,2
10792247,1
8171585,5
7387319,2
4626299,20
900664,2
10792471,1
5777951,2
7387359,1
2075643,4
956093,8
7387484,1
1354354,6
2301432,1
10792807,2
10792826,1
10792831,1
7248860,7
1511719,9
1745544,2
10792939,1
10793019,1
10793088,1
10793134,1
4861567,47
7273084,4
7388999,1
4142053,4
10571293,2
2294320,1
10794377,1
10314790,2
10794775,1
2940310,46
10794856,1
10795096,1
1523588,4
10795237,1
10795357,1
10795395,1
10795561,1
2471382,1
10795635,1
7389673,1
7389682,1
7389743,1
7389763,1
6562326,52
1666661,6
8629277,1
10795981,1
5987299,1
1066268,2
7390235,1
2121647,6
6218340,2
2320886,10
7390377,1
7390388,1
7954543,7
7390331,1
619749,2
6692258,11
178733,5
10796290,1
4627545,39
7390792,1
10669194,4
8544708,2
7391180,2
38190,1
10796861,3
4413950,3
9040632,5
2972645,13
7391406,1
10219067,6
7815988,2
10797249,1
4318978,1
8469177,2
5777866,4
4627098,8
10797569,1
10797593,1
8389603,4
579008,3
7392977,3
7392880,1
7392939,1
1090864,3
10798019,1
10798061,1
10798145,1
10798262,1
10798292,1
10798485,1
10798500,2
1781617,23
1512725,8
1801976,31
2041718,9
6864905,9
6729023,2
5506662,2
10798720,1
2045014,12
284614,6
7387190,2
6539042,10
7393875,1
7291586,3
8037750,1
1831009,12
10798877,1
3187648,14
3138956,7
7127303,3
10798939,1
10798988,1
10665222,2
10799082,1
9490237,2
10799213,2
10799285,1
10799338,1
4694477,4
6806499,1
7119816,3
2308119,12
1846568,31
2166772,376
604530,86
4629083,13
208423,14
1357714,13
6625186,57
4410059,25
4410774,3
6762843,3
7103479,4
7069503,11
4411311,3
6773874,17
7033177,10
552558,22
6260862,5
2314733,11
2959909,14
5593756,10
48702,33
7395081,1
7395099,1
9368838,4
5447910,1
7132230,3
35472,6
7636005,5
8395970,7
1437355,8
6560098,7
3514215,14
10799968,1
7395750,1
6476077,2
1090770,4
7107116,2
1918573,16
5475225,16
10800182,1
1448874,18
8362536,2
2263716,23
3226330,32
4414782,31
2357999,6
2290544,4
5475760,18
10800241,1
7573430,4
952943,2
7395941,1
785797,71
6739926,13
3110688,26
6626161,15
80986,3
1167123,12
2249622,23
4077736,32
6736766,18
4190050,20
2321005,47
4230483,26
1576718,19
24580,74
4629568,4
7396192,4
7396218,2
4631371,10
7396354,2
2713442,3
10800355,1
263940,16
8301539,4
1441500,3
6008393,4
6928473,4
10800788,1
52986,13
2079372,27
4700225,11
7399136,6
10801285,1
4788036,2
178802,2
10624928,4
7458285,2
8901676,5
10683175,2
6839973,4
10801961,1
10801972,1
10802115,1
1604299,23
6291551,1
6204595,2
4960443,21
2564152,5
106616,4
1443687,2
6725867,19
10802694,1
29449,10
10802869,1
7588778,2
6940466,5
7400113,1
2417902,5
6833549,4
4682209,1
7401012,10
10803410,1
10803427,1
9392232,3
10803516,1
1577160,2
10803738,2
9480318,10
16749,13
10803786,3
7401776,1
6553705,4
10803908,2
10803917,1
2395099,2
2843716,1
2813041,24
7340680,1
1540657,3
10804995,1
10805015,1
10805188,1
10805291,1
10805345,1
10805391,1
10805400,1
10805875,1
10805902,1
10805976,1
10805983,2
8610011,5
6567848,1
10806221,1
10806226,1
10806229,1
10806372,1
2398160,3
7402173,2
10807374,1
10807417,1
10807540,1
1426196,3
5158683,2
7402418,1
1642332,2
10807795,1
7402586,2
5565301,3
7402681,1
10807891,1
10807893,1
7402766,1
3122518,2
4237506,2
7402882,1
7402967,3
1322446,5
7405058,3
2960723,8
621721,28
591216,12
7405560,1
4177149,3
1169210,2
1797287,5
2283869,2
1743905,3
9253509,3
7404249,1
1509291,12
7406438,1
7405697,1
6903087,2
7403144,1
1209550,5
7404919,1
4806409,11
2772292,3
1574433,13
7405322,3
571092,6
6705374,9
1779670,7
194362,16
7406522,6
2289919,4
47802,29
4699319,4
6561479,7
5335265,7
6563077,8
2206629,15
4039441,13
7405606,1
8463845,2
7093763,2
3822223,2
9200,15
5457766,7
7407687,2
7407773,1
1496908,3
4317768,48
10808441,1
2959514,5
1066627,3
2624299,14
7408118,2
1909104,3
7408303,1
7408312,1
5668337,2
2463795,52
1173506,10
7408427,1
6564047,5
7408457,2
4327068,1
5946215,9
10808815,1
1206895,6
7409199,1
1186341,8
6694630,3
1518969,25
1844335,25
10809125,1
4534253,5
1701834,33
4374415,5
6736848,8
4860524,21
4190726,9
7255244,7
556491,42
2982749,34
6522423,32
7409396,3
2661273,15
2763348,34
1660381,18
4966309,15
7409532,2
1488548,21
4625174,7
2066421,7
3148494,15
4414412,4
225145,43
8802670,5
7242328,1
6535239,55
6538074,41
6628708,27
3224922,3
7398682,5
5859827,4
10809338,2
7410430,5
10809360,1
10809389,1
1420468,1
10809449,1
5429686,4
7410945,2
7410917,3
7410906,2
6784577,5
7410787,1
1068034,1
7410777,2
7410773,2
6695140,3
7410639,1
7411111,2
4041850,6
4628839,6
6559120,3
7411209,7
1515526,10
1514919,9
7411345,1
931936,6
1975800,14
10809657,3
674040,10
7675000,4
10809689,2
7121419,8
940141,9
4417450,5
10706733,2
10711668,2
10256582,3
4198352,11
4416451,23
4416820,5
10499740,2
6581881,74
10142648,2
610375,5
7108694,1
7546941,3
4676152,7
1875115,9
4417578,27
7411955,4
262053,24
3379578,9
1516902,20
4417765,19
4014438,22
4262477,8
7119611,4
3344155,7
5715523,4
3883578,6
1382735,6
4248957,2
8686793,1
2059514,3
1675548,5
9181662,2
10810143,2
9079389,4
2423367,1
4782085,1
2313810,1
6938824,8
118541,18
1484080,37
10701183,2
124247,2
7436707,2
10810666,1
10196565,4
6362451,1
2721987,2
7412819,1
8988889,2
9513929,3
6629047,20
4442838,45
402028,4
10811987,1
10812034,1
5731645,40
6576853,3
6725157,3
398108,20
7413463,1
4694541,11
10812103,1
10812187,1
10812394,1
5167452,1
7560679,1
8885980,11
10812851,2
8797989,2
10812936,1
10813168,1
10813170,1
2290147,2
10813294,3
1663590,5
2704220,2
7765902,1
6232424,3
10813790,1
10813795,1
4735823,1
7414400,3
6709170,8
8568898,1
10814331,1
10814419,1
6785415,2
10814733,2
10814774,1
2765136,1
2421287,2
2636,7
7804016,7
9392942,2
7414592,1
984341,3
6981469,1
10815518,1
1684668,2
10815554,1
1685141,6
10815681,1
7637039,2
10815754,1
10815773,1
7909918,1
6623928,16
7407890,5
2690272,1
7414889,1
489171,2
4807840,2
2299663,56
3229110,1
2034848,2
10817038,2
4828490,4
9379168,2
5380076,2
1176189,5
2863940,11
10817255,1
10817258,1
1109080,1
10817446,1
10817543,1
6850257,1
5103711,1
1504292,6
97593,20
10817908,1
3664277,1
5117179,4
10818000,1
1631012,13
1758768,2
2794813,3
7417246,3
611508,6
5563475,2
7144976,1
10818464,1
5199871,2
10818667,1
1246501,1
7417473,1
10818787,1
8916625,5
10819119,1
178547,25
10819127,1
922137,5
7417814,1
268274,6
10819275,1
10819310,1
10819444,1
6339495,1
9125618,4
8921692,5
2769036,5
10819774,1
2398301,3
7417974,1
981945,1
10819894,1
7418168,2
3896482,1
7228807,2
9095386,5
5336861,5
7280798,7
5812637,2
10161890,4
9567879,3
10820187,1
10820229,1
10820269,1
10820321,1
5453145,2
1010792,10
1078464,1
1877870,3
10820475,3
10820517,1
10820643,1
4971791,2
1759229,1
67508,41
10820759,2
2307881,1
2901984,1
10821004,1
7152177,1
7782093,2
10821110,1
10232276,2
3962628,1
10821247,1
10821314,1
5802483,5
7419115,1
3377292,10
10821779,1
5502019,6
1071537,9
3405149,8
10177711,2
10821999,1
7779210,1
4448495,8
10822226,1
6369540,7
8841318,9
6345149,1
8438167,3
10822607,1
10822641,1
10822688,1
8569370,1
10822835,1
1577801,1
953447,5
3035183,10
4215997,11
10823036,1
8605344,1
4847661,16
22720,9
10823259,1
744810,6
8809929,2
10823311,1
4407043,4
10823513,1
10823552,1
8424251,3
10823649,1
4793335,2
4533891,11
223918,9
10823814,1
10823864,1
10823919,1
1161888,7
9478007,3
10823942,1
7420476,1
2788491,2
8943225,2
10824476,1
9577991,3
6091309,1
8781599,5
10824701,1
10824733,1
6709867,453
150228,319
952116,7
918847,6
10824960,1
7559723,2
7421495,1
1532864,5
10825203,1
4072666,3
10825286,2
9336550,8
10825335,1
1953948,10
7200097,1
6777004,7
7421676,1
4295594,2
9010048,14
8838396,5
10825937,1
6989504,1
6043959,2
569829,9
10826127,1
9577005,4
9061071,6
1011766,12
10366369,7
10304164,5
7421880,1
10826413,1
8853601,2
893510,6
10826700,1
1342607,12
5537315,13
10826855,1
5404281,4
8898565,2
10827247,1
263605,6
5589142,4
10226307,2
9241013,2
5399985,3
6138117,2
1565791,1
10827779,1
10827929,1
10827977,1
10828011,1
8844726,2
9182339,7
2171476,1
10828111,2
7423028,1
7453672,3
4572781,2
9035759,3
5906355,1
10829203,1
10329045,2
10829347,1
10829503,1
8847106,9
1334388,9
9643137,2
10609179,3
1462588,2
1643610,7
10829894,3
2032407,2
9130950,7
6760545,10
3097259,16
2769279,7
10506494,5
10830304,1
10270962,2
8777674,17
6618117,4
7307948,27
1640682,6
1001630,7
10830954,1
10830997,1
5383297,2
10831114,1
7424031,1
10831179,3
10831193,1
10303787,3
991424,2
3655585,7
10831404,2
881328,3
10472997,3
10831682,1
6760064,7
4947573,4
10831948,1
3617418,2
10831962,1
10831970,1
10831994,1
