88375,16
1284390,7
8974728,3
10252715,1
3392838,4
10252817,1
10252822,1
4403223,7
9228052,2
7520603,2
10253026,1
10253066,1
4875328,1
4876214,1
1581052,9
4877023,1
1757422,3
10253262,1
10253297,3
10253368,1
2798331,5
3066282,8
2487212,3
2846791,30
1044423,78
1291750,19
3592905,83
4882150,2
10253662,1
4882176,7
672005,26
10253729,2
4882317,1
8565490,32
5788207,8
10253875,1
9862021,2
655656,120
3061901,56
4890725,2
4890866,4
9960418,2
1388116,6
3105235,39
1353832,17
1755696,3
4049757,8
4891782,1
1960215,14
978896,1
2125488,2
4891977,1
405134,6
4892148,1
4892188,12
4892246,19
4892311,10
3492328,233
10254278,1
2085363,105
2559511,27
4011100,2
3002974,8
4897729,4
10254386,2
8598522,4
4900028,2
87692,4
1155944,11
4898215,2
4151088,4
3429425,4
3749671,1
10254971,1
3757792,2
10255208,1
5945341,16
1752374,2
10255772,1
9149302,6
10255814,1
9383544,7
3413416,3
561609,2
3472966,14
1383614,17
2953081,5
54314,26
6535496,24
5486906,1
8339072,3
7214911,4
414508,15
1779986,11
4130124,12
1317371,22
1208805,11
4014193,6
9628065,3
5978412,4
7609275,4
1328513,5
5747562,21
10256720,1
1516384,14
2300241,14
2200735,3
984283,5
1504556,134
379752,9
7262533,7
7238278,2
3009831,14
3380303,4
4693745,6
7612802,4
2429796,13
2380474,2
7110360,1
721632,5
5975631,3
28527,57
1512248,85
1154728,20
10257300,1
2366267,23
258730,47
5857912,4
3356738,8
5979009,2
10257515,1
10257541,1
7957176,1
1590917,10
4426718,2
293600,85
4345292,3
7941420,5
7814793,11
5473553,6
10257994,1
9867913,2
5993378,5
4140332,3
3357525,22
1768621,10
641256,10
3143661,25
2052607,15
5889182,4
10258299,1
9337888,2
78862,21
4930667,1
2505971,5
5978659,7
4932945,7
4933216,2
4933485,1
4096686,2
1889480,6
4934006,1
4339669,2
3438195,3
1067055,13
4934346,1
4934359,1
4934487,3
4934659,3
4934711,1
4935196,1
4935263,2
4935261,1
4935530,1
4935727,2
10258580,1
4935633,1
10258594,1
4935858,1
642615,5
1617485,40
4936281,1
4936407,1
4936464,1
7383541,4
3393522,2
4936775,1
4936893,1
3031427,2
5906423,4
4356551,1
4937270,1
10258722,1
4937472,1
1172139,54
4140767,2
2962350,6
4874750,1
4937851,1
4937964,1
4938024,1
7795459,1
3600526,2
4938496,1
4939150,1
4939046,4
4938912,6
4938850,2
4028192,1
2066815,36
4940309,1
2052650,115
586090,1
4940864,1
4526677,14
1328983,122
4120848,1
4941833,1
107258,8
405936,6
4942472,1
4942478,1
10259008,2
10259028,1
1338841,12
4942763,3
4942762,2
4942863,2
4942783,4
4943374,1
4943379,4
2344097,5
3301726,3
4944560,1
10259193,1
2610682,23
4944793,1
620047,76
606354,1
1046187,17
4944984,1
1533153,3
1027206,16
1283386,4
1175276,55
4945208,11
451370,15
4945348,1
4945545,1
4945606,2
674115,12
4945649,2
3165663,14
1415301,3
1220558,17
4946128,21
4946235,3
5883882,19
4946278,3
196592,13
10259816,1
9702849,2
8290984,2
10259968,1
10259998,1
6995084,1
10260090,1
10260105,1
655004,41
10260154,1
4948830,4
2274106,9
7798129,10
1175293,13
4946796,1
4078604,3
2715822,5
4947051,1
10260338,1
10260419,1
3084689,4
5519324,14
2418328,26
9913626,2
3332391,5
10261284,1
8958686,3
8800483,10
8921655,9
4948311,1
4948418,4
4948522,2
1057581,8
10261705,3
3093680,4
847013,184
1840744,8
5957024,1
953990,1
2478900,13
4949067,22
4949198,2
929493,12
4949412,3
10261974,2
4949764,1
5085559,1
3598769,2
8558790,6
10262160,1
9777860,5
1844103,9
4950511,2
1166714,9
484279,19
6826392,13
228611,38
1688892,5
4950746,1
10262663,2
9598581,16
4951113,1
2469203,8
3442661,1
9310862,10
117368,15
7791811,13
1045798,9
239521,29
10263589,1
10263628,2
4952239,2
1655589,1
6720479,4
10263918,1
5728287,6
10264107,2
10264144,1
8947504,3
10264281,2
5501155,5
9892323,2
503229,1
3320364,6
9909182,2
4953078,5
5881432,13
8890738,6
4953386,1
10265147,1
5662927,3
7783675,1
10265296,2
8900003,13
7197928,1
10265407,1
10265408,1
5621014,2
4953735,2
10265784,1
10265809,1
4953879,1
2707110,23
3086685,8
1947369,7
8938021,6
9252956,4
10266206,1
9002946,8
4954254,1
3488001,4
4954370,1
8000877,6
956113,2
5502028,2
175478,65
9306479,6
9375659,12
10266735,1
993961,6
10266812,1
8866767,9
2882679,17
9105959,8
10266869,1
1521259,9
10012439,2
4954738,1
9575443,3
1212999,23
10267111,1
4954809,1
260667,15
10267292,1
10267308,1
10267331,2
930224,3
9218121,6
1630136,2
5829126,1
10267494,1
3600272,37
8361662,18
452244,24
2009776,1
1936317,1
10267722,1
10267794,1
10268015,1
10268023,1
1672466,2
8248618,1
5402749,6
667837,5
1502674,26
9069868,5
9855590,2
10268492,1
4955826,1
4023873,11
4955911,1
4956041,2
9878576,5
10268604,1
4956262,3
2493772,3
9520108,2
1115876,10
10269073,1
6857646,6
10269138,1
10269302,1
9982387,2
1011074,44
10269521,1
3139194,2
2640539,3
10269845,1
10269859,1
1612456,18
10269890,2
10269948,1
7567792,3
10269962,1
9891264,8
4957267,1
9084985,3
1554254,12
641628,13
10270111,2
3061473,7
4957616,3
5952068,13
8934915,4
4957883,1
8929812,8
4958003,1
9155062,2
10270677,1
4958230,1
10270798,1
10270877,1
4958371,2
4958385,1
10270968,1
9086234,4
6660658,1
8967489,4
4958444,5
10271157,1
10271188,1
10271193,2
9266052,2
3918368,5
3164138,7
3486368,3
10271541,1
4973916,5
6165,9
222295,2
721587,4
4959749,1
1676796,1
10271994,1
10272080,1
1820569,3
3166592,4
10272196,2
10272292,1
127067,7
3437877,4
2784287,6
4960584,6
1499517,133
4960859,1
10272432,1
8907969,16
10272531,1
9997868,8
5565385,4
4144379,3
2405425,1
964990,3
2024735,4
2409089,2
2408638,1
2986570,11
3556557,2
965512,2
4961529,1
10273084,1
10273123,1
5512066,5
484812,3
9039378,2
5479781,2
8310949,2
379016,8
1364376,10
1176028,5
3408270,2
5001754,3
10273678,2
10273765,1
7400873,18
8860809,3
3433006,3
10273908,1
4962127,1
9068496,5
10273994,4
4962351,1
10274192,1
2781436,1
1951098,6
9975587,3
1322552,7
3102650,15
10274665,1
4962728,1
9306334,4
10274958,1
7673634,3
9108295,7
4963009,1
9722051,3
401436,2
10275533,2
10275565,1
4963541,2
1202402,7
6747335,12
9469960,2
2609725,2
224587,7
511143,2
5709864,4
421257,12
770813,3
4963855,1
4332856,1
4963908,1
9477525,2
2180040,3
1164667,8
4964288,10
2959451,6
7272565,6
3504129,21
4965411,92
4967108,5
4967150,1
4967170,1
945600,13
9246713,6
10276519,1
10276674,1
10276694,1
4982661,11
10276793,1
8792942,5
7903140,1
9033962,4
4714190,2
3030511,4
8894328,10
9666283,3
9973480,4
219860,66
1870636,87
9310489,2
4970393,1
4555736,1
6073134,2
4884728,1
4970531,1
10277524,1
10277587,3
9482904,5
7112278,6
10277942,2
3168877,3
8864591,3
3277938,5
4209502,3
3225763,5
4970872,2
4970942,1
10278335,1
10278523,1
5762606,4
9971232,3
10278782,1
10278787,1
9659482,2
10278821,1
3188142,4
1898062,1
9892955,2
2824280,4
1230488,51
9889948,2
244213,3
1640967,15
4971556,2
10279408,4
5473923,5
10279543,1
4971598,1
10279596,1
9487227,9
4708990,2
4971933,1
10280132,1
2108823,1
10280196,1
8911402,10
4634667,1
10280390,1
10280438,1
2645566,6
9166524,8
7840124,7
10280677,1
8253005,4
124803,2
4972995,1
9998405,2
10280882,1
2676073,3
2809840,8
9574,81
1580798,23
4973386,1
10280914,1
10280926,1
10281128,1
6972189,8
4973806,1
2478628,16
1526906,18
10281273,1
2648330,5
5502003,1
8893540,6
4973982,1
3523930,7
65632,7
3230022,3
1539175,11
9362644,2
2818976,1
9712273,4
4750989,2
4974304,2
4974315,3
9007099,5
3025366,10
4974523,1
10282082,1
495722,2
3029934,7
172594,3
4174719,10
10282358,1
10282412,1
10283070,1
10283074,2
10283160,3
1860747,2
9379158,4
2329887,2
10283549,1
4976143,6
930773,9
4173869,5
9563807,2
5255784,3
10283920,1
8272291,3
9504868,11
65052,15
2239129,3
1103123,6
1335,14
10284267,1
10284286,1
10284304,1
1041884,8
4977363,2
10284525,1
10284551,1
10284715,1
10284805,1
10284942,1
4977470,1
1011021,4
4206337,8
10285156,1
1025620,4
162890,4
10285248,1
223866,3
4142219,7
10285447,1
4325963,3
10285519,1
7423863,2
10285676,1
10285699,2
4977898,7
10285823,1
8476049,2
4978195,1
10285844,1
10285864,1
6715301,13
3121970,9
4117471,5
4978486,2
1449553,59
4978509,13
2109897,2
3884575,6
2001057,2
2150984,16
293008,8
4978796,5
1609364,2
1977121,9
10286227,1
4979028,1
10286250,1
4979188,1
5963691,12
3120037,18
10286345,1
10286481,1
9555599,2
1514426,8
9883418,6
1299260,23
9182580,15
4979760,2
8429217,18
10286749,1
388636,7
10286883,1
2098920,5
9465500,3
7049737,10
4979832,1
10287129,1
9626134,5
9501816,4
9044058,2
998626,2
4895673,1
472041,264
472048,2
4208217,13
4171862,70
3905567,5
6452,22
10287824,1
3214176,11
4980086,17
10288110,3
2849,24
10288267,1
10288368,2
2135687,8
8782050,16
4980414,1
1088074,5
2507093,5
8999886,2
9214505,3
4981000,1
10288871,1
3501567,15
3501536,6
4981010,1
10288920,3
1219973,3
2068926,2
3029422,9
9236699,9
4739764,1
10289248,1
8766787,6
4981172,1
7622305,2
9330767,3
8932548,2
10289476,1
4981465,1
2023935,1
1515397,9
3342650,2
3321906,8
4981740,1
10289637,1
4077906,1
10289742,1
2528528,2
9057496,2
1658862,29
10289903,1
8969358,46
10289928,1
10290081,1
4982387,3
4982449,1
4982452,1
4982534,38
2123775,8
4868989,12
2474332,9
2130955,2
4903304,15
4122725,21
8970416,7
10290789,1
10290808,1
10290820,2
1703067,13
6798348,2
9828387,2
10290992,1
4556846,13
9147427,8
10291077,1
10291123,1
10291202,1
6801112,4
10291366,1
10291373,1
21708,24
10291618,1
566390,16
6185009,1
432261,31
4984355,4
4984493,1
4984559,64
10291998,2
10292065,1
1626664,5
1953196,4
203555,8
4185069,6
3149516,63
1555707,3
4985341,2
2370048,3
901335,19
2560060,6
266410,17
8888267,14
10292763,1
8414868,2
4182072,3
10292886,1
10292973,1
10293010,1
10293027,1
10293071,1
8940676,4
5810077,10
9148622,9
1210703,2
8593047,8
1958145,4
1524253,10
10293774,2
10293802,1
10293841,1
10293850,2
9315902,2
3408933,8
2103615,3
1583592,37
1108969,4
4986785,175
9104500,4
3140794,4
4986928,1
10294374,1
10294440,2
10294462,1
985911,2
4987063,2
3483357,1
10294531,1
5727474,1
15066,4
9191754,2
10294641,1
10002494,2
10295000,1
10295038,1
4987415,1
10295446,1
2437910,2
4988709,1
10295729,1
10295744,1
9101625,3
8894575,5
544420,4
9101620,2
204668,3
2002451,4
204722,8
3920140,414
4989276,1
1828592,3
639336,21
10296293,1
10296310,2
10296322,2
10296400,1
10296408,4
9041928,7
9261339,7
5840875,1
4846569,1
4467674,5
94356,3
8852557,14
10296783,1
10296818,1
9973766,4
281688,84
10296903,1
1149391,82
10296933,1
10297030,1
5604376,1
2387359,9
3434524,4
10297234,1
1384688,2
4991186,1
10297515,3
523126,3
1684750,3
114662,10
4281080,2
5833557,6
676266,90
184689,9
3057854,1
10298057,4
10298100,1
10298169,1
10298190,1
9707334,2
10298229,3
8594768,9
3492840,7
88475,1
10298713,1
7618810,2
10298877,1
2843391,2
4992301,7
10298990,1
10299082,1
4992369,1
10299160,1
10299198,1
943243,2
10299250,1
4992523,1
10299356,1
2123380,2
3414710,8
9905954,3
2050546,6
4992773,1
3489851,15
4992840,2
10299940,1
245320,1
4993068,2
10300303,1
8840804,3
7673714,1
8916074,10
10300383,1
9817221,3
4993424,10
4993412,1
10300597,1
10300629,1
10300730,1
10300738,1
4993547,1
9063154,12
8829872,8
252673,34
10300826,2
4993830,1
4182102,17
3579237,5
3384630,68
1907611,5
4994113,1
2626721,11
892166,5
4994368,2
10301379,1
3427956,2
2879536,6
4994631,8
4013903,3
1837337,10
1149796,3
1978899,4
4994919,1
1150402,9
9008621,3
10302336,1
400825,12
4995198,1
4995281,3
1750517,15
9697620,3
9290405,5
5354552,6
9965758,2
1609199,10
4995663,1
378318,5
4995725,1
34261,28
3563361,1
273507,6
8961460,3
4995975,1
10303470,1
2158655,3
4996067,1
4996036,1
10303653,1
5963166,5
7511723,2
2762632,6
10304143,2
3577238,11
9742639,2
9199802,10
6736068,4
9119535,18
9403384,4
10304474,1
4996661,1
717686,5
9087130,5
637226,11
1930461,6
9201643,2
10304805,2
8874785,9
10304908,1
10304984,1
10305034,1
110122,41
214351,72
2143058,4
10305251,1
7431022,9
2941624,1
9027409,18
2497584,3
9834287,3
10305530,1
10305539,1
10305701,1
4997373,1
4997375,3
8951347,13
7275806,2
8975401,11
1305785,18
10305915,1
1460140,19
4384430,1
9314401,3
4997790,2
9546018,6
1909698,15
2482584,1
2873046,4
10306285,1
10306402,1
1355894,5
10306514,1
8864458,9
5489878,2
8947348,26
1770015,6
4998952,5
8592925,10
4409084,21
3015609,3
1804021,1375
3090145,1
3059674,4
7291433,46
1844518,17
9863364,6
8569792,1
10307375,1
2658919,5
1205603,34
10307403,1
381313,3
5000460,1
240105,13
54071,104
963322,11
1239677,7
94949,10
5001233,1
10308306,1
8781663,29
10308460,1
5001805,2
10308717,1
9346424,2
927717,10
8247673,6
5001912,22
10309042,1
244381,12
10309143,1
985038,11
7519656,5
10309299,1
10309302,2
9705476,15
4952924,4
5002338,1
171593,7
5002507,1
10309392,1
10309453,1
2360887,3
530546,3
1602483,5
8918351,3
10309672,1
2358005,41
10309788,1
10309798,3
4483803,3
1296792,1
10309910,1
5003111,1
10310076,1
732920,70
5003178,1
1186507,12
5003329,1
3153219,1
5003545,1
10310536,2
10310661,1
10310702,1
10310718,1
3263675,57
5006461,1
3344623,9
9253859,2
10057011,2
5006544,1
5027331,2
10310977,1
453313,4
6149112,3
9677933,2
10311046,1
990910,24
10311078,1
658310,654
453675,34
453497,15
5006638,1
5006653,1
2965731,9
9637680,2
5007009,1
5007191,3
3234913,4
217378,19
3090576,10
10311548,1
1680545,14
3412944,6
1014541,11
1238250,3
5007837,2
9446498,2
1811694,11
10311733,1
5007955,2
931583,10
5008167,1
8685525,11
128444,33
10311949,1
550136,6
10039987,2
10312102,1
644718,51
1911445,9
10312288,1
10312306,1
562669,2
10312652,1
2317487,3
8824036,8
2392002,1
1035332,1
5027748,1
1564377,10
9117546,3
10313182,1
8968868,12
1606364,27
1051136,4
209147,4
378177,6
2493644,7
10313325,1
723236,18
6236533,1
10313468,1
10313579,1
5029541,3
10313706,1
5029662,2
5029702,7
8841315,2
5029914,1
10314020,1
9205299,2
9346207,2
10314302,1
9991752,3
9446865,9
9099457,10
9304275,3
2238080,20
9271486,3
10314622,1
10314791,1
5918028,2
8770623,13
10314891,1
8467065,5
5030878,2
10315032,1
5832330,6
528763,5
10315205,1
9836056,3
217726,111
1845518,61
9718759,4
8000127,1
5031236,1
10315661,1
383499,7
8969320,2
5031571,1
5031941,1
8821734,19
8879289,13
5035399,1
272397,208
2715637,5
957618,5
847789,6
628869,26
25691,19
1197771,2
10316815,1
8984423,15
5035720,1
5035758,4
2501892,9
10317054,1
5035903,1
1097495,4
2200970,4
5036621,1
10317369,1
2423271,4
6992859,1
10317616,1
10317700,1
10317737,1
130753,10
10317974,1
10317993,1
10318079,1
9012999,2
10318319,1
1190707,5
1592049,7
4129392,14
1957666,5
3122131,2
6551731,10
53436,7
6338799,1
1382515,3
10318925,1
5808250,11
10319027,1
10319048,1
5038339,1
10319453,1
5038488,1
10319512,1
109153,2
700015,20
36374,19
1234298,4
1778005,38
10319668,1
7147644,1
10319974,1
8921755,5
1642701,11
1484619,4645
3213980,3
5038935,2
8873478,26
2766951,11
675211,5
5039029,1
450493,17
423191,127
7528516,5
8986639,2
5039241,1
27770,11
5039273,1
346097,3
3262738,4
10320930,1
10320987,1
216622,33
24080,3
635997,8
28127,1
1347660,21
10321136,2
10321195,1
8917883,9
10321205,1
902501,8
10321258,1
3537509,2
9127921,7
2317505,1
747338,6
9155188,7
10321682,2
10321685,2
5331898,4
10321804,1
923130,5
4373260,1
10321948,1
1609103,2
2716047,8
10322005,1
442420,3
97835,14
10041660,6
10322596,1
8972300,12
1432403,4
10322754,2
9177133,6
1460022,6
9107771,9
3523667,2
1223578,15
10323476,1
12877,11
5049104,1
9495695,2
10323743,1
382809,59
769625,1
2177232,10
7825687,6
922925,2
2516423,4
2845428,1
28456,31
10324071,1
2415156,38
3638429,2
5050163,2
10324497,1
10324689,1
5055926,2
10324907,1
7394741,5
8943784,2
3000420,12
10325042,1
707784,1
10325115,1
1824959,7
4584928,4
5056215,3
46976,10
3561602,1
10325431,1
8068837,1
10325552,1
6744729,3
1745746,12
2873766,17
5056472,1
3898504,8
10325835,1
1687275,3
10325940,1
2441380,14
1540816,2
5057419,1
20423,66
549472,43
119344,30
8850577,7
4283088,1
2202566,10
6633298,6
10326461,1
2949279,2
1019814,6
1522464,4
10326541,1
5057868,1
6804878,8
5058076,1
5058233,1
608169,4
5058506,1
5058641,1
5058682,1
2152499,3
10326722,1
10326751,1
5059150,1
1819109,2
119284,7
5059227,2
10326815,1
5059244,1
5059380,1
10327113,1
5059936,4
1201831,9
1593049,42
1256630,2
8744787,8
1092463,2
2176282,2
5060380,3
5403233,3
10327789,1
3307534,2
5060606,1
10328101,1
44861,4
10328260,1
5212129,10
2496445,2
8878391,2
10328371,1
5060948,11
7621021,2
10328504,1
10328506,1
5061195,1
656263,2
10328643,1
10328731,1
10328752,1
5062184,1
515985,8
5062415,1
3513337,2
2420183,3
5656435,2
223051,3
9715962,4
3290396,4
10329255,1
1440554,1
9636343,3
10329471,1
10329492,1
9770277,3
5062697,1
10329512,1
9828965,3
5062823,2
624040,3
10329915,1
3011081,6
10329996,1
5063366,1
10330075,1
1224461,2
5063636,2
8984142,4
5063687,5
6054566,3
5591544,2
5063771,2
10330312,1
3562865,4
1024710,5
10330387,1
10330490,1
10330497,1
4342535,4
10330689,1
5094337,13
1253681,13
3454682,3
8915459,7
10330818,1
9647610,5
10331035,1
10331039,1
3257153,2
7006078,1
4601543,3
5331063,5
5331108,2
5331353,1
9908089,4
5331567,1
5331517,4
9104429,3
5331644,1
6046277,1
10331423,1
9262823,8
5332133,1
10331712,1
3474248,11
7119270,4
4295631,2
4178036,10
5332448,1
10331968,1
1197797,5
1431565,3
2284302,9
3994976,6
222686,5
10332356,1
3919516,2
7407187,9
5332987,1
1623565,4
2849197,8
5333040,1
1862291,5
1807881,3
4942201,5
8265425,4
10333085,1
10333185,3
4899410,19
10333563,1
10333787,1
1183989,5
5333653,1
10333950,1
8894926,19
5333740,1
4677786,3
10334438,1
10334585,1
10334820,2
1449010,1044
4189664,17
1293255,27
2866141,3
3373946,44
10334831,1
9923058,2
10334913,1
8920122,11
5335785,1
8889995,3
1318482,43
5335964,1
5336035,1
10335426,1
5047168,2
1715703,2
1900267,5
10335889,1
10336000,1
9612896,4
5336767,2
1533042,10
3346647,4
10010590,3
4672711,23
10336291,1
6930777,3
10336433,1
7449653,2
10336509,1
10336526,1
10336862,4
10336904,1
10337170,3
9481754,2
10337263,1
10337469,1
10337489,2
10337495,1
10337544,1
8957287,4
8777651,3
10337647,1
7279627,10
7593152,3
5346634,3
5346657,1
5346728,1
5346739,6
13514,11
10338134,2
10338145,3
5346870,1
3502399,2
10338330,2
10338334,3
820500,3
10338388,2
5347117,1
9887571,2
2388449,3
3582814,1
3580189,3
5347537,1
5347548,1
10338869,1
2771754,7
465874,1
2594444,8
3396666,7
5336372,1
10339152,1
1713219,3
10339214,2
10339225,2
1484055,23
5348271,2
5348307,2
1053980,4
10339687,1
10339801,1
10339922,1
10340003,1
10340011,1
2819911,9
10340052,1
3182930,1
10340083,2
1928342,4
2865022,5
3609685,1
10340249,1
9698940,3
5768266,1
8916269,23
9079348,13
8951946,6
4150274,25
4456072,11
2001349,5
9030417,5
9548778,8
287224,11
2295464,1
5342195,14
536712,2
29354,25
10341213,1
10341315,2
119479,52
6819444,5
4400812,114
9155190,6
10341927,1
5409489,2
1828722,9
8293161,6
3923507,3
1000305,16
10342081,1
6155030,1
10342239,1
10342476,1
5351372,3
2170724,13
1375500,8
3381271,26
6735719,4
5351864,3
5352000,28
5352188,1
2672360,21
5352432,1
2536304,4
2528769,2
744804,4
10342827,1
10342847,1
2439299,1
6930768,8
5353841,7
7108125,6
5353885,1
5353932,5
9373050,3
10343509,1
2298951,8
1658688,8
5354717,1
5354819,1
10344381,1
10344535,5
10344537,1
5770929,2
3007083,7
8927096,12
1460037,13
3563767,4
3563749,2
8189218,4
9323373,5
230099,6
3434771,8
10345082,2
5355441,1
8819223,4
10345186,1
9154674,6
5355621,1
1304465,13
5355646,2
5355652,1
10345389,1
10345472,1
9147487,6
2042438,7
7396909,1
10345516,1
1052984,3
928492,3
9892684,3
10345799,1
2101101,5
10048326,3
5357300,1
1767819,2
10345947,1
10345980,1
5357390,1
984937,1
10346364,3
10346432,1
4388896,13
743486,3
3917141,5
5357851,2
10346937,2
9619518,4
10347065,1
9173175,2
10347111,1
10347251,1
5358372,6
2069150,20
5358500,3
10347416,1
5358598,1
534776,1
8798017,5
10347597,2
9354242,3
9007848,9
8837526,17
2301452,1
10348118,1
4832481,4
10348250,1
10348372,1
10348701,1
10348756,1
9567806,6
10348842,2
9089562,4
993046,9
148101,6
8620606,9
3057427,4
2113710,9
41491,12
1963796,20
10349149,2
1470932,11
5359886,1
1381296,7
6930146,5
3151221,1
9793726,2
5360240,2
5360977,5
5361241,6
1737023,22
2387122,8
10349700,1
7254850,5
1483989,18
4121121,3
5361623,1
391108,5
10349947,1
10350143,1
5362091,5
2783175,2
9703966,3
5362249,1
5362299,1
9341119,2
3067178,2
5362627,2
2089973,11
8871131,24
9747957,3
10350517,2
10350550,1
8947289,9
6526776,3
410796,4
10350759,1
10350848,1
8963722,6
9564186,2
5363061,1
774839,3
5363353,1
5363378,1
1626491,20
5364007,1
680057,1
619496,77
1713409,1
5364292,4
10351778,1
8873636,2
8838098,7
5364693,1
4214393,2
10010085,2
10352435,1
1502585,27
10352521,4
10352655,1
10352680,1
8898082,6
3460739,4
10352760,1
115044,9
5365056,1
20145,17
10352851,1
5365113,1
5365166,1
10353002,1
9120577,2
10353102,1
9975012,3
5365414,1
10353277,1
10353436,1
8960699,14
5366097,1
5751970,4
10353523,1
5366125,1
10353598,1
8971571,7
10353659,1
10353711,1
3375378,2
1332625,28
10353802,2
1526284,23
10353998,2
10354003,1
9213983,17
4015581,1
10354178,1
9974566,2
1385457,2
10354326,4
2609187,5
30484,11
134159,40
5370310,53
5370365,1
1508157,11
2421189,13
5370473,1
10354554,1
9256249,16
10354754,1
536435,3
5370977,1
5371090,1
10354978,1
263189,50
10355116,1
13029,8
2565443,2
4513776,6
920348,2
5371556,1
5371565,3
10355436,1
2998093,9
1880210,8
10355521,1
10355587,1
5371930,3
7091244,2
6868776,4
7033073,1
1461769,10
10355987,1
9424468,4
10356226,1
2257146,11
10356373,1
479029,2
651615,3
10356570,2
216440,22
1737560,8
3061288,2
4217860,16
5372654,1
2845902,1
9922738,4
10357232,1
9062131,3
10357246,1
5373993,2
5374537,1
5374569,2
10357419,1
8443278,1
10357902,1
8964141,2
3511547,77
5374963,1
5180696,1
5375007,2
10358275,1
2102426,6
1737112,5
1938546,10
9841759,2
5376016,1
10358439,1
10358496,1
435371,2
10358531,1
8946225,10
1503994,15
8797943,5
10358662,1
10358666,1
1305512,7
1445029,90
9712474,3
10358810,1
2789543,1
6917475,4
8916290,2
4041982,7
10359071,1
10359169,2
2073428,5
10359214,2
387119,3266
452669,22
46553,57
9187661,2
23644,16
256774,40
5379402,16
1497329,60
299362,40
1881497,31
450992,142
240532,19
4168900,14
9104515,6
8934959,5
10359610,1
5380640,3
5380833,1
1411157,4
10359874,2
10360089,3
9556244,3
505717,475
2763604,6
298084,4
9205726,2
5381877,1
10360700,1
5381990,2
9071466,11
1907393,8
719002,14
1018974,19
5382290,1
5382306,1
5382362,1
5382593,2
10361438,2
10361524,1
5552318,6
8936062,13
9334355,13
10361725,1
9317721,2
8855792,4
5383431,1
2977826,3
10362335,1
5383536,3
8932857,4
443793,20
9376708,2
1194520,31
7596277,4
1531473,13
5754070,1
10362628,2
4008762,5
226884,7
242085,27
243797,10
5383751,2
10362755,1
2139603,7
5384009,1
5384176,1
6615570,11
5384159,1
10362993,1
10363097,2
10363144,1
10363164,1
433159,40
2780555,9
10363192,1
9109752,4
9377055,2
10363419,1
8782598,5
3166438,2
2016427,1
5386052,1
10363811,1
10363876,1
4068322,1
10364231,1
10364416,1
1340770,1
10364809,1
5386216,1
3122317,2
9699823,2
10365070,2
5516792,7
5386374,1
10365119,1
5386576,1
1644341,2
2140217,2
97563,56
10365285,1
1964336,4
5386882,2
2507564,9
1445986,3
5387634,1
3297618,6
10365637,1
9300466,9
1033650,1
706778,10
3143275,4
1344908,6
8970941,2
5472907,3
2883406,27
9827242,7
5388085,3
5388124,1
10366061,1
8307453,5
5388134,1
10366127,1
2184624,7
8984275,2
10366383,1
3568815,9
10366439,1
10366511,1
5110384,1
169774,25
8852686,6
6617518,27
1895967,4
2665007,7
1490742,13
5389516,1
9380961,9
10367013,1
10367061,1
5389603,2
10367204,1
8911415,10
10367561,1
3984362,15
5389951,2
10367983,2
8497889,1
2003628,1
2271971,17
5846288,1
10368490,1
5390192,1
5390290,1
10368774,1
10368874,1
10368992,1
5390236,1
10369263,1
9727938,2
10369459,1
2127494,9
5390673,3
384490,4
10369622,1
5390763,1
535636,3
9317176,4
10369775,1
10370088,1
6771315,8
3201791,3
5390954,1
10370292,1
7586038,10
5390975,1
10370479,1
3464345,1
1510986,2
10370701,1
10370812,1
10370967,2
10371009,1
10371024,1
2401211,2
10371304,1
8839230,4
5391517,1
10371491,1
8779532,17
10371503,1
10371674,1
2828563,7
5391731,2
3577051,6
2696011,16
2744846,1
89668,2
10371894,1
8917665,16
10371922,2
10371956,1
5788187,5
603788,2
1653932,8
4959423,5
568848,30
4628440,39
1676214,132
10372339,1
2866699,5
10372428,1
5398187,9
4186094,24
4854655,6
5716948,9
1314752,92
1753763,8
439601,5
1060519,6
2602753,3
4532551,13
105926,14
5398970,2
1886987,1
6536022,3
10372752,1
10372826,1
2083174,2
1330873,3
211353,28
10373244,1
2156889,2
10373614,1
5399795,1
3057679,47
5399845,1
10373855,1
10374053,1
10374078,1
8500077,1
9018053,6
299399,2
9575056,5
10374340,1
10374397,1
9532144,5
702579,2
1525163,6
10374534,1
5403058,1
5403081,2
1104156,4
1109517,4
1347061,10
2532080,3
1190847,3
5403680,1
10374767,1
5403837,1
1294280,4
5404054,7
1819877,3
3228434,5
10374890,1
10374912,1
434910,10
2246877,4
436162,1
5782151,1
3577004,11
3103780,3
7760071,5
410406,13
2456135,23
9462613,2
10375325,1
2986426,3
3224812,1
10375590,1
10375658,1
5404528,21
5404750,1
10375882,1
236549,8
5404993,1
5404998,1
406172,9
1224010,2
2335724,3
5405513,1
10376202,1
10376238,1
2392656,2
10376355,1
5405826,1
10376477,1
4081685,3
5405841,1
10376616,1
52963,72
7240347,10
1976621,1
1811484,1
10376682,1
5406168,1
1219282,10
691667,2
2682917,1
1165876,2
2957884,1
5827648,2
3583131,7
9604178,4
1109415,1
9089718,2
10377086,1
410861,43
225988,4
3400778,5
5407053,1
5407185,1
2100688,2
522998,11
9799701,2
3586024,1
9525103,2
7602585,2
1482807,11
6856963,2
4188013,7
5407540,1
10377740,2
3340880,4
1011870,2
5407753,1
