10305861,3
3410150,1
1551613,10
10452486,1
9743238,2
5601344,1
4947014,5
5601590,1
2984795,2
2055213,7
2250951,4
5601866,1
8560672,2
10452632,2
10452647,1
10200111,3
1943199,5
3401984,17
10452796,1
10452842,1
10452964,1
10453026,2
9972959,2
2639943,2
4278681,2
10453360,1
10453365,1
9379157,5
7407675,3
4168913,12
732359,17
10453590,3
1111624,7
4294074,3
3653870,1
10102688,2
5288093,4
6750915,16
9698933,2
4049647,8
10453861,1
5602975,1
10453930,1
3193959,2
10454014,1
10454104,1
9412941,3
9456010,4
10454149,1
9327482,9
457904,40
1636690,1
504164,7
805287,1
5603594,1
9941114,2
1341855,1
10454879,1
3541766,5
7278740,2
10455028,1
10455136,1
10455152,1
5603957,1
10455193,1
1439852,7
10455205,1
510394,6
510358,2
513967,62
10455638,1
10005409,2
583934,2
1676667,1
10455984,1
1830709,6
10456125,1
1688051,3
600260,8
554343,16
5605267,1
10456249,1
3066666,7
1656278,13
10456776,1
10456780,1
5372203,2
2899272,8
10456960,1
2388889,45
5034426,1
1717991,9
10457355,1
10457400,1
10457402,1
10241999,2
10457542,1
5586798,1
5383624,3
2470074,2
5614445,1
2974623,3
4838589,2
5614823,1
5615223,2
5615323,1
3541888,1
3450126,2
3334393,4
1308473,5
1929362,1
5615857,1
786337,7
5615899,2
5616092,3
5616210,4
3193329,4
5616184,5
5616310,3
5616551,2
3906410,4
5617285,1
2896115,4
9875864,2
2501484,2
5617425,1
10458108,1
10458177,1
3517870,2
5617654,1
4502328,5
1891354,2
3333661,11
628346,28
1808936,7
9639438,4
3069633,11
2074427,10
9486916,2
7067590,2
5618489,1
4502405,7
5618470,4
10458664,2
10458698,1
4726134,2
10458867,1
6522905,3
5470267,2
1359051,2
10459316,1
6150654,10
3590927,2
5760399,3
518704,2
9314801,2
5620113,1
10459895,1
5062600,3
4134034,2
10459999,1
9961597,2
10460099,1
10460310,2
10460336,5
3351660,27
10460503,1
7040797,2
139770,1
1120646,2
845843,1
10460655,1
845820,6
686233,121
10460667,1
2706484,7
2662617,70
10460836,1
5620760,1
4675876,8
9352052,3
3029072,4
5621088,2
2560199,5
5621623,1
5621625,3
2151813,1
4356726,30
5621741,1
5621758,1
4636709,2
10461599,1
4706489,1
2248043,11
10461737,1
4112472,8
5660942,5
4149615,2
4120814,5
1079121,1
286710,22
5674123,4
10461942,2
4190554,46
5675172,1
9878001,5
10462094,1
5697643,1
9769135,6
2389217,3
5418124,23
6710042,78
5701165,1
5701336,2
3284566,4
5701670,1
4137601,33
3225175,62
3293653,2
10462512,1
10462624,1
10462758,1
2324142,4
5707387,3
4012434,11
5707516,1
599044,17
1605036,18
3370627,3
5708740,1
4213129,2
5708883,3
3771291,2
2648183,53
4882043,5
2287796,2
1461757,6
1288164,2
3366858,7
5709907,3
5710297,1
4213718,59
1850781,246
4190959,117
4809411,37
1870642,51
5712128,33
5712215,23
1827231,2
5712358,2
5712528,2
5712464,4
4806896,19
4107182,5
1299069,1
5712937,1
2377776,29
10463379,1
10463388,1
10463441,2
7331927,1
5714468,2
10463582,1
5714522,1
21174,7
1980444,3
5714790,1
10391142,2
4629716,1
9643224,4
10463775,1
3899825,137
7778161,4
7812666,5
2317260,3
5335985,8
8037313,1
1554065,11
5716215,1
7252910,6
5716523,38
9832144,6
3104484,704
10464181,1
10042229,2
10464242,1
4123740,7
10464337,1
1161966,1
5717725,8
5717759,1
4694487,2
5717860,2
5717871,1
5718064,1
4804462,6
4313661,5
4676656,20
5719023,1
288271,3
2049749,7
4025699,6
2253499,19
5719705,2
5719755,2
520571,1
2481640,3
5720170,1
10464574,1
4869860,5
3386343,78
5720581,2
4504717,12
5720621,3
2716472,30
3200990,10
4172737,5
10464640,2
8391,15
5721225,5
5369318,1
5721577,1
5721591,1
10464716,1
10464729,1
5724140,1
5724160,1
5724166,2
3156332,9
892898,4
5724223,1
5724412,2
4389307,82
630841,49
5724603,3
1701066,1
3066001,3
765793,1
4678305,3
1231597,24
5726364,2
5726106,1
3361755,5
10465144,1
2108407,1
5726737,1
3746836,1
5726853,1
5727422,1
674126,6
674516,32
674174,21
7879594,4
5729323,1
10465510,2
4874950,3
7570500,12
5729855,1
5560421,4
5730135,1
3399921,3
4019340,3
3355228,19
10465617,1
5730685,1
6750053,9
1778686,3
459129,16
7725179,2
5730907,1
10055797,2
8410094,2
4180489,4
1324835,6
4179961,5
571957,9
962665,11
7078317,6
5731133,5
5731125,10
5752752,10
2649882,20
6883768,5
3074740,20
6883971,7
5731399,2
5731394,1
1838486,67
926387,10
4181780,6
1394960,1
1387498,2
2288676,22
153866,12
4058361,19
4459852,10
4503735,759
5354509,4
4183031,5
101393,22
3430503,5
5334386,5
3620768,2
5732821,6
5732776,9
4229227,16
1161668,15
3579837,50
1584891,17
5733345,1
2288529,6
4184301,14
368997,12
927114,4
2487166,4
1989524,9
5733791,19
5733842,1
4837657,15
5734050,1
5734156,1
1179217,3
5734218,9
5734297,2
4388382,8
3926180,9
421631,2
4217013,6
4557633,4
4219221,7
67027,43
3917133,7
3476312,11
5734626,3
1281178,44
2358136,7
2322178,5
2264377,6
2887015,8
4690854,18
3896106,5
5735233,4
2871350,33
3027920,7
5735364,4
5057946,17
3126460,23
1294294,11
3042138,46
3500847,32
1901250,12
2881538,40
3282921,6
870580,8
5735924,3
3097046,14
2613992,4
2430450,32
5736059,6
558108,18
2248536,37
2319241,48
5039806,16
3163420,2
4239913,8
1846756,61
5736358,28
1171305,20
4564541,49
2707425,26
4178977,4
5736473,4
2247010,15
2343994,44
3388186,14
4905605,22
1796326,18
1191899,5
2139681,72
56342,33
4001975,6
4231904,3
5737234,1
1854347,12
5737406,10
5737648,9
1845978,142
1846111,17
1834168,216
3022128,53
3224440,134
3201370,13
4231095,16
2075195,3
5738127,1
3333428,46
2868539,84
5738172,16
2763420,44
2244131,32
4628578,7
4628598,17
5738261,1
5738274,4
1848226,23
3060446,56
5738327,8
5334347,27
4937361,24
3369186,146
4066128,8
2285885,6
4125351,57
3386734,27
5738542,4
5738556,5
5738572,8
2884619,55
1432392,10
2327202,61
4198606,18
3391014,13
1900123,64
5738772,1
9886481,12
10465835,1
9805163,3
254413,1
10465910,1
5739078,1
9800802,2
10465956,1
10466135,1
8560497,2
7387063,3
10466349,1
10466377,1
3502851,6
3433256,4
537441,4
10024221,2
3320141,12
1715553,4
679991,1
3318161,14
570704,4
3423797,1
4306089,1
7376211,2
5740125,1
9599931,4
5403048,10
8577298,8
9718793,5
2280657,123
9820470,5
9506207,3
9634828,2
9632943,3
7976126,3
10467265,1
5740626,1
4369648,4
5741094,1
10467807,2
10467811,1
4203169,2
3488689,1
10468012,1
5742470,4
10042466,3
9669719,4
1041465,4
10468283,1
10468503,1
4895368,6
10468665,1
5742935,24
10468921,1
1955993,7
5743092,3
5743070,11
10468937,1
4141665,6
5743131,1
10469075,1
10469156,1
10469302,1
10469321,1
2169613,3
10469463,1
4562832,1
10469647,1
2335641,7
10469708,1
179814,1
10469777,1
10469832,3
5743856,1
9927372,2
2339210,9
294545,5
9535970,2
7270958,10
10470057,1
7957583,2
7111394,2
5744149,1
10470318,1
2272297,5
6183039,14
10470558,1
4961840,4
10470615,1
10470685,1
9473352,4
5744506,1
2804896,4
7939867,7
3995722,11
5142,9
5476518,3
5744999,3
3480884,6
2662662,225
3236920,85
622917,2
3123204,14
9564688,3
5745759,1
285267,3
4726794,4
4255383,3
10471497,1
10471607,2
10471630,1
5746175,1
3412610,2
5746315,1
5746344,2
4054759,4
5746450,3
7550932,2
10471825,2
4970637,3
10472054,1
4846767,1
8727937,1
10472136,1
5746976,2
8082927,1
8082585,1
4260487,2
385913,12
3916733,7
5747060,1
5747077,1
3107749,7
5747203,1
4452132,2
9919129,3
10204399,2
639806,7
2662034,8
5747608,1
2517043,18
4198861,41
5477060,49
5747915,1
5747929,2
10473245,1
9583297,2
9908185,13
9382167,6
5953275,4
5748475,1
10473557,1
3404365,3
5331249,5
5480218,4
1653948,1
5907639,1
149686,330
5748782,2
7260502,3
7157125,2
5748991,1
5749007,1
10474281,1
10474388,1
4086608,2
10474457,1
8636205,5
9326999,7
10333450,3
10474552,1
9607887,2
10474652,1
10474716,1
4178874,3
10144296,2
146722,7
5749302,1
5749440,1
5749460,1
5749486,11
10475059,1
4521958,1
10475121,1
10475174,1
9922895,4
3503329,5
10190267,2
5750567,1
10475500,2
10475519,1
10475612,1
10475634,1
10475664,1
5750679,1
5360548,3
2182439,6
5750959,4
5750987,1
9387854,3
471180,3
5751307,1
5751422,1
10476189,1
5751612,2
6912791,2
9357124,4
4436112,1
9622050,3
10477242,1
10477415,1
6761237,6
10052603,3
10477558,1
10477582,1
10477729,1
9777440,3
5752429,1
10477840,2
9658278,2
5752519,1
10478084,1
9387111,5
7977688,4
7141782,41
7675927,33
8004900,7
1140578,2
5753034,1
4452653,3
10016198,5
9299459,13
10478845,1
3512295,1
5576526,5
9410145,18
10479326,1
5754092,1
9720197,3
10479427,1
10165706,2
4179941,8
3151759,10
2472281,137
5399387,5
2005704,16
10479512,2
10479514,1
10027381,3
2090434,5
3606323,1
10480144,1
10480150,1
9766599,3
9682795,6
2893088,3
5754937,1
10169523,2
10103598,4
5356631,4
1379323,4
3595978,2
10480603,1
10480712,1
10162090,2
10480882,1
10480895,1
10480933,1
3196002,1
10481138,1
5757706,1
3207399,6
3407405,7
5468550,6
103362,7
5508765,13
10036473,2
10481360,1
10481463,1
461749,8
894310,1
2341693,8
10263030,2
3955476,3
10390984,2
1719250,1
10482089,1
7502477,2
5045486,5
6605590,2
2609232,4
1863403,1
3829334,5
3215811,6
10482598,1
9801108,3
4212733,8
8445370,2
2038451,3
5758904,3
10483225,1
10483252,1
3742263,3
5759539,1
9565283,6
10483483,1
10483522,1
1866632,9
9684506,4
5759771,1
10483815,1
5759913,1
10483889,1
4243095,24
5760422,2
5760437,1
7552609,2
2144412,3
4173094,3
1271357,2
10484499,1
5760761,2
10484799,1
5760773,1
5760820,1
6577083,14
537514,4
4889551,1
2516073,3
3438468,5
1930278,12
10485467,1
10485603,1
10485674,1
5761512,1
9556164,4
3135479,4
9949585,2
5761661,1
9476725,3
689146,4
1698891,6
5762148,9
1491063,8
5762277,3
10486256,6
9371912,2
10486327,1
10486382,3
10486500,1
2188638,14
1642873,7
5762672,12
1321366,4
9549824,5
10486550,1
5762947,1
2966044,1
5763524,1
5763345,1
5763550,3
2259134,6
10486656,1
5763844,1
3933815,8
524479,5
4716202,3
5763960,1
10486808,1
10487148,1
10487214,1
5764624,2
5764839,1
10487295,1
6839109,2
5765309,1
10487637,1
10487682,1
5346851,3
10487945,2
10488043,1
10488044,2
1948014,158
10095711,7
5332873,1
5765805,1
4976535,2
3504210,5
10488702,1
10061474,3
10488746,1
5766055,2
5766190,1
9516441,2
10489079,2
10489440,1
10489456,1
10489640,1
2714565,4
1930013,10
5766683,2
9348514,5
9991133,2
10490302,1
4170120,1
4210122,1
10490329,1
5767086,1
5767164,2
3057310,3
5767259,1
955235,7
1149490,7
9752912,7
2717970,11
5767874,1
10073987,5
10491029,1
5768012,2
5768076,8
10491191,2
2955629,21
2061212,6
5768121,1
3060212,10
8750400,1
10129499,2
9909792,11
9686669,3
10491710,1
10491874,1
5768693,2
10119982,9
10491903,1
10491943,1
10492051,2
5768810,1
4549731,1
728459,3
10492326,1
9701955,5
9824129,2
4959479,5
10290525,2
1171000,11
10346595,5
5769656,7
4985001,2
5770113,1
10099779,2
10028713,2
3491084,5
9991238,6
10492776,1
10492786,1
4461051,2
5770580,2
5770624,1
10493191,1
10493329,1
233840,1
10493358,1
2118856,3
3227813,2
3494301,1
5771123,1
10493654,1
10493762,2
420883,7
2008096,2
10493790,1
914686,9
10493805,1
3647319,2
4674330,3
5771386,2
2716600,6
1750219,9
2107949,13
10494096,1
2647485,26
9964376,3
5771877,1
10494393,1
5771907,1
10494479,1
10494526,1
2315601,4
10494706,1
10494869,1
919456,3
5772284,1
1925838,3
10495210,1
10495282,1
10495449,1
602707,34
3382486,92
3095691,2
10495538,1
5772618,3
10495738,1
438813,4
1223260,16
10495963,1
9924467,8
10496024,1
10496059,1
7103916,2
1114970,3
3132029,7
9653194,2
5773489,1
5507740,1
10496557,1
1982819,3
3309617,2
1982887,7
5773749,1
10496711,1
10496729,1
10496780,1
10496794,1
10497032,1
5774137,1
5774157,1
1573130,3
10497106,1
9646769,7
10497190,1
10497275,1
9738728,6
10497677,1
2645408,4
10497768,1
10497842,1
7967780,1
10498188,1
7906951,2
3910388,34
3986252,2
9438339,10
10241423,4
10498636,1
5775560,1
10498907,1
5775703,1
8317503,4
10499035,1
141928,2
190236,6
8415268,2
4158277,1
997505,5
10499406,1
7047401,2
659893,6
1278523,3
2498079,1
3198801,1
2887644,5
3371523,4
1543527,7
8131432,1
4523963,35
1259858,4
5777177,1
10500585,1
1434936,11
5777749,1
3516612,3
5777533,1
255294,7
3516905,1
5778401,2
1836649,7
2128086,4
10500713,1
9609536,7
9825642,3
9594870,4
1427877,1
10501070,2
10501138,1
10501219,1
10501229,1
3951035,1
10501338,1
2381909,5
10501793,1
4535757,6
10502093,1
1972200,3
10502298,1
5779755,1
10502472,1
3583610,1
1634578,2
10502815,1
10503008,1
5780022,1
10503123,1
2856162,10
10503254,1
3123650,3
5780267,1
10503434,1
10503453,1
7066882,3
10503516,1
2663464,2
4816305,2
5781411,2
1734923,9
437273,9
436101,4
3124181,3
5782678,1
10036650,12
10504003,1
5783070,9
2457534,3
10504138,1
865519,1
270913,2
10504474,1
10504560,1
10504703,1
5258016,1
5783394,1
10504783,1
10504834,1
3257202,1
10505065,1
10505235,1
10505320,1
8285291,1
5783975,1
6740239,1
2405709,3
9922769,2
9336445,4
10179567,2
2817365,1
10505927,1
10506043,1
5909303,6
7101262,3
10506337,1
10506353,1
3573530,5
5043402,13
5791073,1
5791255,1
5791289,1
10133524,3
10506679,1
10506926,1
10507116,1
10507171,1
10507249,1
9304807,3
7330278,2
10130741,4
10507457,1
10092491,4
7495769,3
2128611,3
2208759,4
10507822,3
10507823,1
2118930,4
10508058,1
9896234,2
10508187,1
10508228,1
9763172,2
9964275,2
9753846,5
10508718,1
7440516,2
10508916,1
10509033,1
3395364,4
10509090,1
7326094,2
5797404,1
10509221,1
6818103,1
5797718,2
5797816,1
5799763,1
3395751,5
978223,1
10509452,2
10509472,2
5800734,2
5800730,1
5801060,5
2397288,2
5800981,1
38002,9
3069874,3
5805296,1
5801943,1
5802454,8
5802167,3
2828787,6
10016084,5
5820164,6
1852165,36
47804,43
3369046,14
713349,3
5803613,1
4130188,22
5803110,1
10509830,1
5803203,1
1231107,78
5803760,2
10510030,1
10510068,1
7117631,2
10510113,1
10510123,3
2238646,2
10510154,3
2532129,7
5804212,5
10510179,1
5854934,4
10510220,4
7085655,20
10314537,2
10510313,1
7395166,2
10510371,1
1850400,72
6531534,4
10510420,1
52914,8
6819904,1
5804623,1
5805676,8
4654981,2
1862043,6
980445,3
10510589,1
5806998,1
10510599,1
5806992,4
5406990,47
2349442,1
9604146,4
8422414,1
5807825,1
3684868,2
7119637,5
5808571,1
2392386,19
3473702,24
3048438,4
2783680,210
10511121,1
10511142,1
6820478,5
5809483,9
3049037,32
585303,1
2870393,26
10511259,2
9739452,5
10511277,1
9254,4
4046123,6
3396512,3
892933,3
9411806,2
436863,7
10511519,1
10511548,5
4530141,3
4630602,5
9879371,3
1991503,3
9696232,6
10512216,1
10512336,2
382465,15
1602566,2
10512543,2
1358208,3
8470226,2
5811006,1
5811024,1
3511308,3
5811077,1
10044128,2
3312312,2
10512830,1
10512856,1
9472187,2
827680,1
10513090,1
10513115,1
1932051,2
134950,4
809313,1
5811290,1
4832014,1
2871994,25
258286,1
5811334,2
2301352,1
10513558,1
2521712,2
10513650,1
10513756,2
2502907,1
3475516,3
7544368,8
9429477,2
1228382,2
1701367,4
5567385,1
1360692,15
4558722,54
5811938,1
976948,1
10514429,1
9683760,2
5013873,1
1977961,14
2967029,7
5922464,1
10515050,1
10515086,1
3585344,9
10515238,1
10515317,1
5693180,2
10515371,1
10515426,1
5812541,1
9434457,4
10515443,1
2061159,43
2625677,2
10515690,1
894811,1
7576592,1
975640,11
5813159,1
5813488,2
10516153,1
3633988,3
10516250,2
4835784,3
5813840,3
10516599,1
10516720,1
10516743,1
10516852,1
3786037,1
10516947,1
3202040,2
10517121,1
10517129,1
8711223,10
7279207,11
10517284,2
5814111,1
9719732,8
3167454,8
701722,3
10517919,1
9417497,6
1001503,3
10518198,1
10518237,1
5406543,4
5815663,1
5032054,1
5816131,1
5416600,2
2467058,2
2243551,8
10519358,1
10519374,1
10519570,1
3557648,2
9778501,3
10519670,1
5818878,1
2091469,4
9536311,5
5819012,3
522547,1
5818920,1
10519794,1
1956241,5
10519832,1
5819263,1
5819288,1
10520284,1
10520404,1
10520522,2
4661721,1
10520581,1
3022623,15
9627373,3
10520848,1
10520892,1
5820185,3
3154388,1
10521148,1
5820430,1
7466868,3
5821970,2
5822459,1
10521304,1
2422245,5
10521466,1
10521522,1
2087189,4
1126777,1
1136528,1
10349875,2
10521916,3
10522073,1
1980909,3
2347658,12
2059497,2
1984716,9
402990,1
10522388,1
4276005,2
3329782,10
2839654,1
5823699,1
5824018,1
5824112,1
10522764,1
10522785,1
10522801,1
10522812,1
8557882,2
5479911,3
10522896,1
3547175,2
10522909,1
4466021,3
2031923,3
10522978,1
9742657,2
5826121,1
10523125,1
5826164,1
10523279,1
10523317,1
423195,1
594509,2
9519985,2
8247789,2
9550796,5
9367268,4
10523636,1
10523807,1
10523986,1
9323217,3
10524182,1
819003,1
10524429,1
10524455,1
10524500,1
8081423,7
3257759,1
10524757,1
5827599,1
5827696,1
10524860,1
10524914,1
5827814,2
10524995,1
5827877,2
5827887,1
5827903,2
2241506,7
1129769,2
5828176,2
1147777,5
10525484,1
10525564,1
10525693,1
10525741,1
10525743,1
10525795,1
10525819,1
10525914,1
6529705,5
10526117,1
10526247,1
10526328,2
10526741,1
5829117,2
2081888,5
10526936,1
10526970,1
792502,4
10527033,1
10527056,1
9386780,3
1338856,8
5829793,1
10527342,1
5830000,1
5830087,1
1236686,5
1310512,1
5371488,2
5830406,1
5533537,1
10527650,1
10527780,1
10527782,1
10527826,1
96164,7
10527902,1
10528030,1
5830802,1
5830869,1
10393365,2
10528192,1
10528248,1
10528358,1
10528369,1
1021272,1
5831213,1
10528748,1
3472870,5
8313321,2
10529201,1
568945,5
10529520,1
956761,2
850571,207
5242314,5
9444709,7
5832077,1
1420278,3
7010179,1
2771970,4
4622085,1
5435274,1
180496,1
5669757,1
2239119,2
3329228,6
1881270,3
5833512,1
5834109,1
2054713,5
5833771,2
3098273,17
433517,50
5475615,23
984205,2
1331655,5
1167417,30
10530020,1
1882729,1
10530062,1
2693956,1
4673232,9
5851293,1
1865392,1
4655753,2
5866834,1
4951578,2
2506187,3
1947595,57
3592510,9
1955345,5
1324396,3
5883007,1
3394248,20
10530281,1
1852422,12
7255313,2
2526486,3
5883084,1
2060050,7
5883306,1
7530992,7
1213592,3
5883763,2
4389680,4
9334841,2
5885429,1
5885451,1
10191366,3
9633712,4
7232677,2
4142236,5
5888058,5
10530770,3
9713671,7
3046012,3
5888379,3
3391066,4
5888485,2
4140579,1
4018727,1
1219121,7
5728426,21
3118908,33
2894913,5
7297326,3
4837338,8
7250611,4
4193968,48
10530966,1
3035487,13
378643,3
3572386,1
4142201,6
3377405,3
699731,19
5890066,1
1735972,6
5890194,1
3703186,2
2995603,1
2905946,7
5891427,3
2112658,49
5891247,8
5891141,2
2891378,7
6787343,17
4175773,34
3239262,57
3406021,106
5891021,30
3341467,29
5891045,30
4195839,65
4413190,75
2324667,8
5891332,25
3100063,2
3253604,174
5891398,62
1850334,40
5891414,4
4891940,44
1850708,104
4820238,68
4409652,65
2960409,43
5891676,70
2066332,21
3389158,70
4693559,24
2514637,27
3386356,10
3345691,218
5891863,3
1030829,27
4414710,73
4123949,7
5892601,9
10531479,3
3327011,392
5893288,2
1666028,3
2348486,3
5894888,2
5894839,1
5894716,1
5894760,1
5270136,1
5894637,1
5894596,1
5894535,1
2309641,3
3250779,1
7036588,4
1197948,2
4650473,1
9404749,3
5895623,2
5895645,2
5895701,1
9517833,11
5895764,1
5895767,3
5895843,1
5895868,7
5895904,1
5896092,1
5896084,2
10532313,1
3225228,4
4818968,5
5897871,2
5897958,12
4818277,6
5898029,2
5898486,1
5898727,2
2317462,6
10532590,1
10532630,1
10532661,1
5899672,1
3555486,2
5899723,1
5899744,2
10532682,1
5504630,7
9626567,2
130568,4
5900925,1
10532863,1
9973582,4
8538207,11
5901738,1
9879755,6
5905724,15
10533029,1
10533306,1
10533379,1
9394758,2
4955834,1
5862609,3
10533696,1
10533731,1
5906973,1
5907247,2
5907253,2
3469680,9
2656283,2
4391574,16
5910525,1
3350722,3
5416872,3
5910972,1
5911112,1
5911394,1
5911591,6
4632003,3
5912277,1
5912665,2
10534243,1
4930764,2
10534305,1
3341874,5
3281423,15
10534412,2
1914075,1
10534558,1
7125811,3
5914077,5
9310520,3
5914365,1
5914522,1
5914523,1
5047967,2
10534780,1
4230774,56
3422840,1
10534868,1
4672108,13
10534970,2
2112078,2
4076973,1
10535086,1
10535125,1
10535174,1
6776887,2
4681880,12
4778519,1
10535697,1
1860812,3
9668169,5
10535825,3
7270708,3
10535869,2
9766897,2
4668805,1
5943935,1
5943998,19
5863665,2
5944164,2
10536677,1
10536706,1
10297773,2
10536735,1
138465,1
4877522,2
10537068,1
10537194,1
4524391,4
4290706,1
10537420,1
10537432,1
5944762,1
10537466,1
10537514,1
4455965,3
8442778,3
10333692,2
5945002,1
10537743,1
5945316,1
2378497,4
4291008,5
2809173,2
10537995,1
4681849,13
10538146,1
5945860,1
5945881,1
10272888,2
2167389,7
3429225,16
5945988,2
10538279,1
10538377,2
9369965,4
5946087,2
10538587,3
134026,28
599062,10
1847949,18
5946252,1
5946260,1
10030676,2
290827,1
10162871,2
10539060,1
9398240,6
10539246,1
10539326,3
10539340,1
5946626,2
10539450,1
1231826,38
411949,12
6714033,5
2184544,431
5947059,1
9714732,3
9343438,3
10539951,1
10539992,1
5947510,1
10305464,3
1776562,4
10540227,1
3389233,68
6535853,26
10540270,2
5762615,2
10540329,2
1211314,2
5948016,1
5948067,1
643250,1
5948135,1
10540582,2
10540684,1
3576680,19
9958013,2
10540835,1
4987879,3
8037909,1
4527863,2
10540997,1
10101092,6
5449887,1
10541096,1
3316377,4
4530646,3
5948558,1
1940529,10
7640577,1
3269619,4
10541318,1
2913920,2
10541599,1
4417860,3
2283228,1
93287,2
10541780,1
9521825,5
10541838,1
10541991,1
10542094,1
1814945,2
10542165,1
9976289,2
5949466,1
5949544,1
544151,1
5949763,1
4187090,5
5950414,1
5950490,1
5950746,15
5950980,1
5951261,2
3094567,6
5951273,29
10542516,1
10542547,1
10542649,1
1837562,52
10103848,2
10542787,1
5951555,1
6935820,4
10542854,1
10542975,2
4552652,9
5952488,3
5952540,4
10543305,1
10543449,1
10543454,1
10543636,1
651233,2
5953095,1
10543805,1
10543933,1
6567292,2
5953273,1
4040303,2
1949329,3
4159388,8
5953379,2
5671351,4
8032553,2
10544365,1
10544401,1
6015622,2
4501817,3
4222253,1
10544840,1
10544955,2
10544980,1
10545030,1
5953667,1
5953955,1
602839,4
10545407,1
10545431,2
7787569,3
5956117,1
5956155,1
10545750,1
10545779,1
599370,1
4155804,3
10546017,1
10546161,1
3603735,2
461428,8
9784362,2
9886476,4
10546524,1
5956549,1
10546619,1
10546665,1
10546689,1
10546694,2
10546756,1
186910,2
3023425,2
5958054,1
10546832,1
10547013,1
2085841,5
5958315,3
10547343,1
10547360,1
5958413,1
4170921,10
5504902,1
4681794,2
5958509,1
2791383,9
9465363,3
10547921,1
2206555,3
10547958,1
10372769,2
7044023,3
8411781,3
209705,2
1892697,3
5959215,6
10548469,1
5380690,4
9911913,6
5959541,1
10548752,1
10548811,1
5961809,3
2068573,2
10548936,1
3901139,3
10044286,3
9574571,4
6726203,2
5962799,1
4221857,1
287150,1
10549139,1
10549262,1
2624124,2
7617221,4
5963083,1
5963099,3
5963106,1
81099,4
3030124,9
2474684,19
2378573,7
5963699,1
2333704,5
5964432,8
4683242,2
10549628,1
10549703,4
1607954,6
5964732,2
10549818,1
9890206,2
5964770,1
5965041,2
7191040,2
9512698,8
10550201,1
4187899,14
8447159,3
9922557,2
10196212,3
6699488,10
10550367,2
10550458,1
10004962,2
2242961,4
10377880,2
5965637,1
10550773,1
4399227,1
10550862,1
9451233,5
1773418,5
5966142,1
4984604,2
5966374,2
5483688,2
9738640,2
10551279,1
10551536,1
10551674,1
10551709,1
766039,1
10551811,1
7622362,7
9655421,5
6860177,9
1610682,9
10552423,1
2111995,10
10552538,1
9878706,2
8643001,2
4586182,1
10553044,2
5967928,1
10033653,8
10553305,1
10553348,1
9330323,6
4505648,28
5968704,2
10553638,1
9576913,3
5968843,2
3288627,1
10553929,1
5969106,1
68203,1
10054807,2
10554024,1
5969268,1
5510629,11
10554223,1
9299841,2
5669023,8
10554530,1
9925902,6
1472480,3
10114387,4
4515825,4
9384774,3
7474592,1
10555028,1
6489717,1
5473819,39
10555206,2
4658242,1
5970484,1
10555623,1
2201826,1
5970703,1
10555960,1
5970729,1
10555973,1
10555997,1
2982391,1
2735401,1
4762033,1
2735859,1
2735849,1
10556167,1
3945294,1
2173440,2
7712896,1
2560923,184
10556348,1
10556381,2
10556402,1
9368730,11
10556461,1
3197824,1
5971325,1
2035439,4
10557074,1
4570140,6
1940872,1
4959505,7
4859923,4
10557422,1
7521428,4
2522475,4
10557732,1
10557783,1
986620,13
1546333,27
4195561,50
10558012,1
9850552,3
3404634,2
10558346,1
10558508,1
4228254,3
10558939,1
9431549,3
10559029,1
5355111,2
332387,1
7032260,2
5796728,6
10559478,1
3207305,1
5973634,1
2995933,2
10559782,1
9547315,2
2800598,3
5973940,5
10559946,1
5973981,1
10560112,1
10560240,1
10560351,1
5974136,1
5974157,1
10560542,1
10560617,1
7284826,4
5376138,2
10561237,1
10561358,1
4340325,1
2662361,74
3912205,2
10561504,1
3402139,5
6784320,5
4071635,4
408683,1
5852357,1
10561873,1
10562020,1
10562039,1
10562044,1
10562053,1
10279198,2
5975240,3
10562462,1
10562494,1
7322935,2
9822594,7
5980177,1
10198228,2
10138019,2
10563287,1
10563296,2
6929412,1
10563334,1
4691035,35
5980385,1
5980462,1
10563594,1
10563817,1
10563867,1
10563905,1
10563996,1
10564030,1
261483,5
5478736,13
10564287,2
10564658,1
1049159,16
10025819,2
3501298,2
8485351,1
4841292,4
2868213,6
5177692,1
10565136,1
5981485,1
5981529,1
5981601,1
10565222,1
10565307,1
5981833,1
9547257,2
1037575,2
10565639,1
10565647,1
10565657,1
5981997,2
5982045,1
5982041,1
10565929,1
10565985,1
428299,2
10566032,1
4172840,8
7503805,4
9541703,4
5983128,2
6699604,2
10566766,1
9889815,7
750271,3
10567126,1
10567178,1
3042273,1
2692116,4
4124376,22
8668272,1
2091940,3
7257535,4
10567605,1
10567725,1
10567753,1
10567755,1
9642119,4
10568612,1
10033241,3
5334505,3
10568735,1
2565388,2
8246864,2
10569035,1
4914441,1
10569314,1
10569520,1
10569550,1
10569704,1
5985168,1
10570085,1
10570121,1
10085016,2
10570238,1
5985876,1
10570382,1
2407887,3
680501,7
5986010,1
5986081,2
4988108,4
10570736,1
10570741,1
10570769,1
5986174,1
5986363,1
4800304,14
5986492,2
5986650,1
10571097,1
2622877,4
8539207,6
4382833,4
5987026,1
4418828,3
10571252,1
4229505,25
9306147,7
10571383,1
10571577,2
5988176,3
5993793,3
5993837,1
1022512,4
1929581,6
6503177,1
6504833,1
6503378,1
6503395,1
6503436,1
6505069,1
