9158859,5
9158863,2
8612836,1
9158951,1
5736201,17
9159334,7
1437120,2
414296,3
9159428,1
9159728,1
1438136,11
1438179,4
2335113,7
1438331,3
455017,6
9160344,3
2123750,6
9160454,2
1439064,1
5618873,2
9160686,2
9160776,1
2768409,5
257881,2
143676,1
23398,5
9161120,1
9161144,2
9161216,4
1441467,3
96936,18
9161536,1
1441728,1
8666294,5
1441996,1
1442016,4
1442237,1
9161875,2
1666319,1
1442797,1
1442997,38
9162178,2
1443772,14
9162231,1
9162245,1
3509250,4
63605,10
1444295,18
1444482,5
1444494,1
2132223,5
6625799,8
4792285,2
481760,98
9162643,2
7919541,2
6626287,3
5945943,21
6820718,2
3006072,3
1897933,5
9163122,1
9163175,1
1445132,1
9163444,1
1445581,1
2140159,18
4938838,3
912771,56
9163742,3
9163909,2
9163912,2
9164002,1
4468067,2
2052909,7
9164115,1
9164228,2
9164309,1
259311,4
1446108,1
6516330,2
890867,3
1446206,1
9164671,5
9164755,1
9164843,3
9164908,1
9164967,1
9165117,1
9165118,2
9165180,1
1446613,2
5886432,9
6700192,6
1446948,16
9165600,2
1302630,6
669795,5
2145665,2
9165967,1
9165998,59
9166018,2
9166038,8
1614155,26
117449,1
1449380,9
1449291,1
1448751,3
1448943,23
1449014,12
1449158,27
1449822,46
9166497,3
1450853,3
9166639,2
2034443,4
1451173,1
9166916,3
9167086,1
1451477,1
1452018,5
1452078,1
3623908,14
1452228,2
1452339,31
1830446,27
9167511,8
9167806,1
9167874,3
1637856,7
9168037,1
9168050,1
9168075,5
1452960,32
5745576,4
3360822,10
1453036,3
1453058,5
9168571,2
9168691,3
9168925,2
9169056,1
1454476,8
9169485,1
2107897,1
9169753,1
9169781,3
9169789,1
9169928,2
1502943,16
9170151,1
1455046,1
248818,2
47432,166
1455924,1
1538408,40
1456550,1
1456616,16
1005263,4
1456573,20
3498849,22
9170960,1
1814008,17
9171144,1
7367813,3
8429492,1
1457028,2
1457034,7
872204,2
9171617,1
6507243,9
6765505,10
9172040,11
1457663,9
4111204,1
3034545,2
1457870,2
1457911,2
9172942,1
1113690,3
3576311,13
9172976,1
2126244,27
7460243,3
4408907,42
7582752,2
2771363,85
9173236,2
1665199,57
918468,12
1458711,1
1458751,8
1458885,2
2273665,1
3767298,6
1037348,2
9173760,4
1459102,1
1462101,42
9174237,1
1462338,3
1462368,1
7949459,1
9174352,1
9174404,1
1586629,18
8328724,9
1462832,1
9174752,1
9174844,1
1462999,2
4664506,6
9175199,1
934874,5
1471000,1
9175778,1
2026248,3
9175802,1
1471264,1
9175993,3
7622143,2
9176139,1
2491359,1
723283,5
5978729,5
1739973,36
9176247,1
9176282,1
2684247,6
1585931,3
1471851,1
9176757,1
9176830,1
2421161,1
9177045,1
9177062,3
1472649,3
5684065,2
9177226,1
1472810,1
9177288,1
4239547,2
9177512,1
1710369,2
1888448,14
9177984,1
1311729,1
9178151,2
8267430,2
7095373,6
1482621,11
1442574,5
1482821,3
918084,4
1483255,9
1483343,3
5911584,6
1484091,8
2415997,1
1484390,1
9178882,1
9179021,2
9179057,1
6637713,2
2158949,7
8342440,1
9179307,1
9179438,5
6605298,8
9179485,2
1485376,11
1485450,1
587198,2
1485767,2
846893,18
691338,2
1228352,1
1486337,6
1486518,4
1486550,3
1486612,2
9180423,1
1487436,15
9180660,1
9181142,1
1340147,19
9181463,1
7798647,2
1488821,1
9182008,7
1489285,9
1489310,3
1489349,2
9182338,9
9182504,2
1489748,3
3434388,52
9182599,1
6699787,7
950754,41
24084,5
9182729,1
4881510,1
9182795,2
1490157,1
9182995,1
9183104,3
9183291,1
9183393,3
9183413,5
9183571,3
9183601,2
9183700,2
9183725,1
9183731,1
9183843,1
4805157,2
9184531,1
9184586,1
1867316,3
1492095,4
9184844,1
1492333,17
9185007,1
6226048,1
9185169,8
1494673,3
2991424,1
2099953,2
9185283,1
9185337,1
9185359,7
9185375,3
9185589,1
540595,2
382733,14
1496039,1
2883792,44
1496370,1
1496348,2
1495625,19
1496587,2
1496975,2
534777,22
1497179,8
1497253,29
1497263,8
1497412,39
1497443,28
1497496,2
1497514,5
6812947,17
1497929,43
1498561,1
1498354,10
1230587,11
1498828,1
1498932,4
1499092,46
1499059,39
1499290,8
1499310,140
1499523,62
1114194,27
1500412,69
1500455,38
675879,7
1500577,11
1501129,43
1501224,54
1501340,19
1501473,5
1501703,47
1380481,52
1502200,36
1167547,66
456744,78
1503335,59
1503378,95
1504177,88
1504623,91
1504655,17
1504851,67
1007695,142
1505488,1
1505501,35
28140,10
1505716,114
1505781,148
1510154,5
1505865,120
1506197,4
1506232,2
1506418,12
1490567,206
455928,80
587746,3
1507043,12
1507309,8
1507751,30
1507937,7
1427826,52
1508441,16
1508619,1
1240257,19
1509196,13
1509383,8
1509408,8
1509493,40
1509502,49
1509440,3
1509767,51
1509892,11
1510080,6
1510276,30
1510348,1
1510545,37
1510738,74
29772,26
1516566,1
1517362,19
1515700,33
1515625,5
1516838,6
1516955,8
1517161,1
1517079,5
1511801,7
1511940,4
1512103,21
1484139,16
1512377,24
1512327,12
1512427,4
1512519,1
1512641,56
212315,38
1512584,177
1512688,57
1512886,60
1513010,22
1513144,85
1513763,81
1513929,17
1514443,58
1514728,100
1514974,7
1513983,111
1437408,11
1515861,25
1515873,16
1328544,14
1516030,21
1516040,32
1516162,38
1516648,39
433432,184
1516884,70
1517015,105
4044631,38
9185840,1
9186039,1
9186095,1
9186152,2
1035857,4
9186225,16
9186288,1
9186303,1
1942528,10
1517882,2
1518289,42
687420,2
1518805,5
1518835,3
1519136,67
1519711,1
9186442,6
1519295,1
1519485,3
1519440,3
1519744,4
1519798,2
1519893,3
1520203,15
1520507,1
1520859,2
994570,1
1521154,10
1521423,1
1521500,11
1522118,1
1521821,2
1522055,25
1061800,5
1522784,7
1523183,1
125414,640
1523860,3
1523896,1
1391268,37
1519064,5
27591,3
1524676,2
1196802,2
1525190,5
1525222,1
1525969,1
1526020,18
1526822,1
1526902,2
1528198,9
1528317,3
1529139,4
914688,149
1529670,2
1529771,10
1530104,1
1530132,2
1530489,1
931521,4
1530565,1
1530869,10
1530779,4
1530796,5
1530948,5
526700,8
1532152,6
1532614,3
1533077,4
570107,6
1533287,1
1533446,4
1533983,6
1533963,1
1533567,1
1533722,1
1534288,4
185613,13
1534972,1
1535114,7
1535787,2
68497,6
3106589,3
9186885,1
9186921,1
1536053,1
776063,4
9187120,1
9187318,1
9187588,1
9187637,3
9187648,6
9187702,1
9187709,3
1536713,3
9187750,2
9187751,1
4342296,1
2399429,3
4514325,8
1685667,2
639792,16
9187962,2
9187963,1
1538175,1
2827636,2
1538375,1
1538402,40
9188504,1
9188524,1
4900200,1
7931188,45
9188768,1
9189112,3
2629976,8
9189182,2
9189327,1
6900105,41
1539584,75
9189695,4
701450,1
1540351,29
9189746,1
1540915,1
9190094,3
9190096,3
9190097,3
9190229,1
1542177,7
6550798,2
9190337,1
9190486,16
9190518,1
1542512,1
1542547,1
484309,2
9190713,1
1441324,3
1543034,3
1584639,1
1543229,4
5852372,1
9190909,3
4530716,3
3330180,2
1544247,3
69275,7
9191460,3
9191559,1
1545070,1
2844848,3
9191810,1
9191843,3
9191961,1
9191964,1
1545494,1
9192319,2
4577996,2
4690474,2
9192512,1
9192636,3
2895248,6
5918810,3
8277653,4
9193138,2
9193189,1
2246666,4
9193510,1
9193618,3
9193645,1
9193722,1
9193793,1
1547267,1
9193826,1
1547719,1
9193976,1
9193980,1
9194094,2
3214273,5
1548009,1
9194197,1
1548264,2
1550632,4
9194391,1
3298251,7
3319800,8
9194862,1
3390104,31
302251,19
9195213,1
9195327,15
9195416,1
9195429,1
9195524,1
6833427,5
1552706,1
1552821,30
1552934,33
1553889,2
1554410,5
1554455,1
9195703,1
4032856,2
9195898,1
9196005,3
1555118,6
486204,8
2012108,1
1555719,1
9196589,1
988070,1
9196611,1
9196653,1
6898704,1
1555635,1
1555712,1
9197035,2
9197083,4
9197185,2
9197241,3
9197437,2
9197525,1
9197780,1
1557280,1
4982776,2
1557485,2
9198068,3
9198102,1
9198191,1
336560,1
9198258,1
3949564,2
7847095,1
9198431,1
365638,1
9198772,2
9199273,1
1558597,46
9199342,3
9199357,2
4850911,5
1558873,7
1559241,47
425693,4
1559793,10
1559899,1
2132925,13
8456318,4
9199822,2
4338553,1
9199981,1
6991847,1
1560119,1
9200355,1
1312954,3
9200945,1
9201002,1
2864617,2
3058952,2
9201340,2
9201601,2
9201639,5
1562108,4
1562002,50
1563073,5
1563257,4
6916742,3
218436,2
1563820,1
4841812,2
1053654,1
9202455,1
9202519,1
9202530,1
4664346,1
9202641,1
1564218,49
2074206,15
1564380,1
9202943,3
9203159,1
9203162,2
1564665,2
1564811,4
9203304,6
9203360,1
9203466,1
1564967,1
4212505,2
9203842,4
790099,3
6398056,1
1565843,1
9204120,6
9204324,1
9204538,1
9204578,1
5008739,2
9204605,1
9204718,1
9204989,1
1566533,1
1567017,10
1027990,2
9205263,2
254259,2
563397,5
1567559,14
1567581,1
1567792,30
7169105,6
9205890,2
4997187,3
1568079,1
9205948,1
65518,9
9206006,2
9206150,1
1484769,3
64660,4
1568428,1
1568489,1
9206250,1
1043951,6
7128765,1
1569175,2
2495331,5
9206627,1
9206695,9
3981860,1
9206856,6
9206894,1
9207029,1
1392756,4
1572302,2
857286,1
9207276,1
1572383,1
9207979,1
2953058,1
1573059,1
7287199,8
1573473,1
9208309,2
9208341,1
9208410,5
1574311,1
9208454,1
3099476,1
865675,2
568080,15
9208605,2
1574337,9
1680806,2
455939,2
455828,1
9208928,8
9209085,2
1575133,1
1576093,1
1576090,2
1476748,2
1576566,1
1576715,4
9209344,1
7818406,2
1578002,2
1577776,17
9209740,1
1578960,29
9209895,1
9209896,1
1729180,1
9210039,1
9210202,1
1692130,3
1579554,1
9210797,1
1580031,3
165042,2
9211120,1
207048,4
1580659,1
1580937,165
1580990,134
1581007,65
2117941,43
5747667,14
139485,3
1874385,4
1385462,5
9211758,6
9211806,1
9211892,7
1582458,8
8290788,3
9212054,1
965353,1
3339433,11
1582951,30
1586821,3
9213145,1
1587363,1
9213281,1
9213516,2
9213531,3
1587815,62
1239045,72
1917115,4
9213653,1
9213838,1
3285510,8
247202,4
1590560,15
1590798,15
4140292,5
1590937,2
1591260,5
6586440,2
3178707,1
7387228,3
9214162,1
9214189,1
9214290,2
9214344,2
9214404,1
1592668,1
7047737,2
1592727,3
1491254,1
447847,14
1593074,20
9214611,1
9214757,1
1602909,1
1603112,1
9214869,7
1604029,1
667366,3
9215640,2
9215717,4
1604673,4
39334,2
9215993,1
1605871,96
1605971,21
9216085,1
1606124,1
9216156,2
3154653,1
4169179,4
9216389,1
1607264,2
9216452,13
9216549,1
9216621,2
8180540,3
602953,6
9216999,7
9217056,1
1724030,1
9217088,1
493375,7
1610314,1
1610380,1
9217666,5
9217716,1
1610674,1
9217834,1
9217852,3
9217917,1
9217930,1
2786515,5
3294983,6
1587793,14
5034233,2
1611061,3
9218192,14
1011260,4
9218280,1
1612752,1
3536996,9
6887023,5
2470389,4
2966884,3
1613514,2
192622,3
9219183,1
1614070,1
1614134,1
9219325,1
1614433,1
984444,5
708961,2
9219635,1
1615952,1
9219711,1
9219814,1
9219825,1
9220407,1
9220594,2
1008646,5
9220630,1
346403,1
9220756,2
9220902,2
9220966,10
9221025,1
9221048,5
1161813,3
9221138,4
2019960,3
5457843,16
1617689,33
9221259,1
6691250,4
9221312,4
9221333,1
6641824,1
5601301,1
1952856,5
9221599,1
2197026,1
1117090,1
1619183,1
9221832,1
9221846,1
1621032,1
186968,118
2753891,1
1619406,4
1619492,1
1619476,1
134155,2
1619524,7
1619603,2
1620223,1
1620114,1
1622681,2
1622735,1
1622626,2
1623296,1
837431,1
1623474,3
1623742,3
1582818,2
1624044,4
1624434,1
733777,1
1624696,1
1625214,1
8465125,15
9222612,1
1627958,4
9222681,3
1629305,3
1629832,1
9222911,1
9222978,1
9223322,1
9223480,1
9223554,1
9223720,1
9223791,3
1213509,6
1630978,1
9224377,4
9224379,1
1631671,3
1631759,9
77269,26
2560604,7
9224717,1
1637979,1
4902954,2
1638491,3
9224940,1
1638770,6
5471096,3
9225259,1
698388,2
197955,2
9225491,1
864601,24
1639770,3
1639789,1
4727927,1
9225847,1
9226047,1
9226101,1
9226274,1
1640129,1
224770,2
9226549,10
9226665,2
9226785,1
9226813,1
9226822,1
1640695,9
9227107,6
9227233,3
1640947,2
9227704,2
2104845,15
9227792,1
9227817,6
1641502,1
1641785,2
9228299,2
736790,12
1642725,14
9228800,1
1642882,1
9228892,3
9228900,7
979886,1
9228990,2
1746783,35
1644488,1
1644511,3
9229027,5
9229092,1
1644589,3
9229126,1
1645212,81
1645404,1
1645467,1
161969,69
7738391,1
4888390,1
9229647,1
9229760,15
1786516,5
1646646,1
1646888,3
1650389,6
1655559,3
9230444,1
9230467,2
1655942,7
1655974,4
526236,5
9230497,8
1656853,8
8450192,4
9230824,1
7521415,2
868941,7
9231019,2
9231057,3
9231279,3
9231455,1
1554115,1
2636078,2
1657974,1
1658124,2
1658094,1
1658423,1
9232006,1
3257460,5
1479944,4
8104915,1
1571505,8
1658824,7
3116586,9
1658933,7
9232662,2
9232681,2
6541322,2
1660156,1
1660465,3
9233025,1
9233074,4
1130106,2
1661272,1
1661620,1
3111152,24
9233248,1
9233293,4
9233303,1
9233322,6
1662158,6
1217856,47
1662259,57
1662478,2
1662586,4
1662717,2
1663041,12
1663230,1
9233889,1
9234220,5
404091,16
2043945,23
1664362,1
1977610,4
9234889,1
9235107,1
9235266,1
5044164,1
9235404,2
1664833,1
9235532,2
263891,1
9235688,1
2630927,28
9235927,1
2440170,1
9236581,4
9236682,1
1666363,1
1666389,3
495987,3
1666788,3
1667310,2
9237291,1
9237364,1
9237374,1
9237465,1
1667710,1
107960,7
1667797,1
954457,5
9237642,7
1667931,1
1668041,1
1668246,18
1668438,4
1668622,4
1668809,2
9238083,1
9238230,5
9238332,1
180438,6
1669431,3
7361661,1
1669530,2
1669830,1
9238659,1
1451585,2
9238704,3
1669933,1
5682126,3
5142391,1
1670055,1
1670070,3
5154968,2
1670092,8
1670099,2
3013820,11
9239085,1
7678346,1
818505,1
1670633,3
442059,4
9239524,1
1670944,8
8495916,1
9239598,3
2823435,12
9239911,15
1671433,13
1028784,4
3641399,1
1671782,1
9240314,1
9240328,6
1671929,1
9240372,1
9240407,1
9240412,3
9240447,1
9240498,2
5918233,4
8206150,7
1672199,1
1672377,1
9240791,1
8344637,3
9240862,2
3001780,3
262625,16
9240959,2
1673564,1
1673818,1
1673943,1
9241161,1
1674056,1
1674643,8
1674914,9
1674995,1
1675023,6
1963061,11
2365904,5
1675104,1
1675175,3
9241571,1
1675347,3
1675358,2
9241807,1
1675889,2
9242013,4
2184379,3
1676219,20
4403033,2
1676390,1
7093087,17
5882281,1
5882531,2
9242489,1
290718,1
9242633,2
9242767,5
4514562,3
9242856,1
1676878,1
1678582,4
1679364,145
1232324,23
1679955,7
1035104,6
1680193,1
9243221,1
7580,6
1681523,1
9243606,1
1908225,1
9244455,1
9244524,1
9244708,1
9244742,2
9245158,1
9245293,17
1682358,2
1308543,17
9245510,1
3410071,50
9245732,1
2997077,9
2562953,7
899082,7
1697019,11
1891120,7
4197675,9
1581800,7
4130255,3
675670,4
1681032,2
1700903,1
1701069,2
1701158,4
550979,1
1701601,6
1701648,1
9247414,1
1683071,4
4382608,9
1702199,1
527340,1
9248266,1
1734960,16
9248599,1
9248794,2
9248819,1
6754023,2
1703386,1
9249249,1
1704009,2
9249502,6
9249601,1
1703981,1
9249656,1
4374093,3
1704268,217
1704306,24
1704361,20
9250037,3
9250077,1
1704550,8
1704598,4
1704682,5
1704997,5
1705134,92
9250171,2
1705164,2
2659725,2
9250292,1
5883919,8
1707032,1
9250367,2
1707143,15
9250449,1
9250486,1
5372441,2
9250609,2
9250677,1
1709300,1
9250942,2
9250982,1
1814793,4
9251221,1
9251222,6
383270,5
3117449,44
9251596,2
1710101,15
9251696,15
1710212,2
9251834,2
8331358,2
9252025,1
9252030,1
4627998,3
1167095,33
593965,76
1710614,8
9252275,1
1710832,5
9252328,1
1351866,2
9252377,1
9252515,1
1727417,1
9252631,1
9252783,1
9252789,1
9252897,1
9252904,1
7448347,2
64274,2
9253173,8
1711960,9
9253400,1
420702,18
3106509,1
4251206,1
9253667,1
9253867,1
9253916,7
2325142,41
1713516,3
9254511,3
9254590,1
1725362,1
9254729,2
9254733,4
9254845,3
1309715,2
9255058,10
9255060,3
9255084,1
1703907,62
1714649,4
9255209,2
1714834,61
1714853,5
164644,9
1307830,3
1715972,4
1715978,2
370770,7
780154,11
1716262,30
9255547,6
9255563,8
9255645,1
1716320,2
2439687,1
871708,3
3362082,4
9256056,1
1980035,3
9256121,4
9256153,1
9256206,4
9256232,3
9256246,1
1722198,2
9256636,1
5263489,1
4451456,2
9256936,2
8352408,5
261281,13
9257039,1
696938,3
1573579,1
1722880,2
5593211,1
1725390,1
6000035,2
9257751,1
1109037,1
1733055,12
436927,2
436064,1
1735011,2
2247180,5
1735270,14
2648618,16
5914706,3
1736228,1
1736347,3
1736495,1
1736509,1
4925446,1
9258901,2
1094901,5
1724025,22
9259117,1
9259149,1
2006174,92
9259362,9
9259419,1
9259503,7
70043,7
632102,1
9259593,6
1738967,1
9259827,3
1739082,1
7574101,9
1739217,1
1739236,9
1021430,7
6783937,9
9260081,5
9260226,1
6925809,3
2781226,6
4582655,2
1740354,1
1740581,1
1740866,60
1741032,1
1741161,1
9260981,1
3350965,6
9261065,1
152305,741
9261176,3
4814713,3
9261340,1
1741576,1
1194282,4
2021579,3
5008715,4
1741980,2
1742019,1
1742078,1
9261868,4
4652332,1
1348358,11
6552942,3
1743178,2
1743146,1
2079962,5
1743643,3
1743569,2
9262679,2
6519298,4
1743907,3
9262708,5
1297156,3
1744128,6
1746149,1
9262977,9
1746762,1
9263131,1
1746870,1
1747264,1
9263458,1
1747306,19
9263567,1
1748043,1
9263636,14
5800477,4
1748209,17
1748317,5
9263785,1
9263786,5
9263951,1
2136977,2
9264135,1
1749320,1
9264295,1
9264313,1
1749599,1
9264364,1
5601333,5
9264605,8
1750063,1
1750147,4
2901838,2
9264997,9
1750338,1
1750613,1
3507725,2
20644,3
1953653,1
807139,12
3059892,1
3059946,1
1170939,8
9265315,1
1752931,33
1594578,5
3051520,3
230773,5
9265461,1
1014216,116
1755215,1
2947935,2
6780402,17
1755146,3
1439593,2
1755754,1
1476626,2
1756450,9
1757010,1
1757072,7
1756274,1
1756512,13
557167,2
1756984,6
1757061,1
1556461,1
9265779,1
9265857,1
9265927,1
6734435,4
1333558,9
2400236,2
5772163,2
644578,4
6592548,1
817942,1
9266324,1
4442872,7
9266400,1
2883352,36
9266584,2
9266660,1
9266712,1
9266738,1
1451443,8
9266802,2
9266805,3
4304361,1
9267186,1
3647910,2
9267599,1
232005,1
3629339,8
4574192,1
9268202,1
9268216,1
9268281,2
9268374,1
9268403,2
9268434,1
1762746,43
232982,2
9268842,4
9268844,2
9268906,6
9268935,1
9268985,1
7622811,3
1765745,18
9269292,2
2743789,1
2103746,7
9269655,1
8389514,1
9269778,1
9269808,5
2160894,4
8711011,2
87887,1
1240758,3
1767650,2
9270240,1
1767888,1
1768001,1
976779,2
1768137,46
946697,128
9270547,1
9270597,16
9270685,3
9270842,5
1769787,1
9271235,1
9271723,1
9271779,1
6455485,3
9271957,1
1770237,9
9272069,4
9272249,5
9272469,8
1772484,1
9272813,1
9273154,1
9273280,11
1773888,2
1774125,2
9273538,1
1774268,9
838875,862
1774473,1
9273712,1
9274165,1
9274225,1
3643154,5
1774947,1
1775994,5
1775352,5
1776055,2
1776524,2
9274800,1
1228868,1
1633747,5
1777634,1
1777642,1
1777740,62
9275098,4
1778022,1
9275174,16
1778194,17
1778299,81
1778490,1
9275280,1
1882352,1
1778821,2
820197,3
1778992,65
384798,6
681564,19
4246612,4
1779798,7
9275657,3
1780091,42
1780097,15
1780740,2
611052,3
1780872,3
1780875,2
1781416,5
1781966,38
5661015,13
9276298,1
4411630,2
1782402,4
4395451,13
1838170,63
9276636,1
9276700,1
1783389,1
9276796,2
9276835,1
3063845,6
9276868,2
932333,10
9277076,1
3377743,2
1981037,45
9277210,9
9277227,1
9277320,6
9277340,2
9277381,2
9277385,5
9277438,12
1784157,67
574118,2
1357968,6
9277777,1
9277954,1
9277957,1
9277980,1
9278007,1
6566455,1
7977946,1
9278190,1
9278453,1
9278605,1
9278630,1
9278753,1
9278945,1
9279026,1
9279091,1
9279116,1
1786103,2
9279221,1
1786379,31
7505802,3
9279538,1
1786601,2
2517426,7
4488659,2
1788190,2
1788167,1
1788106,1
1788420,1
1798299,1
5248182,2
9279760,1
2504639,1
9279828,3
94964,2
1789798,1
1789883,1
22817,3
599713,1
1790782,2
1790703,1
1790444,2
1791022,1
5666537,1
174792,1
1791411,1
183647,3
1791857,1
1793621,1
1793981,1
1794690,1
421565,2
1794611,1
1794598,1
1794147,1
453059,2
1795128,1
1078931,2
1795083,5
1794883,1
1241204,1
1795418,3
1698093,1
1795429,1
1795234,1
1795559,1
1795470,1
1795731,1
1795686,1
1796146,1
1796167,1
1796100,1
171621,2
1224125,2
1797140,43
1792376,3
1797377,3
222742,2
9280137,1
1797957,1
1798213,1
1798686,1
1798983,2
9280177,1
1799662,3
1800170,1
1800914,1
1800580,1
1694012,9
9280301,1
1801254,2
1801427,4
1802104,1
2251100,2
1801862,1
9280346,1
1802016,2
1197460,22
9280366,1
1802388,10
1803063,1
9280401,1
9280405,1
5894759,3
1803263,1
1465588,4
1803364,1
1224070,17
1803684,1
1803906,6
1803973,1
4188565,8
9280699,1
9280720,1
9280914,1
9280958,1
4844858,6
8260484,2
6197930,2
9281145,1
2825304,49
5809183,3
9281530,2
9281664,1
9281734,2
1805011,1
2762221,2
9282313,1
9282419,1
9282688,2
1805388,1
9282740,2
814841,2
1805478,4
9282790,1
9282833,4
9282840,1
38006,1
897315,3
1805678,1
6922618,7
8472687,1570
9283369,1
8272988,2
9283693,1
1182337,3
9283733,3
9283858,1
1806233,27
4410429,85
2912597,2
7946535,2
9284135,1
9284154,1
9284201,1
9284294,2
1042219,4
487380,3
1807190,2
2839188,5
1807317,1
9284749,20
1807750,6
9285101,2
9285144,2
9285285,1
1807924,1
9285321,1
9285333,2
1672274,1
9285442,1
9285523,1
9285536,3
5241657,3
9285553,4
4689752,11
9285749,3
9285759,1
6822465,16
9286048,19
9286051,3
9286054,2
9286316,1
2950224,5
3133363,11
8715250,3
9286513,1
2132967,5
3329461,2
7393581,11
3986933,3
448503,5
1813322,14
9287402,1
9287419,2
1813399,1
1813466,8
649459,116
9287894,1
8571513,3
1814133,5
1814386,3
1815579,2
1815687,1
9288560,5
4935912,2
9288588,6
9288652,1
1421698,3
4456891,5
659964,2
1816338,1
9288805,2
1817103,6
9288933,2
1780324,3
1818281,21
8522449,1
9289214,1
3011465,6
1819772,3
9289795,1
1820368,4
1820359,1
2102846,4
5559676,1
1820522,1
3299247,1
9290082,1
1820397,10
3039245,1
1678552,9
9290315,1
8751077,2
2523855,1
1128822,1
1821649,9
9290805,2
9290826,1
9290840,1
9290970,1
4390083,2
3122569,5
9291113,1
5476511,14
1821789,1
1821926,13
1821925,4
4369940,7
3450819,1
1821997,1
6608089,2135
1822182,1
2797007,6
9291441,4
9291444,13
3992811,11
1822347,4
9291862,1
271064,1
7661345,1
9291994,1
4498482,10
1822612,1
9292104,3
1823016,7
4067453,4
9292414,1
9292549,1
9292566,2
1823659,2
3925428,4
3073901,128
1419779,37
1556533,7
2647990,166
604235,119
5493090,1
1240902,5
1844934,108
5493561,1
4974705,2
3351647,83
91313,13
5493864,2
5493945,2
3388764,204
4839565,32
5494418,6
5494487,1
1333032,114
4421006,4
4230856,13
5495911,1
3389701,19
7939216,2
5496220,11
5496301,2
8252006,2
4143794,5
1140696,7
4120426,4
1938435,4
10181923,2
5497284,1
3321340,2
2811842,7
2050586,3
1849581,42
1936313,3
5497478,3
7098823,2
3595588,11
4630181,4
5497739,4
5500257,7
10394647,2
5501042,3
9303431,3
5501594,1
5501804,1
5501710,1
5501831,4
5501877,16
5502076,1
2689439,12
10394764,1
6570987,2
9956648,3
5502585,1
5502641,1
5502958,1
3471194,16
3911263,9
4682043,14
3471227,17
3910786,10
5510642,4
5512152,1
3489254,2
4938166,5
3911495,7
10395102,1
10395260,1
2664322,1
9782387,2
9782414,2
7414399,3
537820,21
3056785,68
5512966,3
5535637,1
9625899,2
2400639,4
5513192,2
10395662,1
5513253,1
3918575,5
267957,3
590093,8
9415507,6
9694177,6
5514009,1
2511744,14
10396217,1
10396330,1
10396334,1
10396432,2
4703944,2
4832567,3
6059741,1
10396654,1
9766498,6
3458488,3
10396694,1
10396791,1
10396877,2
2723082,1
10396948,1
6211037,1
8432672,1
10397371,1
1896705,2
10397409,1
10397426,1
5514882,5
10397520,1
9848235,2
10397838,1
10397951,1
5515391,1
10398076,1
3000439,43
10398093,1
2324062,16
4847664,2
2784246,99
684924,18
5516200,1
3592278,20
1087510,3
3107253,27
3906130,28
2135066,22
5170318,1
3429157,13
3230399,5
2315273,6
1836991,16
158945,7
2074778,17
4225741,31
3218647,12
4773026,18
4980272,28
2393519,6
2103039,6
1807371,29
5518151,2
3285561,18
5509546,2
2514570,11
10398441,1
10398478,1
5518543,1
10399017,1
10399100,1
8083152,7
3050039,4
5519502,2
10399819,1
3320323,3
2952678,3
4988368,1
3921308,10
3886797,23
10263236,2
10395693,1
4449002,4
10397586,1
10397616,1
10397653,1
7090973,2
10398034,1
5515574,3
744438,4
5517160,1
1845424,50
7521373,2
10398438,1
10399488,1
10399723,1
2235460,1
10400071,1
10400176,1
10400404,1
5520134,1
4709140,1
2358091,1
10400976,1
1777367,3
3955954,2
10401050,1
10401201,1
10401298,2
4386357,6
4505911,28
10401388,1
10131246,2
9390740,9
10401507,1
10401538,1
5521182,1
9909656,3
5521378,2
10401708,1
10270915,2
5521594,1
5521622,1
3206077,1
3374275,1
701479,2
9411410,2
3348101,18
2360318,13
3256984,4
5522022,1
5345408,10
3942954,4
5522228,1
10402212,1
10402221,2
5522344,1
10402262,1
193789,4
10402310,1
9889376,2
4974638,4
5522400,3
5522389,1
5522417,1
75888,2
3907514,4
4509870,2
10402540,1
10190919,4
10346405,6
9480504,10
10402715,1
9973431,5
5360945,2
5523047,1
9557390,3
10403248,1
10403277,1
10403285,1
10403334,1
10403366,1
4960638,14
10045704,3
1163369,2
10403506,1
5523795,1
9360117,2
1376334,17
3214118,34
10046176,4
871649,4
10403693,1
9999458,7
10403913,1
3899727,11
4562855,22
4706596,46
4194239,68
126558,6
5483667,10
4432255,5
5524269,1
10404256,1
10404339,1
10404584,1
2033795,2
5524525,1
10404783,2
10404808,2
4463501,2
4492358,2
10404815,1
2108674,14
10268707,2
9600029,10
10405051,1
10405132,1
10378370,2
10405302,1
9914773,4
2764604,13
5525029,3
9919642,8
1758087,3
982096,6
10405574,3
650440,1
5525261,1
10405675,1
9351131,4
4979727,8
10405946,1
10405952,1
10405983,1
8628571,3
10406018,1
5525725,1
9912823,2
7594313,4
10406382,1
9907257,9
5525836,1
10406482,1
2055736,1
5525992,1
5478158,14
10406652,1
5526398,1
10406760,1
10406792,1
10406843,1
9919797,2
10117937,4
2486691,2
5526640,1
9331562,5
4711930,7
9296469,25
3341967,4
10407233,1
9888369,2
10407309,1
13734,2
5502546,51
2172731,290
8561184,1
5533567,1
9602893,9
2102209,12
9473624,7
10408162,1
8220289,1
640778,10
10408321,1
10074908,2
9888253,16
10408472,1
3924846,49
4097425,5
4044543,10
9823109,2
10408938,2
2102161,8
10408999,4
3369848,8
9798372,2
10409159,1
10409279,1
10409282,1
