10364055,1
10364072,1
10364092,1
886732,1
10364670,1
10364973,1
10365015,1
441098,47
10365077,1
1529052,4
226762,9
384815,1
10365281,1
11792,40
10365291,1
9047169,2
9754117,2
10365336,1
7565942,2
8978243,4
4172811,4
1438299,10
5387672,1
1784705,11
678914,12
8808471,17
5387786,1
10365801,1
2824807,7
5387901,1
10365944,1
8928494,8
927294,6
131087,9
7353240,5
3644087,1
508514,1
10366382,1
3385021,45
654485,10
10366440,1
9951756,2
3587902,2
299683,63
10366675,3
529782,18
5389243,1
526627,4
10366922,1
5389530,1
10366966,1
9115299,2
10367107,1
5389609,16
10367186,1
10367210,1
5389677,2
375890,20
5389743,1
9432893,3
10367551,1
10368248,1
3486391,2
5390368,1
10368666,1
5390465,2
7415841,2
10369200,1
10369415,1
2231012,1
1873220,3
126667,9
5390686,3
8779538,4
5390828,10
10369744,1
10369792,1
6644869,2
2239002,4
10370167,2
10370369,1
6886844,5
10370504,1
10370535,1
5391252,2
10371233,1
1193734,17
2333585,3
5391406,1
9870346,2
10371449,1
6888201,4
4129457,2
8842006,10
408622,11
2813152,10
7350861,2
3173324,12
1540903,11
112637,3
8046821,2
620292,3
6524104,13
10372075,2
1718713,5
1579561,2
10372145,1
10372147,1
9385269,5
10372201,1
2889989,3
9555470,2
1452081,5
217428,63
5397966,4
5397989,1
65190,61
7612824,2
963546,194
3024123,3
2763459,94
10372535,1
10372566,1
4314970,4
6917021,27
2954915,6
4159117,6
1052902,1
3447073,5
5399051,1
245704,2
3134707,1
248845,6
4119502,9
125995,12
380881,16
9683531,3
5399499,1
10373059,1
9293116,2
10373111,1
10373129,1
5373995,1
701983,1
10025401,2
9471327,3
9795307,3
5217017,4
5399678,1
5399772,1
1734813,7
591584,6
10373747,1
5440242,2
1976302,3
5400210,1
5400239,1
10373840,1
696678,2
10373873,1
5400285,1
1271899,1
2454703,1
10374081,1
511068,1
5400321,2
10374174,2
3130138,1
1974068,7
46043,8
9835962,2
10374274,1
437271,3
8817951,11
8850948,12
997859,10
10374580,3
2175690,2
8811798,19
9852943,2
625350,1
1101401,2
5403092,2
1103441,5
32204,5
5403246,7
9303113,5
5403870,1
5404075,2
5404083,3
5177110,1
10374866,1
10374868,1
10374876,1
10374990,1
10375002,3
434751,4
1733423,5
1582090,4
10375137,1
1230482,13
3576890,10
3577033,11
8244249,2
1623868,9
8946216,5
2330526,7
377528,3
7700162,4
10375406,1
9740054,4
695771,15
248970,7
10375674,1
9817446,2
10375760,1
5404705,2
102557,6
3796445,1
1692046,28
5405025,1
80854,4
5405153,2
5405188,1
1009688,2
2900514,1
5456281,2
5405521,1
5405570,1
1736699,5
10376351,2
4333871,1
3462017,4
10376591,1
2476839,2
1240484,6
1047613,17
5406132,5
2037214,1
164726,9
577430,1
8713301,2
9659337,2
9007269,22
9046789,3
379916,17
5407117,2
9038879,4
10377364,1
9138461,2
10377391,1
1201128,29
10377785,1
10377795,1
38836,19
445212,14
9977774,2
3067423,2
5408198,1
5408164,1
622667,11
3097992,29
10378405,1
9230463,3
3676609,1
710338,4
968558,8
10378792,1
4354864,1
10378898,2
902273,51
5409880,62
9891324,3
5410201,2
2973317,6
10379090,3
5411192,1
5411376,1
9028033,4
115614,3
10379289,1
5411513,1
10379504,1
8831153,3
10379818,1
4851526,3
3002971,2
2851466,3
5411746,2
10380079,1
8872368,18
1522855,10
2396605,11
10380209,1
5412093,3
5412100,4
10380249,1
5412243,6
395096,6
5412438,1
9348074,2
792886,15
10380666,1
5412607,4
9532585,2
10380752,1
10380769,1
9392552,2
570285,8
10380872,1
5413002,1
10380905,1
948153,2
5413139,1
4786653,1
10381151,2
25115,11
264736,14
1826481,11
1976666,2
10381543,1
2598669,2
10381607,1
3884807,2
5413545,1
9168868,2
10381999,1
5414003,1
8580222,3
301098,6
1008342,5
10382168,1
891874,6
6719482,5
1530812,16
5414914,2
2423380,6
5415034,1
7297948,4
8936003,2
2467949,4
3229924,4
10382629,1
1285117,4
9786383,2
9786440,2
5415380,1
1687786,4
6693682,9
5415379,14
10383136,1
4481929,1
10383165,1
10383295,1
7057209,3
204379,3
5037201,4
8955888,4
158926,1
10383540,1
2510559,10
10383603,1
2156389,3
5415950,2
1286646,4
5416064,1
10383906,2
2663127,8
10383961,1
4671269,2
9806907,3
10384014,2
445479,12
1039648,6
9844310,2
5416544,192
4318885,2
3223248,1
5416597,1
5416656,5
2249474,58
666793,13
9438121,4
10384463,1
1204978,4
1204571,1
10384579,1
5417207,2
4009118,3
578802,16
2092737,22
2043116,42
3097524,14
5417484,15
5417595,14
1825860,33
5417747,6
9646995,6
2242730,29
9570385,6
5417917,18
5418043,37
1616627,8
5418158,1
5758631,5
2142798,2
10384946,1
9292246,3
10051031,3
2004293,3
10385176,2
10385196,1
7101682,229
5418452,3
5418464,1
10385280,1
5790141,3
10385303,1
2780713,7
10385596,1
1036696,13
673201,4
10385718,1
4350334,4
6602691,27
5419194,1
10385932,1
2011382,8
5419435,1
10386118,1
5419572,1
2768127,2
10386443,1
10386509,1
9349677,3
202051,10
9022898,2
3159640,6
10386709,1
5419751,1
894598,9
10386767,1
10386784,1
5419789,2
9891159,5
3086613,3
1528780,8
5436326,1
5454828,2
5454982,2
5455047,1
5307236,2
2647589,4
1523041,20
3028016,11
753712,1
5456333,1
5456366,1
3239019,9
1047483,26
1612094,2
3002034,5
5456603,1
1956846,8
5456711,1
2508619,12
1536605,11
5457467,1
2117777,4
5456957,1
5456952,15
3031733,2
2700378,3
5385385,1
3031829,2
1084722,7
1895296,4
5457078,1
1457777,5
4410534,35
1150203,17
3033031,3
3143529,3
1832758,4
4081888,2
1694522,2
5458964,1
5459173,1
10387486,1
3327621,4
5459365,3
1511591,49
1042019,11
5459471,1
10387546,1
1161034,2
3306206,3
5466288,3
9696968,2
673401,8
10387802,1
8545322,2
10029200,2
10387993,1
10388001,1
7049532,3
10388267,1
4004689,3
7248545,12
10388301,2
10388314,1
8298340,3
5468114,15
10388450,1
10388489,2
10388542,1
3377274,13
5468560,4
4079329,1
263047,1
1956811,4
4688955,52
5469224,1
5469287,1
2340849,7
1168144,2
8596200,3
5871455,2
5470212,1
1985412,3
5466074,3
5471154,1
7798950,1
5471317,2
5471541,8
2518888,2
2068341,8
9299272,3
6559187,2
9256764,7
5716947,8
9567327,3
5455421,2
1075082,2
10389376,2
2284861,5
10389559,1
9897177,4
7793223,3
4634882,1
1951073,28
980377,3
8998208,10
6661841,2
10390130,3
5911320,4
2142551,2
4365410,1
4079443,13
1356562,16
8631262,2
5475302,2
5477449,2
4195464,35
2131736,13
5473215,2
2168431,5
7122520,3
8346236,2
10390481,1
10390504,1
4082435,7
1876443,12
3980203,10
5446736,1
1013876,90
3386935,54
4486646,3
979067,17
4384984,3
2288835,65
2478797,12
6824155,10
5475079,1
2455425,23
1005623,72
5475992,1
5476622,1
5476726,10
5476940,26
5477035,2
3434750,13
5477077,2
10390691,1
5477114,1
5477375,3
2671572,3
3094726,8
9436,44
5477835,3
4198206,19
5478107,1
6869151,3
3098869,41
3766827,14
2378215,28
3224782,25
2114653,9
3235702,7
1013226,4
894278,49
935144,28
5478566,2
2361855,7
1818705,70
5478717,13
2177872,44
3353498,6
2620658,132
3353684,67
242998,15
3385722,57
5479268,5
3047454,56
4106470,105
5479380,44
1929790,4
2525031,16
1499336,62
5479523,1
5479546,2
5479552,39
47616,12
4197202,52
2107265,4
1756642,84
4194750,69
5479720,3
5479890,4
4624834,2
2792252,27
4112220,1
4222516,1
1148035,28
2205986,2
9409542,2
10391330,1
5482275,1
5482322,1
5482384,1
10391520,1
5482733,1
5482749,1
8913316,3
9720808,9
3316428,15
5483302,2
5483524,2
5483530,3
5483655,2
1737454,8
1226193,6
4939874,3
5483951,2
3657294,7
9431159,5
5484731,1
5484772,2
10392076,1
1813337,3
10035350,2
10392310,1
5486101,13
2180280,8
10392505,8
10392645,1
10392815,1
9012566,9
4414401,4
5487355,1
671740,18
2067609,5
2082534,1
1591116,17
3384157,39
5488209,3
10393528,1
690369,3
1647833,1
10393766,1
10393980,1
1772316,2
5489238,1
5489410,1
1080449,1
5489590,1
5489529,1
5489939,1
6804589,8
396663,2
5490477,1
5490794,1
5490954,1
2037518,2
5491168,1
5438402,2
166986,4
3276355,34
1862190,2
4707545,2
3056887,12
5492050,2
1918281,6
1816755,3
907421,10
4621077,12
1446951,16
3901374,23
9414590,3
9438552,2
11032125,1
11032147,1
9098669,10
11032254,1
29055,9
1302394,3
7571752,1
10678753,2
1695686,1
736776,1
7571838,1
7456137,1
11032415,1
2522944,2
6058108,1
7572062,2
11032490,1
6695844,12
1854280,19
2311110,14
3061705,19
2310230,22
924466,6
11032715,2
4869340,22
3970895,4
10608119,5
1455272,8
7573085,1
131369,4
11032949,1
11032955,1
10752805,14
4562078,2
1073818,12
3210282,64
2199244,8
1164506,4
681909,12
11033243,2
5794231,4
11033340,1
7574337,1
6746022,2
8359741,3
915137,23
7574544,1
4561616,4
133218,23
11033589,1
3224745,6
2959376,5
3385938,3
11034148,2
2671444,5
5904460,1
7098489,9
11034447,1
2488343,61
5588396,2
9044080,6
447460,5
11034730,1
11034800,1
2439555,3
6875496,1
7575835,1
7575842,1
3328275,4
3943309,1
7576142,1
11035274,1
11035278,1
421794,7
11035380,1
8708168,1
6738243,17
6877965,290
5043607,5
3480863,27
4137663,69
6615086,31
1688436,3
602843,11
11035666,1
624202,3
7577291,2
7577411,1
11035799,1
11035802,1
1845206,29
11035885,1
7577578,1
1660018,1
9505891,2
1779994,988
7464910,2
11036296,1
2314342,11
3931367,13
1968150,18
3113078,8
7582229,1
7582280,1
11036662,1
4019426,1
11036832,1
10683420,4
6936375,3
7582847,6
6912022,4
11032873,2
1231172,8
7574460,1
922451,6
5724167,2
11034961,1
7575894,3
4193538,28
7576566,1
7576717,1
6716884,2
11035755,1
1533040,21
8908646,7
11036000,1
1156843,7
3281468,31
11036337,1
5508637,2
629984,10
2344415,11
2488363,19
7816569,1
11036651,1
11036709,1
1688297,2
2164279,1
5738086,26
3040729,2
10566965,3
2308924,43
3369536,11
7585145,1
3172974,1
11037220,1
7585159,3
1517214,68
11037276,1
9563674,4
8546870,2
9096545,3
7150453,1
7585388,3
1540469,33
1540407,6
1214286,13
11037720,1
11037729,1
11037779,1
7585745,1
921920,14
7540317,2
8833558,16
9453736,2
2457208,2
11037924,2
3390418,6
1506761,22
4256194,19
3995314,4
7427042,4
9087618,4
11038088,1
1142162,5
11038149,1
7586581,1
3019719,2
10791573,3
4198944,9
2538177,3
11038237,1
2312552,9
6527559,43
2496079,2
1629712,55
2960775,100
3060877,24
1853259,17
11038490,1
4695318,3
5483337,1
6603830,2
1159016,8
1817656,26
4666551,3
7099641,4
10720,10
1706635,8
732179,21
6737048,7
1452236,16
6525906,18
11038666,1
733012,9
3298567,42
1920569,92
3298610,7
2825120,4
300666,47
1531551,11
9412708,3
6608680,5
677086,4
1904907,4
3910885,15
7280529,2
4190077,69
11022700,2
7951571,1
8075432,1
695729,1
5883766,6
7588896,1
11039319,1
1302985,6
7588996,9
7588998,1
11039349,1
7466193,3
2714008,32
3918124,14
11039435,1
11039526,1
9297631,9
7120137,2
4122350,5
1485599,3
1552946,46
1443697,10
2317719,4
248895,8
3913423,5
7590222,1
11039871,1
7590284,2
3061718,14
121610,6
6636267,14
12445,24
5952562,31
6825356,9
440483,13
7590921,2
3104371,105
6788222,18
7591004,1
9538988,2
11040461,1
1816054,11
1456836,7
6926952,3
11040592,1
9956570,2
7592057,1
6535486,69
1456778,12
6902119,4
1591946,6
673701,18
9756623,3
11041134,1
7592519,2
10792510,3
10547925,2
11041548,1
2277592,5
948120,6
1156608,33
1195717,3
7593083,1
9337804,2
5398546,3
7380443,3
7380627,2
11041773,1
7380647,3
7105956,6
6914839,4
115491,57
11041817,1
2997344,10
11041918,1
894441,30
2598210,28
11042035,1
11042159,1
7413315,15
7593691,1
4684734,3
11042206,2
11042334,1
4397199,7
11042392,1
1910567,23
2114182,17
7594251,2
2600167,8
7260669,7
3592298,15
1069832,9
2449773,7
11042585,2
4447101,5
6822345,13
8728574,2
2509237,3
7594837,1
6636947,12
3492961,12
6826356,9
4412530,1
1010324,8
409028,53
2107969,22
1859375,8
907126,13
2714129,65
4123212,4
1214293,8
7595249,1
7595348,1
6552876,6
11043129,1
7595458,1
6514576,3
10588543,2
912097,8
11043185,1
11043192,1
11043258,1
1569823,1
11043349,1
6738073,15
11043477,1
11043506,1
2663019,5
242592,6
2317984,5
11043595,1
5772261,4
7546930,2
11043718,1
1184412,12
1355463,37
9955797,2
7597067,6
1438558,5
2884604,60
71308,12
9269929,2
6524682,40
2257241,66
952880,2314
9108183,4
1498758,15
1850816,163
11044033,2
960884,1351
5043103,2
7597412,2
6789346,8
2869100,9
7597514,2
6741919,5
11044200,4
11044270,2
1578363,9
11044490,1
11044523,1
11044534,1
970088,11
5661905,2
11044681,1
3025719,1
10649090,2
638509,6
11044812,1
939486,5
667303,16
11044918,1
9925934,3
185612,1
7936907,1
6339670,1
6434128,1
6311239,1
11045166,1
6367914,1
2078820,2
2522919,2
954829,6
11045476,1
6147831,2
5752857,4
8568041,3
7599598,1
9401456,6
7600508,1
1521139,6
5897267,2
11046367,1
564891,6
4420939,14
1503562,62
7600964,1
6737062,11
1317198,8
11046554,1
6627158,5
9983591,3
11046744,1
3128949,4
281591,2
7428636,4
2182991,3
8681339,2
11046996,1
7601355,1
621793,18
7601435,3
1750752,13
4194771,2
6914043,3
3035408,17
7601473,1
793609,2
7227307,8
8265893,5
3139485,1
10957169,2
4198057,10
3253054,2
7602812,2
11047626,1
2610677,4
11047791,1
11047825,1
1740154,36
5891778,67
11047871,1
11047922,1
1209063,8
1501211,4
7603065,1
2347835,5
11048182,1
7603720,1
1967025,2
7603732,1
3510325,4
7371028,3
7603931,2
1102256,3
11048392,1
7604144,1
11048659,1
1766773,11
6903384,2
3087692,11
1193800,8
1886004,2
3387449,20
598962,45
6736992,2
11048710,1
1048154,6
11048750,1
7604257,1
10997300,2
9018758,7
6590057,5
11048784,1
7463383,1
5717068,2
1356030,7
450957,8
11048927,1
11048966,1
451231,5
9263801,3
11049037,1
3138917,1
11049098,2
11049117,2
7541216,3
9482449,13
9983015,5
5983310,3
6621441,11
726846,36
11049192,1
7607039,2
7607220,1
7607129,1
8895610,3
739914,9
9139792,4
1629348,10
3118531,5
2821417,4
619203,33
7607917,1
4964488,2
2435925,6
1440555,90
79989,15
1533556,2
1533122,2
7608305,1
5313737,1
164746,4
383109,39
7608468,1
6711269,3
2521321,4
7608815,1
7609226,2
584895,5
3434541,5
9388376,2
7589874,1
10668331,2
8412951,2
11049918,1
2445122,3
11050091,1
6709853,5
6872922,3
11050184,1
2350302,6
7378108,8
386147,31
2282147,10
711096,17
9473095,3
1955211,5
10928384,2
11050370,1
2253793,3
1019842,1
7610664,1
5069868,1
6933773,1
7610800,11
11018505,2
2307951,2
11050470,1
7610936,1
3303055,2
5971269,2
11050964,1
1173626,6
284520,13
2521257,17
9228937,8
5250396,4
3353158,13
1004062,4
11051336,1
11051343,1
9011985,20
6752343,14
11051400,1
2140485,3
7611892,4
2309592,5
2078369,12
7612056,1
7612258,1
2314006,1
11051873,1
7612517,1
9335909,3
993222,4
11052020,1
11052026,1
2821277,24
605733,17
10714437,4
11052076,1
11052092,1
11052145,1
11052217,1
1653994,1
11052381,1
11052480,1
11052991,1
7814746,3
3469131,2
11053130,1
11053156,1
11053170,1
450869,17
7397981,4
6532908,5
4629755,1
605263,7
7613495,1
7613780,1
4311501,1
1281756,2
8042617,4
1765222,8
6527524,7
10587077,6
9628174,4
9494470,4
7614263,1
7582675,2
8764912,2
2659592,1
5451431,3
3429691,1
11053728,1
3387615,9
7611620,2
3285340,6
2821237,5
11053947,1
3350862,15
11053983,1
7614921,1
584979,6
10659694,6
594812,36
11054121,1
2314274,35
2314540,2
11054254,1
1721363,19
11054327,1
11054363,1
1956801,5
4690350,11
10750033,3
11054554,1
11054686,1
433913,2
11054862,1
915053,7
1655138,5
7617060,1
7617073,1
5240136,1
7617246,1
7617255,1
2995525,2
7617807,1
3009748,8
7617624,1
7172166,2
7178773,4
7618396,2
2288282,4
7449707,3
7618546,4
7618982,1
7619101,1
11055304,1
3306442,4
2816401,8
932914,3
7106979,1
3563422,3
7619854,2
11055694,1
1239507,28
272096,11
7619766,1
6536970,3
7620042,2
5045854,2
7620102,1
2429321,3
913486,11
6600681,11
5737948,6
6760865,18
1171720,13
1163424,6
725377,6
1442912,22
2108197,2
2429835,1
5736156,33
11055989,1
1894752,1
9615349,3
8925180,3
11056198,1
1965017,1
3328595,2
5939576,3
4375134,1
7621358,1
1959173,12
1786115,2
2058288,3
5334672,11
3098510,13
11056779,1
11056853,1
4379160,4
11056914,1
3434076,11
1527831,51
3032373,16
614595,112
8404966,1
3087235,59
7413517,4
10052371,3
1955582,30
1900023,5
3438351,49
11057189,1
3127231,5
7580830,1
6449467,2
1537601,6
249468,19
402474,18
7622240,1
2323820,2
7418049,1
1490464,36
8690558,2
1702694,9
11057423,1
7812664,7
11057476,1
11057511,1
11057524,1
7622418,3
1486133,5
2113124,39
6791873,4
662658,4
11057799,1
9921860,3
1188798,6
892619,2
10642657,3
6831794,3
4124262,12
10480369,3
4991871,1
1489022,1
4067067,2
5569745,2
11058178,1
3403758,1
5480016,1
7635158,1
11058199,1
4700191,2
3582233,2
11058317,1
6823558,16
11058383,1
5380459,2
6620813,11
8630069,6
6613945,8
11058567,1
7578199,3
11058632,1
7636180,1
11058761,3
11058913,1
7290641,3
1608671,2
11059168,1
11059177,1
7636372,1
11059401,1
11059419,1
11059486,1
11059609,1
3452222,2
970507,1
11059833,1
3617612,1
7487106,1
7200704,2
11059917,1
11059987,1
7636634,1
8313856,3
1385712,4
2469726,1
3497133,11
3274981,4
7064993,1
137837,4
6806640,6
618343,5
6019989,1
7637109,1
11060325,1
6883307,3
462591,7
6883472,2
307660,7
5988466,1
6883293,2
1957771,10
2411364,2
722806,9
6690861,12
6010451,1
4458273,2
1232437,15
6885145,3
4171254,618
4180159,3
5731011,3
395901,5
3598998,3
6020986,1
2829079,3
603567,548
148249,514
947923,791
7157418,1
11060825,1
3065688,11
2856977,2
11061099,1
11061332,1
2039700,2
11061361,1
3464737,4
5802245,7
1776745,7
179630,1
11061750,1
7647160,3
7142144,3
11062149,1
11062874,1
11063726,1
4115485,6
11064024,1
11064117,1
1974486,67
3518641,9
4956743,30
5358691,31
7142287,6
6787636,13
11064474,1
11064582,1
1876510,1
8157207,1
11064802,1
11064837,1
2907406,1
11065014,1
11065038,1
11065078,1
262318,10
11065297,1
11065334,1
11065465,1
7079042,1
7469292,3
4920851,6
11066010,1
4270463,1
7623249,1
11066484,1
11066488,1
8923628,3
6523303,27
11066695,1
2844334,5
11066832,1
2682412,1
10820751,2
9301703,2
3203666,4
4372758,1
1420271,8
11067201,1
11067205,1
5358173,2
11067225,1
11067252,1
10560754,2
11067395,2
11067398,1
11067444,1
342958,2
11067605,1
2468546,2
11067692,1
11067861,1
11067889,1
11067971,1
6469968,2
11005726,2
1726490,1
11068453,2
4725085,2
11068545,1
11068556,1
11068594,1
8532786,1
8112432,1
11068890,1
11068895,1
172560,2
10637272,2
11069093,1
11069265,1
7322630,2
11069316,1
6921483,2
11069512,1
11069610,1
8110284,3
281257,2
1724327,433
11069835,1
1018168,5
11069883,1
5819930,3
7677139,10
10780465,2
7261941,1
1514798,101
2692847,27
7674317,2
6555524,36
6533115,28
5754335,73
4504591,12
1440898,11
1278752,15
6573541,8
3388966,47
3253944,1
5767634,7
3027763,19
3085932,15
4195083,4
4093999,3
6865174,25
4809810,9
4328496,16
11070203,1
6755074,2
3327960,1
11070373,1
11070464,1
10739150,2
10892666,2
9770045,2
11070592,1
11070632,1
7789359,10
11070778,1
7639646,27
5512891,5
7142624,9
7224611,2
7224571,3
7689963,2
8003989,1
781542,2
4330280,1
7986202,1
6524656,6
11070944,1
11070995,1
7127924,2
11071075,1
7643072,1
11071128,1
11071191,1
601417,28
4002423,3
11071337,1
11071395,1
8691697,3
6539212,55
7264144,4
11071612,1
3024610,5
11071653,1
3434887,2
11071759,1
11071790,1
7691826,1
4976990,1
11072733,1
7692228,1
11072795,1
7692293,1
11073053,1
7692755,2
8624008,8
11073176,1
980155,6
8802545,7
84531,1
2458890,5
11073552,1
7729231,1
7629162,2
6362081,1
7729657,1
2400503,2
7729727,1
7730067,2
7728616,1
7734071,1
7730414,2
7730402,1
3277458,1
10732244,2
4185713,36
1844822,56
5572013,4
4791955,9
7735756,1
11073991,1
562002,2
11074178,1
5222694,1
11074636,1
11074742,1
11074768,1
5790648,1
11075044,1
11075128,1
11075279,1
11075280,1
7754500,1
3573645,2
11075340,1
7754883,3
11075364,1
11075394,1
4764231,1
7755145,1
3217512,2
7755376,1
7755455,1
7755928,1
2676332,2
10727417,2
739926,69
2871599,23
11075637,1
11075764,1
4284348,2
5631174,3
11076150,1
11076280,1
11076457,1
11076550,1
11076668,1
7739880,1
7737892,1
11077182,1
11077197,1
7738835,2
7739588,1
11077643,1
77018,2
11077826,1
11078312,1
4735714,1
11078597,1
11078994,1
805651,8
11079144,1
11079193,2
857754,410
8500766,1
11079301,1
10727401,2
11079651,1
11079828,2
421414,145
7776639,1
7780022,1
10606294,3
11079895,1
6900489,1
7756154,1
6700604,2
4065246,2
7781924,1
7781945,3
7782028,1
1308442,8
3361583,7
7782322,1
7782560,1
7747630,1
7758110,1
7774934,1
7782563,1
6608568,15
5840752,1
7782598,2
6860173,4
3247600,3
7783363,2
6857774,2
7736224,3
5664746,2
7748795,2
11080279,1
11080329,1
11080431,1
8355409,3
11080559,1
5501810,13
4673285,2
10573924,2
4432093,3
7775819,1
11081540,1
11081544,1
11081763,1
11081858,1
11081929,1
6641091,1
11082042,1
11082085,1
11082087,1
11082144,1
11082151,1
11082184,1
7400610,3
11082273,1
11082348,1
744261,2
7785961,1
7786274,1
7786454,1
7786565,1
7786675,1
6001703,1
5463480,1
7787269,1
7787348,1
4444106,1
11082644,1
11082704,1
7803009,2
7788202,2
11083051,1
11083287,1
7803930,1
11083357,1
11083358,1
1323020,7
2888607,2
10614198,2
6905607,2
1147098,11
3155875,10
7804400,1
2249485,42
11083625,1
11083696,1
5990941,1
7809943,2
1111664,27
7810181,1
930724,4
6701981,255
6747228,3
8842133,4
1019514,2
11083818,1
6562812,7
3435020,7
7447911,2
7791575,4
3150016,1
4285749,2
5735772,13
1142664,17
1844983,2
7813238,1
5886359,13
6587972,3
5886661,29
2059039,26
4192708,67
2698849,3
7813486,3
7814835,6
9093196,2
7815860,6
7815956,3
7229185,2
6913206,3
11084296,1
6744422,4
2280702,14
7816760,1
1556267,3
10408404,2
11019904,2
10935357,2
11084844,1
7459192,3
7527462,3
7822525,5
8710328,12
7817163,1
11085230,1
7798752,3
11085261,1
3903612,5
7838963,3
7817523,2
1541067,5
7495346,2
4137217,2
7817716,1
7239903,1
5592840,2
1764543,30
5571430,4
3341391,9
1449017,89
5572208,12
290770,2
7818331,1
6691678,15
2345815,9
7818730,1
7109436,5
7818824,1
6537105,4
5675603,3
6764487,3
10770090,2
6627206,7
3149682,3
11085933,1
11085943,1
11085967,1
11085984,1
11085999,1
10745351,2
11086172,1
7255350,7
7456232,1
994422,6
6687463,8
10463097,2
9497961,3
11086483,1
7791434,1
7819890,2
4158780,2
7093828,1
7215509,1
761460,8
1920104,4
11087234,1
6743738,15
8584965,1
9905753,2
8998098,3
11087742,1
4170198,8
7822734,4
2073163,13
2532477,6
1112919,2
7029414,4
3143086,3
11088303,1
11088342,1
7822352,1
11088503,1
4012826,2
2674015,212
4862794,3
7822862,1
7822901,2
1744327,2
11088990,1
5901772,3
11089050,1
389484,3
11089230,1
10993011,2
10785360,3
5510857,3
11089765,1
3405989,27
2392956,4
6824613,5
5700711,5
11090155,1
7797346,1
7726974,1
2515088,2
4023840,2
11090311,2
7823862,2
1666789,8
1921574,6
11090371,1
7949448,1
1336757,4
3342337,1
6745545,2
7875903,8
11090495,1
11090567,2
2638058,1
1646326,1
7796819,1
11090695,1
7824461,2
4148516,1
5875420,2
9945287,2
1654332,1
5806593,8
7824640,2
3204120,8
5991631,3
243398,11
1535586,2
10739862,2
236275,40
1713459,94
1829800,15
285024,4
8578218,4
4197623,6
11091334,2
3390969,13
7096547,6
264249,2
2511172,3
1837161,5
6563967,38
2509395,6
9892934,2
11091510,1
4699375,4
2692006,3
2775467,9
7824967,2
11091693,1
7825080,1
11091732,1
1920564,21
16645,9
9828469,2
1196838,6
9597451,2
7820370,1
11091983,1
3883975,6
8965280,7
594764,64
3561341,5
11092397,1
11092474,1
1111303,177
7838835,1
7839144,1
3597206,10
7191771,1
3598408,1
11092749,1
3471687,8
7839655,1
1180006,10
2053820,6
2661442,19
7840109,3
3240528,4
11093526,1
4431538,1
11094001,1
11094014,1
7840438,1
10714669,2
7217165,1
7671218,1
445689,1
7667089,5
7223728,3
7788422,3
11094423,1
11094548,1
11094608,1
5071818,3
1751705,3
11094721,1
137069,2
7435559,2
11094888,1
10858682,2
3452060,2
11094954,1
494221,202
5922051,1
8963047,5
11095095,1
9470073,2
1126409,49
11095570,1
11095590,1
4078888,10
5889898,3
11095756,1
11096076,1
11096130,1
9082313,2
11096404,1
11096502,1
10718051,2
4902486,8
11097034,1
11097181,1
7882481,1
3208661,1
5704688,1
11097614,1
11097681,1
7882724,2
11098035,1
5737962,13
8034005,1
4143730,3
10576526,8
11098656,1
4409430,7
11098749,1
7201175,1
6693203,11
9156215,2
866441,6
38623,2
6749726,3
2604171,3
11099417,1
11099489,1
3278614,36
5937467,1
7401069,3
7612923,1
11100087,1
11100093,1
11100492,1
11100523,1
7583852,1
457409,5
8757793,2
5438461,24
11100719,1
11100802,1
1419977,6
3382045,5
3344457,5
7639219,5
11101213,1
7200625,1
9194715,7
6420597,8
184695,2
11101310,1
11101334,1
11101596,1
2965362,9
8929495,8
10477597,2
6722439,15
7887214,2
11101813,1
1182233,13
2169826,9
6711278,1
2703889,11
11101954,1
8247444,3
6629582,9
2884023,34
3671042,1
9620299,3
4042344,6
11102266,1
3039150,3
3376625,4
11102393,1
11102403,1
6267486,2
7239489,1
7588380,1
10713151,3
8036678,2
861092,4
1680054,5
6530184,12
4374692,1
11102759,1
1500695,7
11102802,1
4125997,3
8653459,6
7125260,3
4168642,2
10716165,3
5983736,3
11103583,2
7959075,4
8642222,1
7666860,1
7141496,2
8646681,13
6809540,3
8000433,1
7980366,3
11103958,1
3376242,2
11104097,1
11104112,4
7142493,2
11104122,1
7214325,2
11104246,1
7214501,9
7667456,5
8004676,4
9900733,2
9977538,2
7430276,2
9984432,2
11104821,1
11104862,2
11104864,1
7952695,1
7190447,1
1551858,3
7218398,1
7223941,3
7951105,1
7222610,1
7224422,1
6464727,1
7918141,4
11105256,1
11105262,1
11105323,1
5904937,3
11105385,1
11105478,1
11105497,1
9058663,2
1775700,4
11105886,1
11105900,1
11105981,1
1534003,8
11106214,1
11106306,1
205299,1
11106550,1
11106599,1
11106654,1
11106674,1
7461872,1
11106796,1
6790100,2
7269986,3
1753414,5
423683,5
11107287,1
11107353,1
11107401,1
9411383,2
11107476,1
11107544,1
2187757,2
8108127,1
8000122,1
7999183,1
7958178,2
11108162,1
7999936,2
7142092,8
4075252,12
7142297,1
10426195,4
457836,8
7950947,2
7214453,4
11108529,1
11108662,1
11108686,2
9327864,4
4058460,1
920593,5
4828149,8
3957505,1
8032202,1
765677,6
11108916,1
9607068,2
8032224,1
7787836,1
10684256,2
4987378,3
8039664,1
9402,8
3984531,3
2426412,10
8037777,2
8037472,1
1443966,23
8041927,5
7669556,5
7226632,6
2602651,3
11109753,1
2288996,3
11109883,1
4259001,7
4184406,6
