9776073,6
1370696,3
4991720,3
4991834,1
10298129,1
218075,144
6923507,4
562343,5
10298383,1
8365122,2
10298858,2
8960497,2
10298927,1
10298974,1
4113716,4
5019638,1
10299113,1
10299224,1
10299256,1
10299294,2
10299335,1
6567486,2
10299540,1
8258571,2
10299652,1
4992601,1
4992839,8
10299897,1
3902469,1
7317095,1
2124143,14
9629773,5
3227302,3
10300734,4
3041744,1
503902,2
4993881,1
6896523,2
3564076,7
1027423,6
3514877,1
4994285,2
400654,2
9888576,4
10301386,1
2424116,4
8419525,8
10301473,1
1178969,6
9063170,3
9838507,4
10301648,1
4994623,3
6698681,6
672849,20
529717,10
994163,13
4662025,1
63828,1
10301880,1
10301945,1
10302035,1
1216975,2
1805930,2
4802312,1
4995143,1
8986128,8
8900044,4
10302611,1
9002196,7
7077,39
35054,5
1581423,14
8807516,5
10302871,1
4995477,1
4995647,1
1531680,6
1742399,2
10303224,1
9400528,2
9400530,2
4995900,2
4995914,1
1949653,2
9902512,4
1950937,4
862585,2
10303666,1
10303697,1
10303706,1
9839742,5
4049882,21
5559629,8
4996271,1
8702342,2
4996306,6
4996320,1
890873,8
6765875,2
4194592,21
1668455,8
549615,6
10304441,1
4996654,1
10304551,1
4996764,1
10304685,1
2260792,5
9201363,3
10304844,1
5124456,1
10304885,1
10304971,2
7359615,3
629939,8
10305102,2
10305164,1
3066789,3
9010117,3
154938,8
503202,1
10305579,1
4997328,6
2521245,3
9140898,8
10305698,1
4997365,1
3119096,9
9166249,3
10305871,1
10305913,2
3529567,3
1308222,3
1586090,5
1307880,5
1450276,13
1869799,9
9809001,2
3549308,1
274311,3
372804,14
9855801,2
10306055,2
10306076,1
2470472,3
5385699,6
10306151,1
627879,23
5502883,5
1223756,4
10306457,1
10306628,1
10050526,3
9350105,6
10306812,1
4998986,1
10306841,2
4999136,2
4576989,3
1472791,2
2082183,3
4999379,1
8923379,3
8538749,10
4999703,3
1968376,4
10307251,2
4848727,1
948591,1
88818,14
1223894,143
10307285,1
3076098,1
3394093,5
10307320,1
10307323,1
7227986,34
2061812,1
10307413,1
4822952,1
10307483,1
3206029,11
5000820,5
5000899,1
3106028,1
1142284,4
10307830,1
5001357,2
1365699,2
9282864,5
5001413,1
10308168,1
10308189,1
9422902,3
5001679,1
1642642,6
10308622,1
10308886,1
10308898,1
10308955,1
443811,43
3184543,6
4703706,5
5002233,1
2800737,3
1688565,12
5805337,8
3244965,1
10309451,1
5910874,6
1707198,5
10309738,1
10309920,1
1721254,1
10310086,1
10310095,1
10310116,1
1736068,20
10310410,1
1960464,12
10310439,1
2788323,1
2481238,3
10310621,1
1297653,12
10310628,1
10310634,1
10310660,1
3083346,2
4626436,55
953091,15
10310796,3
5006499,1
1686517,4
1982713,26
10310833,1
7133041,3
8105033,1
453233,3
7589313,2
8976363,5
578690,4
5243032,3
452676,2
736425,4
404960,2
452635,1
453726,891
10311112,1
9199122,2
5006702,2
10311224,2
10030127,2
1460319,18
9125243,3
2967839,5
1769919,1
5007068,3
5007161,13
10311350,1
5007264,1
3370712,1
9655974,2
9088431,4
3090624,4
3032188,6
10311547,1
869425,4
10311599,1
10311645,2
10311718,1
1194076,11
6686778,4
10311822,1
1823700,11
2979219,2
5008266,1
9269881,3
10312047,1
9117664,9
2100748,2
101115,5
5008724,1
10312235,1
10312268,1
10312339,1
10312389,1
173628,2
10312657,1
8933202,8
8971547,8
10312898,2
630152,48
5016259,1
5027792,1
1620181,3
3449904,11
290596,11
7044506,4
9656622,2
644751,11
5029388,1
5791666,6
29867,43
4677892,8
10313397,1
10313688,2
634440,19
239118,16
812352,3
10313893,1
5029845,1
5029884,1
8850501,42
10314111,1
5030040,11
429784,18
10314252,1
6633629,3
10314282,1
5030229,1
9515039,2
5030354,1
5030358,1
2217056,5
10314505,2
9343407,2
9466937,4
1566874,2
10315076,1
568419,13
4561059,1
5031111,1
4816013,2
8848174,5
9339150,3
8835293,14
4145561,5
10315408,1
9781340,3
15450,23
3069810,9
10315567,1
5031258,4
929483,8
556376,11
7289183,3
10315767,1
8867304,4
8867336,6
10315853,1
4932368,2
2508441,5
10316252,1
8703600,5
5031938,1
2578414,10
2716208,4
10316441,1
10316501,1
4997861,3
7384914,3
10316702,1
1547717,5
1874429,22
4567621,7
1860023,17
4007542,7
10317164,1
5036612,2
10317232,1
1234817,94
1121163,13
10317404,1
3629449,2
10317442,1
4380235,2
10317542,1
9744031,2
4262457,1
1623113,1
5038001,1
10317933,1
10317969,1
10317975,1
10317995,1
2397353,8
737871,3
1049814,2
223176,5
10319240,1
2137742,6
657919,1
1487798,2
10319487,1
2948562,4
8879121,4
129264,2
2721560,2
1358827,4
227282,10
2497662,1
10319708,1
5925293,5
5038858,6
10320145,1
8999905,2
5173539,1
5039212,2
8994924,3
10320524,1
780146,26
9116572,2
3502525,9
7047316,7
10320775,2
1157419,4
228466,5
5039576,1
5039628,19
1090358,14
5039788,2
5039848,8
10321167,1
10321313,2
978086,13
2985554,10
2028815,2
5040819,1
7445827,13
7402150,4
10321562,2
9413845,6
1220272,6
5331875,3
10321841,1
10322009,1
10322082,1
8871721,8
10322292,1
1783228,8
5048154,2
9195801,2
2022950,2
5276836,1
4241062,3
2710713,7
2373,1
963947,1
3539496,1
10323067,1
10323161,1
2070782,4
1766728,9
2333388,36
890529,3
5048928,1
5049011,1
80103,20
2093496,1
8779102,4
994073,3
8190662,4
7535198,7
8784194,15
10017066,5
5263,36
5049637,6
3031071,12
5049756,1
10323863,1
5049832,2
1221774,32
239277,13
4398216,41
10324111,1
10324182,1
10324427,1
10324511,1
5077287,2
9185889,6
3254312,14
9148651,4
5371815,19
10324945,1
4344685,3
9147978,4
10325078,1
1605591,16
3036133,2
7006672,1
3396453,9
7008940,1
10325405,1
3086167,27
10325535,1
1311722,2
8635415,3
3580455,7
5056618,1
1688247,2
10325905,2
1609352,2
2466631,14
8956614,4
5057232,4
5057176,1
10326102,1
5057369,1
251681,8
2481645,3
107797,3
8769031,6
10326218,1
625860,4
2612310,3
6716560,9
8807573,3
2004954,4
10326576,1
10326618,1
5057922,1
5058034,1
5058054,1
5058408,1
5058483,1
5058493,1
1414185,4
10326806,1
10326922,1
5059817,1
10327043,1
5059884,1
2501243,2
1200845,6
2124677,13
2325489,5
1002507,12
7703235,1
9071678,4
10327405,1
9708120,2
1743307,5
5060268,3
10327500,1
10327699,1
5601517,6
5060344,4
10327744,1
5060324,1
5060315,1
9285885,10
8794608,5
276960,3
10328121,1
10328204,1
10328212,1
538372,3
5060860,5
8877814,3
5060925,3
4184665,3
8968178,8
656241,3
10328713,1
10328755,1
2945262,1
5062435,1
4034115,12
1198138,6
8926402,4
9216731,2
8827271,10
7452943,6
8942066,5
5931398,5
10329424,2
5062614,1
5062619,4
9745378,4
3317380,1
9455610,12
1671607,8
196558,38
21150,8
10329661,1
201285,2
3517609,17
10017334,4
2768632,5
1830682,2
6911529,11
10330046,1
6565123,7
10330190,2
9065159,7
1281471,16
668774,31
9114085,8
10330274,1
974742,22
10330290,1
69961,819
1343055,10
2179128,40
1658458,13
10330605,1
8931384,7
5275790,3
9068119,2
10331017,1
9838850,3
7969965,6
5330965,1
2771351,28
3127484,15
9998712,4
10331179,1
4162667,1
9686719,2
9001681,2
10331412,1
9375115,2
9442125,2
5332172,1
4809203,18
702,25
5510544,7
8822487,36
928646,3
5332786,4
10332183,1
8937170,2
8822248,2
9391587,3
10332227,1
4448785,8
9892428,2
4071257,1
9156544,6
2667513,5
7784200,1
9974591,2
528774,7
651530,55
1495608,1
4625521,11
10332645,1
10332772,1
5333081,1
3517620,14
1049832,9
2824808,2
2594827,10
10333337,1
10333382,1
10333393,1
9751224,4
10333652,1
8821866,2
3019081,1
9674976,2
5333652,1
5333666,3
5333674,3
1587929,6
10333959,1
7229189,1
10334467,1
5333842,1
8848972,2
3146469,28
5334242,1
3088039,87
5334656,4
1947766,108
1177246,53
5335509,11
5335515,1
6922387,3
10334897,1
10335019,1
10335060,1
10065727,2
7667572,5
3086250,1
1725667,3
4447392,5
2769356,6
10335366,1
5336059,1
3439262,5
10335691,1
1366507,4
5336442,1
10335830,1
4504801,3
5336766,2
38238,9
1764685,1
3212357,2
5336838,14
10336160,1
979800,7
10336242,1
871693,1
3253217,1
374763,2
10336391,1
10336479,1
10336588,1
10336930,2
10336976,2
8864898,15
4652675,1
10337317,1
5337069,1
10337512,1
10337539,1
10337631,1
10337721,1
6719132,5
2764546,2
9910904,2
10338149,4
10338159,2
3351238,3
300680,3
1612527,8
2773290,19
3803979,3
3047086,1
1766730,6
1206266,1
4010215,6
3250434,2
2038517,5
5347423,1
2423841,2
10338757,1
7409172,2
10053714,4
9307359,6
1862480,8
10339103,1
5348001,1
10339228,2
9230906,3
3478849,9
5552139,3
5348193,2
7882523,4
10339599,1
3084512,3
10339692,1
10339791,1
10339810,1
10339870,1
7733654,2
9425478,3
467035,571
4956465,5
7615725,7
10340162,1
5348865,1
4326427,6
5348978,1
8579224,2
1555446,2
10340602,1
530426,4
5349203,1
1317161,17
1205450,33
8666316,3
1025956,4
10051534,3
5349807,8
4154439,6
6389091,1
4080809,27
10341264,1
5350393,1
8842043,3
10341598,1
4993251,20
10341834,1
5350983,1
2822639,1
3292100,5
2606341,10
1333108,5
9412628,5
5492135,2
5351193,1
5904612,1
7156510,1
10342439,1
10342447,1
8114281,2
4711322,7
222952,4
1341487,2
5351614,1
5351641,2
3405037,18
5351708,3
3912947,3
5352120,1
1909016,5
2289441,42
1053991,9
408903,4
1082526,3
5352384,3
2045224,3
1564401,2
537486,9
10342763,1
5352624,1
10342864,1
10342958,1
4950339,2
10343112,1
8808543,7
8872995,7
6561939,2
10343404,1
4334635,1
10343540,1
10343651,1
1094145,6
5354373,1
1655939,2
9293564,10
5354584,4
5967178,6
10344203,4
9191255,2
9142381,7
5711591,18
5228571,1
2012353,3
5355145,1
5355178,2
10344793,1
9323451,3
9389564,6
5925916,1
3907315,9
2068004,3
3986385,7
3350634,6
10345175,1
3517079,4
10345283,1
10345334,1
10345464,1
4644522,6
10345587,1
1471622,4
10345634,1
5357119,1
5357110,1
10345689,1
10345857,2
10345961,1
5357358,1
10346153,1
10346208,1
10346376,1
10346463,2
10346471,1
10346524,3
8957496,17
566757,9
1037738,2
10346963,1
10347006,1
5357966,3
9044458,7
10066592,2
3027087,2
6689409,4
10347347,1
5358507,1
10347413,1
87218,7
8909475,7
5358769,2
9282830,5
822768,3
9337725,7
10347806,1
10347814,1
4726822,2
1495391,2
268260,8
10010754,2
5359028,2
10348138,1
1553132,25
10348307,1
1470748,1
10348387,1
10348504,1
8987639,4
3335,7
741969,4
5359495,1
148673,144
9613910,2
2066605,3
5359877,1
10349196,1
5359986,1
753410,1
3074742,1
9774844,2
7593774,3
3933047,4
9112344,5
3164194,5
3399305,3
5360727,4
762606,8
5361271,21
949191,5
8890205,4
10349692,2
2707928,4
5361394,4
10035153,3
5361489,2
1030214,6
297366,41
10350165,1
1082548,1
3174595,9
10350228,1
5362125,3
2882857,9
10350320,1
732176,6
10350480,2
4678545,1
10350617,1
10350687,1
8868578,8
5362810,2
1470360,3
10350852,1
9010812,7
1892902,28
5363593,6
10351598,1
4117414,2
5364009,4
5364042,6
1355956,1
4120512,9
2882117,13
10352053,1
478606,1
6511577,2
10352283,1
5364729,1
1387380,22
10352353,1
9767191,3
2668482,1
5911620,4
10352538,1
8788418,4
10352799,1
10029193,2
2661917,16
1736911,2
4154759,53
6937452,1
44452,34
1346855,1
10353349,1
10353545,1
10353891,1
10353903,1
3435210,110
5366679,1
5366692,3
2237040,1
10354132,1
5762679,6
2188656,3
2845779,3
620606,16
5367852,1
9475551,3
48125,16
1186699,40
5370453,2
10354431,1
5370609,5
5370618,1
7865726,1
10354571,1
9153741,5
10354724,1
5370775,5
5370795,1
10354779,1
1294171,13
10067564,2
10355005,1
10355038,1
10355044,1
3092908,4
5371579,1
1943626,4
1186387,1
208303,13
10355380,2
9511586,5
1295154,11
4683496,2
203382,52
3831517,3
2713306,4
10355872,1
10355933,1
10355982,1
8083074,12
10356024,1
3919285,4
5441508,5
5372295,1
5372523,1
1386387,32
10356517,1
734747,4
10356875,1
1360815,4
3280421,6
2359771,1
10357078,1
8038729,6
9062123,4
4017376,1
189606,2
3248184,2
10357499,1
10357523,1
10357564,1
10357593,1
10357806,1
10357816,1
10357821,1
10357857,1
3546939,1
1397780,3
1923776,6
9465036,2
4009872,2
1970251,2
2932608,1
10358394,1
10358414,1
3924464,5
9636653,5
10358570,1
5376196,3
10358600,1
9633340,2
8946178,2
952944,16
10358644,2
5376236,4
10358702,1
9395592,2
9179349,8
9657281,2
10358888,1
8772788,18
9753303,3
9007653,13
8778479,10
6821273,5
6805396,6
5379202,1
5379226,1
2765324,5
443218,12
10359253,1
1705931,9
934343,11
5379320,15
1186367,16
2885489,28
1013885,24
667109,10
2621266,14
10359470,1
2241310,2
9672486,2
1892461,5
9237932,2
9029043,5
10359681,1
10359766,1
5380770,2
5380879,1
10359842,1
10359871,1
10359948,1
10359975,1
10359990,1
10359993,1
10360051,1
10360147,2
1388011,18
164818,5
7135568,8
10360424,1
5381867,1
572120,11
10360790,1
10360858,1
10360861,1
4113629,3
853033,1
10361166,1
9493746,2
2281784,4
3021040,42
10361298,1
8912996,12
10361323,1
5382543,1
8700607,1
5382650,8
8916541,7
2473860,25
2197419,2
10361570,1
10361576,1
2006830,8
10361842,1
5383374,2
8929589,2
1235657,4
9246914,3
787407,10
9185826,2
9326256,3
10362633,2
5383728,1
2061471,4
10362704,2
10362757,1
1635297,79
1043381,1
240341,7
2051896,4
10362820,1
5384050,1
2039600,1
2148618,3
3336540,1
5384277,1
5384377,2
3306589,3
10363268,1
668538,4
474449,15
2496385,6
5218375,3
10363449,1
1686797,4
10363688,1
10363723,1
5386035,4
10364233,1
2018378,2
10364251,1
10364368,1
10364384,1
10364695,1
10364735,1
10364790,1
7067070,3
5386295,1
10044425,3
10365074,1
5386448,6
10365209,1
1846058,46
1159082,10
2884986,1
1678852,4
1609954,3
3143137,3
4195046,5
29082,3
28771,9
4239775,1
633401,47
4189381,30
621193,20
10365462,1
42266,3
2078844,2
5387598,1
10365547,1
9256488,11
1553603,4
6764585,2
10365773,2
5387802,2
10365901,1
10365939,1
927476,2
10365958,1
5388125,3
10366094,1
2817018,2
10366277,1
5388791,2
10366455,1
3568984,2
10366607,1
5389008,1
1275715,1
10366725,1
5389338,1
5389403,3
5389517,1
10367014,3
1770017,1
10367049,1
10367131,4
9291593,2
5389832,15
3096958,33
2103643,3
1705546,29
10368184,1
10368195,1
3291303,1
10368226,1
8499017,1
3665614,1
5390072,1
2808848,1
10369169,1
10369178,1
10369216,1
10369586,1
5390695,1
711486,12
8898767,5
1755856,5
10369872,1
10369889,1
10370019,1
233162,7
10370173,1
3072283,3
10370466,1
5391077,1
1534861,2
5299139,1
10370873,2
3437059,3
10371085,2
2255393,6
562044,5
10371198,1
10371201,1
10371517,1
7547209,1
3352525,55
5391769,2
2883642,31
10371855,1
788736,1
10059319,2
3036455,16
10372097,1
1571129,4
10372246,1
2289640,55
10372295,2
118910,111
1547173,2
1301253,34
9204175,3
1680122,9
1987459,8
2456473,116
1625899,2
3672798,2
10372572,1
6762947,8
4553106,1
5398947,22
2097758,60
5399086,1
9566029,3
662714,1
5399409,4
1574585,11
2099535,5
10372988,1
379843,146
2077636,1
10373034,1
5399441,1
1089260,1
9606408,2
10373221,1
10373274,1
10373331,1
10373431,1
9198155,9
10373534,1
10373567,1
2224317,1
7243649,4
8989277,2
10373759,1
8981189,9
6892940,1
5400278,2
659001,1
3372231,8
1426114,9
4580363,6
10374290,1
4149915,6
1784446,24
5402091,2
5402856,1
9662649,3
10374553,2
3300459,2
653133,3
417405,140
5403109,2
1104286,3
1042113,1
939367,10
3247399,6
1109648,2
1987598,1
1171298,3
3370140,2
1173752,9
2065077,3
724615,2
5403912,3
10374794,1
174627,2
8816718,8
10374928,1
8902167,5
434223,2
3124617,1
949502,6
113380,2
10375067,1
3576817,6
3577020,11
3577178,9
9897369,8
1230512,9
635243,9
2447403,6
7282672,6
10375190,1
10375199,1
10375220,1
5366306,2
10375240,1
83471,10
1754000,6
8992237,2
9967256,3
8829933,9
8991346,3
647586,10
10375863,1
5404821,3
184259,6
731093,7
3257485,3
3050650,2
1538181,2
1428081,11
5405500,1
10376174,1
10376248,2
1324872,14
5405644,1
2995757,1
10376307,1
623500,2
1524690,13
3209857,1
3256373,2
3931873,14
10376691,1
10376697,1
9159250,6
5406191,1
876043,6
72175,5
2792325,2
10555,35
2872971,2
5406899,1
1387887,15
1611008,6
4081846,11
7928721,2
9942606,2
1814354,2
10377373,1
9940189,2
9447823,5
10377435,1
1468844,2
1645652,4
1786279,4
10377583,1
10377637,1
10377675,1
10377716,1
2907577,3
10377751,3
1641588,4
4209453,4
10377953,1
9130014,3
64600,3
3894007,2
10378167,1
9529453,5
5408199,1
10378237,1
3283255,1
2101097,2
8265691,2
5408720,1
4871692,1
2468619,4
551076,10
1290581,2
410643,3
9098699,4
10378772,1
8884714,7
1004825,11
5409763,1
3053399,3
10378952,2
1222392,10
5410007,2
3215928,2
10379067,1
5410162,3
5410585,2
5410935,1
10379119,1
4678679,3
10379728,1
3172217,3
878180,3
535669,3
9324162,4
141379,10
1905886,9
2769295,9
1171500,3
1348668,4
9148802,6
3930359,5
833315,5
1352862,8
10380373,1
10380394,1
10380539,1
5412799,2
686736,6
10380742,1
248500,6
1420142,7
9376326,4
5412960,5
9096655,8
10380859,2
10380870,1
5413022,11
8916952,2
2437331,24
79872,6
3006977,1
10381005,1
1044091,9
8934404,10
2185529,7
10381233,2
10381257,1
10381283,1
10381290,1
3670093,19
2143038,33
3161213,3
3089986,2
26832,3
10381524,2
9759471,2
10381682,1
10381735,1
5051749,2
8917904,2
5413924,1
3570331,4
10382116,1
10026216,2
9854582,2
905614,4
8745097,4
3498162,2
2112837,7
3606463,2
8781264,8
5415163,2
2207645,5
3114583,2
670869,18
10382964,1
2397822,2
5415704,1
10383301,1
7925228,5
7224666,24
3215047,5
9255183,4
1524962,20
5415998,1
1282259,57
3230020,39
2906579,5
10384190,1
10384266,1
5416648,5
2364052,45
1200455,8
10384417,1
10384462,1
1449916,19
5718011,10
185110,6
3985303,2
2991294,2
5417318,1
9008079,4
3207333,4
982914,23
4159077,5
218081,27
2871666,22
5417659,24
3381279,29
3982717,2
5417799,3
2504977,50
1979545,10
2178458,42
10384862,4
2357810,21
5418107,21
10384982,1
4199690,2
390893,2
6220453,1
5418419,1
5418905,2
6995658,3
127150,3
10385549,1
1693137,1
5821,9
3032960,7
287640,13
10385667,1
8746468,2
1036844,2
5419222,1
8419086,6
615161,18
2162000,2
9989693,3
8997512,8
10386240,1
5419534,1
1717346,4
9680166,2
10386660,1
5419745,1
10386690,1
10386871,1
5419882,1
4454744,2
6913917,2
7127356,2
5454807,1
3328786,1
5454938,1
9005442,5
10387130,1
492789,2
1456632,5
4188910,17
1700267,2
3028835,3
10387251,1
7144418,2
10387364,1
695540,1
1052459,3
1279143,24
5456752,1
1440465,3
3031345,2
3031489,2
717052,4
1848138,17
3024082,30
3037593,7
5457060,2
1227240,12
1162619,279
239863,5
1941665,8
1534141,16
3024360,2
1174057,6
1511945,40
5457213,1
4080890,5
5458484,1
5458637,9
5458708,2
10387437,1
3045545,4
3497766,1
8414798,23
10387498,2
5463266,2
5463426,1
5463434,1
5466648,2
1510442,12
5466758,4
10387671,1
9270628,4
1302506,7
10387715,1
9228252,2
10387823,1
5466882,1
5467356,1
5467399,3
183785,6
3914022,4
1178859,5
5467684,2
5467610,1
10388101,1
981090,2
5468180,6
8712948,3
3495242,6
3921720,3
4823471,2
5468998,4
4076387,11
6830469,1
5471905,5
5471918,1
6536536,8
7273428,2
1443472,7
3331229,5
9436066,2
6536869,3
5472310,18
9553802,3
118952,3
5869097,6
5735597,5
3308495,4
980736,7
10389780,1
8841990,8
6761117,2
246261,10
10389966,1
1555939,5
2783272,3
2306009,3
3359497,7
1961163,11
2062736,7
385003,25
2183058,4
1512885,68
2072576,63
5475975,1
2948319,4
4191381,74
2472313,8
5473347,7
5473360,4
991609,102
10390462,1
10390497,1
4191423,18
4191519,49
1955351,99
5474059,2
5474075,1
2002080,20
3057597,22
4193498,17
5474443,6
3056206,1
5474996,6
4014141,22
5475035,8
1639463,3
5473124,79
4809619,6
5475216,1
2119182,3
5475413,1
4890440,4
4674141,8
5476094,3
3121147,4
4147283,41
5476537,1
5379834,3
5477033,5
5477271,6
1343582,16
5477355,4
5477454,1
5477669,6
2904709,81
5477937,52
1507780,41
5478056,56
5478113,3
1513069,14
3369275,9
1552884,42
1147539,10
5478529,55
1852341,68
5478548,20
5478562,8
1292689,85
1560581,4
1048349,59
5478940,39
5478985,8
3245415,52
1851338,12
2868694,1
3592832,16
3905092,10
983620,30
4398263,37
4188739,74
219695,56
5479437,37
1802592,4
10390928,2
1626848,1
5480228,1
60321,31
1070074,12
1986217,1
258203,19
10391096,1
10391099,1
4398126,9
10391242,1
2062863,1
10391295,1
8796490,4
5482175,1
10391385,1
10391421,1
4647074,3
8368984,2
5482493,1
5482754,1
1304242,4
10391693,1
5483391,3
4181083,24
10391818,1
10391852,1
5484767,1
5484820,1
10392040,1
10392041,1
5485054,2
1693209,2
5485135,1
5485215,3
10392204,1
5486047,1
257966,14
5486323,1
10392353,3
10392365,1
10392372,1
5486514,1
10392483,1
10392648,1
4673059,3
6902259,6
10392943,3
5487054,1
5487363,1
5487465,1
1190234,2
7364506,3
10393016,1
9393778,7
6112140,1
4134582,6
10393109,1
2064369,1
5488119,1
9177537,5
5488402,1
5488636,1
5489117,2
4149589,1
10393802,1
10393944,1
5489391,1
3640433,1
2142358,1
5490510,1
5490688,1
5490903,1
5491023,8
2530825,1
1728242,2
5491246,1
910832,1
5491130,1
80739,3
10394114,2
5491963,9
4418193,1
9140024,35
5870307,3
6534761,7
907436,4
5485131,1
1637963,29
6691181,9
2503401,23
1047518,10
1304568,36
1297609,1162
9078285,2
2781973,10
11032322,1
7297540,10
7572260,1
7572031,2
4009386,7
3516379,2
11032582,1
10553020,2
11032653,1
7233408,1
3565198,13
3062268,19
7423466,13
6718304,3
3062487,15
11032732,1
6903389,5
3201178,7
238972,18
4683927,2
7098203,5
1536861,12
11032845,1
3986124,7
4188338,41
9234129,149
673058,171
11019448,3
2164158,55
1200496,11
6831121,16
6606931,2
2245036,19
4959909,1
9913772,5
9096380,8
9176341,7
11033353,1
84655,13
640854,1
11033478,1
2248438,1
3097028,48
7270260,1
159350,4
1159855,18
4273932,3
2336034,7
3146187,20
2280947,7
7249940,7
11033630,1
9905028,2
3367932,18
8808579,41
5441303,5
2272546,19
11034187,2
7575020,2
6688357,8
9854673,2
871971,26
5972536,3
4043466,3
8759227,4
5035294,2
11034433,1
11034439,1
557033,14
6768461,4
11034801,1
9840603,2
7818311,2
6745223,2
1502031,4
11035091,1
7575888,1
7575973,1
4163541,2
11035256,1
7576132,3
6084583,1
5043318,3
1778594,7
11035558,1
3086938,60
10662315,3
2243723,2
6751056,11
7577431,1
10758488,3
2302687,2
991540,25
8727093,3
1530000,430
7106017,3
7581782,1
116219,2
2311383,27
6614450,5
6535624,8
1156832,13
6507997,6
5716467,2
3271852,25
2765666,27
10543129,3
9838841,2
1017447,2
889249,80
7460683,1
7459605,1
3098253,49
7611626,2
1485779,182
10052379,2
751183,10
7571362,1
2310536,11
7573077,1
3472894,26
11033331,1
1333862,11
10990813,5
11033898,1
7574886,1
3116435,1
3167070,1329
3432848,41
7576719,1
2529721,3
7577358,1
11035917,1
523554,11
7572651,8
5487961,9
1156662,10
4071150,2
11036666,1
11036898,1
4437557,1
7582914,2
2884530,79
2645857,20
7585099,1
7541281,10
5834969,3
11037322,1
9960369,22
6687884,10
11037393,1
11037395,1
11037407,1
5496144,13
118181,8
3009371,3
7585408,1
11037530,1
11037567,1
444038,50
6772851,14
7585468,1
11037644,1
11037690,1
7585598,1
11037771,1
1171696,4
8975080,12
674113,1
7585815,1
10465033,5
1847289,92
3091642,8
4966934,9
6864746,7
6865000,4
2501396,34
6645325,1
9299917,2
5518378,22
982647,10
1449341,5
1514004,129
9638001,6
136043,11
6569106,22
4456323,2
5494827,4
673169,34
6761853,3
6533244,56
4984670,112
4966490,1
7587225,1
1851613,18
24503,113
11038540,1
7587274,2
1497993,4
131914,22
1149962,14
1568496,24
6741741,8
2072482,4
5950366,9
1783815,44
1947670,4
6632190,14
7087981,5
3215687,3
2448905,5
9998710,6
1237013,3
1643755,4
7587931,2
6590095,13
7588236,1
7588358,2
3392006,15
11038926,1
1158209,6
7280711,1
736734,19
9001140,2
11039193,1
1756511,90
5047517,12
3351534,20
7588885,1
1559233,24
256011,1
3514559,1
11039633,1
6789143,18
2674563,4
10647977,3
11039746,1
1292272,52
1530186,2
1890734,4
7425121,1
3412329,33
9137240,5
2332207,11
684410,7
2059402,64
3399883,5
3213489,8
2768437,7
3286918,10
242762,45
212413,2
7590516,1
6941054,3
2349534,25
2688025,60
2314423,29
7590654,1
7590662,3
76730,7
1781056,11
7590713,1
11040179,1
4500210,1
3931338,28
11040735,1
1848872,99
455115,4
1052625,61
6801829,4
16456,66
5712173,39
8930250,7
11041090,1
9075757,4
11041195,1
2321018,15
7178496,4
11041452,1
7592756,1
3438752,11
6811860,3
6900345,8
6598789,3
6901501,5
4198939,22
1293483,41
6856908,15
9618046,3
7593427,1
7593512,1
3897702,12
1756033,4
6763656,2
1332109,5
4631041,2
1847974,64
1850464,40
11041960,1
9968164,2
2107245,2
10801876,2
9646520,3
2313150,8
16342,3
391045,7
2101979,20
7119335,7
7593733,2
7593740,1
1757938,7
11042255,1
6926738,5
11042382,1
8723659,2
3480685,23
3410084,38
11042555,1
5487438,3
569189,3
2313507,1
11042786,1
438623,12
5883168,25
3089975,6
7594960,1
2645811,2
385378,9
11042903,1
11042929,1
1313602,42
5045950,66
6865262,14
1780052,2
11043023,1
4488018,2
209677,2
6537303,25
1497904,12
6553536,3
11043201,1
5533647,2
7595845,1
7595864,1
7596067,1
11043499,1
11087,10
11043513,1
11619,14
3885936,4
288375,6
3028633,7
11043629,1
11043643,2
5992837,5
6578639,6
5725043,2
10059607,2
9105406,8
4188568,64
6869988,5
13402,6
6691418,17
7597128,3
5047794,29
9437131,4
5041532,1
1670406,7
1026425,109
3384505,15
2702501,18
949016,4
1061155,97
6940261,31
6743225,4
1714883,1
2078358,15
1851937,64
7263697,3
11044573,1
2963551,9
6743074,1
4628857,2
220922,10
7597957,1
8863341,10
4855237,9
7022938,5
5514528,10
2398774,5
7927550,5
9981358,2
3996699,4
6490190,1
2804159,2
7599396,2
7599502,1
11045255,1
9171706,4
11045391,1
6409850,2
3494897,4
4158896,2
11045603,1
939157,11
4656558,1
11046163,1
11046277,1
11046336,1
2521246,47
3774751,21
234156,3
6894903,10
7600969,5
2906355,23
4195849,14
9350864,2
1175305,1
8244808,19
6743768,1
9428298,2
7601142,1
3257108,3
11046965,1
7601433,1
6916110,5
4232080,5
7602008,2
11047189,1
8710471,2
4046017,2
11047342,1
11047524,1
6727443,19
1156517,10
2386832,11
6552933,6
2365556,8
11047677,1
3536003,1
7603026,2
7603214,1
1194489,3
2206871,5
640509,15
902111,9
7603360,1
2891389,10
660055,6
4548,25
11048548,1
2960504,37
1740155,7
3211297,4
9222735,6
6572203,82
4034453,5
4195413,47
1156600,7
1156873,13
6558315,5
3388859,47
7461463,1
11048798,1
4211294,16
3333451,24
4195614,61
6857135,2
10761407,2
11049058,1
11049061,2
11022342,3
4724183,9
11049125,1
2982950,10
9692996,3
1318550,2
7607267,1
7607289,1
7393716,4
4453690,10
7607420,3
1825121,13
6716706,7
11049329,1
11049336,1
7607740,1
