1209087,20
10786534,1
1854197,3
8595478,1
219954,27
10786620,1
1590174,15
5726782,27
7261539,13
7289071,3
620885,44
1736084,8
603331,2
4719234,6
10786802,1
536356,6
1510303,16
9387077,7
9073296,8
6642253,3
10787310,1
6918062,2
8781805,2
5739995,5
1358905,18
7250656,7
1014159,27
7380053,1
4564055,22
6785122,17
1355710,1
2461028,2
8466315,3
10787580,2
10678172,4
1014083,33
6563977,9
2315104,6
6576210,3
4412511,10
7381003,1
4415136,2
1906014,50
3582169,13
1564304,16
10787721,1
920832,6
10787726,1
10787872,1
2608345,25
10787895,1
10787930,3
8988269,4
6532853,8
284624,5
264401,11
1859696,3
4114618,12
7381409,1
8996861,2
8315383,3
194618,6
4219351,9
2657382,5
1935355,39
1873376,32
1869336,4
7381650,3
1498245,44
3584155,21
2155328,14
10609275,27
7068867,5
4675515,23
1018951,7
1231615,9
7381950,3
4124996,2
10410330,2
4821066,5
4409334,34
6722029,4
1022957,56
7382035,7
206567,12
6613497,13
4710342,8
6524271,32
1845585,88
4069469,39
3060456,30
1323827,10
4798427,25
6558021,25
2276539,10
8458118,2
5759581,2
6577454,18
1971728,32
7382084,1
1854450,12
1520582,15
2501530,68
4240708,19
7381544,1
1391892,6
1300888,17
7382204,1
5620002,31
6711247,7
5357604,9
1786236,33
2318605,51
6587570,19
414912,14
5478766,70
1015263,30
4220338,39
6581587,854
2136891,17
1919545,26
3356259,2
7382465,3
6602295,5
6529888,14
6686609,24
6557301,17
4492734,6
1181286,8
982829,8
7381649,3
654561,69
7382533,1
6723490,11
1845466,35
6598185,24
939778,22
7288953,2
1685801,47
3760048,54
1324168,21
2959654,14
2473637,23
2771236,13
6614532,8
1322114,39
1455927,139
4718751,15
1331692,30
1167018,34
7383263,2
5350194,16
4222370,7
939990,24
5886891,24
7382727,1
7382743,1
6723725,32
7382752,1
4417461,27
1779524,18
4230529,45
6565187,33
5972492,10
4190564,18
655228,41
1381566,60
3501552,19
3087355,11
4477532,8
2960730,6
1509986,60
4080811,18
4417661,26
5478697,47
6732641,8
4412145,52
1678563,16
1847218,123
7383563,1
676518,3
10788659,1
1926004,1
10788861,1
10788908,1
7383884,1
10788945,1
10789016,1
10789134,1
10789204,1
10789257,1
10789321,1
9329888,3
10789479,2
10789577,1
10789905,1
4434276,2
377953,8
10790110,1
298998,3
776088,4
3070516,23
6621137,5
2816479,10
1141666,3
4796195,1
5737484,11
10790694,1
10790764,1
7384610,2
5939290,1
2097512,2
10791255,1
10791457,1
1287635,4
10791539,1
7386014,2
6637113,56
4410610,23
6638228,6
2390307,10
2661798,35
6943306,3
7386302,2
7386357,1
7386367,3
952915,11
5467924,15
3025390,25
2513924,24
3251772,8
7386714,4
2109020,14
7032785,2
2085373,6
1989404,12
2007098,27
1951215,8
4416334,20
7444990,3
9437633,4
496206,234
1519215,3
5105487,2
1824867,1
10792141,2
10792164,1
39968,2
10792401,1
5029447,2
10792574,1
4850108,1
10792635,1
7388071,1
7387454,1
2125965,1
7387481,1
7387504,2
7387823,1
3645637,4
5913101,16
1974353,1
10792706,1
4414661,20
7388465,1
10792795,1
10792860,1
4327250,1
424010,4
8626244,3
10793075,1
10793247,2
5473481,2
3571933,6
5475581,3
10793527,1
10793662,1
6790954,13
5479593,23
10703867,2
1384760,8
4861375,84
10793961,1
8267551,4
4415264,9
10794115,1
10794326,1
10794395,1
5389083,4
10794577,1
5484809,3
923004,2
10794790,1
7389129,1
10602238,2
10795569,1
1051471,15
6534940,36
8687532,2
7038004,2
6940448,20
4629713,19
9655195,7
10795996,1
1611946,2
3070576,6
7390233,2
4391416,13
10796104,1
1042347,822
7390390,1
7390535,1
6794150,15
7390462,2
1590039,58
10796208,1
10796229,1
1200776,4
1532902,15
1240454,34
2818999,5
1507831,45
6883089,10
7390729,2
1532012,36
2272540,10
4129847,6
1509280,15
4067152,1
2150804,13
673212,16
10796423,1
10289592,3
8765958,7
4232917,5
10796799,2
9600001,19
10622845,5
10796892,1
10087534,12
7391345,1
2344256,9
5972941,4
10092023,8
7392068,1
10797408,1
10797433,1
7116067,1
780918,2
2825250,8
10797629,1
1921845,1
1382864,22
10797864,1
7392895,2
10797978,1
5798467,2
10798032,1
10798084,1
10798085,1
6749583,5
2955434,13
1314709,43
2174751,10
1149011,32
6693508,5
6773853,6
1684204,4
4411023,6
604550,71
2325104,8
6565028,3
1498371,23
48455,16
10798914,1
6575031,10
6930456,6
6914564,3
10799028,1
10450650,4
9203788,6
10799269,1
10799276,1
9010389,3
7394343,1
8736039,18
1449874,10
6773946,12
6685231,8
7376250,7
2385103,5
10799479,1
404608,7
5802637,4
3274126,5
2442641,14
4522419,2
7394713,1
6773291,8
5738124,5
2825452,3
6833301,8
5988104,17
6558810,26
6939607,6
7093478,2
4525696,20
6790946,9
3254392,1
6913547,5
5738227,10
6933286,4
2129049,27
4497406,2
7394892,8
4059947,18
4412272,8
2799318,6
4412519,14
4629547,6
457764,17
7395002,1
5854050,4
673603,22
6825473,4
6914860,1
5477224,2
287799,4
7395426,1
7395596,1
10734223,3
3021335,2
7395626,1
7395645,1
6725578,19
384691,28
10799992,1
8307926,4
8345674,3
4219978,2
1496382,17
3305631,1
10609128,3
6626235,9
6557263,17
6587626,25
535164,28
4306939,39
4684292,14
1494687,60
4412393,20
7395870,1
1829947,4
297200,1
4400069,2
6691815,6
5771625,10
6565760,32
1230440,5
891484,15
7379997,2
6604914,18
6539636,5
2253902,48
2816383,23
436091,8
4824062,4
977520,22
934453,10
1354565,37
1370295,7
821050,7
963058,12
1886879,4
7396191,1
7396288,3
5502898,5
937336,9
5379968,8
2526545,5
893222,25
6632208,16
1645106,3
236271,34
5475636,7
5335207,25
10800576,2
4966091,5
4516547,4
178606,1
5882103,1
5558452,3
9202615,5
293621,32
585048,20
7107552,4
10800907,1
10801239,1
10801240,3
2688516,4
4506591,9
9158972,15
8584286,2
10801733,1
10801809,1
7399241,2
10802040,1
10802195,1
10802241,2
95785,2
85054,4
10802451,1
8570752,1
2884914,42
6926252,3
1938023,6
1830752,8
7399559,1
4942333,4
6731667,16
579815,8
6587754,22
7399927,1
9217247,5
7399928,1
10802817,1
8565794,2
1208612,3
389747,5
9523219,2
1889608,2
10803145,2
7400975,1
7400999,1
10763293,2
10304182,18
4016264,2
9413325,2
1648226,2
10392719,3
10803575,1
10803591,1
8256459,3
9453066,5
6726239,2
443640,14
10803761,1
1685137,11
567772,13
621090,12
1508293,26
3254328,5
7705370,1
1839501,1
10804632,1
10804809,1
10805210,1
10805300,1
10302148,3
10805470,1
10805543,1
10805603,1
7418128,2
5862419,1
10142655,2
10805967,1
6928635,4
10806082,1
6827908,2
7473939,3
10806272,1
10806449,1
2107262,1
2208377,9
10807136,1
10807152,1
10807234,1
10807296,1
10807352,1
10807452,1
10807508,1
10807610,1
98053,11
5042287,4
5735339,10
10807732,1
10807771,1
10807776,2
7402596,1
10807869,1
6887735,5
7402850,1
5276143,1
7405063,1
3314941,1
7403370,1
7403475,1
7403689,1
7403799,1
7403869,2
7404281,1
7404291,2
10807942,1
7404327,1
645505,1
7404686,1
94045,6
7403184,1
1315104,3
7405080,2
6804454,10
7405533,2
4386964,4
6560744,7
6929657,5
1502195,53
1511279,19
7406245,2
1574420,5
4771354,3
7405936,1
6404852,1
7406079,1
979385,5
652394,22
7252166,4
253392,27
4194837,14
1011736,16
7404910,2
264129,9
6559837,8
7405261,1
7405032,1
5700486,9
5675545,6
10807977,1
7407288,1
10808209,1
7407329,3
52150,6
6815666,4
1969747,1
3221727,2
4417338,7
10808368,1
7407708,5
7407707,4
7407774,1
2347245,7
10754470,2
6823720,4
4972168,1
6734831,9
4982192,3
5232876,1
10808539,1
7408943,1
2177158,21
5803106,9
7409022,1
7409018,1
7270490,8
2119207,3
2461522,1
6523966,6
3258075,1
892762,8
7259458,2
4040977,2
1357582,63
4133065,29
8355830,3
10809159,1
7409330,3
1853849,10
4231330,67
1849392,27
6565523,12
3245862,4
3443627,23
1001033,19
1449199,11
5467661,3
6599107,37
5805363,12
4412137,14
6560525,23
6607818,7
950381,33
7409472,1
1515764,5
440021,10
5993169,4
1013941,13
7409664,1
7409740,1
6536997,3
2086678,6
1569003,4
4994608,7
2001494,11
7409925,1
928166,44
454845,12
6740813,8
6534915,26
6617437,13
7409995,1
7410001,1
3432785,4
1209535,16
10625199,5
10809278,1
8756551,3
10809322,1
9146994,3
3963831,3
10809367,1
4626259,60
6892692,4
7410802,1
6600287,16
7410669,2
6704591,7
5478899,4
7411040,1
7411126,2
1291559,14
3426633,3
999782,5
7411265,1
2468787,17
7411311,1
6563254,10
622029,2
4942799,5
6608130,2
4156415,13
4416478,10
7933068,3
2344462,5
4146808,3
4682243,7
8542478,2
4869714,7
1171746,14
7205481,1
4692993,9
4417495,18
735080,15
7124764,3
6534650,16
8120039,5
3009955,15
4700438,27
2511546,19
6689820,16
4283461,2
7412072,1
2275257,2
729214,5
4869900,4
2816061,18
1304006,6
3167304,1
1746353,2
2806266,1
7412265,1
6910170,6
2242459,2
7412361,6
7412391,1
1371652,7
6598350,4
2986738,18
403807,21
7412452,1
7412464,2
7412463,1
4092998,1
10810338,1
7076902,3
10810423,1
262546,7
10810570,1
10810586,1
9069719,8
2557699,4
10811102,1
175392,9
10811238,1
10811320,1
5390871,3
7422329,2
3894948,1
7412728,1
10811648,1
664078,9
4225418,1
5235076,2
10157838,3
10811902,1
4147338,9
2260018,14
5513271,8
7413073,1
1496363,5
7413264,1
6787395,10
3135932,2
236227,6
10812140,1
10812200,1
10812203,1
1210688,1
3951282,1
5894385,1
5165264,1
10812530,1
10812582,1
1961522,3
10812846,2
1346491,10
2237887,17
10812986,1
5765609,2
1753019,8
10813066,1
8914984,2
733368,10
10813096,1
3912123,2
10813194,1
7414008,2
15375,4
7301881,1
7414255,1
7414281,1
10813992,1
2242477,3
9594387,2
10814304,1
10814509,1
10814543,1
10814696,1
10814920,1
2790383,12
6291451,3
10279090,2
4234190,4
6562807,3
4615022,1
4413760,5
8992124,2
370660,1
8885489,3
10090233,3
5792522,2
10815697,1
7172183,1
9332484,2
5397944,13
10815965,1
10815981,1
9264639,2
4294333,2
10816082,1
7450646,4
10816274,1
3306706,7
6603685,3
10816705,1
2034963,2
1641322,2
5392393,1
10283280,4
2117713,6
10817145,1
8880374,2
4904137,11
1825866,11
1517802,17
10817238,1
7145956,22
10481973,2
7813961,4
10817479,1
10817535,1
10191117,2
4459201,4
1899435,17
10817724,1
5422024,1
1673802,10
3360178,1
7416405,1
4413358,6
2358981,16
10448780,3
10818067,1
210781,9
41069,7
5406575,9
8424778,5
7417355,1
10818597,1
3108485,1
10818646,1
7014736,1
10285165,2
5812893,2
5084228,1
2790526,1
9120319,5
7417751,1
36140,6
189988,4
7417800,1
4006975,4
443045,7
5841188,3
10819439,1
7188804,2
5837016,1
6727753,12
7470040,94
5338691,4
7417976,1
8368872,7
3152886,18
10820053,1
5240043,3
1451011,14
4612949,1
4620621,1
7184500,3
10820221,1
7189139,4
10820396,1
10820441,2
10820599,1
690599,1
10821003,1
10821111,2
4055646,7
7419006,1
8134238,1
70379,3
7419085,1
10821369,1
6601514,35
10821456,1
10821604,1
9457107,3
7419272,1
9162534,3
10821774,3
8925708,4
10081914,2
10821901,1
7419432,4
10822060,1
7419520,1
10822085,1
10822292,1
6384301,1
3300088,1
696824,2
6807580,3
1716602,4
643487,3
1213400,1
199498,2
402425,1
4626787,5
10822967,2
10823269,1
7127710,1
1152586,1
10823545,2
7420184,1
307746,1
5386904,3
10823748,1
2370994,1
9551352,3
5480516,4
7420494,1
6814976,3
4493950,4
739759,5
1683272,5
10346449,2
3155609,7
1947159,274
248402,3
10824551,1
4764742,2
10824773,1
1309141,3
9166544,5
10824791,1
4854579,2
5050050,2
10824901,1
4516188,1
7421440,1
10824982,1
523460,3
10825016,1
5859331,1
7512498,7
7207115,1
10825271,1
2252957,3
4790031,3
9032877,2
2699487,1
3143931,2
8780180,5
10825867,1
4999029,1638
5135550,1
9334542,2
10826221,1
894159,3
10826270,1
10826408,1
10372779,2
10826440,1
7421924,1
10826656,1
3340363,7
9204468,3
1569720,1
6524979,3
36030,2
6812571,4
2724249,2
1307807,6
10827075,1
2561349,7
526952,4
10827299,1
8991583,4
10665001,12
10827473,1
10827815,1
1103917,6
10827993,1
8860859,4
10828044,1
10408039,5
2253388,1
2985159,5
10828260,1
10828345,1
1761827,85
10828641,1
9297258,2
10586939,5
2668232,3
10829582,1
10829625,1
10829709,2
4699712,1
2764547,9
9592634,4
10204606,7
1015963,2
10830100,1
2236559,8
69496,14
5871125,5
2850272,2
9370293,4
1639351,8
10830373,1
1757779,3
7423717,1
9405106,2
10830658,1
993495,11
10830708,1
147407,256
262100,2
10830936,1
3216372,1
3036220,3
10830984,1
10138077,3
9501952,4
1392130,2
7424161,1
6191833,2
9168295,2
10831650,2
9022926,8
10831695,1
10831707,1
526212,5
9487681,3
7424268,1
10831771,1
10831790,1
6748267,4
7562970,3
10125722,2
3563619,2
3416853,4
7424351,1
10832099,1
10832114,1
10832155,1
3732483,5
2766669,9
7424428,1
10577596,2
594013,1
26509,3
5799252,2
10832669,1
10832703,1
8768177,10
911725,7
10832941,1
6232016,1
7211103,2
10833030,1
9272986,3
7424652,1
4381102,10
8987891,4
2347536,22
1198222,6
10833224,1
10833225,1
8410841,2
1542120,12
1517219,9
4935131,10
1933811,1
10833565,1
7136610,1
7424890,1
9369505,3
10833705,1
982167,6
896060,2
7424980,2
6763899,7
10833787,1
10833900,1
10833915,1
4610890,2
10834089,1
1464881,1
10834270,1
471223,49
10834644,1
10834765,1
10834795,1
7016146,1
4611789,1
1283941,17
10835200,1
7425862,1
977818,3
7425939,1
7287013,3
10835272,1
10835334,1
10835429,1
10835468,1
10835874,4
7039861,4
10835929,1
5360516,22
4991740,7
9461638,2
1775070,1
470605,92
6523224,10
10836790,1
7704180,1
5626839,1
5091841,1
10837258,1
10837448,1
238758,7
1645463,3
10837758,1
2838043,1
10837828,1
10837888,1
10837900,2
10837918,1
4314337,2
8416065,1
10838088,1
10838148,1
3488048,1
5724364,3
1178693,9
7308528,1
1054874,8
1191988,5
8950620,2
9666022,3
10838477,1
10838751,1
10838778,1
2204328,2
4535140,9
10838884,1
10838904,1
8074665,1
10839072,1
6749212,1
10839246,1
7427542,1
2011661,3
7427688,1
10839562,3
119802,35
10839615,1
1211568,1
10839718,1
10194624,2
10839795,1
10839813,2
10839877,1
10839953,1
10839982,1
9172559,3
2537425,4
891175,5
10103706,2
10840453,1
5120013,1
5114917,1
2487238,6
9238053,3
10840786,1
10292807,2
9535380,2
10840929,1
13396,321
146805,121
9316057,3
7428128,3
5974783,4
10841081,2
42607,6
7428205,6
1361112,3
2501579,3
10841190,2
8816814,6
9283673,3
129659,30
8794104,10
10841349,1
10841388,1
10841541,1
10841635,1
7428450,6
10841789,1
7428462,1
9114994,6
1167606,2
4396868,1
4556893,2
10842073,1
5745052,22
1726716,1
8996426,7
10842301,1
10311033,2
3498698,3
8842292,4
9688166,3
10842711,1
2084404,2
7428930,1
7428942,1
7343887,2
10842843,1
1788601,263
2290120,2
2001188,2
10842967,1
1358303,1
3598597,1
125964,5
8020240,2
3613586,1
8217909,1
7489069,1
821924,11
10843419,2
9415844,3
3610155,1
10843656,1
8140666,1
7429299,4
10843830,1
10843841,1
10843939,1
7429386,1
1715778,5
5818412,1
10844155,1
1417040,55
5461284,4
10844305,1
4600693,3
10190847,3
9182777,9
6746155,1
9371066,3
10844754,1
10845060,1
10845113,1
10135951,2
9199733,4
4864319,3
6575672,2
7635305,3
115342,17
2958819,3
4789808,10
10845405,1
10845564,1
7429947,1
1623729,2
5169779,1
7308104,1
1122525,1
10846106,1
10846398,1
10846454,1
973838,3
10846632,1
10846658,1
6593051,1
2717889,6
10494312,2
10847185,1
10847409,1
10847478,1
2270032,2
1286971,5
2007385,8
7430933,1
10848186,1
1215696,4
10848398,1
10848429,1
10848495,1
10848594,1
4553870,18
7431366,3
10848804,1
8895629,3
129164,5
7431502,1
7431479,1
1474847,1
10849219,1
5797928,1
3742773,21
914631,5
4846610,4
8411666,3
544983,1
2251761,6
1096567,10
10849617,2
106997,21
7431700,1
5537499,1
7084169,2
7431750,1
10850262,1
2521520,6
10850312,1
7431781,2
1552730,2
1445566,2
8964603,9
188091,9
8767176,10
551999,4
3049667,4
7547964,1
10850755,2
10850887,1
7432128,1
10850965,1
7291557,1
7432222,1
352766,4
10851032,1
10851199,1
10851222,1
10669429,2
10851348,1
9511235,3
9162825,10
10851620,1
5738634,13
6794488,3
10851811,1
10851829,1
10851838,1
4563525,1
10851997,1
7536624,6
10852089,1
402053,2
7432750,1
4289180,1
10852730,1
10852769,1
2775985,1
5605320,4
5795198,2
4857887,14
5478140,14
7433054,1
1447550,33
10853273,1
6580679,3
1325136,1
721502,17
7434050,9
10853627,1
1973997,4
4145582,12
10331900,2
10853845,1
5056647,4
2530398,13
4939799,24
6523188,1
10854346,1
9490325,2
9936,813
626083,21
4329028,3
10854688,1
7434196,1
727751,7
10388718,2
10263590,2
823619,8
7434349,3
10855552,1
10083327,2
10855835,3
10855924,1
390883,3
10856041,1
8821922,2
7063924,2
10856584,1
10856623,1
4754897,1
9537159,4
947764,66
5972242,1
10856951,1
10856996,1
9105056,6
10857115,1
5369235,29
9063162,11
2829256,3
1489659,10
9371048,2
10857287,1
4461845,1
1373633,4
1314884,9
1028554,5
10857908,1
4880464,1
4454005,3
63217,7
10858310,2
4797644,2
7351399,2
7435470,3
7246925,1
2764241,124
10858472,1
9320,16
5673961,2
1849430,8
3367037,6
10858967,1
7435668,1
7435659,1
8850028,7
952751,12
10106392,3
3635333,2
10859435,1
10859569,2
10859595,2
7124989,5
10313177,2
1032444,7
9114604,2
3486753,3
4406449,3
10860202,2
9010015,9
2966171,2
90708,2
3410779,4
5393679,1
7063303,2
1956095,5
2966930,1
10860984,1
10861076,1
10861128,1
10861311,1
10861755,1
8493647,1
4403896,2
10861895,1
10861958,1
1181958,1
7436722,1
10862257,1
8953090,6
4518151,3
646209,5
7437102,1
7437096,1
7437106,1
10862856,1
10862904,1
4225336,14
10863098,2
10863322,1
468717,1
7437241,1
10863540,1
10863626,1
7241147,6
7713226,1
7437725,1
1306663,1
2369308,6
1715629,3
9553183,3
10864468,2
10864475,1
10864666,1
10864680,1
4381402,2
10864749,1
2331882,2
10864805,2
7437943,1
1705017,21
7438021,1
2285141,2
10611362,3
5504088,3
4338215,2
5985147,2
10865351,1
7438287,4
238857,8
1706043,3
3152285,4
10865491,2
7438365,1
4060700,2
54775,4
5958679,6
10865733,1
10168860,4
4187642,10
276044,3
207107,5
9364248,2
10866228,1
10866235,1
10866299,1
10866357,1
7438831,1
7438822,1
2442450,3
10229239,2
10866625,1
7439021,1
4800101,4
4503142,3
1553540,1
831764,15
3498292,6
3097180,56
301836,8
1567387,2
10867265,1
10867293,2
10867365,1
10867457,1
4695709,2
1868812,6
7440064,1
7440063,1
90022,8
9247319,3
3187961,3
5808733,2
7527895,5
7440194,1
4233099,1
7263301,9
642933,2
10868141,1
9252263,4
10868331,1
4138260,10
3069701,1
10868631,1
3345202,6
10868736,1
7440743,1
10457081,3
1517967,7
10868979,1
10869147,1
10869178,1
4075783,4
7440949,1
7283012,2
6759220,5
7441037,1
10869305,2
7441054,2
7441061,1
10869351,2
10869384,1
10869473,1
9229441,2
10869579,1
10870003,1
831516,2
10870230,1
678549,4
8805888,7
10870337,2
10870437,1
7425153,5
10870448,1
5467879,5
7441550,1
412104,3
10870716,1
5035,4
5571448,7
10771063,2
7065685,5
7803736,6
4168372,5
10871068,1
5205856,1
2778922,13
10871176,1
10871182,1
618013,22
10871478,1
9187636,6
9573360,2
9573368,2
10871618,1
10871800,1
1864201,2
10871815,1
4700463,15
10871852,1
6751030,15
9617159,2
10872093,1
3189558,5
10872119,1
893956,13
10872166,1
5415223,12
6710092,2
2331643,13
783875,11
10872577,1
10872616,1
10872621,1
10872892,2
10872893,1
9080800,2
1737690,5
56830,8
7442747,4
2125119,3
10873175,1
7442858,2
2160316,4
2080247,1
9385701,2
10348153,2
1494555,10
728063,11
6613665,5
3153536,3
2250665,8
991033,10
3098656,1
6634918,8
1526691,9
7443157,2
10873571,1
10873605,1
10873709,1
10873822,1
2771950,2
7443301,3
6814129,3
4788616,6
9562126,2
9151482,2
10874213,1
10874596,1
6583171,2
10874721,1
10874752,1
10201141,4
4708427,1
7443775,1
7443843,1
7443848,1
417283,2
6262810,1
1201163,3
7720153,2
9012453,7
2514201,4
10875868,1
7444249,1
10876020,1
8750532,1
1613071,1
1316223,2
10479974,2
10876412,1
7444495,3
10876522,1
10876537,1
5589451,1
8302453,3
4989476,3
10876675,2
10334786,2
1716698,2
1116691,3
10876911,1
2238178,4
7444825,5
2400953,4
2870777,7
4880195,1
2627581,7
10877345,1
10877382,1
1153846,15
887098,1
7462318,1
7445227,2
7445229,3
7445238,3
2025378,19
4244482,2
4959865,1
3197404,2
7294460,1
302018,5
10877840,2
10877842,1
3155900,10
10877915,1
9015610,3
2186858,3
9015396,4
7445422,1
10736201,2
5971618,17
10878180,1
10878182,1
10159685,12
1928072,2
10878497,1
6714307,18
1444760,13
7445993,3
7445994,1
10879005,1
10879148,1
9162799,2
10879269,1
10879498,1
10879520,1
9074957,3
6586873,4
4534798,4
382961,3
978121,9
7446199,1
9320951,2
10879996,1
8928919,4
818796,1
5245927,1
10880459,1
4972979,3
1051032,4
3825028,6
7446546,2
5317455,4
10405006,3
920884,4
10880830,1
7446858,1
7446894,3
4525675,4
375180,10
8395566,1
10881135,1
10881180,1
10881191,1
10881241,1
10881256,1
942663,1
3751509,1
8977715,4
10881682,1
10881742,1
3628124,2
9630015,4
9373613,4
2530105,3
10882157,1
7447323,1
10882457,1
4393134,1
10274971,2
7189365,3
10882792,1
1507076,13
742684,1
10882891,1
10882910,2
10883000,1
10883107,1
318302,6
10883413,1
10883480,1
10883516,1
6582517,2
10883715,1
5151837,2
10883734,1
10883781,1
1204215,1
10883868,1
10883872,1
7031160,4
8243015,3
10884074,1
10884085,1
9352826,2
8937266,9
10884561,1
4791328,5
10884702,1
10884849,1
10884903,1
10884927,1
10884947,1
10884986,1
8505271,2
228371,7
10885064,1
9252945,2
1938277,49
7448431,1
10885151,2
7037711,2
1436438,2
2459005,1
1305107,1
1440806,1
1237127,4
8440603,1
9066339,3
1155738,6
383755,6
644123,1
10885882,1
7448813,1
10886021,1
10669462,2
10353670,2
10886171,1
10886282,1
7448950,2
10886387,1
10886414,1
4897565,1
10886610,1
9162696,3
5738306,4
7449167,4
10886761,1
10886954,1
10887051,1
10887092,1
10887103,1
10887317,1
10887344,1
10887361,1
520986,1
10887411,1
9125624,4
1587579,10
4194169,21
848652,1
8787493,3
3378021,2
9128244,3
301727,3
10887897,1
10887942,1
2272410,8
10336573,2
10888029,1
584257,23
1221664,25
10888280,1
10130362,2
9661817,2
10888431,1
10888464,1
7449890,2
10888575,1
7449979,1
10888655,1
10888657,1
10888699,1
4446770,4
1960632,3
10888842,1
10888878,1
7450220,2
4528139,5
6941495,1
10449447,2
10889498,1
10383484,2
10889665,1
850286,1
2764860,3
9502465,2
9580833,4
7278399,3
10889946,1
10890196,1
4012761,1
483377,14
5412744,1
10890973,1
10688208,2
2675793,5
3376929,11
10891320,1
7087510,2
6747024,3
2707242,2
10891546,1
2377690,2
10891727,1
10891774,1
2378718,1
10891783,1
933121,2
601706,4
7450994,1
1670009,3
4396419,1
4712167,91
6726521,3
8898711,10
10892177,1
802810,1
10892221,1
10892350,1
10892442,1
1909883,4
5969425,713
1837124,3
2500765,1
8583368,1
10892976,1
10893132,1
10893240,1
1166572,12
8932259,3
4275434,1
10893458,1
8573790,1
7451457,1
7042290,1
10894144,1
10894239,1
10894422,2
10894684,1
9590291,2
10894735,2
10894772,2
9312644,2
1527346,4
5954068,1
10895040,1
6902586,3
10895152,1
9387817,3
10895232,1
10895280,1
10895421,1
4222908,2
10895902,1
1937000,3
10896115,1
10896262,1
10896297,1
5313877,1
3125195,2
7183266,1
10896480,1
10896487,1
3877572,3
10896700,1
2334346,5
9589835,3
10088284,2
6639685,1
4658639,1
430293,8
9338916,3
2080008,5
7452552,1
10897371,1
9019811,3
1037849,11
930597,6
1225226,5
27288,1
1898585,1
7452762,1
7452743,3
10897997,1
10898001,1
4860788,6
8755905,14
1374372,3
7251348,1
403870,4
7479160,4
389801,4
7453121,1
10898664,1
8858914,6
961744,3
9031525,5
10187349,7
10898874,1
8853253,2
10898958,1
10898995,1
10899172,1
5397245,1
5799159,6
10899351,1
8824283,6
1021444,9
1384087,5
7453534,1
7453556,1
10899862,1
6615550,5
7118097,2
3680288,10
576511,1
361416,2
7453965,2
10900143,1
10900350,1
5707551,1
4885889,1
6622795,4
10900446,1
10900454,1
4935052,4
10900919,1
10900936,1
10900975,2
6917496,15
4869316,10
10901133,1
7454266,1
10901412,1
10731086,2
2098742,1
1536839,9
9187839,2
1536974,3
1686500,5
8923088,5
8978098,10
9368930,3
678955,9
10901937,1
10901965,1
10901969,1
10316784,3
2525757,12
10902110,1
10272114,3
5655931,2
10902575,1
182508,12
10902835,1
10902844,1
3576531,29
10903087,1
7454721,1
10903280,2
10903600,1
10903612,1
1352855,20
10903752,1
10903813,2
2516741,1
557082,3
7455268,1
10721216,2
10904124,1
10904252,1
7951809,1
10904354,1
10904681,1
10414689,3
10904899,1
5595147,9
10905020,1
9231278,2
757258,6
4565910,6
847352,3
5889210,9
6039057,1
6908621,2
1488218,12
1484321,7
3578022,38
5728543,8
5407607,1
1347342,2
7085642,3
2077270,2
10905963,1
2908456,1
10906123,1
1828869,7
10906254,1
4519308,3
1224580,3
1951435,4
3128234,1
10906440,1
7456277,1
10906634,1
10906890,1
5761093,5
10907109,1
10907315,1
10907389,1
10907439,1
10907470,1
10907505,1
930765,3
5974798,2
4892372,5
10907997,1
10246516,3
10908032,1
8335412,2
10908327,1
10908417,1
10908424,2
10908877,1
2863904,3
9258129,8
5601194,7
7456743,2
7456739,2
2520125,1
10909446,1
10909460,1
4528102,6
1124114,2
4899245,1
4294174,1
10909648,1
4051926,2
487613,47
4293706,1
1692555,3
10909811,2
7456874,1
10909941,1
9552512,2
10910155,1
2388979,4
3969336,1
10910264,1
10910271,1
10910273,1
7499880,5
7804550,1
4775094,1
6185824,1
1661566,4
4233179,2
10648459,2
10910737,1
10911044,1
7244866,1
10911096,1
162810,3
10911202,1
381546,5
2519965,3
6531407,2
9664323,6
9574024,2
2842575,6
454388,5
7457828,2
7457831,1
9587217,2
7458361,1
10130587,2
2345373,3
7458460,2
8797196,4
10912798,1
10912849,1
10912861,1
10912870,1
10913142,1
2776113,2
10162636,3
10913595,1
10913805,1
10913827,1
10914061,1
7781506,2
7347319,1
10914262,1
10914369,1
1798150,4
10914482,1
5595037,3
10914826,1
10915127,1
10915207,1
10915358,1
8921819,2
888634,1
10915596,1
10915647,1
10915769,1
10361747,2
7015838,3
6766827,3
10915916,1
10915933,1
2092418,7
9416413,2
10916097,2
10916195,1
9347109,4
8535446,2
10916274,1
1955380,8
7280376,2
10916726,2
5489059,1
2494124,6
562176,6
8861200,6
6838205,1
10917295,1
10917407,1
10917626,1
10917727,1
4190026,4
1929735,1
7466891,1
10918054,1
9060059,8
10918117,1
7467056,1
7165447,1
7467075,1
296606,8
7467163,1
6775702,2
7467221,1
5513193,3
10919338,1
8572970,3
6826137,3
10919396,1
10919496,2
3414978,3
527571,2
10919806,1
8462622,2
1166413,1
2027437,1
1052180,2
10920706,1
10920733,1
10920822,1
10920863,1
2353884,3
10145956,2
10921197,1
10921351,1
10921504,1
10921569,1
10921587,1
10921647,1
10921795,1
10921838,1
10921999,1
10098927,3
10448254,3
9239935,2
10371116,2
