3349894,2
9880498,2
6460251,2
1779812,59
3350301,3
8937395,3
3350410,1
3350457,2
5501722,8
3350625,9
9880773,4
9290752,8
3350960,1
8893128,11
3351502,1
1941157,185
613818,66
3351692,11
3351821,5
3351889,7
3351962,24
1506880,29
3352178,10
3352316,2
748242,21
2503815,13
1499656,79
1222700,75
3352856,3
3352968,27
3352993,1
3353304,1
1981050,12
1298762,4
3353583,2
2472418,110
2532683,6
3353726,2
3327613,3
1847157,163
243753,11
3354001,8
3354293,18
3354322,33
2045617,107
2511008,8
1054548,137
9881067,1
3355072,20
3355165,1
2560179,13
3355447,2
1269822,1
1057131,43
3355706,7
409700,21
3355724,3
3355540,3
3087198,7
2339027,4
3355821,2
9881262,1
9881351,1
2473686,15
7692766,1
6747958,9
285376,19
9881639,9
2126912,8
1987532,16
618176,16
1208565,46
9881831,1
3358279,2
3359430,8
6623350,14
1007943,26
7573485,3
9882057,2
195635,49
3434908,26
9882225,1
3360366,5
9882232,1
3360775,3
1961057,10
10446,158
2745578,2
712118,5
9882427,2
3361787,1
180423,1
3361847,5
3066659,13
3362779,5
984279,2
8643024,7
3366964,7
3367176,2
9085412,25
2536527,6
3368191,1
1354344,89
2114310,3
1230786,4
3369218,7
3369423,1
2364020,16
3369591,2
2632199,27
3369896,2
1590116,10
3377344,3
8897236,42
3378057,15
3378091,6
3378112,14
902781,22
3378375,5
3378436,3
7201826,4
3378811,12
3379239,1
3379502,1
9883035,1
184797,4
9883062,1
2392534,2
1172291,14
9883196,1
17534,4
2170307,9
3379954,46
3380039,20
7892411,1
3380336,2
1297859,12
663907,4
5986002,6
3380603,2
6858563,9
924342,9
5707693,3
566266,19
1588645,23
533302,34
456256,61
2687968,96
3381010,29
939261,3
1380779,11
3381103,3
1523608,46
927089,13
3375153,2
5702748,1
7880403,1
9883796,1
9883948,1
3381744,5
3381768,1
3381809,5
2141220,22
2320781,11
738508,16
455042,13
1174665,4
618706,198
3382294,4
3382478,1
3382950,3
1846790,136
3383112,1
3383168,3
3383193,3
3383261,73
3383269,81
3383478,1
3383645,5
3383652,17
3383754,3
6791975,4
933512,4
1517489,21
3383943,13
3384136,128
3384218,1
3384339,11
3098208,41
3384355,28
3385383,1
3384518,8
1575081,53
3384665,10
3384878,1
3385050,7
177775,8
3385074,115
1291427,30
3385571,17
2811541,16
3385598,5
5335363,100
3201447,30
3385973,53
1220460,6
3386192,7
1324162,48
3386277,2
594234,156
922467,141
3386687,38
3387882,25
3386620,1
3327831,20
1590067,15
3386724,10
3023974,16
1851479,37
3387085,1
3386825,6
997600,89
3387319,1
1019580,17
3387852,18
1293334,123
1506747,28
1706109,38
3388436,31
665827,4
1682933,14
3388564,18
3388650,1
3388698,2
3388833,4
3388947,19
3389057,33
1508166,52
3389104,20
1532545,6
3389115,3
2124576,121
3390974,65
3389564,5
3389591,89
3389531,40
234805,205
1511699,37
1148613,22
1851378,37
1336133,15
1848600,142
3390327,1
3390839,4
1515014,13
1514622,76
3391500,1
677392,8
1284259,12
9884137,7
1436982,26
3392646,3
3392743,1
9276885,7
4385990,5
3394161,3
9884695,3
3394215,4
3394225,96
2648846,81
1185623,109
1578207,28
3152582,17
2661659,28
1199871,5
3394541,13
1446855,65
3394973,1
3395131,1
3395159,1
3395406,1
908163,9
3395290,12
3395816,3
3395955,2
415882,35
3396087,1
1913540,5
3396505,8
816579,1
3397022,1
3397163,2
3397315,3
3059386,6
232092,15
3398241,4
3399472,1
3399561,4
958,66
3400038,1
2463538,3
3400889,2
9885049,1
6643178,2
3401771,5
11274,138
4417218,7
3402218,4
585730,2
9885116,1
1547850,3
3406016,19
3357428,4
8809199,93
9885269,5
5670672,6
1224474,8
9515659,11
3406666,1
2658062,12
2060595,4
1451304,3
9885469,2
2764573,4
3408971,3
3409182,1
3409392,1
3141119,16
3409683,1
2658470,19
66465,3
1069265,9
9306811,2
602744,10
3410605,1
592920,5
9886168,1
1022749,5
3411062,2
1222295,36
1685209,5
3411241,4
3411293,1
160174,54
3411319,14
2791855,18
2810071,10
751987,42
3411862,1
2425117,28
9886217,1
1324155,9
9886344,1
7290854,3
2405286,2
3412699,1
3541624,3
3412797,1
9886877,1
5944534,87
9886979,1
137727,3
4155942,3
7912952,1
9887433,2
8750651,1
9090586,5
9887625,2
3413156,3
1770219,6
3413328,1
3413376,2
1380288,19
2608517,1
2288813,10
732394,41
9074052,15
1210366,3
9108619,2
9888357,1
9888403,1
1096569,6
9888499,2
551137,29
9594948,11
4136371,1
3414949,7
4146253,3
9255130,2
3416069,1
3416438,1
9228597,4
9889049,1
5666979,3
1711692,2
9889199,3
9889397,2
1010811,10
9889477,1
8392827,8
1140551,20
647046,1
9889651,1
999903,6
9889790,1
2614011,7
9889837,3
4343389,1
3417535,22
3417627,1
9890013,1
1375989,25
2341111,69
8424527,4
3400203,2
8039420,1
9286011,2
3417755,10
9890229,1
9429203,4
9423573,3
934349,35
9890607,1
9890669,1
3429730,9
9890796,1
2420036,15
2999482,7
9891054,4
9626467,5
9891278,3
5888997,6
9891361,3
3430818,1
8081666,1
387523,28
8821514,24
3431051,1
9891874,2
564297,13
2378815,3
3892628,1
3431799,1
3432200,9
4853065,16
3432655,1
3432786,17
1862518,55
215431,137
5043516,9
9179593,2
3004026,29
5000367,2
1068105,12
235733,2
9892765,7
3366901,2
1767582,16
1298899,16
9454429,3
9892873,2
3433072,2
290449,16
3433255,3
3433181,5
1416720,8
4954782,7
136691,28
3433549,2
3433717,11
3433709,1
979372,21
2249170,14
3434461,1
3434449,42
3434508,9
445284,67
992266,13
3434953,3
3435394,1
3435756,1
3435746,1
1043028,35
3436271,1
3436372,1
9893373,1
931005,3
9893550,1
9893615,1
9632653,2
9893758,1
1452939,5
4889897,3
9893860,1
2173465,1
3438061,89
2838183,7
3438206,1
3438203,1
9894251,2
9894286,1
5455068,2
3438775,8
3439122,1
3439206,2
61393,7
3439533,13
3439672,1
1649272,1
9894839,2
8947517,2
9144729,11
9895168,1
3440114,1
8888088,14
3440201,22
9895290,1
9895357,1
9895512,1
9895576,1
3440372,1
5063790,3
5480395,45
9895766,21
9895803,1
9895822,1
1671098,1
70264,19
3443049,2
8238116,2
9574236,3
9896069,1
8983377,5
3445364,2
9896327,1
9896332,1
1526910,6
9896403,1
8315091,2
4400218,3
9896713,1
9896721,2
1196506,7
3445751,3
9896769,1
9896797,1
9896828,1
438421,6
9897116,1
8946744,6
9897288,3
2771590,8
3452139,1
3452250,1
3452273,1
9897402,2
2773635,5
3452605,5
5314699,1
1141922,3
1679286,1
3310720,1
9897497,1
4954398,4
1677839,6
9897527,1
3453418,1
2145580,4
9897580,3
3454324,1
2474966,3
3454491,1
3454634,1
3454644,1
653663,107
3454708,2
3466989,1
3454704,1
3452550,1
3455270,3
3455388,1
7085501,2
3455795,1
3455826,1
3455850,1
3455926,3
9897871,1
3455917,1
3455141,1
721169,13
3456270,21
3346758,1
3456316,1
3456546,1
2856980,2
9615632,2
3106635,1
3457071,1
3457101,1
9898161,2
9898234,1
3457877,1
3457999,5
3458106,1
9898332,1
3461206,1
3458419,6
3458434,1
3458584,1
9530737,2
9898473,1
3457434,1
3459408,1
3459513,1
3459574,1
5474421,3
3454320,2
3460319,1
3460487,1
9898750,2
3460549,1
2255430,10
3460811,2
9898844,1
9898882,2
9898959,2
3464780,1
3468546,1
9899023,1
626384,1
6701676,12
9899167,1
2288701,2
8991477,7
2608265,12
3469256,1
8537074,2
1497189,11
5671013,10
84047,3
9246925,9
8945985,9
2399421,4
9899829,1
9899874,4
9899890,1
8717945,7
1533335,14
8787737,27
3470201,2
2401512,17
400643,10
9666130,2
3471026,2
7458485,21
9900467,1
8920258,8
8996157,6
2275145,12
572369,16
1452676,55
9446819,4
9900734,1
9900948,1
9901139,3
2058231,17
931418,39
4313442,1
9901309,1
6851352,4
9901356,1
3471765,2
9901674,1
9901782,1
9434614,2
2204086,2
5477631,32
9902527,3
9902535,1
9371140,8
1371968,4
3472402,2
9238024,6
3472589,1
9903135,1
7172062,2
605598,31
9903284,1
1449228,197
9903367,1
3472956,1
9903580,1
9903590,1
7593484,7
9903637,1
3473172,7
9903701,1
5493237,7
1010409,6
3473216,5
3473777,1
3473831,6
2421156,3
8862525,16
5907981,30
3473904,2
906655,6
1073555,15
2661574,17
8244765,2
9904151,1
4441394,5
9904180,1
9904286,1
453862,2
3475046,1
4000490,6
941739,3
3475697,4
9338181,4
3475809,1
174174,4
2560485,4
9904811,2
2207399,5
3475861,2
6742607,1
6974245,29
3327059,9
6742486,3
1552008,2
9905022,3
9905024,1
9905052,1
3600439,4
730319,10
9905348,1
3903630,32
9905702,1
2900960,10
9905743,1
9905816,2
9905907,3
9905922,1
1031369,37
9906034,1
3505769,5
9259989,2
1413699,10
9906446,1
4124948,1
3499451,11
1816695,8
5000884,7
8809910,17
2704044,16
1143376,10
1491756,2
9907636,1
9168975,4
4703226,4
5595671,4
1514057,17
80841,7
2173995,2
9907947,2
4792460,5
5473649,27
1812341,5
9908094,1
2565481,6
3478981,2
1505914,51
9908245,1
1818634,5
3479181,1
9908319,1
7135423,7
5295806,1
9908480,1
1154154,5
9908604,1
3479590,2
3479616,1
9329613,7
3479776,2
2656392,9
1569975,5
2358727,6
285642,3
1147620,1216
2280980,18
9908978,12
9908982,1
9908984,4
9909004,1
3480026,16
669048,18
9909050,1
9909100,1
9909204,4
9909326,2
4827629,8
1299635,12
1556978,10
3480911,3
2661380,32
3253231,14
9909371,4
5716616,21
4149379,6
9909786,3
405709,18
980793,9
9909943,1
2275892,6
6616869,5
9910169,1
9910195,1
1289956,6
1948868,2
9910325,1
9167965,7
9910763,1
1861440,2
3483820,1
1532584,2
3593834,5
2538399,24
9910998,1
3484318,2
3484082,2
3484187,2
3484311,1
54960,24
9911198,1
8767344,14
7635334,5
9911429,1
5537564,2
2348477,2
5521317,6
9911850,1
9911866,1
9911868,1
3485084,1
9911999,10
89647,19
9912014,1
7540391,3
8034402,11
3485312,1
5641427,1
9912279,1
3300762,6
7787736,1
9912350,1
9912554,1
8448368,6
4827766,6
9912728,1
9912741,1
4222803,2
1356759,14
648360,6
9021917,3
2832146,1
5472055,4
9913324,1
1983550,12
3488465,5
640180,3
3488586,2
8238632,2
3488758,1
9913405,1
1437918,5
9612666,4
1944647,7
9199322,5
9913779,9
5561579,2
9913834,1
9914091,1
1494979,2
8773425,16
3489791,1
4787014,3
1838927,4
643956,21
9914497,1
3490108,1
1069015,3
9914577,1
9019104,4
8958981,4
9119334,11
9914709,1
9914864,4
9914907,3
3490355,2
32092,12
9915012,2
4708851,14
1745989,2
3491605,2
9915048,1
9915085,1
2433064,1
1435678,1
9915567,4
9915657,1
1590926,5
7540741,1
9915744,3
2834286,1
9915905,5
9915927,1
9915945,1
9916001,1
6747788,4
9430095,2
1436735,2
9916085,4
9000089,5
9916163,1
3492205,4
562853,27
1198873,4
995708,5
3492805,7
8823447,3
3493172,1
9916564,1
730206,33
2887443,1
9916659,1
8814567,40
9916859,1
3512888,5
9916912,3
7618403,2
243422,12
9917337,1
366400,2
3494379,1
9917442,1
9917452,2
9257840,8
9454613,5
8787098,12
9917503,1
3494581,2
9677747,2
3494814,3
3494859,4
7942110,3
1721443,2
1065059,10
3357747,2
264159,11
9918047,1
2564924,5
1646562,2
4151246,9
9918523,1
9918530,1
9918622,1
9918651,2
9918721,1
297791,1
5557158,1
9918822,1
9918918,1
3496226,1
9919033,1
9919063,2
4228617,9
9919114,4
9919176,1
3496396,5
9919218,3
9919308,3
6937701,4
9526376,2
3496430,16
4157076,16
9919614,1
3319433,27
8373080,3
9458941,7
9919856,2
9919888,1
3496613,1
9919959,3
9919981,1
2510959,1
3023100,1
9920031,2
5744901,93
1189100,68
927202,1
9920555,2
2939133,1
470258,1
8946660,6
1451310,5
3497403,2
1737686,5
9920964,1
3497524,1
8922868,6
9921155,2
9149929,11
3497568,8
3497621,1
3918722,8
3911169,10
4650905,1
9921623,1
9921644,3
9921687,1
4152818,4
5240152,1
2093363,1
9922090,1
2069236,4
3498336,21
9922226,3
3498452,2
3498482,1
8889250,3
9922454,1
3498620,5
9922645,3
4865535,5
8908098,10
9424460,19
5046492,27
9922878,1
1485223,2
2890267,27
4163232,21
8974449,3
9599565,3
9923037,1
9923295,2
9923360,1
9923465,1
5021175,1
9923544,1
9923662,1
9923715,1
9923757,1
4023547,8
9923802,2
9923964,2
9924038,1
9924043,1
9578064,4
3499345,2
8854737,4
9924172,1
5806979,5
4988343,9
4195311,8
5454876,5
959275,3
3499689,2
9924408,1
3500080,14
9924606,1
9924622,1
4174682,2
9924748,1
1336073,4
8867112,4
650881,3
1071704,5
289455,10
129843,13
442649,12
151331,19
484335,2
593332,3
5222225,1
5823030,4
1389162,14
1498575,5
3501356,1
3501384,1
3920950,2
483275,1
3501887,13
9170773,22
9270495,5
289951,9
289918,9
9925674,1
4389154,17
9925785,1
9925798,1
5409991,7
3502115,2
3502129,1
3502184,1
7520041,3
3502348,1
264980,10
3502560,1
1749696,36
3503007,3
9926201,1
9926247,4
523321,4
1949203,41
1648535,1
9926761,1
3503980,1
389927,87
676996,169
2171830,6
441018,7
9926817,1
2335833,13
9927099,1
9532656,4
9927194,1
470356,824
7518527,9
3504327,1
9927483,2
235460,10
5189559,1
2005541,6
3504453,1
1997001,2
1729046,7
4382788,26
1110086,14
3505434,1
8839734,13
2828339,1
2828591,2
536437,4
8444983,1
3565294,29
4518463,1
3895575,8
1448599,2
3507673,1
287904,44
3000326,3
1379662,47
368230,1
9929033,1
9929058,1
9929067,1
48972,310
9929413,1
9929472,1
98330,50
1914227,3
596032,1
8899241,2
4330502,48
7690072,27
339157,25
9014625,18
548849,5
3508818,2
296078,12
1029777,23
3508862,1
6305985,2
3508917,1
4624472,5
433450,53
2129351,6
3509332,2
309493,1
3285165,8
1943976,3
9930455,1
4498694,26
892157,8
3509611,1
8905147,6
224280,3
3509682,1
3509725,1
9930674,1
3465162,28
3310389,7
4258321,2
9931073,1
9931094,1
486733,7
2395470,6
882947,11
3246801,5
2395100,23
2496706,119
8868139,3
3510501,2
1654668,1
9224535,2
9931651,4
9931661,2
3510726,2
8404775,3
5397737,2
3965614,1
9931731,1
9931875,4
8391937,2
1624676,35
3511176,5
6715415,19
6614947,7
792787,5
9302418,3
9932358,1
9932380,1
3573768,3
9932503,1
3511416,2
3511733,1
3511761,1
5376179,4
9933025,1
8803983,15
478643,2
3511918,3
1743034,16
4421168,4
3512029,2
4428093,1
2431552,1
3557819,4
1000315,4
9259359,4
9933717,1
17327,4
17328,3
2455220,5
9933862,1
3828518,2
3010090,9
9670979,4
3512689,26
9934097,1
19256,7
9934114,1
655532,4
738665,12
3512945,1
9334211,2
3513102,1
4450866,4
9934585,3
251680,901
386725,16
362261,11
7373884,8
8807832,11
1836551,2
3517218,1
3517355,10
735172,8
9145979,11
2629422,2
1363437,29
450413,16
2795687,2
3518157,438
3518246,1
1199884,19
3518651,1
1057942,7
3518958,1
1610165,5
3519156,1
3519216,1
9935783,1
9935866,1
9935904,1
9935948,2
9936010,1
3519725,1
3520265,1
3520293,1
3520302,1
9936323,1
282544,2
9936423,1
9642089,2
9936718,1
2402598,5
3522096,1
2262574,5
3522162,2
3522217,1
9936988,1
9937165,1
1941023,3
3523046,2
9937673,1
9937806,2
9937836,1
9937858,1
9937883,1
3540875,4
9937984,1
9938161,1
9938168,2
9938212,1
3523790,1
3523858,1
3523860,1
4498371,2
9365750,8
9938517,1
9938577,1
3524196,1
9938844,1
3524392,1
3524397,1
3524405,1
9568250,4
3524587,1
9398346,2
3525743,1
9939307,1
9939316,1
2262613,16
8762895,1
3526131,1
3526276,1
2406221,7
3536070,1
1587631,4
3548935,2
1004170,19
2983221,1
3529745,1
9939661,1
2039497,2
9939698,2
3532882,8
2276960,1
3546613,3
4009124,2
8973085,6
9541071,2
964053,2
9162472,2
9940037,1
1700784,15
1741721,3
3246242,8
2409486,3
9940381,1
2637811,2
3540104,2
3529715,2
7284214,2
9521273,2
629778,1
9940741,2
3528672,1
3538414,2
3530524,1
9365637,2
3530752,1
9398594,2
4483311,3
9941202,1
4488496,3
1182027,7
3531617,2
4468246,3
4471848,1
3531649,2
3536571,2
9941601,1
9941636,1
3532102,1
3532377,2
2032784,4
9941770,1
2026203,2
4489223,3
3536026,4
9942035,1
3547448,1
3535609,3
2027360,2
9942361,1
9942366,1
3533648,1
9942455,1
1130418,2
3533675,1
4551878,1
2085051,5
1601327,4
9942660,3
964006,3
9942728,1
2028567,1
9942824,1
4543963,2
3535495,1
2100817,2
3537799,3
567617,6
3527497,1
3542619,1
2385136,22
3542701,1
8992904,2
3550928,1
9496888,3
3544740,1
9943128,1
2990380,1
3545383,2
3546144,1
4484067,1
3527883,29
3548525,3
3548917,2
7552044,2
4492364,6
1093985,4
3559211,3
9943676,1
3551358,1
3527745,1
3551646,2
2527207,2
3552254,2
3551906,1
3551930,1
964256,1
9943812,4
2994227,2
2514303,3
4494484,1
3552337,1
965749,2
3552290,1
2101458,1
3552791,1
3552756,1
4493717,1
3552678,9
2834444,2
9943972,1
3553483,1
4491168,1
3553683,1
5379190,2
1066934,2
3553877,2
1333929,2
1861291,2
3554075,7
3555080,1
3555052,1
3554941,1
3555407,1
9506768,4
3555313,1
2271477,1
1052272,19
9944426,1
3556425,1
3412460,1
3556274,1
3556318,2
1585208,1
3556656,1
6602184,2
3556525,1
2988277,1
2992225,3
1599515,1
3557253,1
3528391,1
3557570,1
967570,2
3558362,1
3558320,1
3558222,3
3558651,1
1702517,9
8584061,2
2834511,1
3559823,2
1034630,3
1763983,3
2988653,1
3114908,2
2029681,2
3560257,1
3560205,1
3560503,1
9944998,1
3560568,2
2984886,2
3560847,1
9945135,1
3561305,3
524590,15
2324365,2
3561475,1
3917143,8
3822270,3
3561569,4
3506892,28
5866725,2
9945473,1
2114316,2
3561822,3
4835802,8
1175754,3
8963981,3
9389853,4
9412203,3
5450625,1
9946468,2
9946499,1
9946561,1
9946629,1
9946677,1
1222433,24
3563137,1
9946960,1
9946994,1
3563149,1
9947086,1
3563124,1
5947653,1
3563299,2
3563360,4
9678145,8
455898,11
9947216,1
6691087,7
9947340,1
3563545,2
3563571,11
2309933,29
9947487,1
1029649,3
9947864,1
548459,11
3563828,45
4279621,19
2354711,74
2208303,6
9948254,1
9948256,1
8853593,5
990726,52
3564108,9
9948589,1
3564273,87
263309,30
3564411,1
8949183,8
5400886,3
9948967,1
8294608,2
9949254,1
3565272,5
9949327,2
97751,9
1035738,4
9949470,3
5802277,3
8776433,12
7558018,1
2200892,2
9949703,1
8026378,1
9949758,1
3565699,2
3565787,1
7275192,8
3219555,14
3566443,3
4293475,2
9949957,1
8768142,5
3566466,1
9949983,1
9950076,3
296218,20
984047,13
3566666,1
3566778,1
1958556,5
1489163,3
3566970,1
1431930,4
9190743,3
2120593,5
9950221,1
2455211,4
9950260,4
5849654,1
9950321,1
9950632,1
3567423,1
9102315,3
2385490,9
1357107,2
9951374,1
9951434,1
9951483,2
3935848,4
9951590,3
7278420,1
9951660,1
1315759,7
9951970,1
9621020,3
3569046,1
6888979,4
9952539,2
5046229,17
2563849,3
3699900,29
383302,7
3571662,2
3572032,1
8257532,4
9258084,4
1655794,11
4421436,2
9953089,1
9953170,2
6768315,4
9953334,1
263706,7
9953520,3
9953590,1
7751588,2
3574280,7
3574285,1
9953931,1
4187426,16
4353928,4
7412737,1
9954158,2
1827269,13
4552089,2
982856,7
3575391,1
1190627,31
2517416,8
3575463,1
9954938,1
5590879,2
1747848,2
9955023,1
9955109,1
9955214,1
9955245,1
9955328,1
9955346,1
1207685,4
8928212,10
2481714,2
9955553,1
4129693,4
9037303,6
9576830,3
9438076,6
3577008,16
4501082,9
3577038,10
3577073,9
3577656,1
3577682,1
3577742,9
3577759,24
3577768,2
630445,73
9956169,1
1529536,5
3577972,5
1640347,45
3270997,2
9013891,3
4119347,2
9956274,1
260517,17
3578436,1
9956392,1
9956536,1
9956568,1
1540851,9
43393,3
9956696,1
2714937,5
9956758,1
140211,5
9957072,2
9957119,2
71014,14
3579026,8
9957313,1
9115032,8
914560,15
9957458,1
9957525,1
9957587,2
147822,1
9957610,1
3579487,1
9957806,1
1122520,2
9957989,2
3579591,1
9958340,2
9958479,2
2179165,37
9958605,1
9958810,1
9958864,1
1155954,4
3580049,1
9589885,4
9958987,1
7790244,4
1055466,2
3580109,1
3580272,1
3580313,1
9959311,1
5894276,2
9184238,4
9959437,1
8852117,10
9959525,1
9959542,1
9959571,1
1937297,3
3580696,1
9959641,2
9426420,5
9959716,1
1741504,15
1981637,5
9959898,1
9402209,4
3542913,4
3537318,1
3548099,2
9467101,8
1925576,3
3550777,1
9960326,1
1560327,4
9960483,2
9283155,4
2715500,13
8845222,6
9960693,2
9960696,1
545152,37
1071080,6
386449,5
386564,4
9960899,1
9524310,4
386717,10
3582161,1
386502,6
394507,6
9961188,1
9961195,2
3582467,1
3885092,53
9961407,1
9961416,4
3860435,3
5806672,3
9961743,1
6522946,3
3363719,1
9961937,1
8655816,2
9325870,2
9962040,1
9962117,1
2774534,5
5378960,17
9567483,6
3583681,8
3583786,15
2828412,3
629056,51
733064,57
9279416,3
3583911,4
9962503,1
2763668,18
7625681,2
3584733,4
9962712,1
1012244,35
3336315,10
9962810,1
3584770,3
1559322,4
9962885,1
661182,3
9962956,1
1293907,25
2522869,4
3584930,1
2466782,10
9963096,1
1457909,7
9963116,1
9963161,1
9963369,1
1686643,8
134342,5
1671646,7
9963519,1
3585400,1
1497338,16
9963651,4
3649485,1
3585665,1
9963936,1
6778648,1
9964187,1
9964239,3
9964271,1
9964345,2
9964388,1
6532991,16
3586018,1
3835011,3
3586245,2
4498072,5
9964737,1
2118901,6
3239931,6
4804482,5
3586772,1
9965129,1
9965164,2
3530305,1
2841907,1
9965418,1
2120043,2651
9965698,1
7423835,2
450683,8
8882559,2
3587232,1
1622027,5
1144015,1
672975,6
3587795,1
904000,15
3587945,1
9966232,1
9966238,1
9966287,1
3588326,5
9246947,5
1072428,6
2034906,3
9550606,2
9966632,1
9966647,1
5052838,1
9966723,1
5522193,4
3588606,2
9967013,2
9967133,1
1418175,3
9967165,2
9967169,1
5019097,3
2988655,2
1768527,19
2290272,7
9967589,1
2714593,2
9967768,1
9967796,1
3590801,1
3590770,1
1281403,2
9967834,1
9967946,1
1184951,2
6048000,1
3427881,3
9968217,1
5851060,8
4329776,7
9443781,4
201610,6
9968392,1
9448388,3
3591212,2
887107,2
1701099,25
9968476,1
9968583,1
9968613,1
9968781,1
3591848,1
528668,9
3592608,2
1025611,17
1453759,1
3592343,5
3593124,7
540816,2
9689405,3
9969331,1
9969422,2
4136982,3
9969742,1
2304375,4
3593508,2
3593567,69
9377832,10
3593650,42
9969955,1
3594212,2
9969966,2
2963425,5
3619327,2
1865313,4
4840870,2
1878327,3
9970030,1
9970068,1
8935999,12
4038549,2
9970175,1
4121725,7
1697903,2
5869996,8
1553941,5
2594543,13
9970407,1
9970434,1
9970455,1
1332211,182
4676236,3
9970665,2
9970672,8
3882870,9
41923,14
9970829,1
3795405,2
9971087,4
3883272,5
9971291,2
9518015,2
9420511,4
9971456,1
5198416,2
327713,1
9971778,1
9971943,1
9133668,11
1462797,16
9972030,2
9972031,2
9972034,1
9972218,4
4504785,11
4678615,4
9565094,2
8908234,23
4110795,13
9564846,3
5847520,2
8998476,3
1442103,4
9972937,1
9973025,2
8223888,3
2684804,4
446086,35
9973151,1
3884878,1
2800010,25
3884955,5
1146679,7
3885201,1
9973500,1
9973625,1
8789325,8
9973802,1
9973804,1
9973858,1
302463,1
9973912,1
3885626,3
3885608,2
1643615,13
9033,18
3885966,8
3886005,2
9974331,1
3886212,1
9974429,2
9974799,1
3048337,2
9974819,1
3886157,1
3886356,33
793208,11
3886448,1
1779950,4
9974999,2
3886649,1
8890118,14
3610715,1
9975652,1
3886857,3
3886881,1
9975808,1
9975868,1
9975873,1
1700218,2
3887259,2
8811334,10
9976235,1
5491244,3
2788923,2
9976597,6
9976754,1
4678229,8
3893281,1
8916642,2
3992984,2
8988928,2
2771821,1
5988185,4
7064600,9
9977562,1
3893850,1
9977826,1
9977848,1
9977968,1
9977970,1
4899791,2
7957274,1
999348,4
9978115,2
297063,12
9978190,1
3894453,1
9151822,6
3894707,3
3894746,2
2292401,2
3894908,1
3894929,1
3894990,1
9978662,1
7887689,2
15536,3
3895560,2
9979237,1
4866176,5
3377716,18
3895906,1
3895979,1
3896033,7
9979591,1
9979608,8
9979755,1
9979813,1
3896280,1
9979921,3
9979956,1
3896456,1
9979990,1
2415701,3
3896579,7
3897128,18
3897576,47
9980228,1
3898216,3
3898338,1
9980704,1
9980706,1
3654568,4
9980912,3
9119328,3
9980952,1
1088996,4
990816,12
390087,14
9003833,5
2034793,3
2820774,8
8942583,5
5349756,12
3898772,1
3898851,1
9981432,1
4391143,10
3899032,4
9981529,1
9981543,1
9981549,1
3899231,1
2536589,1
3899441,1
3899458,1
3899463,9
1491603,1
3899626,16
9982028,5
9982065,1
4235617,3
9982146,1
9982166,15
7129482,16
1011511,11
9982218,3
2114023,10
1905160,4
1907666,2
223045,2
3900800,10
3900861,1
681528,1
2104200,6
1325405,2
3901325,1
2424201,8
5561552,2
9982745,1
3901862,2
9982823,1
1071332,13
9983049,1
9983063,2
7943891,4
591487,2
1016774,2
9983185,4
9983219,1
9983232,1
9983404,1
3902743,398
3902891,1
1213307,5
9984018,1
9984050,1
9384561,3
7033070,26
9984248,1
3403839,3
1086981,6
3903956,1
9984772,1
5866096,1
2288812,12
9984970,1
9984980,2
3904423,1
12113,30
5964219,1
9985157,1
1216072,2
7213726,1
1675561,6
9237689,3
3905704,1
3905725,1
1285119,4
9985897,1
6886012,5
9986049,6
3906232,1
8783001,6
3906380,1
3907077,1
9986304,1
3907054,3
8934660,3
3907258,1
4667748,4
3984302,12
403782,24
7214986,4
5888740,2
3907696,2
3907753,2
3908041,4
3908113,6
681193,19
3908349,1
1639755,8
642462,5
642361,10
7167651,7
1340013,1
9986712,1
4989486,5
6605774,4
1825096,8
7280905,3
9987053,4
4495627,2
3925041,7
3910975,43
3911572,1
6691521,13
54663,17
3911692,1
8901915,6
101614,2
9987637,1
6811365,6
9987752,1
2077061,1
9987778,1
3912028,1
1988530,5
9987949,1
9988104,1
3912305,1
8807757,16
3912591,6
9988316,1
9988452,2
9988541,3
9988706,3
9413735,3
3913407,1
8814931,16
9275935,3
1768811,4
9989050,2
76951,11
994805,7
256333,6
1704720,4
3914329,2
3914389,1
3287763,4
9538755,4
1704944,43
3914588,7
9989600,1
9989703,2
9989795,4
9989837,2
9989904,2
27269,3
8567985,4
9990288,1
1484727,3
3470909,2
34962,4
9571360,4
4625346,70
9112972,3
3916738,2
9990755,2
3072387,3
9990899,4
4058127,1
9990993,1
9991059,2
9991070,1
9991195,2
4971113,9
2694518,10
1421754,3
9991519,3
9991552,1
3338731,15
597992,4
1657885,4
9991930,1
3919609,2
9992032,3
6716825,5
1293967,3
9992242,1
9992265,2
1490793,9
1943698,7
3911215,12
4123108,6
9992712,1
9992850,1
9992879,1
9992885,1
9993120,1
4948886,2
7272177,4
4370939,1
9632014,5
4683994,4
9632009,2
9993904,1
3919193,10
3919449,1
3919691,2
3623821,3
3920027,2
3920042,1
2620895,2
3920307,1
3920357,3
4724278,1
9994169,2
9994300,1
9994309,1
3922569,2
9994561,1
3922829,2
9994723,1
2656999,4
3923239,1
9995269,1
9995284,1
9995358,1
8773811,5
9995459,4
3025489,2
3923910,9
8919792,6
8947213,5
3924433,6
8814611,28
3924530,7
4407193,26
2645775,3
9996916,1
9996956,1
9997030,1
9997089,2
114545,48
114721,7
9997135,1
9997181,2
9997272,1
1513250,12
1742341,7
9997514,1
9997536,1
3925245,1
