3385959,39
4820164,46
6729773,2
2290396,3
1504720,59
5592304,1
4785270,2
1287263,30
9003,137
6731004,9
1740907,11
620411,56
1756427,15
1052583,11
6731116,2
3585088,28
10624139,1
6722868,7
10624281,1
4676815,4
6811807,6
4229601,53
1502431,6
291479,61
6731595,10
6635223,7
4191866,28
1663820,105
6529025,31
2781719,26
56146,21
4154993,47
384763,25
4192196,36
6584584,35
6731310,10
5478984,65
3592777,51
902043,42
2517262,9
4409714,3
1499515,72
3065445,121
636363,238
4860734,101
1092747,103
3020886,77
935105,133
1387749,128
36053,121
6611972,61
5700537,40
6730715,1
6928663,26
10624043,1
6731028,1
3914249,860
298580,23
10624198,1
7788065,2
3021360,6
4043625,10
891743,44
4106226,22
2959782,44
3481714,18
4287464,23
1987144,86
1536740,4
6555545,46
7563,215
1516903,57
2407099,15
4416263,60
5374956,83
6716493,4
175268,26
3489237,86
5747648,32
2975070,66
3369947,33
614052,51
6864802,39
6601027,25
3087644,94
6614421,22
1580938,126
993256,73
6525616,10
2178574,10
1889121,13
3234923,76
5541804,66
10624796,1
1501364,81
4231164,71
1980312,85
1581021,59
6598643,36
4625405,21
7098709,6
3998852,139
4410853,87
1159153,40
3253186,5
2905445,52
4410823,33
6614305,19
6631871,42
4154567,59
3918075,30
1433334,5
2906190,9
3592577,111
405319,14
3394489,69
1292804,101
1360436,41
4230649,65
1823289,26
3503685,16
1504908,116
3389374,137
6631255,39
6723857,52
10624901,14
4964147,43
3097552,82
6732787,6
1167267,97
1292738,38
1140879,30
5462453,7
1195828,12
4720306,4
1656339,19
5862233,4
941714,27
10625015,1
3351683,38
10625025,1
10291051,2
1353566,32
2898206,24
4229664,29
6733183,1
5376194,12
6733205,5
4106178,25
1292034,122
5335972,16
5883102,38
3088041,92
6559325,7
3395134,4
4009017,7
1371498,2
3380814,6
10625185,2
7095808,12
6587682,2
4198081,32
628908,37
3026614,10
4409317,15
1443988,24
1512748,9
3388568,140
4412489,25
6733727,7
6525494,38
4416829,3
2309988,33
3387908,23
217893,136
29486,54
1590271,11
4167038,2
6734018,8
1231327,29
10625498,2
2821455,8
674262,26
2821391,11
1156863,10
1156844,9
7588285,3
1156488,11
673816,34
10625514,1
3236656,25
1510036,12
6734103,1
3401427,2
1955224,29
2879074,9
1209072,37
1332822,15
1666876,11
3493058,8
2821393,43
6734272,2
71617,145
5047754,1
6734335,3
1427305,5
2474659,24
2884444,174
655700,20
8354454,2
6735267,2
8625963,3
1301866,27
6735329,1
7607441,5
610384,11
1997677,2
6735462,12
1323712,24
3000226,1
10623397,4
3097629,28
1560398,138
6629694,19
3395669,2
5869150,3
5798583,8
10587964,11
4514919,12
2480353,34
6735832,4
1705212,29
10626078,1
1041298,11
10463811,7
4439704,9
4417544,17
1229759,14
3102984,25
6716452,17
2509400,10
1503861,55
1282112,23
6539356,46
1292275,62
3273016,43
4628773,36
6736379,3
6555505,6
1561891,34
6555662,6
10626237,2
10626297,1
10626593,1
10626908,1
2252702,18
3153519,7
6704896,7
3296333,2
6584612,26
6737125,23
6585906,2
671114,68
514555,104
1272856,11
7065491,6
3685135,4
6588224,2
1326201,5
5406662,13
2883968,19
1129288,17
6709466,2
6528944,10
1001202,4
5063823,1
5334211,9
981145,31
4517531,5
6710169,3
776763,3
1315075,34
3985591,47
402444,39
3224223,12
6738452,1
6525836,17
732349,8
1199517,8
6615030,34
3384923,5
5802554,8
4450646,32
585505,34
4625748,33
447910,28
984105,4
6585347,27
6737979,1
3011100,25
6586705,19
257007,71
6606616,28
4195975,42
4693573,27
5494514,13
6705177,4
6738372,1
258603,2
6738442,1
10129181,3
136364,24
1503364,35
5747521,13
6800645,2
6738982,1
8793500,8
4375384,1
10627923,1
10627925,1
10627929,1
10627938,1
9024466,16
934978,19
6898451,6
10628084,1
10628177,1
4398106,28
218078,75
7539866,4
3467174,25
3587391,15
31812,39
1198491,7
6739445,4
4167252,57
535013,11
3385488,18
1502135,27
3065220,49
2965543,62
8720206,7
5954072,3
9856312,9
6739619,5
48479,37
6739733,6
4188585,52
672100,19
3352230,122
3237521,59
7069053,13
9183,27
56564,103
4194848,46
5411939,42
5806589,9
6739920,1
6739910,1
4413284,40
1705729,17
3384216,141
220884,83
6739992,8
4675919,4
4804626,10
1565434,33
3188479,21
2286429,19
4065095,10
4412704,9
1509349,25
3390497,22
1660448,14
1293513,39
8436,25
3211620,21
3389290,25
1506959,32
415561,14
2343558,5
10628482,2
1697933,1
10628518,1
10628540,1
3576350,24
2200580,3
6740385,3
4495759,3
2905595,8
569715,19
1501212,52
9121456,4
234298,2
10628657,1
4506478,1
10628669,1
2955078,27
3118191,32
4487069,5
4217736,9
5901130,9
3024559,13
6630560,24
2360310,9
291505,33
4473134,24
648484,38
786317,22
5473352,23
1085993,38
653348,98
3298578,14
44586,42
6617495,21
3380730,27
5767165,8
6630274,17
94386,93
3380088,40
6525586,48
792812,19
15824,120
1701116,45
4195606,65
654076,153
934992,23
4189644,33
5733902,13
217620,57
3128442,22
2277888,22
6633797,11
1226854,37
4890562,29
1663886,95
2897208,47
1422073,29
6528168,31
3483450,13
1739311,41
5761358,22
2231256,23
6524665,11
1740689,32
655327,33
6524367,22
3554729,10
6741536,3
4106671,81
4809053,15
4133204,49
4247209,40
265685,26
1501194,31
8366999,55
2202258,35
1678482,7
7169952,1
7244950,2
8042215,1
2005925,11
7905943,1
7825438,1
7163407,1
2969700,7
4864690,8
3926510,4
10628959,2
3766752,10
7152695,2
10629138,1
10629195,1
10629272,1
6742432,3
4726067,1
3505466,3
3309448,1
1839659,7
10102852,6
389610,3
10629460,1
4156641,2
4724619,11
4122127,1
10629516,1
7451508,2
5659675,7
10629689,2
4791143,12
7526092,3
7215367,2
7803290,3
10629773,1
7110289,4
7301576,1
5989935,1
1350901,8
10629951,1
5496107,6
3387942,4
5670268,4
2479877,10
6743674,3
1191892,1
4402853,11
2912785,5
4695465,2
6744027,9
176823,8
1941756,10
5906020,2
6744831,2
4553584,34
10630013,1
5587547,2
6745453,2
4939931,4
5561955,4
6745729,2
2777019,5
4805220,7
6746283,4
6746376,4
5745176,20
3049005,8
5360515,2
5986343,7
3126232,22
2887175,28
5760656,13
4692836,18
6747293,1
6600914,4
6747942,5
4402957,3
10630102,1
4137421,20
3051400,56
428748,3
4495912,2
1955888,19
3998112,19
10630219,2
1164743,29
3956086,2
6518007,6
10630258,2
3275761,14
653786,53
4218207,10
10630265,1
6515011,5
1709272,4
2970266,18
4383780,26
2601370,4
678601,16
4106452,30
3102300,18
6749727,3
3569379,16
4494738,55
6749757,5
5383882,8
6523742,11
937589,31
5592320,8
3595222,5
3354872,4
2137052,23
1107615,38
1563153,46
10630320,1
10630329,1
4943431,5
6811074,3
300605,19
10630423,1
10630440,1
1579622,13
10531163,3
4517836,1
10630632,1
358486,1
2437705,5
6578040,2
4664922,8
4983755,13
1498599,70
5417784,25
937951,75
1010900,3
1757353,13
6600224,30
5944993,2
195538,22
4408711,32
6707494,5
5476506,2
10630879,1
7706847,1
10630958,1
4222756,7
10631013,2
1462586,19
2005475,17
1312301,9
1144433,34
3035288,38
1778231,17
10631041,1
6503078,11
3381409,61
1351413,11
454401,36
3456455,16
1858265,15
6751080,5
6751088,4
6645437,14
904091,30
6751185,3
3224524,48
5391792,60
5890231,27
1572550,16
5669775,4
1208114,12
5950282,20
927805,23
10134655,14
1238754,8
6751389,1
5720755,12
4867869,35
2905345,51
2891557,43
10631105,2
3699064,13
6751781,3
415607,15
6614755,2
1175787,1
1026397,47
6694024,22
6727703,16
10631289,1
3359650,9
2192069,14
8391409,1
6695288,3
3380926,66
3755834,9
6540220,2
10631375,1
2310899,65
6715172,21
5479507,45
910964,8
3592271,13
64715,19
3352903,25
6751723,2
1777685,5
3919263,3
3060460,6
6696879,8
10631453,12
4190461,62
6522099,6
3855383,10
3087919,79
8561643,11
3383960,34
4191774,31
4191926,6
2872031,4
10631486,7
5891264,20
2960720,22
6598936,26
5718029,13
4066297,9
5833876,10
6631641,14
1798200,35
5833703,18
4499929,11
6752580,4
3581829,17
6752621,4
1293362,39
4629314,14
4416948,35
3340175,16
6560559,7
1324509,15
6753019,12
6753071,1
10631567,1
1911691,2
2517256,32
2319710,16
6727225,5
6753492,4
4836262,9
4570704,19
6531353,3
10631574,1
618876,24
991167,11
8902110,9
10631707,1
10631822,3
2236579,24
1861691,10
2117434,4
10632233,1
6753227,1
3509421,2
6753817,2
1497936,4
5712011,10
6523633,7
45174,7
2356309,13
3026084,5
5709132,19
6754155,1
6754001,4
4076225,8
1440117,1
6811436,3
983245,4
425397,4
4562599,2
6754536,1
6754568,4
1311889,29
6605285,2
629381,3
6754804,1
4406387,7
6754846,2
1527852,5
2385332,8
4630143,5
2831274,6
3085341,12
928958,15
3392953,12
5938455,3
6755663,1
6755863,7
6755900,2
6755914,1
6756164,3
6756228,1
4449222,15
6756287,2
1569712,22
5618516,2
4503257,2
6756650,1
3390779,15
4416705,71
6756828,1
4873496,1
4626086,19
10180153,11
2886019,20
6630657,20
4188740,16
10632425,1
3065547,8
1591444,10
6685949,14
6756967,5
3455242,6
5006227,20
4475929,7
857170,3
1278842,32
1084199,25
2326472,4
5735563,9
6757206,4
2839704,12
3096704,38
6590232,31
5557908,1
4934905,4
6524834,18
6757363,1
1628871,16
3994415,22
6757326,6
4870419,23
6757474,2
4793997,11
6757455,8
3081246,12
6597355,23
4186069,11
6757611,1
2883724,16
6757721,1
6757712,1
3484815,46
552268,33
1497177,65
1226409,17
1445532,11
6706769,20
6522369,27
5618387,12
5490131,3
2085705,36
3675669,2
3677598,33
2081172,18
2885502,69
2063760,12
6530171,2
470403,8
937340,33
3381189,25
5409765,7
5132421,1
1455903,24
6614974,13
822293,2
397958,1
3181666,17
6760476,2
5472862,12
578180,45
6759768,2
5344338,4
6759842,12
4230226,9
2782160,7
52801,5
2861608,9
6760217,1
5442455,37
6760287,1
1314418,13
951529,20
1292320,95
676025,2
6760886,23
3065637,7
5536487,4
250617,4
4628753,2
1125642,141
5698174,1
4889949,7
6761380,1
6761415,3
10632776,1
10632843,1
8963809,16
3130095,6
3088754,2
5849971,1
1200697,1
69627,10
10633167,1
241389,5
3357364,7
10633410,1
6716905,5
10633488,1
28474,1
2860329,3
10633702,1
3437317,4
10633808,1
10633899,1
10633997,1
10634028,1
6763266,1
5469013,10
6763383,2
10634146,2
10634228,1
10634491,1
10634552,1
10634557,1
10634599,1
6536460,2
7287099,7
2960661,7
5417501,5
6763927,1
7373238,1
10635073,1
684321,4
1735735,5
266445,33
4217294,13
2878130,9
2958824,11
985284,12
6520032,2
623865,10
3097704,23
1739674,26
6590324,39
2075972,1
9847928,3
3388489,3
6764989,1
6623805,7
8473061,6
6765302,1
10635878,1
10635894,1
6926603,15
7131895,4
1642177,2
3091250,4
6765656,1
10636740,1
9008260,12
2950568,2
10636855,1
10637147,1
8840945,2
2120087,2
2888804,14
6765953,5
23037,20
10637418,1
10637563,1
10637585,1
4530732,4
5555441,2
6766390,1
6766532,1
6766545,3
6766699,4
6766718,1
10637914,1
4219516,4
3362519,6
4185353,19
1377887,8
6767458,1
4998908,10
6767682,2
240837,4
4608620,4
6768301,4
4046335,7
125911,5
6768836,1
5347045,3
9940356,5
6769101,3
268360,49
3166600,3
6769324,2
6769508,1
10638098,1
4503108,3
6769923,1
6769927,1
5832425,4
10638262,1
4054177,1
6770054,2
6770140,3
3360225,19
4868501,4
6770411,1
4009572,2
195909,15
2246047,14
3348783,33
6770655,3
4868664,3
3360465,9
3473810,8
264209,16
1859311,24
289331,6
3576262,30
3488089,18
4625839,14
6770868,2
6770872,1
6770874,5
4625920,41
4961641,10
4626005,16
220735,74
2088893,31
6770939,14
2770003,27
3992919,6
5049809,19
3569053,25
2205122,16
1689101,12
6753512,10
1436884,43
234306,16
1458462,34
4442623,18
3503027,7
3382862,5
4412944,15
397066,23
6771850,9
10638519,4
4189840,15
4998534,11
2178457,34
415603,10
1501436,31
6771585,5
1498720,40
5816005,6
4626930,22
4004957,26
4106176,23
3746389,8
6587421,24
6771753,12
3459201,7
1887118,12
10058388,3
6557953,21
6771851,5
3792008,6
3346804,25
6771946,8
3496680,6
3581031,4
6814943,3
4972559,33
10638590,1
2702547,14
3392881,19
4191323,7
1456169,20
6631346,8
6772258,2
6772411,9
10638718,2
10638744,4
4408908,35
6772571,8
4498385,6
6772580,11
6772587,5
4193455,9
6772613,1
4500146,3
3538335,9
1167736,5
4410141,27
6716739,15
6772693,5
3332510,28
10638849,1
1196150,13
6629902,3
6773055,2
6773065,6
2027394,6
6604825,41
5047085,4
3994144,7
116321,30
2125,14
1852095,37
4668356,8
7580970,11
6773525,1
1353418,16
6773606,8
6560682,20
6615422,19
1506494,34
4410601,16
6773701,6
284470,18
252066,14
4666287,18
6773845,4
5746602,1
4196953,2
292684,27
6774082,2
6773985,3
5992548,4
4361344,4
10639120,1
6774292,2
4651716,2
642903,3
499287,174
141599,4
4356238,1
4559229,2
4832598,4
10639872,2
5489869,2
5060438,8
8829119,3
4226083,14
267077,18
6774569,1
6774562,1
6774749,1
2320673,28
6774907,1
6167381,1
3493428,2
4796813,2
3440313,14
256418,16
2502299,1
4805646,2
2948567,15
1447053,9
6775638,1
696641,4
6775782,1
6775801,3
2318576,6
1384262,234
6775931,1
566379,17
2953419,13
6775991,3
31382,3
6776040,1
6776097,7
6776106,1
6453093,3
950323,45
10640210,1
6776199,1
4184834,10
6776252,2
5783470,1
3497950,2
6776642,2
5602222,2
2297855,14
6685189,1
2976551,2
128469,359
5735006,10
5589360,2
387551,405
6551826,2
6777212,2
1642020,44
2440685,23
6777329,1
260578,14
1564220,14
3086073,5
4123222,8
5057936,11
1305021,48
3298760,2
2978900,2
539398,13
1665224,9
7036846,3
5736310,14
1329879,10
3144828,32
9287696,4
4232454,1
4474486,3
6726464,3
5413804,23
6779005,2
6779011,1
3926294,19
6779122,2
4572537,3
910929,3
3679449,11
996732,4
1687928,2
6779234,2
4467176,6
9949959,2
10640665,1
6779404,2
4524085,4
701770,2
6578049,6
1983769,8
10640677,1
591548,2
6779285,12
4906558,8
2903637,50
6730006,3
5737024,5
283130,2
3438634,12
10025005,4
1375952,18
6780136,1
3879521,3
6712964,8
5776013,5
1416783,12
6780251,2
2113658,19
3232561,13
6526800,11
4561035,4
10640851,1
7055270,3
6780534,1
1736189,21
3224426,27
7928441,1
5043197,5
6514496,13
6780749,1
4188665,32
5921298,3
4987946,2
3914273,5
3382544,9
10640972,2
6628270,22
4577575,3
6712216,10
4189127,6
1497786,53
6781248,1
6781326,1
1335400,1
10641049,1
10641081,1
1419897,9
6781609,1
5417792,18
3901221,58
4414577,32
6522466,12
10641181,2
6809376,9
2147587,22
1182962,4
5712727,2
6782227,1
5456450,2
6782270,2
1525827,2
8274689,2
3884707,4
6524370,29
6782402,1
5478797,55
10641374,4
1698154,19
10641419,1
10641422,1
5735166,5
1874980,8
2655274,6
6783008,1
3065204,12
3333351,11
10641553,5
7595151,2
5720594,11
6569848,4
190468,7
2306849,7
4409273,42
57452,3
3469520,16
10641638,2
4191610,23
6783614,1
167816,2
2529692,14
8954500,5
8265931,17
1605377,5
6784013,1
4678177,11
10641805,1
4497251,3
4499712,2
3369617,10
2126609,3
3250977,1
5803424,20
4196238,28
2001577,9
4409538,3
3588063,3
129417,12
5479501,20
6784782,3
6784760,1
6784806,3
1529416,14
3998791,54
3359693,16
6784934,2
456665,8
10642159,1
3008917,6
10642214,4
5730299,3
405170,4
5457138,24
3369120,20
3065642,3
6785461,5
1216235,1
2340769,17
1530424,6
6785528,1
1090980,5
1778623,28
4436343,5
48619,48
1765840,5
1504469,17
6785799,3
6785798,2
3127784,15
6785824,11
1293073,1299
4692828,8
1654519,18
6786009,12
675047,29
6786039,1
746801,38
2344396,13
1331546,6
10642463,1
6786185,4
6786344,4
1322688,20
639995,16
1189265,51
4196922,49
1504282,6
1587882,34
2804873,13
1168642,4
6599783,40
6639596,1
6786921,4
2995560,4
4190746,8
6787308,2
5737801,5
6787330,3
4499897,7
914347,13
6787720,2
6530218,29
2767045,7
6787778,2
6571189,5
6787816,5
3385553,21
6787953,9
1891254,4
6788032,3
3540438,2
10642700,2
2906158,4
1036141,4
6788202,1
640183,10
1344985,17
4012921,41
6788283,2
6608154,14
3935521,6
10642866,1
4946413,3
632614,1
10643190,1
10643267,1
6788685,2
6875171,2
3409702,43
6788702,1
8425010,7
2317863,13
6788735,1
6686210,12
760065,10
6617322,12
6625961,9
3458043,2
7264505,9
4137449,12
4666409,11
6789297,2
5861707,8
5579148,2
4863417,3
6789492,4
10644126,1
4418014,3
6527327,10
2701986,2
6789772,3
6789781,1
10644190,1
3391867,15
6790090,1
3484864,7
6790202,2
1956603,25
6790369,2
1292061,15
6790523,2
5474939,2
6790794,1
6790878,1
1485612,7
4119124,22
1231171,2
6791013,1
6791104,8
6791186,2
2713990,32
4196579,33
2645747,24
6791309,8
5803828,6
6791328,6
2716637,28
1443971,10
6791379,1
6791400,5
534877,27
4676212,7
6710851,3
3023602,12
10644342,2
4867528,21
1732780,8
4078728,9
3225212,4
10644423,2
5721486,10
8581594,5
1064736,14
276167,3
2248224,5
6525533,9
4816894,11
6538520,15
4966810,5
2004829,22
5351895,7
2024353,8
5561668,15
6792295,1
6792332,7
6618395,5
10644535,1
5733388,10
7504537,2
458027,4
3111304,5
8543354,1
6684913,1
10644682,2
10644691,1
44978,5
7807089,1
1723136,1
10644738,1
7504243,2
5416965,10
4214717,3
4250259,8
5743224,3
2121777,4
1165282,20
1178820,773
3286373,4
6793357,3
4002250,3
3440285,3
6483576,5
6793444,1
6793972,1
6310903,2
6794019,3
557217,4
91947,14
7295122,4
959677,7
417372,4
2050974,5
6794512,4
3109713,29
1354806,6
6794612,2
2365349,3
5641684,4
153833,9
3935933,4
1722242,6
6794560,1
418828,9
1290721,5
6795046,1
260099,19
3408674,3
6795302,1
3933891,15
6795565,1
6084271,1
6597342,4
3574491,5
6795702,1
4183229,7
589950,14
6795904,1
6795985,2
6796093,8
3907625,6
4796744,3
3621141,3
6796505,1
446351,1
6796662,1
836399,1
110908,1
6625055,3
6797057,2
6797331,4
3493337,5
4288690,26
427745,13
4474015,5
6797608,4
6553717,3
4246664,13
3573989,3
2960412,9
1383026,21
6798723,2
1023098,1
6797911,1
6628429,8
6798055,1
6799315,12
4157652,4
6511810,11
2147846,2
6798574,3
4220173,9
5589680,2
42111,7
6579084,6
3494957,12
4278345,4
4575589,18
450180,25
1499077,38
3011619,12
3349040,25
6799350,2
6799372,4
4806252,6
6799766,2
2335072,8
6799787,3
2949494,4
4189934,3
4105984,10
1886899,5
948313,10
6801009,1
6800436,6
6800947,1
6800472,1
3588050,6
4231081,15
4121857,1
1516609,35
227554,5
5978722,3
2533010,8
1873889,18
6801212,1
1503474,18
2987022,13
10645215,1
2396927,11
10645262,1
2181705,3
4814902,1
4238240,3
6801580,1
1455074,5
6801792,2
3094553,24
1285040,7
6802057,1
10645288,1
7148203,2
10645535,2
6802786,1
1195435,2
147427,1
10645586,1
10645661,3
7114931,2
2243369,4
4137279,30
9993150,3
4569654,4
5616410,3
5616587,7
10645869,1
4485578,3
10645891,1
6803145,7
3449009,3
517097,28
6889427,3
5617138,4
10053507,3
1427996,6
5735169,6
6889590,3
6889678,5
5382457,8
6889717,5
6803365,3
10646328,1
6468495,1
10646393,1
10646423,1
6315001,3
7115133,1
7115126,1
1536723,10
2999885,7
10646738,1
4481793,6
627820,13
10646788,3
10646811,1
6889976,5
8457565,1
6890013,5
6803595,5
10646957,1
6565152,7
7838825,2
4483439,5
6536023,15
6628195,15
4196402,24
6462526,7
53185,3
6608765,9
6528869,6
4704591,9
6587061,13
6531969,8
6557522,2
6686218,5
6805065,1
6723495,11
6524156,10
4070082,1
6805313,1
6805156,11
1704775,23
3172516,5
6805203,1
928031,5
2181985,9
4860252,6
1779364,15
1455374,24
2716537,15
2442317,6
6805707,1
670505,6
4480710,1
6719975,2
1371659,11
542292,1
6569647,11
3487737,12
2385297,2
4705175,6
6805919,3
5890516,13
6787534,2
8637291,2
3388973,23
3214924,16
1177229,16
6807194,2
4453043,15
3648116,9
6522604,6
732986,12
6807722,1
3041380,1
6807802,2
10647300,1
4487957,2
4673088,1
6808297,1
1763571,4
4188288,2
6808300,4
4913095,4
1436178,8
6808798,3
6808746,1
5366401,3
1688670,5
1179248,3
4690255,2
6809155,3
6807695,7
6809282,1
4625404,3
10647336,1
6809479,1
3471226,17
4822861,5
5885701,10
5473448,3
5760645,10
6629104,7
5461229,4
1449804,28
6809993,1
6810078,1
6600777,1
6810230,2
6810531,1
5487490,3
6810732,2
4688580,2
5887375,9
4554589,11
2638115,8
6573117,10
1803051,11
3119617,6
6878539,4
4080500,5
662046,10
7030422,2
582018,28
403924,11
6615732,3
6559599,3
3816945,4
3117167,5
1567851,19
4415726,38
10647685,1
2104848,27
3733833,11
1827104,23
10647734,1
6816054,8
6704459,5
10647768,1
6562566,3
1514360,22
2392038,6
7098324,2
6563303,10
4676915,12
219983,13
10647858,1
1332470,10
1509842,7
10647875,2
7108917,2
6933405,8
3386960,10
1591099,5
1517115,13
3025588,9
3493085,9
896957,35
3255173,4
10647985,1
10648209,1
7847596,1
5465858,14
5521096,3
6811590,1
10297323,3
1334063,4
5892509,3
4279430,2
5493520,15
4412031,18
3384835,5
6571485,10
4650286,6
7100658,13
4452455,8
6812082,3
10055205,8
8327990,3
7636959,4
6811996,2
4180674,7
1306133,10
2620045,7
3750959,7
2619926,10
3995887,6
4181074,5
5948808,10
1066843,11
4181734,4
10648695,3
733376,8
618215,12
2278826,26
6812295,4
2968523,3
1101768,3
2973102,15
4460353,504
5731952,9
6812495,6
3430897,6
3097879,5
3293276,6
5746424,5
5732874,7
3443588,6
6812871,5
13058,4
3951812,4
6813089,2
6549858,7
1786502,5
608182,4
840170,5
1010815,16
6457036,3
387418,6
6813414,8
82885,29
1311602,13
4217881,5
87526,1
6813493,7
3507094,5
922239,9
5743287,2
10648828,1
10648843,1
1693577,3
4185529,5
10649088,1
5516270,18
3084766,16
6629440,8
6813833,2
4552320,8
3992690,15
2878614,13
6813960,2
683254,4
2448719,3
651753,9
1709380,9
1448565,32
6588848,3
1317295,9
2789017,19
4827911,10
2035261,4
3028619,3
3667526,6
6814340,4
5833302,13
6629601,3
10402032,3
4514382,13
4691976,15
1289,4
1348502,13
6814855,4
6816301,1
6814979,2
1823722,9
6815087,2
322800,10
1169652,12
4192296,5
4670097,5
3528440,4
4533808,2
1602408,8
4194336,27
1530514,6
4816343,19
6816339,5
1443412,21
6816417,2
1007031,1
6816448,1
4166055,11
9867108,4
4324063,1
10649895,1
10649903,1
10649935,1
10649965,1
10650030,1
3362385,5
6817014,2
10650136,1
10650220,1
5777501,5
6603805,3
1095014,3
6817146,1
1102140,2
481426,1
51438,3
4909093,4
5794330,3
562899,10
1113524,2
3207604,13
6817511,2
6817799,1
6817758,1
1083391,5
4915136,7
5798715,4
6818452,3
3396064,4
5359489,2
3395670,5
2677783,7
5800301,2
6818878,6
583890,3
3102505,2
5801508,6
1377065,3
1447239,10
5801490,1
2560237,16
6819327,1
6819535,1
641571,17
4828115,1
5950914,7
5805136,1
4828236,1
1605672,25
484999,564
6820178,6
5778386,2
2818591,11
2869698,5
5808586,2
5808651,3
5809088,3
4840868,7
10650337,1
4170131,1
4692049,4
10119786,9
5448702,3
6820921,11
10650511,1
10650566,1
6821207,2
10650736,1
10650805,1
8622148,1
6821441,1
4077767,4
9903183,2
6587185,11
10651039,1
2201761,2
3473667,5
6821997,1
10651356,2
10651363,1
2351825,1
10651504,1
4891196,1
3376449,10
6822253,6
5474119,7
3087238,9
6822469,10
6822522,6
6539664,3
5897734,5
6822534,3
4137634,11
4190539,7
6562885,5
4893912,16
6822718,1
6822743,1
6704537,1
3459403,10
4897425,4
7283201,7
1961288,5
2173135,1
10651912,1
9711807,4
7296063,3
10319546,4
1597755,3
10652158,1
181795,4
6822914,2
10652346,1
1700571,21
3187909,8
1293000,35
1382500,12
1002632,13
4695256,7
6701551,1
4946000,9
3354902,8
6824123,1
1781903,8
5524059,18
1499285,9
7117617,9
3278108,21
47874,10
877629,2
676641,41
1801838,6
1509187,24
6825337,6
4821581,9
4413724,27
6825462,14
4118708,6
3494323,2
4175190,3
5621675,3
2398891,6
6825985,1
6825967,2
10653169,1
10653196,2
4869978,3
1452072,14
6826147,11
5805487,2
5240613,1
10653352,2
10653417,1
935896,2
10653615,1
10090159,2
1904050,11
9900213,9
2538245,5
1705095,7
6826745,6
1432350,13
1741505,7
2101978,4
6827087,3
10592405,2
10653905,1
6827394,1
2135753,4
6827568,1
3345715,1
955080,7
1162766,35
5870559,12
1293772,18
10654289,4
6915017,6
4168126,10
6828056,4
9923870,2
3410284,1
2620134,5
2126977,11
593034,5
1064070,6
3472606,9
1818077,19
6829353,1
6830976,4
6623507,3
2006850,7
375800,5
6832777,2
6833080,2
6832871,1
6833627,1
375754,6
4976970,4
739080,1
6833818,2
6834068,1
6830481,1
6830500,2
740242,2
1541318,4
293076,6
1339651,4
10654974,1
3064396,9
1620436,2
5403163,2
6838386,1
5806801,16
34354,2
6855405,1
1029238,16
35008,4
6855681,1
961508,3
132231,7
3935615,1
6855975,1
730230,21
1326898,3
3716824,3
1279410,3
6856254,1
1590782,13
10360,7
6600196,4
954274,3
2061251,1
2178348,10
425024,5
6857619,1
4503583,4
6773036,11
7192545,1
7735705,5
10655614,1
10655634,1
4864121,2
10655762,1
531529,4
1371612,15
10655794,1
8374635,2
3059587,12
6858165,1
4793875,6
1301215,12
1911145,2
5778548,6
3563350,7
1582838,9
3092122,12
10655987,1
6858573,1
6644807,19
457385,14
5398749,5
6552099,9
6858888,1
6859187,2
3512508,9
99116,8
1019623,8
6617066,2
6859739,1
3492245,5
5742882,3
5931093,3
6860325,2
6860409,2
4944801,8
4013339,5
6860610,2
6643680,4
3819414,4
47187,4
6860894,1
6861029,6
6861487,1
6861602,12
6859366,1
375807,19
6732526,11
6861912,1
636965,10
6862070,1
3360385,12
6861691,1
4197899,8
6862543,2
6862560,1
3438668,14
685762,7
6862874,2
583208,4
6576593,5
682184,12
3140843,4
6863303,1
6863508,1
5703481,3
6863665,1
1371682,9
4452233,8
4498268,2
5891082,5
792760,5
4890624,21
28338,13
7118053,1
8911587,3
10656484,1
4786728,10
6618340,22
6578483,7
8580162,2
2060706,6
6864875,10
6864933,1
6865173,1
1149809,12
1140458,10
4197800,3
6865074,21
6864742,1
5720290,4
6865082,5
4413877,11
2799303,1
223760,25
1443995,8
4889536,2
7502389,1
10657170,1
995317,3
10657335,1
7213237,3
4973828,3
290785,1
2937575,67
10657882,2
6865495,1
7896962,2
10658170,1
8419439,1
10658347,1
10658374,1
6870468,1
6865745,1
6866073,1
3474880,95
5666927,5
3084799,2
4350216,1
6866284,1
10658659,1
5535033,3
10658691,2
8463548,1
3386580,9
7256878,1
6868294,1
10658938,1
2419911,7
10658985,1
10658992,1
5900471,13
6874316,1
6875681,1
2132853,7
6879881,2
10659107,1
98206,16
6878151,2
6879190,1
6878253,2
5455728,2
2997503,6
6879978,1
6880457,8
4020362,9
10659274,1
10659336,1
8400205,2
1227503,11
4876563,12
7109746,6
5767729,7
2282478,10
10445617,3
10659689,1
1271387,1
6882765,2
6882744,1
5986568,17
6599763,3
6882838,6
10659839,1
6882863,6
6882918,1
4049772,6
4325687,7
5542053,2
8678029,2
10660211,1
8459701,2
10660331,1
10660390,1
6883112,1
4658926,1
1534846,4
10660725,2
6883201,6
5885596,7
6807119,2
6806794,2
6806666,3
6407775,2
6884187,3
6884132,2
10660847,2
4179846,2
6603822,17
8342781,1
2570135,2
1178538,4
890722,4
6505594,5
10661161,1
3514827,5
8459471,1
5340448,2
6886574,5
