6816090,7
10119662,1
4166097,3
8940159,11
10054790,8
902897,19
10119836,2
10119865,1
10044283,3
6551928,16
2253609,12
4504939,1
1509949,22
4504961,1
4504965,6
8897274,6
5727732,4
4729701,4
10055015,4
774369,1
4505374,2
3923770,5
6839153,8
8054779,1
10046815,2
616279,6
10120341,1
10120413,1
4505725,2
10120480,1
10120501,1
10120510,1
9980107,6
6851401,1
116700,10
5468328,2
5468314,47
5468223,2
10120897,1
10120948,1
10121228,1
10121282,2
5565608,4
5974933,3
4506268,1
10121472,1
2790026,6
3886845,105
5896753,1
4081166,19
10121738,2
1236244,2
10121966,2
9828786,3
1812284,4
10122220,3
1146332,14
4507451,3
10122271,1
3374172,1
10122514,1
10122521,1
8195987,1
10122600,1
10122724,1
10122813,1
4507823,1
628885,35
10123246,3
3108686,3
10123326,2
10123340,1
4508048,1
6910672,15
4139003,9
10123635,2
5350874,1
4508257,1
10123741,1
6513139,3
5143782,2
10123933,1
10124007,2
525060,12
10124036,1
4508688,1
1683270,5
3907398,2
66644,2
3907622,3
4509322,1
4509453,1
3907925,2
4509619,1
3907929,2
897758,3
4180913,2
3084467,3
4509533,2
3907833,3
3908220,2
295713,3
4510189,1
4510317,3
4510482,2
3300276,4
1218614,3
4510833,1
1175025,1
3908567,3
3908505,3
3084279,5
1491710,6
4510871,2
4511216,1
76059,5
4512050,1
1458439,3
3908634,2
3908509,4
42380,8
3894320,2
1145368,9
3908575,8
3084248,2
4512035,1
4511880,1
1277678,3
3644776,1
89939,3
10124939,1
10125027,2
10125409,1
2113855,10
3886293,62
7586816,5
3680437,7
5063654,11
4512939,1
10125781,1
4512942,1
10125835,1
1297989,14
4513148,1
10126324,1
10126555,1
10126771,1
10126778,1
10127034,1
10127282,1
3071218,3
4514084,1
10021441,4
9919422,3
10127914,1
5331739,2
4514895,1
10128246,1
4514944,3
9999211,5
9974087,9
9240108,10
4515455,1
8600723,1
4515628,2
10128839,1
10128845,2
10128972,1
2877847,30
10129049,1
3896573,2
4515920,1
10129471,1
477851,8
10129747,1
3061121,24
3498040,3
9142368,16
4012993,3
10130633,1
10130762,1
8826670,9
10130891,1
4518704,1
10131045,1
7677258,9
2052313,9
3319172,192
4519223,3
1366777,5
4519267,1
9190564,3
10131610,1
4827390,5
10131793,1
10132025,1
10132036,1
657516,11
10043844,3
10132181,1
10132198,2
4519453,3
10132250,1
10132412,3
4520116,2
4520131,1
10132460,1
197154,8
10132630,1
1177182,10
404372,24
4520434,1
10132826,4
1987013,4
10132994,3
10133147,1
3529110,2
10133337,1
4520784,1
4520796,1
627831,12
10133508,2
4520891,1
10133605,1
9756803,5
10133880,1
9194988,2
10133927,1
5907450,1
10134371,2
4523725,1
3991072,2
1060487,106
779077,1
1180276,2
3436280,3
4524652,1
4524677,2
4524784,2
3385352,50
84870,9
4525101,1
4525307,1
2692081,2
2425248,12
4526323,1
2996885,3
3391585,11
10134556,1
10134792,1
4527340,2
4528340,3
3916990,2
4527856,1
10135090,1
4267823,1
10135185,2
7591195,2
9087587,4
5484744,3
4527870,4
4528441,8
10135321,1
4529188,7
4529875,6
4530770,1
8951441,3
4531076,2
2483537,4
10136123,1
6933577,5
1157748,1
10136370,1
3412046,6
4531447,2
6572588,3
2080182,3
4531799,2
3382340,52
1354853,5
10137213,1
10137335,2
4532251,2
10137465,6
10137537,7
10137575,2
10137654,2
8916741,3
5664259,1
3412049,4
4532423,1
10138257,1
9045011,7
613615,14
10138447,5
406219,22
148102,5
1385302,3
7812432,1
10138702,1
7802832,11
3580131,18
10138725,1
10138741,1
4533509,1
10138937,1
10138997,1
10139159,1
10139217,1
10139296,1
10139313,1
4023832,3
4533907,2
8835529,4
10139774,1
4534259,3
4534275,1
10139893,1
4534566,1
10140015,1
4534599,52
10140180,5
481861,1
9892293,5
10140238,1
4534785,5
9863635,3
2118026,30
10140340,1
10140370,1
2748006,2
1444674,2
9162650,2
10140598,1
10140668,1
10140943,1
1705372,35
10141262,2
297884,4
10141521,1
10141940,1
1713287,13
10141976,1
6263063,1
10142031,1
10142091,1
4195267,8
5604074,1
3918307,4
1547092,6
6581980,11
10142430,1
10142547,1
10142643,1
4535840,1
232912,5
10142733,1
1299889,2
3773629,4
915519,13
4536354,3
1047622,5
1306794,2
10143275,1
687418,3
3282587,1
3065476,10
4536594,1
3202495,2
4538628,1
10144070,1
4539216,1
4539423,1
10144537,1
10144583,1
4539718,1
9238410,3
4540757,1
9140328,3
9140359,2
9778545,2
10145133,1
10145281,1
4541922,1
10145611,1
8264097,4
4542198,1
1599704,2
10145812,1
4543156,1
4543010,2
1771792,1
3575055,2
10146188,1
10146204,1
10146498,1
10146544,1
10146563,1
10146629,1
4543682,1
10146726,1
10146899,1
10147047,1
4544196,2
10147353,1
4545373,1
10147471,1
10147533,3
8972092,4
4542654,1
10147696,1
4543854,1
4545462,1
10147974,1
10148536,1
4545877,2
10148731,1
2286232,4
10148955,1
10148980,1
4545670,1
10149045,1
9786705,5
9837539,3
1598871,2
1595087,1
1012194,4
4550156,1
1693710,3
4548230,3
5482741,2
4550254,1
10149833,2
4550380,1
10149874,1
10149900,1
10149948,1
4550668,1
3545375,2
10150087,1
10150123,1
4544756,1
1012748,3
4551372,1
10150477,1
10150482,1
4551445,2
10150683,1
4551561,1
10150915,1
5325921,1
10151039,1
10151086,1
10151104,1
4552467,2
10151192,2
88051,2
1534217,4
10151279,1
4502877,9
10151386,1
8747108,2
1026118,9
9981267,3
1053521,59
4553388,2
10151963,1
4137252,4
10152107,1
4172156,2
2428112,1
7527908,2
4553724,1
10152376,1
1520327,2
1520958,3
3019123,1
6824738,3
511625,11
3096757,4
1677762,5
1291270,211
10152917,1
10152939,2
9784169,6
10153237,1
10153302,1
4554494,1
10153483,1
10153587,1
8788614,4
10153631,1
10153644,1
10153683,1
4554591,1
4554714,2
4554726,1
2862266,1
9264920,8
644624,3
4006174,1
4555089,1
3909325,1
10154312,2
10154321,1
10154423,1
892191,7
9135411,5
2121618,2
10154614,1
3268836,1
10154854,1
10154871,1
3158217,1
3785369,1
10155197,1
10155401,1
6832976,1
10155465,1
4945149,5
10155540,3
9266111,6
6735463,2
4131226,2
668258,2
4555876,3
10155828,1
8291938,3
985437,2
10156023,1
796628,1
4556027,1
10156463,1
10156513,1
9742271,3
10156613,1
9932797,2
4556192,2
5854752,1
10156807,1
8818258,4
234933,10
4556370,3
10156852,1
8085054,5
9707133,6
1683633,4
888272,1
2657828,1
4556676,2
4709642,6
102508,16
3120111,32
10157402,1
3930450,13
7806250,1
3172904,13
10157651,1
4557122,1
4557211,2
1587983,47
4557413,2
5563728,1
4558049,1
1029859,3
9207026,5
24086,2
253426,148
10033819,5
6559052,3
4558977,1
10158379,1
210654,5
298682,2
741826,4
10158743,1
10158760,1
4561697,1
2400061,1
7221509,2
10159031,1
6982896,1
9043042,6
4562583,1
2036848,3
10159450,8
1443920,7
2670651,3
7285429,4
8620789,3
6019,36
1327993,6
1783684,2
3999279,2
7192332,1
582641,3
795728,4
3576403,6
3025629,9
10159889,1
4564155,4
7532620,1
10160124,1
9161292,6
6774037,2
9195088,2
10160275,1
3121767,4
3121442,5
1927918,6
2286375,24
1383138,106
10160570,1
10160600,1
1552090,4
4564899,1
10160930,1
24221,4
4565086,1
4565125,1
10161276,3
10161384,1
2280062,7
4565593,1
8391089,2
953253,10
9902012,3
1801528,3
9776863,3
10162295,1
3155086,2
10162323,1
10162325,1
9871633,2
127735,7
175480,34
10162663,1
357202,1
9985000,3
1136384,1
10162872,1
7479763,1
4462132,1
10162994,1
6917068,2
10163129,1
7397509,1
10163289,1
10163403,1
10163497,1
10163617,1
2140863,2
1034859,3
6699732,16
938980,7
10164139,1
10164332,1
4568952,2
4497956,1
10164519,1
4569177,1
10164690,1
10164741,1
10164802,1
10164947,1
5749152,4
4569909,1
7546474,3
2206313,1
10165485,1
239998,19
10165529,2
4570399,1
4516423,22
10165582,2
10165606,1
4570584,3
10165648,1
9885257,3
10165816,1
10165835,1
10165857,1
1507515,60
10165909,1
7282245,2
9135395,6
10166097,1
890807,4
562056,3
906316,4
1179037,4
10166597,1
3928078,2
9701238,2
9126222,4
2985563,2
4009127,3
3533892,2
9978342,4
10166948,1
1126667,2
10167209,1
10167329,1
10167333,1
10167439,1
2181062,1
2353484,1
7550081,9
3223740,3
10167820,1
10167833,1
10167950,1
935397,2
4870582,2
4172099,2
10168108,1
10168198,1
10168330,1
4310359,1
4573817,7
4573838,1
1161522,4
10168915,3
10168972,1
9154119,3
9021984,4
10169124,1
4574701,1
4574754,2
677033,25
3433821,6
7053067,5
4374598,6
4575023,1
4575467,1
4575526,1
10169441,1
1188065,4
1153118,2
4575777,1
4474992,7
2782683,1
3111503,8
10169779,4
840798,4
10170179,1
10170362,1
10170820,1
10170861,2
10171067,1
10171236,2
5468161,2
10171315,1
9023301,3
3509643,3
10171522,1
673148,15
1125447,1
10171591,1
194490,5
3110965,2
14788,5
10171718,2
1754940,1
455063,10
198893,20
10172008,1
1144311,9
10172036,1
635181,2
8994889,2
10172196,1
1683329,3
4577989,2
4578042,1
2949264,3
4578309,1
2788655,7
10172751,4
10172822,2
4578613,1
4578609,1
4578699,1
2205681,1
10173062,1
10173147,1
10173174,1
1676396,2
1676393,2
10173201,1
8899961,2
10173291,1
9066402,3
10173589,1
3068652,3
2439257,2
10173768,1
1565997,5
10174013,1
10174162,1
7590584,2
1037639,52
10174363,2
10174378,1
10174386,1
2529113,3
1769421,2
10174624,2
9933334,2
10174716,1
10174744,1
10174804,1
3036745,1
9939763,2
4475210,3
10175056,1
4581922,3
10175154,1
10175266,1
10175458,1
10175465,1
1438943,15
4582392,1
3007003,4
4904935,1
10175717,1
4583511,1
4583575,3
9132957,2
10176168,1
4583684,1
4583743,2
195202,9
4583798,1
4583844,1
4583851,2
10176441,5
270426,2
4583974,1
2049473,6
4584046,1
9765753,3
10176767,1
9201844,15
10177002,1
819327,7
4376894,2
10177298,1
10177549,1
10177877,1
5479393,13
10178160,1
10178286,1
4254487,1
1601073,1
1237209,13
10178874,1
7044840,4
6889281,4
1687915,7
10179075,1
4586175,2
7798931,1
10179482,2
1487496,1
10179646,1
10179654,1
3306846,7
4586647,6
4586830,2
4587000,3
3185050,11
9762963,5
8843368,8
9951064,7
4624452,2
4111067,3
4113346,3
4624894,2
3369860,5
4625012,2
10180051,1
4625358,56
3886835,17
3345431,34
1156484,12
243712,24
4625610,4
4229198,7
1588403,15
2415693,47
981946,22
4625985,30
400043,63
3342626,1
9037624,4
4262898,1
4630199,1
1950711,1
4630719,4
10180275,1
10180311,1
4663908,1
4663992,3
4664132,2
6921130,13
1737136,3
9950471,4
10180653,4
9250151,9
4665844,3
4665847,1
4665883,3
2799171,10
10180711,1
10180715,1
4041725,10
1530672,5
4666878,1
4668227,1
4668269,1
1161630,5
4668447,1
4668623,1
10181127,1
4670181,2
4670339,2
2511396,22
3332815,4
4670701,3
18091,9
1666133,25
4670928,2
3404706,14
4670964,1
4671157,2
3376643,20
4659384,1
4671405,1
1497775,19
4671999,3
4672014,2
3912638,3
6780,14
96819,6
1282305,8
214152,55
584372,16
2237658,24
1223137,122
4675571,4
4675616,23
3384289,99
4669134,15
4675799,21
1332080,7
2897195,7
4675972,2
4011361,6
4676334,2
4676405,7
10181529,1
451355,4
9707503,16
4678029,1
4678090,5
1882300,9
10181869,1
10181930,1
3295303,4
2062241,2
1504351,6
9864874,11
4680572,1
4681013,1
4681178,5
4681234,7
638160,17
4627015,9
4681809,2
4682050,2
4682191,5
631075,9
3401967,8
4683456,1
4683467,1
4442879,1
4150049,8
2396850,1
4683713,4
4684117,1
4684137,1
4684261,3
1156013,63
1376116,76
4684308,42
2449695,2
13845,4
5468895,7
5712468,8
10182459,1
10182493,4
10182576,1
10182579,1
4684902,1
2964713,9
4685423,3
4387159,1
931454,110
3560349,4
2867425,3
381597,8
10183050,1
10183161,1
441935,3
4686360,1
1197481,4
3615775,1
4686892,5
6879185,6
9926759,3
4687546,8
3627632,1
4689221,1
3551232,7
2324233,5
9705001,3
3117596,5
4689495,1
4690233,1
5677654,4
4012176,5
3331849,3
4877006,9
4895166,3
6526075,4
4421097,32
8035169,1
1893512,14
4949821,5
1327399,20
4690969,9
3882800,51
3003407,8
4691293,13
4691302,4
66276,31
4691576,1
4692010,5
4692954,1
4693060,2
3145714,25
4693126,1
7546843,2
3396485,9
10184002,2
4693219,1
4693239,2
10184110,1
4693701,10
4693862,17
2282602,6
1315007,66
1516283,20
10184315,1
4106179,51
4143609,3
3457990,34
1529513,6
10184506,7
4695779,1
176618,14
10184690,1
3212598,3
4696782,1
4081696,3
4696915,1
1295024,43
2517765,12
1527603,11
1980416,11
4697136,1
10184773,1
4697230,44
4697401,30
4697454,3
3964290,1
4699293,3
4699800,56
4629633,4
10185087,1
10185218,1
1294097,35
10185236,3
8759065,3
4702088,1
9063234,5
4702446,1
7603675,1
7603701,2
3412111,3
4702692,1
10185652,1
10185722,1
4702926,1
1700308,36
10186004,2
1436629,2
4703795,2
4703660,3
10047043,4
10186196,1
10186199,2
762977,3
4704393,4
10186365,1
4704509,2
10186534,1
10186622,2
10186665,2
10186752,1
5969155,3
10186999,1
4704659,7
10187075,3
4704751,3
10187280,1
9001668,9
10187459,2
4705102,1
4705315,1
4455138,1
10187848,1
4343408,1
10187930,1
9878098,4
10188082,3
10188333,1
8870785,9
4706661,1
1495357,4
4958531,2
4706712,1
4706816,1
8551485,3
1211561,3
4707010,1
4707184,1
4707220,1
10189650,1
10189664,1
7186498,3
4707260,7
4707938,3
1614290,4
10190112,1
3669805,1
3488019,4
3323297,13
3041176,2
10190230,1
4454666,6
4709162,1
1876966,3
2908190,4
4709552,1
8971840,2
1208710,17
10190642,2
4181867,4
10190867,2
10191092,1
9971549,3
10191276,1
8467370,2
10191378,1
2909225,2
4710555,1
4324186,1
10191527,1
10191542,1
10191629,1
10191722,1
10191738,1
10191804,1
195001,35
10191878,1
3003413,2
6565216,4
9089117,4
10192216,1
8923359,6
7379588,2
1661429,8
498908,4
4711743,1
1609440,7
4712446,1
639244,7
8927905,3
9972716,3
10192981,1
4689719,10
4712951,5
4397785,9
4713154,1
1065068,2
4323662,1
3347611,7
4713484,2
4124022,48
4409894,6
4713796,3
1149360,15
1734929,9
1735099,20
10193299,1
10193330,1
9903537,9
4716137,2
10193630,2
4716149,2
4716181,2
1656018,5
9268467,2
4738169,1
10194170,1
4870895,3
9936845,2
10194687,1
10194801,1
991346,8
10194998,1
4456995,20
10195035,2
10195307,1
10195339,1
4718542,3
4531317,2
10195572,1
4718824,3
431940,4
3166936,35
1197601,2
10195926,1
3919531,282
10196074,2
5374583,5
4719564,1
1423623,1
10059421,3
1146348,22
2127373,3
3117850,28
3025340,12
4720124,11
9283591,4
5987982,1
5957363,1
10196835,1
5820189,2
10196888,1
3344713,12
4720454,3
9878257,5
10197140,1
4791094,2
10197385,1
9915598,4
9971200,8
9978377,3
9222811,2
1367082,3
671292,6
10197874,2
1064491,17
5124,6
10198227,1
2883254,5
9884206,2
10198433,1
1108384,14
4722002,11
10198505,1
4722074,3
4170939,2
783602,15
10198568,1
3358911,8
10198867,1
557422,14
9253893,6
10198900,1
10198905,3
4723088,1
5904941,5
1956379,3
3207961,4
10199111,1
10199216,3
4075669,12
10199244,1
5779946,5
3072997,2
4210194,2
9976207,4
7948355,2
10199515,4
8048183,2
5473295,4
10199569,1
10199633,4
459105,677
8628770,12
10199706,2
9888337,2
3541949,3
1546976,4
9909519,4
5333417,2
2283516,8
10199847,2
10200040,1
10200084,1
4727091,1
10200206,1
4166637,3
5537562,4
10200416,1
7613440,2
4727873,1
10200679,1
10200708,1
10200830,1
10200842,1
4728333,1
10201210,1
3087159,52
742439,3
6574881,6
2244319,1
10201591,2
3400332,1
7836680,1
3040652,3
5571515,8
66232,8
4185542,38
10201819,1
4941744,2
4787178,1
10202161,2
6584056,8
7518692,4
1943552,4
9839979,3
10202687,1
4788077,1
4788219,1
10203010,1
10203064,1
3225725,13
10203211,1
10203236,5
10203302,1
3914162,4
10203590,1
10203606,1
5030769,2
1023024,45
10203752,1
111827,6
7902154,1
4789374,1
10203892,2
448474,1
4789611,2
4789692,3
10204136,2
10204159,3
10204302,1
4326315,4
8596425,1
10204515,2
9893806,2
10204629,3
8861857,14
4666997,3
7133011,4
10204951,3
4130126,7
4790050,3
10205126,1
647188,3
9914889,6
5093193,3
4790532,2
4790541,1
4790549,1
10205517,1
5965331,5
10205646,1
10205718,1
1017050,6
1941996,3
5358741,7
7887526,1
10206244,1
10206286,1
1186510,5
10206396,1
4022861,19
4792003,7
10206571,3
10206647,1
10206653,1
4792102,1
10207122,1
4793001,2
10207271,1
3417736,5
4793163,1
4793181,4
4793266,1
4793454,1
3116076,7
6922934,1
4435362,10
4793900,1
9737730,3
9899390,5
10207858,1
4154706,3
4520386,3
10207983,2
676592,11
10208117,1
3898992,8
10208169,1
10208379,1
4111567,2
7299272,4
10208511,2
3097761,17
3563535,28
222589,9
3470822,6
6539429,9
10208909,1
10208912,2
10208938,1
10208964,1
455019,5
3165863,6
10209090,1
9889522,5
4795005,1
10209179,1
4795015,1
10209195,6
9165372,4
4795049,1
10209398,3
2888586,42
10209679,1
9988597,2
7598025,2
10209885,1
10210035,3
4795678,1
10210130,2
10210150,1
4703935,1
1300699,1
9972674,2
10210551,1
10210556,1
10210739,1
10210757,2
4526147,4
10210861,1
10211031,1
994326,3
4211831,4
10211086,2
8549592,1
10211123,1
4796150,1
3474814,2
4796451,1
4796509,3
10211418,3
10211426,1
10211473,1
10211491,1
4796777,1
704803,1
4796770,7
10211737,1
1766880,5
1278299,1
5824138,4
4797677,1
6886273,2
8986675,3
4797901,1
10212659,1
1015689,5
9135453,3
10212775,3
10212794,2
10213035,1
4798387,1
10213131,5
10213184,1
7100072,3
10213335,1
448628,3
4799025,1
4799100,1
4799478,1
10213802,1
5353904,25
10213845,1
9906064,3
9024319,2
10213901,1
5348217,4
9768670,2
10214097,2
6938641,2
4799995,2
10214574,2
10214619,2
10214675,1
9985568,10
10214871,1
2308302,16
4124157,61
4800539,2
1540356,3
2324246,5
10215138,2
4120871,2
3318730,2
10215363,1
3346757,4
6504117,2
10215473,1
10215614,1
10215659,1
4802180,1
9007504,7
4823324,3
9909248,3
4173613,11
10216026,1
1704310,5
1217990,5
4802370,1
4729262,1
1588074,73
2096575,2
4802889,1
4802958,1
4803105,1
2097134,5
1862243,4
4079980,4
3903668,3
2892250,17
2401536,3
10216262,1
3345583,5
3584747,14
4207976,3
4958135,3
4804803,1
4805087,2
10216482,1
1553757,6
10216549,2
10216646,1
3169169,2
10216683,2
3503299,6
7943274,1
9208627,16
970757,6
9130009,2
10217173,1
10217283,1
1419186,44
4163448,1
10217462,1
747284,3
4152844,2
4806683,3
10217512,1
4132032,4
2867747,2
8427389,4
4807015,1
4807082,1
10217802,1
1333360,3
10218148,1
10218210,2
9121628,4
590164,2
641544,2
830312,10
1176101,2
1589452,18
10218724,1
6570270,26
4807972,1
1189393,4
10218826,1
3138446,1
4808224,4
1915575,4
5536553,5
10219271,1
5331507,2
552321,1
10219460,1
10219518,1
10219547,1
10219692,1
4810401,3
5935754,1
3509453,10
4812177,2
4812419,1
1547509,2
4812837,1
1188611,3
4813300,1
4813297,7
4813590,2
4813890,1
324158,6
4814332,1
4814563,1
1188744,1
4814637,4
167320,2
2171222,1
10220233,7
2341076,8
7248494,7
3152649,5
9233968,3
10220359,1
4815043,1
8933324,3
3241567,1
10220684,1
2804129,4
10221199,1
10221212,1
7122100,3
10221439,1
10221472,1
8306859,4
2866589,5
10221672,1
4520698,2
7239381,2
506230,37
4816081,2
7087324,5
1544972,2
3105792,1
4566412,2
10222223,1
4816544,3
3984573,4
2491116,1
10222507,1
4197452,56
10222784,1
10222787,1
4817068,1
4817076,1
4817136,1
4817137,4
4817244,1
4584906,1
4818550,1
3683007,2
967483,2
4819117,1
4488638,1
4819203,1
4819188,14
911415,1
749720,2
10027818,4
4819709,2
4819862,1
2981696,1
4819947,1
3015476,1
4819954,3
2989736,1
10223657,1
4820262,1
4820470,1
4820507,1
2308768,18
4820606,6
4820610,1
4820747,1
10223766,1
1534020,51
4821171,1
4821822,1
3320034,2
9085142,2
1127533,1
10224060,1
10224175,2
1524611,2
4822056,1
1162006,5
2848751,1
10224269,1
2365696,2
10224335,1
1572206,1
4823813,1
10224526,1
9830328,2
4133389,11
10225163,1
4894889,1
1023058,18
10225477,1
1086855,2
10225600,1
4824933,1
4824901,1
1130808,3
2916455,2
10225789,1
1466902,5
4825186,6
1425586,9
4825308,2
10225968,1
10225993,1
4826121,1
10226158,2
10226389,1
5522872,10
7549447,1
7160714,2
10226662,1
10226773,1
3904719,2
4827326,2
5516754,3
10226905,1
8787140,5
10227046,1
10227206,3
10227535,1
10227616,1
3532066,5
10227818,1
10227822,1
4829357,1
9738581,2
3192747,2
8575112,1
10228250,1
10228254,1
4829989,1
9875145,4
10228626,1
9743332,2
10228700,1
4830363,1
1933989,1
10228829,1
10228855,1
10228881,1
2936842,17
9051691,2
6556932,6
4831024,1
4831134,1
4831217,3
9870642,2
10229255,1
10229343,1
1544346,9
9153990,3
3232735,7
4831984,1
448318,8
10229819,1
4832359,1
10229955,1
1431578,4
10230052,1
6727481,11
895754,3
5829529,2
9800235,3
1105901,35
4834009,1
10230556,1
10230566,1
10062004,3
10230970,1
668377,3
10231054,1
1951170,24
1147880,2
3382165,4
4835214,1
10231584,1
562822,4
10231831,1
996989,4
8425194,3
10232072,1
4058946,3
4836519,2
10232371,1
10232394,2
9918625,3
3105741,1
4837239,1
10232828,1
6396023,2
10232976,1
7169543,1
10233095,1
335505,1
925519,1
10233309,1
4837933,56
10233502,1
4838331,1
4838371,5
10233791,3
4838500,1
8810237,5
961313,4
4838786,1
7137286,2
10234321,2
9714075,4
10234386,1
327666,2
10234447,1
8585526,1
2090674,6
438773,2
10234550,1
8889527,5
10234854,1
1716567,7
4215085,5
1451945,4
9815360,3
4839421,11
10235033,1
1782132,2
3352539,2
10235286,1
9098424,3
10235615,1
711193,2
1706491,6
10235709,1
736644,4
6779117,5
2864992,4
8917133,3
3341530,1
74847,4
10236010,1
10236080,1
680589,4
4841920,1
4841923,1
3230647,3
7029198,3
10236508,1
10236645,1
1116534,273
4842168,1
10236693,1
4842116,1
8747735,2
10237011,1
4842350,1
5761901,4
1783545,2
8854578,2
672939,3
10237594,1
4843902,4
8556551,1
171798,1
8938868,2
10237853,1
10237873,1
8887170,2
4844116,6
2202886,2
156231,2
4844390,1
4844497,1
10238373,1
4844752,1
4844941,1
10238427,1
10238550,1
6378450,1
3120347,4
4845352,1
6434862,1
10239013,1
10239210,1
4845441,1
4845513,1
4845528,2
3403239,1
727313,1
1128920,1
4227042,2
10240018,1
10240067,1
10240186,1
10240246,1
4846468,1
4846612,2
10240317,1
10240338,1
2907532,4
411875,2
784221,4
4847072,1
8876082,2
10240907,3
2096617,1
10240963,1
10240974,1
10241164,5
10241247,1
561445,95
4847981,1
10241308,1
1453652,1
23592,5
7814679,2
4848823,1
10241573,1
1633787,2
990958,26
10241710,1
10241712,1
10241714,1
10242012,1
10242198,1
4849203,1
10242604,1
786027,3
4849318,1
10242742,1
8804049,2
4849429,3
10242839,1
4849691,1
10243033,1
2363829,2
9046827,3
9020359,2
1625857,2
4850138,1
10243282,1
10243363,2
10243456,1
8810977,8
4850314,3
10243629,1
10243877,1
10243905,1
10243918,1
4850395,1
10243985,1
10244094,1
10244153,1
4850481,1
4850479,1
10244415,1
10244670,1
4867033,3
10244751,4
10245003,1
4850810,4
4850886,1
10245186,1
10245200,2
1655615,6
5746530,2
5811567,1
2480362,1
10245652,1
10245782,1
1468301,1
10245960,1
10245970,1
10246024,1
10246111,1
4851352,1
2532138,10
2857759,6
4771820,2
2947531,1
6909246,6
10246429,1
10246445,1
10246566,1
4851704,1
4851828,1
2694351,1
9023842,2
161397,1
1066207,3
10246901,1
97297,7
3593414,2
10247170,1
6820143,2
7980431,2
10247424,1
10247483,1
5605914,1
4852528,3
10247542,1
6004204,1
10247723,1
10247853,1
10247859,1
10248129,1
10248263,1
4852778,2
10248385,1
10248430,1
10248451,1
2957292,3
7043897,5
4000887,4
10025053,2
10248819,2
9957114,2
6939711,5
741903,6
5410670,7
3655765,2
5038610,16
9849081,3
10249220,1
5048055,2
10249283,1
4832842,3
614219,6
4280928,6
4854740,1
120509,12
3116106,4
4854919,1
4854995,2
4855228,3
4855405,1
911949,2
10250912,1
10250945,2
4855458,1
3885763,4
4858100,1
9917619,3
4859587,1
4860019,2
2790804,8
424702,12
4860296,17
4860298,1
4860491,3
946763,7
4860545,4
4860584,3
4860570,9
4860632,17
3489444,35
1200146,5
3387218,9
432965,91
117912,130
4861353,104
3200646,13
4195826,25
1581389,5
4861289,3
10251516,1
4861740,2
2367482,4
615071,3
4863007,3
4863070,3
4863166,1
4863169,1
4863228,1
3203271,2
3288570,1
4863312,2
434668,1
1173639,30
4863678,1
1001006,12
2813291,1
3398673,4
8023,6
4864376,1
4864392,4
4864407,2
4865306,1
7429577,1
3348146,10
3209550,7
1725400,2
4865808,2
10251781,1
3033080,5
4865898,34
4866089,5
4039596,5
4866776,8
3040244,3
10252054,2
10252134,1
8998553,4
1867609,7
10252349,1
987111,2
4867009,1
4866999,2
10252464,1
8889492,5
1104990,2
4867051,1
4867080,2
3359874,11
4172183,10
580792,7
4867997,4
4869570,4
4868067,4
1292325,29
4868151,2
4868268,5
4868340,11
4868365,3
4868691,3
3341511,5
60698,5
3429051,6
4869270,2
3575645,59
661430,3
322220,5
5338262,2
7172517,1
4870678,1
4875346,6
10253174,1
2882879,3
4876069,1
4876590,4
2687691,7
675032,70
4877026,7
4877593,1
6561353,5
2604542,1
10253548,1
4881946,4
4881961,76
1676890,25
4882029,16
4882035,2
1238252,23
4456919,1
4882225,2
4882295,10
4882293,1
4655077,1
9003969,5
9860225,2
10253948,1
3339186,8
4890507,4
7028429,2
8757166,5
1348977,74
10254107,1
4933158,2
3908799,3
10254217,4
4891593,1
26650,9
4891800,49
4891803,2
978873,6
4891552,4
1291928,15
3369686,9
649382,5
3345709,28
620880,36
3127488,5
6906634,8
4892518,3
1531758,3
5587067,3
10254466,1
7200037,5
437349,3
7795332,1
4897772,4
10254708,1
10254723,2
10254792,1
10255105,1
10255398,1
1391612,2
5779641,4
1519719,5
1762726,8
5335110,2
4013974,1
6615788,4
6590909,30
3066208,25
7106906,2
4198339,9
6689804,3
3430119,8
10059027,83
1208459,17
9883592,2
6539321,34
6894975,5
10256844,1
791885,4
3381475,154
1309288,9
3401469,10
3595078,18
10257031,1
8613956,1
1171999,28
7110076,3
6742298,7
2020871,9
2843100,12
10257209,2
8964779,6
3489048,3
941047,9
7453094,5
213378,13
4138241,3
9693240,2
10257505,1
531463,19
2960972,21
10257726,4
2249609,4
5761434,52
3212790,12
466088,4
6602933,4
7622545,5
7798688,2
8272585,3
8397854,12
298232,3
10258056,1
10258078,2
9752188,24
4142456,21
10258181,2
2046413,14
1446210,2
10258329,1
4930693,1
4930815,1
3122190,2
4931287,1
3596853,6
4933102,2
4933299,1
4933302,1
4933435,1
4933517,1
3420108,1
4024440,2
3496688,45
4933918,1
4934299,1
4934337,1
4934741,1
4648924,1
9798387,6
4935025,1
4935138,1
4935179,1
3873916,7
1695737,1
4121301,1
7896401,1
2859720,2
4935985,1
2432783,11
4936030,1
10258618,3
4936211,2
4936446,1
4936580,12
4936679,2
4936789,3
4873469,3
44867,4
4937022,1
2044468,5
4937207,1
3424676,2
4046617,1
4937285,1
4396462,25
4937650,1
8588042,11
4937805,1
4937891,2
5715536,4
4938196,2
1864325,3
1416442,1
2153173,1
1501871,9
3225785,1
4940610,5
3400516,2
4940885,4
