7573220,1
125460,9
613898,73
3148433,12
6730911,2
11049041,1
11049052,1
8865520,6
10704292,4
461253,8
3610726,3
3387288,7
7605434,1
9392978,8
10994247,2
3353286,30
1626880,4
9692971,3
5044956,1
3210163,1
4196373,6
4693576,2
3087988,2
1509238,9
11049313,1
11049318,1
6529298,27
4627783,25
442934,89
6691963,2
6636067,18
6902538,3
7607924,2
5621373,25
11049406,1
6614767,43
7608247,1
4898130,1
1522245,3
7608596,1
550081,4
7608536,1
11049577,1
3582983,6
8915907,10
722741,5
2518463,19
2266155,7
11049760,1
10429712,2
11049959,1
11050113,1
11050200,1
9824020,3
7812673,1
4514212,3
7610135,5
7610145,1
3383944,10
3143145,9
11050316,1
8969591,8
7610336,1
4076653,9
7610784,1
11050400,1
7610804,1
5649788,2
301874,2
11050612,1
11050639,1
11050779,1
9288369,2
3397912,11
10436188,2
898598,7
92128,5
4442695,3
3910414,3
6716755,10
11051264,1
1057831,17
3555855,2
11051405,1
9850780,2
4494669,17
11051489,1
1417909,6
11051555,1
136381,19
11051726,1
7612293,1
11051903,1
7612448,1
4440833,17
636341,3
3219363,2
1844589,30
11051985,1
1443756,41
1156769,6
7612696,1
2119708,37
1516897,5
1364206,1
11052280,1
11052414,1
11052510,1
11052662,1
11052781,1
706726,1
11052931,1
9460185,4
11053097,1
11053101,1
3895297,5
6892108,8
6564046,21
7397926,3
4106378,48
4788953,4
11053245,1
3584966,3
3399300,3
6939746,3
2629500,2
11053436,1
8729146,3
11053690,1
175308,9
3091846,5
7614345,1
681648,46
11053884,1
1021634,8
11053928,2
11054020,1
7614985,2
3434549,7
9674665,5
2309572,5
2310295,4
2313561,2
2314305,2
11054296,1
11054317,1
7830455,3
4517551,7
7107709,2
6777281,8
7615443,1
2249532,5
11054774,1
11054841,1
7616822,5
3755613,6
1812780,5
1071653,32
7617208,1
1669016,11
2631381,8
7617462,1
7617533,1
2103540,2
7136140,1
2290529,9
9983159,5
8690630,2
11055038,1
7618435,1
1372799,5
7133334,1
3505938,1
160973,1
11055065,1
1424776,9
7618627,2
6643673,2
11055207,1
11055219,1
11055232,2
1733312,4
7618910,1
6943948,4
11055287,1
5725794,5
1706860,2
11055431,1
8230224,2
9592312,2
2387601,6
11055556,1
7391429,1
8826860,5
10600939,3
746855,2
3269475,2
11951,22
3381268,12
1971756,30
1899863,4
7591420,1
1778296,12
5063859,2
1189571,1
8347287,5
7260608,4
7620186,1
4997009,1
5963922,5
26075,6
2800204,11
4646360,3
11055917,2
6549661,8
1733497,19
1835894,15
2443148,3
10534238,2
7621051,3
11056167,1
1929753,1
11056370,1
9484381,2
10505920,4
2041750,31
3930835,1
3888484,1
7621463,1
6631608,2
3270250,3
6635329,9
11056678,1
5700659,5
11056786,1
5827025,2
10895005,2
5513648,6
5467036,4
1015784,98
2872101,19
1494756,124
7622126,1
2613447,5
11057303,1
7622193,1
3292910,9
7622256,1
7622270,1
5725946,4
1910129,5
3554552,2
9778789,4
11057592,1
4117158,2
492385,1
7622469,1
2861521,9
11057804,1
11057950,1
7622674,1
3211367,2
11058057,1
7622793,1
4687557,49
5883937,14
11058106,2
7626934,1
6895244,7
3221964,8
614258,17
7634939,1
11058164,1
5498491,1
7635184,1
7635248,1
11058198,1
10491791,2
1532979,4
7635967,1
4693348,2
11058450,1
8247751,3
7219768,5
1755791,71
11058573,1
11058657,1
11058663,1
9494602,3
2161857,1
3438302,75
3261490,1
9272155,2
11058985,1
11059170,1
5564416,6
11059290,1
11059504,1
6193804,1
11059624,1
11059763,1
5496991,2
11059853,1
1833673,1
7793377,2
1022568,1
7150724,1
2089623,1
654549,89
7636547,1
7636776,1
8854690,2
2521080,8
5397624,7
7636857,1
7271546,2
6250990,1
6883259,2
6883231,2
3519842,2
2763046,9
823950,4
4213767,3
2121759,3
1170516,11
2882677,10
6883977,5
6684754,2
4213873,5
6828051,4
11060422,2
6792610,4
2768544,7
2787249,7
2091785,8
11060473,2
282391,345
11060475,1
7643487,1
7643575,7
5908275,4
2260857,4
11060986,1
11061022,1
7647038,1
6639001,2
11061264,1
11061415,1
11061450,1
7647125,1
11061455,1
2769743,9
11061710,1
10698064,2
11062008,1
11062677,1
11062824,1
2791239,2
11063079,1
11063114,1
11063153,1
4029273,1
11063378,1
1933025,2
11063941,1
11064013,1
11064025,1
2420481,8
2515187,115
907683,369
4684070,126
106344,2381
62842,134
285774,160
6898465,80
4518841,38
2558319,10
11064493,1
7793415,1
11064650,1
11064982,1
11065162,1
11065170,1
1331181,2
1073875,2
3097831,2
4000409,3
8268278,2
11065841,1
11065860,1
4264776,4
11065915,1
129678,5
5089275,9
5769159,3
11066093,1
11066653,1
1322391,6
11066833,1
11067567,1
1519374,7
1885805,7
7182166,2
11068216,1
11068233,2
3326750,6
11068549,1
11068561,1
11068563,1
8084977,2
11068633,1
11068683,1
4055122,5
11069197,1
2375948,2
11069412,1
11069550,1
6714806,1
4035133,3
8645625,3
7141457,10
1449860,9
581349,6
7388746,3
1633338,4
9401393,2
7674137,2
3073825,58
6749809,5
6784665,5
1588010,104
7386819,3
252050,4
4457000,18
440479,26
1770100,6
4628933,4
541242,39
6785870,6
2808128,9
11070088,1
1511637,8
6864433,18
2104815,9
6620664,11
2383526,1
7676361,4
1122422,15
11070328,1
1028308,2
3925684,3
8108129,4
7227285,4
11070776,1
5512755,2
7988344,1
2558490,4
67935,2
7223920,1
1591340,4
4265068,3
7142730,10
11071214,1
11071236,1
11071291,1
10490519,2
1173085,3
10643803,2
8395006,1
6753891,6
11071541,1
11071607,1
5988092,1
11071808,1
11071975,1
11072034,1
11072039,1
11072067,1
11072275,1
7691893,1
11072377,1
11072521,1
11072540,1
11072817,1
11072823,1
7692586,1
7692296,1
11072855,1
83874,11
7692771,1
9105280,2
11073288,1
11073295,1
11073420,1
11073474,1
11073538,1
7729513,1
7729811,1
6110518,1
7730304,1
7730305,1
7730314,1
7730427,3
7733945,3
5088332,2
220903,21
6837740,1
7735748,2
4872316,6
11074263,1
11074629,1
11074827,1
7420918,2
11074955,1
7754296,7
605386,3
7754373,1
6500889,1
7754619,2
3439577,2
7743907,1
11075454,1
7755519,1
936436,26
11075539,1
6691196,6
7757441,1
5972395,3
3414118,2
7757488,2
2117350,21
265283,13
11075595,1
11075672,1
11075751,1
8660761,1
7739043,1
11075898,1
11076278,1
1248126,2
11076692,1
7742394,1
11077066,1
7737626,1
11077274,1
11077336,1
3825526,11
676710,33
11077755,1
5470353,1
11077930,1
11077948,1
11077963,1
11078078,1
11078140,1
7781710,2
11078435,1
11078514,1
11078530,1
11078890,1
7739834,1
3177375,4
6647302,1
6857759,2
3832974,1
11079748,1
11079796,1
11079814,1
7776871,1
7734809,1
7780177,2
7781523,2
7781534,1
7781714,1
7781804,1
7782127,2
7776360,2
1159226,3
7782450,1
6858252,1
6862613,1
5895786,3
2207839,7
7782771,1
7782824,2
4668031,1
7783021,1
7748655,1
7783241,1
7783265,2
4295132,1
7783342,1
7783397,1
7748530,3
11080251,2
907960,2
11080531,1
9041169,3
7748694,1
11080751,1
11080963,1
8369480,3
2596315,6
11081136,1
11081149,1
11081235,1
7781189,1
5905275,2
9754409,5
11081596,1
11081702,1
1314981,11
11082003,1
6450612,1
11082159,1
7785962,1
236638,1
7786212,1
7786130,1
7598277,1
8477153,1
7786835,1
4730996,2
1919262,6
11082600,1
2481504,3
11082680,1
11082719,1
11082794,1
11082872,1
11082907,1
11082956,1
7788247,1
9285357,3
7804118,1
4908605,2
1985148,15
9305113,51
924828,2
8603497,1
67450,60
9360019,5
7804481,1
4958877,9
7804581,1
7112800,5
2677882,5
11083617,1
6724824,23
1685571,35
5461018,1
7809998,1
7560667,1
7810246,1
7810283,1
780189,29
8761383,1
4013161,4
8717118,2
7812973,2
7794858,3
3393179,1
6029148,1
1307476,3
8751622,1
7813122,5
5377354,2
3153386,2
2097729,8
444439,35
7280084,6
7813466,1
4676904,7
10744120,2
1384563,11
11084136,1
1735009,2
11084194,1
9355419,4
11084301,2
6583493,8
3378540,2
11084366,1
7816423,1
7816399,1
7816524,2
5992634,2
7816634,1
11084635,1
11084675,1
6588792,3
4514591,29
11084739,1
11084747,1
289847,1
11084859,1
7897222,1
11084979,1
3382570,6
7817192,2
3474578,6
7609445,1
7609424,1
7817496,1
11085303,1
10422413,4
5991249,2
4684997,3
9023159,6
6608185,10
7818264,1
2390919,53
1505852,6
5380518,7
7818404,3
4628601,17
2142074,1
2526637,11
3385759,19
7818881,2
5738410,7
3165981,2
2344799,15
9961115,2
11085541,1
1145154,11
4837430,1
9107061,2
5974024,2
9873427,2
9764649,4
9106682,3
10412082,2
11086231,1
1348927,2
10462371,3
3465375,2
8787961,3
11086583,1
11086752,1
4779954,2
6085087,1
11086973,1
11086980,1
6747623,2
11087169,1
11087214,1
3911453,7
9402948,4
4143682,3
11087476,1
6819192,7
11087562,1
7341948,6
5521895,5
3476003,12
214566,19
11088066,1
6746552,3
2779360,2
1349133,6
6535228,17
2962022,11
7423087,1
11088459,1
11088477,1
10974485,2
7822626,1
11088841,1
11088903,1
9334805,3
11088969,1
2312318,6
5525572,2
299657,13
6850164,1
11089046,1
981009,7
6565080,49
11089097,1
11089117,1
585120,17
11089400,1
4700111,1
8902814,2
2720999,2
11089706,1
11089751,2
11089861,1
1663704,23
1292118,9
11090023,1
6585482,5
5797331,2
11090219,1
1966516,9
11090247,1
7823848,1
1960961,3
7823839,1
7794901,1
704253,2
4073297,6
11090452,1
3382931,16
11090565,1
3515498,2
7933141,2
7796822,1
10489739,2
1725904,2
2423211,1
2306899,7
8404681,1
7797532,1
7823752,2
7824450,1
11090899,1
5993152,1
7549042,5
5599810,2
7824677,1
3374450,12
6724274,7
5909496,1
11091145,1
4013878,5
8689612,1
4011462,3
3388974,62
571363,29
4013918,5
1527321,6
9699508,2
1021346,6
1710128,4
1509963,11
5730465,55
6563045,7
6902364,3
8407105,1
3009668,11
6562564,5
6602827,18
395838,57
1590920,18
3899605,6
1149825,6
11091639,1
2832440,2
1091196,2
11091787,1
3391454,11
3121696,6
11091818,1
7822420,1
2073261,10
4159688,9
11092031,1
7825928,1
7826307,1
2339772,44
7826460,1
11092502,1
7690645,1
11092652,1
11092658,1
7839285,1
4698099,2
5842218,2
3610974,105
11093001,1
6805447,2
2385319,8
10711154,3
7071370,6
2602600,6
8549019,1
11093779,1
1669326,5
11093811,1
11093872,1
4064399,2
4639368,4
7840472,1
7981033,1
7142047,2
7218687,8
7921166,1
7666636,1
11094694,1
7339116,1
357402,1
11094772,1
8510472,2
10006475,2
9318735,4
11095219,1
8196746,2
11095291,1
9470060,2
5479748,10
816389,328
6030164,2
9710727,4
9031672,6
11095648,1
11095732,1
11095747,1
1525761,3
11095875,1
11096086,1
7876274,1
11096274,1
11096284,1
11096305,1
7876363,1
7877410,2
7987513,2
11096405,1
11096517,1
11096592,1
11096651,1
11096692,1
9284838,11
11096853,1
5499269,1
7879547,1
7957360,5
11096960,1
11096967,1
8004821,1
11097016,1
8118760,2
3953239,1
11097478,1
11097502,1
11097531,1
11097671,1
7882696,2
11097983,1
11098045,1
1853909,1
1058547,16
224237,7
11098281,1
11098331,1
2877927,7
6620179,3
9453835,4
11098444,1
3895585,7
11098675,1
11098684,1
6761845,2
7479805,5
3374879,3
11099334,1
2287157,1
11099422,1
11099500,1
11099644,1
11099701,1
3465674,3
11099975,1
4325554,5
11100049,1
53888,11
4139714,1
11100359,1
11100371,1
11100478,1
2342884,1
11100536,1
1280741,2
5457281,16
4455531,2
8557698,1
565887,21
11101007,1
4427648,1
11101009,1
7956655,1
2325071,516
439035,590
7227330,26
7218441,2
7624385,1
9395594,4
9381554,3
11101384,1
1512898,3
285145,47
11101504,1
2315096,3
6556300,10
4483906,1
2342994,26
1185006,10
7888835,1
7886112,1
10733,16
7886613,1
6603322,3
11101764,1
5795216,4
4212251,12
11101833,1
4186169,23
134385,22
2683953,14
11102155,1
2423616,3
5977873,1
6348765,1
2394732,6
11102471,1
6392078,1
2563762,5
3117140,4
2125118,1
4014015,1
1943919,6
125533,12
5716929,1
3255209,6
4060420,5
4668234,2
1068830,1
7813886,3
10650383,2
11103171,1
11103258,1
11103399,2
3143421,19
11103703,3
6665559,1
11103769,1
8001827,3
7142141,3
8663843,2
7214450,15
7676081,1
7919617,2
11103869,1
2558351,5
7666562,1
11103931,1
7227406,3
4520032,1
7997288,2
7227032,2
7227592,2
7788408,1
7999266,4
7142120,6
6219930,7
7214437,7
8642150,1
7676878,2
7227684,17
11104709,1
7943552,2
7943732,1
7943739,2
7943782,1
9477584,2
1114000,433
1768462,5
11104939,1
5891796,3
6901050,3
5992812,1
3390458,14
7217368,1
7222916,1
7223766,1
7225669,2
7962397,2
7141493,1
11105390,1
558783,3
3424442,16
11105883,1
9898397,2
11106023,1
11106151,1
11106233,1
11106415,1
278619,3
659628,2
6523109,10
1042454,3
9512187,10
1851022,17
824090,9
8107870,3
7987859,5
7227400,2
246078,2
7999245,2
11108031,1
11108075,1
8044466,2
7638514,1
7999190,3
10744325,2
7638593,3
7664431,6
8023025,3
10700037,5
6562421,2
11108791,1
1191699,1
5991532,5
8032880,1
11109111,1
7795848,4
7193140,2
5984504,1
8032965,3
7880620,1
8035563,1
8035552,2
8035532,1
3385321,10
8265703,2
6852163,3
8037688,6
8037506,1
8037491,2
86622,6
8037802,1
8972807,3
5483686,6
2770577,4
11109478,1
8042997,2
7227556,5
7614660,5
8043471,3
8043658,1
8043663,4
6508174,2
11109612,1
11109788,1
11109821,1
9348602,2
11109947,1
11110474,1
11110631,2
3592287,36
11111084,1
11111150,2
1175607,10
11111333,1
11111533,1
11111704,1
11111825,1
6714247,13
620315,15
11111888,1
8044182,4
11112329,1
11112357,1
11112449,1
7504867,4
6532854,3
7899893,3
7653682,1
9214991,2
11112788,1
8022442,1
7198194,1
8045012,1
8045075,1
11113009,1
3045236,2
11113111,1
11113183,1
11113273,1
2790784,2
7214771,7
11113439,1
11113518,1
7556362,2
11113768,1
3326101,2
2479640,4
6576221,2
11114221,2
11114365,1
6704578,7
419234,3
8046134,3
11114741,4
9125440,2
11115002,1
11115224,1
11115350,1
7836973,1
11115699,1
11115750,1
11115784,1
11115868,1
11116039,1
11116453,1
10716963,3
4662877,4
4699763,1
11116961,1
11117048,1
11117078,1
9517080,4
11117340,2
7215077,2
7558763,2
3403412,2
5861370,1
11117862,1
5340528,2
11118176,1
11118466,1
11118559,1
4094697,1
9691762,2
4081011,5
11118998,1
11119242,1
11119274,1
11119279,1
11119463,1
11119483,1
1090733,1
11120078,1
11120109,2
97122,6
7880650,3
11120868,1
11121156,1
11121400,1
11121423,1
11121473,1
11121627,1
4330019,1
4736,5
11121950,1
6643522,1
11122408,2
3562549,1
1265197,3
48064,11
9525168,3
10990971,2
6904501,1
9636635,4
2249604,13
11123203,1
11123259,1
11123353,1
9528268,3
11123535,2
5912736,7
11123543,1
11123645,1
11123655,1
10932354,3
6733362,18
9096830,2
7973141,1
11124473,1
11124667,2
11124853,1
11125146,1
8084200,1
8073304,1
8079768,1
8085187,1
8081649,1
8083038,2
7984275,2
7987674,2
7980462,4
11125561,1
5965505,2
7788777,1
4800381,3
8119774,1
11125721,1
11125744,1
5011720,1
1736857,4
9429073,3
7988368,3
11126295,1
11126328,1
10452711,3
4791728,4
5026742,2
11126622,1
82411,2
7205984,5
9941227,5
2236758,22
4041858,1
2814176,2
11126944,1
336177,3
611767,2
343536,6
8245875,1
647591,12
1786425,4
2519730,6
1333719,4
2641766,34
4176094,6
8246073,1
3495445,4
5404447,36
6551416,13
1355026,5
728055,59
1446995,15
3105102,17
998240,38
926868,5
3236885,3
8246893,1
8246826,2
1354963,9
3996494,3
6522465,82
6590173,25
6533193,85
8247292,2
4191627,66
5045029,65
4190210,58
3351614,57
1703901,1
6535216,42
3200932,8
1843295,2
3914244,19
6535129,26
5950250,40
302496,68
4187044,4
4081482,10
3279851,20
8247703,2
265773,59
6579199,8
5831123,2
8247762,1
2440581,90
4107092,3
6725645,21
8247975,1
8247974,1
6538125,10
6644495,6
8248027,6
2467672,61
3682450,17
2959369,18
1580948,88
2428486,44
7290005,5
9884069,5
3384193,15
2151088,15
7576668,8
6538445,28
4628555,10
244657,1
814857,2
4010344,4
5707418,20
994616,1
2688739,7
6627844,28
2684511,3
1233923,17
3591107,6
3987044,41
3097730,8
8252502,1
4191451,34
8252539,1
2247795,9
7520107,1
734857,6
5886744,37
6598014,6
6644543,12
260435,27
6530013,35
4284711,1
1502277,44
8253020,1
11127728,1
8253185,4
1448698,20
5698305,4
6539795,16
3001559,47
6935531,2
2158930,2
3033532,2
3151980,6
1761810,2
7342535,1
10656043,2
5237856,2
11128378,1
4192830,39
2325526,5
11128448,1
3097325,7
7419451,2
7295331,3
144496,7
8253491,2
2283801,1
8195364,1
6801466,10
8253725,1
1310346,5
1666399,16
2607942,10
8253842,1
1257879,1
2456499,11
1699199,40
192822,11
2256949,19
6685734,31
6524020,4
891379,8
44658,42
6583666,48
4159082,66
2287857,39
242944,29
3011869,31
8254411,2
983453,56
2514508,45
2868514,1
73077,11
8254536,1
6782684,4
11129132,1
8254763,2
8254686,2
8255098,1
3326671,1
4149699,1
5890547,3
5749,14
7266926,3
3457138,15
3368491,16
11129386,1
7148510,1
11129405,1
8255580,2
6907238,5
7391720,2
11129497,1
9149210,2
11129803,1
3041954,4
781510,1
11130113,1
11130124,1
11130192,1
11130256,1
11130282,1
11130659,1
7795463,2
2765410,6
1022791,6
26985,13
11130857,1
1093927,1
3399334,7
11131094,1
4930686,3
9499195,2
11131186,1
11131224,1
2348110,9
1935809,5
1557226,17
216757,13
5601353,10
2838407,8
2334619,4
2153069,10
6550871,4
4473213,6
1088139,13
3482749,7
5733771,5
5733705,10
3368703,10
955254,27
6778890,3
4972970,6
3009738,20
2162599,19
2649077,32
98770,16
6804276,3
2244663,18
3569389,14
6616846,18
4187346,4
90055,8
2825004,2
6758501,9
3496382,13
4187438,10
6534352,12
3430784,22
6723245,30
5765017,18
2885494,43
6751219,14
3153231,15
5717970,16
5766996,20
4964509,8
6563395,25
4189442,36
6614644,43
2883577,52
6731745,12
3097722,41
3351259,31
241812,17
429235,21
2300245,44
1064822,31
680009,10
2649612,35
6557832,31
6604973,31
5807270,29
6525575,32
1327130,21
446073,74
6599007,29
6712872,29
6619607,24
646522,24
6602365,17
4191153,8
4193642,67
5343109,3
4190375,46
6630673,22
1840572,7
415985,31
4191312,10
6590676,48
6759159,35
4194665,47
4191365,26
740842,54
4191364,18
6728590,21
3296405,28
3384966,25
3336587,9
5360853,9
4191831,9
6715293,20
8256412,2
2061744,16
7068568,3
1848011,52
383179,29
1486566,48
919843,5
2385207,5
1149046,18
1840627,14
1503558,101
5951263,56
4474358,16
4106347,9
1514952,31
8256565,2
10621362,40
85070,16
6535440,10
6532758,49
583569,28
1313406,56
6634930,25
8256698,1
4049526,35
5516495,10
2257399,4
1237608,9
8256891,2
11131376,1
2529592,2
1547260,11
7508964,3
6903815,2
8257014,1
1846609,39
8257177,1
8257221,1
3097501,16
2491373,8
930879,27
8257805,1
6625080,21
1213034,6
4195409,56
5815776,4
3097737,10
678217,7
6579742,8
6529842,12
965310,28
6635344,28
5801165,8
11131736,1
4982123,2
8258733,1
1329080,4
3249793,16
1691238,15
6636687,35
11131827,1
8258837,1
6585929,4
11131855,1
11131900,1
11132043,1
11132049,1
11132195,1
4704722,4
137819,5
11132316,1
11132342,1
11132589,1
11132632,1
11132699,1
11132949,1
7158945,1
2733571,1
11133679,1
11134172,2
11134261,1
6850928,2
80944,15
6795730,2
3140632,14
3202248,6
4217632,5
4185199,10
569575,33
3200991,16
5731760,7
1838267,6
296578,9
626999,55
2635748,11
2980103,5
8259799,1
4474746,1
881657,5
3190968,1
6803307,8
6797397,5
4043913,2
6436235,1
8260416,1
1025868,41
8262114,2
3240356,2
8260526,1
6798718,2
8260859,1
8260845,1
8261246,1
2689058,5
2305967,18
2469584,2
6629966,15
2948603,25
2157029,14
4188502,17
2989059,14
2871678,2
3219570,41
223532,22
4082252,48
6727444,8
6628738,24
5886574,19
2263807,22
6631039,25
6685925,22
2363971,26
6758736,8
2432388,11
8261893,1
4119349,7
4704154,38
8261916,3
761147,8
3799776,11
4206269,8
8261936,1
1316947,19
1823665,31
6532414,22
6598934,25
5737350,50
3407757,10
8262644,1
6805852,5
1964470,11
6529841,14
3384687,38
6619878,21
1317147,14
6558339,18
6771155,10
227535,16
2899136,11
1976808,75
7257929,1
8262203,2
263835,7
6705055,9
1896231,41
2994784,4
6787307,8
6524701,28
6772535,7
6752504,11
6601010,27
1015930,16
4499769,16
6926100,3
2819646,26
6619681,7
6598683,65
6772888,6
8262711,1
6913378,20
6772916,10
6790557,22
1780030,14
1436380,18
8262818,2
6696819,11
6694274,6
6534828,12
8263227,2
681979,19
2362732,5
8263402,2
8263416,1
4366745,17
8263474,2
8263567,1
6205519,3
1312649,12
6780693,2
2883866,13
2952154,4
509472,2
1965865,5
6518427,6
922092,23
6512573,6
7504562,3
8263793,1
8263881,1
6633243,3
4152576,9
4498177,1
953079,24
271598,2
1287808,19
404897,3
8264085,2
3102527,7
6529951,16
1373290,7
8264106,1
1333745,4
1850842,5
4497624,1
6729628,2
2466242,2
11134910,1
11134951,1
11135004,1
5080912,1
9871209,2
11135144,1
807899,1
1722935,4
8264470,1
8264504,1
5516575,3
8264904,2
5735797,4
2316746,4
1860014,3
8265111,1
2237745,9
2347240,10
2347823,5
5554546,4
1083453,20
4454013,7
5761073,9
2772901,8
4319841,15
982861,6
520498,1
8265587,1
1278892,6
6564856,10
6690902,2
4063770,9
4272731,5
4575241,1
402507,15
8039867,1
5406688,15
4117213,8
10471200,8
2616655,3
426625,1
11135441,1
3177695,40
1542929,2
936341,14
11135608,2
1098075,37
9562930,3
6771280,11
10626710,2
5787175,21
6918545,2
8033366,2
11136112,1
8356504,5
1456718,6
615644,2
2071506,4
1905671,6
3651702,3
8266411,1
396028,25
8266421,2
6540620,5
1377282,5
6635607,2
8266507,2
4583742,4
6538132,12
8266564,1
6919566,3
8266596,2
5838855,1
2776160,6
6600112,20
6918981,2
8266675,1
3511165,15
6707408,3
412614,9
5748985,8
8266800,1
1084984,10
6919389,2
8267141,1
5535134,2
6790206,2
8267247,1
3153844,8
5884527,4
6540025,10
6898338,6
3991337,8
1508925,12
2946741,2
11136344,1
9397527,2
11136380,1
3527028,2
1494592,8
175741,6
5001429,3
856773,6
2184704,4
6865249,8
6292376,2
8173332,5
646740,27
8268752,1
1005213,14
4188147,16
1497219,23
2241291,3
8268957,1
8268980,1
1203099,22
5723223,11
7444824,3
1421442,6
2303319,2
3173187,3
2303637,3
2306079,1
2303805,3
11136810,1
1484167,6
3096733,3
4161634,2
67064,3
948068,5
571834,56
2875944,4
698601,4
509043,6
11137440,1
11137464,1
89899,8
293738,6
4941311,3
97252,5
11137618,1
11137621,1
11137664,1
11137731,1
5713510,3
1329728,3
2433617,3
11137837,1
990879,7
815267,2
234393,20
7386825,3
3382304,2
3279444,43
6737784,2
2080,2
4777673,8
6821059,2
6732477,17
5379598,10
10644522,3
9241765,3
7120376,1
11138159,1
11138198,1
3685546,1
2323642,3
8271250,1
4325839,3
3981053,4
2052364,6
1007919,11
8271553,1
5834868,7
11138276,1
11138302,1
11138405,1
11003281,2
11138566,1
11138871,1
6616246,4
2308551,1
3278139,2
6740500,4
3084921,11
8271826,2
8271829,1
6629546,6
5949830,8
430134,14
11139018,1
7244242,2
11139070,1
3927324,1
3127420,13
8271882,2
1294726,4
6720293,6
914757,7
3921419,10
8272051,1
8272087,1
5782225,1
1787350,6
6932679,4
6590239,1
8272210,9
2151783,3
11139229,1
10670901,2
384294,2
11139382,1
8272313,1
11139443,1
2904964,29
8272429,1
8272476,2
1957882,7
11139603,1
11139682,1
991228,2
4768,22
443121,33
1393135,10
6735734,5
5603888,3
3379375,2
3518154,8
3033671,6
11139962,1
11139986,2
6838491,6
11140082,1
11140231,1
2905467,4
61821,5
2152246,13
1676288,6
6532305,26
2242303,21
11140338,1
8273516,1
8273604,1
8273747,1
8274158,1
203595,2
952344,6
4541599,2
2413785,3
8274730,1
3199512,6
1419041,3
8274857,1
8274847,1
2411403,1
1594191,1
2181767,1
8275083,3
2034276,3
176812,1
8275950,1
3982334,1
1226906,9
3504933,4
4797800,4
10518601,4
10518595,4
6923767,2
5969767,3
9845444,2
10424158,3
6511146,3
633190,8
3237181,5
11141200,1
8995083,2
6749858,2
6590059,11
6712372,8
3372296,18
5773079,9
745138,8
6626228,5
11141277,1
8276983,1
1944105,9
5720732,4
2116147,6
8277065,1
6740849,7
5950108,3
5950446,2
8277240,1
8277222,1
8277381,2
8277471,1
7546580,2
11141417,1
5351672,1
6821552,323
6909591,1
8277695,1
8277714,1
4314384,2
1963545,4
32435,8
119471,2
235538,6
11141594,1
1542204,17
1433488,14
7570856,1
8277963,2
194265,1
2143857,4
3662158,3
1926654,5
8232946,1
3906126,27
8278181,1
11141858,1
6718790,2
575759,4
8278211,1
8278273,1
8278288,1
1552798,43
6779104,2
1610858,9
6621179,6
11141868,1
5768089,13
865566,1
5551245,5
299371,5
11142109,1
11142288,1
3616462,1
1002670,1
2070611,2
5493060,10
6614574,24
6564755,6
2824955,18
542015,7
2898021,18
1442451,8
3300585,9
1237173,11
619394,48
1482885,8
11142620,1
11142682,1
8279092,1
1447176,2
3405130,4
2363369,11
6629018,7
3149009,2
8279443,1
2308283,1
3086159,3
1386761,5
6817832,1
11142948,1
8279774,1
984030,15
8577778,2
8283395,1
6612998,3
11143068,1
9126502,2
7971735,1
8379292,1
11143230,1
598251,3
11143293,1
1052718,2
1227252,11
2650349,13
627109,13
6531872,8
2357776,22
645941,19
1642749,11
6710978,5
2865288,11
6621185,2
2467625,2
612871,6
1484677,7
792811,10
8288987,6
7045459,5
4245600,4
1496234,2
6589197,2
4336221,1
1944594,12
3379721,6
1302660,11
2253176,9
2522160,7
4866959,10
556275,2
8289303,2
1803039,7
11143606,1
11143650,1
8289328,1
3914502,11
8289347,1
6710562,4
75286,14
8289414,1
83159,15
1944177,11
6792236,17
1488035,11
4902117,2
618511,5
6617067,9
6690964,12
2451785,6
3284985,3
3109404,14
8289560,1
6577691,3
6694951,20
3531945,8
1325166,13
8289782,1
2347331,7
10877829,2
5383992,752
8289937,1
6531103,9
3087662,34
654127,32
8290065,1
1949400,10
10605459,5
8290282,1
5550689,6
6725547,4
1441148,10
4508568,4
1204989,13
2334913,2
8290529,2
8290620,1
586621,6
5359606,1
653297,7
2096625,3
8290857,1
11144036,1
7571625,1
9402826,5
429192,3
561991,6
7444307,3
9382047,2
559743,1
960521,1
11144617,1
8291433,1
4405643,2
10613158,2
1273668,3
1049343,7
10900399,2
700129,19
6611984,11
6623841,10
6908582,5
11145148,1
8446580,9
5767276,7
6623905,8
2031405,10
7172837,1
11145283,1
6685216,10
5733692,9
7332522,2
8292879,3
6754248,3
669761,19
8292981,1
3134709,2
11145528,1
1669213,2
9315091,3
2302675,1
9788265,2
11145711,1
11145774,1
265748,6
11145854,2
6644461,8
11145982,1
11146067,1
11146142,1
10800652,3
11146412,2
9845318,2
11146505,1
9993795,2
11146584,1
4984835,1
6546554,1
1194656,2
3394979,6
8293449,1
4118342,6
1864441,25
571581,8
832043,202
8293567,2
1568451,2
220194,2
2365311,7
547708,17
8061999,2
3381696,14
7066748,3
530524,12
4477286,5
4193150,9
2709111,5
5591802,1
1312428,4
8294634,1
5492514,6
8294698,1
3359443,17
5736775,9
8293995,1
5736844,13
2477171,7
7026888,3
6602277,29
2475734,2
6711521,18
406585,6
4626475,15
2137116,2
6727098,5
1627271,12
4189521,18
8294146,1
6632843,6
6178384,1
8294206,2
1923730,5
1705662,3
5353899,18
1021485,24
667545,8
