10775572,1
4252266,1
10775599,3
10775673,1
4411590,51
5479509,24
1409766,3
10356974,3
966074,3
6930971,4
3356289,15
7298077,1
5887479,11
4019092,2
4410566,11
10719693,9
2401417,20
1208315,50
535845,5
4411973,50
5765575,33
3061783,41
4568668,41
6533497,18
2311915,4
6931943,10
2444898,33
3087467,28
1480607,1
415583,10
555183,4
1318916,37
4452055,36
784019,21
10776614,1
10776641,1
5371641,3
10776688,1
10776859,1
3062034,61
6927781,9
5465806,5
7320704,1
1577326,20
7320780,2
1451381,44
7320808,1
7320929,1
7321013,1
7321008,1
2712702,2
5568,3
7321575,1
1206619,6
7321809,2
5860682,1
7321882,3
7322191,2
7252562,1
7322390,1
7322716,1
7322754,1
580665,2
7322819,1
7323020,1
7323248,1
10777116,1
7323323,1
1449163,25
7323435,1
7323519,1
7323526,1
7323652,1
10777237,1
10777352,1
4692684,12
7323663,1
10777501,1
10777517,1
1701998,23
5701179,25
10777869,1
10777922,1
10248795,2
10778118,1
10778245,1
1504700,43
405066,3
1200367,15
2000017,21
1783056,1
4328435,10
782396,7
4635238,1
7325420,1
7324514,1
7324601,1
577303,17
7324748,1
4165792,15
1656380,21
10702417,3
6597113,4
151884,9
1785022,14
5969487,10
7326143,2
2338620,10
4240578,5
10778692,2
7326221,1
7515304,1
6300970,1
8851921,6
10778801,1
9425085,2
9270973,3
8836047,2
6685521,6
4247450,6
1657205,39
113238,1011
6751709,7
6635962,16
787553,9
6729642,5
652777,9
4966790,16
4415026,76
1590777,59
7327648,3
3595290,37
10779214,1
10779273,1
1540168,3
246675,1
7327968,1
627562,26
678334,8
1098862,1
7328308,1
7328301,2
1098777,1
7328370,1
1098938,1
4086229,2
7328561,1
7328595,1
7328624,1
7328649,1
4283757,4
122436,3
7328761,1
3926732,1
138056,2
459983,5
822583,1
7329106,3
2717951,3
5091942,1
5810987,2
7329230,1
138944,1
7329334,1
1158515,1
901910,3
7329515,1
418258,2
139843,90
7329751,1
4401123,2
140252,18
7329803,1
2946793,1
7330085,1
7330056,1
7330549,1
811922,1
7065485,6
2624505,1
7330725,1
10779753,6
7330894,1
466210,3
7330855,1
142795,3
10779808,1
1386498,5
8665276,2
10779858,1
1069001,4
1203724,4
10727111,2
5454920,7
691114,158
2518657,9
1892671,11
830804,2
1827380,4
10452607,3
1666769,3
10780251,1
10780261,1
10780276,1
7332404,1
4816401,2
7763754,9
10780433,1
10657767,2
10780521,1
778404,10
976604,3
167427,3
5829759,2
431840,12
1886168,2
358616,239
6887532,6
6780739,5
3208542,2
1586164,3
1979950,12
1582690,10
9363782,2
1434464,6
9637571,2
932395,15
1949563,12
2965968,7
5259432,3
8326865,1
210981,10
3640220,6
3568044,2
7049704,5
10780785,2
1574470,18
2956617,4
723555,6
2068889,3
113924,9
706007,3
2840536,3
292565,12
10780854,1
855846,1
744387,15
1698026,13
1191106,5
449776,4
14474,11
489141,133
2397326,4
10780949,1
209377,8
266892,17
5515502,6
10780988,1
241150,8
7567565,6
1351134,8
4843129,1
1900740,2
184545,1
9656299,2
331616,6
2092112,1
8631050,1
2416945,3
208518,6
3659612,6
3685541,12
1083471,4
3606051,2
130634,12
4715759,5
4626532,56
5354425,12
6834949,1
955891,11
2526009,15
2097623,1
10781213,1
10498862,3
10105097,2
10698788,6
182514,4
102890,19
6932205,5
3961585,6
10781330,1
10781331,1
1427620,1
973155,6
1384593,4
1749196,5
6797622,3
638811,4
1470300,8
7267951,3
4646455,4
976531,2
2118710,2
158256,3
1334690,5
6634619,6
602220,11
1447291,3
6875143,4
1213918,5
674416,5
512109,210
511342,772
10781604,2
2523433,5
10781660,3
1127760,12
164827,2
7347511,1
6829757,3
5354739,2
8338342,24
1320780,2
2381972,29
4534778,6
704957,9
8235491,5
633300,11
2367999,9
1800430,2
1337188,4
8762343,2
8894975,2
1148824,18
2441770,1
4645015,2
5962185,3
10781915,1
1084952,31
10781954,1
593933,6
10781992,1
7353688,1
7353881,1
7353869,1
7353805,2
9006111,2
1983642,10
4310281,1
7355520,1
7356705,2
7356301,1
7356250,1
1693034,3
1674454,1
7356736,2
7356424,1
7357104,1
753978,2
2348023,29
7358233,1
2855699,1
51140,514
7359371,1
7359569,1
252947,5
7359818,1
4314709,1
7360021,1
7360011,1
3672271,2
7360456,1
187257,6
2108731,1
525989,4
4316379,4
4913667,2
1240201,3
7362516,1
5359465,4
2624676,1
7363699,1
7363980,2
8348001,2
1291021,17
7364888,1
7364875,1
4319123,2
2144452,3
1339464,9
492510,2
4319568,1
7365609,1
1389367,3
3679494,17
1892554,7
7366184,1
7366466,1
7366389,2
7366590,1
4916717,2
7253441,1
4946201,3
7368017,2
7368279,1
10782724,1
891318,8
2677922,3
7369348,1
7369343,1
7369550,1
3685643,1
6619432,2
669573,1
555674,2
7370197,2
7370213,1
1383007,32
1191381,7
7370442,1
1129968,3
2067703,4
189374,1
4289898,2
7370765,1
671681,2
9153404,6
9030295,2
7371161,3
7371229,4
581333,7
10783143,1
622206,3
3336823,3
2060153,8
4131665,4
2097634,1
669335,4
7371772,2
7610654,19
1369580,4
7371935,4
151740,6
7372147,1
1830147,7
1907459,5
7372309,1
671931,10
10783464,1
4225620,15
672942,11
7372433,1
2829038,4
1006546,2
10783709,1
10783803,1
1574743,8
5729106,1
1335124,1
10783963,1
10784062,1
10784162,1
10784300,2
8637191,1
7210,54
681733,2
7374005,7
640275,6
4388001,3
3088431,26
3061582,11
1140308,19
7374218,5
3061658,16
1197480,21
6563663,44
10325831,2
10784794,1
6626450,5
10784911,1
10784922,1
10784937,1
1875088,25
7374369,1
7374407,1
4194302,40
4675282,25
5478827,87
2110890,2
1342703,13
7374603,1
10785447,2
10785485,2
2763456,161
1088778,14
789311,3
2059307,1
8230230,1
6565358,31
269005,81
1303795,4
4876491,6
2109255,43
946931,29
1217172,82
4229556,32
1813928,3
5379859,10
18303,6
421790,2
281874,18
2238078,6
6686489,18
4474171,10
1641593,4
10785932,1
2525942,9
4493985,22
3576674,33
6818826,5
3102851,3
5676759,25
1291898,7
5479305,52
5729042,4
10786151,3
10786202,1
4849164,1
1483545,2
1500174,6
7377649,4
1507664,84
1332479,5
1964841,36
7377860,1
4142685,1
6585476,12
406892,14
561556,18
789379,11
6712420,6
1490597,24
118827,49
4412539,8
6694477,4
7378028,2
5457659,2
737537,32
4413855,10
215867,109
7378180,1
939573,32
2206724,27
10786350,1
6862587,3
5473830,6
1149247,2
10786616,1
7379664,4
7255386,17
2704943,1
7379754,1
1197275,6
1011671,6
3322408,3
4512708,5
10786788,1
8708213,2
9185382,4
6928652,7
2894765,5
4131791,3
1769565,4
7214472,21
10787140,1
10787307,1
6510808,2
10787430,1
685400,8
7380040,4
1173558,15
7380011,2
5721730,2
10787520,1
6799353,5
654436,35
1609819,14
8243865,1
7380314,4
6572002,36
6582234,3
4626150,11
10787572,1
7380469,3
5739771,11
982998,81
748676,19
7380726,1
5473129,5
4864102,9
7380908,4
4944968,3
4415211,9
414117,16
1514535,11
1517165,31
5673370,1
6326572,2
4415113,28
6761511,1
6602684,5
6247550,1
1140615,17
2661432,29
10788057,1
7381343,1
2816211,2
8355086,6
3163740,6
4247336,23
6077991,2
934906,38
5335600,5
937906,11
6785816,5
3008470,12
7133486,6
6784185,4
9009,13
10663455,9
4496051,3
5719634,8
6901780,5
6901784,8
2818610,8
5456282,28
3010020,12
1564120,26
6538114,3
1844863,7
991434,4
8752196,3
1494722,12
2062525,6
6709627,6
4970245,26
1304692,42
998190,21
1452264,30
6552595,14
4678098,25
3223041,11
1452335,20
2144735,36
7382104,1
4585712,5
1445553,19
2259200,71
3007767,16
6690988,13
71457,29
2315321,26
5044036,6
6472963,1
443657,55
6564889,17
7382245,2
5796678,10
6614070,3
3991432,5
1201063,46
638955,1
6557123,21
3279490,29
7382451,2
4229747,29
4859996,10
5581738,3
2002458,16
6532005,25
5950992,3
932870,26
1002907,28
6645868,27
4978769,67
4189404,41
5712033,20
2529601,13
1498313,14
5579923,2
5891168,29
4190544,73
6614407,4
4809056,57
4494757,29
1779470,7
6614442,7
5049830,46
6716528,29
1429778,10
7069999,6
4978501,17
783814,19
7382715,1
6691820,10
241891,37
1501900,21
5807066,42
4965375,29
6901430,4
6590470,29
4230563,29
4401927,55
4404536,61
4452031,38
983473,36
2428590,12
1849948,60
559192,30
4675633,22
3008804,40
785873,25
679426,21
250260,27
1891079,23
7383073,1
1715221,43
3885141,58
6587485,12
1850143,44
5350327,51
2878988,13
10788564,1
7383468,1
6773510,2
7383585,1
10788617,2
1437132,6
5475847,11
10788648,1
2720142,2
10788687,1
10788807,1
3225456,4
10788893,1
10788916,1
2310079,1
10789178,1
7383938,11
7383978,1
10789420,1
10789425,1
8568276,2
10789448,3
10789746,1
10789956,1
10789994,1
10790082,1
7385374,1
5476318,42
6631872,17
10790226,1
7385387,1
1753609,1
4530626,10
7289095,10
7385442,2
7385595,1
4147250,6
10790546,2
4655033,1
4383190,5
1140485,12
1825899,4
10791248,1
4937186,3
10791386,1
10791458,1
640799,22
6939715,4
2382468,34
7386161,1
9211377,7
3884842,11
7386233,2
2464481,7
8458096,7
246468,13
940045,39
4651486,12
6931362,3
5474949,1
6939433,3
7386612,2
4391626,17
7143877,2
4683688,8
2123052,12
1185552,13
1192738,1
413859,9
1359779,2
4936904,6
6699664,6
5856847,5
10791861,1
1520001,4
10792075,1
10792112,1
10792157,1
2637323,2
5603065,35
10384572,2
10792412,1
613444,10
7387353,1
2139325,2
7387565,3
6798583,6
453920,5
1390648,4
7387719,1
740594,7
6763896,4
6690229,5
10792970,1
10182823,2
10793323,1
5889596,4
10793471,1
7388906,2
1947441,20
10793687,1
1455820,18
10793776,1
2628782,11
2522118,3
9428910,2
10692715,3
10794046,1
7389207,3
8112897,1
10794276,1
2852762,1
10794441,1
9670817,2
5493156,2
5548409,2
9472910,2
10794951,1
10794986,1
10795116,1
10158478,2
10795219,1
5019407,1
1069060,2
4557466,1
10795568,1
611896,1
7389630,1
7389600,1
166761,1
98381,33
4416431,43
1184672,11
2823051,29
10795675,1
7621656,1
1509555,23
7584407,1
10796168,2
1553098,22
3983796,1
153571,49
7390409,1
3594081,22
10796276,1
4704771,13
5511229,2
5475713,7
7390770,1
7390788,2
6574729,1
1433218,14
9230731,3
1539000,4
7262300,1
7391206,2
381888,18
8775499,8
10796819,1
7391261,1
4676803,57
10796875,1
4194513,12
5480207,10
1510649,30
6864510,4
10796985,1
673730,7
2891423,11
10797068,1
3181751,1
1884818,1
1474154,3
10797264,1
10797268,1
7391848,1
4318915,1
10797330,1
8742762,1
3501180,4
7157623,1
10797778,1
7392726,1
10797983,1
10798264,1
10798363,1
10798460,1
1450171,1
7273539,4
1736057,2
109445,2
2518411,15
10642207,3
7393753,1
6712961,5
6712957,5
2205229,25
7393959,1
1167948,2
10798927,1
1813817,7
8577121,1
10703998,2
6895296,4
8384012,3
4816467,3
1899643,7
2661425,20
6785351,1
97823,11
1531815,992
620933,16
6894261,4
4627646,31
1957496,6
195217,13
6787134,8
10799455,1
10799459,1
777452,8
928597,1
10765227,2
2857228,23
496211,8
6645251,3
7394752,1
4401877,16
1515731,49
6570012,35
6864417,9
6720535,8
619784,14
1257832,8
7394853,3
5479694,16
10625492,3
1701271,4
10799621,2
6725205,6
1534308,5
7395079,2
7070450,8
3161121,6
6559794,9
6894109,10
10799688,1
10799797,1
10799807,1
10222896,5
7395571,1
1231452,28
4429866,6
6532661,8
3273014,3
28729,5
2708725,1
10800125,1
10800190,1
2168532,27
7067570,4
7395866,1
914764,7
6629955,10
1069842,32
10800208,1
3146922,2
2960047,27
3052306,1
8414747,2
6619651,23
6917977,8
29753,53
2238232,46
2467770,34
2779092,10
5660999,7
6534897,12
433011,38
4237872,69
6771685,8
7396127,3
2906877,2
1701938,7
2799522,7
2435795,6
1510455,4
1332425,5
7396470,2
2259701,2
10800395,1
2206434,6
792717,38
10800452,1
3047324,20
10800483,1
404943,12
2385355,8
1308010,18
10800617,1
1813719,3
3102547,4
4688811,4
7399190,1
10801157,1
8917522,2
5512992,4
7569840,1
10447137,3
7508141,3
10772793,2
10801552,1
10801563,1
3716337,2
4576035,3
10801665,1
10740168,7
6570262,14
10801835,1
10801871,1
7415102,2
2657415,7
10381496,3
10802171,1
10802239,1
10802292,1
4439851,2
6815716,3
10802495,1
10802584,1
10802612,1
1442507,25
5499209,6
2457334,7
1896402,24
1011899,1
6748443,11
7399930,4
3373523,2
4439446,2
6733589,4
2705220,6
1046061,1
5479003,45
199432,8
10803047,1
7400553,4
10803247,1
7400912,1
5405068,2
6927071,3
4014227,9
3344024,4
10803539,1
10672394,2
7255548,2
1439423,1
4860154,23
1142679,15
4387100,57
10803778,1
4993136,2
1405580,1
3602627,1
9083072,2
410193,3
10804110,1
10804214,1
10804308,1
10804763,1
10804953,1
10804992,1
10805088,1
10805140,1
10805224,1
10805266,1
1509969,2
10805516,1
10805578,1
7128033,3
10599589,2
10805951,1
10806026,1
10355705,7
10806084,1
10806514,1
7402005,1
8800874,3
6687056,1
10807157,1
10807182,1
10807279,1
1463553,4
10097555,2
10637056,2
10807661,1
7402184,1
10807680,1
10807719,1
3283868,1
936015,2
7052732,2
4934109,3
5186426,1
5271100,1
7402665,1
546338,15
2457755,2
7402946,1
7405264,1
1553637,3
5210465,1
5273514,1
7403553,1
1964728,2
6804268,7
2833448,2
7403930,2
5730785,15
7404343,4
7404439,2
4633150,3
7404542,1
7095636,3
7406381,3
1225911,6
7406065,1
7405750,1
2266102,4
7405980,1
4464123,1
6621079,27
7405072,1
7406217,3
3603295,5
7405298,1
4280176,2
3003987,4
7405325,1
4390490,65
1985596,30
640033,7
656091,33
3467683,3
2720216,14
7406719,1
3506751,10
6561103,11
6529320,39
444094,90
10807967,1
10808010,1
4326748,3
10808123,1
10808145,1
4416243,16
3916401,3
1849743,19
1224576,15
2052666,8
1358863,11
7825837,1
51048,10
10808310,1
7407368,4
1209299,16
118207,5
7407665,1
7407656,1
7110078,1
2343789,2
7407800,1
10808384,1
10808416,1
3929650,2
251591,53
1083710,3
7408319,1
1361323,4
7408387,1
2538394,5
2070980,6
7408526,1
4224612,2
6562394,3
10808747,1
6503,15
7409147,1
7409208,1
1392537,2
440623,6
2221292,1
7409296,3
6565927,9
10372327,3
1449492,23
713808,12
4409398,16
2377247,7
7409447,8
3999868,1
5334859,4
6689645,6
1299430,14
6919265,2
1851819,44
3157722,2
7409756,3
4983712,4
6799778,6
6798030,2
6619860,17
2901012,12
4796326,2
10809290,1
2369061,6
7410478,3
4816935,5
7410686,1
5724682,4
39348,12
7410585,3
5579313,5
3180207,2
7115997,2
1349246,5
7410908,3
7410784,1
2321680,4
4617766,1
1640622,4
7411045,1
6939781,6
7411063,2
1509117,8
3343406,8
1706471,19
2082519,5
10700855,2
2050195,5
7411618,1
406472,2
4416402,14
10809764,1
4416479,7
4122734,8
10256590,13
1358897,7
4179402,11
7411886,1
1031137,5
6563825,12
4229010,16
2369053,9
1161076,7
4409287,27
1387175,7
10810000,1
1663838,3
36567,3
1287671,4
1845026,47
217460,13
613856,15
9324399,3
4344659,1
10810202,1
5442546,2
7412245,1
7412358,1
601436,13
2170318,4
10810344,1
10810370,1
10810597,1
9454260,2
10810721,1
10810815,1
10810899,3
7412502,1
9105502,4
10811136,1
557765,6
1973607,1
743931,2
7412552,2
10811550,1
4828079,10
10811892,1
2066150,2
3513923,1
119879,3
5564292,4
598315,10
1701354,2
7258425,2
928539,25
6810388,1
1859201,7
6789798,2
243731,8
3136617,1
1035436,4
1499590,13
6746811,6
7260782,5
1904353,1
10812278,1
10812294,1
4109296,1
2658947,1
191753,2
10812358,1
5202964,1
7915345,1
2437698,3
1765384,9
4728810,1
1807437,2
4810130,3
7413907,1
10812800,1
1594544,1
5758293,6
10104556,2
7413987,1
1664342,7
7326300,12
7414144,1
10813510,1
10813538,1
7301917,137
1442891,13
10813737,1
9599649,2
8911542,6
168557,6
4417348,7
9073997,5
7414351,1
7329221,1
7414390,1
10580833,2
995065,4
3086983,14
8297638,2
9082993,13
1355940,3
10814338,1
5477148,3
10814813,1
10814815,1
10814820,1
1416697,5
950299,10
10815036,1
7414510,3
1609409,4
210385,13
10815167,1
10815181,1
10815220,1
4693726,2
3605394,1
7414677,1
10815377,1
7414680,1
5592716,10
1748123,20
10815636,1
10815664,1
7900787,1
4982325,3
4587914,1
1250443,2
10815872,1
9065913,3
5751858,6
4217074,5
7414801,1
6624115,5
9350513,4
8144958,1
6931725,5
7969306,2
1100250,1
8718464,2
10816650,1
4575160,2
6659826,1
10816732,1
1337896,1
10816848,1
855692,2
10816933,1
10816977,1
9565145,2
10817057,1
398009,6
5808975,11
10817136,1
9143098,9
10817261,1
7416097,1
7284661,17
1452805,17
1104668,3
7416155,1
8909364,14
743458,1
7416400,1
4706689,2
10818101,1
7189731,2
5478691,6
8535851,5
10615802,2
10818406,1
10818452,1
2436294,4
139797,1
10818822,1
10818915,1
8948571,7
5040300,3
7488698,1
10819148,1
10819174,1
9009288,4
10819234,3
10819326,1
10819404,1
7559132,4
8075960,1
6507098,2
7664504,1
10820004,1
5703666,2
1739934,2
4668045,4
8741138,2
10820271,1
4669974,2
10211440,2
5453513,1
2713843,1
7099203,2
4286096,1
7418626,2
464857,23
3473136,1
7418693,1
682978,3
7418706,2
136792,5
10820794,1
10820807,1
10820837,1
7178580,7
10821041,1
8917418,3
9681185,3
1928773,5
10821206,1
10821288,1
10821547,1
4937102,4
2370018,2
10821650,1
3315383,6
1951145,16
6822071,5
6909351,4
10821824,2
7945225,5
9490953,3
10100776,5
5461373,1
10822341,1
748844,6
10822369,1
1841391,4
10822512,1
10122155,3
10822614,1
10628179,2
4458769,2
128813,1
10822654,1
2465830,3
4108658,6
947270,6
1199862,5
60696,193
3392456,1
4638664,1
1158474,8
8315017,7
9099854,14
961438,5
8982994,12
10823155,2
10823196,1
924885,3
3270861,2
1915551,1
4513408,8
7202812,1
10823685,1
2798498,12
55813,11
4101459,1
10823749,2
7420352,1
10823834,1
7153811,1
10823868,1
10630586,2
45265,4
7420502,4
7284460,3
5418009,25
7420729,1
7420731,1
175432,2
4841882,2
5414275,2
10824237,1
9164952,2
10824424,1
10824453,1
10101722,3
448249,2
630684,6
8888414,2
7421246,1
263282,65
10824852,1
10824971,1
10825022,1
6845178,1
7813404,4
10825153,1
10825178,1
5467880,1
10825224,1
10825248,1
3065392,4
6699613,19
10310399,3
1538839,2
1538870,12
7948523,1
10673946,2
16934,6
10825878,1
10249020,2
8768006,6
10826036,1
10826051,1
10826114,1
4963779,2
5380165,1
7890626,3
10587984,2
10826632,1
10826679,1
9148579,2
10826747,1
7422018,1
10826895,1
10826957,1
4215601,10
2155620,7
836873,1
10827134,1
10827160,1
4612098,33
7422191,2
102449,5
1196739,13
10827316,1
1746123,1
10827344,1
10827506,2
10827544,2
8894208,3
7422315,1
1733619,4
1105411,1
1672602,1
1428740,4
7422528,1
7422546,1
7422904,1
593349,4
10828220,1
10828400,1
9128981,4
9341446,7
5603831,5
4473633,6
4979860,87
7423139,1
1752689,2
10828917,1
10828918,1
7423252,2
3441800,1
10829048,1
6047963,1
689684,1
5464536,4
7423471,1
8701559,5
10829682,1
10133647,2
4137384,24
10829815,1
10829862,1
10829932,2
9478401,6
1582548,3
9549134,5
1087072,23
2236513,94
1453115,1
4978151,1
10830377,1
6801385,3
5947118,4
4513908,1
7450856,3
2378697,3
10830714,1
2917179,1
7156501,1
1386499,3
4199315,1
10830945,1
7423977,1
10831145,1
9166411,5
4459292,3
10831238,1
10831243,1
4748837,8
4556127,3
10538073,3
522945,5
10831437,1
8694993,1
5073819,1
7259138,3
10831642,1
9242580,4
10070495,9
10831890,1
10125702,2
10125725,2
10831943,1
4961686,4
10831986,1
5351886,29
2056932,10
3046527,1
10832020,1
10832051,1
250199,18
8448347,10
2008404,2
10832386,1
8313125,5
10832549,1
10832588,1
1159455,5
10124491,2
4796735,6
10654442,2
7155560,1
203499,2
4078164,1
1712508,2
10833239,1
2265175,10
10131666,3
7424761,1
2915403,2
7424779,1
934377,5
4515492,6
10833575,1
10833594,1
6908560,9
2614120,7
1006969,3
7424976,2
4488933,3
4956524,1
10833960,1
8462246,2
10119645,4
10834114,1
548452,53
9217483,3
10834848,1
8961943,4
10835026,1
7016166,1
8986470,6
10835211,1
7425858,1
7425896,2
622078,14
7426024,1
7260711,7
7276993,3
7426071,2
7426149,1
10835643,1
6080911,1
9522607,3
10835797,1
10109572,2
7426407,1
5971172,3
2277999,7
906457,4
1238949,4
10428486,2
1357354,5
10836246,1
9018558,3
10836584,1
7426559,1
10836613,1
145778,1
145625,120
5700333,9
233380,2
7425764,1
7681089,1
4557144,1
10836905,1
10837049,1
10837058,1
10837102,1
351673,2
10837163,1
10837286,1
4873521,1
8811849,10
10837551,1
145632,1
10837629,1
4460790,3
7426795,1
10837825,1
10837890,1
6760467,2
10838021,1
8991042,6
10838119,1
1026266,3
4360253,12
2857129,1
10838286,1
1198166,6
6557593,3
10838378,1
7427199,1
1459202,13
8804582,9
3657991,6
10838728,1
1177917,4
7427274,1
1087635,4
7427314,1
9186328,2
3354964,4
10839022,1
10071292,2
1091368,17
5470690,2
3904144,2
10839192,1
5234809,1
10839290,1
1073801,7
159754,8
834544,1
7427552,1
10839432,1
9681243,5
9008666,10
3025375,7
1313305,8
10839657,2
6692720,3
10839674,1
10839815,1
10839889,1
1375915,13
9473715,2
9172563,3
1120230,1
10840058,1
10840074,1
10840155,1
4356335,1
112680,5
4139078,2
3206737,1
3208625,3
4977885,8
143657,1
10841058,2
3187517,3
10841145,1
10841182,1
5031377,4
1167334,1
10841472,1
3451194,2
10841592,1
10841757,2
210189,9
1704669,6
7428565,1
7428614,3
7428621,2
6696025,12
10842266,2
448312,4
9408696,2
7428867,1
10297549,2
9352275,4
8253647,2
5411456,1
10415312,2
4894832,9
10842880,1
1268113,100
10842965,1
10843000,1
10843001,1
421239,2
10843096,1
10843269,1
9017851,11
10843490,1
1104442,271
7240909,1
10843521,1
1387330,9
2005809,6
7429278,1
10843880,1
2684137,1
10843941,1
638698,1
10844125,1
9418913,2
10844252,1
7262445,3
10844425,1
8822273,4
7161357,1
7429515,1
10844672,1
1700521,3
10844837,1
2681624,1
10845020,1
10845047,1
10845171,1
10845269,1
814198,1
6754695,2
10845636,1
10845646,4
10845672,1
7429918,1
3667129,2
9500930,2
10846296,1
9262828,7
8710386,2
2113495,5
5528289,5
5542748,4
1307288,12
477353,3
1820466,4
954233,7
1249599,2
2980121,1
10847066,1
10847479,1
10847591,1
10847649,1
10847650,2
7430326,1
7430280,1
10847758,1
7512695,3
1779729,7
4283445,1
7045087,4
5062607,5
7430472,1
1012136,6
7431010,1
10848162,1
10848241,1
10848288,1
9129720,7
10848435,1
354146,1
10213536,2
10848780,1
10848828,1
10366196,2
10848974,1
10849005,1
10849035,2
10849107,1
7431543,1
5551251,1
2707393,1
10849223,1
5416643,3
2285053,5
568678,100
10849579,1
10849759,1
5750079,8
9387088,2
7431767,1
10850250,1
122,6
127804,3
1903349,13
10850411,1
1375035,20
10850413,2
10850424,1
10850462,1
9432620,2
111694,7
354202,3
225371,3
10850881,1
8915543,7
10850897,1
1641074,2
10851060,2
10415824,2
1683866,3
1725396,1
4951366,2
2020891,3
6771518,7
10851636,1
10851695,2
5586919,10
10851762,2
10851765,2
10851803,1
10851910,1
10851981,1
10522214,2
9657658,3
10852088,1
5295364,1
7432729,1
3346726,3
7703931,1
10852683,1
1685183,4
2922577,1
10852900,1
1216946,60
10209405,7
6980615,1
7108088,4
10853221,1
10853247,1
10853253,1
267782,6
10853350,1
5041670,16
9412611,9
1075464,1
10853540,1
10853549,1
10853571,1
10853584,1
2954988,7
6915728,5
10853842,1
8682713,1
1527549,5
5771265,20
1067170,4
1904467,2
10853970,1
601387,2
6544698,2
7433679,2
5517605,12
7433683,1
10610451,2
10854240,1
1352525,14
10480064,3
2517054,966
10854562,1
10854566,1
1200512,2
443696,45
7434104,1
7434115,2
7434151,1
85985,14
148501,3
7279604,6
5732931,2
430842,3
10854870,1
9425715,4
5890254,24
10855168,1
10855186,1
10855222,1
10855350,1
9234319,15
9032534,4
10855567,1
9256548,11
7434398,1
2434568,9
10855708,1
10855732,1
4502733,9
5737338,20
10855888,1
7579531,5
10855923,1
10434639,10
10640995,2
10856388,1
7434630,1
219222,450
10856787,1
2776217,2
5733554,4
7340560,2
6582682,2
5198457,2
9111803,2
417529,22
1385694,3
419920,5
10857451,1
8486787,1
8478182,1
7157152,2
2524438,2
10858330,1
10858385,5
10310423,2
10858485,1
10858552,1
2493736,6
9663113,2
10858868,1
9667039,2
10858897,1
10858911,1
7435663,1
10859024,1
10859044,1
10859062,1
958693,2
689652,1
5593748,7
10859580,2
10859606,2
10859714,1
7435875,3
1606839,10
1632240,8
9045635,3
10523130,2
9172570,3
6765947,2
7057459,4
9017300,7
9171737,2
6518891,3
10860282,1
10860347,1
6883580,4
1585751,4
9279479,2
1390131,7
10860519,1
10860526,1
10860555,1
4248507,3
2497034,9
649792,3
10456858,5
10860691,1
4705904,2
10860713,1
7436466,1
1810346,6
1263094,3
10861274,1
10861469,1
10861915,1
5734525,10
10862020,1
2426668,5
7440016,2
1959584,6
8953116,4
2836056,47
5765639,3
3346855,2
1311474,2
10863165,1
8315569,2
10863205,2
10863233,1
10863362,1
451633,4
176446,1
476020,1
1835464,18
9380249,8
10864142,1
10864215,1
4199229,1
2835224,1
10864308,1
1579652,1
592178,1
4853142,4
7949375,1
10595699,3
10864638,1
10864683,1
10864750,2
10864827,1
523210,3
1534587,10
5408009,1
10864932,1
10864937,1
7438188,1
10865135,2
413376,6
10865281,1
10865284,1
8902148,2
8821596,5
10865449,1
2557621,4
5735244,21
10865524,2
10865538,2
10865639,1
1537435,1
9130959,3
10865894,1
1536098,4
3344386,5
10865962,1
8995765,6
7438691,1
5017245,4
10193503,2
5167710,1
9214986,2
10866442,1
10315659,2
10866511,1
10229235,2
10866586,1
10866617,1
9174076,2
9618381,2
9618437,3
10866832,1
10866850,1
6753445,2
1623915,13
10867013,1
10867021,1
6699405,3
6593795,2
4797181,5
5365021,13
1722558,6
628196,10
10867209,1
10867281,1
10117301,4
8962878,9
10867617,1
7440067,1
4101842,3
2717235,6
9074539,11
3917016,272
9096559,13
27820,19
486730,56
10642906,2
4950741,3
7440597,1
10868584,1
775265,2
1142807,4
9136668,5
10868940,1
1298402,3
9376316,4
7441117,1
10869504,1
10869572,2
10869718,1
7594315,19
9486071,4
10870047,1
7441480,1
9008417,5
7441578,3
1981392,5
7441597,1
478813,1
7310607,1
1414137,18
9016887,3
10870746,2
7030009,4
1082919,40
10870836,1
10870895,1
5551582,6
3576402,14
1789186,1
7441805,1
9409206,2
8825624,3
4225319,5
7441935,1
982261,13
194090,24
10313373,4
10871881,1
10871896,1
10871963,1
10871967,1
7442252,1
10872001,1
142807,1
7586447,8
750120,4
3580809,4
8691950,10
7442382,1
10872363,2
7442460,2
10872436,1
3136789,2
10872771,1
5472665,7
10872876,1
1588522,9
10207795,2
485444,47
10873068,1
7442807,1
7490651,1
152637,57
10873197,1
10873210,1
7442903,1
9508727,6
10873286,1
7442948,1
10873301,1
8854652,12
1459813,7
3152954,11
1689092,2
1689163,2
4502697,7
6693440,5
6096457,1
10675393,3
10355412,3
7443211,1
6138627,1
10873829,1
9435175,2
2296101,1
627960,16
10874236,1
10874249,1
2815445,5
10874392,1
3405120,1
10874482,1
1213829,11
10433280,2
9603188,2
2393169,1
10874580,1
10874825,1
4852505,2
728003,8
10875284,1
10875358,1
10875431,1
7459940,3
10875727,1
10875851,1
10875917,1
9514364,2
4660941,3
1613122,1
10876055,1
10876067,1
59678,6
10876241,1
1225264,4
610456,11
10876417,1
6552903,2
