1140138,1
9061707,1
1140820,2
9061846,10
2430785,4
9062136,2
9062224,1
4660945,2
704311,8
9062439,1
1141605,1
5252856,2
2493303,5
5401713,3
101375,15
9062820,1
6687527,2
1142868,49
1143353,41
1323226,18
1143488,104
119186,1
9063031,1
1144037,1
4600652,3
9063272,10
536580,2
1144712,2
1145177,3
9063559,24
9063563,1
1145458,1
1145639,1
9063670,1
9063700,1
9063860,2
2037093,6
1146026,2
1146141,6
9063998,1
1150603,1
9064258,2
1150900,1
1150911,3
9064333,1
1150836,2
9064652,1
1153818,1
9064789,3
1903992,71
9064913,1
9064952,2
9065124,2
1154643,2
3235765,3
1995003,16
9065510,1
9065582,1
9065730,3
1155025,8
1155080,2
8392330,5
9066027,1
2089941,27
1155475,1
1981038,109
1764588,19
9066470,2
1155734,4
9066499,3
9066660,5
1155849,2
7252727,3
1156099,77
1156122,1
1156965,1
1158527,1
1157422,12
1158336,1
7427709,15
9067220,5
1158656,1
1159008,163
1159178,4
1159355,1
1159432,6
1159541,1
1159669,1
9067857,8
9067961,1
9068021,5
9068022,1
1160334,2
950978,4
1030647,6
4526912,5
9068779,1
9068821,1
1161219,2
5400110,8
9068879,1
9068891,1
5598325,2
1161661,2
1161728,1
1212695,3
1162140,1
1162168,6
1162236,26
5901005,7
1735973,2
9069477,2
9069727,1
9069778,3
1163079,1
1163174,1
1163254,25
1163262,7
9069929,1
9069936,1
2465670,55
9070175,1
9070276,10
790886,7
326584,2
1164986,6
1165064,1
1273511,1
1165132,8
2703636,2
5838230,1
9070866,1
512183,1
1165924,1
9070905,1
9070909,1
9070911,2
9070990,2
1431347,13
9071166,1
9071219,3
1166205,1
131864,19
9071576,3
2107935,4
1483494,5
5621249,2
3985783,1
9071759,1
1898698,51
9071936,1
9072058,2
1169835,5
9072155,1
9072233,1
453967,6
9072395,1
1171020,4
4694990,62
9072458,1
1171419,199
663428,3
1171627,1
1172057,4
663731,8
1172804,21
1173475,1
1173640,1
28240,3
1172267,14
8105349,1
1173346,13
1173343,3
1172967,28
1172324,102
26303,24
1173213,1
9072692,2
9072736,2
744368,46
9072768,1
3486208,5
9073053,3
30795,1
1175021,4
3822914,1
1175285,3
1175486,59
1571109,1
1175941,1
9073680,2
1124235,8
1176731,6
128605,10
9074046,3
9074259,2
9074270,1
9074339,1
9074392,1
9074425,3
9074427,1
8616008,5
9074576,1
9074741,1
1926946,5
9074897,1
9074898,7
9074932,3
901268,4
1178747,5
1179326,13
1179042,10
9075079,3
9075115,1
1179791,2
4870066,1
395604,15
1179947,6
7818508,2
9075295,2
143526,12
1180824,1
1180806,1
9075521,2
1181107,1
1181151,122
1181192,1
1181478,1
2605876,4
2098867,3
9075847,3
1181854,9
7551797,1
1184157,1
1184861,17
1184586,12
9076345,2
8466729,3
9076625,1
1185695,1
7446050,2
9077035,1
2058262,48
9077269,2
974192,2
131431,3
44788,1
1186173,1
9077473,3
9077482,1
1186321,1
9077688,1
9077731,1
1186509,1
4585733,19
2135969,26
1511946,127
9078063,4
9078095,1
227586,87
889918,2
9078425,1
9078627,1
7266145,1
9078745,1
6954652,1
1188976,2
1188960,4
1189055,2
1189197,4
9078968,1
9078972,1
2929393,2
489044,1
1751493,1
1189646,4
1191819,4
1192801,1
9079433,2
29204,8
3238132,26
9079523,1
3187450,4
9079611,1
1193556,1
1193934,1
9079920,1
9079955,3
1194721,7
9080328,5
1288416,22
9080432,1
1196272,11
1197048,11
9080510,3
1198245,3
9080603,6
9080680,1
1198849,1
1199514,7
1199743,9
1514369,87
6546909,7
3131270,4
1201082,1
1201424,19
1201381,6
9080976,2
1220563,11
9081203,4
1201918,1
1201926,1
295229,8
7214182,1
4998366,12
7207759,2
9081427,5
9081607,1
1202476,1
2358121,4
1701585,5
1283767,8
1202971,1
3106762,7
1202985,1
9081791,1
671313,5
1203169,70
3374718,2
1203433,1
1293883,31
1205310,1
9082383,10
1205566,4
1205701,1
425691,3
9082689,6
9082729,1
1205883,1
640565,15
7433504,6
1206501,8
1056541,4
1487407,4
22814,5
9083360,1
1874469,2
689842,1
1206985,1
1207005,1
9083613,1
9083642,1
1188704,3
9083723,2
1207437,2
1207627,1
1207710,1
4226604,4
9084031,1
4860699,32
1341695,9
1208745,3
1515919,75
8339195,16
1210309,2
4789665,3
1377063,5
3107009,1
425360,2
9084770,1
1031028,5
9084874,1
1211347,1
1211344,1
1211410,1
1211457,4
952543,8
1211590,1
5012773,2
9085129,2
9085153,1
1211835,1
1212069,3
1212078,3
1212310,6
1206976,1
141577,1
329684,1
2911166,2
1212366,6
919383,3
932558,11
9085607,4
9085611,3
7954210,7
1212706,9
1212835,1
460343,5
9086045,1
1951379,25
1213444,5
1213501,5
1213680,11
1213824,3
1214030,1
2280173,25
1216409,1
199123,10
2382841,2
4567559,1
1217179,20
1664345,27
9086440,4
9086466,26
1217915,1
9086724,1
9086772,1
9086885,1
9086983,1
9087054,6
9087182,1
9087319,1
1218330,1
1218392,1
1218520,1
9087470,11
4976460,7
1219832,7
9087770,1
2539290,2
2849987,1
34342,1
1624589,11
9087917,24
1153275,2
1221018,4
1221557,1
1221620,2
1221825,14
1221851,4
1221979,182
1222261,96
127638,14
1222820,36
1222999,59
9088236,2
9088252,1
9088336,1
1225674,1
420021,3
9088416,19
1226550,1
4378725,17
9088910,1
1226620,2
9088931,3
4042470,1
1226971,6
728998,58
9089150,4
1741756,43
1227949,1
9089382,1
1228435,7
8265167,2
1228745,15
9089444,1
9089488,1
1229170,2
1229196,1
985978,17
1229342,1
1229471,1
1463163,50
34402,7
1229676,11
1229647,12
1232357,1
1232487,1
9090203,4
9090214,1
9090326,1
3422748,2
1233596,1
265719,111
1233727,1
57143,7
2105558,2
7955639,29
9091264,7
1234028,1
1234029,1
1544429,1
9091518,1
1477823,2
9091682,2
889980,4
9091801,1
9091818,1
9091852,1
1234814,58
5738496,2
9092171,6
1234904,27
9092302,1
9092303,1
767521,7
1506332,8
1012628,2
4282686,1
9092543,1
1236776,1
9092717,10
1237060,1
2997798,35
1237158,1
1956534,4
8348663,4
2488809,2
1237485,1
9093038,1
1237680,27
690110,1
9093140,1
1237938,2
5979645,36
1060388,6
9093346,1
9093361,2
122390,2
1868082,4
260685,9
1827319,34
9093582,13
9093613,2
1238287,3
1238361,8
9093798,4
1239138,2
1239154,1
9094109,2
9094143,3
1239541,2
2324620,5
9094491,1
15065,2
9094695,1
908464,8
9094754,1
9094913,1
9095171,2
9095334,3
8391800,17
9095444,8
4939996,10
1278865,1
9096043,2
1278939,125
3067196,1
1279594,4
1279623,38
6724534,17
548200,7
961420,52
4807686,2
1279899,3
9096764,2
1280081,3
9096786,1
9096813,1
9096859,2
9096949,1
1125034,10
1280396,1
1280456,1
990149,2
1281255,5
675489,54
1836070,11
84498,2
1282432,1
127156,2
9097360,7
9097543,1
9097595,1
9097614,1
9097618,1
2095196,2
9097734,1
9097781,1
9097968,1
2352893,4
9098024,1
1283581,1
9098215,3
1284191,17
4866769,18
5923518,1
9098614,1
9098728,3
783466,2
1284735,1
2363515,14
1284903,1
1285757,3
1286897,3
1286764,5
4946897,5
9099882,4
9099911,1
2594825,5
1287989,45
1510005,26
1052586,103
1289941,13
1289964,4
1295093,43
3003884,6
1290641,1
1290820,2
3399671,5
1291009,333
1291484,127
928828,21
1291832,30
1292101,100
1140187,4
929092,27
1292475,30
1292508,11
1292613,21
1292685,20
1292727,53
1292712,10
1292965,24
1293013,6
1293615,7
1293609,9
1293746,218
9100625,8
1294632,1
494257,1
493759,36
9100904,1
9101026,1
9101070,1
181557,10
1294805,4
921495,137
9101155,2
74170,1
49620,3123
1295120,1
9101492,9
8400179,2
9101611,1
2484199,1
1296754,1
1296989,2
9102012,1
3887105,1
9102138,3
5360849,10
5361240,3
1299797,1
9102300,3
6939369,4
9102475,33
9102570,1
9102674,1
990012,14
9102805,1
1300739,3
1300858,1
5421782,1
7760385,1
9103186,3
5739876,4
1713167,2
1131484,11
1301728,1
286050,6
9103529,1
1301853,1
1930040,7
1301954,1
4264269,4
3045217,3
9103843,11
9104079,1
3580245,2
9104264,1
1303169,5
1303239,2
1303398,4
1303453,1
9104489,2
5056802,8
1303667,1
862959,1
9104779,2
1762537,6
2633602,2
9105041,2
1304012,14
9105067,1
9105165,1
933403,4
1304700,1
606842,7
1304852,2
1305197,129
9105640,1
7382437,3
1305557,2
1305588,11
2619938,3
9105861,1
2812262,3
7596896,3
1309285,2
782673,6
1309396,1
9106059,3
1309457,1
9106123,2
1381488,1
9106272,2
1309679,1
1309685,1
1309777,1
9106345,1
1310885,1
9106699,2
9107044,3
9107151,5
7914971,4
9107214,3
9107330,1
9107354,1
9107513,3
6882991,9
4525440,3
1311383,5
4106865,5
9107686,6
15726,1
1495037,9
9107739,1
9108067,1
9108301,6
1311844,2
9108492,1
1312311,2
932254,8
408751,18
9108582,5
9108646,2
9108852,1
1702443,35
9108912,1
9108950,1
1312888,2
62503,11
9109033,1
1312928,1
1477346,3
1313365,1
1313561,1
1313640,9
1313656,106
1313749,60
1314010,46
670897,40
1314273,1
1314330,70
1314540,118
663029,103
931701,3
1314824,77
1314988,1
1315078,15
680511,9
9109294,1
9109448,1
1315610,1
2710900,4
9109519,1
1316011,1
9109724,11
1096753,3
1316741,11
1316796,1
8508,10
1316961,1
2055196,6
2055222,11
2292176,6
577349,1
2718511,3
2257160,10
9110143,1
9110263,1
2609537,2
1317839,3
1318993,2
1318633,15
1319142,6
5378362,6
9110860,15
2907225,4
5188913,2
1321946,1
9111138,1
1322006,4
1322013,1
1322023,12
8563395,4
1323031,10
1323259,13
5884847,2
1483023,7
1483585,3
298150,5
9111868,1
1190187,6
1324293,2
676559,33
9112035,3
1324936,33
9112629,1
3400174,13
2175228,52
6618546,33
1329160,21
1329037,97
1329332,1
9113192,2
9113203,2
9113232,1
9113267,1
1329547,1
1329809,8
9113594,1
9113613,3
1914103,7
9113684,1
1329956,1
1329997,28
1330094,1
9113817,1
1092942,1
9113936,1
2499041,5
3234274,9
1330931,2
1330941,10
9114441,2
1331750,14
9114471,1
1332104,3
4948088,7
9114596,1
3150483,5
2363514,5
9114678,5
3172466,2
9114795,1
9114800,1
2255573,3
1333155,2
9115057,1
9115145,1
2985768,2
4699333,3
1333702,6
9115563,4
1333866,1
3592195,7
9115730,5
2660940,9
9115962,1
297911,6
9116050,1
4384781,2
9116152,20
618304,11
9116158,1
1335900,3
1335950,1
1335996,2
9116297,1
794716,6
9116534,13
9116601,1
721249,3
7591737,1
283355,5
1342457,9
1342742,5108
1342858,6
1342889,1
1343106,30
2142918,12
9117308,3
864198,2
9117438,3
9117578,4
3415584,1
5746080,5
1844590,38
2102012,2
1345210,1
9118386,1
1949898,10
1840347,8
9118560,2
4139629,7
1346282,2
9118756,1
1346492,2
921477,7
1346526,1
2804247,6
9119052,1
9119117,1
9119129,1
1346741,5
1346756,6
3202489,1
7186955,1
1127528,2
9119936,3
20873,5
3309276,25
9120290,2
9120317,5
1348005,9
9120455,5
9120502,1
9120588,4
1348027,1
1348256,5
9120805,1
1305119,1
9120968,3
1348620,1
501145,11
9121348,2
1348665,1
9121447,1
1348770,2
9121840,1
9121929,1
787487,7
1537710,12
1350424,1
9122452,1
1111368,6
9122614,1
1101309,31
9122901,3
9123081,1
1351567,2
9123223,1
8688840,1
9123266,1
1351728,4
9123391,3
1352446,1
2158118,1
3086825,5
1352667,1
6121333,1
8387347,1
2093791,9
1353065,2
1353111,7
9124371,1
9124379,1
1348917,31
1353505,68
1353760,51
890073,2
9124456,1
9124549,1
9124578,1
9124765,3
7403363,2
1354291,1
1354394,66
9124982,10
1354760,10
4176110,6
4553838,12
1354998,2
1086536,4
1355156,1
527011,3
8038016,2
685362,113
9125839,1
1355691,4
1356034,2
9125971,2
1356248,1
9126160,1
9126442,1
9126532,1
1356797,1
989626,4
5048989,3
9126897,2
9127215,2
9127371,1
9127409,1
665107,5
1357558,16
1357631,4
9127523,3
9127571,1
1358526,1
9127630,1
9127729,14
1972886,57
2488840,29
3296459,74
5963530,1
9128386,1
8228041,1
9128584,2
9128866,1
9129155,1
9129176,2
9129183,1
9129327,2
9129430,1
9129563,1
9129606,3
9129730,1
2086324,4
9129844,3
1360875,125
9130314,6
2363241,3
5565018,1
9130651,4
9130692,5
6742869,3
9130988,1
9131008,1
9131016,29
1365006,1
9131221,1
1365251,1
9131485,1
9131700,4
9131735,3
9131959,1
1365986,2
1365992,8
9132166,1
2511374,6
1025214,4
784265,3
441705,1
9132467,1
9132512,1
8098616,1
4329938,6
600533,214
1366619,2
1366637,12
7037016,7
7945613,1
1366815,3
1367369,2
1367500,37
1367583,1
1367882,1
1367985,1
1368472,7
1368521,31
9134014,1
1368819,8
1368986,1
831317,314
4391804,10
939644,4
3033150,3
9134952,1
2482666,2
305677,2
1370354,21
1370445,1
9135210,4
178173,10
6847980,1
1370793,2
9135495,1
201045,1
2265326,3
9135987,8
9136099,1
1230319,4
1371830,4
4850799,5
9136218,2
9136246,1
1372171,2
9136396,1
3564585,4
1372533,1
1372673,1
9136930,1
9136965,1
1373078,1
9137148,1
9137205,1
9137568,1
9137569,2
9137598,1
9137640,1
1013418,7
4414791,59
4701705,2
1373841,16
532126,1
9137838,1
9137982,1
9138010,1
7970053,1
9138094,1
632616,1
6832395,7
1374479,1
1374461,9
1374496,1
704172,13
9138715,1
1374948,1
9138836,2
9138972,1
1375530,1
2110438,1
9139161,2
1375743,2
3229489,5
9139495,1
1028091,101
9139637,5
9139674,6
9139679,4
9139689,6
9139754,2
1328969,2
5560943,11
1378146,2
1378255,1
1378363,2
9140040,1
1604997,10
9140059,1
1378816,2
1379133,1
9140125,1
1379202,1
9140180,1
4541210,2
9140385,1
3431626,2
5830592,4
9140714,1
2931873,6
9140725,4
9141000,8
9141118,9
9141165,1
1380719,15
9141367,2
3432461,12
1381027,1
1271089,1
9141813,1
9141895,1
9141904,1
9141968,1
222216,11
269858,21
3726250,1
9142068,1
1381681,7
1381708,1
739849,12
1381962,8
9142246,1
1382429,29
1382437,1
286830,92
355106,2
9142583,1
9142631,1
9142789,1
507473,22
1383655,5
9143261,17
1384004,3
9143454,2
1384065,3
9143523,6
1384205,2
1384356,8
3301295,3
1198480,28
1384816,1
9143914,4
1384836,2
1757521,2
9144047,2
1385486,1
7888595,1
9144445,1
9144514,2
1386879,1
1386928,9
9144539,2
408170,4
9144579,1
5470424,1
2478248,2
9144851,2
9144905,2
1914129,32
249321,3
1989569,17
1387976,1
9145258,1
204713,1
1388124,2
1388072,20
7885247,2
1498650,195
9145385,1
1388258,1
1388567,1
1388886,15
977759,7
9145788,3
1695866,8
6917441,1
1454500,10
2280378,3
9145959,2
1389466,4
2460089,11
9146319,1
9146447,1
9146636,1
259069,20
9146711,1
1390844,66
257661,4
2929582,1
1390812,1
3029262,16
1390958,4
9146958,1
9146971,2
1390973,8
9147038,1
4629745,33
9147284,4
7185857,1
300243,12
9147411,32
1391881,2
5703110,9
1441236,4
1392207,1
1392624,10
1392681,5
9147863,17
9147924,1
1573710,4
9148076,1
9148234,1
9148247,1
9148368,2
41992,1
1393732,3
1393750,4
1393872,4
9148388,1
1393408,1
1393664,2
2663742,4
1414028,20
1414076,28
5482948,7
549447,5
151454,2
9149129,2
1414601,2
9149189,5
4389480,5
1626760,2
1415100,1
1415206,1
831905,3
1834859,13
9149649,1
9149698,1
5094405,3
4401677,2
9150075,1
1415817,1
1415830,2
9150148,1
7454846,1
9150377,1
9150426,1
9150520,1
1834846,2
9151250,12
5115695,1
4520446,2
1416760,6
9151484,1
9151534,2
9151720,4
9151741,1
9151768,1
9151781,2
1417492,1
9151837,1
1417672,6
1417939,6
1418146,2
1418623,2
1418564,54
1290733,161
1687206,7
1574601,8
7456888,1
9152051,3
1419221,10
5353286,1
1419526,2
1419762,83
1419900,24
1322242,2
9152348,1
7636597,11
1420360,1
5834188,3
1422027,29
1691182,4
3722118,1
1422314,1
1422356,1
1422534,1
1422622,1
7226637,5
1422753,1
4271267,3
4271299,3
4864281,5
1426141,2
9153670,8
1426365,1
9153712,1
1426569,2
3201844,7
913265,2
379711,1
380985,3
896909,3
4837900,2
526051,6
567245,4
1427735,100
9154265,2
1427945,1
9154362,2
2813370,44
1428843,13
9154710,3
1428926,5
1428936,1
880810,1
9154982,1
1912107,7
1429465,2
9155069,6
1429600,2
9155098,1
8223005,1
1429750,1
9155290,6
9155293,1
9155341,1
1429940,3
4868635,11
560723,17
1429993,2
3384375,15
3391510,31
1431085,18
9155908,17
9156318,1
152615,100
9156527,1
9156528,1
2745269,2
1431829,1
1431857,1
9156564,2
8742883,1
1432102,1
9156790,1
1432294,1
2188710,16
1432653,1
5476538,7
899885,36
1433335,1
1433550,86
726904,12
9157747,1
9157827,1
1434149,6
9157947,1
9157968,1
9157979,1
2417036,1
7053972,4
3216784,9
9158264,6
9158491,9
1592423,10
9158749,2
1435418,1
1435560,1
379173,2
568849,3
1508698,108
9158979,4
9159015,4
2442509,16
9159187,2
1436616,2
9159253,2
1437301,266
9159606,2
1437823,21
97111,7
9159824,1
9159873,1
7064169,1
1438399,2
9160007,4
1862618,2
9160105,3
1438718,5
5548090,3
1438722,5
2197882,3
9160356,1
1281365,4
4042701,7
9160726,6
9160874,3
9160911,4
9160946,1
1439409,1
6652117,6
392439,1
9161076,2
8560383,5
1528507,25
9161315,1
48357,6
1441620,5
735409,8
2179611,5
1442095,2
1442280,3
9161840,4
9161861,1
8745482,2
9162039,2
9162046,4
1442862,3
5521891,3
2049966,25
404265,11
1443252,1
1199406,3
4305438,3
1444113,8
1444146,14
1444346,1
2596443,2
8311708,2
1444496,1
9162468,2
1444717,1
9162512,2
4367750,2
9162645,2
3236134,4
1918327,16
622624,125
9163579,1
9163724,15
9163728,7
9163857,1
9164095,3
9164284,4
1036608,655
1331063,12
5660962,17
9164859,2
9164932,1
9165134,2
9165202,1
5474279,6
9165237,5
1736123,6
9165392,1
1447064,2
9165520,3
9165621,4
1447243,10
9165787,1
1447480,1
565997,2
456380,4
6884569,12
7058717,12
889879,7
6885659,10
1448858,26
1449536,16
1449881,8
47072,41
1450979,1
1451021,12
1451075,9
4493938,2
9166783,1
9166817,2
9166836,1
9166913,2
9166940,1
368159,2
1700763,21
4768005,32
1048871,2
1451953,6
1452041,14
9167300,3
9167325,1
1452069,2
1452076,2
694450,5
1542098,78
1146828,12
1452326,78
1452361,7
9167608,1
9167748,6
9167837,5
9167844,1
9167962,4
1113582,14
9168060,1
1452913,1
1166898,4
9168264,2
9168354,1
5358052,1
9168443,2
9168543,15
1453899,4
2483053,2
9169136,1
1454462,2
9169468,1
9169486,4
474416,1
9169604,5
9169621,6
9169699,1
9169746,1
2938713,1
9170209,1
9170243,1
1455459,1
1455618,3
1455913,66
2090203,4
1456730,1
9170928,2
9170935,1
9170965,1
2308764,37
3556024,2
9171202,1
9171329,1
1456886,154
9171461,1
9171540,1
9171544,1
9171553,1
644778,2
9171761,1
1457494,4
9171999,1
814995,1
9172066,1
9172105,1
1457812,12
2907890,3
4025391,4
960431,1
1457970,2
9172571,1
4557112,11
1458082,2
9172697,1
2143488,2
9172790,1
9172970,1
1638508,15
1014462,8
9173045,3
317867,1
1391289,1
9173183,2
9173222,2
6579077,24
6820907,44
9173263,2
9173422,2
1458924,1
1458908,1
9173886,1
8729165,1
1459213,1
5970168,6
9174019,1
2068766,5
1462086,224
9174134,1
584877,4
9174376,11
1462499,2
1462533,39
3373926,4
5747400,7
5909818,3
2290419,5
1623626,4
9174899,3
9175060,6
2359453,4
9175102,2
9175142,10
9175157,2
5595648,3
1463321,4
1721286,1
1463272,6
1463352,1
9175507,4
1470559,1
9175579,4
9175580,6
9175767,1
9175985,1
9176081,1
9176149,1
2315333,2
1471211,3
2238313,3
4859941,1
6636199,9
5664460,3
1471614,1
1471670,1
9176676,2
553125,4
9176812,2
1472676,3
9177231,6
1472773,8
9177280,4
9177294,3
9177429,1
1983889,10
57676,29
9177491,4
1605704,20
9177656,1
7112248,5
1482332,2
4432968,1
9178055,1
1482503,1
9178253,3
2322754,1
1482747,13
1482680,53
3904472,6
2778703,3
9178782,1
3287562,1
9178934,1
947951,12
1484647,89
1484536,5
1484756,256
1451902,2
4338151,2
9179509,1
36599,29
1485530,2
3390622,63
9179810,4
1485732,51
9180007,1
1485958,1
1485950,1
1486125,1
4228141,3
1487173,1
2056777,2
9180869,2
382552,11
9181045,10
3600656,2
9181151,1
9181165,1
1488233,1
9181206,2
1488388,38
3315151,2
9181462,1
1488666,2
9181762,1
1488872,2
9181832,1
68899,5
9182032,6
2088887,1
1489225,3
9182178,1
5612194,2
9182225,1
716172,1
1489404,5
7686729,14
9182596,1
9182652,2
9182658,1
2119523,4
9182709,1
1489877,3
645544,1
1489949,1
1490012,1
8372612,1
8174943,2
4441754,9
1490764,20
8404773,3
9183126,2
1146949,24
1490924,1
1490986,1
2288410,1
1491098,1
4775768,3
9183419,4
9183822,3
9184324,1
9184374,1
9184410,1
9184822,1
1492419,1
9184966,4
9184979,18
1494608,13
1494633,8
1494682,85
1090898,5
9185641,1
400279,11
1495873,2
1496346,2
1496850,7
240756,77
1497680,1
1497830,10
1498588,12
1498209,5
649202,43
1499154,13
1499726,65
1499955,34
9185754,1
1500211,167
1505441,53
983638,20
445106,238
1500721,1
33890,97
1501226,211
1501419,27
1501977,90
1502096,1
1502071,63
1502291,2
1502627,4
1502657,79
1502827,50
1239043,159
1503224,36
1503253,77
1503159,6
925413,11
1503483,7
1503780,136
1503907,24
1503972,13
1504175,165
1504252,7
1504361,64
1504455,1
1504686,136
1504666,201
7263,3
1505076,2
401996,5
1148695,33
979599,64
1505708,2
1505835,1
1506225,10
1506762,144
1506930,163
1506973,14
1507087,51
1507140,1
1011679,13
1507153,24
672502,42
547994,25
1507925,2
1390732,247
1508720,269
1508696,1
1508725,15
1508869,5
1508942,75
1149205,48
1509294,38
1509413,39
1509305,86
1509645,18
1509809,5
1509965,7
1023967,264
8220360,36
1509875,1
1510210,2
1510641,17
1510917,29
1510721,7
1209476,8
1510800,5
1511171,6
1513786,11
1515567,3
1517177,34
1516206,6
264437,47
1513215,2
1511368,3
1511850,13
674513,5
1512610,134
1512459,13
1513012,1
1513263,23
1512801,1
1513560,6
1513698,94
1042723,14
1514576,153
1514304,43
1515007,5
1515172,37
1515907,59
1515961,3
1516131,46
1516237,54
1516803,9
433070,207
1516079,3
1516665,26
1516747,58
1516831,19
1516993,73
9185825,1
9185832,5
1517696,1
639992,8
1517884,1
1517924,1
140819,2
1518519,1
1518584,1
1518748,1
1519028,1
1519525,1
1519387,1
1519635,1
1519680,1
1519704,3
1519794,3
1520117,9
175724,2
1520450,3
1520640,5
1520637,2
2963866,2
1521320,1
1521579,3
1521547,1
1524700,1
1522862,3
1522918,4
1522944,1
1522973,2
1523013,2
1523518,3
1524232,1
774545,2
1530522,1
256699,1
1525525,222
1166934,6
1525778,5
1525983,1
1526061,1
1526190,2
1526394,1
1526531,3
1526722,3
1526733,17
1041721,4
1527140,2
1161523,1
721933,2
1529472,3
684380,3
1529476,1
1529575,1
1529600,3
1532652,1
2766443,1
1530342,6
1530587,1
1201606,4
1530746,2
1530783,1
1530810,1
1530955,2
1531146,185
1532373,6
1532585,4
1532721,2
1533005,4
1533076,1
1533089,14
1533398,2
1533949,8
1534237,1
1534187,1
1534325,3
1534989,6
1535080,5
26144,7
1611145,3
9186807,1
1535905,1
2633266,52
9187016,7
1260393,1
6770189,2
9187379,2
9187390,9
9187673,1
517736,2
9187850,3
4342725,11
9187874,1
9187881,1
9187889,1
2050371,15
1541730,4
9188108,1
9188237,1
1538346,5
9188397,1
824396,33
181207,1
1538527,1
9188633,1
216739,6
9188728,6
3282954,21
3390880,18
9189202,1
1538718,2
9189390,4
9189402,2
979359,2
9189734,2
228657,2
1907509,6
2166813,442
9190155,13
9190236,1
2041423,4
9190331,1
1542360,1
1605893,16
9190602,1
2435241,20
3057455,10
1238154,121
1543308,2
9190833,1
9190864,1
631263,4
9190955,1
9190983,1
9191022,1
9191027,1
9191103,1
696076,2
9191278,7
9191320,1
9191523,2
9191550,1
9191737,29
9191874,3
1545310,4
637900,17
1545448,2
9192117,2
9192431,10
9192441,1
8365379,3
9192859,1
1546254,1
9192944,1
1546370,1
9193393,2
1546569,43
9193444,1
4384272,2
3146600,76
1547014,1
4522460,2
1547174,1
1547529,7
1547844,3
8115262,1
1551779,5
9194418,2
1551944,1
7966679,3
9194514,4
9194563,1
9194576,3
9194578,1
1552102,16
715583,3
9194775,1
9194836,1
1552347,1
9195126,3
9195179,1
9195389,1
9195507,1
108854,3
1552899,19
1552943,21
1553280,26
9195641,14
84769,6
9195667,7
9195673,4
1554636,7
9195792,1
9195821,3
1549406,1
4998342,1
9195983,1
3455295,6
9196199,1
857623,1
9196336,2
9196438,1
4332532,1
2019392,2
2925452,1
9196863,1
1556068,16
1557084,1
9197654,1
282233,25
9198004,2
1557384,1
9198046,1
1557555,13
190799,3
9198273,1
9198325,1
304080,2
1557887,1
9198662,1
9198706,1
9198977,3
9199005,2
1558190,2
9199161,1
9199177,1
9199186,1
9199267,1
9199361,1
9199396,22
9199400,1
9199410,1
9199564,4
1559207,86
4522829,8
9199768,1
6512933,3
9200114,1
9200144,1
853653,1
9200435,1
7014831,1
9200599,1
1560305,20
9201058,1
5740035,3
9201293,2
9201600,3
4598864,9
1560730,1
1561417,5
9201838,3
1561847,22
1561892,21
1562129,146
1562273,3
1563372,1
1563394,1
1563634,1
276290,6
9202272,1
3110251,6
286409,3
9202286,2
8405064,2
1142287,1
658867,1
819482,2
32759,8
1873063,1
2785243,2
2236819,25
5950106,6
9202677,1
9202683,4
3121494,3
9202843,1
4641081,1
9203099,3
9203124,1
1543523,8
9203240,1
9203272,3
1564793,1
1564726,2
6887059,4
2829937,1
9203581,1
1565173,71
5565464,5
9203914,3
9204028,3
9204134,1
1565989,1
9204251,8
5781518,4
1566524,7
9204383,1
7087216,1
9204487,1
9204489,1
9204544,1
5742703,2
491053,6
9204903,1
1566438,44
1193052,2
2756111,1
9205115,1
8316926,3
3453044,12
9205470,2
9205658,3
1567811,1
9205723,1
250057,10
1568216,1
5917155,2
1568461,124
1568474,4
1568732,2
9206366,4
9206378,2
9206472,1
9206584,1
9206846,2
706149,4
9207224,1
9207289,1
9207352,1
3213001,3
567863,15
9207439,1
121,3
2145440,22
4800545,4
1572697,1
713186,2
1573023,9
1647514,1
9208142,1
7261071,3
9208203,1
10474,3
1180127,13
9208502,1
2636993,4
9208706,6
9208729,1
5413330,3
9208744,1
9208746,1
30111,5
1574784,1
669198,8
9209181,3
1575410,1
5940765,1
1576419,58
1576602,41
1576802,9
9209308,1
9209348,1
1032998,2
9209493,5
1578789,2
2764613,3
9209748,1
1578970,9
9209823,1
391300,19
13001,14
9209950,1
7792116,3
3020015,2
1579414,6
1579521,2
7436303,18
4185350,6
1614079,3
1579962,3
9210796,1
1580113,2
172854,1
2895301,4
9210941,1
9211032,1
1580565,1
9211336,2
6563033,26
2344802,35
687912,1
2848341,2
398578,6
206115,1
9211882,2
472306,4
2488007,42
9211947,1
3148358,1
2030270,5
9212178,1
5947803,3
2443922,1
9212453,2
5418165,2
4931920,2
9212510,1
1315789,45
1583027,4
2763956,5
1583932,4
9213095,1
9213128,1
1587300,6
1587534,1
9213479,1
1587838,7
3220951,3
9213729,3
1588051,1
1590041,5
1590571,2
1590840,27
218641,2
1591192,5
9214067,3
3178691,1
1591652,1
1591706,1
9214223,2
5016219,2
9214308,2
1592086,2
1592223,1
1259407,2
6811976,19
1593182,1
9214622,4
9214715,9
9214725,12
9214864,7
1603814,1
9214929,1
2426660,6
9215076,1
9215094,5
1604493,5
9215456,1
9215654,2
716419,3
1605085,1
97134,23
3963938,2
1606480,6
1606539,5
