4190653,66
10040721,1
4154456,2
10040762,1
5960558,1
5783094,2
1321557,7
3226322,2
734124,8
1043104,2
4989598,4
1355621,666
10041491,1
10041695,3
9119298,3
633729,21
617650,14
9078905,2
690469,1
9404944,12
3228066,2
10042158,2
4708873,2
10042165,5
2277587,23
4156778,4
4157005,1
1109338,419
10042401,1
4157245,1
2324601,6
4071662,2
10042671,1
1843156,2
10042762,1
10042840,3
10042869,1
10043058,1
2852055,1
8929701,2
10043214,1
10043292,1
10043417,1
4158116,1
10043507,1
113400,40
4158290,6
194823,164
76494,2
10043924,1
10043959,1
10044084,1
1592320,2
10044213,1
10044295,1
10044392,1
7866484,5
9401410,6
2467005,5
10044581,1
10044596,1
4159025,1
1096043,8
9513387,4
2385823,2
4159565,1
7816252,2
10045197,1
4159824,1
10045336,2
1384163,4
1543231,6
4162248,16
10045581,1
9116071,5
10045696,1
10045788,1
1211427,2
10045827,1
10045851,2
3652659,6
9236107,9
10046087,1
5956003,1
4166604,1
5359004,2
10046307,1
9141503,6
4167827,1
4167854,1
4167881,1
4167936,1
4879891,1
10046590,1
9073068,2
10046705,1
1993218,1
2480740,17
7327313,4
10046919,2
1325383,1
1536322,4
10047125,5
4168465,1
10047267,5
10047285,1
4168535,1
1322702,3
10047423,1
3986313,3
10047539,1
10047542,1
7371214,2
9126663,4
9436884,3
10047880,1
10047913,2
10048061,1
8804238,9
7091546,5
4169343,1
7252322,2
4169815,1
4152622,55
4169891,1
10048436,1
10048572,1
4948691,5
10048746,1
8862033,12
2223941,3
10048925,1
10049027,2
1021778,7
1045578,23
4170762,9
3910893,3
4170968,2
8863793,2
4171249,1
4171521,1
10049613,1
222820,125
4171973,3
4225466,10
4172260,2
10050140,1
6591781,1
4172889,3
4172891,8
4172958,1
10050608,3
10050902,1
7804508,3
2058220,3
744841,2
4173346,6
4173398,2
4173481,1
4174141,1
5662666,2
4174424,6
921145,14
3409146,4
10051364,1
4174867,1
1556979,10
10051540,2
10051609,1
10051624,1
8898869,9
8949135,16
4175392,2
4175408,2
9328198,3
10051916,1
4175676,20
10051972,1
10052014,1
4175795,2
2332203,38
2106392,9
4176014,2
3410315,4
4176038,2
1221733,29
666407,3
4176060,1
926579,13
9101962,4
10052359,1
220172,5
230005,18
4177859,1
8602408,5
4177952,3
10052937,1
613242,5
4178370,5
215337,5
154465,4
4178586,4
4178614,5
10053656,1
4178763,1
4178878,1
10054083,1
10054428,1
4120986,2
5709932,2
4894722,2
10054783,1
4179447,14
2997671,15
1025048,2
10054893,2
8829944,24
4179653,1
9492042,6
5852434,1
10055131,2
8602980,4
4690370,5
6806641,6
4452438,3
6883408,4
10055615,1
2201513,5
2574218,4
4180304,9
10055775,1
2747145,10
4180515,9
565123,6
4180861,2
4180945,11
1271450,3
8738112,3
2452973,16
10055960,1
10056012,2
10056072,2
417782,6
4181364,1
10056102,2
1308764,11
65120,11
1844960,43
1390237,37
562032,12
4213954,2
4207229,4
4893511,2
10056218,1
7152341,1
4182116,4
733778,18
1308728,14
1416733,7
4182236,13
929926,9
8342507,2
1585394,5
1355349,5
10056497,4
4180478,3
4182617,5
968531,3
1471482,4
4182999,1
295731,10
1379483,2
1919095,4
10056646,1
1624241,9
4183403,8
4183076,5
4183421,5
4183100,4
6883363,15
4183627,3
4215313,11
1840163,4
4235774,8
467412,16
4183816,3
1541936,35
6885800,7
7038220,8
4514041,2
266021,17
58616,18
3611645,2
10056899,1
10056922,1
864735,1
4407098,49
2454486,2
4184256,1
8053952,2
1586149,4
1047729,5
4184419,2
8365043,2
5247534,1
4181132,1
2339434,7
1144808,6
4185216,4
2415405,22
1339078,2
5056528,6
10057763,1
1460959,3
922849,3
273420,4
3064904,32
1056795,4
4185810,37
10057879,2
8317393,8
4185825,5
8040489,3
3996245,3
4186303,2
2265169,8
7540606,2
4186732,4
4187115,7
4187205,1
6402730,1
10058176,1
7067382,4
6889392,3
1662303,33
4012911,24
1223168,20
4105566,17
1849411,9
4187684,14
948448,28
10058391,11
4188220,22
1921705,17
4188250,48
4078263,13
4188051,20
442875,10
4188708,21
6534984,13
10058583,1
10058648,1
10058663,1
8515219,1
725828,17
1366512,14
4810810,2
2967886,5
4192190,18
407699,9
1938017,16
1166312,68
1847267,20
4192604,2
1907188,42
1488549,22
4192947,2
2662542,39
2980839,11
4193478,15
1848516,101
4193706,5
4193769,79
642901,52
1956757,67
4193935,36
4194359,1
1850117,77
3108398,47
4195315,13
585253,135
4195463,67
4195790,46
4195864,14
1506595,123
4195971,9
4195996,82
4196043,17
4196048,27
673780,64
4196188,52
2735171,1
1172240,158
3143378,29
4196715,34
1293310,18
4196832,4
4196868,43
2786713,4
2662579,40
4197050,4
4197018,2
1458239,175
4197257,1
4197494,15
4197605,25
2060141,22
621219,148
10059013,4
1512138,18
2514015,29
3378907,13
4198331,1
10059038,70
1315077,142
4146839,5
4198885,2
4130193,11
1162747,38
2517946,9
4198942,18
2133937,2
84626,9
10059197,1
8872354,4
3303168,2
6188884,1
4204141,1
10059606,1
4204456,2
3619633,1
10059797,3
10059853,1
920097,3
443052,22
920473,11
10060053,1
769038,1
1122019,1
6583799,2
10060388,1
1019097,7
4206835,8
1963837,11
4206897,2
10060960,1
10061060,1
4207130,2
2804803,14
10061495,2
2127580,1
9229840,6
4207732,1
9102644,4
4207984,1
9626602,4
10062733,1
10062991,1
10062992,1
4735694,1
6766358,2
4642423,2
4208394,2
9574786,2
10063457,2
1852275,26
213259,14
9248323,3
3111878,3
4208766,1
4208936,1
10063854,2
10063883,1
1628774,1
10063968,1
10063991,1
10064028,1
5807267,41
4209354,2
3124244,1
10064520,1
10064522,1
7794937,4
982893,4
4209595,1
9047886,4
4210003,2
10064935,1
7481670,2
4721410,9
10065702,8
2927493,4
4936179,32
10065815,1
1342690,26
4129997,49
10066387,1
10066573,2
4170082,378
5989617,4
5668731,2
5944364,3
173563,20
947465,14
4212324,5
781055,2
7198618,2
10067262,1
10067268,1
10067475,3
10067486,3
4212760,18
5508882,2
5505961,1
4586914,4
4213010,1
10067941,1
8770479,6
4213550,1
10068034,1
4213717,1
4984717,5
4213705,1
4213861,1
1212861,2
4213821,8
8313827,3
4213944,1
6549313,4
4214075,3
4213885,5
5953500,2
7060695,2
3158765,2
49278,6
1085683,1
8313904,2
10068783,2
4214491,1
10068834,1
4214431,1
10068857,1
4214324,1
409183,10
10068943,1
10068952,1
10068975,1
6553694,3
1892491,4
2656928,4
4215071,2
4215079,6
324829,1
1106064,36
10069229,1
8878016,2
7034177,6
3441600,2
2351040,1
9286798,2
10069611,1
4215569,1
4215614,5
4675201,28
10069806,1
4752492,6
5831473,2
10070227,1
9308882,4
10070283,1
2766049,5
4216318,22
5601699,3
4216442,5
2122295,7
4179716,1
2049553,6
1056239,2
9664459,3
7690229,7
10071134,5
10071214,1
7390954,2
7821760,4
8927336,5
130304,22
1830191,10
10071492,2
4221258,1
4221272,2
10071780,2
730857,13
8826299,5
3605694,2
8795906,13
4222651,1
668432,5
10072654,1
8947204,3
10072766,1
10072807,2
4222890,2
4223035,5
4223077,1
4223098,1
4223119,1
6906527,1
4223745,2
4223952,15
3376342,5
2804590,4
1378005,5
2299073,274
10073342,1
10073351,1
7556202,2
3339851,1
8858817,3
2324617,4
10073953,1
4587535,22
4806285,19
9143075,4
4227306,1
4227939,1
2698018,12
7590545,6
9473610,2
4228182,27
10074738,2
10074743,2
10074826,2
1586129,6
1484986,5
1086751,4
10075072,1
5502841,3
4229060,1
8908852,3
912360,2
627904,26
4229914,2
1848421,24
2704170,22
1848778,27
1776388,19
1484644,214
4231003,18
2951769,25
9524574,4
4221658,1
10072500,1
4222662,1
4224048,2
4227954,6
8802395,6
10074651,1
10074861,2
4228937,2
7894718,1
4864371,14
10075202,1
2207679,13
2021141,64
131447,27
4230143,1
4230979,11
4231732,1
10075763,1
499462,1
6636698,44
4232016,4
4232031,1
4232057,1
4232277,1
10076140,1
10076274,2
9325878,7
8940752,2
1972874,76
10076472,1
254120,2
2112911,2
1695519,10
252995,23
6765218,30
10076788,1
4064291,6
10076799,2
1318743,9
9638159,2
666294,5
1958561,2
703745,2
4232984,1
1503414,106
10077142,1
672823,7
4130348,1
932949,11
10077230,1
1656900,5
4234134,1
10077633,1
1425916,1
4234716,2
2213416,3
124782,2
4235051,2
8934463,5
9136580,4
2925055,5
4235625,1
261419,5
4236971,2
4237168,1
2037232,1
10078287,1
4237342,1
1754923,2
10078541,1
10078577,1
2147829,1
2319117,2
9490405,2
10078830,1
10078906,2
35180,5
10079121,1
25838,7
4239336,2
1052648,31
140379,4
682536,3
2673185,8
4239313,3
4239117,1
4239681,6
388560,21
4239690,3
2256764,4
2290393,5
258226,6
10079410,1
5823903,2
10079463,3
5412907,2
4240230,1
4240349,14
1207402,17
4240385,1
2699706,1
10079908,1
10079931,1
4557971,4
10079986,1
10080037,3
3195111,1
10080157,1
4240681,1
8971708,2
4240844,2
10080689,4
3144465,4
6751373,2
10080997,1
10081027,1
10081194,1
592437,3
2966605,1
10081233,1
274229,5
10081274,1
10081279,2
10081302,2
4241173,1
4241452,1
4241577,1
4241613,2
662011,8
10081919,1
10081934,1
197056,7
4242447,1
4242522,16
10082635,1
2020431,4
10082927,2
7289542,1
2392767,2
542686,1
10083071,1
10083117,2
10083120,2
4242901,1
1917722,3
4014954,1
4939424,3
9006170,5
10083541,1
1099702,5
1356987,5
10083602,1
7952593,2
10083790,1
10083805,1
8874880,3
4243445,3
3953454,3
10084096,1
10084113,1
7797524,5
2429198,3
10084211,1
4244072,5
252461,3
10084299,1
9136560,7
10084354,1
10084479,1
10084495,1
10084634,1
10084665,1
507355,5
6757722,5
3019312,2
4244735,1
4244568,1
2993824,1
4244370,2
4245107,1
1006937,5
4245142,2
1509407,9
7297607,2
4245210,1
4245216,3
5295988,5
10085239,1
902414,9
721196,2
10085355,1
4245406,1
746352,1
10085412,1
1533250,2
5867736,1
10085521,2
5958929,28
1205291,11
1333012,18
6857230,8
788026,3
10085820,2
8960642,4
10085875,2
4246479,1
9247731,2
25690,12
3186620,1
9044046,5
10086446,1
4247842,1
10086511,1
9365907,2
1828290,1
1201306,9
50264,1
2482064,3
5699341,3
10087301,1
10087402,5
171370,3
1125029,1
2124799,1
423515,1
4249550,1
1947758,14
4249647,5
912715,2
10087786,2
1435948,7
10087877,1
9016883,3
4249847,1
424829,102
10088051,1
8439676,2
5729429,2
1952299,6
722963,7
9271243,2
8971930,5
1109953,7
3126363,3
4250894,1
10088959,1
1350504,2
10089181,2
4251818,6
10089330,1
10089370,1
9528250,3
10089594,1
127886,8
8398581,1
1419972,7
10089734,1
10089885,2
10089915,1
4255842,1
4255881,7
8968177,2
4256305,1
4257630,2
4257410,1
4257459,1
4257766,1
4257967,2
2833977,4
6708015,10
226319,3
189535,2
25775,17
10090457,2
4258297,1
2485949,3
2362763,2
2117725,6
4258713,4
10090859,2
10090876,2
4218530,4
10090993,1
10090995,1
10091013,1
1425559,3
8769672,13
9300123,2
3373517,8
4259626,1
4259638,1
2151404,3
4259780,1
4259871,1
8830641,6
10092233,1
7813194,5
9178993,2
4260319,3
935979,2
10092613,1
6353388,1
8553945,8
1092012,6
4273611,1
10093033,1
10093061,1
10093233,2
10093236,2
4275074,5
4275095,2
10093445,1
10093477,1
10093519,1
10093670,1
9533865,2
1789358,1
10093900,1
183581,5
5057220,4
4276082,1
4275810,1
9439105,2
235539,12
1355169,3
4276492,4
4276494,1
441272,10
6867458,4
6927498,2
877679,1
669499,14
2053665,4
10094562,1
4278413,1
4148408,1
10094802,1
10094804,1
9517363,2
10094963,1
1119768,9
4190206,74
4279504,20
1587861,9
10095068,1
9396789,4
8887945,2
1651809,6
7561720,2
2538514,2
376020,11
10095597,1
7498004,1
3540404,3
6885317,5
1346839,5
3541544,2
3196152,3
1687713,7
520650,3
393535,3
10096189,1
8967133,3
449006,5
10096229,1
10096364,1
2643475,1
1832019,5
7211391,4
4282947,1
10096947,1
7059003,2
9225516,5
10097009,1
10097084,2
10097131,1
1032495,2
48291,49
4283176,1
10097281,1
1123872,2
10097604,1
2943981,1
4303607,5
4329014,5
1948885,4
4329256,1
4329373,1
4329394,1
4329596,2
8877530,4
1199164,5
10098381,1
10098430,2
5981414,1
10098647,1
4329771,2
8118236,7
4330191,5
4330343,2
7142286,6
2454941,2
10098791,1
1661193,2
3038427,2
4369601,2
1743341,2
4369653,1
4369972,3
10098964,2
10098977,1
594883,266
9669805,3
4370817,1
4370950,1
5471184,7
1513102,18
3043086,3
9510204,3
4382216,4
4382444,1
76242,3
7055660,2
4383867,3
1592849,2
4384271,1
10099525,2
10099574,1
1923574,1
939452,10
4386663,2
4387335,1
5383569,4
4387789,13
368891,4
2676076,2
9536704,3
2928873,1
498993,4
10099994,1
1379925,4
4388664,1
2078984,6
4388866,4
1231217,25
4389123,51
1507321,14
4389137,4
1603647,22
674331,18
1148141,4
10100087,1
10100092,1
6111940,1
10100205,1
5518177,2
1941579,2
10100483,1
2412326,2
258166,3
854778,6
1448780,60
4390780,20
379870,4
4391050,2
4391068,1
4391465,1
4391552,2
4391814,8
2706113,8
3844593,11
1042025,6
4144018,2
10100645,1
10100726,1
4398765,1
4399047,1
10100952,1
10101024,2
783170,2
4399984,1
4400424,1
9418449,7
4400774,11
10101137,1
10101188,1
181990,1
3920700,1
10101271,1
10101284,1
4402258,1
7394286,8
2824608,3
4398973,3
4403250,1
3008685,3
10101518,2
4404130,9
4404404,64
4404558,20
4404475,111
2104484,40
4404593,1
4983,3
2137122,2
6630049,3
10101934,1
10101980,1
8167534,1
3617269,1
457238,5
10102531,1
2320722,17
5565715,6
2109083,30
7199067,2
1452227,3
7198018,1
10102741,2
7690197,1
6932405,4
4407268,1
7092460,2
8803105,2
1018248,7
3591277,1
4407996,20
4408068,2
5943,11
4408758,5
2388612,58
4409400,19
432854,56
397185,27
4410010,51
1845600,8
1850234,100
750769,42
1419874,32
4411004,12
2662122,97
620092,34
4411035,1
4411349,4
284603,101
1141008,4
994032,61
2661822,65
1580865,131
4411998,98
4412034,32
4412001,39
4412095,65
4195400,38
4412298,37
4412296,38
4412398,13
4412515,2
4412835,15
4412941,3
4413027,6
3009400,11
1508426,17
4413303,12
1432323,13
4414074,8
4414152,34
4414210,1
1353927,40
3141346,12
1302389,18
3592891,67
4414946,24
25015,69
1511091,4
4415293,5
1602717,10
2714123,52
3726178,14
1488796,12
1502348,69
4415651,14
4415808,50
4415745,11
250412,46
1602764,8
1587033,25
4415909,9
4190937,62
4416734,56
4416949,7
3087482,56
4416995,3
4144248,10
4417259,17
1112760,36
4417365,2
4417476,32
4417481,2
1629587,19
386185,8
2773268,13
2395748,4
2948293,5
1663680,3
4420946,1
4437971,1
4438196,2
4438728,29
1817936,7
4096324,1
6463,32
4439616,2
4439943,1
2705793,7
4440048,1
4125452,1
10103581,1
1776735,11
5507943,1
3064372,9
1147924,26
2128073,1
4441008,1
8251629,2
8905222,4
10103972,1
627171,26
7413812,2
4441477,6
2109366,27
4441546,1
10104160,1
6735006,7
4441941,4
8705983,2
1363825,2
4828087,7
10104621,1
10104625,1
4443511,1
10104634,1
4691104,21
4444056,1
4443879,2
10104743,2
4444251,1
4445929,1
4444680,1
1138901,3
4445408,1
4446401,1
2467067,5
1437825,4
4446893,1
8777704,12
7903918,1
1485368,2
10105448,2
10105487,1
10105555,2
9179494,3
1456938,2
10105892,1
10105918,5
10105934,1
4448752,1
6719542,4
7672281,1
4448896,1
10106065,4
4448908,2
4448962,5
5750737,3
9411869,9
4449079,1
10106481,3
10106556,2
2861071,4
1590235,3
2184127,11
4449323,1
404542,61
10106809,1
4449600,1
10106954,1
2574450,2
9188627,4
1675096,6
4449817,2
4682514,1
10107236,1
4809579,17
10107314,1
10107323,4
204472,1
4450279,6
10107936,1
10107966,5
10108017,2
4450396,1
10108218,2
10108306,1
2995239,2
4450681,1
1239526,24
4450868,1
199149,11
9376804,3
84690,15
9025442,3
9041426,11
4451245,2
2377084,3
2869791,5
7759125,2
9227690,7
9227710,2
10109179,1
2036529,6
10109244,1
4451597,1
4451786,1
7064699,1
10109471,1
2441615,3
10109502,1
6022717,4
10109566,1
4452214,4
3939823,8
10109730,1
10109737,3
10109785,1
532014,2
4452410,2
4452450,7
5580356,2
4453044,2
9544030,5
564490,12
67246,8
6723636,16
10110271,2
10110467,7
2263956,7
10110878,1
3154900,2
282790,7
9138947,20
375769,11
1700520,9
10111129,1
2059433,5
10111296,1
3492864,1
9514280,5
10111456,1
1311969,52
1269217,3
10111763,1
9191616,3
1759143,42
4455358,1
4456547,17
4456583,1
4456687,2
7446890,7
4457070,32
10112019,1
8951555,7
9361991,3
10112177,1
10112178,1
1609641,4
4457561,2
10112658,1
4457760,1
983441,17
535642,3
4458068,1
4458262,1
6076928,1
10112833,1
10112860,2
4458353,2
10112976,1
10113294,1
4458494,1
10113595,1
7243958,1
10113651,1
8947640,2
4458481,1
10113841,1
4458632,1
10114130,1
10114209,1
4458890,1
10114265,1
4848834,16
4500860,4
2826346,4
10114568,1
9030182,2
1492452,1
10114858,1
4459763,31
4459884,8
2114624,8
2348138,4
10115310,1
4460275,3
4460197,2
4460043,1
3205839,12
4460355,1
10115579,1
10115624,1
10115678,1
1837473,2
10115914,1
10115915,1
1813048,2
4461045,1
10116288,1
10116378,1
4461577,1
144381,4
4500245,1
8920058,4
4500290,1
2277899,36
9612634,2
1612474,41
3377300,15
5668801,2
4501109,20
10117374,4
8597427,5
9466311,4
4501318,1
8392322,2
4501347,1
4501370,3
4501398,1
5957840,3
10117649,1
10117733,1
6727312,3
8454299,5
4501781,1
4501955,1
4502005,14
10118116,5
10118148,2
4502400,1
4162617,2
1494241,7
4503300,7
4503408,2
94222,2
7141659,3
10118440,1
1416019,7
10118868,1
666070,9
4504105,1
4504146,1
10119067,1
10119098,1
5502067,7
9127665,2
10119331,1
10119351,2
10119400,2
10119496,1
1419128,2
1610583,3
4121922,4
10119845,1
10119938,3
4504783,3
8881775,10
9286345,8
6687255,3
4505073,1
10120169,1
4505412,1
4505357,1
4505393,1
9158987,6
4505728,1
4505737,1
4505837,1
4505844,1
10120635,1
10120684,1
666826,4
10120819,1
4724406,1
10121172,1
10121223,1
10121304,1
5335852,3
10121481,2
10121495,6
10122065,2
2789540,16
193495,24
10122314,1
7244657,1
4507607,1
10122496,1
4312773,5
10122671,1
4507668,1
10122774,1
4507741,1
10122878,1
1743809,3
628570,11
10123295,3
8572932,4
5542335,1
903185,7
10123503,1
10123520,2
5857860,7
1950389,4
10123601,1
1840882,2
10123818,1
346118,7
9575817,3
1861144,4
10124140,1
2527052,2
10124229,1
10124274,1
8921698,2
4509046,1
564069,4
4509105,1
4509422,1
4509519,2
4509569,1
4509445,1
4510236,1
4510397,1
4510543,1
4510527,1
4510483,1
4510579,2
4510121,4
605344,8
4511034,1
4510722,1
642137,3
42767,2
66758,4
1662833,4
4511394,1
4511440,1
4511536,1
642393,9
4511625,1
4511589,4
2639113,9
897723,4
4511754,2
4511872,6
3895228,5
4512333,3
8781246,3
9120336,4
10124651,1
10125037,1
10125047,1
806073,1
10125112,1
10125114,1
7952387,5
10125360,1
10125624,2
4947611,14
5352001,7
8917341,10
8851596,8
9224807,2
10125978,1
10125991,1
10125999,1
10126004,1
10126197,9
9219192,4
5589250,3
4513414,2
10126622,1
6871695,1
8535607,4
10126927,2
8465292,5
9564727,6
5689898,17
4356629,1
4954092,3
4514108,2
4514193,1
632904,5
4514445,1
10128146,2
10128231,1
10128299,1
10128324,1
10128411,1
8775481,5
10128567,7
4515457,2
10128671,1
4515588,1
6915135,2
10128769,1
10128865,1
4515731,1
10129022,1
4515821,4
10129108,1
2184962,3
2704430,6
10129350,1
5511751,3
593267,8
10129543,2
10129556,1
8907244,4
4795407,3
10129663,2
5807648,10
5499331,1
10129830,1
10129848,1
4516754,6
743739,1
10130186,1
10130261,3
10130456,1
10130458,2
9272721,31
10130546,1
199130,1
10130619,1
10130774,1
1954851,2
4518632,2
10130965,2
4518706,2
10131176,1
10131382,1
2671006,1
9296205,2
5765168,2
10131957,1
8932648,2
4852054,4
10132307,2
4520107,3
7071455,26
1583159,2
10132656,1
8860757,6
9065380,8
10132814,2
10132847,1
773681,1
5363552,1
10132997,1
10133014,1
9303388,2
9168740,7
471868,2
10133318,1
1159547,17
9021771,2
10133628,1
10133684,1
10133773,1
9295294,2
10134062,1
10134143,1
1298192,3
4523346,1
2075534,30
4523468,3
4523540,1
4523590,1
4523768,1
4772685,4
3635073,6
780971,3
3278298,1
1149178,613
122645,14
2244179,5
4524449,4
5959824,1
1635413,2
4524644,5
4524651,3
4162440,3
4524923,3
4524972,2
231224,4
1165225,3
4523911,1
2763447,77
10134513,1
10134516,1
4526802,1
4526855,26
1580973,18
4526386,9
10134528,1
4527103,1
10134636,3
6588629,3
4527233,2
5472475,2
630835,4
95894,2
739819,9
4527978,3
4528293,2
9613805,6
31278,6
4529417,4
4529843,1
1683243,10
4530700,3
9682988,4
8861986,5
10135561,1
10135675,1
10135687,1
9320354,3
10135939,1
535824,12
9532645,2
10135981,1
10136144,1
4531301,1
4531323,1
652270,49
10136367,1
10136437,1
9359577,4
4531522,5
6995265,1
532066,3
10136774,1
10136931,1
9147010,2
10137078,2
10137258,1
9295996,4
5362230,2
4983019,3
127289,6
2388897,2
7531504,4
4478157,22
6755985,1
6521869,1
2317008,2
10138121,1
3429493,19
10138541,1
10138628,1
295856,5
563779,2
1385301,11
4533514,1
159755,3
8929824,2
397554,7
9362952,3
7538864,13
10139451,1
4534025,1
257361,7
7347435,2
10139705,1
1927041,2
4534459,1
10140007,2
9237708,3
10140174,1
10140263,1
4534791,3
10140431,2
3507291,9
5938521,1
10140568,2
10140585,3
9667886,2
10140822,1
10140876,1
4535098,1
10141040,1
10141188,1
8832798,7
4131902,3
10141321,1
4202313,1
10141894,1
10142011,1
10142061,1
9501334,3
1020575,2
1906318,2
10142360,1
7547723,1
1449727,142
1105061,8
635981,21
1504363,21
1587387,7
10142890,1
4536164,2
9673981,4
10143013,1
10143050,1
10143102,1
5378794,1
4536327,1
6519853,2
1604192,6
2966112,1
10143287,1
872233,1
2040893,2
4536439,1
4902411,1
10143526,1
5966703,6
10143682,1
1473767,2
10143825,1
8140535,1
10144002,1
10144051,1
4538699,1
4539432,1
4539427,1
1896908,1
393032,1
2403144,1
1597576,2
4539413,1
1594778,1
8908980,3
789878,1
4539299,1
4537072,1
10144719,1
1008731,1
10144914,1
10144921,1
4541614,1
10144978,1
4541128,1
1594151,1
10145290,2
4541797,2
10145497,1
10145522,1
4545287,1
4542302,1
191914,2
10145856,1
10145934,1
10145979,1
3533404,1
10146268,2
4542767,1
4542778,9
3545912,2
10146661,1
10146674,1
1597664,2
10146699,1
10146706,2
10146770,1
422653,3
10146862,1
1602303,1
4542144,3
4538015,1
4254592,2
10147257,1
10147294,1
10147309,1
4545102,1
2334203,3
4545109,1
10147488,1
4545413,1
789926,2
5015300,3
10147928,1
10148111,1
10148332,1
4548240,1
10148446,1
10148609,1
10148759,1
10148921,1
4540175,1
10149009,1
1857064,1
10149147,1
10149214,1
4548183,1
4548492,1
4549378,1
10149857,1
4550527,1
4550369,1
10150066,1
10150135,1
4550990,1
4547328,1
1772080,3
2267746,1
4551898,1
2414287,2
9375698,2
10150531,1
10150560,1
1008551,2
4551492,1
4551564,1
10150754,1
10150849,1
10151087,1
10151088,1
4552554,1
10151407,1
33259,20
10151462,1
10151478,1
10151518,2
9637156,3
3938304,4
10151809,1
10151981,1
5594002,2
3373612,1
9491964,8
10152295,1
9065185,2
2248546,5
10152453,1
10152567,1
10152589,1
2944994,1
4553933,6
10152861,1
4553960,3
9032192,6
4554295,1
2062386,5
10153434,1
4554362,1
298585,2
4554685,1
4554782,7
10154041,1
9414491,2
10154103,1
10154127,1
4555086,1
10154156,1
1804496,7
10154272,1
4555124,1
10154348,1
10154353,1
10154386,1
4555141,1
9103882,7
10154531,2
8961372,3
3527085,13
2632875,8
10154746,1
9135917,4
7197524,4
5979758,2
10155367,3
10155412,1
10155502,1
7085057,1
2420794,3
10155582,1
8466246,2
10155630,1
10155680,1
9083958,8
8602564,1
10155873,1
4555972,2
10156183,1
4555999,1
7719153,4
9160999,2
4556113,1
10156623,1
4556143,1
4556179,1
5381580,5
763055,1
9686416,3
10156827,1
10156848,1
4556440,2
5386057,2
4556740,1
1732500,21
2387105,4
437143,2
10157490,3
5592942,6
5007216,2
4557171,1
5414828,41
6526273,3
9287304,4
4724526,1
4557703,1
9097137,2
5750807,4
2443789,1
2932016,1
480135,578
4558883,4
4559008,1
10158823,1
4987591,6
1457372,6
1656604,62
10159281,1
7957364,4
946561,1
10159406,1
1450297,20
10159721,4
122206,4
4563860,3
1589684,6
1982429,5
5459266,5
160680,4
9335876,12
10159961,11
6739904,5
10160083,1
5746601,48
10160266,1
2062064,6
10160299,3
787629,9
6714378,4
10160348,2
564808,7
10160675,1
10160689,1
3182656,29
10160859,1
10160895,2
4564963,1
1106360,9
10161090,1
10161105,1
2257353,2
10161156,1
919458,2
10161304,1
10161362,1
4565326,1
2280076,3
1927646,4
4565549,1
10161535,1
4565743,1
4565994,1
641660,3
9353737,3
10162085,1
1424643,10
9433246,5
7404652,3
4566758,1
10162686,1
4566940,1
1767072,1
4567070,1
10162764,1
4567156,46
2138756,4
1386617,7
1827670,1
9505965,2
4567646,2
10163263,1
10163272,1
10163503,1
10163522,1
227969,4
9369701,2
907614,1
4567971,4
4567978,1
10163845,1
10163884,1
10164123,2
4041635,1
4568729,2
4568825,4
10164235,1
10164366,1
4568977,1
5738836,9
4569102,1
4569169,1
4569024,1
4569036,1
3304974,4
10164896,1
4569539,4
10165053,2
544500,3
9575023,3
10165293,1
4569973,1
4569971,1
8966961,2
2301732,14
10165426,1
5740406,3
4570160,1
7512610,6
10165535,1
5454697,7
4570623,3
4570629,1
409009,3
1974422,2
10165783,3
4571218,19
3193243,8
10165878,2
9160576,3
10165994,1
299366,8
9552247,3
10166221,3
4571446,1
4571544,1
738696,7
4571812,3
10166382,2
2290894,2
10166554,1
10166635,1
10166662,1
2100129,8
2683724,3
1708219,4
2893439,1
10166882,1
1662229,3
10167095,1
9072713,3
1127274,11
10167405,1
10167570,1
10167667,1
10167717,1
9459217,4
10167784,1
9566131,2
8947631,4
4709768,2
10168013,1
9390271,6
1654457,1
4573343,4
9213915,2
1948454,2
1964409,3
2867988,1
4573992,1
1524394,3
5606087,3
4574117,1
431674,6
10168835,2
2087178,3
1673318,7
10169032,1
729405,30
1662098,9
4574641,1
1145645,2
8514068,1
10169216,1
10169252,1
4575006,1
4575104,1
1643194,3
4575688,1
10169816,1
4576389,1
4576447,1
1652391,1
10170411,1
4576520,2
4576516,3
10170750,1
2833629,1
10170866,2
10170941,1
10171124,1
10171254,1
4576923,1
3320674,11
4576925,2
9004622,11
4991695,2
1840958,2
2378281,3
10171695,1
8979936,4
1607836,3
8794622,10
1439320,2
3264993,1
3573062,5
398621,5
1060821,3
10172361,1
10172362,1
5894177,2
10172417,2
10172517,1
10172675,1
10172843,1
10172924,1
1838144,10
4560714,2
9253342,6
3558523,2
10173118,1
10173208,1
5775987,3
4579083,1
10173399,1
3630377,1
8923095,3
10173708,1
4579487,1
10173835,1
10173899,1
4579684,1
4579765,1
10174061,1
4579888,5
34784,21
6675286,4
4579869,1
9106270,5
10174375,1
890124,2
624986,1
4580214,1
10174562,1
8046126,3
10174620,1
3253565,8
10174909,1
8452673,1
10174990,1
4581753,1
647167,11
2764806,9
2907258,3
2493866,4
3451441,1
5642412,1
10175256,1
4582171,2
2185174,3
4582330,1
4582399,1
10175529,1
1618124,12
7527799,2
9164171,5
10175989,1
10176161,1
9043530,3
10176260,1
4583775,4
1000231,2
10176700,1
10176757,1
