10317151,1
5035939,3
10317222,2
10317262,1
8747724,1
10317371,1
4188989,18
5037670,1
10317533,1
10317579,2
9156605,9
3111033,8
10317868,1
10317875,1
10318017,1
10318025,1
6219497,1
9013505,2
2817935,3
10318110,1
10318135,1
9013184,2
1957604,48
2561783,2
10318571,1
8822837,12
4370094,1
10318675,1
10318718,1
10318832,1
10318887,1
5038229,1
10319004,1
2734782,2
3114636,6
10319305,1
590489,12
1526742,4
1055891,2
1501380,142
241540,14
241351,22
5038730,1
10319709,1
796672,3
3296320,66
1278759,5
7062679,12
9151498,12
10320221,1
1210188,15
10320320,1
10320536,2
49792,9
2871603,37
9566387,4
10320655,1
10320668,1
10320703,1
2460674,6
5039489,2
2443741,10
3179713,1
9878016,4
1903771,5
1783189,4
401422,201
10321077,1
5039680,1
6334193,1
1330555,5
8978493,6
8955283,2
5039963,3
10321289,2
9340221,4
10321336,2
2406103,7
10321389,1
1347881,6
2260505,3
718340,2
10321474,1
10321487,1
8893930,4
668699,6
10321944,1
1674159,4
10322070,1
5041349,1
10322077,1
9744397,2
8827725,4
7796785,12
243088,18
1985860,7
8831916,5
10322773,1
7058389,2
1303438,8
5048522,1
10009369,3
6686918,20
10322971,1
3195582,2
1312009,1
3392599,9
5049002,1
5049224,1
9182877,5
10323733,1
5049530,3
9261913,4
2705546,2
5049777,6
5800687,8
3279432,25
2904537,14
8699231,2
10324028,1
3104425,5
3378892,2
1450926,1
10324089,1
5050033,1
2530738,721
1933604,1
10324253,4
684692,8
2941868,17
10324348,1
2744487,1
5050262,1
2157072,1
10324772,1
428332,7
395027,7
8832504,3
1499574,11
5056126,7
4400599,3
2120890,2
10325044,1
5056211,1
10325303,1
9405985,4
28166,8
10325581,1
10325585,1
8879135,16
10325767,1
10325893,1
10326024,1
1968139,1
1247661,4
10326097,1
5517425,4
5386369,1
1201821,4
10326299,2
10326310,1
9247036,5
3278492,5
10326491,2
3323049,3
409692,44
5057975,1
1772785,1
5058171,1
5058203,1
5058244,1
1056777,2
5058380,1
1934624,4
5058528,1
388735,4
2440639,18
10326713,1
10326792,1
5059259,2
3918616,6
5059917,2
634712,8
5060047,2
1716017,10
3483618,2
3367236,3
7064256,2
4997832,5
6513347,2
9854232,2
10327617,1
213625,4
583620,3
5060369,2
6602628,3
645658,3
1516521,27
10327868,1
10328102,1
1471066,4
5960692,2951
9595887,2
10328505,1
5061224,1
8876710,2
8748769,3
10328923,1
10329083,1
10329226,1
2103469,5
7165922,1
10063417,2
8852435,11
9149021,8
1061703,2
1700975,3
1688246,55
8808368,11
1007420,3
6852477,1
1392825,11
5062742,1
1843203,20
10329772,1
3338723,32
10329810,1
10330105,1
8902028,5
9083871,5
2641362,4
5064006,1
7460810,1
10330434,1
10330532,2
3994982,20
1538876,11
10330645,1
9664713,3
9771627,2
10330990,1
10330997,1
10331014,1
5330979,5
5331001,1
528300,28
675201,3
10331147,1
9680799,3
1218307,4
753471,3
10331410,1
1303372,4
5331946,2
10331453,1
10331462,2
1956342,4
2075844,15
1240143,4
10331611,1
4119121,10
5411476,6
10331857,1
10331976,2
8420800,3
9650363,9
5332601,1
9395768,7
10332087,4
9998036,2
497821,10
1070239,6
10332275,2
3347844,200
5716458,5
10054914,3
4720082,1
9421289,7
9437964,4
10332585,1
4977066,2
4977043,1
666196,9
1283617,3
8786322,5
9543246,3
10333007,1
10333138,1
1688963,5
9823407,5
8579717,1
10333345,1
10333372,1
10333413,4
10333435,1
10333506,1
1825437,3
290212,6
200465,2
10333712,1
5333371,2
10333810,1
9252958,2
10333903,2
5333602,1
1587813,4
10333952,1
3514825,2
5333733,1
1710833,4
10334354,1
10334557,1
9975226,2
10334646,2
1889330,6
5613607,4
268485,50
5349078,13
1223734,5
3390970,5
1326725,17
557929,245
5334845,8
1509485,22
1437291,215
1005055,11
5335298,1
2721860,7
1205685,2
9823730,2
8959623,2
8959625,2
1953579,3
1297846,2
9220586,4
10335673,1
10031755,2
8420615,4
681245,5
5336460,1
9990663,4
2440608,4
9231943,2
10336059,1
10336069,2
10336150,1
10336176,1
2272369,10
10336241,1
10336412,1
10336453,2
10336523,2
10336887,1
5363277,10
10337185,4
10337212,1
4646269,2
10337533,1
915485,1
1941571,2
10337944,1
9304612,4
10338093,6
1874510,6
1186755,1
6717442,1
5346953,1
4129542,3
5569153,4
742672,3
8795488,4
10338558,1
721160,6
2398368,2
2039082,8
1485149,17
295791,16
7788019,2
5347464,1
528414,15
5347583,1
3640605,2
10338900,1
10338904,1
648302,3
5347730,2
3473683,8
5347955,1
9749173,2
5348169,5
5348251,2
10339442,1
5348521,1
10339693,1
10339965,1
8037617,6
4987985,1
1807878,4
437955,8
5348998,1
125134,21
2609530,3
6905910,5
10340731,1
10340741,1
5349254,1
5349455,1
9709837,2
8842539,3
5349774,5
8932867,3
1332241,13
10341109,1
7515996,6
9468292,10
4194679,42
10341323,1
10341401,1
646543,9
5350358,7
145510,589
10341609,1
283636,5
3789966,2
9143709,7
7062318,2
10342123,1
1475185,5
4378043,1
5351657,3
5351755,19
5352010,1
1495110,2
1918586,2
1933983,2
9740804,2
9692944,3
3580112,3
2439233,1
10342820,1
5353474,2
5352664,1
9862688,2
1880125,1
10343114,1
7125853,8
5353997,1
5353984,1
10343579,1
10343664,1
549295,4
7228947,3
9209507,13
10344001,1
5354764,5
10344244,1
9194500,5
1573176,3
2137850,30
10344447,1
10344529,1
5354954,1
5355153,1
3170938,3
2134750,5
5355320,1
5355260,3
9917521,6
10345091,2
9697311,2
255750,4
10345231,1
3903368,4
10345414,1
10345427,1
5356979,11
2810387,4
3031458,6
10345763,1
10345822,1
10345852,1
9288735,3
3404254,3
10345996,1
10346031,1
1617577,2
10346093,1
9372668,5
1352147,5
9038564,4
10346172,1
10346309,1
5357548,2
10034114,2
2392868,9
10346593,3
9885468,2
3408346,7
5366789,2
10346954,1
1936554,40
6932608,5
2079051,5
10347267,1
1386156,8
5358490,1
5358522,3
9122085,3
5358594,1
9324390,6
3406301,8
9694942,5
391295,12
1025185,6
9202924,3
1104066,3
7569879,1
10347997,1
64951,2
5358953,1
2511637,6
10348102,1
5749796,3
2896158,6
6540326,1
10348326,1
10348365,1
10348502,1
5368369,3
7218268,48
5359212,2
10348822,1
5359310,275
8595822,2
5359738,1
5359773,1
10349087,1
2678540,15
10349208,1
5360857,3
4564956,2
1047419,3
5360937,1
1093917,4
10349697,1
123001,2
10349720,7
10349750,1
8775417,10
3573815,6
1743448,2
9487518,2
1055384,21
1543577,21
5362338,2
1699932,9
5362408,3
10350366,1
2005913,13
4213041,1
4142832,6
1071970,4
1240024,17
6747575,10
9917554,2
5362876,1
373802,2
9564181,2
10350925,1
10350966,1
10351077,1
1339294,2
10351172,1
10351266,1
5363326,12
10351335,2
5363375,9
10351450,1
333025,5
5363807,1
5364016,9
5364070,3
3563773,3
5419094,1
10351979,2
1676718,15
10352195,1
1631771,6
2364677,2
10352402,1
10352504,1
646810,2
10352558,1
10352608,1
10352660,1
9508688,3
5365046,2
5365077,1
5365092,1
5365083,1
10352959,2
7907440,2
6620767,7
10353021,1
10353073,1
5365479,5
10353325,1
8782815,22
10353538,1
8981195,4
1626443,5
2335266,12
3207296,2
10353778,1
1685554,2
2299964,5
10353967,1
5366683,1
10354097,2
10354118,1
155193,1
1037725,5
5762607,3
5366781,10
5762640,2
1385571,6
2289208,8
91585,16
10354321,1
626872,41
100200,10
2884663,36
1049259,39
1484085,11
444152,107
4192530,145
10354397,1
9986146,2
5370625,1
4198127,10
9934248,2
2246099,2
5371204,1
9474131,3
3417027,3
10355069,3
10355184,3
4959856,2
9678752,7
3500443,13
1818840,5
10355590,1
9431552,2
10355800,1
5660954,10
8337179,3
10355954,2
10355973,1
5372195,1
1865465,4
10356464,1
8825366,14
1595435,1
10356823,1
10357026,1
10357059,1
10357204,1
10357230,1
5374277,1
10357323,1
5374591,5
5374649,1
10357462,1
1750710,7
9732246,2
10357709,1
10357749,1
4184742,2
10358116,1
5664233,10
5483284,3
1471836,3
10358302,2
67022,389
5375972,3
5375976,1
1114670,4
9651113,3
5376061,1
10358438,1
3562157,4
10358547,1
10358611,2
10358639,1
421952,19
450623,10
10358697,1
5376262,1
2900617,2
1568703,2
1176120,5
9092856,18
9401770,7
2406761,1
3217009,4
3085592,67
5380085,1
8358009,3
1149820,27
2715361,2
1435918,3
554,35
9622019,2
5047248,7
957591,3
4798759,5
5381665,1
10360169,1
7791886,2
5159627,1
3288548,1
10360273,1
10360275,1
10360435,3
10360477,1
10360485,1
10360673,1
1472109,4
2604570,3
10360746,1
10360760,1
267054,20
245633,8
9401121,4
520537,11
951233,14
10361021,1
8867329,16
10361165,1
1588629,3
7068161,22
3021981,3
10361360,1
9228738,2
10361419,1
2437356,41
5941756,1
2418553,2
5382850,2
7374331,3
9769205,3
932819,6
9018992,8
5983682,3
3680880,6
10362217,1
3120190,3
3118883,6
1599420,9
1821385,2
1227354,3
4228542,1
744708,5
1334585,2
8891545,4
8949177,4
10362494,1
7531987,1
9837942,2
10362635,1
1817067,4
3469900,7
54227,31
6620602,2
2877492,2
5383833,1
1840353,3
5383908,1
5383936,5
1712809,2
5384010,2
5384141,2
10362944,1
10362981,1
10363070,1
301585,20
1215430,2
537369,2
507492,2
4662911,4
3489883,9
3330047,3
10363448,1
10363481,1
987764,1
8086007,1
10363715,1
10363768,1
10363890,1
1775798,1
10363946,1
10364369,1
10364477,1
10364659,1
2201825,1
10364755,1
7234162,4
1741561,8
6785739,3
1159161,7
183510,7
5386768,1
1311055,4
1176746,6
1087248,8
10365321,2
10365351,1
9360647,5
928789,5
5387286,1
5387498,2
5387507,1
7403344,6
5387652,5
9502004,2
2453037,24
654913,22
3155464,4
9163534,2
10365799,1
5387829,7
1192262,6
10365847,1
10365912,1
10365967,1
10366043,1
10366059,1
10366087,1
1986575,12
8910536,7
10366344,1
456206,3
10366411,1
10366414,1
10366428,1
10366536,1
10366538,1
10366586,1
9614344,2
9375967,8
1947707,2
8797190,9
5389157,1
1207510,18
5389529,1
10367031,1
10367141,1
10367173,1
5389657,1
8772777,33
1383047,32
10367538,1
10367567,1
2182567,7
10367670,1
10367711,1
404395,8
10368087,1
10368161,1
8167520,1
10368204,1
10368304,1
10368402,1
3186982,1
9413385,2
10368710,3
10368859,1
10368991,1
10369077,1
10369101,1
10369162,2
5390549,1
5390451,1
5390506,1
10369364,1
5390297,1
9040684,3
207460,9
59811,7
2377997,4
10053584,2
10369890,1
8498352,1
9866041,2
1037526,57
940293,20
5926069,1
301441,4
10370553,1
5391023,5
10370692,1
1533619,15
4657174,1
4982958,7
5391149,1
10371098,1
3338269,7
10371205,1
9785359,2
10371331,1
10371379,1
10371522,3
1839766,8
9149261,7
2828356,4
2913074,1
7548861,9
10371765,1
8998500,2
5391746,1
3097538,60
5391807,1
8853955,3
10371911,1
2436052,14
365304,3
1894174,2
5392339,2
10372243,1
454436,24
274388,10
6633121,13
3069671,6
5859199,1
10372336,1
959070,14
9230753,12
9016718,9
5474616,4
1054493,108
8986138,7
2439529,3
1506783,103
10372616,2
5398731,2
729922,4
5399085,1
10372762,1
7557603,3
1737095,4
1848150,29
2099222,12
5399493,2
10373125,1
742966,14
597886,1
212472,16
4186743,9
597350,2
8766803,39
5399501,2
10373471,1
387144,14
3410246,1
10047032,2
3110107,5
10373639,1
10373687,1
10373701,2
5400092,1
2938124,1
6302432,1
301306,5
10374122,1
10374160,1
9125383,2
199685,3
7327749,3
10374323,2
10374342,1
5402107,1
2609073,4
5402772,3
5402817,1
2241500,5
1572623,8
3014614,4
10374579,2
10374638,1
1103579,2
154679,10
1102351,3
4972793,3
17384,13
5403152,1
10374695,1
5798785,5
1947906,12
5403695,1
5403831,2
5404069,2
8825951,4
8942679,5
125885,2
434136,4
7612997,1
10375096,1
3576858,8
3577066,10
1223255,11
3271102,10
3577029,8
1230420,9
1230595,9
5427384,6
8831569,14
5404440,1
10375247,1
5404484,1
151888,227
5356328,1
1572768,12
8991331,3
2348090,3
2185502,2
10375834,1
8915581,5
5410753,2
9655808,2
5404902,1
5404953,1
5405158,1
5405299,1
9884941,3
9472996,2
4272475,1
10376068,1
10376101,1
10376210,1
10376221,1
10376234,1
282724,2
5405709,1
3973289,1
3449659,5
10376605,1
9450515,2
10376671,1
5406143,1
1673069,37
1782158,3
10376894,1
172595,1
5406490,10
1369007,19
400514,3
5406894,4
3506379,1
10377281,1
5407227,1
10377290,1
9524605,2
5407295,1
5407357,3
5407368,1
9781275,2
1573917,2
2769255,10
2165944,2
3265277,1
1143123,5
293913,14
635709,7
7619303,13
3221409,3
9140971,13
5408366,2
1376818,12
5408645,1
3259173,1
10378590,1
509428,1
706245,2
10378643,1
10378669,1
219069,10
10378729,1
2960908,4
6224632,4
2597616,4
10378835,2
5410631,1
5410588,1
2346137,4
10379276,2
10379409,1
7247219,2
5709632,2
6548885,2
2973706,1
1176199,3
1013343,5
140077,1
2171723,6
1318554,26
408995,3
10380245,2
10380295,1
2840084,2
10380364,2
1757058,14
1901378,3
3271181,5
984183,9
699913,5
8835251,5
7860756,2
1563606,2
10380946,1
3348494,2
2178345,6
374312,3
8880067,17
1474507,4
10381113,1
10381241,1
10006723,2
2635966,20
9246365,2
3453826,2
7038154,3
9313046,2
10381593,1
10381597,2
9029301,3
10381724,1
1930296,10
7071419,5
10381934,1
7409894,3
5413956,1
5837912,1
10382084,1
10382105,1
10382158,1
10382223,1
5414839,1
5414843,6
5484771,5
10382307,1
9469458,4
1196044,2
3085023,9
2301502,3
3154397,1
9196079,5
9421064,2
3954281,3
2041659,6
422598,10
4578123,6
441044,4
5299262,1
3457052,2
10382845,1
8839672,14
9331197,5
8931354,5
5735848,2
10383399,1
1088640,10
10383505,1
8390503,2
10383646,1
5416042,5
6961607,5
8573890,6
10383910,1
10383923,1
3342629,10
4106958,3
10384121,1
10384124,1
10384175,1
5416654,6
950298,12
5417152,1
10384627,1
5417279,1
3196630,3
10384766,1
1611199,2
284612,14
423632,4
5723288,1
7067938,4
2306586,27
5417598,58
3884540,24
3382641,47
5417632,24
2094869,18
1609390,6
5417914,11
5418358,1
10384923,1
5418387,1
10385161,1
10385317,1
10385348,1
5418755,1
712195,3
2659733,246
3143205,3
1899241,1
113259,11
251476,10
10385857,1
1688311,2
5419279,6
3995729,1
10386029,1
2708859,3
5419482,1
10386121,1
10386281,1
10386317,1
10386364,1
10386368,1
10386471,1
10386549,1
4010117,1
5738075,17
10386866,1
4119946,1
10386911,1
10386947,2
5420406,1
491666,7
4074916,1
708409,5
8908943,2
633225,4
4376000,2
8982826,8
3028069,4
896906,3
905909,4
490263,3
10387209,1
5456395,1
3029931,3
3029447,4
10387369,1
1173152,8
1526900,3
5456515,2
570544,7
547766,101
5456700,2
1960236,23
94685,14
5456932,38
1457705,4
5457603,3
5457084,2
3102784,4
29949,26
917838,7
3032037,3
3002387,7
5458207,1
747965,4
3047718,7
1543211,2
3358283,7
5458718,2
10387422,1
9564644,2
1446571,21
3915007,11
5459455,27
1379418,24
5459400,2
629230,6
7957662,1
5466585,1
10387849,1
571511,2
1529638,6
4049613,1
5467712,2
10388039,1
10388065,2
6751939,4
8206916,1
598262,14
10388247,3
5468056,29
10388359,6
10388381,1
10388429,3
10388465,3
10388490,1
5468178,3
1587840,9
9917863,2
5468892,5
1987193,11
5470820,1
3085586,19
558235,12
4639561,1
5471599,1
5471798,1
9914697,4
1890855,62
7512564,2
10389055,1
5575239,2
5472298,2
5472316,1
10389492,2
10389513,2
1443201,5
3377930,5
10389814,1
1310419,1
1608922,3
2492427,2
1877032,6
10390138,1
10390172,2
4682879,1
7200547,2
10390264,2
3407794,3
925386,19
1720436,6
10390350,2
654194,32
2596880,2
10390455,1
4060043,1
5473539,3
2662401,3
1444143,52
3084775,104
5473954,2
217619,69
5474070,2
5472911,9
5474165,2
3376367,4
4192504,55
5474515,2
1390777,5
5474566,2
5474723,9
1644227,35
3008405,6
5475065,24
2000774,6
10390639,1
5475867,4
5476083,2
3594205,2
5476589,1
4198475,103
7258144,5
5472982,4
5476992,1
5477144,1
5477391,1
5477499,3
5477636,3
1115754,12
10108,64
1343098,21
228265,6
2712006,124
5478304,1
921043,12
1458089,30
3089677,2
653639,31
5478559,1
2686260,15
1368095,8
2472411,33
1740940,49
5478835,3
1500566,53
1614146,6
3353867,12
5379994,14
1503432,109
1818478,55
2452592,22
5479382,45
5479477,41
5479658,13
5480049,1
5480073,1
5480320,1
5480394,1
5659935,2
10391107,1
5481038,6
5481306,1
723377,2
5482239,2
4679610,1
5482495,24
10391512,1
10391563,1
10391583,1
3315581,10
10391601,1
9698478,2
10391659,4
5483373,1
5483598,3
10391727,1
9487462,7
1218573,3
1856986,3
3069373,3
5468556,5
2458186,2
904646,2
10391984,1
6521963,6
10392039,1
5485582,1
5485644,2
903861,6
5486372,1
5486420,1
8577362,1
1349075,1
10392399,4
10392501,1
6753992,12
4137796,2
3988517,1
1021724,7
3007689,5
5487635,1
5487608,1
5487614,1
5487638,1
294803,40
4007560,10
10393472,1
10393613,1
10393708,1
5489045,2
1981531,3
10393814,1
7205394,1
10393886,1
10394000,1
5489277,1
5489417,1
181696,2
10394026,1
5489602,2
5489762,1
870308,466
135645,8
2017314,9
5490564,1
5490925,2
5490967,1
5491046,1
10394098,1
5491358,6
4080287,2
5491654,1
5491782,2
5492112,1
2884326,24
1888585,5
7571026,1
7571077,2
10707742,4
3374974,7
11032158,1
11032181,1
8746608,1
6785855,11
6918314,2
2829759,11
1929692,4
1698401,1
783700,1
11032278,1
4831827,1
5745477,9
5535664,3
7572386,2
2493123,8
2394318,4
5746753,5
7572565,2
3780510,2
3061758,15
3062014,18
3062104,21
3061704,13
3062247,21
326235,6
9444027,4
6614340,20
11032771,1
7463589,2
97309,27
6801135,3
3583661,7
7284929,5
11032844,1
7404161,5
1530380,14
2078365,22
4195477,16
1151532,7
677198,95
1850362,57
4076579,2
11032938,1
11032958,1
11032959,1
10733144,28
11032996,1
9664496,2
9709657,4
2714122,118
1530977,28
4409592,25
2363461,53
5747619,7
11033218,2
11033260,1
11033362,1
7122778,5
8975916,12
1803246,8
11033418,1
922719,4
5807125,3
7574537,1
1372592,7
256416,10
9032141,5
9875477,5
11033714,1
11034039,1
11034134,1
732507,18
2044528,45
4411667,9
555665,7
7575070,1
4656350,2
7575110,1
7575126,1
7575186,1
11034285,1
7575327,1
1606234,15
9303100,4
2823036,10
9504375,6
219849,3
6539229,25
5986921,4
11034749,1
7530115,2
11034848,1
2963149,7
1845683,54
7575856,2
868242,2
11035300,1
2968347,3
587464,10
2428659,7
6908743,2
3497612,19
2314413,1577
1337688,4884
3355087,10
646855,20
3091938,4
7576689,1
11035658,1
5890123,37
7577348,1
1688589,3
2427378,1
10798559,3
3392582,2
9037670,4
8397839,19
2309968,7
3985114,1
3061426,8
9898448,7
3062132,18
1156722,8
2821358,7
1508914,16
6752180,25
7582140,1
10401058,2
541809,16
108690,1
2305110,12
7582557,1
11036611,1
9998440,2
3995021,58
4324599,3
11036830,1
1850174,54
11037114,1
3392239,8
5989943,4
7574493,10
3898049,5
9198950,13
925060,2
11034595,1
7575864,1
11035028,1
1449020,55
7576110,1
8032363,3
7576745,1
7577356,1
7260379,4
11036143,1
4797137,3
6535302,38
5890306,13
3431625,20
2281741,47
5467942,3
11037253,1
11037422,1
670895,6
2155806,1
1240771,11
1481974,1183
5330039,3
3232585,9
1392012,3
1179992,67
3366239,4
2813342,58
1278300,11
4194461,1
11038082,1
3115533,3
671856,3
6631112,8
4189779,18
5906409,2
2897246,10
6629375,9
263243,52
3096870,2
402362,15
6897690,3
5603382,10
2830495,29
6773548,6
9893689,2
10573958,3
11028458,3
5708210,8
2958770,7
3298453,3
2611912,11
9061156,11
261993,10
1798784,3
6857527,5
2321524,1
6777464,6
996035,9
6706736,3
201894,3
4196185,61
3388377,35
4657478,10
3585375,25
3912202,3
7123582,4
1905426,14
87442,10
4040100,4
6743677,5
7979156,1
2428649,15
5971800,9
929372,7
4118511,7
7280687,2
7280588,3
8194891,1
899296,2
11039069,1
11039083,1
2420003,15
6843762,6
7588861,1
6099003,1
605376,11
7820050,3
7588950,1
3577769,104
3085276,47
4690107,5
3245603,5
595455,4
1003200,1
11039597,2
1740717,4
10673668,3
10802488,2
8686406,2
6898794,2
11039727,1
6645230,4
5524121,79
6571391,5
405031,11
7425102,3
2769048,13
7590231,1
10556026,3
3283132,15
3296219,13
6733931,11
6733974,11
1067952,28
1528239,108
7384939,1
8607044,9
7590608,11
2138166,4
1442508,2
7543701,2
3122846,3
1870307,7
2775537,3
218959,26
6695975,5
11040359,1
9305021,26
3061978,9
1473736,2
11040612,1
11040621,1
4036461,1
529715,9
4692782,3
5907055,18
1201101,4
2112739,37
3084740,23
11041015,2
2868969,3
7592357,3
11041133,1
11041288,1
11041350,1
7592684,2
11041414,1
11041561,1
1336087,5
7070565,5
7601032,5
233197,3
7593043,1
1455580,33
3201862,4
4189735,17
634891,2
666280,54
5985298,12
4410120,15
2813343,11
11041966,1
1214019,15
10674628,6
11042119,1
11042160,1
5484966,3
2310344,7
6607187,26
602145,10
1087783,39
6738185,3
7557355,2
6528134,17
3508426,21
6732852,23
2321908,2
1847887,40
5499561,1
7593916,1
4967110,33
616753,3
3040118,6
11042311,1
11042349,1
2289844,5
569860,11
11042416,1
7294105,10
3073583,31
11042491,1
1311901,16
724220,15
5738429,17
11042502,1
11042507,1
5534445,2
3370726,3
6755875,10
6572504,2
5449435,12
6598215,79
5542336,7
6785940,9
2959775,56
7594834,1
4932518,1
2827255,4
2339098,3
3587463,3
2176570,2
11042865,1
11042897,1
11042953,1
6926435,1
2128476,6
4658970,1
10651611,6
1293427,15
3506781,10
7595275,27
11043007,1
3579324,1
45401,58
10972472,2
2312333,7
11043213,1
11043277,1
7595585,1
11043300,1
7596012,1
11043392,1
7539626,4
6929788,6
79322,15
1516298,11
11043649,1
2282614,26
9246515,2
7110102,13
11043745,1
7597220,1
1947877,43
6764634,17
5042514,2
3219611,7
262375,6
5046594,58
6585202,8
2427356,102
7597475,3
4045588,11
11044172,1
10569981,3
7815007,2
1488771,3
4500346,3
7098537,5
11044971,1
11044990,1
11045019,1
3305439,4
2427334,3
7753653,1
564107,6
3216532,3
11045421,1
10624144,2
7793125,6
11046017,1
7327548,7
5775427,2
11046363,1
11046375,1
11046440,1
3793520,1
6714912,12
7601073,1
7601083,1
5457838,3
5464757,5
11046775,1
11046838,1
11046876,1
6733921,10
6918155,7
250608,25
7112055,1
9016656,3
11047278,1
11047404,1
7879685,7
6782173,5
84242,4
7602819,1
9935025,2
7115032,3
8993234,5
4486720,1
10965288,2
2027696,8
1227387,8
1631015,25
1875093,11
11048116,1
11048197,1
7603789,1
9011809,2
10512380,2
1183278,1
7603940,1
4951397,15
7603951,2
8597392,4
11048462,1
3032797,6
7283452,4
11048520,1
1424875,3
11048643,1
2840247,7
1654134,8
2707152,11
2201709,37
1156627,8
212500,6
10997289,2
2183840,18
11048868,1
9542480,3
2839418,6
8303581,12
3994882,3
5809226,3
11048959,1
10802053,2
9562428,3
2310406,5
11049102,1
1607651,1
5670584,3
3049035,17
7605409,1
1442033,47
11049146,1
10994232,2
1196650,3
4198888,19
1533207,4
1768509,37
7607232,1
6939685,8
11049317,1
11049347,1
2281185,4
4982550,5
7607786,2
1850579,65
438935,6
4799252,1
3047572,14
5963684,2
736042,7
7608014,1
7608025,1
7608177,1
353411,2
7211987,3
7608517,1
1152574,1
6685944,15
397623,17
7608726,3
986597,2
7608803,2
7033252,3
3399354,2
9657825,4
11049804,1
7936462,2
665447,11
11049925,1
11050102,1
2164835,1
2162228,3
11050116,1
7610098,1
440553,13
10651963,2
2135015,4
11050473,1
11050528,1
10442933,3
11050667,1
11050679,1
2202543,9
914417,18
8265957,5
8293430,2
614873,15
9876914,5
2314015,3
6804467,4
5046763,9
2509157,4
3460835,2
3367826,691
3553520,2
11051393,1
11051429,1
236610,15
7611868,1
6635077,33
1819439,11
2310046,2
655555,8
1561964,34
8602010,1
9015978,2
7612240,1
2629453,22
1115017,2
4944574,1
1091081,32
6527396,3
1156417,9
2821498,8
38646,59
11052244,1
11052263,1
11052388,1
11052441,1
11052465,1
11052533,1
11052539,1
11052676,1
11052918,1
11052920,1
11052938,1
8036395,8
11053051,1
7613070,1
6614488,37
6561708,17
1393631,8
7102417,3
7199048,1
11053327,1
449451,16
10010035,8
1011137,3
9650475,4
11053534,1
11053612,1
1360316,12
475282,2
10711401,3
10535204,2
11053737,1
11053748,1
592849,13
2710413,8
10780126,5
784169,1
10768927,3
11053912,1
7614830,1
5804815,6
3354106,15
7614833,1
7614887,3
7614888,2
10958144,2
7106704,2
6660213,1
11054081,1
7280718,1
11054125,2
7292268,1
4493719,7
11054187,1
6773802,9
2314714,1
2314940,1
107190,9
11054379,1
8720323,2
9884727,14
8399736,1
11054443,1
11054518,1
2525785,1
3104752,6
4816073,2
11054734,1
8039173,5
3912497,5
7615808,1
11054835,2
11054861,1
7616737,1
1064374,6
7617196,1
1325272,9
7617229,1
5462893,8
1454291,3
10586862,8
2894397,5
4236435,3
4694367,2
2435573,5
129328,4
129503,6
5988526,12
4141388,2
1417042,34
4705813,1
7618566,1
9028579,7
7618724,1
1234920,6
11055201,1
5958784,5
9363634,3
6910710,1
7619097,1
7619054,1
7619295,1
1706608,4
7619341,1
594635,36
2265896,1
5514636,5
5592503,75
7619528,1
11055608,1
2888019,1107
6822090,2
2960320,49
5592508,1
6632484,18
7394046,1
7620114,1
7534416,3
3412019,18
11055866,1
7411267,2
1328979,24
4627184,3
10782871,2
6729853,6
11056083,1
1198243,7
11056161,1
7621131,4
6504848,3
11056212,1
6861895,5
7111756,4
10903033,3
1779031,6
1936048,2
1610634,10
10628338,4
413520,5
3088275,33
1683013,2
241858,11
3000072,7
9506151,7
7621508,1
1590285,12
11056653,1
6615738,6
5461602,1
5883001,6
594053,7
9001315,2
11056811,1
11056812,1
946636,3
724218,21
11056904,1
11056955,1
1226140,2
11057038,1
6598461,5
6691540,5
6585077,33
1172931,3
4693592,1
899322,9
11057201,1
6562436,9
11057258,1
10927769,2
10575089,2
11057516,1
7622448,1
7508442,9
743691,1
3239381,2
11057956,1
6784900,2
7622715,1
7622743,1
6690460,17
6535904,32
5883803,26
7634538,2
7634777,2
7634948,3
3403835,2
782799,11
7635346,1
2963961,5
681850,13
10709685,3
11058515,1
6762583,2
982800,3
7093926,3
11058717,1
3009559,8
9141120,10
10394305,4
6581376,2
11059098,1
9672609,2
4495740,12
2324131,4
11059613,1
7723745,1
5890133,4
11059930,1
7636375,1
11060084,1
7636700,1
7637020,1
736462,14
5701274,3
1212792,11
6883303,3
7637304,2
4340533,4
7065093,2
7637420,1
4004978,2
2320641,17
6883675,7
4180432,2
4180428,3
4767164,9
3939821,11
6883974,5
3938479,8
6884078,2
6884089,3
6722024,5
5731379,4
5037196,4
1766028,3
8594462,3
3444835,2
2284257,17
6884222,5
5731334,2
1378209,901
484771,246
11060629,1
11060638,1
11060728,1
11060801,1
5978737,3
1321885,11
3192231,7
11061092,1
260030,2
9943379,2
11061404,1
11061894,1
11062178,1
7416462,1
11062329,1
11062391,1
2530509,2
11062702,1
11062725,1
8562395,2
11062887,1
11063407,1
11063432,1
11063452,1
11063464,1
9022510,2
11063703,1
11063710,1
11063745,1
11063784,1
11063785,1
11063814,1
11064095,1
187669,331
151548,87
4526545,546
398511,132
1890610,36
11064224,1
6223566,3
9213992,3
3495919,5
7228883,4
11064559,1
2483099,1
1633958,2
2429085,3
11065081,1
5578408,3
11065243,1
11065249,1
728158,11
9147543,6
11065639,1
2820561,3
6893071,3
8724605,2
349518,2
11066299,1
1559640,2
6590580,3
1223140,36
8558973,4
11066873,1
11066897,1
11066926,1
