7356641,1
7357192,1
7357191,1
10782144,1
995102,5
5550704,20
3668979,1
7358701,1
7359018,1
7359451,1
3278301,7
6735552,4
7359655,1
3133357,1
7359920,2
2827093,1
2897154,4
7360862,1
10782342,1
7361130,1
1022212,28
7361064,2
7361331,1
7361278,1
7361271,1
7361879,1
21019,4
7362594,2
7362549,4
7362695,1
5436719,23
7363818,1
10782438,1
184934,2
7364386,1
7365071,1
7365396,1
7365383,1
885986,3
3679567,1
4319610,3
10782566,1
1350190,2
1123864,1
7366273,1
7366197,1
7366154,2
3680750,1
7366510,1
10782605,1
7367579,1
7367534,1
4191625,33
185864,7
727996,12
3683674,1
5798249,11
10782716,1
411953,2
3838904,3
2832299,2
3167707,3
4861046,6
1241952,1
9561255,2
4847632,7
555789,1
3512727,2
8963846,2
7370392,1
4131455,2
428179,6
2238677,5
6581903,6
7370593,1
1109177,1
671173,6
902320,2
10783046,1
712491,1
671136,5
5832448,2
7371467,1
5387832,4
1377253,4
10783259,1
7371955,3
1170440,9
1561793,5
7372153,3
2797410,2
7372223,1
8966406,7
10783528,1
7372475,1
7372581,1
6620757,5
7373352,1
301933,10
671598,4
10783818,1
10783822,1
10739243,2
3049511,3
2082635,3
7373214,1
1957046,9
568036,9
7373763,1
1172070,38
7373801,1
4847688,6
4409110,41
9438163,6
2825437,3
4683750,4
1508338,34
2813456,8
7374170,2
10784522,3
3061537,9
4630277,14
3061601,17
3061973,16
186558,6
10784972,1
7374340,4
1756924,12
10785086,1
10103156,40
4153331,54
2060695,9
7374548,9
10182922,2
7374601,3
9096518,3
5437895,1
6895748,6
16348,4
7106291,19
2283007,12
4571082,12
938458,18
6565242,28
7376193,1
4411363,35
1014240,4
8821792,87
1749079,38
5564661,18
2630673,16
4235668,9
7376545,1
1833889,10
6720224,4
6390933,2
7376598,3
4086531,2
1229253,7
7376748,1
5398398,28
4804428,39
218369,5
4909357,5
84171,2
1318350,2
5726633,19
2371249,4
5472322,6
6782982,4
5803052,39
4665846,1133
1331937,32
2648978,44
1706180,10
674376,31
4658485,24
620971,26
5381726,7
621898,13
4964436,22
2390296,45
7374974,1
4406953,7
1499812,49
1500213,29
4881994,24
1140409,1
4793603,39
7377653,1
7377656,1
2953811,12
7377733,1
5957203,4
747093,9
7377834,1
571293,20
1591744,15
2868839,14
4686669,2
6913607,8
4381933,15
6773798,13
4412255,17
1195741,16
4195535,16
4411931,29
1449812,15
4411473,32
92183,32
1293196,16
7378074,1
10582586,30
4413463,6
6918376,2
10786365,1
5260188,2
2781964,6
1342916,6
5972490,24
5456739,5
6861161,7
2180146,4
6559331,10
4412052,19
1507148,25
155610,12
251206,14
4210381,12
10786642,2
10786665,1
9286241,6
8407556,2
10787023,1
2305527,1
10787233,1
10787405,1
10620153,2
7380038,2
3334723,10
610420,2
7380214,2
3083603,2
7380234,2
1641880,5
6537979,5
5352005,8
7380596,2
3903908,24
10787640,2
1221222,8
1214239,30
3161081,14
2662285,36
4147747,13
7381105,1
10787705,2
10787821,2
5447172,4
10787943,1
4944896,30
1092858,4
10788156,1
6709094,3
4206246,2
9352358,4
3990590,9
5750249,13
4860534,45
4941157,15
7381883,3
6695743,26
5468107,9
4821175,23
6570673,16
4411733,13
6825169,2
7382010,2
2662292,20
216599,23
633062,8
1022981,6
2720559,5
1682736,44
946400,13
1230338,1
391144,62
1452248,7
1971637,28
13344,19
3096920,28
1318684,3
2117485,13
4222053,4
5407611,2
6537312,37
2257082,38
590037,11
5046709,1
400182,27
1032660,3
2452564,21
4229516,86
3304568,1
1846813,95
6789396,22
6621192,18
1305539,46
1379254,7
1239328,22
217090,26
4979935,11
4691493,25
1955488,73
4699645,21
6758166,14
6738062,707
7382440,1
2445147,31
3087045,8
4814971,18
2863887,8
3474195,5
7382530,1
547578,34
1848870,50
7382596,1
6579619,13
5737594,5
6534204,27
7382680,1
6727099,4
5509861,28
6691800,26
4170142,27
792860,35
4627577,14
6732255,5
1186603,19
5712401,28
264300,54
1852187,33
7382786,3
6723842,20
6773371,24
6732327,3
6910075,6
3200586,34
1849957,52
1850745,27
2340699,39
3087399,31
4409190,7
7382953,1
4130344,56
1183960,3
6734105,4
3065886,29
2661339,34
4377279,9
1668019,2
1506323,29
5334988,3
1851972,48
6739956,26
7383173,1
1507328,13
4825160,5
4414976,8
6590655,21
7383358,1
7383502,1
10773874,3
7383515,1
7383568,1
677381,6
7383782,2
6840404,1
10788939,1
10789256,1
3394751,17
10789359,1
10789393,3
4222235,2
2236770,17
10789440,1
10789442,1
10789494,6
10789521,1
3633620,3
10790122,1
10790148,1
10790200,1
4413729,15
1413072,1
4838426,4
10463644,2
5534462,7
10790622,1
623491,3
4415960,35
10790929,1
10791169,1
10791318,1
242658,51
7386003,1
5972191,2
1734886,8
1509670,19
3518158,19
7386232,5
1513515,14
1023680,6
804273,5
7386389,1
2417540,15
1584212,3
7068531,7
6760258,4
6714556,42
3087108,20
3226379,33
5473730,8
4409178,2
786886,3
1351094,16
4701843,7
4019846,6
3087432,69
2660848,5
5501925,25
84877,37
7386840,2
5379892,23
193685,22
10607304,15
5468141,5
10791863,1
10791955,1
10791984,1
391056,4
8753768,5
8976354,3
10792083,1
10792086,1
173448,2
10792184,1
8388608,1
10742633,2
10792438,1
10792513,1
2557495,5
1094548,7
7387445,1
408304,12
2112359,6
7387631,1
7387645,1
194860,41
2738999,2
10792671,1
10792741,2
4678187,5
10792894,1
10793069,3
5474434,9
3250538,6
10793332,1
1231483,24
1131437,18
6294325,65
8656068,1
434644,1
10793737,1
10793742,1
4672169,4
10793843,2
7085496,3
3378631,8
1577358,2
10794313,1
3282422,2
10794799,1
3449434,2
7389341,1
10328609,2
10795288,1
7037826,1
10795342,1
10795368,1
10795583,1
812438,3
7043932,3
6562241,51
1319154,51
10795928,1
10796065,1
7286573,1
10796139,1
7390407,1
7699,24
3201309,13
2140225,25
6563512,10
2249331,13
4391714,16
3273029,14
5732570,3
7390811,1
7390859,1
4686751,1
2649196,8
10796454,1
8858321,2
10098896,5
5477885,18
4449808,10
10796792,1
10796814,1
7391240,1
3086175,3
4688818,18
6741641,10
2131666,1
8537485,3
10796958,1
1313791,56
10797032,2
10797050,3
10797076,1
6715292,19
10797325,1
10797371,1
4678126,7
3745584,1
10797777,1
849075,527
9378753,2
7392776,1
10798296,1
7393060,1
10798522,1
1331823,3
7393567,1
414573,9
1643586,5
1347035,4
3141196,21
6573550,5
7393754,1
4806331,4
4371045,3
6802406,2
4712484,26
2180468,15
10798911,1
784379,6
6914416,4
7394264,7
10628476,3
8797247,4
10580874,2
5897926,1
7394375,2
2906734,13
2041593,52
1832061,9
2778982,5
10605852,14
6765086,1
7373899,2
112984,9
7394667,1
5802141,7
2712584,4
4700027,56
547825,19
4409459,12
5398459,52
10576623,25
10576660,12
1850699,14
2290413,17
661894,7
1506943,17
7394903,2
4412244,21
1441644,25
6790961,2
7394959,1
10289960,25
10256017,9
7395016,1
429522,16
1039703,1
4938976,2
4075790,12
35506,8
10445182,6
7395161,2
10799678,1
10799842,1
7395540,1
7290413,1
2124548,4
1183121,3
8731077,2
7416518,4
7123031,3
7395765,1
81854,1122
6611897,2
10800053,1
10642184,8
6579394,1
4248965,3
10800129,1
6584415,6
1905266,7
627977,5
4220321,27
2388061,11
3036357,5
2618022,4
411015,12
6539120,32
982958,13
4477751,46
6716381,5
3919249,48
1168010,17
2472386,53
2066861,21
6598520,19
5379470,3
7396072,2
2776386,12
1342621,13
7396132,3
1531232,4
1350379,5
1930124,2
6744689,2
6689526,5
7396487,2
10800415,1
6571525,11
10800523,1
7257394,4
4666178,9
6773058,10
8345792,6
10800570,1
5834909,1
7803848,2
7398739,2
7398810,1
1851491,8
1706515,23
10800772,1
3205120,8
4411626,4
4570327,2
7399111,1
10800871,1
7399203,1
10373104,2
2659970,1
4402925,16
7526920,4
10084920,2
7399367,1
7473209,1
10801993,1
4274949,2
6725857,5
5289405,3
1633956,3
7200256,3
8699456,1
6535006,29
6861830,14
736716,18
10802737,1
4384836,3
1605739,5
10802878,1
7798434,3
10803052,1
9391911,2
10803329,1
7401027,1
1578557,3
784002,2
7401388,2
10803433,1
8459521,2
59441,18
2202234,12
3421380,1
4137140,16
1230109,23
10803759,1
6729700,25
4326591,1
10700376,2
54360,28
10216235,3
7093682,1
295234,2
7410340,4
10803944,2
10804008,1
477931,1
1253313,1
10804201,1
10804260,1
10804396,1
10804785,1
9672931,5
4081146,2
10804977,1
7252636,3
7667826,1
6606936,12
10805127,1
10805161,1
10805335,1
10805520,1
10805772,1
10805799,1
4713443,7
10805898,1
1007931,11
7624807,1
7402020,1
8990545,2
10806740,1
2188396,4
10807059,2
10807165,1
7402160,1
6449157,5
7402250,1
10807727,3
723182,19
6812525,3
115850,2
7402672,1
1591907,2
6509339,2
5385228,4
7404236,1
7404833,2
7403221,1
3066098,10
7402983,2
4931723,1
1439259,12
6923352,3
3282999,1
1951237,6
6504982,1
7403633,1
5624985,1
6596430,1
4170562,2
7404152,1
6707929,5
3044367,15
1031919,10
7404540,3
7404536,1
7404622,1
7404687,1
7404761,1
2117531,8
6729884,11
2713299,47
1641935,15
4389260,8
4013926,26
7406530,2
1533363,5
7406664,1
7406019,1
6519821,5
7405945,2
5670468,1
6507618,3
7405256,1
599918,4
6634111,23
7068997,5
7406254,1
4124043,19
7069535,6
6804963,15
6773785,5
5719628,21
6636005,11
5042760,14
6560096,5
7406580,1
4978587,54
6561274,13
621933,20
8023970,3
5477423,15
6574874,15
6562173,30
6639825,8
6608023,5
3500590,28
2893576,4
2276234,1
7405106,1
248714,13
10807993,1
17852,4
10808092,1
7098211,3
10253664,9
5353831,12
915886,3
7523741,2
8867334,14
6575047,2
9446502,3
7407395,2
1909041,10
675700,4
5883239,5
4137559,11
6539246,20
5379580,14
7407670,1
2134249,4
2438812,4
8348841,2
6474879,5
3224155,8
1847851,21
1224657,7
1299381,2
2048084,9
10808563,1
676019,18
7408779,1
10808655,1
10808789,1
10808798,1
7408964,2
6555575,14
1720416,5
7409228,2
3182646,1
3171572,3
4415550,1
2620844,3
2503542,2
4897789,5
3292931,12
7158832,2
4867162,7
6725695,19
2244566,31
1502493,20
4230756,3
6739547,3
1515663,5
5474802,13
7404946,4
253237,4
6539454,12
534895,20
1676634,4
7409517,3
6791032,2
4713378,4
1629770,46
4311376,1
2280618,67
4944614,5
7292305,3
1513872,4
3500600,22
1569053,7
442995,36
10809240,1
5890326,28
6557169,20
6707390,11
3393008,4
4504587,2
6609249,3
784143,12
10809294,2
10809489,1
10809533,1
7410990,2
7410900,3
7410799,1
4695789,20
7411125,1
5694162,6
4413260,37
7123695,8
7411460,1
7401119,5
9919,8
9100588,11
1282510,24
8387269,1
374784,2
4415969,23
10809692,1
6794100,21
7411766,22
4328115,37
10809758,6
1943896,3
7411802,1
7411857,3
6614770,7
10201799,6
2716381,14
4672424,6
6573139,4
4417702,11
2596407,1
7095940,3
4230973,8
10809979,1
4380876,5
4417556,22
5978298,10
640984,16
72762,6
3402353,6
7412090,2
3591987,2
7412129,1
4855611,1
3659200,2
1345850,31
306632,1
10810142,2
10810172,1
7412261,3
3061423,2
2354631,22
1547784,3
7412401,3
4259459,26
7412445,1
1913568,3
5675980,1
10810556,1
10810825,1
10810897,1
10811006,1
10811024,1
10811056,1
2136021,164
10811242,1
668485,6
450142,1
10811422,1
7412615,1
10811496,1
10811528,1
7412832,1
7412875,1
577449,6
5173005,6
10811860,1
10812003,1
238353,3
10812021,1
1325961,25
2248373,2
2124226,33
7413283,3
6605619,4
7139847,4
7413513,3
10812133,1
10812192,1
3313552,1
10812457,1
10812484,1
1369304,9
10812636,1
3417095,2
1518865,68
10813015,1
10813136,1
10104572,4
6525062,8
10727367,4
1716153,2
4936044,3
10813500,1
461052,1
4627931,9
10813569,1
4299628,3
1042524,5
7414294,2
7125341,9
1010509,4
6573169,2
4519896,1
6726077,4
10814210,1
10814238,1
10814252,1
1193208,21
7414414,2
10814355,1
8870987,14
10814402,1
10814595,1
10814632,3
2750502,1
456493,3
1559040,2
6562000,13
10815188,1
5799853,2
7414691,1
10815436,1
10476199,3
3025915,1
7414714,2
10815626,1
7724094,1
7909853,1
5371802,25
4557468,3
9312967,2
10816382,1
4441006,4
10816570,1
10666457,2
10816795,1
1310189,9
6360615,2
10816994,1
7415515,1
6823631,6
1199739,4
7257346,4
1784939,11
2254991,5
428669,203
10817392,1
8425235,1
4277410,1
10817558,3
5551534,12
1390658,2
7416835,1
7416877,1
1704741,4
4245283,3
2050265,7
7417024,1
1301282,1
2712821,2
4720268,3
8858664,4
10657600,2
3445471,2
10818716,1
7417740,1
10459490,4
7417774,2
968342,7
2877644,2
1764718,2
10819300,1
5827939,3
10819738,1
10820015,1
10820044,1
1957486,5
10820151,1
1305092,3
1782819,2
5840346,1
4933923,22
9044234,11
8915612,3
5597591,26
947677,4
7418618,2
10820633,1
4343393,2
1099860,1
9514193,5
10820832,1
10820979,1
9101125,6
10821159,3
8864925,6
3614297,2
7345262,1
10566115,2
2206447,2
7419104,1
7594441,3
5761829,5
7419345,1
10423364,2
80608,10
467863,1
8263050,1
5353776,1
10822137,1
7101929,2
4994687,11
9602929,2
1366091,1
6758785,8
1880703,6
7419904,1
4881242,48
8674003,1
9500565,2
10822718,1
10822782,1
982173,3
1218782,2
1433861,2
2798684,12
7420036,1
7585075,6
2922896,1
5956257,1
9408598,3
10823771,1
7420272,1
4798189,2
7420267,1
3541262,2
2982781,42
6605110,9
7420526,1
4627009,10
2992446,1
2277504,2
2400544,3
6083215,1
10824128,1
4840955,2
10824283,1
9508818,6
9224234,2
10824483,1
10824527,1
10824570,1
8634362,1
343072,1
9308023,2
10824767,1
10824904,1
7421435,1
7421433,1
7421455,2
8885835,5
7421521,1
4692018,13
10184534,2
10825445,1
10825572,1
1928808,6
10825940,1
10826090,1
9603223,2
10826228,5
4998963,7
10366368,5
10826336,1
10826502,1
10826565,1
10263080,3
10826576,1
10826622,1
10826734,1
6634576,4
1220286,28
4894754,1
7008489,1
10827215,1
10827237,1
7422178,1
9603465,2
2083926,9
10664988,12
10827380,1
10827525,1
10827564,1
10827597,1
10827645,1
4513104,2
145267,7
8256638,1
10827998,1
10828026,1
702328,7
7422619,2
10828133,1
10828161,1
7422993,1
10680611,3
3105318,17
10828542,1
9339460,4
6747821,3
10828878,1
569613,10
10828915,1
8696660,5
10829341,1
5354462,1
10829507,1
1041959,124
10829646,1
10337483,3
10596270,2
9651756,4
6826517,6
10830035,2
1277918,17
625658,4
398463,6
2630531,23
10830145,1
1081271,1
69529,3
2392302,13
6331954,1
228065,9
10830543,1
7229411,5
3994117,18
10830593,1
10830932,1
5744967,15
10830980,1
9009198,8
10831206,3
10831234,1
10831244,1
10831292,1
7424136,1
1055559,9
6510147,3
10831470,1
9387066,5
2200329,4
10153981,4
121891,9
6691794,4
806831,3
5351532,6
10125697,2
561823,3
4693118,1
7544569,1
10832026,1
6816667,4
10832170,1
4987781,1
10832183,1
10832250,1
10832265,1
10832352,2
10832487,1
9522227,4
10832765,1
1585867,5
6498198,1
158095,2
9421087,2
4191683,3
5659654,5
7554241,3
2207874,2
10833360,1
9411339,3
10833455,2
10134286,2
10161945,2
393463,2
6732951,3
10833692,1
10833742,1
6604679,39
2960715,9
5157728,1
484382,252
3342684,4
7154917,2
10834131,1
7307265,6
146256,611
9153068,4
10344874,3
10834939,1
4655115,1
467163,3
10835094,1
5151730,1
10248893,2
1849437,31
4828473,18
7426074,1
7426159,1
5917026,1
10835566,1
10835619,1
7426120,1
3898722,3
5923645,9
1933410,1
5760590,2
6813149,3
10835991,1
7426509,1
10321922,2
10321929,2
10836318,1
7294444,2
8788568,3
8997863,6
2427957,3
2468531,4
10836847,1
138684,1
7043406,1
6009147,1
4398240,36
291022,6
58652,2
10837686,1
7426814,1
443770,14
1748695,1
10550084,3
10837946,1
6597340,10
112697,6
7520988,6
10838300,1
10838400,1
8843114,4
7426989,1
10754266,3
7333551,2
9524705,2
9623388,2
4501695,2
10623222,2
10838993,1
3616096,2
9405555,3
3089854,3
5329831,1
7049871,2
10439142,3
10839526,1
6937564,2
10839722,1
10839783,1
7273570,2
10839909,1
10839927,1
2157101,1
902560,5
6161621,1
10839989,1
10840104,1
4144706,1
10840159,1
10840177,1
7427961,1
6780744,3
10840358,1
10840371,1
4496299,5
4453927,5
1606441,3
1090457,1
4110583,6
5898077,2
2683805,5
10841030,1
10841131,1
1380660,7
356309,10
10279973,2
10841176,1
10841180,1
8472335,5
10841264,1
2340518,3
8721352,5
7428424,1
9040520,3
10841416,1
10841683,1
5329213,1
10841754,1
109196,3
31423,13
10842107,1
10842119,3
6696066,14
10842158,1
7428660,2
1782366,2
2976699,1
10842255,1
9532491,2
9306261,2
160609,17
10209422,7
566046,2
10842456,1
10583385,2
1839928,11
9520756,4
2281537,40
8733132,2
10842778,1
7253179,5
10842846,1
3200184,1
3092346,3
3396948,1
10842953,1
10842957,1
1310135,110
10843341,1
5979179,2
3612213,9
7429186,22
7483562,1
7294525,2
369274,2
5534906,150
10843849,1
10843916,1
10843979,1
3173019,10
10844386,1
10844411,2
8782718,4
10844454,1
7305647,1
7429662,2
9168736,9
1764089,7
10844841,1
7429802,3
7429828,1
238007,19
6790074,2
10845435,1
10085311,3
10845518,1
10845568,1
7308013,1
6592976,1
10845937,1
4746631,1
10521031,3
10846098,1
4355234,1
5568152,1
10846170,1
7430013,1
1065567,1
10846349,1
5460561,5
10846359,2
1028028,8
10154400,3
1755901,3
4387321,4
10846570,2
1835308,7
430488,2
4289066,1
846966,143
147795,8
10846910,1
10847100,1
6087265,1
10847760,1
10847807,1
7171865,1
8989647,4
5204749,1
10848021,1
10848070,1
2670563,2
10387386,4
970090,13
9561959,4
4254014,1
1858995,2
10848554,1
10848567,1
10848573,1
141781,1
10729557,3
2059085,7
2658386,4
10144011,2
10849123,1
10849125,1
167800,5
10849218,1
10849242,1
10849248,1
189080,1
9636008,3
10849691,1
5799678,4
9009179,4
10849779,1
748829,9
7431732,6
1324182,2
8901607,3
10850021,1
704710,2
7067425,5
7431812,2
661257,3
1094739,15
10850377,1
10850379,1
8141936,1
8885095,2
10195883,3
534910,15
4753775,2
10850756,1
10850821,1
10850847,1
10850885,2
10850990,2
1759503,1
10851043,1
7493094,5
10851252,1
10851671,1
1858915,7
10111820,4
2172457,2
6535331,5
10852216,1
10852336,1
10852347,1
10852350,1
10852393,1
10852420,1
2290358,2
2333377,4
362729,6
21923,9
2575616,1
10852817,1
9637563,3
9289378,4
5768996,1
10853098,1
10853347,2
523000,5
24474,10
384548,6
10100222,4
10853420,1
10853472,1
10853494,1
7285578,1
7816199,1
10853774,1
10853780,1
10483729,3
10853838,1
7115104,2
10853958,2
947065,8
5709833,1
10854026,1
10854041,1
1054430,8
10203336,2
7433653,1
10854211,1
4839149,8
6504193,2
4565505,3
3150468,2
9197511,2
7433861,4
10854493,1
7936757,6
7433995,1
10854607,1
3614197,4
7434083,1
443110,5
6724102,6
601153,15
9670259,4
2367982,2
8793103,14
10855048,1
10855143,1
10855145,1
2120497,9
10855451,1
10855513,1
10855648,1
10855755,1
5781964,8
2610659,8
10855921,2
9404905,4
7434441,1
10855966,1
10856020,1
1482643,2
10856063,1
3450,8
3239,11
5925707,10
8945242,7
10856305,1
10856332,1
7317628,1
3787843,2
10856830,1
10856838,1
1047821,3
7397184,1
7696311,1
10554093,3
6760440,31
7435073,2
2417513,5
8046356,8
418885,4
10857203,1
3184,6
2291215,3
4191142,6
2068261,3
10857554,1
5085491,1
10857896,1
10857902,1
7245567,37
10858111,1
524053,1
492386,3
8916251,4
10858464,1
10506268,2
10858710,1
5246163,1
10858931,1
2255478,4
10858951,1
10859004,1
8961577,3
10859104,1
6510046,3
6552611,2
297987,3
10859289,1
1670740,4
10859345,1
5876296,1
10859426,3
10859526,1
7435900,1
10859608,2
10859647,2
10315117,2
7052804,3
10860122,1
8292192,1
9021969,5
10201039,2
10860355,1
2789,2
1448362,5
10860385,1
2267168,4
5761478,543
10860561,2
10860742,1
9375853,3
10860905,1
739129,2
7300684,1
10861105,1
10861215,1
10861238,1
10861499,1
10861541,1
10861665,1
4584203,7
1026238,10
10861810,1
2709706,2
6678144,1
7436689,1
6539257,6
10862199,1
7436791,3
10862405,1
10103937,2
339107,3
1882323,4
5199933,1
7437105,2
838756,11
10862697,1
4867494,7
2997588,9
6616173,3
10070568,3
9202333,5
8831545,4
142038,1
10863272,1
10863287,1
215047,1
9403472,5
4572984,22
7672572,26
10863467,1
10863589,1
10863680,1
9350664,4
9380246,2
10337463,2
10863939,1
7437582,1
10863944,1
5390185,2
7175014,1
10864286,1
4439593,3
7603391,2
3410726,2
10864422,1
1462612,6
8395318,1
10864590,1
4526913,4
9687043,2
10864669,1
1645193,9
70239,6
10864767,1
10864866,1
6901496,3
7192270,3
10864956,1
1869424,4
10865092,1
8818074,4
9100336,6
10865378,1
8940339,12
9418112,6
1541698,15
10865536,1
2811205,9
7438351,1
6510505,4
6866257,7
8701802,9
10865715,1
10342232,2
10865811,1
449783,7
9455315,2
1591388,2
10866090,1
10866140,1
10866171,1
10866202,1
5018732,1
1676998,4
7438865,1
10866327,1
2211653,1
7438885,1
10866383,1
7438854,1
10866425,1
10866445,1
10866512,1
9420519,4
8562986,4
9174090,8
9618440,3
2528461,6
4502654,12
10118383,2
6755145,6
1228353,10
10867151,1
4804411,9
997608,8
5388381,9
7439741,1
7439820,1
5008226,4
6065796,1
7058999,7
2900429,4
10867649,1
10867709,3
6929769,4
10867918,1
10867941,1
4854001,2
1724986,2
7440351,4
417191,31
6707966,10
3168893,1
9010608,3
5386944,2
10868319,1
10868495,1
1866629,1
7440617,3
10868591,1
9537148,2
5671911,9
5398051,13
10868924,2
10869146,1
2814777,2
10869190,1
9374419,2
8889470,4
1784041,11
4237691,2
2672286,7
8881634,11
4574300,3
5987583,1
9254805,2
2897728,1
6753266,2
10358614,3
10542992,2
7441406,1
1341721,3
10870218,1
10870411,1
7441583,1
10870707,1
10870797,4
10870847,1
10870860,1
1306218,5
10870966,1
7185023,1
5780215,3
10871245,1
739164,9
4052657,3
2200230,2
10871820,1
2130185,16
9299803,2
10307369,4
5005439,3
1786593,4
1422248,17
10488624,2
10680196,3
286447,4
7442314,1
2665182,1
750209,3
7583552,2
1547858,2
989723,17
233161,1074
10872345,1
7492908,4
4713626,7
7250886,1
7479921,3
4897372,1
4628099,4
10446311,2
10872665,1
10872684,2
5061881,6
5620890,2
10167804,2
10872810,1
7060974,2
1588495,10
7314277,5
7314269,1
7490641,1
1439023,7
1110261,57
7456307,2
3152312,47
1114479,1
10873204,1
10873318,1
10873336,1
10873340,3
7442999,1
9386232,4
1677314,3
728056,11
2205552,24
8457621,6
420091,3
7116621,3
2131446,43
4408210,12
6528980,12
2289546,6
9547729,2
10873738,1
10873748,1
10873931,1
10874017,1
10874172,1
2095908,3
139097,1
10874499,1
10874740,1
9326890,7
7443755,1
2959417,5
10874955,1
10176061,2
1492762,8
7443984,1
10875370,1
4876197,2
10875380,1
8901418,11
9047617,4
10875631,1
9091910,4
10875716,1
10875979,1
1613101,1
1613031,2
7444226,1
10876045,1
9224731,6
10463608,3
8664052,3
8855131,3
5497020,13
10876504,1
5778926,1
2310467,4
10876889,1
10876897,1
10876908,1
10876914,1
10876948,1
996547,6
10876954,1
9408576,3
9288794,2
10877433,1
1234573,6
3555946,2
10176045,2
10877766,1
1691558,104
10877859,1
9015564,4
7445474,1
10878299,2
10878368,3
7218094,1
10878489,1
10878526,1
5888447,15
10878673,2
10878718,1
10878722,1
3324185,2
8217261,1
4225455,7
4577331,1
5756900,2
10879053,1
6476655,3
10209426,2
10879351,1
10879548,1
7797862,1
1036194,2
10879805,1
7394520,1
4682235,3
10879925,1
1569575,3
10408967,3
10880137,1
9229724,2
10078621,2
10880269,1
7446253,1
3347694,2
1163677,1
10880559,1
4960940,4
3909433,6
10432127,2
9043793,6
6726288,3
889669,7
1812356,11
7446581,1
1631513,7
10881000,1
6758494,5
10881570,1
10881638,1
520275,8
1547453,8
10881954,1
8475995,2
7447274,1
3944618,30
10882118,1
10882234,1
10882309,1
7447433,1
1725054,1
8982832,4
10882493,1
10882505,1
7902030,1
5050953,1
792221,5
7182094,1
7447637,1
10334850,2
3189702,3
7447757,1
9392733,2
10883406,1
10883420,1
10883471,1
6808422,6
10883524,2
560921,10
4626130,3
10883912,1
5963585,3
10544926,3
10884439,1
7819331,2
10884549,1
5390126,1
4554725,1
10884642,1
1168218,20
7184438,1
10884952,1
10885148,2
7448464,1
10885165,1
10885303,1
10885398,1
10395476,2
391382,285
10885643,4
9066491,2
9066429,2
9061763,6
10885998,1
6828295,1
3869383,3
10886166,1
10886174,1
10886179,1
9536022,3
7096375,2
7780217,3
729040,3
3647596,1
10886728,1
6851927,2
10886873,1
7449413,4
693221,28
9669920,2
5746341,4
2013431,1
7272901,4
10887671,1
10887709,1
10887835,1
10887946,1
487376,1
6687787,7
10888310,1
10888338,1
4516857,2
10888453,1
7449958,1
10888634,1
10888720,1
1491724,4
4446569,3
9641424,5
4583315,5
10889238,1
652977,4
7787719,4
2618455,2
8468704,2
10889581,1
10889615,1
10889630,1
6884827,3
1306563,2
10890050,1
10890081,1
5600972,1
10890328,1
10890381,1
10890582,1
613291,3
2336971,13
5470946,3
3231204,5
7450621,2
774439,1
4579987,1
7250391,2
10891143,2
1640410,3
4790025,3
901023,7
1806864,6
10891426,1
10275021,2
10891571,1
10891862,1
10892000,1
10892018,1
10892089,1
2298124,1
10539533,2
5086606,1
10892295,1
10892463,1
10892476,2
10108387,2
10114165,2
9186385,7
10892764,1
10382926,2
5713731,2
10893164,1
3410727,5
10893442,1
7451371,1
9308984,7
10893723,1
3247173,2
10893970,1
9495086,2
10894181,1
10894311,1
10894330,1
6521565,2
10894522,1
1607119,4
9419211,3
9419231,3
10405920,3
8964575,2
10895042,1
10895170,1
5742669,2
10472414,2
484373,2
10895589,1
10895597,1
7451809,1
10895671,1
10895789,1
7452034,1
10895964,1
6624545,2
7452154,1
7452153,1
2721643,2
10896271,1
379003,1
4264884,1
4556838,3
10896596,1
10896651,1
2457766,2
1471612,2
10896711,1
6722567,9
4536154,1
10725115,2
10896952,1
675958,2
2258481,1
4552858,9
5389351,2
7452707,1
10897806,1
1293994,2
5341395,2
10897984,1
10621838,6
10898082,1
4011545,6
443987,12
10898172,1
10720208,8
9019932,4
6731880,7
1891141,6
1063930,2
10898345,1
2615671,3
10898531,1
960911,10
7923437,1
10898582,1
1209882,3
3928784,8
1177590,10
847288,1
846029,1
7453317,1
2606828,1
10899201,1
10899206,1
4245313,5
7453570,1
9147900,2
7207023,1
5738672,3
1748100,10
8917283,3
3735016,5
1677084,1
142141,1
7453788,1
10900052,1
6578426,1
6882563,5
7454029,5
9591495,3
10900547,1
10900713,1
7032091,4
7454071,1
9150668,7
10900859,1
10635869,2
10901374,1
4130484,2
7454289,1
6912720,2
8805853,6
6668926,1
1536975,2
10901535,1
153599,12
9118425,7
10901727,1
10901897,1
9638904,2
594770,15
10902402,1
10902412,1
10902680,1
10902749,1
4803994,5
1197266,4
8895817,3
10903164,1
10903228,1
10903346,1
9007248,8
9255110,3
2668980,1
4048761,2
6507908,2
8928020,3
953617,5
10904095,1
1398739,1
10904678,1
7455331,1
10904875,1
10904913,1
10904993,1
9552013,3
9231280,4
10905332,2
286410,4
10905436,1
1671748,8
9248145,5
10905787,1
8789248,2
10906154,1
10906155,1
10906262,1
7456077,1
10906346,1
5737543,5
10907247,1
10907426,1
10907463,1
10907498,2
10907710,1
10907733,1
10907886,1
9526982,4
10907971,1
7456428,1
10908268,1
10908273,1
10908323,1
3420505,1
10384893,2
6102701,1
10247052,2
1271525,9
10908748,1
10908816,1
10908932,1
